2.40832 1.82408 0 350 1.39455e-06
2.40907 1.82408 0 350 1.42574e-06
2.40982 1.82408 0 350 1.45754e-06
2.41057 1.82408 0 350 1.49007e-06
2.41132 1.82408 0 350 1.52352e-06
2.41207 1.82408 0 350 1.55809e-06
2.41282 1.82408 0 350 1.59398e-06
2.41357 1.82408 0 350 1.63143e-06
2.41432 1.82408 0 350 1.67066e-06
2.41507 1.82408 0 350 1.71185e-06
2.41582 1.82408 0 350 1.75516e-06
2.41657 1.82408 0 350 1.80071e-06
2.41732 1.82408 0 350 1.84854e-06
2.41807 1.82408 0 350 1.89865e-06
2.41882 1.82408 0 350 1.95093e-06
2.41957 1.82408 0 350 2.00519e-06
2.42032 1.82408 0 350 2.06114e-06
2.42107 1.82408 0 350 2.11837e-06
2.42182 1.82408 0 350 2.1764e-06
2.42257 1.82408 0 350 2.2346e-06
2.42332 1.82408 0 350 2.29226e-06
2.42407 1.82408 0 350 2.34861e-06
2.42482 1.82408 0 350 2.40282e-06
2.42557 1.82408 0 350 2.45406e-06
2.42632 1.82408 0 350 2.50156e-06
2.42707 1.82408 0 350 2.54464e-06
2.42782 1.82408 0 350 2.58274e-06
2.42857 1.82408 0 350 2.61555e-06
2.42932 1.82408 0 350 2.64293e-06
2.43007 1.82408 0 350 2.66502e-06
2.43082 1.82408 0 350 2.68217e-06
2.43157 1.82408 0 350 2.69496e-06
2.43232 1.82408 0 350 2.70412e-06
2.43307 1.82408 0 350 2.71053e-06
2.43382 1.82408 0 350 2.71513e-06
2.43457 1.82408 0 350 2.71892e-06
2.43532 1.82408 0 350 2.72284e-06
2.43607 1.82408 0 350 2.72782e-06
2.43682 1.82408 0 350 2.73471e-06
2.43757 1.82408 0 350 2.74429e-06
2.43832 1.82408 0 350 2.75723e-06
2.43907 1.82408 0 350 2.77416e-06
2.43982 1.82408 0 350 2.79558e-06
2.44057 1.82408 0 350 2.82198e-06
2.44132 1.82408 0 350 2.85377e-06
2.44207 1.82408 0 350 2.89132e-06
2.44282 1.82408 0 350 2.93498e-06
2.44357 1.82408 0 350 2.98507e-06
2.44432 1.82408 0 350 3.04191e-06
2.44507 1.82408 0 350 3.1058e-06
2.44582 1.82408 0 350 3.17709e-06
2.44657 1.82408 0 350 3.25611e-06
2.44732 1.82408 0 350 3.34323e-06
2.44807 1.82408 0 350 3.43884e-06
2.44882 1.82408 0 350 3.54337e-06
2.44957 1.82408 0 350 3.65727e-06
2.45033 1.82408 0 350 3.78105e-06
2.45108 1.82408 0 350 3.91524e-06
2.45183 1.82408 0 350 4.06043e-06
2.45258 1.82408 0 350 4.21722e-06
2.45333 1.82408 0 350 4.38626e-06
2.45408 1.82408 0 350 4.56826e-06
2.45483 1.82408 0 350 4.76393e-06
2.45558 1.82408 0 350 4.97398e-06
2.45633 1.82408 0 350 5.19918e-06
2.45708 1.82408 0 350 5.44022e-06
2.45783 1.82408 0 350 5.69779e-06
2.45858 1.82408 0 350 5.9725e-06
2.45933 1.82408 0 350 6.26481e-06
2.46008 1.82408 0 350 6.57512e-06
2.46083 1.82408 0 350 6.90349e-06
2.46158 1.82408 0 350 7.24974e-06
2.46233 1.82408 0 350 7.61329e-06
2.46308 1.82408 0 350 7.99307e-06
2.46383 1.82408 0 350 8.38739e-06
2.46458 1.82408 0 350 8.79392e-06
2.46533 1.82408 0 350 9.20944e-06
2.46608 1.82408 0 350 9.62981e-06
2.46683 1.82408 0 350 1.00499e-05
2.46758 1.82408 0 350 1.04636e-05
2.46833 1.82408 0 350 1.08638e-05
2.46908 1.82408 0 350 1.12424e-05
2.46983 1.82408 0 350 1.15911e-05
2.47058 1.82408 0 350 1.19008e-05
2.47133 1.82408 0 350 1.2163e-05
2.47208 1.82408 0 350 1.23698e-05
2.47283 1.82408 0 350 1.25144e-05
2.47358 1.82408 0 350 1.25919e-05
2.47433 1.82408 0 350 1.25995e-05
2.47508 1.82408 0 350 1.25366e-05
2.47583 1.82408 0 350 1.24053e-05
2.47658 1.82408 0 350 1.22098e-05
2.47733 1.82408 0 350 1.19562e-05
2.47808 1.82408 0 350 1.1652e-05
2.47883 1.82408 0 350 1.13057e-05
2.47958 1.82408 0 350 1.09262e-05
2.48033 1.82408 0 350 1.05222e-05
2.48108 1.82408 0 350 1.0102e-05
2.48183 1.82408 0 350 9.67299e-06
2.48258 1.82408 0 350 9.24171e-06
2.48333 1.82408 0 350 8.81369e-06
2.48408 1.82408 0 350 8.39343e-06
2.48483 1.82408 0 350 7.9844e-06
2.48558 1.82408 0 350 7.58928e-06
2.48633 1.82408 0 350 7.20996e-06
2.48708 1.82408 0 350 6.84759e-06
2.48783 1.82408 0 350 6.50291e-06
2.48858 1.82408 0 350 6.1762e-06
2.48933 1.82408 0 350 5.86739e-06
2.49008 1.82408 0 350 5.57614e-06
2.49083 1.82408 0 350 5.30196e-06
2.49158 1.82408 0 350 5.04419e-06
2.49233 1.82408 0 350 4.8021e-06
2.49308 1.82408 0 350 4.57493e-06
2.49383 1.82408 0 350 4.36188e-06
2.49458 1.82408 0 350 4.16212e-06
2.49533 1.82408 0 350 3.97487e-06
2.49608 1.82408 0 350 3.79936e-06
2.49683 1.82408 0 350 3.63483e-06
2.49758 1.82408 0 350 3.48059e-06
2.49833 1.82408 0 350 3.33596e-06
2.49908 1.82408 0 350 3.20034e-06
2.49983 1.82408 0 350 3.07312e-06
2.50058 1.82408 0 350 2.95376e-06
2.50133 1.82408 0 350 2.84177e-06
2.50208 1.82408 0 350 2.73668e-06
2.50283 1.82408 0 350 2.63807e-06
2.50358 1.82408 0 350 2.54555e-06
2.50433 1.82408 0 350 2.45875e-06
2.50508 1.82408 0 350 2.37735e-06
2.50583 1.82408 0 350 2.30102e-06
2.50658 1.82408 0 350 2.22948e-06
2.50733 1.82408 0 350 2.16243e-06
2.50808 1.82408 0 350 2.09962e-06
2.50883 1.82408 0 350 2.04077e-06
2.50958 1.82408 0 350 1.98567e-06
2.51034 1.82408 0 350 1.93406e-06
2.51109 1.82408 0 350 1.88571e-06
2.51184 1.82408 0 350 1.84042e-06
2.51259 1.82408 0 350 1.79799e-06
2.51334 1.82408 0 350 1.75823e-06
2.51409 1.82408 0 350 1.72099e-06
2.51484 1.82408 0 350 1.68612e-06
2.51559 1.82408 0 350 1.6535e-06
2.51634 1.82408 0 350 1.62301e-06
2.51709 1.82408 0 350 1.59456e-06
2.51784 1.82408 0 350 1.56808e-06
2.51859 1.82408 0 350 1.54349e-06
2.51934 1.82408 0 350 1.52074e-06
2.52009 1.82408 0 350 1.49979e-06
2.52084 1.82408 0 350 1.48059e-06
2.52159 1.82408 0 350 1.46311e-06
2.52234 1.82408 0 350 1.44732e-06
2.52309 1.82408 0 350 1.43321e-06
2.52384 1.82408 0 350 1.42075e-06
2.52459 1.82408 0 350 1.40995e-06
2.52534 1.82408 0 350 1.40079e-06
2.52609 1.82408 0 350 1.39328e-06
2.52684 1.82408 0 350 1.38742e-06
2.52759 1.82408 0 350 1.38323e-06
2.52834 1.82408 0 350 1.38072e-06
2.52909 1.82408 0 350 1.37992e-06
2.52984 1.82408 0 350 1.38086e-06
2.53059 1.82408 0 350 1.38357e-06
2.53134 1.82408 0 350 1.38811e-06
2.53209 1.82408 0 350 1.39451e-06
2.53284 1.82408 0 350 1.40284e-06
2.53359 1.82408 0 350 1.41316e-06
2.53434 1.82408 0 350 1.42555e-06
2.53509 1.82408 0 350 1.44008e-06
2.53584 1.82408 0 350 1.45685e-06
2.53659 1.82408 0 350 1.47594e-06
2.53734 1.82408 0 350 1.49748e-06
2.53809 1.82408 0 350 1.52156e-06
2.53884 1.82408 0 350 1.54831e-06
2.53959 1.82408 0 350 1.57787e-06
2.54034 1.82408 0 350 1.61035e-06
2.54109 1.82408 0 350 1.6459e-06
2.54184 1.82408 0 350 1.68467e-06
2.54259 1.82408 0 350 1.72678e-06
2.54334 1.82408 0 350 1.77238e-06
2.54409 1.82408 0 350 1.8216e-06
2.54484 1.82408 0 350 1.87454e-06
2.54559 1.82408 0 350 1.9313e-06
2.54634 1.82408 0 350 1.99195e-06
2.54709 1.82408 0 350 2.0565e-06
2.54784 1.82408 0 350 2.12491e-06
2.54859 1.82408 0 350 2.19708e-06
2.54934 1.82408 0 350 2.2728e-06
2.55009 1.82408 0 350 2.35179e-06
2.55084 1.82408 0 350 2.43362e-06
2.55159 1.82408 0 350 2.51771e-06
2.55234 1.82408 0 350 2.60333e-06
2.55309 1.82408 0 350 2.68957e-06
2.55384 1.82408 0 350 2.77535e-06
2.55459 1.82408 0 350 2.85941e-06
2.55534 1.82408 0 350 2.94034e-06
2.55609 1.82408 0 350 3.01658e-06
2.55684 1.82408 0 350 3.08654e-06
2.55759 1.82408 0 350 3.14864e-06
2.55834 1.82408 0 350 3.2013e-06
2.55909 1.82408 0 350 3.24321e-06
2.55984 1.82408 0 350 3.27327e-06
2.56059 1.82408 0 350 3.2907e-06
2.56134 1.82408 0 350 3.29513e-06
2.56209 1.82408 0 350 3.28659e-06
2.56284 1.82408 0 350 3.26549e-06
2.56359 1.82408 0 350 3.23262e-06
2.56434 1.82408 0 350 3.18907e-06
2.56509 1.82408 0 350 3.13611e-06
2.56584 1.82408 0 350 3.07513e-06
2.56659 1.82408 0 350 3.00759e-06
2.56734 1.82408 0 350 2.93487e-06
2.56809 1.82408 0 350 2.85827e-06
2.56884 1.82408 0 350 2.77915e-06
2.56959 1.82408 0 350 2.69812e-06
2.57035 1.82408 0 350 2.61627e-06
2.5711 1.82408 0 350 2.53426e-06
2.57185 1.82408 0 350 2.45268e-06
2.5726 1.82408 0 350 2.37201e-06
2.57335 1.82408 0 350 2.29263e-06
2.5741 1.82408 0 350 2.21484e-06
2.57485 1.82408 0 350 2.1389e-06
2.5756 1.82408 0 350 2.06505e-06
2.57635 1.82408 0 350 1.99346e-06
2.5771 1.82408 0 350 1.92432e-06
2.57785 1.82408 0 350 1.85774e-06
2.5786 1.82408 0 350 1.79381e-06
2.57935 1.82408 0 350 1.73264e-06
2.5801 1.82408 0 350 1.67426e-06
2.58085 1.82408 0 350 1.6187e-06
2.5816 1.82408 0 350 1.56597e-06
2.58235 1.82408 0 350 1.51603e-06
2.5831 1.82408 0 350 1.46885e-06
2.58385 1.82408 0 350 1.42436e-06
2.5846 1.82408 0 350 1.38249e-06
2.58535 1.82408 0 350 1.34315e-06
2.5861 1.82408 0 350 1.30625e-06
2.58685 1.82408 0 350 1.2717e-06
2.5876 1.82408 0 350 1.23939e-06
2.58835 1.82408 0 350 1.20923e-06
2.5891 1.82408 0 350 1.18112e-06
2.58985 1.82408 0 350 1.15495e-06
2.5906 1.82408 0 350 1.13064e-06
2.59135 1.82408 0 350 1.1081e-06
2.5921 1.82408 0 350 1.08725e-06
2.59285 1.82408 0 350 1.06802e-06
2.5936 1.82408 0 350 1.05034e-06
2.59435 1.82408 0 350 1.03415e-06
2.5951 1.82408 0 350 1.01942e-06
2.59585 1.82408 0 350 1.0061e-06
2.5966 1.82408 0 350 9.94181e-07
2.59735 1.82408 0 350 9.8367e-07
2.5981 1.82408 0 350 9.74583e-07
2.59885 1.82408 0 350 9.6697e-07
2.5996 1.82408 0 350 9.60901e-07
2.60035 1.82408 0 350 9.56485e-07
2.6011 1.82408 0 350 9.53861e-07
2.60185 1.82408 0 350 9.53209e-07
2.6026 1.82408 0 350 9.54749e-07
2.60335 1.82408 0 350 9.5874e-07
2.6041 1.82408 0 350 9.65477e-07
2.60485 1.82408 0 350 9.75216e-07
2.6056 1.82408 0 350 9.88385e-07
2.60635 1.82408 0 350 1.00532e-06
2.6071 1.82408 0 350 1.02626e-06
2.60785 1.82408 0 350 1.05145e-06
2.6086 1.82408 0 350 1.08099e-06
2.60935 1.82408 0 350 1.11485e-06
2.6101 1.82408 0 350 1.15277e-06
2.61085 1.82408 0 350 1.19431e-06
2.6116 1.82408 0 350 1.23878e-06
2.61235 1.82408 0 350 1.28525e-06
2.6131 1.82408 0 350 1.33259e-06
2.61385 1.82408 0 350 1.37951e-06
2.6146 1.82408 0 350 1.42465e-06
2.61535 1.82408 0 350 1.46661e-06
2.6161 1.82408 0 350 1.5041e-06
2.61685 1.82408 0 350 1.53596e-06
2.6176 1.82408 0 350 1.56127e-06
2.61835 1.82408 0 350 1.57937e-06
2.6191 1.82408 0 350 1.58987e-06
2.61985 1.82408 0 350 1.59271e-06
2.6206 1.82408 0 350 1.58807e-06
2.62135 1.82408 0 350 1.57636e-06
2.6221 1.82408 0 350 1.5582e-06
2.62285 1.82408 0 350 1.53432e-06
2.6236 1.82408 0 350 1.50554e-06
2.62435 1.82408 0 350 1.4727e-06
2.6251 1.82408 0 350 1.43666e-06
2.62585 1.82408 0 350 1.3982e-06
2.6266 1.82408 0 350 1.35808e-06
2.62735 1.82408 0 350 1.31692e-06
2.6281 1.82408 0 350 1.2753e-06
2.62885 1.82408 0 350 1.23371e-06
2.6296 1.82408 0 350 1.19255e-06
2.63036 1.82408 0 350 1.15212e-06
2.63111 1.82408 0 350 1.11268e-06
2.63186 1.82408 0 350 1.07442e-06
2.63261 1.82408 0 350 1.03746e-06
2.63336 1.82408 0 350 1.0019e-06
2.63411 1.82408 0 350 9.67784e-07
2.63486 1.82408 0 350 9.35145e-07
2.63561 1.82408 0 350 9.03965e-07
2.63636 1.82408 0 350 8.74231e-07
2.63711 1.82408 0 350 8.45905e-07
2.63786 1.82408 0 350 8.18947e-07
2.63861 1.82408 0 350 7.93304e-07
2.63936 1.82408 0 350 7.68915e-07
2.64011 1.82408 0 350 7.4572e-07
2.64086 1.82408 0 350 7.23656e-07
2.64161 1.82408 0 350 7.02661e-07
2.64236 1.82408 0 350 6.82669e-07
2.64311 1.82408 0 350 6.63626e-07
2.64386 1.82408 0 350 6.45458e-07
2.64461 1.82408 0 350 6.28111e-07
2.64536 1.82408 0 350 6.11527e-07
2.64611 1.82408 0 350 5.95652e-07
2.64686 1.82408 0 350 5.80437e-07
2.64761 1.82408 0 350 5.65817e-07
2.64836 1.82408 0 350 5.5175e-07
2.64911 1.82408 0 350 5.38192e-07
2.64986 1.82408 0 350 5.25086e-07
2.65061 1.82408 0 350 5.12398e-07
2.65136 1.82408 0 350 5.00093e-07
2.65211 1.82408 0 350 4.88103e-07
2.65286 1.82408 0 350 4.76393e-07
2.65361 1.82408 0 350 4.64933e-07
2.65436 1.82408 0 350 4.53691e-07
2.65511 1.82408 0 350 4.42613e-07
2.65586 1.82408 0 350 4.31691e-07
2.65661 1.82408 0 350 4.20886e-07
2.65736 1.82408 0 350 4.10174e-07
2.65811 1.82408 0 350 3.99531e-07
2.65886 1.82408 0 350 3.88943e-07
2.65961 1.82408 0 350 3.78398e-07
2.66036 1.82408 0 350 3.67896e-07
2.66111 1.82408 0 350 3.57443e-07
2.66186 1.82408 0 350 3.47057e-07
2.66261 1.82408 0 350 3.36774e-07
2.66336 1.82408 0 350 3.2664e-07
2.66411 1.82408 0 350 3.16722e-07
2.66486 1.82408 0 350 3.07106e-07
2.66561 1.82408 0 350 2.97899e-07
2.66636 1.82408 0 350 2.8923e-07
2.66711 1.82408 0 350 2.81249e-07
2.66786 1.82408 0 350 2.74121e-07
2.66861 1.82408 0 350 2.68028e-07
2.66936 1.82408 0 350 2.63153e-07
2.67011 1.82408 0 350 2.59677e-07
2.67086 1.82408 0 350 2.57762e-07
2.67161 1.82408 0 350 2.57511e-07
2.67236 1.82408 0 350 2.59061e-07
2.67311 1.82408 0 350 2.62411e-07
2.67386 1.82408 0 350 2.67517e-07
2.67461 1.82408 0 350 2.7426e-07
2.67536 1.82408 0 350 2.82451e-07
2.67611 1.82408 0 350 2.91833e-07
2.67686 1.82408 0 350 3.02095e-07
2.67761 1.82408 0 350 3.12922e-07
2.67836 1.82408 0 350 3.23964e-07
2.67911 1.82408 0 350 3.34893e-07
2.67986 1.82408 0 350 3.45418e-07
2.68061 1.82408 0 350 3.55267e-07
2.68136 1.82408 0 350 3.64289e-07
2.68211 1.82408 0 350 3.72361e-07
2.68286 1.82408 0 350 3.79395e-07
2.68361 1.82408 0 350 3.85369e-07
2.68436 1.82408 0 350 3.90308e-07
2.68511 1.82408 0 350 3.94267e-07
2.68586 1.82408 0 350 3.97328e-07
2.68661 1.82408 0 350 3.99585e-07
2.68736 1.82408 0 350 4.01134e-07
2.68811 1.82408 0 350 4.02096e-07
2.68886 1.82408 0 350 4.02562e-07
2.68961 1.82408 0 350 4.02628e-07
2.69037 1.82408 0 350 4.02381e-07
2.69112 1.82408 0 350 4.01896e-07
2.69187 1.82408 0 350 4.01233e-07
2.69262 1.82408 0 350 4.0047e-07
2.69337 1.82408 0 350 3.99645e-07
2.69412 1.82408 0 350 3.98802e-07
2.69487 1.82408 0 350 3.97973e-07
2.69562 1.82408 0 350 3.97187e-07
2.69637 1.82408 0 350 3.96468e-07
2.69712 1.82408 0 350 3.95832e-07
2.69787 1.82408 0 350 3.95296e-07
2.69862 1.82408 0 350 3.94869e-07
2.69937 1.82408 0 350 3.94561e-07
2.70012 1.82408 0 350 3.94377e-07
2.70087 1.82408 0 350 3.94323e-07
2.70162 1.82408 0 350 3.94402e-07
2.70237 1.82408 0 350 3.94617e-07
2.70312 1.82408 0 350 3.94967e-07
2.70387 1.82408 0 350 3.95452e-07
2.70462 1.82408 0 350 3.96078e-07
2.70537 1.82408 0 350 3.96842e-07
2.70612 1.82408 0 350 3.97744e-07
2.70687 1.82408 0 350 3.98784e-07
2.70762 1.82408 0 350 3.99961e-07
2.70837 1.82408 0 350 4.01275e-07
2.70912 1.82408 0 350 4.02726e-07
2.70987 1.82408 0 350 4.04314e-07
2.71062 1.82408 0 350 4.0604e-07
2.71137 1.82408 0 350 4.07903e-07
2.71212 1.82408 0 350 4.09904e-07
2.71287 1.82408 0 350 4.12043e-07
2.71362 1.82408 0 350 4.14326e-07
2.71437 1.82408 0 350 4.16747e-07
2.71512 1.82408 0 350 4.1931e-07
2.71587 1.82408 0 350 4.22018e-07
2.71662 1.82408 0 350 4.24872e-07
2.71737 1.82408 0 350 4.27876e-07
2.71812 1.82408 0 350 4.31031e-07
2.71887 1.82408 0 350 4.34339e-07
2.71962 1.82408 0 350 4.37805e-07
2.72037 1.82408 0 350 4.41431e-07
2.72112 1.82408 0 350 4.45223e-07
2.72187 1.82408 0 350 4.49184e-07
2.72262 1.82408 0 350 4.53319e-07
2.72337 1.82408 0 350 4.57632e-07
2.72412 1.82408 0 350 4.6213e-07
2.72487 1.82408 0 350 4.66817e-07
2.72562 1.82408 0 350 4.717e-07
2.72637 1.82408 0 350 4.76785e-07
2.72712 1.82408 0 350 4.82079e-07
2.72787 1.82408 0 350 4.87589e-07
2.72862 1.82408 0 350 4.93324e-07
2.72937 1.82408 0 350 4.99289e-07
2.73012 1.82408 0 350 5.05498e-07
2.73087 1.82408 0 350 5.11956e-07
2.73162 1.82408 0 350 5.18673e-07
2.73237 1.82408 0 350 5.25659e-07
2.73312 1.82408 0 350 5.32924e-07
2.73387 1.82408 0 350 5.40479e-07
2.73462 1.82408 0 350 5.48335e-07
2.73537 1.82408 0 350 5.565e-07
2.73612 1.82408 0 350 5.64988e-07
2.73687 1.82408 0 350 5.73803e-07
2.73762 1.82408 0 350 5.82967e-07
2.73837 1.82408 0 350 5.92485e-07
2.73912 1.82408 0 350 6.02367e-07
2.73987 1.82408 0 350 6.1262e-07
2.74062 1.82408 0 350 6.23258e-07
2.74137 1.82408 0 350 6.34288e-07
2.74212 1.82408 0 350 6.45717e-07
2.74287 1.82408 0 350 6.57553e-07
2.74362 1.82408 0 350 6.69804e-07
2.74437 1.82408 0 350 6.82475e-07
2.74512 1.82408 0 350 6.95578e-07
2.74587 1.82408 0 350 7.09121e-07
2.74662 1.82408 0 350 7.23115e-07
2.74737 1.82408 0 350 7.37573e-07
2.74812 1.82408 0 350 7.52511e-07
2.74887 1.82408 0 350 7.67949e-07
2.74962 1.82408 0 350 7.83911e-07
2.75038 1.82408 0 350 8.00424e-07
2.75113 1.82408 0 350 8.17522e-07
2.75188 1.82408 0 350 8.35243e-07
2.75263 1.82408 0 350 8.53387e-07
2.75338 1.82408 0 350 8.72461e-07
2.75413 1.82408 0 350 8.92276e-07
2.75488 1.82408 0 350 9.12873e-07
2.75563 1.82408 0 350 9.34288e-07
2.75638 1.82408 0 350 9.56553e-07
2.75713 1.82408 0 350 9.79693e-07
2.75788 1.82408 0 350 1.00372e-06
2.75863 1.82408 0 350 1.02864e-06
2.75938 1.82408 0 350 1.05444e-06
2.76013 1.82408 0 350 1.08109e-06
2.76088 1.82408 0 350 1.10854e-06
2.76163 1.82408 0 350 1.13672e-06
2.76238 1.82408 0 350 1.16554e-06
2.76313 1.82408 0 350 1.19489e-06
2.76388 1.82408 0 350 1.22462e-06
2.76463 1.82408 0 350 1.25457e-06
2.76538 1.82408 0 350 1.28455e-06
2.76613 1.82408 0 350 1.31437e-06
2.76688 1.82408 0 350 1.34383e-06
2.76763 1.82408 0 350 1.37272e-06
2.76838 1.82408 0 350 1.40084e-06
2.76913 1.82408 0 350 1.42804e-06
2.76988 1.82408 0 350 1.45417e-06
2.77063 1.82408 0 350 1.47918e-06
2.77138 1.82408 0 350 1.50298e-06
2.77213 1.82408 0 350 1.52562e-06
2.77288 1.82408 0 350 1.54718e-06
2.77363 1.82408 0 350 1.56779e-06
2.77438 1.82408 0 350 1.58767e-06
2.77513 1.82408 0 350 1.60706e-06
2.77588 1.82408 0 350 1.62622e-06
2.77663 1.82408 0 350 1.64547e-06
2.77738 1.82408 0 350 1.66512e-06
2.77813 1.82408 0 350 1.68549e-06
2.77888 1.82408 0 350 1.7069e-06
2.77963 1.82408 0 350 1.72965e-06
2.78038 1.82408 0 350 1.75404e-06
2.78113 1.82408 0 350 1.78034e-06
2.78188 1.82408 0 350 1.80881e-06
2.78263 1.82408 0 350 1.83968e-06
2.78338 1.82408 0 350 1.8732e-06
2.78413 1.82408 0 350 1.90956e-06
2.78488 1.82408 0 350 1.94899e-06
2.78563 1.82408 0 350 1.99167e-06
2.78638 1.82408 0 350 2.03781e-06
2.78713 1.82408 0 350 2.08759e-06
2.78788 1.82408 0 350 2.14124e-06
2.78863 1.82408 0 350 2.19893e-06
2.78938 1.82408 0 350 2.2609e-06
2.79013 1.82408 0 350 2.32735e-06
2.79088 1.82408 0 350 2.39853e-06
2.79163 1.82408 0 350 2.47467e-06
2.79238 1.82408 0 350 2.55604e-06
2.79313 1.82408 0 350 2.6429e-06
2.79388 1.82408 0 350 2.73551e-06
2.79463 1.82408 0 350 2.8342e-06
2.79538 1.82408 0 350 2.93928e-06
2.79613 1.82408 0 350 3.05105e-06
2.79688 1.82408 0 350 3.16983e-06
2.79763 1.82408 0 350 3.29595e-06
2.79838 1.82408 0 350 3.42973e-06
2.79913 1.82408 0 350 3.57146e-06
2.79988 1.82408 0 350 3.72144e-06
2.80063 1.82408 0 350 3.87993e-06
2.80138 1.82408 0 350 4.04712e-06
2.80213 1.82408 0 350 4.22316e-06
2.80288 1.82408 0 350 4.4081e-06
2.80363 1.82408 0 350 4.60191e-06
2.80438 1.82408 0 350 4.80438e-06
2.80513 1.82408 0 350 5.01515e-06
2.80588 1.82408 0 350 5.23367e-06
2.80663 1.82408 0 350 5.45912e-06
2.80738 1.82408 0 350 5.69042e-06
2.80813 1.82408 0 350 5.92615e-06
2.80888 1.82408 0 350 6.16457e-06
2.80963 1.82408 0 350 6.40354e-06
2.81039 1.82408 0 350 6.64055e-06
2.81114 1.82408 0 350 6.87269e-06
2.81189 1.82408 0 350 7.09673e-06
2.81264 1.82408 0 350 7.30911e-06
2.81339 1.82408 0 350 7.50612e-06
2.81414 1.82408 0 350 7.68394e-06
2.81489 1.82408 0 350 7.83882e-06
2.81564 1.82408 0 350 7.96727e-06
2.81639 1.82408 0 350 8.06621e-06
2.81714 1.82408 0 350 8.13316e-06
2.81789 1.82408 0 350 8.1664e-06
2.81864 1.82408 0 350 8.16508e-06
2.81939 1.82408 0 350 8.12917e-06
2.82014 1.82408 0 350 8.05967e-06
2.82089 1.82408 0 350 7.95837e-06
2.82164 1.82408 0 350 7.82783e-06
2.82239 1.82408 0 350 7.67119e-06
2.82314 1.82408 0 350 7.49201e-06
2.82389 1.82408 0 350 7.29406e-06
2.82464 1.82408 0 350 7.08122e-06
2.82539 1.82408 0 350 6.8572e-06
2.82614 1.82408 0 350 6.62558e-06
2.82689 1.82408 0 350 6.38959e-06
2.82764 1.82408 0 350 6.15214e-06
2.82839 1.82408 0 350 5.91571e-06
2.82914 1.82408 0 350 5.68243e-06
2.82989 1.82408 0 350 5.45404e-06
2.83064 1.82408 0 350 5.23194e-06
2.83139 1.82408 0 350 5.01712e-06
2.83214 1.82408 0 350 4.81041e-06
2.83289 1.82408 0 350 4.61234e-06
2.83364 1.82408 0 350 4.42323e-06
2.83439 1.82408 0 350 4.24326e-06
2.83514 1.82408 0 350 4.07246e-06
2.83589 1.82408 0 350 3.91075e-06
2.83664 1.82408 0 350 3.75797e-06
2.83739 1.82408 0 350 3.61391e-06
2.83814 1.82408 0 350 3.47829e-06
2.83889 1.82408 0 350 3.35082e-06
2.83964 1.82408 0 350 3.23119e-06
2.84039 1.82408 0 350 3.11906e-06
2.84114 1.82408 0 350 3.01412e-06
2.84189 1.82408 0 350 2.91605e-06
2.84264 1.82408 0 350 2.82452e-06
2.84339 1.82408 0 350 2.73924e-06
2.84414 1.82408 0 350 2.65993e-06
2.84489 1.82408 0 350 2.5863e-06
2.84564 1.82408 0 350 2.5181e-06
2.84639 1.82408 0 350 2.45511e-06
2.84714 1.82408 0 350 2.39707e-06
2.84789 1.82408 0 350 2.34382e-06
2.84864 1.82408 0 350 2.29514e-06
2.84939 1.82408 0 350 2.25088e-06
2.85014 1.82408 0 350 2.21088e-06
2.85089 1.82408 0 350 2.17502e-06
2.85164 1.82408 0 350 2.14316e-06
2.85239 1.82408 0 350 2.11522e-06
2.85314 1.82408 0 350 2.0911e-06
2.85389 1.82408 0 350 2.07072e-06
2.85464 1.82408 0 350 2.05404e-06
2.85539 1.82408 0 350 2.041e-06
2.85614 1.82408 0 350 2.03157e-06
2.85689 1.82408 0 350 2.02574e-06
2.85764 1.82408 0 350 2.02349e-06
2.85839 1.82408 0 350 2.02481e-06
2.85914 1.82408 0 350 2.02973e-06
2.85989 1.82408 0 350 2.03826e-06
2.86064 1.82408 0 350 2.05042e-06
2.86139 1.82408 0 350 2.06624e-06
2.86214 1.82408 0 350 2.08573e-06
2.86289 1.82408 0 350 2.10894e-06
2.86364 1.82408 0 350 2.13588e-06
2.86439 1.82408 0 350 2.16656e-06
2.86514 1.82408 0 350 2.20097e-06
2.86589 1.82408 0 350 2.23908e-06
2.86664 1.82408 0 350 2.28084e-06
2.86739 1.82408 0 350 2.32614e-06
2.86814 1.82408 0 350 2.37485e-06
2.86889 1.82408 0 350 2.42677e-06
2.86964 1.82408 0 350 2.48161e-06
2.8704 1.82408 0 350 2.53904e-06
2.87115 1.82408 0 350 2.59859e-06
2.8719 1.82408 0 350 2.65973e-06
2.87265 1.82408 0 350 2.72178e-06
2.8734 1.82408 0 350 2.78397e-06
2.87415 1.82408 0 350 2.8454e-06
2.8749 1.82408 0 350 2.90508e-06
2.87565 1.82408 0 350 2.96191e-06
2.8764 1.82408 0 350 3.01473e-06
2.87715 1.82408 0 350 3.06234e-06
2.8779 1.82408 0 350 3.10355e-06
2.87865 1.82408 0 350 3.13723e-06
2.8794 1.82408 0 350 3.16236e-06
2.88015 1.82408 0 350 3.17807e-06
2.8809 1.82408 0 350 3.18371e-06
2.88165 1.82408 0 350 3.17885e-06
2.8824 1.82408 0 350 3.16335e-06
2.88315 1.82408 0 350 3.13733e-06
2.8839 1.82408 0 350 3.10119e-06
2.88465 1.82408 0 350 3.05555e-06
