0.97783 1.4382 120 245 1.15194e-06
0.97858 1.4382 120 245 1.1664e-06
0.97933 1.4382 120 245 1.18132e-06
0.98008 1.4382 120 245 1.1967e-06
0.98083 1.4382 120 245 1.21256e-06
0.98158 1.4382 120 245 1.22891e-06
0.98233 1.4382 120 245 1.24576e-06
0.983081 1.4382 120 245 1.26315e-06
0.983831 1.4382 120 245 1.28107e-06
0.984581 1.4382 120 245 1.29923e-06
0.985331 1.4382 120 245 1.31869e-06
0.986081 1.4382 120 245 1.33832e-06
0.986831 1.4382 120 245 1.35855e-06
0.987581 1.4382 120 245 1.37942e-06
0.988331 1.4382 120 245 1.40095e-06
0.989082 1.4382 120 245 1.42318e-06
0.989832 1.4382 120 245 1.4461e-06
0.990582 1.4382 120 245 1.46976e-06
0.991332 1.4382 120 245 1.49418e-06
0.992082 1.4382 120 245 1.51941e-06
0.992832 1.4382 120 245 1.54544e-06
0.993582 1.4382 120 245 1.57233e-06
0.994332 1.4382 120 245 1.60012e-06
0.995083 1.4382 120 245 1.62884e-06
0.995833 1.4382 120 245 1.65853e-06
0.996583 1.4382 120 245 1.68922e-06
0.997333 1.4382 120 245 1.72098e-06
0.998083 1.4382 120 245 1.75384e-06
0.998833 1.4382 120 245 1.78784e-06
0.999583 1.4382 120 245 1.82306e-06
1.00033 1.4382 120 245 1.85953e-06
1.00108 1.4382 120 245 1.8973e-06
1.00183 1.4382 120 245 1.93648e-06
1.00258 1.4382 120 245 1.97708e-06
1.00333 1.4382 120 245 2.01921e-06
1.00408 1.4382 120 245 2.06224e-06
1.00483 1.4382 120 245 2.10763e-06
1.00558 1.4382 120 245 2.15477e-06
1.00633 1.4382 120 245 2.20375e-06
1.00708 1.4382 120 245 2.2548e-06
1.00783 1.4382 120 245 2.30777e-06
1.00858 1.4382 120 245 2.3629e-06
1.00933 1.4382 120 245 2.42032e-06
1.01009 1.4382 120 245 2.48014e-06
1.01084 1.4382 120 245 2.54252e-06
1.01159 1.4382 120 245 2.60761e-06
1.01234 1.4382 120 245 2.67548e-06
1.01309 1.4382 120 245 2.74641e-06
1.01384 1.4382 120 245 2.82057e-06
1.01459 1.4382 120 245 2.89811e-06
1.01534 1.4382 120 245 2.97926e-06
1.01609 1.4382 120 245 3.06425e-06
1.01684 1.4382 120 245 3.15334e-06
1.01759 1.4382 120 245 3.24678e-06
1.01834 1.4382 120 245 3.3449e-06
1.01909 1.4382 120 245 3.44798e-06
1.01984 1.4382 120 245 3.55639e-06
1.02059 1.4382 120 245 3.6704e-06
1.02134 1.4382 120 245 3.79059e-06
1.02209 1.4382 120 245 3.91728e-06
1.02284 1.4382 120 245 4.05103e-06
1.02359 1.4382 120 245 4.19033e-06
1.02434 1.4382 120 245 4.33971e-06
1.02509 1.4382 120 245 4.49789e-06
1.02584 1.4382 120 245 4.66556e-06
1.02659 1.4382 120 245 4.84361e-06
1.02734 1.4382 120 245 5.03276e-06
1.02809 1.4382 120 245 5.23401e-06
1.02884 1.4382 120 245 5.44828e-06
1.02959 1.4382 120 245 5.67718e-06
1.03034 1.4382 120 245 5.92173e-06
1.03109 1.4382 120 245 6.18352e-06
1.03184 1.4382 120 245 6.464e-06
1.03259 1.4382 120 245 6.76521e-06
1.03334 1.4382 120 245 7.08937e-06
1.03409 1.4382 120 245 7.43882e-06
1.03484 1.4382 120 245 7.81599e-06
1.03559 1.4382 120 245 8.22419e-06
1.03634 1.4382 120 245 8.667e-06
1.03709 1.4382 120 245 9.14815e-06
1.03784 1.4382 120 245 9.67216e-06
1.03859 1.4382 120 245 1.02446e-05
1.03934 1.4382 120 245 1.08714e-05
1.04009 1.4382 120 245 1.15596e-05
1.04084 1.4382 120 245 1.23175e-05
1.04159 1.4382 120 245 1.31548e-05
1.04234 1.4382 120 245 1.40828e-05
1.04309 1.4382 120 245 1.51146e-05
1.04384 1.4382 120 245 1.62547e-05
1.04459 1.4382 120 245 1.75437e-05
1.04534 1.4382 120 245 1.89939e-05
1.04609 1.4382 120 245 2.06329e-05
1.04684 1.4382 120 245 2.24927e-05
1.04759 1.4382 120 245 2.46138e-05
1.04834 1.4382 120 245 2.70457e-05
1.04909 1.4382 120 245 2.98476e-05
1.04984 1.4382 120 245 3.30937e-05
1.05059 1.4382 120 245 3.6876e-05
1.05134 1.4382 120 245 4.13073e-05
1.05209 1.4382 120 245 4.65275e-05
1.05284 1.4382 120 245 5.27107e-05
1.05359 1.4382 120 245 6.00578e-05
1.05434 1.4382 120 245 6.88194e-05
1.05509 1.4382 120 245 7.92728e-05
1.05584 1.4382 120 245 9.16989e-05
1.05659 1.4382 120 245 0.000106326
1.05734 1.4382 120 245 0.000123213
1.05809 1.4382 120 245 0.000142035
1.05884 1.4382 120 245 0.000161806
1.05959 1.4382 120 245 0.000180613
1.06034 1.4382 120 245 0.000195647
1.06109 1.4382 120 245 0.000203901
1.06184 1.4382 120 245 0.000203415
1.06259 1.4382 120 245 0.000194312
1.06334 1.4382 120 245 0.000178765
1.06409 1.4382 120 245 0.000159829
1.06484 1.4382 120 245 0.000140214
1.06559 1.4382 120 245 0.000121828
1.06634 1.4382 120 245 0.00010532
1.06709 1.4382 120 245 9.10945e-05
1.06784 1.4382 120 245 7.90574e-05
1.06859 1.4382 120 245 6.8969e-05
1.06934 1.4382 120 245 6.05475e-05
1.0701 1.4382 120 245 5.35165e-05
1.07085 1.4382 120 245 4.76379e-05
1.0716 1.4382 120 245 4.27056e-05
1.07235 1.4382 120 245 3.85532e-05
1.0731 1.4382 120 245 3.50453e-05
1.07385 1.4382 120 245 3.20726e-05
1.0746 1.4382 120 245 2.95476e-05
1.07535 1.4382 120 245 2.73991e-05
1.0761 1.4382 120 245 2.55702e-05
1.07685 1.4382 120 245 2.40078e-05
1.0776 1.4382 120 245 2.26891e-05
1.07835 1.4382 120 245 2.1577e-05
1.0791 1.4382 120 245 2.06476e-05
1.07985 1.4382 120 245 1.98818e-05
1.0806 1.4382 120 245 1.92646e-05
1.08135 1.4382 120 245 1.87844e-05
1.0821 1.4382 120 245 1.8433e-05
1.08285 1.4382 120 245 1.82045e-05
1.0836 1.4382 120 245 1.80959e-05
1.08435 1.4382 120 245 1.81069e-05
1.0851 1.4382 120 245 1.82388e-05
1.08585 1.4382 120 245 1.84961e-05
1.0866 1.4382 120 245 1.88858e-05
1.08735 1.4382 120 245 1.94157e-05
1.0881 1.4382 120 245 2.01039e-05
1.08885 1.4382 120 245 2.09655e-05
1.0896 1.4382 120 245 2.20232e-05
1.09035 1.4382 120 245 2.33052e-05
1.0911 1.4382 120 245 2.48471e-05
1.09185 1.4382 120 245 2.66922e-05
1.0926 1.4382 120 245 2.88948e-05
1.09335 1.4382 120 245 3.15236e-05
1.0941 1.4382 120 245 3.4661e-05
1.09485 1.4382 120 245 3.84082e-05
1.0956 1.4382 120 245 4.28872e-05
1.09635 1.4382 120 245 4.82402e-05
1.0971 1.4382 120 245 5.46249e-05
1.09785 1.4382 120 245 6.21997e-05
1.0986 1.4382 120 245 7.10909e-05
1.09935 1.4382 120 245 8.133e-05
1.1001 1.4382 120 245 9.2742e-05
1.10085 1.4382 120 245 0.000104803
1.1016 1.4382 120 245 0.000116485
1.10235 1.4382 120 245 0.000126284
1.1031 1.4382 120 245 0.000132424
1.10385 1.4382 120 245 0.000133584
1.1046 1.4382 120 245 0.000129476
1.10535 1.4382 120 245 0.000121005
1.1061 1.4382 120 245 0.000109818
1.10685 1.4382 120 245 9.7597e-05
1.1076 1.4382 120 245 8.56087e-05
1.10835 1.4382 120 245 7.45932e-05
1.1091 1.4382 120 245 6.48689e-05
1.10985 1.4382 120 245 5.6484e-05
1.1106 1.4382 120 245 4.93399e-05
1.11135 1.4382 120 245 4.32983e-05
1.1121 1.4382 120 245 3.81927e-05
1.11285 1.4382 120 245 3.38706e-05
1.1136 1.4382 120 245 3.0201e-05
1.11435 1.4382 120 245 2.70716e-05
1.1151 1.4382 120 245 2.43904e-05
1.11585 1.4382 120 245 2.20815e-05
1.1166 1.4382 120 245 2.00825e-05
1.11735 1.4382 120 245 1.8343e-05
1.1181 1.4382 120 245 1.68219e-05
1.11885 1.4382 120 245 1.54851e-05
1.1196 1.4382 120 245 1.43049e-05
1.12035 1.4382 120 245 1.3258e-05
1.1211 1.4382 120 245 1.23257e-05
1.12185 1.4382 120 245 1.14918e-05
1.1226 1.4382 120 245 1.07433e-05
1.12335 1.4382 120 245 1.00688e-05
1.1241 1.4382 120 245 9.45919e-06
1.12485 1.4382 120 245 8.90618e-06
1.1256 1.4382 120 245 8.40314e-06
1.12635 1.4382 120 245 7.94407e-06
1.1271 1.4382 120 245 7.52409e-06
1.12785 1.4382 120 245 7.13885e-06
1.1286 1.4382 120 245 6.78459e-06
1.12935 1.4382 120 245 6.45641e-06
1.13011 1.4382 120 245 6.15476e-06
1.13086 1.4382 120 245 5.87543e-06
1.13161 1.4382 120 245 5.61633e-06
1.13236 1.4382 120 245 5.37542e-06
1.13311 1.4382 120 245 5.15129e-06
1.13386 1.4382 120 245 4.94213e-06
1.13461 1.4382 120 245 4.7451e-06
1.13536 1.4382 120 245 4.56214e-06
1.13611 1.4382 120 245 4.39068e-06
1.13686 1.4382 120 245 4.22964e-06
1.13761 1.4382 120 245 4.07819e-06
1.13836 1.4382 120 245 3.9356e-06
1.13911 1.4382 120 245 3.80122e-06
1.13986 1.4382 120 245 3.67446e-06
1.14061 1.4382 120 245 3.55461e-06
1.14136 1.4382 120 245 3.44125e-06
1.14211 1.4382 120 245 3.33394e-06
1.14286 1.4382 120 245 3.23214e-06
1.14361 1.4382 120 245 3.13558e-06
1.14436 1.4382 120 245 3.04382e-06
1.14511 1.4382 120 245 2.95658e-06
1.14586 1.4382 120 245 2.87361e-06
1.14661 1.4382 120 245 2.79461e-06
1.14736 1.4382 120 245 2.71924e-06
1.14811 1.4382 120 245 2.64732e-06
1.14886 1.4382 120 245 2.57867e-06
1.14961 1.4382 120 245 2.51313e-06
1.15036 1.4382 120 245 2.45045e-06
1.15111 1.4382 120 245 2.39043e-06
1.15186 1.4382 120 245 2.33295e-06
1.15261 1.4382 120 245 2.27796e-06
1.15336 1.4382 120 245 2.22514e-06
1.15411 1.4382 120 245 2.17442e-06
1.15486 1.4382 120 245 2.12575e-06
1.15561 1.4382 120 245 2.07907e-06
1.15636 1.4382 120 245 2.03417e-06
1.15711 1.4382 120 245 1.99099e-06
1.15786 1.4382 120 245 1.94863e-06
1.15861 1.4382 120 245 1.90876e-06
1.15936 1.4382 120 245 1.87025e-06
1.16011 1.4382 120 245 1.83249e-06
1.16086 1.4382 120 245 1.79673e-06
1.16161 1.4382 120 245 1.76242e-06
1.16236 1.4382 120 245 1.7292e-06
1.16311 1.4382 120 245 1.69714e-06
1.16386 1.4382 120 245 1.66617e-06
1.16461 1.4382 120 245 1.6364e-06
1.16536 1.4382 120 245 1.6075e-06
1.16611 1.4382 120 245 1.57961e-06
1.16686 1.4382 120 245 1.55258e-06
1.16761 1.4382 120 245 1.52656e-06
1.16836 1.4382 120 245 1.50134e-06
1.16911 1.4382 120 245 1.47697e-06
1.16986 1.4382 120 245 1.45341e-06
1.17061 1.4382 120 245 1.43061e-06
1.17136 1.4382 120 245 1.40845e-06
1.17211 1.4382 120 245 1.38698e-06
1.17286 1.4382 120 245 1.36617e-06
1.17361 1.4382 120 245 1.34595e-06
1.17436 1.4382 120 245 1.32639e-06
1.17511 1.4382 120 245 1.30742e-06
1.17586 1.4382 120 245 1.28908e-06
1.17661 1.4382 120 245 1.27124e-06
1.17736 1.4382 120 245 1.25398e-06
1.17811 1.4382 120 245 1.23733e-06
1.17886 1.4382 120 245 1.22121e-06
1.17961 1.4382 120 245 1.20541e-06
1.18036 1.4382 120 245 1.19e-06
1.18111 1.4382 120 245 1.17514e-06
1.18186 1.4382 120 245 1.16073e-06
1.18261 1.4382 120 245 1.14661e-06
1.18336 1.4382 120 245 1.13296e-06
1.18411 1.4382 120 245 1.11975e-06
1.18486 1.4382 120 245 1.10688e-06
1.18561 1.4382 120 245 1.09441e-06
1.18636 1.4382 120 245 1.08172e-06
1.18711 1.4382 120 245 1.06937e-06
1.18786 1.4382 120 245 1.05796e-06
1.18861 1.4382 120 245 1.04678e-06
1.18936 1.4382 120 245 1.03602e-06
1.19012 1.4382 120 245 1.02546e-06
1.19087 1.4382 120 245 1.01548e-06
1.19162 1.4382 120 245 1.00558e-06
1.19237 1.4382 120 245 9.96001e-07
1.19312 1.4382 120 245 9.86646e-07
1.19387 1.4382 120 245 9.77345e-07
1.19462 1.4382 120 245 9.68496e-07
1.19537 1.4382 120 245 9.59779e-07
1.19612 1.4382 120 245 9.51141e-07
1.19687 1.4382 120 245 9.42693e-07
1.19762 1.4382 120 245 9.34587e-07
1.19837 1.4382 120 245 9.26992e-07
1.19912 1.4382 120 245 9.19082e-07
1.19987 1.4382 120 245 9.1142e-07
1.20062 1.4382 120 245 9.03845e-07
1.20137 1.4382 120 245 8.96385e-07
1.20212 1.4382 120 245 8.88826e-07
1.20287 1.4382 120 245 8.81569e-07
1.20362 1.4382 120 245 8.74425e-07
1.20437 1.4382 120 245 8.6707e-07
1.20512 1.4382 120 245 8.59497e-07
1.20587 1.4382 120 245 8.52068e-07
1.20662 1.4382 120 245 8.44492e-07
1.20737 1.4382 120 245 8.36527e-07
1.20812 1.4382 120 245 8.28263e-07
1.20887 1.4382 120 245 8.19559e-07
1.20962 1.4382 120 245 8.10197e-07
1.21037 1.4382 120 245 7.99906e-07
1.21112 1.4382 120 245 7.88854e-07
1.21187 1.4382 120 245 7.76407e-07
1.21262 1.4382 120 245 7.62312e-07
1.21337 1.4382 120 245 7.46109e-07
1.21412 1.4382 120 245 7.25942e-07
1.21487 1.4382 120 245 7.0433e-07
1.21562 1.4382 120 245 6.79644e-07
1.21637 1.4382 120 245 6.50088e-07
1.21712 1.4382 120 245 6.1427e-07
1.21787 1.4382 120 245 5.7185e-07
1.21862 1.4382 120 245 5.19969e-07
1.21937 1.4382 120 245 4.58899e-07
1.22012 1.4382 120 245 3.82877e-07
1.22087 1.4382 120 245 2.88701e-07
1.22162 1.4382 120 245 1.7292e-07
1.22237 1.4382 120 245 3.17705e-08
1.22312 1.4382 120 245 -1.43026e-07
1.22387 1.4382 120 245 -3.58397e-07
1.22462 1.4382 120 245 -6.19579e-07
1.22537 1.4382 120 245 -9.31768e-07
1.22612 1.4382 120 245 -1.30203e-06
1.22687 1.4382 120 245 -1.72133e-06
1.22762 1.4382 120 245 -2.17136e-06
1.22837 1.4382 120 245 -2.61677e-06
1.22912 1.4382 120 245 -2.99316e-06
1.22987 1.4382 120 245 -3.21813e-06
1.23062 1.4382 120 245 -3.20289e-06
1.23137 1.4382 120 245 -2.89376e-06
1.23212 1.4382 120 245 -2.30374e-06
1.23287 1.4382 120 245 -1.51845e-06
1.23362 1.4382 120 245 -6.70472e-07
1.23437 1.4382 120 245 1.09945e-07
1.23512 1.4382 120 245 7.3611e-07
1.23587 1.4382 120 245 1.1742e-06
1.23662 1.4382 120 245 1.43619e-06
1.23737 1.4382 120 245 1.55305e-06
1.23812 1.4382 120 245 1.56014e-06
1.23887 1.4382 120 245 1.4914e-06
1.23962 1.4382 120 245 1.37374e-06
1.24037 1.4382 120 245 1.22223e-06
1.24112 1.4382 120 245 1.04624e-06
1.24187 1.4382 120 245 8.50751e-07
1.24262 1.4382 120 245 6.23895e-07
1.24337 1.4382 120 245 3.8807e-07
1.24412 1.4382 120 245 1.27962e-07
1.24487 1.4382 120 245 -1.62443e-07
1.24562 1.4382 120 245 -4.86995e-07
1.24637 1.4382 120 245 -8.5335e-07
1.24712 1.4382 120 245 -1.2682e-06
1.24787 1.4382 120 245 -1.73109e-06
1.24862 1.4382 120 245 -2.23842e-06
1.24937 1.4382 120 245 -2.77242e-06
1.25013 1.4382 120 245 -3.29626e-06
1.25088 1.4382 120 245 -3.75162e-06
1.25163 1.4382 120 245 -4.04522e-06
1.25238 1.4382 120 245 -4.08291e-06
1.25313 1.4382 120 245 -3.77228e-06
1.25388 1.4382 120 245 -3.07787e-06
1.25463 1.4382 120 245 -2.04997e-06
1.25538 1.4382 120 245 -8.27269e-07
1.25613 1.4382 120 245 4.06333e-07
1.25688 1.4382 120 245 1.48444e-06
1.25763 1.4382 120 245 2.30525e-06
1.25838 1.4382 120 245 2.84819e-06
1.25913 1.4382 120 245 3.1413e-06
1.25988 1.4382 120 245 3.24558e-06
1.26063 1.4382 120 245 3.21641e-06
1.26138 1.4382 120 245 3.10738e-06
1.26213 1.4382 120 245 2.9566e-06
1.26288 1.4382 120 245 2.78885e-06
1.26363 1.4382 120 245 2.62154e-06
1.26438 1.4382 120 245 2.46249e-06
1.26513 1.4382 120 245 2.31688e-06
1.26588 1.4382 120 245 2.18593e-06
1.26663 1.4382 120 245 2.0687e-06
1.26738 1.4382 120 245 1.9629e-06
1.26813 1.4382 120 245 1.86576e-06
1.26888 1.4382 120 245 1.77395e-06
1.26963 1.4382 120 245 1.68562e-06
1.27038 1.4382 120 245 1.5997e-06
1.27113 1.4382 120 245 1.51613e-06
1.27188 1.4382 120 245 1.43574e-06
1.27263 1.4382 120 245 1.37134e-06
1.27338 1.4382 120 245 1.29912e-06
1.27413 1.4382 120 245 1.23211e-06
1.27488 1.4382 120 245 1.171e-06
1.27563 1.4382 120 245 1.11568e-06
1.27638 1.4382 120 245 1.06586e-06
1.27713 1.4382 120 245 1.02115e-06
1.27788 1.4382 120 245 9.80988e-07
1.27863 1.4382 120 245 9.4499e-07
1.27938 1.4382 120 245 9.12749e-07
1.28013 1.4382 120 245 8.83674e-07
1.28088 1.4382 120 245 8.57607e-07
1.28163 1.4382 120 245 8.34041e-07
1.28238 1.4382 120 245 8.12783e-07
1.28313 1.4382 120 245 7.93562e-07
1.28388 1.4382 120 245 7.76198e-07
1.28463 1.4382 120 245 7.60472e-07
1.28538 1.4382 120 245 7.46214e-07
1.28613 1.4382 120 245 7.33271e-07
1.28688 1.4382 120 245 7.21613e-07
1.28763 1.4382 120 245 7.11001e-07
1.28838 1.4382 120 245 7.01454e-07
1.28913 1.4382 120 245 6.9277e-07
1.28988 1.4382 120 245 6.84957e-07
1.29063 1.4382 120 245 6.77991e-07
1.29138 1.4382 120 245 6.71725e-07
1.29213 1.4382 120 245 6.66218e-07
1.29288 1.4382 120 245 6.6134e-07
1.29363 1.4382 120 245 6.57098e-07
1.29438 1.4382 120 245 6.53462e-07
1.29513 1.4382 120 245 6.50454e-07
1.29588 1.4382 120 245 6.48004e-07
1.29663 1.4382 120 245 6.46142e-07
1.29738 1.4382 120 245 6.44887e-07
1.29813 1.4382 120 245 6.44223e-07
1.29888 1.4382 120 245 6.44179e-07
1.29963 1.4382 120 245 6.44775e-07
1.30038 1.4382 120 245 6.46004e-07
1.30113 1.4382 120 245 6.47945e-07
1.30188 1.4382 120 245 6.50635e-07
1.30263 1.4382 120 245 6.54155e-07
1.30338 1.4382 120 245 6.58576e-07
1.30413 1.4382 120 245 6.63956e-07
1.30488 1.4382 120 245 6.71457e-07
1.30563 1.4382 120 245 6.79143e-07
1.30638 1.4382 120 245 6.88215e-07
1.30713 1.4382 120 245 6.98881e-07
1.30788 1.4382 120 245 7.11395e-07
1.30863 1.4382 120 245 7.26043e-07
1.30938 1.4382 120 245 7.4317e-07
1.31014 1.4382 120 245 7.63175e-07
1.31089 1.4382 120 245 7.8655e-07
1.31164 1.4382 120 245 8.13871e-07
1.31239 1.4382 120 245 8.45756e-07
1.31314 1.4382 120 245 8.82887e-07
1.31389 1.4382 120 245 9.25934e-07
1.31464 1.4382 120 245 9.75462e-07
1.31539 1.4382 120 245 1.03171e-06
1.31614 1.4382 120 245 1.09424e-06
1.31689 1.4382 120 245 1.16158e-06
1.31764 1.4382 120 245 1.23064e-06
1.31839 1.4382 120 245 1.29641e-06
1.31914 1.4382 120 245 1.35209e-06
1.31989 1.4382 120 245 1.39024e-06
1.32064 1.4382 120 245 1.40491e-06
1.32139 1.4382 120 245 1.39372e-06
1.32214 1.4382 120 245 1.35882e-06
1.32289 1.4382 120 245 1.30847e-06
1.32364 1.4382 120 245 1.24504e-06
1.32439 1.4382 120 245 1.17786e-06
1.32514 1.4382 120 245 1.11202e-06
1.32589 1.4382 120 245 1.05071e-06
1.32664 1.4382 120 245 9.9552e-07
1.32739 1.4382 120 245 9.46901e-07
1.32814 1.4382 120 245 9.04672e-07
1.32889 1.4382 120 245 8.68332e-07
1.32964 1.4382 120 245 8.37205e-07
1.33039 1.4382 120 245 8.10626e-07
1.33114 1.4382 120 245 7.87956e-07
1.33189 1.4382 120 245 7.6863e-07
1.33264 1.4382 120 245 7.52178e-07
1.33339 1.4382 120 245 7.38159e-07
1.33414 1.4382 120 245 7.26231e-07
1.33489 1.4382 120 245 7.16097e-07
1.33564 1.4382 120 245 7.07508e-07
1.33639 1.4382 120 245 7.00257e-07
1.33714 1.4382 120 245 6.94169e-07
1.33789 1.4382 120 245 6.8959e-07
1.33864 1.4382 120 245 6.854e-07
1.33939 1.4382 120 245 6.81992e-07
1.34014 1.4382 120 245 6.79286e-07
1.34089 1.4382 120 245 6.77206e-07
1.34164 1.4382 120 245 6.7569e-07
1.34239 1.4382 120 245 6.74682e-07
1.34314 1.4382 120 245 6.74136e-07
1.34389 1.4382 120 245 6.74012e-07
1.34464 1.4382 120 245 6.74276e-07
1.34539 1.4382 120 245 6.74903e-07
1.34614 1.4382 120 245 6.75859e-07
1.34689 1.4382 120 245 6.77118e-07
1.34764 1.4382 120 245 6.78675e-07
1.34839 1.4382 120 245 6.80506e-07
1.34914 1.4382 120 245 6.82599e-07
1.34989 1.4382 120 245 6.84942e-07
1.35064 1.4382 120 245 6.87522e-07
1.35139 1.4382 120 245 6.90336e-07
1.35214 1.4382 120 245 6.93373e-07
1.35289 1.4382 120 245 6.9663e-07
1.35364 1.4382 120 245 7.00094e-07
1.35439 1.4382 120 245 7.03767e-07
1.35514 1.4382 120 245 7.07643e-07
1.35589 1.4382 120 245 7.11717e-07
1.35664 1.4382 120 245 7.15991e-07
1.35739 1.4382 120 245 7.20462e-07
1.35814 1.4382 120 245 7.25132e-07
1.35889 1.4382 120 245 7.29994e-07
1.35964 1.4382 120 245 7.35052e-07
1.36039 1.4382 120 245 7.40309e-07
1.36114 1.4382 120 245 7.45767e-07
1.36189 1.4382 120 245 7.51389e-07
1.36264 1.4382 120 245 7.57248e-07
1.36339 1.4382 120 245 7.63311e-07
1.36414 1.4382 120 245 7.69579e-07
1.36489 1.4382 120 245 7.76063e-07
1.36564 1.4382 120 245 7.82762e-07
1.36639 1.4382 120 245 7.89681e-07
1.36714 1.4382 120 245 7.96819e-07
1.36789 1.4382 120 245 8.0419e-07
1.36864 1.4382 120 245 8.11795e-07
1.36939 1.4382 120 245 8.19641e-07
1.37015 1.4382 120 245 8.27733e-07
1.3709 1.4382 120 245 8.36079e-07
1.37165 1.4382 120 245 8.44678e-07
1.3724 1.4382 120 245 8.53552e-07
1.37315 1.4382 120 245 8.62776e-07
1.3739 1.4382 120 245 8.72204e-07
1.37465 1.4382 120 245 8.81925e-07
1.3754 1.4382 120 245 8.91947e-07
1.37615 1.4382 120 245 9.02278e-07
1.3769 1.4382 120 245 9.12936e-07
1.37765 1.4382 120 245 9.23931e-07
1.3784 1.4382 120 245 9.35274e-07
1.37915 1.4382 120 245 9.46975e-07
1.3799 1.4382 120 245 9.59054e-07
1.38065 1.4382 120 245 9.71517e-07
1.3814 1.4382 120 245 9.84384e-07
1.38215 1.4382 120 245 9.97661e-07
1.3829 1.4382 120 245 1.01138e-06
1.38365 1.4382 120 245 1.02556e-06
1.3844 1.4382 120 245 1.04021e-06
1.38515 1.4382 120 245 1.05535e-06
1.3859 1.4382 120 245 1.07101e-06
1.38665 1.4382 120 245 1.0872e-06
1.3874 1.4382 120 245 1.10395e-06
1.38815 1.4382 120 245 1.12129e-06
1.3889 1.4382 120 245 1.13924e-06
1.38965 1.4382 120 245 1.15784e-06
1.3904 1.4382 120 245 1.17711e-06
1.39115 1.4382 120 245 1.19709e-06
1.3919 1.4382 120 245 1.21782e-06
1.39265 1.4382 120 245 1.23934e-06
1.3934 1.4382 120 245 1.26168e-06
1.39415 1.4382 120 245 1.28488e-06
1.3949 1.4382 120 245 1.30898e-06
1.39565 1.4382 120 245 1.33406e-06
1.3964 1.4382 120 245 1.36017e-06
1.39715 1.4382 120 245 1.38734e-06
1.3979 1.4382 120 245 1.41566e-06
1.39865 1.4382 120 245 1.44517e-06
1.3994 1.4382 120 245 1.47596e-06
1.40015 1.4382 120 245 1.50811e-06
1.4009 1.4382 120 245 1.54169e-06
1.40165 1.4382 120 245 1.57681e-06
1.4024 1.4382 120 245 1.61356e-06
1.40315 1.4382 120 245 1.65195e-06
1.4039 1.4382 120 245 1.69229e-06
1.40465 1.4382 120 245 1.73461e-06
1.4054 1.4382 120 245 1.77906e-06
1.40615 1.4382 120 245 1.82578e-06
1.4069 1.4382 120 245 1.87494e-06
1.40765 1.4382 120 245 1.92673e-06
1.4084 1.4382 120 245 1.98132e-06
1.40915 1.4382 120 245 2.03897e-06
1.4099 1.4382 120 245 2.09992e-06
1.41065 1.4382 120 245 2.16409e-06
1.4114 1.4382 120 245 2.23241e-06
1.41215 1.4382 120 245 2.30496e-06
1.4129 1.4382 120 245 2.38205e-06
1.41365 1.4382 120 245 2.4641e-06
1.4144 1.4382 120 245 2.55158e-06
1.41515 1.4382 120 245 2.64497e-06
1.4159 1.4382 120 245 2.74488e-06
1.41665 1.4382 120 245 2.85191e-06
1.4174 1.4382 120 245 2.96683e-06
1.41815 1.4382 120 245 3.09041e-06
1.4189 1.4382 120 245 3.22362e-06
1.41965 1.4382 120 245 3.36749e-06
1.4204 1.4382 120 245 3.52321e-06
1.42115 1.4382 120 245 3.69216e-06
1.4219 1.4382 120 245 3.87589e-06
1.42265 1.4382 120 245 4.07618e-06
1.4234 1.4382 120 245 4.29504e-06
1.42415 1.4382 120 245 4.5349e-06
1.4249 1.4382 120 245 4.79844e-06
1.42565 1.4382 120 245 5.08882e-06
1.4264 1.4382 120 245 5.40964e-06
1.42715 1.4382 120 245 5.76507e-06
1.4279 1.4382 120 245 6.16012e-06
1.42865 1.4382 120 245 6.60023e-06
1.4294 1.4382 120 245 7.09195e-06
1.43016 1.4382 120 245 7.64255e-06
1.43091 1.4382 120 245 8.26052e-06
1.43166 1.4382 120 245 8.95503e-06
1.43241 1.4382 120 245 9.73627e-06
1.43316 1.4382 120 245 1.0615e-05
1.43391 1.4382 120 245 1.16017e-05
1.43466 1.4382 120 245 1.27058e-05
1.43541 1.4382 120 245 1.39336e-05
1.43616 1.4382 120 245 1.52855e-05
1.43691 1.4382 120 245 1.67522e-05
1.43766 1.4382 120 245 1.83093e-05
1.43841 1.4382 120 245 1.99123e-05
1.43916 1.4382 120 245 2.14921e-05
1.43991 1.4382 120 245 2.29548e-05
1.44066 1.4382 120 245 2.41884e-05
1.44141 1.4382 120 245 2.50798e-05
1.44216 1.4382 120 245 2.5538e-05
1.44291 1.4382 120 245 2.5518e-05
1.44366 1.4382 120 245 2.50334e-05
1.44441 1.4382 120 245 2.41522e-05
1.44516 1.4382 120 245 2.29785e-05
1.44591 1.4382 120 245 2.16276e-05
1.44666 1.4382 120 245 2.02048e-05
1.44741 1.4382 120 245 1.87964e-05
1.44816 1.4382 120 245 1.74546e-05
1.44891 1.4382 120 245 1.62185e-05
1.44966 1.4382 120 245 1.51064e-05
1.45041 1.4382 120 245 1.41224e-05
1.45116 1.4382 120 245 1.32651e-05
1.45191 1.4382 120 245 1.25276e-05
1.45266 1.4382 120 245 1.19011e-05
1.45341 1.4382 120 245 1.13762e-05
1.45416 1.4382 120 245 1.09435e-05
1.45491 1.4382 120 245 1.05947e-05
