4.88244 1.4382 0 310 2.68237e-06
4.91496 1.4382 0 310 1.07218e-06
4.91621 1.4382 0 310 1.02153e-06
4.88369 1.4382 0 310 2.70492e-06
4.91746 1.4382 0 310 9.73878e-07
4.91871 1.4382 0 310 9.29058e-07
4.91996 1.4382 0 310 8.86914e-07
4.88494 1.4382 0 310 2.71302e-06
4.92121 1.4382 0 310 8.4729e-07
4.92246 1.4382 0 310 8.10039e-07
4.92371 1.4382 0 310 7.75015e-07
4.88619 1.4382 0 310 2.70626e-06
4.92496 1.4382 0 310 7.42083e-07
4.92621 1.4382 0 310 7.11112e-07
4.88744 1.4382 0 310 2.68473e-06
4.92746 1.4382 0 310 6.81975e-07
4.92871 1.4382 0 310 6.54557e-07
4.92996 1.4382 0 310 6.28745e-07
4.88869 1.4382 0 310 2.64907e-06
4.93122 1.4382 0 310 6.04435e-07
4.93247 1.4382 0 310 5.81527e-07
4.93372 1.4382 0 310 5.5993e-07
4.88994 1.4382 0 310 2.60034e-06
4.93497 1.4382 0 310 5.39556e-07
4.93622 1.4382 0 310 5.20324e-07
4.8912 1.4382 0 310 2.54002e-06
4.93747 1.4382 0 310 5.02159e-07
4.93872 1.4382 0 310 4.8499e-07
4.93997 1.4382 0 310 4.68751e-07
4.94122 1.4382 0 310 4.53381e-07
4.89245 1.4382 0 310 2.47893e-06
4.94247 1.4382 0 310 4.38823e-07
4.94372 1.4382 0 310 4.25024e-07
4.8937 1.4382 0 310 2.40053e-06
4.94497 1.4382 0 310 4.11933e-07
4.94622 1.4382 0 310 3.99506e-07
4.94747 1.4382 0 310 3.877e-07
4.89495 1.4382 0 310 2.31595e-06
4.94872 1.4382 0 310 3.76473e-07
4.94997 1.4382 0 310 3.65783e-07
4.95123 1.4382 0 310 3.55608e-07
4.8962 1.4382 0 310 2.22705e-06
4.95248 1.4382 0 310 3.45907e-07
4.95373 1.4382 0 310 3.36652e-07
