3.94832 1.82408 0 390 3.43588e-07
3.94907 1.82408 0 390 3.39078e-07
3.94982 1.82408 0 390 3.34852e-07
3.95058 1.82408 0 390 3.30899e-07
3.95133 1.82408 0 390 3.27211e-07
3.95208 1.82408 0 390 3.23776e-07
3.95283 1.82408 0 390 3.20583e-07
3.95358 1.82408 0 390 3.17622e-07
3.95433 1.82408 0 390 3.14882e-07
3.95508 1.82408 0 390 3.12353e-07
3.95583 1.82408 0 390 3.10026e-07
3.95658 1.82408 0 390 3.07891e-07
3.95733 1.82408 0 390 3.05942e-07
3.95808 1.82408 0 390 3.0417e-07
3.95883 1.82408 0 390 3.02569e-07
3.95958 1.82408 0 390 3.01134e-07
3.96033 1.82408 0 390 2.9986e-07
3.96108 1.82408 0 390 2.98741e-07
3.96183 1.82408 0 390 2.97776e-07
3.96258 1.82408 0 390 2.96959e-07
3.96333 1.82408 0 390 2.9629e-07
3.96408 1.82408 0 390 2.95765e-07
3.96483 1.82408 0 390 2.95384e-07
3.96558 1.82408 0 390 2.95145e-07
3.96633 1.82408 0 390 2.95047e-07
3.96708 1.82408 0 390 2.95089e-07
3.96783 1.82408 0 390 2.95271e-07
3.96858 1.82408 0 390 2.95592e-07
3.96933 1.82408 0 390 2.96053e-07
3.97008 1.82408 0 390 2.96654e-07
3.97083 1.82408 0 390 2.97394e-07
3.97158 1.82408 0 390 2.98273e-07
3.97233 1.82408 0 390 2.99295e-07
3.97308 1.82408 0 390 3.00459e-07
3.97383 1.82408 0 390 3.01765e-07
3.97458 1.82408 0 390 3.03214e-07
3.97533 1.82408 0 390 3.04809e-07
3.97608 1.82408 0 390 3.0655e-07
3.97683 1.82408 0 390 3.08439e-07
3.97758 1.82408 0 390 3.10478e-07
3.97833 1.82408 0 390 3.12669e-07
3.97908 1.82408 0 390 3.15014e-07
3.97983 1.82408 0 390 3.17516e-07
3.98058 1.82408 0 390 3.20177e-07
3.98133 1.82408 0 390 3.23e-07
3.98208 1.82408 0 390 3.25989e-07
3.98283 1.82408 0 390 3.29146e-07
3.98358 1.82408 0 390 3.32476e-07
3.98433 1.82408 0 390 3.35982e-07
3.98508 1.82408 0 390 3.39668e-07
3.98583 1.82408 0 390 3.4354e-07
3.98658 1.82408 0 390 3.47601e-07
3.98733 1.82408 0 390 3.51858e-07
3.98808 1.82408 0 390 3.56316e-07
3.98883 1.82408 0 390 3.60979e-07
3.98958 1.82408 0 390 3.65855e-07
3.99033 1.82408 0 390 3.7095e-07
3.99108 1.82408 0 390 3.76271e-07
3.99183 1.82408 0 390 3.81825e-07
3.99258 1.82408 0 390 3.87621e-07
3.99333 1.82408 0 390 3.93666e-07
3.99408 1.82408 0 390 3.99969e-07
3.99483 1.82408 0 390 4.06541e-07
3.99558 1.82408 0 390 4.13389e-07
3.99633 1.82408 0 390 4.20526e-07
3.99708 1.82408 0 390 4.27961e-07
3.99783 1.82408 0 390 4.35706e-07
3.99858 1.82408 0 390 4.43774e-07
3.99933 1.82408 0 390 4.52177e-07
4.00008 1.82408 0 390 4.6093e-07
4.00083 1.82408 0 390 4.70045e-07
4.00158 1.82408 0 390 4.79538e-07
4.00233 1.82408 0 390 4.89426e-07
4.00308 1.82408 0 390 4.99724e-07
4.00383 1.82408 0 390 5.1045e-07
4.00458 1.82408 0 390 5.21622e-07
4.00533 1.82408 0 390 5.3326e-07
4.00608 1.82408 0 390 5.45383e-07
4.00683 1.82408 0 390 5.58013e-07
4.00758 1.82408 0 390 5.7117e-07
4.00833 1.82408 0 390 5.84878e-07
4.00908 1.82408 0 390 5.9916e-07
4.00983 1.82408 0 390 6.14039e-07
4.01059 1.82408 0 390 6.2954e-07
4.01134 1.82408 0 390 6.45687e-07
4.01209 1.82408 0 390 6.62506e-07
4.01284 1.82408 0 390 6.8002e-07
4.01359 1.82408 0 390 6.98253e-07
4.01434 1.82408 0 390 7.1723e-07
4.01509 1.82408 0 390 7.36969e-07
4.01584 1.82408 0 390 7.57496e-07
4.01659 1.82408 0 390 7.78825e-07
4.01734 1.82408 0 390 8.00971e-07
4.01809 1.82408 0 390 8.23944e-07
4.01884 1.82408 0 390 8.47752e-07
4.01959 1.82408 0 390 8.72394e-07
4.02034 1.82408 0 390 8.97549e-07
4.02109 1.82408 0 390 9.23837e-07
4.02184 1.82408 0 390 9.50925e-07
4.02259 1.82408 0 390 9.78784e-07
4.02334 1.82408 0 390 1.00738e-06
4.02409 1.82408 0 390 1.03666e-06
4.02484 1.82408 0 390 1.06658e-06
4.02559 1.82408 0 390 1.09708e-06
4.02634 1.82408 0 390 1.12808e-06
4.02709 1.82408 0 390 1.1595e-06
4.02784 1.82408 0 390 1.19125e-06
4.02859 1.82408 0 390 1.22325e-06
4.02934 1.82408 0 390 1.2554e-06
4.03009 1.82408 0 390 1.28759e-06
4.03084 1.82408 0 390 1.31972e-06
4.03159 1.82408 0 390 1.35167e-06
4.03234 1.82408 0 390 1.38335e-06
4.03309 1.82408 0 390 1.41465e-06
4.03384 1.82408 0 390 1.44543e-06
4.03459 1.82408 0 390 1.47563e-06
4.03534 1.82408 0 390 1.50513e-06
4.03609 1.82408 0 390 1.53382e-06
4.03684 1.82408 0 390 1.5616e-06
4.03759 1.82408 0 390 1.58838e-06
4.03834 1.82408 0 390 1.61405e-06
4.03909 1.82408 0 390 1.63851e-06
4.03984 1.82408 0 390 1.66166e-06
4.04059 1.82408 0 390 1.6834e-06
4.04134 1.82408 0 390 1.70361e-06
4.04209 1.82408 0 390 1.72219e-06
4.04284 1.82408 0 390 1.73902e-06
4.04359 1.82408 0 390 1.75397e-06
4.04434 1.82408 0 390 1.76694e-06
4.04509 1.82408 0 390 1.77778e-06
4.04584 1.82408 0 390 1.78639e-06
4.04659 1.82408 0 390 1.79265e-06
4.04734 1.82408 0 390 1.79645e-06
4.04809 1.82408 0 390 1.79769e-06
4.04884 1.82408 0 390 1.79631e-06
4.04959 1.82408 0 390 1.79223e-06
4.05034 1.82408 0 390 1.78542e-06
4.05109 1.82408 0 390 1.77587e-06
4.05184 1.82408 0 390 1.7636e-06
4.05259 1.82408 0 390 1.74866e-06
4.05334 1.82408 0 390 1.73112e-06
4.05409 1.82408 0 390 1.71109e-06
4.05484 1.82408 0 390 1.6887e-06
4.05559 1.82408 0 390 1.66411e-06
4.05634 1.82408 0 390 1.63748e-06
4.05709 1.82408 0 390 1.60902e-06
4.05784 1.82408 0 390 1.57893e-06
4.05859 1.82408 0 390 1.54742e-06
4.05934 1.82408 0 390 1.5147e-06
4.06009 1.82408 0 390 1.481e-06
4.06084 1.82408 0 390 1.44653e-06
4.06159 1.82408 0 390 1.41148e-06
4.06234 1.82408 0 390 1.37606e-06
4.06309 1.82408 0 390 1.34044e-06
4.06384 1.82408 0 390 1.30479e-06
4.06459 1.82408 0 390 1.26927e-06
4.06534 1.82408 0 390 1.23402e-06
4.06609 1.82408 0 390 1.19914e-06
4.06684 1.82408 0 390 1.16477e-06
4.06759 1.82408 0 390 1.13097e-06
4.06834 1.82408 0 390 1.09784e-06
4.06909 1.82408 0 390 1.06543e-06
4.06984 1.82408 0 390 1.0338e-06
4.0706 1.82408 0 390 1.00298e-06
4.07135 1.82408 0 390 9.73019e-07
4.0721 1.82408 0 390 9.43926e-07
4.07285 1.82408 0 390 9.15717e-07
4.0736 1.82408 0 390 8.88401e-07
4.07435 1.82408 0 390 8.61976e-07
4.0751 1.82408 0 390 8.36439e-07
4.07585 1.82408 0 390 8.11781e-07
4.0766 1.82408 0 390 7.87988e-07
4.07735 1.82408 0 390 7.65047e-07
4.0781 1.82408 0 390 7.42937e-07
4.07885 1.82408 0 390 7.2164e-07
4.0796 1.82408 0 390 7.01133e-07
4.08035 1.82408 0 390 6.81394e-07
4.0811 1.82408 0 390 6.624e-07
4.08185 1.82408 0 390 6.44126e-07
4.0826 1.82408 0 390 6.26548e-07
4.08335 1.82408 0 390 6.09642e-07
4.0841 1.82408 0 390 5.93384e-07
4.08485 1.82408 0 390 5.77749e-07
4.0856 1.82408 0 390 5.62714e-07
4.08635 1.82408 0 390 5.48256e-07
4.0871 1.82408 0 390 5.34353e-07
4.08785 1.82408 0 390 5.20982e-07
4.0886 1.82408 0 390 5.08122e-07
4.08935 1.82408 0 390 4.95753e-07
4.0901 1.82408 0 390 4.83855e-07
4.09085 1.82408 0 390 4.72408e-07
4.0916 1.82408 0 390 4.61393e-07
4.09235 1.82408 0 390 4.50794e-07
4.0931 1.82408 0 390 4.40593e-07
4.09385 1.82408 0 390 4.30773e-07
4.0946 1.82408 0 390 4.21319e-07
4.09535 1.82408 0 390 4.12216e-07
4.0961 1.82408 0 390 4.03449e-07
4.09685 1.82408 0 390 3.95004e-07
4.0976 1.82408 0 390 3.86868e-07
4.09835 1.82408 0 390 3.7903e-07
4.0991 1.82408 0 390 3.71475e-07
4.09985 1.82408 0 390 3.64194e-07
4.1006 1.82408 0 390 3.57175e-07
4.10135 1.82408 0 390 3.50407e-07
4.1021 1.82408 0 390 3.43883e-07
4.10285 1.82408 0 390 3.37589e-07
4.1036 1.82408 0 390 3.31518e-07
4.10435 1.82408 0 390 3.2566e-07
4.1051 1.82408 0 390 3.20011e-07
4.10585 1.82408 0 390 3.14557e-07
4.1066 1.82408 0 390 3.09294e-07
4.10735 1.82408 0 390 3.04213e-07
4.1081 1.82408 0 390 2.99309e-07
4.10885 1.82408 0 390 2.94573e-07
4.1096 1.82408 0 390 2.90002e-07
4.11035 1.82408 0 390 2.85587e-07
4.1111 1.82408 0 390 2.81324e-07
4.11185 1.82408 0 390 2.77207e-07
4.1126 1.82408 0 390 2.73231e-07
4.11335 1.82408 0 390 2.6939e-07
4.1141 1.82408 0 390 2.6568e-07
4.11485 1.82408 0 390 2.62097e-07
4.1156 1.82408 0 390 2.58636e-07
4.11635 1.82408 0 390 2.55292e-07
4.1171 1.82408 0 390 2.52063e-07
4.11785 1.82408 0 390 2.48943e-07
4.1186 1.82408 0 390 2.4593e-07
4.11935 1.82408 0 390 2.43019e-07
4.1201 1.82408 0 390 2.40208e-07
4.12085 1.82408 0 390 2.37494e-07
4.1216 1.82408 0 390 2.34872e-07
4.12235 1.82408 0 390 2.32342e-07
4.1231 1.82408 0 390 2.29898e-07
4.12385 1.82408 0 390 2.2754e-07
4.1246 1.82408 0 390 2.25264e-07
4.12535 1.82408 0 390 2.23068e-07
4.1261 1.82408 0 390 2.2095e-07
4.12685 1.82408 0 390 2.18908e-07
4.1276 1.82408 0 390 2.16939e-07
4.12835 1.82408 0 390 2.15042e-07
4.1291 1.82408 0 390 2.13216e-07
4.12985 1.82408 0 390 2.11458e-07
4.13061 1.82408 0 390 2.09767e-07
4.13136 1.82408 0 390 2.08142e-07
4.13211 1.82408 0 390 2.06582e-07
4.13286 1.82408 0 390 2.05085e-07
4.13361 1.82408 0 390 2.03652e-07
4.13436 1.82408 0 390 2.02281e-07
4.13511 1.82408 0 390 2.00972e-07
4.13586 1.82408 0 390 1.99725e-07
4.13661 1.82408 0 390 1.98541e-07
4.13736 1.82408 0 390 1.97418e-07
4.13811 1.82408 0 390 1.96359e-07
4.13886 1.82408 0 390 1.95363e-07
4.13961 1.82408 0 390 1.94432e-07
4.14036 1.82408 0 390 1.93567e-07
4.14111 1.82408 0 390 1.92769e-07
4.14186 1.82408 0 390 1.92041e-07
4.14261 1.82408 0 390 1.91385e-07
4.14336 1.82408 0 390 1.90803e-07
4.14411 1.82408 0 390 1.90298e-07
4.14486 1.82408 0 390 1.89872e-07
4.14561 1.82408 0 390 1.89528e-07
4.14636 1.82408 0 390 1.8927e-07
4.14711 1.82408 0 390 1.89101e-07
4.14786 1.82408 0 390 1.89024e-07
4.14861 1.82408 0 390 1.89043e-07
4.14936 1.82408 0 390 1.89163e-07
4.15011 1.82408 0 390 1.89385e-07
4.15086 1.82408 0 390 1.89718e-07
4.15161 1.82408 0 390 1.90166e-07
4.15236 1.82408 0 390 1.90733e-07
4.15311 1.82408 0 390 1.91427e-07
4.15386 1.82408 0 390 1.92253e-07
4.15461 1.82408 0 390 1.93219e-07
4.15536 1.82408 0 390 1.94334e-07
4.15611 1.82408 0 390 1.95609e-07
4.15686 1.82408 0 390 1.97053e-07
4.15761 1.82408 0 390 1.98679e-07
4.15836 1.82408 0 390 2.00501e-07
4.15911 1.82408 0 390 2.02534e-07
4.15986 1.82408 0 390 2.04794e-07
4.16061 1.82408 0 390 2.07297e-07
4.16136 1.82408 0 390 2.10061e-07
4.16211 1.82408 0 390 2.13105e-07
4.16286 1.82408 0 390 2.16447e-07
4.16361 1.82408 0 390 2.20103e-07
4.16436 1.82408 0 390 2.24092e-07
4.16511 1.82408 0 390 2.28427e-07
4.16586 1.82408 0 390 2.33121e-07
4.16661 1.82408 0 390 2.38186e-07
4.16736 1.82408 0 390 2.43626e-07
4.16811 1.82408 0 390 2.49446e-07
4.16886 1.82408 0 390 2.55643e-07
4.16961 1.82408 0 390 2.62212e-07
4.17036 1.82408 0 390 2.69143e-07
4.17111 1.82408 0 390 2.76418e-07
4.17186 1.82408 0 390 2.8402e-07
4.17261 1.82408 0 390 2.91922e-07
4.17336 1.82408 0 390 3.00096e-07
4.17411 1.82408 0 390 3.0851e-07
4.17486 1.82408 0 390 3.17128e-07
4.17561 1.82408 0 390 3.25912e-07
4.17636 1.82408 0 390 3.34821e-07
4.17711 1.82408 0 390 3.43816e-07
4.17786 1.82408 0 390 3.52852e-07
4.17861 1.82408 0 390 3.61886e-07
4.17936 1.82408 0 390 3.70873e-07
4.18011 1.82408 0 390 3.7977e-07
4.18086 1.82408 0 390 3.8853e-07
4.18161 1.82408 0 390 3.97109e-07
4.18236 1.82408 0 390 4.05461e-07
4.18311 1.82408 0 390 4.13541e-07
4.18386 1.82408 0 390 4.21303e-07
4.18461 1.82408 0 390 4.287e-07
4.18536 1.82408 0 390 4.35688e-07
4.18611 1.82408 0 390 4.42222e-07
4.18686 1.82408 0 390 4.48257e-07
4.18761 1.82408 0 390 4.53754e-07
4.18836 1.82408 0 390 4.58671e-07
4.18911 1.82408 0 390 4.62974e-07
4.18986 1.82408 0 390 4.6663e-07
4.19062 1.82408 0 390 4.69614e-07
4.19137 1.82408 0 390 4.71903e-07
4.19212 1.82408 0 390 4.73484e-07
4.19287 1.82408 0 390 4.74348e-07
4.19362 1.82408 0 390 4.74497e-07
4.19437 1.82408 0 390 4.73938e-07
4.19512 1.82408 0 390 4.72687e-07
4.19587 1.82408 0 390 4.70764e-07
4.19662 1.82408 0 390 4.68202e-07
4.19737 1.82408 0 390 4.65033e-07
4.19812 1.82408 0 390 4.61299e-07
4.19887 1.82408 0 390 4.57046e-07
4.19962 1.82408 0 390 4.52323e-07
4.20037 1.82408 0 390 4.4718e-07
4.20112 1.82408 0 390 4.41672e-07
4.20187 1.82408 0 390 4.3585e-07
4.20262 1.82408 0 390 4.29767e-07
4.20337 1.82408 0 390 4.23475e-07
4.20412 1.82408 0 390 4.17024e-07
4.20487 1.82408 0 390 4.10459e-07
4.20562 1.82408 0 390 4.03826e-07
4.20637 1.82408 0 390 3.97165e-07
4.20712 1.82408 0 390 3.90514e-07
4.20787 1.82408 0 390 3.83906e-07
4.20862 1.82408 0 390 3.77372e-07
4.20937 1.82408 0 390 3.70939e-07
4.21012 1.82408 0 390 3.64631e-07
4.21087 1.82408 0 390 3.58468e-07
4.21162 1.82408 0 390 3.52473e-07
4.21237 1.82408 0 390 3.4665e-07
4.21312 1.82408 0 390 3.41017e-07
4.21387 1.82408 0 390 3.35584e-07
4.21462 1.82408 0 390 3.30359e-07
4.21537 1.82408 0 390 3.25348e-07
4.21612 1.82408 0 390 3.20556e-07
4.21687 1.82408 0 390 3.15986e-07
4.21762 1.82408 0 390 3.1164e-07
4.21837 1.82408 0 390 3.07519e-07
4.21912 1.82408 0 390 3.03623e-07
4.21987 1.82408 0 390 2.99951e-07
4.22062 1.82408 0 390 2.96503e-07
4.22137 1.82408 0 390 2.93276e-07
4.22212 1.82408 0 390 2.90269e-07
4.22287 1.82408 0 390 2.87478e-07
4.22362 1.82408 0 390 2.84903e-07
4.22437 1.82408 0 390 2.82539e-07
4.22512 1.82408 0 390 2.80383e-07
4.22587 1.82408 0 390 2.78434e-07
4.22662 1.82408 0 390 2.76687e-07
4.22737 1.82408 0 390 2.75139e-07
4.22812 1.82408 0 390 2.73788e-07
4.22887 1.82408 0 390 2.72629e-07
4.22962 1.82408 0 390 2.71668e-07
4.23037 1.82408 0 390 2.70887e-07
4.23112 1.82408 0 390 2.7029e-07
4.23187 1.82408 0 390 2.69873e-07
4.23262 1.82408 0 390 2.69634e-07
4.23337 1.82408 0 390 2.69569e-07
4.23412 1.82408 0 390 2.69676e-07
4.23487 1.82408 0 390 2.6995e-07
4.23562 1.82408 0 390 2.7039e-07
4.23637 1.82408 0 390 2.70991e-07
4.23712 1.82408 0 390 2.7175e-07
4.23787 1.82408 0 390 2.72663e-07
4.23862 1.82408 0 390 2.73728e-07
4.23937 1.82408 0 390 2.7494e-07
4.24012 1.82408 0 390 2.76295e-07
4.24087 1.82408 0 390 2.7779e-07
4.24162 1.82408 0 390 2.79421e-07
4.24237 1.82408 0 390 2.81182e-07
4.24312 1.82408 0 390 2.83069e-07
4.24387 1.82408 0 390 2.85077e-07
4.24462 1.82408 0 390 2.87201e-07
4.24537 1.82408 0 390 2.89434e-07
4.24612 1.82408 0 390 2.91769e-07
4.24687 1.82408 0 390 2.942e-07
4.24762 1.82408 0 390 2.96717e-07
4.24837 1.82408 0 390 2.99312e-07
4.24912 1.82408 0 390 3.01974e-07
4.24987 1.82408 0 390 3.04692e-07
4.25063 1.82408 0 390 3.07454e-07
4.25138 1.82408 0 390 3.10245e-07
4.25213 1.82408 0 390 3.1305e-07
4.25288 1.82408 0 390 3.15852e-07
4.25363 1.82408 0 390 3.18635e-07
4.25438 1.82408 0 390 3.21379e-07
4.25513 1.82408 0 390 3.24064e-07
4.25588 1.82408 0 390 3.2667e-07
4.25663 1.82408 0 390 3.29176e-07
4.25738 1.82408 0 390 3.3156e-07
4.25813 1.82408 0 390 3.338e-07
4.25888 1.82408 0 390 3.35877e-07
4.25963 1.82408 0 390 3.3777e-07
4.26038 1.82408 0 390 3.39459e-07
4.26113 1.82408 0 390 3.40928e-07
4.26188 1.82408 0 390 3.42162e-07
4.26263 1.82408 0 390 3.43147e-07
4.26338 1.82408 0 390 3.43871e-07
4.26413 1.82408 0 390 3.44329e-07
4.26488 1.82408 0 390 3.44515e-07
4.26563 1.82408 0 390 3.44428e-07
4.26638 1.82408 0 390 3.4407e-07
4.26713 1.82408 0 390 3.43446e-07
4.26788 1.82408 0 390 3.42563e-07
4.26863 1.82408 0 390 3.41434e-07
4.26938 1.82408 0 390 3.40072e-07
4.27013 1.82408 0 390 3.38492e-07
4.27088 1.82408 0 390 3.36714e-07
4.27163 1.82408 0 390 3.34756e-07
4.27238 1.82408 0 390 3.32641e-07
4.27313 1.82408 0 390 3.30389e-07
4.27388 1.82408 0 390 3.28023e-07
4.27463 1.82408 0 390 3.25567e-07
4.27538 1.82408 0 390 3.23042e-07
4.27613 1.82408 0 390 3.2047e-07
4.27688 1.82408 0 390 3.17874e-07
4.27763 1.82408 0 390 3.15274e-07
4.27838 1.82408 0 390 3.1269e-07
4.27913 1.82408 0 390 3.1014e-07
4.27988 1.82408 0 390 3.07643e-07
4.28063 1.82408 0 390 3.05214e-07
4.28138 1.82408 0 390 3.0287e-07
4.28213 1.82408 0 390 3.00625e-07
4.28288 1.82408 0 390 2.98494e-07
4.28363 1.82408 0 390 2.96488e-07
4.28438 1.82408 0 390 2.9462e-07
4.28513 1.82408 0 390 2.92896e-07
4.28588 1.82408 0 390 2.91338e-07
4.28663 1.82408 0 390 2.89952e-07
4.28738 1.82408 0 390 2.88747e-07
4.28813 1.82408 0 390 2.87734e-07
4.28888 1.82408 0 390 2.86923e-07
4.28963 1.82408 0 390 2.86324e-07
4.29038 1.82408 0 390 2.85946e-07
4.29113 1.82408 0 390 2.85798e-07
4.29188 1.82408 0 390 2.85891e-07
4.29263 1.82408 0 390 2.86232e-07
4.29338 1.82408 0 390 2.8683e-07
4.29413 1.82408 0 390 2.87693e-07
4.29488 1.82408 0 390 2.88828e-07
4.29563 1.82408 0 390 2.90242e-07
4.29638 1.82408 0 390 2.91939e-07
4.29713 1.82408 0 390 2.93924e-07
4.29788 1.82408 0 390 2.962e-07
4.29863 1.82408 0 390 2.98767e-07
4.29938 1.82408 0 390 3.01618e-07
4.30013 1.82408 0 390 3.04766e-07
4.30088 1.82408 0 390 3.08201e-07
4.30163 1.82408 0 390 3.11917e-07
4.30238 1.82408 0 390 3.1591e-07
4.30313 1.82408 0 390 3.20172e-07
4.30388 1.82408 0 390 3.24696e-07
4.30463 1.82408 0 390 3.29475e-07
4.30538 1.82408 0 390 3.34501e-07
4.30613 1.82408 0 390 3.39765e-07
4.30688 1.82408 0 390 3.45262e-07
4.30763 1.82408 0 390 3.50986e-07
4.30838 1.82408 0 390 3.56931e-07
4.30913 1.82408 0 390 3.63095e-07
4.30988 1.82408 0 390 3.69476e-07
4.31064 1.82408 0 390 3.76074e-07
4.31139 1.82408 0 390 3.8289e-07
4.31214 1.82408 0 390 3.89928e-07
4.31289 1.82408 0 390 3.97193e-07
4.31364 1.82408 0 390 4.04692e-07
4.31439 1.82408 0 390 4.12433e-07
4.31514 1.82408 0 390 4.20425e-07
4.31589 1.82408 0 390 4.28678e-07
4.31664 1.82408 0 390 4.37206e-07
4.31739 1.82408 0 390 4.4602e-07
4.31814 1.82408 0 390 4.55134e-07
4.31889 1.82408 0 390 4.64562e-07
4.31964 1.82408 0 390 4.74319e-07
4.32039 1.82408 0 390 4.84421e-07
4.32114 1.82408 0 390 4.94882e-07
4.32189 1.82408 0 390 5.05719e-07
4.32264 1.82408 0 390 5.16946e-07
4.32339 1.82408 0 390 5.28582e-07
4.32414 1.82408 0 390 5.4064e-07
4.32489 1.82408 0 390 5.53138e-07
4.32564 1.82408 0 390 5.66089e-07
4.32639 1.82408 0 390 5.79509e-07
4.32714 1.82408 0 390 5.93411e-07
4.32789 1.82408 0 390 6.07807e-07
4.32864 1.82408 0 390 6.2271e-07
4.32939 1.82408 0 390 6.38128e-07
4.33014 1.82408 0 390 6.54071e-07
4.33089 1.82408 0 390 6.70543e-07
4.33164 1.82408 0 390 6.87549e-07
4.33239 1.82408 0 390 7.05088e-07
4.33314 1.82408 0 390 7.23155e-07
4.33389 1.82408 0 390 7.41743e-07
4.33464 1.82408 0 390 7.60841e-07
4.33539 1.82408 0 390 7.80431e-07
4.33614 1.82408 0 390 8.00489e-07
4.33689 1.82408 0 390 8.20986e-07
4.33764 1.82408 0 390 8.41886e-07
4.33839 1.82408 0 390 8.63142e-07
4.33914 1.82408 0 390 8.84704e-07
4.33989 1.82408 0 390 9.06509e-07
4.34064 1.82408 0 390 9.28486e-07
4.34139 1.82408 0 390 9.50554e-07
4.34214 1.82408 0 390 9.72623e-07
4.34289 1.82408 0 390 9.94592e-07
4.34364 1.82408 0 390 1.01635e-06
4.34439 1.82408 0 390 1.03778e-06
4.34514 1.82408 0 390 1.05874e-06
4.34589 1.82408 0 390 1.07911e-06
4.34664 1.82408 0 390 1.09874e-06
4.34739 1.82408 0 390 1.11748e-06
4.34814 1.82408 0 390 1.13518e-06
4.34889 1.82408 0 390 1.15168e-06
4.34964 1.82408 0 390 1.16684e-06
4.35039 1.82408 0 390 1.18051e-06
4.35114 1.82408 0 390 1.19255e-06
4.35189 1.82408 0 390 1.20284e-06
4.35264 1.82408 0 390 1.21126e-06
4.35339 1.82408 0 390 1.21773e-06
4.35414 1.82408 0 390 1.22216e-06
4.35489 1.82408 0 390 1.22449e-06
4.35564 1.82408 0 390 1.22471e-06
4.35639 1.82408 0 390 1.22279e-06
4.35714 1.82408 0 390 1.21875e-06
4.35789 1.82408 0 390 1.21264e-06
4.35864 1.82408 0 390 1.20451e-06
4.35939 1.82408 0 390 1.19445e-06
4.36014 1.82408 0 390 1.18256e-06
4.36089 1.82408 0 390 1.16895e-06
4.36164 1.82408 0 390 1.15377e-06
4.36239 1.82408 0 390 1.13714e-06
4.36314 1.82408 0 390 1.11923e-06
4.36389 1.82408 0 390 1.10018e-06
4.36464 1.82408 0 390 1.08014e-06
4.36539 1.82408 0 390 1.05927e-06
4.36614 1.82408 0 390 1.03771e-06
4.36689 1.82408 0 390 1.01562e-06
4.36764 1.82408 0 390 9.93116e-07
4.36839 1.82408 0 390 9.70338e-07
4.36914 1.82408 0 390 9.47399e-07
4.36989 1.82408 0 390 9.24408e-07
4.37065 1.82408 0 390 9.01462e-07
4.3714 1.82408 0 390 8.78648e-07
4.37215 1.82408 0 390 8.56043e-07
4.3729 1.82408 0 390 8.33716e-07
4.37365 1.82408 0 390 8.11724e-07
4.3744 1.82408 0 390 7.90116e-07
4.37515 1.82408 0 390 7.68936e-07
4.3759 1.82408 0 390 7.48217e-07
4.37665 1.82408 0 390 7.27986e-07
4.3774 1.82408 0 390 7.08268e-07
4.37815 1.82408 0 390 6.89074e-07
4.3789 1.82408 0 390 6.70419e-07
4.37965 1.82408 0 390 6.5231e-07
4.3804 1.82408 0 390 6.34749e-07
4.38115 1.82408 0 390 6.17739e-07
4.3819 1.82408 0 390 6.01275e-07
4.38265 1.82408 0 390 5.85354e-07
4.3834 1.82408 0 390 5.6997e-07
4.38415 1.82408 0 390 5.55113e-07
4.3849 1.82408 0 390 5.40774e-07
4.38565 1.82408 0 390 5.26943e-07
4.3864 1.82408 0 390 5.13608e-07
4.38715 1.82408 0 390 5.00756e-07
4.3879 1.82408 0 390 4.88376e-07
4.38865 1.82408 0 390 4.76453e-07
4.3894 1.82408 0 390 4.64976e-07
4.39015 1.82408 0 390 4.53929e-07
4.3909 1.82408 0 390 4.433e-07
4.39165 1.82408 0 390 4.33075e-07
4.3924 1.82408 0 390 4.23242e-07
4.39315 1.82408 0 390 4.13787e-07
4.3939 1.82408 0 390 4.04697e-07
4.39465 1.82408 0 390 3.9596e-07
4.3954 1.82408 0 390 3.87563e-07
4.39615 1.82408 0 390 3.79496e-07
4.3969 1.82408 0 390 3.71745e-07
4.39765 1.82408 0 390 3.64301e-07
4.3984 1.82408 0 390 3.57152e-07
4.39915 1.82408 0 390 3.50287e-07
4.3999 1.82408 0 390 3.43698e-07
4.40065 1.82408 0 390 3.37373e-07
4.4014 1.82408 0 390 3.31304e-07
4.40215 1.82408 0 390 3.25482e-07
4.4029 1.82408 0 390 3.19898e-07
4.40365 1.82408 0 390 3.14543e-07
4.4044 1.82408 0 390 3.09411e-07
4.40515 1.82408 0 390 3.04493e-07
4.4059 1.82408 0 390 2.99782e-07
4.40665 1.82408 0 390 2.95272e-07
4.4074 1.82408 0 390 2.90955e-07
4.40815 1.82408 0 390 2.86827e-07
4.4089 1.82408 0 390 2.8288e-07
4.40965 1.82408 0 390 2.79108e-07
4.4104 1.82408 0 390 2.75507e-07
4.41115 1.82408 0 390 2.72072e-07
4.4119 1.82408 0 390 2.68798e-07
4.41265 1.82408 0 390 2.6568e-07
4.4134 1.82408 0 390 2.62715e-07
4.41415 1.82408 0 390 2.59898e-07
4.4149 1.82408 0 390 2.57226e-07
4.41565 1.82408 0 390 2.54696e-07
4.4164 1.82408 0 390 2.52305e-07
4.41715 1.82408 0 390 2.50049e-07
4.4179 1.82408 0 390 2.47927e-07
4.41865 1.82408 0 390 2.45936e-07
4.4194 1.82408 0 390 2.44074e-07
4.42015 1.82408 0 390 2.42339e-07
4.4209 1.82408 0 390 2.4073e-07
4.42165 1.82408 0 390 2.39244e-07
4.4224 1.82408 0 390 2.37882e-07
4.42315 1.82408 0 390 2.36641e-07
4.4239 1.82408 0 390 2.35521e-07
4.42465 1.82408 0 390 2.34521e-07
