0.97933 1.4382 0 280 3.20497e-06
0.98008 1.4382 0 280 3.11152e-06
0.98083 1.4382 0 280 3.02234e-06
0.98158 1.4382 0 280 2.93721e-06
0.98233 1.4382 0 280 2.85574e-06
0.983081 1.4382 0 280 2.77784e-06
0.983831 1.4382 0 280 2.70328e-06
0.984581 1.4382 0 280 2.6319e-06
0.985331 1.4382 0 280 2.56361e-06
0.986081 1.4382 0 280 2.49806e-06
0.986831 1.4382 0 280 2.43514e-06
0.987581 1.4382 0 280 2.37478e-06
0.988331 1.4382 0 280 2.31675e-06
0.989082 1.4382 0 280 2.26098e-06
0.989832 1.4382 0 280 2.20742e-06
0.990582 1.4382 0 280 2.15587e-06
0.991332 1.4382 0 280 2.10621e-06
0.992082 1.4382 0 280 2.05845e-06
0.992832 1.4382 0 280 2.01163e-06
0.993582 1.4382 0 280 1.96743e-06
0.994332 1.4382 0 280 1.92476e-06
0.995083 1.4382 0 280 1.88355e-06
0.995833 1.4382 0 280 1.84378e-06
0.996583 1.4382 0 280 1.80555e-06
0.997333 1.4382 0 280 1.76851e-06
0.998083 1.4382 0 280 1.73268e-06
0.998833 1.4382 0 280 1.69802e-06
0.999583 1.4382 0 280 1.66446e-06
1.00033 1.4382 0 280 1.63211e-06
1.00108 1.4382 0 280 1.60088e-06
1.00183 1.4382 0 280 1.57066e-06
1.00258 1.4382 0 280 1.54137e-06
1.00333 1.4382 0 280 1.513e-06
1.00408 1.4382 0 280 1.4855e-06
1.00483 1.4382 0 280 1.459e-06
1.00558 1.4382 0 280 1.43322e-06
1.00633 1.4382 0 280 1.40824e-06
1.00708 1.4382 0 280 1.38395e-06
1.00783 1.4382 0 280 1.36038e-06
1.00858 1.4382 0 280 1.33757e-06
1.00933 1.4382 0 280 1.31538e-06
1.01009 1.4382 0 280 1.29382e-06
1.01084 1.4382 0 280 1.27288e-06
1.01159 1.4382 0 280 1.25252e-06
1.01234 1.4382 0 280 1.23286e-06
1.01309 1.4382 0 280 1.21368e-06
1.01384 1.4382 0 280 1.19508e-06
1.01459 1.4382 0 280 1.17705e-06
1.01534 1.4382 0 280 1.15944e-06
1.01609 1.4382 0 280 1.14229e-06
1.01684 1.4382 0 280 1.12566e-06
1.01759 1.4382 0 280 1.10863e-06
1.01834 1.4382 0 280 1.09288e-06
1.01909 1.4382 0 280 1.07756e-06
1.01984 1.4382 0 280 1.06259e-06
1.02059 1.4382 0 280 1.04795e-06
1.02134 1.4382 0 280 1.03398e-06
1.02209 1.4382 0 280 1.02017e-06
1.02284 1.4382 0 280 1.00664e-06
1.02359 1.4382 0 280 9.93454e-07
1.02434 1.4382 0 280 9.80644e-07
1.02509 1.4382 0 280 9.68087e-07
1.02584 1.4382 0 280 9.55888e-07
1.02659 1.4382 0 280 9.44022e-07
1.02734 1.4382 0 280 9.32403e-07
1.02809 1.4382 0 280 9.21043e-07
1.02884 1.4382 0 280 9.09995e-07
1.02959 1.4382 0 280 8.99244e-07
1.03034 1.4382 0 280 8.88652e-07
1.03109 1.4382 0 280 8.78292e-07
1.03184 1.4382 0 280 8.68224e-07
1.03259 1.4382 0 280 8.58443e-07
1.03334 1.4382 0 280 8.48746e-07
1.03409 1.4382 0 280 8.39292e-07
1.03484 1.4382 0 280 8.30283e-07
1.03559 1.4382 0 280 8.21406e-07
1.03634 1.4382 0 280 8.12602e-07
1.03709 1.4382 0 280 8.03934e-07
1.03784 1.4382 0 280 7.95527e-07
1.03859 1.4382 0 280 7.87247e-07
1.03934 1.4382 0 280 7.79047e-07
1.04009 1.4382 0 280 7.71036e-07
1.04084 1.4382 0 280 7.63181e-07
1.04159 1.4382 0 280 7.55509e-07
1.04234 1.4382 0 280 7.47854e-07
1.04309 1.4382 0 280 7.40523e-07
1.04384 1.4382 0 280 7.33166e-07
1.04459 1.4382 0 280 7.26026e-07
1.04534 1.4382 0 280 7.18946e-07
1.04609 1.4382 0 280 7.11942e-07
1.04684 1.4382 0 280 7.0513e-07
1.04759 1.4382 0 280 6.98414e-07
1.04834 1.4382 0 280 6.91715e-07
1.04909 1.4382 0 280 6.85021e-07
1.04984 1.4382 0 280 6.78322e-07
1.05059 1.4382 0 280 6.71562e-07
1.05134 1.4382 0 280 6.65198e-07
1.05209 1.4382 0 280 6.58582e-07
1.05284 1.4382 0 280 6.52058e-07
1.05359 1.4382 0 280 6.45458e-07
1.05434 1.4382 0 280 6.38668e-07
1.05509 1.4382 0 280 6.31899e-07
1.05584 1.4382 0 280 6.24953e-07
1.05659 1.4382 0 280 6.18193e-07
1.05734 1.4382 0 280 6.11101e-07
1.05809 1.4382 0 280 6.04075e-07
1.05884 1.4382 0 280 5.96668e-07
1.05959 1.4382 0 280 5.88759e-07
1.06034 1.4382 0 280 5.80492e-07
1.06109 1.4382 0 280 5.7198e-07
1.06184 1.4382 0 280 5.62924e-07
1.06259 1.4382 0 280 5.532e-07
1.06334 1.4382 0 280 5.42963e-07
1.06409 1.4382 0 280 5.31794e-07
1.06484 1.4382 0 280 5.20394e-07
1.06559 1.4382 0 280 5.07735e-07
1.06634 1.4382 0 280 4.93642e-07
1.06709 1.4382 0 280 4.78411e-07
1.06784 1.4382 0 280 4.62957e-07
1.06859 1.4382 0 280 4.44349e-07
1.06934 1.4382 0 280 4.23209e-07
1.0701 1.4382 0 280 3.99489e-07
1.07085 1.4382 0 280 3.72327e-07
1.0716 1.4382 0 280 3.38569e-07
1.07235 1.4382 0 280 3.03437e-07
1.0731 1.4382 0 280 2.62391e-07
1.07385 1.4382 0 280 2.15179e-07
1.0746 1.4382 0 280 1.60255e-07
1.07535 1.4382 0 280 9.55621e-08
1.0761 1.4382 0 280 1.93739e-08
1.07685 1.4382 0 280 -7.11302e-08
1.0776 1.4382 0 280 -1.79119e-07
1.07835 1.4382 0 280 -3.0652e-07
1.0791 1.4382 0 280 -4.596e-07
1.07985 1.4382 0 280 -6.46808e-07
1.0806 1.4382 0 280 -8.71832e-07
1.08135 1.4382 0 280 -1.14772e-06
1.0821 1.4382 0 280 -1.48526e-06
1.08285 1.4382 0 280 -1.89774e-06
1.0836 1.4382 0 280 -2.40449e-06
1.08435 1.4382 0 280 -3.02654e-06
1.0851 1.4382 0 280 -3.78063e-06
1.08585 1.4382 0 280 -4.6902e-06
1.0866 1.4382 0 280 -5.75288e-06
1.08735 1.4382 0 280 -6.95367e-06
1.0881 1.4382 0 280 -8.22237e-06
1.08885 1.4382 0 280 -9.41395e-06
1.0896 1.4382 0 280 -1.02926e-05
1.09035 1.4382 0 280 -1.05217e-05
1.0911 1.4382 0 280 -9.78618e-06
1.09185 1.4382 0 280 -7.93074e-06
1.0926 1.4382 0 280 -5.281e-06
1.09335 1.4382 0 280 -1.99266e-06
1.0941 1.4382 0 280 1.11165e-06
1.09485 1.4382 0 280 3.55845e-06
1.0956 1.4382 0 280 5.16438e-06
1.09635 1.4382 0 280 5.99591e-06
1.0971 1.4382 0 280 6.24028e-06
1.09785 1.4382 0 280 6.1024e-06
1.0986 1.4382 0 280 5.74636e-06
1.09935 1.4382 0 280 5.29419e-06
1.1001 1.4382 0 280 4.81627e-06
1.10085 1.4382 0 280 4.34805e-06
1.1016 1.4382 0 280 3.91583e-06
1.10235 1.4382 0 280 3.526e-06
1.1031 1.4382 0 280 3.17965e-06
1.10385 1.4382 0 280 2.87618e-06
1.1046 1.4382 0 280 2.6106e-06
1.10535 1.4382 0 280 2.37929e-06
1.1061 1.4382 0 280 2.17766e-06
1.10685 1.4382 0 280 2.00154e-06
1.1076 1.4382 0 280 1.84841e-06
1.10835 1.4382 0 280 1.71433e-06
1.1091 1.4382 0 280 1.59645e-06
1.10985 1.4382 0 280 1.49218e-06
1.1106 1.4382 0 280 1.40014e-06
1.11135 1.4382 0 280 1.31889e-06
1.1121 1.4382 0 280 1.24648e-06
1.11285 1.4382 0 280 1.18183e-06
1.1136 1.4382 0 280 1.12394e-06
1.11435 1.4382 0 280 1.07211e-06
1.1151 1.4382 0 280 1.02577e-06
1.11585 1.4382 0 280 9.83702e-07
1.1166 1.4382 0 280 9.45718e-07
1.11735 1.4382 0 280 9.11368e-07
1.1181 1.4382 0 280 8.88804e-07
1.11885 1.4382 0 280 8.59749e-07
1.1196 1.4382 0 280 8.33391e-07
1.12035 1.4382 0 280 8.09244e-07
1.1211 1.4382 0 280 7.87194e-07
1.12185 1.4382 0 280 7.66778e-07
1.1226 1.4382 0 280 7.47999e-07
1.12335 1.4382 0 280 7.30851e-07
1.1241 1.4382 0 280 7.15056e-07
1.12485 1.4382 0 280 7.00295e-07
1.1256 1.4382 0 280 6.86636e-07
1.12635 1.4382 0 280 6.74064e-07
1.1271 1.4382 0 280 6.62317e-07
1.12785 1.4382 0 280 6.51451e-07
1.1286 1.4382 0 280 6.41309e-07
1.12935 1.4382 0 280 6.31868e-07
1.13011 1.4382 0 280 6.23079e-07
1.13086 1.4382 0 280 6.14601e-07
1.13161 1.4382 0 280 6.06949e-07
1.13236 1.4382 0 280 5.99828e-07
1.13311 1.4382 0 280 5.9315e-07
1.13386 1.4382 0 280 5.86931e-07
1.13461 1.4382 0 280 5.81171e-07
1.13536 1.4382 0 280 5.75767e-07
1.13611 1.4382 0 280 5.70735e-07
1.13686 1.4382 0 280 5.65949e-07
1.13761 1.4382 0 280 5.61475e-07
1.13836 1.4382 0 280 5.57329e-07
1.13911 1.4382 0 280 5.53449e-07
1.13986 1.4382 0 280 5.49785e-07
1.14061 1.4382 0 280 5.46369e-07
1.14136 1.4382 0 280 5.43187e-07
1.14211 1.4382 0 280 5.40245e-07
1.14286 1.4382 0 280 5.37464e-07
1.14361 1.4382 0 280 5.34889e-07
1.14436 1.4382 0 280 5.32509e-07
1.14511 1.4382 0 280 5.3028e-07
1.14586 1.4382 0 280 5.29928e-07
1.14661 1.4382 0 280 5.27996e-07
1.14736 1.4382 0 280 5.26185e-07
1.14811 1.4382 0 280 5.24548e-07
1.14886 1.4382 0 280 5.23064e-07
1.14961 1.4382 0 280 5.21678e-07
1.15036 1.4382 0 280 5.20426e-07
1.15111 1.4382 0 280 5.19342e-07
1.15186 1.4382 0 280 5.18353e-07
1.15261 1.4382 0 280 5.17454e-07
1.15336 1.4382 0 280 5.1667e-07
1.15411 1.4382 0 280 5.16004e-07
1.15486 1.4382 0 280 5.1544e-07
1.15561 1.4382 0 280 5.14965e-07
1.15636 1.4382 0 280 5.14599e-07
1.15711 1.4382 0 280 5.14322e-07
1.15786 1.4382 0 280 5.1414e-07
1.15861 1.4382 0 280 5.14071e-07
1.15936 1.4382 0 280 5.14075e-07
1.16011 1.4382 0 280 5.14169e-07
1.16086 1.4382 0 280 5.14344e-07
1.16161 1.4382 0 280 5.14609e-07
1.16236 1.4382 0 280 5.14975e-07
1.16311 1.4382 0 280 5.15245e-07
1.16386 1.4382 0 280 5.15777e-07
1.16461 1.4382 0 280 5.16361e-07
1.16536 1.4382 0 280 5.17027e-07
1.16611 1.4382 0 280 5.17768e-07
1.16686 1.4382 0 280 5.18609e-07
1.16761 1.4382 0 280 5.19504e-07
1.16836 1.4382 0 280 5.20474e-07
1.16911 1.4382 0 280 5.21522e-07
1.16986 1.4382 0 280 5.2264e-07
1.17061 1.4382 0 280 5.2384e-07
1.17136 1.4382 0 280 5.25105e-07
1.17211 1.4382 0 280 5.26454e-07
1.17286 1.4382 0 280 5.27869e-07
1.17361 1.4382 0 280 5.29356e-07
1.17436 1.4382 0 280 5.31545e-07
1.17511 1.4382 0 280 5.33178e-07
1.17586 1.4382 0 280 5.34873e-07
1.17661 1.4382 0 280 5.36653e-07
1.17736 1.4382 0 280 5.38512e-07
1.17811 1.4382 0 280 5.40434e-07
1.17886 1.4382 0 280 5.42432e-07
1.17961 1.4382 0 280 5.44523e-07
1.18036 1.4382 0 280 5.46683e-07
1.18111 1.4382 0 280 5.48911e-07
1.18186 1.4382 0 280 5.5121e-07
1.18261 1.4382 0 280 5.53595e-07
1.18336 1.4382 0 280 5.56067e-07
1.18411 1.4382 0 280 5.58613e-07
1.18486 1.4382 0 280 5.61241e-07
1.18561 1.4382 0 280 5.63946e-07
1.18636 1.4382 0 280 5.66736e-07
1.18711 1.4382 0 280 5.69614e-07
1.18786 1.4382 0 280 5.72574e-07
1.18861 1.4382 0 280 5.75626e-07
1.18936 1.4382 0 280 5.78761e-07
1.19012 1.4382 0 280 5.81991e-07
1.19087 1.4382 0 280 5.85309e-07
1.19162 1.4382 0 280 5.88726e-07
1.19237 1.4382 0 280 5.92228e-07
1.19312 1.4382 0 280 5.95837e-07
1.19387 1.4382 0 280 5.99535e-07
1.19462 1.4382 0 280 6.03329e-07
1.19537 1.4382 0 280 6.07225e-07
1.19612 1.4382 0 280 6.11229e-07
1.19687 1.4382 0 280 6.15338e-07
1.19762 1.4382 0 280 6.19332e-07
1.19837 1.4382 0 280 6.23654e-07
1.19912 1.4382 0 280 6.28086e-07
1.19987 1.4382 0 280 6.32632e-07
1.20062 1.4382 0 280 6.37297e-07
1.20137 1.4382 0 280 6.42079e-07
1.20212 1.4382 0 280 6.46987e-07
1.20287 1.4382 0 280 6.52019e-07
1.20362 1.4382 0 280 6.57175e-07
1.20437 1.4382 0 280 6.6272e-07
1.20512 1.4382 0 280 6.68134e-07
1.20587 1.4382 0 280 6.73679e-07
1.20662 1.4382 0 280 6.79376e-07
1.20737 1.4382 0 280 6.85214e-07
1.20812 1.4382 0 280 6.91203e-07
1.20887 1.4382 0 280 6.97346e-07
1.20962 1.4382 0 280 7.03646e-07
1.21037 1.4382 0 280 7.10103e-07
1.21112 1.4382 0 280 7.16729e-07
1.21187 1.4382 0 280 7.23524e-07
1.21262 1.4382 0 280 7.3049e-07
1.21337 1.4382 0 280 7.37634e-07
1.21412 1.4382 0 280 7.44969e-07
1.21487 1.4382 0 280 7.52492e-07
1.21562 1.4382 0 280 7.60206e-07
1.21637 1.4382 0 280 7.68118e-07
1.21712 1.4382 0 280 7.76236e-07
1.21787 1.4382 0 280 7.84579e-07
1.21862 1.4382 0 280 7.93139e-07
1.21937 1.4382 0 280 8.01929e-07
1.22012 1.4382 0 280 8.10952e-07
1.22087 1.4382 0 280 8.2022e-07
1.22162 1.4382 0 280 8.29731e-07
1.22237 1.4382 0 280 8.39508e-07
1.22312 1.4382 0 280 8.49549e-07
1.22387 1.4382 0 280 8.59859e-07
1.22462 1.4382 0 280 8.70462e-07
1.22537 1.4382 0 280 8.81362e-07
1.22612 1.4382 0 280 8.92571e-07
1.22687 1.4382 0 280 9.0409e-07
1.22762 1.4382 0 280 9.15943e-07
1.22837 1.4382 0 280 9.28128e-07
1.22912 1.4382 0 280 9.40673e-07
1.22987 1.4382 0 280 9.53586e-07
1.23062 1.4382 0 280 9.66877e-07
1.23137 1.4382 0 280 9.80554e-07
1.23212 1.4382 0 280 9.94647e-07
1.23287 1.4382 0 280 1.00917e-06
1.23362 1.4382 0 280 1.02362e-06
1.23437 1.4382 0 280 1.03904e-06
1.23512 1.4382 0 280 1.05493e-06
1.23587 1.4382 0 280 1.07131e-06
1.23662 1.4382 0 280 1.08821e-06
1.23737 1.4382 0 280 1.10565e-06
1.23812 1.4382 0 280 1.12366e-06
1.23887 1.4382 0 280 1.14226e-06
1.23962 1.4382 0 280 1.16146e-06
1.24037 1.4382 0 280 1.18131e-06
1.24112 1.4382 0 280 1.20184e-06
1.24187 1.4382 0 280 1.22304e-06
1.24262 1.4382 0 280 1.24499e-06
1.24337 1.4382 0 280 1.26773e-06
1.24412 1.4382 0 280 1.29128e-06
1.24487 1.4382 0 280 1.31567e-06
1.24562 1.4382 0 280 1.34097e-06
1.24637 1.4382 0 280 1.36718e-06
1.24712 1.4382 0 280 1.39438e-06
1.24787 1.4382 0 280 1.42263e-06
1.24862 1.4382 0 280 1.45197e-06
1.24937 1.4382 0 280 1.48245e-06
1.25013 1.4382 0 280 1.51415e-06
1.25088 1.4382 0 280 1.54713e-06
1.25163 1.4382 0 280 1.58147e-06
1.25238 1.4382 0 280 1.61724e-06
1.25313 1.4382 0 280 1.65453e-06
1.25388 1.4382 0 280 1.69342e-06
1.25463 1.4382 0 280 1.73404e-06
1.25538 1.4382 0 280 1.77647e-06
1.25613 1.4382 0 280 1.82085e-06
1.25688 1.4382 0 280 1.86728e-06
1.25763 1.4382 0 280 1.91592e-06
1.25838 1.4382 0 280 1.96692e-06
1.25913 1.4382 0 280 2.02044e-06
1.25988 1.4382 0 280 2.07665e-06
1.26063 1.4382 0 280 2.13576e-06
1.26138 1.4382 0 280 2.19797e-06
1.26213 1.4382 0 280 2.26356e-06
1.26288 1.4382 0 280 2.33278e-06
1.26363 1.4382 0 280 2.40595e-06
1.26438 1.4382 0 280 2.48338e-06
1.26513 1.4382 0 280 2.56539e-06
1.26588 1.4382 0 280 2.65247e-06
1.26663 1.4382 0 280 2.74504e-06
1.26738 1.4382 0 280 2.84366e-06
1.26813 1.4382 0 280 2.94885e-06
1.26888 1.4382 0 280 3.06131e-06
1.26963 1.4382 0 280 3.1811e-06
1.27038 1.4382 0 280 3.31044e-06
1.27113 1.4382 0 280 3.44964e-06
1.27188 1.4382 0 280 3.59539e-06
1.27263 1.4382 0 280 3.75755e-06
1.27338 1.4382 0 280 3.93347e-06
1.27413 1.4382 0 280 4.12488e-06
1.27488 1.4382 0 280 4.33391e-06
1.27563 1.4382 0 280 4.56278e-06
1.27638 1.4382 0 280 4.81452e-06
1.27713 1.4382 0 280 5.09241e-06
1.27788 1.4382 0 280 5.4004e-06
1.27863 1.4382 0 280 5.74318e-06
1.27938 1.4382 0 280 6.12626e-06
1.28013 1.4382 0 280 6.55643e-06
1.28088 1.4382 0 280 7.04164e-06
1.28163 1.4382 0 280 7.59112e-06
1.28238 1.4382 0 280 8.21615e-06
1.28313 1.4382 0 280 8.92937e-06
1.28388 1.4382 0 280 9.74486e-06
1.28463 1.4382 0 280 1.06778e-05
1.28538 1.4382 0 280 1.17422e-05
1.28613 1.4382 0 280 1.29486e-05
1.28688 1.4382 0 280 1.4298e-05
1.28763 1.4382 0 280 1.57754e-05
1.28838 1.4382 0 280 1.73372e-05
1.28913 1.4382 0 280 1.89018e-05
1.28988 1.4382 0 280 2.03476e-05
1.29063 1.4382 0 280 2.15244e-05
1.29138 1.4382 0 280 2.22919e-05
1.29213 1.4382 0 280 2.25688e-05
1.29288 1.4382 0 280 2.23668e-05
1.29363 1.4382 0 280 2.17869e-05
1.29438 1.4382 0 280 2.09802e-05
1.29513 1.4382 0 280 2.00978e-05
1.29588 1.4382 0 280 1.92606e-05
1.29663 1.4382 0 280 1.85486e-05
1.29738 1.4382 0 280 1.8006e-05
1.29813 1.4382 0 280 1.76523e-05
1.29888 1.4382 0 280 1.7493e-05
1.29963 1.4382 0 280 1.75264e-05
1.30038 1.4382 0 280 1.77493e-05
1.30113 1.4382 0 280 1.81602e-05
1.30188 1.4382 0 280 1.87601e-05
1.30263 1.4382 0 280 1.95543e-05
1.30338 1.4382 0 280 2.05526e-05
1.30413 1.4382 0 280 2.177e-05
1.30488 1.4382 0 280 2.32091e-05
1.30563 1.4382 0 280 2.49308e-05
1.30638 1.4382 0 280 2.69535e-05
1.30713 1.4382 0 280 2.93187e-05
1.30788 1.4382 0 280 3.2077e-05
1.30863 1.4382 0 280 3.52883e-05
1.30938 1.4382 0 280 3.90223e-05
1.31014 1.4382 0 280 4.33561e-05
1.31089 1.4382 0 280 4.83711e-05
1.31164 1.4382 0 280 5.41468e-05
1.31239 1.4382 0 280 6.07436e-05
1.31314 1.4382 0 280 6.81874e-05
1.31389 1.4382 0 280 7.64087e-05
1.31464 1.4382 0 280 8.52202e-05
1.31539 1.4382 0 280 9.42424e-05
1.31614 1.4382 0 280 0.000102866
1.31689 1.4382 0 280 0.000110269
1.31764 1.4382 0 280 0.000115542
1.31839 1.4382 0 280 0.000117904
1.31914 1.4382 0 280 0.00011697
1.31989 1.4382 0 280 0.000112883
1.32064 1.4382 0 280 0.000106271
1.32139 1.4382 0 280 9.80179e-05
1.32214 1.4382 0 280 8.90022e-05
1.32289 1.4382 0 280 7.99431e-05
1.32364 1.4382 0 280 7.13208e-05
1.32439 1.4382 0 280 6.34067e-05
1.32514 1.4382 0 280 5.63152e-05
1.32589 1.4382 0 280 5.00555e-05
1.32664 1.4382 0 280 4.45804e-05
1.32739 1.4382 0 280 3.98156e-05
1.32814 1.4382 0 280 3.56774e-05
1.32889 1.4382 0 280 3.20829e-05
1.32964 1.4382 0 280 2.89571e-05
1.33039 1.4382 0 280 2.62326e-05
1.33114 1.4382 0 280 2.38513e-05
1.33189 1.4382 0 280 2.17633e-05
1.33264 1.4382 0 280 1.99263e-05
1.33339 1.4382 0 280 1.83044e-05
1.33414 1.4382 0 280 1.68673e-05
1.33489 1.4382 0 280 1.55897e-05
1.33564 1.4382 0 280 1.44502e-05
1.33639 1.4382 0 280 1.34299e-05
1.33714 1.4382 0 280 1.25138e-05
1.33789 1.4382 0 280 1.16888e-05
1.33864 1.4382 0 280 1.09435e-05
1.33939 1.4382 0 280 1.02683e-05
1.34014 1.4382 0 280 9.65515e-06
1.34089 1.4382 0 280 9.09675e-06
1.34164 1.4382 0 280 8.58701e-06
1.34239 1.4382 0 280 8.11847e-06
1.34314 1.4382 0 280 7.69085e-06
1.34389 1.4382 0 280 7.29778e-06
1.34464 1.4382 0 280 6.9357e-06
1.34539 1.4382 0 280 6.60171e-06
1.34614 1.4382 0 280 6.29301e-06
1.34689 1.4382 0 280 6.00735e-06
1.34764 1.4382 0 280 5.74237e-06
1.34839 1.4382 0 280 5.49639e-06
1.34914 1.4382 0 280 5.26739e-06
1.34989 1.4382 0 280 5.05408e-06
1.35064 1.4382 0 280 4.85524e-06
1.35139 1.4382 0 280 4.66946e-06
1.35214 1.4382 0 280 4.49569e-06
1.35289 1.4382 0 280 4.33301e-06
1.35364 1.4382 0 280 4.18049e-06
1.35439 1.4382 0 280 4.03746e-06
1.35514 1.4382 0 280 3.90316e-06
1.35589 1.4382 0 280 3.77698e-06
1.35664 1.4382 0 280 3.65704e-06
1.35739 1.4382 0 280 3.54531e-06
1.35814 1.4382 0 280 3.44003e-06
1.35889 1.4382 0 280 3.34083e-06
1.35964 1.4382 0 280 3.2472e-06
1.36039 1.4382 0 280 3.15889e-06
1.36114 1.4382 0 280 3.07548e-06
1.36189 1.4382 0 280 2.99669e-06
1.36264 1.4382 0 280 2.92225e-06
1.36339 1.4382 0 280 2.85189e-06
1.36414 1.4382 0 280 2.78535e-06
1.36489 1.4382 0 280 2.72244e-06
1.36564 1.4382 0 280 2.66298e-06
1.36639 1.4382 0 280 2.60674e-06
1.36714 1.4382 0 280 2.55351e-06
1.36789 1.4382 0 280 2.50325e-06
1.36864 1.4382 0 280 2.45585e-06
1.36939 1.4382 0 280 2.41106e-06
1.37015 1.4382 0 280 2.36871e-06
1.3709 1.4382 0 280 2.32878e-06
1.37165 1.4382 0 280 2.29118e-06
1.3724 1.4382 0 280 2.25575e-06
1.37315 1.4382 0 280 2.22244e-06
1.3739 1.4382 0 280 2.19113e-06
1.37465 1.4382 0 280 2.16181e-06
1.3754 1.4382 0 280 2.1344e-06
1.37615 1.4382 0 280 2.10882e-06
1.3769 1.4382 0 280 2.08499e-06
1.37765 1.4382 0 280 2.06288e-06
1.3784 1.4382 0 280 2.04243e-06
1.37915 1.4382 0 280 2.02361e-06
1.3799 1.4382 0 280 2.00643e-06
1.38065 1.4382 0 280 1.99077e-06
1.3814 1.4382 0 280 1.97592e-06
1.38215 1.4382 0 280 1.96337e-06
1.3829 1.4382 0 280 1.95227e-06
1.38365 1.4382 0 280 1.94268e-06
1.3844 1.4382 0 280 1.93457e-06
1.38515 1.4382 0 280 1.92793e-06
1.3859 1.4382 0 280 1.92273e-06
1.38665 1.4382 0 280 1.91903e-06
1.3874 1.4382 0 280 1.91677e-06
1.38815 1.4382 0 280 1.91602e-06
1.3889 1.4382 0 280 1.91673e-06
1.38965 1.4382 0 280 1.91896e-06
1.3904 1.4382 0 280 1.92269e-06
1.39115 1.4382 0 280 1.92801e-06
1.3919 1.4382 0 280 1.93493e-06
1.39265 1.4382 0 280 1.94352e-06
1.3934 1.4382 0 280 1.9538e-06
1.39415 1.4382 0 280 1.96582e-06
1.3949 1.4382 0 280 1.97962e-06
1.39565 1.4382 0 280 1.99525e-06
1.3964 1.4382 0 280 2.0128e-06
1.39715 1.4382 0 280 2.03234e-06
1.3979 1.4382 0 280 2.05398e-06
1.39865 1.4382 0 280 2.07779e-06
1.3994 1.4382 0 280 2.10389e-06
1.40015 1.4382 0 280 2.13234e-06
1.4009 1.4382 0 280 2.16333e-06
1.40165 1.4382 0 280 2.19698e-06
1.4024 1.4382 0 280 2.23346e-06
1.40315 1.4382 0 280 2.27289e-06
1.4039 1.4382 0 280 2.31416e-06
1.40465 1.4382 0 280 2.36013e-06
1.4054 1.4382 0 280 2.40965e-06
1.40615 1.4382 0 280 2.46299e-06
1.4069 1.4382 0 280 2.52043e-06
1.40765 1.4382 0 280 2.58228e-06
1.4084 1.4382 0 280 2.64885e-06
1.40915 1.4382 0 280 2.72054e-06
1.4099 1.4382 0 280 2.79775e-06
1.41065 1.4382 0 280 2.88088e-06
1.4114 1.4382 0 280 2.97043e-06
1.41215 1.4382 0 280 3.06704e-06
1.4129 1.4382 0 280 3.17122e-06
1.41365 1.4382 0 280 3.2837e-06
1.4144 1.4382 0 280 3.40523e-06
1.41515 1.4382 0 280 3.53666e-06
1.4159 1.4382 0 280 3.67903e-06
1.41665 1.4382 0 280 3.83345e-06
1.4174 1.4382 0 280 4.00113e-06
1.41815 1.4382 0 280 4.18343e-06
1.4189 1.4382 0 280 4.38195e-06
1.41965 1.4382 0 280 4.59848e-06
1.4204 1.4382 0 280 4.83507e-06
1.42115 1.4382 0 280 5.09403e-06
1.4219 1.4382 0 280 5.378e-06
1.42265 1.4382 0 280 5.69011e-06
1.4234 1.4382 0 280 6.034e-06
1.42415 1.4382 0 280 6.41338e-06
1.4249 1.4382 0 280 6.83305e-06
1.42565 1.4382 0 280 7.29838e-06
1.4264 1.4382 0 280 7.8156e-06
1.42715 1.4382 0 280 8.39197e-06
1.4279 1.4382 0 280 9.03582e-06
1.42865 1.4382 0 280 9.75685e-06
1.4294 1.4382 0 280 1.05662e-05
1.43016 1.4382 0 280 1.14769e-05
1.43091 1.4382 0 280 1.25035e-05
1.43166 1.4382 0 280 1.36629e-05
1.43241 1.4382 0 280 1.49736e-05
1.43316 1.4382 0 280 1.64558e-05
1.43391 1.4382 0 280 1.8131e-05
1.43466 1.4382 0 280 2.00203e-05
1.43541 1.4382 0 280 2.21417e-05
1.43616 1.4382 0 280 2.45076e-05
1.43691 1.4382 0 280 2.71174e-05
1.43766 1.4382 0 280 2.99503e-05
1.43841 1.4382 0 280 3.29552e-05
1.43916 1.4382 0 280 3.60387e-05
1.43991 1.4382 0 280 3.90579e-05
1.44066 1.4382 0 280 4.18201e-05
1.44141 1.4382 0 280 4.40981e-05
1.44216 1.4382 0 280 4.56648e-05
1.44291 1.4382 0 280 4.63442e-05
1.44366 1.4382 0 280 4.60531e-05
1.44441 1.4382 0 280 4.48302e-05
1.44516 1.4382 0 280 4.28203e-05
1.44591 1.4382 0 280 4.0237e-05
1.44666 1.4382 0 280 3.73101e-05
1.44741 1.4382 0 280 3.42491e-05
1.44816 1.4382 0 280 3.12143e-05
1.44891 1.4382 0 280 2.83176e-05
1.44966 1.4382 0 280 2.56244e-05
1.45041 1.4382 0 280 2.31671e-05
1.45116 1.4382 0 280 2.09514e-05
1.45191 1.4382 0 280 1.89705e-05
1.45266 1.4382 0 280 1.72084e-05
1.45341 1.4382 0 280 1.56452e-05
1.45416 1.4382 0 280 1.42637e-05
1.45491 1.4382 0 280 1.30352e-05
1.45566 1.4382 0 280 1.19452e-05
