0.97933 1.82408 0 325 9.63011e-07
0.98008 1.82408 0 325 9.50715e-07
0.98083 1.82408 0 325 9.38755e-07
0.98158 1.82408 0 325 9.2714e-07
0.98233 1.82408 0 325 9.15773e-07
0.983081 1.82408 0 325 9.04689e-07
0.983831 1.82408 0 325 8.93931e-07
0.984581 1.82408 0 325 8.83438e-07
0.985331 1.82408 0 325 8.73262e-07
0.986081 1.82408 0 325 8.63306e-07
0.986831 1.82408 0 325 8.53566e-07
0.987581 1.82408 0 325 8.44094e-07
0.988331 1.82408 0 325 8.34865e-07
0.989082 1.82408 0 325 8.25798e-07
0.989832 1.82408 0 325 8.17035e-07
0.990582 1.82408 0 325 8.08415e-07
0.991332 1.82408 0 325 8.00052e-07
0.992082 1.82408 0 325 7.91894e-07
0.992832 1.82408 0 325 7.83872e-07
0.993582 1.82408 0 325 7.75697e-07
0.994332 1.82408 0 325 7.68098e-07
0.995083 1.82408 0 325 7.6068e-07
0.995833 1.82408 0 325 7.54134e-07
0.996583 1.82408 0 325 7.46988e-07
0.997333 1.82408 0 325 7.40058e-07
0.998083 1.82408 0 325 7.33249e-07
0.998833 1.82408 0 325 7.26656e-07
0.999583 1.82408 0 325 7.20107e-07
1.00033 1.82408 0 325 7.13756e-07
1.00108 1.82408 0 325 7.07467e-07
1.00183 1.82408 0 325 7.01412e-07
1.00258 1.82408 0 325 6.9544e-07
1.00333 1.82408 0 325 6.89553e-07
1.00408 1.82408 0 325 6.83727e-07
1.00483 1.82408 0 325 6.78052e-07
1.00558 1.82408 0 325 6.72468e-07
1.00633 1.82408 0 325 6.67025e-07
1.00708 1.82408 0 325 6.6164e-07
1.00783 1.82408 0 325 6.56234e-07
1.00858 1.82408 0 325 6.50947e-07
1.00933 1.82408 0 325 6.45883e-07
1.01009 1.82408 0 325 6.40652e-07
1.01084 1.82408 0 325 6.35564e-07
1.01159 1.82408 0 325 6.3045e-07
1.01234 1.82408 0 325 6.25216e-07
1.01309 1.82408 0 325 6.19959e-07
1.01384 1.82408 0 325 6.14689e-07
1.01459 1.82408 0 325 6.09453e-07
1.01534 1.82408 0 325 6.04193e-07
1.01609 1.82408 0 325 5.98737e-07
1.01684 1.82408 0 325 5.93281e-07
1.01759 1.82408 0 325 5.88873e-07
1.01834 1.82408 0 325 5.82876e-07
1.01909 1.82408 0 325 5.76558e-07
1.01984 1.82408 0 325 5.69998e-07
1.02059 1.82408 0 325 5.61993e-07
1.02134 1.82408 0 325 5.54721e-07
1.02209 1.82408 0 325 5.46658e-07
1.02284 1.82408 0 325 5.38109e-07
1.02359 1.82408 0 325 5.28759e-07
1.02434 1.82408 0 325 5.186e-07
1.02509 1.82408 0 325 5.07168e-07
1.02584 1.82408 0 325 4.94285e-07
1.02659 1.82408 0 325 4.80229e-07
1.02734 1.82408 0 325 4.64307e-07
1.02809 1.82408 0 325 4.45792e-07
1.02884 1.82408 0 325 4.25143e-07
1.02959 1.82408 0 325 4.01022e-07
1.03034 1.82408 0 325 3.73275e-07
1.03109 1.82408 0 325 3.40966e-07
1.03184 1.82408 0 325 3.02809e-07
1.03259 1.82408 0 325 2.57552e-07
1.03334 1.82408 0 325 2.03977e-07
1.03409 1.82408 0 325 1.40732e-07
1.03484 1.82408 0 325 6.46851e-08
1.03559 1.82408 0 325 -2.64498e-08
1.03634 1.82408 0 325 -1.33631e-07
1.03709 1.82408 0 325 -2.65141e-07
1.03784 1.82408 0 325 -4.22664e-07
1.03859 1.82408 0 325 -6.12009e-07
1.03934 1.82408 0 325 -8.39553e-07
1.04009 1.82408 0 325 -1.10992e-06
1.04084 1.82408 0 325 -1.43654e-06
1.04159 1.82408 0 325 -1.80072e-06
1.04234 1.82408 0 325 -2.20146e-06
1.04309 1.82408 0 325 -2.61599e-06
1.04384 1.82408 0 325 -2.99901e-06
1.04459 1.82408 0 325 -3.29471e-06
1.04534 1.82408 0 325 -3.41443e-06
1.04609 1.82408 0 325 -3.28113e-06
1.04684 1.82408 0 325 -2.84338e-06
1.04759 1.82408 0 325 -2.12059e-06
1.04834 1.82408 0 325 -1.2022e-06
1.04909 1.82408 0 325 -2.21349e-07
1.04984 1.82408 0 325 6.58341e-07
1.05059 1.82408 0 325 1.3542e-06
1.05134 1.82408 0 325 1.83234e-06
1.05209 1.82408 0 325 2.1103e-06
1.05284 1.82408 0 325 2.23057e-06
1.05359 1.82408 0 325 2.23842e-06
1.05434 1.82408 0 325 2.17572e-06
1.05509 1.82408 0 325 2.0718e-06
1.05584 1.82408 0 325 1.94891e-06
1.05659 1.82408 0 325 1.81966e-06
1.05734 1.82408 0 325 1.69282e-06
1.05809 1.82408 0 325 1.57456e-06
1.05884 1.82408 0 325 1.46513e-06
1.05959 1.82408 0 325 1.36634e-06
1.06034 1.82408 0 325 1.27723e-06
1.06109 1.82408 0 325 1.19805e-06
1.06184 1.82408 0 325 1.12734e-06
1.06259 1.82408 0 325 1.06486e-06
1.06334 1.82408 0 325 1.00934e-06
1.06409 1.82408 0 325 9.5984e-07
1.06484 1.82408 0 325 9.20964e-07
1.06559 1.82408 0 325 8.81491e-07
1.06634 1.82408 0 325 8.46372e-07
1.06709 1.82408 0 325 8.15152e-07
1.06784 1.82408 0 325 7.87058e-07
1.06859 1.82408 0 325 7.61897e-07
1.06934 1.82408 0 325 7.39383e-07
1.0701 1.82408 0 325 7.19139e-07
1.07085 1.82408 0 325 7.00771e-07
1.0716 1.82408 0 325 6.8425e-07
1.07235 1.82408 0 325 6.69291e-07
1.0731 1.82408 0 325 6.55739e-07
1.07385 1.82408 0 325 6.43442e-07
1.0746 1.82408 0 325 6.32243e-07
1.07535 1.82408 0 325 6.22083e-07
1.0761 1.82408 0 325 6.1288e-07
1.07685 1.82408 0 325 6.04462e-07
1.0776 1.82408 0 325 5.9677e-07
1.07835 1.82408 0 325 5.89618e-07
1.0791 1.82408 0 325 5.83234e-07
1.07985 1.82408 0 325 5.77434e-07
1.0806 1.82408 0 325 5.72208e-07
1.08135 1.82408 0 325 5.67369e-07
1.0821 1.82408 0 325 5.62971e-07
1.08285 1.82408 0 325 5.58988e-07
1.0836 1.82408 0 325 5.55353e-07
1.08435 1.82408 0 325 5.52047e-07
1.0851 1.82408 0 325 5.49077e-07
1.08585 1.82408 0 325 5.46394e-07
1.0866 1.82408 0 325 5.44011e-07
1.08735 1.82408 0 325 5.41864e-07
1.0881 1.82408 0 325 5.39955e-07
1.08885 1.82408 0 325 5.38267e-07
1.0896 1.82408 0 325 5.36789e-07
1.09035 1.82408 0 325 5.36216e-07
1.0911 1.82408 0 325 5.3511e-07
1.09185 1.82408 0 325 5.34169e-07
1.0926 1.82408 0 325 5.33423e-07
1.09335 1.82408 0 325 5.32817e-07
1.0941 1.82408 0 325 5.32381e-07
1.09485 1.82408 0 325 5.32091e-07
1.0956 1.82408 0 325 5.31944e-07
1.09635 1.82408 0 325 5.31926e-07
1.0971 1.82408 0 325 5.32038e-07
1.09785 1.82408 0 325 5.32297e-07
1.0986 1.82408 0 325 5.32662e-07
1.09935 1.82408 0 325 5.33145e-07
1.1001 1.82408 0 325 5.33746e-07
1.10085 1.82408 0 325 5.3446e-07
1.1016 1.82408 0 325 5.35298e-07
1.10235 1.82408 0 325 5.36233e-07
1.1031 1.82408 0 325 5.37277e-07
1.10385 1.82408 0 325 5.38421e-07
1.1046 1.82408 0 325 5.39668e-07
1.10535 1.82408 0 325 5.41016e-07
1.1061 1.82408 0 325 5.42472e-07
1.10685 1.82408 0 325 5.44029e-07
1.1076 1.82408 0 325 5.45672e-07
1.10835 1.82408 0 325 5.4741e-07
1.1091 1.82408 0 325 5.49253e-07
1.10985 1.82408 0 325 5.51184e-07
1.1106 1.82408 0 325 5.53179e-07
1.11135 1.82408 0 325 5.55301e-07
1.1121 1.82408 0 325 5.57518e-07
1.11285 1.82408 0 325 5.59836e-07
1.1136 1.82408 0 325 5.62242e-07
1.11435 1.82408 0 325 5.64743e-07
1.1151 1.82408 0 325 5.67338e-07
1.11585 1.82408 0 325 5.7003e-07
1.1166 1.82408 0 325 5.72818e-07
1.11735 1.82408 0 325 5.75874e-07
1.1181 1.82408 0 325 5.78851e-07
1.11885 1.82408 0 325 5.81928e-07
1.1196 1.82408 0 325 5.8511e-07
1.12035 1.82408 0 325 5.88386e-07
1.1211 1.82408 0 325 5.91771e-07
1.12185 1.82408 0 325 5.95253e-07
1.1226 1.82408 0 325 5.98844e-07
1.12335 1.82408 0 325 6.02539e-07
1.1241 1.82408 0 325 6.06342e-07
1.12485 1.82408 0 325 6.10257e-07
1.1256 1.82408 0 325 6.14281e-07
1.12635 1.82408 0 325 6.18417e-07
1.1271 1.82408 0 325 6.2267e-07
1.12785 1.82408 0 325 6.27041e-07
1.1286 1.82408 0 325 6.31533e-07
1.12935 1.82408 0 325 6.36146e-07
1.13011 1.82408 0 325 6.40883e-07
1.13086 1.82408 0 325 6.45746e-07
1.13161 1.82408 0 325 6.5074e-07
1.13236 1.82408 0 325 6.55862e-07
1.13311 1.82408 0 325 6.61122e-07
1.13386 1.82408 0 325 6.66522e-07
1.13461 1.82408 0 325 6.72061e-07
1.13536 1.82408 0 325 6.77743e-07
1.13611 1.82408 0 325 6.83574e-07
1.13686 1.82408 0 325 6.89556e-07
1.13761 1.82408 0 325 6.95693e-07
1.13836 1.82408 0 325 7.01988e-07
1.13911 1.82408 0 325 7.08447e-07
1.13986 1.82408 0 325 7.15072e-07
1.14061 1.82408 0 325 7.21869e-07
1.14136 1.82408 0 325 7.28841e-07
1.14211 1.82408 0 325 7.35995e-07
1.14286 1.82408 0 325 7.43332e-07
1.14361 1.82408 0 325 7.5086e-07
1.14436 1.82408 0 325 7.58576e-07
1.14511 1.82408 0 325 7.66493e-07
1.14586 1.82408 0 325 7.74621e-07
1.14661 1.82408 0 325 7.82963e-07
1.14736 1.82408 0 325 7.9152e-07
1.14811 1.82408 0 325 8.00304e-07
1.14886 1.82408 0 325 8.09322e-07
1.14961 1.82408 0 325 8.18576e-07
1.15036 1.82408 0 325 8.28079e-07
1.15111 1.82408 0 325 8.37835e-07
1.15186 1.82408 0 325 8.47852e-07
1.15261 1.82408 0 325 8.58139e-07
1.15336 1.82408 0 325 8.68707e-07
1.15411 1.82408 0 325 8.79565e-07
1.15486 1.82408 0 325 8.90717e-07
1.15561 1.82408 0 325 9.02176e-07
1.15636 1.82408 0 325 9.13953e-07
1.15711 1.82408 0 325 9.26057e-07
1.15786 1.82408 0 325 9.385e-07
1.15861 1.82408 0 325 9.51294e-07
1.15936 1.82408 0 325 9.64449e-07
1.16011 1.82408 0 325 9.77985e-07
1.16086 1.82408 0 325 9.91907e-07
1.16161 1.82408 0 325 1.00623e-06
1.16236 1.82408 0 325 1.02097e-06
1.16311 1.82408 0 325 1.03614e-06
1.16386 1.82408 0 325 1.05177e-06
1.16461 1.82408 0 325 1.06786e-06
1.16536 1.82408 0 325 1.08442e-06
1.16611 1.82408 0 325 1.1015e-06
1.16686 1.82408 0 325 1.11909e-06
1.16761 1.82408 0 325 1.13723e-06
1.16836 1.82408 0 325 1.15593e-06
1.16911 1.82408 0 325 1.17521e-06
1.16986 1.82408 0 325 1.1951e-06
1.17061 1.82408 0 325 1.21562e-06
1.17136 1.82408 0 325 1.2368e-06
1.17211 1.82408 0 325 1.25868e-06
1.17286 1.82408 0 325 1.28126e-06
1.17361 1.82408 0 325 1.3046e-06
1.17436 1.82408 0 325 1.32852e-06
1.17511 1.82408 0 325 1.35343e-06
1.17586 1.82408 0 325 1.3792e-06
1.17661 1.82408 0 325 1.40586e-06
1.17736 1.82408 0 325 1.43342e-06
1.17811 1.82408 0 325 1.46197e-06
1.17886 1.82408 0 325 1.49152e-06
1.17961 1.82408 0 325 1.52214e-06
1.18036 1.82408 0 325 1.55387e-06
1.18111 1.82408 0 325 1.58676e-06
1.18186 1.82408 0 325 1.62087e-06
1.18261 1.82408 0 325 1.65625e-06
1.18336 1.82408 0 325 1.69299e-06
1.18411 1.82408 0 325 1.73113e-06
1.18486 1.82408 0 325 1.77075e-06
1.18561 1.82408 0 325 1.81194e-06
1.18636 1.82408 0 325 1.85476e-06
1.18711 1.82408 0 325 1.89929e-06
1.18786 1.82408 0 325 1.94566e-06
1.18861 1.82408 0 325 1.99394e-06
1.18936 1.82408 0 325 2.04424e-06
1.19012 1.82408 0 325 2.09667e-06
1.19087 1.82408 0 325 2.15136e-06
1.19162 1.82408 0 325 2.20844e-06
1.19237 1.82408 0 325 2.26804e-06
1.19312 1.82408 0 325 2.33031e-06
1.19387 1.82408 0 325 2.39541e-06
1.19462 1.82408 0 325 2.46353e-06
1.19537 1.82408 0 325 2.53484e-06
1.19612 1.82408 0 325 2.60954e-06
1.19687 1.82408 0 325 2.68783e-06
1.19762 1.82408 0 325 2.76999e-06
1.19837 1.82408 0 325 2.85624e-06
1.19912 1.82408 0 325 2.94684e-06
1.19987 1.82408 0 325 3.04211e-06
1.20062 1.82408 0 325 3.14235e-06
1.20137 1.82408 0 325 3.24795e-06
1.20212 1.82408 0 325 3.35925e-06
1.20287 1.82408 0 325 3.47669e-06
1.20362 1.82408 0 325 3.60072e-06
1.20437 1.82408 0 325 3.73181e-06
1.20512 1.82408 0 325 3.86944e-06
1.20587 1.82408 0 325 4.01628e-06
1.20662 1.82408 0 325 4.17199e-06
1.20737 1.82408 0 325 4.33725e-06
1.20812 1.82408 0 325 4.51286e-06
1.20887 1.82408 0 325 4.6997e-06
1.20962 1.82408 0 325 4.89872e-06
1.21037 1.82408 0 325 5.11101e-06
1.21112 1.82408 0 325 5.33773e-06
1.21187 1.82408 0 325 5.58018e-06
1.21262 1.82408 0 325 5.83991e-06
1.21337 1.82408 0 325 6.11842e-06
1.21412 1.82408 0 325 6.41759e-06
1.21487 1.82408 0 325 6.73946e-06
1.21562 1.82408 0 325 7.08638e-06
1.21637 1.82408 0 325 7.46097e-06
1.21712 1.82408 0 325 7.86609e-06
1.21787 1.82408 0 325 8.30526e-06
1.21862 1.82408 0 325 8.78179e-06
1.21937 1.82408 0 325 9.30027e-06
1.22012 1.82408 0 325 9.86547e-06
1.22087 1.82408 0 325 1.04831e-05
1.22162 1.82408 0 325 1.11595e-05
1.22237 1.82408 0 325 1.1902e-05
1.22312 1.82408 0 325 1.27189e-05
1.22387 1.82408 0 325 1.36202e-05
1.22462 1.82408 0 325 1.46169e-05
1.22537 1.82408 0 325 1.57222e-05
1.22612 1.82408 0 325 1.69515e-05
1.22687 1.82408 0 325 1.83227e-05
1.22762 1.82408 0 325 1.98559e-05
1.22837 1.82408 0 325 2.15753e-05
1.22912 1.82408 0 325 2.35083e-05
1.22987 1.82408 0 325 2.56879e-05
1.23062 1.82408 0 325 2.81508e-05
1.23137 1.82408 0 325 3.09389e-05
1.23212 1.82408 0 325 3.40995e-05
1.23287 1.82408 0 325 3.7685e-05
1.23362 1.82408 0 325 4.17503e-05
1.23437 1.82408 0 325 4.6349e-05
1.23512 1.82408 0 325 5.15283e-05
1.23587 1.82408 0 325 5.73172e-05
1.23662 1.82408 0 325 6.37103e-05
1.23737 1.82408 0 325 7.06488e-05
1.23812 1.82408 0 325 7.79638e-05
1.23887 1.82408 0 325 8.54387e-05
1.23962 1.82408 0 325 9.26536e-05
1.24037 1.82408 0 325 9.9082e-05
1.24112 1.82408 0 325 0.000104125
1.24187 1.82408 0 325 0.000107219
1.24262 1.82408 0 325 0.000107976
1.24337 1.82408 0 325 0.000106293
1.24412 1.82408 0 325 0.000102389
1.24487 1.82408 0 325 9.6735e-05
1.24562 1.82408 0 325 8.99235e-05
1.24637 1.82408 0 325 8.25374e-05
1.24712 1.82408 0 325 7.50604e-05
1.24787 1.82408 0 325 6.78347e-05
1.24862 1.82408 0 325 6.10772e-05
1.24937 1.82408 0 325 5.48988e-05
1.25013 1.82408 0 325 4.93363e-05
1.25088 1.82408 0 325 4.43773e-05
1.25163 1.82408 0 325 3.99852e-05
1.25238 1.82408 0 325 3.61079e-05
1.25313 1.82408 0 325 3.26899e-05
1.25388 1.82408 0 325 2.96774e-05
1.25463 1.82408 0 325 2.70201e-05
1.25538 1.82408 0 325 2.46721e-05
1.25613 1.82408 0 325 2.2593e-05
1.25688 1.82408 0 325 2.07476e-05
1.25763 1.82408 0 325 1.91055e-05
1.25838 1.82408 0 325 1.76389e-05
1.25913 1.82408 0 325 1.63275e-05
1.25988 1.82408 0 325 1.51508e-05
1.26063 1.82408 0 325 1.4092e-05
1.26138 1.82408 0 325 1.31364e-05
1.26213 1.82408 0 325 1.22719e-05
1.26288 1.82408 0 325 1.14877e-05
1.26363 1.82408 0 325 1.07745e-05
1.26438 1.82408 0 325 1.01244e-05
1.26513 1.82408 0 325 9.5304e-06
1.26588 1.82408 0 325 8.98647e-06
1.26663 1.82408 0 325 8.48728e-06
1.26738 1.82408 0 325 8.02822e-06
1.26813 1.82408 0 325 7.6051e-06
1.26888 1.82408 0 325 7.21442e-06
1.26963 1.82408 0 325 6.85317e-06
1.27038 1.82408 0 325 6.51831e-06
1.27113 1.82408 0 325 6.20755e-06
1.27188 1.82408 0 325 5.91911e-06
1.27263 1.82408 0 325 5.65001e-06
1.27338 1.82408 0 325 5.39899e-06
1.27413 1.82408 0 325 5.16457e-06
1.27488 1.82408 0 325 4.94533e-06
1.27563 1.82408 0 325 4.73999e-06
1.27638 1.82408 0 325 4.54742e-06
1.27713 1.82408 0 325 4.36661e-06
1.27788 1.82408 0 325 4.19668e-06
1.27863 1.82408 0 325 4.03673e-06
1.27938 1.82408 0 325 3.88601e-06
1.28013 1.82408 0 325 3.74385e-06
1.28088 1.82408 0 325 3.60962e-06
1.28163 1.82408 0 325 3.48275e-06
1.28238 1.82408 0 325 3.36272e-06
1.28313 1.82408 0 325 3.24909e-06
1.28388 1.82408 0 325 3.14136e-06
1.28463 1.82408 0 325 3.03914e-06
1.28538 1.82408 0 325 2.94209e-06
1.28613 1.82408 0 325 2.84988e-06
1.28688 1.82408 0 325 2.76216e-06
1.28763 1.82408 0 325 2.67869e-06
1.28838 1.82408 0 325 2.59917e-06
1.28913 1.82408 0 325 2.52339e-06
1.28988 1.82408 0 325 2.45109e-06
1.29063 1.82408 0 325 2.38213e-06
1.29138 1.82408 0 325 2.31623e-06
1.29213 1.82408 0 325 2.25326e-06
1.29288 1.82408 0 325 2.19305e-06
1.29363 1.82408 0 325 2.13542e-06
1.29438 1.82408 0 325 2.08023e-06
1.29513 1.82408 0 325 2.02737e-06
1.29588 1.82408 0 325 1.97676e-06
1.29663 1.82408 0 325 1.92818e-06
1.29738 1.82408 0 325 1.88155e-06
1.29813 1.82408 0 325 1.83682e-06
1.29888 1.82408 0 325 1.79383e-06
1.29963 1.82408 0 325 1.75253e-06
1.30038 1.82408 0 325 1.71282e-06
1.30113 1.82408 0 325 1.67462e-06
1.30188 1.82408 0 325 1.63766e-06
1.30263 1.82408 0 325 1.60229e-06
1.30338 1.82408 0 325 1.56821e-06
1.30413 1.82408 0 325 1.53539e-06
1.30488 1.82408 0 325 1.50378e-06
1.30563 1.82408 0 325 1.47329e-06
1.30638 1.82408 0 325 1.44389e-06
1.30713 1.82408 0 325 1.41552e-06
1.30788 1.82408 0 325 1.38815e-06
1.30863 1.82408 0 325 1.36193e-06
1.30938 1.82408 0 325 1.33642e-06
1.31014 1.82408 0 325 1.31176e-06
1.31089 1.82408 0 325 1.28795e-06
1.31164 1.82408 0 325 1.26493e-06
1.31239 1.82408 0 325 1.24271e-06
1.31314 1.82408 0 325 1.22118e-06
1.31389 1.82408 0 325 1.20036e-06
1.31464 1.82408 0 325 1.18024e-06
1.31539 1.82408 0 325 1.16075e-06
1.31614 1.82408 0 325 1.14189e-06
1.31689 1.82408 0 325 1.12364e-06
1.31764 1.82408 0 325 1.10597e-06
1.31839 1.82408 0 325 1.08885e-06
1.31914 1.82408 0 325 1.07228e-06
1.31989 1.82408 0 325 1.05622e-06
1.32064 1.82408 0 325 1.04066e-06
1.32139 1.82408 0 325 1.0256e-06
1.32214 1.82408 0 325 1.01101e-06
1.32289 1.82408 0 325 9.96871e-07
1.32364 1.82408 0 325 9.83155e-07
1.32439 1.82408 0 325 9.69881e-07
1.32514 1.82408 0 325 9.57014e-07
1.32589 1.82408 0 325 9.44555e-07
1.32664 1.82408 0 325 9.32509e-07
1.32739 1.82408 0 325 9.20819e-07
1.32814 1.82408 0 325 9.09485e-07
1.32889 1.82408 0 325 8.9849e-07
1.32964 1.82408 0 325 8.87832e-07
1.33039 1.82408 0 325 8.77547e-07
1.33114 1.82408 0 325 8.67565e-07
1.33189 1.82408 0 325 8.57922e-07
1.33264 1.82408 0 325 8.48566e-07
1.33339 1.82408 0 325 8.39507e-07
1.33414 1.82408 0 325 8.30763e-07
1.33489 1.82408 0 325 8.22307e-07
1.33564 1.82408 0 325 8.14141e-07
1.33639 1.82408 0 325 8.06248e-07
1.33714 1.82408 0 325 7.98633e-07
1.33789 1.82408 0 325 7.91317e-07
1.33864 1.82408 0 325 7.84236e-07
1.33939 1.82408 0 325 7.77427e-07
1.34014 1.82408 0 325 7.70891e-07
1.34089 1.82408 0 325 7.64609e-07
1.34164 1.82408 0 325 7.5859e-07
1.34239 1.82408 0 325 7.52832e-07
1.34314 1.82408 0 325 7.47322e-07
1.34389 1.82408 0 325 7.4207e-07
1.34464 1.82408 0 325 7.37066e-07
1.34539 1.82408 0 325 7.32334e-07
1.34614 1.82408 0 325 7.27874e-07
1.34689 1.82408 0 325 7.24274e-07
1.34764 1.82408 0 325 7.20374e-07
1.34839 1.82408 0 325 7.16351e-07
1.34914 1.82408 0 325 7.1296e-07
1.34989 1.82408 0 325 7.09847e-07
1.35064 1.82408 0 325 7.07043e-07
1.35139 1.82408 0 325 7.04528e-07
1.35214 1.82408 0 325 7.02307e-07
1.35289 1.82408 0 325 7.00421e-07
1.35364 1.82408 0 325 6.98881e-07
1.35439 1.82408 0 325 6.97656e-07
1.35514 1.82408 0 325 6.96834e-07
1.35589 1.82408 0 325 6.96383e-07
1.35664 1.82408 0 325 6.96344e-07
1.35739 1.82408 0 325 6.96734e-07
1.35814 1.82408 0 325 6.9759e-07
1.35889 1.82408 0 325 6.98902e-07
1.35964 1.82408 0 325 7.00739e-07
1.36039 1.82408 0 325 7.03131e-07
1.36114 1.82408 0 325 7.06218e-07
1.36189 1.82408 0 325 7.09892e-07
1.36264 1.82408 0 325 7.14307e-07
1.36339 1.82408 0 325 7.19508e-07
1.36414 1.82408 0 325 7.25656e-07
1.36489 1.82408 0 325 7.32806e-07
1.36564 1.82408 0 325 7.40954e-07
1.36639 1.82408 0 325 7.50276e-07
1.36714 1.82408 0 325 7.61012e-07
1.36789 1.82408 0 325 7.73175e-07
1.36864 1.82408 0 325 7.87011e-07
1.36939 1.82408 0 325 8.02777e-07
1.37015 1.82408 0 325 8.20683e-07
1.3709 1.82408 0 325 8.41014e-07
1.37165 1.82408 0 325 8.641e-07
1.3724 1.82408 0 325 8.90277e-07
1.37315 1.82408 0 325 9.20084e-07
1.3739 1.82408 0 325 9.53877e-07
1.37465 1.82408 0 325 9.92247e-07
1.3754 1.82408 0 325 1.03575e-06
1.37615 1.82408 0 325 1.08504e-06
1.3769 1.82408 0 325 1.14071e-06
1.37765 1.82408 0 325 1.20324e-06
1.3784 1.82408 0 325 1.27306e-06
1.37915 1.82408 0 325 1.35036e-06
1.3799 1.82408 0 325 1.43462e-06
1.38065 1.82408 0 325 1.52458e-06
1.3814 1.82408 0 325 1.61807e-06
1.38215 1.82408 0 325 1.7108e-06
1.3829 1.82408 0 325 1.79733e-06
1.38365 1.82408 0 325 1.87053e-06
1.3844 1.82408 0 325 1.92142e-06
1.38515 1.82408 0 325 1.94174e-06
1.3859 1.82408 0 325 1.92419e-06
1.38665 1.82408 0 325 1.86488e-06
1.3874 1.82408 0 325 1.76319e-06
1.38815 1.82408 0 325 1.61809e-06
1.3889 1.82408 0 325 1.4431e-06
1.38965 1.82408 0 325 1.24169e-06
1.3904 1.82408 0 325 1.0198e-06
1.39115 1.82408 0 325 7.83063e-07
1.3919 1.82408 0 325 5.35739e-07
1.39265 1.82408 0 325 2.81342e-07
1.3934 1.82408 0 325 2.36258e-08
1.39415 1.82408 0 325 -2.32668e-07
1.3949 1.82408 0 325 -4.79196e-07
1.39565 1.82408 0 325 -7.05711e-07
1.3964 1.82408 0 325 -8.98108e-07
1.39715 1.82408 0 325 -1.0368e-06
1.3979 1.82408 0 325 -1.10037e-06
1.39865 1.82408 0 325 -1.07573e-06
1.3994 1.82408 0 325 -9.51608e-07
1.40015 1.82408 0 325 -7.29073e-07
1.4009 1.82408 0 325 -4.25374e-07
1.40165 1.82408 0 325 -7.0233e-08
1.4024 1.82408 0 325 3.00815e-07
1.40315 1.82408 0 325 6.52598e-07
1.4039 1.82408 0 325 9.58122e-07
1.40465 1.82408 0 325 1.20099e-06
1.4054 1.82408 0 325 1.377e-06
1.40615 1.82408 0 325 1.49188e-06
1.4069 1.82408 0 325 1.55369e-06
1.40765 1.82408 0 325 1.57314e-06
1.4084 1.82408 0 325 1.56157e-06
1.40915 1.82408 0 325 1.52791e-06
1.4099 1.82408 0 325 1.48059e-06
1.41065 1.82408 0 325 1.42522e-06
1.4114 1.82408 0 325 1.36602e-06
1.41215 1.82408 0 325 1.30606e-06
1.4129 1.82408 0 325 1.24728e-06
1.41365 1.82408 0 325 1.19107e-06
1.4144 1.82408 0 325 1.13796e-06
1.41515 1.82408 0 325 1.08832e-06
1.4159 1.82408 0 325 1.04234e-06
1.41665 1.82408 0 325 1.00002e-06
1.4174 1.82408 0 325 9.61064e-07
1.41815 1.82408 0 325 9.25654e-07
1.4189 1.82408 0 325 8.93257e-07
1.41965 1.82408 0 325 8.63706e-07
1.4204 1.82408 0 325 8.36768e-07
1.42115 1.82408 0 325 8.12202e-07
1.4219 1.82408 0 325 7.89818e-07
1.42265 1.82408 0 325 7.69418e-07
1.4234 1.82408 0 325 7.50849e-07
1.42415 1.82408 0 325 7.33998e-07
1.4249 1.82408 0 325 7.18587e-07
1.42565 1.82408 0 325 7.04539e-07
1.4264 1.82408 0 325 6.91696e-07
1.42715 1.82408 0 325 6.80025e-07
1.4279 1.82408 0 325 6.69389e-07
1.42865 1.82408 0 325 6.59701e-07
1.4294 1.82408 0 325 6.50884e-07
1.43016 1.82408 0 325 6.42863e-07
1.43091 1.82408 0 325 6.37854e-07
1.43166 1.82408 0 325 6.31166e-07
1.43241 1.82408 0 325 6.25085e-07
1.43316 1.82408 0 325 6.19591e-07
1.43391 1.82408 0 325 6.14659e-07
1.43466 1.82408 0 325 6.10242e-07
1.43541 1.82408 0 325 6.06286e-07
1.43616 1.82408 0 325 6.02781e-07
1.43691 1.82408 0 325 5.99689e-07
1.43766 1.82408 0 325 5.97001e-07
1.43841 1.82408 0 325 5.94705e-07
1.43916 1.82408 0 325 5.92745e-07
1.43991 1.82408 0 325 5.9115e-07
1.44066 1.82408 0 325 5.89849e-07
1.44141 1.82408 0 325 5.88869e-07
1.44216 1.82408 0 325 5.88181e-07
1.44291 1.82408 0 325 5.87775e-07
1.44366 1.82408 0 325 5.87659e-07
1.44441 1.82408 0 325 5.87802e-07
1.44516 1.82408 0 325 5.88206e-07
1.44591 1.82408 0 325 5.88856e-07
1.44666 1.82408 0 325 5.8976e-07
1.44741 1.82408 0 325 5.90904e-07
1.44816 1.82408 0 325 5.92298e-07
1.44891 1.82408 0 325 5.9393e-07
1.44966 1.82408 0 325 5.95798e-07
1.45041 1.82408 0 325 5.97908e-07
1.45116 1.82408 0 325 6.00245e-07
1.45191 1.82408 0 325 6.02707e-07
1.45266 1.82408 0 325 6.05512e-07
1.45341 1.82408 0 325 6.0855e-07
1.45416 1.82408 0 325 6.11818e-07
1.45491 1.82408 0 325 6.15341e-07
