2.41132 1.4382 120 290 6.22054e-06
2.41207 1.4382 120 290 5.91502e-06
2.41282 1.4382 120 290 5.62828e-06
2.41357 1.4382 120 290 5.35977e-06
2.41432 1.4382 120 290 5.10859e-06
2.41507 1.4382 120 290 4.87377e-06
2.41582 1.4382 120 290 4.65441e-06
2.41657 1.4382 120 290 4.44956e-06
2.41732 1.4382 120 290 4.25987e-06
2.41807 1.4382 120 290 4.08107e-06
2.41882 1.4382 120 290 3.91411e-06
2.41957 1.4382 120 290 3.75799e-06
2.42032 1.4382 120 290 3.61192e-06
2.42107 1.4382 120 290 3.4754e-06
2.42182 1.4382 120 290 3.34748e-06
2.42257 1.4382 120 290 3.22754e-06
2.42332 1.4382 120 290 3.115e-06
2.42407 1.4382 120 290 3.00939e-06
2.42482 1.4382 120 290 2.91015e-06
2.42557 1.4382 120 290 2.81684e-06
2.42632 1.4382 120 290 2.72901e-06
2.42707 1.4382 120 290 2.64631e-06
2.42782 1.4382 120 290 2.56826e-06
2.42857 1.4382 120 290 2.49458e-06
2.42932 1.4382 120 290 2.42494e-06
2.43007 1.4382 120 290 2.35906e-06
2.43082 1.4382 120 290 2.29663e-06
2.43157 1.4382 120 290 2.23736e-06
2.43232 1.4382 120 290 2.18109e-06
2.43307 1.4382 120 290 2.12754e-06
2.43382 1.4382 120 290 2.07654e-06
2.43457 1.4382 120 290 2.02777e-06
2.43532 1.4382 120 290 1.98109e-06
2.43607 1.4382 120 290 1.93628e-06
2.43682 1.4382 120 290 1.89316e-06
2.43757 1.4382 120 290 1.85153e-06
2.43832 1.4382 120 290 1.81129e-06
2.43907 1.4382 120 290 1.77206e-06
2.43982 1.4382 120 290 1.73384e-06
2.44057 1.4382 120 290 1.69624e-06
2.44132 1.4382 120 290 1.65917e-06
2.44207 1.4382 120 290 1.62241e-06
2.44282 1.4382 120 290 1.58576e-06
2.44357 1.4382 120 290 1.549e-06
2.44432 1.4382 120 290 1.51194e-06
2.44507 1.4382 120 290 1.4743e-06
2.44582 1.4382 120 290 1.43601e-06
2.44657 1.4382 120 290 1.39685e-06
2.44732 1.4382 120 290 1.35666e-06
2.44807 1.4382 120 290 1.31536e-06
2.44882 1.4382 120 290 1.2729e-06
2.44957 1.4382 120 290 1.22936e-06
2.45033 1.4382 120 290 1.18501e-06
2.45108 1.4382 120 290 1.14e-06
2.45183 1.4382 120 290 1.09519e-06
2.45258 1.4382 120 290 1.0514e-06
2.45333 1.4382 120 290 1.00982e-06
2.45408 1.4382 120 290 9.72215e-07
2.45483 1.4382 120 290 9.40968e-07
2.45558 1.4382 120 290 9.17916e-07
2.45633 1.4382 120 290 9.06386e-07
2.45708 1.4382 120 290 9.09638e-07
2.45783 1.4382 120 290 9.31053e-07
2.45858 1.4382 120 290 9.73849e-07
2.45933 1.4382 120 290 1.04073e-06
2.46008 1.4382 120 290 1.13094e-06
2.46083 1.4382 120 290 1.25034e-06
2.46158 1.4382 120 290 1.39537e-06
2.46233 1.4382 120 290 1.56356e-06
2.46308 1.4382 120 290 1.75118e-06
2.46383 1.4382 120 290 1.95341e-06
2.46458 1.4382 120 290 2.16511e-06
2.46533 1.4382 120 290 2.38129e-06
2.46608 1.4382 120 290 2.59761e-06
2.46683 1.4382 120 290 2.81083e-06
2.46758 1.4382 120 290 3.01894e-06
2.46833 1.4382 120 290 3.22118e-06
2.46908 1.4382 120 290 3.41783e-06
2.46983 1.4382 120 290 3.60997e-06
2.47058 1.4382 120 290 3.79918e-06
2.47133 1.4382 120 290 3.98736e-06
2.47208 1.4382 120 290 4.17623e-06
2.47283 1.4382 120 290 4.36737e-06
2.47358 1.4382 120 290 4.56169e-06
2.47433 1.4382 120 290 4.75968e-06
2.47508 1.4382 120 290 4.96093e-06
2.47583 1.4382 120 290 5.16434e-06
2.47658 1.4382 120 290 5.36756e-06
2.47733 1.4382 120 290 5.5675e-06
2.47808 1.4382 120 290 5.7601e-06
2.47883 1.4382 120 290 5.94021e-06
2.47958 1.4382 120 290 6.10227e-06
2.48033 1.4382 120 290 6.24032e-06
2.48108 1.4382 120 290 6.34859e-06
2.48183 1.4382 120 290 6.42214e-06
2.48258 1.4382 120 290 6.45697e-06
2.48333 1.4382 120 290 6.45141e-06
2.48408 1.4382 120 290 6.40514e-06
2.48483 1.4382 120 290 6.32074e-06
2.48558 1.4382 120 290 6.20253e-06
2.48633 1.4382 120 290 6.056e-06
2.48708 1.4382 120 290 5.88824e-06
2.48783 1.4382 120 290 5.70614e-06
2.48858 1.4382 120 290 5.51616e-06
2.48933 1.4382 120 290 5.32375e-06
2.49008 1.4382 120 290 5.13302e-06
2.49083 1.4382 120 290 4.94662e-06
2.49158 1.4382 120 290 4.76587e-06
2.49233 1.4382 120 290 4.59094e-06
2.49308 1.4382 120 290 4.42162e-06
2.49383 1.4382 120 290 4.25706e-06
2.49458 1.4382 120 290 4.09639e-06
2.49533 1.4382 120 290 3.93913e-06
2.49608 1.4382 120 290 3.78489e-06
2.49683 1.4382 120 290 3.63367e-06
2.49758 1.4382 120 290 3.48572e-06
2.49833 1.4382 120 290 3.3414e-06
2.49908 1.4382 120 290 3.2012e-06
2.49983 1.4382 120 290 3.06539e-06
2.50058 1.4382 120 290 2.93471e-06
2.50133 1.4382 120 290 2.80937e-06
2.50208 1.4382 120 290 2.6896e-06
2.50283 1.4382 120 290 2.57557e-06
2.50358 1.4382 120 290 2.46734e-06
2.50433 1.4382 120 290 2.36487e-06
2.50508 1.4382 120 290 2.2681e-06
2.50583 1.4382 120 290 2.17686e-06
2.50658 1.4382 120 290 2.09095e-06
2.50733 1.4382 120 290 2.01017e-06
2.50808 1.4382 120 290 1.93426e-06
2.50883 1.4382 120 290 1.86291e-06
2.50958 1.4382 120 290 1.796e-06
2.51034 1.4382 120 290 1.73321e-06
2.51109 1.4382 120 290 1.67429e-06
2.51184 1.4382 120 290 1.61901e-06
2.51259 1.4382 120 290 1.56712e-06
2.51334 1.4382 120 290 1.51842e-06
2.51409 1.4382 120 290 1.47269e-06
2.51484 1.4382 120 290 1.42976e-06
2.51559 1.4382 120 290 1.38944e-06
2.51634 1.4382 120 290 1.35155e-06
2.51709 1.4382 120 290 1.31594e-06
2.51784 1.4382 120 290 1.28247e-06
2.51859 1.4382 120 290 1.251e-06
2.51934 1.4382 120 290 1.2214e-06
2.52009 1.4382 120 290 1.19356e-06
2.52084 1.4382 120 290 1.16738e-06
2.52159 1.4382 120 290 1.14276e-06
2.52234 1.4382 120 290 1.1196e-06
2.52309 1.4382 120 290 1.09781e-06
2.52384 1.4382 120 290 1.07733e-06
2.52459 1.4382 120 290 1.05809e-06
2.52534 1.4382 120 290 1.04001e-06
2.52609 1.4382 120 290 1.02305e-06
2.52684 1.4382 120 290 1.00713e-06
2.52759 1.4382 120 290 9.9222e-07
2.52834 1.4382 120 290 9.78265e-07
2.52909 1.4382 120 290 9.65208e-07
2.52984 1.4382 120 290 9.53044e-07
2.53059 1.4382 120 290 9.41722e-07
2.53134 1.4382 120 290 9.31211e-07
2.53209 1.4382 120 290 9.21482e-07
2.53284 1.4382 120 290 9.1251e-07
2.53359 1.4382 120 290 9.04267e-07
2.53434 1.4382 120 290 8.96746e-07
2.53509 1.4382 120 290 8.89922e-07
2.53584 1.4382 120 290 8.83783e-07
2.53659 1.4382 120 290 8.78312e-07
2.53734 1.4382 120 290 8.73506e-07
2.53809 1.4382 120 290 8.69355e-07
2.53884 1.4382 120 290 8.65854e-07
2.53959 1.4382 120 290 8.63e-07
2.54034 1.4382 120 290 8.60794e-07
2.54109 1.4382 120 290 8.59237e-07
2.54184 1.4382 120 290 8.58327e-07
2.54259 1.4382 120 290 8.5808e-07
2.54334 1.4382 120 290 8.58508e-07
2.54409 1.4382 120 290 8.59616e-07
2.54484 1.4382 120 290 8.61419e-07
2.54559 1.4382 120 290 8.63937e-07
2.54634 1.4382 120 290 8.67178e-07
2.54709 1.4382 120 290 8.71178e-07
2.54784 1.4382 120 290 8.75947e-07
2.54859 1.4382 120 290 8.81518e-07
2.54934 1.4382 120 290 8.87913e-07
2.55009 1.4382 120 290 8.95155e-07
2.55084 1.4382 120 290 9.03271e-07
2.55159 1.4382 120 290 9.12185e-07
2.55234 1.4382 120 290 9.22105e-07
2.55309 1.4382 120 290 9.32942e-07
2.55384 1.4382 120 290 9.44737e-07
2.55459 1.4382 120 290 9.57474e-07
2.55534 1.4382 120 290 9.71141e-07
2.55609 1.4382 120 290 9.85733e-07
2.55684 1.4382 120 290 1.00122e-06
2.55759 1.4382 120 290 1.01756e-06
2.55834 1.4382 120 290 1.03472e-06
2.55909 1.4382 120 290 1.05267e-06
2.55984 1.4382 120 290 1.07137e-06
2.56059 1.4382 120 290 1.09083e-06
2.56134 1.4382 120 290 1.11106e-06
2.56209 1.4382 120 290 1.13214e-06
2.56284 1.4382 120 290 1.15415e-06
2.56359 1.4382 120 290 1.17724e-06
2.56434 1.4382 120 290 1.2016e-06
2.56509 1.4382 120 290 1.22744e-06
2.56584 1.4382 120 290 1.255e-06
2.56659 1.4382 120 290 1.28453e-06
2.56734 1.4382 120 290 1.31631e-06
2.56809 1.4382 120 290 1.3506e-06
2.56884 1.4382 120 290 1.38767e-06
2.56959 1.4382 120 290 1.42777e-06
2.57035 1.4382 120 290 1.47118e-06
2.5711 1.4382 120 290 1.51813e-06
2.57185 1.4382 120 290 1.56888e-06
2.5726 1.4382 120 290 1.62362e-06
2.57335 1.4382 120 290 1.68259e-06
2.5741 1.4382 120 290 1.74594e-06
2.57485 1.4382 120 290 1.81384e-06
2.5756 1.4382 120 290 1.88636e-06
2.57635 1.4382 120 290 1.96355e-06
2.5771 1.4382 120 290 2.04533e-06
2.57785 1.4382 120 290 2.13155e-06
2.5786 1.4382 120 290 2.2219e-06
2.57935 1.4382 120 290 2.31593e-06
2.5801 1.4382 120 290 2.41296e-06
2.58085 1.4382 120 290 2.51216e-06
2.5816 1.4382 120 290 2.61244e-06
2.58235 1.4382 120 290 2.71246e-06
2.5831 1.4382 120 290 2.81074e-06
2.58385 1.4382 120 290 2.90554e-06
2.5846 1.4382 120 290 2.99504e-06
2.58535 1.4382 120 290 3.07736e-06
2.5861 1.4382 120 290 3.15065e-06
2.58685 1.4382 120 290 3.21315e-06
2.5876 1.4382 120 290 3.26334e-06
2.58835 1.4382 120 290 3.29994e-06
2.5891 1.4382 120 290 3.322e-06
2.58985 1.4382 120 290 3.32893e-06
2.5906 1.4382 120 290 3.32049e-06
2.59135 1.4382 120 290 3.2968e-06
2.5921 1.4382 120 290 3.25837e-06
2.59285 1.4382 120 290 3.20602e-06
2.5936 1.4382 120 290 3.14091e-06
2.59435 1.4382 120 290 3.06444e-06
2.5951 1.4382 120 290 2.97824e-06
2.59585 1.4382 120 290 2.88404e-06
2.5966 1.4382 120 290 2.78365e-06
2.59735 1.4382 120 290 2.67884e-06
2.5981 1.4382 120 290 2.57124e-06
2.59885 1.4382 120 290 2.46237e-06
2.5996 1.4382 120 290 2.35352e-06
2.60035 1.4382 120 290 2.24574e-06
2.6011 1.4382 120 290 2.1399e-06
2.60185 1.4382 120 290 2.03664e-06
2.6026 1.4382 120 290 1.9364e-06
2.60335 1.4382 120 290 1.83952e-06
2.6041 1.4382 120 290 1.74615e-06
2.60485 1.4382 120 290 1.65641e-06
2.6056 1.4382 120 290 1.57033e-06
2.60635 1.4382 120 290 1.48796e-06
2.6071 1.4382 120 290 1.40934e-06
2.60785 1.4382 120 290 1.33455e-06
2.6086 1.4382 120 290 1.26377e-06
2.60935 1.4382 120 290 1.19724e-06
2.6101 1.4382 120 290 1.13538e-06
2.61085 1.4382 120 290 1.07868e-06
2.6116 1.4382 120 290 1.02779e-06
2.61235 1.4382 120 290 9.8344e-07
2.6131 1.4382 120 290 9.46348e-07
2.61385 1.4382 120 290 9.17643e-07
2.6146 1.4382 120 290 8.97937e-07
2.61535 1.4382 120 290 8.8774e-07
2.6161 1.4382 120 290 8.87508e-07
2.61685 1.4382 120 290 8.97137e-07
2.6176 1.4382 120 290 9.16085e-07
2.61835 1.4382 120 290 9.43368e-07
2.6191 1.4382 120 290 9.77577e-07
2.61985 1.4382 120 290 1.01698e-06
2.6206 1.4382 120 290 1.05968e-06
2.62135 1.4382 120 290 1.10374e-06
2.6221 1.4382 120 290 1.14745e-06
2.62285 1.4382 120 290 1.18934e-06
2.6236 1.4382 120 290 1.22835e-06
2.62435 1.4382 120 290 1.26365e-06
2.6251 1.4382 120 290 1.29523e-06
2.62585 1.4382 120 290 1.32303e-06
2.6266 1.4382 120 290 1.34735e-06
2.62735 1.4382 120 290 1.36869e-06
2.6281 1.4382 120 290 1.38766e-06
2.62885 1.4382 120 290 1.40494e-06
2.6296 1.4382 120 290 1.4212e-06
2.63036 1.4382 120 290 1.43708e-06
2.63111 1.4382 120 290 1.4532e-06
2.63186 1.4382 120 290 1.47009e-06
2.63261 1.4382 120 290 1.48824e-06
2.63336 1.4382 120 290 1.50809e-06
2.63411 1.4382 120 290 1.53002e-06
2.63486 1.4382 120 290 1.55434e-06
2.63561 1.4382 120 290 1.58135e-06
2.63636 1.4382 120 290 1.61125e-06
2.63711 1.4382 120 290 1.64423e-06
2.63786 1.4382 120 290 1.68042e-06
2.63861 1.4382 120 290 1.71987e-06
2.63936 1.4382 120 290 1.76259e-06
2.64011 1.4382 120 290 1.8085e-06
2.64086 1.4382 120 290 1.85734e-06
2.64161 1.4382 120 290 1.90881e-06
2.64236 1.4382 120 290 1.96243e-06
2.64311 1.4382 120 290 2.01754e-06
2.64386 1.4382 120 290 2.07332e-06
2.64461 1.4382 120 290 2.12872e-06
2.64536 1.4382 120 290 2.18254e-06
2.64611 1.4382 120 290 2.2334e-06
2.64686 1.4382 120 290 2.27983e-06
2.64761 1.4382 120 290 2.32033e-06
2.64836 1.4382 120 290 2.35347e-06
2.64911 1.4382 120 290 2.37802e-06
2.64986 1.4382 120 290 2.39303e-06
2.65061 1.4382 120 290 2.39796e-06
2.65136 1.4382 120 290 2.39266e-06
2.65211 1.4382 120 290 2.37749e-06
2.65286 1.4382 120 290 2.35322e-06
2.65361 1.4382 120 290 2.32095e-06
2.65436 1.4382 120 290 2.28203e-06
2.65511 1.4382 120 290 2.23793e-06
2.65586 1.4382 120 290 2.19017e-06
2.65661 1.4382 120 290 2.14017e-06
2.65736 1.4382 120 290 2.08923e-06
2.65811 1.4382 120 290 2.03847e-06
2.65886 1.4382 120 290 1.98882e-06
2.65961 1.4382 120 290 1.94102e-06
2.66036 1.4382 120 290 1.89562e-06
2.66111 1.4382 120 290 1.85304e-06
2.66186 1.4382 120 290 1.81352e-06
2.66261 1.4382 120 290 1.77723e-06
2.66336 1.4382 120 290 1.74425e-06
2.66411 1.4382 120 290 1.71457e-06
2.66486 1.4382 120 290 1.68813e-06
2.66561 1.4382 120 290 1.66486e-06
2.66636 1.4382 120 290 1.6447e-06
2.66711 1.4382 120 290 1.62748e-06
2.66786 1.4382 120 290 1.61311e-06
2.66861 1.4382 120 290 1.60145e-06
2.66936 1.4382 120 290 1.59238e-06
2.67011 1.4382 120 290 1.58579e-06
2.67086 1.4382 120 290 1.58157e-06
2.67161 1.4382 120 290 1.57961e-06
2.67236 1.4382 120 290 1.57983e-06
2.67311 1.4382 120 290 1.58213e-06
2.67386 1.4382 120 290 1.58645e-06
2.67461 1.4382 120 290 1.59273e-06
2.67536 1.4382 120 290 1.60089e-06
2.67611 1.4382 120 290 1.61092e-06
2.67686 1.4382 120 290 1.62275e-06
2.67761 1.4382 120 290 1.6364e-06
2.67836 1.4382 120 290 1.65188e-06
2.67911 1.4382 120 290 1.66921e-06
2.67986 1.4382 120 290 1.68843e-06
2.68061 1.4382 120 290 1.70962e-06
2.68136 1.4382 120 290 1.7329e-06
2.68211 1.4382 120 290 1.75843e-06
2.68286 1.4382 120 290 1.78639e-06
2.68361 1.4382 120 290 1.81703e-06
2.68436 1.4382 120 290 1.85065e-06
2.68511 1.4382 120 290 1.88761e-06
2.68586 1.4382 120 290 1.92832e-06
2.68661 1.4382 120 290 1.97319e-06
2.68736 1.4382 120 290 2.02275e-06
2.68811 1.4382 120 290 2.07744e-06
2.68886 1.4382 120 290 2.13773e-06
2.68961 1.4382 120 290 2.20403e-06
2.69037 1.4382 120 290 2.27664e-06
2.69112 1.4382 120 290 2.35576e-06
2.69187 1.4382 120 290 2.44146e-06
2.69262 1.4382 120 290 2.53373e-06
2.69337 1.4382 120 290 2.63244e-06
2.69412 1.4382 120 290 2.73741e-06
2.69487 1.4382 120 290 2.84842e-06
2.69562 1.4382 120 290 2.96544e-06
2.69637 1.4382 120 290 3.08838e-06
2.69712 1.4382 120 290 3.21733e-06
2.69787 1.4382 120 290 3.35253e-06
2.69862 1.4382 120 290 3.49432e-06
2.69937 1.4382 120 290 3.64323e-06
2.70012 1.4382 120 290 3.79988e-06
2.70087 1.4382 120 290 3.96499e-06
2.70162 1.4382 120 290 4.13905e-06
2.70237 1.4382 120 290 4.32347e-06
2.70312 1.4382 120 290 4.51887e-06
2.70387 1.4382 120 290 4.72609e-06
2.70462 1.4382 120 290 4.94611e-06
2.70537 1.4382 120 290 5.17972e-06
2.70612 1.4382 120 290 5.42775e-06
2.70687 1.4382 120 290 5.69088e-06
2.70762 1.4382 120 290 5.96972e-06
2.70837 1.4382 120 290 6.2646e-06
2.70912 1.4382 120 290 6.57581e-06
2.70987 1.4382 120 290 6.90318e-06
2.71062 1.4382 120 290 7.24618e-06
2.71137 1.4382 120 290 7.60397e-06
2.71212 1.4382 120 290 7.97505e-06
2.71287 1.4382 120 290 8.35737e-06
2.71362 1.4382 120 290 8.74826e-06
2.71437 1.4382 120 290 9.14437e-06
2.71512 1.4382 120 290 9.54175e-06
2.71587 1.4382 120 290 9.93588e-06
2.71662 1.4382 120 290 1.0322e-05
2.71737 1.4382 120 290 1.06953e-05
2.71812 1.4382 120 290 1.1051e-05
2.71887 1.4382 120 290 1.13851e-05
2.71962 1.4382 120 290 1.16946e-05
2.72037 1.4382 120 290 1.19774e-05
2.72112 1.4382 120 290 1.22333e-05
2.72187 1.4382 120 290 1.24632e-05
2.72262 1.4382 120 290 1.26697e-05
2.72337 1.4382 120 290 1.28563e-05
2.72412 1.4382 120 290 1.30274e-05
2.72487 1.4382 120 290 1.31875e-05
2.72562 1.4382 120 290 1.3341e-05
2.72637 1.4382 120 290 1.34915e-05
2.72712 1.4382 120 290 1.36416e-05
2.72787 1.4382 120 290 1.37922e-05
2.72862 1.4382 120 290 1.39431e-05
2.72937 1.4382 120 290 1.40918e-05
2.73012 1.4382 120 290 1.42345e-05
2.73087 1.4382 120 290 1.43654e-05
2.73162 1.4382 120 290 1.44778e-05
2.73237 1.4382 120 290 1.45639e-05
2.73312 1.4382 120 290 1.46156e-05
2.73387 1.4382 120 290 1.46252e-05
2.73462 1.4382 120 290 1.45857e-05
2.73537 1.4382 120 290 1.44918e-05
2.73612 1.4382 120 290 1.43401e-05
2.73687 1.4382 120 290 1.41299e-05
2.73762 1.4382 120 290 1.38626e-05
2.73837 1.4382 120 290 1.35419e-05
2.73912 1.4382 120 290 1.31737e-05
2.73987 1.4382 120 290 1.27651e-05
2.74062 1.4382 120 290 1.23243e-05
2.74137 1.4382 120 290 1.18596e-05
2.74212 1.4382 120 290 1.13794e-05
2.74287 1.4382 120 290 1.08912e-05
2.74362 1.4382 120 290 1.04022e-05
2.74437 1.4382 120 290 9.91786e-06
2.74512 1.4382 120 290 9.44302e-06
2.74587 1.4382 120 290 8.9816e-06
2.74662 1.4382 120 290 8.53644e-06
2.74737 1.4382 120 290 8.10955e-06
2.74812 1.4382 120 290 7.70223e-06
2.74887 1.4382 120 290 7.31517e-06
2.74962 1.4382 120 290 6.94861e-06
2.75038 1.4382 120 290 6.60238e-06
2.75113 1.4382 120 290 6.27607e-06
2.75188 1.4382 120 290 5.96903e-06
2.75263 1.4382 120 290 5.68049e-06
2.75338 1.4382 120 290 5.40959e-06
2.75413 1.4382 120 290 5.1554e-06
2.75488 1.4382 120 290 4.91701e-06
2.75563 1.4382 120 290 4.69343e-06
2.75638 1.4382 120 290 4.48376e-06
2.75713 1.4382 120 290 4.28708e-06
2.75788 1.4382 120 290 4.10258e-06
2.75863 1.4382 120 290 3.92945e-06
2.75938 1.4382 120 290 3.76694e-06
2.76013 1.4382 120 290 3.61428e-06
2.76088 1.4382 120 290 3.4708e-06
2.76163 1.4382 120 290 3.33589e-06
2.76238 1.4382 120 290 3.20895e-06
2.76313 1.4382 120 290 3.08941e-06
2.76388 1.4382 120 290 2.97682e-06
2.76463 1.4382 120 290 2.87068e-06
2.76538 1.4382 120 290 2.77056e-06
2.76613 1.4382 120 290 2.67606e-06
2.76688 1.4382 120 290 2.5868e-06
2.76763 1.4382 120 290 2.50247e-06
2.76838 1.4382 120 290 2.4227e-06
2.76913 1.4382 120 290 2.34717e-06
2.76988 1.4382 120 290 2.27562e-06
2.77063 1.4382 120 290 2.20787e-06
2.77138 1.4382 120 290 2.14357e-06
2.77213 1.4382 120 290 2.08251e-06
2.77288 1.4382 120 290 2.02445e-06
2.77363 1.4382 120 290 1.96918e-06
2.77438 1.4382 120 290 1.91656e-06
2.77513 1.4382 120 290 1.86637e-06
2.77588 1.4382 120 290 1.81845e-06
2.77663 1.4382 120 290 1.77264e-06
2.77738 1.4382 120 290 1.72874e-06
2.77813 1.4382 120 290 1.68662e-06
2.77888 1.4382 120 290 1.6462e-06
2.77963 1.4382 120 290 1.60726e-06
2.78038 1.4382 120 290 1.56979e-06
2.78113 1.4382 120 290 1.5336e-06
2.78188 1.4382 120 290 1.49865e-06
2.78263 1.4382 120 290 1.46487e-06
2.78338 1.4382 120 290 1.43221e-06
2.78413 1.4382 120 290 1.4006e-06
2.78488 1.4382 120 290 1.36999e-06
2.78563 1.4382 120 290 1.3404e-06
2.78638 1.4382 120 290 1.31165e-06
2.78713 1.4382 120 290 1.28374e-06
2.78788 1.4382 120 290 1.25662e-06
2.78863 1.4382 120 290 1.2302e-06
2.78938 1.4382 120 290 1.20439e-06
2.79013 1.4382 120 290 1.17914e-06
2.79088 1.4382 120 290 1.1544e-06
2.79163 1.4382 120 290 1.12999e-06
2.79238 1.4382 120 290 1.1057e-06
2.79313 1.4382 120 290 1.0815e-06
2.79388 1.4382 120 290 1.05724e-06
2.79463 1.4382 120 290 1.03287e-06
2.79538 1.4382 120 290 1.00811e-06
2.79613 1.4382 120 290 9.82835e-07
2.79688 1.4382 120 290 9.56939e-07
2.79763 1.4382 120 290 9.30292e-07
2.79838 1.4382 120 290 9.02773e-07
2.79913 1.4382 120 290 8.74285e-07
2.79988 1.4382 120 290 8.44763e-07
2.80063 1.4382 120 290 8.14184e-07
2.80138 1.4382 120 290 7.82589e-07
2.80213 1.4382 120 290 7.50071e-07
2.80288 1.4382 120 290 7.16833e-07
2.80363 1.4382 120 290 6.8317e-07
2.80438 1.4382 120 290 6.49482e-07
2.80513 1.4382 120 290 6.1629e-07
2.80588 1.4382 120 290 5.84305e-07
2.80663 1.4382 120 290 5.54086e-07
2.80738 1.4382 120 290 5.26532e-07
2.80813 1.4382 120 290 5.0249e-07
2.80888 1.4382 120 290 4.82798e-07
2.80963 1.4382 120 290 4.68211e-07
2.81039 1.4382 120 290 4.59271e-07
2.81114 1.4382 120 290 4.56454e-07
2.81189 1.4382 120 290 4.60276e-07
2.81264 1.4382 120 290 4.6946e-07
2.81339 1.4382 120 290 4.83821e-07
2.81414 1.4382 120 290 5.02285e-07
2.81489 1.4382 120 290 5.23598e-07
2.81564 1.4382 120 290 5.46292e-07
2.81639 1.4382 120 290 5.68721e-07
2.81714 1.4382 120 290 5.89679e-07
2.81789 1.4382 120 290 6.07776e-07
2.81864 1.4382 120 290 6.21932e-07
2.81939 1.4382 120 290 6.31628e-07
2.82014 1.4382 120 290 6.36445e-07
2.82089 1.4382 120 290 6.36371e-07
2.82164 1.4382 120 290 6.31703e-07
2.82239 1.4382 120 290 6.2301e-07
2.82314 1.4382 120 290 6.11093e-07
2.82389 1.4382 120 290 5.96958e-07
2.82464 1.4382 120 290 5.81781e-07
2.82539 1.4382 120 290 5.66886e-07
2.82614 1.4382 120 290 5.53718e-07
2.82689 1.4382 120 290 5.43801e-07
2.82764 1.4382 120 290 5.38619e-07
2.82839 1.4382 120 290 5.39865e-07
2.82914 1.4382 120 290 5.48888e-07
2.82989 1.4382 120 290 5.6691e-07
2.83064 1.4382 120 290 5.94839e-07
2.83139 1.4382 120 290 6.33171e-07
2.83214 1.4382 120 290 6.8191e-07
2.83289 1.4382 120 290 7.40519e-07
2.83364 1.4382 120 290 8.07941e-07
2.83439 1.4382 120 290 8.82652e-07
2.83514 1.4382 120 290 9.62793e-07
2.83589 1.4382 120 290 1.04632e-06
2.83664 1.4382 120 290 1.13122e-06
2.83739 1.4382 120 290 1.21553e-06
2.83814 1.4382 120 290 1.29769e-06
2.83889 1.4382 120 290 1.37648e-06
2.83964 1.4382 120 290 1.45107e-06
2.84039 1.4382 120 290 1.52108e-06
2.84114 1.4382 120 290 1.58648e-06
2.84189 1.4382 120 290 1.64754e-06
2.84264 1.4382 120 290 1.7048e-06
2.84339 1.4382 120 290 1.75891e-06
2.84414 1.4382 120 290 1.81063e-06
2.84489 1.4382 120 290 1.86077e-06
2.84564 1.4382 120 290 1.91012e-06
2.84639 1.4382 120 290 1.95947e-06
2.84714 1.4382 120 290 2.0095e-06
2.84789 1.4382 120 290 2.06088e-06
2.84864 1.4382 120 290 2.11413e-06
2.84939 1.4382 120 290 2.16973e-06
2.85014 1.4382 120 290 2.22805e-06
2.85089 1.4382 120 290 2.28933e-06
2.85164 1.4382 120 290 2.35372e-06
2.85239 1.4382 120 290 2.42129e-06
2.85314 1.4382 120 290 2.49199e-06
2.85389 1.4382 120 290 2.56563e-06
2.85464 1.4382 120 290 2.64197e-06
2.85539 1.4382 120 290 2.72068e-06
2.85614 1.4382 120 290 2.80138e-06
2.85689 1.4382 120 290 2.88359e-06
2.85764 1.4382 120 290 2.96691e-06
2.85839 1.4382 120 290 3.05095e-06
2.85914 1.4382 120 290 3.13541e-06
2.85989 1.4382 120 290 3.22008e-06
2.86064 1.4382 120 290 3.30496e-06
2.86139 1.4382 120 290 3.39023e-06
2.86214 1.4382 120 290 3.47619e-06
2.86289 1.4382 120 290 3.56334e-06
2.86364 1.4382 120 290 3.65236e-06
2.86439 1.4382 120 290 3.74398e-06
2.86514 1.4382 120 290 3.83899e-06
2.86589 1.4382 120 290 3.93814e-06
2.86664 1.4382 120 290 4.04205e-06
2.86739 1.4382 120 290 4.1512e-06
2.86814 1.4382 120 290 4.26582e-06
2.86889 1.4382 120 290 4.38584e-06
2.86964 1.4382 120 290 4.51083e-06
2.8704 1.4382 120 290 4.63968e-06
2.87115 1.4382 120 290 4.77208e-06
2.8719 1.4382 120 290 4.90565e-06
2.87265 1.4382 120 290 5.03819e-06
2.8734 1.4382 120 290 5.16697e-06
2.87415 1.4382 120 290 5.28894e-06
2.8749 1.4382 120 290 5.40073e-06
2.87565 1.4382 120 290 5.49884e-06
2.8764 1.4382 120 290 5.57981e-06
2.87715 1.4382 120 290 5.64044e-06
2.8779 1.4382 120 290 5.67802e-06
2.87865 1.4382 120 290 5.69051e-06
2.8794 1.4382 120 290 5.67674e-06
2.88015 1.4382 120 290 5.63646e-06
2.8809 1.4382 120 290 5.57039e-06
2.88165 1.4382 120 290 5.48014e-06
2.8824 1.4382 120 290 5.36807e-06
2.88315 1.4382 120 290 5.2371e-06
2.8839 1.4382 120 290 5.09048e-06
2.88465 1.4382 120 290 4.9316e-06
2.8854 1.4382 120 290 4.76378e-06
2.88615 1.4382 120 290 4.59014e-06
2.8869 1.4382 120 290 4.41349e-06
2.88765 1.4382 120 290 4.23627e-06
