2.41057 1.82408 120 195 7.53447e-06
2.41132 1.82408 120 195 7.33973e-06
2.41207 1.82408 120 195 7.14753e-06
2.41282 1.82408 120 195 6.96171e-06
2.41357 1.82408 120 195 6.78533e-06
2.41432 1.82408 120 195 6.62076e-06
2.41507 1.82408 120 195 6.46979e-06
2.41582 1.82408 120 195 6.3336e-06
2.41657 1.82408 120 195 6.21285e-06
2.41732 1.82408 120 195 6.10775e-06
2.41807 1.82408 120 195 6.01804e-06
2.41882 1.82408 120 195 5.94315e-06
2.41957 1.82408 120 195 5.88209e-06
2.42032 1.82408 120 195 5.83355e-06
2.42107 1.82408 120 195 5.7959e-06
2.42182 1.82408 120 195 5.76718e-06
2.42257 1.82408 120 195 5.74515e-06
2.42332 1.82408 120 195 5.72736e-06
2.42407 1.82408 120 195 5.7111e-06
2.42482 1.82408 120 195 5.6936e-06
2.42557 1.82408 120 195 5.67206e-06
2.42632 1.82408 120 195 5.64379e-06
2.42707 1.82408 120 195 5.60637e-06
2.42782 1.82408 120 195 5.5577e-06
2.42857 1.82408 120 195 5.4962e-06
2.42932 1.82408 120 195 5.42085e-06
2.43007 1.82408 120 195 5.33126e-06
2.43082 1.82408 120 195 5.22769e-06
2.43157 1.82408 120 195 5.11093e-06
2.43232 1.82408 120 195 4.98229e-06
2.43307 1.82408 120 195 4.84343e-06
2.43382 1.82408 120 195 4.69627e-06
2.43457 1.82408 120 195 4.54286e-06
2.43532 1.82408 120 195 4.38527e-06
2.43607 1.82408 120 195 4.22543e-06
2.43682 1.82408 120 195 4.06513e-06
2.43757 1.82408 120 195 3.90593e-06
2.43832 1.82408 120 195 3.7492e-06
2.43907 1.82408 120 195 3.59603e-06
2.43982 1.82408 120 195 3.4473e-06
2.44057 1.82408 120 195 3.30364e-06
2.44132 1.82408 120 195 3.16554e-06
2.44207 1.82408 120 195 3.03329e-06
2.44282 1.82408 120 195 2.90703e-06
2.44357 1.82408 120 195 2.78683e-06
2.44432 1.82408 120 195 2.67265e-06
2.44507 1.82408 120 195 2.56436e-06
2.44582 1.82408 120 195 2.46181e-06
2.44657 1.82408 120 195 2.36478e-06
2.44732 1.82408 120 195 2.27308e-06
2.44807 1.82408 120 195 2.18643e-06
2.44882 1.82408 120 195 2.1046e-06
2.44957 1.82408 120 195 2.02733e-06
2.45033 1.82408 120 195 1.95438e-06
2.45108 1.82408 120 195 1.88549e-06
2.45183 1.82408 120 195 1.82043e-06
2.45258 1.82408 120 195 1.75896e-06
2.45333 1.82408 120 195 1.70087e-06
2.45408 1.82408 120 195 1.64595e-06
2.45483 1.82408 120 195 1.59401e-06
2.45558 1.82408 120 195 1.54485e-06
2.45633 1.82408 120 195 1.4983e-06
2.45708 1.82408 120 195 1.4542e-06
2.45783 1.82408 120 195 1.4124e-06
2.45858 1.82408 120 195 1.37274e-06
2.45933 1.82408 120 195 1.3351e-06
2.46008 1.82408 120 195 1.29934e-06
2.46083 1.82408 120 195 1.26535e-06
2.46158 1.82408 120 195 1.23302e-06
2.46233 1.82408 120 195 1.20224e-06
2.46308 1.82408 120 195 1.17291e-06
2.46383 1.82408 120 195 1.14493e-06
2.46458 1.82408 120 195 1.11822e-06
2.46533 1.82408 120 195 1.09269e-06
2.46608 1.82408 120 195 1.06828e-06
2.46683 1.82408 120 195 1.0449e-06
2.46758 1.82408 120 195 1.02248e-06
2.46833 1.82408 120 195 1.00095e-06
2.46908 1.82408 120 195 9.80253e-07
2.46983 1.82408 120 195 9.60318e-07
2.47058 1.82408 120 195 9.41086e-07
2.47133 1.82408 120 195 9.22499e-07
2.47208 1.82408 120 195 9.04499e-07
2.47283 1.82408 120 195 8.87029e-07
2.47358 1.82408 120 195 8.7003e-07
2.47433 1.82408 120 195 8.53455e-07
2.47508 1.82408 120 195 8.37248e-07
2.47583 1.82408 120 195 8.21358e-07
2.47658 1.82408 120 195 8.05744e-07
2.47733 1.82408 120 195 7.90341e-07
2.47808 1.82408 120 195 7.75111e-07
2.47883 1.82408 120 195 7.60015e-07
2.47958 1.82408 120 195 7.45016e-07
2.48033 1.82408 120 195 7.30084e-07
2.48108 1.82408 120 195 7.15201e-07
2.48183 1.82408 120 195 7.00356e-07
2.48258 1.82408 120 195 6.85557e-07
2.48333 1.82408 120 195 6.70829e-07
2.48408 1.82408 120 195 6.56219e-07
2.48483 1.82408 120 195 6.41788e-07
2.48558 1.82408 120 195 6.27673e-07
2.48633 1.82408 120 195 6.14007e-07
2.48708 1.82408 120 195 6.00983e-07
2.48783 1.82408 120 195 5.88825e-07
2.48858 1.82408 120 195 5.77809e-07
2.48933 1.82408 120 195 5.68248e-07
2.49008 1.82408 120 195 5.60483e-07
2.49083 1.82408 120 195 5.54884e-07
2.49158 1.82408 120 195 5.43891e-07
2.49233 1.82408 120 195 5.43566e-07
2.49308 1.82408 120 195 5.46468e-07
2.49383 1.82408 120 195 5.52793e-07
2.49458 1.82408 120 195 5.62643e-07
2.49533 1.82408 120 195 5.75962e-07
2.49608 1.82408 120 195 5.92553e-07
2.49683 1.82408 120 195 6.12074e-07
2.49758 1.82408 120 195 6.34044e-07
2.49833 1.82408 120 195 6.57973e-07
2.49908 1.82408 120 195 6.83227e-07
2.49983 1.82408 120 195 7.09235e-07
2.50058 1.82408 120 195 7.35412e-07
2.50133 1.82408 120 195 7.61275e-07
2.50208 1.82408 120 195 7.86436e-07
2.50283 1.82408 120 195 8.10622e-07
2.50358 1.82408 120 195 8.33671e-07
2.50433 1.82408 120 195 8.5552e-07
2.50508 1.82408 120 195 8.76197e-07
2.50583 1.82408 120 195 8.95809e-07
2.50658 1.82408 120 195 9.14506e-07
2.50733 1.82408 120 195 9.32475e-07
2.50808 1.82408 120 195 9.49932e-07
2.50883 1.82408 120 195 9.67076e-07
2.50958 1.82408 120 195 9.84135e-07
2.51034 1.82408 120 195 1.00131e-06
2.51109 1.82408 120 195 1.01879e-06
2.51184 1.82408 120 195 1.03673e-06
2.51259 1.82408 120 195 1.05526e-06
2.51334 1.82408 120 195 1.07452e-06
2.51409 1.82408 120 195 1.09457e-06
2.51484 1.82408 120 195 1.11548e-06
2.51559 1.82408 120 195 1.13726e-06
2.51634 1.82408 120 195 1.15991e-06
2.51709 1.82408 120 195 1.18336e-06
2.51784 1.82408 120 195 1.2075e-06
2.51859 1.82408 120 195 1.2322e-06
2.51934 1.82408 120 195 1.25724e-06
2.52009 1.82408 120 195 1.28238e-06
2.52084 1.82408 120 195 1.30734e-06
2.52159 1.82408 120 195 1.33178e-06
2.52234 1.82408 120 195 1.35533e-06
2.52309 1.82408 120 195 1.3776e-06
2.52384 1.82408 120 195 1.39822e-06
2.52459 1.82408 120 195 1.4168e-06
2.52534 1.82408 120 195 1.43304e-06
2.52609 1.82408 120 195 1.44668e-06
2.52684 1.82408 120 195 1.45755e-06
2.52759 1.82408 120 195 1.46557e-06
2.52834 1.82408 120 195 1.47079e-06
2.52909 1.82408 120 195 1.47336e-06
2.52984 1.82408 120 195 1.47353e-06
2.53059 1.82408 120 195 1.47163e-06
2.53134 1.82408 120 195 1.46806e-06
2.53209 1.82408 120 195 1.46325e-06
2.53284 1.82408 120 195 1.45767e-06
2.53359 1.82408 120 195 1.45175e-06
2.53434 1.82408 120 195 1.44594e-06
2.53509 1.82408 120 195 1.44062e-06
2.53584 1.82408 120 195 1.43614e-06
2.53659 1.82408 120 195 1.43284e-06
2.53734 1.82408 120 195 1.43097e-06
2.53809 1.82408 120 195 1.43077e-06
2.53884 1.82408 120 195 1.43243e-06
2.53959 1.82408 120 195 1.43611e-06
2.54034 1.82408 120 195 1.44193e-06
2.54109 1.82408 120 195 1.45003e-06
2.54184 1.82408 120 195 1.46049e-06
2.54259 1.82408 120 195 1.47338e-06
2.54334 1.82408 120 195 1.48881e-06
2.54409 1.82408 120 195 1.50684e-06
2.54484 1.82408 120 195 1.52754e-06
2.54559 1.82408 120 195 1.55101e-06
2.54634 1.82408 120 195 1.5773e-06
2.54709 1.82408 120 195 1.60653e-06
2.54784 1.82408 120 195 1.63879e-06
2.54859 1.82408 120 195 1.67419e-06
2.54934 1.82408 120 195 1.71285e-06
2.55009 1.82408 120 195 1.75492e-06
2.55084 1.82408 120 195 1.80054e-06
2.55159 1.82408 120 195 1.84987e-06
2.55234 1.82408 120 195 1.9031e-06
2.55309 1.82408 120 195 1.96042e-06
2.55384 1.82408 120 195 2.02204e-06
2.55459 1.82408 120 195 2.08821e-06
2.55534 1.82408 120 195 2.15916e-06
2.55609 1.82408 120 195 2.23515e-06
2.55684 1.82408 120 195 2.31648e-06
2.55759 1.82408 120 195 2.40344e-06
2.55834 1.82408 120 195 2.49632e-06
2.55909 1.82408 120 195 2.59547e-06
2.55984 1.82408 120 195 2.70119e-06
2.56059 1.82408 120 195 2.81382e-06
2.56134 1.82408 120 195 2.93369e-06
2.56209 1.82408 120 195 3.06109e-06
2.56284 1.82408 120 195 3.19632e-06
2.56359 1.82408 120 195 3.33961e-06
2.56434 1.82408 120 195 3.49115e-06
2.56509 1.82408 120 195 3.65102e-06
2.56584 1.82408 120 195 3.81925e-06
2.56659 1.82408 120 195 3.99567e-06
2.56734 1.82408 120 195 4.17999e-06
2.56809 1.82408 120 195 4.37166e-06
2.56884 1.82408 120 195 4.56993e-06
2.56959 1.82408 120 195 4.7737e-06
2.57035 1.82408 120 195 4.98154e-06
2.5711 1.82408 120 195 5.19165e-06
2.57185 1.82408 120 195 5.40182e-06
2.5726 1.82408 120 195 5.60938e-06
2.57335 1.82408 120 195 5.81135e-06
2.5741 1.82408 120 195 6.00421e-06
2.57485 1.82408 120 195 6.18429e-06
2.5756 1.82408 120 195 6.3477e-06
2.57635 1.82408 120 195 6.49051e-06
2.5771 1.82408 120 195 6.60899e-06
2.57785 1.82408 120 195 6.6998e-06
2.5786 1.82408 120 195 6.76012e-06
2.57935 1.82408 120 195 6.78797e-06
2.5801 1.82408 120 195 6.78228e-06
2.58085 1.82408 120 195 6.743e-06
2.5816 1.82408 120 195 6.67106e-06
2.58235 1.82408 120 195 6.56841e-06
2.5831 1.82408 120 195 6.43781e-06
2.58385 1.82408 120 195 6.28271e-06
2.5846 1.82408 120 195 6.10698e-06
2.58535 1.82408 120 195 5.91471e-06
2.5861 1.82408 120 195 5.71009e-06
2.58685 1.82408 120 195 5.49716e-06
2.5876 1.82408 120 195 5.27966e-06
2.58835 1.82408 120 195 5.06097e-06
2.5891 1.82408 120 195 4.84399e-06
2.58985 1.82408 120 195 4.63122e-06
2.5906 1.82408 120 195 4.42448e-06
2.59135 1.82408 120 195 4.22707e-06
2.5921 1.82408 120 195 4.03626e-06
2.59285 1.82408 120 195 3.85455e-06
2.5936 1.82408 120 195 3.68213e-06
2.59435 1.82408 120 195 3.51896e-06
2.5951 1.82408 120 195 3.36475e-06
2.59585 1.82408 120 195 3.21907e-06
2.5966 1.82408 120 195 3.08139e-06
2.59735 1.82408 120 195 2.95115e-06
2.5981 1.82408 120 195 2.82801e-06
2.59885 1.82408 120 195 2.71101e-06
2.5996 1.82408 120 195 2.59992e-06
2.60035 1.82408 120 195 2.49432e-06
2.6011 1.82408 120 195 2.39383e-06
2.60185 1.82408 120 195 2.29815e-06
2.6026 1.82408 120 195 2.20701e-06
2.60335 1.82408 120 195 2.12019e-06
2.6041 1.82408 120 195 2.03742e-06
2.60485 1.82408 120 195 1.95864e-06
2.6056 1.82408 120 195 1.8836e-06
2.60635 1.82408 120 195 1.81222e-06
2.6071 1.82408 120 195 1.74428e-06
2.60785 1.82408 120 195 1.67967e-06
2.6086 1.82408 120 195 1.61822e-06
2.60935 1.82408 120 195 1.55977e-06
2.6101 1.82408 120 195 1.50423e-06
2.61085 1.82408 120 195 1.45144e-06
2.6116 1.82408 120 195 1.40126e-06
2.61235 1.82408 120 195 1.35357e-06
2.6131 1.82408 120 195 1.30823e-06
2.61385 1.82408 120 195 1.26511e-06
2.6146 1.82408 120 195 1.2241e-06
2.61535 1.82408 120 195 1.18511e-06
2.6161 1.82408 120 195 1.14801e-06
2.61685 1.82408 120 195 1.11268e-06
2.6176 1.82408 120 195 1.07906e-06
2.61835 1.82408 120 195 1.04703e-06
2.6191 1.82408 120 195 1.01653e-06
2.61985 1.82408 120 195 9.87446e-07
2.6206 1.82408 120 195 9.59713e-07
2.62135 1.82408 120 195 9.33255e-07
2.6221 1.82408 120 195 9.08007e-07
2.62285 1.82408 120 195 8.839e-07
2.6236 1.82408 120 195 8.60874e-07
2.62435 1.82408 120 195 8.38872e-07
2.6251 1.82408 120 195 8.17842e-07
2.62585 1.82408 120 195 7.97726e-07
2.6266 1.82408 120 195 7.7848e-07
2.62735 1.82408 120 195 7.60058e-07
2.6281 1.82408 120 195 7.42417e-07
2.62885 1.82408 120 195 7.25519e-07
2.6296 1.82408 120 195 7.09334e-07
2.63036 1.82408 120 195 6.93811e-07
2.63111 1.82408 120 195 6.78922e-07
2.63186 1.82408 120 195 6.64639e-07
2.63261 1.82408 120 195 6.50932e-07
2.63336 1.82408 120 195 6.37772e-07
2.63411 1.82408 120 195 6.25144e-07
2.63486 1.82408 120 195 6.13008e-07
2.63561 1.82408 120 195 6.01344e-07
2.63636 1.82408 120 195 5.90133e-07
2.63711 1.82408 120 195 5.79355e-07
2.63786 1.82408 120 195 5.68992e-07
2.63861 1.82408 120 195 5.59024e-07
2.63936 1.82408 120 195 5.49435e-07
2.64011 1.82408 120 195 5.40209e-07
2.64086 1.82408 120 195 5.31333e-07
2.64161 1.82408 120 195 5.22787e-07
2.64236 1.82408 120 195 5.14561e-07
2.64311 1.82408 120 195 5.0665e-07
2.64386 1.82408 120 195 4.99025e-07
2.64461 1.82408 120 195 4.91683e-07
2.64536 1.82408 120 195 4.84614e-07
2.64611 1.82408 120 195 4.77814e-07
2.64686 1.82408 120 195 4.7126e-07
2.64761 1.82408 120 195 4.6495e-07
2.64836 1.82408 120 195 4.58875e-07
2.64911 1.82408 120 195 4.53027e-07
2.64986 1.82408 120 195 4.47399e-07
2.65061 1.82408 120 195 4.41983e-07
2.65136 1.82408 120 195 4.36772e-07
2.65211 1.82408 120 195 4.3176e-07
2.65286 1.82408 120 195 4.26942e-07
2.65361 1.82408 120 195 4.22311e-07
2.65436 1.82408 120 195 4.17862e-07
2.65511 1.82408 120 195 4.13598e-07
2.65586 1.82408 120 195 4.09498e-07
2.65661 1.82408 120 195 4.05567e-07
2.65736 1.82408 120 195 4.01808e-07
2.65811 1.82408 120 195 3.98211e-07
2.65886 1.82408 120 195 3.9476e-07
2.65961 1.82408 120 195 3.91475e-07
2.66036 1.82408 120 195 3.88327e-07
2.66111 1.82408 120 195 3.85341e-07
2.66186 1.82408 120 195 3.82491e-07
2.66261 1.82408 120 195 3.79778e-07
2.66336 1.82408 120 195 3.77206e-07
2.66411 1.82408 120 195 3.74772e-07
2.66486 1.82408 120 195 3.7248e-07
2.66561 1.82408 120 195 3.70319e-07
2.66636 1.82408 120 195 3.68291e-07
2.66711 1.82408 120 195 3.66397e-07
2.66786 1.82408 120 195 3.64642e-07
2.66861 1.82408 120 195 3.6301e-07
2.66936 1.82408 120 195 3.6151e-07
2.67011 1.82408 120 195 3.60148e-07
2.67086 1.82408 120 195 3.58911e-07
2.67161 1.82408 120 195 3.57812e-07
2.67236 1.82408 120 195 3.56843e-07
2.67311 1.82408 120 195 3.56002e-07
2.67386 1.82408 120 195 3.55295e-07
2.67461 1.82408 120 195 3.54736e-07
2.67536 1.82408 120 195 3.543e-07
2.67611 1.82408 120 195 3.54003e-07
2.67686 1.82408 120 195 3.53845e-07
2.67761 1.82408 120 195 3.53839e-07
2.67836 1.82408 120 195 3.53988e-07
2.67911 1.82408 120 195 3.54266e-07
2.67986 1.82408 120 195 3.54694e-07
2.68061 1.82408 120 195 3.55293e-07
2.68136 1.82408 120 195 3.56034e-07
2.68211 1.82408 120 195 3.56938e-07
2.68286 1.82408 120 195 3.58008e-07
2.68361 1.82408 120 195 3.59251e-07
2.68436 1.82408 120 195 3.60671e-07
2.68511 1.82408 120 195 3.62293e-07
2.68586 1.82408 120 195 3.64087e-07
2.68661 1.82408 120 195 3.66096e-07
2.68736 1.82408 120 195 3.68293e-07
2.68811 1.82408 120 195 3.70713e-07
2.68886 1.82408 120 195 3.73346e-07
2.68961 1.82408 120 195 3.76218e-07
2.69037 1.82408 120 195 3.79327e-07
2.69112 1.82408 120 195 3.82708e-07
2.69187 1.82408 120 195 3.86342e-07
2.69262 1.82408 120 195 3.90261e-07
2.69337 1.82408 120 195 3.9448e-07
2.69412 1.82408 120 195 3.99017e-07
2.69487 1.82408 120 195 4.03894e-07
2.69562 1.82408 120 195 4.09133e-07
2.69637 1.82408 120 195 4.1476e-07
2.69712 1.82408 120 195 4.20803e-07
2.69787 1.82408 120 195 4.27294e-07
2.69862 1.82408 120 195 4.3427e-07
2.69937 1.82408 120 195 4.41852e-07
2.70012 1.82408 120 195 4.49925e-07
2.70087 1.82408 120 195 4.58608e-07
2.70162 1.82408 120 195 4.67985e-07
2.70237 1.82408 120 195 4.78095e-07
2.70312 1.82408 120 195 4.88987e-07
2.70387 1.82408 120 195 5.00724e-07
2.70462 1.82408 120 195 5.13376e-07
2.70537 1.82408 120 195 5.27006e-07
2.70612 1.82408 120 195 5.41668e-07
2.70687 1.82408 120 195 5.57417e-07
2.70762 1.82408 120 195 5.74273e-07
2.70837 1.82408 120 195 5.92263e-07
2.70912 1.82408 120 195 6.11383e-07
2.70987 1.82408 120 195 6.31601e-07
2.71062 1.82408 120 195 6.52543e-07
2.71137 1.82408 120 195 6.74827e-07
2.71212 1.82408 120 195 6.9798e-07
2.71287 1.82408 120 195 7.219e-07
2.71362 1.82408 120 195 7.4637e-07
2.71437 1.82408 120 195 7.71241e-07
2.71512 1.82408 120 195 7.96291e-07
2.71587 1.82408 120 195 8.2126e-07
2.71662 1.82408 120 195 8.45899e-07
2.71737 1.82408 120 195 8.69906e-07
2.71812 1.82408 120 195 8.92952e-07
2.71887 1.82408 120 195 9.14753e-07
2.71962 1.82408 120 195 9.34945e-07
2.72037 1.82408 120 195 9.53178e-07
2.72112 1.82408 120 195 9.69118e-07
2.72187 1.82408 120 195 9.82456e-07
2.72262 1.82408 120 195 9.92884e-07
2.72337 1.82408 120 195 1.00015e-06
2.72412 1.82408 120 195 1.0041e-06
2.72487 1.82408 120 195 1.0046e-06
2.72562 1.82408 120 195 1.00163e-06
2.72637 1.82408 120 195 9.95231e-07
2.72712 1.82408 120 195 9.8552e-07
2.72787 1.82408 120 195 9.72711e-07
2.72862 1.82408 120 195 9.5705e-07
2.72937 1.82408 120 195 9.38848e-07
2.73012 1.82408 120 195 9.18419e-07
2.73087 1.82408 120 195 8.96133e-07
2.73162 1.82408 120 195 8.72313e-07
2.73237 1.82408 120 195 8.47308e-07
2.73312 1.82408 120 195 8.21434e-07
2.73387 1.82408 120 195 7.94978e-07
2.73462 1.82408 120 195 7.68194e-07
2.73537 1.82408 120 195 7.41299e-07
2.73612 1.82408 120 195 7.14466e-07
2.73687 1.82408 120 195 6.87858e-07
2.73762 1.82408 120 195 6.61579e-07
2.73837 1.82408 120 195 6.35713e-07
2.73912 1.82408 120 195 6.10316e-07
2.73987 1.82408 120 195 5.85413e-07
2.74062 1.82408 120 195 5.6103e-07
2.74137 1.82408 120 195 5.3716e-07
2.74212 1.82408 120 195 5.13786e-07
2.74287 1.82408 120 195 4.90881e-07
2.74362 1.82408 120 195 4.68411e-07
2.74437 1.82408 120 195 4.4634e-07
2.74512 1.82408 120 195 4.24626e-07
2.74587 1.82408 120 195 4.03216e-07
2.74662 1.82408 120 195 3.821e-07
2.74737 1.82408 120 195 3.61238e-07
2.74812 1.82408 120 195 3.40625e-07
2.74887 1.82408 120 195 3.2022e-07
2.74962 1.82408 120 195 3.00048e-07
2.75038 1.82408 120 195 2.80136e-07
2.75113 1.82408 120 195 2.60535e-07
2.75188 1.82408 120 195 2.41311e-07
2.75263 1.82408 120 195 2.22587e-07
2.75338 1.82408 120 195 2.04508e-07
2.75413 1.82408 120 195 1.87244e-07
2.75488 1.82408 120 195 1.71006e-07
2.75563 1.82408 120 195 1.55981e-07
2.75638 1.82408 120 195 1.42552e-07
2.75713 1.82408 120 195 1.3096e-07
2.75788 1.82408 120 195 1.21498e-07
2.75863 1.82408 120 195 1.14461e-07
2.75938 1.82408 120 195 1.10111e-07
2.76013 1.82408 120 195 1.08661e-07
2.76088 1.82408 120 195 1.10251e-07
2.76163 1.82408 120 195 1.14928e-07
2.76238 1.82408 120 195 1.22634e-07
2.76313 1.82408 120 195 1.33179e-07
2.76388 1.82408 120 195 1.4631e-07
2.76463 1.82408 120 195 1.61624e-07
2.76538 1.82408 120 195 1.78632e-07
2.76613 1.82408 120 195 1.96824e-07
2.76688 1.82408 120 195 2.15682e-07
2.76763 1.82408 120 195 2.3461e-07
2.76838 1.82408 120 195 2.53115e-07
2.76913 1.82408 120 195 2.70839e-07
2.76988 1.82408 120 195 2.87411e-07
2.77063 1.82408 120 195 3.02488e-07
2.77138 1.82408 120 195 3.16017e-07
2.77213 1.82408 120 195 3.27823e-07
2.77288 1.82408 120 195 3.37889e-07
2.77363 1.82408 120 195 3.46234e-07
2.77438 1.82408 120 195 3.52987e-07
2.77513 1.82408 120 195 3.58181e-07
2.77588 1.82408 120 195 3.62091e-07
2.77663 1.82408 120 195 3.64791e-07
2.77738 1.82408 120 195 3.6644e-07
2.77813 1.82408 120 195 3.6719e-07
2.77888 1.82408 120 195 3.67176e-07
2.77963 1.82408 120 195 3.66548e-07
2.78038 1.82408 120 195 3.65417e-07
2.78113 1.82408 120 195 3.6388e-07
2.78188 1.82408 120 195 3.62055e-07
2.78263 1.82408 120 195 3.60021e-07
2.78338 1.82408 120 195 3.57832e-07
2.78413 1.82408 120 195 3.55551e-07
2.78488 1.82408 120 195 3.53232e-07
2.78563 1.82408 120 195 3.50916e-07
2.78638 1.82408 120 195 3.48637e-07
2.78713 1.82408 120 195 3.46424e-07
2.78788 1.82408 120 195 3.44302e-07
2.78863 1.82408 120 195 3.42278e-07
2.78938 1.82408 120 195 3.40381e-07
2.79013 1.82408 120 195 3.38616e-07
2.79088 1.82408 120 195 3.36992e-07
2.79163 1.82408 120 195 3.35516e-07
2.79238 1.82408 120 195 3.3419e-07
2.79313 1.82408 120 195 3.33031e-07
2.79388 1.82408 120 195 3.32032e-07
2.79463 1.82408 120 195 3.3118e-07
2.79538 1.82408 120 195 3.30489e-07
2.79613 1.82408 120 195 3.29959e-07
2.79688 1.82408 120 195 3.29591e-07
2.79763 1.82408 120 195 3.29381e-07
2.79838 1.82408 120 195 3.29335e-07
2.79913 1.82408 120 195 3.29451e-07
2.79988 1.82408 120 195 3.29728e-07
2.80063 1.82408 120 195 3.30166e-07
2.80138 1.82408 120 195 3.30766e-07
2.80213 1.82408 120 195 3.31529e-07
2.80288 1.82408 120 195 3.32454e-07
2.80363 1.82408 120 195 3.33542e-07
2.80438 1.82408 120 195 3.34796e-07
2.80513 1.82408 120 195 3.36215e-07
2.80588 1.82408 120 195 3.378e-07
2.80663 1.82408 120 195 3.39554e-07
2.80738 1.82408 120 195 3.41482e-07
2.80813 1.82408 120 195 3.43575e-07
2.80888 1.82408 120 195 3.45838e-07
2.80963 1.82408 120 195 3.48271e-07
2.81039 1.82408 120 195 3.50875e-07
2.81114 1.82408 120 195 3.53646e-07
2.81189 1.82408 120 195 3.56582e-07
2.81264 1.82408 120 195 3.59678e-07
2.81339 1.82408 120 195 3.62931e-07
2.81414 1.82408 120 195 3.66328e-07
2.81489 1.82408 120 195 3.69861e-07
2.81564 1.82408 120 195 3.73517e-07
2.81639 1.82408 120 195 3.77344e-07
2.81714 1.82408 120 195 3.81184e-07
2.81789 1.82408 120 195 3.85079e-07
2.81864 1.82408 120 195 3.89007e-07
2.81939 1.82408 120 195 3.92936e-07
2.82014 1.82408 120 195 3.96833e-07
2.82089 1.82408 120 195 4.00663e-07
2.82164 1.82408 120 195 4.04391e-07
2.82239 1.82408 120 195 4.07984e-07
2.82314 1.82408 120 195 4.11409e-07
2.82389 1.82408 120 195 4.14641e-07
2.82464 1.82408 120 195 4.1766e-07
2.82539 1.82408 120 195 4.20448e-07
2.82614 1.82408 120 195 4.23003e-07
2.82689 1.82408 120 195 4.25328e-07
2.82764 1.82408 120 195 4.27437e-07
2.82839 1.82408 120 195 4.2935e-07
2.82914 1.82408 120 195 4.31095e-07
2.82989 1.82408 120 195 4.32704e-07
2.83064 1.82408 120 195 4.34214e-07
2.83139 1.82408 120 195 4.35664e-07
2.83214 1.82408 120 195 4.37093e-07
2.83289 1.82408 120 195 4.38536e-07
2.83364 1.82408 120 195 4.40031e-07
2.83439 1.82408 120 195 4.41713e-07
2.83514 1.82408 120 195 4.43401e-07
2.83589 1.82408 120 195 4.45228e-07
2.83664 1.82408 120 195 4.47216e-07
2.83739 1.82408 120 195 4.49383e-07
2.83814 1.82408 120 195 4.51747e-07
2.83889 1.82408 120 195 4.54319e-07
2.83964 1.82408 120 195 4.5711e-07
2.84039 1.82408 120 195 4.60129e-07
2.84114 1.82408 120 195 4.63384e-07
2.84189 1.82408 120 195 4.66877e-07
2.84264 1.82408 120 195 4.70616e-07
2.84339 1.82408 120 195 4.74603e-07
2.84414 1.82408 120 195 4.78843e-07
2.84489 1.82408 120 195 4.83339e-07
2.84564 1.82408 120 195 4.88092e-07
2.84639 1.82408 120 195 4.93108e-07
2.84714 1.82408 120 195 4.98388e-07
2.84789 1.82408 120 195 5.03937e-07
2.84864 1.82408 120 195 5.09759e-07
2.84939 1.82408 120 195 5.15856e-07
2.85014 1.82408 120 195 5.22237e-07
2.85089 1.82408 120 195 5.28904e-07
2.85164 1.82408 120 195 5.35864e-07
2.85239 1.82408 120 195 5.43124e-07
2.85314 1.82408 120 195 5.50691e-07
2.85389 1.82408 120 195 5.58573e-07
2.85464 1.82408 120 195 5.66778e-07
2.85539 1.82408 120 195 5.75314e-07
2.85614 1.82408 120 195 5.84194e-07
2.85689 1.82408 120 195 5.93427e-07
2.85764 1.82408 120 195 6.03023e-07
2.85839 1.82408 120 195 6.12998e-07
2.85914 1.82408 120 195 6.23364e-07
2.85989 1.82408 120 195 6.34134e-07
2.86064 1.82408 120 195 6.45326e-07
2.86139 1.82408 120 195 6.56954e-07
2.86214 1.82408 120 195 6.69039e-07
2.86289 1.82408 120 195 6.81597e-07
2.86364 1.82408 120 195 6.94648e-07
2.86439 1.82408 120 195 7.08213e-07
2.86514 1.82408 120 195 7.22318e-07
2.86589 1.82408 120 195 7.36984e-07
2.86664 1.82408 120 195 7.52239e-07
2.86739 1.82408 120 195 7.68106e-07
2.86814 1.82408 120 195 7.84621e-07
2.86889 1.82408 120 195 8.01811e-07
2.86964 1.82408 120 195 8.1971e-07
2.8704 1.82408 120 195 8.3835e-07
2.87115 1.82408 120 195 8.57776e-07
2.8719 1.82408 120 195 8.78023e-07
2.87265 1.82408 120 195 8.99135e-07
2.8734 1.82408 120 195 9.21158e-07
2.87415 1.82408 120 195 9.44138e-07
2.8749 1.82408 120 195 9.6813e-07
2.87565 1.82408 120 195 9.93188e-07
2.8764 1.82408 120 195 1.01937e-06
2.87715 1.82408 120 195 1.04674e-06
2.8779 1.82408 120 195 1.07536e-06
2.87865 1.82408 120 195 1.10531e-06
2.8794 1.82408 120 195 1.13666e-06
2.88015 1.82408 120 195 1.16949e-06
2.8809 1.82408 120 195 1.20389e-06
2.88165 1.82408 120 195 1.23995e-06
2.8824 1.82408 120 195 1.27777e-06
2.88315 1.82408 120 195 1.31745e-06
2.8839 1.82408 120 195 1.3591e-06
2.88465 1.82408 120 195 1.40284e-06
2.8854 1.82408 120 195 1.44879e-06
2.88615 1.82408 120 195 1.49709e-06
2.8869 1.82408 120 195 1.54786e-06
