2.40982 1.4382 160 425 2.01159e-06
2.41057 1.4382 160 425 1.98271e-06
2.41132 1.4382 160 425 1.95289e-06
2.41207 1.4382 160 425 1.922e-06
2.41282 1.4382 160 425 1.88994e-06
2.41357 1.4382 160 425 1.85668e-06
2.41432 1.4382 160 425 1.82224e-06
2.41507 1.4382 160 425 1.78677e-06
2.41582 1.4382 160 425 1.7505e-06
2.41657 1.4382 160 425 1.71372e-06
2.41732 1.4382 160 425 1.67682e-06
2.41807 1.4382 160 425 1.6401e-06
2.41882 1.4382 160 425 1.60401e-06
2.41957 1.4382 160 425 1.56884e-06
2.42032 1.4382 160 425 1.53487e-06
2.42107 1.4382 160 425 1.50234e-06
2.42182 1.4382 160 425 1.47143e-06
2.42257 1.4382 160 425 1.44224e-06
2.42332 1.4382 160 425 1.41482e-06
2.42407 1.4382 160 425 1.38922e-06
2.42482 1.4382 160 425 1.36543e-06
2.42557 1.4382 160 425 1.34343e-06
2.42632 1.4382 160 425 1.3232e-06
2.42707 1.4382 160 425 1.30471e-06
2.42782 1.4382 160 425 1.28796e-06
2.42857 1.4382 160 425 1.27296e-06
2.42932 1.4382 160 425 1.25975e-06
2.43007 1.4382 160 425 1.2484e-06
2.43082 1.4382 160 425 1.23911e-06
2.43157 1.4382 160 425 1.23208e-06
2.43232 1.4382 160 425 1.22761e-06
2.43307 1.4382 160 425 1.22609e-06
2.43382 1.4382 160 425 1.22798e-06
2.43457 1.4382 160 425 1.2338e-06
2.43532 1.4382 160 425 1.24414e-06
2.43607 1.4382 160 425 1.2594e-06
2.43682 1.4382 160 425 1.28002e-06
2.43757 1.4382 160 425 1.30617e-06
2.43832 1.4382 160 425 1.3377e-06
2.43907 1.4382 160 425 1.37401e-06
2.43982 1.4382 160 425 1.41419e-06
2.44057 1.4382 160 425 1.45685e-06
2.44132 1.4382 160 425 1.50023e-06
2.44207 1.4382 160 425 1.54244e-06
2.44282 1.4382 160 425 1.58161e-06
2.44357 1.4382 160 425 1.61613e-06
2.44432 1.4382 160 425 1.64481e-06
2.44507 1.4382 160 425 1.66693e-06
2.44582 1.4382 160 425 1.68231e-06
2.44657 1.4382 160 425 1.69125e-06
2.44732 1.4382 160 425 1.6944e-06
2.44807 1.4382 160 425 1.69261e-06
2.44882 1.4382 160 425 1.68703e-06
2.44957 1.4382 160 425 1.67867e-06
2.45033 1.4382 160 425 1.66859e-06
2.45108 1.4382 160 425 1.65777e-06
2.45183 1.4382 160 425 1.64715e-06
2.45258 1.4382 160 425 1.63757e-06
2.45333 1.4382 160 425 1.63002e-06
2.45408 1.4382 160 425 1.62526e-06
2.45483 1.4382 160 425 1.62424e-06
2.45558 1.4382 160 425 1.62773e-06
2.45633 1.4382 160 425 1.63641e-06
2.45708 1.4382 160 425 1.6508e-06
2.45783 1.4382 160 425 1.67117e-06
2.45858 1.4382 160 425 1.69743e-06
2.45933 1.4382 160 425 1.72916e-06
2.46008 1.4382 160 425 1.76563e-06
2.46083 1.4382 160 425 1.80589e-06
2.46158 1.4382 160 425 1.84886e-06
2.46233 1.4382 160 425 1.89352e-06
2.46308 1.4382 160 425 1.93897e-06
2.46383 1.4382 160 425 1.98457e-06
2.46458 1.4382 160 425 2.02997e-06
2.46533 1.4382 160 425 2.07508e-06
2.46608 1.4382 160 425 2.12006e-06
2.46683 1.4382 160 425 2.16529e-06
2.46758 1.4382 160 425 2.21128e-06
2.46833 1.4382 160 425 2.2586e-06
2.46908 1.4382 160 425 2.3079e-06
2.46983 1.4382 160 425 2.35982e-06
2.47058 1.4382 160 425 2.41501e-06
2.47133 1.4382 160 425 2.47409e-06
2.47208 1.4382 160 425 2.53769e-06
2.47283 1.4382 160 425 2.60644e-06
2.47358 1.4382 160 425 2.68092e-06
2.47433 1.4382 160 425 2.76182e-06
2.47508 1.4382 160 425 2.8498e-06
2.47583 1.4382 160 425 2.94552e-06
2.47658 1.4382 160 425 3.04975e-06
2.47733 1.4382 160 425 3.16325e-06
2.47808 1.4382 160 425 3.2868e-06
2.47883 1.4382 160 425 3.42122e-06
2.47958 1.4382 160 425 3.5673e-06
2.48033 1.4382 160 425 3.72581e-06
2.48108 1.4382 160 425 3.89747e-06
2.48183 1.4382 160 425 4.08291e-06
2.48258 1.4382 160 425 4.28268e-06
2.48333 1.4382 160 425 4.49719e-06
2.48408 1.4382 160 425 4.72673e-06
2.48483 1.4382 160 425 4.97141e-06
2.48558 1.4382 160 425 5.2311e-06
2.48633 1.4382 160 425 5.50538e-06
2.48708 1.4382 160 425 5.79346e-06
2.48783 1.4382 160 425 6.09399e-06
2.48858 1.4382 160 425 6.405e-06
2.48933 1.4382 160 425 6.72376e-06
2.49008 1.4382 160 425 7.04662e-06
2.49083 1.4382 160 425 7.36901e-06
2.49158 1.4382 160 425 7.68537e-06
2.49233 1.4382 160 425 7.98932e-06
2.49308 1.4382 160 425 8.27386e-06
2.49383 1.4382 160 425 8.53176e-06
2.49458 1.4382 160 425 8.75604e-06
2.49533 1.4382 160 425 8.94056e-06
2.49608 1.4382 160 425 9.08059e-06
2.49683 1.4382 160 425 9.17333e-06
2.49758 1.4382 160 425 9.21825e-06
2.49833 1.4382 160 425 9.21717e-06
2.49908 1.4382 160 425 9.17411e-06
2.49983 1.4382 160 425 9.09507e-06
2.50058 1.4382 160 425 8.987e-06
2.50133 1.4382 160 425 8.85792e-06
2.50208 1.4382 160 425 8.71592e-06
2.50283 1.4382 160 425 8.56877e-06
2.50358 1.4382 160 425 8.42363e-06
2.50433 1.4382 160 425 8.28678e-06
2.50508 1.4382 160 425 8.16357e-06
2.50583 1.4382 160 425 8.05843e-06
2.50658 1.4382 160 425 7.97481e-06
2.50733 1.4382 160 425 7.91547e-06
2.50808 1.4382 160 425 7.88244e-06
2.50883 1.4382 160 425 7.87714e-06
2.50958 1.4382 160 425 7.90047e-06
2.51034 1.4382 160 425 7.95285e-06
2.51109 1.4382 160 425 8.03422e-06
2.51184 1.4382 160 425 8.14405e-06
2.51259 1.4382 160 425 8.28122e-06
2.51334 1.4382 160 425 8.44403e-06
2.51409 1.4382 160 425 8.63003e-06
2.51484 1.4382 160 425 8.8359e-06
2.51559 1.4382 160 425 9.05735e-06
2.51634 1.4382 160 425 9.289e-06
2.51709 1.4382 160 425 9.52431e-06
2.51784 1.4382 160 425 9.75565e-06
2.51859 1.4382 160 425 9.97445e-06
2.51934 1.4382 160 425 1.01714e-05
2.52009 1.4382 160 425 1.0337e-05
2.52084 1.4382 160 425 1.04621e-05
2.52159 1.4382 160 425 1.05387e-05
2.52234 1.4382 160 425 1.05605e-05
2.52309 1.4382 160 425 1.05235e-05
2.52384 1.4382 160 425 1.04263e-05
2.52459 1.4382 160 425 1.02704e-05
2.52534 1.4382 160 425 1.00599e-05
2.52609 1.4382 160 425 9.80106e-06
2.52684 1.4382 160 425 9.50179e-06
2.52759 1.4382 160 425 9.17075e-06
2.52834 1.4382 160 425 8.8168e-06
2.52909 1.4382 160 425 8.4484e-06
2.52984 1.4382 160 425 8.07325e-06
2.53059 1.4382 160 425 7.69825e-06
2.53134 1.4382 160 425 7.32845e-06
2.53209 1.4382 160 425 6.96814e-06
2.53284 1.4382 160 425 6.62072e-06
2.53359 1.4382 160 425 6.28846e-06
2.53434 1.4382 160 425 5.97284e-06
2.53509 1.4382 160 425 5.67466e-06
2.53584 1.4382 160 425 5.39424e-06
2.53659 1.4382 160 425 5.13147e-06
2.53734 1.4382 160 425 4.88598e-06
2.53809 1.4382 160 425 4.65718e-06
2.53884 1.4382 160 425 4.44435e-06
2.53959 1.4382 160 425 4.2467e-06
2.54034 1.4382 160 425 4.0634e-06
2.54109 1.4382 160 425 3.89359e-06
2.54184 1.4382 160 425 3.73642e-06
2.54259 1.4382 160 425 3.59115e-06
2.54334 1.4382 160 425 3.45699e-06
2.54409 1.4382 160 425 3.33324e-06
2.54484 1.4382 160 425 3.21922e-06
2.54559 1.4382 160 425 3.11421e-06
2.54634 1.4382 160 425 3.0177e-06
2.54709 1.4382 160 425 2.92916e-06
2.54784 1.4382 160 425 2.8481e-06
2.54859 1.4382 160 425 2.77406e-06
2.54934 1.4382 160 425 2.70665e-06
2.55009 1.4382 160 425 2.64547e-06
2.55084 1.4382 160 425 2.59018e-06
2.55159 1.4382 160 425 2.54046e-06
2.55234 1.4382 160 425 2.49597e-06
2.55309 1.4382 160 425 2.45652e-06
2.55384 1.4382 160 425 2.4218e-06
2.55459 1.4382 160 425 2.39156e-06
2.55534 1.4382 160 425 2.36559e-06
2.55609 1.4382 160 425 2.34367e-06
2.55684 1.4382 160 425 2.32563e-06
2.55759 1.4382 160 425 2.31134e-06
2.55834 1.4382 160 425 2.30071e-06
2.55909 1.4382 160 425 2.29372e-06
2.55984 1.4382 160 425 2.2904e-06
2.56059 1.4382 160 425 2.29086e-06
2.56134 1.4382 160 425 2.29525e-06
2.56209 1.4382 160 425 2.30373e-06
2.56284 1.4382 160 425 2.31639e-06
2.56359 1.4382 160 425 2.33309e-06
2.56434 1.4382 160 425 2.35372e-06
2.56509 1.4382 160 425 2.37762e-06
2.56584 1.4382 160 425 2.40381e-06
2.56659 1.4382 160 425 2.43114e-06
2.56734 1.4382 160 425 2.45811e-06
2.56809 1.4382 160 425 2.48318e-06
2.56884 1.4382 160 425 2.50479e-06
2.56959 1.4382 160 425 2.52167e-06
2.57035 1.4382 160 425 2.5328e-06
2.5711 1.4382 160 425 2.53755e-06
2.57185 1.4382 160 425 2.53557e-06
2.5726 1.4382 160 425 2.52683e-06
2.57335 1.4382 160 425 2.51147e-06
2.5741 1.4382 160 425 2.48973e-06
2.57485 1.4382 160 425 2.46189e-06
2.5756 1.4382 160 425 2.42823e-06
2.57635 1.4382 160 425 2.389e-06
2.5771 1.4382 160 425 2.34441e-06
2.57785 1.4382 160 425 2.29473e-06
2.5786 1.4382 160 425 2.24028e-06
2.57935 1.4382 160 425 2.1815e-06
2.5801 1.4382 160 425 2.11897e-06
2.58085 1.4382 160 425 2.05345e-06
2.5816 1.4382 160 425 1.9859e-06
2.58235 1.4382 160 425 1.91744e-06
2.5831 1.4382 160 425 1.8494e-06
2.58385 1.4382 160 425 1.78325e-06
2.5846 1.4382 160 425 1.72053e-06
2.58535 1.4382 160 425 1.66291e-06
2.5861 1.4382 160 425 1.6121e-06
2.58685 1.4382 160 425 1.56976e-06
2.5876 1.4382 160 425 1.5374e-06
2.58835 1.4382 160 425 1.5163e-06
2.5891 1.4382 160 425 1.50725e-06
2.58985 1.4382 160 425 1.51108e-06
2.5906 1.4382 160 425 1.52744e-06
2.59135 1.4382 160 425 1.55558e-06
2.5921 1.4382 160 425 1.59413e-06
2.59285 1.4382 160 425 1.6412e-06
2.5936 1.4382 160 425 1.69459e-06
2.59435 1.4382 160 425 1.75194e-06
2.5951 1.4382 160 425 1.811e-06
2.59585 1.4382 160 425 1.86983e-06
2.5966 1.4382 160 425 1.92688e-06
2.59735 1.4382 160 425 1.98111e-06
2.5981 1.4382 160 425 2.0316e-06
2.59885 1.4382 160 425 2.07889e-06
2.5996 1.4382 160 425 2.12286e-06
2.60035 1.4382 160 425 2.16393e-06
2.6011 1.4382 160 425 2.20265e-06
2.60185 1.4382 160 425 2.23961e-06
2.6026 1.4382 160 425 2.27536e-06
2.60335 1.4382 160 425 2.31035e-06
2.6041 1.4382 160 425 2.34494e-06
2.60485 1.4382 160 425 2.37933e-06
2.6056 1.4382 160 425 2.41364e-06
2.60635 1.4382 160 425 2.44789e-06
2.6071 1.4382 160 425 2.48204e-06
2.60785 1.4382 160 425 2.51609e-06
2.6086 1.4382 160 425 2.55007e-06
2.60935 1.4382 160 425 2.58553e-06
2.6101 1.4382 160 425 2.61973e-06
2.61085 1.4382 160 425 2.65463e-06
2.6116 1.4382 160 425 2.69081e-06
2.61235 1.4382 160 425 2.72891e-06
2.6131 1.4382 160 425 2.76968e-06
2.61385 1.4382 160 425 2.81388e-06
2.6146 1.4382 160 425 2.86227e-06
2.61535 1.4382 160 425 2.91552e-06
2.6161 1.4382 160 425 2.97421e-06
2.61685 1.4382 160 425 3.03872e-06
2.6176 1.4382 160 425 3.10924e-06
2.61835 1.4382 160 425 3.18571e-06
2.6191 1.4382 160 425 3.26775e-06
2.61985 1.4382 160 425 3.35463e-06
2.6206 1.4382 160 425 3.44533e-06
2.62135 1.4382 160 425 3.53839e-06
2.6221 1.4382 160 425 3.63172e-06
2.62285 1.4382 160 425 3.72304e-06
2.6236 1.4382 160 425 3.80958e-06
2.62435 1.4382 160 425 3.8883e-06
2.6251 1.4382 160 425 3.95594e-06
2.62585 1.4382 160 425 4.00932e-06
2.6266 1.4382 160 425 4.04547e-06
2.62735 1.4382 160 425 4.06197e-06
2.6281 1.4382 160 425 4.05713e-06
2.62885 1.4382 160 425 4.03023e-06
2.6296 1.4382 160 425 3.98161e-06
2.63036 1.4382 160 425 3.91267e-06
2.63111 1.4382 160 425 3.82576e-06
2.63186 1.4382 160 425 3.72402e-06
2.63261 1.4382 160 425 3.61103e-06
2.63336 1.4382 160 425 3.49058e-06
2.63411 1.4382 160 425 3.36635e-06
2.63486 1.4382 160 425 3.24169e-06
2.63561 1.4382 160 425 3.11937e-06
2.63636 1.4382 160 425 3.00156e-06
2.63711 1.4382 160 425 2.8897e-06
2.63786 1.4382 160 425 2.78455e-06
2.63861 1.4382 160 425 2.6863e-06
2.63936 1.4382 160 425 2.59467e-06
2.64011 1.4382 160 425 2.50906e-06
2.64086 1.4382 160 425 2.42873e-06
2.64161 1.4382 160 425 2.35288e-06
2.64236 1.4382 160 425 2.28082e-06
2.64311 1.4382 160 425 2.21195e-06
2.64386 1.4382 160 425 2.14585e-06
2.64461 1.4382 160 425 2.08224e-06
2.64536 1.4382 160 425 2.02107e-06
2.64611 1.4382 160 425 1.96225e-06
2.64686 1.4382 160 425 1.90582e-06
2.64761 1.4382 160 425 1.85185e-06
2.64836 1.4382 160 425 1.8004e-06
2.64911 1.4382 160 425 1.75156e-06
2.64986 1.4382 160 425 1.70537e-06
2.65061 1.4382 160 425 1.66186e-06
2.65136 1.4382 160 425 1.62104e-06
2.65211 1.4382 160 425 1.5829e-06
2.65286 1.4382 160 425 1.54739e-06
2.65361 1.4382 160 425 1.51447e-06
2.65436 1.4382 160 425 1.48407e-06
2.65511 1.4382 160 425 1.45611e-06
2.65586 1.4382 160 425 1.43052e-06
2.65661 1.4382 160 425 1.40722e-06
2.65736 1.4382 160 425 1.38613e-06
2.65811 1.4382 160 425 1.36717e-06
2.65886 1.4382 160 425 1.35026e-06
2.65961 1.4382 160 425 1.33533e-06
2.66036 1.4382 160 425 1.32232e-06
2.66111 1.4382 160 425 1.31117e-06
2.66186 1.4382 160 425 1.30182e-06
2.66261 1.4382 160 425 1.29423e-06
2.66336 1.4382 160 425 1.28836e-06
2.66411 1.4382 160 425 1.28417e-06
2.66486 1.4382 160 425 1.28165e-06
2.66561 1.4382 160 425 1.28077e-06
2.66636 1.4382 160 425 1.28152e-06
2.66711 1.4382 160 425 1.2839e-06
2.66786 1.4382 160 425 1.28791e-06
2.66861 1.4382 160 425 1.29356e-06
2.66936 1.4382 160 425 1.30088e-06
2.67011 1.4382 160 425 1.30989e-06
2.67086 1.4382 160 425 1.32061e-06
2.67161 1.4382 160 425 1.33311e-06
2.67236 1.4382 160 425 1.34742e-06
2.67311 1.4382 160 425 1.3636e-06
2.67386 1.4382 160 425 1.38172e-06
2.67461 1.4382 160 425 1.40185e-06
2.67536 1.4382 160 425 1.42407e-06
2.67611 1.4382 160 425 1.44848e-06
2.67686 1.4382 160 425 1.47517e-06
2.67761 1.4382 160 425 1.50425e-06
2.67836 1.4382 160 425 1.53582e-06
2.67911 1.4382 160 425 1.56999e-06
2.67986 1.4382 160 425 1.60689e-06
2.68061 1.4382 160 425 1.64661e-06
2.68136 1.4382 160 425 1.68928e-06
2.68211 1.4382 160 425 1.73498e-06
2.68286 1.4382 160 425 1.78381e-06
2.68361 1.4382 160 425 1.83583e-06
2.68436 1.4382 160 425 1.89106e-06
2.68511 1.4382 160 425 1.94949e-06
2.68586 1.4382 160 425 2.01106e-06
2.68661 1.4382 160 425 2.07567e-06
2.68736 1.4382 160 425 2.14312e-06
2.68811 1.4382 160 425 2.21314e-06
2.68886 1.4382 160 425 2.28539e-06
2.68961 1.4382 160 425 2.35945e-06
2.69037 1.4382 160 425 2.43482e-06
2.69112 1.4382 160 425 2.51098e-06
2.69187 1.4382 160 425 2.58739e-06
2.69262 1.4382 160 425 2.66351e-06
2.69337 1.4382 160 425 2.7389e-06
2.69412 1.4382 160 425 2.81323e-06
2.69487 1.4382 160 425 2.88634e-06
2.69562 1.4382 160 425 2.95823e-06
2.69637 1.4382 160 425 3.02911e-06
2.69712 1.4382 160 425 3.09937e-06
2.69787 1.4382 160 425 3.16953e-06
2.69862 1.4382 160 425 3.24021e-06
2.69937 1.4382 160 425 3.31203e-06
2.70012 1.4382 160 425 3.38557e-06
2.70087 1.4382 160 425 3.46124e-06
2.70162 1.4382 160 425 3.53928e-06
2.70237 1.4382 160 425 3.61964e-06
2.70312 1.4382 160 425 3.70195e-06
2.70387 1.4382 160 425 3.78549e-06
2.70462 1.4382 160 425 3.86919e-06
2.70537 1.4382 160 425 3.95163e-06
2.70612 1.4382 160 425 4.03107e-06
2.70687 1.4382 160 425 4.10556e-06
2.70762 1.4382 160 425 4.173e-06
2.70837 1.4382 160 425 4.23135e-06
2.70912 1.4382 160 425 4.27868e-06
2.70987 1.4382 160 425 4.31344e-06
2.71062 1.4382 160 425 4.33454e-06
2.71137 1.4382 160 425 4.34148e-06
2.71212 1.4382 160 425 4.33445e-06
2.71287 1.4382 160 425 4.31425e-06
2.71362 1.4382 160 425 4.28229e-06
2.71437 1.4382 160 425 4.24043e-06
2.71512 1.4382 160 425 4.19078e-06
2.71587 1.4382 160 425 4.13559e-06
2.71662 1.4382 160 425 4.07701e-06
2.71737 1.4382 160 425 4.01703e-06
2.71812 1.4382 160 425 3.9573e-06
2.71887 1.4382 160 425 3.89921e-06
2.71962 1.4382 160 425 3.8438e-06
2.72037 1.4382 160 425 3.79189e-06
2.72112 1.4382 160 425 3.74403e-06
2.72187 1.4382 160 425 3.7007e-06
2.72262 1.4382 160 425 3.66224e-06
2.72337 1.4382 160 425 3.62894e-06
2.72412 1.4382 160 425 3.60106e-06
2.72487 1.4382 160 425 3.57884e-06
2.72562 1.4382 160 425 3.56249e-06
2.72637 1.4382 160 425 3.55215e-06
2.72712 1.4382 160 425 3.54795e-06
2.72787 1.4382 160 425 3.54991e-06
2.72862 1.4382 160 425 3.55801e-06
2.72937 1.4382 160 425 3.57219e-06
2.73012 1.4382 160 425 3.59226e-06
2.73087 1.4382 160 425 3.61805e-06
2.73162 1.4382 160 425 3.64934e-06
2.73237 1.4382 160 425 3.68595e-06
2.73312 1.4382 160 425 3.72768e-06
2.73387 1.4382 160 425 3.77442e-06
2.73462 1.4382 160 425 3.82612e-06
2.73537 1.4382 160 425 3.88282e-06
2.73612 1.4382 160 425 3.94462e-06
2.73687 1.4382 160 425 4.01174e-06
2.73762 1.4382 160 425 4.0844e-06
2.73837 1.4382 160 425 4.16283e-06
2.73912 1.4382 160 425 4.24725e-06
2.73987 1.4382 160 425 4.33775e-06
2.74062 1.4382 160 425 4.43432e-06
2.74137 1.4382 160 425 4.53675e-06
2.74212 1.4382 160 425 4.64462e-06
2.74287 1.4382 160 425 4.75723e-06
2.74362 1.4382 160 425 4.87363e-06
2.74437 1.4382 160 425 4.99259e-06
2.74512 1.4382 160 425 5.11265e-06
2.74587 1.4382 160 425 5.23215e-06
2.74662 1.4382 160 425 5.34929e-06
2.74737 1.4382 160 425 5.46227e-06
2.74812 1.4382 160 425 5.5694e-06
2.74887 1.4382 160 425 5.66921e-06
2.74962 1.4382 160 425 5.76064e-06
2.75038 1.4382 160 425 5.84308e-06
2.75113 1.4382 160 425 5.91654e-06
2.75188 1.4382 160 425 5.98155e-06
2.75263 1.4382 160 425 6.03929e-06
2.75338 1.4382 160 425 6.09147e-06
2.75413 1.4382 160 425 6.14011e-06
2.75488 1.4382 160 425 6.1876e-06
2.75563 1.4382 160 425 6.23642e-06
2.75638 1.4382 160 425 6.2891e-06
2.75713 1.4382 160 425 6.34791e-06
2.75788 1.4382 160 425 6.41499e-06
2.75863 1.4382 160 425 6.49209e-06
2.75938 1.4382 160 425 6.58058e-06
2.76013 1.4382 160 425 6.68136e-06
2.76088 1.4382 160 425 6.7948e-06
2.76163 1.4382 160 425 6.92072e-06
2.76238 1.4382 160 425 7.05833e-06
2.76313 1.4382 160 425 7.20618e-06
2.76388 1.4382 160 425 7.36213e-06
2.76463 1.4382 160 425 7.52334e-06
2.76538 1.4382 160 425 7.68624e-06
2.76613 1.4382 160 425 7.84661e-06
2.76688 1.4382 160 425 7.99965e-06
2.76763 1.4382 160 425 8.14013e-06
2.76838 1.4382 160 425 8.26271e-06
2.76913 1.4382 160 425 8.36192e-06
2.76988 1.4382 160 425 8.4329e-06
2.77063 1.4382 160 425 8.47143e-06
2.77138 1.4382 160 425 8.47441e-06
2.77213 1.4382 160 425 8.44001e-06
2.77288 1.4382 160 425 8.36785e-06
2.77363 1.4382 160 425 8.25903e-06
2.77438 1.4382 160 425 8.11595e-06
2.77513 1.4382 160 425 7.94214e-06
2.77588 1.4382 160 425 7.74192e-06
2.77663 1.4382 160 425 7.52006e-06
2.77738 1.4382 160 425 7.28148e-06
2.77813 1.4382 160 425 7.03091e-06
2.77888 1.4382 160 425 6.77268e-06
2.77963 1.4382 160 425 6.51058e-06
2.78038 1.4382 160 425 6.24775e-06
2.78113 1.4382 160 425 5.98681e-06
2.78188 1.4382 160 425 5.7294e-06
2.78263 1.4382 160 425 5.47698e-06
2.78338 1.4382 160 425 5.23042e-06
2.78413 1.4382 160 425 4.9903e-06
2.78488 1.4382 160 425 4.75695e-06
2.78563 1.4382 160 425 4.53063e-06
2.78638 1.4382 160 425 4.31159e-06
2.78713 1.4382 160 425 4.10016e-06
2.78788 1.4382 160 425 3.8968e-06
2.78863 1.4382 160 425 3.70211e-06
2.78938 1.4382 160 425 3.51682e-06
2.79013 1.4382 160 425 3.3418e-06
2.79088 1.4382 160 425 3.17791e-06
2.79163 1.4382 160 425 3.026e-06
2.79238 1.4382 160 425 2.88675e-06
2.79313 1.4382 160 425 2.76067e-06
2.79388 1.4382 160 425 2.64791e-06
2.79463 1.4382 160 425 2.54828e-06
2.79538 1.4382 160 425 2.46115e-06
2.79613 1.4382 160 425 2.38554e-06
2.79688 1.4382 160 425 2.32012e-06
2.79763 1.4382 160 425 2.26333e-06
2.79838 1.4382 160 425 2.21346e-06
2.79913 1.4382 160 425 2.16884e-06
2.79988 1.4382 160 425 2.12786e-06
2.80063 1.4382 160 425 2.08913e-06
2.80138 1.4382 160 425 2.0515e-06
2.80213 1.4382 160 425 2.01407e-06
2.80288 1.4382 160 425 1.97624e-06
2.80363 1.4382 160 425 1.93766e-06
2.80438 1.4382 160 425 1.89818e-06
2.80513 1.4382 160 425 1.85781e-06
2.80588 1.4382 160 425 1.81667e-06
2.80663 1.4382 160 425 1.77497e-06
2.80738 1.4382 160 425 1.73299e-06
2.80813 1.4382 160 425 1.69099e-06
2.80888 1.4382 160 425 1.64922e-06
2.80963 1.4382 160 425 1.60792e-06
2.81039 1.4382 160 425 1.56731e-06
2.81114 1.4382 160 425 1.52754e-06
2.81189 1.4382 160 425 1.48875e-06
2.81264 1.4382 160 425 1.45105e-06
2.81339 1.4382 160 425 1.41448e-06
2.81414 1.4382 160 425 1.3791e-06
2.81489 1.4382 160 425 1.34491e-06
2.81564 1.4382 160 425 1.31189e-06
2.81639 1.4382 160 425 1.28003e-06
2.81714 1.4382 160 425 1.24924e-06
2.81789 1.4382 160 425 1.21953e-06
2.81864 1.4382 160 425 1.1908e-06
2.81939 1.4382 160 425 1.16298e-06
2.82014 1.4382 160 425 1.136e-06
2.82089 1.4382 160 425 1.10975e-06
2.82164 1.4382 160 425 1.08415e-06
2.82239 1.4382 160 425 1.05911e-06
2.82314 1.4382 160 425 1.03454e-06
2.82389 1.4382 160 425 1.01037e-06
2.82464 1.4382 160 425 9.86493e-07
2.82539 1.4382 160 425 9.62884e-07
2.82614 1.4382 160 425 9.39405e-07
2.82689 1.4382 160 425 9.16046e-07
2.82764 1.4382 160 425 8.92781e-07
2.82839 1.4382 160 425 8.69609e-07
2.82914 1.4382 160 425 8.46561e-07
2.82989 1.4382 160 425 8.23703e-07
2.83064 1.4382 160 425 8.01077e-07
2.83139 1.4382 160 425 7.78961e-07
2.83214 1.4382 160 425 7.57491e-07
2.83289 1.4382 160 425 7.36915e-07
2.83364 1.4382 160 425 7.17531e-07
2.83439 1.4382 160 425 6.99685e-07
2.83514 1.4382 160 425 6.8377e-07
2.83589 1.4382 160 425 6.70216e-07
2.83664 1.4382 160 425 6.59491e-07
2.83739 1.4382 160 425 6.52086e-07
2.83814 1.4382 160 425 6.48509e-07
2.83889 1.4382 160 425 6.49264e-07
2.83964 1.4382 160 425 6.54828e-07
2.84039 1.4382 160 425 6.65614e-07
2.84114 1.4382 160 425 6.81851e-07
2.84189 1.4382 160 425 7.03814e-07
2.84264 1.4382 160 425 7.31361e-07
2.84339 1.4382 160 425 7.64153e-07
2.84414 1.4382 160 425 8.01572e-07
2.84489 1.4382 160 425 8.42728e-07
2.84564 1.4382 160 425 8.86542e-07
2.84639 1.4382 160 425 9.30785e-07
2.84714 1.4382 160 425 9.76568e-07
2.84789 1.4382 160 425 1.02125e-06
2.84864 1.4382 160 425 1.06359e-06
2.84939 1.4382 160 425 1.10329e-06
2.85014 1.4382 160 425 1.13947e-06
2.85089 1.4382 160 425 1.17194e-06
2.85164 1.4382 160 425 1.20071e-06
2.85239 1.4382 160 425 1.22596e-06
2.85314 1.4382 160 425 1.24808e-06
2.85389 1.4382 160 425 1.26751e-06
2.85464 1.4382 160 425 1.28475e-06
2.85539 1.4382 160 425 1.30045e-06
2.85614 1.4382 160 425 1.3151e-06
2.85689 1.4382 160 425 1.32923e-06
2.85764 1.4382 160 425 1.34332e-06
2.85839 1.4382 160 425 1.35782e-06
2.85914 1.4382 160 425 1.37314e-06
2.85989 1.4382 160 425 1.38961e-06
2.86064 1.4382 160 425 1.40756e-06
2.86139 1.4382 160 425 1.42728e-06
2.86214 1.4382 160 425 1.44904e-06
2.86289 1.4382 160 425 1.47307e-06
2.86364 1.4382 160 425 1.49959e-06
2.86439 1.4382 160 425 1.52882e-06
2.86514 1.4382 160 425 1.56096e-06
2.86589 1.4382 160 425 1.59621e-06
2.86664 1.4382 160 425 1.63475e-06
2.86739 1.4382 160 425 1.67677e-06
2.86814 1.4382 160 425 1.72245e-06
2.86889 1.4382 160 425 1.77196e-06
2.86964 1.4382 160 425 1.82546e-06
2.8704 1.4382 160 425 1.8831e-06
2.87115 1.4382 160 425 1.945e-06
2.8719 1.4382 160 425 2.01122e-06
2.87265 1.4382 160 425 2.08182e-06
2.8734 1.4382 160 425 2.15674e-06
2.87415 1.4382 160 425 2.2359e-06
2.8749 1.4382 160 425 2.31905e-06
2.87565 1.4382 160 425 2.40585e-06
2.8764 1.4382 160 425 2.49581e-06
2.87715 1.4382 160 425 2.58822e-06
2.8779 1.4382 160 425 2.68222e-06
2.87865 1.4382 160 425 2.77669e-06
2.8794 1.4382 160 425 2.8703e-06
2.88015 1.4382 160 425 2.9615e-06
2.8809 1.4382 160 425 3.04856e-06
2.88165 1.4382 160 425 3.1296e-06
2.8824 1.4382 160 425 3.20267e-06
2.88315 1.4382 160 425 3.26589e-06
2.8839 1.4382 160 425 3.31749e-06
2.88465 1.4382 160 425 3.35601e-06
2.8854 1.4382 160 425 3.38037e-06
2.88615 1.4382 160 425 3.38993e-06
