3.91157 1.4382 0 425 4.73963e-06
3.91232 1.4382 0 425 4.80047e-06
3.91307 1.4382 0 425 4.84815e-06
3.91382 1.4382 0 425 4.88182e-06
3.91457 1.4382 0 425 4.90085e-06
3.91532 1.4382 0 425 4.9049e-06
3.91607 1.4382 0 425 4.89392e-06
3.91682 1.4382 0 425 4.86815e-06
3.91757 1.4382 0 425 4.82807e-06
3.91832 1.4382 0 425 4.77443e-06
3.91907 1.4382 0 425 4.70817e-06
3.91982 1.4382 0 425 4.63042e-06
3.92057 1.4382 0 425 4.54242e-06
3.92132 1.4382 0 425 4.44549e-06
3.92207 1.4382 0 425 4.34098e-06
3.92282 1.4382 0 425 4.23025e-06
3.92357 1.4382 0 425 4.11461e-06
3.92432 1.4382 0 425 3.99533e-06
3.92507 1.4382 0 425 3.87356e-06
3.92582 1.4382 0 425 3.75037e-06
3.92657 1.4382 0 425 3.62674e-06
3.92732 1.4382 0 425 3.5035e-06
3.92807 1.4382 0 425 3.38139e-06
3.92882 1.4382 0 425 3.26103e-06
3.92957 1.4382 0 425 3.14294e-06
3.93032 1.4382 0 425 3.02753e-06
3.93107 1.4382 0 425 2.91515e-06
3.93182 1.4382 0 425 2.80604e-06
3.93257 1.4382 0 425 2.70039e-06
3.93332 1.4382 0 425 2.59832e-06
3.93407 1.4382 0 425 2.49989e-06
3.93482 1.4382 0 425 2.40514e-06
3.93557 1.4382 0 425 2.31405e-06
3.93632 1.4382 0 425 2.22657e-06
3.93707 1.4382 0 425 2.14265e-06
3.93782 1.4382 0 425 2.06219e-06
3.93857 1.4382 0 425 1.98509e-06
3.93932 1.4382 0 425 1.91125e-06
3.94007 1.4382 0 425 1.84054e-06
3.94082 1.4382 0 425 1.77284e-06
3.94157 1.4382 0 425 1.70801e-06
3.94232 1.4382 0 425 1.64594e-06
3.94307 1.4382 0 425 1.58648e-06
3.94382 1.4382 0 425 1.52953e-06
3.94457 1.4382 0 425 1.47495e-06
3.94532 1.4382 0 425 1.42263e-06
3.94607 1.4382 0 425 1.37245e-06
3.94682 1.4382 0 425 1.32431e-06
3.94757 1.4382 0 425 1.27811e-06
3.94832 1.4382 0 425 1.23375e-06
3.94907 1.4382 0 425 1.19114e-06
3.94982 1.4382 0 425 1.15022e-06
3.95058 1.4382 0 425 1.11091e-06
3.95133 1.4382 0 425 1.07315e-06
3.95208 1.4382 0 425 1.03689e-06
3.95283 1.4382 0 425 1.00208e-06
3.95358 1.4382 0 425 9.68706e-07
3.95433 1.4382 0 425 9.36732e-07
3.95508 1.4382 0 425 9.06148e-07
3.95583 1.4382 0 425 8.76948e-07
3.95658 1.4382 0 425 8.49133e-07
3.95733 1.4382 0 425 8.2271e-07
3.95808 1.4382 0 425 7.9769e-07
3.95883 1.4382 0 425 7.74084e-07
3.95958 1.4382 0 425 7.51901e-07
3.96033 1.4382 0 425 7.31148e-07
3.96108 1.4382 0 425 7.11819e-07
3.96183 1.4382 0 425 6.93901e-07
3.96258 1.4382 0 425 6.77366e-07
3.96333 1.4382 0 425 6.62167e-07
3.96408 1.4382 0 425 6.48243e-07
3.96483 1.4382 0 425 6.35512e-07
3.96558 1.4382 0 425 6.23876e-07
3.96633 1.4382 0 425 6.13222e-07
3.96708 1.4382 0 425 6.03423e-07
3.96783 1.4382 0 425 5.94345e-07
3.96858 1.4382 0 425 5.8585e-07
3.96933 1.4382 0 425 5.77801e-07
3.97008 1.4382 0 425 5.70065e-07
3.97083 1.4382 0 425 5.6252e-07
3.97158 1.4382 0 425 5.55056e-07
3.97233 1.4382 0 425 5.47577e-07
3.97308 1.4382 0 425 5.40004e-07
3.97383 1.4382 0 425 5.32275e-07
3.97458 1.4382 0 425 5.24344e-07
3.97533 1.4382 0 425 5.16153e-07
3.97608 1.4382 0 425 5.07738e-07
3.97683 1.4382 0 425 4.99068e-07
3.97758 1.4382 0 425 4.90149e-07
3.97833 1.4382 0 425 4.80997e-07
3.97908 1.4382 0 425 4.71634e-07
3.97983 1.4382 0 425 4.62087e-07
3.98058 1.4382 0 425 4.5239e-07
3.98133 1.4382 0 425 4.42581e-07
3.98208 1.4382 0 425 4.32701e-07
3.98283 1.4382 0 425 4.22789e-07
3.98358 1.4382 0 425 4.12892e-07
3.98433 1.4382 0 425 4.03057e-07
3.98508 1.4382 0 425 3.93333e-07
3.98583 1.4382 0 425 3.8377e-07
3.98658 1.4382 0 425 3.74419e-07
3.98733 1.4382 0 425 3.65335e-07
3.98808 1.4382 0 425 3.56572e-07
3.98883 1.4382 0 425 3.48184e-07
3.98958 1.4382 0 425 3.40228e-07
3.99033 1.4382 0 425 3.32762e-07
3.99108 1.4382 0 425 3.25843e-07
3.99183 1.4382 0 425 3.1953e-07
3.99258 1.4382 0 425 3.13883e-07
3.99333 1.4382 0 425 3.08962e-07
3.99408 1.4382 0 425 3.0483e-07
3.99483 1.4382 0 425 3.01548e-07
3.99558 1.4382 0 425 2.99181e-07
3.99633 1.4382 0 425 2.97795e-07
3.99708 1.4382 0 425 2.97456e-07
3.99783 1.4382 0 425 2.9823e-07
3.99858 1.4382 0 425 3.0018e-07
3.99933 1.4382 0 425 3.03364e-07
4.00008 1.4382 0 425 3.07833e-07
4.00083 1.4382 0 425 3.13627e-07
4.00158 1.4382 0 425 3.20766e-07
4.00233 1.4382 0 425 3.29251e-07
4.00308 1.4382 0 425 3.3906e-07
4.00383 1.4382 0 425 3.50139e-07
4.00458 1.4382 0 425 3.62405e-07
4.00533 1.4382 0 425 3.75741e-07
4.00608 1.4382 0 425 3.90003e-07
4.00683 1.4382 0 425 4.05018e-07
4.00758 1.4382 0 425 4.20592e-07
4.00833 1.4382 0 425 4.36514e-07
4.00908 1.4382 0 425 4.52569e-07
4.00983 1.4382 0 425 4.68542e-07
4.01059 1.4382 0 425 4.84232e-07
4.01134 1.4382 0 425 4.9945e-07
4.01209 1.4382 0 425 5.14036e-07
4.01284 1.4382 0 425 5.27861e-07
4.01359 1.4382 0 425 5.40826e-07
4.01434 1.4382 0 425 5.52866e-07
4.01509 1.4382 0 425 5.6395e-07
4.01584 1.4382 0 425 5.74077e-07
4.01659 1.4382 0 425 5.83274e-07
4.01734 1.4382 0 425 5.91588e-07
4.01809 1.4382 0 425 5.99089e-07
4.01884 1.4382 0 425 6.05856e-07
4.01959 1.4382 0 425 6.11982e-07
4.02034 1.4382 0 425 6.17561e-07
4.02109 1.4382 0 425 6.22696e-07
4.02184 1.4382 0 425 6.27477e-07
4.02259 1.4382 0 425 6.32001e-07
4.02334 1.4382 0 425 6.36358e-07
4.02409 1.4382 0 425 6.40629e-07
4.02484 1.4382 0 425 6.44892e-07
4.02559 1.4382 0 425 6.49214e-07
4.02634 1.4382 0 425 6.53656e-07
4.02709 1.4382 0 425 6.5827e-07
4.02784 1.4382 0 425 6.631e-07
4.02859 1.4382 0 425 6.68185e-07
4.02934 1.4382 0 425 6.73552e-07
4.03009 1.4382 0 425 6.79224e-07
4.03084 1.4382 0 425 6.85216e-07
4.03159 1.4382 0 425 6.91535e-07
4.03234 1.4382 0 425 6.98181e-07
4.03309 1.4382 0 425 7.05148e-07
4.03384 1.4382 0 425 7.12419e-07
4.03459 1.4382 0 425 7.19975e-07
4.03534 1.4382 0 425 7.27784e-07
4.03609 1.4382 0 425 7.35811e-07
4.03684 1.4382 0 425 7.44012e-07
4.03759 1.4382 0 425 7.52335e-07
4.03834 1.4382 0 425 7.60722e-07
4.03909 1.4382 0 425 7.6911e-07
4.03984 1.4382 0 425 7.77431e-07
4.04059 1.4382 0 425 7.85614e-07
4.04134 1.4382 0 425 7.93584e-07
4.04209 1.4382 0 425 8.01269e-07
4.04284 1.4382 0 425 8.08597e-07
4.04359 1.4382 0 425 8.15504e-07
4.04434 1.4382 0 425 8.21929e-07
4.04509 1.4382 0 425 8.27824e-07
4.04584 1.4382 0 425 8.3315e-07
4.04659 1.4382 0 425 8.37883e-07
4.04734 1.4382 0 425 8.42013e-07
4.04809 1.4382 0 425 8.45544e-07
4.04884 1.4382 0 425 8.48496e-07
4.04959 1.4382 0 425 8.50904e-07
4.05034 1.4382 0 425 8.52816e-07
4.05109 1.4382 0 425 8.54292e-07
4.05184 1.4382 0 425 8.55403e-07
4.05259 1.4382 0 425 8.56225e-07
4.05334 1.4382 0 425 8.56855e-07
4.05409 1.4382 0 425 8.57355e-07
4.05484 1.4382 0 425 8.57825e-07
4.05559 1.4382 0 425 8.58353e-07
4.05634 1.4382 0 425 8.59026e-07
4.05709 1.4382 0 425 8.59925e-07
4.05784 1.4382 0 425 8.61128e-07
4.05859 1.4382 0 425 8.6271e-07
4.05934 1.4382 0 425 8.6474e-07
4.06009 1.4382 0 425 8.67279e-07
4.06084 1.4382 0 425 8.70389e-07
4.06159 1.4382 0 425 8.74121e-07
4.06234 1.4382 0 425 8.78525e-07
4.06309 1.4382 0 425 8.83647e-07
4.06384 1.4382 0 425 8.89528e-07
4.06459 1.4382 0 425 8.96212e-07
4.06534 1.4382 0 425 9.03726e-07
4.06609 1.4382 0 425 9.12108e-07
4.06684 1.4382 0 425 9.21391e-07
4.06759 1.4382 0 425 9.31605e-07
4.06834 1.4382 0 425 9.42781e-07
4.06909 1.4382 0 425 9.54946e-07
4.06984 1.4382 0 425 9.68129e-07
4.0706 1.4382 0 425 9.82357e-07
4.07135 1.4382 0 425 9.97656e-07
4.0721 1.4382 0 425 1.01405e-06
4.07285 1.4382 0 425 1.03157e-06
4.0736 1.4382 0 425 1.05022e-06
4.07435 1.4382 0 425 1.07004e-06
4.0751 1.4382 0 425 1.09105e-06
4.07585 1.4382 0 425 1.11324e-06
4.0766 1.4382 0 425 1.13665e-06
4.07735 1.4382 0 425 1.16126e-06
4.0781 1.4382 0 425 1.18708e-06
4.07885 1.4382 0 425 1.2141e-06
4.0796 1.4382 0 425 1.24231e-06
4.08035 1.4382 0 425 1.27166e-06
4.0811 1.4382 0 425 1.30212e-06
4.08185 1.4382 0 425 1.33364e-06
4.0826 1.4382 0 425 1.36612e-06
4.08335 1.4382 0 425 1.39949e-06
4.0841 1.4382 0 425 1.43362e-06
4.08485 1.4382 0 425 1.46838e-06
4.0856 1.4382 0 425 1.5036e-06
4.08635 1.4382 0 425 1.5391e-06
4.0871 1.4382 0 425 1.57464e-06
4.08785 1.4382 0 425 1.61e-06
4.0886 1.4382 0 425 1.6449e-06
4.08935 1.4382 0 425 1.67906e-06
4.0901 1.4382 0 425 1.71215e-06
4.09085 1.4382 0 425 1.74384e-06
4.0916 1.4382 0 425 1.77382e-06
4.09235 1.4382 0 425 1.80173e-06
4.0931 1.4382 0 425 1.82726e-06
4.09385 1.4382 0 425 1.85008e-06
4.0946 1.4382 0 425 1.86992e-06
4.09535 1.4382 0 425 1.88654e-06
4.0961 1.4382 0 425 1.89974e-06
4.09685 1.4382 0 425 1.90937e-06
4.0976 1.4382 0 425 1.91535e-06
4.09835 1.4382 0 425 1.91768e-06
4.0991 1.4382 0 425 1.9164e-06
4.09985 1.4382 0 425 1.91163e-06
4.1006 1.4382 0 425 1.90353e-06
4.10135 1.4382 0 425 1.89236e-06
4.1021 1.4382 0 425 1.87837e-06
4.10285 1.4382 0 425 1.86187e-06
4.1036 1.4382 0 425 1.84322e-06
4.10435 1.4382 0 425 1.82275e-06
4.1051 1.4382 0 425 1.80083e-06
4.10585 1.4382 0 425 1.77781e-06
4.1066 1.4382 0 425 1.75403e-06
4.10735 1.4382 0 425 1.72984e-06
4.1081 1.4382 0 425 1.70552e-06
4.10885 1.4382 0 425 1.68136e-06
4.1096 1.4382 0 425 1.65763e-06
4.11035 1.4382 0 425 1.63453e-06
4.1111 1.4382 0 425 1.61228e-06
4.11185 1.4382 0 425 1.59104e-06
4.1126 1.4382 0 425 1.57095e-06
4.11335 1.4382 0 425 1.55215e-06
4.1141 1.4382 0 425 1.53471e-06
4.11485 1.4382 0 425 1.51971e-06
4.1156 1.4382 0 425 1.50513e-06
4.11635 1.4382 0 425 1.49211e-06
4.1171 1.4382 0 425 1.48066e-06
4.11785 1.4382 0 425 1.47081e-06
4.1186 1.4382 0 425 1.46256e-06
4.11935 1.4382 0 425 1.4559e-06
4.1201 1.4382 0 425 1.45082e-06
4.12085 1.4382 0 425 1.44729e-06
4.1216 1.4382 0 425 1.44529e-06
4.12235 1.4382 0 425 1.44477e-06
4.1231 1.4382 0 425 1.4457e-06
4.12385 1.4382 0 425 1.44804e-06
4.1246 1.4382 0 425 1.45174e-06
4.12535 1.4382 0 425 1.45675e-06
4.1261 1.4382 0 425 1.46302e-06
4.12685 1.4382 0 425 1.4705e-06
4.1276 1.4382 0 425 1.47914e-06
4.12835 1.4382 0 425 1.48887e-06
4.1291 1.4382 0 425 1.49965e-06
4.12985 1.4382 0 425 1.51143e-06
4.13061 1.4382 0 425 1.52412e-06
4.13136 1.4382 0 425 1.53769e-06
4.13211 1.4382 0 425 1.55206e-06
4.13286 1.4382 0 425 1.56715e-06
4.13361 1.4382 0 425 1.5829e-06
4.13436 1.4382 0 425 1.59923e-06
4.13511 1.4382 0 425 1.61605e-06
4.13586 1.4382 0 425 1.63327e-06
4.13661 1.4382 0 425 1.6508e-06
4.13736 1.4382 0 425 1.66856e-06
4.13811 1.4382 0 425 1.68645e-06
4.13886 1.4382 0 425 1.70438e-06
4.13961 1.4382 0 425 1.72228e-06
4.14036 1.4382 0 425 1.74008e-06
4.14111 1.4382 0 425 1.75774e-06
4.14186 1.4382 0 425 1.77523e-06
4.14261 1.4382 0 425 1.79248e-06
4.14336 1.4382 0 425 1.80964e-06
4.14411 1.4382 0 425 1.82672e-06
4.14486 1.4382 0 425 1.84379e-06
4.14561 1.4382 0 425 1.86097e-06
4.14636 1.4382 0 425 1.87844e-06
4.14711 1.4382 0 425 1.89639e-06
4.14786 1.4382 0 425 1.915e-06
4.14861 1.4382 0 425 1.93452e-06
4.14936 1.4382 0 425 1.95518e-06
4.15011 1.4382 0 425 1.97725e-06
4.15086 1.4382 0 425 2.00097e-06
4.15161 1.4382 0 425 2.02659e-06
4.15236 1.4382 0 425 2.05434e-06
4.15311 1.4382 0 425 2.08444e-06
4.15386 1.4382 0 425 2.11705e-06
4.15461 1.4382 0 425 2.15234e-06
4.15536 1.4382 0 425 2.1904e-06
4.15611 1.4382 0 425 2.23129e-06
4.15686 1.4382 0 425 2.27502e-06
4.15761 1.4382 0 425 2.32154e-06
4.15836 1.4382 0 425 2.37077e-06
4.15911 1.4382 0 425 2.42256e-06
4.15986 1.4382 0 425 2.47669e-06
4.16061 1.4382 0 425 2.53293e-06
4.16136 1.4382 0 425 2.59097e-06
4.16211 1.4382 0 425 2.65046e-06
4.16286 1.4382 0 425 2.71099e-06
4.16361 1.4382 0 425 2.77211e-06
4.16436 1.4382 0 425 2.83334e-06
4.16511 1.4382 0 425 2.89412e-06
4.16586 1.4382 0 425 2.95386e-06
4.16661 1.4382 0 425 3.01195e-06
4.16736 1.4382 0 425 3.06772e-06
4.16811 1.4382 0 425 3.12047e-06
4.16886 1.4382 0 425 3.16951e-06
4.16961 1.4382 0 425 3.21411e-06
4.17036 1.4382 0 425 3.25358e-06
4.17111 1.4382 0 425 3.28724e-06
4.17186 1.4382 0 425 3.31448e-06
4.17261 1.4382 0 425 3.33473e-06
4.17336 1.4382 0 425 3.34756e-06
4.17411 1.4382 0 425 3.3526e-06
4.17486 1.4382 0 425 3.34965e-06
4.17561 1.4382 0 425 3.33861e-06
4.17636 1.4382 0 425 3.31955e-06
4.17711 1.4382 0 425 3.29266e-06
4.17786 1.4382 0 425 3.25826e-06
4.17861 1.4382 0 425 3.21681e-06
4.17936 1.4382 0 425 3.16885e-06
4.18011 1.4382 0 425 3.115e-06
4.18086 1.4382 0 425 3.05594e-06
4.18161 1.4382 0 425 2.99238e-06
4.18236 1.4382 0 425 2.92504e-06
4.18311 1.4382 0 425 2.85473e-06
4.18386 1.4382 0 425 2.78193e-06
4.18461 1.4382 0 425 2.7074e-06
4.18536 1.4382 0 425 2.63172e-06
4.18611 1.4382 0 425 2.55545e-06
4.18686 1.4382 0 425 2.47906e-06
4.18761 1.4382 0 425 2.40297e-06
4.18836 1.4382 0 425 2.32757e-06
4.18911 1.4382 0 425 2.25316e-06
4.18986 1.4382 0 425 2.18001e-06
4.19062 1.4382 0 425 2.10833e-06
4.19137 1.4382 0 425 2.03832e-06
4.19212 1.4382 0 425 1.9701e-06
4.19287 1.4382 0 425 1.90379e-06
4.19362 1.4382 0 425 1.83947e-06
4.19437 1.4382 0 425 1.77719e-06
4.19512 1.4382 0 425 1.71699e-06
4.19587 1.4382 0 425 1.65887e-06
4.19662 1.4382 0 425 1.60285e-06
4.19737 1.4382 0 425 1.54891e-06
4.19812 1.4382 0 425 1.49701e-06
4.19887 1.4382 0 425 1.44714e-06
4.19962 1.4382 0 425 1.39924e-06
4.20037 1.4382 0 425 1.35328e-06
4.20112 1.4382 0 425 1.3092e-06
4.20187 1.4382 0 425 1.26695e-06
4.20262 1.4382 0 425 1.22648e-06
4.20337 1.4382 0 425 1.18772e-06
4.20412 1.4382 0 425 1.15063e-06
4.20487 1.4382 0 425 1.11514e-06
4.20562 1.4382 0 425 1.0812e-06
4.20637 1.4382 0 425 1.04875e-06
4.20712 1.4382 0 425 1.01773e-06
4.20787 1.4382 0 425 9.88086e-07
4.20862 1.4382 0 425 9.59763e-07
4.20937 1.4382 0 425 9.32704e-07
4.21012 1.4382 0 425 9.0685e-07
4.21087 1.4382 0 425 8.82147e-07
4.21162 1.4382 0 425 8.58537e-07
4.21237 1.4382 0 425 8.35963e-07
4.21312 1.4382 0 425 8.14369e-07
4.21387 1.4382 0 425 7.93698e-07
4.21462 1.4382 0 425 7.73895e-07
4.21537 1.4382 0 425 7.54906e-07
4.21612 1.4382 0 425 7.36679e-07
4.21687 1.4382 0 425 7.19162e-07
4.21762 1.4382 0 425 7.02309e-07
4.21837 1.4382 0 425 6.86073e-07
4.21912 1.4382 0 425 6.70412e-07
4.21987 1.4382 0 425 6.55288e-07
4.22062 1.4382 0 425 6.40666e-07
4.22137 1.4382 0 425 6.26512e-07
4.22212 1.4382 0 425 6.12798e-07
4.22287 1.4382 0 425 5.99498e-07
4.22362 1.4382 0 425 5.86588e-07
4.22437 1.4382 0 425 5.74047e-07
4.22512 1.4382 0 425 5.61855e-07
4.22587 1.4382 0 425 5.49996e-07
4.22662 1.4382 0 425 5.38435e-07
4.22737 1.4382 0 425 5.27195e-07
4.22812 1.4382 0 425 5.16243e-07
4.22887 1.4382 0 425 5.05568e-07
4.22962 1.4382 0 425 4.95156e-07
4.23037 1.4382 0 425 4.84998e-07
4.23112 1.4382 0 425 4.75082e-07
4.23187 1.4382 0 425 4.65398e-07
4.23262 1.4382 0 425 4.55936e-07
4.23337 1.4382 0 425 4.46688e-07
4.23412 1.4382 0 425 4.37643e-07
4.23487 1.4382 0 425 4.28794e-07
4.23562 1.4382 0 425 4.20132e-07
4.23637 1.4382 0 425 4.11652e-07
4.23712 1.4382 0 425 4.03345e-07
4.23787 1.4382 0 425 3.95206e-07
4.23862 1.4382 0 425 3.87231e-07
4.23937 1.4382 0 425 3.79415e-07
4.24012 1.4382 0 425 3.71756e-07
4.24087 1.4382 0 425 3.64254e-07
4.24162 1.4382 0 425 3.56869e-07
4.24237 1.4382 0 425 3.49681e-07
4.24312 1.4382 0 425 3.42657e-07
4.24387 1.4382 0 425 3.35805e-07
4.24462 1.4382 0 425 3.29133e-07
4.24537 1.4382 0 425 3.22657e-07
4.24612 1.4382 0 425 3.16392e-07
4.24687 1.4382 0 425 3.10361e-07
4.24762 1.4382 0 425 3.04588e-07
4.24837 1.4382 0 425 2.99104e-07
4.24912 1.4382 0 425 2.93945e-07
4.24987 1.4382 0 425 2.8915e-07
4.25063 1.4382 0 425 2.84768e-07
4.25138 1.4382 0 425 2.80848e-07
4.25213 1.4382 0 425 2.7745e-07
4.25288 1.4382 0 425 2.74635e-07
4.25363 1.4382 0 425 2.72471e-07
4.25438 1.4382 0 425 2.71029e-07
4.25513 1.4382 0 425 2.70382e-07
4.25588 1.4382 0 425 2.70606e-07
4.25663 1.4382 0 425 2.71775e-07
4.25738 1.4382 0 425 2.7396e-07
4.25813 1.4382 0 425 2.77227e-07
4.25888 1.4382 0 425 2.81634e-07
4.25963 1.4382 0 425 2.87227e-07
4.26038 1.4382 0 425 2.94037e-07
4.26113 1.4382 0 425 3.02077e-07
4.26188 1.4382 0 425 3.11341e-07
4.26263 1.4382 0 425 3.218e-07
4.26338 1.4382 0 425 3.33401e-07
4.26413 1.4382 0 425 3.46066e-07
4.26488 1.4382 0 425 3.59697e-07
4.26563 1.4382 0 425 3.7417e-07
4.26638 1.4382 0 425 3.89346e-07
4.26713 1.4382 0 425 4.05071e-07
4.26788 1.4382 0 425 4.21182e-07
4.26863 1.4382 0 425 4.37513e-07
4.26938 1.4382 0 425 4.53903e-07
4.27013 1.4382 0 425 4.70196e-07
4.27088 1.4382 0 425 4.86252e-07
4.27163 1.4382 0 425 5.0195e-07
4.27238 1.4382 0 425 5.17189e-07
4.27313 1.4382 0 425 5.31893e-07
4.27388 1.4382 0 425 5.46008e-07
4.27463 1.4382 0 425 5.59506e-07
4.27538 1.4382 0 425 5.72383e-07
4.27613 1.4382 0 425 5.84652e-07
4.27688 1.4382 0 425 5.96347e-07
4.27763 1.4382 0 425 6.07515e-07
4.27838 1.4382 0 425 6.18216e-07
4.27913 1.4382 0 425 6.28516e-07
4.27988 1.4382 0 425 6.38487e-07
4.28063 1.4382 0 425 6.48205e-07
4.28138 1.4382 0 425 6.57743e-07
4.28213 1.4382 0 425 6.67174e-07
4.28288 1.4382 0 425 6.76566e-07
4.28363 1.4382 0 425 6.8598e-07
4.28438 1.4382 0 425 6.95475e-07
4.28513 1.4382 0 425 7.05096e-07
4.28588 1.4382 0 425 7.14885e-07
4.28663 1.4382 0 425 7.24872e-07
4.28738 1.4382 0 425 7.3508e-07
4.28813 1.4382 0 425 7.4552e-07
4.28888 1.4382 0 425 7.56194e-07
4.28963 1.4382 0 425 7.67094e-07
4.29038 1.4382 0 425 7.78203e-07
4.29113 1.4382 0 425 7.89492e-07
4.29188 1.4382 0 425 8.00923e-07
4.29263 1.4382 0 425 8.12449e-07
4.29338 1.4382 0 425 8.24011e-07
4.29413 1.4382 0 425 8.35547e-07
4.29488 1.4382 0 425 8.46981e-07
4.29563 1.4382 0 425 8.58237e-07
4.29638 1.4382 0 425 8.69231e-07
4.29713 1.4382 0 425 8.79878e-07
4.29788 1.4382 0 425 8.90091e-07
4.29863 1.4382 0 425 8.99786e-07
4.29938 1.4382 0 425 9.08885e-07
4.30013 1.4382 0 425 9.17315e-07
4.30088 1.4382 0 425 9.25015e-07
4.30163 1.4382 0 425 9.31932e-07
4.30238 1.4382 0 425 9.38032e-07
4.30313 1.4382 0 425 9.43292e-07
4.30388 1.4382 0 425 9.47709e-07
4.30463 1.4382 0 425 9.51294e-07
4.30538 1.4382 0 425 9.54078e-07
4.30613 1.4382 0 425 9.56105e-07
4.30688 1.4382 0 425 9.57436e-07
4.30763 1.4382 0 425 9.58142e-07
4.30838 1.4382 0 425 9.58308e-07
4.30913 1.4382 0 425 9.58026e-07
4.30988 1.4382 0 425 9.57394e-07
4.31064 1.4382 0 425 9.56515e-07
4.31139 1.4382 0 425 9.55492e-07
4.31214 1.4382 0 425 9.54429e-07
4.31289 1.4382 0 425 9.53441e-07
4.31364 1.4382 0 425 9.52599e-07
4.31439 1.4382 0 425 9.52011e-07
4.31514 1.4382 0 425 9.51765e-07
4.31589 1.4382 0 425 9.51944e-07
4.31664 1.4382 0 425 9.52625e-07
4.31739 1.4382 0 425 9.53877e-07
4.31814 1.4382 0 425 9.55766e-07
4.31889 1.4382 0 425 9.58351e-07
4.31964 1.4382 0 425 9.61684e-07
4.32039 1.4382 0 425 9.65814e-07
4.32114 1.4382 0 425 9.70785e-07
4.32189 1.4382 0 425 9.76636e-07
4.32264 1.4382 0 425 9.83402e-07
4.32339 1.4382 0 425 9.91114e-07
4.32414 1.4382 0 425 9.99804e-07
4.32489 1.4382 0 425 1.00949e-06
4.32564 1.4382 0 425 1.02021e-06
4.32639 1.4382 0 425 1.03197e-06
4.32714 1.4382 0 425 1.04478e-06
4.32789 1.4382 0 425 1.05867e-06
4.32864 1.4382 0 425 1.07364e-06
4.32939 1.4382 0 425 1.08969e-06
4.33014 1.4382 0 425 1.10683e-06
4.33089 1.4382 0 425 1.12506e-06
4.33164 1.4382 0 425 1.14435e-06
4.33239 1.4382 0 425 1.16469e-06
4.33314 1.4382 0 425 1.18607e-06
4.33389 1.4382 0 425 1.20843e-06
4.33464 1.4382 0 425 1.23173e-06
4.33539 1.4382 0 425 1.25593e-06
4.33614 1.4382 0 425 1.28094e-06
4.33689 1.4382 0 425 1.30668e-06
4.33764 1.4382 0 425 1.33306e-06
4.33839 1.4382 0 425 1.35994e-06
4.33914 1.4382 0 425 1.38721e-06
4.33989 1.4382 0 425 1.4147e-06
4.34064 1.4382 0 425 1.44224e-06
4.34139 1.4382 0 425 1.46964e-06
4.34214 1.4382 0 425 1.49669e-06
4.34289 1.4382 0 425 1.52317e-06
4.34364 1.4382 0 425 1.54885e-06
4.34439 1.4382 0 425 1.57346e-06
4.34514 1.4382 0 425 1.59676e-06
4.34589 1.4382 0 425 1.6185e-06
4.34664 1.4382 0 425 1.63843e-06
4.34739 1.4382 0 425 1.6563e-06
4.34814 1.4382 0 425 1.67189e-06
4.34889 1.4382 0 425 1.68501e-06
4.34964 1.4382 0 425 1.69549e-06
4.35039 1.4382 0 425 1.7032e-06
4.35114 1.4382 0 425 1.70804e-06
4.35189 1.4382 0 425 1.70996e-06
4.35264 1.4382 0 425 1.70896e-06
4.35339 1.4382 0 425 1.70507e-06
4.35414 1.4382 0 425 1.69838e-06
4.35489 1.4382 0 425 1.68901e-06
4.35564 1.4382 0 425 1.67711e-06
4.35639 1.4382 0 425 1.66287e-06
4.35714 1.4382 0 425 1.64651e-06
4.35789 1.4382 0 425 1.62826e-06
4.35864 1.4382 0 425 1.60835e-06
4.35939 1.4382 0 425 1.58703e-06
4.36014 1.4382 0 425 1.56455e-06
4.36089 1.4382 0 425 1.54115e-06
4.36164 1.4382 0 425 1.51708e-06
4.36239 1.4382 0 425 1.49254e-06
4.36314 1.4382 0 425 1.46774e-06
4.36389 1.4382 0 425 1.44289e-06
4.36464 1.4382 0 425 1.41816e-06
4.36539 1.4382 0 425 1.3937e-06
4.36614 1.4382 0 425 1.36965e-06
4.36689 1.4382 0 425 1.34614e-06
4.36764 1.4382 0 425 1.32327e-06
4.36839 1.4382 0 425 1.30113e-06
4.36914 1.4382 0 425 1.2798e-06
4.36989 1.4382 0 425 1.25932e-06
4.37065 1.4382 0 425 1.23977e-06
4.3714 1.4382 0 425 1.22115e-06
4.37215 1.4382 0 425 1.20351e-06
4.3729 1.4382 0 425 1.18686e-06
4.37365 1.4382 0 425 1.17119e-06
4.3744 1.4382 0 425 1.15651e-06
4.37515 1.4382 0 425 1.14281e-06
4.3759 1.4382 0 425 1.13006e-06
4.37665 1.4382 0 425 1.11826e-06
4.3774 1.4382 0 425 1.10738e-06
4.37815 1.4382 0 425 1.09738e-06
4.3789 1.4382 0 425 1.08823e-06
4.37965 1.4382 0 425 1.0799e-06
4.3804 1.4382 0 425 1.07235e-06
4.38115 1.4382 0 425 1.06555e-06
4.3819 1.4382 0 425 1.05945e-06
4.38265 1.4382 0 425 1.05402e-06
4.3834 1.4382 0 425 1.04921e-06
4.38415 1.4382 0 425 1.04501e-06
4.3849 1.4382 0 425 1.04136e-06
4.38565 1.4382 0 425 1.03824e-06
4.3864 1.4382 0 425 1.03562e-06
4.38715 1.4382 0 425 1.03348e-06
4.3879 1.4382 0 425 1.0318e-06
