0.97858 1.82408 160 265 3.6643e-05
0.97933 1.82408 160 265 3.26141e-05
0.98008 1.82408 160 265 2.92065e-05
0.98083 1.82408 160 265 2.63183e-05
0.98158 1.82408 160 265 2.38699e-05
0.98233 1.82408 160 265 2.17875e-05
0.983081 1.82408 160 265 2.00119e-05
0.983831 1.82408 160 265 1.84929e-05
0.984581 1.82408 160 265 1.71945e-05
0.985331 1.82408 160 265 1.60826e-05
0.986081 1.82408 160 265 1.51304e-05
0.986831 1.82408 160 265 1.43161e-05
0.987581 1.82408 160 265 1.3622e-05
0.988331 1.82408 160 265 1.30335e-05
0.989082 1.82408 160 265 1.25386e-05
0.989832 1.82408 160 265 1.21278e-05
0.990582 1.82408 160 265 1.1793e-05
0.991332 1.82408 160 265 1.15282e-05
0.992082 1.82408 160 265 1.13283e-05
0.992832 1.82408 160 265 1.11897e-05
0.993582 1.82408 160 265 1.11099e-05
0.994332 1.82408 160 265 1.1087e-05
0.995083 1.82408 160 265 1.11206e-05
0.995833 1.82408 160 265 1.12107e-05
0.996583 1.82408 160 265 1.13585e-05
0.997333 1.82408 160 265 1.15659e-05
0.998083 1.82408 160 265 1.18361e-05
0.998833 1.82408 160 265 1.2173e-05
0.999583 1.82408 160 265 1.25822e-05
1.00033 1.82408 160 265 1.30701e-05
1.00108 1.82408 160 265 1.36452e-05
1.00183 1.82408 160 265 1.4311e-05
1.00258 1.82408 160 265 1.50922e-05
1.00333 1.82408 160 265 1.59976e-05
1.00408 1.82408 160 265 1.70455e-05
1.00483 1.82408 160 265 1.82576e-05
1.00558 1.82408 160 265 1.96603e-05
1.00633 1.82408 160 265 2.12823e-05
1.00708 1.82408 160 265 2.31681e-05
1.00783 1.82408 160 265 2.53617e-05
1.00858 1.82408 160 265 2.79183e-05
1.00933 1.82408 160 265 3.09051e-05
1.01009 1.82408 160 265 3.43996e-05
1.01084 1.82408 160 265 3.84907e-05
1.01159 1.82408 160 265 4.32761e-05
1.01234 1.82408 160 265 4.88532e-05
1.01309 1.82408 160 265 5.53044e-05
1.01384 1.82408 160 265 6.26679e-05
1.01459 1.82408 160 265 7.08864e-05
1.01534 1.82408 160 265 7.97395e-05
1.01609 1.82408 160 265 8.87646e-05
1.01684 1.82408 160 265 9.71999e-05
1.01759 1.82408 160 265 0.000104032
1.01834 1.82408 160 265 0.000108197
1.01909 1.82408 160 265 0.000108934
1.01984 1.82408 160 265 0.000106088
1.02059 1.82408 160 265 0.000100182
1.02134 1.82408 160 265 9.21962e-05
1.02209 1.82408 160 265 8.32043e-05
1.02284 1.82408 160 265 7.40902e-05
1.02359 1.82408 160 265 6.54471e-05
1.02434 1.82408 160 265 5.76262e-05
1.02509 1.82408 160 265 5.06727e-05
1.02584 1.82408 160 265 4.46209e-05
1.02659 1.82408 160 265 3.94024e-05
1.02734 1.82408 160 265 3.49224e-05
1.02809 1.82408 160 265 3.1081e-05
1.02884 1.82408 160 265 2.77833e-05
1.02959 1.82408 160 265 2.49458e-05
1.03034 1.82408 160 265 2.24948e-05
1.03109 1.82408 160 265 2.03719e-05
1.03184 1.82408 160 265 1.85247e-05
1.03259 1.82408 160 265 1.69105e-05
1.03334 1.82408 160 265 1.54942e-05
1.03409 1.82408 160 265 1.4246e-05
1.03484 1.82408 160 265 1.31416e-05
1.03559 1.82408 160 265 1.21606e-05
1.03634 1.82408 160 265 1.12857e-05
1.03709 1.82408 160 265 1.05028e-05
1.03784 1.82408 160 265 9.79974e-06
1.03859 1.82408 160 265 9.16614e-06
1.03934 1.82408 160 265 8.59335e-06
1.04009 1.82408 160 265 8.07415e-06
1.04084 1.82408 160 265 7.60185e-06
1.04159 1.82408 160 265 7.17134e-06
1.04234 1.82408 160 265 6.77773e-06
1.04309 1.82408 160 265 6.41691e-06
1.04384 1.82408 160 265 6.08543e-06
1.04459 1.82408 160 265 5.78021e-06
1.04534 1.82408 160 265 5.49857e-06
1.04609 1.82408 160 265 5.23817e-06
1.04684 1.82408 160 265 4.99694e-06
1.04759 1.82408 160 265 4.77259e-06
1.04834 1.82408 160 265 4.56434e-06
1.04909 1.82408 160 265 4.37041e-06
1.04984 1.82408 160 265 4.18948e-06
1.05059 1.82408 160 265 4.02042e-06
1.05134 1.82408 160 265 3.8622e-06
1.05209 1.82408 160 265 3.71393e-06
1.05284 1.82408 160 265 3.57481e-06
1.05359 1.82408 160 265 3.44404e-06
1.05434 1.82408 160 265 3.32101e-06
1.05509 1.82408 160 265 3.20514e-06
1.05584 1.82408 160 265 3.0952e-06
1.05659 1.82408 160 265 2.99203e-06
1.05734 1.82408 160 265 2.89448e-06
1.05809 1.82408 160 265 2.80224e-06
1.05884 1.82408 160 265 2.71485e-06
1.05959 1.82408 160 265 2.63207e-06
1.06034 1.82408 160 265 2.55347e-06
1.06109 1.82408 160 265 2.47881e-06
1.06184 1.82408 160 265 2.40795e-06
1.06259 1.82408 160 265 2.3405e-06
1.06334 1.82408 160 265 2.27623e-06
1.06409 1.82408 160 265 2.21503e-06
1.06484 1.82408 160 265 2.15671e-06
1.06559 1.82408 160 265 2.10102e-06
1.06634 1.82408 160 265 2.04789e-06
1.06709 1.82408 160 265 1.99716e-06
1.06784 1.82408 160 265 1.94868e-06
1.06859 1.82408 160 265 1.90228e-06
1.06934 1.82408 160 265 1.85787e-06
1.0701 1.82408 160 265 1.81542e-06
1.07085 1.82408 160 265 1.7747e-06
1.0716 1.82408 160 265 1.73528e-06
1.07235 1.82408 160 265 1.69794e-06
1.0731 1.82408 160 265 1.66206e-06
1.07385 1.82408 160 265 1.62761e-06
1.0746 1.82408 160 265 1.59465e-06
1.07535 1.82408 160 265 1.56302e-06
1.0761 1.82408 160 265 1.53257e-06
1.07685 1.82408 160 265 1.5034e-06
1.0776 1.82408 160 265 1.47534e-06
1.07835 1.82408 160 265 1.4483e-06
1.0791 1.82408 160 265 1.42239e-06
1.07985 1.82408 160 265 1.39741e-06
1.0806 1.82408 160 265 1.37342e-06
1.08135 1.82408 160 265 1.35042e-06
1.0821 1.82408 160 265 1.32759e-06
1.08285 1.82408 160 265 1.3063e-06
1.0836 1.82408 160 265 1.28581e-06
1.08435 1.82408 160 265 1.26616e-06
1.0851 1.82408 160 265 1.24717e-06
1.08585 1.82408 160 265 1.22899e-06
1.0866 1.82408 160 265 1.21145e-06
1.08735 1.82408 160 265 1.19462e-06
1.0881 1.82408 160 265 1.17864e-06
1.08885 1.82408 160 265 1.16327e-06
1.0896 1.82408 160 265 1.14844e-06
1.09035 1.82408 160 265 1.13423e-06
1.0911 1.82408 160 265 1.12066e-06
1.09185 1.82408 160 265 1.10767e-06
1.0926 1.82408 160 265 1.09542e-06
1.09335 1.82408 160 265 1.0836e-06
1.0941 1.82408 160 265 1.0722e-06
1.09485 1.82408 160 265 1.06161e-06
1.0956 1.82408 160 265 1.05131e-06
1.09635 1.82408 160 265 1.04186e-06
1.0971 1.82408 160 265 1.0318e-06
1.09785 1.82408 160 265 1.02307e-06
1.0986 1.82408 160 265 1.01453e-06
1.09935 1.82408 160 265 1.00635e-06
1.1001 1.82408 160 265 9.98514e-07
1.10085 1.82408 160 265 9.90481e-07
1.1016 1.82408 160 265 9.82133e-07
1.10235 1.82408 160 265 9.72797e-07
1.1031 1.82408 160 265 9.62041e-07
1.10385 1.82408 160 265 9.48153e-07
1.1046 1.82408 160 265 9.28948e-07
1.10535 1.82408 160 265 9.01202e-07
1.1061 1.82408 160 265 8.60343e-07
1.10685 1.82408 160 265 8.00715e-07
1.1076 1.82408 160 265 7.16965e-07
1.10835 1.82408 160 265 6.0233e-07
1.1091 1.82408 160 265 4.56692e-07
1.10985 1.82408 160 265 2.80563e-07
1.1106 1.82408 160 265 8.74012e-08
1.11135 1.82408 160 265 -1.07106e-07
1.1121 1.82408 160 265 -2.7848e-07
1.11285 1.82408 160 265 -3.98621e-07
1.1136 1.82408 160 265 -4.37174e-07
1.11435 1.82408 160 265 -3.74346e-07
1.1151 1.82408 160 265 -2.06608e-07
1.11585 1.82408 160 265 4.36879e-08
1.1166 1.82408 160 265 3.38066e-07
1.11735 1.82408 160 265 6.30967e-07
1.1181 1.82408 160 265 8.84363e-07
1.11885 1.82408 160 265 1.07997e-06
1.1196 1.82408 160 265 1.21111e-06
1.12035 1.82408 160 265 1.28709e-06
1.1211 1.82408 160 265 1.31745e-06
1.12185 1.82408 160 265 1.31484e-06
1.1226 1.82408 160 265 1.29115e-06
1.12335 1.82408 160 265 1.25548e-06
1.1241 1.82408 160 265 1.21364e-06
1.12485 1.82408 160 265 1.16841e-06
1.1256 1.82408 160 265 1.1226e-06
1.12635 1.82408 160 265 1.07905e-06
1.1271 1.82408 160 265 1.03821e-06
1.12785 1.82408 160 265 1.00001e-06
1.1286 1.82408 160 265 9.65053e-07
1.12935 1.82408 160 265 9.33173e-07
1.13011 1.82408 160 265 9.04112e-07
1.13086 1.82408 160 265 8.77765e-07
1.13161 1.82408 160 265 8.53696e-07
1.13236 1.82408 160 265 8.31964e-07
1.13311 1.82408 160 265 8.12209e-07
1.13386 1.82408 160 265 7.94209e-07
1.13461 1.82408 160 265 7.77846e-07
1.13536 1.82408 160 265 7.62888e-07
1.13611 1.82408 160 265 7.49273e-07
1.13686 1.82408 160 265 7.36799e-07
1.13761 1.82408 160 265 7.25416e-07
1.13836 1.82408 160 265 7.15e-07
1.13911 1.82408 160 265 7.05325e-07
1.13986 1.82408 160 265 6.96534e-07
1.14061 1.82408 160 265 6.88473e-07
1.14136 1.82408 160 265 6.81042e-07
1.14211 1.82408 160 265 6.74226e-07
1.14286 1.82408 160 265 6.67929e-07
1.14361 1.82408 160 265 6.6216e-07
1.14436 1.82408 160 265 6.56858e-07
1.14511 1.82408 160 265 6.5199e-07
1.14586 1.82408 160 265 6.47568e-07
1.14661 1.82408 160 265 6.43537e-07
1.14736 1.82408 160 265 6.39839e-07
1.14811 1.82408 160 265 6.36477e-07
1.14886 1.82408 160 265 6.33444e-07
1.14961 1.82408 160 265 6.30718e-07
1.15036 1.82408 160 265 6.28288e-07
1.15111 1.82408 160 265 6.2614e-07
1.15186 1.82408 160 265 6.24456e-07
1.15261 1.82408 160 265 6.22854e-07
1.15336 1.82408 160 265 6.21512e-07
1.15411 1.82408 160 265 6.20432e-07
1.15486 1.82408 160 265 6.19602e-07
1.15561 1.82408 160 265 6.19009e-07
1.15636 1.82408 160 265 6.18659e-07
1.15711 1.82408 160 265 6.18555e-07
1.15786 1.82408 160 265 6.18702e-07
1.15861 1.82408 160 265 6.19082e-07
1.15936 1.82408 160 265 6.19692e-07
1.16011 1.82408 160 265 6.20564e-07
1.16086 1.82408 160 265 6.21673e-07
1.16161 1.82408 160 265 6.23034e-07
1.16236 1.82408 160 265 6.24648e-07
1.16311 1.82408 160 265 6.26529e-07
1.16386 1.82408 160 265 6.28684e-07
1.16461 1.82408 160 265 6.31109e-07
1.16536 1.82408 160 265 6.33806e-07
1.16611 1.82408 160 265 6.36798e-07
1.16686 1.82408 160 265 6.40106e-07
1.16761 1.82408 160 265 6.43726e-07
1.16836 1.82408 160 265 6.47668e-07
1.16911 1.82408 160 265 6.51965e-07
1.16986 1.82408 160 265 6.56549e-07
1.17061 1.82408 160 265 6.61593e-07
1.17136 1.82408 160 265 6.6703e-07
1.17211 1.82408 160 265 6.72896e-07
1.17286 1.82408 160 265 6.79203e-07
1.17361 1.82408 160 265 6.85978e-07
1.17436 1.82408 160 265 6.9325e-07
1.17511 1.82408 160 265 7.01076e-07
1.17586 1.82408 160 265 7.09475e-07
1.17661 1.82408 160 265 7.18486e-07
1.17736 1.82408 160 265 7.28141e-07
1.17811 1.82408 160 265 7.38498e-07
1.17886 1.82408 160 265 7.49597e-07
1.17961 1.82408 160 265 7.61513e-07
1.18036 1.82408 160 265 7.74302e-07
1.18111 1.82408 160 265 7.88042e-07
1.18186 1.82408 160 265 8.03266e-07
1.18261 1.82408 160 265 8.19176e-07
1.18336 1.82408 160 265 8.36296e-07
1.18411 1.82408 160 265 8.54743e-07
1.18486 1.82408 160 265 8.74674e-07
1.18561 1.82408 160 265 8.96168e-07
1.18636 1.82408 160 265 9.19417e-07
1.18711 1.82408 160 265 9.44607e-07
1.18786 1.82408 160 265 9.71933e-07
1.18861 1.82408 160 265 1.00163e-06
1.18936 1.82408 160 265 1.03394e-06
1.19012 1.82408 160 265 1.06918e-06
1.19087 1.82408 160 265 1.10767e-06
1.19162 1.82408 160 265 1.14981e-06
1.19237 1.82408 160 265 1.196e-06
1.19312 1.82408 160 265 1.24676e-06
1.19387 1.82408 160 265 1.30275e-06
1.19462 1.82408 160 265 1.36451e-06
1.19537 1.82408 160 265 1.43284e-06
1.19612 1.82408 160 265 1.50866e-06
1.19687 1.82408 160 265 1.59296e-06
1.19762 1.82408 160 265 1.68692e-06
1.19837 1.82408 160 265 1.79191e-06
1.19912 1.82408 160 265 1.90943e-06
1.19987 1.82408 160 265 2.04119e-06
1.20062 1.82408 160 265 2.18915e-06
1.20137 1.82408 160 265 2.35546e-06
1.20212 1.82408 160 265 2.54228e-06
1.20287 1.82408 160 265 2.75231e-06
1.20362 1.82408 160 265 2.98763e-06
1.20437 1.82408 160 265 3.25019e-06
1.20512 1.82408 160 265 3.54113e-06
1.20587 1.82408 160 265 3.8601e-06
1.20662 1.82408 160 265 4.20451e-06
1.20737 1.82408 160 265 4.56827e-06
1.20812 1.82408 160 265 4.94085e-06
1.20887 1.82408 160 265 5.30632e-06
1.20962 1.82408 160 265 5.64331e-06
1.21037 1.82408 160 265 5.92667e-06
1.21112 1.82408 160 265 6.13049e-06
1.21187 1.82408 160 265 6.23359e-06
1.21262 1.82408 160 265 6.22424e-06
1.21337 1.82408 160 265 6.10199e-06
1.21412 1.82408 160 265 5.88001e-06
1.21487 1.82408 160 265 5.57988e-06
1.21562 1.82408 160 265 5.22663e-06
1.21637 1.82408 160 265 4.84448e-06
1.21712 1.82408 160 265 4.45309e-06
1.21787 1.82408 160 265 4.06698e-06
1.21862 1.82408 160 265 3.69494e-06
1.21937 1.82408 160 265 3.34162e-06
1.22012 1.82408 160 265 3.00813e-06
1.22087 1.82408 160 265 2.69398e-06
1.22162 1.82408 160 265 2.39649e-06
1.22237 1.82408 160 265 2.11334e-06
1.22312 1.82408 160 265 1.84241e-06
1.22387 1.82408 160 265 1.58285e-06
1.22462 1.82408 160 265 1.3357e-06
1.22537 1.82408 160 265 1.10515e-06
1.22612 1.82408 160 265 8.99307e-07
1.22687 1.82408 160 265 7.30696e-07
1.22762 1.82408 160 265 6.13343e-07
1.22837 1.82408 160 265 5.61386e-07
1.22912 1.82408 160 265 5.83885e-07
1.22987 1.82408 160 265 6.8066e-07
1.23062 1.82408 160 265 8.38384e-07
1.23137 1.82408 160 265 1.03385e-06
1.23212 1.82408 160 265 1.23875e-06
1.23287 1.82408 160 265 1.42832e-06
1.23362 1.82408 160 265 1.58489e-06
1.23437 1.82408 160 265 1.70186e-06
1.23512 1.82408 160 265 1.77943e-06
1.23587 1.82408 160 265 1.8235e-06
1.23662 1.82408 160 265 1.84243e-06
1.23737 1.82408 160 265 1.84282e-06
1.23812 1.82408 160 265 1.83283e-06
1.23887 1.82408 160 265 1.81772e-06
1.23962 1.82408 160 265 1.80176e-06
1.24037 1.82408 160 265 1.78802e-06
1.24112 1.82408 160 265 1.77861e-06
1.24187 1.82408 160 265 1.77514e-06
1.24262 1.82408 160 265 1.7788e-06
1.24337 1.82408 160 265 1.79066e-06
1.24412 1.82408 160 265 1.81137e-06
1.24487 1.82408 160 265 1.84169e-06
1.24562 1.82408 160 265 1.88795e-06
1.24637 1.82408 160 265 1.93939e-06
1.24712 1.82408 160 265 2.00288e-06
1.24787 1.82408 160 265 2.07919e-06
1.24862 1.82408 160 265 2.16899e-06
1.24937 1.82408 160 265 2.27273e-06
1.25013 1.82408 160 265 2.39046e-06
1.25088 1.82408 160 265 2.52142e-06
1.25163 1.82408 160 265 2.66369e-06
1.25238 1.82408 160 265 2.81376e-06
1.25313 1.82408 160 265 2.96606e-06
1.25388 1.82408 160 265 3.11275e-06
1.25463 1.82408 160 265 3.24408e-06
1.25538 1.82408 160 265 3.34913e-06
1.25613 1.82408 160 265 3.4177e-06
1.25688 1.82408 160 265 3.44216e-06
1.25763 1.82408 160 265 3.41942e-06
1.25838 1.82408 160 265 3.35165e-06
1.25913 1.82408 160 265 3.24569e-06
1.25988 1.82408 160 265 3.1113e-06
1.26063 1.82408 160 265 2.95924e-06
1.26138 1.82408 160 265 2.79935e-06
1.26213 1.82408 160 265 2.63964e-06
1.26288 1.82408 160 265 2.48588e-06
1.26363 1.82408 160 265 2.34172e-06
1.26438 1.82408 160 265 2.20916e-06
1.26513 1.82408 160 265 2.08899e-06
1.26588 1.82408 160 265 1.98115e-06
1.26663 1.82408 160 265 1.88507e-06
1.26738 1.82408 160 265 1.79992e-06
1.26813 1.82408 160 265 1.72474e-06
1.26888 1.82408 160 265 1.65855e-06
1.26963 1.82408 160 265 1.60041e-06
1.27038 1.82408 160 265 1.54944e-06
1.27113 1.82408 160 265 1.50485e-06
1.27188 1.82408 160 265 1.46591e-06
1.27263 1.82408 160 265 1.43211e-06
1.27338 1.82408 160 265 1.40269e-06
1.27413 1.82408 160 265 1.37729e-06
1.27488 1.82408 160 265 1.35546e-06
1.27563 1.82408 160 265 1.33684e-06
1.27638 1.82408 160 265 1.32111e-06
1.27713 1.82408 160 265 1.30799e-06
1.27788 1.82408 160 265 1.29724e-06
1.27863 1.82408 160 265 1.28864e-06
1.27938 1.82408 160 265 1.28201e-06
1.28013 1.82408 160 265 1.27767e-06
1.28088 1.82408 160 265 1.27448e-06
1.28163 1.82408 160 265 1.27282e-06
1.28238 1.82408 160 265 1.27256e-06
1.28313 1.82408 160 265 1.27359e-06
1.28388 1.82408 160 265 1.27582e-06
1.28463 1.82408 160 265 1.27913e-06
1.28538 1.82408 160 265 1.28346e-06
1.28613 1.82408 160 265 1.28868e-06
1.28688 1.82408 160 265 1.29472e-06
1.28763 1.82408 160 265 1.30149e-06
1.28838 1.82408 160 265 1.30885e-06
1.28913 1.82408 160 265 1.31672e-06
1.28988 1.82408 160 265 1.32496e-06
1.29063 1.82408 160 265 1.33349e-06
1.29138 1.82408 160 265 1.34214e-06
1.29213 1.82408 160 265 1.35083e-06
1.29288 1.82408 160 265 1.35945e-06
1.29363 1.82408 160 265 1.36802e-06
1.29438 1.82408 160 265 1.37659e-06
1.29513 1.82408 160 265 1.38543e-06
1.29588 1.82408 160 265 1.39499e-06
1.29663 1.82408 160 265 1.4061e-06
1.29738 1.82408 160 265 1.41997e-06
1.29813 1.82408 160 265 1.43815e-06
1.29888 1.82408 160 265 1.46252e-06
1.29963 1.82408 160 265 1.49495e-06
1.30038 1.82408 160 265 1.53668e-06
1.30113 1.82408 160 265 1.58796e-06
1.30188 1.82408 160 265 1.64784e-06
1.30263 1.82408 160 265 1.71403e-06
1.30338 1.82408 160 265 1.78384e-06
1.30413 1.82408 160 265 1.85431e-06
1.30488 1.82408 160 265 1.92341e-06
1.30563 1.82408 160 265 1.98992e-06
1.30638 1.82408 160 265 2.05368e-06
1.30713 1.82408 160 265 2.1152e-06
1.30788 1.82408 160 265 2.17539e-06
1.30863 1.82408 160 265 2.23528e-06
1.30938 1.82408 160 265 2.29591e-06
1.31014 1.82408 160 265 2.3582e-06
1.31089 1.82408 160 265 2.42295e-06
1.31164 1.82408 160 265 2.49227e-06
1.31239 1.82408 160 265 2.56379e-06
1.31314 1.82408 160 265 2.63951e-06
1.31389 1.82408 160 265 2.71991e-06
1.31464 1.82408 160 265 2.80542e-06
1.31539 1.82408 160 265 2.89651e-06
1.31614 1.82408 160 265 2.99335e-06
1.31689 1.82408 160 265 3.09695e-06
1.31764 1.82408 160 265 3.20757e-06
1.31839 1.82408 160 265 3.3258e-06
1.31914 1.82408 160 265 3.45224e-06
1.31989 1.82408 160 265 3.58759e-06
1.32064 1.82408 160 265 3.73263e-06
1.32139 1.82408 160 265 3.88819e-06
1.32214 1.82408 160 265 4.05527e-06
1.32289 1.82408 160 265 4.2349e-06
1.32364 1.82408 160 265 4.42834e-06
1.32439 1.82408 160 265 4.63693e-06
1.32514 1.82408 160 265 4.86218e-06
1.32589 1.82408 160 265 5.10586e-06
1.32664 1.82408 160 265 5.36988e-06
1.32739 1.82408 160 265 5.65652e-06
1.32814 1.82408 160 265 5.96822e-06
1.32889 1.82408 160 265 6.3079e-06
1.32964 1.82408 160 265 6.67882e-06
1.33039 1.82408 160 265 7.08471e-06
1.33114 1.82408 160 265 7.52979e-06
1.33189 1.82408 160 265 8.01903e-06
1.33264 1.82408 160 265 8.55803e-06
1.33339 1.82408 160 265 9.1532e-06
1.33414 1.82408 160 265 9.81196e-06
1.33489 1.82408 160 265 1.05428e-05
1.33564 1.82408 160 265 1.13555e-05
1.33639 1.82408 160 265 1.22612e-05
1.33714 1.82408 160 265 1.32726e-05
1.33789 1.82408 160 265 1.4404e-05
1.33864 1.82408 160 265 1.56716e-05
1.33939 1.82408 160 265 1.70927e-05
1.34014 1.82408 160 265 1.86865e-05
1.34089 1.82408 160 265 2.04724e-05
1.34164 1.82408 160 265 2.24688e-05
1.34239 1.82408 160 265 2.46918e-05
1.34314 1.82408 160 265 2.7151e-05
1.34389 1.82408 160 265 2.98445e-05
1.34464 1.82408 160 265 3.27522e-05
1.34539 1.82408 160 265 3.58275e-05
1.34614 1.82408 160 265 3.89883e-05
1.34689 1.82408 160 265 4.21092e-05
1.34764 1.82408 160 265 4.50209e-05
1.34839 1.82408 160 265 4.75203e-05
1.34914 1.82408 160 265 4.93949e-05
1.34989 1.82408 160 265 5.0462e-05
1.35064 1.82408 160 265 5.06088e-05
1.35139 1.82408 160 265 4.9822e-05
1.35214 1.82408 160 265 4.81914e-05
1.35289 1.82408 160 265 4.58858e-05
1.35364 1.82408 160 265 4.31151e-05
1.35439 1.82408 160 265 4.00887e-05
1.35514 1.82408 160 265 3.69928e-05
1.35589 1.82408 160 265 3.39528e-05
1.35664 1.82408 160 265 3.10684e-05
1.35739 1.82408 160 265 2.83942e-05
1.35814 1.82408 160 265 2.59565e-05
1.35889 1.82408 160 265 2.37613e-05
1.35964 1.82408 160 265 2.18014e-05
1.36039 1.82408 160 265 2.00626e-05
1.36114 1.82408 160 265 1.85268e-05
1.36189 1.82408 160 265 1.71752e-05
1.36264 1.82408 160 265 1.59891e-05
1.36339 1.82408 160 265 1.49512e-05
1.36414 1.82408 160 265 1.40457e-05
1.36489 1.82408 160 265 1.32586e-05
1.36564 1.82408 160 265 1.2578e-05
1.36639 1.82408 160 265 1.19934e-05
1.36714 1.82408 160 265 1.1496e-05
1.36789 1.82408 160 265 1.10786e-05
1.36864 1.82408 160 265 1.07353e-05
1.36939 1.82408 160 265 1.04614e-05
1.37015 1.82408 160 265 1.02533e-05
1.3709 1.82408 160 265 1.01086e-05
1.37165 1.82408 160 265 1.00259e-05
1.3724 1.82408 160 265 1.00046e-05
1.37315 1.82408 160 265 1.00452e-05
1.3739 1.82408 160 265 1.01493e-05
1.37465 1.82408 160 265 1.03192e-05
1.3754 1.82408 160 265 1.05581e-05
1.37615 1.82408 160 265 1.08704e-05
1.3769 1.82408 160 265 1.12612e-05
1.37765 1.82408 160 265 1.17363e-05
1.3784 1.82408 160 265 1.23022e-05
1.37915 1.82408 160 265 1.29653e-05
1.3799 1.82408 160 265 1.37316e-05
1.38065 1.82408 160 265 1.46057e-05
1.3814 1.82408 160 265 1.55891e-05
1.38215 1.82408 160 265 1.66782e-05
1.3829 1.82408 160 265 1.78613e-05
1.38365 1.82408 160 265 1.91159e-05
1.3844 1.82408 160 265 2.04045e-05
1.38515 1.82408 160 265 2.16731e-05
1.3859 1.82408 160 265 2.28508e-05
1.38665 1.82408 160 265 2.38541e-05
1.3874 1.82408 160 265 2.45962e-05
1.38815 1.82408 160 265 2.50024e-05
1.3889 1.82408 160 265 2.50241e-05
1.38965 1.82408 160 265 2.4651e-05
1.3904 1.82408 160 265 2.3913e-05
1.39115 1.82408 160 265 2.28737e-05
1.3919 1.82408 160 265 2.16154e-05
1.39265 1.82408 160 265 2.02246e-05
1.3934 1.82408 160 265 1.8779e-05
1.39415 1.82408 160 265 1.73407e-05
1.3949 1.82408 160 265 1.59546e-05
1.39565 1.82408 160 265 1.46515e-05
1.3964 1.82408 160 265 1.34416e-05
1.39715 1.82408 160 265 1.2335e-05
1.3979 1.82408 160 265 1.13306e-05
1.39865 1.82408 160 265 1.04239e-05
1.3994 1.82408 160 265 9.60831e-06
1.40015 1.82408 160 265 8.87593e-06
1.4009 1.82408 160 265 8.21857e-06
1.40165 1.82408 160 265 7.62849e-06
1.4024 1.82408 160 265 7.09831e-06
1.40315 1.82408 160 265 6.62131e-06
1.4039 1.82408 160 265 6.19144e-06
1.40465 1.82408 160 265 5.80331e-06
1.4054 1.82408 160 265 5.45213e-06
1.40615 1.82408 160 265 5.13379e-06
1.4069 1.82408 160 265 4.84453e-06
1.40765 1.82408 160 265 4.58105e-06
1.4084 1.82408 160 265 4.34061e-06
1.40915 1.82408 160 265 4.12069e-06
1.4099 1.82408 160 265 3.9191e-06
1.41065 1.82408 160 265 3.73399e-06
1.4114 1.82408 160 265 3.56366e-06
1.41215 1.82408 160 265 3.40665e-06
1.4129 1.82408 160 265 3.26159e-06
1.41365 1.82408 160 265 3.12738e-06
1.4144 1.82408 160 265 3.00298e-06
1.41515 1.82408 160 265 2.88754e-06
1.4159 1.82408 160 265 2.78022e-06
1.41665 1.82408 160 265 2.68026e-06
1.4174 1.82408 160 265 2.58709e-06
1.41815 1.82408 160 265 2.5001e-06
1.4189 1.82408 160 265 2.4188e-06
1.41965 1.82408 160 265 2.34271e-06
1.4204 1.82408 160 265 2.27145e-06
1.42115 1.82408 160 265 2.20462e-06
1.4219 1.82408 160 265 2.1419e-06
1.42265 1.82408 160 265 2.08298e-06
1.4234 1.82408 160 265 2.02761e-06
1.42415 1.82408 160 265 1.97554e-06
1.4249 1.82408 160 265 1.9265e-06
1.42565 1.82408 160 265 1.88031e-06
1.4264 1.82408 160 265 1.83678e-06
1.42715 1.82408 160 265 1.79575e-06
1.4279 1.82408 160 265 1.75708e-06
1.42865 1.82408 160 265 1.7206e-06
