0.97933 1.82408 200 275 4.8966e-05
0.98008 1.82408 200 275 4.5527e-05
0.98083 1.82408 200 275 4.12756e-05
0.98158 1.82408 200 275 3.67054e-05
0.98233 1.82408 200 275 3.22787e-05
0.983081 1.82408 200 275 2.82287e-05
0.983831 1.82408 200 275 2.46501e-05
0.984581 1.82408 200 275 2.15527e-05
0.985331 1.82408 200 275 1.89026e-05
0.986081 1.82408 200 275 1.66474e-05
0.986831 1.82408 200 275 1.47307e-05
0.987581 1.82408 200 275 1.31002e-05
0.988331 1.82408 200 275 1.17094e-05
0.989082 1.82408 200 275 1.05185e-05
0.989832 1.82408 200 275 9.49489e-06
0.990582 1.82408 200 275 8.6108e-06
0.991332 1.82408 200 275 7.84369e-06
0.992082 1.82408 200 275 7.17504e-06
0.992832 1.82408 200 275 6.58945e-06
0.993582 1.82408 200 275 6.07442e-06
0.994332 1.82408 200 275 5.61955e-06
0.995083 1.82408 200 275 5.21619e-06
0.995833 1.82408 200 275 4.85684e-06
0.996583 1.82408 200 275 4.53593e-06
0.997333 1.82408 200 275 4.24815e-06
0.998083 1.82408 200 275 3.98917e-06
0.998833 1.82408 200 275 3.75544e-06
0.999583 1.82408 200 275 3.54384e-06
1.00033 1.82408 200 275 3.35173e-06
1.00108 1.82408 200 275 3.17685e-06
1.00183 1.82408 200 275 3.01725e-06
1.00258 1.82408 200 275 2.87122e-06
1.00333 1.82408 200 275 2.7373e-06
1.00408 1.82408 200 275 2.61424e-06
1.00483 1.82408 200 275 2.5009e-06
1.00558 1.82408 200 275 2.39645e-06
1.00633 1.82408 200 275 2.29976e-06
1.00708 1.82408 200 275 2.21021e-06
1.00783 1.82408 200 275 2.12714e-06
1.00858 1.82408 200 275 2.05e-06
1.00933 1.82408 200 275 1.97822e-06
1.01009 1.82408 200 275 1.91134e-06
1.01084 1.82408 200 275 1.84896e-06
1.01159 1.82408 200 275 1.79066e-06
1.01234 1.82408 200 275 1.73615e-06
1.01309 1.82408 200 275 1.68511e-06
1.01384 1.82408 200 275 1.63728e-06
1.01459 1.82408 200 275 1.5924e-06
1.01534 1.82408 200 275 1.55026e-06
1.01609 1.82408 200 275 1.51067e-06
1.01684 1.82408 200 275 1.47343e-06
1.01759 1.82408 200 275 1.43835e-06
1.01834 1.82408 200 275 1.40532e-06
1.01909 1.82408 200 275 1.37419e-06
1.01984 1.82408 200 275 1.34485e-06
1.02059 1.82408 200 275 1.31717e-06
1.02134 1.82408 200 275 1.29098e-06
1.02209 1.82408 200 275 1.26634e-06
1.02284 1.82408 200 275 1.24306e-06
1.02359 1.82408 200 275 1.22109e-06
1.02434 1.82408 200 275 1.20033e-06
1.02509 1.82408 200 275 1.18074e-06
1.02584 1.82408 200 275 1.16222e-06
1.02659 1.82408 200 275 1.14476e-06
1.02734 1.82408 200 275 1.12828e-06
1.02809 1.82408 200 275 1.11272e-06
1.02884 1.82408 200 275 1.09806e-06
1.02959 1.82408 200 275 1.08423e-06
1.03034 1.82408 200 275 1.0712e-06
1.03109 1.82408 200 275 1.0589e-06
1.03184 1.82408 200 275 1.0474e-06
1.03259 1.82408 200 275 1.03659e-06
1.03334 1.82408 200 275 1.02649e-06
1.03409 1.82408 200 275 1.01703e-06
1.03484 1.82408 200 275 1.00822e-06
1.03559 1.82408 200 275 1.00004e-06
1.03634 1.82408 200 275 9.92439e-07
1.03709 1.82408 200 275 9.85431e-07
1.03784 1.82408 200 275 9.78994e-07
1.03859 1.82408 200 275 9.73079e-07
1.03934 1.82408 200 275 9.67716e-07
1.04009 1.82408 200 275 9.62891e-07
1.04084 1.82408 200 275 9.58566e-07
1.04159 1.82408 200 275 9.54816e-07
1.04234 1.82408 200 275 9.51529e-07
1.04309 1.82408 200 275 9.48775e-07
1.04384 1.82408 200 275 9.46452e-07
1.04459 1.82408 200 275 9.44591e-07
1.04534 1.82408 200 275 9.43149e-07
1.04609 1.82408 200 275 9.42114e-07
1.04684 1.82408 200 275 9.41376e-07
1.04759 1.82408 200 275 9.40616e-07
1.04834 1.82408 200 275 9.39396e-07
1.04909 1.82408 200 275 9.37879e-07
1.04984 1.82408 200 275 9.35361e-07
1.05059 1.82408 200 275 9.31404e-07
1.05134 1.82408 200 275 9.25189e-07
1.05209 1.82408 200 275 9.1625e-07
1.05284 1.82408 200 275 9.04149e-07
1.05359 1.82408 200 275 8.8865e-07
1.05434 1.82408 200 275 8.6925e-07
1.05509 1.82408 200 275 8.45771e-07
1.05584 1.82408 200 275 8.18125e-07
1.05659 1.82408 200 275 7.86299e-07
1.05734 1.82408 200 275 7.50989e-07
1.05809 1.82408 200 275 7.13478e-07
1.05884 1.82408 200 275 6.77569e-07
1.05959 1.82408 200 275 6.48294e-07
1.06034 1.82408 200 275 6.33032e-07
1.06109 1.82408 200 275 6.40041e-07
1.06184 1.82408 200 275 6.75906e-07
1.06259 1.82408 200 275 7.42037e-07
1.06334 1.82408 200 275 8.33007e-07
1.06409 1.82408 200 275 9.36814e-07
1.06484 1.82408 200 275 1.03929e-06
1.06559 1.82408 200 275 1.12929e-06
1.06634 1.82408 200 275 1.20077e-06
1.06709 1.82408 200 275 1.25326e-06
1.06784 1.82408 200 275 1.28946e-06
1.06859 1.82408 200 275 1.31376e-06
1.06934 1.82408 200 275 1.33023e-06
1.0701 1.82408 200 275 1.34231e-06
1.07085 1.82408 200 275 1.35259e-06
1.0716 1.82408 200 275 1.36294e-06
1.07235 1.82408 200 275 1.37449e-06
1.0731 1.82408 200 275 1.38805e-06
1.07385 1.82408 200 275 1.40404e-06
1.0746 1.82408 200 275 1.42282e-06
1.07535 1.82408 200 275 1.44454e-06
1.0761 1.82408 200 275 1.46939e-06
1.07685 1.82408 200 275 1.49946e-06
1.0776 1.82408 200 275 1.53079e-06
1.07835 1.82408 200 275 1.56568e-06
1.0791 1.82408 200 275 1.60427e-06
1.07985 1.82408 200 275 1.6468e-06
1.0806 1.82408 200 275 1.69349e-06
1.08135 1.82408 200 275 1.74465e-06
1.0821 1.82408 200 275 1.80066e-06
1.08285 1.82408 200 275 1.86188e-06
1.0836 1.82408 200 275 1.9288e-06
1.08435 1.82408 200 275 2.00195e-06
1.0851 1.82408 200 275 2.08195e-06
1.08585 1.82408 200 275 2.16957e-06
1.0866 1.82408 200 275 2.26588e-06
1.08735 1.82408 200 275 2.37129e-06
1.0881 1.82408 200 275 2.48724e-06
1.08885 1.82408 200 275 2.61499e-06
1.0896 1.82408 200 275 2.75603e-06
1.09035 1.82408 200 275 2.91209e-06
1.0911 1.82408 200 275 3.08521e-06
1.09185 1.82408 200 275 3.2778e-06
1.0926 1.82408 200 275 3.4926e-06
1.09335 1.82408 200 275 3.73283e-06
1.0941 1.82408 200 275 4.00229e-06
1.09485 1.82408 200 275 4.30541e-06
1.0956 1.82408 200 275 4.64738e-06
1.09635 1.82408 200 275 5.03422e-06
1.0971 1.82408 200 275 5.47299e-06
1.09785 1.82408 200 275 5.97175e-06
1.0986 1.82408 200 275 6.53961e-06
1.09935 1.82408 200 275 7.18686e-06
1.1001 1.82408 200 275 7.92433e-06
1.10085 1.82408 200 275 8.76298e-06
1.1016 1.82408 200 275 9.71268e-06
1.10235 1.82408 200 275 1.07799e-05
1.1031 1.82408 200 275 1.19646e-05
1.10385 1.82408 200 275 1.32557e-05
1.1046 1.82408 200 275 1.46243e-05
1.10535 1.82408 200 275 1.6018e-05
1.1061 1.82408 200 275 1.73572e-05
1.10685 1.82408 200 275 1.85343e-05
1.1076 1.82408 200 275 1.94309e-05
1.10835 1.82408 200 275 1.99398e-05
1.1091 1.82408 200 275 1.99939e-05
1.10985 1.82408 200 275 1.95883e-05
1.1106 1.82408 200 275 1.87814e-05
1.11135 1.82408 200 275 1.76755e-05
1.1121 1.82408 200 275 1.63893e-05
1.11285 1.82408 200 275 1.50311e-05
1.1136 1.82408 200 275 1.3685e-05
1.11435 1.82408 200 275 1.24073e-05
1.1151 1.82408 200 275 1.12302e-05
1.11585 1.82408 200 275 1.01675e-05
1.1166 1.82408 200 275 9.22074e-06
1.11735 1.82408 200 275 8.38539e-06
1.1181 1.82408 200 275 7.65084e-06
1.11885 1.82408 200 275 7.00738e-06
1.1196 1.82408 200 275 6.4443e-06
1.12035 1.82408 200 275 5.9516e-06
1.1211 1.82408 200 275 5.52009e-06
1.12185 1.82408 200 275 5.14171e-06
1.1226 1.82408 200 275 4.80939e-06
1.12335 1.82408 200 275 4.51707e-06
1.1241 1.82408 200 275 4.25947e-06
1.12485 1.82408 200 275 4.03215e-06
1.1256 1.82408 200 275 3.83126e-06
1.12635 1.82408 200 275 3.65351e-06
1.1271 1.82408 200 275 3.49616e-06
1.12785 1.82408 200 275 3.35677e-06
1.1286 1.82408 200 275 3.23327e-06
1.12935 1.82408 200 275 3.12392e-06
1.13011 1.82408 200 275 3.0272e-06
1.13086 1.82408 200 275 2.94178e-06
1.13161 1.82408 200 275 2.86648e-06
1.13236 1.82408 200 275 2.8003e-06
1.13311 1.82408 200 275 2.74239e-06
1.13386 1.82408 200 275 2.69194e-06
1.13461 1.82408 200 275 2.64823e-06
1.13536 1.82408 200 275 2.61063e-06
1.13611 1.82408 200 275 2.57853e-06
1.13686 1.82408 200 275 2.55136e-06
1.13761 1.82408 200 275 2.52854e-06
1.13836 1.82408 200 275 2.50952e-06
1.13911 1.82408 200 275 2.49372e-06
1.13986 1.82408 200 275 2.48055e-06
1.14061 1.82408 200 275 2.46929e-06
1.14136 1.82408 200 275 2.45928e-06
1.14211 1.82408 200 275 2.4496e-06
1.14286 1.82408 200 275 2.43941e-06
1.14361 1.82408 200 275 2.42773e-06
1.14436 1.82408 200 275 2.41344e-06
1.14511 1.82408 200 275 2.39568e-06
1.14586 1.82408 200 275 2.37379e-06
1.14661 1.82408 200 275 2.34794e-06
1.14736 1.82408 200 275 2.31934e-06
1.14811 1.82408 200 275 2.29145e-06
1.14886 1.82408 200 275 2.24611e-06
1.14961 1.82408 200 275 2.23908e-06
1.15036 1.82408 200 275 2.26464e-06
1.15111 1.82408 200 275 2.34128e-06
1.15186 1.82408 200 275 2.48663e-06
1.15261 1.82408 200 275 2.71182e-06
1.15336 1.82408 200 275 3.01672e-06
1.15411 1.82408 200 275 3.38678e-06
1.15486 1.82408 200 275 3.7968e-06
1.15561 1.82408 200 275 4.21928e-06
1.15636 1.82408 200 275 4.63355e-06
1.15711 1.82408 200 275 5.02917e-06
1.15786 1.82408 200 275 5.40678e-06
1.15861 1.82408 200 275 5.77456e-06
1.15936 1.82408 200 275 6.14495e-06
1.16011 1.82408 200 275 6.5317e-06
1.16086 1.82408 200 275 6.94842e-06
1.16161 1.82408 200 275 7.40804e-06
1.16236 1.82408 200 275 7.92319e-06
1.16311 1.82408 200 275 8.50635e-06
1.16386 1.82408 200 275 9.17074e-06
1.16461 1.82408 200 275 9.93051e-06
1.16536 1.82408 200 275 1.08012e-05
1.16611 1.82408 200 275 1.18e-05
1.16686 1.82408 200 275 1.29456e-05
1.16761 1.82408 200 275 1.42573e-05
1.16836 1.82408 200 275 1.57544e-05
1.16911 1.82408 200 275 1.74522e-05
1.16986 1.82408 200 275 1.93589e-05
1.17061 1.82408 200 275 2.14678e-05
1.17136 1.82408 200 275 2.37469e-05
1.17211 1.82408 200 275 2.61298e-05
1.17286 1.82408 200 275 2.8501e-05
1.17361 1.82408 200 275 3.06943e-05
1.17436 1.82408 200 275 3.25045e-05
1.17511 1.82408 200 275 3.37219e-05
1.17586 1.82408 200 275 3.41838e-05
1.17661 1.82408 200 275 3.38248e-05
1.17736 1.82408 200 275 3.26997e-05
1.17811 1.82408 200 275 3.09646e-05
1.17886 1.82408 200 275 2.88276e-05
1.17961 1.82408 200 275 2.64959e-05
1.18036 1.82408 200 275 2.41407e-05
1.18111 1.82408 200 275 2.18818e-05
1.18186 1.82408 200 275 1.97908e-05
1.18261 1.82408 200 275 1.79022e-05
1.18336 1.82408 200 275 1.62234e-05
1.18411 1.82408 200 275 1.4748e-05
1.18486 1.82408 200 275 1.34604e-05
1.18561 1.82408 200 275 1.23417e-05
1.18636 1.82408 200 275 1.13726e-05
1.18711 1.82408 200 275 1.05345e-05
1.18786 1.82408 200 275 9.81063e-06
1.18861 1.82408 200 275 9.1862e-06
1.18936 1.82408 200 275 8.64842e-06
1.19012 1.82408 200 275 8.18628e-06
1.19087 1.82408 200 275 7.79047e-06
1.19162 1.82408 200 275 7.45317e-06
1.19237 1.82408 200 275 7.16782e-06
1.19312 1.82408 200 275 6.92886e-06
1.19387 1.82408 200 275 6.73182e-06
1.19462 1.82408 200 275 6.57297e-06
1.19537 1.82408 200 275 6.44927e-06
1.19612 1.82408 200 275 6.35834e-06
1.19687 1.82408 200 275 6.29828e-06
1.19762 1.82408 200 275 6.2678e-06
1.19837 1.82408 200 275 6.26595e-06
1.19912 1.82408 200 275 6.29225e-06
1.19987 1.82408 200 275 6.34663e-06
1.20062 1.82408 200 275 6.42941e-06
1.20137 1.82408 200 275 6.54128e-06
1.20212 1.82408 200 275 6.68338e-06
1.20287 1.82408 200 275 6.85727e-06
1.20362 1.82408 200 275 7.06494e-06
1.20437 1.82408 200 275 7.30896e-06
1.20512 1.82408 200 275 7.59249e-06
1.20587 1.82408 200 275 7.91923e-06
1.20662 1.82408 200 275 8.2937e-06
1.20737 1.82408 200 275 8.72127e-06
1.20812 1.82408 200 275 9.20824e-06
1.20887 1.82408 200 275 9.76202e-06
1.20962 1.82408 200 275 1.03913e-05
1.21037 1.82408 200 275 1.11065e-05
1.21112 1.82408 200 275 1.19192e-05
1.21187 1.82408 200 275 1.28435e-05
1.21262 1.82408 200 275 1.38952e-05
1.21337 1.82408 200 275 1.50923e-05
1.21412 1.82408 200 275 1.64549e-05
1.21487 1.82408 200 275 1.80052e-05
1.21562 1.82408 200 275 1.97659e-05
1.21637 1.82408 200 275 2.17595e-05
1.21712 1.82408 200 275 2.40045e-05
1.21787 1.82408 200 275 2.65113e-05
1.21862 1.82408 200 275 2.92725e-05
1.21937 1.82408 200 275 3.22632e-05
1.22012 1.82408 200 275 3.54134e-05
1.22087 1.82408 200 275 3.86061e-05
1.22162 1.82408 200 275 4.16671e-05
1.22237 1.82408 200 275 4.43706e-05
1.22312 1.82408 200 275 4.64626e-05
1.22387 1.82408 200 275 4.77087e-05
1.22462 1.82408 200 275 4.79507e-05
1.22537 1.82408 200 275 4.7153e-05
1.22612 1.82408 200 275 4.5413e-05
1.22687 1.82408 200 275 4.2932e-05
1.22762 1.82408 200 275 3.99616e-05
1.22837 1.82408 200 275 3.67479e-05
1.22912 1.82408 200 275 3.34954e-05
1.22987 1.82408 200 275 3.03507e-05
1.23062 1.82408 200 275 2.74062e-05
1.23137 1.82408 200 275 2.47098e-05
1.23212 1.82408 200 275 2.22778e-05
1.23287 1.82408 200 275 2.0106e-05
1.23362 1.82408 200 275 1.81788e-05
1.23437 1.82408 200 275 1.64745e-05
1.23512 1.82408 200 275 1.49699e-05
1.23587 1.82408 200 275 1.36417e-05
1.23662 1.82408 200 275 1.24681e-05
1.23737 1.82408 200 275 1.14295e-05
1.23812 1.82408 200 275 1.05087e-05
1.23887 1.82408 200 275 9.69013e-06
1.23962 1.82408 200 275 8.96066e-06
1.24037 1.82408 200 275 8.30885e-06
1.24112 1.82408 200 275 7.72491e-06
1.24187 1.82408 200 275 7.20012e-06
1.24262 1.82408 200 275 6.72727e-06
1.24337 1.82408 200 275 6.30006e-06
1.24412 1.82408 200 275 5.91307e-06
1.24487 1.82408 200 275 5.56098e-06
1.24562 1.82408 200 275 5.24099e-06
1.24637 1.82408 200 275 4.94894e-06
1.24712 1.82408 200 275 4.68179e-06
1.24787 1.82408 200 275 4.43684e-06
1.24862 1.82408 200 275 4.21181e-06
1.24937 1.82408 200 275 4.00465e-06
1.25013 1.82408 200 275 3.81353e-06
1.25088 1.82408 200 275 3.63684e-06
1.25163 1.82408 200 275 3.47327e-06
1.25238 1.82408 200 275 3.32152e-06
1.25313 1.82408 200 275 3.1805e-06
1.25388 1.82408 200 275 3.04929e-06
1.25463 1.82408 200 275 2.92696e-06
1.25538 1.82408 200 275 2.81276e-06
1.25613 1.82408 200 275 2.70606e-06
1.25688 1.82408 200 275 2.606e-06
1.25763 1.82408 200 275 2.51236e-06
1.25838 1.82408 200 275 2.42442e-06
1.25913 1.82408 200 275 2.34178e-06
1.25988 1.82408 200 275 2.2641e-06
1.26063 1.82408 200 275 2.19091e-06
1.26138 1.82408 200 275 2.12188e-06
1.26213 1.82408 200 275 2.05675e-06
1.26288 1.82408 200 275 1.9952e-06
1.26363 1.82408 200 275 1.93695e-06
1.26438 1.82408 200 275 1.88182e-06
1.26513 1.82408 200 275 1.82955e-06
1.26588 1.82408 200 275 1.78003e-06
1.26663 1.82408 200 275 1.73293e-06
1.26738 1.82408 200 275 1.6882e-06
1.26813 1.82408 200 275 1.64561e-06
1.26888 1.82408 200 275 1.60507e-06
1.26963 1.82408 200 275 1.56645e-06
1.27038 1.82408 200 275 1.52957e-06
1.27113 1.82408 200 275 1.49435e-06
1.27188 1.82408 200 275 1.46066e-06
1.27263 1.82408 200 275 1.42842e-06
1.27338 1.82408 200 275 1.39752e-06
1.27413 1.82408 200 275 1.36784e-06
1.27488 1.82408 200 275 1.33921e-06
1.27563 1.82408 200 275 1.31166e-06
1.27638 1.82408 200 275 1.28496e-06
1.27713 1.82408 200 275 1.25909e-06
1.27788 1.82408 200 275 1.23398e-06
1.27863 1.82408 200 275 1.20941e-06
1.27938 1.82408 200 275 1.1853e-06
1.28013 1.82408 200 275 1.16157e-06
1.28088 1.82408 200 275 1.1381e-06
1.28163 1.82408 200 275 1.11467e-06
1.28238 1.82408 200 275 1.09107e-06
1.28313 1.82408 200 275 1.06715e-06
1.28388 1.82408 200 275 1.04255e-06
1.28463 1.82408 200 275 1.01683e-06
1.28538 1.82408 200 275 9.90289e-07
1.28613 1.82408 200 275 9.62238e-07
1.28688 1.82408 200 275 9.32309e-07
1.28763 1.82408 200 275 9.00026e-07
1.28838 1.82408 200 275 8.6498e-07
1.28913 1.82408 200 275 8.26674e-07
1.28988 1.82408 200 275 7.85066e-07
1.29063 1.82408 200 275 7.39576e-07
1.29138 1.82408 200 275 6.90426e-07
1.29213 1.82408 200 275 6.38438e-07
1.29288 1.82408 200 275 5.85123e-07
1.29363 1.82408 200 275 5.3339e-07
1.29438 1.82408 200 275 4.87321e-07
1.29513 1.82408 200 275 4.52789e-07
1.29588 1.82408 200 275 4.36222e-07
1.29663 1.82408 200 275 4.4417e-07
1.29738 1.82408 200 275 4.81692e-07
1.29813 1.82408 200 275 5.47742e-07
1.29888 1.82408 200 275 6.38018e-07
1.29963 1.82408 200 275 7.42846e-07
1.30038 1.82408 200 275 8.49817e-07
1.30113 1.82408 200 275 9.48245e-07
1.30188 1.82408 200 275 1.02928e-06
1.30263 1.82408 200 275 1.08921e-06
1.30338 1.82408 200 275 1.12791e-06
1.30413 1.82408 200 275 1.14793e-06
1.30488 1.82408 200 275 1.15297e-06
1.30563 1.82408 200 275 1.14723e-06
1.30638 1.82408 200 275 1.13455e-06
1.30713 1.82408 200 275 1.1175e-06
1.30788 1.82408 200 275 1.09848e-06
1.30863 1.82408 200 275 1.07886e-06
1.30938 1.82408 200 275 1.05974e-06
1.31014 1.82408 200 275 1.04172e-06
1.31089 1.82408 200 275 1.02519e-06
1.31164 1.82408 200 275 1.01033e-06
1.31239 1.82408 200 275 9.97253e-07
1.31314 1.82408 200 275 9.85901e-07
1.31389 1.82408 200 275 9.76307e-07
1.31464 1.82408 200 275 9.68356e-07
1.31539 1.82408 200 275 9.62047e-07
1.31614 1.82408 200 275 9.5728e-07
1.31689 1.82408 200 275 9.53953e-07
1.31764 1.82408 200 275 9.52047e-07
1.31839 1.82408 200 275 9.51523e-07
1.31914 1.82408 200 275 9.52407e-07
1.31989 1.82408 200 275 9.54639e-07
1.32064 1.82408 200 275 9.58196e-07
1.32139 1.82408 200 275 9.63106e-07
1.32214 1.82408 200 275 9.69309e-07
1.32289 1.82408 200 275 9.76991e-07
1.32364 1.82408 200 275 9.86168e-07
1.32439 1.82408 200 275 9.96711e-07
1.32514 1.82408 200 275 1.00885e-06
1.32589 1.82408 200 275 1.02267e-06
1.32664 1.82408 200 275 1.03834e-06
1.32739 1.82408 200 275 1.05551e-06
1.32814 1.82408 200 275 1.075e-06
1.32889 1.82408 200 275 1.09671e-06
1.32964 1.82408 200 275 1.12095e-06
1.33039 1.82408 200 275 1.14766e-06
1.33114 1.82408 200 275 1.17725e-06
1.33189 1.82408 200 275 1.20978e-06
1.33264 1.82408 200 275 1.24565e-06
1.33339 1.82408 200 275 1.28493e-06
1.33414 1.82408 200 275 1.32788e-06
1.33489 1.82408 200 275 1.37484e-06
1.33564 1.82408 200 275 1.42556e-06
1.33639 1.82408 200 275 1.48e-06
1.33714 1.82408 200 275 1.53761e-06
1.33789 1.82408 200 275 1.59777e-06
1.33864 1.82408 200 275 1.6592e-06
1.33939 1.82408 200 275 1.71998e-06
1.34014 1.82408 200 275 1.77527e-06
1.34089 1.82408 200 275 1.82553e-06
1.34164 1.82408 200 275 1.86479e-06
1.34239 1.82408 200 275 1.8889e-06
1.34314 1.82408 200 275 1.8949e-06
1.34389 1.82408 200 275 1.88257e-06
1.34464 1.82408 200 275 1.85387e-06
1.34539 1.82408 200 275 1.81664e-06
1.34614 1.82408 200 275 1.78222e-06
1.34689 1.82408 200 275 1.7643e-06
1.34764 1.82408 200 275 1.77344e-06
1.34839 1.82408 200 275 1.8139e-06
1.34914 1.82408 200 275 1.88144e-06
1.34989 1.82408 200 275 1.96495e-06
1.35064 1.82408 200 275 2.05038e-06
1.35139 1.82408 200 275 2.12209e-06
1.35214 1.82408 200 275 2.17069e-06
1.35289 1.82408 200 275 2.19199e-06
1.35364 1.82408 200 275 2.1864e-06
1.35439 1.82408 200 275 2.15789e-06
1.35514 1.82408 200 275 2.11188e-06
1.35589 1.82408 200 275 2.05465e-06
1.35664 1.82408 200 275 1.99099e-06
1.35739 1.82408 200 275 1.92488e-06
1.35814 1.82408 200 275 1.85922e-06
1.35889 1.82408 200 275 1.79622e-06
1.35964 1.82408 200 275 1.7371e-06
1.36039 1.82408 200 275 1.68263e-06
1.36114 1.82408 200 275 1.63304e-06
1.36189 1.82408 200 275 1.58867e-06
1.36264 1.82408 200 275 1.54933e-06
1.36339 1.82408 200 275 1.51484e-06
1.36414 1.82408 200 275 1.48493e-06
1.36489 1.82408 200 275 1.45934e-06
1.36564 1.82408 200 275 1.43777e-06
1.36639 1.82408 200 275 1.41996e-06
1.36714 1.82408 200 275 1.40573e-06
1.36789 1.82408 200 275 1.39477e-06
1.36864 1.82408 200 275 1.3869e-06
1.36939 1.82408 200 275 1.38189e-06
1.37015 1.82408 200 275 1.37965e-06
1.3709 1.82408 200 275 1.38005e-06
1.37165 1.82408 200 275 1.38294e-06
1.3724 1.82408 200 275 1.38827e-06
1.37315 1.82408 200 275 1.39598e-06
1.3739 1.82408 200 275 1.40598e-06
1.37465 1.82408 200 275 1.41825e-06
1.3754 1.82408 200 275 1.43281e-06
1.37615 1.82408 200 275 1.44962e-06
1.3769 1.82408 200 275 1.46872e-06
1.37765 1.82408 200 275 1.49012e-06
1.3784 1.82408 200 275 1.5139e-06
1.37915 1.82408 200 275 1.54011e-06
1.3799 1.82408 200 275 1.56885e-06
1.38065 1.82408 200 275 1.60022e-06
1.3814 1.82408 200 275 1.63431e-06
1.38215 1.82408 200 275 1.67129e-06
1.3829 1.82408 200 275 1.71131e-06
1.38365 1.82408 200 275 1.75455e-06
1.3844 1.82408 200 275 1.80122e-06
1.38515 1.82408 200 275 1.85155e-06
1.3859 1.82408 200 275 1.90582e-06
1.38665 1.82408 200 275 1.96323e-06
1.3874 1.82408 200 275 2.02619e-06
1.38815 1.82408 200 275 2.09408e-06
1.3889 1.82408 200 275 2.1673e-06
1.38965 1.82408 200 275 2.24635e-06
1.3904 1.82408 200 275 2.33173e-06
1.39115 1.82408 200 275 2.42406e-06
1.3919 1.82408 200 275 2.52401e-06
1.39265 1.82408 200 275 2.63233e-06
1.3934 1.82408 200 275 2.74989e-06
1.39415 1.82408 200 275 2.87765e-06
1.3949 1.82408 200 275 3.01673e-06
1.39565 1.82408 200 275 3.16836e-06
1.3964 1.82408 200 275 3.33396e-06
1.39715 1.82408 200 275 3.51518e-06
1.3979 1.82408 200 275 3.71389e-06
1.39865 1.82408 200 275 3.93218e-06
1.3994 1.82408 200 275 4.17247e-06
1.40015 1.82408 200 275 4.43753e-06
1.4009 1.82408 200 275 4.73053e-06
1.40165 1.82408 200 275 5.0551e-06
1.4024 1.82408 200 275 5.41538e-06
1.40315 1.82408 200 275 5.81607e-06
1.4039 1.82408 200 275 6.26246e-06
1.40465 1.82408 200 275 6.76051e-06
1.4054 1.82408 200 275 7.31682e-06
1.40615 1.82408 200 275 7.93863e-06
1.4069 1.82408 200 275 8.63349e-06
1.40765 1.82408 200 275 9.40909e-06
1.4084 1.82408 200 275 1.02727e-05
1.40915 1.82408 200 275 1.12303e-05
1.4099 1.82408 200 275 1.22849e-05
1.41065 1.82408 200 275 1.3435e-05
1.4114 1.82408 200 275 1.46717e-05
1.41215 1.82408 200 275 1.59754e-05
1.4129 1.82408 200 275 1.73127e-05
1.41365 1.82408 200 275 1.86337e-05
1.4144 1.82408 200 275 1.98718e-05
1.41515 1.82408 200 275 2.09477e-05
1.4159 1.82408 200 275 2.17785e-05
1.41665 1.82408 200 275 2.22918e-05
1.4174 1.82408 200 275 2.24409e-05
1.41815 1.82408 200 275 2.2216e-05
1.4189 1.82408 200 275 2.16473e-05
1.41965 1.82408 200 275 2.07972e-05
1.4204 1.82408 200 275 1.97459e-05
1.42115 1.82408 200 275 1.85766e-05
1.4219 1.82408 200 275 1.73633e-05
1.42265 1.82408 200 275 1.61635e-05
1.4234 1.82408 200 275 1.50177e-05
1.42415 1.82408 200 275 1.39493e-05
1.4249 1.82408 200 275 1.29685e-05
1.42565 1.82408 200 275 1.20756e-05
1.4264 1.82408 200 275 1.12644e-05
1.42715 1.82408 200 275 1.05252e-05
1.4279 1.82408 200 275 9.847e-06
1.42865 1.82408 200 275 9.21965e-06
1.4294 1.82408 200 275 8.63489e-06
