2.40907 1.82408 120 280 4.11956e-07
2.40982 1.82408 120 280 4.0177e-07
2.41057 1.82408 120 280 3.9155e-07
2.41132 1.82408 120 280 3.81318e-07
2.41207 1.82408 120 280 3.71078e-07
2.41282 1.82408 120 280 3.60843e-07
2.41357 1.82408 120 280 3.50648e-07
2.41432 1.82408 120 280 3.40534e-07
2.41507 1.82408 120 280 3.30588e-07
2.41582 1.82408 120 280 3.2097e-07
2.41657 1.82408 120 280 3.11678e-07
2.41732 1.82408 120 280 3.02922e-07
2.41807 1.82408 120 280 2.94904e-07
2.41882 1.82408 120 280 2.87846e-07
2.41957 1.82408 120 280 2.81852e-07
2.42032 1.82408 120 280 2.77444e-07
2.42107 1.82408 120 280 2.74729e-07
2.42182 1.82408 120 280 2.73902e-07
2.42257 1.82408 120 280 2.75165e-07
2.42332 1.82408 120 280 2.7859e-07
2.42407 1.82408 120 280 2.84173e-07
2.42482 1.82408 120 280 2.91805e-07
2.42557 1.82408 120 280 3.0125e-07
2.42632 1.82408 120 280 3.12177e-07
2.42707 1.82408 120 280 3.24207e-07
2.42782 1.82408 120 280 3.36858e-07
2.42857 1.82408 120 280 3.49705e-07
2.42932 1.82408 120 280 3.62285e-07
2.43007 1.82408 120 280 3.74211e-07
2.43082 1.82408 120 280 3.85172e-07
2.43157 1.82408 120 280 3.94927e-07
2.43232 1.82408 120 280 4.03344e-07
2.43307 1.82408 120 280 4.10425e-07
2.43382 1.82408 120 280 4.16157e-07
2.43457 1.82408 120 280 4.20613e-07
2.43532 1.82408 120 280 4.23908e-07
2.43607 1.82408 120 280 4.26178e-07
2.43682 1.82408 120 280 4.2757e-07
2.43757 1.82408 120 280 4.28231e-07
2.43832 1.82408 120 280 4.28305e-07
2.43907 1.82408 120 280 4.27921e-07
2.43982 1.82408 120 280 4.27198e-07
2.44057 1.82408 120 280 4.26238e-07
2.44132 1.82408 120 280 4.2513e-07
2.44207 1.82408 120 280 4.2395e-07
2.44282 1.82408 120 280 4.22753e-07
2.44357 1.82408 120 280 4.21605e-07
2.44432 1.82408 120 280 4.20515e-07
2.44507 1.82408 120 280 4.19561e-07
2.44582 1.82408 120 280 4.18752e-07
2.44657 1.82408 120 280 4.18121e-07
2.44732 1.82408 120 280 4.17673e-07
2.44807 1.82408 120 280 4.17423e-07
2.44882 1.82408 120 280 4.1737e-07
2.44957 1.82408 120 280 4.17546e-07
2.45033 1.82408 120 280 4.1795e-07
2.45108 1.82408 120 280 4.18573e-07
2.45183 1.82408 120 280 4.19444e-07
2.45258 1.82408 120 280 4.20555e-07
2.45333 1.82408 120 280 4.21914e-07
2.45408 1.82408 120 280 4.23511e-07
2.45483 1.82408 120 280 4.25374e-07
2.45558 1.82408 120 280 4.27498e-07
2.45633 1.82408 120 280 4.29889e-07
2.45708 1.82408 120 280 4.32553e-07
2.45783 1.82408 120 280 4.35499e-07
2.45858 1.82408 120 280 4.38728e-07
2.45933 1.82408 120 280 4.42257e-07
2.46008 1.82408 120 280 4.4609e-07
2.46083 1.82408 120 280 4.50251e-07
2.46158 1.82408 120 280 4.54743e-07
2.46233 1.82408 120 280 4.59573e-07
2.46308 1.82408 120 280 4.64771e-07
2.46383 1.82408 120 280 4.70344e-07
2.46458 1.82408 120 280 4.76308e-07
2.46533 1.82408 120 280 4.8269e-07
2.46608 1.82408 120 280 4.89499e-07
2.46683 1.82408 120 280 4.96769e-07
2.46758 1.82408 120 280 5.04524e-07
2.46833 1.82408 120 280 5.12788e-07
2.46908 1.82408 120 280 5.21586e-07
2.46983 1.82408 120 280 5.30961e-07
2.47058 1.82408 120 280 5.40939e-07
2.47133 1.82408 120 280 5.51556e-07
2.47208 1.82408 120 280 5.62851e-07
2.47283 1.82408 120 280 5.74864e-07
2.47358 1.82408 120 280 5.87639e-07
2.47433 1.82408 120 280 6.01221e-07
2.47508 1.82408 120 280 6.15658e-07
2.47583 1.82408 120 280 6.30999e-07
2.47658 1.82408 120 280 6.47297e-07
2.47733 1.82408 120 280 6.64602e-07
2.47808 1.82408 120 280 6.82968e-07
2.47883 1.82408 120 280 7.02444e-07
2.47958 1.82408 120 280 7.23084e-07
2.48033 1.82408 120 280 7.44926e-07
2.48108 1.82408 120 280 7.68019e-07
2.48183 1.82408 120 280 7.92393e-07
2.48258 1.82408 120 280 8.18067e-07
2.48333 1.82408 120 280 8.45042e-07
2.48408 1.82408 120 280 8.73302e-07
2.48483 1.82408 120 280 9.02804e-07
2.48558 1.82408 120 280 9.33471e-07
2.48633 1.82408 120 280 9.6519e-07
2.48708 1.82408 120 280 9.97792e-07
2.48783 1.82408 120 280 1.03108e-06
2.48858 1.82408 120 280 1.06478e-06
2.48933 1.82408 120 280 1.09854e-06
2.49008 1.82408 120 280 1.13197e-06
2.49083 1.82408 120 280 1.1646e-06
2.49158 1.82408 120 280 1.19591e-06
2.49233 1.82408 120 280 1.2253e-06
2.49308 1.82408 120 280 1.25218e-06
2.49383 1.82408 120 280 1.27593e-06
2.49458 1.82408 120 280 1.29595e-06
2.49533 1.82408 120 280 1.31171e-06
2.49608 1.82408 120 280 1.32275e-06
2.49683 1.82408 120 280 1.32873e-06
2.49758 1.82408 120 280 1.32947e-06
2.49833 1.82408 120 280 1.32492e-06
2.49908 1.82408 120 280 1.31521e-06
2.49983 1.82408 120 280 1.3006e-06
2.50058 1.82408 120 280 1.28148e-06
2.50133 1.82408 120 280 1.25836e-06
2.50208 1.82408 120 280 1.2318e-06
2.50283 1.82408 120 280 1.20242e-06
2.50358 1.82408 120 280 1.17083e-06
2.50433 1.82408 120 280 1.13765e-06
2.50508 1.82408 120 280 1.10346e-06
2.50583 1.82408 120 280 1.06882e-06
2.50658 1.82408 120 280 1.03424e-06
2.50733 1.82408 120 280 1.0002e-06
2.50808 1.82408 120 280 9.67156e-07
2.50883 1.82408 120 280 9.35524e-07
2.50958 1.82408 120 280 9.05684e-07
2.51034 1.82408 120 280 8.77983e-07
2.51109 1.82408 120 280 8.52727e-07
2.51184 1.82408 120 280 8.30163e-07
2.51259 1.82408 120 280 8.10488e-07
2.51334 1.82408 120 280 7.89533e-07
2.51409 1.82408 120 280 7.7596e-07
2.51484 1.82408 120 280 7.65403e-07
2.51559 1.82408 120 280 7.57662e-07
2.51634 1.82408 120 280 7.52487e-07
2.51709 1.82408 120 280 7.49515e-07
2.51784 1.82408 120 280 7.48436e-07
2.51859 1.82408 120 280 7.48801e-07
2.51934 1.82408 120 280 7.50213e-07
2.52009 1.82408 120 280 7.52308e-07
2.52084 1.82408 120 280 7.54776e-07
2.52159 1.82408 120 280 7.57362e-07
2.52234 1.82408 120 280 7.59877e-07
2.52309 1.82408 120 280 7.62209e-07
2.52384 1.82408 120 280 7.64298e-07
2.52459 1.82408 120 280 7.66139e-07
2.52534 1.82408 120 280 7.67767e-07
2.52609 1.82408 120 280 7.69227e-07
2.52684 1.82408 120 280 7.70597e-07
2.52759 1.82408 120 280 7.71962e-07
2.52834 1.82408 120 280 7.73408e-07
2.52909 1.82408 120 280 7.75021e-07
2.52984 1.82408 120 280 7.76883e-07
2.53059 1.82408 120 280 7.79067e-07
2.53134 1.82408 120 280 7.81641e-07
2.53209 1.82408 120 280 7.84666e-07
2.53284 1.82408 120 280 7.88196e-07
2.53359 1.82408 120 280 7.9228e-07
2.53434 1.82408 120 280 7.96955e-07
2.53509 1.82408 120 280 8.02265e-07
2.53584 1.82408 120 280 8.08241e-07
2.53659 1.82408 120 280 8.14915e-07
2.53734 1.82408 120 280 8.22318e-07
2.53809 1.82408 120 280 8.30477e-07
2.53884 1.82408 120 280 8.39428e-07
2.53959 1.82408 120 280 8.49186e-07
2.54034 1.82408 120 280 8.59788e-07
2.54109 1.82408 120 280 8.71264e-07
2.54184 1.82408 120 280 8.83646e-07
2.54259 1.82408 120 280 8.96969e-07
2.54334 1.82408 120 280 9.11267e-07
2.54409 1.82408 120 280 9.2658e-07
2.54484 1.82408 120 280 9.4295e-07
2.54559 1.82408 120 280 9.60421e-07
2.54634 1.82408 120 280 9.7904e-07
2.54709 1.82408 120 280 9.98858e-07
2.54784 1.82408 120 280 1.01993e-06
2.54859 1.82408 120 280 1.0423e-06
2.54934 1.82408 120 280 1.06604e-06
2.55009 1.82408 120 280 1.09122e-06
2.55084 1.82408 120 280 1.11788e-06
2.55159 1.82408 120 280 1.1461e-06
2.55234 1.82408 120 280 1.17593e-06
2.55309 1.82408 120 280 1.20746e-06
2.55384 1.82408 120 280 1.24073e-06
2.55459 1.82408 120 280 1.2758e-06
2.55534 1.82408 120 280 1.31273e-06
2.55609 1.82408 120 280 1.35155e-06
2.55684 1.82408 120 280 1.39231e-06
2.55759 1.82408 120 280 1.43502e-06
2.55834 1.82408 120 280 1.47967e-06
2.55909 1.82408 120 280 1.52626e-06
2.55984 1.82408 120 280 1.57473e-06
2.56059 1.82408 120 280 1.62501e-06
2.56134 1.82408 120 280 1.67701e-06
2.56209 1.82408 120 280 1.73063e-06
2.56284 1.82408 120 280 1.78569e-06
2.56359 1.82408 120 280 1.84204e-06
2.56434 1.82408 120 280 1.89949e-06
2.56509 1.82408 120 280 1.95789e-06
2.56584 1.82408 120 280 2.01707e-06
2.56659 1.82408 120 280 2.07691e-06
2.56734 1.82408 120 280 2.13732e-06
2.56809 1.82408 120 280 2.1983e-06
2.56884 1.82408 120 280 2.25989e-06
2.56959 1.82408 120 280 2.32222e-06
2.57035 1.82408 120 280 2.38551e-06
2.5711 1.82408 120 280 2.45004e-06
2.57185 1.82408 120 280 2.51616e-06
2.5726 1.82408 120 280 2.58423e-06
2.57335 1.82408 120 280 2.65466e-06
2.5741 1.82408 120 280 2.72784e-06
2.57485 1.82408 120 280 2.8041e-06
2.5756 1.82408 120 280 2.88374e-06
2.57635 1.82408 120 280 2.96694e-06
2.5771 1.82408 120 280 3.05377e-06
2.57785 1.82408 120 280 3.14416e-06
2.5786 1.82408 120 280 3.23786e-06
2.57935 1.82408 120 280 3.33447e-06
2.5801 1.82408 120 280 3.43336e-06
2.58085 1.82408 120 280 3.53372e-06
2.5816 1.82408 120 280 3.63448e-06
2.58235 1.82408 120 280 3.73442e-06
2.5831 1.82408 120 280 3.83209e-06
2.58385 1.82408 120 280 3.92595e-06
2.5846 1.82408 120 280 4.01432e-06
2.58535 1.82408 120 280 4.09553e-06
2.5861 1.82408 120 280 4.16795e-06
2.58685 1.82408 120 280 4.2301e-06
2.5876 1.82408 120 280 4.28078e-06
2.58835 1.82408 120 280 4.31908e-06
2.5891 1.82408 120 280 4.34451e-06
2.58985 1.82408 120 280 4.35701e-06
2.5906 1.82408 120 280 4.357e-06
2.59135 1.82408 120 280 4.34528e-06
2.5921 1.82408 120 280 4.32305e-06
2.59285 1.82408 120 280 4.29182e-06
2.5936 1.82408 120 280 4.25329e-06
2.59435 1.82408 120 280 4.20931e-06
2.5951 1.82408 120 280 4.16173e-06
2.59585 1.82408 120 280 4.11243e-06
2.5966 1.82408 120 280 4.06313e-06
2.59735 1.82408 120 280 4.01544e-06
2.5981 1.82408 120 280 3.97082e-06
2.59885 1.82408 120 280 3.93052e-06
2.5996 1.82408 120 280 3.89566e-06
2.60035 1.82408 120 280 3.86717e-06
2.6011 1.82408 120 280 3.84583e-06
2.60185 1.82408 120 280 3.83228e-06
2.6026 1.82408 120 280 3.82706e-06
2.60335 1.82408 120 280 3.83061e-06
2.6041 1.82408 120 280 3.84327e-06
2.60485 1.82408 120 280 3.86531e-06
2.6056 1.82408 120 280 3.89693e-06
2.60635 1.82408 120 280 3.93828e-06
2.6071 1.82408 120 280 3.98944e-06
2.60785 1.82408 120 280 4.05041e-06
2.6086 1.82408 120 280 4.12113e-06
2.60935 1.82408 120 280 4.20144e-06
2.6101 1.82408 120 280 4.29108e-06
2.61085 1.82408 120 280 4.38964e-06
2.6116 1.82408 120 280 4.49656e-06
2.61235 1.82408 120 280 4.61111e-06
2.6131 1.82408 120 280 4.73232e-06
2.61385 1.82408 120 280 4.85898e-06
2.6146 1.82408 120 280 4.98963e-06
2.61535 1.82408 120 280 5.12253e-06
2.6161 1.82408 120 280 5.25564e-06
2.61685 1.82408 120 280 5.3867e-06
2.6176 1.82408 120 280 5.5132e-06
2.61835 1.82408 120 280 5.6325e-06
2.6191 1.82408 120 280 5.74195e-06
2.61985 1.82408 120 280 5.83891e-06
2.6206 1.82408 120 280 5.92103e-06
2.62135 1.82408 120 280 5.98626e-06
2.6221 1.82408 120 280 6.03305e-06
2.62285 1.82408 120 280 6.06049e-06
2.6236 1.82408 120 280 6.06832e-06
2.62435 1.82408 120 280 6.05698e-06
2.6251 1.82408 120 280 6.02759e-06
2.62585 1.82408 120 280 5.98185e-06
2.6266 1.82408 120 280 5.92197e-06
2.62735 1.82408 120 280 5.8505e-06
2.6281 1.82408 120 280 5.77012e-06
2.62885 1.82408 120 280 5.68362e-06
2.6296 1.82408 120 280 5.5937e-06
2.63036 1.82408 120 280 5.50291e-06
2.63111 1.82408 120 280 5.41344e-06
2.63186 1.82408 120 280 5.32729e-06
2.63261 1.82408 120 280 5.24606e-06
2.63336 1.82408 120 280 5.17101e-06
2.63411 1.82408 120 280 5.10305e-06
2.63486 1.82408 120 280 5.04274e-06
2.63561 1.82408 120 280 4.99031e-06
2.63636 1.82408 120 280 4.94568e-06
2.63711 1.82408 120 280 4.90847e-06
2.63786 1.82408 120 280 4.87798e-06
2.63861 1.82408 120 280 4.85327e-06
2.63936 1.82408 120 280 4.83313e-06
2.64011 1.82408 120 280 4.81613e-06
2.64086 1.82408 120 280 4.80067e-06
2.64161 1.82408 120 280 4.785e-06
2.64236 1.82408 120 280 4.76729e-06
2.64311 1.82408 120 280 4.74567e-06
2.64386 1.82408 120 280 4.7184e-06
2.64461 1.82408 120 280 4.68388e-06
2.64536 1.82408 120 280 4.64114e-06
2.64611 1.82408 120 280 4.58841e-06
2.64686 1.82408 120 280 4.52538e-06
2.64761 1.82408 120 280 4.45177e-06
2.64836 1.82408 120 280 4.36778e-06
2.64911 1.82408 120 280 4.2739e-06
2.64986 1.82408 120 280 4.17107e-06
2.65061 1.82408 120 280 4.0604e-06
2.65136 1.82408 120 280 3.94321e-06
2.65211 1.82408 120 280 3.82095e-06
2.65286 1.82408 120 280 3.69514e-06
2.65361 1.82408 120 280 3.56713e-06
2.65436 1.82408 120 280 3.43829e-06
2.65511 1.82408 120 280 3.30985e-06
2.65586 1.82408 120 280 3.18281e-06
2.65661 1.82408 120 280 3.0581e-06
2.65736 1.82408 120 280 2.93641e-06
2.65811 1.82408 120 280 2.81836e-06
2.65886 1.82408 120 280 2.7043e-06
2.65961 1.82408 120 280 2.59457e-06
2.66036 1.82408 120 280 2.48936e-06
2.66111 1.82408 120 280 2.38877e-06
2.66186 1.82408 120 280 2.29282e-06
2.66261 1.82408 120 280 2.20147e-06
2.66336 1.82408 120 280 2.11464e-06
2.66411 1.82408 120 280 2.03221e-06
2.66486 1.82408 120 280 1.95402e-06
2.66561 1.82408 120 280 1.87992e-06
2.66636 1.82408 120 280 1.80973e-06
2.66711 1.82408 120 280 1.74326e-06
2.66786 1.82408 120 280 1.68033e-06
2.66861 1.82408 120 280 1.62076e-06
2.66936 1.82408 120 280 1.56437e-06
2.67011 1.82408 120 280 1.51098e-06
2.67086 1.82408 120 280 1.4604e-06
2.67161 1.82408 120 280 1.41248e-06
2.67236 1.82408 120 280 1.36709e-06
2.67311 1.82408 120 280 1.32404e-06
2.67386 1.82408 120 280 1.28322e-06
2.67461 1.82408 120 280 1.24447e-06
2.67536 1.82408 120 280 1.20769e-06
2.67611 1.82408 120 280 1.17276e-06
2.67686 1.82408 120 280 1.13955e-06
2.67761 1.82408 120 280 1.10797e-06
2.67836 1.82408 120 280 1.07791e-06
2.67911 1.82408 120 280 1.04931e-06
2.67986 1.82408 120 280 1.02206e-06
2.68061 1.82408 120 280 9.96084e-07
2.68136 1.82408 120 280 9.71313e-07
2.68211 1.82408 120 280 9.47673e-07
2.68286 1.82408 120 280 9.25098e-07
2.68361 1.82408 120 280 9.03526e-07
2.68436 1.82408 120 280 8.829e-07
2.68511 1.82408 120 280 8.63165e-07
2.68586 1.82408 120 280 8.4427e-07
2.68661 1.82408 120 280 8.26167e-07
2.68736 1.82408 120 280 8.0882e-07
2.68811 1.82408 120 280 7.92169e-07
2.68886 1.82408 120 280 7.76183e-07
2.68961 1.82408 120 280 7.60823e-07
2.69037 1.82408 120 280 7.46062e-07
2.69112 1.82408 120 280 7.3188e-07
2.69187 1.82408 120 280 7.18219e-07
2.69262 1.82408 120 280 7.05071e-07
2.69337 1.82408 120 280 6.92413e-07
2.69412 1.82408 120 280 6.80228e-07
2.69487 1.82408 120 280 6.68501e-07
2.69562 1.82408 120 280 6.57224e-07
2.69637 1.82408 120 280 6.46392e-07
2.69712 1.82408 120 280 6.36003e-07
2.69787 1.82408 120 280 6.26064e-07
2.69862 1.82408 120 280 6.16585e-07
2.69937 1.82408 120 280 6.07579e-07
2.70012 1.82408 120 280 5.99066e-07
2.70087 1.82408 120 280 5.91068e-07
2.70162 1.82408 120 280 5.83608e-07
2.70237 1.82408 120 280 5.76708e-07
2.70312 1.82408 120 280 5.70383e-07
2.70387 1.82408 120 280 5.64658e-07
2.70462 1.82408 120 280 5.59534e-07
2.70537 1.82408 120 280 5.55005e-07
2.70612 1.82408 120 280 5.51057e-07
2.70687 1.82408 120 280 5.47661e-07
2.70762 1.82408 120 280 5.44782e-07
2.70837 1.82408 120 280 5.42354e-07
2.70912 1.82408 120 280 5.40338e-07
2.70987 1.82408 120 280 5.38645e-07
2.71062 1.82408 120 280 5.37223e-07
2.71137 1.82408 120 280 5.3601e-07
2.71212 1.82408 120 280 5.34953e-07
2.71287 1.82408 120 280 5.34003e-07
2.71362 1.82408 120 280 5.33123e-07
2.71437 1.82408 120 280 5.32287e-07
2.71512 1.82408 120 280 5.31479e-07
2.71587 1.82408 120 280 5.307e-07
2.71662 1.82408 120 280 5.29931e-07
2.71737 1.82408 120 280 5.29196e-07
2.71812 1.82408 120 280 5.28485e-07
2.71887 1.82408 120 280 5.27821e-07
2.71962 1.82408 120 280 5.27229e-07
2.72037 1.82408 120 280 5.26704e-07
2.72112 1.82408 120 280 5.26271e-07
2.72187 1.82408 120 280 5.25944e-07
2.72262 1.82408 120 280 5.25745e-07
2.72337 1.82408 120 280 5.25688e-07
2.72412 1.82408 120 280 5.25761e-07
2.72487 1.82408 120 280 5.25997e-07
2.72562 1.82408 120 280 5.26385e-07
2.72637 1.82408 120 280 5.26941e-07
2.72712 1.82408 120 280 5.27684e-07
2.72787 1.82408 120 280 5.28595e-07
2.72862 1.82408 120 280 5.29691e-07
2.72937 1.82408 120 280 5.30975e-07
2.73012 1.82408 120 280 5.32451e-07
2.73087 1.82408 120 280 5.34121e-07
2.73162 1.82408 120 280 5.35988e-07
2.73237 1.82408 120 280 5.38052e-07
2.73312 1.82408 120 280 5.40316e-07
2.73387 1.82408 120 280 5.4279e-07
2.73462 1.82408 120 280 5.4547e-07
2.73537 1.82408 120 280 5.48349e-07
2.73612 1.82408 120 280 5.51442e-07
2.73687 1.82408 120 280 5.54718e-07
2.73762 1.82408 120 280 5.582e-07
2.73837 1.82408 120 280 5.61915e-07
2.73912 1.82408 120 280 5.65816e-07
2.73987 1.82408 120 280 5.69931e-07
2.74062 1.82408 120 280 5.74264e-07
2.74137 1.82408 120 280 5.78823e-07
2.74212 1.82408 120 280 5.83618e-07
2.74287 1.82408 120 280 5.88661e-07
2.74362 1.82408 120 280 5.93969e-07
2.74437 1.82408 120 280 5.99564e-07
2.74512 1.82408 120 280 6.05476e-07
2.74587 1.82408 120 280 6.11741e-07
2.74662 1.82408 120 280 6.18408e-07
2.74737 1.82408 120 280 6.25559e-07
2.74812 1.82408 120 280 6.3323e-07
2.74887 1.82408 120 280 6.41536e-07
2.74962 1.82408 120 280 6.50598e-07
2.75038 1.82408 120 280 6.60557e-07
2.75113 1.82408 120 280 6.71575e-07
2.75188 1.82408 120 280 6.83912e-07
2.75263 1.82408 120 280 6.97745e-07
2.75338 1.82408 120 280 7.13386e-07
2.75413 1.82408 120 280 7.31156e-07
2.75488 1.82408 120 280 7.51416e-07
2.75563 1.82408 120 280 7.74559e-07
2.75638 1.82408 120 280 8.01003e-07
2.75713 1.82408 120 280 8.31182e-07
2.75788 1.82408 120 280 8.65524e-07
2.75863 1.82408 120 280 9.04436e-07
2.75938 1.82408 120 280 9.48278e-07
2.76013 1.82408 120 280 9.97342e-07
2.76088 1.82408 120 280 1.05183e-06
2.76163 1.82408 120 280 1.11183e-06
2.76238 1.82408 120 280 1.17726e-06
2.76313 1.82408 120 280 1.24797e-06
2.76388 1.82408 120 280 1.32361e-06
2.76463 1.82408 120 280 1.40377e-06
2.76538 1.82408 120 280 1.48785e-06
2.76613 1.82408 120 280 1.5752e-06
2.76688 1.82408 120 280 1.66519e-06
2.76763 1.82408 120 280 1.75706e-06
2.76838 1.82408 120 280 1.85009e-06
2.76913 1.82408 120 280 1.94357e-06
2.76988 1.82408 120 280 2.03683e-06
2.77063 1.82408 120 280 2.12921e-06
2.77138 1.82408 120 280 2.22008e-06
2.77213 1.82408 120 280 2.30891e-06
2.77288 1.82408 120 280 2.39513e-06
2.77363 1.82408 120 280 2.47818e-06
2.77438 1.82408 120 280 2.55751e-06
2.77513 1.82408 120 280 2.63251e-06
2.77588 1.82408 120 280 2.70255e-06
2.77663 1.82408 120 280 2.76697e-06
2.77738 1.82408 120 280 2.82504e-06
2.77813 1.82408 120 280 2.87603e-06
2.77888 1.82408 120 280 2.91918e-06
2.77963 1.82408 120 280 2.95373e-06
2.78038 1.82408 120 280 2.979e-06
2.78113 1.82408 120 280 2.99442e-06
2.78188 1.82408 120 280 2.99956e-06
2.78263 1.82408 120 280 2.99422e-06
2.78338 1.82408 120 280 2.97838e-06
2.78413 1.82408 120 280 2.95227e-06
2.78488 1.82408 120 280 2.91637e-06
2.78563 1.82408 120 280 2.87141e-06
2.78638 1.82408 120 280 2.81829e-06
2.78713 1.82408 120 280 2.75806e-06
2.78788 1.82408 120 280 2.69188e-06
2.78863 1.82408 120 280 2.62093e-06
2.78938 1.82408 120 280 2.54643e-06
2.79013 1.82408 120 280 2.4695e-06
2.79088 1.82408 120 280 2.39123e-06
2.79163 1.82408 120 280 2.31258e-06
2.79238 1.82408 120 280 2.23737e-06
2.79313 1.82408 120 280 2.16025e-06
2.79388 1.82408 120 280 2.08494e-06
2.79463 1.82408 120 280 2.01192e-06
2.79538 1.82408 120 280 1.9416e-06
2.79613 1.82408 120 280 1.87427e-06
2.79688 1.82408 120 280 1.81014e-06
2.79763 1.82408 120 280 1.74934e-06
2.79838 1.82408 120 280 1.69197e-06
2.79913 1.82408 120 280 1.63805e-06
2.79988 1.82408 120 280 1.5876e-06
2.80063 1.82408 120 280 1.54058e-06
2.80138 1.82408 120 280 1.49694e-06
2.80213 1.82408 120 280 1.4566e-06
2.80288 1.82408 120 280 1.41949e-06
2.80363 1.82408 120 280 1.38552e-06
2.80438 1.82408 120 280 1.35459e-06
2.80513 1.82408 120 280 1.32661e-06
2.80588 1.82408 120 280 1.30147e-06
2.80663 1.82408 120 280 1.27908e-06
2.80738 1.82408 120 280 1.25933e-06
2.80813 1.82408 120 280 1.24213e-06
2.80888 1.82408 120 280 1.22735e-06
2.80963 1.82408 120 280 1.2149e-06
2.81039 1.82408 120 280 1.20464e-06
2.81114 1.82408 120 280 1.19646e-06
2.81189 1.82408 120 280 1.19021e-06
2.81264 1.82408 120 280 1.18572e-06
2.81339 1.82408 120 280 1.18284e-06
2.81414 1.82408 120 280 1.18136e-06
2.81489 1.82408 120 280 1.18106e-06
2.81564 1.82408 120 280 1.18171e-06
2.81639 1.82408 120 280 1.18304e-06
2.81714 1.82408 120 280 1.18475e-06
2.81789 1.82408 120 280 1.18654e-06
2.81864 1.82408 120 280 1.18808e-06
2.81939 1.82408 120 280 1.18904e-06
2.82014 1.82408 120 280 1.1891e-06
2.82089 1.82408 120 280 1.18794e-06
2.82164 1.82408 120 280 1.18527e-06
2.82239 1.82408 120 280 1.18085e-06
2.82314 1.82408 120 280 1.17449e-06
2.82389 1.82408 120 280 1.16605e-06
2.82464 1.82408 120 280 1.15546e-06
2.82539 1.82408 120 280 1.14274e-06
2.82614 1.82408 120 280 1.12795e-06
2.82689 1.82408 120 280 1.11123e-06
2.82764 1.82408 120 280 1.09276e-06
2.82839 1.82408 120 280 1.07278e-06
2.82914 1.82408 120 280 1.05153e-06
2.82989 1.82408 120 280 1.02929e-06
2.83064 1.82408 120 280 1.00634e-06
2.83139 1.82408 120 280 9.82924e-07
2.83214 1.82408 120 280 9.59305e-07
2.83289 1.82408 120 280 9.35706e-07
2.83364 1.82408 120 280 9.12329e-07
2.83439 1.82408 120 280 8.89347e-07
2.83514 1.82408 120 280 8.66905e-07
2.83589 1.82408 120 280 8.45123e-07
2.83664 1.82408 120 280 8.24096e-07
2.83739 1.82408 120 280 8.03895e-07
2.83814 1.82408 120 280 7.84572e-07
2.83889 1.82408 120 280 7.66163e-07
2.83964 1.82408 120 280 7.48687e-07
2.84039 1.82408 120 280 7.32158e-07
2.84114 1.82408 120 280 7.16576e-07
2.84189 1.82408 120 280 7.01932e-07
2.84264 1.82408 120 280 6.88213e-07
2.84339 1.82408 120 280 6.75404e-07
2.84414 1.82408 120 280 6.63485e-07
2.84489 1.82408 120 280 6.52436e-07
2.84564 1.82408 120 280 6.42235e-07
2.84639 1.82408 120 280 6.32859e-07
2.84714 1.82408 120 280 6.24287e-07
2.84789 1.82408 120 280 6.165e-07
2.84864 1.82408 120 280 6.09476e-07
2.84939 1.82408 120 280 6.03199e-07
2.85014 1.82408 120 280 5.97653e-07
2.85089 1.82408 120 280 5.92823e-07
2.85164 1.82408 120 280 5.88696e-07
2.85239 1.82408 120 280 5.85261e-07
2.85314 1.82408 120 280 5.82511e-07
2.85389 1.82408 120 280 5.80437e-07
2.85464 1.82408 120 280 5.79036e-07
2.85539 1.82408 120 280 5.78304e-07
2.85614 1.82408 120 280 5.78242e-07
2.85689 1.82408 120 280 5.78848e-07
2.85764 1.82408 120 280 5.80125e-07
2.85839 1.82408 120 280 5.82076e-07
2.85914 1.82408 120 280 5.84705e-07
2.85989 1.82408 120 280 5.88016e-07
2.86064 1.82408 120 280 5.92015e-07
2.86139 1.82408 120 280 5.96707e-07
2.86214 1.82408 120 280 6.02094e-07
2.86289 1.82408 120 280 6.08179e-07
2.86364 1.82408 120 280 6.14958e-07
2.86439 1.82408 120 280 6.22434e-07
2.86514 1.82408 120 280 6.30596e-07
2.86589 1.82408 120 280 6.39429e-07
2.86664 1.82408 120 280 6.48911e-07
2.86739 1.82408 120 280 6.59011e-07
2.86814 1.82408 120 280 6.69688e-07
2.86889 1.82408 120 280 6.80885e-07
2.86964 1.82408 120 280 6.92538e-07
2.8704 1.82408 120 280 7.04557e-07
2.87115 1.82408 120 280 7.16838e-07
2.8719 1.82408 120 280 7.29266e-07
2.87265 1.82408 120 280 7.41695e-07
2.8734 1.82408 120 280 7.53967e-07
2.87415 1.82408 120 280 7.65902e-07
2.8749 1.82408 120 280 7.77312e-07
2.87565 1.82408 120 280 7.87995e-07
2.8764 1.82408 120 280 7.97745e-07
2.87715 1.82408 120 280 8.06359e-07
2.8779 1.82408 120 280 8.13647e-07
2.87865 1.82408 120 280 8.19435e-07
2.8794 1.82408 120 280 8.2358e-07
2.88015 1.82408 120 280 8.25971e-07
2.8809 1.82408 120 280 8.26538e-07
2.88165 1.82408 120 280 8.25258e-07
2.8824 1.82408 120 280 8.22151e-07
2.88315 1.82408 120 280 8.17285e-07
2.8839 1.82408 120 280 8.10766e-07
2.88465 1.82408 120 280 8.02736e-07
2.8854 1.82408 120 280 7.93365e-07
