0.97708 1.4382 0 345 2.03651e-05
0.97783 1.4382 0 345 1.75602e-05
0.97858 1.4382 0 345 1.52144e-05
0.97933 1.4382 0 345 1.32924e-05
0.98008 1.4382 0 345 1.1733e-05
0.98083 1.4382 0 345 1.04726e-05
0.98158 1.4382 0 345 9.45483e-06
0.98233 1.4382 0 345 8.64058e-06
0.983081 1.4382 0 345 7.97516e-06
0.983831 1.4382 0 345 7.43896e-06
0.984581 1.4382 0 345 7.00862e-06
0.985331 1.4382 0 345 6.66602e-06
0.986081 1.4382 0 345 6.39708e-06
0.986831 1.4382 0 345 6.19088e-06
0.987581 1.4382 0 345 6.03894e-06
0.988331 1.4382 0 345 5.93469e-06
0.989082 1.4382 0 345 5.87317e-06
0.989832 1.4382 0 345 5.8506e-06
0.990582 1.4382 0 345 5.86443e-06
0.991332 1.4382 0 345 5.91295e-06
0.992082 1.4382 0 345 5.99514e-06
0.992832 1.4382 0 345 6.11081e-06
0.993582 1.4382 0 345 6.26037e-06
0.994332 1.4382 0 345 6.44477e-06
0.995083 1.4382 0 345 6.666e-06
0.995833 1.4382 0 345 6.9264e-06
0.996583 1.4382 0 345 7.22919e-06
0.997333 1.4382 0 345 7.57841e-06
0.998083 1.4382 0 345 7.9792e-06
0.998833 1.4382 0 345 8.43785e-06
0.999583 1.4382 0 345 8.96191e-06
1.00033 1.4382 0 345 9.55409e-06
1.00108 1.4382 0 345 1.02382e-05
1.00183 1.4382 0 345 1.10218e-05
1.00258 1.4382 0 345 1.1922e-05
1.00333 1.4382 0 345 1.29591e-05
1.00408 1.4382 0 345 1.41585e-05
1.00483 1.4382 0 345 1.55515e-05
1.00558 1.4382 0 345 1.7177e-05
1.00633 1.4382 0 345 1.90834e-05
1.00708 1.4382 0 345 2.1331e-05
1.00783 1.4382 0 345 2.3995e-05
1.00858 1.4382 0 345 2.71677e-05
1.00933 1.4382 0 345 3.09629e-05
1.01009 1.4382 0 345 3.55161e-05
1.01084 1.4382 0 345 4.09834e-05
1.01159 1.4382 0 345 4.75269e-05
1.01234 1.4382 0 345 5.52839e-05
1.01309 1.4382 0 345 6.42999e-05
1.01384 1.4382 0 345 7.4412e-05
1.01459 1.4382 0 345 8.50865e-05
1.01534 1.4382 0 345 9.52248e-05
1.01609 1.4382 0 345 0.000103232
1.01684 1.4382 0 345 0.000107401
1.01759 1.4382 0 345 0.000106673
1.01834 1.4382 0 345 0.000101248
1.01909 1.4382 0 345 9.24468e-05
1.01984 1.4382 0 345 8.2018e-05
1.02059 1.4382 0 345 7.14318e-05
1.02134 1.4382 0 345 6.16038e-05
1.02209 1.4382 0 345 5.29478e-05
1.02284 1.4382 0 345 4.55491e-05
1.02359 1.4382 0 345 3.93276e-05
1.02434 1.4382 0 345 3.41333e-05
1.02509 1.4382 0 345 2.9805e-05
1.02584 1.4382 0 345 2.61913e-05
1.02659 1.4382 0 345 2.3164e-05
1.02734 1.4382 0 345 2.06151e-05
1.02809 1.4382 0 345 1.84574e-05
1.02884 1.4382 0 345 1.66204e-05
1.02959 1.4382 0 345 1.50476e-05
1.03034 1.4382 0 345 1.36938e-05
1.03109 1.4382 0 345 1.25227e-05
1.03184 1.4382 0 345 1.15042e-05
1.03259 1.4382 0 345 1.06144e-05
1.03334 1.4382 0 345 9.83332e-06
1.03409 1.4382 0 345 9.1452e-06
1.03484 1.4382 0 345 8.5364e-06
1.03559 1.4382 0 345 7.99592e-06
1.03634 1.4382 0 345 7.5146e-06
1.03709 1.4382 0 345 7.08474e-06
1.03784 1.4382 0 345 6.69981e-06
1.03859 1.4382 0 345 6.3541e-06
1.03934 1.4382 0 345 6.04345e-06
1.04009 1.4382 0 345 5.76348e-06
1.04084 1.4382 0 345 5.51089e-06
1.04159 1.4382 0 345 5.28281e-06
1.04234 1.4382 0 345 5.0766e-06
1.04309 1.4382 0 345 4.89013e-06
1.04384 1.4382 0 345 4.72164e-06
1.04459 1.4382 0 345 4.56934e-06
1.04534 1.4382 0 345 4.43186e-06
1.04609 1.4382 0 345 4.308e-06
1.04684 1.4382 0 345 4.19662e-06
1.04759 1.4382 0 345 4.09676e-06
1.04834 1.4382 0 345 4.0063e-06
1.04909 1.4382 0 345 3.92734e-06
1.04984 1.4382 0 345 3.85784e-06
1.05059 1.4382 0 345 3.79721e-06
1.05134 1.4382 0 345 3.74508e-06
1.05209 1.4382 0 345 3.70101e-06
1.05284 1.4382 0 345 3.66478e-06
1.05359 1.4382 0 345 3.6361e-06
1.05434 1.4382 0 345 3.61475e-06
1.05509 1.4382 0 345 3.60059e-06
1.05584 1.4382 0 345 3.59348e-06
1.05659 1.4382 0 345 3.59341e-06
1.05734 1.4382 0 345 3.60047e-06
1.05809 1.4382 0 345 3.61465e-06
1.05884 1.4382 0 345 3.63609e-06
1.05959 1.4382 0 345 3.66447e-06
1.06034 1.4382 0 345 3.70091e-06
1.06109 1.4382 0 345 3.74519e-06
1.06184 1.4382 0 345 3.79772e-06
1.06259 1.4382 0 345 3.85881e-06
1.06334 1.4382 0 345 3.92892e-06
1.06409 1.4382 0 345 4.00865e-06
1.06484 1.4382 0 345 4.0986e-06
1.06559 1.4382 0 345 4.19944e-06
1.06634 1.4382 0 345 4.31211e-06
1.06709 1.4382 0 345 4.43757e-06
1.06784 1.4382 0 345 4.57687e-06
1.06859 1.4382 0 345 4.73129e-06
1.06934 1.4382 0 345 4.90228e-06
1.0701 1.4382 0 345 5.09155e-06
1.07085 1.4382 0 345 5.30101e-06
1.0716 1.4382 0 345 5.53285e-06
1.07235 1.4382 0 345 5.78974e-06
1.0731 1.4382 0 345 6.07453e-06
1.07385 1.4382 0 345 6.39074e-06
1.0746 1.4382 0 345 6.74236e-06
1.07535 1.4382 0 345 7.13423e-06
1.0761 1.4382 0 345 7.57187e-06
1.07685 1.4382 0 345 8.06169e-06
1.0776 1.4382 0 345 8.61155e-06
1.07835 1.4382 0 345 9.23062e-06
1.0791 1.4382 0 345 9.92964e-06
1.07985 1.4382 0 345 1.07219e-05
1.0806 1.4382 0 345 1.16231e-05
1.08135 1.4382 0 345 1.26521e-05
1.0821 1.4382 0 345 1.38318e-05
1.08285 1.4382 0 345 1.51899e-05
1.0836 1.4382 0 345 1.67606e-05
1.08435 1.4382 0 345 1.85777e-05
1.0851 1.4382 0 345 2.07035e-05
1.08585 1.4382 0 345 2.31907e-05
1.0866 1.4382 0 345 2.61096e-05
1.08735 1.4382 0 345 2.95399e-05
1.0881 1.4382 0 345 3.35691e-05
1.08885 1.4382 0 345 3.82844e-05
1.0896 1.4382 0 345 4.37541e-05
1.09035 1.4382 0 345 5e-05
1.0911 1.4382 0 345 5.69346e-05
1.09185 1.4382 0 345 6.43155e-05
1.0926 1.4382 0 345 7.16392e-05
1.09335 1.4382 0 345 7.81322e-05
1.0941 1.4382 0 345 8.28459e-05
1.09485 1.4382 0 345 8.49251e-05
1.0956 1.4382 0 345 8.39466e-05
1.09635 1.4382 0 345 8.01175e-05
1.0971 1.4382 0 345 7.4174e-05
1.09785 1.4382 0 345 6.70684e-05
1.0986 1.4382 0 345 5.96538e-05
1.09935 1.4382 0 345 5.25257e-05
1.1001 1.4382 0 345 4.60196e-05
1.10085 1.4382 0 345 4.02686e-05
1.1016 1.4382 0 345 3.52836e-05
1.10235 1.4382 0 345 3.10079e-05
1.1031 1.4382 0 345 2.73599e-05
1.10385 1.4382 0 345 2.42509e-05
1.1046 1.4382 0 345 2.15989e-05
1.10535 1.4382 0 345 1.93313e-05
1.1061 1.4382 0 345 1.73848e-05
1.10685 1.4382 0 345 1.57075e-05
1.1076 1.4382 0 345 1.42555e-05
1.10835 1.4382 0 345 1.2993e-05
1.1091 1.4382 0 345 1.18901e-05
1.10985 1.4382 0 345 1.09225e-05
1.1106 1.4382 0 345 1.007e-05
1.11135 1.4382 0 345 9.31555e-06
1.1121 1.4382 0 345 8.645e-06
1.11285 1.4382 0 345 8.04727e-06
1.1136 1.4382 0 345 7.51232e-06
1.11435 1.4382 0 345 7.03152e-06
1.1151 1.4382 0 345 6.59817e-06
1.11585 1.4382 0 345 6.20622e-06
1.1166 1.4382 0 345 5.85079e-06
1.11735 1.4382 0 345 5.52745e-06
1.1181 1.4382 0 345 5.23245e-06
1.11885 1.4382 0 345 4.96254e-06
1.1196 1.4382 0 345 4.71496e-06
1.12035 1.4382 0 345 4.4872e-06
1.1211 1.4382 0 345 4.27717e-06
1.12185 1.4382 0 345 4.08297e-06
1.1226 1.4382 0 345 3.90178e-06
1.12335 1.4382 0 345 3.73407e-06
1.1241 1.4382 0 345 3.57761e-06
1.12485 1.4382 0 345 3.43125e-06
1.1256 1.4382 0 345 3.29565e-06
1.12635 1.4382 0 345 3.16538e-06
1.1271 1.4382 0 345 3.0416e-06
1.12785 1.4382 0 345 2.92338e-06
1.1286 1.4382 0 345 2.80975e-06
1.12935 1.4382 0 345 2.6995e-06
1.13011 1.4382 0 345 2.59184e-06
1.13086 1.4382 0 345 2.48526e-06
1.13161 1.4382 0 345 2.37888e-06
1.13236 1.4382 0 345 2.27178e-06
1.13311 1.4382 0 345 2.1633e-06
1.13386 1.4382 0 345 2.05432e-06
1.13461 1.4382 0 345 1.94611e-06
1.13536 1.4382 0 345 1.84286e-06
1.13611 1.4382 0 345 1.75023e-06
1.13686 1.4382 0 345 1.676e-06
1.13761 1.4382 0 345 1.62671e-06
1.13836 1.4382 0 345 1.60407e-06
1.13911 1.4382 0 345 1.60122e-06
1.13986 1.4382 0 345 1.6044e-06
1.14061 1.4382 0 345 1.5968e-06
1.14136 1.4382 0 345 1.56594e-06
1.14211 1.4382 0 345 1.50472e-06
1.14286 1.4382 0 345 1.41219e-06
1.14361 1.4382 0 345 1.289e-06
1.14436 1.4382 0 345 1.13688e-06
1.14511 1.4382 0 345 9.53832e-07
1.14586 1.4382 0 345 7.37381e-07
1.14661 1.4382 0 345 4.8287e-07
1.14736 1.4382 0 345 1.81102e-07
1.14811 1.4382 0 345 -1.76946e-07
1.14886 1.4382 0 345 -6.03404e-07
1.14961 1.4382 0 345 -1.11074e-06
1.15036 1.4382 0 345 -1.70674e-06
1.15111 1.4382 0 345 -2.39915e-06
1.15186 1.4382 0 345 -3.18042e-06
1.15261 1.4382 0 345 -4.01791e-06
1.15336 1.4382 0 345 -4.84275e-06
1.15411 1.4382 0 345 -5.52446e-06
1.15486 1.4382 0 345 -5.88516e-06
1.15561 1.4382 0 345 -5.72119e-06
1.15636 1.4382 0 345 -4.88227e-06
1.15711 1.4382 0 345 -3.36713e-06
1.15786 1.4382 0 345 -1.3804e-06
1.15861 1.4382 0 345 7.27898e-07
1.15936 1.4382 0 345 2.60433e-06
1.16011 1.4382 0 345 4.02372e-06
1.16086 1.4382 0 345 4.93236e-06
1.16161 1.4382 0 345 5.4726e-06
1.16236 1.4382 0 345 5.61179e-06
1.16311 1.4382 0 345 5.53283e-06
1.16386 1.4382 0 345 5.33462e-06
1.16461 1.4382 0 345 5.08239e-06
1.16536 1.4382 0 345 4.81588e-06
1.16611 1.4382 0 345 4.56157e-06
1.16686 1.4382 0 345 4.33192e-06
1.16761 1.4382 0 345 4.1331e-06
1.16836 1.4382 0 345 3.96606e-06
1.16911 1.4382 0 345 3.83029e-06
1.16986 1.4382 0 345 3.72533e-06
1.17061 1.4382 0 345 3.64749e-06
1.17136 1.4382 0 345 3.59588e-06
1.17211 1.4382 0 345 3.56893e-06
1.17286 1.4382 0 345 3.56541e-06
1.17361 1.4382 0 345 3.5843e-06
1.17436 1.4382 0 345 3.6256e-06
1.17511 1.4382 0 345 3.68879e-06
1.17586 1.4382 0 345 3.7746e-06
1.17661 1.4382 0 345 3.88383e-06
1.17736 1.4382 0 345 4.01786e-06
1.17811 1.4382 0 345 4.1786e-06
1.17886 1.4382 0 345 4.36878e-06
1.17961 1.4382 0 345 4.59155e-06
1.18036 1.4382 0 345 4.85074e-06
1.18111 1.4382 0 345 5.15122e-06
1.18186 1.4382 0 345 5.49922e-06
1.18261 1.4382 0 345 5.90185e-06
1.18336 1.4382 0 345 6.36795e-06
1.18411 1.4382 0 345 6.90807e-06
1.18486 1.4382 0 345 7.53477e-06
1.18561 1.4382 0 345 8.26307e-06
1.18636 1.4382 0 345 9.11065e-06
1.18711 1.4382 0 345 1.00973e-05
1.18786 1.4382 0 345 1.12452e-05
1.18861 1.4382 0 345 1.25767e-05
1.18936 1.4382 0 345 1.41116e-05
1.19012 1.4382 0 345 1.58624e-05
1.19087 1.4382 0 345 1.78236e-05
1.19162 1.4382 0 345 1.99596e-05
1.19237 1.4382 0 345 2.21861e-05
1.19312 1.4382 0 345 2.43566e-05
1.19387 1.4382 0 345 2.62604e-05
1.19462 1.4382 0 345 2.76507e-05
1.19537 1.4382 0 345 2.83058e-05
1.19612 1.4382 0 345 2.81068e-05
1.19687 1.4382 0 345 2.70862e-05
1.19762 1.4382 0 345 2.54141e-05
1.19837 1.4382 0 345 2.33328e-05
1.19912 1.4382 0 345 2.10806e-05
1.19987 1.4382 0 345 1.88438e-05
1.20062 1.4382 0 345 1.67415e-05
1.20137 1.4382 0 345 1.48378e-05
1.20212 1.4382 0 345 1.31521e-05
1.20287 1.4382 0 345 1.16803e-05
1.20362 1.4382 0 345 1.04058e-05
1.20437 1.4382 0 345 9.30633e-06
1.20512 1.4382 0 345 8.35887e-06
1.20587 1.4382 0 345 7.54162e-06
1.20662 1.4382 0 345 6.8351e-06
1.20737 1.4382 0 345 6.22257e-06
1.20812 1.4382 0 345 5.68965e-06
1.20887 1.4382 0 345 5.22756e-06
1.20962 1.4382 0 345 4.81931e-06
1.21037 1.4382 0 345 4.46006e-06
1.21112 1.4382 0 345 4.14273e-06
1.21187 1.4382 0 345 3.86142e-06
1.21262 1.4382 0 345 3.61104e-06
1.21337 1.4382 0 345 3.3875e-06
1.21412 1.4382 0 345 3.18719e-06
1.21487 1.4382 0 345 3.00713e-06
1.21562 1.4382 0 345 2.84484e-06
1.21637 1.4382 0 345 2.69811e-06
1.21712 1.4382 0 345 2.5651e-06
1.21787 1.4382 0 345 2.44424e-06
1.21862 1.4382 0 345 2.33415e-06
1.21937 1.4382 0 345 2.23364e-06
1.22012 1.4382 0 345 2.1418e-06
1.22087 1.4382 0 345 2.05755e-06
1.22162 1.4382 0 345 1.98e-06
1.22237 1.4382 0 345 1.90854e-06
1.22312 1.4382 0 345 1.84252e-06
1.22387 1.4382 0 345 1.78133e-06
1.22462 1.4382 0 345 1.72449e-06
1.22537 1.4382 0 345 1.67156e-06
1.22612 1.4382 0 345 1.62226e-06
1.22687 1.4382 0 345 1.57627e-06
1.22762 1.4382 0 345 1.53332e-06
1.22837 1.4382 0 345 1.49321e-06
1.22912 1.4382 0 345 1.45576e-06
1.22987 1.4382 0 345 1.4208e-06
1.23062 1.4382 0 345 1.38814e-06
1.23137 1.4382 0 345 1.35758e-06
1.23212 1.4382 0 345 1.32903e-06
1.23287 1.4382 0 345 1.30228e-06
1.23362 1.4382 0 345 1.27725e-06
1.23437 1.4382 0 345 1.25379e-06
1.23512 1.4382 0 345 1.23177e-06
1.23587 1.4382 0 345 1.21111e-06
1.23662 1.4382 0 345 1.19172e-06
1.23737 1.4382 0 345 1.17354e-06
1.23812 1.4382 0 345 1.15647e-06
1.23887 1.4382 0 345 1.14046e-06
1.23962 1.4382 0 345 1.12543e-06
1.24037 1.4382 0 345 1.11134e-06
1.24112 1.4382 0 345 1.09809e-06
1.24187 1.4382 0 345 1.08557e-06
1.24262 1.4382 0 345 1.07393e-06
1.24337 1.4382 0 345 1.06303e-06
1.24412 1.4382 0 345 1.0529e-06
1.24487 1.4382 0 345 1.04333e-06
1.24562 1.4382 0 345 1.03444e-06
1.24637 1.4382 0 345 1.02611e-06
1.24712 1.4382 0 345 1.01837e-06
1.24787 1.4382 0 345 1.01113e-06
1.24862 1.4382 0 345 1.00443e-06
1.24937 1.4382 0 345 9.98218e-07
1.25013 1.4382 0 345 9.92446e-07
1.25088 1.4382 0 345 9.87118e-07
1.25163 1.4382 0 345 9.82207e-07
1.25238 1.4382 0 345 9.77696e-07
1.25313 1.4382 0 345 9.73565e-07
1.25388 1.4382 0 345 9.69843e-07
1.25463 1.4382 0 345 9.664e-07
1.25538 1.4382 0 345 9.63294e-07
1.25613 1.4382 0 345 9.60456e-07
1.25688 1.4382 0 345 9.57876e-07
1.25763 1.4382 0 345 9.56168e-07
1.25838 1.4382 0 345 9.54041e-07
1.25913 1.4382 0 345 9.52056e-07
1.25988 1.4382 0 345 9.50227e-07
1.26063 1.4382 0 345 9.48495e-07
1.26138 1.4382 0 345 9.46782e-07
1.26213 1.4382 0 345 9.45001e-07
1.26288 1.4382 0 345 9.43118e-07
1.26363 1.4382 0 345 9.41079e-07
1.26438 1.4382 0 345 9.38697e-07
1.26513 1.4382 0 345 9.35955e-07
1.26588 1.4382 0 345 9.32612e-07
1.26663 1.4382 0 345 9.28415e-07
1.26738 1.4382 0 345 9.23237e-07
1.26813 1.4382 0 345 9.16694e-07
1.26888 1.4382 0 345 9.08484e-07
1.26963 1.4382 0 345 8.98156e-07
1.27038 1.4382 0 345 8.85106e-07
1.27113 1.4382 0 345 8.68566e-07
1.27188 1.4382 0 345 8.47771e-07
1.27263 1.4382 0 345 8.21814e-07
1.27338 1.4382 0 345 7.89463e-07
1.27413 1.4382 0 345 7.49401e-07
1.27488 1.4382 0 345 7.00382e-07
1.27563 1.4382 0 345 6.41452e-07
1.27638 1.4382 0 345 5.71792e-07
1.27713 1.4382 0 345 4.92383e-07
1.27788 1.4382 0 345 4.06272e-07
1.27863 1.4382 0 345 3.20023e-07
1.27938 1.4382 0 345 2.45002e-07
1.28013 1.4382 0 345 1.96655e-07
1.28088 1.4382 0 345 1.9337e-07
1.28163 1.4382 0 345 2.49943e-07
1.28238 1.4382 0 345 3.70636e-07
1.28313 1.4382 0 345 5.45081e-07
1.28388 1.4382 0 345 7.48539e-07
1.28463 1.4382 0 345 9.51298e-07
1.28538 1.4382 0 345 1.12877e-06
1.28613 1.4382 0 345 1.26774e-06
1.28688 1.4382 0 345 1.36561e-06
1.28763 1.4382 0 345 1.4278e-06
1.28838 1.4382 0 345 1.46272e-06
1.28913 1.4382 0 345 1.4788e-06
1.28988 1.4382 0 345 1.48315e-06
1.29063 1.4382 0 345 1.48096e-06
1.29138 1.4382 0 345 1.47592e-06
1.29213 1.4382 0 345 1.47053e-06
1.29288 1.4382 0 345 1.46614e-06
1.29363 1.4382 0 345 1.46353e-06
1.29438 1.4382 0 345 1.46318e-06
1.29513 1.4382 0 345 1.46527e-06
1.29588 1.4382 0 345 1.46985e-06
1.29663 1.4382 0 345 1.47674e-06
1.29738 1.4382 0 345 1.48599e-06
1.29813 1.4382 0 345 1.49743e-06
1.29888 1.4382 0 345 1.51101e-06
1.29963 1.4382 0 345 1.52662e-06
1.30038 1.4382 0 345 1.54421e-06
1.30113 1.4382 0 345 1.56369e-06
1.30188 1.4382 0 345 1.58502e-06
1.30263 1.4382 0 345 1.60818e-06
1.30338 1.4382 0 345 1.63316e-06
1.30413 1.4382 0 345 1.65994e-06
1.30488 1.4382 0 345 1.68855e-06
1.30563 1.4382 0 345 1.71901e-06
1.30638 1.4382 0 345 1.75134e-06
1.30713 1.4382 0 345 1.7856e-06
1.30788 1.4382 0 345 1.82184e-06
1.30863 1.4382 0 345 1.86015e-06
1.30938 1.4382 0 345 1.9006e-06
1.31014 1.4382 0 345 1.94404e-06
1.31089 1.4382 0 345 1.98905e-06
1.31164 1.4382 0 345 2.03653e-06
1.31239 1.4382 0 345 2.08661e-06
1.31314 1.4382 0 345 2.13946e-06
1.31389 1.4382 0 345 2.19523e-06
1.31464 1.4382 0 345 2.25408e-06
1.31539 1.4382 0 345 2.3162e-06
1.31614 1.4382 0 345 2.3819e-06
1.31689 1.4382 0 345 2.45136e-06
1.31764 1.4382 0 345 2.52485e-06
1.31839 1.4382 0 345 2.60265e-06
1.31914 1.4382 0 345 2.68512e-06
1.31989 1.4382 0 345 2.77261e-06
1.32064 1.4382 0 345 2.8655e-06
1.32139 1.4382 0 345 2.96423e-06
1.32214 1.4382 0 345 3.06929e-06
1.32289 1.4382 0 345 3.18118e-06
1.32364 1.4382 0 345 3.30053e-06
1.32439 1.4382 0 345 3.42803e-06
1.32514 1.4382 0 345 3.56439e-06
1.32589 1.4382 0 345 3.71043e-06
1.32664 1.4382 0 345 3.86711e-06
1.32739 1.4382 0 345 4.03543e-06
1.32814 1.4382 0 345 4.21657e-06
1.32889 1.4382 0 345 4.41183e-06
1.32964 1.4382 0 345 4.6228e-06
1.33039 1.4382 0 345 4.8511e-06
1.33114 1.4382 0 345 5.09868e-06
1.33189 1.4382 0 345 5.36771e-06
1.33264 1.4382 0 345 5.6607e-06
1.33339 1.4382 0 345 5.98051e-06
1.33414 1.4382 0 345 6.32479e-06
1.33489 1.4382 0 345 6.70827e-06
1.33564 1.4382 0 345 7.13014e-06
1.33639 1.4382 0 345 7.59525e-06
1.33714 1.4382 0 345 8.10994e-06
1.33789 1.4382 0 345 8.6809e-06
1.33864 1.4382 0 345 9.31625e-06
1.33939 1.4382 0 345 1.00254e-05
1.34014 1.4382 0 345 1.08198e-05
1.34089 1.4382 0 345 1.17124e-05
1.34164 1.4382 0 345 1.27186e-05
1.34239 1.4382 0 345 1.38564e-05
1.34314 1.4382 0 345 1.51475e-05
1.34389 1.4382 0 345 1.66158e-05
1.34464 1.4382 0 345 1.82906e-05
1.34539 1.4382 0 345 2.02041e-05
1.34614 1.4382 0 345 2.23926e-05
1.34689 1.4382 0 345 2.4894e-05
1.34764 1.4382 0 345 2.77461e-05
1.34839 1.4382 0 345 3.09808e-05
1.34914 1.4382 0 345 3.46162e-05
1.34989 1.4382 0 345 3.86414e-05
1.35064 1.4382 0 345 4.29982e-05
1.35139 1.4382 0 345 4.75577e-05
1.35214 1.4382 0 345 5.20958e-05
1.35289 1.4382 0 345 5.62884e-05
1.35364 1.4382 0 345 5.97335e-05
1.35439 1.4382 0 345 6.20215e-05
1.35514 1.4382 0 345 6.28404e-05
1.35589 1.4382 0 345 6.20747e-05
1.35664 1.4382 0 345 5.9845e-05
1.35739 1.4382 0 345 5.64674e-05
1.35814 1.4382 0 345 5.23512e-05
1.35889 1.4382 0 345 4.7897e-05
1.35964 1.4382 0 345 4.3427e-05
1.36039 1.4382 0 345 3.91621e-05
1.36114 1.4382 0 345 3.52303e-05
1.36189 1.4382 0 345 3.16889e-05
1.36264 1.4382 0 345 2.85478e-05
1.36339 1.4382 0 345 2.57898e-05
1.36414 1.4382 0 345 2.33829e-05
1.36489 1.4382 0 345 2.12895e-05
1.36564 1.4382 0 345 1.94723e-05
1.36639 1.4382 0 345 1.78953e-05
1.36714 1.4382 0 345 1.65267e-05
1.36789 1.4382 0 345 1.53391e-05
1.36864 1.4382 0 345 1.43081e-05
1.36939 1.4382 0 345 1.34126e-05
1.37015 1.4382 0 345 1.26353e-05
1.3709 1.4382 0 345 1.19613e-05
1.37165 1.4382 0 345 1.1378e-05
1.3724 1.4382 0 345 1.08749e-05
1.37315 1.4382 0 345 1.0443e-05
1.3739 1.4382 0 345 1.00751e-05
1.37465 1.4382 0 345 9.76501e-06
1.3754 1.4382 0 345 9.5075e-06
1.37615 1.4382 0 345 9.29847e-06
1.3769 1.4382 0 345 9.13455e-06
1.37765 1.4382 0 345 9.01307e-06
1.3784 1.4382 0 345 8.93209e-06
1.37915 1.4382 0 345 8.89004e-06
1.3799 1.4382 0 345 8.88594e-06
1.38065 1.4382 0 345 8.91933e-06
1.3814 1.4382 0 345 8.99045e-06
1.38215 1.4382 0 345 9.10005e-06
1.3829 1.4382 0 345 9.24912e-06
1.38365 1.4382 0 345 9.43923e-06
1.3844 1.4382 0 345 9.67238e-06
1.38515 1.4382 0 345 9.95259e-06
1.3859 1.4382 0 345 1.02813e-05
1.38665 1.4382 0 345 1.06639e-05
1.3874 1.4382 0 345 1.11054e-05
1.38815 1.4382 0 345 1.16117e-05
1.3889 1.4382 0 345 1.21903e-05
1.38965 1.4382 0 345 1.28497e-05
1.3904 1.4382 0 345 1.36001e-05
1.39115 1.4382 0 345 1.44537e-05
1.3919 1.4382 0 345 1.54241e-05
1.39265 1.4382 0 345 1.6528e-05
1.3934 1.4382 0 345 1.77849e-05
1.39415 1.4382 0 345 1.92174e-05
1.3949 1.4382 0 345 2.08516e-05
1.39565 1.4382 0 345 2.27177e-05
1.3964 1.4382 0 345 2.48503e-05
1.39715 1.4382 0 345 2.72865e-05
1.3979 1.4382 0 345 3.00668e-05
1.39865 1.4382 0 345 3.3232e-05
1.3994 1.4382 0 345 3.68183e-05
1.40015 1.4382 0 345 4.085e-05
1.4009 1.4382 0 345 4.53281e-05
1.40165 1.4382 0 345 5.02125e-05
1.4024 1.4382 0 345 5.54008e-05
1.40315 1.4382 0 345 6.07038e-05
1.4039 1.4382 0 345 6.5829e-05
1.40465 1.4382 0 345 7.03876e-05
1.4054 1.4382 0 345 7.39353e-05
1.40615 1.4382 0 345 7.60552e-05
1.4069 1.4382 0 345 7.64668e-05
1.40765 1.4382 0 345 7.5111e-05
1.4084 1.4382 0 345 7.21675e-05
1.40915 1.4382 0 345 6.80004e-05
1.4099 1.4382 0 345 6.30529e-05
1.41065 1.4382 0 345 5.77486e-05
1.4114 1.4382 0 345 5.24284e-05
1.41215 1.4382 0 345 4.73297e-05
1.4129 1.4382 0 345 4.25938e-05
1.41365 1.4382 0 345 3.82886e-05
1.4144 1.4382 0 345 3.44303e-05
1.41515 1.4382 0 345 3.10047e-05
1.4159 1.4382 0 345 2.79791e-05
1.41665 1.4382 0 345 2.53151e-05
1.4174 1.4382 0 345 2.29718e-05
1.41815 1.4382 0 345 2.09096e-05
1.4189 1.4382 0 345 1.90927e-05
1.41965 1.4382 0 345 1.74887e-05
1.4204 1.4382 0 345 1.60695e-05
1.42115 1.4382 0 345 1.48104e-05
1.4219 1.4382 0 345 1.36902e-05
1.42265 1.4382 0 345 1.2691e-05
1.4234 1.4382 0 345 1.1797e-05
1.42415 1.4382 0 345 1.09948e-05
1.4249 1.4382 0 345 1.02731e-05
1.42565 1.4382 0 345 9.6221e-06
1.4264 1.4382 0 345 9.03343e-06
1.42715 1.4382 0 345 8.49975e-06
1.4279 1.4382 0 345 8.01503e-06
1.42865 1.4382 0 345 7.57577e-06
1.4294 1.4382 0 345 7.1733e-06
1.43016 1.4382 0 345 6.80573e-06
1.43091 1.4382 0 345 6.46957e-06
1.43166 1.4382 0 345 6.16184e-06
1.43241 1.4382 0 345 5.8799e-06
1.43316 1.4382 0 345 5.62153e-06
1.43391 1.4382 0 345 5.38478e-06
1.43466 1.4382 0 345 5.16788e-06
1.43541 1.4382 0 345 4.96951e-06
1.43616 1.4382 0 345 4.78826e-06
1.43691 1.4382 0 345 4.623e-06
1.43766 1.4382 0 345 4.4726e-06
1.43841 1.4382 0 345 4.33582e-06
1.43916 1.4382 0 345 4.21131e-06
1.43991 1.4382 0 345 4.09751e-06
1.44066 1.4382 0 345 3.99439e-06
1.44141 1.4382 0 345 3.89539e-06
1.44216 1.4382 0 345 3.79987e-06
1.44291 1.4382 0 345 3.70478e-06
1.44366 1.4382 0 345 3.60749e-06
1.44441 1.4382 0 345 3.50577e-06
1.44516 1.4382 0 345 3.39868e-06
1.44591 1.4382 0 345 3.28618e-06
1.44666 1.4382 0 345 3.16987e-06
1.44741 1.4382 0 345 3.05133e-06
1.44816 1.4382 0 345 2.93265e-06
1.44891 1.4382 0 345 2.8154e-06
1.44966 1.4382 0 345 2.701e-06
1.45041 1.4382 0 345 2.59005e-06
1.45116 1.4382 0 345 2.48279e-06
1.45191 1.4382 0 345 2.37907e-06
1.45266 1.4382 0 345 2.2785e-06
1.45341 1.4382 0 345 2.18062e-06
