0.97783 1.82408 0 370 6.68765e-07
0.97858 1.82408 0 370 6.70814e-07
0.97933 1.82408 0 370 6.73041e-07
0.98008 1.82408 0 370 6.75442e-07
0.98083 1.82408 0 370 6.78003e-07
0.98158 1.82408 0 370 6.80737e-07
0.98233 1.82408 0 370 6.83639e-07
0.983081 1.82408 0 370 6.86701e-07
0.983831 1.82408 0 370 6.90145e-07
0.984581 1.82408 0 370 6.93529e-07
0.985331 1.82408 0 370 6.97085e-07
0.986081 1.82408 0 370 7.00767e-07
0.986831 1.82408 0 370 7.0465e-07
0.987581 1.82408 0 370 7.08699e-07
0.988331 1.82408 0 370 7.1292e-07
0.989082 1.82408 0 370 7.17314e-07
0.989832 1.82408 0 370 7.21872e-07
0.990582 1.82408 0 370 7.26611e-07
0.991332 1.82408 0 370 7.31526e-07
0.992082 1.82408 0 370 7.36614e-07
0.992832 1.82408 0 370 7.41885e-07
0.993582 1.82408 0 370 7.47339e-07
0.994332 1.82408 0 370 7.52978e-07
0.995083 1.82408 0 370 7.58807e-07
0.995833 1.82408 0 370 7.64829e-07
0.996583 1.82408 0 370 7.71038e-07
0.997333 1.82408 0 370 7.77455e-07
0.998083 1.82408 0 370 7.84078e-07
0.998833 1.82408 0 370 7.90913e-07
0.999583 1.82408 0 370 7.97955e-07
1.00033 1.82408 0 370 8.05221e-07
1.00108 1.82408 0 370 8.12711e-07
1.00183 1.82408 0 370 8.20427e-07
1.00258 1.82408 0 370 8.28384e-07
1.00333 1.82408 0 370 8.36581e-07
1.00408 1.82408 0 370 8.45026e-07
1.00483 1.82408 0 370 8.53724e-07
1.00558 1.82408 0 370 8.62686e-07
1.00633 1.82408 0 370 8.71918e-07
1.00708 1.82408 0 370 8.81426e-07
1.00783 1.82408 0 370 8.91234e-07
1.00858 1.82408 0 370 9.01317e-07
1.00933 1.82408 0 370 9.11707e-07
1.01009 1.82408 0 370 9.2241e-07
1.01084 1.82408 0 370 9.33431e-07
1.01159 1.82408 0 370 9.44789e-07
1.01234 1.82408 0 370 9.56488e-07
1.01309 1.82408 0 370 9.68545e-07
1.01384 1.82408 0 370 9.80971e-07
1.01459 1.82408 0 370 9.93776e-07
1.01534 1.82408 0 370 1.00698e-06
1.01609 1.82408 0 370 1.02058e-06
1.01684 1.82408 0 370 1.03461e-06
1.01759 1.82408 0 370 1.04907e-06
1.01834 1.82408 0 370 1.06398e-06
1.01909 1.82408 0 370 1.07936e-06
1.01984 1.82408 0 370 1.09523e-06
1.02059 1.82408 0 370 1.1116e-06
1.02134 1.82408 0 370 1.1285e-06
1.02209 1.82408 0 370 1.14595e-06
1.02284 1.82408 0 370 1.16396e-06
1.02359 1.82408 0 370 1.18255e-06
1.02434 1.82408 0 370 1.20176e-06
1.02509 1.82408 0 370 1.2216e-06
1.02584 1.82408 0 370 1.24211e-06
1.02659 1.82408 0 370 1.2633e-06
1.02734 1.82408 0 370 1.28523e-06
1.02809 1.82408 0 370 1.30789e-06
1.02884 1.82408 0 370 1.33134e-06
1.02959 1.82408 0 370 1.35561e-06
1.03034 1.82408 0 370 1.38074e-06
1.03109 1.82408 0 370 1.40676e-06
1.03184 1.82408 0 370 1.43371e-06
1.03259 1.82408 0 370 1.46164e-06
1.03334 1.82408 0 370 1.49044e-06
1.03409 1.82408 0 370 1.52045e-06
1.03484 1.82408 0 370 1.55158e-06
1.03559 1.82408 0 370 1.58389e-06
1.03634 1.82408 0 370 1.61743e-06
1.03709 1.82408 0 370 1.65228e-06
1.03784 1.82408 0 370 1.68847e-06
1.03859 1.82408 0 370 1.7261e-06
1.03934 1.82408 0 370 1.76523e-06
1.04009 1.82408 0 370 1.80593e-06
1.04084 1.82408 0 370 1.84829e-06
1.04159 1.82408 0 370 1.89241e-06
1.04234 1.82408 0 370 1.9384e-06
1.04309 1.82408 0 370 1.98633e-06
1.04384 1.82408 0 370 2.03633e-06
1.04459 1.82408 0 370 2.08851e-06
1.04534 1.82408 0 370 2.14299e-06
1.04609 1.82408 0 370 2.19992e-06
1.04684 1.82408 0 370 2.25943e-06
1.04759 1.82408 0 370 2.32173e-06
1.04834 1.82408 0 370 2.3869e-06
1.04909 1.82408 0 370 2.45517e-06
1.04984 1.82408 0 370 2.52672e-06
1.05059 1.82408 0 370 2.60179e-06
1.05134 1.82408 0 370 2.68057e-06
1.05209 1.82408 0 370 2.76334e-06
1.05284 1.82408 0 370 2.85036e-06
1.05359 1.82408 0 370 2.94188e-06
1.05434 1.82408 0 370 3.03829e-06
1.05509 1.82408 0 370 3.13988e-06
1.05584 1.82408 0 370 3.24703e-06
1.05659 1.82408 0 370 3.36019e-06
1.05734 1.82408 0 370 3.47974e-06
1.05809 1.82408 0 370 3.60625e-06
1.05884 1.82408 0 370 3.74023e-06
1.05959 1.82408 0 370 3.88148e-06
1.06034 1.82408 0 370 4.03213e-06
1.06109 1.82408 0 370 4.19219e-06
1.06184 1.82408 0 370 4.36245e-06
1.06259 1.82408 0 370 4.54378e-06
1.06334 1.82408 0 370 4.73715e-06
1.06409 1.82408 0 370 4.94364e-06
1.06484 1.82408 0 370 5.16435e-06
1.06559 1.82408 0 370 5.40073e-06
1.06634 1.82408 0 370 5.65427e-06
1.06709 1.82408 0 370 5.9265e-06
1.06784 1.82408 0 370 6.21937e-06
1.06859 1.82408 0 370 6.53498e-06
1.06934 1.82408 0 370 6.87572e-06
1.0701 1.82408 0 370 7.24429e-06
1.07085 1.82408 0 370 7.64375e-06
1.0716 1.82408 0 370 8.07742e-06
1.07235 1.82408 0 370 8.5494e-06
1.0731 1.82408 0 370 9.06396e-06
1.07385 1.82408 0 370 9.62652e-06
1.0746 1.82408 0 370 1.0243e-05
1.07535 1.82408 0 370 1.09201e-05
1.0761 1.82408 0 370 1.16658e-05
1.07685 1.82408 0 370 1.24894e-05
1.0776 1.82408 0 370 1.34018e-05
1.07835 1.82408 0 370 1.44152e-05
1.0791 1.82408 0 370 1.55448e-05
1.07985 1.82408 0 370 1.68079e-05
1.0806 1.82408 0 370 1.82248e-05
1.08135 1.82408 0 370 1.98203e-05
1.0821 1.82408 0 370 2.16225e-05
1.08285 1.82408 0 370 2.36658e-05
1.0836 1.82408 0 370 2.5991e-05
1.08435 1.82408 0 370 2.8646e-05
1.0851 1.82408 0 370 3.16865e-05
1.08585 1.82408 0 370 3.51803e-05
1.0866 1.82408 0 370 3.92032e-05
1.08735 1.82408 0 370 4.38264e-05
1.0881 1.82408 0 370 4.91729e-05
1.08885 1.82408 0 370 5.53214e-05
1.0896 1.82408 0 370 6.23615e-05
1.09035 1.82408 0 370 7.03432e-05
1.0911 1.82408 0 370 7.92501e-05
1.09185 1.82408 0 370 8.89486e-05
1.0926 1.82408 0 370 9.91138e-05
1.09335 1.82408 0 370 0.000109176
1.0941 1.82408 0 370 0.000118299
1.09485 1.82408 0 370 0.000125461
1.0956 1.82408 0 370 0.000129668
1.09635 1.82408 0 370 0.000130248
1.0971 1.82408 0 370 0.000127099
1.09785 1.82408 0 370 0.00012074
1.0986 1.82408 0 370 0.000112089
1.09935 1.82408 0 370 0.000102195
1.1001 1.82408 0 370 9.19686e-05
1.10085 1.82408 0 370 8.20638e-05
1.1016 1.82408 0 370 7.2875e-05
1.10235 1.82408 0 370 6.45886e-05
1.1031 1.82408 0 370 5.72522e-05
1.10385 1.82408 0 370 5.08291e-05
1.1046 1.82408 0 370 4.52418e-05
1.10535 1.82408 0 370 4.03951e-05
1.1061 1.82408 0 370 3.61937e-05
1.10685 1.82408 0 370 3.25482e-05
1.1076 1.82408 0 370 2.93778e-05
1.10835 1.82408 0 370 2.66137e-05
1.1091 1.82408 0 370 2.41962e-05
1.10985 1.82408 0 370 2.20746e-05
1.1106 1.82408 0 370 2.02058e-05
1.11135 1.82408 0 370 1.85539e-05
1.1121 1.82408 0 370 1.70885e-05
1.11285 1.82408 0 370 1.57841e-05
1.1136 1.82408 0 370 1.46191e-05
1.11435 1.82408 0 370 1.3575e-05
1.1151 1.82408 0 370 1.26361e-05
1.11585 1.82408 0 370 1.17895e-05
1.1166 1.82408 0 370 1.10239e-05
1.11735 1.82408 0 370 1.03302e-05
1.1181 1.82408 0 370 9.6985e-06
1.11885 1.82408 0 370 9.12261e-06
1.1196 1.82408 0 370 8.59624e-06
1.12035 1.82408 0 370 8.114e-06
1.1211 1.82408 0 370 7.67125e-06
1.12185 1.82408 0 370 7.26394e-06
1.1226 1.82408 0 370 6.88829e-06
1.12335 1.82408 0 370 6.54126e-06
1.1241 1.82408 0 370 6.22003e-06
1.12485 1.82408 0 370 5.92224e-06
1.1256 1.82408 0 370 5.64564e-06
1.12635 1.82408 0 370 5.3882e-06
1.1271 1.82408 0 370 5.14829e-06
1.12785 1.82408 0 370 4.92443e-06
1.1286 1.82408 0 370 4.7152e-06
1.12935 1.82408 0 370 4.51933e-06
1.13011 1.82408 0 370 4.33578e-06
1.13086 1.82408 0 370 4.16353e-06
1.13161 1.82408 0 370 4.00174e-06
1.13236 1.82408 0 370 3.84945e-06
1.13311 1.82408 0 370 3.70607e-06
1.13386 1.82408 0 370 3.57089e-06
1.13461 1.82408 0 370 3.44327e-06
1.13536 1.82408 0 370 3.32269e-06
1.13611 1.82408 0 370 3.2087e-06
1.13686 1.82408 0 370 3.10071e-06
1.13761 1.82408 0 370 2.9984e-06
1.13836 1.82408 0 370 2.90136e-06
1.13911 1.82408 0 370 2.80922e-06
1.13986 1.82408 0 370 2.72169e-06
1.14061 1.82408 0 370 2.63845e-06
1.14136 1.82408 0 370 2.55925e-06
1.14211 1.82408 0 370 2.4838e-06
1.14286 1.82408 0 370 2.41189e-06
1.14361 1.82408 0 370 2.34336e-06
1.14436 1.82408 0 370 2.27794e-06
1.14511 1.82408 0 370 2.21544e-06
1.14586 1.82408 0 370 2.15572e-06
1.14661 1.82408 0 370 2.09858e-06
1.14736 1.82408 0 370 2.04388e-06
1.14811 1.82408 0 370 1.99186e-06
1.14886 1.82408 0 370 1.94172e-06
1.14961 1.82408 0 370 1.89365e-06
1.15036 1.82408 0 370 1.84758e-06
1.15111 1.82408 0 370 1.80334e-06
1.15186 1.82408 0 370 1.76089e-06
1.15261 1.82408 0 370 1.72008e-06
1.15336 1.82408 0 370 1.68086e-06
1.15411 1.82408 0 370 1.64315e-06
1.15486 1.82408 0 370 1.60688e-06
1.15561 1.82408 0 370 1.57172e-06
1.15636 1.82408 0 370 1.53812e-06
1.15711 1.82408 0 370 1.50575e-06
1.15786 1.82408 0 370 1.47459e-06
1.15861 1.82408 0 370 1.44449e-06
1.15936 1.82408 0 370 1.41548e-06
1.16011 1.82408 0 370 1.38747e-06
1.16086 1.82408 0 370 1.36045e-06
1.16161 1.82408 0 370 1.33438e-06
1.16236 1.82408 0 370 1.30922e-06
1.16311 1.82408 0 370 1.28491e-06
1.16386 1.82408 0 370 1.26139e-06
1.16461 1.82408 0 370 1.23862e-06
1.16536 1.82408 0 370 1.21659e-06
1.16611 1.82408 0 370 1.19528e-06
1.16686 1.82408 0 370 1.17466e-06
1.16761 1.82408 0 370 1.1547e-06
1.16836 1.82408 0 370 1.13537e-06
1.16911 1.82408 0 370 1.11661e-06
1.16986 1.82408 0 370 1.09845e-06
1.17061 1.82408 0 370 1.08082e-06
1.17136 1.82408 0 370 1.06375e-06
1.17211 1.82408 0 370 1.04719e-06
1.17286 1.82408 0 370 1.03111e-06
1.17361 1.82408 0 370 1.01552e-06
1.17436 1.82408 0 370 1.00036e-06
1.17511 1.82408 0 370 9.85674e-07
1.17586 1.82408 0 370 9.714e-07
1.17661 1.82408 0 370 9.57478e-07
1.17736 1.82408 0 370 9.43973e-07
1.17811 1.82408 0 370 9.30838e-07
1.17886 1.82408 0 370 9.1804e-07
1.17961 1.82408 0 370 9.05658e-07
1.18036 1.82408 0 370 8.93551e-07
1.18111 1.82408 0 370 8.82426e-07
1.18186 1.82408 0 370 8.70922e-07
1.18261 1.82408 0 370 8.59733e-07
1.18336 1.82408 0 370 8.48794e-07
1.18411 1.82408 0 370 8.38141e-07
1.18486 1.82408 0 370 8.27714e-07
1.18561 1.82408 0 370 8.17564e-07
1.18636 1.82408 0 370 8.076e-07
1.18711 1.82408 0 370 7.9788e-07
1.18786 1.82408 0 370 7.88352e-07
1.18861 1.82408 0 370 7.79079e-07
1.18936 1.82408 0 370 7.6996e-07
1.19012 1.82408 0 370 7.61012e-07
1.19087 1.82408 0 370 7.52163e-07
1.19162 1.82408 0 370 7.43535e-07
1.19237 1.82408 0 370 7.34962e-07
1.19312 1.82408 0 370 7.26524e-07
1.19387 1.82408 0 370 7.18157e-07
1.19462 1.82408 0 370 7.09855e-07
1.19537 1.82408 0 370 7.01724e-07
1.19612 1.82408 0 370 6.93552e-07
1.19687 1.82408 0 370 6.85013e-07
1.19762 1.82408 0 370 6.76869e-07
1.19837 1.82408 0 370 6.68662e-07
1.19912 1.82408 0 370 6.6043e-07
1.19987 1.82408 0 370 6.52119e-07
1.20062 1.82408 0 370 6.43635e-07
1.20137 1.82408 0 370 6.35059e-07
1.20212 1.82408 0 370 6.2626e-07
1.20287 1.82408 0 370 6.172e-07
1.20362 1.82408 0 370 6.07792e-07
1.20437 1.82408 0 370 5.98001e-07
1.20512 1.82408 0 370 5.87802e-07
1.20587 1.82408 0 370 5.77011e-07
1.20662 1.82408 0 370 5.65572e-07
1.20737 1.82408 0 370 5.53505e-07
1.20812 1.82408 0 370 5.40524e-07
1.20887 1.82408 0 370 5.26533e-07
1.20962 1.82408 0 370 5.11133e-07
1.21037 1.82408 0 370 4.94347e-07
1.21112 1.82408 0 370 4.75968e-07
1.21187 1.82408 0 370 4.55333e-07
1.21262 1.82408 0 370 4.32429e-07
1.21337 1.82408 0 370 4.06774e-07
1.21412 1.82408 0 370 3.77791e-07
1.21487 1.82408 0 370 3.44557e-07
1.21562 1.82408 0 370 3.07321e-07
1.21637 1.82408 0 370 2.63705e-07
1.21712 1.82408 0 370 2.13374e-07
1.21787 1.82408 0 370 1.54907e-07
1.21862 1.82408 0 370 8.70743e-08
1.21937 1.82408 0 370 8.11835e-09
1.22012 1.82408 0 370 -8.36818e-08
1.22087 1.82408 0 370 -1.90461e-07
1.22162 1.82408 0 370 -3.14248e-07
1.22237 1.82408 0 370 -4.56842e-07
1.22312 1.82408 0 370 -6.19536e-07
1.22387 1.82408 0 370 -8.02414e-07
1.22462 1.82408 0 370 -1.00461e-06
1.22537 1.82408 0 370 -1.2201e-06
1.22612 1.82408 0 370 -1.43844e-06
1.22687 1.82408 0 370 -1.64182e-06
1.22762 1.82408 0 370 -1.80503e-06
1.22837 1.82408 0 370 -1.89694e-06
1.22912 1.82408 0 370 -1.88185e-06
1.22987 1.82408 0 370 -1.73393e-06
1.23062 1.82408 0 370 -1.44309e-06
1.23137 1.82408 0 370 -1.02514e-06
1.23212 1.82408 0 370 -5.22829e-07
1.23287 1.82408 0 370 4.17572e-09
1.23362 1.82408 0 370 4.97837e-07
1.23437 1.82408 0 370 9.12842e-07
1.23512 1.82408 0 370 1.22642e-06
1.23587 1.82408 0 370 1.4382e-06
1.23662 1.82408 0 370 1.55995e-06
1.23737 1.82408 0 370 1.61027e-06
1.23812 1.82408 0 370 1.60912e-06
1.23887 1.82408 0 370 1.57325e-06
1.23962 1.82408 0 370 1.51606e-06
1.24037 1.82408 0 370 1.44796e-06
1.24112 1.82408 0 370 1.3764e-06
1.24187 1.82408 0 370 1.30381e-06
1.24262 1.82408 0 370 1.23394e-06
1.24337 1.82408 0 370 1.16783e-06
1.24412 1.82408 0 370 1.10713e-06
1.24487 1.82408 0 370 1.05171e-06
1.24562 1.82408 0 370 1.00158e-06
1.24637 1.82408 0 370 9.5631e-07
1.24712 1.82408 0 370 9.15385e-07
1.24787 1.82408 0 370 8.78729e-07
1.24862 1.82408 0 370 8.45831e-07
1.24937 1.82408 0 370 8.16367e-07
1.25013 1.82408 0 370 7.89829e-07
1.25088 1.82408 0 370 7.66005e-07
1.25163 1.82408 0 370 7.44597e-07
1.25238 1.82408 0 370 7.2855e-07
1.25313 1.82408 0 370 7.1095e-07
1.25388 1.82408 0 370 6.95109e-07
1.25463 1.82408 0 370 6.80863e-07
1.25538 1.82408 0 370 6.67916e-07
1.25613 1.82408 0 370 6.5624e-07
1.25688 1.82408 0 370 6.45669e-07
1.25763 1.82408 0 370 6.3611e-07
1.25838 1.82408 0 370 6.27455e-07
1.25913 1.82408 0 370 6.19618e-07
1.25988 1.82408 0 370 6.12518e-07
1.26063 1.82408 0 370 6.0615e-07
1.26138 1.82408 0 370 6.00342e-07
1.26213 1.82408 0 370 5.95114e-07
1.26288 1.82408 0 370 5.9038e-07
1.26363 1.82408 0 370 5.86155e-07
1.26438 1.82408 0 370 5.82301e-07
1.26513 1.82408 0 370 5.78872e-07
1.26588 1.82408 0 370 5.75819e-07
1.26663 1.82408 0 370 5.73128e-07
1.26738 1.82408 0 370 5.70738e-07
1.26813 1.82408 0 370 5.68655e-07
1.26888 1.82408 0 370 5.66843e-07
1.26963 1.82408 0 370 5.65297e-07
1.27038 1.82408 0 370 5.63998e-07
1.27113 1.82408 0 370 5.62942e-07
1.27188 1.82408 0 370 5.62098e-07
1.27263 1.82408 0 370 5.61467e-07
1.27338 1.82408 0 370 5.61033e-07
1.27413 1.82408 0 370 5.60783e-07
1.27488 1.82408 0 370 5.60721e-07
1.27563 1.82408 0 370 5.60842e-07
1.27638 1.82408 0 370 5.61127e-07
1.27713 1.82408 0 370 5.61587e-07
1.27788 1.82408 0 370 5.62189e-07
1.27863 1.82408 0 370 5.62948e-07
1.27938 1.82408 0 370 5.63856e-07
1.28013 1.82408 0 370 5.64907e-07
1.28088 1.82408 0 370 5.66102e-07
1.28163 1.82408 0 370 5.67438e-07
1.28238 1.82408 0 370 5.68917e-07
1.28313 1.82408 0 370 5.70522e-07
1.28388 1.82408 0 370 5.72269e-07
1.28463 1.82408 0 370 5.74141e-07
1.28538 1.82408 0 370 5.76147e-07
1.28613 1.82408 0 370 5.78281e-07
1.28688 1.82408 0 370 5.80543e-07
1.28763 1.82408 0 370 5.82933e-07
1.28838 1.82408 0 370 5.85459e-07
1.28913 1.82408 0 370 5.88085e-07
1.28988 1.82408 0 370 5.90863e-07
1.29063 1.82408 0 370 5.93771e-07
1.29138 1.82408 0 370 5.97056e-07
1.29213 1.82408 0 370 6.00216e-07
1.29288 1.82408 0 370 6.03505e-07
1.29363 1.82408 0 370 6.06938e-07
1.29438 1.82408 0 370 6.10502e-07
1.29513 1.82408 0 370 6.14203e-07
1.29588 1.82408 0 370 6.18043e-07
1.29663 1.82408 0 370 6.22027e-07
1.29738 1.82408 0 370 6.26154e-07
1.29813 1.82408 0 370 6.30425e-07
1.29888 1.82408 0 370 6.34848e-07
1.29963 1.82408 0 370 6.39423e-07
1.30038 1.82408 0 370 6.44154e-07
1.30113 1.82408 0 370 6.49042e-07
1.30188 1.82408 0 370 6.54092e-07
1.30263 1.82408 0 370 6.59308e-07
1.30338 1.82408 0 370 6.64695e-07
1.30413 1.82408 0 370 6.70254e-07
1.30488 1.82408 0 370 6.75991e-07
1.30563 1.82408 0 370 6.8191e-07
1.30638 1.82408 0 370 6.8802e-07
1.30713 1.82408 0 370 6.94322e-07
1.30788 1.82408 0 370 7.00822e-07
1.30863 1.82408 0 370 7.07527e-07
1.30938 1.82408 0 370 7.14443e-07
1.31014 1.82408 0 370 7.21577e-07
1.31089 1.82408 0 370 7.28933e-07
1.31164 1.82408 0 370 7.36523e-07
1.31239 1.82408 0 370 7.44349e-07
1.31314 1.82408 0 370 7.52425e-07
1.31389 1.82408 0 370 7.60754e-07
1.31464 1.82408 0 370 7.69349e-07
1.31539 1.82408 0 370 7.78219e-07
1.31614 1.82408 0 370 7.87372e-07
1.31689 1.82408 0 370 7.96822e-07
1.31764 1.82408 0 370 8.06574e-07
1.31839 1.82408 0 370 8.16647e-07
1.31914 1.82408 0 370 8.27051e-07
1.31989 1.82408 0 370 8.37799e-07
1.32064 1.82408 0 370 8.48903e-07
1.32139 1.82408 0 370 8.60381e-07
1.32214 1.82408 0 370 8.72249e-07
1.32289 1.82408 0 370 8.84522e-07
1.32364 1.82408 0 370 8.9722e-07
1.32439 1.82408 0 370 9.10362e-07
1.32514 1.82408 0 370 9.23963e-07
1.32589 1.82408 0 370 9.38053e-07
1.32664 1.82408 0 370 9.5265e-07
1.32739 1.82408 0 370 9.67785e-07
1.32814 1.82408 0 370 9.83481e-07
1.32889 1.82408 0 370 9.99763e-07
1.32964 1.82408 0 370 1.01666e-06
1.33039 1.82408 0 370 1.03422e-06
1.33114 1.82408 0 370 1.05248e-06
1.33189 1.82408 0 370 1.07145e-06
1.33264 1.82408 0 370 1.0912e-06
1.33339 1.82408 0 370 1.11163e-06
1.33414 1.82408 0 370 1.13305e-06
1.33489 1.82408 0 370 1.15539e-06
1.33564 1.82408 0 370 1.1787e-06
1.33639 1.82408 0 370 1.20305e-06
1.33714 1.82408 0 370 1.2285e-06
1.33789 1.82408 0 370 1.25514e-06
1.33864 1.82408 0 370 1.28303e-06
1.33939 1.82408 0 370 1.31229e-06
1.34014 1.82408 0 370 1.34296e-06
1.34089 1.82408 0 370 1.37523e-06
1.34164 1.82408 0 370 1.40918e-06
1.34239 1.82408 0 370 1.44496e-06
1.34314 1.82408 0 370 1.48271e-06
1.34389 1.82408 0 370 1.5226e-06
1.34464 1.82408 0 370 1.56481e-06
1.34539 1.82408 0 370 1.60955e-06
1.34614 1.82408 0 370 1.65706e-06
1.34689 1.82408 0 370 1.70762e-06
1.34764 1.82408 0 370 1.76151e-06
1.34839 1.82408 0 370 1.81907e-06
1.34914 1.82408 0 370 1.88069e-06
1.34989 1.82408 0 370 1.94681e-06
1.35064 1.82408 0 370 2.01791e-06
1.35139 1.82408 0 370 2.09458e-06
1.35214 1.82408 0 370 2.17744e-06
1.35289 1.82408 0 370 2.26725e-06
1.35364 1.82408 0 370 2.36484e-06
1.35439 1.82408 0 370 2.47114e-06
1.35514 1.82408 0 370 2.58727e-06
1.35589 1.82408 0 370 2.71444e-06
1.35664 1.82408 0 370 2.85399e-06
1.35739 1.82408 0 370 3.00738e-06
1.35814 1.82408 0 370 3.17618e-06
1.35889 1.82408 0 370 3.36197e-06
1.35964 1.82408 0 370 3.56624e-06
1.36039 1.82408 0 370 3.79022e-06
1.36114 1.82408 0 370 4.03448e-06
1.36189 1.82408 0 370 4.29867e-06
1.36264 1.82408 0 370 4.58068e-06
1.36339 1.82408 0 370 4.87622e-06
1.36414 1.82408 0 370 5.17789e-06
1.36489 1.82408 0 370 5.47477e-06
1.36564 1.82408 0 370 5.7526e-06
1.36639 1.82408 0 370 5.99495e-06
1.36714 1.82408 0 370 6.18565e-06
1.36789 1.82408 0 370 6.31214e-06
1.36864 1.82408 0 370 6.36864e-06
1.36939 1.82408 0 370 6.35776e-06
1.37015 1.82408 0 370 6.29009e-06
1.3709 1.82408 0 370 6.18148e-06
1.37165 1.82408 0 370 6.04964e-06
1.3724 1.82408 0 370 5.91104e-06
1.37315 1.82408 0 370 5.7792e-06
1.3739 1.82408 0 370 5.66392e-06
1.37465 1.82408 0 370 5.5716e-06
1.3754 1.82408 0 370 5.50591e-06
1.37615 1.82408 0 370 5.46858e-06
1.3769 1.82408 0 370 5.46008e-06
1.37765 1.82408 0 370 5.47944e-06
1.3784 1.82408 0 370 5.52761e-06
1.37915 1.82408 0 370 5.60333e-06
1.3799 1.82408 0 370 5.70609e-06
1.38065 1.82408 0 370 5.83568e-06
1.3814 1.82408 0 370 5.99211e-06
1.38215 1.82408 0 370 6.17574e-06
1.3829 1.82408 0 370 6.38723e-06
1.38365 1.82408 0 370 6.62771e-06
1.3844 1.82408 0 370 6.89858e-06
1.38515 1.82408 0 370 7.20169e-06
1.3859 1.82408 0 370 7.5393e-06
1.38665 1.82408 0 370 7.9142e-06
1.3874 1.82408 0 370 8.32972e-06
1.38815 1.82408 0 370 8.78976e-06
1.3889 1.82408 0 370 9.29883e-06
1.38965 1.82408 0 370 9.8621e-06
1.3904 1.82408 0 370 1.04858e-05
1.39115 1.82408 0 370 1.11768e-05
1.3919 1.82408 0 370 1.19434e-05
1.39265 1.82408 0 370 1.27951e-05
1.3934 1.82408 0 370 1.37425e-05
1.39415 1.82408 0 370 1.47978e-05
1.3949 1.82408 0 370 1.59752e-05
1.39565 1.82408 0 370 1.72906e-05
1.3964 1.82408 0 370 1.87511e-05
1.39715 1.82408 0 370 2.03971e-05
1.3979 1.82408 0 370 2.22402e-05
1.39865 1.82408 0 370 2.43035e-05
1.3994 1.82408 0 370 2.661e-05
1.40015 1.82408 0 370 2.91815e-05
1.4009 1.82408 0 370 3.20357e-05
1.40165 1.82408 0 370 3.51822e-05
1.4024 1.82408 0 370 3.86167e-05
1.40315 1.82408 0 370 4.23113e-05
1.4039 1.82408 0 370 4.62082e-05
1.40465 1.82408 0 370 5.02055e-05
1.4054 1.82408 0 370 5.41523e-05
1.40615 1.82408 0 370 5.78456e-05
1.4069 1.82408 0 370 6.10438e-05
1.40765 1.82408 0 370 6.34911e-05
1.4084 1.82408 0 370 6.4963e-05
1.40915 1.82408 0 370 6.53105e-05
1.4099 1.82408 0 370 6.44963e-05
1.41065 1.82408 0 370 6.26046e-05
1.4114 1.82408 0 370 5.98197e-05
1.41215 1.82408 0 370 5.63854e-05
1.4129 1.82408 0 370 5.25547e-05
1.41365 1.82408 0 370 4.85578e-05
1.4144 1.82408 0 370 4.45764e-05
1.41515 1.82408 0 370 4.07416e-05
1.4159 1.82408 0 370 3.71374e-05
1.41665 1.82408 0 370 3.38073e-05
1.4174 1.82408 0 370 3.07688e-05
1.41815 1.82408 0 370 2.80201e-05
1.4189 1.82408 0 370 2.55478e-05
1.41965 1.82408 0 370 2.33322e-05
1.4204 1.82408 0 370 2.135e-05
1.42115 1.82408 0 370 1.95784e-05
1.4219 1.82408 0 370 1.79947e-05
1.42265 1.82408 0 370 1.65776e-05
1.4234 1.82408 0 370 1.53082e-05
1.42415 1.82408 0 370 1.41691e-05
1.4249 1.82408 0 370 1.31496e-05
1.42565 1.82408 0 370 1.22268e-05
1.4264 1.82408 0 370 1.1394e-05
1.42715 1.82408 0 370 1.06408e-05
1.4279 1.82408 0 370 9.95812e-06
1.42865 1.82408 0 370 9.33795e-06
1.4294 1.82408 0 370 8.77346e-06
1.43016 1.82408 0 370 8.25859e-06
1.43091 1.82408 0 370 7.78804e-06
1.43166 1.82408 0 370 7.35721e-06
1.43241 1.82408 0 370 6.96196e-06
1.43316 1.82408 0 370 6.59879e-06
1.43391 1.82408 0 370 6.26441e-06
1.43466 1.82408 0 370 5.95617e-06
1.43541 1.82408 0 370 5.67147e-06
1.43616 1.82408 0 370 5.40818e-06
1.43691 1.82408 0 370 5.1644e-06
1.43766 1.82408 0 370 4.9384e-06
1.43841 1.82408 0 370 4.72862e-06
1.43916 1.82408 0 370 4.53374e-06
1.43991 1.82408 0 370 4.35249e-06
1.44066 1.82408 0 370 4.18379e-06
1.44141 1.82408 0 370 4.02669e-06
1.44216 1.82408 0 370 3.88036e-06
1.44291 1.82408 0 370 3.74396e-06
1.44366 1.82408 0 370 3.61682e-06
1.44441 1.82408 0 370 3.49828e-06
1.44516 1.82408 0 370 3.38783e-06
1.44591 1.82408 0 370 3.28497e-06
1.44666 1.82408 0 370 3.18926e-06
1.44741 1.82408 0 370 3.10037e-06
1.44816 1.82408 0 370 3.01784e-06
1.44891 1.82408 0 370 2.94147e-06
1.44966 1.82408 0 370 2.871e-06
1.45041 1.82408 0 370 2.8062e-06
1.45116 1.82408 0 370 2.74691e-06
1.45191 1.82408 0 370 2.69304e-06
1.45266 1.82408 0 370 2.64446e-06
1.45341 1.82408 0 370 2.60115e-06
1.45416 1.82408 0 370 2.56309e-06
