0.97783 1.4382 160 300 4.59712e-06
0.97858 1.4382 160 300 4.39559e-06
0.97933 1.4382 160 300 4.098e-06
0.98008 1.4382 160 300 3.75837e-06
0.98083 1.4382 160 300 3.4147e-06
0.98158 1.4382 160 300 3.08927e-06
0.98233 1.4382 160 300 2.79567e-06
0.983081 1.4382 160 300 2.5383e-06
0.983831 1.4382 160 300 2.31777e-06
0.984581 1.4382 160 300 2.1313e-06
0.985331 1.4382 160 300 1.97526e-06
0.986081 1.4382 160 300 1.84568e-06
0.986831 1.4382 160 300 1.73989e-06
0.987581 1.4382 160 300 1.65483e-06
0.988331 1.4382 160 300 1.58866e-06
0.989082 1.4382 160 300 1.54009e-06
0.989832 1.4382 160 300 1.50801e-06
0.990582 1.4382 160 300 1.49254e-06
0.991332 1.4382 160 300 1.49417e-06
0.992082 1.4382 160 300 1.51342e-06
0.992832 1.4382 160 300 1.5508e-06
0.993582 1.4382 160 300 1.60564e-06
0.994332 1.4382 160 300 1.67365e-06
0.995083 1.4382 160 300 1.74783e-06
0.995833 1.4382 160 300 1.81207e-06
0.996583 1.4382 160 300 1.84713e-06
0.997333 1.4382 160 300 1.83808e-06
0.998083 1.4382 160 300 1.7877e-06
0.998833 1.4382 160 300 1.6968e-06
0.999583 1.4382 160 300 1.5886e-06
1.00033 1.4382 160 300 1.47887e-06
1.00108 1.4382 160 300 1.37745e-06
1.00183 1.4382 160 300 1.2884e-06
1.00258 1.4382 160 300 1.21254e-06
1.00333 1.4382 160 300 1.14878e-06
1.00408 1.4382 160 300 1.09545e-06
1.00483 1.4382 160 300 1.05085e-06
1.00558 1.4382 160 300 1.0135e-06
1.00633 1.4382 160 300 9.8204e-07
1.00708 1.4382 160 300 9.55461e-07
1.00783 1.4382 160 300 9.32902e-07
1.00858 1.4382 160 300 9.1368e-07
1.00933 1.4382 160 300 8.97265e-07
1.01009 1.4382 160 300 8.83175e-07
1.01084 1.4382 160 300 8.71118e-07
1.01159 1.4382 160 300 8.60762e-07
1.01234 1.4382 160 300 8.51875e-07
1.01309 1.4382 160 300 8.44269e-07
1.01384 1.4382 160 300 8.37846e-07
1.01459 1.4382 160 300 8.32396e-07
1.01534 1.4382 160 300 8.27831e-07
1.01609 1.4382 160 300 8.24076e-07
1.01684 1.4382 160 300 8.21063e-07
1.01759 1.4382 160 300 8.18697e-07
1.01834 1.4382 160 300 8.16941e-07
1.01909 1.4382 160 300 8.1574e-07
1.01984 1.4382 160 300 8.15061e-07
1.02059 1.4382 160 300 8.14882e-07
1.02134 1.4382 160 300 8.1515e-07
1.02209 1.4382 160 300 8.1585e-07
1.02284 1.4382 160 300 8.16937e-07
1.02359 1.4382 160 300 8.19412e-07
1.02434 1.4382 160 300 8.21261e-07
1.02509 1.4382 160 300 8.23466e-07
1.02584 1.4382 160 300 8.26027e-07
1.02659 1.4382 160 300 8.28927e-07
1.02734 1.4382 160 300 8.32171e-07
1.02809 1.4382 160 300 8.35753e-07
1.02884 1.4382 160 300 8.39659e-07
1.02959 1.4382 160 300 8.43903e-07
1.03034 1.4382 160 300 8.48462e-07
1.03109 1.4382 160 300 8.53351e-07
1.03184 1.4382 160 300 8.58569e-07
1.03259 1.4382 160 300 8.64111e-07
1.03334 1.4382 160 300 8.69979e-07
1.03409 1.4382 160 300 8.76182e-07
1.03484 1.4382 160 300 8.82719e-07
1.03559 1.4382 160 300 8.89611e-07
1.03634 1.4382 160 300 8.96842e-07
1.03709 1.4382 160 300 9.04441e-07
1.03784 1.4382 160 300 9.12404e-07
1.03859 1.4382 160 300 9.20739e-07
1.03934 1.4382 160 300 9.29463e-07
1.04009 1.4382 160 300 9.38589e-07
1.04084 1.4382 160 300 9.48114e-07
1.04159 1.4382 160 300 9.58059e-07
1.04234 1.4382 160 300 9.68448e-07
1.04309 1.4382 160 300 9.79302e-07
1.04384 1.4382 160 300 9.90625e-07
1.04459 1.4382 160 300 1.00244e-06
1.04534 1.4382 160 300 1.01478e-06
1.04609 1.4382 160 300 1.02765e-06
1.04684 1.4382 160 300 1.04108e-06
1.04759 1.4382 160 300 1.0551e-06
1.04834 1.4382 160 300 1.06974e-06
1.04909 1.4382 160 300 1.08502e-06
1.04984 1.4382 160 300 1.10099e-06
1.05059 1.4382 160 300 1.11791e-06
1.05134 1.4382 160 300 1.13534e-06
1.05209 1.4382 160 300 1.15358e-06
1.05284 1.4382 160 300 1.17263e-06
1.05359 1.4382 160 300 1.19261e-06
1.05434 1.4382 160 300 1.21354e-06
1.05509 1.4382 160 300 1.23549e-06
1.05584 1.4382 160 300 1.25852e-06
1.05659 1.4382 160 300 1.28269e-06
1.05734 1.4382 160 300 1.30809e-06
1.05809 1.4382 160 300 1.3348e-06
1.05884 1.4382 160 300 1.36292e-06
1.05959 1.4382 160 300 1.39256e-06
1.06034 1.4382 160 300 1.42383e-06
1.06109 1.4382 160 300 1.45686e-06
1.06184 1.4382 160 300 1.49178e-06
1.06259 1.4382 160 300 1.52875e-06
1.06334 1.4382 160 300 1.56795e-06
1.06409 1.4382 160 300 1.60956e-06
1.06484 1.4382 160 300 1.65382e-06
1.06559 1.4382 160 300 1.70095e-06
1.06634 1.4382 160 300 1.75123e-06
1.06709 1.4382 160 300 1.80496e-06
1.06784 1.4382 160 300 1.86247e-06
1.06859 1.4382 160 300 1.92418e-06
1.06934 1.4382 160 300 1.99054e-06
1.0701 1.4382 160 300 2.06205e-06
1.07085 1.4382 160 300 2.13929e-06
1.0716 1.4382 160 300 2.22293e-06
1.07235 1.4382 160 300 2.3137e-06
1.0731 1.4382 160 300 2.41256e-06
1.07385 1.4382 160 300 2.52049e-06
1.0746 1.4382 160 300 2.63873e-06
1.07535 1.4382 160 300 2.76866e-06
1.0761 1.4382 160 300 2.91198e-06
1.07685 1.4382 160 300 3.07061e-06
1.0776 1.4382 160 300 3.24693e-06
1.07835 1.4382 160 300 3.44363e-06
1.0791 1.4382 160 300 3.66374e-06
1.07985 1.4382 160 300 3.91183e-06
1.0806 1.4382 160 300 4.19234e-06
1.08135 1.4382 160 300 4.51106e-06
1.0821 1.4382 160 300 4.87496e-06
1.08285 1.4382 160 300 5.29247e-06
1.0836 1.4382 160 300 5.7737e-06
1.08435 1.4382 160 300 6.33024e-06
1.0851 1.4382 160 300 6.97766e-06
1.08585 1.4382 160 300 7.73226e-06
1.0866 1.4382 160 300 8.61279e-06
1.08735 1.4382 160 300 9.63919e-06
1.0881 1.4382 160 300 1.08293e-05
1.08885 1.4382 160 300 1.21949e-05
1.0896 1.4382 160 300 1.37316e-05
1.09035 1.4382 160 300 1.54069e-05
1.0911 1.4382 160 300 1.71427e-05
1.09185 1.4382 160 300 1.88022e-05
1.0926 1.4382 160 300 2.01941e-05
1.09335 1.4382 160 300 2.11085e-05
1.0941 1.4382 160 300 2.13849e-05
1.09485 1.4382 160 300 2.09805e-05
1.0956 1.4382 160 300 1.99889e-05
1.09635 1.4382 160 300 1.8598e-05
1.0971 1.4382 160 300 1.70164e-05
1.09785 1.4382 160 300 1.54158e-05
1.0986 1.4382 160 300 1.39094e-05
1.09935 1.4382 160 300 1.25566e-05
1.1001 1.4382 160 300 1.13782e-05
1.10085 1.4382 160 300 1.03718e-05
1.1016 1.4382 160 300 9.52385e-06
1.10235 1.4382 160 300 8.816e-06
1.1031 1.4382 160 300 8.22958e-06
1.10385 1.4382 160 300 7.74737e-06
1.1046 1.4382 160 300 7.35424e-06
1.10535 1.4382 160 300 7.03739e-06
1.1061 1.4382 160 300 6.78627e-06
1.10685 1.4382 160 300 6.59219e-06
1.1076 1.4382 160 300 6.44813e-06
1.10835 1.4382 160 300 6.3485e-06
1.1091 1.4382 160 300 6.28861e-06
1.10985 1.4382 160 300 6.26563e-06
1.1106 1.4382 160 300 6.2768e-06
1.11135 1.4382 160 300 6.32019e-06
1.1121 1.4382 160 300 6.39471e-06
1.11285 1.4382 160 300 6.49981e-06
1.1136 1.4382 160 300 6.63539e-06
1.11435 1.4382 160 300 6.80196e-06
1.1151 1.4382 160 300 7.00065e-06
1.11585 1.4382 160 300 7.23283e-06
1.1166 1.4382 160 300 7.50066e-06
1.11735 1.4382 160 300 7.80679e-06
1.1181 1.4382 160 300 8.15458e-06
1.11885 1.4382 160 300 8.54799e-06
1.1196 1.4382 160 300 8.99204e-06
1.12035 1.4382 160 300 9.4926e-06
1.1211 1.4382 160 300 1.00568e-05
1.12185 1.4382 160 300 1.0693e-05
1.1226 1.4382 160 300 1.14112e-05
1.12335 1.4382 160 300 1.22236e-05
1.1241 1.4382 160 300 1.31448e-05
1.12485 1.4382 160 300 1.41926e-05
1.1256 1.4382 160 300 1.53875e-05
1.12635 1.4382 160 300 1.67558e-05
1.1271 1.4382 160 300 1.8328e-05
1.12785 1.4382 160 300 2.01421e-05
1.1286 1.4382 160 300 2.22437e-05
1.12935 1.4382 160 300 2.46888e-05
1.13011 1.4382 160 300 2.75449e-05
1.13086 1.4382 160 300 3.08921e-05
1.13161 1.4382 160 300 3.48252e-05
1.13236 1.4382 160 300 3.94524e-05
1.13311 1.4382 160 300 4.48894e-05
1.13386 1.4382 160 300 5.12471e-05
1.13461 1.4382 160 300 5.86046e-05
1.13536 1.4382 160 300 6.69631e-05
1.13611 1.4382 160 300 7.61625e-05
1.13686 1.4382 160 300 8.57886e-05
1.13761 1.4382 160 300 9.50796e-05
1.13836 1.4382 160 300 0.000102928
1.13911 1.4382 160 300 0.000108078
1.13986 1.4382 160 300 0.000109535
1.14061 1.4382 160 300 0.000107011
1.14136 1.4382 160 300 0.000101005
1.14211 1.4382 160 300 9.26525e-05
1.14286 1.4382 160 300 8.31958e-05
1.14361 1.4382 160 300 7.36533e-05
1.14436 1.4382 160 300 6.4679e-05
1.14511 1.4382 160 300 5.66093e-05
1.14586 1.4382 160 300 4.9544e-05
1.14661 1.4382 160 300 4.34536e-05
1.14736 1.4382 160 300 3.8247e-05
1.14811 1.4382 160 300 3.38082e-05
1.14886 1.4382 160 300 3.00232e-05
1.14961 1.4382 160 300 2.67891e-05
1.15036 1.4382 160 300 2.40179e-05
1.15111 1.4382 160 300 2.16383e-05
1.15186 1.4382 160 300 1.95965e-05
1.15261 1.4382 160 300 1.7853e-05
1.15336 1.4382 160 300 1.63789e-05
1.15411 1.4382 160 300 1.51488e-05
1.15486 1.4382 160 300 1.41141e-05
1.15561 1.4382 160 300 1.32766e-05
1.15636 1.4382 160 300 1.25672e-05
1.15711 1.4382 160 300 1.19437e-05
1.15786 1.4382 160 300 1.1377e-05
1.15861 1.4382 160 300 1.08515e-05
1.15936 1.4382 160 300 1.03626e-05
1.16011 1.4382 160 300 9.9108e-06
1.16086 1.4382 160 300 9.49769e-06
1.16161 1.4382 160 300 9.12399e-06
1.16236 1.4382 160 300 8.78957e-06
1.16311 1.4382 160 300 8.49345e-06
1.16386 1.4382 160 300 8.23387e-06
1.16461 1.4382 160 300 8.00893e-06
1.16536 1.4382 160 300 7.81654e-06
1.16611 1.4382 160 300 7.65481e-06
1.16686 1.4382 160 300 7.52212e-06
1.16761 1.4382 160 300 7.41703e-06
1.16836 1.4382 160 300 7.3383e-06
1.16911 1.4382 160 300 7.28511e-06
1.16986 1.4382 160 300 7.25691e-06
1.17061 1.4382 160 300 7.25329e-06
1.17136 1.4382 160 300 7.27428e-06
1.17211 1.4382 160 300 7.32004e-06
1.17286 1.4382 160 300 7.39113e-06
1.17361 1.4382 160 300 7.4884e-06
1.17436 1.4382 160 300 7.61008e-06
1.17511 1.4382 160 300 7.76322e-06
1.17586 1.4382 160 300 7.94697e-06
1.17661 1.4382 160 300 8.1635e-06
1.17736 1.4382 160 300 8.41563e-06
1.17811 1.4382 160 300 8.70658e-06
1.17886 1.4382 160 300 9.04041e-06
1.17961 1.4382 160 300 9.42165e-06
1.18036 1.4382 160 300 9.85599e-06
1.18111 1.4382 160 300 1.03499e-05
1.18186 1.4382 160 300 1.09111e-05
1.18261 1.4382 160 300 1.15489e-05
1.18336 1.4382 160 300 1.22742e-05
1.18411 1.4382 160 300 1.31003e-05
1.18486 1.4382 160 300 1.40426e-05
1.18561 1.4382 160 300 1.51202e-05
1.18636 1.4382 160 300 1.63555e-05
1.18711 1.4382 160 300 1.77755e-05
1.18786 1.4382 160 300 1.94126e-05
1.18861 1.4382 160 300 2.13058e-05
1.18936 1.4382 160 300 2.35014e-05
1.19012 1.4382 160 300 2.60534e-05
1.19087 1.4382 160 300 2.90259e-05
1.19162 1.4382 160 300 3.24899e-05
1.19237 1.4382 160 300 3.65215e-05
1.19312 1.4382 160 300 4.11943e-05
1.19387 1.4382 160 300 4.65687e-05
1.19462 1.4382 160 300 5.26597e-05
1.19537 1.4382 160 300 5.94011e-05
1.19612 1.4382 160 300 6.65905e-05
1.19687 1.4382 160 300 7.38302e-05
1.19762 1.4382 160 300 8.04947e-05
1.19837 1.4382 160 300 8.57804e-05
1.19912 1.4382 160 300 8.88759e-05
1.19987 1.4382 160 300 8.92282e-05
1.20062 1.4382 160 300 8.67628e-05
1.20137 1.4382 160 300 8.19178e-05
1.20212 1.4382 160 300 7.54636e-05
1.20287 1.4382 160 300 6.82286e-05
1.20362 1.4382 160 300 6.08996e-05
1.20437 1.4382 160 300 5.3937e-05
1.20512 1.4382 160 300 4.75921e-05
1.20587 1.4382 160 300 4.196e-05
1.20662 1.4382 160 300 3.70419e-05
1.20737 1.4382 160 300 3.27872e-05
1.20812 1.4382 160 300 2.9123e-05
1.20887 1.4382 160 300 2.59715e-05
1.20962 1.4382 160 300 2.32665e-05
1.21037 1.4382 160 300 2.09242e-05
1.21112 1.4382 160 300 1.88977e-05
1.21187 1.4382 160 300 1.71379e-05
1.21262 1.4382 160 300 1.56026e-05
1.21337 1.4382 160 300 1.42587e-05
1.21412 1.4382 160 300 1.30754e-05
1.21487 1.4382 160 300 1.20299e-05
1.21562 1.4382 160 300 1.11014e-05
1.21637 1.4382 160 300 1.0273e-05
1.21712 1.4382 160 300 9.53004e-06
1.21787 1.4382 160 300 8.86129e-06
1.21862 1.4382 160 300 8.25472e-06
1.21937 1.4382 160 300 7.70192e-06
1.22012 1.4382 160 300 7.19518e-06
1.22087 1.4382 160 300 6.72761e-06
1.22162 1.4382 160 300 6.29098e-06
1.22237 1.4382 160 300 5.8801e-06
1.22312 1.4382 160 300 5.4891e-06
1.22387 1.4382 160 300 5.11268e-06
1.22462 1.4382 160 300 4.74467e-06
1.22537 1.4382 160 300 4.37736e-06
1.22612 1.4382 160 300 4.00434e-06
1.22687 1.4382 160 300 3.61912e-06
1.22762 1.4382 160 300 3.21631e-06
1.22837 1.4382 160 300 2.78608e-06
1.22912 1.4382 160 300 2.32342e-06
1.22987 1.4382 160 300 1.82935e-06
1.23062 1.4382 160 300 1.30914e-06
1.23137 1.4382 160 300 7.84118e-07
1.23212 1.4382 160 300 2.95446e-07
1.23287 1.4382 160 300 -1.00224e-07
1.23362 1.4382 160 300 -3.20023e-07
1.23437 1.4382 160 300 -2.79499e-07
1.23512 1.4382 160 300 3.84944e-08
1.23587 1.4382 160 300 6.14246e-07
1.23662 1.4382 160 300 1.3457e-06
1.23737 1.4382 160 300 2.09775e-06
1.23812 1.4382 160 300 2.74563e-06
1.23887 1.4382 160 300 3.22959e-06
1.23962 1.4382 160 300 3.52478e-06
1.24037 1.4382 160 300 3.6624e-06
1.24112 1.4382 160 300 3.67691e-06
1.24187 1.4382 160 300 3.60937e-06
1.24262 1.4382 160 300 3.4927e-06
1.24337 1.4382 160 300 3.35147e-06
1.24412 1.4382 160 300 3.20085e-06
1.24487 1.4382 160 300 3.05056e-06
1.24562 1.4382 160 300 2.90636e-06
1.24637 1.4382 160 300 2.77134e-06
1.24712 1.4382 160 300 2.64645e-06
1.24787 1.4382 160 300 2.53291e-06
1.24862 1.4382 160 300 2.42948e-06
1.24937 1.4382 160 300 2.33576e-06
1.25013 1.4382 160 300 2.25109e-06
1.25088 1.4382 160 300 2.17482e-06
1.25163 1.4382 160 300 2.1061e-06
1.25238 1.4382 160 300 2.04398e-06
1.25313 1.4382 160 300 1.98748e-06
1.25388 1.4382 160 300 1.93544e-06
1.25463 1.4382 160 300 1.88644e-06
1.25538 1.4382 160 300 1.83933e-06
1.25613 1.4382 160 300 1.79306e-06
1.25688 1.4382 160 300 1.74693e-06
1.25763 1.4382 160 300 1.70089e-06
1.25838 1.4382 160 300 1.65542e-06
1.25913 1.4382 160 300 1.61123e-06
1.25988 1.4382 160 300 1.5688e-06
1.26063 1.4382 160 300 1.52867e-06
1.26138 1.4382 160 300 1.49104e-06
1.26213 1.4382 160 300 1.45597e-06
1.26288 1.4382 160 300 1.42332e-06
1.26363 1.4382 160 300 1.39296e-06
1.26438 1.4382 160 300 1.36472e-06
1.26513 1.4382 160 300 1.33842e-06
1.26588 1.4382 160 300 1.3139e-06
1.26663 1.4382 160 300 1.29098e-06
1.26738 1.4382 160 300 1.26944e-06
1.26813 1.4382 160 300 1.24923e-06
1.26888 1.4382 160 300 1.2302e-06
1.26963 1.4382 160 300 1.21234e-06
1.27038 1.4382 160 300 1.19555e-06
1.27113 1.4382 160 300 1.17968e-06
1.27188 1.4382 160 300 1.16472e-06
1.27263 1.4382 160 300 1.15064e-06
1.27338 1.4382 160 300 1.13732e-06
1.27413 1.4382 160 300 1.12479e-06
1.27488 1.4382 160 300 1.11298e-06
1.27563 1.4382 160 300 1.1019e-06
1.27638 1.4382 160 300 1.09152e-06
1.27713 1.4382 160 300 1.0818e-06
1.27788 1.4382 160 300 1.07248e-06
1.27863 1.4382 160 300 1.06408e-06
1.27938 1.4382 160 300 1.05624e-06
1.28013 1.4382 160 300 1.04904e-06
1.28088 1.4382 160 300 1.04243e-06
1.28163 1.4382 160 300 1.03645e-06
1.28238 1.4382 160 300 1.03118e-06
1.28313 1.4382 160 300 1.02645e-06
1.28388 1.4382 160 300 1.02233e-06
1.28463 1.4382 160 300 1.01894e-06
1.28538 1.4382 160 300 1.01615e-06
1.28613 1.4382 160 300 1.01407e-06
1.28688 1.4382 160 300 1.01272e-06
1.28763 1.4382 160 300 1.01143e-06
1.28838 1.4382 160 300 1.01162e-06
1.28913 1.4382 160 300 1.0127e-06
1.28988 1.4382 160 300 1.01462e-06
1.29063 1.4382 160 300 1.01754e-06
1.29138 1.4382 160 300 1.02156e-06
1.29213 1.4382 160 300 1.02675e-06
1.29288 1.4382 160 300 1.03327e-06
1.29363 1.4382 160 300 1.04113e-06
1.29438 1.4382 160 300 1.05059e-06
1.29513 1.4382 160 300 1.06181e-06
1.29588 1.4382 160 300 1.07496e-06
1.29663 1.4382 160 300 1.09015e-06
1.29738 1.4382 160 300 1.10771e-06
1.29813 1.4382 160 300 1.12801e-06
1.29888 1.4382 160 300 1.15119e-06
1.29963 1.4382 160 300 1.17712e-06
1.30038 1.4382 160 300 1.20602e-06
1.30113 1.4382 160 300 1.23778e-06
1.30188 1.4382 160 300 1.27198e-06
1.30263 1.4382 160 300 1.30724e-06
1.30338 1.4382 160 300 1.34248e-06
1.30413 1.4382 160 300 1.37605e-06
1.30488 1.4382 160 300 1.40599e-06
1.30563 1.4382 160 300 1.43098e-06
1.30638 1.4382 160 300 1.45038e-06
1.30713 1.4382 160 300 1.4648e-06
1.30788 1.4382 160 300 1.47573e-06
1.30863 1.4382 160 300 1.48529e-06
1.30938 1.4382 160 300 1.49561e-06
1.31014 1.4382 160 300 1.5092e-06
1.31089 1.4382 160 300 1.52754e-06
1.31164 1.4382 160 300 1.55218e-06
1.31239 1.4382 160 300 1.58419e-06
1.31314 1.4382 160 300 1.62464e-06
1.31389 1.4382 160 300 1.67449e-06
1.31464 1.4382 160 300 1.73452e-06
1.31539 1.4382 160 300 1.80559e-06
1.31614 1.4382 160 300 1.88909e-06
1.31689 1.4382 160 300 1.98621e-06
1.31764 1.4382 160 300 2.0974e-06
1.31839 1.4382 160 300 2.22318e-06
1.31914 1.4382 160 300 2.36508e-06
1.31989 1.4382 160 300 2.52079e-06
1.32064 1.4382 160 300 2.68743e-06
1.32139 1.4382 160 300 2.8603e-06
1.32214 1.4382 160 300 3.02901e-06
1.32289 1.4382 160 300 3.17909e-06
1.32364 1.4382 160 300 3.29005e-06
1.32439 1.4382 160 300 3.33712e-06
1.32514 1.4382 160 300 3.29416e-06
1.32589 1.4382 160 300 3.12588e-06
1.32664 1.4382 160 300 2.85658e-06
1.32739 1.4382 160 300 2.49038e-06
1.32814 1.4382 160 300 2.06689e-06
1.32889 1.4382 160 300 1.6494e-06
1.32964 1.4382 160 300 1.31424e-06
1.33039 1.4382 160 300 1.13244e-06
1.33114 1.4382 160 300 1.12086e-06
1.33189 1.4382 160 300 1.3358e-06
1.33264 1.4382 160 300 1.69321e-06
1.33339 1.4382 160 300 2.11575e-06
1.33414 1.4382 160 300 2.5132e-06
1.33489 1.4382 160 300 2.82422e-06
1.33564 1.4382 160 300 3.02097e-06
1.33639 1.4382 160 300 3.10103e-06
1.33714 1.4382 160 300 3.08225e-06
1.33789 1.4382 160 300 2.98779e-06
1.33864 1.4382 160 300 2.84162e-06
1.33939 1.4382 160 300 2.66163e-06
1.34014 1.4382 160 300 2.4635e-06
1.34089 1.4382 160 300 2.25488e-06
1.34164 1.4382 160 300 2.04358e-06
1.34239 1.4382 160 300 1.83357e-06
1.34314 1.4382 160 300 1.63121e-06
1.34389 1.4382 160 300 1.44281e-06
1.34464 1.4382 160 300 1.27843e-06
1.34539 1.4382 160 300 1.15033e-06
1.34614 1.4382 160 300 1.07074e-06
1.34689 1.4382 160 300 1.04701e-06
1.34764 1.4382 160 300 1.07968e-06
1.34839 1.4382 160 300 1.15704e-06
1.34914 1.4382 160 300 1.25854e-06
1.34989 1.4382 160 300 1.36126e-06
1.35064 1.4382 160 300 1.44678e-06
1.35139 1.4382 160 300 1.50533e-06
1.35214 1.4382 160 300 1.5346e-06
1.35289 1.4382 160 300 1.53851e-06
1.35364 1.4382 160 300 1.52322e-06
1.35439 1.4382 160 300 1.49533e-06
1.35514 1.4382 160 300 1.46005e-06
1.35589 1.4382 160 300 1.42157e-06
1.35664 1.4382 160 300 1.38252e-06
1.35739 1.4382 160 300 1.34473e-06
1.35814 1.4382 160 300 1.3093e-06
1.35889 1.4382 160 300 1.27668e-06
1.35964 1.4382 160 300 1.24694e-06
1.36039 1.4382 160 300 1.22013e-06
1.36114 1.4382 160 300 1.19621e-06
1.36189 1.4382 160 300 1.17492e-06
1.36264 1.4382 160 300 1.15611e-06
1.36339 1.4382 160 300 1.13963e-06
1.36414 1.4382 160 300 1.12514e-06
1.36489 1.4382 160 300 1.11252e-06
1.36564 1.4382 160 300 1.10162e-06
1.36639 1.4382 160 300 1.09226e-06
1.36714 1.4382 160 300 1.08431e-06
1.36789 1.4382 160 300 1.07768e-06
1.36864 1.4382 160 300 1.07224e-06
1.36939 1.4382 160 300 1.06788e-06
1.37015 1.4382 160 300 1.06457e-06
1.3709 1.4382 160 300 1.06217e-06
1.37165 1.4382 160 300 1.06064e-06
1.3724 1.4382 160 300 1.05995e-06
1.37315 1.4382 160 300 1.06003e-06
1.3739 1.4382 160 300 1.06084e-06
1.37465 1.4382 160 300 1.06239e-06
1.3754 1.4382 160 300 1.06458e-06
1.37615 1.4382 160 300 1.0675e-06
1.3769 1.4382 160 300 1.07265e-06
1.37765 1.4382 160 300 1.07661e-06
1.3784 1.4382 160 300 1.08117e-06
1.37915 1.4382 160 300 1.0863e-06
1.3799 1.4382 160 300 1.09198e-06
1.38065 1.4382 160 300 1.09822e-06
1.3814 1.4382 160 300 1.10501e-06
1.38215 1.4382 160 300 1.11235e-06
1.3829 1.4382 160 300 1.12022e-06
1.38365 1.4382 160 300 1.12865e-06
1.3844 1.4382 160 300 1.13761e-06
1.38515 1.4382 160 300 1.14711e-06
1.3859 1.4382 160 300 1.15716e-06
1.38665 1.4382 160 300 1.16778e-06
1.3874 1.4382 160 300 1.17894e-06
1.38815 1.4382 160 300 1.19066e-06
1.3889 1.4382 160 300 1.20297e-06
1.38965 1.4382 160 300 1.21586e-06
1.3904 1.4382 160 300 1.22935e-06
1.39115 1.4382 160 300 1.24346e-06
1.3919 1.4382 160 300 1.25819e-06
1.39265 1.4382 160 300 1.27357e-06
1.3934 1.4382 160 300 1.28962e-06
1.39415 1.4382 160 300 1.30635e-06
1.3949 1.4382 160 300 1.32378e-06
1.39565 1.4382 160 300 1.34194e-06
1.3964 1.4382 160 300 1.36086e-06
1.39715 1.4382 160 300 1.38055e-06
1.3979 1.4382 160 300 1.40106e-06
1.39865 1.4382 160 300 1.4224e-06
1.3994 1.4382 160 300 1.44462e-06
1.40015 1.4382 160 300 1.46774e-06
1.4009 1.4382 160 300 1.49181e-06
1.40165 1.4382 160 300 1.51686e-06
1.4024 1.4382 160 300 1.54293e-06
1.40315 1.4382 160 300 1.57008e-06
1.4039 1.4382 160 300 1.59835e-06
1.40465 1.4382 160 300 1.62779e-06
1.4054 1.4382 160 300 1.65847e-06
1.40615 1.4382 160 300 1.69043e-06
1.4069 1.4382 160 300 1.72375e-06
1.40765 1.4382 160 300 1.75848e-06
1.4084 1.4382 160 300 1.79471e-06
1.40915 1.4382 160 300 1.8325e-06
1.4099 1.4382 160 300 1.87195e-06
1.41065 1.4382 160 300 1.91315e-06
1.4114 1.4382 160 300 1.95618e-06
1.41215 1.4382 160 300 2.00116e-06
1.4129 1.4382 160 300 2.0482e-06
1.41365 1.4382 160 300 2.09742e-06
1.4144 1.4382 160 300 2.14895e-06
1.41515 1.4382 160 300 2.20291e-06
1.4159 1.4382 160 300 2.25948e-06
1.41665 1.4382 160 300 2.31879e-06
1.4174 1.4382 160 300 2.38105e-06
1.41815 1.4382 160 300 2.44643e-06
1.4189 1.4382 160 300 2.51512e-06
1.41965 1.4382 160 300 2.58739e-06
1.4204 1.4382 160 300 2.66347e-06
1.42115 1.4382 160 300 2.7436e-06
1.4219 1.4382 160 300 2.8281e-06
1.42265 1.4382 160 300 2.91725e-06
1.4234 1.4382 160 300 3.01142e-06
1.42415 1.4382 160 300 3.11101e-06
1.4249 1.4382 160 300 3.21639e-06
1.42565 1.4382 160 300 3.32779e-06
1.4264 1.4382 160 300 3.4462e-06
1.42715 1.4382 160 300 3.57193e-06
1.4279 1.4382 160 300 3.70561e-06
1.42865 1.4382 160 300 3.8479e-06
1.4294 1.4382 160 300 3.99958e-06
1.43016 1.4382 160 300 4.16145e-06
1.43091 1.4382 160 300 4.33446e-06
1.43166 1.4382 160 300 4.51966e-06
1.43241 1.4382 160 300 4.7182e-06
1.43316 1.4382 160 300 4.93138e-06
1.43391 1.4382 160 300 5.16064e-06
1.43466 1.4382 160 300 5.40768e-06
1.43541 1.4382 160 300 5.67431e-06
1.43616 1.4382 160 300 5.96263e-06
1.43691 1.4382 160 300 6.27507e-06
1.43766 1.4382 160 300 6.61431e-06
1.43841 1.4382 160 300 6.98344e-06
1.43916 1.4382 160 300 7.38602e-06
1.43991 1.4382 160 300 7.82609e-06
1.44066 1.4382 160 300 8.30826e-06
1.44141 1.4382 160 300 8.83805e-06
1.44216 1.4382 160 300 9.42152e-06
1.44291 1.4382 160 300 1.00659e-05
1.44366 1.4382 160 300 1.07795e-05
1.44441 1.4382 160 300 1.15719e-05
1.44516 1.4382 160 300 1.24543e-05
1.44591 1.4382 160 300 1.34397e-05
1.44666 1.4382 160 300 1.45432e-05
1.44741 1.4382 160 300 1.57822e-05
1.44816 1.4382 160 300 1.71767e-05
1.44891 1.4382 160 300 1.87493e-05
1.44966 1.4382 160 300 2.0526e-05
1.45041 1.4382 160 300 2.25348e-05
1.45116 1.4382 160 300 2.48056e-05
1.45191 1.4382 160 300 2.73684e-05
1.45266 1.4382 160 300 3.02494e-05
1.45341 1.4382 160 300 3.34674e-05
1.45416 1.4382 160 300 3.70246e-05
