0.97858 1.4382 160 420 1.98609e-06
0.97933 1.4382 160 420 1.87563e-06
0.98008 1.4382 160 420 1.75924e-06
0.98083 1.4382 160 420 1.63884e-06
0.98158 1.4382 160 420 1.5139e-06
0.98233 1.4382 160 420 1.38035e-06
0.983081 1.4382 160 420 1.23525e-06
0.983831 1.4382 160 420 1.06706e-06
0.984581 1.4382 160 420 8.7072e-07
0.985331 1.4382 160 420 6.32488e-07
0.986081 1.4382 160 420 3.3868e-07
0.986831 1.4382 160 420 -2.17745e-08
0.987581 1.4382 160 420 -4.64678e-07
0.988331 1.4382 160 420 -9.92959e-07
0.989082 1.4382 160 420 -1.5872e-06
0.989832 1.4382 160 420 -2.18441e-06
0.990582 1.4382 160 420 -2.66828e-06
0.991332 1.4382 160 420 -2.86152e-06
0.992082 1.4382 160 420 -2.59433e-06
0.992832 1.4382 160 420 -1.82463e-06
0.993582 1.4382 160 420 -7.09226e-07
0.994332 1.4382 160 420 4.73438e-07
0.995083 1.4382 160 420 1.45862e-06
0.995833 1.4382 160 420 2.12714e-06
0.996583 1.4382 160 420 2.48937e-06
0.997333 1.4382 160 420 2.62263e-06
0.998083 1.4382 160 420 2.6098e-06
0.998833 1.4382 160 420 2.51507e-06
0.999583 1.4382 160 420 2.38678e-06
1.00033 1.4382 160 420 2.24992e-06
1.00108 1.4382 160 420 2.11694e-06
1.00183 1.4382 160 420 1.99433e-06
1.00258 1.4382 160 420 1.88513e-06
1.00333 1.4382 160 420 1.78869e-06
1.00408 1.4382 160 420 1.70533e-06
1.00483 1.4382 160 420 1.63326e-06
1.00558 1.4382 160 420 1.57127e-06
1.00633 1.4382 160 420 1.51788e-06
1.00708 1.4382 160 420 1.47253e-06
1.00783 1.4382 160 420 1.43336e-06
1.00858 1.4382 160 420 1.39977e-06
1.00933 1.4382 160 420 1.37119e-06
1.01009 1.4382 160 420 1.3469e-06
1.01084 1.4382 160 420 1.32639e-06
1.01159 1.4382 160 420 1.30917e-06
1.01234 1.4382 160 420 1.29488e-06
1.01309 1.4382 160 420 1.28324e-06
1.01384 1.4382 160 420 1.27404e-06
1.01459 1.4382 160 420 1.26713e-06
1.01534 1.4382 160 420 1.26226e-06
1.01609 1.4382 160 420 1.2593e-06
1.01684 1.4382 160 420 1.25821e-06
1.01759 1.4382 160 420 1.25887e-06
1.01834 1.4382 160 420 1.26125e-06
1.01909 1.4382 160 420 1.2653e-06
1.01984 1.4382 160 420 1.27103e-06
1.02059 1.4382 160 420 1.27854e-06
1.02134 1.4382 160 420 1.28782e-06
1.02209 1.4382 160 420 1.29894e-06
1.02284 1.4382 160 420 1.31207e-06
1.02359 1.4382 160 420 1.3273e-06
1.02434 1.4382 160 420 1.3448e-06
1.02509 1.4382 160 420 1.36486e-06
1.02584 1.4382 160 420 1.38776e-06
1.02659 1.4382 160 420 1.41381e-06
1.02734 1.4382 160 420 1.4435e-06
1.02809 1.4382 160 420 1.47732e-06
1.02884 1.4382 160 420 1.51596e-06
1.02959 1.4382 160 420 1.56025e-06
1.03034 1.4382 160 420 1.6112e-06
1.03109 1.4382 160 420 1.67007e-06
1.03184 1.4382 160 420 1.73843e-06
1.03259 1.4382 160 420 1.81816e-06
1.03334 1.4382 160 420 1.91159e-06
1.03409 1.4382 160 420 2.02143e-06
1.03484 1.4382 160 420 2.15081e-06
1.03559 1.4382 160 420 2.30261e-06
1.03634 1.4382 160 420 2.48012e-06
1.03709 1.4382 160 420 2.68408e-06
1.03784 1.4382 160 420 2.9117e-06
1.03859 1.4382 160 420 3.15337e-06
1.03934 1.4382 160 420 3.38963e-06
1.04009 1.4382 160 420 3.59092e-06
1.04084 1.4382 160 420 3.72344e-06
1.04159 1.4382 160 420 3.76212e-06
1.04234 1.4382 160 420 3.70321e-06
1.04309 1.4382 160 420 3.5663e-06
1.04384 1.4382 160 420 3.38387e-06
1.04459 1.4382 160 420 3.18775e-06
1.04534 1.4382 160 420 3.00033e-06
1.04609 1.4382 160 420 2.83417e-06
1.04684 1.4382 160 420 2.69393e-06
1.04759 1.4382 160 420 2.58061e-06
1.04834 1.4382 160 420 2.49021e-06
1.04909 1.4382 160 420 2.42095e-06
1.04984 1.4382 160 420 2.36988e-06
1.05059 1.4382 160 420 2.33433e-06
1.05134 1.4382 160 420 2.31205e-06
1.05209 1.4382 160 420 2.30119e-06
1.05284 1.4382 160 420 2.30025e-06
1.05359 1.4382 160 420 2.30807e-06
1.05434 1.4382 160 420 2.32373e-06
1.05509 1.4382 160 420 2.34653e-06
1.05584 1.4382 160 420 2.37598e-06
1.05659 1.4382 160 420 2.4117e-06
1.05734 1.4382 160 420 2.45348e-06
1.05809 1.4382 160 420 2.50117e-06
1.05884 1.4382 160 420 2.55474e-06
1.05959 1.4382 160 420 2.61423e-06
1.06034 1.4382 160 420 2.67977e-06
1.06109 1.4382 160 420 2.75158e-06
1.06184 1.4382 160 420 2.82992e-06
1.06259 1.4382 160 420 2.91512e-06
1.06334 1.4382 160 420 3.00763e-06
1.06409 1.4382 160 420 3.10792e-06
1.06484 1.4382 160 420 3.21663e-06
1.06559 1.4382 160 420 3.33441e-06
1.06634 1.4382 160 420 3.4621e-06
1.06709 1.4382 160 420 3.6006e-06
1.06784 1.4382 160 420 3.75094e-06
1.06859 1.4382 160 420 3.91435e-06
1.06934 1.4382 160 420 4.09218e-06
1.0701 1.4382 160 420 4.28421e-06
1.07085 1.4382 160 420 4.49589e-06
1.0716 1.4382 160 420 4.72766e-06
1.07235 1.4382 160 420 4.98189e-06
1.0731 1.4382 160 420 5.26159e-06
1.07385 1.4382 160 420 5.57012e-06
1.0746 1.4382 160 420 5.91142e-06
1.07535 1.4382 160 420 6.29019e-06
1.0761 1.4382 160 420 6.712e-06
1.07685 1.4382 160 420 7.18338e-06
1.0776 1.4382 160 420 7.71209e-06
1.07835 1.4382 160 420 8.30767e-06
1.0791 1.4382 160 420 8.98142e-06
1.07985 1.4382 160 420 9.7469e-06
1.0806 1.4382 160 420 1.0621e-05
1.08135 1.4382 160 420 1.16239e-05
1.0821 1.4382 160 420 1.27803e-05
1.08285 1.4382 160 420 1.41206e-05
1.0836 1.4382 160 420 1.56818e-05
1.08435 1.4382 160 420 1.75089e-05
1.0851 1.4382 160 420 1.96562e-05
1.08585 1.4382 160 420 2.21881e-05
1.0866 1.4382 160 420 2.51778e-05
1.08735 1.4382 160 420 2.87042e-05
1.0881 1.4382 160 420 3.28415e-05
1.08885 1.4382 160 420 3.76371e-05
1.0896 1.4382 160 420 4.30757e-05
1.09035 1.4382 160 420 4.90161e-05
1.0911 1.4382 160 420 5.51151e-05
1.09185 1.4382 160 420 6.07876e-05
1.0926 1.4382 160 420 6.52229e-05
1.09335 1.4382 160 420 6.76018e-05
1.0941 1.4382 160 420 6.74193e-05
1.09485 1.4382 160 420 6.47371e-05
1.0956 1.4382 160 420 6.01493e-05
1.09635 1.4382 160 420 5.44968e-05
1.0971 1.4382 160 420 4.85566e-05
1.09785 1.4382 160 420 4.28708e-05
1.0986 1.4382 160 420 3.77352e-05
1.09935 1.4382 160 420 3.32611e-05
1.1001 1.4382 160 420 2.94486e-05
1.10085 1.4382 160 420 2.6243e-05
1.1016 1.4382 160 420 2.35697e-05
1.10235 1.4382 160 420 2.1351e-05
1.1031 1.4382 160 420 1.95173e-05
1.10385 1.4382 160 420 1.80082e-05
1.1046 1.4382 160 420 1.67734e-05
1.10535 1.4382 160 420 1.57721e-05
1.1061 1.4382 160 420 1.49714e-05
1.10685 1.4382 160 420 1.4345e-05
1.1076 1.4382 160 420 1.38737e-05
1.10835 1.4382 160 420 1.35421e-05
1.1091 1.4382 160 420 1.33394e-05
1.10985 1.4382 160 420 1.32586e-05
1.1106 1.4382 160 420 1.32958e-05
1.11135 1.4382 160 420 1.34504e-05
1.1121 1.4382 160 420 1.37251e-05
1.11285 1.4382 160 420 1.4125e-05
1.1136 1.4382 160 420 1.46598e-05
1.11435 1.4382 160 420 1.53422e-05
1.1151 1.4382 160 420 1.61906e-05
1.11585 1.4382 160 420 1.72292e-05
1.1166 1.4382 160 420 1.84894e-05
1.11735 1.4382 160 420 2.00127e-05
1.1181 1.4382 160 420 2.18533e-05
1.11885 1.4382 160 420 2.40786e-05
1.1196 1.4382 160 420 2.67711e-05
1.12035 1.4382 160 420 3.00224e-05
1.1211 1.4382 160 420 3.39221e-05
1.12185 1.4382 160 420 3.8541e-05
1.1226 1.4382 160 420 4.39122e-05
1.12335 1.4382 160 420 5.00005e-05
1.1241 1.4382 160 420 5.66637e-05
1.12485 1.4382 160 420 6.35824e-05
1.1256 1.4382 160 420 7.01989e-05
1.12635 1.4382 160 420 7.57172e-05
1.1271 1.4382 160 420 7.92487e-05
1.12785 1.4382 160 420 8.01071e-05
1.1286 1.4382 160 420 7.81075e-05
1.12935 1.4382 160 420 7.36716e-05
1.13011 1.4382 160 420 6.76121e-05
1.13086 1.4382 160 420 6.08213e-05
1.13161 1.4382 160 420 5.40136e-05
1.13236 1.4382 160 420 4.76479e-05
1.13311 1.4382 160 420 4.19496e-05
1.13386 1.4382 160 420 3.69868e-05
1.13461 1.4382 160 420 3.27379e-05
1.13536 1.4382 160 420 2.91362e-05
1.13611 1.4382 160 420 2.61021e-05
1.13686 1.4382 160 420 2.35567e-05
1.13761 1.4382 160 420 2.14289e-05
1.13836 1.4382 160 420 1.96584e-05
1.13911 1.4382 160 420 1.8194e-05
1.13986 1.4382 160 420 1.69986e-05
1.14061 1.4382 160 420 1.60395e-05
1.14136 1.4382 160 420 1.52931e-05
1.14211 1.4382 160 420 1.47415e-05
1.14286 1.4382 160 420 1.43712e-05
1.14361 1.4382 160 420 1.41707e-05
1.14436 1.4382 160 420 1.41277e-05
1.14511 1.4382 160 420 1.42246e-05
1.14586 1.4382 160 420 1.4433e-05
1.14661 1.4382 160 420 1.47072e-05
1.14736 1.4382 160 420 1.49835e-05
1.14811 1.4382 160 420 1.51791e-05
1.14886 1.4382 160 420 1.52111e-05
1.14961 1.4382 160 420 1.50185e-05
1.15036 1.4382 160 420 1.45855e-05
1.15111 1.4382 160 420 1.39466e-05
1.15186 1.4382 160 420 1.3172e-05
1.15261 1.4382 160 420 1.2342e-05
1.15336 1.4382 160 420 1.15258e-05
1.15411 1.4382 160 420 1.07728e-05
1.15486 1.4382 160 420 1.01126e-05
1.15561 1.4382 160 420 9.55899e-06
1.15636 1.4382 160 420 9.11647e-06
1.15711 1.4382 160 420 8.78398e-06
1.15786 1.4382 160 420 8.5572e-06
1.15861 1.4382 160 420 8.42934e-06
1.15936 1.4382 160 420 8.38996e-06
1.16011 1.4382 160 420 8.42334e-06
1.16086 1.4382 160 420 8.50458e-06
1.16161 1.4382 160 420 8.59811e-06
1.16236 1.4382 160 420 8.65874e-06
1.16311 1.4382 160 420 8.63841e-06
1.16386 1.4382 160 420 8.49906e-06
1.16461 1.4382 160 420 8.22656e-06
1.16536 1.4382 160 420 7.83463e-06
1.16611 1.4382 160 420 7.35818e-06
1.16686 1.4382 160 420 6.84024e-06
1.16761 1.4382 160 420 6.31849e-06
1.16836 1.4382 160 420 5.82011e-06
1.16911 1.4382 160 420 5.35981e-06
1.16986 1.4382 160 420 4.94453e-06
1.17061 1.4382 160 420 4.57424e-06
1.17136 1.4382 160 420 4.24614e-06
1.17211 1.4382 160 420 3.95627e-06
1.17286 1.4382 160 420 3.69979e-06
1.17361 1.4382 160 420 3.47185e-06
1.17436 1.4382 160 420 3.26848e-06
1.17511 1.4382 160 420 3.08591e-06
1.17586 1.4382 160 420 2.921e-06
1.17661 1.4382 160 420 2.77078e-06
1.17736 1.4382 160 420 2.63289e-06
1.17811 1.4382 160 420 2.50546e-06
1.17886 1.4382 160 420 2.38639e-06
1.17961 1.4382 160 420 2.27356e-06
1.18036 1.4382 160 420 2.16578e-06
1.18111 1.4382 160 420 2.06133e-06
1.18186 1.4382 160 420 1.95905e-06
1.18261 1.4382 160 420 1.85685e-06
1.18336 1.4382 160 420 1.75328e-06
1.18411 1.4382 160 420 1.64657e-06
1.18486 1.4382 160 420 1.53493e-06
1.18561 1.4382 160 420 1.41537e-06
1.18636 1.4382 160 420 1.28558e-06
1.18711 1.4382 160 420 1.14172e-06
1.18786 1.4382 160 420 9.81175e-07
1.18861 1.4382 160 420 7.90086e-07
1.18936 1.4382 160 420 5.7524e-07
1.19012 1.4382 160 420 3.25078e-07
1.19087 1.4382 160 420 2.80563e-08
1.19162 1.4382 160 420 -3.197e-07
1.19237 1.4382 160 420 -7.28401e-07
1.19312 1.4382 160 420 -1.20436e-06
1.19387 1.4382 160 420 -1.74958e-06
1.19462 1.4382 160 420 -2.34892e-06
1.19537 1.4382 160 420 -2.97823e-06
1.19612 1.4382 160 420 -3.57183e-06
1.19687 1.4382 160 420 -4.02952e-06
1.19762 1.4382 160 420 -4.22931e-06
1.19837 1.4382 160 420 -4.03607e-06
1.19912 1.4382 160 420 -3.37772e-06
1.19987 1.4382 160 420 -2.29144e-06
1.20062 1.4382 160 420 -9.39578e-07
1.20137 1.4382 160 420 4.48662e-07
1.20212 1.4382 160 420 1.65837e-06
1.20287 1.4382 160 420 2.56322e-06
1.20362 1.4382 160 420 3.13537e-06
1.20437 1.4382 160 420 3.42077e-06
1.20512 1.4382 160 420 3.49492e-06
1.20587 1.4382 160 420 3.42899e-06
1.20662 1.4382 160 420 3.28196e-06
1.20737 1.4382 160 420 3.09611e-06
1.20812 1.4382 160 420 2.89733e-06
1.20887 1.4382 160 420 2.70046e-06
1.20962 1.4382 160 420 2.51373e-06
1.21037 1.4382 160 420 2.34033e-06
1.21112 1.4382 160 420 2.18134e-06
1.21187 1.4382 160 420 2.03568e-06
1.21262 1.4382 160 420 1.90181e-06
1.21337 1.4382 160 420 1.77758e-06
1.21412 1.4382 160 420 1.66095e-06
1.21487 1.4382 160 420 1.54914e-06
1.21562 1.4382 160 420 1.43978e-06
1.21637 1.4382 160 420 1.3304e-06
1.21712 1.4382 160 420 1.21782e-06
1.21787 1.4382 160 420 1.09969e-06
1.21862 1.4382 160 420 9.74363e-07
1.21937 1.4382 160 420 8.40993e-07
1.22012 1.4382 160 420 7.01457e-07
1.22087 1.4382 160 420 5.61744e-07
1.22162 1.4382 160 420 4.33163e-07
1.22237 1.4382 160 420 3.33979e-07
1.22312 1.4382 160 420 2.86917e-07
1.22387 1.4382 160 420 3.12893e-07
1.22462 1.4382 160 420 4.211e-07
1.22537 1.4382 160 420 6.00657e-07
1.22612 1.4382 160 420 8.21012e-07
1.22687 1.4382 160 420 1.04288e-06
1.22762 1.4382 160 420 1.23355e-06
1.22837 1.4382 160 420 1.37505e-06
1.22912 1.4382 160 420 1.46522e-06
1.22987 1.4382 160 420 1.51146e-06
1.23062 1.4382 160 420 1.52522e-06
1.23137 1.4382 160 420 1.5174e-06
1.23212 1.4382 160 420 1.4969e-06
1.23287 1.4382 160 420 1.47004e-06
1.23362 1.4382 160 420 1.44117e-06
1.23437 1.4382 160 420 1.41351e-06
1.23512 1.4382 160 420 1.38682e-06
1.23587 1.4382 160 420 1.36285e-06
1.23662 1.4382 160 420 1.34178e-06
1.23737 1.4382 160 420 1.32372e-06
1.23812 1.4382 160 420 1.30857e-06
1.23887 1.4382 160 420 1.29616e-06
1.23962 1.4382 160 420 1.28634e-06
1.24037 1.4382 160 420 1.27884e-06
1.24112 1.4382 160 420 1.27352e-06
1.24187 1.4382 160 420 1.27021e-06
1.24262 1.4382 160 420 1.26875e-06
1.24337 1.4382 160 420 1.26901e-06
1.24412 1.4382 160 420 1.27092e-06
1.24487 1.4382 160 420 1.27433e-06
1.24562 1.4382 160 420 1.27919e-06
1.24637 1.4382 160 420 1.28545e-06
1.24712 1.4382 160 420 1.29467e-06
1.24787 1.4382 160 420 1.30348e-06
1.24862 1.4382 160 420 1.31359e-06
1.24937 1.4382 160 420 1.32501e-06
1.25013 1.4382 160 420 1.33773e-06
1.25088 1.4382 160 420 1.35176e-06
1.25163 1.4382 160 420 1.36712e-06
1.25238 1.4382 160 420 1.38383e-06
1.25313 1.4382 160 420 1.40193e-06
1.25388 1.4382 160 420 1.42148e-06
1.25463 1.4382 160 420 1.44251e-06
1.25538 1.4382 160 420 1.46511e-06
1.25613 1.4382 160 420 1.48934e-06
1.25688 1.4382 160 420 1.51528e-06
1.25763 1.4382 160 420 1.54303e-06
1.25838 1.4382 160 420 1.57271e-06
1.25913 1.4382 160 420 1.60443e-06
1.25988 1.4382 160 420 1.63832e-06
1.26063 1.4382 160 420 1.67455e-06
1.26138 1.4382 160 420 1.71327e-06
1.26213 1.4382 160 420 1.75469e-06
1.26288 1.4382 160 420 1.799e-06
1.26363 1.4382 160 420 1.84645e-06
1.26438 1.4382 160 420 1.89731e-06
1.26513 1.4382 160 420 1.95186e-06
1.26588 1.4382 160 420 2.01046e-06
1.26663 1.4382 160 420 2.07347e-06
1.26738 1.4382 160 420 2.14131e-06
1.26813 1.4382 160 420 2.21447e-06
1.26888 1.4382 160 420 2.29348e-06
1.26963 1.4382 160 420 2.37897e-06
1.27038 1.4382 160 420 2.47163e-06
1.27113 1.4382 160 420 2.57227e-06
1.27188 1.4382 160 420 2.68179e-06
1.27263 1.4382 160 420 2.80125e-06
1.27338 1.4382 160 420 2.93184e-06
1.27413 1.4382 160 420 3.07497e-06
1.27488 1.4382 160 420 3.23224e-06
1.27563 1.4382 160 420 3.40554e-06
1.27638 1.4382 160 420 3.59701e-06
1.27713 1.4382 160 420 3.80922e-06
1.27788 1.4382 160 420 4.04512e-06
1.27863 1.4382 160 420 4.3082e-06
1.27938 1.4382 160 420 4.60256e-06
1.28013 1.4382 160 420 4.933e-06
1.28088 1.4382 160 420 5.30515e-06
1.28163 1.4382 160 420 5.72562e-06
1.28238 1.4382 160 420 6.20214e-06
1.28313 1.4382 160 420 6.74363e-06
1.28388 1.4382 160 420 7.35982e-06
1.28463 1.4382 160 420 8.06309e-06
1.28538 1.4382 160 420 8.86538e-06
1.28613 1.4382 160 420 9.77931e-06
1.28688 1.4382 160 420 1.08166e-05
1.28763 1.4382 160 420 1.19856e-05
1.28838 1.4382 160 420 1.32884e-05
1.28913 1.4382 160 420 1.47156e-05
1.28988 1.4382 160 420 1.62404e-05
1.29063 1.4382 160 420 1.7814e-05
1.29138 1.4382 160 420 1.93623e-05
1.29213 1.4382 160 420 2.07893e-05
1.29288 1.4382 160 420 2.19865e-05
1.29363 1.4382 160 420 2.2849e-05
1.29438 1.4382 160 420 2.32921e-05
1.29513 1.4382 160 420 2.32665e-05
1.29588 1.4382 160 420 2.27712e-05
1.29663 1.4382 160 420 2.18571e-05
1.29738 1.4382 160 420 2.06192e-05
1.29813 1.4382 160 420 1.91763e-05
1.29888 1.4382 160 420 1.76458e-05
1.29963 1.4382 160 420 1.61248e-05
1.30038 1.4382 160 420 1.46816e-05
1.30113 1.4382 160 420 1.33567e-05
1.30188 1.4382 160 420 1.2168e-05
1.30263 1.4382 160 420 1.11182e-05
1.30338 1.4382 160 420 1.02013e-05
1.30413 1.4382 160 420 9.40623e-06
1.30488 1.4382 160 420 8.72032e-06
1.30563 1.4382 160 420 8.13068e-06
1.30638 1.4382 160 420 7.62533e-06
1.30713 1.4382 160 420 7.19344e-06
1.30788 1.4382 160 420 6.82557e-06
1.30863 1.4382 160 420 6.51364e-06
1.30938 1.4382 160 420 6.25291e-06
1.31014 1.4382 160 420 6.03306e-06
1.31089 1.4382 160 420 5.85161e-06
1.31164 1.4382 160 420 5.70454e-06
1.31239 1.4382 160 420 5.58851e-06
1.31314 1.4382 160 420 5.50082e-06
1.31389 1.4382 160 420 5.43933e-06
1.31464 1.4382 160 420 5.40227e-06
1.31539 1.4382 160 420 5.38829e-06
1.31614 1.4382 160 420 5.39651e-06
1.31689 1.4382 160 420 5.42633e-06
1.31764 1.4382 160 420 5.47742e-06
1.31839 1.4382 160 420 5.54977e-06
1.31914 1.4382 160 420 5.64367e-06
1.31989 1.4382 160 420 5.75967e-06
1.32064 1.4382 160 420 5.89867e-06
1.32139 1.4382 160 420 6.06178e-06
1.32214 1.4382 160 420 6.25062e-06
1.32289 1.4382 160 420 6.46704e-06
1.32364 1.4382 160 420 6.71336e-06
1.32439 1.4382 160 420 6.99233e-06
1.32514 1.4382 160 420 7.30724e-06
1.32589 1.4382 160 420 7.66206e-06
1.32664 1.4382 160 420 8.06139e-06
1.32739 1.4382 160 420 8.51075e-06
1.32814 1.4382 160 420 9.0166e-06
1.32889 1.4382 160 420 9.58647e-06
1.32964 1.4382 160 420 1.02296e-05
1.33039 1.4382 160 420 1.09565e-05
1.33114 1.4382 160 420 1.17798e-05
1.33189 1.4382 160 420 1.27143e-05
1.33264 1.4382 160 420 1.37776e-05
1.33339 1.4382 160 420 1.49902e-05
1.33414 1.4382 160 420 1.63758e-05
1.33489 1.4382 160 420 1.79617e-05
1.33564 1.4382 160 420 1.97788e-05
1.33639 1.4382 160 420 2.18606e-05
1.33714 1.4382 160 420 2.42381e-05
1.33789 1.4382 160 420 2.69502e-05
1.33864 1.4382 160 420 3.00178e-05
1.33939 1.4382 160 420 3.34452e-05
1.34014 1.4382 160 420 3.72039e-05
1.34089 1.4382 160 420 4.12101e-05
1.34164 1.4382 160 420 4.53051e-05
1.34239 1.4382 160 420 4.92389e-05
1.34314 1.4382 160 420 5.26775e-05
1.34389 1.4382 160 420 5.52461e-05
1.34464 1.4382 160 420 5.66144e-05
1.34539 1.4382 160 420 5.65944e-05
1.34614 1.4382 160 420 5.52077e-05
1.34689 1.4382 160 420 5.26744e-05
1.34764 1.4382 160 420 4.93413e-05
1.34839 1.4382 160 420 4.55842e-05
1.34914 1.4382 160 420 4.17259e-05
1.34989 1.4382 160 420 3.80014e-05
1.35064 1.4382 160 420 3.45567e-05
1.35139 1.4382 160 420 3.14673e-05
1.35214 1.4382 160 420 2.87579e-05
1.35289 1.4382 160 420 2.6423e-05
1.35364 1.4382 160 420 2.44403e-05
1.35439 1.4382 160 420 2.27817e-05
1.35514 1.4382 160 420 2.14179e-05
1.35589 1.4382 160 420 2.03217e-05
1.35664 1.4382 160 420 1.94698e-05
1.35739 1.4382 160 420 1.88437e-05
1.35814 1.4382 160 420 1.84295e-05
1.35889 1.4382 160 420 1.82183e-05
1.35964 1.4382 160 420 1.82056e-05
1.36039 1.4382 160 420 1.83916e-05
1.36114 1.4382 160 420 1.87803e-05
1.36189 1.4382 160 420 1.93796e-05
1.36264 1.4382 160 420 2.0201e-05
1.36339 1.4382 160 420 2.12568e-05
1.36414 1.4382 160 420 2.2559e-05
1.36489 1.4382 160 420 2.41129e-05
1.36564 1.4382 160 420 2.59115e-05
1.36639 1.4382 160 420 2.79206e-05
1.36714 1.4382 160 420 3.00639e-05
1.36789 1.4382 160 420 3.22089e-05
1.36864 1.4382 160 420 3.41624e-05
1.36939 1.4382 160 420 3.56919e-05
1.37015 1.4382 160 420 3.65732e-05
1.3709 1.4382 160 420 3.66544e-05
1.37165 1.4382 160 420 3.59027e-05
1.3724 1.4382 160 420 3.44125e-05
1.37315 1.4382 160 420 3.23675e-05
1.3739 1.4382 160 420 2.99869e-05
1.37465 1.4382 160 420 2.74722e-05
1.3754 1.4382 160 420 2.4979e-05
1.37615 1.4382 160 420 2.26111e-05
1.3769 1.4382 160 420 2.04274e-05
1.37765 1.4382 160 420 1.84523e-05
1.3784 1.4382 160 420 1.66898e-05
1.37915 1.4382 160 420 1.51261e-05
1.3799 1.4382 160 420 1.37463e-05
1.38065 1.4382 160 420 1.25312e-05
1.3814 1.4382 160 420 1.1461e-05
1.38215 1.4382 160 420 1.05175e-05
1.3829 1.4382 160 420 9.68407e-06
1.38365 1.4382 160 420 8.9461e-06
1.3844 1.4382 160 420 8.2908e-06
1.38515 1.4382 160 420 7.70732e-06
1.3859 1.4382 160 420 7.18611e-06
1.38665 1.4382 160 420 6.71852e-06
1.3874 1.4382 160 420 6.29797e-06
1.38815 1.4382 160 420 5.9185e-06
1.3889 1.4382 160 420 5.575e-06
1.38965 1.4382 160 420 5.26308e-06
1.3904 1.4382 160 420 4.97894e-06
1.39115 1.4382 160 420 4.71931e-06
1.3919 1.4382 160 420 4.48136e-06
1.39265 1.4382 160 420 4.26259e-06
1.3934 1.4382 160 420 4.06095e-06
1.39415 1.4382 160 420 3.87432e-06
1.3949 1.4382 160 420 3.7012e-06
1.39565 1.4382 160 420 3.54063e-06
1.3964 1.4382 160 420 3.38985e-06
1.39715 1.4382 160 420 3.24827e-06
1.3979 1.4382 160 420 3.11501e-06
1.39865 1.4382 160 420 2.98929e-06
1.3994 1.4382 160 420 2.86934e-06
1.40015 1.4382 160 420 2.75447e-06
1.4009 1.4382 160 420 2.64383e-06
1.40165 1.4382 160 420 2.53649e-06
1.4024 1.4382 160 420 2.43145e-06
1.40315 1.4382 160 420 2.32777e-06
1.4039 1.4382 160 420 2.22426e-06
1.40465 1.4382 160 420 2.11984e-06
1.4054 1.4382 160 420 2.01313e-06
1.40615 1.4382 160 420 1.90295e-06
1.4069 1.4382 160 420 1.78707e-06
1.40765 1.4382 160 420 1.66397e-06
1.4084 1.4382 160 420 1.53144e-06
1.40915 1.4382 160 420 1.38746e-06
1.4099 1.4382 160 420 1.22956e-06
1.41065 1.4382 160 420 1.05588e-06
1.4114 1.4382 160 420 8.6411e-07
1.41215 1.4382 160 420 6.54206e-07
1.4129 1.4382 160 420 4.2712e-07
1.41365 1.4382 160 420 1.8734e-07
1.4144 1.4382 160 420 -5.56843e-08
1.41515 1.4382 160 420 -2.84513e-07
1.4159 1.4382 160 420 -4.7394e-07
1.41665 1.4382 160 420 -5.90743e-07
1.4174 1.4382 160 420 -5.99136e-07
1.41815 1.4382 160 420 -4.70018e-07
1.4189 1.4382 160 420 -1.92822e-07
1.41965 1.4382 160 420 2.14118e-07
1.4204 1.4382 160 420 7.03522e-07
1.42115 1.4382 160 420 1.21135e-06
1.4219 1.4382 160 420 1.67495e-06
1.42265 1.4382 160 420 2.05377e-06
1.4234 1.4382 160 420 2.32859e-06
1.42415 1.4382 160 420 2.50149e-06
1.4249 1.4382 160 420 2.59148e-06
1.42565 1.4382 160 420 2.61816e-06
1.4264 1.4382 160 420 2.60092e-06
1.42715 1.4382 160 420 2.55782e-06
1.4279 1.4382 160 420 2.50021e-06
1.42865 1.4382 160 420 2.43636e-06
1.4294 1.4382 160 420 2.37133e-06
1.43016 1.4382 160 420 2.30777e-06
1.43091 1.4382 160 420 2.24695e-06
1.43166 1.4382 160 420 2.18924e-06
1.43241 1.4382 160 420 2.13508e-06
1.43316 1.4382 160 420 2.08477e-06
1.43391 1.4382 160 420 2.03841e-06
1.43466 1.4382 160 420 1.99653e-06
1.43541 1.4382 160 420 1.95939e-06
1.43616 1.4382 160 420 1.92704e-06
1.43691 1.4382 160 420 1.89941e-06
1.43766 1.4382 160 420 1.8762e-06
1.43841 1.4382 160 420 1.85689e-06
1.43916 1.4382 160 420 1.8411e-06
1.43991 1.4382 160 420 1.82819e-06
1.44066 1.4382 160 420 1.8175e-06
1.44141 1.4382 160 420 1.80859e-06
1.44216 1.4382 160 420 1.80068e-06
1.44291 1.4382 160 420 1.79306e-06
1.44366 1.4382 160 420 1.7849e-06
1.44441 1.4382 160 420 1.77563e-06
1.44516 1.4382 160 420 1.76443e-06
1.44591 1.4382 160 420 1.75103e-06
1.44666 1.4382 160 420 1.73522e-06
1.44741 1.4382 160 420 1.71767e-06
1.44816 1.4382 160 420 1.70052e-06
1.44891 1.4382 160 420 1.68738e-06
1.44966 1.4382 160 420 1.68558e-06
1.45041 1.4382 160 420 1.70513e-06
1.45116 1.4382 160 420 1.76056e-06
1.45191 1.4382 160 420 1.86844e-06
1.45266 1.4382 160 420 2.04537e-06
1.45341 1.4382 160 420 2.30215e-06
1.45416 1.4382 160 420 2.63858e-06
