3.90407 1.4382 0 145 4.95221e-07
3.90482 1.4382 0 145 5.00497e-07
3.90557 1.4382 0 145 5.05876e-07
3.90632 1.4382 0 145 5.1136e-07
3.90707 1.4382 0 145 5.16952e-07
3.90782 1.4382 0 145 5.22656e-07
3.90857 1.4382 0 145 5.28472e-07
3.90932 1.4382 0 145 5.34406e-07
3.91007 1.4382 0 145 5.40459e-07
3.91082 1.4382 0 145 5.46635e-07
3.91157 1.4382 0 145 5.52937e-07
3.91232 1.4382 0 145 5.59369e-07
3.91307 1.4382 0 145 5.65934e-07
3.91382 1.4382 0 145 5.72635e-07
3.91457 1.4382 0 145 5.79477e-07
3.91532 1.4382 0 145 5.86462e-07
3.91607 1.4382 0 145 5.93596e-07
3.91682 1.4382 0 145 6.00883e-07
3.91757 1.4382 0 145 6.08326e-07
3.91832 1.4382 0 145 6.1593e-07
3.91907 1.4382 0 145 6.23698e-07
3.91982 1.4382 0 145 6.31638e-07
3.92057 1.4382 0 145 6.39753e-07
3.92132 1.4382 0 145 6.48049e-07
3.92207 1.4382 0 145 6.56531e-07
3.92282 1.4382 0 145 6.65205e-07
3.92357 1.4382 0 145 6.74075e-07
3.92432 1.4382 0 145 6.83148e-07
3.92507 1.4382 0 145 6.92431e-07
3.92582 1.4382 0 145 7.01929e-07
3.92657 1.4382 0 145 7.11649e-07
3.92732 1.4382 0 145 7.21599e-07
3.92807 1.4382 0 145 7.31784e-07
3.92882 1.4382 0 145 7.42214e-07
3.92957 1.4382 0 145 7.52895e-07
3.93032 1.4382 0 145 7.63836e-07
3.93107 1.4382 0 145 7.75044e-07
3.93182 1.4382 0 145 7.86529e-07
3.93257 1.4382 0 145 7.98301e-07
3.93332 1.4382 0 145 8.10367e-07
3.93407 1.4382 0 145 8.22737e-07
3.93482 1.4382 0 145 8.35423e-07
3.93557 1.4382 0 145 8.48437e-07
3.93632 1.4382 0 145 8.61787e-07
3.93707 1.4382 0 145 8.75484e-07
3.93782 1.4382 0 145 8.89545e-07
3.93857 1.4382 0 145 9.03979e-07
3.93932 1.4382 0 145 9.18801e-07
3.94007 1.4382 0 145 9.34024e-07
3.94082 1.4382 0 145 9.49662e-07
3.94157 1.4382 0 145 9.65724e-07
3.94232 1.4382 0 145 9.82239e-07
3.94307 1.4382 0 145 9.99217e-07
3.94382 1.4382 0 145 1.01668e-06
3.94457 1.4382 0 145 1.03463e-06
3.94532 1.4382 0 145 1.05311e-06
3.94607 1.4382 0 145 1.07212e-06
3.94682 1.4382 0 145 1.09168e-06
3.94757 1.4382 0 145 1.11183e-06
3.94832 1.4382 0 145 1.13258e-06
3.94907 1.4382 0 145 1.15396e-06
3.94982 1.4382 0 145 1.17599e-06
3.95058 1.4382 0 145 1.19869e-06
3.95133 1.4382 0 145 1.2221e-06
3.95208 1.4382 0 145 1.24625e-06
3.95283 1.4382 0 145 1.27115e-06
3.95358 1.4382 0 145 1.29686e-06
3.95433 1.4382 0 145 1.32339e-06
3.95508 1.4382 0 145 1.35079e-06
3.95583 1.4382 0 145 1.3791e-06
3.95658 1.4382 0 145 1.40834e-06
3.95733 1.4382 0 145 1.43856e-06
3.95808 1.4382 0 145 1.46978e-06
3.95883 1.4382 0 145 1.5021e-06
3.95958 1.4382 0 145 1.53554e-06
3.96033 1.4382 0 145 1.57014e-06
3.96108 1.4382 0 145 1.60596e-06
3.96183 1.4382 0 145 1.64305e-06
3.96258 1.4382 0 145 1.68148e-06
3.96333 1.4382 0 145 1.7213e-06
3.96408 1.4382 0 145 1.76258e-06
3.96483 1.4382 0 145 1.80537e-06
3.96558 1.4382 0 145 1.84265e-06
3.96633 1.4382 0 145 1.88851e-06
3.96708 1.4382 0 145 1.9361e-06
3.96783 1.4382 0 145 1.98551e-06
3.96858 1.4382 0 145 2.0368e-06
3.96933 1.4382 0 145 2.09008e-06
3.97008 1.4382 0 145 2.14544e-06
3.97083 1.4382 0 145 2.20296e-06
3.97158 1.4382 0 145 2.26274e-06
3.97233 1.4382 0 145 2.32489e-06
3.97308 1.4382 0 145 2.38949e-06
3.97383 1.4382 0 145 2.45666e-06
3.97458 1.4382 0 145 2.5265e-06
3.97533 1.4382 0 145 2.59912e-06
3.97608 1.4382 0 145 2.67463e-06
3.97683 1.4382 0 145 2.75314e-06
3.97758 1.4382 0 145 2.83474e-06
3.97833 1.4382 0 145 2.91956e-06
3.97908 1.4382 0 145 3.00769e-06
3.97983 1.4382 0 145 3.09924e-06
3.98058 1.4382 0 145 3.19429e-06
3.98133 1.4382 0 145 3.29297e-06
3.98208 1.4382 0 145 3.39535e-06
3.98283 1.4382 0 145 3.50151e-06
3.98358 1.4382 0 145 3.61155e-06
3.98433 1.4382 0 145 3.72554e-06
3.98508 1.4382 0 145 3.84356e-06
3.98583 1.4382 0 145 3.96568e-06
3.98658 1.4382 0 145 4.09201e-06
3.98733 1.4382 0 145 4.22262e-06
3.98808 1.4382 0 145 4.35762e-06
3.98883 1.4382 0 145 4.49715e-06
3.98958 1.4382 0 145 4.64134e-06
3.99033 1.4382 0 145 4.79039e-06
3.99108 1.4382 0 145 4.94449e-06
3.99183 1.4382 0 145 5.1039e-06
3.99258 1.4382 0 145 5.26894e-06
3.99333 1.4382 0 145 5.43992e-06
3.99408 1.4382 0 145 5.61726e-06
3.99483 1.4382 0 145 5.80138e-06
3.99558 1.4382 0 145 5.99276e-06
3.99633 1.4382 0 145 6.19192e-06
3.99708 1.4382 0 145 6.39939e-06
3.99783 1.4382 0 145 6.61573e-06
3.99858 1.4382 0 145 6.84152e-06
3.99933 1.4382 0 145 7.07731e-06
4.00008 1.4382 0 145 7.32364e-06
4.00083 1.4382 0 145 7.58103e-06
4.00158 1.4382 0 145 7.8499e-06
4.00233 1.4382 0 145 8.13065e-06
4.00308 1.4382 0 145 8.42354e-06
4.00383 1.4382 0 145 8.72874e-06
4.00458 1.4382 0 145 9.04626e-06
4.00533 1.4382 0 145 9.37593e-06
4.00608 1.4382 0 145 9.7174e-06
4.00683 1.4382 0 145 1.007e-05
4.00758 1.4382 0 145 1.0433e-05
4.00833 1.4382 0 145 1.08051e-05
4.00908 1.4382 0 145 1.11847e-05
4.00983 1.4382 0 145 1.15701e-05
4.01059 1.4382 0 145 1.19588e-05
4.01134 1.4382 0 145 1.23482e-05
4.01209 1.4382 0 145 1.2735e-05
4.01284 1.4382 0 145 1.31158e-05
4.01359 1.4382 0 145 1.34864e-05
4.01434 1.4382 0 145 1.38427e-05
4.01509 1.4382 0 145 1.418e-05
4.01584 1.4382 0 145 1.44935e-05
4.01659 1.4382 0 145 1.47784e-05
4.01734 1.4382 0 145 1.503e-05
4.01809 1.4382 0 145 1.52439e-05
4.01884 1.4382 0 145 1.54161e-05
4.01959 1.4382 0 145 1.55432e-05
4.02034 1.4382 0 145 1.56224e-05
4.02109 1.4382 0 145 1.56521e-05
4.02184 1.4382 0 145 1.56314e-05
4.02259 1.4382 0 145 1.55606e-05
4.02334 1.4382 0 145 1.54408e-05
4.02409 1.4382 0 145 1.52743e-05
4.02484 1.4382 0 145 1.50639e-05
4.02559 1.4382 0 145 1.48134e-05
4.02634 1.4382 0 145 1.45269e-05
4.02709 1.4382 0 145 1.42092e-05
4.02784 1.4382 0 145 1.3865e-05
4.02859 1.4382 0 145 1.34991e-05
4.02934 1.4382 0 145 1.31162e-05
4.03009 1.4382 0 145 1.27208e-05
4.03084 1.4382 0 145 1.23173e-05
4.03159 1.4382 0 145 1.19094e-05
4.03234 1.4382 0 145 1.15006e-05
4.03309 1.4382 0 145 1.10939e-05
4.03384 1.4382 0 145 1.06918e-05
4.03459 1.4382 0 145 1.02966e-05
4.03534 1.4382 0 145 9.91e-06
4.03609 1.4382 0 145 9.53345e-06
4.03684 1.4382 0 145 9.16806e-06
4.03759 1.4382 0 145 8.81464e-06
4.03834 1.4382 0 145 8.47378e-06
4.03909 1.4382 0 145 8.1458e-06
4.03984 1.4382 0 145 7.8309e-06
4.04059 1.4382 0 145 7.52912e-06
4.04134 1.4382 0 145 7.24035e-06
4.04209 1.4382 0 145 6.96442e-06
4.04284 1.4382 0 145 6.70105e-06
4.04359 1.4382 0 145 6.44992e-06
4.04434 1.4382 0 145 6.21066e-06
4.04509 1.4382 0 145 5.98287e-06
4.04584 1.4382 0 145 5.76613e-06
4.04659 1.4382 0 145 5.56e-06
4.04734 1.4382 0 145 5.36405e-06
4.04809 1.4382 0 145 5.17784e-06
4.04884 1.4382 0 145 5.00094e-06
4.04959 1.4382 0 145 4.83293e-06
4.05034 1.4382 0 145 4.67339e-06
4.05109 1.4382 0 145 4.52192e-06
4.05184 1.4382 0 145 4.37815e-06
4.05259 1.4382 0 145 4.24171e-06
4.05334 1.4382 0 145 4.11224e-06
4.05409 1.4382 0 145 3.98943e-06
4.05484 1.4382 0 145 3.87294e-06
4.05559 1.4382 0 145 3.76248e-06
4.05634 1.4382 0 145 3.65776e-06
4.05709 1.4382 0 145 3.55853e-06
4.05784 1.4382 0 145 3.46452e-06
4.05859 1.4382 0 145 3.37549e-06
4.05934 1.4382 0 145 3.29124e-06
4.06009 1.4382 0 145 3.21153e-06
4.06084 1.4382 0 145 3.13618e-06
4.06159 1.4382 0 145 3.065e-06
4.06234 1.4382 0 145 2.9978e-06
4.06309 1.4382 0 145 2.93444e-06
4.06384 1.4382 0 145 2.87474e-06
4.06459 1.4382 0 145 2.81857e-06
4.06534 1.4382 0 145 2.76577e-06
4.06609 1.4382 0 145 2.71621e-06
4.06684 1.4382 0 145 2.66977e-06
4.06759 1.4382 0 145 2.62632e-06
4.06834 1.4382 0 145 2.58573e-06
4.06909 1.4382 0 145 2.54789e-06
4.06984 1.4382 0 145 2.51267e-06
4.0706 1.4382 0 145 2.47997e-06
4.07135 1.4382 0 145 2.44965e-06
4.0721 1.4382 0 145 2.4216e-06
4.07285 1.4382 0 145 2.39569e-06
4.0736 1.4382 0 145 2.3718e-06
4.07435 1.4382 0 145 2.3498e-06
4.0751 1.4382 0 145 2.32955e-06
4.07585 1.4382 0 145 2.31093e-06
4.0766 1.4382 0 145 2.2938e-06
4.07735 1.4382 0 145 2.27802e-06
4.0781 1.4382 0 145 2.26345e-06
4.07885 1.4382 0 145 2.24995e-06
4.0796 1.4382 0 145 2.23741e-06
4.08035 1.4382 0 145 2.22569e-06
4.0811 1.4382 0 145 2.21469e-06
4.08185 1.4382 0 145 2.2043e-06
4.0826 1.4382 0 145 2.19445e-06
4.08335 1.4382 0 145 2.18506e-06
4.0841 1.4382 0 145 2.17609e-06
4.08485 1.4382 0 145 2.16751e-06
4.0856 1.4382 0 145 2.15931e-06
4.08635 1.4382 0 145 2.15153e-06
4.0871 1.4382 0 145 2.14418e-06
4.08785 1.4382 0 145 2.1373e-06
4.0886 1.4382 0 145 2.13097e-06
4.08935 1.4382 0 145 2.12525e-06
4.0901 1.4382 0 145 2.12022e-06
4.09085 1.4382 0 145 2.11588e-06
4.0916 1.4382 0 145 2.11245e-06
4.09235 1.4382 0 145 2.10994e-06
4.0931 1.4382 0 145 2.10839e-06
4.09385 1.4382 0 145 2.10786e-06
4.0946 1.4382 0 145 2.10835e-06
4.09535 1.4382 0 145 2.10989e-06
4.0961 1.4382 0 145 2.11246e-06
4.09685 1.4382 0 145 2.116e-06
4.0976 1.4382 0 145 2.12046e-06
4.09835 1.4382 0 145 2.12573e-06
4.0991 1.4382 0 145 2.13169e-06
4.09985 1.4382 0 145 2.13817e-06
4.1006 1.4382 0 145 2.14499e-06
4.10135 1.4382 0 145 2.15194e-06
4.1021 1.4382 0 145 2.15877e-06
4.10285 1.4382 0 145 2.16524e-06
4.1036 1.4382 0 145 2.17104e-06
4.10435 1.4382 0 145 2.1759e-06
4.1051 1.4382 0 145 2.17951e-06
4.10585 1.4382 0 145 2.18158e-06
4.1066 1.4382 0 145 2.18181e-06
4.10735 1.4382 0 145 2.17993e-06
4.1081 1.4382 0 145 2.1757e-06
4.10885 1.4382 0 145 2.16891e-06
4.1096 1.4382 0 145 2.15939e-06
4.11035 1.4382 0 145 2.14701e-06
4.1111 1.4382 0 145 2.13171e-06
4.11185 1.4382 0 145 2.11346e-06
4.1126 1.4382 0 145 2.09231e-06
4.11335 1.4382 0 145 2.06834e-06
4.1141 1.4382 0 145 2.0417e-06
4.11485 1.4382 0 145 2.01256e-06
4.1156 1.4382 0 145 1.98114e-06
4.11635 1.4382 0 145 1.94768e-06
4.1171 1.4382 0 145 1.91244e-06
4.11785 1.4382 0 145 1.87571e-06
4.1186 1.4382 0 145 1.83774e-06
4.11935 1.4382 0 145 1.79883e-06
4.1201 1.4382 0 145 1.75923e-06
4.12085 1.4382 0 145 1.7192e-06
4.1216 1.4382 0 145 1.67897e-06
4.12235 1.4382 0 145 1.63876e-06
4.1231 1.4382 0 145 1.59875e-06
4.12385 1.4382 0 145 1.55913e-06
4.1246 1.4382 0 145 1.52002e-06
4.12535 1.4382 0 145 1.48157e-06
4.1261 1.4382 0 145 1.44388e-06
4.12685 1.4382 0 145 1.40702e-06
4.1276 1.4382 0 145 1.37106e-06
4.12835 1.4382 0 145 1.33607e-06
4.1291 1.4382 0 145 1.30208e-06
4.12985 1.4382 0 145 1.26912e-06
4.13061 1.4382 0 145 1.23719e-06
4.13136 1.4382 0 145 1.20631e-06
4.13211 1.4382 0 145 1.17648e-06
4.13286 1.4382 0 145 1.14767e-06
4.13361 1.4382 0 145 1.11988e-06
4.13436 1.4382 0 145 1.0931e-06
4.13511 1.4382 0 145 1.06729e-06
4.13586 1.4382 0 145 1.04244e-06
4.13661 1.4382 0 145 1.01851e-06
4.13736 1.4382 0 145 9.95475e-07
4.13811 1.4382 0 145 9.7331e-07
4.13886 1.4382 0 145 9.51981e-07
4.13961 1.4382 0 145 9.31459e-07
4.14036 1.4382 0 145 9.11712e-07
4.14111 1.4382 0 145 8.92711e-07
4.14186 1.4382 0 145 8.74427e-07
4.14261 1.4382 0 145 8.56829e-07
4.14336 1.4382 0 145 8.39888e-07
4.14411 1.4382 0 145 8.23581e-07
4.14486 1.4382 0 145 8.07879e-07
4.14561 1.4382 0 145 7.92756e-07
4.14636 1.4382 0 145 7.78189e-07
4.14711 1.4382 0 145 7.64153e-07
4.14786 1.4382 0 145 7.50626e-07
4.14861 1.4382 0 145 7.37586e-07
4.14936 1.4382 0 145 7.25012e-07
4.15011 1.4382 0 145 7.12884e-07
4.15086 1.4382 0 145 7.01183e-07
4.15161 1.4382 0 145 6.89891e-07
4.15236 1.4382 0 145 6.78991e-07
4.15311 1.4382 0 145 6.68464e-07
4.15386 1.4382 0 145 6.58297e-07
4.15461 1.4382 0 145 6.48472e-07
4.15536 1.4382 0 145 6.38949e-07
4.15611 1.4382 0 145 6.29771e-07
4.15686 1.4382 0 145 6.20893e-07
4.15761 1.4382 0 145 6.12305e-07
4.15836 1.4382 0 145 6.03993e-07
4.15911 1.4382 0 145 5.95948e-07
4.15986 1.4382 0 145 5.88158e-07
4.16061 1.4382 0 145 5.80615e-07
4.16136 1.4382 0 145 5.73309e-07
4.16211 1.4382 0 145 5.66234e-07
4.16286 1.4382 0 145 5.59379e-07
4.16361 1.4382 0 145 5.52738e-07
4.16436 1.4382 0 145 5.46309e-07
4.16511 1.4382 0 145 5.40076e-07
4.16586 1.4382 0 145 5.34039e-07
4.16661 1.4382 0 145 5.2819e-07
4.16736 1.4382 0 145 5.22527e-07
4.16811 1.4382 0 145 5.17042e-07
4.16886 1.4382 0 145 5.11729e-07
4.16961 1.4382 0 145 5.06588e-07
4.17036 1.4382 0 145 5.01613e-07
4.17111 1.4382 0 145 4.96798e-07
4.17186 1.4382 0 145 4.9214e-07
4.17261 1.4382 0 145 4.87636e-07
4.17336 1.4382 0 145 4.83279e-07
4.17411 1.4382 0 145 4.79067e-07
4.17486 1.4382 0 145 4.74995e-07
4.17561 1.4382 0 145 4.71062e-07
4.17636 1.4382 0 145 4.67262e-07
4.17711 1.4382 0 145 4.63593e-07
4.17786 1.4382 0 145 4.60052e-07
4.17861 1.4382 0 145 4.56637e-07
4.17936 1.4382 0 145 4.53342e-07
4.18011 1.4382 0 145 4.50165e-07
4.18086 1.4382 0 145 4.47104e-07
4.18161 1.4382 0 145 4.44156e-07
4.18236 1.4382 0 145 4.41318e-07
4.18311 1.4382 0 145 4.38588e-07
4.18386 1.4382 0 145 4.35964e-07
4.18461 1.4382 0 145 4.33444e-07
4.18536 1.4382 0 145 4.31024e-07
4.18611 1.4382 0 145 4.28704e-07
4.18686 1.4382 0 145 4.26481e-07
4.18761 1.4382 0 145 4.24353e-07
4.18836 1.4382 0 145 4.22319e-07
4.18911 1.4382 0 145 4.20378e-07
4.18986 1.4382 0 145 4.18527e-07
4.19062 1.4382 0 145 4.16766e-07
4.19137 1.4382 0 145 4.15094e-07
4.19212 1.4382 0 145 4.1351e-07
4.19287 1.4382 0 145 4.12013e-07
4.19362 1.4382 0 145 4.10604e-07
4.19437 1.4382 0 145 4.09282e-07
4.19512 1.4382 0 145 4.08048e-07
4.19587 1.4382 0 145 4.06889e-07
4.19662 1.4382 0 145 4.05834e-07
4.19737 1.4382 0 145 4.04871e-07
4.19812 1.4382 0 145 4.04002e-07
4.19887 1.4382 0 145 4.0323e-07
4.19962 1.4382 0 145 4.02561e-07
4.20037 1.4382 0 145 4.01996e-07
4.20112 1.4382 0 145 4.01541e-07
4.20187 1.4382 0 145 4.01203e-07
4.20262 1.4382 0 145 4.00988e-07
4.20337 1.4382 0 145 4.00904e-07
4.20412 1.4382 0 145 4.00958e-07
4.20487 1.4382 0 145 4.01159e-07
4.20562 1.4382 0 145 4.01515e-07
4.20637 1.4382 0 145 4.02037e-07
4.20712 1.4382 0 145 4.02734e-07
4.20787 1.4382 0 145 4.03615e-07
4.20862 1.4382 0 145 4.04686e-07
4.20937 1.4382 0 145 4.05959e-07
4.21012 1.4382 0 145 4.07439e-07
4.21087 1.4382 0 145 4.09131e-07
4.21162 1.4382 0 145 4.11039e-07
4.21237 1.4382 0 145 4.13165e-07
4.21312 1.4382 0 145 4.15508e-07
4.21387 1.4382 0 145 4.18068e-07
4.21462 1.4382 0 145 4.20839e-07
4.21537 1.4382 0 145 4.23811e-07
4.21612 1.4382 0 145 4.26991e-07
4.21687 1.4382 0 145 4.30364e-07
4.21762 1.4382 0 145 4.33925e-07
4.21837 1.4382 0 145 4.37665e-07
4.21912 1.4382 0 145 4.41577e-07
4.21987 1.4382 0 145 4.45656e-07
4.22062 1.4382 0 145 4.49896e-07
4.22137 1.4382 0 145 4.54296e-07
4.22212 1.4382 0 145 4.58853e-07
4.22287 1.4382 0 145 4.63569e-07
4.22362 1.4382 0 145 4.68446e-07
4.22437 1.4382 0 145 4.7349e-07
4.22512 1.4382 0 145 4.78706e-07
4.22587 1.4382 0 145 4.84105e-07
4.22662 1.4382 0 145 4.89696e-07
4.22737 1.4382 0 145 4.95493e-07
4.22812 1.4382 0 145 5.01511e-07
4.22887 1.4382 0 145 5.07765e-07
4.22962 1.4382 0 145 5.14275e-07
4.23037 1.4382 0 145 5.21062e-07
4.23112 1.4382 0 145 5.28149e-07
4.23187 1.4382 0 145 5.35562e-07
4.23262 1.4382 0 145 5.43329e-07
4.23337 1.4382 0 145 5.51482e-07
4.23412 1.4382 0 145 5.60055e-07
4.23487 1.4382 0 145 5.69088e-07
4.23562 1.4382 0 145 5.78617e-07
4.23637 1.4382 0 145 5.88699e-07
4.23712 1.4382 0 145 5.99382e-07
4.23787 1.4382 0 145 6.10721e-07
4.23862 1.4382 0 145 6.22776e-07
4.23937 1.4382 0 145 6.35612e-07
4.24012 1.4382 0 145 6.49301e-07
4.24087 1.4382 0 145 6.63914e-07
4.24162 1.4382 0 145 6.7953e-07
4.24237 1.4382 0 145 6.96227e-07
4.24312 1.4382 0 145 7.14086e-07
4.24387 1.4382 0 145 7.33186e-07
4.24462 1.4382 0 145 7.53583e-07
4.24537 1.4382 0 145 7.75396e-07
4.24612 1.4382 0 145 7.9867e-07
4.24687 1.4382 0 145 8.23467e-07
4.24762 1.4382 0 145 8.49844e-07
4.24837 1.4382 0 145 8.77832e-07
4.24912 1.4382 0 145 9.04818e-07
4.24987 1.4382 0 145 9.36097e-07
4.25063 1.4382 0 145 9.69045e-07
4.25138 1.4382 0 145 1.00361e-06
4.25213 1.4382 0 145 1.03979e-06
4.25288 1.4382 0 145 1.07742e-06
4.25363 1.4382 0 145 1.11686e-06
4.25438 1.4382 0 145 1.15781e-06
4.25513 1.4382 0 145 1.20024e-06
4.25588 1.4382 0 145 1.24408e-06
4.25663 1.4382 0 145 1.28925e-06
4.25738 1.4382 0 145 1.33569e-06
4.25813 1.4382 0 145 1.38332e-06
4.25888 1.4382 0 145 1.43203e-06
4.25963 1.4382 0 145 1.48172e-06
4.26038 1.4382 0 145 1.53228e-06
4.26113 1.4382 0 145 1.58354e-06
4.26188 1.4382 0 145 1.63536e-06
4.26263 1.4382 0 145 1.68753e-06
4.26338 1.4382 0 145 1.73982e-06
4.26413 1.4382 0 145 1.79199e-06
4.26488 1.4382 0 145 1.84372e-06
4.26563 1.4382 0 145 1.89465e-06
4.26638 1.4382 0 145 1.94451e-06
4.26713 1.4382 0 145 1.99284e-06
4.26788 1.4382 0 145 2.03921e-06
4.26863 1.4382 0 145 2.08316e-06
4.26938 1.4382 0 145 2.12424e-06
4.27013 1.4382 0 145 2.16196e-06
4.27088 1.4382 0 145 2.19587e-06
4.27163 1.4382 0 145 2.2255e-06
4.27238 1.4382 0 145 2.25046e-06
4.27313 1.4382 0 145 2.27038e-06
4.27388 1.4382 0 145 2.28496e-06
4.27463 1.4382 0 145 2.29396e-06
4.27538 1.4382 0 145 2.29725e-06
4.27613 1.4382 0 145 2.29477e-06
4.27688 1.4382 0 145 2.28654e-06
4.27763 1.4382 0 145 2.2727e-06
4.27838 1.4382 0 145 2.25344e-06
4.27913 1.4382 0 145 2.22907e-06
4.27988 1.4382 0 145 2.19992e-06
4.28063 1.4382 0 145 2.16642e-06
4.28138 1.4382 0 145 2.12899e-06
4.28213 1.4382 0 145 2.08814e-06
4.28288 1.4382 0 145 2.04433e-06
4.28363 1.4382 0 145 1.99808e-06
4.28438 1.4382 0 145 1.94984e-06
4.28513 1.4382 0 145 1.90009e-06
4.28588 1.4382 0 145 1.84925e-06
4.28663 1.4382 0 145 1.79774e-06
4.28738 1.4382 0 145 1.7459e-06
4.28813 1.4382 0 145 1.69407e-06
4.28888 1.4382 0 145 1.64254e-06
4.28963 1.4382 0 145 1.59155e-06
4.29038 1.4382 0 145 1.54131e-06
4.29113 1.4382 0 145 1.49202e-06
4.29188 1.4382 0 145 1.44379e-06
4.29263 1.4382 0 145 1.39675e-06
4.29338 1.4382 0 145 1.351e-06
4.29413 1.4382 0 145 1.30658e-06
4.29488 1.4382 0 145 1.26356e-06
4.29563 1.4382 0 145 1.22196e-06
4.29638 1.4382 0 145 1.18181e-06
4.29713 1.4382 0 145 1.14307e-06
4.29788 1.4382 0 145 1.10575e-06
4.29863 1.4382 0 145 1.06984e-06
4.29938 1.4382 0 145 1.0353e-06
4.30013 1.4382 0 145 1.0021e-06
4.30088 1.4382 0 145 9.70209e-07
4.30163 1.4382 0 145 9.39584e-07
4.30238 1.4382 0 145 9.10184e-07
4.30313 1.4382 0 145 8.81965e-07
4.30388 1.4382 0 145 8.54882e-07
4.30463 1.4382 0 145 8.2889e-07
4.30538 1.4382 0 145 8.03944e-07
4.30613 1.4382 0 145 7.8e-07
4.30688 1.4382 0 145 7.57013e-07
4.30763 1.4382 0 145 7.3494e-07
4.30838 1.4382 0 145 7.1374e-07
4.30913 1.4382 0 145 6.93372e-07
4.30988 1.4382 0 145 6.73796e-07
4.31064 1.4382 0 145 6.54973e-07
4.31139 1.4382 0 145 6.36872e-07
4.31214 1.4382 0 145 6.19447e-07
4.31289 1.4382 0 145 6.0267e-07
4.31364 1.4382 0 145 5.86508e-07
4.31439 1.4382 0 145 5.70928e-07
4.31514 1.4382 0 145 5.55902e-07
4.31589 1.4382 0 145 5.414e-07
4.31664 1.4382 0 145 5.27395e-07
4.31739 1.4382 0 145 5.1386e-07
4.31814 1.4382 0 145 5.00769e-07
4.31889 1.4382 0 145 4.88099e-07
4.31964 1.4382 0 145 4.75825e-07
4.32039 1.4382 0 145 4.63928e-07
4.32114 1.4382 0 145 4.52382e-07
4.32189 1.4382 0 145 4.41169e-07
4.32264 1.4382 0 145 4.30268e-07
4.32339 1.4382 0 145 4.19661e-07
4.32414 1.4382 0 145 4.09328e-07
4.32489 1.4382 0 145 3.99252e-07
4.32564 1.4382 0 145 3.89415e-07
4.32639 1.4382 0 145 3.798e-07
4.32714 1.4382 0 145 3.70392e-07
4.32789 1.4382 0 145 3.61173e-07
4.32864 1.4382 0 145 3.52127e-07
4.32939 1.4382 0 145 3.43241e-07
4.33014 1.4382 0 145 3.34497e-07
4.33089 1.4382 0 145 3.25881e-07
4.33164 1.4382 0 145 3.17378e-07
4.33239 1.4382 0 145 3.08972e-07
4.33314 1.4382 0 145 3.00649e-07
4.33389 1.4382 0 145 2.92394e-07
4.33464 1.4382 0 145 2.84191e-07
4.33539 1.4382 0 145 2.76023e-07
4.33614 1.4382 0 145 2.67877e-07
4.33689 1.4382 0 145 2.59735e-07
4.33764 1.4382 0 145 2.5158e-07
4.33839 1.4382 0 145 2.43395e-07
4.33914 1.4382 0 145 2.35162e-07
4.33989 1.4382 0 145 2.26861e-07
4.34064 1.4382 0 145 2.18474e-07
4.34139 1.4382 0 145 2.09979e-07
4.34214 1.4382 0 145 2.01355e-07
4.34289 1.4382 0 145 1.92579e-07
4.34364 1.4382 0 145 1.83627e-07
4.34439 1.4382 0 145 1.74469e-07
4.34514 1.4382 0 145 1.65085e-07
4.34589 1.4382 0 145 1.55443e-07
4.34664 1.4382 0 145 1.45513e-07
4.34739 1.4382 0 145 1.35264e-07
4.34814 1.4382 0 145 1.24663e-07
4.34889 1.4382 0 145 1.13674e-07
4.34964 1.4382 0 145 1.02262e-07
4.35039 1.4382 0 145 9.03902e-08
4.35114 1.4382 0 145 7.80208e-08
4.35189 1.4382 0 145 6.51152e-08
4.35264 1.4382 0 145 5.16352e-08
4.35339 1.4382 0 145 3.75426e-08
4.35414 1.4382 0 145 2.28003e-08
4.35489 1.4382 0 145 7.37264e-09
4.35564 1.4382 0 145 -8.77373e-09
4.35639 1.4382 0 145 -2.56692e-08
4.35714 1.4382 0 145 -4.33405e-08
4.35789 1.4382 0 145 -6.18095e-08
4.35864 1.4382 0 145 -8.10924e-08
4.35939 1.4382 0 145 -1.012e-07
4.36014 1.4382 0 145 -1.22134e-07
4.36089 1.4382 0 145 -1.43888e-07
4.36164 1.4382 0 145 -1.66446e-07
4.36239 1.4382 0 145 -1.89782e-07
4.36314 1.4382 0 145 -2.13854e-07
4.36389 1.4382 0 145 -2.38611e-07
4.36464 1.4382 0 145 -2.63981e-07
4.36539 1.4382 0 145 -2.89877e-07
4.36614 1.4382 0 145 -3.16193e-07
4.36689 1.4382 0 145 -3.42803e-07
4.36764 1.4382 0 145 -3.69544e-07
4.36839 1.4382 0 145 -3.96242e-07
4.36914 1.4382 0 145 -4.22688e-07
4.36989 1.4382 0 145 -4.48642e-07
4.37065 1.4382 0 145 -4.73833e-07
4.3714 1.4382 0 145 -4.97959e-07
4.37215 1.4382 0 145 -5.20683e-07
4.3729 1.4382 0 145 -5.41636e-07
4.37365 1.4382 0 145 -5.60422e-07
4.3744 1.4382 0 145 -5.76605e-07
4.37515 1.4382 0 145 -5.89771e-07
4.3759 1.4382 0 145 -5.99455e-07
4.37665 1.4382 0 145 -6.05203e-07
4.3774 1.4382 0 145 -6.06576e-07
4.37815 1.4382 0 145 -6.03159e-07
4.3789 1.4382 0 145 -5.9463e-07
4.37965 1.4382 0 145 -5.80571e-07
