2.40832 1.82408 0 160 2.37851e-07
2.40907 1.82408 0 160 2.36998e-07
2.40982 1.82408 0 160 2.36149e-07
2.41057 1.82408 0 160 2.35303e-07
2.41132 1.82408 0 160 2.34457e-07
2.41207 1.82408 0 160 2.33608e-07
2.41282 1.82408 0 160 2.32755e-07
2.41357 1.82408 0 160 2.31899e-07
2.41432 1.82408 0 160 2.31041e-07
2.41507 1.82408 0 160 2.30182e-07
2.41582 1.82408 0 160 2.29328e-07
2.41657 1.82408 0 160 2.28482e-07
2.41732 1.82408 0 160 2.27655e-07
2.41807 1.82408 0 160 2.26865e-07
2.41882 1.82408 0 160 2.26124e-07
2.41957 1.82408 0 160 2.25443e-07
2.42032 1.82408 0 160 2.24854e-07
2.42107 1.82408 0 160 2.24389e-07
2.42182 1.82408 0 160 2.2407e-07
2.42257 1.82408 0 160 2.23933e-07
2.42332 1.82408 0 160 2.24005e-07
2.42407 1.82408 0 160 2.24323e-07
2.42482 1.82408 0 160 2.24909e-07
2.42557 1.82408 0 160 2.25779e-07
2.42632 1.82408 0 160 2.26944e-07
2.42707 1.82408 0 160 2.28399e-07
2.42782 1.82408 0 160 2.30114e-07
2.42857 1.82408 0 160 2.32082e-07
2.42932 1.82408 0 160 2.34251e-07
2.43007 1.82408 0 160 2.36569e-07
2.43082 1.82408 0 160 2.38985e-07
2.43157 1.82408 0 160 2.4145e-07
2.43232 1.82408 0 160 2.43911e-07
2.43307 1.82408 0 160 2.46324e-07
2.43382 1.82408 0 160 2.48657e-07
2.43457 1.82408 0 160 2.50888e-07
2.43532 1.82408 0 160 2.53e-07
2.43607 1.82408 0 160 2.54984e-07
2.43682 1.82408 0 160 2.56843e-07
2.43757 1.82408 0 160 2.58584e-07
2.43832 1.82408 0 160 2.60209e-07
2.43907 1.82408 0 160 2.61731e-07
2.43982 1.82408 0 160 2.63158e-07
2.44057 1.82408 0 160 2.64497e-07
2.44132 1.82408 0 160 2.65756e-07
2.44207 1.82408 0 160 2.66939e-07
2.44282 1.82408 0 160 2.68053e-07
2.44357 1.82408 0 160 2.69097e-07
2.44432 1.82408 0 160 2.70072e-07
2.44507 1.82408 0 160 2.70983e-07
2.44582 1.82408 0 160 2.72042e-07
2.44657 1.82408 0 160 2.72825e-07
2.44732 1.82408 0 160 2.73553e-07
2.44807 1.82408 0 160 2.74231e-07
2.44882 1.82408 0 160 2.74866e-07
2.44957 1.82408 0 160 2.75466e-07
2.45033 1.82408 0 160 2.76041e-07
2.45108 1.82408 0 160 2.76601e-07
2.45183 1.82408 0 160 2.77156e-07
2.45258 1.82408 0 160 2.77716e-07
2.45333 1.82408 0 160 2.78292e-07
2.45408 1.82408 0 160 2.78892e-07
2.45483 1.82408 0 160 2.79524e-07
2.45558 1.82408 0 160 2.80195e-07
2.45633 1.82408 0 160 2.80912e-07
2.45708 1.82408 0 160 2.8168e-07
2.45783 1.82408 0 160 2.825e-07
2.45858 1.82408 0 160 2.83377e-07
2.45933 1.82408 0 160 2.84313e-07
2.46008 1.82408 0 160 2.85309e-07
2.46083 1.82408 0 160 2.86369e-07
2.46158 1.82408 0 160 2.87492e-07
2.46233 1.82408 0 160 2.88678e-07
2.46308 1.82408 0 160 2.89927e-07
2.46383 1.82408 0 160 2.91241e-07
2.46458 1.82408 0 160 2.92618e-07
2.46533 1.82408 0 160 2.94059e-07
2.46608 1.82408 0 160 2.95564e-07
2.46683 1.82408 0 160 2.97132e-07
2.46758 1.82408 0 160 2.98764e-07
2.46833 1.82408 0 160 3.00459e-07
2.46908 1.82408 0 160 3.02217e-07
2.46983 1.82408 0 160 3.04039e-07
2.47058 1.82408 0 160 3.05948e-07
2.47133 1.82408 0 160 3.07897e-07
2.47208 1.82408 0 160 3.09911e-07
2.47283 1.82408 0 160 3.11989e-07
2.47358 1.82408 0 160 3.14133e-07
2.47433 1.82408 0 160 3.16343e-07
2.47508 1.82408 0 160 3.1862e-07
2.47583 1.82408 0 160 3.20965e-07
2.47658 1.82408 0 160 3.23379e-07
2.47733 1.82408 0 160 3.25861e-07
2.47808 1.82408 0 160 3.28415e-07
2.47883 1.82408 0 160 3.3104e-07
2.47958 1.82408 0 160 3.33739e-07
2.48033 1.82408 0 160 3.36511e-07
2.48108 1.82408 0 160 3.3936e-07
2.48183 1.82408 0 160 3.42286e-07
2.48258 1.82408 0 160 3.4529e-07
2.48333 1.82408 0 160 3.48377e-07
2.48408 1.82408 0 160 3.51547e-07
2.48483 1.82408 0 160 3.54802e-07
2.48558 1.82408 0 160 3.58143e-07
2.48633 1.82408 0 160 3.61575e-07
2.48708 1.82408 0 160 3.65098e-07
2.48783 1.82408 0 160 3.68715e-07
2.48858 1.82408 0 160 3.72429e-07
2.48933 1.82408 0 160 3.76241e-07
2.49008 1.82408 0 160 3.80155e-07
2.49083 1.82408 0 160 3.84176e-07
2.49158 1.82408 0 160 3.88304e-07
2.49233 1.82408 0 160 3.92544e-07
2.49308 1.82408 0 160 3.96898e-07
2.49383 1.82408 0 160 4.0137e-07
2.49458 1.82408 0 160 4.05965e-07
2.49533 1.82408 0 160 4.10685e-07
2.49608 1.82408 0 160 4.15537e-07
2.49683 1.82408 0 160 4.20522e-07
2.49758 1.82408 0 160 4.25645e-07
2.49833 1.82408 0 160 4.30912e-07
2.49908 1.82408 0 160 4.36327e-07
2.49983 1.82408 0 160 4.41896e-07
2.50058 1.82408 0 160 4.47624e-07
2.50133 1.82408 0 160 4.53515e-07
2.50208 1.82408 0 160 4.59576e-07
2.50283 1.82408 0 160 4.65814e-07
2.50358 1.82408 0 160 4.72235e-07
2.50433 1.82408 0 160 4.78844e-07
2.50508 1.82408 0 160 4.8565e-07
2.50583 1.82408 0 160 4.9266e-07
2.50658 1.82408 0 160 4.99881e-07
2.50733 1.82408 0 160 5.07323e-07
2.50808 1.82408 0 160 5.14993e-07
2.50883 1.82408 0 160 5.22901e-07
2.50958 1.82408 0 160 5.31056e-07
2.51034 1.82408 0 160 5.39468e-07
2.51109 1.82408 0 160 5.48148e-07
2.51184 1.82408 0 160 5.57106e-07
2.51259 1.82408 0 160 5.66354e-07
2.51334 1.82408 0 160 5.75903e-07
2.51409 1.82408 0 160 5.85768e-07
2.51484 1.82408 0 160 5.9596e-07
2.51559 1.82408 0 160 6.06496e-07
2.51634 1.82408 0 160 6.17391e-07
2.51709 1.82408 0 160 6.28659e-07
2.51784 1.82408 0 160 6.40318e-07
2.51859 1.82408 0 160 6.52386e-07
2.51934 1.82408 0 160 6.6488e-07
2.52009 1.82408 0 160 6.77819e-07
2.52084 1.82408 0 160 6.91228e-07
2.52159 1.82408 0 160 7.05127e-07
2.52234 1.82408 0 160 7.19539e-07
2.52309 1.82408 0 160 7.34487e-07
2.52384 1.82408 0 160 7.50003e-07
2.52459 1.82408 0 160 7.66109e-07
2.52534 1.82408 0 160 7.82833e-07
2.52609 1.82408 0 160 8.00218e-07
2.52684 1.82408 0 160 8.1829e-07
2.52759 1.82408 0 160 8.37084e-07
2.52834 1.82408 0 160 8.56638e-07
2.52909 1.82408 0 160 8.76992e-07
2.52984 1.82408 0 160 8.98192e-07
2.53059 1.82408 0 160 9.20282e-07
2.53134 1.82408 0 160 9.43311e-07
2.53209 1.82408 0 160 9.67329e-07
2.53284 1.82408 0 160 9.92391e-07
2.53359 1.82408 0 160 1.01856e-06
2.53434 1.82408 0 160 1.0459e-06
2.53509 1.82408 0 160 1.07447e-06
2.53584 1.82408 0 160 1.10435e-06
2.53659 1.82408 0 160 1.13561e-06
2.53734 1.82408 0 160 1.16834e-06
2.53809 1.82408 0 160 1.20262e-06
2.53884 1.82408 0 160 1.23856e-06
2.53959 1.82408 0 160 1.27625e-06
2.54034 1.82408 0 160 1.3158e-06
2.54109 1.82408 0 160 1.35733e-06
2.54184 1.82408 0 160 1.40095e-06
2.54259 1.82408 0 160 1.44681e-06
2.54334 1.82408 0 160 1.49506e-06
2.54409 1.82408 0 160 1.54583e-06
2.54484 1.82408 0 160 1.5993e-06
2.54559 1.82408 0 160 1.65565e-06
2.54634 1.82408 0 160 1.71506e-06
2.54709 1.82408 0 160 1.77774e-06
2.54784 1.82408 0 160 1.84374e-06
2.54859 1.82408 0 160 1.91362e-06
2.54934 1.82408 0 160 1.98747e-06
2.55009 1.82408 0 160 2.06556e-06
2.55084 1.82408 0 160 2.14816e-06
2.55159 1.82408 0 160 2.23557e-06
2.55234 1.82408 0 160 2.32811e-06
2.55309 1.82408 0 160 2.42615e-06
2.55384 1.82408 0 160 2.52997e-06
2.55459 1.82408 0 160 2.63998e-06
2.55534 1.82408 0 160 2.75656e-06
2.55609 1.82408 0 160 2.88009e-06
2.55684 1.82408 0 160 3.01098e-06
2.55759 1.82408 0 160 3.14962e-06
2.55834 1.82408 0 160 3.29639e-06
2.55909 1.82408 0 160 3.45169e-06
2.55984 1.82408 0 160 3.61584e-06
2.56059 1.82408 0 160 3.78915e-06
2.56134 1.82408 0 160 3.97187e-06
2.56209 1.82408 0 160 4.16412e-06
2.56284 1.82408 0 160 4.36596e-06
2.56359 1.82408 0 160 4.57727e-06
2.56434 1.82408 0 160 4.79774e-06
2.56509 1.82408 0 160 5.02681e-06
2.56584 1.82408 0 160 5.2637e-06
2.56659 1.82408 0 160 5.50726e-06
2.56734 1.82408 0 160 5.75595e-06
2.56809 1.82408 0 160 6.00784e-06
2.56884 1.82408 0 160 6.26049e-06
2.56959 1.82408 0 160 6.51105e-06
2.57035 1.82408 0 160 6.75621e-06
2.5711 1.82408 0 160 6.99216e-06
2.57185 1.82408 0 160 7.21477e-06
2.5726 1.82408 0 160 7.41967e-06
2.57335 1.82408 0 160 7.60243e-06
2.5741 1.82408 0 160 7.75871e-06
2.57485 1.82408 0 160 7.88454e-06
2.5756 1.82408 0 160 7.97651e-06
2.57635 1.82408 0 160 8.03202e-06
2.5771 1.82408 0 160 8.04946e-06
2.57785 1.82408 0 160 8.02824e-06
2.5786 1.82408 0 160 7.96902e-06
2.57935 1.82408 0 160 7.87344e-06
2.5801 1.82408 0 160 7.74415e-06
2.58085 1.82408 0 160 7.5846e-06
2.5816 1.82408 0 160 7.39882e-06
2.58235 1.82408 0 160 7.19115e-06
2.5831 1.82408 0 160 6.96606e-06
2.58385 1.82408 0 160 6.72796e-06
2.5846 1.82408 0 160 6.48102e-06
2.58535 1.82408 0 160 6.22898e-06
2.5861 1.82408 0 160 5.97519e-06
2.58685 1.82408 0 160 5.72254e-06
2.5876 1.82408 0 160 5.47347e-06
2.58835 1.82408 0 160 5.22985e-06
2.5891 1.82408 0 160 4.99317e-06
2.58985 1.82408 0 160 4.76459e-06
2.5906 1.82408 0 160 4.54491e-06
2.59135 1.82408 0 160 4.33464e-06
2.5921 1.82408 0 160 4.13406e-06
2.59285 1.82408 0 160 3.94327e-06
2.5936 1.82408 0 160 3.76222e-06
2.59435 1.82408 0 160 3.59074e-06
2.5951 1.82408 0 160 3.42858e-06
2.59585 1.82408 0 160 3.27543e-06
2.5966 1.82408 0 160 3.13092e-06
2.59735 1.82408 0 160 2.99466e-06
2.5981 1.82408 0 160 2.86624e-06
2.59885 1.82408 0 160 2.74529e-06
2.5996 1.82408 0 160 2.63135e-06
2.60035 1.82408 0 160 2.52405e-06
2.6011 1.82408 0 160 2.423e-06
2.60185 1.82408 0 160 2.32782e-06
2.6026 1.82408 0 160 2.23816e-06
2.60335 1.82408 0 160 2.1537e-06
2.6041 1.82408 0 160 2.07408e-06
2.60485 1.82408 0 160 1.99902e-06
2.6056 1.82408 0 160 1.92824e-06
2.60635 1.82408 0 160 1.86146e-06
2.6071 1.82408 0 160 1.79844e-06
2.60785 1.82408 0 160 1.73894e-06
2.6086 1.82408 0 160 1.68274e-06
2.60935 1.82408 0 160 1.62966e-06
2.6101 1.82408 0 160 1.57947e-06
2.61085 1.82408 0 160 1.53202e-06
2.6116 1.82408 0 160 1.48715e-06
2.61235 1.82408 0 160 1.44468e-06
2.6131 1.82408 0 160 1.40449e-06
2.61385 1.82408 0 160 1.36643e-06
2.6146 1.82408 0 160 1.3304e-06
2.61535 1.82408 0 160 1.29627e-06
2.6161 1.82408 0 160 1.26393e-06
2.61685 1.82408 0 160 1.23328e-06
2.6176 1.82408 0 160 1.20424e-06
2.61835 1.82408 0 160 1.17671e-06
2.6191 1.82408 0 160 1.15062e-06
2.61985 1.82408 0 160 1.1259e-06
2.6206 1.82408 0 160 1.10247e-06
2.62135 1.82408 0 160 1.08028e-06
2.6221 1.82408 0 160 1.05925e-06
2.62285 1.82408 0 160 1.03933e-06
2.6236 1.82408 0 160 1.02048e-06
2.62435 1.82408 0 160 1.00264e-06
2.6251 1.82408 0 160 9.85762e-07
2.62585 1.82408 0 160 9.69816e-07
2.6266 1.82408 0 160 9.54763e-07
2.62735 1.82408 0 160 9.40565e-07
2.6281 1.82408 0 160 9.27188e-07
2.62885 1.82408 0 160 9.14606e-07
2.6296 1.82408 0 160 9.02788e-07
2.63036 1.82408 0 160 8.91701e-07
2.63111 1.82408 0 160 8.81331e-07
2.63186 1.82408 0 160 8.7166e-07
2.63261 1.82408 0 160 8.62656e-07
2.63336 1.82408 0 160 8.54315e-07
2.63411 1.82408 0 160 8.46614e-07
2.63486 1.82408 0 160 8.39533e-07
2.63561 1.82408 0 160 8.33068e-07
2.63636 1.82408 0 160 8.27206e-07
2.63711 1.82408 0 160 8.21938e-07
2.63786 1.82408 0 160 8.17257e-07
2.63861 1.82408 0 160 8.13161e-07
2.63936 1.82408 0 160 8.09641e-07
2.64011 1.82408 0 160 8.06695e-07
2.64086 1.82408 0 160 8.04319e-07
2.64161 1.82408 0 160 8.02526e-07
2.64236 1.82408 0 160 8.01308e-07
2.64311 1.82408 0 160 8.00669e-07
2.64386 1.82408 0 160 8.0062e-07
2.64461 1.82408 0 160 8.01166e-07
2.64536 1.82408 0 160 8.02318e-07
2.64611 1.82408 0 160 8.04083e-07
2.64686 1.82408 0 160 8.06476e-07
2.64761 1.82408 0 160 8.09526e-07
2.64836 1.82408 0 160 8.13221e-07
2.64911 1.82408 0 160 8.17599e-07
2.64986 1.82408 0 160 8.22679e-07
2.65061 1.82408 0 160 8.28487e-07
2.65136 1.82408 0 160 8.35045e-07
2.65211 1.82408 0 160 8.4239e-07
2.65286 1.82408 0 160 8.50552e-07
2.65361 1.82408 0 160 8.59565e-07
2.65436 1.82408 0 160 8.6947e-07
2.65511 1.82408 0 160 8.8031e-07
2.65586 1.82408 0 160 8.92131e-07
2.65661 1.82408 0 160 9.04977e-07
2.65736 1.82408 0 160 9.18906e-07
2.65811 1.82408 0 160 9.33977e-07
2.65886 1.82408 0 160 9.50076e-07
2.65961 1.82408 0 160 9.67614e-07
2.66036 1.82408 0 160 9.86487e-07
2.66111 1.82408 0 160 1.00677e-06
2.66186 1.82408 0 160 1.02855e-06
2.66261 1.82408 0 160 1.05189e-06
2.66336 1.82408 0 160 1.0769e-06
2.66411 1.82408 0 160 1.10364e-06
2.66486 1.82408 0 160 1.13222e-06
2.66561 1.82408 0 160 1.16272e-06
2.66636 1.82408 0 160 1.19522e-06
2.66711 1.82408 0 160 1.22981e-06
2.66786 1.82408 0 160 1.26655e-06
2.66861 1.82408 0 160 1.30552e-06
2.66936 1.82408 0 160 1.34675e-06
2.67011 1.82408 0 160 1.39028e-06
2.67086 1.82408 0 160 1.43609e-06
2.67161 1.82408 0 160 1.48416e-06
2.67236 1.82408 0 160 1.53439e-06
2.67311 1.82408 0 160 1.58665e-06
2.67386 1.82408 0 160 1.64072e-06
2.67461 1.82408 0 160 1.69634e-06
2.67536 1.82408 0 160 1.75312e-06
2.67611 1.82408 0 160 1.81059e-06
2.67686 1.82408 0 160 1.86818e-06
2.67761 1.82408 0 160 1.92521e-06
2.67836 1.82408 0 160 1.98089e-06
2.67911 1.82408 0 160 2.03433e-06
2.67986 1.82408 0 160 2.08459e-06
2.68061 1.82408 0 160 2.13067e-06
2.68136 1.82408 0 160 2.17155e-06
2.68211 1.82408 0 160 2.20627e-06
2.68286 1.82408 0 160 2.23394e-06
2.68361 1.82408 0 160 2.25381e-06
2.68436 1.82408 0 160 2.26537e-06
2.68511 1.82408 0 160 2.26824e-06
2.68586 1.82408 0 160 2.26237e-06
2.68661 1.82408 0 160 2.24794e-06
2.68736 1.82408 0 160 2.22536e-06
2.68811 1.82408 0 160 2.19527e-06
2.68886 1.82408 0 160 2.15847e-06
2.68961 1.82408 0 160 2.11589e-06
2.69037 1.82408 0 160 2.06852e-06
2.69112 1.82408 0 160 2.01739e-06
2.69187 1.82408 0 160 1.96346e-06
2.69262 1.82408 0 160 1.90769e-06
2.69337 1.82408 0 160 1.85093e-06
2.69412 1.82408 0 160 1.79389e-06
2.69487 1.82408 0 160 1.73723e-06
2.69562 1.82408 0 160 1.68148e-06
2.69637 1.82408 0 160 1.62707e-06
2.69712 1.82408 0 160 1.57434e-06
2.69787 1.82408 0 160 1.52354e-06
2.69862 1.82408 0 160 1.47482e-06
2.69937 1.82408 0 160 1.42832e-06
2.70012 1.82408 0 160 1.38411e-06
2.70087 1.82408 0 160 1.34217e-06
2.70162 1.82408 0 160 1.30253e-06
2.70237 1.82408 0 160 1.26513e-06
2.70312 1.82408 0 160 1.22994e-06
2.70387 1.82408 0 160 1.19683e-06
2.70462 1.82408 0 160 1.16575e-06
2.70537 1.82408 0 160 1.13661e-06
2.70612 1.82408 0 160 1.10933e-06
2.70687 1.82408 0 160 1.08381e-06
2.70762 1.82408 0 160 1.05996e-06
2.70837 1.82408 0 160 1.03768e-06
2.70912 1.82408 0 160 1.01689e-06
2.70987 1.82408 0 160 9.97505e-07
2.71062 1.82408 0 160 9.79437e-07
2.71137 1.82408 0 160 9.62613e-07
2.71212 1.82408 0 160 9.46958e-07
2.71287 1.82408 0 160 9.32402e-07
2.71362 1.82408 0 160 9.18887e-07
2.71437 1.82408 0 160 9.06335e-07
2.71512 1.82408 0 160 8.94705e-07
2.71587 1.82408 0 160 8.83919e-07
2.71662 1.82408 0 160 8.73951e-07
2.71737 1.82408 0 160 8.64722e-07
2.71812 1.82408 0 160 8.56198e-07
2.71887 1.82408 0 160 8.48336e-07
2.71962 1.82408 0 160 8.411e-07
2.72037 1.82408 0 160 8.34443e-07
2.72112 1.82408 0 160 8.2833e-07
2.72187 1.82408 0 160 8.22723e-07
2.72262 1.82408 0 160 8.17588e-07
2.72337 1.82408 0 160 8.12887e-07
2.72412 1.82408 0 160 8.08597e-07
2.72487 1.82408 0 160 8.04682e-07
2.72562 1.82408 0 160 8.01118e-07
2.72637 1.82408 0 160 7.97872e-07
2.72712 1.82408 0 160 7.94917e-07
2.72787 1.82408 0 160 7.92207e-07
2.72862 1.82408 0 160 7.89714e-07
2.72937 1.82408 0 160 7.87423e-07
2.73012 1.82408 0 160 7.85302e-07
2.73087 1.82408 0 160 7.83322e-07
2.73162 1.82408 0 160 7.81471e-07
2.73237 1.82408 0 160 7.79693e-07
2.73312 1.82408 0 160 7.77975e-07
2.73387 1.82408 0 160 7.76294e-07
2.73462 1.82408 0 160 7.74625e-07
2.73537 1.82408 0 160 7.72947e-07
2.73612 1.82408 0 160 7.71248e-07
2.73687 1.82408 0 160 7.69524e-07
2.73762 1.82408 0 160 7.67749e-07
2.73837 1.82408 0 160 7.65928e-07
2.73912 1.82408 0 160 7.64078e-07
2.73987 1.82408 0 160 7.62224e-07
2.74062 1.82408 0 160 7.60405e-07
2.74137 1.82408 0 160 7.5868e-07
2.74212 1.82408 0 160 7.57148e-07
2.74287 1.82408 0 160 7.55873e-07
2.74362 1.82408 0 160 7.55012e-07
2.74437 1.82408 0 160 7.54725e-07
2.74512 1.82408 0 160 7.55208e-07
2.74587 1.82408 0 160 7.5669e-07
2.74662 1.82408 0 160 7.59415e-07
2.74737 1.82408 0 160 7.63668e-07
2.74812 1.82408 0 160 7.69742e-07
2.74887 1.82408 0 160 7.77925e-07
2.74962 1.82408 0 160 7.8851e-07
2.75038 1.82408 0 160 8.01669e-07
2.75113 1.82408 0 160 8.17689e-07
2.75188 1.82408 0 160 8.36752e-07
2.75263 1.82408 0 160 8.58747e-07
2.75338 1.82408 0 160 8.83805e-07
2.75413 1.82408 0 160 9.1164e-07
2.75488 1.82408 0 160 9.42073e-07
2.75563 1.82408 0 160 9.74724e-07
2.75638 1.82408 0 160 1.00918e-06
2.75713 1.82408 0 160 1.045e-06
2.75788 1.82408 0 160 1.08171e-06
2.75863 1.82408 0 160 1.11889e-06
2.75938 1.82408 0 160 1.15611e-06
2.76013 1.82408 0 160 1.19301e-06
2.76088 1.82408 0 160 1.2294e-06
2.76163 1.82408 0 160 1.26506e-06
2.76238 1.82408 0 160 1.29968e-06
2.76313 1.82408 0 160 1.33364e-06
2.76388 1.82408 0 160 1.36676e-06
2.76463 1.82408 0 160 1.39913e-06
2.76538 1.82408 0 160 1.43086e-06
2.76613 1.82408 0 160 1.46211e-06
2.76688 1.82408 0 160 1.49303e-06
2.76763 1.82408 0 160 1.52381e-06
2.76838 1.82408 0 160 1.55462e-06
2.76913 1.82408 0 160 1.58567e-06
2.76988 1.82408 0 160 1.61709e-06
2.77063 1.82408 0 160 1.64908e-06
2.77138 1.82408 0 160 1.68175e-06
2.77213 1.82408 0 160 1.7153e-06
2.77288 1.82408 0 160 1.74985e-06
2.77363 1.82408 0 160 1.78552e-06
2.77438 1.82408 0 160 1.82246e-06
2.77513 1.82408 0 160 1.86076e-06
2.77588 1.82408 0 160 1.90057e-06
2.77663 1.82408 0 160 1.94198e-06
2.77738 1.82408 0 160 1.98511e-06
2.77813 1.82408 0 160 2.03008e-06
2.77888 1.82408 0 160 2.077e-06
2.77963 1.82408 0 160 2.12281e-06
2.78038 1.82408 0 160 2.17383e-06
2.78113 1.82408 0 160 2.22715e-06
2.78188 1.82408 0 160 2.28287e-06
2.78263 1.82408 0 160 2.34115e-06
2.78338 1.82408 0 160 2.40211e-06
2.78413 1.82408 0 160 2.4659e-06
2.78488 1.82408 0 160 2.53267e-06
2.78563 1.82408 0 160 2.6026e-06
2.78638 1.82408 0 160 2.67584e-06
2.78713 1.82408 0 160 2.75258e-06
2.78788 1.82408 0 160 2.83303e-06
2.78863 1.82408 0 160 2.91739e-06
2.78938 1.82408 0 160 3.00588e-06
2.79013 1.82408 0 160 3.09876e-06
2.79088 1.82408 0 160 3.19626e-06
2.79163 1.82408 0 160 3.29867e-06
2.79238 1.82408 0 160 3.40628e-06
2.79313 1.82408 0 160 3.5194e-06
2.79388 1.82408 0 160 3.63837e-06
2.79463 1.82408 0 160 3.76356e-06
2.79538 1.82408 0 160 3.89535e-06
2.79613 1.82408 0 160 4.03415e-06
2.79688 1.82408 0 160 4.1804e-06
2.79763 1.82408 0 160 4.33457e-06
2.79838 1.82408 0 160 4.49717e-06
2.79913 1.82408 0 160 4.66873e-06
2.79988 1.82408 0 160 4.84983e-06
2.80063 1.82408 0 160 5.0411e-06
2.80138 1.82408 0 160 5.24317e-06
2.80213 1.82408 0 160 5.45674e-06
2.80288 1.82408 0 160 5.68254e-06
2.80363 1.82408 0 160 5.92133e-06
2.80438 1.82408 0 160 6.17388e-06
2.80513 1.82408 0 160 6.44114e-06
2.80588 1.82408 0 160 6.72394e-06
2.80663 1.82408 0 160 7.02317e-06
2.80738 1.82408 0 160 7.33979e-06
2.80813 1.82408 0 160 7.67475e-06
2.80888 1.82408 0 160 8.02894e-06
2.80963 1.82408 0 160 8.40334e-06
2.81039 1.82408 0 160 8.79879e-06
2.81114 1.82408 0 160 9.21611e-06
2.81189 1.82408 0 160 9.656e-06
2.81264 1.82408 0 160 1.0119e-05
2.81339 1.82408 0 160 1.06054e-05
2.81414 1.82408 0 160 1.11154e-05
2.81489 1.82408 0 160 1.16486e-05
2.81564 1.82408 0 160 1.22044e-05
2.81639 1.82408 0 160 1.27814e-05
2.81714 1.82408 0 160 1.3378e-05
2.81789 1.82408 0 160 1.39914e-05
2.81864 1.82408 0 160 1.46182e-05
2.81939 1.82408 0 160 1.52541e-05
2.82014 1.82408 0 160 1.58935e-05
2.82089 1.82408 0 160 1.65301e-05
2.82164 1.82408 0 160 1.71561e-05
2.82239 1.82408 0 160 1.77631e-05
2.82314 1.82408 0 160 1.83414e-05
2.82389 1.82408 0 160 1.8881e-05
2.82464 1.82408 0 160 1.93713e-05
2.82539 1.82408 0 160 1.98018e-05
2.82614 1.82408 0 160 2.01627e-05
2.82689 1.82408 0 160 2.0445e-05
2.82764 1.82408 0 160 2.06415e-05
2.82839 1.82408 0 160 2.07467e-05
2.82914 1.82408 0 160 2.07576e-05
2.82989 1.82408 0 160 2.06739e-05
2.83064 1.82408 0 160 2.04977e-05
2.83139 1.82408 0 160 2.02335e-05
2.83214 1.82408 0 160 1.98881e-05
2.83289 1.82408 0 160 1.94699e-05
2.83364 1.82408 0 160 1.89886e-05
2.83439 1.82408 0 160 1.84546e-05
2.83514 1.82408 0 160 1.78785e-05
2.83589 1.82408 0 160 1.72706e-05
2.83664 1.82408 0 160 1.66408e-05
2.83739 1.82408 0 160 1.59982e-05
2.83814 1.82408 0 160 1.53506e-05
2.83889 1.82408 0 160 1.47051e-05
2.83964 1.82408 0 160 1.40675e-05
2.84039 1.82408 0 160 1.34423e-05
2.84114 1.82408 0 160 1.28334e-05
2.84189 1.82408 0 160 1.22437e-05
2.84264 1.82408 0 160 1.16752e-05
2.84339 1.82408 0 160 1.11294e-05
2.84414 1.82408 0 160 1.06071e-05
2.84489 1.82408 0 160 1.01087e-05
2.84564 1.82408 0 160 9.6342e-06
2.84639 1.82408 0 160 9.18331e-06
2.84714 1.82408 0 160 8.75552e-06
2.84789 1.82408 0 160 8.35016e-06
2.84864 1.82408 0 160 7.96642e-06
2.84939 1.82408 0 160 7.60345e-06
2.85014 1.82408 0 160 7.26033e-06
2.85089 1.82408 0 160 6.93612e-06
2.85164 1.82408 0 160 6.62983e-06
2.85239 1.82408 0 160 6.3406e-06
2.85314 1.82408 0 160 6.06741e-06
2.85389 1.82408 0 160 5.80943e-06
2.85464 1.82408 0 160 5.5658e-06
2.85539 1.82408 0 160 5.33574e-06
2.85614 1.82408 0 160 5.11842e-06
2.85689 1.82408 0 160 4.9131e-06
2.85764 1.82408 0 160 4.71909e-06
2.85839 1.82408 0 160 4.53571e-06
2.85914 1.82408 0 160 4.36232e-06
2.85989 1.82408 0 160 4.19829e-06
2.86064 1.82408 0 160 4.04304e-06
2.86139 1.82408 0 160 3.89601e-06
2.86214 1.82408 0 160 3.75667e-06
2.86289 1.82408 0 160 3.6245e-06
2.86364 1.82408 0 160 3.49902e-06
2.86439 1.82408 0 160 3.37978e-06
2.86514 1.82408 0 160 3.26637e-06
2.86589 1.82408 0 160 3.15837e-06
2.86664 1.82408 0 160 3.05545e-06
2.86739 1.82408 0 160 2.95726e-06
2.86814 1.82408 0 160 2.86351e-06
2.86889 1.82408 0 160 2.77392e-06
2.86964 1.82408 0 160 2.68823e-06
2.8704 1.82408 0 160 2.60623e-06
2.87115 1.82408 0 160 2.52772e-06
2.8719 1.82408 0 160 2.4525e-06
2.87265 1.82408 0 160 2.38039e-06
2.8734 1.82408 0 160 2.31125e-06
2.87415 1.82408 0 160 2.24491e-06
2.8749 1.82408 0 160 2.18125e-06
2.87565 1.82408 0 160 2.12013e-06
2.8764 1.82408 0 160 2.06144e-06
2.87715 1.82408 0 160 2.00505e-06
2.8779 1.82408 0 160 1.95086e-06
2.87865 1.82408 0 160 1.89877e-06
2.8794 1.82408 0 160 1.84867e-06
2.88015 1.82408 0 160 1.80049e-06
2.8809 1.82408 0 160 1.75413e-06
2.88165 1.82408 0 160 1.70949e-06
2.8824 1.82408 0 160 1.66652e-06
2.88315 1.82408 0 160 1.62513e-06
2.8839 1.82408 0 160 1.58525e-06
2.88465 1.82408 0 160 1.54681e-06
