0.97858 1.4382 0 415 1.04964e-06
0.97933 1.4382 0 415 1.02329e-06
0.98008 1.4382 0 415 9.96337e-07
0.98083 1.4382 0 415 9.685e-07
0.98158 1.4382 0 415 9.40064e-07
0.98233 1.4382 0 415 9.0963e-07
0.983081 1.4382 0 415 8.77933e-07
0.983831 1.4382 0 415 8.43745e-07
0.984581 1.4382 0 415 8.0678e-07
0.985331 1.4382 0 415 7.66831e-07
0.986081 1.4382 0 415 7.23703e-07
0.986831 1.4382 0 415 6.74702e-07
0.987581 1.4382 0 415 6.20668e-07
0.988331 1.4382 0 415 5.59294e-07
0.989082 1.4382 0 415 4.88583e-07
0.989832 1.4382 0 415 4.06908e-07
0.990582 1.4382 0 415 3.12602e-07
0.991332 1.4382 0 415 2.01821e-07
0.992082 1.4382 0 415 7.07338e-08
0.992832 1.4382 0 415 -8.65637e-08
0.993582 1.4382 0 415 -2.75946e-07
0.994332 1.4382 0 415 -5.05735e-07
0.995083 1.4382 0 415 -7.86139e-07
0.995833 1.4382 0 415 -1.12932e-06
0.996583 1.4382 0 415 -1.5532e-06
0.997333 1.4382 0 415 -2.07364e-06
0.998083 1.4382 0 415 -2.71189e-06
0.998833 1.4382 0 415 -3.48567e-06
0.999583 1.4382 0 415 -4.40939e-06
1.00033 1.4382 0 415 -5.46562e-06
1.00108 1.4382 0 415 -6.58975e-06
1.00183 1.4382 0 415 -7.63844e-06
1.00258 1.4382 0 415 -8.34646e-06
1.00333 1.4382 0 415 -8.36041e-06
1.00408 1.4382 0 415 -7.34387e-06
1.00483 1.4382 0 415 -5.21575e-06
1.00558 1.4382 0 415 -2.3127e-06
1.00633 1.4382 0 415 7.02019e-07
1.00708 1.4382 0 415 3.18593e-06
1.00783 1.4382 0 415 4.80463e-06
1.00858 1.4382 0 415 5.59857e-06
1.00933 1.4382 0 415 5.76754e-06
1.01009 1.4382 0 415 5.55324e-06
1.01084 1.4382 0 415 5.14416e-06
1.01159 1.4382 0 415 4.66484e-06
1.01234 1.4382 0 415 4.18788e-06
1.01309 1.4382 0 415 3.74509e-06
1.01384 1.4382 0 415 3.3775e-06
1.01459 1.4382 0 415 3.03013e-06
1.01534 1.4382 0 415 2.73247e-06
1.01609 1.4382 0 415 2.47847e-06
1.01684 1.4382 0 415 2.26107e-06
1.01759 1.4382 0 415 2.07545e-06
1.01834 1.4382 0 415 1.91689e-06
1.01909 1.4382 0 415 1.78101e-06
1.01984 1.4382 0 415 1.6639e-06
1.02059 1.4382 0 415 1.56329e-06
1.02134 1.4382 0 415 1.47576e-06
1.02209 1.4382 0 415 1.39962e-06
1.02284 1.4382 0 415 1.33313e-06
1.02359 1.4382 0 415 1.27524e-06
1.02434 1.4382 0 415 1.22397e-06
1.02509 1.4382 0 415 1.17893e-06
1.02584 1.4382 0 415 1.13892e-06
1.02659 1.4382 0 415 1.10338e-06
1.02734 1.4382 0 415 1.07172e-06
1.02809 1.4382 0 415 1.04358e-06
1.02884 1.4382 0 415 1.01825e-06
1.02959 1.4382 0 415 9.95533e-07
1.03034 1.4382 0 415 9.75158e-07
1.03109 1.4382 0 415 9.5679e-07
1.03184 1.4382 0 415 9.40221e-07
1.03259 1.4382 0 415 9.25392e-07
1.03334 1.4382 0 415 9.11885e-07
1.03409 1.4382 0 415 8.99699e-07
1.03484 1.4382 0 415 8.88693e-07
1.03559 1.4382 0 415 8.78768e-07
1.03634 1.4382 0 415 8.69799e-07
1.03709 1.4382 0 415 8.61725e-07
1.03784 1.4382 0 415 8.54509e-07
1.03859 1.4382 0 415 8.47761e-07
1.03934 1.4382 0 415 8.42034e-07
1.04009 1.4382 0 415 8.36872e-07
1.04084 1.4382 0 415 8.32285e-07
1.04159 1.4382 0 415 8.283e-07
1.04234 1.4382 0 415 8.24786e-07
1.04309 1.4382 0 415 8.21784e-07
1.04384 1.4382 0 415 8.20577e-07
1.04459 1.4382 0 415 8.1838e-07
1.04534 1.4382 0 415 8.16631e-07
1.04609 1.4382 0 415 8.15242e-07
1.04684 1.4382 0 415 8.1423e-07
1.04759 1.4382 0 415 8.13582e-07
1.04834 1.4382 0 415 8.13282e-07
1.04909 1.4382 0 415 8.13341e-07
1.04984 1.4382 0 415 8.13705e-07
1.05059 1.4382 0 415 8.14412e-07
1.05134 1.4382 0 415 8.15394e-07
1.05209 1.4382 0 415 8.16681e-07
1.05284 1.4382 0 415 8.18261e-07
1.05359 1.4382 0 415 8.20159e-07
1.05434 1.4382 0 415 8.22313e-07
1.05509 1.4382 0 415 8.24748e-07
1.05584 1.4382 0 415 8.27479e-07
1.05659 1.4382 0 415 8.30475e-07
1.05734 1.4382 0 415 8.3374e-07
1.05809 1.4382 0 415 8.37276e-07
1.05884 1.4382 0 415 8.41107e-07
1.05959 1.4382 0 415 8.45191e-07
1.06034 1.4382 0 415 8.49549e-07
1.06109 1.4382 0 415 8.5419e-07
1.06184 1.4382 0 415 8.59107e-07
1.06259 1.4382 0 415 8.6431e-07
1.06334 1.4382 0 415 8.69807e-07
1.06409 1.4382 0 415 8.7558e-07
1.06484 1.4382 0 415 8.81647e-07
1.06559 1.4382 0 415 8.88015e-07
1.06634 1.4382 0 415 8.94681e-07
1.06709 1.4382 0 415 9.01658e-07
1.06784 1.4382 0 415 9.08951e-07
1.06859 1.4382 0 415 9.16567e-07
1.06934 1.4382 0 415 9.24519e-07
1.0701 1.4382 0 415 9.32805e-07
1.07085 1.4382 0 415 9.41438e-07
1.0716 1.4382 0 415 9.50419e-07
1.07235 1.4382 0 415 9.59764e-07
1.0731 1.4382 0 415 9.69493e-07
1.07385 1.4382 0 415 9.79602e-07
1.0746 1.4382 0 415 9.90111e-07
1.07535 1.4382 0 415 1.00121e-06
1.0761 1.4382 0 415 1.01254e-06
1.07685 1.4382 0 415 1.0243e-06
1.0776 1.4382 0 415 1.03653e-06
1.07835 1.4382 0 415 1.04918e-06
1.0791 1.4382 0 415 1.06235e-06
1.07985 1.4382 0 415 1.07602e-06
1.0806 1.4382 0 415 1.09021e-06
1.08135 1.4382 0 415 1.10495e-06
1.0821 1.4382 0 415 1.12025e-06
1.08285 1.4382 0 415 1.13613e-06
1.0836 1.4382 0 415 1.15262e-06
1.08435 1.4382 0 415 1.16974e-06
1.0851 1.4382 0 415 1.18752e-06
1.08585 1.4382 0 415 1.20598e-06
1.0866 1.4382 0 415 1.22516e-06
1.08735 1.4382 0 415 1.24508e-06
1.0881 1.4382 0 415 1.26579e-06
1.08885 1.4382 0 415 1.28731e-06
1.0896 1.4382 0 415 1.30968e-06
1.09035 1.4382 0 415 1.33294e-06
1.0911 1.4382 0 415 1.35714e-06
1.09185 1.4382 0 415 1.38232e-06
1.0926 1.4382 0 415 1.40852e-06
1.09335 1.4382 0 415 1.43581e-06
1.0941 1.4382 0 415 1.46423e-06
1.09485 1.4382 0 415 1.49383e-06
1.0956 1.4382 0 415 1.5247e-06
1.09635 1.4382 0 415 1.55688e-06
1.0971 1.4382 0 415 1.59044e-06
1.09785 1.4382 0 415 1.62547e-06
1.0986 1.4382 0 415 1.66205e-06
1.09935 1.4382 0 415 1.70027e-06
1.1001 1.4382 0 415 1.74021e-06
1.10085 1.4382 0 415 1.78198e-06
1.1016 1.4382 0 415 1.82569e-06
1.10235 1.4382 0 415 1.87144e-06
1.1031 1.4382 0 415 1.91937e-06
1.10385 1.4382 0 415 1.96959e-06
1.1046 1.4382 0 415 2.02227e-06
1.10535 1.4382 0 415 2.07757e-06
1.1061 1.4382 0 415 2.13565e-06
1.10685 1.4382 0 415 2.19668e-06
1.1076 1.4382 0 415 2.26088e-06
1.10835 1.4382 0 415 2.32846e-06
1.1091 1.4382 0 415 2.39905e-06
1.10985 1.4382 0 415 2.47407e-06
1.1106 1.4382 0 415 2.55325e-06
1.11135 1.4382 0 415 2.63685e-06
1.1121 1.4382 0 415 2.72525e-06
1.11285 1.4382 0 415 2.8188e-06
1.1136 1.4382 0 415 2.91784e-06
1.11435 1.4382 0 415 3.02292e-06
1.1151 1.4382 0 415 3.13445e-06
1.11585 1.4382 0 415 3.253e-06
1.1166 1.4382 0 415 3.37907e-06
1.11735 1.4382 0 415 3.51342e-06
1.1181 1.4382 0 415 3.6567e-06
1.11885 1.4382 0 415 3.80976e-06
1.1196 1.4382 0 415 3.97349e-06
1.12035 1.4382 0 415 4.14878e-06
1.1211 1.4382 0 415 4.33691e-06
1.12185 1.4382 0 415 4.53868e-06
1.1226 1.4382 0 415 4.75611e-06
1.12335 1.4382 0 415 4.99057e-06
1.1241 1.4382 0 415 5.24381e-06
1.12485 1.4382 0 415 5.51784e-06
1.1256 1.4382 0 415 5.81497e-06
1.12635 1.4382 0 415 6.13777e-06
1.1271 1.4382 0 415 6.48929e-06
1.12785 1.4382 0 415 6.87296e-06
1.1286 1.4382 0 415 7.29271e-06
1.12935 1.4382 0 415 7.75314e-06
1.13011 1.4382 0 415 8.25944e-06
1.13086 1.4382 0 415 8.81781e-06
1.13161 1.4382 0 415 9.43532e-06
1.13236 1.4382 0 415 1.01207e-05
1.13311 1.4382 0 415 1.08835e-05
1.13386 1.4382 0 415 1.17357e-05
1.13461 1.4382 0 415 1.2691e-05
1.13536 1.4382 0 415 1.37659e-05
1.13611 1.4382 0 415 1.49806e-05
1.13686 1.4382 0 415 1.63584e-05
1.13761 1.4382 0 415 1.79283e-05
1.13836 1.4382 0 415 1.97247e-05
1.13911 1.4382 0 415 2.17897e-05
1.13986 1.4382 0 415 2.41747e-05
1.14061 1.4382 0 415 2.69409e-05
1.14136 1.4382 0 415 3.0163e-05
1.14211 1.4382 0 415 3.39295e-05
1.14286 1.4382 0 415 3.83451e-05
1.14361 1.4382 0 415 4.35277e-05
1.14436 1.4382 0 415 4.96064e-05
1.14511 1.4382 0 415 5.66733e-05
1.14586 1.4382 0 415 6.4879e-05
1.14661 1.4382 0 415 7.42025e-05
1.14736 1.4382 0 415 8.44899e-05
1.14811 1.4382 0 415 9.53089e-05
1.14886 1.4382 0 415 0.000105857
1.14961 1.4382 0 415 0.000114942
1.15036 1.4382 0 415 0.000121167
1.15111 1.4382 0 415 0.000123363
1.15186 1.4382 0 415 0.00012107
1.15261 1.4382 0 415 0.000114765
1.15336 1.4382 0 415 0.000105618
1.15411 1.4382 0 415 9.50296e-05
1.15486 1.4382 0 415 8.41871e-05
1.15561 1.4382 0 415 7.3892e-05
1.15636 1.4382 0 415 6.45685e-05
1.15711 1.4382 0 415 5.63689e-05
1.15786 1.4382 0 415 4.92839e-05
1.15861 1.4382 0 415 4.32204e-05
1.15936 1.4382 0 415 3.80529e-05
1.16011 1.4382 0 415 3.36532e-05
1.16086 1.4382 0 415 2.99023e-05
1.16161 1.4382 0 415 2.6695e-05
1.16236 1.4382 0 415 2.39427e-05
1.16311 1.4382 0 415 2.15713e-05
1.16386 1.4382 0 415 1.95184e-05
1.16461 1.4382 0 415 1.77333e-05
1.16536 1.4382 0 415 1.61742e-05
1.16611 1.4382 0 415 1.48064e-05
1.16686 1.4382 0 415 1.36013e-05
1.16761 1.4382 0 415 1.25353e-05
1.16836 1.4382 0 415 1.15819e-05
1.16911 1.4382 0 415 1.07379e-05
1.16986 1.4382 0 415 9.98271e-06
1.17061 1.4382 0 415 9.30472e-06
1.17136 1.4382 0 415 8.69404e-06
1.17211 1.4382 0 415 8.14234e-06
1.17286 1.4382 0 415 7.64255e-06
1.17361 1.4382 0 415 7.18834e-06
1.17436 1.4382 0 415 6.77435e-06
1.17511 1.4382 0 415 6.39624e-06
1.17586 1.4382 0 415 6.0502e-06
1.17661 1.4382 0 415 5.73253e-06
1.17736 1.4382 0 415 5.44047e-06
1.17811 1.4382 0 415 5.17132e-06
1.17886 1.4382 0 415 4.92289e-06
1.17961 1.4382 0 415 4.69327e-06
1.18036 1.4382 0 415 4.48035e-06
1.18111 1.4382 0 415 4.28277e-06
1.18186 1.4382 0 415 4.09907e-06
1.18261 1.4382 0 415 3.92813e-06
1.18336 1.4382 0 415 3.76793e-06
1.18411 1.4382 0 415 3.61919e-06
1.18486 1.4382 0 415 3.48014e-06
1.18561 1.4382 0 415 3.35015e-06
1.18636 1.4382 0 415 3.22824e-06
1.18711 1.4382 0 415 3.11398e-06
1.18786 1.4382 0 415 3.00673e-06
1.18861 1.4382 0 415 2.90596e-06
1.18936 1.4382 0 415 2.8112e-06
1.19012 1.4382 0 415 2.72199e-06
1.19087 1.4382 0 415 2.63797e-06
1.19162 1.4382 0 415 2.55869e-06
1.19237 1.4382 0 415 2.48399e-06
1.19312 1.4382 0 415 2.41351e-06
1.19387 1.4382 0 415 2.34699e-06
1.19462 1.4382 0 415 2.28413e-06
1.19537 1.4382 0 415 2.22472e-06
1.19612 1.4382 0 415 2.16863e-06
1.19687 1.4382 0 415 2.11559e-06
1.19762 1.4382 0 415 2.06543e-06
1.19837 1.4382 0 415 2.01807e-06
1.19912 1.4382 0 415 1.9732e-06
1.19987 1.4382 0 415 1.93088e-06
1.20062 1.4382 0 415 1.89085e-06
1.20137 1.4382 0 415 1.85304e-06
1.20212 1.4382 0 415 1.81734e-06
1.20287 1.4382 0 415 1.78366e-06
1.20362 1.4382 0 415 1.75199e-06
1.20437 1.4382 0 415 1.72217e-06
1.20512 1.4382 0 415 1.69425e-06
1.20587 1.4382 0 415 1.66797e-06
1.20662 1.4382 0 415 1.64348e-06
1.20737 1.4382 0 415 1.6206e-06
1.20812 1.4382 0 415 1.59919e-06
1.20887 1.4382 0 415 1.57944e-06
1.20962 1.4382 0 415 1.5611e-06
1.21037 1.4382 0 415 1.54432e-06
1.21112 1.4382 0 415 1.52903e-06
1.21187 1.4382 0 415 1.51518e-06
1.21262 1.4382 0 415 1.50282e-06
1.21337 1.4382 0 415 1.49204e-06
1.21412 1.4382 0 415 1.4827e-06
1.21487 1.4382 0 415 1.47472e-06
1.21562 1.4382 0 415 1.46835e-06
1.21637 1.4382 0 415 1.46346e-06
1.21712 1.4382 0 415 1.46012e-06
1.21787 1.4382 0 415 1.45833e-06
1.21862 1.4382 0 415 1.45819e-06
1.21937 1.4382 0 415 1.45371e-06
1.22012 1.4382 0 415 1.45687e-06
1.22087 1.4382 0 415 1.46179e-06
1.22162 1.4382 0 415 1.46876e-06
1.22237 1.4382 0 415 1.47792e-06
1.22312 1.4382 0 415 1.48914e-06
1.22387 1.4382 0 415 1.50229e-06
1.22462 1.4382 0 415 1.51834e-06
1.22537 1.4382 0 415 1.537e-06
1.22612 1.4382 0 415 1.55857e-06
1.22687 1.4382 0 415 1.58349e-06
1.22762 1.4382 0 415 1.61184e-06
1.22837 1.4382 0 415 1.6438e-06
1.22912 1.4382 0 415 1.67994e-06
1.22987 1.4382 0 415 1.72066e-06
1.23062 1.4382 0 415 1.76652e-06
1.23137 1.4382 0 415 1.8181e-06
1.23212 1.4382 0 415 1.87608e-06
1.23287 1.4382 0 415 1.94129e-06
1.23362 1.4382 0 415 2.01457e-06
1.23437 1.4382 0 415 2.0977e-06
1.23512 1.4382 0 415 2.19107e-06
1.23587 1.4382 0 415 2.29668e-06
1.23662 1.4382 0 415 2.41646e-06
1.23737 1.4382 0 415 2.55263e-06
1.23812 1.4382 0 415 2.70788e-06
1.23887 1.4382 0 415 2.88601e-06
1.23962 1.4382 0 415 3.09015e-06
1.24037 1.4382 0 415 3.32566e-06
1.24112 1.4382 0 415 3.59843e-06
1.24187 1.4382 0 415 3.91593e-06
1.24262 1.4382 0 415 4.28654e-06
1.24337 1.4382 0 415 4.72182e-06
1.24412 1.4382 0 415 5.23318e-06
1.24487 1.4382 0 415 5.83693e-06
1.24562 1.4382 0 415 6.54946e-06
1.24637 1.4382 0 415 7.38518e-06
1.24712 1.4382 0 415 8.35963e-06
1.24787 1.4382 0 415 9.4798e-06
1.24862 1.4382 0 415 1.07322e-05
1.24937 1.4382 0 415 1.20707e-05
1.25013 1.4382 0 415 1.34018e-05
1.25088 1.4382 0 415 1.45715e-05
1.25163 1.4382 0 415 1.53869e-05
1.25238 1.4382 0 415 1.56664e-05
1.25313 1.4382 0 415 1.53363e-05
1.25388 1.4382 0 415 1.44968e-05
1.25463 1.4382 0 415 1.34092e-05
1.25538 1.4382 0 415 1.23877e-05
1.25613 1.4382 0 415 1.16566e-05
1.25688 1.4382 0 415 1.12715e-05
1.25763 1.4382 0 415 1.11218e-05
1.25838 1.4382 0 415 1.10271e-05
1.25913 1.4382 0 415 1.08365e-05
1.25988 1.4382 0 415 1.04768e-05
1.26063 1.4382 0 415 9.95027e-06
1.26138 1.4382 0 415 9.30734e-06
1.26213 1.4382 0 415 8.60336e-06
1.26288 1.4382 0 415 7.88872e-06
1.26363 1.4382 0 415 7.19858e-06
1.26438 1.4382 0 415 6.55441e-06
1.26513 1.4382 0 415 5.96621e-06
1.26588 1.4382 0 415 5.43735e-06
1.26663 1.4382 0 415 4.96571e-06
1.26738 1.4382 0 415 4.56875e-06
1.26813 1.4382 0 415 4.19764e-06
1.26888 1.4382 0 415 3.86972e-06
1.26963 1.4382 0 415 3.58015e-06
1.27038 1.4382 0 415 3.32417e-06
1.27113 1.4382 0 415 3.09696e-06
1.27188 1.4382 0 415 2.89507e-06
1.27263 1.4382 0 415 2.7151e-06
1.27338 1.4382 0 415 2.55452e-06
1.27413 1.4382 0 415 2.41069e-06
1.27488 1.4382 0 415 2.28033e-06
1.27563 1.4382 0 415 2.16386e-06
1.27638 1.4382 0 415 2.05874e-06
1.27713 1.4382 0 415 1.96366e-06
1.27788 1.4382 0 415 1.8772e-06
1.27863 1.4382 0 415 1.79851e-06
1.27938 1.4382 0 415 1.72676e-06
1.28013 1.4382 0 415 1.66119e-06
1.28088 1.4382 0 415 1.6011e-06
1.28163 1.4382 0 415 1.54609e-06
1.28238 1.4382 0 415 1.49539e-06
1.28313 1.4382 0 415 1.44868e-06
1.28388 1.4382 0 415 1.4056e-06
1.28463 1.4382 0 415 1.36589e-06
1.28538 1.4382 0 415 1.32905e-06
1.28613 1.4382 0 415 1.29492e-06
1.28688 1.4382 0 415 1.26324e-06
1.28763 1.4382 0 415 1.23381e-06
1.28838 1.4382 0 415 1.20646e-06
1.28913 1.4382 0 415 1.18101e-06
1.28988 1.4382 0 415 1.15736e-06
1.29063 1.4382 0 415 1.13528e-06
1.29138 1.4382 0 415 1.1147e-06
1.29213 1.4382 0 415 1.09548e-06
1.29288 1.4382 0 415 1.07755e-06
1.29363 1.4382 0 415 1.06081e-06
1.29438 1.4382 0 415 1.04518e-06
1.29513 1.4382 0 415 1.03059e-06
1.29588 1.4382 0 415 1.01698e-06
1.29663 1.4382 0 415 1.00431e-06
1.29738 1.4382 0 415 9.92457e-07
1.29813 1.4382 0 415 9.81415e-07
1.29888 1.4382 0 415 9.71128e-07
1.29963 1.4382 0 415 9.6156e-07
1.30038 1.4382 0 415 9.52676e-07
1.30113 1.4382 0 415 9.44437e-07
1.30188 1.4382 0 415 9.36823e-07
1.30263 1.4382 0 415 9.29791e-07
1.30338 1.4382 0 415 9.23316e-07
1.30413 1.4382 0 415 9.17379e-07
1.30488 1.4382 0 415 9.11972e-07
1.30563 1.4382 0 415 9.0705e-07
1.30638 1.4382 0 415 9.02633e-07
1.30713 1.4382 0 415 8.98659e-07
1.30788 1.4382 0 415 8.95138e-07
1.30863 1.4382 0 415 8.92063e-07
1.30938 1.4382 0 415 8.89424e-07
1.31014 1.4382 0 415 8.8721e-07
1.31089 1.4382 0 415 8.85435e-07
1.31164 1.4382 0 415 8.84073e-07
1.31239 1.4382 0 415 8.83124e-07
1.31314 1.4382 0 415 8.82598e-07
1.31389 1.4382 0 415 8.82502e-07
1.31464 1.4382 0 415 8.83395e-07
1.31539 1.4382 0 415 8.84152e-07
1.31614 1.4382 0 415 8.85362e-07
1.31689 1.4382 0 415 8.87049e-07
1.31764 1.4382 0 415 8.89194e-07
1.31839 1.4382 0 415 8.9181e-07
1.31914 1.4382 0 415 8.94885e-07
1.31989 1.4382 0 415 8.98383e-07
1.32064 1.4382 0 415 9.02226e-07
1.32139 1.4382 0 415 9.06293e-07
1.32214 1.4382 0 415 9.10408e-07
1.32289 1.4382 0 415 9.14343e-07
1.32364 1.4382 0 415 9.17874e-07
1.32439 1.4382 0 415 9.20832e-07
1.32514 1.4382 0 415 9.23185e-07
1.32589 1.4382 0 415 9.25031e-07
1.32664 1.4382 0 415 9.26614e-07
1.32739 1.4382 0 415 9.28211e-07
1.32814 1.4382 0 415 9.30072e-07
1.32889 1.4382 0 415 9.32379e-07
1.32964 1.4382 0 415 9.35244e-07
1.33039 1.4382 0 415 9.38696e-07
1.33114 1.4382 0 415 9.42753e-07
1.33189 1.4382 0 415 9.47394e-07
1.33264 1.4382 0 415 9.52603e-07
1.33339 1.4382 0 415 9.58336e-07
1.33414 1.4382 0 415 9.64578e-07
1.33489 1.4382 0 415 9.71304e-07
1.33564 1.4382 0 415 9.78216e-07
1.33639 1.4382 0 415 9.85859e-07
1.33714 1.4382 0 415 9.93949e-07
1.33789 1.4382 0 415 1.00248e-06
1.33864 1.4382 0 415 1.01144e-06
1.33939 1.4382 0 415 1.02085e-06
1.34014 1.4382 0 415 1.03069e-06
1.34089 1.4382 0 415 1.04097e-06
1.34164 1.4382 0 415 1.0517e-06
1.34239 1.4382 0 415 1.06289e-06
1.34314 1.4382 0 415 1.07455e-06
1.34389 1.4382 0 415 1.08668e-06
1.34464 1.4382 0 415 1.09931e-06
1.34539 1.4382 0 415 1.11243e-06
1.34614 1.4382 0 415 1.12607e-06
1.34689 1.4382 0 415 1.14025e-06
1.34764 1.4382 0 415 1.15498e-06
1.34839 1.4382 0 415 1.17028e-06
1.34914 1.4382 0 415 1.18617e-06
1.34989 1.4382 0 415 1.20266e-06
1.35064 1.4382 0 415 1.21979e-06
1.35139 1.4382 0 415 1.23757e-06
1.35214 1.4382 0 415 1.25603e-06
1.35289 1.4382 0 415 1.27521e-06
1.35364 1.4382 0 415 1.29511e-06
1.35439 1.4382 0 415 1.31579e-06
1.35514 1.4382 0 415 1.33726e-06
1.35589 1.4382 0 415 1.35955e-06
1.35664 1.4382 0 415 1.38271e-06
1.35739 1.4382 0 415 1.40679e-06
1.35814 1.4382 0 415 1.43182e-06
1.35889 1.4382 0 415 1.45783e-06
1.35964 1.4382 0 415 1.48488e-06
1.36039 1.4382 0 415 1.51302e-06
1.36114 1.4382 0 415 1.54228e-06
1.36189 1.4382 0 415 1.57275e-06
1.36264 1.4382 0 415 1.60448e-06
1.36339 1.4382 0 415 1.63752e-06
1.36414 1.4382 0 415 1.67193e-06
1.36489 1.4382 0 415 1.70756e-06
1.36564 1.4382 0 415 1.74495e-06
1.36639 1.4382 0 415 1.78395e-06
1.36714 1.4382 0 415 1.82465e-06
1.36789 1.4382 0 415 1.86715e-06
1.36864 1.4382 0 415 1.91153e-06
1.36939 1.4382 0 415 1.95793e-06
1.37015 1.4382 0 415 2.00644e-06
1.3709 1.4382 0 415 2.0572e-06
1.37165 1.4382 0 415 2.11033e-06
1.3724 1.4382 0 415 2.16598e-06
1.37315 1.4382 0 415 2.22432e-06
1.3739 1.4382 0 415 2.2855e-06
1.37465 1.4382 0 415 2.34971e-06
1.3754 1.4382 0 415 2.41714e-06
1.37615 1.4382 0 415 2.48797e-06
1.3769 1.4382 0 415 2.56249e-06
1.37765 1.4382 0 415 2.64093e-06
1.3784 1.4382 0 415 2.72354e-06
1.37915 1.4382 0 415 2.81063e-06
1.3799 1.4382 0 415 2.90253e-06
1.38065 1.4382 0 415 2.99957e-06
1.3814 1.4382 0 415 3.10209e-06
1.38215 1.4382 0 415 3.2106e-06
1.3829 1.4382 0 415 3.32552e-06
1.38365 1.4382 0 415 3.44736e-06
1.3844 1.4382 0 415 3.57665e-06
1.38515 1.4382 0 415 3.714e-06
1.3859 1.4382 0 415 3.86013e-06
1.38665 1.4382 0 415 4.01574e-06
1.3874 1.4382 0 415 4.18166e-06
1.38815 1.4382 0 415 4.3588e-06
1.3889 1.4382 0 415 4.54819e-06
1.38965 1.4382 0 415 4.7509e-06
1.3904 1.4382 0 415 4.96829e-06
1.39115 1.4382 0 415 5.20162e-06
1.3919 1.4382 0 415 5.45263e-06
1.39265 1.4382 0 415 5.72306e-06
1.3934 1.4382 0 415 6.01487e-06
1.39415 1.4382 0 415 6.33025e-06
1.3949 1.4382 0 415 6.67187e-06
1.39565 1.4382 0 415 7.0426e-06
1.3964 1.4382 0 415 7.44563e-06
1.39715 1.4382 0 415 7.88491e-06
1.3979 1.4382 0 415 8.36462e-06
1.39865 1.4382 0 415 8.88949e-06
1.3994 1.4382 0 415 9.46557e-06
1.40015 1.4382 0 415 1.00991e-05
1.4009 1.4382 0 415 1.07979e-05
1.40165 1.4382 0 415 1.15705e-05
1.4024 1.4382 0 415 1.24243e-05
1.40315 1.4382 0 415 1.33766e-05
1.4039 1.4382 0 415 1.44382e-05
1.40465 1.4382 0 415 1.56258e-05
1.4054 1.4382 0 415 1.6958e-05
1.40615 1.4382 0 415 1.84566e-05
1.4069 1.4382 0 415 2.01473e-05
1.40765 1.4382 0 415 2.206e-05
1.4084 1.4382 0 415 2.42284e-05
1.40915 1.4382 0 415 2.66924e-05
1.4099 1.4382 0 415 2.94952e-05
1.41065 1.4382 0 415 3.26845e-05
1.4114 1.4382 0 415 3.63099e-05
1.41215 1.4382 0 415 4.04178e-05
1.4129 1.4382 0 415 4.50473e-05
1.41365 1.4382 0 415 5.02141e-05
1.4144 1.4382 0 415 5.58953e-05
1.41515 1.4382 0 415 6.20048e-05
1.4159 1.4382 0 415 6.83654e-05
1.41665 1.4382 0 415 7.46813e-05
1.4174 1.4382 0 415 8.05314e-05
1.41815 1.4382 0 415 8.54017e-05
1.4189 1.4382 0 415 8.87612e-05
1.41965 1.4382 0 415 9.02475e-05
1.4204 1.4382 0 415 8.95713e-05
1.42115 1.4382 0 415 8.68746e-05
1.4219 1.4382 0 415 8.25201e-05
1.42265 1.4382 0 415 7.70227e-05
1.4234 1.4382 0 415 7.0915e-05
1.42415 1.4382 0 415 6.46533e-05
1.4249 1.4382 0 415 5.8577e-05
1.42565 1.4382 0 415 5.28979e-05
1.4264 1.4382 0 415 4.77306e-05
1.42715 1.4382 0 415 4.31174e-05
1.4279 1.4382 0 415 3.90527e-05
1.42865 1.4382 0 415 3.55088e-05
1.4294 1.4382 0 415 3.24418e-05
1.43016 1.4382 0 415 2.98063e-05
1.43091 1.4382 0 415 2.75565e-05
1.43166 1.4382 0 415 2.56489e-05
1.43241 1.4382 0 415 2.40417e-05
1.43316 1.4382 0 415 2.26953e-05
1.43391 1.4382 0 415 2.15699e-05
1.43466 1.4382 0 415 2.06213e-05
1.43541 1.4382 0 415 1.98034e-05
1.43616 1.4382 0 415 1.90659e-05
1.43691 1.4382 0 415 1.83583e-05
1.43766 1.4382 0 415 1.76359e-05
1.43841 1.4382 0 415 1.68672e-05
1.43916 1.4382 0 415 1.60398e-05
1.43991 1.4382 0 415 1.51592e-05
1.44066 1.4382 0 415 1.42459e-05
1.44141 1.4382 0 415 1.33265e-05
1.44216 1.4382 0 415 1.24266e-05
1.44291 1.4382 0 415 1.15666e-05
1.44366 1.4382 0 415 1.076e-05
1.44441 1.4382 0 415 1.0014e-05
1.44516 1.4382 0 415 9.33014e-06
1.44591 1.4382 0 415 8.70708e-06
1.44666 1.4382 0 415 8.14136e-06
1.44741 1.4382 0 415 7.62855e-06
1.44816 1.4382 0 415 7.16345e-06
1.44891 1.4382 0 415 6.74141e-06
1.44966 1.4382 0 415 6.35761e-06
1.45041 1.4382 0 415 6.00804e-06
1.45116 1.4382 0 415 5.6889e-06
1.45191 1.4382 0 415 5.39682e-06
1.45266 1.4382 0 415 5.12886e-06
1.45341 1.4382 0 415 4.88247e-06
1.45416 1.4382 0 415 4.65533e-06
1.45491 1.4382 0 415 4.44538e-06
