2.41057 1.4382 200 195 1.61666e-05
2.41132 1.4382 200 195 1.62446e-05
2.41207 1.4382 200 195 1.62286e-05
2.41282 1.4382 200 195 1.61224e-05
2.41357 1.4382 200 195 1.59324e-05
2.41432 1.4382 200 195 1.56671e-05
2.41507 1.4382 200 195 1.53359e-05
2.41582 1.4382 200 195 1.49487e-05
2.41657 1.4382 200 195 1.45149e-05
2.41732 1.4382 200 195 1.40435e-05
2.41807 1.4382 200 195 1.35427e-05
2.41882 1.4382 200 195 1.30198e-05
2.41957 1.4382 200 195 1.24819e-05
2.42032 1.4382 200 195 1.19353e-05
2.42107 1.4382 200 195 1.13861e-05
2.42182 1.4382 200 195 1.08398e-05
2.42257 1.4382 200 195 1.03014e-05
2.42332 1.4382 200 195 9.77527e-06
2.42407 1.4382 200 195 9.26502e-06
2.42482 1.4382 200 195 8.77371e-06
2.42557 1.4382 200 195 8.30361e-06
2.42632 1.4382 200 195 7.8561e-06
2.42707 1.4382 200 195 7.43198e-06
2.42782 1.4382 200 195 7.03167e-06
2.42857 1.4382 200 195 6.6551e-06
2.42932 1.4382 200 195 6.30179e-06
2.43007 1.4382 200 195 5.97101e-06
2.43082 1.4382 200 195 5.66183e-06
2.43157 1.4382 200 195 5.37321e-06
2.43232 1.4382 200 195 5.10403e-06
2.43307 1.4382 200 195 4.85316e-06
2.43382 1.4382 200 195 4.61945e-06
2.43457 1.4382 200 195 4.40178e-06
2.43532 1.4382 200 195 4.19899e-06
2.43607 1.4382 200 195 4.0101e-06
2.43682 1.4382 200 195 3.83411e-06
2.43757 1.4382 200 195 3.67009e-06
2.43832 1.4382 200 195 3.51717e-06
2.43907 1.4382 200 195 3.37453e-06
2.43982 1.4382 200 195 3.24138e-06
2.44057 1.4382 200 195 3.11701e-06
2.44132 1.4382 200 195 3.00073e-06
2.44207 1.4382 200 195 2.89189e-06
2.44282 1.4382 200 195 2.78989e-06
2.44357 1.4382 200 195 2.69409e-06
2.44432 1.4382 200 195 2.60395e-06
2.44507 1.4382 200 195 2.5189e-06
2.44582 1.4382 200 195 2.43848e-06
2.44657 1.4382 200 195 2.36214e-06
2.44732 1.4382 200 195 2.28946e-06
2.44807 1.4382 200 195 2.22006e-06
2.44882 1.4382 200 195 2.15354e-06
2.44957 1.4382 200 195 2.08964e-06
2.45033 1.4382 200 195 2.02811e-06
2.45108 1.4382 200 195 1.96879e-06
2.45183 1.4382 200 195 1.91155e-06
2.45258 1.4382 200 195 1.85628e-06
2.45333 1.4382 200 195 1.80294e-06
2.45408 1.4382 200 195 1.75149e-06
2.45483 1.4382 200 195 1.70191e-06
2.45558 1.4382 200 195 1.65419e-06
2.45633 1.4382 200 195 1.6083e-06
2.45708 1.4382 200 195 1.56432e-06
2.45783 1.4382 200 195 1.52219e-06
2.45858 1.4382 200 195 1.48158e-06
2.45933 1.4382 200 195 1.44263e-06
2.46008 1.4382 200 195 1.40528e-06
2.46083 1.4382 200 195 1.36946e-06
2.46158 1.4382 200 195 1.3351e-06
2.46233 1.4382 200 195 1.30211e-06
2.46308 1.4382 200 195 1.27043e-06
2.46383 1.4382 200 195 1.23997e-06
2.46458 1.4382 200 195 1.21067e-06
2.46533 1.4382 200 195 1.18243e-06
2.46608 1.4382 200 195 1.15519e-06
2.46683 1.4382 200 195 1.12887e-06
2.46758 1.4382 200 195 1.10342e-06
2.46833 1.4382 200 195 1.07872e-06
2.46908 1.4382 200 195 1.05472e-06
2.46983 1.4382 200 195 1.03224e-06
2.47058 1.4382 200 195 1.0094e-06
2.47133 1.4382 200 195 9.87069e-07
2.47208 1.4382 200 195 9.65122e-07
2.47283 1.4382 200 195 9.43537e-07
2.47358 1.4382 200 195 9.22224e-07
2.47433 1.4382 200 195 9.01115e-07
2.47508 1.4382 200 195 8.80141e-07
2.47583 1.4382 200 195 8.59233e-07
2.47658 1.4382 200 195 8.38324e-07
2.47733 1.4382 200 195 8.1735e-07
2.47808 1.4382 200 195 7.96255e-07
2.47883 1.4382 200 195 7.74989e-07
2.47958 1.4382 200 195 7.53516e-07
2.48033 1.4382 200 195 7.31818e-07
2.48108 1.4382 200 195 7.09931e-07
2.48183 1.4382 200 195 6.87827e-07
2.48258 1.4382 200 195 6.65627e-07
2.48333 1.4382 200 195 6.43432e-07
2.48408 1.4382 200 195 6.21448e-07
2.48483 1.4382 200 195 5.99904e-07
2.48558 1.4382 200 195 5.7914e-07
2.48633 1.4382 200 195 5.59525e-07
2.48708 1.4382 200 195 5.41511e-07
2.48783 1.4382 200 195 5.25582e-07
2.48858 1.4382 200 195 5.12206e-07
2.48933 1.4382 200 195 5.0177e-07
2.49008 1.4382 200 195 4.94571e-07
2.49083 1.4382 200 195 4.90765e-07
2.49158 1.4382 200 195 4.90215e-07
2.49233 1.4382 200 195 4.92556e-07
2.49308 1.4382 200 195 4.9711e-07
2.49383 1.4382 200 195 5.02999e-07
2.49458 1.4382 200 195 5.09196e-07
2.49533 1.4382 200 195 5.14625e-07
2.49608 1.4382 200 195 5.18245e-07
2.49683 1.4382 200 195 5.19113e-07
2.49758 1.4382 200 195 5.1654e-07
2.49833 1.4382 200 195 5.09942e-07
2.49908 1.4382 200 195 4.98986e-07
2.49983 1.4382 200 195 4.83474e-07
2.50058 1.4382 200 195 4.63331e-07
2.50133 1.4382 200 195 4.38564e-07
2.50208 1.4382 200 195 4.09224e-07
2.50283 1.4382 200 195 3.75323e-07
2.50358 1.4382 200 195 3.37045e-07
2.50433 1.4382 200 195 2.94402e-07
2.50508 1.4382 200 195 2.4737e-07
2.50583 1.4382 200 195 1.96333e-07
2.50658 1.4382 200 195 1.41308e-07
2.50733 1.4382 200 195 8.27784e-08
2.50808 1.4382 200 195 2.11849e-08
2.50883 1.4382 200 195 -4.27188e-08
2.50958 1.4382 200 195 -1.0787e-07
2.51034 1.4382 200 195 -1.72833e-07
2.51109 1.4382 200 195 -2.35749e-07
2.51184 1.4382 200 195 -2.94315e-07
2.51259 1.4382 200 195 -3.4581e-07
2.51334 1.4382 200 195 -3.87189e-07
2.51409 1.4382 200 195 -4.15259e-07
2.51484 1.4382 200 195 -4.26991e-07
2.51559 1.4382 200 195 -4.1963e-07
2.51634 1.4382 200 195 -3.91409e-07
2.51709 1.4382 200 195 -3.41651e-07
2.51784 1.4382 200 195 -2.7108e-07
2.51859 1.4382 200 195 -1.8189e-07
2.51934 1.4382 200 195 -7.76231e-08
2.52009 1.4382 200 195 3.69919e-08
2.52084 1.4382 200 195 1.57206e-07
2.52159 1.4382 200 195 2.77475e-07
2.52234 1.4382 200 195 3.93634e-07
2.52309 1.4382 200 195 5.01485e-07
2.52384 1.4382 200 195 5.98474e-07
2.52459 1.4382 200 195 6.82855e-07
2.52534 1.4382 200 195 7.53853e-07
2.52609 1.4382 200 195 8.11673e-07
2.52684 1.4382 200 195 8.57091e-07
2.52759 1.4382 200 195 8.91399e-07
2.52834 1.4382 200 195 9.15809e-07
2.52909 1.4382 200 195 9.31801e-07
2.52984 1.4382 200 195 9.40854e-07
2.53059 1.4382 200 195 9.4438e-07
2.53134 1.4382 200 195 9.43314e-07
2.53209 1.4382 200 195 9.38771e-07
2.53284 1.4382 200 195 9.31602e-07
2.53359 1.4382 200 195 9.22589e-07
2.53434 1.4382 200 195 9.12155e-07
2.53509 1.4382 200 195 9.00849e-07
2.53584 1.4382 200 195 8.89046e-07
2.53659 1.4382 200 195 8.77047e-07
2.53734 1.4382 200 195 8.65092e-07
2.53809 1.4382 200 195 8.53355e-07
2.53884 1.4382 200 195 8.41979e-07
2.53959 1.4382 200 195 8.31068e-07
2.54034 1.4382 200 195 8.20715e-07
2.54109 1.4382 200 195 8.10939e-07
2.54184 1.4382 200 195 8.01794e-07
2.54259 1.4382 200 195 7.93362e-07
2.54334 1.4382 200 195 7.8551e-07
2.54409 1.4382 200 195 7.78313e-07
2.54484 1.4382 200 195 7.71762e-07
2.54559 1.4382 200 195 7.65847e-07
2.54634 1.4382 200 195 7.60553e-07
2.54709 1.4382 200 195 7.55864e-07
2.54784 1.4382 200 195 7.5176e-07
2.54859 1.4382 200 195 7.48258e-07
2.54934 1.4382 200 195 7.45269e-07
2.55009 1.4382 200 195 7.4281e-07
2.55084 1.4382 200 195 7.40864e-07
2.55159 1.4382 200 195 7.39413e-07
2.55234 1.4382 200 195 7.38443e-07
2.55309 1.4382 200 195 7.37937e-07
2.55384 1.4382 200 195 7.37882e-07
2.55459 1.4382 200 195 7.38265e-07
2.55534 1.4382 200 195 7.39087e-07
2.55609 1.4382 200 195 7.40315e-07
2.55684 1.4382 200 195 7.4199e-07
2.55759 1.4382 200 195 7.44025e-07
2.55834 1.4382 200 195 7.46455e-07
2.55909 1.4382 200 195 7.49272e-07
2.55984 1.4382 200 195 7.52472e-07
2.56059 1.4382 200 195 7.56052e-07
2.56134 1.4382 200 195 7.60009e-07
2.56209 1.4382 200 195 7.64343e-07
2.56284 1.4382 200 195 7.69053e-07
2.56359 1.4382 200 195 7.74139e-07
2.56434 1.4382 200 195 7.79603e-07
2.56509 1.4382 200 195 7.85446e-07
2.56584 1.4382 200 195 7.9171e-07
2.56659 1.4382 200 195 7.98322e-07
2.56734 1.4382 200 195 8.05328e-07
2.56809 1.4382 200 195 8.12732e-07
2.56884 1.4382 200 195 8.20543e-07
2.56959 1.4382 200 195 8.28769e-07
2.57035 1.4382 200 195 8.37425e-07
2.5711 1.4382 200 195 8.46505e-07
2.57185 1.4382 200 195 8.56031e-07
2.5726 1.4382 200 195 8.66015e-07
2.57335 1.4382 200 195 8.76468e-07
2.5741 1.4382 200 195 8.87428e-07
2.57485 1.4382 200 195 8.98866e-07
2.5756 1.4382 200 195 9.10821e-07
2.57635 1.4382 200 195 9.23311e-07
2.5771 1.4382 200 195 9.36355e-07
2.57785 1.4382 200 195 9.49976e-07
2.5786 1.4382 200 195 9.64194e-07
2.57935 1.4382 200 195 9.79035e-07
2.5801 1.4382 200 195 9.94525e-07
2.58085 1.4382 200 195 1.01069e-06
2.5816 1.4382 200 195 1.02756e-06
2.58235 1.4382 200 195 1.04517e-06
2.5831 1.4382 200 195 1.06356e-06
2.58385 1.4382 200 195 1.08275e-06
2.5846 1.4382 200 195 1.10279e-06
2.58535 1.4382 200 195 1.12372e-06
2.5861 1.4382 200 195 1.14558e-06
2.58685 1.4382 200 195 1.16843e-06
2.5876 1.4382 200 195 1.1923e-06
2.58835 1.4382 200 195 1.21727e-06
2.5891 1.4382 200 195 1.24339e-06
2.58985 1.4382 200 195 1.27071e-06
2.5906 1.4382 200 195 1.29932e-06
2.59135 1.4382 200 195 1.32928e-06
2.5921 1.4382 200 195 1.36067e-06
2.59285 1.4382 200 195 1.39358e-06
2.5936 1.4382 200 195 1.42809e-06
2.59435 1.4382 200 195 1.46431e-06
2.5951 1.4382 200 195 1.50234e-06
2.59585 1.4382 200 195 1.54229e-06
2.5966 1.4382 200 195 1.58429e-06
2.59735 1.4382 200 195 1.62847e-06
2.5981 1.4382 200 195 1.67496e-06
2.59885 1.4382 200 195 1.72392e-06
2.5996 1.4382 200 195 1.77552e-06
2.60035 1.4382 200 195 1.82994e-06
2.6011 1.4382 200 195 1.88736e-06
2.60185 1.4382 200 195 1.94799e-06
2.6026 1.4382 200 195 2.01205e-06
2.60335 1.4382 200 195 2.07978e-06
2.6041 1.4382 200 195 2.15144e-06
2.60485 1.4382 200 195 2.2273e-06
2.6056 1.4382 200 195 2.30763e-06
2.60635 1.4382 200 195 2.39275e-06
2.6071 1.4382 200 195 2.48302e-06
2.60785 1.4382 200 195 2.57877e-06
2.6086 1.4382 200 195 2.68036e-06
2.60935 1.4382 200 195 2.78818e-06
2.6101 1.4382 200 195 2.9026e-06
2.61085 1.4382 200 195 3.02403e-06
2.6116 1.4382 200 195 3.15286e-06
2.61235 1.4382 200 195 3.28949e-06
2.6131 1.4382 200 195 3.43428e-06
2.61385 1.4382 200 195 3.58758e-06
2.6146 1.4382 200 195 3.74968e-06
2.61535 1.4382 200 195 3.91717e-06
2.6161 1.4382 200 195 4.09735e-06
2.61685 1.4382 200 195 4.28681e-06
2.6176 1.4382 200 195 4.48553e-06
2.61835 1.4382 200 195 4.69336e-06
2.6191 1.4382 200 195 4.91013e-06
2.61985 1.4382 200 195 5.13551e-06
2.6206 1.4382 200 195 5.36913e-06
2.62135 1.4382 200 195 5.61062e-06
2.6221 1.4382 200 195 5.85963e-06
2.62285 1.4382 200 195 6.11595e-06
2.6236 1.4382 200 195 6.37947e-06
2.62435 1.4382 200 195 6.6503e-06
2.6251 1.4382 200 195 6.92871e-06
2.62585 1.4382 200 195 7.21514e-06
2.6266 1.4382 200 195 7.51013e-06
2.62735 1.4382 200 195 7.81414e-06
2.6281 1.4382 200 195 8.1275e-06
2.62885 1.4382 200 195 8.45009e-06
2.6296 1.4382 200 195 8.78147e-06
2.63036 1.4382 200 195 9.12039e-06
2.63111 1.4382 200 195 9.4649e-06
2.63186 1.4382 200 195 9.81219e-06
2.63261 1.4382 200 195 1.01588e-05
2.63336 1.4382 200 195 1.05003e-05
2.63411 1.4382 200 195 1.08321e-05
2.63486 1.4382 200 195 1.11489e-05
2.63561 1.4382 200 195 1.14458e-05
2.63636 1.4382 200 195 1.17177e-05
2.63711 1.4382 200 195 1.19604e-05
2.63786 1.4382 200 195 1.21699e-05
2.63861 1.4382 200 195 1.23431e-05
2.63936 1.4382 200 195 1.24773e-05
2.64011 1.4382 200 195 1.25702e-05
2.64086 1.4382 200 195 1.26198e-05
2.64161 1.4382 200 195 1.26242e-05
2.64236 1.4382 200 195 1.25818e-05
2.64311 1.4382 200 195 1.2491e-05
2.64386 1.4382 200 195 1.2351e-05
2.64461 1.4382 200 195 1.2162e-05
2.64536 1.4382 200 195 1.19251e-05
2.64611 1.4382 200 195 1.16433e-05
2.64686 1.4382 200 195 1.1321e-05
2.64761 1.4382 200 195 1.09636e-05
2.64836 1.4382 200 195 1.0578e-05
2.64911 1.4382 200 195 1.01714e-05
2.64986 1.4382 200 195 9.75143e-06
2.65061 1.4382 200 195 9.32516e-06
2.65136 1.4382 200 195 8.89924e-06
2.65211 1.4382 200 195 8.47904e-06
2.65286 1.4382 200 195 8.06932e-06
2.65361 1.4382 200 195 7.67371e-06
2.65436 1.4382 200 195 7.29486e-06
2.65511 1.4382 200 195 6.93466e-06
2.65586 1.4382 200 195 6.59404e-06
2.65661 1.4382 200 195 6.27359e-06
2.65736 1.4382 200 195 5.97331e-06
2.65811 1.4382 200 195 5.69292e-06
2.65886 1.4382 200 195 5.43185e-06
2.65961 1.4382 200 195 5.18932e-06
2.66036 1.4382 200 195 4.96449e-06
2.66111 1.4382 200 195 4.75646e-06
2.66186 1.4382 200 195 4.56428e-06
2.66261 1.4382 200 195 4.38704e-06
2.66336 1.4382 200 195 4.22384e-06
2.66411 1.4382 200 195 4.07382e-06
2.66486 1.4382 200 195 3.93616e-06
2.66561 1.4382 200 195 3.81011e-06
2.66636 1.4382 200 195 3.69497e-06
2.66711 1.4382 200 195 3.59009e-06
2.66786 1.4382 200 195 3.49487e-06
2.66861 1.4382 200 195 3.40878e-06
2.66936 1.4382 200 195 3.33133e-06
2.67011 1.4382 200 195 3.26208e-06
2.67086 1.4382 200 195 3.20062e-06
2.67161 1.4382 200 195 3.14657e-06
2.67236 1.4382 200 195 3.09962e-06
2.67311 1.4382 200 195 3.05943e-06
2.67386 1.4382 200 195 3.02573e-06
2.67461 1.4382 200 195 2.99822e-06
2.67536 1.4382 200 195 2.97663e-06
2.67611 1.4382 200 195 2.9607e-06
2.67686 1.4382 200 195 2.95014e-06
2.67761 1.4382 200 195 2.94468e-06
2.67836 1.4382 200 195 2.94403e-06
2.67911 1.4382 200 195 2.94789e-06
2.67986 1.4382 200 195 2.95597e-06
2.68061 1.4382 200 195 2.968e-06
2.68136 1.4382 200 195 2.98371e-06
2.68211 1.4382 200 195 3.00294e-06
2.68286 1.4382 200 195 3.02552e-06
2.68361 1.4382 200 195 3.05139e-06
2.68436 1.4382 200 195 3.0806e-06
2.68511 1.4382 200 195 3.11326e-06
2.68586 1.4382 200 195 3.1496e-06
2.68661 1.4382 200 195 3.18992e-06
2.68736 1.4382 200 195 3.23456e-06
2.68811 1.4382 200 195 3.28391e-06
2.68886 1.4382 200 195 3.33833e-06
2.68961 1.4382 200 195 3.39818e-06
2.69037 1.4382 200 195 3.46369e-06
2.69112 1.4382 200 195 3.535e-06
2.69187 1.4382 200 195 3.61206e-06
2.69262 1.4382 200 195 3.69468e-06
2.69337 1.4382 200 195 3.78238e-06
2.69412 1.4382 200 195 3.87442e-06
2.69487 1.4382 200 195 3.96978e-06
2.69562 1.4382 200 195 4.06712e-06
2.69637 1.4382 200 195 4.16474e-06
2.69712 1.4382 200 195 4.26067e-06
2.69787 1.4382 200 195 4.35265e-06
2.69862 1.4382 200 195 4.43828e-06
2.69937 1.4382 200 195 4.51505e-06
2.70012 1.4382 200 195 4.58057e-06
2.70087 1.4382 200 195 4.63267e-06
2.70162 1.4382 200 195 4.66963e-06
2.70237 1.4382 200 195 4.69036e-06
2.70312 1.4382 200 195 4.69417e-06
2.70387 1.4382 200 195 4.68139e-06
2.70462 1.4382 200 195 4.65297e-06
2.70537 1.4382 200 195 4.61046e-06
2.70612 1.4382 200 195 4.5559e-06
2.70687 1.4382 200 195 4.49167e-06
2.70762 1.4382 200 195 4.42033e-06
2.70837 1.4382 200 195 4.3444e-06
2.70912 1.4382 200 195 4.26633e-06
2.70987 1.4382 200 195 4.18834e-06
2.71062 1.4382 200 195 4.11242e-06
2.71137 1.4382 200 195 4.04024e-06
2.71212 1.4382 200 195 3.9732e-06
2.71287 1.4382 200 195 3.91243e-06
2.71362 1.4382 200 195 3.85884e-06
2.71437 1.4382 200 195 3.81311e-06
2.71512 1.4382 200 195 3.77579e-06
2.71587 1.4382 200 195 3.74727e-06
2.71662 1.4382 200 195 3.72787e-06
2.71737 1.4382 200 195 3.71784e-06
2.71812 1.4382 200 195 3.71736e-06
2.71887 1.4382 200 195 3.72664e-06
2.71962 1.4382 200 195 3.74585e-06
2.72037 1.4382 200 195 3.77518e-06
2.72112 1.4382 200 195 3.81484e-06
2.72187 1.4382 200 195 3.86505e-06
2.72262 1.4382 200 195 3.92608e-06
2.72337 1.4382 200 195 3.99831e-06
2.72412 1.4382 200 195 4.08208e-06
2.72487 1.4382 200 195 4.17777e-06
2.72562 1.4382 200 195 4.28584e-06
2.72637 1.4382 200 195 4.40675e-06
2.72712 1.4382 200 195 4.54102e-06
2.72787 1.4382 200 195 4.68914e-06
2.72862 1.4382 200 195 4.85161e-06
2.72937 1.4382 200 195 5.02889e-06
2.73012 1.4382 200 195 5.22134e-06
2.73087 1.4382 200 195 5.42915e-06
2.73162 1.4382 200 195 5.65231e-06
2.73237 1.4382 200 195 5.89046e-06
2.73312 1.4382 200 195 6.14277e-06
2.73387 1.4382 200 195 6.40781e-06
2.73462 1.4382 200 195 6.68338e-06
2.73537 1.4382 200 195 6.96636e-06
2.73612 1.4382 200 195 7.25257e-06
2.73687 1.4382 200 195 7.53672e-06
2.73762 1.4382 200 195 7.81244e-06
2.73837 1.4382 200 195 8.07239e-06
2.73912 1.4382 200 195 8.30857e-06
2.73987 1.4382 200 195 8.51308e-06
2.74062 1.4382 200 195 8.67817e-06
2.74137 1.4382 200 195 8.79724e-06
2.74212 1.4382 200 195 8.86537e-06
2.74287 1.4382 200 195 8.87959e-06
2.74362 1.4382 200 195 8.83939e-06
2.74437 1.4382 200 195 8.7465e-06
2.74512 1.4382 200 195 8.6047e-06
2.74587 1.4382 200 195 8.41958e-06
2.74662 1.4382 200 195 8.19773e-06
2.74737 1.4382 200 195 7.94638e-06
2.74812 1.4382 200 195 7.67285e-06
2.74887 1.4382 200 195 7.38414e-06
2.74962 1.4382 200 195 7.08663e-06
2.75038 1.4382 200 195 6.78588e-06
2.75113 1.4382 200 195 6.48671e-06
2.75188 1.4382 200 195 6.19264e-06
2.75263 1.4382 200 195 5.90675e-06
2.75338 1.4382 200 195 5.63124e-06
2.75413 1.4382 200 195 5.36765e-06
2.75488 1.4382 200 195 5.117e-06
2.75563 1.4382 200 195 4.87985e-06
2.75638 1.4382 200 195 4.65641e-06
2.75713 1.4382 200 195 4.44669e-06
2.75788 1.4382 200 195 4.25037e-06
2.75863 1.4382 200 195 4.06712e-06
2.75938 1.4382 200 195 3.89645e-06
2.76013 1.4382 200 195 3.73783e-06
2.76088 1.4382 200 195 3.59074e-06
2.76163 1.4382 200 195 3.45457e-06
2.76238 1.4382 200 195 3.32876e-06
2.76313 1.4382 200 195 3.21277e-06
2.76388 1.4382 200 195 3.10606e-06
2.76463 1.4382 200 195 3.00812e-06
2.76538 1.4382 200 195 2.91845e-06
2.76613 1.4382 200 195 2.8366e-06
2.76688 1.4382 200 195 2.7621e-06
2.76763 1.4382 200 195 2.69457e-06
2.76838 1.4382 200 195 2.6335e-06
2.76913 1.4382 200 195 2.5785e-06
2.76988 1.4382 200 195 2.52914e-06
2.77063 1.4382 200 195 2.48494e-06
2.77138 1.4382 200 195 2.44544e-06
2.77213 1.4382 200 195 2.41011e-06
2.77288 1.4382 200 195 2.3784e-06
2.77363 1.4382 200 195 2.34973e-06
2.77438 1.4382 200 195 2.32344e-06
2.77513 1.4382 200 195 2.29888e-06
2.77588 1.4382 200 195 2.27535e-06
2.77663 1.4382 200 195 2.25221e-06
2.77738 1.4382 200 195 2.22862e-06
2.77813 1.4382 200 195 2.20404e-06
2.77888 1.4382 200 195 2.17889e-06
2.77963 1.4382 200 195 2.15072e-06
2.78038 1.4382 200 195 2.12031e-06
2.78113 1.4382 200 195 2.0875e-06
2.78188 1.4382 200 195 2.05234e-06
2.78263 1.4382 200 195 2.01495e-06
2.78338 1.4382 200 195 1.97565e-06
2.78413 1.4382 200 195 1.93481e-06
2.78488 1.4382 200 195 1.89288e-06
2.78563 1.4382 200 195 1.85033e-06
2.78638 1.4382 200 195 1.80762e-06
2.78713 1.4382 200 195 1.76518e-06
2.78788 1.4382 200 195 1.7234e-06
2.78863 1.4382 200 195 1.68264e-06
2.78938 1.4382 200 195 1.64316e-06
2.79013 1.4382 200 195 1.6052e-06
2.79088 1.4382 200 195 1.56894e-06
2.79163 1.4382 200 195 1.53451e-06
2.79238 1.4382 200 195 1.50204e-06
2.79313 1.4382 200 195 1.47158e-06
2.79388 1.4382 200 195 1.44319e-06
2.79463 1.4382 200 195 1.41689e-06
2.79538 1.4382 200 195 1.39269e-06
2.79613 1.4382 200 195 1.3706e-06
2.79688 1.4382 200 195 1.35059e-06
2.79763 1.4382 200 195 1.3326e-06
2.79838 1.4382 200 195 1.31658e-06
2.79913 1.4382 200 195 1.30244e-06
2.79988 1.4382 200 195 1.29007e-06
2.80063 1.4382 200 195 1.27935e-06
2.80138 1.4382 200 195 1.27013e-06
2.80213 1.4382 200 195 1.26228e-06
2.80288 1.4382 200 195 1.25565e-06
2.80363 1.4382 200 195 1.25013e-06
2.80438 1.4382 200 195 1.24559e-06
2.80513 1.4382 200 195 1.24195e-06
2.80588 1.4382 200 195 1.23915e-06
2.80663 1.4382 200 195 1.23714e-06
2.80738 1.4382 200 195 1.23589e-06
2.80813 1.4382 200 195 1.23541e-06
2.80888 1.4382 200 195 1.23569e-06
2.80963 1.4382 200 195 1.23675e-06
2.81039 1.4382 200 195 1.23863e-06
2.81114 1.4382 200 195 1.24133e-06
2.81189 1.4382 200 195 1.24491e-06
2.81264 1.4382 200 195 1.24938e-06
2.81339 1.4382 200 195 1.25478e-06
2.81414 1.4382 200 195 1.26114e-06
2.81489 1.4382 200 195 1.26851e-06
2.81564 1.4382 200 195 1.2769e-06
2.81639 1.4382 200 195 1.28636e-06
2.81714 1.4382 200 195 1.29691e-06
2.81789 1.4382 200 195 1.30861e-06
2.81864 1.4382 200 195 1.32147e-06
2.81939 1.4382 200 195 1.33555e-06
2.82014 1.4382 200 195 1.35089e-06
2.82089 1.4382 200 195 1.36754e-06
2.82164 1.4382 200 195 1.38556e-06
2.82239 1.4382 200 195 1.40498e-06
2.82314 1.4382 200 195 1.42589e-06
2.82389 1.4382 200 195 1.44833e-06
2.82464 1.4382 200 195 1.4724e-06
2.82539 1.4382 200 195 1.49815e-06
2.82614 1.4382 200 195 1.52569e-06
2.82689 1.4382 200 195 1.5551e-06
2.82764 1.4382 200 195 1.58648e-06
2.82839 1.4382 200 195 1.61995e-06
2.82914 1.4382 200 195 1.65561e-06
2.82989 1.4382 200 195 1.6936e-06
2.83064 1.4382 200 195 1.73406e-06
2.83139 1.4382 200 195 1.77714e-06
2.83214 1.4382 200 195 1.823e-06
2.83289 1.4382 200 195 1.87182e-06
2.83364 1.4382 200 195 1.92379e-06
2.83439 1.4382 200 195 1.97912e-06
2.83514 1.4382 200 195 2.03802e-06
2.83589 1.4382 200 195 2.10075e-06
2.83664 1.4382 200 195 2.16755e-06
2.83739 1.4382 200 195 2.23871e-06
2.83814 1.4382 200 195 2.31452e-06
2.83889 1.4382 200 195 2.3953e-06
2.83964 1.4382 200 195 2.4814e-06
2.84039 1.4382 200 195 2.57317e-06
2.84114 1.4382 200 195 2.67099e-06
2.84189 1.4382 200 195 2.77527e-06
2.84264 1.4382 200 195 2.88641e-06
2.84339 1.4382 200 195 3.00486e-06
2.84414 1.4382 200 195 3.13105e-06
2.84489 1.4382 200 195 3.26545e-06
2.84564 1.4382 200 195 3.40844e-06
2.84639 1.4382 200 195 3.56046e-06
2.84714 1.4382 200 195 3.72189e-06
2.84789 1.4382 200 195 3.89304e-06
2.84864 1.4382 200 195 4.07414e-06
2.84939 1.4382 200 195 4.26532e-06
2.85014 1.4382 200 195 4.46653e-06
2.85089 1.4382 200 195 4.67755e-06
2.85164 1.4382 200 195 4.89787e-06
2.85239 1.4382 200 195 5.1267e-06
2.85314 1.4382 200 195 5.36286e-06
2.85389 1.4382 200 195 5.60477e-06
2.85464 1.4382 200 195 5.85032e-06
2.85539 1.4382 200 195 6.09697e-06
2.85614 1.4382 200 195 6.34146e-06
2.85689 1.4382 200 195 6.58016e-06
2.85764 1.4382 200 195 6.80892e-06
2.85839 1.4382 200 195 7.02326e-06
2.85914 1.4382 200 195 7.21849e-06
2.85989 1.4382 200 195 7.39e-06
2.86064 1.4382 200 195 7.53345e-06
2.86139 1.4382 200 195 7.64512e-06
2.86214 1.4382 200 195 7.72214e-06
2.86289 1.4382 200 195 7.76274e-06
2.86364 1.4382 200 195 7.76635e-06
2.86439 1.4382 200 195 7.73373e-06
2.86514 1.4382 200 195 7.66689e-06
2.86589 1.4382 200 195 7.56874e-06
2.86664 1.4382 200 195 7.44327e-06
2.86739 1.4382 200 195 7.29495e-06
2.86814 1.4382 200 195 7.1285e-06
2.86889 1.4382 200 195 6.94877e-06
2.86964 1.4382 200 195 6.76042e-06
2.8704 1.4382 200 195 6.56787e-06
2.87115 1.4382 200 195 6.37484e-06
2.8719 1.4382 200 195 6.1849e-06
2.87265 1.4382 200 195 6.00124e-06
2.8734 1.4382 200 195 5.82592e-06
2.87415 1.4382 200 195 5.66138e-06
2.8749 1.4382 200 195 5.50944e-06
2.87565 1.4382 200 195 5.3716e-06
2.8764 1.4382 200 195 5.2492e-06
2.87715 1.4382 200 195 5.1433e-06
2.8779 1.4382 200 195 5.05477e-06
2.87865 1.4382 200 195 4.98425e-06
2.8794 1.4382 200 195 4.93212e-06
2.88015 1.4382 200 195 4.89848e-06
2.8809 1.4382 200 195 4.88305e-06
2.88165 1.4382 200 195 4.88517e-06
2.8824 1.4382 200 195 4.90377e-06
2.88315 1.4382 200 195 4.93731e-06
2.8839 1.4382 200 195 4.98382e-06
