0.97783 1.82408 0 325 4.24475e-07
0.97858 1.82408 0 325 3.96228e-07
0.97933 1.82408 0 325 3.62525e-07
0.98008 1.82408 0 325 3.2249e-07
0.98083 1.82408 0 325 2.75523e-07
0.98158 1.82408 0 325 2.173e-07
0.98233 1.82408 0 325 1.45899e-07
0.983081 1.82408 0 325 5.97369e-08
0.983831 1.82408 0 325 -4.59308e-08
0.984581 1.82408 0 325 -1.74867e-07
0.985331 1.82408 0 325 -3.33384e-07
0.986081 1.82408 0 325 -5.26402e-07
0.986831 1.82408 0 325 -7.61584e-07
0.987581 1.82408 0 325 -1.04654e-06
0.988331 1.82408 0 325 -1.38637e-06
0.989082 1.82408 0 325 -1.78254e-06
0.989832 1.82408 0 325 -2.2269e-06
0.990582 1.82408 0 325 -2.6973e-06
0.991332 1.82408 0 325 -3.14148e-06
0.992082 1.82408 0 325 -3.48572e-06
0.992832 1.82408 0 325 -3.62481e-06
0.993582 1.82408 0 325 -3.46e-06
0.994332 1.82408 0 325 -2.93394e-06
0.995083 1.82408 0 325 -2.0765e-06
0.995833 1.82408 0 325 -1.01964e-06
0.996583 1.82408 0 325 5.64714e-08
0.997333 1.82408 0 325 9.85644e-07
0.998083 1.82408 0 325 1.6788e-06
0.998833 1.82408 0 325 2.12336e-06
0.999583 1.82408 0 325 2.35264e-06
1.00033 1.82408 0 325 2.42312e-06
1.00108 1.82408 0 325 2.39008e-06
1.00183 1.82408 0 325 2.29517e-06
1.00258 1.82408 0 325 2.16927e-06
1.00333 1.82408 0 325 2.03284e-06
1.00408 1.82408 0 325 1.89689e-06
1.00483 1.82408 0 325 1.76866e-06
1.00558 1.82408 0 325 1.66781e-06
1.00633 1.82408 0 325 1.56087e-06
1.00708 1.82408 0 325 1.465e-06
1.00783 1.82408 0 325 1.38058e-06
1.00858 1.82408 0 325 1.30633e-06
1.00933 1.82408 0 325 1.24106e-06
1.01009 1.82408 0 325 1.18441e-06
1.01084 1.82408 0 325 1.13505e-06
1.01159 1.82408 0 325 1.09193e-06
1.01234 1.82408 0 325 1.05447e-06
1.01309 1.82408 0 325 1.02206e-06
1.01384 1.82408 0 325 9.9395e-07
1.01459 1.82408 0 325 9.69698e-07
1.01534 1.82408 0 325 9.48919e-07
1.01609 1.82408 0 325 9.312e-07
1.01684 1.82408 0 325 9.1627e-07
1.01759 1.82408 0 325 9.03791e-07
1.01834 1.82408 0 325 8.93205e-07
1.01909 1.82408 0 325 8.85051e-07
1.01984 1.82408 0 325 8.78794e-07
1.02059 1.82408 0 325 8.74171e-07
1.02134 1.82408 0 325 8.71322e-07
1.02209 1.82408 0 325 8.69877e-07
1.02284 1.82408 0 325 8.69879e-07
1.02359 1.82408 0 325 8.71226e-07
1.02434 1.82408 0 325 8.73942e-07
1.02509 1.82408 0 325 8.77941e-07
1.02584 1.82408 0 325 8.8318e-07
1.02659 1.82408 0 325 8.89702e-07
1.02734 1.82408 0 325 8.97482e-07
1.02809 1.82408 0 325 9.06552e-07
1.02884 1.82408 0 325 9.1687e-07
1.02959 1.82408 0 325 9.28506e-07
1.03034 1.82408 0 325 9.4149e-07
1.03109 1.82408 0 325 9.5782e-07
1.03184 1.82408 0 325 9.73615e-07
1.03259 1.82408 0 325 9.90922e-07
1.03334 1.82408 0 325 1.00986e-06
1.03409 1.82408 0 325 1.03052e-06
1.03484 1.82408 0 325 1.05302e-06
1.03559 1.82408 0 325 1.07751e-06
1.03634 1.82408 0 325 1.10412e-06
1.03709 1.82408 0 325 1.13301e-06
1.03784 1.82408 0 325 1.16438e-06
1.03859 1.82408 0 325 1.19843e-06
1.03934 1.82408 0 325 1.23547e-06
1.04009 1.82408 0 325 1.27577e-06
1.04084 1.82408 0 325 1.31964e-06
1.04159 1.82408 0 325 1.36748e-06
1.04234 1.82408 0 325 1.4197e-06
1.04309 1.82408 0 325 1.47682e-06
1.04384 1.82408 0 325 1.53938e-06
1.04459 1.82408 0 325 1.60799e-06
1.04534 1.82408 0 325 1.68347e-06
1.04609 1.82408 0 325 1.76669e-06
1.04684 1.82408 0 325 1.85864e-06
1.04759 1.82408 0 325 1.96052e-06
1.04834 1.82408 0 325 2.07141e-06
1.04909 1.82408 0 325 2.19731e-06
1.04984 1.82408 0 325 2.33814e-06
1.05059 1.82408 0 325 2.49615e-06
1.05134 1.82408 0 325 2.67404e-06
1.05209 1.82408 0 325 2.87501e-06
1.05284 1.82408 0 325 3.103e-06
1.05359 1.82408 0 325 3.36264e-06
1.05434 1.82408 0 325 3.65949e-06
1.05509 1.82408 0 325 4.00026e-06
1.05584 1.82408 0 325 4.39291e-06
1.05659 1.82408 0 325 4.84708e-06
1.05734 1.82408 0 325 5.37386e-06
1.05809 1.82408 0 325 5.98713e-06
1.05884 1.82408 0 325 6.69926e-06
1.05959 1.82408 0 325 7.52659e-06
1.06034 1.82408 0 325 8.48311e-06
1.06109 1.82408 0 325 9.57869e-06
1.06184 1.82408 0 325 1.08139e-05
1.06259 1.82408 0 325 1.21697e-05
1.06334 1.82408 0 325 1.35973e-05
1.06409 1.82408 0 325 1.50069e-05
1.06484 1.82408 0 325 1.62645e-05
1.06559 1.82408 0 325 1.72069e-05
1.06634 1.82408 0 325 1.76824e-05
1.06709 1.82408 0 325 1.76045e-05
1.06784 1.82408 0 325 1.69878e-05
1.06859 1.82408 0 325 1.59415e-05
1.06934 1.82408 0 325 1.46259e-05
1.0701 1.82408 0 325 1.31991e-05
1.07085 1.82408 0 325 1.17845e-05
1.0716 1.82408 0 325 1.04594e-05
1.07235 1.82408 0 325 9.26353e-06
1.0731 1.82408 0 325 8.20933e-06
1.07385 1.82408 0 325 7.293e-06
1.0746 1.82408 0 325 6.50283e-06
1.07535 1.82408 0 325 5.82406e-06
1.0761 1.82408 0 325 5.24153e-06
1.07685 1.82408 0 325 4.74094e-06
1.0776 1.82408 0 325 4.30991e-06
1.07835 1.82408 0 325 3.9377e-06
1.0791 1.82408 0 325 3.61513e-06
1.07985 1.82408 0 325 3.33464e-06
1.0806 1.82408 0 325 3.09128e-06
1.08135 1.82408 0 325 2.87644e-06
1.0821 1.82408 0 325 2.68753e-06
1.08285 1.82408 0 325 2.52085e-06
1.0836 1.82408 0 325 2.37329e-06
1.08435 1.82408 0 325 2.24225e-06
1.0851 1.82408 0 325 2.12554e-06
1.08585 1.82408 0 325 2.02133e-06
1.0866 1.82408 0 325 1.92796e-06
1.08735 1.82408 0 325 1.84422e-06
1.0881 1.82408 0 325 1.76896e-06
1.08885 1.82408 0 325 1.70114e-06
1.0896 1.82408 0 325 1.63994e-06
1.09035 1.82408 0 325 1.58466e-06
1.0911 1.82408 0 325 1.53467e-06
1.09185 1.82408 0 325 1.48941e-06
1.0926 1.82408 0 325 1.44842e-06
1.09335 1.82408 0 325 1.41127e-06
1.0941 1.82408 0 325 1.37762e-06
1.09485 1.82408 0 325 1.34714e-06
1.0956 1.82408 0 325 1.31956e-06
1.09635 1.82408 0 325 1.29462e-06
1.0971 1.82408 0 325 1.27212e-06
1.09785 1.82408 0 325 1.25185e-06
1.0986 1.82408 0 325 1.23366e-06
1.09935 1.82408 0 325 1.21739e-06
1.1001 1.82408 0 325 1.20289e-06
1.10085 1.82408 0 325 1.19007e-06
1.1016 1.82408 0 325 1.1788e-06
1.10235 1.82408 0 325 1.16901e-06
1.1031 1.82408 0 325 1.1606e-06
1.10385 1.82408 0 325 1.1535e-06
1.1046 1.82408 0 325 1.14764e-06
1.10535 1.82408 0 325 1.14296e-06
1.1061 1.82408 0 325 1.13943e-06
1.10685 1.82408 0 325 1.13699e-06
1.1076 1.82408 0 325 1.1356e-06
1.10835 1.82408 0 325 1.13523e-06
1.1091 1.82408 0 325 1.13586e-06
1.10985 1.82408 0 325 1.13746e-06
1.1106 1.82408 0 325 1.14001e-06
1.11135 1.82408 0 325 1.1435e-06
1.1121 1.82408 0 325 1.14791e-06
1.11285 1.82408 0 325 1.15325e-06
1.1136 1.82408 0 325 1.1595e-06
1.11435 1.82408 0 325 1.16665e-06
1.1151 1.82408 0 325 1.17474e-06
1.11585 1.82408 0 325 1.18376e-06
1.1166 1.82408 0 325 1.19371e-06
1.11735 1.82408 0 325 1.2044e-06
1.1181 1.82408 0 325 1.21627e-06
1.11885 1.82408 0 325 1.22914e-06
1.1196 1.82408 0 325 1.24303e-06
1.12035 1.82408 0 325 1.25796e-06
1.1211 1.82408 0 325 1.27398e-06
1.12185 1.82408 0 325 1.29112e-06
1.1226 1.82408 0 325 1.30942e-06
1.12335 1.82408 0 325 1.32892e-06
1.1241 1.82408 0 325 1.3497e-06
1.12485 1.82408 0 325 1.3718e-06
1.1256 1.82408 0 325 1.39529e-06
1.12635 1.82408 0 325 1.42023e-06
1.1271 1.82408 0 325 1.44671e-06
1.12785 1.82408 0 325 1.47482e-06
1.1286 1.82408 0 325 1.50465e-06
1.12935 1.82408 0 325 1.53631e-06
1.13011 1.82408 0 325 1.5699e-06
1.13086 1.82408 0 325 1.60557e-06
1.13161 1.82408 0 325 1.64344e-06
1.13236 1.82408 0 325 1.68368e-06
1.13311 1.82408 0 325 1.72646e-06
1.13386 1.82408 0 325 1.77196e-06
1.13461 1.82408 0 325 1.82039e-06
1.13536 1.82408 0 325 1.87199e-06
1.13611 1.82408 0 325 1.92702e-06
1.13686 1.82408 0 325 1.98574e-06
1.13761 1.82408 0 325 2.0485e-06
1.13836 1.82408 0 325 2.11564e-06
1.13911 1.82408 0 325 2.18757e-06
1.13986 1.82408 0 325 2.26471e-06
1.14061 1.82408 0 325 2.34758e-06
1.14136 1.82408 0 325 2.43674e-06
1.14211 1.82408 0 325 2.53282e-06
1.14286 1.82408 0 325 2.63654e-06
1.14361 1.82408 0 325 2.74871e-06
1.14436 1.82408 0 325 2.87024e-06
1.14511 1.82408 0 325 3.00218e-06
1.14586 1.82408 0 325 3.14576e-06
1.14661 1.82408 0 325 3.30234e-06
1.14736 1.82408 0 325 3.4735e-06
1.14811 1.82408 0 325 3.66105e-06
1.14886 1.82408 0 325 3.86558e-06
1.14961 1.82408 0 325 4.09242e-06
1.15036 1.82408 0 325 4.34286e-06
1.15111 1.82408 0 325 4.62047e-06
1.15186 1.82408 0 325 4.92892e-06
1.15261 1.82408 0 325 5.27272e-06
1.15336 1.82408 0 325 5.65711e-06
1.15411 1.82408 0 325 6.08817e-06
1.15486 1.82408 0 325 6.57307e-06
1.15561 1.82408 0 325 7.12016e-06
1.15636 1.82408 0 325 7.73918e-06
1.15711 1.82408 0 325 8.44132e-06
1.15786 1.82408 0 325 9.23925e-06
1.15861 1.82408 0 325 1.0147e-05
1.15936 1.82408 0 325 1.11799e-05
1.16011 1.82408 0 325 1.23535e-05
1.16086 1.82408 0 325 1.36819e-05
1.16161 1.82408 0 325 1.51753e-05
1.16236 1.82408 0 325 1.68354e-05
1.16311 1.82408 0 325 1.86492e-05
1.16386 1.82408 0 325 2.05804e-05
1.16461 1.82408 0 325 2.25607e-05
1.16536 1.82408 0 325 2.44826e-05
1.16611 1.82408 0 325 2.62011e-05
1.16686 1.82408 0 325 2.75491e-05
1.16761 1.82408 0 325 2.83697e-05
1.16836 1.82408 0 325 2.8557e-05
1.16911 1.82408 0 325 2.809e-05
1.16986 1.82408 0 325 2.70385e-05
1.17061 1.82408 0 325 2.55406e-05
1.17136 1.82408 0 325 2.37634e-05
1.17211 1.82408 0 325 2.18645e-05
1.17286 1.82408 0 325 1.99693e-05
1.17361 1.82408 0 325 1.81634e-05
1.17436 1.82408 0 325 1.64964e-05
1.17511 1.82408 0 325 1.49916e-05
1.17586 1.82408 0 325 1.36532e-05
1.17661 1.82408 0 325 1.24749e-05
1.17736 1.82408 0 325 1.14441e-05
1.17811 1.82408 0 325 1.05462e-05
1.17886 1.82408 0 325 9.76605e-06
1.17961 1.82408 0 325 9.0893e-06
1.18036 1.82408 0 325 8.50286e-06
1.18111 1.82408 0 325 7.99517e-06
1.18186 1.82408 0 325 7.55614e-06
1.18261 1.82408 0 325 7.17765e-06
1.18336 1.82408 0 325 6.85108e-06
1.18411 1.82408 0 325 6.57077e-06
1.18486 1.82408 0 325 6.33137e-06
1.18561 1.82408 0 325 6.12831e-06
1.18636 1.82408 0 325 5.95788e-06
1.18711 1.82408 0 325 5.81682e-06
1.18786 1.82408 0 325 5.70247e-06
1.18861 1.82408 0 325 5.61192e-06
1.18936 1.82408 0 325 5.54464e-06
1.19012 1.82408 0 325 5.49855e-06
1.19087 1.82408 0 325 5.47241e-06
1.19162 1.82408 0 325 5.46531e-06
1.19237 1.82408 0 325 5.47653e-06
1.19312 1.82408 0 325 5.50561e-06
1.19387 1.82408 0 325 5.5523e-06
1.19462 1.82408 0 325 5.61651e-06
1.19537 1.82408 0 325 5.69834e-06
1.19612 1.82408 0 325 5.79807e-06
1.19687 1.82408 0 325 5.91624e-06
1.19762 1.82408 0 325 6.0535e-06
1.19837 1.82408 0 325 6.21077e-06
1.19912 1.82408 0 325 6.38905e-06
1.19987 1.82408 0 325 6.58976e-06
1.20062 1.82408 0 325 6.81433e-06
1.20137 1.82408 0 325 7.06463e-06
1.20212 1.82408 0 325 7.34293e-06
1.20287 1.82408 0 325 7.65166e-06
1.20362 1.82408 0 325 7.99366e-06
1.20437 1.82408 0 325 8.37244e-06
1.20512 1.82408 0 325 8.79178e-06
1.20587 1.82408 0 325 9.25623e-06
1.20662 1.82408 0 325 9.77093e-06
1.20737 1.82408 0 325 1.0342e-05
1.20812 1.82408 0 325 1.09763e-05
1.20887 1.82408 0 325 1.16821e-05
1.20962 1.82408 0 325 1.24687e-05
1.21037 1.82408 0 325 1.33471e-05
1.21112 1.82408 0 325 1.43302e-05
1.21187 1.82408 0 325 1.54326e-05
1.21262 1.82408 0 325 1.6672e-05
1.21337 1.82408 0 325 1.80685e-05
1.21412 1.82408 0 325 1.96451e-05
1.21487 1.82408 0 325 2.1429e-05
1.21562 1.82408 0 325 2.34511e-05
1.21637 1.82408 0 325 2.57458e-05
1.21712 1.82408 0 325 2.83515e-05
1.21787 1.82408 0 325 3.13087e-05
1.21862 1.82408 0 325 3.46485e-05
1.21937 1.82408 0 325 3.84251e-05
1.22012 1.82408 0 325 4.26567e-05
1.22087 1.82408 0 325 4.73463e-05
1.22162 1.82408 0 325 5.24578e-05
1.22237 1.82408 0 325 5.78976e-05
1.22312 1.82408 0 325 6.34887e-05
1.22387 1.82408 0 325 6.89544e-05
1.22462 1.82408 0 325 7.39204e-05
1.22537 1.82408 0 325 7.79442e-05
1.22612 1.82408 0 325 8.05913e-05
1.22687 1.82408 0 325 8.15355e-05
1.22762 1.82408 0 325 8.06504e-05
1.22837 1.82408 0 325 7.80509e-05
1.22912 1.82408 0 325 7.4062e-05
1.22987 1.82408 0 325 6.91064e-05
1.23062 1.82408 0 325 6.36308e-05
1.23137 1.82408 0 325 5.80166e-05
1.23212 1.82408 0 325 5.25425e-05
1.23287 1.82408 0 325 4.73912e-05
1.23362 1.82408 0 325 4.26599e-05
1.23437 1.82408 0 325 3.83872e-05
1.23512 1.82408 0 325 3.457e-05
1.23587 1.82408 0 325 3.11838e-05
1.23662 1.82408 0 325 2.81922e-05
1.23737 1.82408 0 325 2.55537e-05
1.23812 1.82408 0 325 2.32278e-05
1.23887 1.82408 0 325 2.1176e-05
1.23962 1.82408 0 325 1.93633e-05
1.24037 1.82408 0 325 1.77586e-05
1.24112 1.82408 0 325 1.63348e-05
1.24187 1.82408 0 325 1.50681e-05
1.24262 1.82408 0 325 1.39384e-05
1.24337 1.82408 0 325 1.29278e-05
1.24412 1.82408 0 325 1.20213e-05
1.24487 1.82408 0 325 1.1206e-05
1.24562 1.82408 0 325 1.04708e-05
1.24637 1.82408 0 325 9.80591e-06
1.24712 1.82408 0 325 9.20315e-06
1.24787 1.82408 0 325 8.65536e-06
1.24862 1.82408 0 325 8.15634e-06
1.24937 1.82408 0 325 7.70074e-06
1.25013 1.82408 0 325 7.2838e-06
1.25088 1.82408 0 325 6.90151e-06
1.25163 1.82408 0 325 6.55023e-06
1.25238 1.82408 0 325 6.22678e-06
1.25313 1.82408 0 325 5.92838e-06
1.25388 1.82408 0 325 5.65265e-06
1.25463 1.82408 0 325 5.39736e-06
1.25538 1.82408 0 325 5.1606e-06
1.25613 1.82408 0 325 4.94069e-06
1.25688 1.82408 0 325 4.73751e-06
1.25763 1.82408 0 325 4.54676e-06
1.25838 1.82408 0 325 4.36866e-06
1.25913 1.82408 0 325 4.2021e-06
1.25988 1.82408 0 325 4.04618e-06
1.26063 1.82408 0 325 3.89978e-06
1.26138 1.82408 0 325 3.76214e-06
1.26213 1.82408 0 325 3.63246e-06
1.26288 1.82408 0 325 3.51002e-06
1.26363 1.82408 0 325 3.39415e-06
1.26438 1.82408 0 325 3.28424e-06
1.26513 1.82408 0 325 3.17981e-06
1.26588 1.82408 0 325 3.08044e-06
1.26663 1.82408 0 325 2.98589e-06
1.26738 1.82408 0 325 2.89616e-06
1.26813 1.82408 0 325 2.81152e-06
1.26888 1.82408 0 325 2.73255e-06
1.26963 1.82408 0 325 2.66013e-06
1.27038 1.82408 0 325 2.59535e-06
1.27113 1.82408 0 325 2.53926e-06
1.27188 1.82408 0 325 2.49244e-06
1.27263 1.82408 0 325 2.45467e-06
1.27338 1.82408 0 325 2.42149e-06
1.27413 1.82408 0 325 2.39832e-06
1.27488 1.82408 0 325 2.37891e-06
1.27563 1.82408 0 325 2.3611e-06
1.27638 1.82408 0 325 2.34331e-06
1.27713 1.82408 0 325 2.32484e-06
1.27788 1.82408 0 325 2.30556e-06
1.27863 1.82408 0 325 2.28583e-06
1.27938 1.82408 0 325 2.26618e-06
1.28013 1.82408 0 325 2.24724e-06
1.28088 1.82408 0 325 2.22959e-06
1.28163 1.82408 0 325 2.21372e-06
1.28238 1.82408 0 325 2.19998e-06
1.28313 1.82408 0 325 2.18871e-06
1.28388 1.82408 0 325 2.18011e-06
1.28463 1.82408 0 325 2.17438e-06
1.28538 1.82408 0 325 2.17169e-06
1.28613 1.82408 0 325 2.17217e-06
1.28688 1.82408 0 325 2.17596e-06
1.28763 1.82408 0 325 2.18327e-06
1.28838 1.82408 0 325 2.19421e-06
1.28913 1.82408 0 325 2.20896e-06
1.28988 1.82408 0 325 2.22779e-06
1.29063 1.82408 0 325 2.2509e-06
1.29138 1.82408 0 325 2.27863e-06
1.29213 1.82408 0 325 2.31122e-06
1.29288 1.82408 0 325 2.34906e-06
1.29363 1.82408 0 325 2.39264e-06
1.29438 1.82408 0 325 2.44241e-06
1.29513 1.82408 0 325 2.49894e-06
1.29588 1.82408 0 325 2.56287e-06
1.29663 1.82408 0 325 2.63498e-06
1.29738 1.82408 0 325 2.71705e-06
1.29813 1.82408 0 325 2.80814e-06
1.29888 1.82408 0 325 2.91035e-06
1.29963 1.82408 0 325 3.02491e-06
1.30038 1.82408 0 325 3.1534e-06
1.30113 1.82408 0 325 3.29738e-06
1.30188 1.82408 0 325 3.45887e-06
1.30263 1.82408 0 325 3.64014e-06
1.30338 1.82408 0 325 3.84369e-06
1.30413 1.82408 0 325 4.07237e-06
1.30488 1.82408 0 325 4.32953e-06
1.30563 1.82408 0 325 4.61894e-06
1.30638 1.82408 0 325 4.94447e-06
1.30713 1.82408 0 325 5.31063e-06
1.30788 1.82408 0 325 5.722e-06
1.30863 1.82408 0 325 6.18316e-06
1.30938 1.82408 0 325 6.69837e-06
1.31014 1.82408 0 325 7.2706e-06
1.31089 1.82408 0 325 7.90095e-06
1.31164 1.82408 0 325 8.58701e-06
1.31239 1.82408 0 325 9.32137e-06
1.31314 1.82408 0 325 1.00893e-05
1.31389 1.82408 0 325 1.08671e-05
1.31464 1.82408 0 325 1.162e-05
1.31539 1.82408 0 325 1.2304e-05
1.31614 1.82408 0 325 1.28683e-05
1.31689 1.82408 0 325 1.32627e-05
1.31764 1.82408 0 325 1.34473e-05
1.31839 1.82408 0 325 1.34007e-05
1.31914 1.82408 0 325 1.31263e-05
1.31989 1.82408 0 325 1.26512e-05
1.32064 1.82408 0 325 1.20237e-05
1.32139 1.82408 0 325 1.12862e-05
1.32214 1.82408 0 325 1.0493e-05
1.32289 1.82408 0 325 9.68624e-06
1.32364 1.82408 0 325 8.8977e-06
1.32439 1.82408 0 325 8.14886e-06
1.32514 1.82408 0 325 7.45191e-06
1.32589 1.82408 0 325 6.81275e-06
1.32664 1.82408 0 325 6.23235e-06
1.32739 1.82408 0 325 5.70875e-06
1.32814 1.82408 0 325 5.23814e-06
1.32889 1.82408 0 325 4.81598e-06
1.32964 1.82408 0 325 4.43735e-06
1.33039 1.82408 0 325 4.09751e-06
1.33114 1.82408 0 325 3.79173e-06
1.33189 1.82408 0 325 3.51584e-06
1.33264 1.82408 0 325 3.26595e-06
1.33339 1.82408 0 325 3.03859e-06
1.33414 1.82408 0 325 2.83062e-06
1.33489 1.82408 0 325 2.63916e-06
1.33564 1.82408 0 325 2.46161e-06
1.33639 1.82408 0 325 2.29563e-06
1.33714 1.82408 0 325 2.13903e-06
1.33789 1.82408 0 325 1.98955e-06
1.33864 1.82408 0 325 1.84534e-06
1.33939 1.82408 0 325 1.70429e-06
1.34014 1.82408 0 325 1.56136e-06
1.34089 1.82408 0 325 1.41933e-06
1.34164 1.82408 0 325 1.27406e-06
1.34239 1.82408 0 325 1.1236e-06
1.34314 1.82408 0 325 9.65767e-07
1.34389 1.82408 0 325 7.98368e-07
1.34464 1.82408 0 325 6.19965e-07
1.34539 1.82408 0 325 4.29257e-07
1.34614 1.82408 0 325 2.26121e-07
1.34689 1.82408 0 325 1.21531e-08
1.34764 1.82408 0 325 -2.08212e-07
1.34839 1.82408 0 325 -4.27402e-07
1.34914 1.82408 0 325 -6.32728e-07
1.34989 1.82408 0 325 -8.07839e-07
1.35064 1.82408 0 325 -9.30301e-07
1.35139 1.82408 0 325 -9.78112e-07
1.35214 1.82408 0 325 -9.32181e-07
1.35289 1.82408 0 325 -7.8382e-07
1.35364 1.82408 0 325 -5.38145e-07
1.35439 1.82408 0 325 -2.15812e-07
1.35514 1.82408 0 325 1.48222e-07
1.35589 1.82408 0 325 5.1556e-07
1.35664 1.82408 0 325 8.52569e-07
1.35739 1.82408 0 325 1.13485e-06
1.35814 1.82408 0 325 1.35205e-06
1.35889 1.82408 0 325 1.50349e-06
1.35964 1.82408 0 325 1.5961e-06
1.36039 1.82408 0 325 1.64126e-06
1.36114 1.82408 0 325 1.64972e-06
1.36189 1.82408 0 325 1.63203e-06
1.36264 1.82408 0 325 1.59686e-06
1.36339 1.82408 0 325 1.55087e-06
1.36414 1.82408 0 325 1.49929e-06
1.36489 1.82408 0 325 1.44553e-06
1.36564 1.82408 0 325 1.39189e-06
1.36639 1.82408 0 325 1.34006e-06
1.36714 1.82408 0 325 1.29093e-06
1.36789 1.82408 0 325 1.24515e-06
1.36864 1.82408 0 325 1.20323e-06
1.36939 1.82408 0 325 1.16477e-06
1.37015 1.82408 0 325 1.13005e-06
1.3709 1.82408 0 325 1.09902e-06
1.37165 1.82408 0 325 1.07144e-06
1.3724 1.82408 0 325 1.04724e-06
1.37315 1.82408 0 325 1.0263e-06
1.3739 1.82408 0 325 1.00849e-06
1.37465 1.82408 0 325 9.93511e-07
1.3754 1.82408 0 325 9.81225e-07
1.37615 1.82408 0 325 9.71423e-07
1.3769 1.82408 0 325 9.63769e-07
1.37765 1.82408 0 325 9.57852e-07
1.3784 1.82408 0 325 9.53155e-07
1.37915 1.82408 0 325 9.49016e-07
1.3799 1.82408 0 325 9.44678e-07
1.38065 1.82408 0 325 9.39407e-07
1.3814 1.82408 0 325 9.32348e-07
1.38215 1.82408 0 325 9.22958e-07
1.3829 1.82408 0 325 9.10971e-07
1.38365 1.82408 0 325 8.96365e-07
1.3844 1.82408 0 325 8.79455e-07
1.38515 1.82408 0 325 8.60783e-07
1.3859 1.82408 0 325 8.40996e-07
1.38665 1.82408 0 325 8.22593e-07
1.3874 1.82408 0 325 8.02362e-07
1.38815 1.82408 0 325 7.82695e-07
1.3889 1.82408 0 325 7.63825e-07
1.38965 1.82408 0 325 7.46017e-07
1.3904 1.82408 0 325 7.29348e-07
1.39115 1.82408 0 325 7.13843e-07
1.3919 1.82408 0 325 6.99496e-07
1.39265 1.82408 0 325 6.86266e-07
1.3934 1.82408 0 325 6.74058e-07
1.39415 1.82408 0 325 6.62795e-07
1.3949 1.82408 0 325 6.52438e-07
1.39565 1.82408 0 325 6.42856e-07
1.3964 1.82408 0 325 6.34021e-07
1.39715 1.82408 0 325 6.25835e-07
1.3979 1.82408 0 325 6.1825e-07
1.39865 1.82408 0 325 6.11198e-07
1.3994 1.82408 0 325 6.04645e-07
1.40015 1.82408 0 325 5.98528e-07
1.4009 1.82408 0 325 5.92832e-07
1.40165 1.82408 0 325 5.87479e-07
1.4024 1.82408 0 325 5.82485e-07
1.40315 1.82408 0 325 5.77756e-07
1.4039 1.82408 0 325 5.73291e-07
1.40465 1.82408 0 325 5.69072e-07
1.4054 1.82408 0 325 5.65052e-07
1.40615 1.82408 0 325 5.61251e-07
1.4069 1.82408 0 325 5.57616e-07
1.40765 1.82408 0 325 5.54081e-07
1.4084 1.82408 0 325 5.50658e-07
1.40915 1.82408 0 325 5.47284e-07
1.4099 1.82408 0 325 5.43989e-07
1.41065 1.82408 0 325 5.40673e-07
1.4114 1.82408 0 325 5.37351e-07
1.41215 1.82408 0 325 5.33969e-07
1.4129 1.82408 0 325 5.30481e-07
1.41365 1.82408 0 325 5.26873e-07
1.4144 1.82408 0 325 5.23065e-07
1.41515 1.82408 0 325 5.1892e-07
1.4159 1.82408 0 325 5.14443e-07
1.41665 1.82408 0 325 5.09572e-07
1.4174 1.82408 0 325 5.04111e-07
1.41815 1.82408 0 325 4.97972e-07
1.4189 1.82408 0 325 4.91079e-07
1.41965 1.82408 0 325 4.83205e-07
1.4204 1.82408 0 325 4.74221e-07
1.42115 1.82408 0 325 4.63947e-07
1.4219 1.82408 0 325 4.52201e-07
1.42265 1.82408 0 325 4.38868e-07
1.4234 1.82408 0 325 4.23735e-07
1.42415 1.82408 0 325 4.06747e-07
1.4249 1.82408 0 325 3.87932e-07
1.42565 1.82408 0 325 3.65546e-07
1.4264 1.82408 0 325 3.43802e-07
1.42715 1.82408 0 325 3.22137e-07
1.4279 1.82408 0 325 3.01735e-07
1.42865 1.82408 0 325 2.84715e-07
1.4294 1.82408 0 325 2.73446e-07
1.43016 1.82408 0 325 2.70399e-07
1.43091 1.82408 0 325 2.77712e-07
1.43166 1.82408 0 325 2.96542e-07
1.43241 1.82408 0 325 3.26586e-07
1.43316 1.82408 0 325 3.65753e-07
1.43391 1.82408 0 325 4.10703e-07
1.43466 1.82408 0 325 4.57322e-07
1.43541 1.82408 0 325 5.0179e-07
1.43616 1.82408 0 325 5.41562e-07
1.43691 1.82408 0 325 5.74195e-07
1.43766 1.82408 0 325 5.99433e-07
1.43841 1.82408 0 325 6.17652e-07
1.43916 1.82408 0 325 6.29804e-07
1.43991 1.82408 0 325 6.36999e-07
1.44066 1.82408 0 325 6.40447e-07
1.44141 1.82408 0 325 6.4123e-07
1.44216 1.82408 0 325 6.4017e-07
1.44291 1.82408 0 325 6.37932e-07
1.44366 1.82408 0 325 6.35076e-07
1.44441 1.82408 0 325 6.31951e-07
1.44516 1.82408 0 325 6.28812e-07
1.44591 1.82408 0 325 6.25839e-07
1.44666 1.82408 0 325 6.23137e-07
1.44741 1.82408 0 325 6.20797e-07
1.44816 1.82408 0 325 6.18831e-07
1.44891 1.82408 0 325 6.17275e-07
1.44966 1.82408 0 325 6.16122e-07
1.45041 1.82408 0 325 6.15366e-07
1.45116 1.82408 0 325 6.14988e-07
1.45191 1.82408 0 325 6.14978e-07
1.45266 1.82408 0 325 6.15315e-07
1.45341 1.82408 0 325 6.15982e-07
