0.97708 1.4382 120 370 4.53954e-06
0.97783 1.4382 120 370 4.67878e-06
0.97858 1.4382 120 370 4.83327e-06
0.97933 1.4382 120 370 5.00147e-06
0.98008 1.4382 120 370 5.18611e-06
0.98083 1.4382 120 370 5.38869e-06
0.98158 1.4382 120 370 5.6111e-06
0.98233 1.4382 120 370 5.85536e-06
0.983081 1.4382 120 370 6.12381e-06
0.983831 1.4382 120 370 6.41918e-06
0.984581 1.4382 120 370 6.7445e-06
0.985331 1.4382 120 370 7.10364e-06
0.986081 1.4382 120 370 7.50069e-06
0.986831 1.4382 120 370 7.94067e-06
0.987581 1.4382 120 370 8.42939e-06
0.988331 1.4382 120 370 8.97351e-06
0.989082 1.4382 120 370 9.58144e-06
0.989832 1.4382 120 370 1.02626e-05
0.990582 1.4382 120 370 1.10226e-05
0.991332 1.4382 120 370 1.18861e-05
0.992082 1.4382 120 370 1.28643e-05
0.992832 1.4382 120 370 1.39775e-05
0.993582 1.4382 120 370 1.52498e-05
0.994332 1.4382 120 370 1.67113e-05
0.995083 1.4382 120 370 1.8398e-05
0.995833 1.4382 120 370 2.03562e-05
0.996583 1.4382 120 370 2.26424e-05
0.997333 1.4382 120 370 2.53262e-05
0.998083 1.4382 120 370 2.84956e-05
0.998833 1.4382 120 370 3.22618e-05
0.999583 1.4382 120 370 3.67588e-05
1.00033 1.4382 120 370 4.21533e-05
1.00108 1.4382 120 370 4.86391e-05
1.00183 1.4382 120 370 5.64353e-05
1.00258 1.4382 120 370 6.57546e-05
1.00333 1.4382 120 370 7.67501e-05
1.00408 1.4382 120 370 8.93879e-05
1.00483 1.4382 120 370 0.000103251
1.00558 1.4382 120 370 0.000117294
1.00633 1.4382 120 370 0.000129686
1.00708 1.4382 120 370 0.000138077
1.00783 1.4382 120 370 0.000140432
1.00858 1.4382 120 370 0.00013611
1.00933 1.4382 120 370 0.00012625
1.01009 1.4382 120 370 0.000113088
1.01084 1.4382 120 370 9.89083e-05
1.01159 1.4382 120 370 8.52993e-05
1.01234 1.4382 120 370 7.30902e-05
1.01309 1.4382 120 370 6.25619e-05
1.01384 1.4382 120 370 5.36747e-05
1.01459 1.4382 120 370 4.62451e-05
1.01534 1.4382 120 370 4.005e-05
1.01609 1.4382 120 370 3.48726e-05
1.01684 1.4382 120 370 3.05315e-05
1.01759 1.4382 120 370 2.68478e-05
1.01834 1.4382 120 370 2.36919e-05
1.01909 1.4382 120 370 2.09552e-05
1.01984 1.4382 120 370 1.85455e-05
1.02059 1.4382 120 370 1.63812e-05
1.02134 1.4382 120 370 1.43981e-05
1.02209 1.4382 120 370 1.25456e-05
1.02284 1.4382 120 370 1.0793e-05
1.02359 1.4382 120 370 9.14259e-06
1.02434 1.4382 120 370 7.64097e-06
1.02509 1.4382 120 370 6.39675e-06
1.02584 1.4382 120 370 5.55818e-06
1.02659 1.4382 120 370 5.23902e-06
1.02734 1.4382 120 370 5.43949e-06
1.02809 1.4382 120 370 5.99344e-06
1.02884 1.4382 120 370 6.6383e-06
1.02959 1.4382 120 370 7.15136e-06
1.03034 1.4382 120 370 7.42116e-06
1.03109 1.4382 120 370 7.44961e-06
1.03184 1.4382 120 370 7.29254e-06
1.03259 1.4382 120 370 7.0177e-06
1.03334 1.4382 120 370 6.68264e-06
1.03409 1.4382 120 370 6.32541e-06
1.03484 1.4382 120 370 5.97123e-06
1.03559 1.4382 120 370 5.63325e-06
1.03634 1.4382 120 370 5.31694e-06
1.03709 1.4382 120 370 5.02537e-06
1.03784 1.4382 120 370 4.75789e-06
1.03859 1.4382 120 370 4.51338e-06
1.03934 1.4382 120 370 4.28998e-06
1.04009 1.4382 120 370 4.08579e-06
1.04084 1.4382 120 370 3.89907e-06
1.04159 1.4382 120 370 3.72785e-06
1.04234 1.4382 120 370 3.57067e-06
1.04309 1.4382 120 370 3.42593e-06
1.04384 1.4382 120 370 3.29795e-06
1.04459 1.4382 120 370 3.17388e-06
1.04534 1.4382 120 370 3.0589e-06
1.04609 1.4382 120 370 2.95219e-06
1.04684 1.4382 120 370 2.85298e-06
1.04759 1.4382 120 370 2.76057e-06
1.04834 1.4382 120 370 2.67437e-06
1.04909 1.4382 120 370 2.59373e-06
1.04984 1.4382 120 370 2.51829e-06
1.05059 1.4382 120 370 2.4476e-06
1.05134 1.4382 120 370 2.38136e-06
1.05209 1.4382 120 370 2.31912e-06
1.05284 1.4382 120 370 2.26062e-06
1.05359 1.4382 120 370 2.20553e-06
1.05434 1.4382 120 370 2.15366e-06
1.05509 1.4382 120 370 2.1048e-06
1.05584 1.4382 120 370 2.05873e-06
1.05659 1.4382 120 370 2.01527e-06
1.05734 1.4382 120 370 1.97432e-06
1.05809 1.4382 120 370 1.93558e-06
1.05884 1.4382 120 370 1.89907e-06
1.05959 1.4382 120 370 1.86459e-06
1.06034 1.4382 120 370 1.83198e-06
1.06109 1.4382 120 370 1.80121e-06
1.06184 1.4382 120 370 1.77221e-06
1.06259 1.4382 120 370 1.74475e-06
1.06334 1.4382 120 370 1.7189e-06
1.06409 1.4382 120 370 1.69446e-06
1.06484 1.4382 120 370 1.67141e-06
1.06559 1.4382 120 370 1.64974e-06
1.06634 1.4382 120 370 1.62934e-06
1.06709 1.4382 120 370 1.61015e-06
1.06784 1.4382 120 370 1.59211e-06
1.06859 1.4382 120 370 1.57529e-06
1.06934 1.4382 120 370 1.55957e-06
1.0701 1.4382 120 370 1.54486e-06
1.07085 1.4382 120 370 1.53114e-06
1.0716 1.4382 120 370 1.5184e-06
1.07235 1.4382 120 370 1.50658e-06
1.0731 1.4382 120 370 1.49593e-06
1.07385 1.4382 120 370 1.48598e-06
1.0746 1.4382 120 370 1.47701e-06
1.07535 1.4382 120 370 1.4688e-06
1.0761 1.4382 120 370 1.46149e-06
1.07685 1.4382 120 370 1.45494e-06
1.0776 1.4382 120 370 1.4492e-06
1.07835 1.4382 120 370 1.44426e-06
1.0791 1.4382 120 370 1.44011e-06
1.07985 1.4382 120 370 1.43662e-06
1.0806 1.4382 120 370 1.434e-06
1.08135 1.4382 120 370 1.43214e-06
1.0821 1.4382 120 370 1.43111e-06
1.08285 1.4382 120 370 1.43069e-06
1.0836 1.4382 120 370 1.43104e-06
1.08435 1.4382 120 370 1.43208e-06
1.0851 1.4382 120 370 1.43389e-06
1.08585 1.4382 120 370 1.43663e-06
1.0866 1.4382 120 370 1.43995e-06
1.08735 1.4382 120 370 1.44406e-06
1.0881 1.4382 120 370 1.44882e-06
1.08885 1.4382 120 370 1.45426e-06
1.0896 1.4382 120 370 1.46044e-06
1.09035 1.4382 120 370 1.46736e-06
1.0911 1.4382 120 370 1.47496e-06
1.09185 1.4382 120 370 1.48326e-06
1.0926 1.4382 120 370 1.49222e-06
1.09335 1.4382 120 370 1.50185e-06
1.0941 1.4382 120 370 1.51205e-06
1.09485 1.4382 120 370 1.52301e-06
1.0956 1.4382 120 370 1.53458e-06
1.09635 1.4382 120 370 1.54664e-06
1.0971 1.4382 120 370 1.55914e-06
1.09785 1.4382 120 370 1.57203e-06
1.0986 1.4382 120 370 1.58545e-06
1.09935 1.4382 120 370 1.5989e-06
1.1001 1.4382 120 370 1.61241e-06
1.10085 1.4382 120 370 1.62569e-06
1.1016 1.4382 120 370 1.63851e-06
1.10235 1.4382 120 370 1.6511e-06
1.1031 1.4382 120 370 1.66228e-06
1.10385 1.4382 120 370 1.67165e-06
1.1046 1.4382 120 370 1.67862e-06
1.10535 1.4382 120 370 1.68257e-06
1.1061 1.4382 120 370 1.68261e-06
1.10685 1.4382 120 370 1.67703e-06
1.1076 1.4382 120 370 1.6649e-06
1.10835 1.4382 120 370 1.64352e-06
1.1091 1.4382 120 370 1.61079e-06
1.10985 1.4382 120 370 1.56304e-06
1.1106 1.4382 120 370 1.49719e-06
1.11135 1.4382 120 370 1.40867e-06
1.1121 1.4382 120 370 1.29085e-06
1.11285 1.4382 120 370 1.13677e-06
1.1136 1.4382 120 370 9.42683e-07
1.11435 1.4382 120 370 7.01018e-07
1.1151 1.4382 120 370 4.10881e-07
1.11585 1.4382 120 370 8.00891e-08
1.1166 1.4382 120 370 -2.66965e-07
1.11735 1.4382 120 370 -5.84975e-07
1.1181 1.4382 120 370 -7.88973e-07
1.11885 1.4382 120 370 -7.67473e-07
1.1196 1.4382 120 370 -3.99125e-07
1.12035 1.4382 120 370 3.90023e-07
1.1211 1.4382 120 370 1.56652e-06
1.12185 1.4382 120 370 2.97212e-06
1.1226 1.4382 120 370 4.37765e-06
1.12335 1.4382 120 370 5.59031e-06
1.1241 1.4382 120 370 6.51671e-06
1.12485 1.4382 120 370 7.16374e-06
1.1256 1.4382 120 370 7.59828e-06
1.12635 1.4382 120 370 7.90264e-06
1.1271 1.4382 120 370 8.15026e-06
1.12785 1.4382 120 370 8.39471e-06
1.1286 1.4382 120 370 8.67448e-06
1.12935 1.4382 120 370 9.01268e-06
1.13011 1.4382 120 370 9.42911e-06
1.13086 1.4382 120 370 9.9372e-06
1.13161 1.4382 120 370 1.05494e-05
1.13236 1.4382 120 370 1.12805e-05
1.13311 1.4382 120 370 1.21467e-05
1.13386 1.4382 120 370 1.31672e-05
1.13461 1.4382 120 370 1.43667e-05
1.13536 1.4382 120 370 1.5775e-05
1.13611 1.4382 120 370 1.7437e-05
1.13686 1.4382 120 370 1.93788e-05
1.13761 1.4382 120 370 2.16623e-05
1.13836 1.4382 120 370 2.43481e-05
1.13911 1.4382 120 370 2.75035e-05
1.13986 1.4382 120 370 3.11982e-05
1.14061 1.4382 120 370 3.54929e-05
1.14136 1.4382 120 370 4.04187e-05
1.14211 1.4382 120 370 4.59442e-05
1.14286 1.4382 120 370 5.1922e-05
1.14361 1.4382 120 370 5.80328e-05
1.14436 1.4382 120 370 6.37441e-05
1.14511 1.4382 120 370 6.83408e-05
1.14586 1.4382 120 370 7.10785e-05
1.14661 1.4382 120 370 7.1437e-05
1.14736 1.4382 120 370 6.9344e-05
1.14811 1.4382 120 370 6.52091e-05
1.14886 1.4382 120 370 5.97403e-05
1.14961 1.4382 120 370 5.36816e-05
1.15036 1.4382 120 370 4.76237e-05
1.15111 1.4382 120 370 4.19419e-05
1.15186 1.4382 120 370 3.68274e-05
1.15261 1.4382 120 370 3.23393e-05
1.15336 1.4382 120 370 2.84597e-05
1.15411 1.4382 120 370 2.51333e-05
1.15486 1.4382 120 370 2.22915e-05
1.15561 1.4382 120 370 1.98654e-05
1.15636 1.4382 120 370 1.77915e-05
1.15711 1.4382 120 370 1.60142e-05
1.15786 1.4382 120 370 1.44861e-05
1.15861 1.4382 120 370 1.31679e-05
1.15936 1.4382 120 370 1.20266e-05
1.16011 1.4382 120 370 1.10361e-05
1.16086 1.4382 120 370 1.01713e-05
1.16161 1.4382 120 370 9.41516e-06
1.16236 1.4382 120 370 8.75249e-06
1.16311 1.4382 120 370 8.17055e-06
1.16386 1.4382 120 370 7.65894e-06
1.16461 1.4382 120 370 7.20909e-06
1.16536 1.4382 120 370 6.81398e-06
1.16611 1.4382 120 370 6.46789e-06
1.16686 1.4382 120 370 6.16622e-06
1.16761 1.4382 120 370 5.90542e-06
1.16836 1.4382 120 370 5.68269e-06
1.16911 1.4382 120 370 5.49603e-06
1.16986 1.4382 120 370 5.34417e-06
1.17061 1.4382 120 370 5.22594e-06
1.17136 1.4382 120 370 5.14187e-06
1.17211 1.4382 120 370 5.09126e-06
1.17286 1.4382 120 370 5.07363e-06
1.17361 1.4382 120 370 5.08761e-06
1.17436 1.4382 120 370 5.1299e-06
1.17511 1.4382 120 370 5.19373e-06
1.17586 1.4382 120 370 5.2681e-06
1.17661 1.4382 120 370 5.3368e-06
1.17736 1.4382 120 370 5.37972e-06
1.17811 1.4382 120 370 5.37634e-06
1.17886 1.4382 120 370 5.31147e-06
1.17961 1.4382 120 370 5.18073e-06
1.18036 1.4382 120 370 4.99178e-06
1.18111 1.4382 120 370 4.76121e-06
1.18186 1.4382 120 370 4.50871e-06
1.18261 1.4382 120 370 4.25216e-06
1.18336 1.4382 120 370 4.00446e-06
1.18411 1.4382 120 370 3.77364e-06
1.18486 1.4382 120 370 3.56359e-06
1.18561 1.4382 120 370 3.37532e-06
1.18636 1.4382 120 370 3.20796e-06
1.18711 1.4382 120 370 3.05997e-06
1.18786 1.4382 120 370 2.9295e-06
1.18861 1.4382 120 370 2.81434e-06
1.18936 1.4382 120 370 2.71277e-06
1.19012 1.4382 120 370 2.62305e-06
1.19087 1.4382 120 370 2.54382e-06
1.19162 1.4382 120 370 2.47357e-06
1.19237 1.4382 120 370 2.41138e-06
1.19312 1.4382 120 370 2.35632e-06
1.19387 1.4382 120 370 2.30758e-06
1.19462 1.4382 120 370 2.26464e-06
1.19537 1.4382 120 370 2.22677e-06
1.19612 1.4382 120 370 2.19356e-06
1.19687 1.4382 120 370 2.16459e-06
1.19762 1.4382 120 370 2.13963e-06
1.19837 1.4382 120 370 2.11852e-06
1.19912 1.4382 120 370 2.10068e-06
1.19987 1.4382 120 370 2.08608e-06
1.20062 1.4382 120 370 2.07457e-06
1.20137 1.4382 120 370 2.06606e-06
1.20212 1.4382 120 370 2.06044e-06
1.20287 1.4382 120 370 2.05767e-06
1.20362 1.4382 120 370 2.05757e-06
1.20437 1.4382 120 370 2.05932e-06
1.20512 1.4382 120 370 2.06459e-06
1.20587 1.4382 120 370 2.07251e-06
1.20662 1.4382 120 370 2.08224e-06
1.20737 1.4382 120 370 2.09555e-06
1.20812 1.4382 120 370 2.11206e-06
1.20887 1.4382 120 370 2.13111e-06
1.20962 1.4382 120 370 2.15309e-06
1.21037 1.4382 120 370 2.17814e-06
1.21112 1.4382 120 370 2.20641e-06
1.21187 1.4382 120 370 2.23785e-06
1.21262 1.4382 120 370 2.2729e-06
1.21337 1.4382 120 370 2.31161e-06
1.21412 1.4382 120 370 2.35397e-06
1.21487 1.4382 120 370 2.4009e-06
1.21562 1.4382 120 370 2.45161e-06
1.21637 1.4382 120 370 2.50707e-06
1.21712 1.4382 120 370 2.56725e-06
1.21787 1.4382 120 370 2.63269e-06
1.21862 1.4382 120 370 2.70352e-06
1.21937 1.4382 120 370 2.78021e-06
1.22012 1.4382 120 370 2.86315e-06
1.22087 1.4382 120 370 2.95219e-06
1.22162 1.4382 120 370 3.04809e-06
1.22237 1.4382 120 370 3.15149e-06
1.22312 1.4382 120 370 3.26177e-06
1.22387 1.4382 120 370 3.3799e-06
1.22462 1.4382 120 370 3.50535e-06
1.22537 1.4382 120 370 3.63912e-06
1.22612 1.4382 120 370 3.78037e-06
1.22687 1.4382 120 370 3.92817e-06
1.22762 1.4382 120 370 4.08301e-06
1.22837 1.4382 120 370 4.24394e-06
1.22912 1.4382 120 370 4.41051e-06
1.22987 1.4382 120 370 4.58641e-06
1.23062 1.4382 120 370 4.77376e-06
1.23137 1.4382 120 370 4.98678e-06
1.23212 1.4382 120 370 5.24433e-06
1.23287 1.4382 120 370 5.58453e-06
1.23362 1.4382 120 370 6.06962e-06
1.23437 1.4382 120 370 6.78016e-06
1.23512 1.4382 120 370 7.81291e-06
1.23587 1.4382 120 370 9.25505e-06
1.23662 1.4382 120 370 1.11541e-05
1.23737 1.4382 120 370 1.34946e-05
1.23812 1.4382 120 370 1.62015e-05
1.23887 1.4382 120 370 1.91802e-05
1.23962 1.4382 120 370 2.23286e-05
1.24037 1.4382 120 370 2.55494e-05
1.24112 1.4382 120 370 2.87043e-05
1.24187 1.4382 120 370 3.1583e-05
1.24262 1.4382 120 370 3.38977e-05
1.24337 1.4382 120 370 3.53279e-05
1.24412 1.4382 120 370 3.56297e-05
1.24487 1.4382 120 370 3.47481e-05
1.24562 1.4382 120 370 3.28589e-05
1.24637 1.4382 120 370 3.02696e-05
1.24712 1.4382 120 370 2.73475e-05
1.24787 1.4382 120 370 2.43892e-05
1.24862 1.4382 120 370 2.15913e-05
1.24937 1.4382 120 370 1.90584e-05
1.25013 1.4382 120 370 1.68276e-05
1.25088 1.4382 120 370 1.48951e-05
1.25163 1.4382 120 370 1.32371e-05
1.25238 1.4382 120 370 1.18411e-05
1.25313 1.4382 120 370 1.06269e-05
1.25388 1.4382 120 370 9.59108e-06
1.25463 1.4382 120 370 8.70559e-06
1.25538 1.4382 120 370 7.94655e-06
1.25613 1.4382 120 370 7.2939e-06
1.25688 1.4382 120 370 6.73094e-06
1.25763 1.4382 120 370 6.24376e-06
1.25838 1.4382 120 370 5.82093e-06
1.25913 1.4382 120 370 5.45298e-06
1.25988 1.4382 120 370 5.13206e-06
1.26063 1.4382 120 370 4.85162e-06
1.26138 1.4382 120 370 4.60628e-06
1.26213 1.4382 120 370 4.3915e-06
1.26288 1.4382 120 370 4.20349e-06
1.26363 1.4382 120 370 4.03904e-06
1.26438 1.4382 120 370 3.89552e-06
1.26513 1.4382 120 370 3.77069e-06
1.26588 1.4382 120 370 3.66262e-06
1.26663 1.4382 120 370 3.56972e-06
1.26738 1.4382 120 370 3.49064e-06
1.26813 1.4382 120 370 3.42427e-06
1.26888 1.4382 120 370 3.36967e-06
1.26963 1.4382 120 370 3.32604e-06
1.27038 1.4382 120 370 3.29275e-06
1.27113 1.4382 120 370 3.26931e-06
1.27188 1.4382 120 370 3.25533e-06
1.27263 1.4382 120 370 3.25055e-06
1.27338 1.4382 120 370 3.25474e-06
1.27413 1.4382 120 370 3.26782e-06
1.27488 1.4382 120 370 3.28981e-06
1.27563 1.4382 120 370 3.32077e-06
1.27638 1.4382 120 370 3.3609e-06
1.27713 1.4382 120 370 3.41044e-06
1.27788 1.4382 120 370 3.46978e-06
1.27863 1.4382 120 370 3.53936e-06
1.27938 1.4382 120 370 3.6198e-06
1.28013 1.4382 120 370 3.71174e-06
1.28088 1.4382 120 370 3.81612e-06
1.28163 1.4382 120 370 3.93386e-06
1.28238 1.4382 120 370 4.06612e-06
1.28313 1.4382 120 370 4.21429e-06
1.28388 1.4382 120 370 4.38001e-06
1.28463 1.4382 120 370 4.56511e-06
1.28538 1.4382 120 370 4.77175e-06
1.28613 1.4382 120 370 5.00248e-06
1.28688 1.4382 120 370 5.2602e-06
1.28763 1.4382 120 370 5.54699e-06
1.28838 1.4382 120 370 5.86965e-06
1.28913 1.4382 120 370 6.23179e-06
1.28988 1.4382 120 370 6.63895e-06
1.29063 1.4382 120 370 7.09791e-06
1.29138 1.4382 120 370 7.61658e-06
1.29213 1.4382 120 370 8.20432e-06
1.29288 1.4382 120 370 8.87255e-06
1.29363 1.4382 120 370 9.63452e-06
1.29438 1.4382 120 370 1.05061e-05
1.29513 1.4382 120 370 1.15059e-05
1.29588 1.4382 120 370 1.26563e-05
1.29663 1.4382 120 370 1.39833e-05
1.29738 1.4382 120 370 1.55166e-05
1.29813 1.4382 120 370 1.72889e-05
1.29888 1.4382 120 370 1.93349e-05
1.29963 1.4382 120 370 2.1688e-05
1.30038 1.4382 120 370 2.43745e-05
1.30113 1.4382 120 370 2.74025e-05
1.30188 1.4382 120 370 3.07455e-05
1.30263 1.4382 120 370 3.43197e-05
1.30338 1.4382 120 370 3.79603e-05
1.30413 1.4382 120 370 4.14049e-05
1.30488 1.4382 120 370 4.42843e-05
1.30563 1.4382 120 370 4.62758e-05
1.30638 1.4382 120 370 4.70442e-05
1.30713 1.4382 120 370 4.64627e-05
1.30788 1.4382 120 370 4.46317e-05
1.30863 1.4382 120 370 4.18412e-05
1.30938 1.4382 120 370 3.84642e-05
1.31014 1.4382 120 370 3.48535e-05
1.31089 1.4382 120 370 3.12827e-05
1.31164 1.4382 120 370 2.79266e-05
1.31239 1.4382 120 370 2.48767e-05
1.31314 1.4382 120 370 2.21646e-05
1.31389 1.4382 120 370 1.97864e-05
1.31464 1.4382 120 370 1.77171e-05
1.31539 1.4382 120 370 1.59247e-05
1.31614 1.4382 120 370 1.43735e-05
1.31689 1.4382 120 370 1.30319e-05
1.31764 1.4382 120 370 1.1869e-05
1.31839 1.4382 120 370 1.08592e-05
1.31914 1.4382 120 370 9.98e-06
1.31989 1.4382 120 370 9.21264e-06
1.32064 1.4382 120 370 8.54069e-06
1.32139 1.4382 120 370 7.95074e-06
1.32214 1.4382 120 370 7.4314e-06
1.32289 1.4382 120 370 6.97305e-06
1.32364 1.4382 120 370 6.56779e-06
1.32439 1.4382 120 370 6.20873e-06
1.32514 1.4382 120 370 5.8901e-06
1.32589 1.4382 120 370 5.6071e-06
1.32664 1.4382 120 370 5.35567e-06
1.32739 1.4382 120 370 5.13218e-06
1.32814 1.4382 120 370 4.93379e-06
1.32889 1.4382 120 370 4.75799e-06
1.32964 1.4382 120 370 4.60257e-06
1.33039 1.4382 120 370 4.4657e-06
1.33114 1.4382 120 370 4.34594e-06
1.33189 1.4382 120 370 4.24196e-06
1.33264 1.4382 120 370 4.15266e-06
1.33339 1.4382 120 370 4.07724e-06
1.33414 1.4382 120 370 4.01498e-06
1.33489 1.4382 120 370 3.96535e-06
1.33564 1.4382 120 370 3.92801e-06
1.33639 1.4382 120 370 3.90274e-06
1.33714 1.4382 120 370 3.88949e-06
1.33789 1.4382 120 370 3.88834e-06
1.33864 1.4382 120 370 3.89957e-06
1.33939 1.4382 120 370 3.92364e-06
1.34014 1.4382 120 370 3.96113e-06
1.34089 1.4382 120 370 4.0129e-06
1.34164 1.4382 120 370 4.07997e-06
1.34239 1.4382 120 370 4.16383e-06
1.34314 1.4382 120 370 4.26607e-06
1.34389 1.4382 120 370 4.38869e-06
1.34464 1.4382 120 370 4.53413e-06
1.34539 1.4382 120 370 4.70517e-06
1.34614 1.4382 120 370 4.90501e-06
1.34689 1.4382 120 370 5.13727e-06
1.34764 1.4382 120 370 5.40579e-06
1.34839 1.4382 120 370 5.71424e-06
1.34914 1.4382 120 370 6.06556e-06
1.34989 1.4382 120 370 6.46129e-06
1.35064 1.4382 120 370 6.89949e-06
1.35139 1.4382 120 370 7.37302e-06
1.35214 1.4382 120 370 7.86704e-06
1.35289 1.4382 120 370 8.3573e-06
1.35364 1.4382 120 370 8.81015e-06
1.35439 1.4382 120 370 9.18662e-06
1.35514 1.4382 120 370 9.45091e-06
1.35589 1.4382 120 370 9.58157e-06
1.35664 1.4382 120 370 9.57921e-06
1.35739 1.4382 120 370 9.46646e-06
1.35814 1.4382 120 370 9.28083e-06
1.35889 1.4382 120 370 9.06367e-06
1.35964 1.4382 120 370 8.85123e-06
1.36039 1.4382 120 370 8.67097e-06
1.36114 1.4382 120 370 8.54088e-06
1.36189 1.4382 120 370 8.47654e-06
1.36264 1.4382 120 370 8.47227e-06
1.36339 1.4382 120 370 8.53685e-06
1.36414 1.4382 120 370 8.67164e-06
1.36489 1.4382 120 370 8.87785e-06
1.36564 1.4382 120 370 9.15744e-06
1.36639 1.4382 120 370 9.51325e-06
1.36714 1.4382 120 370 9.94971e-06
1.36789 1.4382 120 370 1.04729e-05
1.36864 1.4382 120 370 1.10909e-05
1.36939 1.4382 120 370 1.18135e-05
1.37015 1.4382 120 370 1.26531e-05
1.3709 1.4382 120 370 1.3625e-05
1.37165 1.4382 120 370 1.4747e-05
1.3724 1.4382 120 370 1.60405e-05
1.37315 1.4382 120 370 1.753e-05
1.3739 1.4382 120 370 1.92428e-05
1.37465 1.4382 120 370 2.12089e-05
1.3754 1.4382 120 370 2.34588e-05
1.37615 1.4382 120 370 2.60208e-05
1.3769 1.4382 120 370 2.89153e-05
1.37765 1.4382 120 370 3.21462e-05
1.3784 1.4382 120 370 3.56868e-05
1.37915 1.4382 120 370 3.94664e-05
1.3799 1.4382 120 370 4.33444e-05
1.38065 1.4382 120 370 4.71038e-05
1.3814 1.4382 120 370 5.04515e-05
1.38215 1.4382 120 370 5.30483e-05
1.3829 1.4382 120 370 5.45773e-05
1.38365 1.4382 120 370 5.48261e-05
1.3844 1.4382 120 370 5.37566e-05
1.38515 1.4382 120 370 5.15154e-05
1.3859 1.4382 120 370 4.83865e-05
1.38665 1.4382 120 370 4.47082e-05
1.3874 1.4382 120 370 4.07971e-05
1.38815 1.4382 120 370 3.6904e-05
1.3889 1.4382 120 370 3.31959e-05
1.38965 1.4382 120 370 2.97701e-05
1.3904 1.4382 120 370 2.66681e-05
1.39115 1.4382 120 370 2.38962e-05
1.3919 1.4382 120 370 2.14391e-05
1.39265 1.4382 120 370 1.92694e-05
1.3934 1.4382 120 370 1.73561e-05
1.39415 1.4382 120 370 1.5667e-05
1.3949 1.4382 120 370 1.41719e-05
1.39565 1.4382 120 370 1.28431e-05
1.3964 1.4382 120 370 1.1656e-05
1.39715 1.4382 120 370 1.0588e-05
1.3979 1.4382 120 370 9.61972e-06
1.39865 1.4382 120 370 8.73419e-06
1.3994 1.4382 120 370 7.91623e-06
1.40015 1.4382 120 370 7.15297e-06
1.4009 1.4382 120 370 6.43454e-06
1.40165 1.4382 120 370 5.75173e-06
1.4024 1.4382 120 370 5.10045e-06
1.40315 1.4382 120 370 4.48048e-06
1.4039 1.4382 120 370 3.89932e-06
1.40465 1.4382 120 370 3.37152e-06
1.4054 1.4382 120 370 2.92024e-06
1.40615 1.4382 120 370 2.57669e-06
1.4069 1.4382 120 370 2.3742e-06
1.40765 1.4382 120 370 2.33822e-06
1.4084 1.4382 120 370 2.47278e-06
1.40915 1.4382 120 370 2.75201e-06
1.4099 1.4382 120 370 3.12141e-06
1.41065 1.4382 120 370 3.51049e-06
1.4114 1.4382 120 370 3.85404e-06
1.41215 1.4382 120 370 4.10776e-06
1.4129 1.4382 120 370 4.25554e-06
1.41365 1.4382 120 370 4.30199e-06
1.4144 1.4382 120 370 4.26496e-06
1.41515 1.4382 120 370 4.16725e-06
1.4159 1.4382 120 370 4.03054e-06
1.41665 1.4382 120 370 3.87186e-06
1.4174 1.4382 120 370 3.70458e-06
1.41815 1.4382 120 370 3.53748e-06
1.4189 1.4382 120 370 3.37541e-06
1.41965 1.4382 120 370 3.22192e-06
1.4204 1.4382 120 370 3.07874e-06
1.42115 1.4382 120 370 2.94619e-06
1.4219 1.4382 120 370 2.82403e-06
1.42265 1.4382 120 370 2.71207e-06
1.4234 1.4382 120 370 2.60909e-06
1.42415 1.4382 120 370 2.51566e-06
1.4249 1.4382 120 370 2.43054e-06
1.42565 1.4382 120 370 2.35308e-06
1.4264 1.4382 120 370 2.28286e-06
1.42715 1.4382 120 370 2.21911e-06
1.4279 1.4382 120 370 2.1615e-06
1.42865 1.4382 120 370 2.10969e-06
1.4294 1.4382 120 370 2.06337e-06
1.43016 1.4382 120 370 2.02628e-06
1.43091 1.4382 120 370 1.98998e-06
1.43166 1.4382 120 370 1.95858e-06
1.43241 1.4382 120 370 1.93204e-06
1.43316 1.4382 120 370 1.91036e-06
1.43391 1.4382 120 370 1.89316e-06
1.43466 1.4382 120 370 1.88021e-06
1.43541 1.4382 120 370 1.87123e-06
1.43616 1.4382 120 370 1.86528e-06
1.43691 1.4382 120 370 1.86141e-06
1.43766 1.4382 120 370 1.85815e-06
1.43841 1.4382 120 370 1.85373e-06
1.43916 1.4382 120 370 1.84609e-06
1.43991 1.4382 120 370 1.833e-06
1.44066 1.4382 120 370 1.81307e-06
1.44141 1.4382 120 370 1.78567e-06
1.44216 1.4382 120 370 1.75077e-06
1.44291 1.4382 120 370 1.70979e-06
1.44366 1.4382 120 370 1.66416e-06
1.44441 1.4382 120 370 1.61572e-06
1.44516 1.4382 120 370 1.5663e-06
1.44591 1.4382 120 370 1.51705e-06
1.44666 1.4382 120 370 1.46878e-06
1.44741 1.4382 120 370 1.42218e-06
1.44816 1.4382 120 370 1.37718e-06
1.44891 1.4382 120 370 1.33376e-06
1.44966 1.4382 120 370 1.29167e-06
1.45041 1.4382 120 370 1.25014e-06
1.45116 1.4382 120 370 1.20884e-06
1.45191 1.4382 120 370 1.16709e-06
1.45266 1.4382 120 370 1.12445e-06
1.45341 1.4382 120 370 1.07995e-06
1.45416 1.4382 120 370 1.03273e-06
