2.40907 1.4382 0 310 1.45398e-06
2.40982 1.4382 0 310 1.40838e-06
2.41057 1.4382 0 310 1.35977e-06
2.41132 1.4382 0 310 1.309e-06
2.41207 1.4382 0 310 1.25685e-06
2.41282 1.4382 0 310 1.20383e-06
2.41357 1.4382 0 310 1.15031e-06
2.41432 1.4382 0 310 1.09659e-06
2.41507 1.4382 0 310 1.04275e-06
2.41582 1.4382 0 310 9.88834e-07
2.41657 1.4382 0 310 9.34987e-07
2.41732 1.4382 0 310 8.81187e-07
2.41807 1.4382 0 310 8.27584e-07
2.41882 1.4382 0 310 7.74236e-07
2.41957 1.4382 0 310 7.2141e-07
2.42032 1.4382 0 310 6.69473e-07
2.42107 1.4382 0 310 6.18949e-07
2.42182 1.4382 0 310 5.70486e-07
2.42257 1.4382 0 310 5.2515e-07
2.42332 1.4382 0 310 4.84022e-07
2.42407 1.4382 0 310 4.48429e-07
2.42482 1.4382 0 310 4.19826e-07
2.42557 1.4382 0 310 3.99613e-07
2.42632 1.4382 0 310 3.89201e-07
2.42707 1.4382 0 310 3.89505e-07
2.42782 1.4382 0 310 4.01023e-07
2.42857 1.4382 0 310 4.2355e-07
2.42932 1.4382 0 310 4.55998e-07
2.43007 1.4382 0 310 4.96983e-07
2.43082 1.4382 0 310 5.43954e-07
2.43157 1.4382 0 310 5.94296e-07
2.43232 1.4382 0 310 6.45261e-07
2.43307 1.4382 0 310 6.94315e-07
2.43382 1.4382 0 310 7.39285e-07
2.43457 1.4382 0 310 7.78813e-07
2.43532 1.4382 0 310 8.11929e-07
2.43607 1.4382 0 310 8.38327e-07
2.43682 1.4382 0 310 8.58118e-07
2.43757 1.4382 0 310 8.71812e-07
2.43832 1.4382 0 310 8.80113e-07
2.43907 1.4382 0 310 8.83835e-07
2.43982 1.4382 0 310 8.83808e-07
2.44057 1.4382 0 310 8.80823e-07
2.44132 1.4382 0 310 8.75597e-07
2.44207 1.4382 0 310 8.68754e-07
2.44282 1.4382 0 310 8.60819e-07
2.44357 1.4382 0 310 8.52225e-07
2.44432 1.4382 0 310 8.43333e-07
2.44507 1.4382 0 310 8.34388e-07
2.44582 1.4382 0 310 8.25615e-07
2.44657 1.4382 0 310 8.19795e-07
2.44732 1.4382 0 310 8.11706e-07
2.44807 1.4382 0 310 8.04156e-07
2.44882 1.4382 0 310 7.97242e-07
2.44957 1.4382 0 310 7.90917e-07
2.45033 1.4382 0 310 7.8528e-07
2.45108 1.4382 0 310 7.8033e-07
2.45183 1.4382 0 310 7.76076e-07
2.45258 1.4382 0 310 7.72521e-07
2.45333 1.4382 0 310 7.69669e-07
2.45408 1.4382 0 310 7.67519e-07
2.45483 1.4382 0 310 7.6607e-07
2.45558 1.4382 0 310 7.65323e-07
2.45633 1.4382 0 310 7.65279e-07
2.45708 1.4382 0 310 7.65942e-07
2.45783 1.4382 0 310 7.67318e-07
2.45858 1.4382 0 310 7.69393e-07
2.45933 1.4382 0 310 7.72224e-07
2.46008 1.4382 0 310 7.75797e-07
2.46083 1.4382 0 310 7.80142e-07
2.46158 1.4382 0 310 7.85277e-07
2.46233 1.4382 0 310 7.91228e-07
2.46308 1.4382 0 310 7.98023e-07
2.46383 1.4382 0 310 8.05716e-07
2.46458 1.4382 0 310 8.1432e-07
2.46533 1.4382 0 310 8.23896e-07
2.46608 1.4382 0 310 8.34495e-07
2.46683 1.4382 0 310 8.4617e-07
2.46758 1.4382 0 310 8.58999e-07
2.46833 1.4382 0 310 8.73046e-07
2.46908 1.4382 0 310 8.88394e-07
2.46983 1.4382 0 310 9.05129e-07
2.47058 1.4382 0 310 9.23349e-07
2.47133 1.4382 0 310 9.43153e-07
2.47208 1.4382 0 310 9.64665e-07
2.47283 1.4382 0 310 9.88004e-07
2.47358 1.4382 0 310 1.0133e-06
2.47433 1.4382 0 310 1.0407e-06
2.47508 1.4382 0 310 1.07034e-06
2.47583 1.4382 0 310 1.10238e-06
2.47658 1.4382 0 310 1.13698e-06
2.47733 1.4382 0 310 1.17431e-06
2.47808 1.4382 0 310 1.2145e-06
2.47883 1.4382 0 310 1.2577e-06
2.47958 1.4382 0 310 1.30402e-06
2.48033 1.4382 0 310 1.35333e-06
2.48108 1.4382 0 310 1.40611e-06
2.48183 1.4382 0 310 1.46213e-06
2.48258 1.4382 0 310 1.52126e-06
2.48333 1.4382 0 310 1.5833e-06
2.48408 1.4382 0 310 1.64785e-06
2.48483 1.4382 0 310 1.7144e-06
2.48558 1.4382 0 310 1.78218e-06
2.48633 1.4382 0 310 1.85027e-06
2.48708 1.4382 0 310 1.91743e-06
2.48783 1.4382 0 310 1.98226e-06
2.48858 1.4382 0 310 2.04315e-06
2.48933 1.4382 0 310 2.09836e-06
2.49008 1.4382 0 310 2.14613e-06
2.49083 1.4382 0 310 2.18475e-06
2.49158 1.4382 0 310 2.21276e-06
2.49233 1.4382 0 310 2.22905e-06
2.49308 1.4382 0 310 2.23295e-06
2.49383 1.4382 0 310 2.22437e-06
2.49458 1.4382 0 310 2.20372e-06
2.49533 1.4382 0 310 2.17194e-06
2.49608 1.4382 0 310 2.13038e-06
2.49683 1.4382 0 310 2.08063e-06
2.49758 1.4382 0 310 2.02447e-06
2.49833 1.4382 0 310 1.96369e-06
2.49908 1.4382 0 310 1.89996e-06
2.49983 1.4382 0 310 1.83476e-06
2.50058 1.4382 0 310 1.76939e-06
2.50133 1.4382 0 310 1.70488e-06
2.50208 1.4382 0 310 1.64203e-06
2.50283 1.4382 0 310 1.58145e-06
2.50358 1.4382 0 310 1.52356e-06
2.50433 1.4382 0 310 1.4686e-06
2.50508 1.4382 0 310 1.41671e-06
2.50583 1.4382 0 310 1.36793e-06
2.50658 1.4382 0 310 1.32218e-06
2.50733 1.4382 0 310 1.2794e-06
2.50808 1.4382 0 310 1.23944e-06
2.50883 1.4382 0 310 1.20217e-06
2.50958 1.4382 0 310 1.16745e-06
2.51034 1.4382 0 310 1.13514e-06
2.51109 1.4382 0 310 1.1051e-06
2.51184 1.4382 0 310 1.0772e-06
2.51259 1.4382 0 310 1.05131e-06
2.51334 1.4382 0 310 1.02734e-06
2.51409 1.4382 0 310 1.00515e-06
2.51484 1.4382 0 310 9.84648e-07
2.51559 1.4382 0 310 9.65746e-07
2.51634 1.4382 0 310 9.48349e-07
2.51709 1.4382 0 310 9.32381e-07
2.51784 1.4382 0 310 9.17741e-07
2.51859 1.4382 0 310 9.04362e-07
2.51934 1.4382 0 310 8.9217e-07
2.52009 1.4382 0 310 8.81098e-07
2.52084 1.4382 0 310 8.71083e-07
2.52159 1.4382 0 310 8.62065e-07
2.52234 1.4382 0 310 8.53988e-07
2.52309 1.4382 0 310 8.46809e-07
2.52384 1.4382 0 310 8.40464e-07
2.52459 1.4382 0 310 8.34914e-07
2.52534 1.4382 0 310 8.30118e-07
2.52609 1.4382 0 310 8.26035e-07
2.52684 1.4382 0 310 8.22624e-07
2.52759 1.4382 0 310 8.19848e-07
2.52834 1.4382 0 310 8.17666e-07
2.52909 1.4382 0 310 8.16047e-07
2.52984 1.4382 0 310 8.14933e-07
2.53059 1.4382 0 310 8.1429e-07
2.53134 1.4382 0 310 8.14071e-07
2.53209 1.4382 0 310 8.14229e-07
2.53284 1.4382 0 310 8.14721e-07
2.53359 1.4382 0 310 8.15483e-07
2.53434 1.4382 0 310 8.16471e-07
2.53509 1.4382 0 310 8.17641e-07
2.53584 1.4382 0 310 8.18946e-07
2.53659 1.4382 0 310 8.20354e-07
2.53734 1.4382 0 310 8.21839e-07
2.53809 1.4382 0 310 8.23386e-07
2.53884 1.4382 0 310 8.24992e-07
2.53959 1.4382 0 310 8.26663e-07
2.54034 1.4382 0 310 8.28416e-07
2.54109 1.4382 0 310 8.30275e-07
2.54184 1.4382 0 310 8.32276e-07
2.54259 1.4382 0 310 8.3443e-07
2.54334 1.4382 0 310 8.36786e-07
2.54409 1.4382 0 310 8.39366e-07
2.54484 1.4382 0 310 8.42198e-07
2.54559 1.4382 0 310 8.45303e-07
2.54634 1.4382 0 310 8.48699e-07
2.54709 1.4382 0 310 8.524e-07
2.54784 1.4382 0 310 8.56417e-07
2.54859 1.4382 0 310 8.60756e-07
2.54934 1.4382 0 310 8.6542e-07
2.55009 1.4382 0 310 8.70411e-07
2.55084 1.4382 0 310 8.75728e-07
2.55159 1.4382 0 310 8.8137e-07
2.55234 1.4382 0 310 8.87332e-07
2.55309 1.4382 0 310 8.9361e-07
2.55384 1.4382 0 310 9.002e-07
2.55459 1.4382 0 310 9.07096e-07
2.55534 1.4382 0 310 9.14299e-07
2.55609 1.4382 0 310 9.2179e-07
2.55684 1.4382 0 310 9.29569e-07
2.55759 1.4382 0 310 9.37632e-07
2.55834 1.4382 0 310 9.45974e-07
2.55909 1.4382 0 310 9.54591e-07
2.55984 1.4382 0 310 9.63479e-07
2.56059 1.4382 0 310 9.72638e-07
2.56134 1.4382 0 310 9.82072e-07
2.56209 1.4382 0 310 9.91785e-07
2.56284 1.4382 0 310 1.00179e-06
2.56359 1.4382 0 310 1.01211e-06
2.56434 1.4382 0 310 1.02277e-06
2.56509 1.4382 0 310 1.03381e-06
2.56584 1.4382 0 310 1.04529e-06
2.56659 1.4382 0 310 1.0573e-06
2.56734 1.4382 0 310 1.0699e-06
2.56809 1.4382 0 310 1.08321e-06
2.56884 1.4382 0 310 1.09738e-06
2.56959 1.4382 0 310 1.11254e-06
2.57035 1.4382 0 310 1.12887e-06
2.5711 1.4382 0 310 1.14652e-06
2.57185 1.4382 0 310 1.16564e-06
2.5726 1.4382 0 310 1.18636e-06
2.57335 1.4382 0 310 1.20876e-06
2.5741 1.4382 0 310 1.23289e-06
2.57485 1.4382 0 310 1.2587e-06
2.5756 1.4382 0 310 1.2861e-06
2.57635 1.4382 0 310 1.31497e-06
2.5771 1.4382 0 310 1.34512e-06
2.57785 1.4382 0 310 1.37637e-06
2.5786 1.4382 0 310 1.40854e-06
2.57935 1.4382 0 310 1.44149e-06
2.5801 1.4382 0 310 1.47511e-06
2.58085 1.4382 0 310 1.50935e-06
2.5816 1.4382 0 310 1.5442e-06
2.58235 1.4382 0 310 1.5797e-06
2.5831 1.4382 0 310 1.61591e-06
2.58385 1.4382 0 310 1.65294e-06
2.5846 1.4382 0 310 1.69092e-06
2.58535 1.4382 0 310 1.72997e-06
2.5861 1.4382 0 310 1.77022e-06
2.58685 1.4382 0 310 1.81183e-06
2.5876 1.4382 0 310 1.85493e-06
2.58835 1.4382 0 310 1.89965e-06
2.5891 1.4382 0 310 1.94615e-06
2.58985 1.4382 0 310 1.99455e-06
2.5906 1.4382 0 310 2.04501e-06
2.59135 1.4382 0 310 2.09766e-06
2.5921 1.4382 0 310 2.15265e-06
2.59285 1.4382 0 310 2.21014e-06
2.5936 1.4382 0 310 2.27028e-06
2.59435 1.4382 0 310 2.33324e-06
2.5951 1.4382 0 310 2.3992e-06
2.59585 1.4382 0 310 2.46834e-06
2.5966 1.4382 0 310 2.54087e-06
2.59735 1.4382 0 310 2.61699e-06
2.5981 1.4382 0 310 2.69694e-06
2.59885 1.4382 0 310 2.78097e-06
2.5996 1.4382 0 310 2.86934e-06
2.60035 1.4382 0 310 2.96234e-06
2.6011 1.4382 0 310 3.06027e-06
2.60185 1.4382 0 310 3.16347e-06
2.6026 1.4382 0 310 3.27231e-06
2.60335 1.4382 0 310 3.38718e-06
2.6041 1.4382 0 310 3.5085e-06
2.60485 1.4382 0 310 3.63673e-06
2.6056 1.4382 0 310 3.77238e-06
2.60635 1.4382 0 310 3.91598e-06
2.6071 1.4382 0 310 4.06812e-06
2.60785 1.4382 0 310 4.22947e-06
2.6086 1.4382 0 310 4.4007e-06
2.60935 1.4382 0 310 4.5753e-06
2.6101 1.4382 0 310 4.7683e-06
2.61085 1.4382 0 310 4.97365e-06
2.6116 1.4382 0 310 5.19234e-06
2.61235 1.4382 0 310 5.42534e-06
2.6131 1.4382 0 310 5.67395e-06
2.61385 1.4382 0 310 5.93935e-06
2.6146 1.4382 0 310 6.22288e-06
2.61535 1.4382 0 310 6.52601e-06
2.6161 1.4382 0 310 6.85029e-06
2.61685 1.4382 0 310 7.19743e-06
2.6176 1.4382 0 310 7.56922e-06
2.61835 1.4382 0 310 7.96757e-06
2.6191 1.4382 0 310 8.39448e-06
2.61985 1.4382 0 310 8.85205e-06
2.6206 1.4382 0 310 9.34242e-06
2.62135 1.4382 0 310 9.86778e-06
2.6221 1.4382 0 310 1.04303e-05
2.62285 1.4382 0 310 1.10319e-05
2.6236 1.4382 0 310 1.16745e-05
2.62435 1.4382 0 310 1.23595e-05
2.6251 1.4382 0 310 1.30879e-05
2.62585 1.4382 0 310 1.38599e-05
2.6266 1.4382 0 310 1.46748e-05
2.62735 1.4382 0 310 1.55306e-05
2.6281 1.4382 0 310 1.64235e-05
2.62885 1.4382 0 310 1.73479e-05
2.6296 1.4382 0 310 1.82956e-05
2.63036 1.4382 0 310 1.92559e-05
2.63111 1.4382 0 310 2.02149e-05
2.63186 1.4382 0 310 2.11558e-05
2.63261 1.4382 0 310 2.20586e-05
2.63336 1.4382 0 310 2.29014e-05
2.63411 1.4382 0 310 2.36605e-05
2.63486 1.4382 0 310 2.43121e-05
2.63561 1.4382 0 310 2.48341e-05
2.63636 1.4382 0 310 2.52071e-05
2.63711 1.4382 0 310 2.54171e-05
2.63786 1.4382 0 310 2.54564e-05
2.63861 1.4382 0 310 2.53241e-05
2.63936 1.4382 0 310 2.50269e-05
2.64011 1.4382 0 310 2.45778e-05
2.64086 1.4382 0 310 2.39952e-05
2.64161 1.4382 0 310 2.33012e-05
2.64236 1.4382 0 310 2.25195e-05
2.64311 1.4382 0 310 2.16743e-05
2.64386 1.4382 0 310 2.07883e-05
2.64461 1.4382 0 310 1.98825e-05
2.64536 1.4382 0 310 1.89739e-05
2.64611 1.4382 0 310 1.80778e-05
2.64686 1.4382 0 310 1.72058e-05
2.64761 1.4382 0 310 1.63667e-05
2.64836 1.4382 0 310 1.55671e-05
2.64911 1.4382 0 310 1.48113e-05
2.64986 1.4382 0 310 1.41018e-05
2.65061 1.4382 0 310 1.344e-05
2.65136 1.4382 0 310 1.2826e-05
2.65211 1.4382 0 310 1.22594e-05
2.65286 1.4382 0 310 1.17391e-05
2.65361 1.4382 0 310 1.12637e-05
2.65436 1.4382 0 310 1.08317e-05
2.65511 1.4382 0 310 1.04413e-05
2.65586 1.4382 0 310 1.00907e-05
2.65661 1.4382 0 310 9.77833e-06
2.65736 1.4382 0 310 9.50253e-06
2.65811 1.4382 0 310 9.26176e-06
2.65886 1.4382 0 310 9.05463e-06
2.65961 1.4382 0 310 8.87979e-06
2.66036 1.4382 0 310 8.73602e-06
2.66111 1.4382 0 310 8.62214e-06
2.66186 1.4382 0 310 8.53703e-06
2.66261 1.4382 0 310 8.47956e-06
2.66336 1.4382 0 310 8.44852e-06
2.66411 1.4382 0 310 8.44262e-06
2.66486 1.4382 0 310 8.46036e-06
2.66561 1.4382 0 310 8.49999e-06
2.66636 1.4382 0 310 8.55939e-06
2.66711 1.4382 0 310 8.63601e-06
2.66786 1.4382 0 310 8.72673e-06
2.66861 1.4382 0 310 8.82789e-06
2.66936 1.4382 0 310 8.93521e-06
2.67011 1.4382 0 310 9.04373e-06
2.67086 1.4382 0 310 9.14792e-06
2.67161 1.4382 0 310 9.24175e-06
2.67236 1.4382 0 310 9.31925e-06
2.67311 1.4382 0 310 9.37436e-06
2.67386 1.4382 0 310 9.40152e-06
2.67461 1.4382 0 310 9.39603e-06
2.67536 1.4382 0 310 9.3544e-06
2.67611 1.4382 0 310 9.27462e-06
2.67686 1.4382 0 310 9.15631e-06
2.67761 1.4382 0 310 9.00074e-06
2.67836 1.4382 0 310 8.8107e-06
2.67911 1.4382 0 310 8.59017e-06
2.67986 1.4382 0 310 8.34403e-06
2.68061 1.4382 0 310 8.07764e-06
2.68136 1.4382 0 310 7.79649e-06
2.68211 1.4382 0 310 7.50586e-06
2.68286 1.4382 0 310 7.21063e-06
2.68361 1.4382 0 310 6.91505e-06
2.68436 1.4382 0 310 6.62274e-06
2.68511 1.4382 0 310 6.33663e-06
2.68586 1.4382 0 310 6.05916e-06
2.68661 1.4382 0 310 5.79168e-06
2.68736 1.4382 0 310 5.53551e-06
2.68811 1.4382 0 310 5.29141e-06
2.68886 1.4382 0 310 5.05974e-06
2.68961 1.4382 0 310 4.84059e-06
2.69037 1.4382 0 310 4.63386e-06
2.69112 1.4382 0 310 4.43927e-06
2.69187 1.4382 0 310 4.25644e-06
2.69262 1.4382 0 310 4.08488e-06
2.69337 1.4382 0 310 3.92411e-06
2.69412 1.4382 0 310 3.77359e-06
2.69487 1.4382 0 310 3.63273e-06
2.69562 1.4382 0 310 3.50108e-06
2.69637 1.4382 0 310 3.37808e-06
2.69712 1.4382 0 310 3.26323e-06
2.69787 1.4382 0 310 3.15607e-06
2.69862 1.4382 0 310 3.05624e-06
2.69937 1.4382 0 310 2.96315e-06
2.70012 1.4382 0 310 2.87648e-06
2.70087 1.4382 0 310 2.79592e-06
2.70162 1.4382 0 310 2.72117e-06
2.70237 1.4382 0 310 2.65191e-06
2.70312 1.4382 0 310 2.58789e-06
2.70387 1.4382 0 310 2.5289e-06
2.70462 1.4382 0 310 2.47469e-06
2.70537 1.4382 0 310 2.42511e-06
2.70612 1.4382 0 310 2.38e-06
2.70687 1.4382 0 310 2.33922e-06
2.70762 1.4382 0 310 2.30269e-06
2.70837 1.4382 0 310 2.27029e-06
2.70912 1.4382 0 310 2.24194e-06
2.70987 1.4382 0 310 2.21761e-06
2.71062 1.4382 0 310 2.19731e-06
2.71137 1.4382 0 310 2.18099e-06
2.71212 1.4382 0 310 2.16863e-06
2.71287 1.4382 0 310 2.16026e-06
2.71362 1.4382 0 310 2.15587e-06
2.71437 1.4382 0 310 2.15548e-06
2.71512 1.4382 0 310 2.1591e-06
2.71587 1.4382 0 310 2.16672e-06
2.71662 1.4382 0 310 2.17834e-06
2.71737 1.4382 0 310 2.19385e-06
2.71812 1.4382 0 310 2.21318e-06
2.71887 1.4382 0 310 2.23617e-06
2.71962 1.4382 0 310 2.26257e-06
2.72037 1.4382 0 310 2.29201e-06
2.72112 1.4382 0 310 2.32405e-06
2.72187 1.4382 0 310 2.35814e-06
2.72262 1.4382 0 310 2.39351e-06
2.72337 1.4382 0 310 2.42923e-06
2.72412 1.4382 0 310 2.46422e-06
2.72487 1.4382 0 310 2.49726e-06
2.72562 1.4382 0 310 2.52698e-06
2.72637 1.4382 0 310 2.55193e-06
2.72712 1.4382 0 310 2.57067e-06
2.72787 1.4382 0 310 2.5818e-06
2.72862 1.4382 0 310 2.58408e-06
2.72937 1.4382 0 310 2.5765e-06
2.73012 1.4382 0 310 2.55837e-06
2.73087 1.4382 0 310 2.52937e-06
2.73162 1.4382 0 310 2.48955e-06
2.73237 1.4382 0 310 2.43928e-06
2.73312 1.4382 0 310 2.37939e-06
2.73387 1.4382 0 310 2.31082e-06
2.73462 1.4382 0 310 2.23472e-06
2.73537 1.4382 0 310 2.15232e-06
2.73612 1.4382 0 310 2.06482e-06
2.73687 1.4382 0 310 1.97339e-06
2.73762 1.4382 0 310 1.87905e-06
2.73837 1.4382 0 310 1.7827e-06
2.73912 1.4382 0 310 1.68509e-06
2.73987 1.4382 0 310 1.58678e-06
2.74062 1.4382 0 310 1.48829e-06
2.74137 1.4382 0 310 1.38994e-06
2.74212 1.4382 0 310 1.292e-06
2.74287 1.4382 0 310 1.19464e-06
2.74362 1.4382 0 310 1.09817e-06
2.74437 1.4382 0 310 1.00273e-06
2.74512 1.4382 0 310 9.08581e-07
2.74587 1.4382 0 310 8.16023e-07
2.74662 1.4382 0 310 7.25457e-07
2.74737 1.4382 0 310 6.37374e-07
2.74812 1.4382 0 310 5.52363e-07
2.74887 1.4382 0 310 4.70929e-07
2.74962 1.4382 0 310 3.94096e-07
2.75038 1.4382 0 310 3.22406e-07
2.75113 1.4382 0 310 2.56476e-07
2.75188 1.4382 0 310 1.96766e-07
2.75263 1.4382 0 310 1.43497e-07
2.75338 1.4382 0 310 9.65949e-08
2.75413 1.4382 0 310 5.55192e-08
2.75488 1.4382 0 310 1.98611e-08
2.75563 1.4382 0 310 -1.14544e-08
2.75638 1.4382 0 310 -3.94728e-08
2.75713 1.4382 0 310 -6.52009e-08
2.75788 1.4382 0 310 -8.9442e-08
2.75863 1.4382 0 310 -1.12643e-07
2.75938 1.4382 0 310 -1.34863e-07
2.76013 1.4382 0 310 -1.55349e-07
2.76088 1.4382 0 310 -1.7307e-07
2.76163 1.4382 0 310 -1.86406e-07
2.76238 1.4382 0 310 -1.9336e-07
2.76313 1.4382 0 310 -1.91729e-07
2.76388 1.4382 0 310 -1.79533e-07
2.76463 1.4382 0 310 -1.54392e-07
2.76538 1.4382 0 310 -1.15096e-07
2.76613 1.4382 0 310 -6.09445e-08
2.76688 1.4382 0 310 7.85701e-09
2.76763 1.4382 0 310 9.01126e-08
2.76838 1.4382 0 310 1.83664e-07
2.76913 1.4382 0 310 2.85534e-07
2.76988 1.4382 0 310 3.92174e-07
2.77063 1.4382 0 310 4.99759e-07
2.77138 1.4382 0 310 6.04616e-07
2.77213 1.4382 0 310 7.03362e-07
2.77288 1.4382 0 310 7.9326e-07
2.77363 1.4382 0 310 8.7232e-07
2.77438 1.4382 0 310 9.39339e-07
2.77513 1.4382 0 310 9.93854e-07
2.77588 1.4382 0 310 1.03604e-06
2.77663 1.4382 0 310 1.06656e-06
2.77738 1.4382 0 310 1.08645e-06
2.77813 1.4382 0 310 1.09691e-06
2.77888 1.4382 0 310 1.09928e-06
2.77963 1.4382 0 310 1.09487e-06
2.78038 1.4382 0 310 1.08492e-06
2.78113 1.4382 0 310 1.07059e-06
2.78188 1.4382 0 310 1.0529e-06
2.78263 1.4382 0 310 1.03269e-06
2.78338 1.4382 0 310 1.01072e-06
2.78413 1.4382 0 310 9.87603e-07
2.78488 1.4382 0 310 9.63831e-07
2.78563 1.4382 0 310 9.39799e-07
2.78638 1.4382 0 310 9.15818e-07
2.78713 1.4382 0 310 8.92123e-07
2.78788 1.4382 0 310 8.6889e-07
2.78863 1.4382 0 310 8.46245e-07
2.78938 1.4382 0 310 8.24276e-07
2.79013 1.4382 0 310 8.03038e-07
2.79088 1.4382 0 310 7.82561e-07
2.79163 1.4382 0 310 7.62895e-07
2.79238 1.4382 0 310 7.43965e-07
2.79313 1.4382 0 310 7.25882e-07
2.79388 1.4382 0 310 7.08457e-07
2.79463 1.4382 0 310 6.91754e-07
2.79538 1.4382 0 310 6.83341e-07
2.79613 1.4382 0 310 6.67626e-07
2.79688 1.4382 0 310 6.52595e-07
2.79763 1.4382 0 310 6.38235e-07
2.79838 1.4382 0 310 6.24575e-07
2.79913 1.4382 0 310 6.11543e-07
2.79988 1.4382 0 310 5.99202e-07
2.80063 1.4382 0 310 5.87541e-07
2.80138 1.4382 0 310 5.76593e-07
2.80213 1.4382 0 310 5.6641e-07
2.80288 1.4382 0 310 5.5702e-07
2.80363 1.4382 0 310 5.48461e-07
2.80438 1.4382 0 310 5.40762e-07
2.80513 1.4382 0 310 5.33938e-07
2.80588 1.4382 0 310 5.27987e-07
2.80663 1.4382 0 310 5.229e-07
2.80738 1.4382 0 310 5.18619e-07
2.80813 1.4382 0 310 5.15067e-07
2.80888 1.4382 0 310 5.12144e-07
2.80963 1.4382 0 310 5.0973e-07
2.81039 1.4382 0 310 5.07699e-07
2.81114 1.4382 0 310 5.05923e-07
2.81189 1.4382 0 310 5.04283e-07
2.81264 1.4382 0 310 5.02672e-07
2.81339 1.4382 0 310 5.01016e-07
2.81414 1.4382 0 310 4.9925e-07
2.81489 1.4382 0 310 4.97345e-07
2.81564 1.4382 0 310 4.95285e-07
2.81639 1.4382 0 310 4.93062e-07
2.81714 1.4382 0 310 4.90695e-07
2.81789 1.4382 0 310 4.88213e-07
2.81864 1.4382 0 310 4.85624e-07
2.81939 1.4382 0 310 4.82966e-07
2.82014 1.4382 0 310 4.80266e-07
2.82089 1.4382 0 310 4.77552e-07
2.82164 1.4382 0 310 4.74847e-07
2.82239 1.4382 0 310 4.7217e-07
2.82314 1.4382 0 310 4.69542e-07
2.82389 1.4382 0 310 4.66974e-07
2.82464 1.4382 0 310 4.64479e-07
2.82539 1.4382 0 310 4.62065e-07
2.82614 1.4382 0 310 4.59739e-07
2.82689 1.4382 0 310 4.57506e-07
2.82764 1.4382 0 310 4.55369e-07
2.82839 1.4382 0 310 4.5333e-07
2.82914 1.4382 0 310 4.51389e-07
2.82989 1.4382 0 310 4.49549e-07
2.83064 1.4382 0 310 4.47806e-07
2.83139 1.4382 0 310 4.46159e-07
2.83214 1.4382 0 310 4.44609e-07
2.83289 1.4382 0 310 4.43153e-07
2.83364 1.4382 0 310 4.41789e-07
2.83439 1.4382 0 310 4.40516e-07
2.83514 1.4382 0 310 4.39332e-07
2.83589 1.4382 0 310 4.38234e-07
2.83664 1.4382 0 310 4.37228e-07
2.83739 1.4382 0 310 4.36299e-07
2.83814 1.4382 0 310 4.35452e-07
2.83889 1.4382 0 310 4.34684e-07
2.83964 1.4382 0 310 4.33995e-07
2.84039 1.4382 0 310 4.33383e-07
2.84114 1.4382 0 310 4.32846e-07
2.84189 1.4382 0 310 4.32384e-07
2.84264 1.4382 0 310 4.31996e-07
2.84339 1.4382 0 310 4.3168e-07
2.84414 1.4382 0 310 4.31436e-07
2.84489 1.4382 0 310 4.31262e-07
2.84564 1.4382 0 310 4.31158e-07
2.84639 1.4382 0 310 4.31124e-07
2.84714 1.4382 0 310 4.31159e-07
2.84789 1.4382 0 310 4.31265e-07
2.84864 1.4382 0 310 4.31437e-07
2.84939 1.4382 0 310 4.31678e-07
2.85014 1.4382 0 310 4.31987e-07
2.85089 1.4382 0 310 4.32365e-07
2.85164 1.4382 0 310 4.32811e-07
2.85239 1.4382 0 310 4.33326e-07
2.85314 1.4382 0 310 4.33911e-07
2.85389 1.4382 0 310 4.34565e-07
2.85464 1.4382 0 310 4.35289e-07
2.85539 1.4382 0 310 4.36083e-07
2.85614 1.4382 0 310 4.36947e-07
2.85689 1.4382 0 310 4.37882e-07
2.85764 1.4382 0 310 4.38887e-07
2.85839 1.4382 0 310 4.39963e-07
2.85914 1.4382 0 310 4.41108e-07
2.85989 1.4382 0 310 4.42322e-07
2.86064 1.4382 0 310 4.43603e-07
2.86139 1.4382 0 310 4.4495e-07
2.86214 1.4382 0 310 4.4636e-07
2.86289 1.4382 0 310 4.47829e-07
2.86364 1.4382 0 310 4.49354e-07
2.86439 1.4382 0 310 4.5093e-07
2.86514 1.4382 0 310 4.52551e-07
2.86589 1.4382 0 310 4.54211e-07
2.86664 1.4382 0 310 4.55904e-07
2.86739 1.4382 0 310 4.57624e-07
2.86814 1.4382 0 310 4.59364e-07
2.86889 1.4382 0 310 4.61118e-07
2.86964 1.4382 0 310 4.62882e-07
2.8704 1.4382 0 310 4.64653e-07
2.87115 1.4382 0 310 4.66428e-07
2.8719 1.4382 0 310 4.68208e-07
2.87265 1.4382 0 310 4.69994e-07
2.8734 1.4382 0 310 4.71791e-07
2.87415 1.4382 0 310 4.73601e-07
2.8749 1.4382 0 310 4.75433e-07
2.87565 1.4382 0 310 4.77291e-07
2.8764 1.4382 0 310 4.79185e-07
2.87715 1.4382 0 310 4.8112e-07
2.8779 1.4382 0 310 4.83103e-07
2.87865 1.4382 0 310 4.85143e-07
2.8794 1.4382 0 310 4.87244e-07
2.88015 1.4382 0 310 4.89412e-07
2.8809 1.4382 0 310 4.91652e-07
2.88165 1.4382 0 310 4.93969e-07
2.8824 1.4382 0 310 4.96366e-07
2.88315 1.4382 0 310 4.98846e-07
2.8839 1.4382 0 310 5.01412e-07
2.88465 1.4382 0 310 5.04066e-07
2.8854 1.4382 0 310 5.06811e-07
