0.97708 1.82408 120 375 5.27058e-07
0.97783 1.82408 120 375 5.38804e-07
0.97858 1.82408 120 375 6.04469e-07
0.97933 1.82408 120 375 7.27837e-07
0.98008 1.82408 120 375 8.98476e-07
0.98083 1.82408 120 375 1.09314e-06
0.98158 1.82408 120 375 1.28505e-06
0.98233 1.82408 120 375 1.45346e-06
0.983081 1.82408 120 375 1.58813e-06
0.983831 1.82408 120 375 1.68904e-06
0.984581 1.82408 120 375 1.76118e-06
0.985331 1.82408 120 375 1.81276e-06
0.986081 1.82408 120 375 1.85108e-06
0.986831 1.82408 120 375 1.88223e-06
0.987581 1.82408 120 375 1.9106e-06
0.988331 1.82408 120 375 1.93927e-06
0.989082 1.82408 120 375 1.97032e-06
0.989832 1.82408 120 375 2.00502e-06
0.990582 1.82408 120 375 2.04426e-06
0.991332 1.82408 120 375 2.0886e-06
0.992082 1.82408 120 375 2.13846e-06
0.992832 1.82408 120 375 2.19423e-06
0.993582 1.82408 120 375 2.2562e-06
0.994332 1.82408 120 375 2.32474e-06
0.995083 1.82408 120 375 2.40027e-06
0.995833 1.82408 120 375 2.48323e-06
0.996583 1.82408 120 375 2.57421e-06
0.997333 1.82408 120 375 2.67382e-06
0.998083 1.82408 120 375 2.78494e-06
0.998833 1.82408 120 375 2.90404e-06
0.999583 1.82408 120 375 3.03449e-06
1.00033 1.82408 120 375 3.17753e-06
1.00108 1.82408 120 375 3.33454e-06
1.00183 1.82408 120 375 3.50717e-06
1.00258 1.82408 120 375 3.69733e-06
1.00333 1.82408 120 375 3.90727e-06
1.00408 1.82408 120 375 4.13957e-06
1.00483 1.82408 120 375 4.39733e-06
1.00558 1.82408 120 375 4.68411e-06
1.00633 1.82408 120 375 5.00413e-06
1.00708 1.82408 120 375 5.36239e-06
1.00783 1.82408 120 375 5.76472e-06
1.00858 1.82408 120 375 6.21813e-06
1.00933 1.82408 120 375 6.73077e-06
1.01009 1.82408 120 375 7.31227e-06
1.01084 1.82408 120 375 7.97394e-06
1.01159 1.82408 120 375 8.7289e-06
1.01234 1.82408 120 375 9.59221e-06
1.01309 1.82408 120 375 1.05807e-05
1.01384 1.82408 120 375 1.17126e-05
1.01459 1.82408 120 375 1.30062e-05
1.01534 1.82408 120 375 1.44777e-05
1.01609 1.82408 120 375 1.6137e-05
1.01684 1.82408 120 375 1.79816e-05
1.01759 1.82408 120 375 1.99866e-05
1.01834 1.82408 120 375 2.20932e-05
1.01909 1.82408 120 375 2.41977e-05
1.01984 1.82408 120 375 2.61474e-05
1.02059 1.82408 120 375 2.77525e-05
1.02134 1.82408 120 375 2.88224e-05
1.02209 1.82408 120 375 2.92187e-05
1.02284 1.82408 120 375 2.89032e-05
1.02359 1.82408 120 375 2.79537e-05
1.02434 1.82408 120 375 2.65367e-05
1.02509 1.82408 120 375 2.48548e-05
1.02584 1.82408 120 375 2.30965e-05
1.02659 1.82408 120 375 2.14073e-05
1.02734 1.82408 120 375 1.98841e-05
1.02809 1.82408 120 375 1.85806e-05
1.02884 1.82408 120 375 1.75194e-05
1.02959 1.82408 120 375 1.67057e-05
1.03034 1.82408 120 375 1.6117e-05
1.03109 1.82408 120 375 1.57316e-05
1.03184 1.82408 120 375 1.55101e-05
1.03259 1.82408 120 375 1.53982e-05
1.03334 1.82408 120 375 1.53269e-05
1.03409 1.82408 120 375 1.52191e-05
1.03484 1.82408 120 375 1.50009e-05
1.03559 1.82408 120 375 1.46208e-05
1.03634 1.82408 120 375 1.40638e-05
1.03709 1.82408 120 375 1.33536e-05
1.03784 1.82408 120 375 1.25404e-05
1.03859 1.82408 120 375 1.16831e-05
1.03934 1.82408 120 375 1.08339e-05
1.04009 1.82408 120 375 1.00306e-05
1.04084 1.82408 120 375 9.29549e-06
1.04159 1.82408 120 375 8.63852e-06
1.04234 1.82408 120 375 8.06119e-06
1.04309 1.82408 120 375 7.56002e-06
1.04384 1.82408 120 375 7.12899e-06
1.04459 1.82408 120 375 6.76108e-06
1.04534 1.82408 120 375 6.44946e-06
1.04609 1.82408 120 375 6.18771e-06
1.04684 1.82408 120 375 5.97018e-06
1.04759 1.82408 120 375 5.792e-06
1.04834 1.82408 120 375 5.64903e-06
1.04909 1.82408 120 375 5.53784e-06
1.04984 1.82408 120 375 5.45563e-06
1.05059 1.82408 120 375 5.4002e-06
1.05134 1.82408 120 375 5.36978e-06
1.05209 1.82408 120 375 5.36306e-06
1.05284 1.82408 120 375 5.37915e-06
1.05359 1.82408 120 375 5.41742e-06
1.05434 1.82408 120 375 5.4777e-06
1.05509 1.82408 120 375 5.56006e-06
1.05584 1.82408 120 375 5.66495e-06
1.05659 1.82408 120 375 5.79304e-06
1.05734 1.82408 120 375 5.94536e-06
1.05809 1.82408 120 375 6.12326e-06
1.05884 1.82408 120 375 6.32854e-06
1.05959 1.82408 120 375 6.56189e-06
1.06034 1.82408 120 375 6.82864e-06
1.06109 1.82408 120 375 7.13053e-06
1.06184 1.82408 120 375 7.47139e-06
1.06259 1.82408 120 375 7.85596e-06
1.06334 1.82408 120 375 8.28852e-06
1.06409 1.82408 120 375 8.77568e-06
1.06484 1.82408 120 375 9.32464e-06
1.06559 1.82408 120 375 9.94408e-06
1.06634 1.82408 120 375 1.06442e-05
1.06709 1.82408 120 375 1.14368e-05
1.06784 1.82408 120 375 1.23367e-05
1.06859 1.82408 120 375 1.33609e-05
1.06934 1.82408 120 375 1.45299e-05
1.0701 1.82408 120 375 1.58677e-05
1.07085 1.82408 120 375 1.74035e-05
1.0716 1.82408 120 375 1.91712e-05
1.07235 1.82408 120 375 2.12109e-05
1.0731 1.82408 120 375 2.35682e-05
1.07385 1.82408 120 375 2.62957e-05
1.0746 1.82408 120 375 2.94484e-05
1.07535 1.82408 120 375 3.30814e-05
1.0761 1.82408 120 375 3.72401e-05
1.07685 1.82408 120 375 4.19469e-05
1.0776 1.82408 120 375 4.71749e-05
1.07835 1.82408 120 375 5.28149e-05
1.0791 1.82408 120 375 5.86372e-05
1.07985 1.82408 120 375 6.42541e-05
1.0806 1.82408 120 375 6.91305e-05
1.08135 1.82408 120 375 7.2655e-05
1.0821 1.82408 120 375 7.42927e-05
1.08285 1.82408 120 375 7.37659e-05
1.0836 1.82408 120 375 7.11591e-05
1.08435 1.82408 120 375 6.68888e-05
1.0851 1.82408 120 375 6.15513e-05
1.08585 1.82408 120 375 5.5736e-05
1.0866 1.82408 120 375 4.99161e-05
1.08735 1.82408 120 375 4.44236e-05
1.0881 1.82408 120 375 3.93897e-05
1.08885 1.82408 120 375 3.49011e-05
1.0896 1.82408 120 375 3.09569e-05
1.09035 1.82408 120 375 2.75227e-05
1.0911 1.82408 120 375 2.45453e-05
1.09185 1.82408 120 375 2.19686e-05
1.0926 1.82408 120 375 1.97379e-05
1.09335 1.82408 120 375 1.78034e-05
1.0941 1.82408 120 375 1.61217e-05
1.09485 1.82408 120 375 1.46548e-05
1.0956 1.82408 120 375 1.33712e-05
1.09635 1.82408 120 375 1.22439e-05
1.0971 1.82408 120 375 1.12501e-05
1.09785 1.82408 120 375 1.03707e-05
1.0986 1.82408 120 375 9.59013e-06
1.09935 1.82408 120 375 8.89436e-06
1.1001 1.82408 120 375 8.27228e-06
1.10085 1.82408 120 375 7.71415e-06
1.1016 1.82408 120 375 7.21189e-06
1.10235 1.82408 120 375 6.75849e-06
1.1031 1.82408 120 375 6.34807e-06
1.10385 1.82408 120 375 5.97544e-06
1.1046 1.82408 120 375 5.6362e-06
1.10535 1.82408 120 375 5.32656e-06
1.1061 1.82408 120 375 5.0433e-06
1.10685 1.82408 120 375 4.78363e-06
1.1076 1.82408 120 375 4.54497e-06
1.10835 1.82408 120 375 4.32511e-06
1.1091 1.82408 120 375 4.12224e-06
1.10985 1.82408 120 375 3.93471e-06
1.1106 1.82408 120 375 3.76095e-06
1.11135 1.82408 120 375 3.59961e-06
1.1121 1.82408 120 375 3.44958e-06
1.11285 1.82408 120 375 3.30985e-06
1.1136 1.82408 120 375 3.17942e-06
1.11435 1.82408 120 375 3.05758e-06
1.1151 1.82408 120 375 2.94339e-06
1.11585 1.82408 120 375 2.83627e-06
1.1166 1.82408 120 375 2.73561e-06
1.11735 1.82408 120 375 2.64083e-06
1.1181 1.82408 120 375 2.55133e-06
1.11885 1.82408 120 375 2.46667e-06
1.1196 1.82408 120 375 2.38629e-06
1.12035 1.82408 120 375 2.30987e-06
1.1211 1.82408 120 375 2.23675e-06
1.12185 1.82408 120 375 2.16661e-06
1.1226 1.82408 120 375 2.09905e-06
1.12335 1.82408 120 375 2.03354e-06
1.1241 1.82408 120 375 1.96946e-06
1.12485 1.82408 120 375 1.90636e-06
1.1256 1.82408 120 375 1.84377e-06
1.12635 1.82408 120 375 1.78065e-06
1.1271 1.82408 120 375 1.71636e-06
1.12785 1.82408 120 375 1.65002e-06
1.1286 1.82408 120 375 1.58057e-06
1.12935 1.82408 120 375 1.50656e-06
1.13011 1.82408 120 375 1.42711e-06
1.13086 1.82408 120 375 1.34011e-06
1.13161 1.82408 120 375 1.24461e-06
1.13236 1.82408 120 375 1.13904e-06
1.13311 1.82408 120 375 1.02314e-06
1.13386 1.82408 120 375 8.9717e-07
1.13461 1.82408 120 375 7.64373e-07
1.13536 1.82408 120 375 6.3117e-07
1.13611 1.82408 120 375 4.89939e-07
1.13686 1.82408 120 375 3.87461e-07
1.13761 1.82408 120 375 3.27503e-07
1.13836 1.82408 120 375 3.26717e-07
1.13911 1.82408 120 375 3.94094e-07
1.13986 1.82408 120 375 5.26224e-07
1.14061 1.82408 120 375 7.05603e-07
1.14136 1.82408 120 375 9.05037e-07
1.14211 1.82408 120 375 1.09725e-06
1.14286 1.82408 120 375 1.26133e-06
1.14361 1.82408 120 375 1.38624e-06
1.14436 1.82408 120 375 1.47027e-06
1.14511 1.82408 120 375 1.51838e-06
1.14586 1.82408 120 375 1.53781e-06
1.14661 1.82408 120 375 1.53646e-06
1.14736 1.82408 120 375 1.52107e-06
1.14811 1.82408 120 375 1.49735e-06
1.14886 1.82408 120 375 1.46831e-06
1.14961 1.82408 120 375 1.43721e-06
1.15036 1.82408 120 375 1.40562e-06
1.15111 1.82408 120 375 1.37479e-06
1.15186 1.82408 120 375 1.34548e-06
1.15261 1.82408 120 375 1.31808e-06
1.15336 1.82408 120 375 1.29269e-06
1.15411 1.82408 120 375 1.26933e-06
1.15486 1.82408 120 375 1.24799e-06
1.15561 1.82408 120 375 1.22857e-06
1.15636 1.82408 120 375 1.21098e-06
1.15711 1.82408 120 375 1.19509e-06
1.15786 1.82408 120 375 1.18077e-06
1.15861 1.82408 120 375 1.16798e-06
1.15936 1.82408 120 375 1.1565e-06
1.16011 1.82408 120 375 1.14636e-06
1.16086 1.82408 120 375 1.13739e-06
1.16161 1.82408 120 375 1.12954e-06
1.16236 1.82408 120 375 1.12274e-06
1.16311 1.82408 120 375 1.11694e-06
1.16386 1.82408 120 375 1.11208e-06
1.16461 1.82408 120 375 1.10808e-06
1.16536 1.82408 120 375 1.10496e-06
1.16611 1.82408 120 375 1.10264e-06
1.16686 1.82408 120 375 1.1011e-06
1.16761 1.82408 120 375 1.10032e-06
1.16836 1.82408 120 375 1.1003e-06
1.16911 1.82408 120 375 1.10099e-06
1.16986 1.82408 120 375 1.1024e-06
1.17061 1.82408 120 375 1.1045e-06
1.17136 1.82408 120 375 1.10731e-06
1.17211 1.82408 120 375 1.11078e-06
1.17286 1.82408 120 375 1.11496e-06
1.17361 1.82408 120 375 1.11983e-06
1.17436 1.82408 120 375 1.12538e-06
1.17511 1.82408 120 375 1.13167e-06
1.17586 1.82408 120 375 1.13864e-06
1.17661 1.82408 120 375 1.14656e-06
1.17736 1.82408 120 375 1.15494e-06
1.17811 1.82408 120 375 1.16407e-06
1.17886 1.82408 120 375 1.17398e-06
1.17961 1.82408 120 375 1.18464e-06
1.18036 1.82408 120 375 1.19616e-06
1.18111 1.82408 120 375 1.20897e-06
1.18186 1.82408 120 375 1.22216e-06
1.18261 1.82408 120 375 1.2362e-06
1.18336 1.82408 120 375 1.25113e-06
1.18411 1.82408 120 375 1.26708e-06
1.18486 1.82408 120 375 1.28392e-06
1.18561 1.82408 120 375 1.30178e-06
1.18636 1.82408 120 375 1.3207e-06
1.18711 1.82408 120 375 1.3407e-06
1.18786 1.82408 120 375 1.36186e-06
1.18861 1.82408 120 375 1.38418e-06
1.18936 1.82408 120 375 1.40778e-06
1.19012 1.82408 120 375 1.43271e-06
1.19087 1.82408 120 375 1.4589e-06
1.19162 1.82408 120 375 1.48648e-06
1.19237 1.82408 120 375 1.51547e-06
1.19312 1.82408 120 375 1.54596e-06
1.19387 1.82408 120 375 1.57797e-06
1.19462 1.82408 120 375 1.61166e-06
1.19537 1.82408 120 375 1.64691e-06
1.19612 1.82408 120 375 1.6839e-06
1.19687 1.82408 120 375 1.72254e-06
1.19762 1.82408 120 375 1.76284e-06
1.19837 1.82408 120 375 1.80483e-06
1.19912 1.82408 120 375 1.8486e-06
1.19987 1.82408 120 375 1.89396e-06
1.20062 1.82408 120 375 1.94082e-06
1.20137 1.82408 120 375 1.98909e-06
1.20212 1.82408 120 375 2.03859e-06
1.20287 1.82408 120 375 2.08903e-06
1.20362 1.82408 120 375 2.14013e-06
1.20437 1.82408 120 375 2.19162e-06
1.20512 1.82408 120 375 2.24322e-06
1.20587 1.82408 120 375 2.29471e-06
1.20662 1.82408 120 375 2.34567e-06
1.20737 1.82408 120 375 2.39633e-06
1.20812 1.82408 120 375 2.44808e-06
1.20887 1.82408 120 375 2.50221e-06
1.20962 1.82408 120 375 2.56358e-06
1.21037 1.82408 120 375 2.63842e-06
1.21112 1.82408 120 375 2.73632e-06
1.21187 1.82408 120 375 2.87186e-06
1.21262 1.82408 120 375 3.06202e-06
1.21337 1.82408 120 375 3.3252e-06
1.21412 1.82408 120 375 3.67649e-06
1.21487 1.82408 120 375 4.12214e-06
1.21562 1.82408 120 375 4.6398e-06
1.21637 1.82408 120 375 5.24684e-06
1.21712 1.82408 120 375 5.90124e-06
1.21787 1.82408 120 375 6.58127e-06
1.21862 1.82408 120 375 7.2747e-06
1.21937 1.82408 120 375 7.98055e-06
1.22012 1.82408 120 375 8.7091e-06
1.22087 1.82408 120 375 9.47613e-06
1.22162 1.82408 120 375 1.0304e-05
1.22237 1.82408 120 375 1.12146e-05
1.22312 1.82408 120 375 1.22305e-05
1.22387 1.82408 120 375 1.33727e-05
1.22462 1.82408 120 375 1.46623e-05
1.22537 1.82408 120 375 1.61173e-05
1.22612 1.82408 120 375 1.7752e-05
1.22687 1.82408 120 375 1.95736e-05
1.22762 1.82408 120 375 2.15777e-05
1.22837 1.82408 120 375 2.37408e-05
1.22912 1.82408 120 375 2.60131e-05
1.22987 1.82408 120 375 2.83098e-05
1.23062 1.82408 120 375 3.05066e-05
1.23137 1.82408 120 375 3.24439e-05
1.23212 1.82408 120 375 3.39443e-05
1.23287 1.82408 120 375 3.48448e-05
1.23362 1.82408 120 375 3.50353e-05
1.23437 1.82408 120 375 3.44893e-05
1.23512 1.82408 120 375 3.32727e-05
1.23587 1.82408 120 375 3.15231e-05
1.23662 1.82408 120 375 2.9415e-05
1.23737 1.82408 120 375 2.71208e-05
1.23812 1.82408 120 375 2.47864e-05
1.23887 1.82408 120 375 2.25183e-05
1.23962 1.82408 120 375 2.03848e-05
1.24037 1.82408 120 375 1.84236e-05
1.24112 1.82408 120 375 1.66486e-05
1.24187 1.82408 120 375 1.50588e-05
1.24262 1.82408 120 375 1.36447e-05
1.24337 1.82408 120 375 1.23917e-05
1.24412 1.82408 120 375 1.1284e-05
1.24487 1.82408 120 375 1.03052e-05
1.24562 1.82408 120 375 9.43986e-06
1.24637 1.82408 120 375 8.67399e-06
1.24712 1.82408 120 375 7.99497e-06
1.24787 1.82408 120 375 7.39182e-06
1.24862 1.82408 120 375 6.85489e-06
1.24937 1.82408 120 375 6.37582e-06
1.25013 1.82408 120 375 5.94739e-06
1.25088 1.82408 120 375 5.56337e-06
1.25163 1.82408 120 375 5.21843e-06
1.25238 1.82408 120 375 4.90792e-06
1.25313 1.82408 120 375 4.62787e-06
1.25388 1.82408 120 375 4.37487e-06
1.25463 1.82408 120 375 4.14593e-06
1.25538 1.82408 120 375 3.93848e-06
1.25613 1.82408 120 375 3.7503e-06
1.25688 1.82408 120 375 3.57949e-06
1.25763 1.82408 120 375 3.4244e-06
1.25838 1.82408 120 375 3.28354e-06
1.25913 1.82408 120 375 3.1557e-06
1.25988 1.82408 120 375 3.03983e-06
1.26063 1.82408 120 375 2.93499e-06
1.26138 1.82408 120 375 2.84038e-06
1.26213 1.82408 120 375 2.7554e-06
1.26288 1.82408 120 375 2.67945e-06
1.26363 1.82408 120 375 2.61215e-06
1.26438 1.82408 120 375 2.55311e-06
1.26513 1.82408 120 375 2.50213e-06
1.26588 1.82408 120 375 2.45905e-06
1.26663 1.82408 120 375 2.42385e-06
1.26738 1.82408 120 375 2.39656e-06
1.26813 1.82408 120 375 2.3773e-06
1.26888 1.82408 120 375 2.36633e-06
1.26963 1.82408 120 375 2.36397e-06
1.27038 1.82408 120 375 2.37062e-06
1.27113 1.82408 120 375 2.3868e-06
1.27188 1.82408 120 375 2.41303e-06
1.27263 1.82408 120 375 2.44985e-06
1.27338 1.82408 120 375 2.49775e-06
1.27413 1.82408 120 375 2.55703e-06
1.27488 1.82408 120 375 2.62761e-06
1.27563 1.82408 120 375 2.70889e-06
1.27638 1.82408 120 375 2.79935e-06
1.27713 1.82408 120 375 2.89627e-06
1.27788 1.82408 120 375 2.99539e-06
1.27863 1.82408 120 375 3.09081e-06
1.27938 1.82408 120 375 3.17512e-06
1.28013 1.82408 120 375 3.24013e-06
1.28088 1.82408 120 375 3.27805e-06
1.28163 1.82408 120 375 3.283e-06
1.28238 1.82408 120 375 3.25248e-06
1.28313 1.82408 120 375 3.1878e-06
1.28388 1.82408 120 375 3.09389e-06
1.28463 1.82408 120 375 2.97799e-06
1.28538 1.82408 120 375 2.84823e-06
1.28613 1.82408 120 375 2.71214e-06
1.28688 1.82408 120 375 2.57599e-06
1.28763 1.82408 120 375 2.44432e-06
1.28838 1.82408 120 375 2.32014e-06
1.28913 1.82408 120 375 2.20514e-06
1.28988 1.82408 120 375 2.09997e-06
1.29063 1.82408 120 375 2.00471e-06
1.29138 1.82408 120 375 1.91884e-06
1.29213 1.82408 120 375 1.84198e-06
1.29288 1.82408 120 375 1.77329e-06
1.29363 1.82408 120 375 1.71203e-06
1.29438 1.82408 120 375 1.65743e-06
1.29513 1.82408 120 375 1.60885e-06
1.29588 1.82408 120 375 1.5656e-06
1.29663 1.82408 120 375 1.52714e-06
1.29738 1.82408 120 375 1.49299e-06
1.29813 1.82408 120 375 1.46269e-06
1.29888 1.82408 120 375 1.43592e-06
1.29963 1.82408 120 375 1.41225e-06
1.30038 1.82408 120 375 1.39139e-06
1.30113 1.82408 120 375 1.37314e-06
1.30188 1.82408 120 375 1.35722e-06
1.30263 1.82408 120 375 1.34348e-06
1.30338 1.82408 120 375 1.33176e-06
1.30413 1.82408 120 375 1.32188e-06
1.30488 1.82408 120 375 1.31375e-06
1.30563 1.82408 120 375 1.30724e-06
1.30638 1.82408 120 375 1.30231e-06
1.30713 1.82408 120 375 1.29882e-06
1.30788 1.82408 120 375 1.29673e-06
1.30863 1.82408 120 375 1.29596e-06
1.30938 1.82408 120 375 1.29651e-06
1.31014 1.82408 120 375 1.29831e-06
1.31089 1.82408 120 375 1.30132e-06
1.31164 1.82408 120 375 1.30557e-06
1.31239 1.82408 120 375 1.31104e-06
1.31314 1.82408 120 375 1.31766e-06
1.31389 1.82408 120 375 1.32545e-06
1.31464 1.82408 120 375 1.3344e-06
1.31539 1.82408 120 375 1.34455e-06
1.31614 1.82408 120 375 1.35592e-06
1.31689 1.82408 120 375 1.36847e-06
1.31764 1.82408 120 375 1.38216e-06
1.31839 1.82408 120 375 1.39723e-06
1.31914 1.82408 120 375 1.41358e-06
1.31989 1.82408 120 375 1.4313e-06
1.32064 1.82408 120 375 1.45037e-06
1.32139 1.82408 120 375 1.47087e-06
1.32214 1.82408 120 375 1.4929e-06
1.32289 1.82408 120 375 1.51651e-06
1.32364 1.82408 120 375 1.54166e-06
1.32439 1.82408 120 375 1.56847e-06
1.32514 1.82408 120 375 1.59713e-06
1.32589 1.82408 120 375 1.62754e-06
1.32664 1.82408 120 375 1.65997e-06
1.32739 1.82408 120 375 1.69434e-06
1.32814 1.82408 120 375 1.73091e-06
1.32889 1.82408 120 375 1.76968e-06
1.32964 1.82408 120 375 1.81102e-06
1.33039 1.82408 120 375 1.8547e-06
1.33114 1.82408 120 375 1.90093e-06
1.33189 1.82408 120 375 1.94995e-06
1.33264 1.82408 120 375 2.00195e-06
1.33339 1.82408 120 375 2.05628e-06
1.33414 1.82408 120 375 2.11437e-06
1.33489 1.82408 120 375 2.17585e-06
1.33564 1.82408 120 375 2.24086e-06
1.33639 1.82408 120 375 2.30958e-06
1.33714 1.82408 120 375 2.38197e-06
1.33789 1.82408 120 375 2.45833e-06
1.33864 1.82408 120 375 2.53887e-06
1.33939 1.82408 120 375 2.62371e-06
1.34014 1.82408 120 375 2.71355e-06
1.34089 1.82408 120 375 2.80824e-06
1.34164 1.82408 120 375 2.90839e-06
1.34239 1.82408 120 375 3.01504e-06
1.34314 1.82408 120 375 3.12973e-06
1.34389 1.82408 120 375 3.25482e-06
1.34464 1.82408 120 375 3.39392e-06
1.34539 1.82408 120 375 3.55222e-06
1.34614 1.82408 120 375 3.73722e-06
1.34689 1.82408 120 375 3.95914e-06
1.34764 1.82408 120 375 4.22917e-06
1.34839 1.82408 120 375 4.56125e-06
1.34914 1.82408 120 375 4.96795e-06
1.34989 1.82408 120 375 5.45958e-06
1.35064 1.82408 120 375 6.04098e-06
1.35139 1.82408 120 375 6.71199e-06
1.35214 1.82408 120 375 7.46696e-06
1.35289 1.82408 120 375 8.29906e-06
1.35364 1.82408 120 375 9.20322e-06
1.35439 1.82408 120 375 1.01771e-05
1.35514 1.82408 120 375 1.12226e-05
1.35589 1.82408 120 375 1.23435e-05
1.35664 1.82408 120 375 1.35414e-05
1.35739 1.82408 120 375 1.48124e-05
1.35814 1.82408 120 375 1.61418e-05
1.35889 1.82408 120 375 1.74993e-05
1.35964 1.82408 120 375 1.88349e-05
1.36039 1.82408 120 375 2.00801e-05
1.36114 1.82408 120 375 2.11495e-05
1.36189 1.82408 120 375 2.19527e-05
1.36264 1.82408 120 375 2.24116e-05
1.36339 1.82408 120 375 2.24777e-05
1.36414 1.82408 120 375 2.21461e-05
1.36489 1.82408 120 375 2.14564e-05
1.36564 1.82408 120 375 2.0483e-05
1.36639 1.82408 120 375 1.93181e-05
1.36714 1.82408 120 375 1.80523e-05
1.36789 1.82408 120 375 1.67639e-05
1.36864 1.82408 120 375 1.55118e-05
1.36939 1.82408 120 375 1.43356e-05
1.37015 1.82408 120 375 1.32587e-05
1.3709 1.82408 120 375 1.22917e-05
1.37165 1.82408 120 375 1.14371e-05
1.3724 1.82408 120 375 1.07009e-05
1.37315 1.82408 120 375 1.00566e-05
1.3739 1.82408 120 375 9.5092e-06
1.37465 1.82408 120 375 9.05144e-06
1.3754 1.82408 120 375 8.67648e-06
1.37615 1.82408 120 375 8.37824e-06
1.3769 1.82408 120 375 8.15178e-06
1.37765 1.82408 120 375 7.99342e-06
1.3784 1.82408 120 375 7.8996e-06
1.37915 1.82408 120 375 7.86902e-06
1.3799 1.82408 120 375 7.90108e-06
1.38065 1.82408 120 375 7.99627e-06
1.3814 1.82408 120 375 8.15611e-06
1.38215 1.82408 120 375 8.38311e-06
1.3829 1.82408 120 375 8.68088e-06
1.38365 1.82408 120 375 9.0538e-06
1.3844 1.82408 120 375 9.50671e-06
1.38515 1.82408 120 375 1.00449e-05
1.3859 1.82408 120 375 1.06731e-05
1.38665 1.82408 120 375 1.13946e-05
1.3874 1.82408 120 375 1.22099e-05
1.38815 1.82408 120 375 1.31147e-05
1.3889 1.82408 120 375 1.40968e-05
1.38965 1.82408 120 375 1.51334e-05
1.3904 1.82408 120 375 1.61882e-05
1.39115 1.82408 120 375 1.72094e-05
1.3919 1.82408 120 375 1.8131e-05
1.39265 1.82408 120 375 1.88785e-05
1.3934 1.82408 120 375 1.938e-05
1.39415 1.82408 120 375 1.95797e-05
1.3949 1.82408 120 375 1.94511e-05
1.39565 1.82408 120 375 1.90035e-05
1.3964 1.82408 120 375 1.82799e-05
1.39715 1.82408 120 375 1.73455e-05
1.3979 1.82408 120 375 1.62742e-05
1.39865 1.82408 120 375 1.51361e-05
1.3994 1.82408 120 375 1.39888e-05
1.40015 1.82408 120 375 1.28751e-05
1.4009 1.82408 120 375 1.18227e-05
1.40165 1.82408 120 375 1.08479e-05
1.4024 1.82408 120 375 9.95678e-06
1.40315 1.82408 120 375 9.15009e-06
1.4039 1.82408 120 375 8.42464e-06
1.40465 1.82408 120 375 7.77488e-06
1.4054 1.82408 120 375 7.19414e-06
1.40615 1.82408 120 375 6.67575e-06
1.4069 1.82408 120 375 6.21315e-06
1.40765 1.82408 120 375 5.79999e-06
1.4084 1.82408 120 375 5.4307e-06
1.40915 1.82408 120 375 5.10018e-06
1.4099 1.82408 120 375 4.80395e-06
1.41065 1.82408 120 375 4.53803e-06
1.4114 1.82408 120 375 4.29895e-06
1.41215 1.82408 120 375 4.08366e-06
1.4129 1.82408 120 375 3.88952e-06
1.41365 1.82408 120 375 3.71426e-06
1.4144 1.82408 120 375 3.55579e-06
1.41515 1.82408 120 375 3.41238e-06
1.4159 1.82408 120 375 3.28253e-06
1.41665 1.82408 120 375 3.16488e-06
1.4174 1.82408 120 375 3.05827e-06
1.41815 1.82408 120 375 2.96168e-06
1.4189 1.82408 120 375 2.87418e-06
1.41965 1.82408 120 375 2.79501e-06
1.4204 1.82408 120 375 2.72345e-06
1.42115 1.82408 120 375 2.65894e-06
1.4219 1.82408 120 375 2.60092e-06
1.42265 1.82408 120 375 2.54893e-06
1.4234 1.82408 120 375 2.50256e-06
1.42415 1.82408 120 375 2.46144e-06
1.4249 1.82408 120 375 2.42554e-06
1.42565 1.82408 120 375 2.39402e-06
1.4264 1.82408 120 375 2.36697e-06
1.42715 1.82408 120 375 2.34415e-06
1.4279 1.82408 120 375 2.32539e-06
1.42865 1.82408 120 375 2.31055e-06
