2.40832 1.82408 0 110 9.8476e-07
2.40907 1.82408 0 110 9.66001e-07
2.40982 1.82408 0 110 9.48787e-07
2.41057 1.82408 0 110 9.32767e-07
2.41132 1.82408 0 110 9.18105e-07
2.41207 1.82408 0 110 9.04785e-07
2.41282 1.82408 0 110 8.92778e-07
2.41357 1.82408 0 110 8.82083e-07
2.41432 1.82408 0 110 8.72681e-07
2.41507 1.82408 0 110 8.64566e-07
2.41582 1.82408 0 110 8.57749e-07
2.41657 1.82408 0 110 8.52222e-07
2.41732 1.82408 0 110 8.47935e-07
2.41807 1.82408 0 110 8.44922e-07
2.41882 1.82408 0 110 8.43198e-07
2.41957 1.82408 0 110 8.42773e-07
2.42032 1.82408 0 110 8.43665e-07
2.42107 1.82408 0 110 8.45893e-07
2.42182 1.82408 0 110 8.49486e-07
2.42257 1.82408 0 110 8.54493e-07
2.42332 1.82408 0 110 8.6092e-07
2.42407 1.82408 0 110 8.68828e-07
2.42482 1.82408 0 110 8.78266e-07
2.42557 1.82408 0 110 8.89328e-07
2.42632 1.82408 0 110 9.02012e-07
2.42707 1.82408 0 110 9.16459e-07
2.42782 1.82408 0 110 9.32674e-07
2.42857 1.82408 0 110 9.50782e-07
2.42932 1.82408 0 110 9.80728e-07
2.43007 1.82408 0 110 1.00261e-06
2.43082 1.82408 0 110 1.02672e-06
2.43157 1.82408 0 110 1.05313e-06
2.43232 1.82408 0 110 1.08198e-06
2.43307 1.82408 0 110 1.11339e-06
2.43382 1.82408 0 110 1.1475e-06
2.43457 1.82408 0 110 1.18442e-06
2.43532 1.82408 0 110 1.22427e-06
2.43607 1.82408 0 110 1.26717e-06
2.43682 1.82408 0 110 1.3132e-06
2.43757 1.82408 0 110 1.36244e-06
2.43832 1.82408 0 110 1.41494e-06
2.43907 1.82408 0 110 1.4707e-06
2.43982 1.82408 0 110 1.52966e-06
2.44057 1.82408 0 110 1.59169e-06
2.44132 1.82408 0 110 1.65654e-06
2.44207 1.82408 0 110 1.72392e-06
2.44282 1.82408 0 110 1.79334e-06
2.44357 1.82408 0 110 1.8642e-06
2.44432 1.82408 0 110 1.93572e-06
2.44507 1.82408 0 110 2.00696e-06
2.44582 1.82408 0 110 2.07678e-06
2.44657 1.82408 0 110 2.14392e-06
2.44732 1.82408 0 110 2.20696e-06
2.44807 1.82408 0 110 2.26439e-06
2.44882 1.82408 0 110 2.31467e-06
2.44957 1.82408 0 110 2.35634e-06
2.45033 1.82408 0 110 2.38807e-06
2.45108 1.82408 0 110 2.40877e-06
2.45183 1.82408 0 110 2.41764e-06
2.45258 1.82408 0 110 2.41433e-06
2.45333 1.82408 0 110 2.39881e-06
2.45408 1.82408 0 110 2.37152e-06
2.45483 1.82408 0 110 2.33326e-06
2.45558 1.82408 0 110 2.28516e-06
2.45633 1.82408 0 110 2.22855e-06
2.45708 1.82408 0 110 2.16492e-06
2.45783 1.82408 0 110 2.09582e-06
2.45858 1.82408 0 110 2.02272e-06
2.45933 1.82408 0 110 1.94706e-06
2.46008 1.82408 0 110 1.87003e-06
2.46083 1.82408 0 110 1.79278e-06
2.46158 1.82408 0 110 1.71623e-06
2.46233 1.82408 0 110 1.64115e-06
2.46308 1.82408 0 110 1.5681e-06
2.46383 1.82408 0 110 1.49755e-06
2.46458 1.82408 0 110 1.42977e-06
2.46533 1.82408 0 110 1.365e-06
2.46608 1.82408 0 110 1.30334e-06
2.46683 1.82408 0 110 1.24481e-06
2.46758 1.82408 0 110 1.18943e-06
2.46833 1.82408 0 110 1.13713e-06
2.46908 1.82408 0 110 1.08781e-06
2.46983 1.82408 0 110 1.04137e-06
2.47058 1.82408 0 110 9.97685e-07
2.47133 1.82408 0 110 9.56606e-07
2.47208 1.82408 0 110 9.18006e-07
2.47283 1.82408 0 110 8.81744e-07
2.47358 1.82408 0 110 8.47675e-07
2.47433 1.82408 0 110 8.15673e-07
2.47508 1.82408 0 110 7.8561e-07
2.47583 1.82408 0 110 7.57349e-07
2.47658 1.82408 0 110 7.30774e-07
2.47733 1.82408 0 110 7.05785e-07
2.47808 1.82408 0 110 6.82259e-07
2.47883 1.82408 0 110 6.60106e-07
2.47958 1.82408 0 110 6.39234e-07
2.48033 1.82408 0 110 6.19561e-07
2.48108 1.82408 0 110 6.01005e-07
2.48183 1.82408 0 110 5.83495e-07
2.48258 1.82408 0 110 5.66957e-07
2.48333 1.82408 0 110 5.51332e-07
2.48408 1.82408 0 110 5.36558e-07
2.48483 1.82408 0 110 5.22581e-07
2.48558 1.82408 0 110 5.09352e-07
2.48633 1.82408 0 110 4.96818e-07
2.48708 1.82408 0 110 4.84943e-07
2.48783 1.82408 0 110 4.73677e-07
2.48858 1.82408 0 110 4.62988e-07
2.48933 1.82408 0 110 4.52841e-07
2.49008 1.82408 0 110 4.43202e-07
2.49083 1.82408 0 110 4.34044e-07
2.49158 1.82408 0 110 4.25334e-07
2.49233 1.82408 0 110 4.17056e-07
2.49308 1.82408 0 110 4.0917e-07
2.49383 1.82408 0 110 4.01661e-07
2.49458 1.82408 0 110 3.94509e-07
2.49533 1.82408 0 110 3.87692e-07
2.49608 1.82408 0 110 3.81195e-07
2.49683 1.82408 0 110 3.75e-07
2.49758 1.82408 0 110 3.6909e-07
2.49833 1.82408 0 110 3.6345e-07
2.49908 1.82408 0 110 3.58068e-07
2.49983 1.82408 0 110 3.52927e-07
2.50058 1.82408 0 110 3.48017e-07
2.50133 1.82408 0 110 3.43328e-07
2.50208 1.82408 0 110 3.38847e-07
2.50283 1.82408 0 110 3.34566e-07
2.50358 1.82408 0 110 3.30474e-07
2.50433 1.82408 0 110 3.26563e-07
2.50508 1.82408 0 110 3.22826e-07
2.50583 1.82408 0 110 3.19253e-07
2.50658 1.82408 0 110 3.15837e-07
2.50733 1.82408 0 110 3.12571e-07
2.50808 1.82408 0 110 3.0945e-07
2.50883 1.82408 0 110 3.0647e-07
2.50958 1.82408 0 110 3.03619e-07
2.51034 1.82408 0 110 3.00895e-07
2.51109 1.82408 0 110 2.98295e-07
2.51184 1.82408 0 110 2.9581e-07
2.51259 1.82408 0 110 2.93438e-07
2.51334 1.82408 0 110 2.92395e-07
2.51409 1.82408 0 110 2.90218e-07
2.51484 1.82408 0 110 2.8814e-07
2.51559 1.82408 0 110 2.86158e-07
2.51634 1.82408 0 110 2.8427e-07
2.51709 1.82408 0 110 2.82472e-07
2.51784 1.82408 0 110 2.8076e-07
2.51859 1.82408 0 110 2.79134e-07
2.51934 1.82408 0 110 2.77588e-07
2.52009 1.82408 0 110 2.76121e-07
2.52084 1.82408 0 110 2.74731e-07
2.52159 1.82408 0 110 2.73415e-07
2.52234 1.82408 0 110 2.7217e-07
2.52309 1.82408 0 110 2.70996e-07
2.52384 1.82408 0 110 2.69889e-07
2.52459 1.82408 0 110 2.68848e-07
2.52534 1.82408 0 110 2.67871e-07
2.52609 1.82408 0 110 2.66957e-07
2.52684 1.82408 0 110 2.66105e-07
2.52759 1.82408 0 110 2.65312e-07
2.52834 1.82408 0 110 2.64575e-07
2.52909 1.82408 0 110 2.63895e-07
2.52984 1.82408 0 110 2.63273e-07
2.53059 1.82408 0 110 2.62702e-07
2.53134 1.82408 0 110 2.62186e-07
2.53209 1.82408 0 110 2.6172e-07
2.53284 1.82408 0 110 2.61306e-07
2.53359 1.82408 0 110 2.60942e-07
2.53434 1.82408 0 110 2.60626e-07
2.53509 1.82408 0 110 2.6036e-07
2.53584 1.82408 0 110 2.6014e-07
2.53659 1.82408 0 110 2.59968e-07
2.53734 1.82408 0 110 2.59841e-07
2.53809 1.82408 0 110 2.5976e-07
2.53884 1.82408 0 110 2.59724e-07
2.53959 1.82408 0 110 2.59732e-07
2.54034 1.82408 0 110 2.59784e-07
2.54109 1.82408 0 110 2.59879e-07
2.54184 1.82408 0 110 2.60017e-07
2.54259 1.82408 0 110 2.60197e-07
2.54334 1.82408 0 110 2.6042e-07
2.54409 1.82408 0 110 2.60686e-07
2.54484 1.82408 0 110 2.60992e-07
2.54559 1.82408 0 110 2.6134e-07
2.54634 1.82408 0 110 2.61729e-07
2.54709 1.82408 0 110 2.62158e-07
2.54784 1.82408 0 110 2.62629e-07
2.54859 1.82408 0 110 2.6314e-07
2.54934 1.82408 0 110 2.63691e-07
2.55009 1.82408 0 110 2.64283e-07
2.55084 1.82408 0 110 2.64915e-07
2.55159 1.82408 0 110 2.65588e-07
2.55234 1.82408 0 110 2.66301e-07
2.55309 1.82408 0 110 2.67054e-07
2.55384 1.82408 0 110 2.67848e-07
2.55459 1.82408 0 110 2.68684e-07
2.55534 1.82408 0 110 2.6956e-07
2.55609 1.82408 0 110 2.70477e-07
2.55684 1.82408 0 110 2.71435e-07
2.55759 1.82408 0 110 2.72434e-07
2.55834 1.82408 0 110 2.73476e-07
2.55909 1.82408 0 110 2.74559e-07
2.55984 1.82408 0 110 2.75685e-07
2.56059 1.82408 0 110 2.76853e-07
2.56134 1.82408 0 110 2.78065e-07
2.56209 1.82408 0 110 2.79319e-07
2.56284 1.82408 0 110 2.80618e-07
2.56359 1.82408 0 110 2.8196e-07
2.56434 1.82408 0 110 2.83348e-07
2.56509 1.82408 0 110 2.84781e-07
2.56584 1.82408 0 110 2.86259e-07
2.56659 1.82408 0 110 2.87784e-07
2.56734 1.82408 0 110 2.89356e-07
2.56809 1.82408 0 110 2.90975e-07
2.56884 1.82408 0 110 2.92643e-07
2.56959 1.82408 0 110 2.94359e-07
2.57035 1.82408 0 110 2.96125e-07
2.5711 1.82408 0 110 2.97942e-07
2.57185 1.82408 0 110 2.99808e-07
2.5726 1.82408 0 110 3.01728e-07
2.57335 1.82408 0 110 3.03701e-07
2.5741 1.82408 0 110 3.05727e-07
2.57485 1.82408 0 110 3.07808e-07
2.5756 1.82408 0 110 3.09945e-07
2.57635 1.82408 0 110 3.12139e-07
2.5771 1.82408 0 110 3.14391e-07
2.57785 1.82408 0 110 3.16701e-07
2.5786 1.82408 0 110 3.19072e-07
2.57935 1.82408 0 110 3.21505e-07
2.5801 1.82408 0 110 3.24e-07
2.58085 1.82408 0 110 3.26558e-07
2.5816 1.82408 0 110 3.29182e-07
2.58235 1.82408 0 110 3.31873e-07
2.5831 1.82408 0 110 3.34632e-07
2.58385 1.82408 0 110 3.37461e-07
2.5846 1.82408 0 110 3.40361e-07
2.58535 1.82408 0 110 3.43333e-07
2.5861 1.82408 0 110 3.46381e-07
2.58685 1.82408 0 110 3.49506e-07
2.5876 1.82408 0 110 3.52707e-07
2.58835 1.82408 0 110 3.5599e-07
2.5891 1.82408 0 110 3.59354e-07
2.58985 1.82408 0 110 3.62803e-07
2.5906 1.82408 0 110 3.66339e-07
2.59135 1.82408 0 110 3.69963e-07
2.5921 1.82408 0 110 3.73677e-07
2.59285 1.82408 0 110 3.77486e-07
2.5936 1.82408 0 110 3.81388e-07
2.59435 1.82408 0 110 3.85389e-07
2.5951 1.82408 0 110 3.89491e-07
2.59585 1.82408 0 110 3.93697e-07
2.5966 1.82408 0 110 3.9801e-07
2.59735 1.82408 0 110 4.02433e-07
2.5981 1.82408 0 110 4.06967e-07
2.59885 1.82408 0 110 4.11617e-07
2.5996 1.82408 0 110 4.16388e-07
2.60035 1.82408 0 110 4.21279e-07
2.6011 1.82408 0 110 4.263e-07
2.60185 1.82408 0 110 4.3145e-07
2.6026 1.82408 0 110 4.37134e-07
2.60335 1.82408 0 110 4.4255e-07
2.6041 1.82408 0 110 4.48111e-07
2.60485 1.82408 0 110 4.53819e-07
2.6056 1.82408 0 110 4.59678e-07
2.60635 1.82408 0 110 4.65695e-07
2.6071 1.82408 0 110 4.71872e-07
2.60785 1.82408 0 110 4.78217e-07
2.6086 1.82408 0 110 4.84731e-07
2.60935 1.82408 0 110 4.91426e-07
2.6101 1.82408 0 110 4.98303e-07
2.61085 1.82408 0 110 5.05371e-07
2.6116 1.82408 0 110 5.12635e-07
2.61235 1.82408 0 110 5.20103e-07
2.6131 1.82408 0 110 5.2778e-07
2.61385 1.82408 0 110 5.35674e-07
2.6146 1.82408 0 110 5.43791e-07
2.61535 1.82408 0 110 5.52144e-07
2.6161 1.82408 0 110 5.60738e-07
2.61685 1.82408 0 110 5.69583e-07
2.6176 1.82408 0 110 5.78685e-07
2.61835 1.82408 0 110 5.88056e-07
2.6191 1.82408 0 110 5.97708e-07
2.61985 1.82408 0 110 6.07648e-07
2.6206 1.82408 0 110 6.17888e-07
2.62135 1.82408 0 110 6.28442e-07
2.6221 1.82408 0 110 6.39321e-07
2.62285 1.82408 0 110 6.50534e-07
2.6236 1.82408 0 110 6.62098e-07
2.62435 1.82408 0 110 6.74026e-07
2.6251 1.82408 0 110 6.86332e-07
2.62585 1.82408 0 110 6.99031e-07
2.6266 1.82408 0 110 7.12141e-07
2.62735 1.82408 0 110 7.25671e-07
2.6281 1.82408 0 110 7.39653e-07
2.62885 1.82408 0 110 7.54098e-07
2.6296 1.82408 0 110 7.69023e-07
2.63036 1.82408 0 110 7.84455e-07
2.63111 1.82408 0 110 8.00411e-07
2.63186 1.82408 0 110 8.16916e-07
2.63261 1.82408 0 110 8.33993e-07
2.63336 1.82408 0 110 8.51669e-07
2.63411 1.82408 0 110 8.69971e-07
2.63486 1.82408 0 110 8.88926e-07
2.63561 1.82408 0 110 9.08558e-07
2.63636 1.82408 0 110 9.28905e-07
2.63711 1.82408 0 110 9.50001e-07
2.63786 1.82408 0 110 9.71886e-07
2.63861 1.82408 0 110 9.94594e-07
2.63936 1.82408 0 110 1.01816e-06
2.64011 1.82408 0 110 1.04263e-06
2.64086 1.82408 0 110 1.06805e-06
2.64161 1.82408 0 110 1.09447e-06
2.64236 1.82408 0 110 1.12192e-06
2.64311 1.82408 0 110 1.15047e-06
2.64386 1.82408 0 110 1.18018e-06
2.64461 1.82408 0 110 1.21111e-06
2.64536 1.82408 0 110 1.2433e-06
2.64611 1.82408 0 110 1.27685e-06
2.64686 1.82408 0 110 1.31181e-06
2.64761 1.82408 0 110 1.34827e-06
2.64836 1.82408 0 110 1.38631e-06
2.64911 1.82408 0 110 1.42601e-06
2.64986 1.82408 0 110 1.46747e-06
2.65061 1.82408 0 110 1.5108e-06
2.65136 1.82408 0 110 1.55608e-06
2.65211 1.82408 0 110 1.60345e-06
2.65286 1.82408 0 110 1.65303e-06
2.65361 1.82408 0 110 1.70495e-06
2.65436 1.82408 0 110 1.75935e-06
2.65511 1.82408 0 110 1.81639e-06
2.65586 1.82408 0 110 1.87623e-06
2.65661 1.82408 0 110 1.93906e-06
2.65736 1.82408 0 110 2.00508e-06
2.65811 1.82408 0 110 2.07447e-06
2.65886 1.82408 0 110 2.1475e-06
2.65961 1.82408 0 110 2.2244e-06
2.66036 1.82408 0 110 2.30542e-06
2.66111 1.82408 0 110 2.39084e-06
2.66186 1.82408 0 110 2.48098e-06
2.66261 1.82408 0 110 2.57615e-06
2.66336 1.82408 0 110 2.67667e-06
2.66411 1.82408 0 110 2.78291e-06
2.66486 1.82408 0 110 2.89523e-06
2.66561 1.82408 0 110 3.014e-06
2.66636 1.82408 0 110 3.13959e-06
2.66711 1.82408 0 110 3.27239e-06
2.66786 1.82408 0 110 3.41276e-06
2.66861 1.82408 0 110 3.56104e-06
2.66936 1.82408 0 110 3.7176e-06
2.67011 1.82408 0 110 3.88274e-06
2.67086 1.82408 0 110 4.05676e-06
2.67161 1.82408 0 110 4.23992e-06
2.67236 1.82408 0 110 4.43244e-06
2.67311 1.82408 0 110 4.63449e-06
2.67386 1.82408 0 110 4.84619e-06
2.67461 1.82408 0 110 5.06759e-06
2.67536 1.82408 0 110 5.29864e-06
2.67611 1.82408 0 110 5.53923e-06
2.67686 1.82408 0 110 5.78904e-06
2.67761 1.82408 0 110 6.04765e-06
2.67836 1.82408 0 110 6.31434e-06
2.67911 1.82408 0 110 6.58824e-06
2.67986 1.82408 0 110 6.8681e-06
2.68061 1.82408 0 110 7.1524e-06
2.68136 1.82408 0 110 7.43921e-06
2.68211 1.82408 0 110 7.72621e-06
2.68286 1.82408 0 110 8.01068e-06
2.68361 1.82408 0 110 8.28953e-06
2.68436 1.82408 0 110 8.55925e-06
2.68511 1.82408 0 110 8.81601e-06
2.68586 1.82408 0 110 9.05575e-06
2.68661 1.82408 0 110 9.27425e-06
2.68736 1.82408 0 110 9.4675e-06
2.68811 1.82408 0 110 9.63148e-06
2.68886 1.82408 0 110 9.76261e-06
2.68961 1.82408 0 110 9.85789e-06
2.69037 1.82408 0 110 9.91502e-06
2.69112 1.82408 0 110 9.93256e-06
2.69187 1.82408 0 110 9.91e-06
2.69262 1.82408 0 110 9.84782e-06
2.69337 1.82408 0 110 9.74742e-06
2.69412 1.82408 0 110 9.6111e-06
2.69487 1.82408 0 110 9.44189e-06
2.69562 1.82408 0 110 9.24333e-06
2.69637 1.82408 0 110 9.01945e-06
2.69712 1.82408 0 110 8.77437e-06
2.69787 1.82408 0 110 8.51235e-06
2.69862 1.82408 0 110 8.23756e-06
2.69937 1.82408 0 110 7.95623e-06
2.70012 1.82408 0 110 7.66701e-06
2.70087 1.82408 0 110 7.37564e-06
2.70162 1.82408 0 110 7.08488e-06
2.70237 1.82408 0 110 6.79711e-06
2.70312 1.82408 0 110 6.51432e-06
2.70387 1.82408 0 110 6.23809e-06
2.70462 1.82408 0 110 5.96968e-06
2.70537 1.82408 0 110 5.71001e-06
2.70612 1.82408 0 110 5.45975e-06
2.70687 1.82408 0 110 5.21934e-06
2.70762 1.82408 0 110 4.98904e-06
2.70837 1.82408 0 110 4.7689e-06
2.70912 1.82408 0 110 4.5589e-06
2.70987 1.82408 0 110 4.35887e-06
2.71062 1.82408 0 110 4.16861e-06
2.71137 1.82408 0 110 3.98784e-06
2.71212 1.82408 0 110 3.8162e-06
2.71287 1.82408 0 110 3.65334e-06
2.71362 1.82408 0 110 3.4989e-06
2.71437 1.82408 0 110 3.35248e-06
2.71512 1.82408 0 110 3.21373e-06
2.71587 1.82408 0 110 3.08222e-06
2.71662 1.82408 0 110 2.95757e-06
2.71737 1.82408 0 110 2.83942e-06
2.71812 1.82408 0 110 2.72742e-06
2.71887 1.82408 0 110 2.62124e-06
2.71962 1.82408 0 110 2.52052e-06
2.72037 1.82408 0 110 2.42497e-06
2.72112 1.82408 0 110 2.33429e-06
2.72187 1.82408 0 110 2.2482e-06
2.72262 1.82408 0 110 2.16643e-06
2.72337 1.82408 0 110 2.08875e-06
2.72412 1.82408 0 110 2.01489e-06
2.72487 1.82408 0 110 1.94465e-06
2.72562 1.82408 0 110 1.87784e-06
2.72637 1.82408 0 110 1.81422e-06
2.72712 1.82408 0 110 1.75362e-06
2.72787 1.82408 0 110 1.69589e-06
2.72862 1.82408 0 110 1.64084e-06
2.72937 1.82408 0 110 1.58834e-06
2.73012 1.82408 0 110 1.53823e-06
2.73087 1.82408 0 110 1.49039e-06
2.73162 1.82408 0 110 1.4447e-06
2.73237 1.82408 0 110 1.40102e-06
2.73312 1.82408 0 110 1.35927e-06
2.73387 1.82408 0 110 1.31931e-06
2.73462 1.82408 0 110 1.28108e-06
2.73537 1.82408 0 110 1.24448e-06
2.73612 1.82408 0 110 1.20941e-06
2.73687 1.82408 0 110 1.17578e-06
2.73762 1.82408 0 110 1.14353e-06
2.73837 1.82408 0 110 1.11259e-06
2.73912 1.82408 0 110 1.0829e-06
2.73987 1.82408 0 110 1.05439e-06
2.74062 1.82408 0 110 1.02699e-06
2.74137 1.82408 0 110 1.00068e-06
2.74212 1.82408 0 110 9.75365e-07
2.74287 1.82408 0 110 9.51018e-07
2.74362 1.82408 0 110 9.27598e-07
2.74437 1.82408 0 110 9.05045e-07
2.74512 1.82408 0 110 8.83324e-07
2.74587 1.82408 0 110 8.62397e-07
2.74662 1.82408 0 110 8.42232e-07
2.74737 1.82408 0 110 8.22788e-07
2.74812 1.82408 0 110 8.04031e-07
2.74887 1.82408 0 110 7.85933e-07
2.74962 1.82408 0 110 7.68464e-07
2.75038 1.82408 0 110 7.51596e-07
2.75113 1.82408 0 110 7.35305e-07
2.75188 1.82408 0 110 7.19562e-07
2.75263 1.82408 0 110 7.04346e-07
2.75338 1.82408 0 110 6.89634e-07
2.75413 1.82408 0 110 6.75409e-07
2.75488 1.82408 0 110 6.61641e-07
2.75563 1.82408 0 110 6.48326e-07
2.75638 1.82408 0 110 6.35433e-07
2.75713 1.82408 0 110 6.22942e-07
2.75788 1.82408 0 110 6.10843e-07
2.75863 1.82408 0 110 5.99136e-07
2.75938 1.82408 0 110 5.87771e-07
2.76013 1.82408 0 110 5.76754e-07
2.76088 1.82408 0 110 5.66069e-07
2.76163 1.82408 0 110 5.55708e-07
2.76238 1.82408 0 110 5.45651e-07
2.76313 1.82408 0 110 5.3589e-07
2.76388 1.82408 0 110 5.26413e-07
2.76463 1.82408 0 110 5.1721e-07
2.76538 1.82408 0 110 5.08272e-07
2.76613 1.82408 0 110 4.99588e-07
2.76688 1.82408 0 110 4.91149e-07
2.76763 1.82408 0 110 4.82946e-07
2.76838 1.82408 0 110 4.74974e-07
2.76913 1.82408 0 110 4.67222e-07
2.76988 1.82408 0 110 4.59689e-07
2.77063 1.82408 0 110 4.5235e-07
2.77138 1.82408 0 110 4.45208e-07
2.77213 1.82408 0 110 4.38256e-07
2.77288 1.82408 0 110 4.31489e-07
2.77363 1.82408 0 110 4.24899e-07
2.77438 1.82408 0 110 4.18481e-07
2.77513 1.82408 0 110 4.12229e-07
2.77588 1.82408 0 110 4.06138e-07
2.77663 1.82408 0 110 4.00204e-07
2.77738 1.82408 0 110 3.94435e-07
2.77813 1.82408 0 110 3.88795e-07
2.77888 1.82408 0 110 3.83295e-07
2.77963 1.82408 0 110 3.77938e-07
2.78038 1.82408 0 110 3.72707e-07
2.78113 1.82408 0 110 3.67603e-07
2.78188 1.82408 0 110 3.62624e-07
2.78263 1.82408 0 110 3.57764e-07
2.78338 1.82408 0 110 3.53021e-07
2.78413 1.82408 0 110 3.48392e-07
2.78488 1.82408 0 110 3.43877e-07
2.78563 1.82408 0 110 3.39468e-07
2.78638 1.82408 0 110 3.35174e-07
2.78713 1.82408 0 110 3.30962e-07
2.78788 1.82408 0 110 3.26848e-07
2.78863 1.82408 0 110 3.22827e-07
2.78938 1.82408 0 110 3.18898e-07
2.79013 1.82408 0 110 3.15062e-07
2.79088 1.82408 0 110 3.11308e-07
2.79163 1.82408 0 110 3.07638e-07
2.79238 1.82408 0 110 3.04048e-07
2.79313 1.82408 0 110 3.00543e-07
2.79388 1.82408 0 110 2.97111e-07
2.79463 1.82408 0 110 2.93754e-07
2.79538 1.82408 0 110 2.90469e-07
2.79613 1.82408 0 110 2.87255e-07
2.79688 1.82408 0 110 2.84111e-07
2.79763 1.82408 0 110 2.81039e-07
2.79838 1.82408 0 110 2.78027e-07
2.79913 1.82408 0 110 2.75081e-07
2.79988 1.82408 0 110 2.72194e-07
2.80063 1.82408 0 110 2.69379e-07
2.80138 1.82408 0 110 2.66609e-07
2.80213 1.82408 0 110 2.63908e-07
2.80288 1.82408 0 110 2.61283e-07
2.80363 1.82408 0 110 2.58683e-07
2.80438 1.82408 0 110 2.56136e-07
2.80513 1.82408 0 110 2.5364e-07
2.80588 1.82408 0 110 2.51195e-07
2.80663 1.82408 0 110 2.48799e-07
2.80738 1.82408 0 110 2.46451e-07
2.80813 1.82408 0 110 2.4415e-07
2.80888 1.82408 0 110 2.41899e-07
2.80963 1.82408 0 110 2.39689e-07
2.81039 1.82408 0 110 2.37521e-07
2.81114 1.82408 0 110 2.354e-07
2.81189 1.82408 0 110 2.33317e-07
2.81264 1.82408 0 110 2.31275e-07
2.81339 1.82408 0 110 2.29271e-07
2.81414 1.82408 0 110 2.27306e-07
2.81489 1.82408 0 110 2.25377e-07
2.81564 1.82408 0 110 2.23493e-07
2.81639 1.82408 0 110 2.21638e-07
2.81714 1.82408 0 110 2.19818e-07
2.81789 1.82408 0 110 2.18039e-07
2.81864 1.82408 0 110 2.16287e-07
2.81939 1.82408 0 110 2.14569e-07
2.82014 1.82408 0 110 2.1289e-07
2.82089 1.82408 0 110 2.11234e-07
2.82164 1.82408 0 110 2.09625e-07
2.82239 1.82408 0 110 2.08031e-07
2.82314 1.82408 0 110 2.06467e-07
2.82389 1.82408 0 110 2.04938e-07
2.82464 1.82408 0 110 2.0343e-07
2.82539 1.82408 0 110 2.01951e-07
2.82614 1.82408 0 110 2.00497e-07
2.82689 1.82408 0 110 1.99069e-07
2.82764 1.82408 0 110 1.97673e-07
2.82839 1.82408 0 110 1.96297e-07
2.82914 1.82408 0 110 1.94945e-07
2.82989 1.82408 0 110 1.93619e-07
2.83064 1.82408 0 110 1.92315e-07
2.83139 1.82408 0 110 1.91046e-07
2.83214 1.82408 0 110 1.89787e-07
2.83289 1.82408 0 110 1.88551e-07
2.83364 1.82408 0 110 1.87337e-07
2.83439 1.82408 0 110 1.86143e-07
2.83514 1.82408 0 110 1.8497e-07
2.83589 1.82408 0 110 1.83818e-07
2.83664 1.82408 0 110 1.82684e-07
2.83739 1.82408 0 110 1.81572e-07
2.83814 1.82408 0 110 1.80487e-07
2.83889 1.82408 0 110 1.79439e-07
2.83964 1.82408 0 110 1.78382e-07
2.84039 1.82408 0 110 1.77348e-07
2.84114 1.82408 0 110 1.76324e-07
2.84189 1.82408 0 110 1.75327e-07
2.84264 1.82408 0 110 1.74337e-07
2.84339 1.82408 0 110 1.73374e-07
2.84414 1.82408 0 110 1.72416e-07
2.84489 1.82408 0 110 1.71473e-07
2.84564 1.82408 0 110 1.70543e-07
2.84639 1.82408 0 110 1.69629e-07
2.84714 1.82408 0 110 1.68731e-07
2.84789 1.82408 0 110 1.67853e-07
2.84864 1.82408 0 110 1.66988e-07
2.84939 1.82408 0 110 1.66127e-07
2.85014 1.82408 0 110 1.65286e-07
2.85089 1.82408 0 110 1.64449e-07
2.85164 1.82408 0 110 1.63622e-07
2.85239 1.82408 0 110 1.62808e-07
2.85314 1.82408 0 110 1.62009e-07
2.85389 1.82408 0 110 1.61215e-07
2.85464 1.82408 0 110 1.60429e-07
2.85539 1.82408 0 110 1.59652e-07
2.85614 1.82408 0 110 1.58884e-07
2.85689 1.82408 0 110 1.58123e-07
2.85764 1.82408 0 110 1.57377e-07
2.85839 1.82408 0 110 1.56629e-07
2.85914 1.82408 0 110 1.55886e-07
2.85989 1.82408 0 110 1.55149e-07
2.86064 1.82408 0 110 1.54417e-07
2.86139 1.82408 0 110 1.53688e-07
2.86214 1.82408 0 110 1.52962e-07
2.86289 1.82408 0 110 1.52238e-07
2.86364 1.82408 0 110 1.5154e-07
2.86439 1.82408 0 110 1.50819e-07
2.86514 1.82408 0 110 1.50097e-07
2.86589 1.82408 0 110 1.4938e-07
2.86664 1.82408 0 110 1.48676e-07
2.86739 1.82408 0 110 1.4796e-07
2.86814 1.82408 0 110 1.47221e-07
2.86889 1.82408 0 110 1.46476e-07
2.86964 1.82408 0 110 1.45723e-07
2.8704 1.82408 0 110 1.44963e-07
2.87115 1.82408 0 110 1.4419e-07
2.8719 1.82408 0 110 1.43406e-07
2.87265 1.82408 0 110 1.42608e-07
2.8734 1.82408 0 110 1.41792e-07
2.87415 1.82408 0 110 1.40957e-07
2.8749 1.82408 0 110 1.401e-07
2.87565 1.82408 0 110 1.39219e-07
2.8764 1.82408 0 110 1.38322e-07
2.87715 1.82408 0 110 1.37407e-07
2.8779 1.82408 0 110 1.36434e-07
2.87865 1.82408 0 110 1.35438e-07
2.8794 1.82408 0 110 1.34391e-07
2.88015 1.82408 0 110 1.33298e-07
2.8809 1.82408 0 110 1.32158e-07
2.88165 1.82408 0 110 1.30959e-07
2.8824 1.82408 0 110 1.29703e-07
2.88315 1.82408 0 110 1.28379e-07
2.8839 1.82408 0 110 1.26986e-07
2.88465 1.82408 0 110 1.25518e-07
