0.97708 1.4382 0 375 1.47181e-05
0.97783 1.4382 0 375 1.59167e-05
0.97858 1.4382 0 375 1.72664e-05
0.97933 1.4382 0 375 1.87922e-05
0.98008 1.4382 0 375 2.05253e-05
0.98083 1.4382 0 375 2.25032e-05
0.98158 1.4382 0 375 2.47723e-05
0.98233 1.4382 0 375 2.73893e-05
0.983081 1.4382 0 375 3.0424e-05
0.983831 1.4382 0 375 3.39651e-05
0.984581 1.4382 0 375 3.81193e-05
0.985331 1.4382 0 375 4.30265e-05
0.986081 1.4382 0 375 4.88571e-05
0.986831 1.4382 0 375 5.58243e-05
0.987581 1.4382 0 375 6.41886e-05
0.988331 1.4382 0 375 7.42603e-05
0.989082 1.4382 0 375 8.64011e-05
0.989832 1.4382 0 375 0.00010097
0.990582 1.4382 0 375 0.000118194
0.991332 1.4382 0 375 0.00013822
0.992082 1.4382 0 375 0.00016045
0.992832 1.4382 0 375 0.000183383
0.993582 1.4382 0 375 0.00020413
0.994332 1.4382 0 375 0.000218884
0.995083 1.4382 0 375 0.000224079
0.995833 1.4382 0 375 0.000218291
0.996583 1.4382 0 375 0.000203099
0.997333 1.4382 0 375 0.000182131
0.998083 1.4382 0 375 0.000159197
0.998833 1.4382 0 375 0.00013705
0.999583 1.4382 0 375 0.000117161
1.00033 1.4382 0 375 0.000100028
1.00108 1.4382 0 375 8.56009e-05
1.00183 1.4382 0 375 7.35872e-05
1.00258 1.4382 0 375 6.36196e-05
1.00333 1.4382 0 375 5.5342e-05
1.00408 1.4382 0 375 4.84461e-05
1.00483 1.4382 0 375 4.2674e-05
1.00558 1.4382 0 375 3.78153e-05
1.00633 1.4382 0 375 3.36995e-05
1.00708 1.4382 0 375 3.01922e-05
1.00783 1.4382 0 375 2.71858e-05
1.00858 1.4382 0 375 2.4592e-05
1.00933 1.4382 0 375 2.23427e-05
1.01009 1.4382 0 375 2.03811e-05
1.01084 1.4382 0 375 1.8662e-05
1.01159 1.4382 0 375 1.71477e-05
1.01234 1.4382 0 375 1.58087e-05
1.01309 1.4382 0 375 1.46186e-05
1.01384 1.4382 0 375 1.35571e-05
1.01459 1.4382 0 375 1.26066e-05
1.01534 1.4382 0 375 1.17527e-05
1.01609 1.4382 0 375 1.09825e-05
1.01684 1.4382 0 375 1.02855e-05
1.01759 1.4382 0 375 9.653e-06
1.01834 1.4382 0 375 9.07751e-06
1.01909 1.4382 0 375 8.5525e-06
1.01984 1.4382 0 375 8.07207e-06
1.02059 1.4382 0 375 7.63175e-06
1.02134 1.4382 0 375 7.22703e-06
1.02209 1.4382 0 375 6.85409e-06
1.02284 1.4382 0 375 6.50979e-06
1.02359 1.4382 0 375 6.19141e-06
1.02434 1.4382 0 375 5.89623e-06
1.02509 1.4382 0 375 5.62246e-06
1.02584 1.4382 0 375 5.3678e-06
1.02659 1.4382 0 375 5.12951e-06
1.02734 1.4382 0 375 4.90823e-06
1.02809 1.4382 0 375 4.70142e-06
1.02884 1.4382 0 375 4.50791e-06
1.02959 1.4382 0 375 4.32653e-06
1.03034 1.4382 0 375 4.15647e-06
1.03109 1.4382 0 375 3.99659e-06
1.03184 1.4382 0 375 3.84633e-06
1.03259 1.4382 0 375 3.70481e-06
1.03334 1.4382 0 375 3.57122e-06
1.03409 1.4382 0 375 3.44512e-06
1.03484 1.4382 0 375 3.32618e-06
1.03559 1.4382 0 375 3.21348e-06
1.03634 1.4382 0 375 3.1068e-06
1.03709 1.4382 0 375 3.00586e-06
1.03784 1.4382 0 375 2.90985e-06
1.03859 1.4382 0 375 2.81872e-06
1.03934 1.4382 0 375 2.73218e-06
1.04009 1.4382 0 375 2.64982e-06
1.04084 1.4382 0 375 2.57147e-06
1.04159 1.4382 0 375 2.49696e-06
1.04234 1.4382 0 375 2.4258e-06
1.04309 1.4382 0 375 2.35791e-06
1.04384 1.4382 0 375 2.29303e-06
1.04459 1.4382 0 375 2.23109e-06
1.04534 1.4382 0 375 2.17187e-06
1.04609 1.4382 0 375 2.11512e-06
1.04684 1.4382 0 375 2.06103e-06
1.04759 1.4382 0 375 2.00905e-06
1.04834 1.4382 0 375 1.95927e-06
1.04909 1.4382 0 375 1.91152e-06
1.04984 1.4382 0 375 1.86562e-06
1.05059 1.4382 0 375 1.82156e-06
1.05134 1.4382 0 375 1.77928e-06
1.05209 1.4382 0 375 1.73853e-06
1.05284 1.4382 0 375 1.6994e-06
1.05359 1.4382 0 375 1.66168e-06
1.05434 1.4382 0 375 1.62538e-06
1.05509 1.4382 0 375 1.59037e-06
1.05584 1.4382 0 375 1.55657e-06
1.05659 1.4382 0 375 1.52397e-06
1.05734 1.4382 0 375 1.49243e-06
1.05809 1.4382 0 375 1.46217e-06
1.05884 1.4382 0 375 1.4329e-06
1.05959 1.4382 0 375 1.40445e-06
1.06034 1.4382 0 375 1.37692e-06
1.06109 1.4382 0 375 1.35029e-06
1.06184 1.4382 0 375 1.32351e-06
1.06259 1.4382 0 375 1.29835e-06
1.06334 1.4382 0 375 1.27391e-06
1.06409 1.4382 0 375 1.25012e-06
1.06484 1.4382 0 375 1.22698e-06
1.06559 1.4382 0 375 1.20448e-06
1.06634 1.4382 0 375 1.18252e-06
1.06709 1.4382 0 375 1.16106e-06
1.06784 1.4382 0 375 1.14005e-06
1.06859 1.4382 0 375 1.11948e-06
1.06934 1.4382 0 375 1.09937e-06
1.0701 1.4382 0 375 1.07949e-06
1.07085 1.4382 0 375 1.05987e-06
1.0716 1.4382 0 375 1.04047e-06
1.07235 1.4382 0 375 1.02132e-06
1.0731 1.4382 0 375 1.00317e-06
1.07385 1.4382 0 375 9.84475e-07
1.0746 1.4382 0 375 9.65711e-07
1.07535 1.4382 0 375 9.46703e-07
1.0761 1.4382 0 375 9.27645e-07
1.07685 1.4382 0 375 9.0833e-07
1.0776 1.4382 0 375 8.88787e-07
1.07835 1.4382 0 375 8.68675e-07
1.0791 1.4382 0 375 8.48292e-07
1.07985 1.4382 0 375 8.27037e-07
1.0806 1.4382 0 375 8.05094e-07
1.08135 1.4382 0 375 7.82183e-07
1.0821 1.4382 0 375 7.58187e-07
1.08285 1.4382 0 375 7.32403e-07
1.0836 1.4382 0 375 7.04886e-07
1.08435 1.4382 0 375 6.75493e-07
1.0851 1.4382 0 375 6.43256e-07
1.08585 1.4382 0 375 6.08014e-07
1.0866 1.4382 0 375 5.6958e-07
1.08735 1.4382 0 375 5.26401e-07
1.0881 1.4382 0 375 4.78134e-07
1.08885 1.4382 0 375 4.23878e-07
1.0896 1.4382 0 375 3.61681e-07
1.09035 1.4382 0 375 2.90589e-07
1.0911 1.4382 0 375 2.08201e-07
1.09185 1.4382 0 375 1.12177e-07
1.0926 1.4382 0 375 4.23188e-12
1.09335 1.4382 0 375 -1.31832e-07
1.0941 1.4382 0 375 -2.89371e-07
1.09485 1.4382 0 375 -4.76838e-07
1.0956 1.4382 0 375 -7.02878e-07
1.09635 1.4382 0 375 -9.75329e-07
1.0971 1.4382 0 375 -1.30469e-06
1.09785 1.4382 0 375 -1.70322e-06
1.0986 1.4382 0 375 -2.18209e-06
1.09935 1.4382 0 375 -2.76408e-06
1.1001 1.4382 0 375 -3.44464e-06
1.10085 1.4382 0 375 -4.23559e-06
1.1016 1.4382 0 375 -5.10931e-06
1.10235 1.4382 0 375 -6.01586e-06
1.1031 1.4382 0 375 -6.83621e-06
1.10385 1.4382 0 375 -7.52434e-06
1.1046 1.4382 0 375 -7.58787e-06
1.10535 1.4382 0 375 -6.91158e-06
1.1061 1.4382 0 375 -5.39103e-06
1.10685 1.4382 0 375 -3.18904e-06
1.1076 1.4382 0 375 -6.97273e-07
1.10835 1.4382 0 375 1.60509e-06
1.1091 1.4382 0 375 3.37187e-06
1.10985 1.4382 0 375 4.48713e-06
1.1106 1.4382 0 375 5.01602e-06
1.11135 1.4382 0 375 5.11154e-06
1.1121 1.4382 0 375 4.93393e-06
1.11285 1.4382 0 375 4.61515e-06
1.1136 1.4382 0 375 4.23488e-06
1.11435 1.4382 0 375 3.84643e-06
1.1151 1.4382 0 375 3.47791e-06
1.11585 1.4382 0 375 3.14129e-06
1.1166 1.4382 0 375 2.84105e-06
1.11735 1.4382 0 375 2.57767e-06
1.1181 1.4382 0 375 2.34889e-06
1.11885 1.4382 0 375 2.15093e-06
1.1196 1.4382 0 375 1.97908e-06
1.12035 1.4382 0 375 1.82997e-06
1.1211 1.4382 0 375 1.70076e-06
1.12185 1.4382 0 375 1.58841e-06
1.1226 1.4382 0 375 1.49044e-06
1.12335 1.4382 0 375 1.40485e-06
1.1241 1.4382 0 375 1.32999e-06
1.12485 1.4382 0 375 1.26386e-06
1.1256 1.4382 0 375 1.20545e-06
1.12635 1.4382 0 375 1.1537e-06
1.1271 1.4382 0 375 1.10773e-06
1.12785 1.4382 0 375 1.06676e-06
1.1286 1.4382 0 375 1.03039e-06
1.12935 1.4382 0 375 9.9755e-07
1.13011 1.4382 0 375 9.68173e-07
1.13086 1.4382 0 375 9.41678e-07
1.13161 1.4382 0 375 9.17728e-07
1.13236 1.4382 0 375 8.96082e-07
1.13311 1.4382 0 375 8.76534e-07
1.13386 1.4382 0 375 8.5872e-07
1.13461 1.4382 0 375 8.42524e-07
1.13536 1.4382 0 375 8.27768e-07
1.13611 1.4382 0 375 8.1808e-07
1.13686 1.4382 0 375 8.05583e-07
1.13761 1.4382 0 375 7.9425e-07
1.13836 1.4382 0 375 7.83816e-07
1.13911 1.4382 0 375 7.74278e-07
1.13986 1.4382 0 375 7.6532e-07
1.14061 1.4382 0 375 7.57359e-07
1.14136 1.4382 0 375 7.50083e-07
1.14211 1.4382 0 375 7.43444e-07
1.14286 1.4382 0 375 7.37448e-07
1.14361 1.4382 0 375 7.31951e-07
1.14436 1.4382 0 375 7.26949e-07
1.14511 1.4382 0 375 7.22441e-07
1.14586 1.4382 0 375 7.18371e-07
1.14661 1.4382 0 375 7.147e-07
1.14736 1.4382 0 375 7.11392e-07
1.14811 1.4382 0 375 7.08481e-07
1.14886 1.4382 0 375 7.05886e-07
1.14961 1.4382 0 375 7.03613e-07
1.15036 1.4382 0 375 7.01667e-07
1.15111 1.4382 0 375 7.00004e-07
1.15186 1.4382 0 375 6.9862e-07
1.15261 1.4382 0 375 6.97538e-07
1.15336 1.4382 0 375 6.96689e-07
1.15411 1.4382 0 375 6.96098e-07
1.15486 1.4382 0 375 6.95743e-07
1.15561 1.4382 0 375 6.95628e-07
1.15636 1.4382 0 375 6.95749e-07
1.15711 1.4382 0 375 6.96108e-07
1.15786 1.4382 0 375 6.96663e-07
1.15861 1.4382 0 375 6.97432e-07
1.15936 1.4382 0 375 6.98415e-07
1.16011 1.4382 0 375 6.99604e-07
1.16086 1.4382 0 375 7.01e-07
1.16161 1.4382 0 375 7.02599e-07
1.16236 1.4382 0 375 7.04421e-07
1.16311 1.4382 0 375 7.0642e-07
1.16386 1.4382 0 375 7.08634e-07
1.16461 1.4382 0 375 7.11033e-07
1.16536 1.4382 0 375 7.13641e-07
1.16611 1.4382 0 375 7.16445e-07
1.16686 1.4382 0 375 7.19448e-07
1.16761 1.4382 0 375 7.22665e-07
1.16836 1.4382 0 375 7.26077e-07
1.16911 1.4382 0 375 7.29695e-07
1.16986 1.4382 0 375 7.33522e-07
1.17061 1.4382 0 375 7.38089e-07
1.17136 1.4382 0 375 7.42326e-07
1.17211 1.4382 0 375 7.46793e-07
1.17286 1.4382 0 375 7.51476e-07
1.17361 1.4382 0 375 7.56388e-07
1.17436 1.4382 0 375 7.61536e-07
1.17511 1.4382 0 375 7.66924e-07
1.17586 1.4382 0 375 7.72559e-07
1.17661 1.4382 0 375 7.78446e-07
1.17736 1.4382 0 375 7.84592e-07
1.17811 1.4382 0 375 7.9102e-07
1.17886 1.4382 0 375 7.97709e-07
1.17961 1.4382 0 375 8.04686e-07
1.18036 1.4382 0 375 8.11959e-07
1.18111 1.4382 0 375 8.19533e-07
1.18186 1.4382 0 375 8.27417e-07
1.18261 1.4382 0 375 8.35628e-07
1.18336 1.4382 0 375 8.44183e-07
1.18411 1.4382 0 375 8.53019e-07
1.18486 1.4382 0 375 8.62287e-07
1.18561 1.4382 0 375 8.71931e-07
1.18636 1.4382 0 375 8.81969e-07
1.18711 1.4382 0 375 8.92424e-07
1.18786 1.4382 0 375 9.03314e-07
1.18861 1.4382 0 375 9.14651e-07
1.18936 1.4382 0 375 9.26462e-07
1.19012 1.4382 0 375 9.38766e-07
1.19087 1.4382 0 375 9.51589e-07
1.19162 1.4382 0 375 9.64961e-07
1.19237 1.4382 0 375 9.78906e-07
1.19312 1.4382 0 375 9.93454e-07
1.19387 1.4382 0 375 1.00864e-06
1.19462 1.4382 0 375 1.0245e-06
1.19537 1.4382 0 375 1.04107e-06
1.19612 1.4382 0 375 1.05839e-06
1.19687 1.4382 0 375 1.0765e-06
1.19762 1.4382 0 375 1.09546e-06
1.19837 1.4382 0 375 1.11532e-06
1.19912 1.4382 0 375 1.13612e-06
1.19987 1.4382 0 375 1.15795e-06
1.20062 1.4382 0 375 1.18085e-06
1.20137 1.4382 0 375 1.20492e-06
1.20212 1.4382 0 375 1.23022e-06
1.20287 1.4382 0 375 1.25686e-06
1.20362 1.4382 0 375 1.28491e-06
1.20437 1.4382 0 375 1.3145e-06
1.20512 1.4382 0 375 1.34574e-06
1.20587 1.4382 0 375 1.37876e-06
1.20662 1.4382 0 375 1.41355e-06
1.20737 1.4382 0 375 1.45056e-06
1.20812 1.4382 0 375 1.48982e-06
1.20887 1.4382 0 375 1.53154e-06
1.20962 1.4382 0 375 1.57595e-06
1.21037 1.4382 0 375 1.62327e-06
1.21112 1.4382 0 375 1.67381e-06
1.21187 1.4382 0 375 1.72787e-06
1.21262 1.4382 0 375 1.78579e-06
1.21337 1.4382 0 375 1.84798e-06
1.21412 1.4382 0 375 1.91487e-06
1.21487 1.4382 0 375 1.987e-06
1.21562 1.4382 0 375 2.06497e-06
1.21637 1.4382 0 375 2.14945e-06
1.21712 1.4382 0 375 2.24119e-06
1.21787 1.4382 0 375 2.34111e-06
1.21862 1.4382 0 375 2.45025e-06
1.21937 1.4382 0 375 2.56983e-06
1.22012 1.4382 0 375 2.70125e-06
1.22087 1.4382 0 375 2.84615e-06
1.22162 1.4382 0 375 3.00649e-06
1.22237 1.4382 0 375 3.1846e-06
1.22312 1.4382 0 375 3.38321e-06
1.22387 1.4382 0 375 3.60554e-06
1.22462 1.4382 0 375 3.85552e-06
1.22537 1.4382 0 375 4.13776e-06
1.22612 1.4382 0 375 4.45787e-06
1.22687 1.4382 0 375 4.82264e-06
1.22762 1.4382 0 375 5.24016e-06
1.22837 1.4382 0 375 5.72012e-06
1.22912 1.4382 0 375 6.27414e-06
1.22987 1.4382 0 375 6.91581e-06
1.23062 1.4382 0 375 7.66095e-06
1.23137 1.4382 0 375 8.5153e-06
1.23212 1.4382 0 375 9.52012e-06
1.23287 1.4382 0 375 1.06813e-05
1.23362 1.4382 0 375 1.20094e-05
1.23437 1.4382 0 375 1.35011e-05
1.23512 1.4382 0 375 1.51267e-05
1.23587 1.4382 0 375 1.68151e-05
1.23662 1.4382 0 375 1.84406e-05
1.23737 1.4382 0 375 1.98236e-05
1.23812 1.4382 0 375 2.076e-05
1.23887 1.4382 0 375 2.10821e-05
1.23962 1.4382 0 375 2.07265e-05
1.24037 1.4382 0 375 1.97642e-05
1.24112 1.4382 0 375 1.83691e-05
1.24187 1.4382 0 375 1.67484e-05
1.24262 1.4382 0 375 1.50831e-05
1.24337 1.4382 0 375 1.34971e-05
1.24412 1.4382 0 375 1.20592e-05
1.24487 1.4382 0 375 1.07964e-05
1.24562 1.4382 0 375 9.71047e-06
1.24637 1.4382 0 375 8.78632e-06
1.24712 1.4382 0 375 8.00692e-06
1.24787 1.4382 0 375 7.35279e-06
1.24862 1.4382 0 375 6.80556e-06
1.24937 1.4382 0 375 6.34898e-06
1.25013 1.4382 0 375 5.96916e-06
1.25088 1.4382 0 375 5.65443e-06
1.25163 1.4382 0 375 5.39515e-06
1.25238 1.4382 0 375 5.18338e-06
1.25313 1.4382 0 375 5.01259e-06
1.25388 1.4382 0 375 4.87751e-06
1.25463 1.4382 0 375 4.7739e-06
1.25538 1.4382 0 375 4.69823e-06
1.25613 1.4382 0 375 4.6477e-06
1.25688 1.4382 0 375 4.62008e-06
1.25763 1.4382 0 375 4.61361e-06
1.25838 1.4382 0 375 4.62695e-06
1.25913 1.4382 0 375 4.65909e-06
1.25988 1.4382 0 375 4.70934e-06
1.26063 1.4382 0 375 4.77729e-06
1.26138 1.4382 0 375 4.86274e-06
1.26213 1.4382 0 375 4.9658e-06
1.26288 1.4382 0 375 5.08679e-06
1.26363 1.4382 0 375 5.22617e-06
1.26438 1.4382 0 375 5.38467e-06
1.26513 1.4382 0 375 5.56334e-06
1.26588 1.4382 0 375 5.7633e-06
1.26663 1.4382 0 375 5.9861e-06
1.26738 1.4382 0 375 6.23348e-06
1.26813 1.4382 0 375 6.5075e-06
1.26888 1.4382 0 375 6.81066e-06
1.26963 1.4382 0 375 7.14577e-06
1.27038 1.4382 0 375 7.51605e-06
1.27113 1.4382 0 375 7.9256e-06
1.27188 1.4382 0 375 8.37888e-06
1.27263 1.4382 0 375 8.88103e-06
1.27338 1.4382 0 375 9.43839e-06
1.27413 1.4382 0 375 1.0058e-05
1.27488 1.4382 0 375 1.07484e-05
1.27563 1.4382 0 375 1.15195e-05
1.27638 1.4382 0 375 1.23825e-05
1.27713 1.4382 0 375 1.33518e-05
1.27788 1.4382 0 375 1.44437e-05
1.27863 1.4382 0 375 1.5677e-05
1.27938 1.4382 0 375 1.70758e-05
1.28013 1.4382 0 375 1.86672e-05
1.28088 1.4382 0 375 2.04844e-05
1.28163 1.4382 0 375 2.25663e-05
1.28238 1.4382 0 375 2.49055e-05
1.28313 1.4382 0 375 2.76603e-05
1.28388 1.4382 0 375 3.08452e-05
1.28463 1.4382 0 375 3.45335e-05
1.28538 1.4382 0 375 3.88062e-05
1.28613 1.4382 0 375 4.37472e-05
1.28688 1.4382 0 375 4.94383e-05
1.28763 1.4382 0 375 5.59091e-05
1.28838 1.4382 0 375 6.32094e-05
1.28913 1.4382 0 375 7.12202e-05
1.28988 1.4382 0 375 7.96873e-05
1.29063 1.4382 0 375 8.81394e-05
1.29138 1.4382 0 375 9.58622e-05
1.29213 1.4382 0 375 0.000101967
1.29288 1.4382 0 375 0.000105571
1.29363 1.4382 0 375 0.000106078
1.29438 1.4382 0 375 0.0001034
1.29513 1.4382 0 375 9.79981e-05
1.29588 1.4382 0 375 9.07e-05
1.29663 1.4382 0 375 8.24174e-05
1.29738 1.4382 0 375 7.39238e-05
1.29813 1.4382 0 375 6.57643e-05
1.29888 1.4382 0 375 5.82504e-05
1.29963 1.4382 0 375 5.15206e-05
1.30038 1.4382 0 375 4.55964e-05
1.30113 1.4382 0 375 4.04357e-05
1.30188 1.4382 0 375 3.59656e-05
1.30263 1.4382 0 375 3.21032e-05
1.30338 1.4382 0 375 2.87652e-05
1.30413 1.4382 0 375 2.5876e-05
1.30488 1.4382 0 375 2.33702e-05
1.30563 1.4382 0 375 2.11896e-05
1.30638 1.4382 0 375 1.92851e-05
1.30713 1.4382 0 375 1.76166e-05
1.30788 1.4382 0 375 1.61488e-05
1.30863 1.4382 0 375 1.48529e-05
1.30938 1.4382 0 375 1.37051e-05
1.31014 1.4382 0 375 1.26843e-05
1.31089 1.4382 0 375 1.17734e-05
1.31164 1.4382 0 375 1.09579e-05
1.31239 1.4382 0 375 1.02257e-05
1.31314 1.4382 0 375 9.56597e-06
1.31389 1.4382 0 375 8.97004e-06
1.31464 1.4382 0 375 8.43037e-06
1.31539 1.4382 0 375 7.94042e-06
1.31614 1.4382 0 375 7.49454e-06
1.31689 1.4382 0 375 7.08787e-06
1.31764 1.4382 0 375 6.71622e-06
1.31839 1.4382 0 375 6.37592e-06
1.31914 1.4382 0 375 6.06381e-06
1.31989 1.4382 0 375 5.77711e-06
1.32064 1.4382 0 375 5.51339e-06
1.32139 1.4382 0 375 5.27058e-06
1.32214 1.4382 0 375 5.04673e-06
1.32289 1.4382 0 375 4.84019e-06
1.32364 1.4382 0 375 4.64965e-06
1.32439 1.4382 0 375 4.47384e-06
1.32514 1.4382 0 375 4.31162e-06
1.32589 1.4382 0 375 4.16189e-06
1.32664 1.4382 0 375 4.02395e-06
1.32739 1.4382 0 375 3.89697e-06
1.32814 1.4382 0 375 3.78051e-06
1.32889 1.4382 0 375 3.67392e-06
1.32964 1.4382 0 375 3.57687e-06
1.33039 1.4382 0 375 3.48898e-06
1.33114 1.4382 0 375 3.40997e-06
1.33189 1.4382 0 375 3.33976e-06
1.33264 1.4382 0 375 3.27833e-06
1.33339 1.4382 0 375 3.22558e-06
1.33414 1.4382 0 375 3.18174e-06
1.33489 1.4382 0 375 3.14709e-06
1.33564 1.4382 0 375 3.12203e-06
1.33639 1.4382 0 375 3.10711e-06
1.33714 1.4382 0 375 3.1031e-06
1.33789 1.4382 0 375 3.11079e-06
1.33864 1.4382 0 375 3.12878e-06
1.33939 1.4382 0 375 3.1635e-06
1.34014 1.4382 0 375 3.21426e-06
1.34089 1.4382 0 375 3.28305e-06
1.34164 1.4382 0 375 3.37238e-06
1.34239 1.4382 0 375 3.48507e-06
1.34314 1.4382 0 375 3.62433e-06
1.34389 1.4382 0 375 3.79368e-06
1.34464 1.4382 0 375 3.99675e-06
1.34539 1.4382 0 375 4.23658e-06
1.34614 1.4382 0 375 4.51541e-06
1.34689 1.4382 0 375 4.83273e-06
1.34764 1.4382 0 375 5.18401e-06
1.34839 1.4382 0 375 5.55797e-06
1.34914 1.4382 0 375 5.93434e-06
1.34989 1.4382 0 375 6.28297e-06
1.35064 1.4382 0 375 6.56552e-06
1.35139 1.4382 0 375 6.74284e-06
1.35214 1.4382 0 375 6.78444e-06
1.35289 1.4382 0 375 6.67945e-06
1.35364 1.4382 0 375 6.44016e-06
1.35439 1.4382 0 375 6.09752e-06
1.35514 1.4382 0 375 5.69014e-06
1.35589 1.4382 0 375 5.25563e-06
1.35664 1.4382 0 375 4.82333e-06
1.35739 1.4382 0 375 4.41233e-06
1.35814 1.4382 0 375 4.0335e-06
1.35889 1.4382 0 375 3.69082e-06
1.35964 1.4382 0 375 3.38457e-06
1.36039 1.4382 0 375 3.11251e-06
1.36114 1.4382 0 375 2.8713e-06
1.36189 1.4382 0 375 2.65722e-06
1.36264 1.4382 0 375 2.46661e-06
1.36339 1.4382 0 375 2.29605e-06
1.36414 1.4382 0 375 2.1424e-06
1.36489 1.4382 0 375 2.00295e-06
1.36564 1.4382 0 375 1.87545e-06
1.36639 1.4382 0 375 1.7578e-06
1.36714 1.4382 0 375 1.6477e-06
1.36789 1.4382 0 375 1.54366e-06
1.36864 1.4382 0 375 1.44414e-06
1.36939 1.4382 0 375 1.34795e-06
1.37015 1.4382 0 375 1.25325e-06
1.3709 1.4382 0 375 1.1586e-06
1.37165 1.4382 0 375 1.06271e-06
1.3724 1.4382 0 375 9.63969e-07
1.37315 1.4382 0 375 8.61113e-07
1.3739 1.4382 0 375 7.52165e-07
1.37465 1.4382 0 375 6.35138e-07
1.3754 1.4382 0 375 5.0767e-07
1.37615 1.4382 0 375 3.67379e-07
1.3769 1.4382 0 375 2.12118e-07
1.37765 1.4382 0 375 3.74575e-08
1.3784 1.4382 0 375 -1.6085e-07
1.37915 1.4382 0 375 -4.10561e-07
1.3799 1.4382 0 375 -6.71908e-07
1.38065 1.4382 0 375 -9.70641e-07
1.3814 1.4382 0 375 -1.3102e-06
1.38215 1.4382 0 375 -1.69414e-06
1.3829 1.4382 0 375 -2.11852e-06
1.38365 1.4382 0 375 -2.5768e-06
1.3844 1.4382 0 375 -3.05224e-06
1.38515 1.4382 0 375 -3.51416e-06
1.3859 1.4382 0 375 -3.91306e-06
1.38665 1.4382 0 375 -4.18088e-06
1.3874 1.4382 0 375 -4.23743e-06
1.38815 1.4382 0 375 -4.00454e-06
1.3889 1.4382 0 375 -3.43428e-06
1.38965 1.4382 0 375 -2.53948e-06
1.3904 1.4382 0 375 -1.3987e-06
1.39115 1.4382 0 375 -1.553e-07
1.3919 1.4382 0 375 1.0344e-06
1.39265 1.4382 0 375 2.04385e-06
1.3934 1.4382 0 375 2.80078e-06
1.39415 1.4382 0 375 3.29576e-06
1.3949 1.4382 0 375 3.55923e-06
1.39565 1.4382 0 375 3.64026e-06
1.3964 1.4382 0 375 3.59507e-06
1.39715 1.4382 0 375 3.469e-06
1.3979 1.4382 0 375 3.29649e-06
1.39865 1.4382 0 375 3.10337e-06
1.3994 1.4382 0 375 2.90756e-06
1.40015 1.4382 0 375 2.71512e-06
1.4009 1.4382 0 375 2.53494e-06
1.40165 1.4382 0 375 2.36892e-06
1.4024 1.4382 0 375 2.21822e-06
1.40315 1.4382 0 375 2.08292e-06
1.4039 1.4382 0 375 1.96145e-06
1.40465 1.4382 0 375 1.85302e-06
1.4054 1.4382 0 375 1.75655e-06
1.40615 1.4382 0 375 1.67073e-06
1.4069 1.4382 0 375 1.59447e-06
1.40765 1.4382 0 375 1.52655e-06
1.4084 1.4382 0 375 1.46608e-06
1.40915 1.4382 0 375 1.41219e-06
1.4099 1.4382 0 375 1.36407e-06
1.41065 1.4382 0 375 1.32117e-06
1.4114 1.4382 0 375 1.28297e-06
1.41215 1.4382 0 375 1.24864e-06
1.4129 1.4382 0 375 1.21791e-06
1.41365 1.4382 0 375 1.19041e-06
1.4144 1.4382 0 375 1.16579e-06
1.41515 1.4382 0 375 1.14377e-06
1.4159 1.4382 0 375 1.1241e-06
1.41665 1.4382 0 375 1.10653e-06
1.4174 1.4382 0 375 1.09089e-06
1.41815 1.4382 0 375 1.07712e-06
1.4189 1.4382 0 375 1.06486e-06
1.41965 1.4382 0 375 1.05405e-06
1.4204 1.4382 0 375 1.04467e-06
1.42115 1.4382 0 375 1.03653e-06
1.4219 1.4382 0 375 1.02953e-06
1.42265 1.4382 0 375 1.02365e-06
1.4234 1.4382 0 375 1.0188e-06
1.42415 1.4382 0 375 1.01495e-06
1.4249 1.4382 0 375 1.01204e-06
1.42565 1.4382 0 375 1.01003e-06
1.4264 1.4382 0 375 1.00893e-06
1.42715 1.4382 0 375 1.00863e-06
1.4279 1.4382 0 375 1.00915e-06
1.42865 1.4382 0 375 1.01046e-06
1.4294 1.4382 0 375 1.01256e-06
1.43016 1.4382 0 375 1.01809e-06
1.43091 1.4382 0 375 1.02163e-06
1.43166 1.4382 0 375 1.02595e-06
1.43241 1.4382 0 375 1.03105e-06
1.43316 1.4382 0 375 1.03698e-06
1.43391 1.4382 0 375 1.04367e-06
1.43466 1.4382 0 375 1.05118e-06
1.43541 1.4382 0 375 1.05953e-06
1.43616 1.4382 0 375 1.06873e-06
1.43691 1.4382 0 375 1.07882e-06
1.43766 1.4382 0 375 1.08983e-06
1.43841 1.4382 0 375 1.1018e-06
1.43916 1.4382 0 375 1.11476e-06
1.43991 1.4382 0 375 1.12877e-06
1.44066 1.4382 0 375 1.14389e-06
1.44141 1.4382 0 375 1.16018e-06
1.44216 1.4382 0 375 1.17768e-06
1.44291 1.4382 0 375 1.19647e-06
1.44366 1.4382 0 375 1.21666e-06
1.44441 1.4382 0 375 1.23833e-06
1.44516 1.4382 0 375 1.26158e-06
1.44591 1.4382 0 375 1.28652e-06
1.44666 1.4382 0 375 1.31328e-06
1.44741 1.4382 0 375 1.34199e-06
1.44816 1.4382 0 375 1.37283e-06
1.44891 1.4382 0 375 1.40597e-06
1.44966 1.4382 0 375 1.44162e-06
1.45041 1.4382 0 375 1.47999e-06
1.45116 1.4382 0 375 1.52131e-06
1.45191 1.4382 0 375 1.56589e-06
1.45266 1.4382 0 375 1.61401e-06
1.45341 1.4382 0 375 1.66605e-06
