2.40982 1.4382 160 415 3.82525e-06
2.41057 1.4382 160 415 3.92879e-06
2.41132 1.4382 160 415 4.01662e-06
2.41207 1.4382 160 415 4.08862e-06
2.41282 1.4382 160 415 4.14513e-06
2.41357 1.4382 160 415 4.18711e-06
2.41432 1.4382 160 415 4.21605e-06
2.41507 1.4382 160 415 4.2339e-06
2.41582 1.4382 160 415 4.24297e-06
2.41657 1.4382 160 415 4.24574e-06
2.41732 1.4382 160 415 4.24528e-06
2.41807 1.4382 160 415 4.24286e-06
2.41882 1.4382 160 415 4.24114e-06
2.41957 1.4382 160 415 4.24198e-06
2.42032 1.4382 160 415 4.24694e-06
2.42107 1.4382 160 415 4.25734e-06
2.42182 1.4382 160 415 4.27423e-06
2.42257 1.4382 160 415 4.29851e-06
2.42332 1.4382 160 415 4.33089e-06
2.42407 1.4382 160 415 4.37194e-06
2.42482 1.4382 160 415 4.42209e-06
2.42557 1.4382 160 415 4.48153e-06
2.42632 1.4382 160 415 4.55023e-06
2.42707 1.4382 160 415 4.62785e-06
2.42782 1.4382 160 415 4.71366e-06
2.42857 1.4382 160 415 4.80653e-06
2.42932 1.4382 160 415 4.90478e-06
2.43007 1.4382 160 415 5.00624e-06
2.43082 1.4382 160 415 5.10812e-06
2.43157 1.4382 160 415 5.2071e-06
2.43232 1.4382 160 415 5.29934e-06
2.43307 1.4382 160 415 5.38061e-06
2.43382 1.4382 160 415 5.44656e-06
2.43457 1.4382 160 415 5.49288e-06
2.43532 1.4382 160 415 5.51576e-06
2.43607 1.4382 160 415 5.51212e-06
2.43682 1.4382 160 415 5.47997e-06
2.43757 1.4382 160 415 5.41869e-06
2.43832 1.4382 160 415 5.32903e-06
2.43907 1.4382 160 415 5.21313e-06
2.43982 1.4382 160 415 5.07414e-06
2.44057 1.4382 160 415 4.9161e-06
2.44132 1.4382 160 415 4.74346e-06
2.44207 1.4382 160 415 4.56072e-06
2.44282 1.4382 160 415 4.37215e-06
2.44357 1.4382 160 415 4.18155e-06
2.44432 1.4382 160 415 3.99216e-06
2.44507 1.4382 160 415 3.80654e-06
2.44582 1.4382 160 415 3.62663e-06
2.44657 1.4382 160 415 3.45382e-06
2.44732 1.4382 160 415 3.28897e-06
2.44807 1.4382 160 415 3.13255e-06
2.44882 1.4382 160 415 2.98467e-06
2.44957 1.4382 160 415 2.84525e-06
2.45033 1.4382 160 415 2.71403e-06
2.45108 1.4382 160 415 2.59063e-06
2.45183 1.4382 160 415 2.47465e-06
2.45258 1.4382 160 415 2.36565e-06
2.45333 1.4382 160 415 2.2632e-06
2.45408 1.4382 160 415 2.16687e-06
2.45483 1.4382 160 415 2.07626e-06
2.45558 1.4382 160 415 1.99097e-06
2.45633 1.4382 160 415 1.91063e-06
2.45708 1.4382 160 415 1.83487e-06
2.45783 1.4382 160 415 1.76334e-06
2.45858 1.4382 160 415 1.69569e-06
2.45933 1.4382 160 415 1.63162e-06
2.46008 1.4382 160 415 1.57074e-06
2.46083 1.4382 160 415 1.51282e-06
2.46158 1.4382 160 415 1.45758e-06
2.46233 1.4382 160 415 1.40479e-06
2.46308 1.4382 160 415 1.35426e-06
2.46383 1.4382 160 415 1.30585e-06
2.46458 1.4382 160 415 1.25948e-06
2.46533 1.4382 160 415 1.21518e-06
2.46608 1.4382 160 415 1.17302e-06
2.46683 1.4382 160 415 1.13323e-06
2.46758 1.4382 160 415 1.0961e-06
2.46833 1.4382 160 415 1.06207e-06
2.46908 1.4382 160 415 1.03196e-06
2.46983 1.4382 160 415 1.00579e-06
2.47058 1.4382 160 415 9.84546e-07
2.47133 1.4382 160 415 9.68843e-07
2.47208 1.4382 160 415 9.59264e-07
2.47283 1.4382 160 415 9.56109e-07
2.47358 1.4382 160 415 9.59419e-07
2.47433 1.4382 160 415 9.68857e-07
2.47508 1.4382 160 415 9.83793e-07
2.47583 1.4382 160 415 1.00313e-06
2.47658 1.4382 160 415 1.02571e-06
2.47733 1.4382 160 415 1.0501e-06
2.47808 1.4382 160 415 1.07496e-06
2.47883 1.4382 160 415 1.09908e-06
2.47958 1.4382 160 415 1.12154e-06
2.48033 1.4382 160 415 1.14168e-06
2.48108 1.4382 160 415 1.15918e-06
2.48183 1.4382 160 415 1.17396e-06
2.48258 1.4382 160 415 1.18616e-06
2.48333 1.4382 160 415 1.19609e-06
2.48408 1.4382 160 415 1.20411e-06
2.48483 1.4382 160 415 1.21066e-06
2.48558 1.4382 160 415 1.21614e-06
2.48633 1.4382 160 415 1.22097e-06
2.48708 1.4382 160 415 1.22552e-06
2.48783 1.4382 160 415 1.2301e-06
2.48858 1.4382 160 415 1.23501e-06
2.48933 1.4382 160 415 1.2405e-06
2.49008 1.4382 160 415 1.2468e-06
2.49083 1.4382 160 415 1.25413e-06
2.49158 1.4382 160 415 1.26265e-06
2.49233 1.4382 160 415 1.27263e-06
2.49308 1.4382 160 415 1.28425e-06
2.49383 1.4382 160 415 1.29771e-06
2.49458 1.4382 160 415 1.3133e-06
2.49533 1.4382 160 415 1.33123e-06
2.49608 1.4382 160 415 1.35176e-06
2.49683 1.4382 160 415 1.37515e-06
2.49758 1.4382 160 415 1.40162e-06
2.49833 1.4382 160 415 1.43135e-06
2.49908 1.4382 160 415 1.46445e-06
2.49983 1.4382 160 415 1.50098e-06
2.50058 1.4382 160 415 1.54089e-06
2.50133 1.4382 160 415 1.58403e-06
2.50208 1.4382 160 415 1.63022e-06
2.50283 1.4382 160 415 1.6792e-06
2.50358 1.4382 160 415 1.73065e-06
2.50433 1.4382 160 415 1.78426e-06
2.50508 1.4382 160 415 1.83966e-06
2.50583 1.4382 160 415 1.89648e-06
2.50658 1.4382 160 415 1.95429e-06
2.50733 1.4382 160 415 2.01262e-06
2.50808 1.4382 160 415 2.07088e-06
2.50883 1.4382 160 415 2.12853e-06
2.50958 1.4382 160 415 2.18484e-06
2.51034 1.4382 160 415 2.23908e-06
2.51109 1.4382 160 415 2.29049e-06
2.51184 1.4382 160 415 2.33843e-06
2.51259 1.4382 160 415 2.38233e-06
2.51334 1.4382 160 415 2.42185e-06
2.51409 1.4382 160 415 2.45691e-06
2.51484 1.4382 160 415 2.48776e-06
2.51559 1.4382 160 415 2.51499e-06
2.51634 1.4382 160 415 2.53956e-06
2.51709 1.4382 160 415 2.5627e-06
2.51784 1.4382 160 415 2.58594e-06
2.51859 1.4382 160 415 2.61095e-06
2.51934 1.4382 160 415 2.63952e-06
2.52009 1.4382 160 415 2.67335e-06
2.52084 1.4382 160 415 2.71424e-06
2.52159 1.4382 160 415 2.76359e-06
2.52234 1.4382 160 415 2.8226e-06
2.52309 1.4382 160 415 2.89211e-06
2.52384 1.4382 160 415 2.97264e-06
2.52459 1.4382 160 415 3.06433e-06
2.52534 1.4382 160 415 3.16702e-06
2.52609 1.4382 160 415 3.28032e-06
2.52684 1.4382 160 415 3.40376e-06
2.52759 1.4382 160 415 3.53688e-06
2.52834 1.4382 160 415 3.67933e-06
2.52909 1.4382 160 415 3.83093e-06
2.52984 1.4382 160 415 3.99169e-06
2.53059 1.4382 160 415 4.16178e-06
2.53134 1.4382 160 415 4.34149e-06
2.53209 1.4382 160 415 4.53107e-06
2.53284 1.4382 160 415 4.73075e-06
2.53359 1.4382 160 415 4.94046e-06
2.53434 1.4382 160 415 5.15984e-06
2.53509 1.4382 160 415 5.38803e-06
2.53584 1.4382 160 415 5.6236e-06
2.53659 1.4382 160 415 5.86445e-06
2.53734 1.4382 160 415 6.10767e-06
2.53809 1.4382 160 415 6.34955e-06
2.53884 1.4382 160 415 6.5856e-06
2.53959 1.4382 160 415 6.81061e-06
2.54034 1.4382 160 415 7.01886e-06
2.54109 1.4382 160 415 7.20443e-06
2.54184 1.4382 160 415 7.36156e-06
2.54259 1.4382 160 415 7.48512e-06
2.54334 1.4382 160 415 7.57106e-06
2.54409 1.4382 160 415 7.6168e-06
2.54484 1.4382 160 415 7.62153e-06
2.54559 1.4382 160 415 7.58628e-06
2.54634 1.4382 160 415 7.51384e-06
2.54709 1.4382 160 415 7.40849e-06
2.54784 1.4382 160 415 7.2756e-06
2.54859 1.4382 160 415 7.1212e-06
2.54934 1.4382 160 415 6.95151e-06
2.55009 1.4382 160 415 6.77262e-06
2.55084 1.4382 160 415 6.58999e-06
2.55159 1.4382 160 415 6.40865e-06
2.55234 1.4382 160 415 6.23278e-06
2.55309 1.4382 160 415 6.06564e-06
2.55384 1.4382 160 415 5.91004e-06
2.55459 1.4382 160 415 5.76805e-06
2.55534 1.4382 160 415 5.64119e-06
2.55609 1.4382 160 415 5.53056e-06
2.55684 1.4382 160 415 5.43687e-06
2.55759 1.4382 160 415 5.36059e-06
2.55834 1.4382 160 415 5.30198e-06
2.55909 1.4382 160 415 5.26117e-06
2.55984 1.4382 160 415 5.23818e-06
2.56059 1.4382 160 415 5.23296e-06
2.56134 1.4382 160 415 5.2454e-06
2.56209 1.4382 160 415 5.27535e-06
2.56284 1.4382 160 415 5.32263e-06
2.56359 1.4382 160 415 5.38698e-06
2.56434 1.4382 160 415 5.46809e-06
2.56509 1.4382 160 415 5.56553e-06
2.56584 1.4382 160 415 5.67879e-06
2.56659 1.4382 160 415 5.80724e-06
2.56734 1.4382 160 415 5.95009e-06
2.56809 1.4382 160 415 6.10641e-06
2.56884 1.4382 160 415 6.27515e-06
2.56959 1.4382 160 415 6.45511e-06
2.57035 1.4382 160 415 6.64501e-06
2.5711 1.4382 160 415 6.84352e-06
2.57185 1.4382 160 415 7.04924e-06
2.5726 1.4382 160 415 7.26076e-06
2.57335 1.4382 160 415 7.47659e-06
2.5741 1.4382 160 415 7.69514e-06
2.57485 1.4382 160 415 7.91461e-06
2.5756 1.4382 160 415 8.13284e-06
2.57635 1.4382 160 415 8.34726e-06
2.5771 1.4382 160 415 8.55472e-06
2.57785 1.4382 160 415 8.75146e-06
2.5786 1.4382 160 415 8.93316e-06
2.57935 1.4382 160 415 9.09505e-06
2.5801 1.4382 160 415 9.23215e-06
2.58085 1.4382 160 415 9.33962e-06
2.5816 1.4382 160 415 9.41317e-06
2.58235 1.4382 160 415 9.44942e-06
2.5831 1.4382 160 415 9.4464e-06
2.58385 1.4382 160 415 9.40326e-06
2.5846 1.4382 160 415 9.3211e-06
2.58535 1.4382 160 415 9.20236e-06
2.5861 1.4382 160 415 9.05071e-06
2.58685 1.4382 160 415 8.87057e-06
2.5876 1.4382 160 415 8.66685e-06
2.58835 1.4382 160 415 8.44451e-06
2.5891 1.4382 160 415 8.20819e-06
2.58985 1.4382 160 415 7.96228e-06
2.5906 1.4382 160 415 7.70982e-06
2.59135 1.4382 160 415 7.4539e-06
2.5921 1.4382 160 415 7.19671e-06
2.59285 1.4382 160 415 6.93994e-06
2.5936 1.4382 160 415 6.68486e-06
2.59435 1.4382 160 415 6.43242e-06
2.5951 1.4382 160 415 6.18345e-06
2.59585 1.4382 160 415 5.93854e-06
2.5966 1.4382 160 415 5.69835e-06
2.59735 1.4382 160 415 5.4636e-06
2.5981 1.4382 160 415 5.23488e-06
2.59885 1.4382 160 415 5.01279e-06
2.5996 1.4382 160 415 4.79789e-06
2.60035 1.4382 160 415 4.59065e-06
2.6011 1.4382 160 415 4.39144e-06
2.60185 1.4382 160 415 4.20045e-06
2.6026 1.4382 160 415 4.01796e-06
2.60335 1.4382 160 415 3.84394e-06
2.6041 1.4382 160 415 3.67834e-06
2.60485 1.4382 160 415 3.52104e-06
2.6056 1.4382 160 415 3.37193e-06
2.60635 1.4382 160 415 3.23087e-06
2.6071 1.4382 160 415 3.0978e-06
2.60785 1.4382 160 415 2.97284e-06
2.6086 1.4382 160 415 2.85591e-06
2.60935 1.4382 160 415 2.74741e-06
2.6101 1.4382 160 415 2.64778e-06
2.61085 1.4382 160 415 2.55764e-06
2.6116 1.4382 160 415 2.47773e-06
2.61235 1.4382 160 415 2.40913e-06
2.6131 1.4382 160 415 2.35279e-06
2.61385 1.4382 160 415 2.30977e-06
2.6146 1.4382 160 415 2.28102e-06
2.61535 1.4382 160 415 2.26727e-06
2.6161 1.4382 160 415 2.26889e-06
2.61685 1.4382 160 415 2.28575e-06
2.6176 1.4382 160 415 2.31713e-06
2.61835 1.4382 160 415 2.3617e-06
2.6191 1.4382 160 415 2.41753e-06
2.61985 1.4382 160 415 2.4822e-06
2.6206 1.4382 160 415 2.55294e-06
2.62135 1.4382 160 415 2.62676e-06
2.6221 1.4382 160 415 2.70091e-06
2.62285 1.4382 160 415 2.77249e-06
2.6236 1.4382 160 415 2.83907e-06
2.62435 1.4382 160 415 2.89835e-06
2.6251 1.4382 160 415 2.94838e-06
2.62585 1.4382 160 415 2.98757e-06
2.6266 1.4382 160 415 3.01455e-06
2.62735 1.4382 160 415 3.02841e-06
2.6281 1.4382 160 415 3.02852e-06
2.62885 1.4382 160 415 3.01472e-06
2.6296 1.4382 160 415 2.98726e-06
2.63036 1.4382 160 415 2.94679e-06
2.63111 1.4382 160 415 2.89436e-06
2.63186 1.4382 160 415 2.83131e-06
2.63261 1.4382 160 415 2.7592e-06
2.63336 1.4382 160 415 2.67971e-06
2.63411 1.4382 160 415 2.59454e-06
2.63486 1.4382 160 415 2.50532e-06
2.63561 1.4382 160 415 2.41347e-06
2.63636 1.4382 160 415 2.32032e-06
2.63711 1.4382 160 415 2.22694e-06
2.63786 1.4382 160 415 2.13421e-06
2.63861 1.4382 160 415 2.04281e-06
2.63936 1.4382 160 415 1.95326e-06
2.64011 1.4382 160 415 1.8659e-06
2.64086 1.4382 160 415 1.78099e-06
2.64161 1.4382 160 415 1.6987e-06
2.64236 1.4382 160 415 1.61917e-06
2.64311 1.4382 160 415 1.54251e-06
2.64386 1.4382 160 415 1.46886e-06
2.64461 1.4382 160 415 1.39841e-06
2.64536 1.4382 160 415 1.33144e-06
2.64611 1.4382 160 415 1.26833e-06
2.64686 1.4382 160 415 1.20957e-06
2.64761 1.4382 160 415 1.1558e-06
2.64836 1.4382 160 415 1.10776e-06
2.64911 1.4382 160 415 1.0662e-06
2.64986 1.4382 160 415 1.03218e-06
2.65061 1.4382 160 415 1.00643e-06
2.65136 1.4382 160 415 9.89665e-07
2.65211 1.4382 160 415 9.82336e-07
2.65286 1.4382 160 415 9.8452e-07
2.65361 1.4382 160 415 9.95986e-07
2.65436 1.4382 160 415 1.01591e-06
2.65511 1.4382 160 415 1.04307e-06
2.65586 1.4382 160 415 1.07585e-06
2.65661 1.4382 160 415 1.11237e-06
2.65736 1.4382 160 415 1.15068e-06
2.65811 1.4382 160 415 1.18886e-06
2.65886 1.4382 160 415 1.22505e-06
2.65961 1.4382 160 415 1.25816e-06
2.66036 1.4382 160 415 1.28703e-06
2.66111 1.4382 160 415 1.31095e-06
2.66186 1.4382 160 415 1.32976e-06
2.66261 1.4382 160 415 1.34344e-06
2.66336 1.4382 160 415 1.35226e-06
2.66411 1.4382 160 415 1.35669e-06
2.66486 1.4382 160 415 1.35733e-06
2.66561 1.4382 160 415 1.35484e-06
2.66636 1.4382 160 415 1.34991e-06
2.66711 1.4382 160 415 1.34327e-06
2.66786 1.4382 160 415 1.33562e-06
2.66861 1.4382 160 415 1.32768e-06
2.66936 1.4382 160 415 1.32017e-06
2.67011 1.4382 160 415 1.31381e-06
2.67086 1.4382 160 415 1.30938e-06
2.67161 1.4382 160 415 1.30766e-06
2.67236 1.4382 160 415 1.30952e-06
2.67311 1.4382 160 415 1.31586e-06
2.67386 1.4382 160 415 1.32759e-06
2.67461 1.4382 160 415 1.3469e-06
2.67536 1.4382 160 415 1.37198e-06
2.67611 1.4382 160 415 1.40498e-06
2.67686 1.4382 160 415 1.44652e-06
2.67761 1.4382 160 415 1.49686e-06
2.67836 1.4382 160 415 1.55618e-06
2.67911 1.4382 160 415 1.62411e-06
2.67986 1.4382 160 415 1.70028e-06
2.68061 1.4382 160 415 1.78386e-06
2.68136 1.4382 160 415 1.87395e-06
2.68211 1.4382 160 415 1.96964e-06
2.68286 1.4382 160 415 2.07004e-06
2.68361 1.4382 160 415 2.17442e-06
2.68436 1.4382 160 415 2.28221e-06
2.68511 1.4382 160 415 2.39302e-06
2.68586 1.4382 160 415 2.5066e-06
2.68661 1.4382 160 415 2.62282e-06
2.68736 1.4382 160 415 2.74154e-06
2.68811 1.4382 160 415 2.86256e-06
2.68886 1.4382 160 415 2.98551e-06
2.68961 1.4382 160 415 3.10978e-06
2.69037 1.4382 160 415 3.2344e-06
2.69112 1.4382 160 415 3.35819e-06
2.69187 1.4382 160 415 3.47942e-06
2.69262 1.4382 160 415 3.59602e-06
2.69337 1.4382 160 415 3.70557e-06
2.69412 1.4382 160 415 3.80543e-06
2.69487 1.4382 160 415 3.8928e-06
2.69562 1.4382 160 415 3.96498e-06
2.69637 1.4382 160 415 4.01953e-06
2.69712 1.4382 160 415 4.05448e-06
2.69787 1.4382 160 415 4.06855e-06
2.69862 1.4382 160 415 4.06122e-06
2.69937 1.4382 160 415 4.03285e-06
2.70012 1.4382 160 415 3.98463e-06
2.70087 1.4382 160 415 3.91846e-06
2.70162 1.4382 160 415 3.83678e-06
2.70237 1.4382 160 415 3.7424e-06
2.70312 1.4382 160 415 3.63825e-06
2.70387 1.4382 160 415 3.52728e-06
2.70462 1.4382 160 415 3.41212e-06
2.70537 1.4382 160 415 3.29522e-06
2.70612 1.4382 160 415 3.17865e-06
2.70687 1.4382 160 415 3.06405e-06
2.70762 1.4382 160 415 2.95275e-06
2.70837 1.4382 160 415 2.84568e-06
2.70912 1.4382 160 415 2.7435e-06
2.70987 1.4382 160 415 2.64659e-06
2.71062 1.4382 160 415 2.55511e-06
2.71137 1.4382 160 415 2.46908e-06
2.71212 1.4382 160 415 2.38836e-06
2.71287 1.4382 160 415 2.31277e-06
2.71362 1.4382 160 415 2.24206e-06
2.71437 1.4382 160 415 2.17595e-06
2.71512 1.4382 160 415 2.1142e-06
2.71587 1.4382 160 415 2.05657e-06
2.71662 1.4382 160 415 2.00285e-06
2.71737 1.4382 160 415 1.95288e-06
2.71812 1.4382 160 415 1.9065e-06
2.71887 1.4382 160 415 1.86362e-06
2.71962 1.4382 160 415 1.82413e-06
2.72037 1.4382 160 415 1.78797e-06
2.72112 1.4382 160 415 1.75506e-06
2.72187 1.4382 160 415 1.72533e-06
2.72262 1.4382 160 415 1.69872e-06
2.72337 1.4382 160 415 1.67514e-06
2.72412 1.4382 160 415 1.65451e-06
2.72487 1.4382 160 415 1.63675e-06
2.72562 1.4382 160 415 1.62176e-06
2.72637 1.4382 160 415 1.60946e-06
2.72712 1.4382 160 415 1.59974e-06
2.72787 1.4382 160 415 1.59252e-06
2.72862 1.4382 160 415 1.58772e-06
2.72937 1.4382 160 415 1.58528e-06
2.73012 1.4382 160 415 1.58513e-06
2.73087 1.4382 160 415 1.58725e-06
2.73162 1.4382 160 415 1.59164e-06
2.73237 1.4382 160 415 1.5983e-06
2.73312 1.4382 160 415 1.60727e-06
2.73387 1.4382 160 415 1.61862e-06
2.73462 1.4382 160 415 1.63242e-06
2.73537 1.4382 160 415 1.64878e-06
2.73612 1.4382 160 415 1.66778e-06
2.73687 1.4382 160 415 1.68956e-06
2.73762 1.4382 160 415 1.7142e-06
2.73837 1.4382 160 415 1.74184e-06
2.73912 1.4382 160 415 1.77254e-06
2.73987 1.4382 160 415 1.80641e-06
2.74062 1.4382 160 415 1.84348e-06
2.74137 1.4382 160 415 1.8838e-06
2.74212 1.4382 160 415 1.92733e-06
2.74287 1.4382 160 415 1.97402e-06
2.74362 1.4382 160 415 2.02374e-06
2.74437 1.4382 160 415 2.07628e-06
2.74512 1.4382 160 415 2.13136e-06
2.74587 1.4382 160 415 2.18858e-06
2.74662 1.4382 160 415 2.24747e-06
2.74737 1.4382 160 415 2.3074e-06
2.74812 1.4382 160 415 2.36768e-06
2.74887 1.4382 160 415 2.42751e-06
2.74962 1.4382 160 415 2.48602e-06
2.75038 1.4382 160 415 2.54232e-06
2.75113 1.4382 160 415 2.59552e-06
2.75188 1.4382 160 415 2.64483e-06
2.75263 1.4382 160 415 2.68955e-06
2.75338 1.4382 160 415 2.7292e-06
2.75413 1.4382 160 415 2.7635e-06
2.75488 1.4382 160 415 2.79243e-06
2.75563 1.4382 160 415 2.81621e-06
2.75638 1.4382 160 415 2.83526e-06
2.75713 1.4382 160 415 2.85022e-06
2.75788 1.4382 160 415 2.86181e-06
2.75863 1.4382 160 415 2.87085e-06
2.75938 1.4382 160 415 2.87813e-06
2.76013 1.4382 160 415 2.8844e-06
2.76088 1.4382 160 415 2.89032e-06
2.76163 1.4382 160 415 2.89646e-06
2.76238 1.4382 160 415 2.90325e-06
2.76313 1.4382 160 415 2.91103e-06
2.76388 1.4382 160 415 2.92006e-06
2.76463 1.4382 160 415 2.93053e-06
2.76538 1.4382 160 415 2.94257e-06
2.76613 1.4382 160 415 2.95634e-06
2.76688 1.4382 160 415 2.97195e-06
2.76763 1.4382 160 415 2.98953e-06
2.76838 1.4382 160 415 3.00918e-06
2.76913 1.4382 160 415 3.03101e-06
2.76988 1.4382 160 415 3.05505e-06
2.77063 1.4382 160 415 3.08128e-06
2.77138 1.4382 160 415 3.10959e-06
2.77213 1.4382 160 415 3.13977e-06
2.77288 1.4382 160 415 3.17149e-06
2.77363 1.4382 160 415 3.20438e-06
2.77438 1.4382 160 415 3.23795e-06
2.77513 1.4382 160 415 3.27168e-06
2.77588 1.4382 160 415 3.30505e-06
2.77663 1.4382 160 415 3.33765e-06
2.77738 1.4382 160 415 3.36914e-06
2.77813 1.4382 160 415 3.39938e-06
2.77888 1.4382 160 415 3.42844e-06
2.77963 1.4382 160 415 3.45664e-06
2.78038 1.4382 160 415 3.48454e-06
2.78113 1.4382 160 415 3.51296e-06
2.78188 1.4382 160 415 3.5429e-06
2.78263 1.4382 160 415 3.57555e-06
2.78338 1.4382 160 415 3.61217e-06
2.78413 1.4382 160 415 3.65409e-06
2.78488 1.4382 160 415 3.70262e-06
2.78563 1.4382 160 415 3.75895e-06
2.78638 1.4382 160 415 3.82411e-06
2.78713 1.4382 160 415 3.89893e-06
2.78788 1.4382 160 415 3.98397e-06
2.78863 1.4382 160 415 4.07947e-06
2.78938 1.4382 160 415 4.18533e-06
2.79013 1.4382 160 415 4.30109e-06
2.79088 1.4382 160 415 4.42592e-06
2.79163 1.4382 160 415 4.55867e-06
2.79238 1.4382 160 415 4.69783e-06
2.79313 1.4382 160 415 4.8416e-06
2.79388 1.4382 160 415 4.98787e-06
2.79463 1.4382 160 415 5.1343e-06
2.79538 1.4382 160 415 5.27831e-06
2.79613 1.4382 160 415 5.41714e-06
2.79688 1.4382 160 415 5.54792e-06
2.79763 1.4382 160 415 5.66774e-06
2.79838 1.4382 160 415 5.7738e-06
2.79913 1.4382 160 415 5.86353e-06
2.79988 1.4382 160 415 5.93483e-06
2.80063 1.4382 160 415 5.98599e-06
2.80138 1.4382 160 415 6.01614e-06
2.80213 1.4382 160 415 6.02512e-06
2.80288 1.4382 160 415 6.01359e-06
2.80363 1.4382 160 415 5.98295e-06
2.80438 1.4382 160 415 5.93529e-06
2.80513 1.4382 160 415 5.87324e-06
2.80588 1.4382 160 415 5.79971e-06
2.80663 1.4382 160 415 5.71785e-06
2.80738 1.4382 160 415 5.63092e-06
2.80813 1.4382 160 415 5.54181e-06
2.80888 1.4382 160 415 5.45343e-06
2.80963 1.4382 160 415 5.36832e-06
2.81039 1.4382 160 415 5.28873e-06
2.81114 1.4382 160 415 5.21653e-06
2.81189 1.4382 160 415 5.15333e-06
2.81264 1.4382 160 415 5.10041e-06
2.81339 1.4382 160 415 5.05881e-06
2.81414 1.4382 160 415 5.02933e-06
2.81489 1.4382 160 415 5.01257e-06
2.81564 1.4382 160 415 5.00898e-06
2.81639 1.4382 160 415 5.01884e-06
2.81714 1.4382 160 415 5.04235e-06
2.81789 1.4382 160 415 5.07943e-06
2.81864 1.4382 160 415 5.13001e-06
2.81939 1.4382 160 415 5.19384e-06
2.82014 1.4382 160 415 5.27052e-06
2.82089 1.4382 160 415 5.35943e-06
2.82164 1.4382 160 415 5.45977e-06
2.82239 1.4382 160 415 5.57049e-06
2.82314 1.4382 160 415 5.69027e-06
2.82389 1.4382 160 415 5.81751e-06
2.82464 1.4382 160 415 5.95029e-06
2.82539 1.4382 160 415 6.0864e-06
2.82614 1.4382 160 415 6.22337e-06
2.82689 1.4382 160 415 6.35852e-06
2.82764 1.4382 160 415 6.48903e-06
2.82839 1.4382 160 415 6.61206e-06
2.82914 1.4382 160 415 6.7249e-06
2.82989 1.4382 160 415 6.82506e-06
2.83064 1.4382 160 415 6.91047e-06
2.83139 1.4382 160 415 6.97944e-06
2.83214 1.4382 160 415 7.03088e-06
2.83289 1.4382 160 415 7.0642e-06
2.83364 1.4382 160 415 7.07928e-06
2.83439 1.4382 160 415 7.07641e-06
2.83514 1.4382 160 415 7.056e-06
2.83589 1.4382 160 415 7.01868e-06
2.83664 1.4382 160 415 6.96503e-06
2.83739 1.4382 160 415 6.8955e-06
2.83814 1.4382 160 415 6.81061e-06
2.83889 1.4382 160 415 6.71023e-06
2.83964 1.4382 160 415 6.59466e-06
2.84039 1.4382 160 415 6.4641e-06
2.84114 1.4382 160 415 6.31888e-06
2.84189 1.4382 160 415 6.15961e-06
2.84264 1.4382 160 415 5.98723e-06
2.84339 1.4382 160 415 5.80305e-06
2.84414 1.4382 160 415 5.60876e-06
2.84489 1.4382 160 415 5.40638e-06
2.84564 1.4382 160 415 5.19821e-06
2.84639 1.4382 160 415 4.98667e-06
2.84714 1.4382 160 415 4.77428e-06
2.84789 1.4382 160 415 4.56351e-06
2.84864 1.4382 160 415 4.35692e-06
2.84939 1.4382 160 415 4.15627e-06
2.85014 1.4382 160 415 3.96372e-06
2.85089 1.4382 160 415 3.7809e-06
2.85164 1.4382 160 415 3.60913e-06
2.85239 1.4382 160 415 3.44933e-06
2.85314 1.4382 160 415 3.30203e-06
2.85389 1.4382 160 415 3.16731e-06
2.85464 1.4382 160 415 3.04487e-06
2.85539 1.4382 160 415 2.93396e-06
2.85614 1.4382 160 415 2.83353e-06
2.85689 1.4382 160 415 2.74228e-06
2.85764 1.4382 160 415 2.65875e-06
2.85839 1.4382 160 415 2.58146e-06
2.85914 1.4382 160 415 2.509e-06
2.85989 1.4382 160 415 2.44011e-06
2.86064 1.4382 160 415 2.37376e-06
2.86139 1.4382 160 415 2.30916e-06
2.86214 1.4382 160 415 2.24575e-06
2.86289 1.4382 160 415 2.18318e-06
2.86364 1.4382 160 415 2.12132e-06
2.86439 1.4382 160 415 2.06014e-06
2.86514 1.4382 160 415 1.99972e-06
2.86589 1.4382 160 415 1.94019e-06
2.86664 1.4382 160 415 1.88172e-06
2.86739 1.4382 160 415 1.82446e-06
2.86814 1.4382 160 415 1.76857e-06
2.86889 1.4382 160 415 1.71416e-06
2.86964 1.4382 160 415 1.66133e-06
2.8704 1.4382 160 415 1.61015e-06
2.87115 1.4382 160 415 1.56065e-06
2.8719 1.4382 160 415 1.51285e-06
2.87265 1.4382 160 415 1.46672e-06
2.8734 1.4382 160 415 1.42224e-06
2.87415 1.4382 160 415 1.37937e-06
2.8749 1.4382 160 415 1.33805e-06
2.87565 1.4382 160 415 1.29826e-06
2.8764 1.4382 160 415 1.2599e-06
2.87715 1.4382 160 415 1.22289e-06
2.8779 1.4382 160 415 1.18716e-06
2.87865 1.4382 160 415 1.15277e-06
2.8794 1.4382 160 415 1.11965e-06
2.88015 1.4382 160 415 1.08778e-06
2.8809 1.4382 160 415 1.05718e-06
2.88165 1.4382 160 415 1.02789e-06
2.8824 1.4382 160 415 9.99967e-07
2.88315 1.4382 160 415 9.73494e-07
2.8839 1.4382 160 415 9.48529e-07
2.88465 1.4382 160 415 9.25292e-07
2.8854 1.4382 160 415 9.03865e-07
2.88615 1.4382 160 415 8.84372e-07
