2.41057 1.4382 0 180 9.91991e-07
2.41132 1.4382 0 180 1.02075e-06
2.41207 1.4382 0 180 1.05116e-06
2.41282 1.4382 0 180 1.08324e-06
2.41357 1.4382 0 180 1.11708e-06
2.41432 1.4382 0 180 1.15269e-06
2.41507 1.4382 0 180 1.1904e-06
2.41582 1.4382 0 180 1.23019e-06
2.41657 1.4382 0 180 1.2724e-06
2.41732 1.4382 0 180 1.31722e-06
2.41807 1.4382 0 180 1.36492e-06
2.41882 1.4382 0 180 1.41583e-06
2.41957 1.4382 0 180 1.47033e-06
2.42032 1.4382 0 180 1.5288e-06
2.42107 1.4382 0 180 1.59167e-06
2.42182 1.4382 0 180 1.65939e-06
2.42257 1.4382 0 180 1.7324e-06
2.42332 1.4382 0 180 1.8112e-06
2.42407 1.4382 0 180 1.89625e-06
2.42482 1.4382 0 180 1.98802e-06
2.42557 1.4382 0 180 2.08696e-06
2.42632 1.4382 0 180 2.1935e-06
2.42707 1.4382 0 180 2.30794e-06
2.42782 1.4382 0 180 2.43059e-06
2.42857 1.4382 0 180 2.5617e-06
2.42932 1.4382 0 180 2.70116e-06
2.43007 1.4382 0 180 2.84874e-06
2.43082 1.4382 0 180 3.00372e-06
2.43157 1.4382 0 180 3.16538e-06
2.43232 1.4382 0 180 3.33215e-06
2.43307 1.4382 0 180 3.50196e-06
2.43382 1.4382 0 180 3.67204e-06
2.43457 1.4382 0 180 3.83909e-06
2.43532 1.4382 0 180 3.9989e-06
2.43607 1.4382 0 180 4.14611e-06
2.43682 1.4382 0 180 4.27655e-06
2.43757 1.4382 0 180 4.38386e-06
2.43832 1.4382 0 180 4.46298e-06
2.43907 1.4382 0 180 4.47706e-06
2.43982 1.4382 0 180 4.48368e-06
2.44057 1.4382 0 180 4.4503e-06
2.44132 1.4382 0 180 4.37576e-06
2.44207 1.4382 0 180 4.26071e-06
2.44282 1.4382 0 180 4.10714e-06
2.44357 1.4382 0 180 3.91832e-06
2.44432 1.4382 0 180 3.69844e-06
2.44507 1.4382 0 180 3.45211e-06
2.44582 1.4382 0 180 3.184e-06
2.44657 1.4382 0 180 2.89855e-06
2.44732 1.4382 0 180 2.59974e-06
2.44807 1.4382 0 180 2.291e-06
2.44882 1.4382 0 180 1.97518e-06
2.44957 1.4382 0 180 1.65457e-06
2.45033 1.4382 0 180 1.33146e-06
2.45108 1.4382 0 180 1.00768e-06
2.45183 1.4382 0 180 6.85214e-07
2.45258 1.4382 0 180 3.66508e-07
2.45333 1.4382 0 180 5.44819e-08
2.45408 1.4382 0 180 -2.4708e-07
2.45483 1.4382 0 180 -5.33431e-07
2.45558 1.4382 0 180 -7.98395e-07
2.45633 1.4382 0 180 -1.03479e-06
2.45708 1.4382 0 180 -1.23425e-06
2.45783 1.4382 0 180 -1.38759e-06
2.45858 1.4382 0 180 -1.4854e-06
2.45933 1.4382 0 180 -1.51887e-06
2.46008 1.4382 0 180 -1.48084e-06
2.46083 1.4382 0 180 -1.36696e-06
2.46158 1.4382 0 180 -1.17676e-06
2.46233 1.4382 0 180 -9.14426e-07
2.46308 1.4382 0 180 -5.89124e-07
2.46383 1.4382 0 180 -2.14209e-07
2.46458 1.4382 0 180 1.93238e-07
2.46533 1.4382 0 180 6.14444e-07
2.46608 1.4382 0 180 1.03072e-06
2.46683 1.4382 0 180 1.42521e-06
2.46758 1.4382 0 180 1.78429e-06
2.46833 1.4382 0 180 2.0981e-06
2.46908 1.4382 0 180 2.36109e-06
2.46983 1.4382 0 180 2.57174e-06
2.47058 1.4382 0 180 2.73104e-06
2.47133 1.4382 0 180 2.84261e-06
2.47208 1.4382 0 180 2.91178e-06
2.47283 1.4382 0 180 2.94458e-06
2.47358 1.4382 0 180 2.94698e-06
2.47433 1.4382 0 180 2.925e-06
2.47508 1.4382 0 180 2.88395e-06
2.47583 1.4382 0 180 2.82863e-06
2.47658 1.4382 0 180 2.7631e-06
2.47733 1.4382 0 180 2.69073e-06
2.47808 1.4382 0 180 2.61427e-06
2.47883 1.4382 0 180 2.53593e-06
2.47958 1.4382 0 180 2.45739e-06
2.48033 1.4382 0 180 2.37997e-06
2.48108 1.4382 0 180 2.30463e-06
2.48183 1.4382 0 180 2.2321e-06
2.48258 1.4382 0 180 2.16286e-06
2.48333 1.4382 0 180 2.09716e-06
2.48408 1.4382 0 180 2.03525e-06
2.48483 1.4382 0 180 1.97722e-06
2.48558 1.4382 0 180 1.92308e-06
2.48633 1.4382 0 180 1.87282e-06
2.48708 1.4382 0 180 1.82642e-06
2.48783 1.4382 0 180 1.78366e-06
2.48858 1.4382 0 180 1.7445e-06
2.48933 1.4382 0 180 1.70894e-06
2.49008 1.4382 0 180 1.67662e-06
2.49083 1.4382 0 180 1.64754e-06
2.49158 1.4382 0 180 1.62158e-06
2.49233 1.4382 0 180 1.59872e-06
2.49308 1.4382 0 180 1.57871e-06
2.49383 1.4382 0 180 1.56152e-06
2.49458 1.4382 0 180 1.54709e-06
2.49533 1.4382 0 180 1.53535e-06
2.49608 1.4382 0 180 1.52623e-06
2.49683 1.4382 0 180 1.5197e-06
2.49758 1.4382 0 180 1.51573e-06
2.49833 1.4382 0 180 1.51427e-06
2.49908 1.4382 0 180 1.51534e-06
2.49983 1.4382 0 180 1.51893e-06
2.50058 1.4382 0 180 1.52506e-06
2.50133 1.4382 0 180 1.53377e-06
2.50208 1.4382 0 180 1.54511e-06
2.50283 1.4382 0 180 1.55912e-06
2.50358 1.4382 0 180 1.57589e-06
2.50433 1.4382 0 180 1.5955e-06
2.50508 1.4382 0 180 1.61808e-06
2.50583 1.4382 0 180 1.64373e-06
2.50658 1.4382 0 180 1.67258e-06
2.50733 1.4382 0 180 1.70481e-06
2.50808 1.4382 0 180 1.7406e-06
2.50883 1.4382 0 180 1.78015e-06
2.50958 1.4382 0 180 1.8237e-06
2.51034 1.4382 0 180 1.87149e-06
2.51109 1.4382 0 180 1.92382e-06
2.51184 1.4382 0 180 1.98095e-06
2.51259 1.4382 0 180 2.04323e-06
2.51334 1.4382 0 180 2.11102e-06
2.51409 1.4382 0 180 2.1847e-06
2.51484 1.4382 0 180 2.26468e-06
2.51559 1.4382 0 180 2.35139e-06
2.51634 1.4382 0 180 2.44527e-06
2.51709 1.4382 0 180 2.54684e-06
2.51784 1.4382 0 180 2.65645e-06
2.51859 1.4382 0 180 2.77462e-06
2.51934 1.4382 0 180 2.90176e-06
2.52009 1.4382 0 180 3.03822e-06
2.52084 1.4382 0 180 3.18427e-06
2.52159 1.4382 0 180 3.34003e-06
2.52234 1.4382 0 180 3.50549e-06
2.52309 1.4382 0 180 3.68033e-06
2.52384 1.4382 0 180 3.86395e-06
2.52459 1.4382 0 180 4.05532e-06
2.52534 1.4382 0 180 4.25293e-06
2.52609 1.4382 0 180 4.45473e-06
2.52684 1.4382 0 180 4.65796e-06
2.52759 1.4382 0 180 4.85928e-06
2.52834 1.4382 0 180 5.0546e-06
2.52909 1.4382 0 180 5.2393e-06
2.52984 1.4382 0 180 5.4083e-06
2.53059 1.4382 0 180 5.55633e-06
2.53134 1.4382 0 180 5.67829e-06
2.53209 1.4382 0 180 5.76957e-06
2.53284 1.4382 0 180 5.82651e-06
2.53359 1.4382 0 180 5.84671e-06
2.53434 1.4382 0 180 5.82929e-06
2.53509 1.4382 0 180 5.77496e-06
2.53584 1.4382 0 180 5.68594e-06
2.53659 1.4382 0 180 5.5658e-06
2.53734 1.4382 0 180 5.419e-06
2.53809 1.4382 0 180 5.25065e-06
2.53884 1.4382 0 180 5.06601e-06
2.53959 1.4382 0 180 4.87023e-06
2.54034 1.4382 0 180 4.668e-06
2.54109 1.4382 0 180 4.4635e-06
2.54184 1.4382 0 180 4.26023e-06
2.54259 1.4382 0 180 4.06102e-06
2.54334 1.4382 0 180 3.86806e-06
2.54409 1.4382 0 180 3.68294e-06
2.54484 1.4382 0 180 3.50669e-06
2.54559 1.4382 0 180 3.33999e-06
2.54634 1.4382 0 180 3.18309e-06
2.54709 1.4382 0 180 3.03603e-06
2.54784 1.4382 0 180 2.89863e-06
2.54859 1.4382 0 180 2.77058e-06
2.54934 1.4382 0 180 2.65142e-06
2.55009 1.4382 0 180 2.54069e-06
2.55084 1.4382 0 180 2.4379e-06
2.55159 1.4382 0 180 2.34254e-06
2.55234 1.4382 0 180 2.25413e-06
2.55309 1.4382 0 180 2.17221e-06
2.55384 1.4382 0 180 2.0963e-06
2.55459 1.4382 0 180 2.026e-06
2.55534 1.4382 0 180 1.96092e-06
2.55609 1.4382 0 180 1.9007e-06
2.55684 1.4382 0 180 1.84497e-06
2.55759 1.4382 0 180 1.79344e-06
2.55834 1.4382 0 180 1.74582e-06
2.55909 1.4382 0 180 1.70184e-06
2.55984 1.4382 0 180 1.66126e-06
2.56059 1.4382 0 180 1.62386e-06
2.56134 1.4382 0 180 1.58941e-06
2.56209 1.4382 0 180 1.55774e-06
2.56284 1.4382 0 180 1.52868e-06
2.56359 1.4382 0 180 1.50206e-06
2.56434 1.4382 0 180 1.47773e-06
2.56509 1.4382 0 180 1.45558e-06
2.56584 1.4382 0 180 1.43547e-06
2.56659 1.4382 0 180 1.41729e-06
2.56734 1.4382 0 180 1.40095e-06
2.56809 1.4382 0 180 1.38637e-06
2.56884 1.4382 0 180 1.37344e-06
2.56959 1.4382 0 180 1.36211e-06
2.57035 1.4382 0 180 1.35231e-06
2.5711 1.4382 0 180 1.34399e-06
2.57185 1.4382 0 180 1.33707e-06
2.5726 1.4382 0 180 1.33153e-06
2.57335 1.4382 0 180 1.32732e-06
2.5741 1.4382 0 180 1.3244e-06
2.57485 1.4382 0 180 1.32427e-06
2.5756 1.4382 0 180 1.32383e-06
2.57635 1.4382 0 180 1.32463e-06
2.5771 1.4382 0 180 1.32663e-06
2.57785 1.4382 0 180 1.32982e-06
2.5786 1.4382 0 180 1.33431e-06
2.57935 1.4382 0 180 1.33987e-06
2.5801 1.4382 0 180 1.34661e-06
2.58085 1.4382 0 180 1.35455e-06
2.5816 1.4382 0 180 1.36368e-06
2.58235 1.4382 0 180 1.37403e-06
2.5831 1.4382 0 180 1.3856e-06
2.58385 1.4382 0 180 1.39841e-06
2.5846 1.4382 0 180 1.4125e-06
2.58535 1.4382 0 180 1.42788e-06
2.5861 1.4382 0 180 1.4446e-06
2.58685 1.4382 0 180 1.46268e-06
2.5876 1.4382 0 180 1.48218e-06
2.58835 1.4382 0 180 1.50313e-06
2.5891 1.4382 0 180 1.52559e-06
2.58985 1.4382 0 180 1.54962e-06
2.5906 1.4382 0 180 1.57528e-06
2.59135 1.4382 0 180 1.60263e-06
2.5921 1.4382 0 180 1.63174e-06
2.59285 1.4382 0 180 1.66272e-06
2.5936 1.4382 0 180 1.69564e-06
2.59435 1.4382 0 180 1.73059e-06
2.5951 1.4382 0 180 1.76769e-06
2.59585 1.4382 0 180 1.80704e-06
2.5966 1.4382 0 180 1.84878e-06
2.59735 1.4382 0 180 1.89303e-06
2.5981 1.4382 0 180 1.93994e-06
2.59885 1.4382 0 180 1.98966e-06
2.5996 1.4382 0 180 2.04236e-06
2.60035 1.4382 0 180 2.09824e-06
2.6011 1.4382 0 180 2.15747e-06
2.60185 1.4382 0 180 2.22031e-06
2.6026 1.4382 0 180 2.28696e-06
2.60335 1.4382 0 180 2.35767e-06
2.6041 1.4382 0 180 2.43276e-06
2.60485 1.4382 0 180 2.51249e-06
2.6056 1.4382 0 180 2.59721e-06
2.60635 1.4382 0 180 2.68724e-06
2.6071 1.4382 0 180 2.78299e-06
2.60785 1.4382 0 180 2.88486e-06
2.6086 1.4382 0 180 2.99328e-06
2.60935 1.4382 0 180 3.10877e-06
2.6101 1.4382 0 180 3.23183e-06
2.61085 1.4382 0 180 3.36304e-06
2.6116 1.4382 0 180 3.50299e-06
2.61235 1.4382 0 180 3.65234e-06
2.6131 1.4382 0 180 3.81179e-06
2.61385 1.4382 0 180 3.9821e-06
2.6146 1.4382 0 180 4.16406e-06
2.61535 1.4382 0 180 4.35852e-06
2.6161 1.4382 0 180 4.56638e-06
2.61685 1.4382 0 180 4.78855e-06
2.6176 1.4382 0 180 5.02602e-06
2.61835 1.4382 0 180 5.27977e-06
2.6191 1.4382 0 180 5.55078e-06
2.61985 1.4382 0 180 5.84e-06
2.6206 1.4382 0 180 6.1483e-06
2.62135 1.4382 0 180 6.47658e-06
2.6221 1.4382 0 180 6.82545e-06
2.62285 1.4382 0 180 7.19531e-06
2.6236 1.4382 0 180 7.58628e-06
2.62435 1.4382 0 180 7.99806e-06
2.6251 1.4382 0 180 8.42982e-06
2.62585 1.4382 0 180 8.88002e-06
2.6266 1.4382 0 180 9.34627e-06
2.62735 1.4382 0 180 9.82533e-06
2.6281 1.4382 0 180 1.03126e-05
2.62885 1.4382 0 180 1.08025e-05
2.6296 1.4382 0 180 1.12877e-05
2.63036 1.4382 0 180 1.176e-05
2.63111 1.4382 0 180 1.22096e-05
2.63186 1.4382 0 180 1.26261e-05
2.63261 1.4382 0 180 1.29983e-05
2.63336 1.4382 0 180 1.33154e-05
2.63411 1.4382 0 180 1.35669e-05
2.63486 1.4382 0 180 1.37442e-05
2.63561 1.4382 0 180 1.38408e-05
2.63636 1.4382 0 180 1.38531e-05
2.63711 1.4382 0 180 1.37803e-05
2.63786 1.4382 0 180 1.36251e-05
2.63861 1.4382 0 180 1.33931e-05
2.63936 1.4382 0 180 1.30923e-05
2.64011 1.4382 0 180 1.27325e-05
2.64086 1.4382 0 180 1.23246e-05
2.64161 1.4382 0 180 1.18796e-05
2.64236 1.4382 0 180 1.14086e-05
2.64311 1.4382 0 180 1.09214e-05
2.64386 1.4382 0 180 1.0427e-05
2.64461 1.4382 0 180 9.93298e-06
2.64536 1.4382 0 180 9.44567e-06
2.64611 1.4382 0 180 8.96996e-06
2.64686 1.4382 0 180 8.50961e-06
2.64761 1.4382 0 180 8.06731e-06
2.64836 1.4382 0 180 7.64496e-06
2.64911 1.4382 0 180 7.24338e-06
2.64986 1.4382 0 180 6.86317e-06
2.65061 1.4382 0 180 6.50429e-06
2.65136 1.4382 0 180 6.16641e-06
2.65211 1.4382 0 180 5.84892e-06
2.65286 1.4382 0 180 5.55109e-06
2.65361 1.4382 0 180 5.27192e-06
2.65436 1.4382 0 180 5.01048e-06
2.65511 1.4382 0 180 4.76579e-06
2.65586 1.4382 0 180 4.53682e-06
2.65661 1.4382 0 180 4.32264e-06
2.65736 1.4382 0 180 4.12218e-06
2.65811 1.4382 0 180 3.93458e-06
2.65886 1.4382 0 180 3.75895e-06
2.65961 1.4382 0 180 3.59446e-06
2.66036 1.4382 0 180 3.44034e-06
2.66111 1.4382 0 180 3.29586e-06
2.66186 1.4382 0 180 3.16052e-06
2.66261 1.4382 0 180 3.03332e-06
2.66336 1.4382 0 180 2.91386e-06
2.66411 1.4382 0 180 2.8016e-06
2.66486 1.4382 0 180 2.69603e-06
2.66561 1.4382 0 180 2.59669e-06
2.66636 1.4382 0 180 2.50316e-06
2.66711 1.4382 0 180 2.41503e-06
2.66786 1.4382 0 180 2.33194e-06
2.66861 1.4382 0 180 2.25356e-06
2.66936 1.4382 0 180 2.17956e-06
2.67011 1.4382 0 180 2.10967e-06
2.67086 1.4382 0 180 2.04362e-06
2.67161 1.4382 0 180 1.98122e-06
2.67236 1.4382 0 180 1.92216e-06
2.67311 1.4382 0 180 1.86623e-06
2.67386 1.4382 0 180 1.81326e-06
2.67461 1.4382 0 180 1.76308e-06
2.67536 1.4382 0 180 1.71553e-06
2.67611 1.4382 0 180 1.67044e-06
2.67686 1.4382 0 180 1.62771e-06
2.67761 1.4382 0 180 1.58715e-06
2.67836 1.4382 0 180 1.54867e-06
2.67911 1.4382 0 180 1.51216e-06
2.67986 1.4382 0 180 1.47752e-06
2.68061 1.4382 0 180 1.44464e-06
2.68136 1.4382 0 180 1.41345e-06
2.68211 1.4382 0 180 1.38385e-06
2.68286 1.4382 0 180 1.35578e-06
2.68361 1.4382 0 180 1.32916e-06
2.68436 1.4382 0 180 1.30394e-06
2.68511 1.4382 0 180 1.28004e-06
2.68586 1.4382 0 180 1.25743e-06
2.68661 1.4382 0 180 1.23604e-06
2.68736 1.4382 0 180 1.21584e-06
2.68811 1.4382 0 180 1.19678e-06
2.68886 1.4382 0 180 1.17883e-06
2.68961 1.4382 0 180 1.16195e-06
2.69037 1.4382 0 180 1.14612e-06
2.69112 1.4382 0 180 1.1313e-06
2.69187 1.4382 0 180 1.11757e-06
2.69262 1.4382 0 180 1.10474e-06
2.69337 1.4382 0 180 1.09287e-06
2.69412 1.4382 0 180 1.08196e-06
2.69487 1.4382 0 180 1.07199e-06
2.69562 1.4382 0 180 1.06295e-06
2.69637 1.4382 0 180 1.05486e-06
2.69712 1.4382 0 180 1.04775e-06
2.69787 1.4382 0 180 1.04154e-06
2.69862 1.4382 0 180 1.03631e-06
2.69937 1.4382 0 180 1.03203e-06
2.70012 1.4382 0 180 1.02873e-06
2.70087 1.4382 0 180 1.02644e-06
2.70162 1.4382 0 180 1.02518e-06
2.70237 1.4382 0 180 1.02499e-06
2.70312 1.4382 0 180 1.02588e-06
2.70387 1.4382 0 180 1.0279e-06
2.70462 1.4382 0 180 1.03108e-06
2.70537 1.4382 0 180 1.0355e-06
2.70612 1.4382 0 180 1.04119e-06
2.70687 1.4382 0 180 1.04821e-06
2.70762 1.4382 0 180 1.0566e-06
2.70837 1.4382 0 180 1.06644e-06
2.70912 1.4382 0 180 1.07777e-06
2.70987 1.4382 0 180 1.09067e-06
2.71062 1.4382 0 180 1.10519e-06
2.71137 1.4382 0 180 1.12139e-06
2.71212 1.4382 0 180 1.1393e-06
2.71287 1.4382 0 180 1.15896e-06
2.71362 1.4382 0 180 1.18043e-06
2.71437 1.4382 0 180 1.2036e-06
2.71512 1.4382 0 180 1.22846e-06
2.71587 1.4382 0 180 1.25493e-06
2.71662 1.4382 0 180 1.28284e-06
2.71737 1.4382 0 180 1.31198e-06
2.71812 1.4382 0 180 1.34203e-06
2.71887 1.4382 0 180 1.37261e-06
2.71962 1.4382 0 180 1.40315e-06
2.72037 1.4382 0 180 1.43307e-06
2.72112 1.4382 0 180 1.46161e-06
2.72187 1.4382 0 180 1.48791e-06
2.72262 1.4382 0 180 1.511e-06
2.72337 1.4382 0 180 1.52992e-06
2.72412 1.4382 0 180 1.54362e-06
2.72487 1.4382 0 180 1.55114e-06
2.72562 1.4382 0 180 1.54942e-06
2.72637 1.4382 0 180 1.54174e-06
2.72712 1.4382 0 180 1.52572e-06
2.72787 1.4382 0 180 1.50111e-06
2.72862 1.4382 0 180 1.46791e-06
2.72937 1.4382 0 180 1.42633e-06
2.73012 1.4382 0 180 1.37694e-06
2.73087 1.4382 0 180 1.32033e-06
2.73162 1.4382 0 180 1.25727e-06
2.73237 1.4382 0 180 1.18857e-06
2.73312 1.4382 0 180 1.11505e-06
2.73387 1.4382 0 180 1.03749e-06
2.73462 1.4382 0 180 9.56692e-07
2.73537 1.4382 0 180 8.73319e-07
2.73612 1.4382 0 180 7.88091e-07
2.73687 1.4382 0 180 7.01658e-07
2.73762 1.4382 0 180 6.14573e-07
2.73837 1.4382 0 180 5.27891e-07
2.73912 1.4382 0 180 4.42299e-07
2.73987 1.4382 0 180 3.59127e-07
2.74062 1.4382 0 180 2.79275e-07
2.74137 1.4382 0 180 2.04321e-07
2.74212 1.4382 0 180 1.36015e-07
2.74287 1.4382 0 180 7.61686e-08
2.74362 1.4382 0 180 2.67108e-08
2.74437 1.4382 0 180 -1.04617e-08
2.74512 1.4382 0 180 -3.3645e-08
2.74587 1.4382 0 180 -4.15121e-08
2.74662 1.4382 0 180 -3.33001e-08
2.74737 1.4382 0 180 -8.97032e-09
2.74812 1.4382 0 180 3.06914e-08
2.74887 1.4382 0 180 8.40606e-08
2.74962 1.4382 0 180 1.4876e-07
2.75038 1.4382 0 180 2.21839e-07
2.75113 1.4382 0 180 3.00062e-07
2.75188 1.4382 0 180 3.80023e-07
2.75263 1.4382 0 180 4.58652e-07
2.75338 1.4382 0 180 5.33291e-07
2.75413 1.4382 0 180 6.01797e-07
2.75488 1.4382 0 180 6.6276e-07
2.75563 1.4382 0 180 7.15142e-07
2.75638 1.4382 0 180 7.58863e-07
2.75713 1.4382 0 180 7.93959e-07
2.75788 1.4382 0 180 8.20931e-07
2.75863 1.4382 0 180 8.40466e-07
2.75938 1.4382 0 180 8.534e-07
2.76013 1.4382 0 180 8.60623e-07
2.76088 1.4382 0 180 8.6307e-07
2.76163 1.4382 0 180 8.61483e-07
2.76238 1.4382 0 180 8.56674e-07
2.76313 1.4382 0 180 8.49381e-07
2.76388 1.4382 0 180 8.40138e-07
2.76463 1.4382 0 180 8.29395e-07
2.76538 1.4382 0 180 8.17628e-07
2.76613 1.4382 0 180 8.05189e-07
2.76688 1.4382 0 180 7.92359e-07
2.76763 1.4382 0 180 7.79367e-07
2.76838 1.4382 0 180 7.66394e-07
2.76913 1.4382 0 180 7.53579e-07
2.76988 1.4382 0 180 7.4103e-07
2.77063 1.4382 0 180 7.28826e-07
2.77138 1.4382 0 180 7.17026e-07
2.77213 1.4382 0 180 7.0567e-07
2.77288 1.4382 0 180 6.94783e-07
2.77363 1.4382 0 180 6.84381e-07
2.77438 1.4382 0 180 6.74471e-07
2.77513 1.4382 0 180 6.65051e-07
2.77588 1.4382 0 180 6.56116e-07
2.77663 1.4382 0 180 6.47657e-07
2.77738 1.4382 0 180 6.39661e-07
2.77813 1.4382 0 180 6.32115e-07
2.77888 1.4382 0 180 6.25002e-07
2.77963 1.4382 0 180 6.18308e-07
2.78038 1.4382 0 180 6.12028e-07
2.78113 1.4382 0 180 6.06119e-07
2.78188 1.4382 0 180 6.00578e-07
2.78263 1.4382 0 180 5.95394e-07
2.78338 1.4382 0 180 5.9056e-07
2.78413 1.4382 0 180 5.86026e-07
2.78488 1.4382 0 180 5.818e-07
2.78563 1.4382 0 180 5.77865e-07
2.78638 1.4382 0 180 5.74209e-07
2.78713 1.4382 0 180 5.7082e-07
2.78788 1.4382 0 180 5.67687e-07
2.78863 1.4382 0 180 5.64794e-07
2.78938 1.4382 0 180 5.62161e-07
2.79013 1.4382 0 180 5.59721e-07
2.79088 1.4382 0 180 5.57493e-07
2.79163 1.4382 0 180 5.55468e-07
2.79238 1.4382 0 180 5.5366e-07
2.79313 1.4382 0 180 5.52015e-07
2.79388 1.4382 0 180 5.50547e-07
2.79463 1.4382 0 180 5.4925e-07
2.79538 1.4382 0 180 5.48117e-07
2.79613 1.4382 0 180 5.47142e-07
2.79688 1.4382 0 180 5.46318e-07
2.79763 1.4382 0 180 5.45638e-07
2.79838 1.4382 0 180 5.45099e-07
2.79913 1.4382 0 180 5.44693e-07
2.79988 1.4382 0 180 5.44416e-07
2.80063 1.4382 0 180 5.44256e-07
2.80138 1.4382 0 180 5.44221e-07
2.80213 1.4382 0 180 5.44299e-07
2.80288 1.4382 0 180 5.44486e-07
2.80363 1.4382 0 180 5.44777e-07
2.80438 1.4382 0 180 5.45168e-07
2.80513 1.4382 0 180 5.45653e-07
2.80588 1.4382 0 180 5.46228e-07
2.80663 1.4382 0 180 5.46889e-07
2.80738 1.4382 0 180 5.47628e-07
2.80813 1.4382 0 180 5.48451e-07
2.80888 1.4382 0 180 5.49337e-07
2.80963 1.4382 0 180 5.50281e-07
2.81039 1.4382 0 180 5.51291e-07
2.81114 1.4382 0 180 5.52356e-07
2.81189 1.4382 0 180 5.53469e-07
2.81264 1.4382 0 180 5.54624e-07
2.81339 1.4382 0 180 5.55816e-07
2.81414 1.4382 0 180 5.57039e-07
2.81489 1.4382 0 180 5.58288e-07
2.81564 1.4382 0 180 5.59554e-07
2.81639 1.4382 0 180 5.60834e-07
2.81714 1.4382 0 180 5.62122e-07
2.81789 1.4382 0 180 5.63415e-07
2.81864 1.4382 0 180 5.64712e-07
2.81939 1.4382 0 180 5.66011e-07
2.82014 1.4382 0 180 5.67315e-07
2.82089 1.4382 0 180 5.68629e-07
2.82164 1.4382 0 180 5.69964e-07
2.82239 1.4382 0 180 5.71341e-07
2.82314 1.4382 0 180 5.72783e-07
2.82389 1.4382 0 180 5.74323e-07
2.82464 1.4382 0 180 5.76008e-07
2.82539 1.4382 0 180 5.77887e-07
2.82614 1.4382 0 180 5.80034e-07
2.82689 1.4382 0 180 5.82533e-07
2.82764 1.4382 0 180 5.85481e-07
2.82839 1.4382 0 180 5.88987e-07
2.82914 1.4382 0 180 5.93167e-07
2.82989 1.4382 0 180 5.98127e-07
2.83064 1.4382 0 180 6.04013e-07
2.83139 1.4382 0 180 6.10702e-07
2.83214 1.4382 0 180 6.18664e-07
2.83289 1.4382 0 180 6.27754e-07
2.83364 1.4382 0 180 6.37953e-07
2.83439 1.4382 0 180 6.492e-07
2.83514 1.4382 0 180 6.61368e-07
2.83589 1.4382 0 180 6.74291e-07
2.83664 1.4382 0 180 6.87742e-07
2.83739 1.4382 0 180 7.01533e-07
2.83814 1.4382 0 180 7.15408e-07
2.83889 1.4382 0 180 7.29148e-07
2.83964 1.4382 0 180 7.42566e-07
2.84039 1.4382 0 180 7.55515e-07
2.84114 1.4382 0 180 7.67897e-07
2.84189 1.4382 0 180 7.79662e-07
2.84264 1.4382 0 180 7.90805e-07
2.84339 1.4382 0 180 8.01356e-07
2.84414 1.4382 0 180 8.11376e-07
2.84489 1.4382 0 180 8.20941e-07
2.84564 1.4382 0 180 8.30142e-07
2.84639 1.4382 0 180 8.39072e-07
2.84714 1.4382 0 180 8.47824e-07
2.84789 1.4382 0 180 8.56488e-07
2.84864 1.4382 0 180 8.65141e-07
2.84939 1.4382 0 180 8.73858e-07
2.85014 1.4382 0 180 8.82706e-07
2.85089 1.4382 0 180 8.91735e-07
2.85164 1.4382 0 180 9.00996e-07
2.85239 1.4382 0 180 9.10531e-07
2.85314 1.4382 0 180 9.20378e-07
2.85389 1.4382 0 180 9.30559e-07
2.85464 1.4382 0 180 9.41104e-07
2.85539 1.4382 0 180 9.52031e-07
2.85614 1.4382 0 180 9.63368e-07
2.85689 1.4382 0 180 9.75111e-07
2.85764 1.4382 0 180 9.87282e-07
2.85839 1.4382 0 180 9.99888e-07
2.85914 1.4382 0 180 1.01294e-06
2.85989 1.4382 0 180 1.02643e-06
2.86064 1.4382 0 180 1.04038e-06
2.86139 1.4382 0 180 1.05477e-06
2.86214 1.4382 0 180 1.06961e-06
2.86289 1.4382 0 180 1.08489e-06
2.86364 1.4382 0 180 1.10062e-06
2.86439 1.4382 0 180 1.11677e-06
2.86514 1.4382 0 180 1.13334e-06
2.86589 1.4382 0 180 1.15033e-06
2.86664 1.4382 0 180 1.16773e-06
2.86739 1.4382 0 180 1.18554e-06
2.86814 1.4382 0 180 1.20377e-06
2.86889 1.4382 0 180 1.22242e-06
2.86964 1.4382 0 180 1.2415e-06
2.8704 1.4382 0 180 1.26104e-06
2.87115 1.4382 0 180 1.28106e-06
2.8719 1.4382 0 180 1.30159e-06
2.87265 1.4382 0 180 1.32267e-06
2.8734 1.4382 0 180 1.34435e-06
2.87415 1.4382 0 180 1.36666e-06
2.8749 1.4382 0 180 1.38966e-06
2.87565 1.4382 0 180 1.41339e-06
2.8764 1.4382 0 180 1.43791e-06
2.87715 1.4382 0 180 1.46327e-06
2.8779 1.4382 0 180 1.48951e-06
2.87865 1.4382 0 180 1.51669e-06
2.8794 1.4382 0 180 1.54485e-06
2.88015 1.4382 0 180 1.57405e-06
2.8809 1.4382 0 180 1.60434e-06
2.88165 1.4382 0 180 1.63576e-06
2.8824 1.4382 0 180 1.66838e-06
2.88315 1.4382 0 180 1.70224e-06
2.8839 1.4382 0 180 1.7374e-06
2.88465 1.4382 0 180 1.77393e-06
2.8854 1.4382 0 180 1.81187e-06
2.88615 1.4382 0 180 1.85131e-06
2.8869 1.4382 0 180 1.8923e-06
