0.97708 1.82408 120 385 1.19629e-06
0.97783 1.82408 120 385 1.3968e-06
0.97858 1.82408 120 385 1.59789e-06
0.97933 1.82408 120 385 1.77848e-06
0.98008 1.82408 120 385 1.92796e-06
0.98083 1.82408 120 385 2.04507e-06
0.98158 1.82408 120 385 2.13475e-06
0.98233 1.82408 120 385 2.2048e-06
0.983081 1.82408 120 385 2.26258e-06
0.983831 1.82408 120 385 2.31432e-06
0.984581 1.82408 120 385 2.36461e-06
0.985331 1.82408 120 385 2.41657e-06
0.986081 1.82408 120 385 2.47254e-06
0.986831 1.82408 120 385 2.53397e-06
0.987581 1.82408 120 385 2.60194e-06
0.988331 1.82408 120 385 2.67727e-06
0.989082 1.82408 120 385 2.76059e-06
0.989832 1.82408 120 385 2.8526e-06
0.990582 1.82408 120 385 2.95393e-06
0.991332 1.82408 120 385 3.06532e-06
0.992082 1.82408 120 385 3.18761e-06
0.992832 1.82408 120 385 3.32177e-06
0.993582 1.82408 120 385 3.46891e-06
0.994332 1.82408 120 385 3.63035e-06
0.995083 1.82408 120 385 3.80764e-06
0.995833 1.82408 120 385 4.00256e-06
0.996583 1.82408 120 385 4.2172e-06
0.997333 1.82408 120 385 4.45404e-06
0.998083 1.82408 120 385 4.71592e-06
0.998833 1.82408 120 385 5.00623e-06
0.999583 1.82408 120 385 5.32894e-06
1.00033 1.82408 120 385 5.68871e-06
1.00108 1.82408 120 385 6.091e-06
1.00183 1.82408 120 385 6.54234e-06
1.00258 1.82408 120 385 7.05023e-06
1.00333 1.82408 120 385 7.62375e-06
1.00408 1.82408 120 385 8.2736e-06
1.00483 1.82408 120 385 9.01227e-06
1.00558 1.82408 120 385 9.85398e-06
1.00633 1.82408 120 385 1.08159e-05
1.00708 1.82408 120 385 1.19163e-05
1.00783 1.82408 120 385 1.31752e-05
1.00858 1.82408 120 385 1.4613e-05
1.00933 1.82408 120 385 1.62474e-05
1.01009 1.82408 120 385 1.80897e-05
1.01084 1.82408 120 385 2.01376e-05
1.01159 1.82408 120 385 2.23658e-05
1.01234 1.82408 120 385 2.47142e-05
1.01309 1.82408 120 385 2.70779e-05
1.01384 1.82408 120 385 2.9307e-05
1.01459 1.82408 120 385 3.12205e-05
1.01534 1.82408 120 385 3.26435e-05
1.01609 1.82408 120 385 3.3452e-05
1.01684 1.82408 120 385 3.36054e-05
1.01759 1.82408 120 385 3.31456e-05
1.01834 1.82408 120 385 3.21646e-05
1.01909 1.82408 120 385 3.07691e-05
1.01984 1.82408 120 385 2.9062e-05
1.02059 1.82408 120 385 2.71422e-05
1.02134 1.82408 120 385 2.51102e-05
1.02209 1.82408 120 385 2.30652e-05
1.02284 1.82408 120 385 2.10938e-05
1.02359 1.82408 120 385 1.92605e-05
1.02434 1.82408 120 385 1.7604e-05
1.02509 1.82408 120 385 1.61403e-05
1.02584 1.82408 120 385 1.4869e-05
1.02659 1.82408 120 385 1.37797e-05
1.02734 1.82408 120 385 1.28569e-05
1.02809 1.82408 120 385 1.20838e-05
1.02884 1.82408 120 385 1.14439e-05
1.02959 1.82408 120 385 1.09221e-05
1.03034 1.82408 120 385 1.05057e-05
1.03109 1.82408 120 385 1.01825e-05
1.03184 1.82408 120 385 9.94606e-06
1.03259 1.82408 120 385 9.78835e-06
1.03334 1.82408 120 385 9.7043e-06
1.03409 1.82408 120 385 9.6903e-06
1.03484 1.82408 120 385 9.74481e-06
1.03559 1.82408 120 385 9.86616e-06
1.03634 1.82408 120 385 1.00557e-05
1.03709 1.82408 120 385 1.03155e-05
1.03784 1.82408 120 385 1.06492e-05
1.03859 1.82408 120 385 1.1062e-05
1.03934 1.82408 120 385 1.15609e-05
1.04009 1.82408 120 385 1.21546e-05
1.04084 1.82408 120 385 1.28545e-05
1.04159 1.82408 120 385 1.36743e-05
1.04234 1.82408 120 385 1.46308e-05
1.04309 1.82408 120 385 1.57445e-05
1.04384 1.82408 120 385 1.704e-05
1.04459 1.82408 120 385 1.85477e-05
1.04534 1.82408 120 385 2.03034e-05
1.04609 1.82408 120 385 2.23488e-05
1.04684 1.82408 120 385 2.47339e-05
1.04759 1.82408 120 385 2.75139e-05
1.04834 1.82408 120 385 3.07511e-05
1.04909 1.82408 120 385 3.4506e-05
1.04984 1.82408 120 385 3.88318e-05
1.05059 1.82408 120 385 4.37554e-05
1.05134 1.82408 120 385 4.92513e-05
1.05209 1.82408 120 385 5.52028e-05
1.05284 1.82408 120 385 6.13559e-05
1.05359 1.82408 120 385 6.72798e-05
1.05434 1.82408 120 385 7.23743e-05
1.05509 1.82408 120 385 7.5959e-05
1.05584 1.82408 120 385 7.74535e-05
1.05659 1.82408 120 385 7.65868e-05
1.05734 1.82408 120 385 7.35052e-05
1.05809 1.82408 120 385 6.87383e-05
1.05884 1.82408 120 385 6.29081e-05
1.05959 1.82408 120 385 5.66797e-05
1.06034 1.82408 120 385 5.05399e-05
1.06109 1.82408 120 385 4.47971e-05
1.06184 1.82408 120 385 3.96058e-05
1.06259 1.82408 120 385 3.50146e-05
1.06334 1.82408 120 385 3.10069e-05
1.06409 1.82408 120 385 2.75347e-05
1.06484 1.82408 120 385 2.45367e-05
1.06559 1.82408 120 385 2.19506e-05
1.06634 1.82408 120 385 1.97169e-05
1.06709 1.82408 120 385 1.77837e-05
1.06784 1.82408 120 385 1.61055e-05
1.06859 1.82408 120 385 1.46434e-05
1.06934 1.82408 120 385 1.33643e-05
1.0701 1.82408 120 385 1.22419e-05
1.07085 1.82408 120 385 1.12528e-05
1.0716 1.82408 120 385 1.0378e-05
1.07235 1.82408 120 385 9.60104e-06
1.0731 1.82408 120 385 8.90866e-06
1.07385 1.82408 120 385 8.28942e-06
1.0746 1.82408 120 385 7.73368e-06
1.07535 1.82408 120 385 7.23334e-06
1.0761 1.82408 120 385 6.7815e-06
1.07685 1.82408 120 385 6.37227e-06
1.0776 1.82408 120 385 6.00049e-06
1.07835 1.82408 120 385 5.6619e-06
1.0791 1.82408 120 385 5.35273e-06
1.07985 1.82408 120 385 5.06971e-06
1.0806 1.82408 120 385 4.81004e-06
1.08135 1.82408 120 385 4.57125e-06
1.0821 1.82408 120 385 4.35119e-06
1.08285 1.82408 120 385 4.14807e-06
1.0836 1.82408 120 385 3.96015e-06
1.08435 1.82408 120 385 3.78596e-06
1.0851 1.82408 120 385 3.62424e-06
1.08585 1.82408 120 385 3.47381e-06
1.0866 1.82408 120 385 3.33393e-06
1.08735 1.82408 120 385 3.20322e-06
1.0881 1.82408 120 385 3.08108e-06
1.08885 1.82408 120 385 2.96685e-06
1.0896 1.82408 120 385 2.85983e-06
1.09035 1.82408 120 385 2.75948e-06
1.0911 1.82408 120 385 2.6652e-06
1.09185 1.82408 120 385 2.57653e-06
1.0926 1.82408 120 385 2.49308e-06
1.09335 1.82408 120 385 2.41446e-06
1.0941 1.82408 120 385 2.34031e-06
1.09485 1.82408 120 385 2.27027e-06
1.0956 1.82408 120 385 2.20405e-06
1.09635 1.82408 120 385 2.14142e-06
1.0971 1.82408 120 385 2.08212e-06
1.09785 1.82408 120 385 2.02592e-06
1.0986 1.82408 120 385 1.9726e-06
1.09935 1.82408 120 385 1.92199e-06
1.1001 1.82408 120 385 1.87394e-06
1.10085 1.82408 120 385 1.82813e-06
1.1016 1.82408 120 385 1.78452e-06
1.10235 1.82408 120 385 1.74298e-06
1.1031 1.82408 120 385 1.70333e-06
1.10385 1.82408 120 385 1.66541e-06
1.1046 1.82408 120 385 1.62913e-06
1.10535 1.82408 120 385 1.59442e-06
1.1061 1.82408 120 385 1.56193e-06
1.10685 1.82408 120 385 1.52982e-06
1.1076 1.82408 120 385 1.49886e-06
1.10835 1.82408 120 385 1.46894e-06
1.1091 1.82408 120 385 1.43998e-06
1.10985 1.82408 120 385 1.41166e-06
1.1106 1.82408 120 385 1.38399e-06
1.11135 1.82408 120 385 1.35672e-06
1.1121 1.82408 120 385 1.32973e-06
1.11285 1.82408 120 385 1.30268e-06
1.1136 1.82408 120 385 1.27541e-06
1.11435 1.82408 120 385 1.24751e-06
1.1151 1.82408 120 385 1.21883e-06
1.11585 1.82408 120 385 1.18868e-06
1.1166 1.82408 120 385 1.15654e-06
1.11735 1.82408 120 385 1.1217e-06
1.1181 1.82408 120 385 1.08382e-06
1.11885 1.82408 120 385 1.04157e-06
1.1196 1.82408 120 385 9.94112e-07
1.12035 1.82408 120 385 9.39966e-07
1.1211 1.82408 120 385 8.77938e-07
1.12185 1.82408 120 385 8.06552e-07
1.1226 1.82408 120 385 7.24379e-07
1.12335 1.82408 120 385 6.30665e-07
1.1241 1.82408 120 385 5.25753e-07
1.12485 1.82408 120 385 4.11352e-07
1.1256 1.82408 120 385 2.92895e-07
1.12635 1.82408 120 385 1.79069e-07
1.1271 1.82408 120 385 8.28526e-08
1.12785 1.82408 120 385 2.25881e-08
1.1286 1.82408 120 385 1.54001e-08
1.12935 1.82408 120 385 7.35897e-08
1.13011 1.82408 120 385 1.98169e-07
1.13086 1.82408 120 385 3.75929e-07
1.13161 1.82408 120 385 5.81449e-07
1.13236 1.82408 120 385 7.86923e-07
1.13311 1.82408 120 385 9.68765e-07
1.13386 1.82408 120 385 1.11303e-06
1.13461 1.82408 120 385 1.21605e-06
1.13536 1.82408 120 385 1.2812e-06
1.13611 1.82408 120 385 1.31529e-06
1.13686 1.82408 120 385 1.32625e-06
1.13761 1.82408 120 385 1.32149e-06
1.13836 1.82408 120 385 1.30663e-06
1.13911 1.82408 120 385 1.28579e-06
1.13986 1.82408 120 385 1.26218e-06
1.14061 1.82408 120 385 1.23783e-06
1.14136 1.82408 120 385 1.21382e-06
1.14211 1.82408 120 385 1.19097e-06
1.14286 1.82408 120 385 1.16974e-06
1.14361 1.82408 120 385 1.15027e-06
1.14436 1.82408 120 385 1.13275e-06
1.14511 1.82408 120 385 1.11704e-06
1.14586 1.82408 120 385 1.10582e-06
1.14661 1.82408 120 385 1.09334e-06
1.14736 1.82408 120 385 1.08238e-06
1.14811 1.82408 120 385 1.073e-06
1.14886 1.82408 120 385 1.0654e-06
1.14961 1.82408 120 385 1.05866e-06
1.15036 1.82408 120 385 1.05311e-06
1.15111 1.82408 120 385 1.0486e-06
1.15186 1.82408 120 385 1.04507e-06
1.15261 1.82408 120 385 1.04249e-06
1.15336 1.82408 120 385 1.04078e-06
1.15411 1.82408 120 385 1.03991e-06
1.15486 1.82408 120 385 1.03976e-06
1.15561 1.82408 120 385 1.04033e-06
1.15636 1.82408 120 385 1.04162e-06
1.15711 1.82408 120 385 1.04349e-06
1.15786 1.82408 120 385 1.04598e-06
1.15861 1.82408 120 385 1.04895e-06
1.15936 1.82408 120 385 1.05245e-06
1.16011 1.82408 120 385 1.05636e-06
1.16086 1.82408 120 385 1.06067e-06
1.16161 1.82408 120 385 1.06543e-06
1.16236 1.82408 120 385 1.07041e-06
1.16311 1.82408 120 385 1.07559e-06
1.16386 1.82408 120 385 1.08104e-06
1.16461 1.82408 120 385 1.08642e-06
1.16536 1.82408 120 385 1.09177e-06
1.16611 1.82408 120 385 1.09694e-06
1.16686 1.82408 120 385 1.10179e-06
1.16761 1.82408 120 385 1.10609e-06
1.16836 1.82408 120 385 1.10976e-06
1.16911 1.82408 120 385 1.11247e-06
1.16986 1.82408 120 385 1.11365e-06
1.17061 1.82408 120 385 1.11305e-06
1.17136 1.82408 120 385 1.11023e-06
1.17211 1.82408 120 385 1.10448e-06
1.17286 1.82408 120 385 1.0952e-06
1.17361 1.82408 120 385 1.0818e-06
1.17436 1.82408 120 385 1.06281e-06
1.17511 1.82408 120 385 1.03792e-06
1.17586 1.82408 120 385 1.00529e-06
1.17661 1.82408 120 385 9.64399e-07
1.17736 1.82408 120 385 9.14587e-07
1.17811 1.82408 120 385 8.56062e-07
1.17886 1.82408 120 385 7.90577e-07
1.17961 1.82408 120 385 7.21034e-07
1.18036 1.82408 120 385 6.54631e-07
1.18111 1.82408 120 385 6.01965e-07
1.18186 1.82408 120 385 5.78012e-07
1.18261 1.82408 120 385 5.84607e-07
1.18336 1.82408 120 385 6.71442e-07
1.18411 1.82408 120 385 8.35142e-07
1.18486 1.82408 120 385 1.07636e-06
1.18561 1.82408 120 385 1.37798e-06
1.18636 1.82408 120 385 1.71104e-06
1.18711 1.82408 120 385 2.04317e-06
1.18786 1.82408 120 385 2.34625e-06
1.18861 1.82408 120 385 2.60615e-06
1.18936 1.82408 120 385 2.81527e-06
1.19012 1.82408 120 385 2.98179e-06
1.19087 1.82408 120 385 3.11642e-06
1.19162 1.82408 120 385 3.22984e-06
1.19237 1.82408 120 385 3.33359e-06
1.19312 1.82408 120 385 3.43567e-06
1.19387 1.82408 120 385 3.54245e-06
1.19462 1.82408 120 385 3.65897e-06
1.19537 1.82408 120 385 3.78886e-06
1.19612 1.82408 120 385 3.93526e-06
1.19687 1.82408 120 385 4.10064e-06
1.19762 1.82408 120 385 4.28736e-06
1.19837 1.82408 120 385 4.49782e-06
1.19912 1.82408 120 385 4.73468e-06
1.19987 1.82408 120 385 5.00068e-06
1.20062 1.82408 120 385 5.29932e-06
1.20137 1.82408 120 385 5.63447e-06
1.20212 1.82408 120 385 6.01061e-06
1.20287 1.82408 120 385 6.43309e-06
1.20362 1.82408 120 385 6.90814e-06
1.20437 1.82408 120 385 7.44298e-06
1.20512 1.82408 120 385 8.046e-06
1.20587 1.82408 120 385 8.72699e-06
1.20662 1.82408 120 385 9.49706e-06
1.20737 1.82408 120 385 1.0369e-05
1.20812 1.82408 120 385 1.13568e-05
1.20887 1.82408 120 385 1.2476e-05
1.20962 1.82408 120 385 1.37424e-05
1.21037 1.82408 120 385 1.51714e-05
1.21112 1.82408 120 385 1.67759e-05
1.21187 1.82408 120 385 1.85626e-05
1.21262 1.82408 120 385 2.0528e-05
1.21337 1.82408 120 385 2.26504e-05
1.21412 1.82408 120 385 2.48828e-05
1.21487 1.82408 120 385 2.71436e-05
1.21562 1.82408 120 385 2.93124e-05
1.21637 1.82408 120 385 3.12328e-05
1.21712 1.82408 120 385 3.27294e-05
1.21787 1.82408 120 385 3.36399e-05
1.21862 1.82408 120 385 3.38543e-05
1.21937 1.82408 120 385 3.33428e-05
1.22012 1.82408 120 385 3.21707e-05
1.22087 1.82408 120 385 3.04744e-05
1.22162 1.82408 120 385 2.8427e-05
1.22237 1.82408 120 385 2.61992e-05
1.22312 1.82408 120 385 2.39343e-05
1.22387 1.82408 120 385 2.17373e-05
1.22462 1.82408 120 385 1.96747e-05
1.22537 1.82408 120 385 1.77821e-05
1.22612 1.82408 120 385 1.60727e-05
1.22687 1.82408 120 385 1.4545e-05
1.22762 1.82408 120 385 1.31891e-05
1.22837 1.82408 120 385 1.19905e-05
1.22912 1.82408 120 385 1.09333e-05
1.22987 1.82408 120 385 1.00015e-05
1.23062 1.82408 120 385 9.1801e-06
1.23137 1.82408 120 385 8.45545e-06
1.23212 1.82408 120 385 7.81541e-06
1.23287 1.82408 120 385 7.24929e-06
1.23362 1.82408 120 385 6.74822e-06
1.23437 1.82408 120 385 6.3034e-06
1.23512 1.82408 120 385 5.90845e-06
1.23587 1.82408 120 385 5.55753e-06
1.23662 1.82408 120 385 5.24562e-06
1.23737 1.82408 120 385 4.96848e-06
1.23812 1.82408 120 385 4.72253e-06
1.23887 1.82408 120 385 4.50476e-06
1.23962 1.82408 120 385 4.31259e-06
1.24037 1.82408 120 385 4.14394e-06
1.24112 1.82408 120 385 3.9971e-06
1.24187 1.82408 120 385 3.87073e-06
1.24262 1.82408 120 385 3.76377e-06
1.24337 1.82408 120 385 3.67546e-06
1.24412 1.82408 120 385 3.60533e-06
1.24487 1.82408 120 385 3.55314e-06
1.24562 1.82408 120 385 3.51884e-06
1.24637 1.82408 120 385 3.50259e-06
1.24712 1.82408 120 385 3.50454e-06
1.24787 1.82408 120 385 3.52496e-06
1.24862 1.82408 120 385 3.56385e-06
1.24937 1.82408 120 385 3.62085e-06
1.25013 1.82408 120 385 3.69487e-06
1.25088 1.82408 120 385 3.78364e-06
1.25163 1.82408 120 385 3.88327e-06
1.25238 1.82408 120 385 3.98782e-06
1.25313 1.82408 120 385 4.08904e-06
1.25388 1.82408 120 385 4.17672e-06
1.25463 1.82408 120 385 4.23954e-06
1.25538 1.82408 120 385 4.26702e-06
1.25613 1.82408 120 385 4.25149e-06
1.25688 1.82408 120 385 4.19014e-06
1.25763 1.82408 120 385 4.08537e-06
1.25838 1.82408 120 385 3.94443e-06
1.25913 1.82408 120 385 3.77748e-06
1.25988 1.82408 120 385 3.59536e-06
1.26063 1.82408 120 385 3.40789e-06
1.26138 1.82408 120 385 3.22284e-06
1.26213 1.82408 120 385 3.04572e-06
1.26288 1.82408 120 385 2.87995e-06
1.26363 1.82408 120 385 2.72726e-06
1.26438 1.82408 120 385 2.58817e-06
1.26513 1.82408 120 385 2.4625e-06
1.26588 1.82408 120 385 2.34949e-06
1.26663 1.82408 120 385 2.24819e-06
1.26738 1.82408 120 385 2.1576e-06
1.26813 1.82408 120 385 2.07664e-06
1.26888 1.82408 120 385 2.00432e-06
1.26963 1.82408 120 385 1.93974e-06
1.27038 1.82408 120 385 1.88207e-06
1.27113 1.82408 120 385 1.83057e-06
1.27188 1.82408 120 385 1.78459e-06
1.27263 1.82408 120 385 1.74358e-06
1.27338 1.82408 120 385 1.70702e-06
1.27413 1.82408 120 385 1.67449e-06
1.27488 1.82408 120 385 1.64559e-06
1.27563 1.82408 120 385 1.62001e-06
1.27638 1.82408 120 385 1.59747e-06
1.27713 1.82408 120 385 1.57774e-06
1.27788 1.82408 120 385 1.5606e-06
1.27863 1.82408 120 385 1.54585e-06
1.27938 1.82408 120 385 1.53329e-06
1.28013 1.82408 120 385 1.52284e-06
1.28088 1.82408 120 385 1.51435e-06
1.28163 1.82408 120 385 1.50775e-06
1.28238 1.82408 120 385 1.50291e-06
1.28313 1.82408 120 385 1.4998e-06
1.28388 1.82408 120 385 1.49833e-06
1.28463 1.82408 120 385 1.49846e-06
1.28538 1.82408 120 385 1.50016e-06
1.28613 1.82408 120 385 1.50339e-06
1.28688 1.82408 120 385 1.50811e-06
1.28763 1.82408 120 385 1.51431e-06
1.28838 1.82408 120 385 1.52202e-06
1.28913 1.82408 120 385 1.53119e-06
1.28988 1.82408 120 385 1.54185e-06
1.29063 1.82408 120 385 1.55404e-06
1.29138 1.82408 120 385 1.56772e-06
1.29213 1.82408 120 385 1.58298e-06
1.29288 1.82408 120 385 1.59978e-06
1.29363 1.82408 120 385 1.61819e-06
1.29438 1.82408 120 385 1.63827e-06
1.29513 1.82408 120 385 1.66011e-06
1.29588 1.82408 120 385 1.6837e-06
1.29663 1.82408 120 385 1.70913e-06
1.29738 1.82408 120 385 1.73604e-06
1.29813 1.82408 120 385 1.76543e-06
1.29888 1.82408 120 385 1.79688e-06
1.29963 1.82408 120 385 1.83054e-06
1.30038 1.82408 120 385 1.86657e-06
1.30113 1.82408 120 385 1.90506e-06
1.30188 1.82408 120 385 1.9461e-06
1.30263 1.82408 120 385 1.98991e-06
1.30338 1.82408 120 385 2.03661e-06
1.30413 1.82408 120 385 2.08645e-06
1.30488 1.82408 120 385 2.13957e-06
1.30563 1.82408 120 385 2.19625e-06
1.30638 1.82408 120 385 2.25666e-06
1.30713 1.82408 120 385 2.32109e-06
1.30788 1.82408 120 385 2.38988e-06
1.30863 1.82408 120 385 2.46346e-06
1.30938 1.82408 120 385 2.54196e-06
1.31014 1.82408 120 385 2.62584e-06
1.31089 1.82408 120 385 2.71555e-06
1.31164 1.82408 120 385 2.81163e-06
1.31239 1.82408 120 385 2.91461e-06
1.31314 1.82408 120 385 3.02489e-06
1.31389 1.82408 120 385 3.14324e-06
1.31464 1.82408 120 385 3.27048e-06
1.31539 1.82408 120 385 3.40719e-06
1.31614 1.82408 120 385 3.55438e-06
1.31689 1.82408 120 385 3.71297e-06
1.31764 1.82408 120 385 3.8841e-06
1.31839 1.82408 120 385 4.06913e-06
1.31914 1.82408 120 385 4.2692e-06
1.31989 1.82408 120 385 4.48605e-06
1.32064 1.82408 120 385 4.72117e-06
1.32139 1.82408 120 385 4.97673e-06
1.32214 1.82408 120 385 5.25503e-06
1.32289 1.82408 120 385 5.55878e-06
1.32364 1.82408 120 385 5.89118e-06
1.32439 1.82408 120 385 6.25616e-06
1.32514 1.82408 120 385 6.65883e-06
1.32589 1.82408 120 385 7.10465e-06
1.32664 1.82408 120 385 7.60179e-06
1.32739 1.82408 120 385 8.15951e-06
1.32814 1.82408 120 385 8.79086e-06
1.32889 1.82408 120 385 9.51154e-06
1.32964 1.82408 120 385 1.03408e-05
1.33039 1.82408 120 385 1.13003e-05
1.33114 1.82408 120 385 1.24144e-05
1.33189 1.82408 120 385 1.37052e-05
1.33264 1.82408 120 385 1.51904e-05
1.33339 1.82408 120 385 1.68802e-05
1.33414 1.82408 120 385 1.87751e-05
1.33489 1.82408 120 385 2.08643e-05
1.33564 1.82408 120 385 2.3126e-05
1.33639 1.82408 120 385 2.55243e-05
1.33714 1.82408 120 385 2.79994e-05
1.33789 1.82408 120 385 3.04815e-05
1.33864 1.82408 120 385 3.28528e-05
1.33939 1.82408 120 385 3.49725e-05
1.34014 1.82408 120 385 3.6685e-05
1.34089 1.82408 120 385 3.78301e-05
1.34164 1.82408 120 385 3.82934e-05
1.34239 1.82408 120 385 3.80247e-05
1.34314 1.82408 120 385 3.70548e-05
1.34389 1.82408 120 385 3.54887e-05
1.34464 1.82408 120 385 3.34786e-05
1.34539 1.82408 120 385 3.11924e-05
1.34614 1.82408 120 385 2.87832e-05
1.34689 1.82408 120 385 2.63749e-05
1.34764 1.82408 120 385 2.4056e-05
1.34839 1.82408 120 385 2.18822e-05
1.34914 1.82408 120 385 1.98827e-05
1.34989 1.82408 120 385 1.80684e-05
1.35064 1.82408 120 385 1.64368e-05
1.35139 1.82408 120 385 1.49787e-05
1.35214 1.82408 120 385 1.36803e-05
1.35289 1.82408 120 385 1.25268e-05
1.35364 1.82408 120 385 1.15029e-05
1.35439 1.82408 120 385 1.05942e-05
1.35514 1.82408 120 385 9.78732e-06
1.35589 1.82408 120 385 9.07015e-06
1.35664 1.82408 120 385 8.43218e-06
1.35739 1.82408 120 385 7.86403e-06
1.35814 1.82408 120 385 7.35762e-06
1.35889 1.82408 120 385 6.90591e-06
1.35964 1.82408 120 385 6.50287e-06
1.36039 1.82408 120 385 6.14328e-06
1.36114 1.82408 120 385 5.82272e-06
1.36189 1.82408 120 385 5.53741e-06
1.36264 1.82408 120 385 5.28421e-06
1.36339 1.82408 120 385 5.06041e-06
1.36414 1.82408 120 385 4.86386e-06
1.36489 1.82408 120 385 4.69279e-06
1.36564 1.82408 120 385 4.54586e-06
1.36639 1.82408 120 385 4.422e-06
1.36714 1.82408 120 385 4.32052e-06
1.36789 1.82408 120 385 4.24098e-06
1.36864 1.82408 120 385 4.18312e-06
1.36939 1.82408 120 385 4.14682e-06
1.37015 1.82408 120 385 4.13196e-06
1.3709 1.82408 120 385 4.13827e-06
1.37165 1.82408 120 385 4.16499e-06
1.3724 1.82408 120 385 4.21056e-06
1.37315 1.82408 120 385 4.27216e-06
1.3739 1.82408 120 385 4.3451e-06
1.37465 1.82408 120 385 4.4226e-06
1.3754 1.82408 120 385 4.49557e-06
1.37615 1.82408 120 385 4.55313e-06
1.3769 1.82408 120 385 4.58392e-06
1.37765 1.82408 120 385 4.5781e-06
1.3784 1.82408 120 385 4.52969e-06
1.37915 1.82408 120 385 4.43788e-06
1.3799 1.82408 120 385 4.30728e-06
1.38065 1.82408 120 385 4.14654e-06
1.3814 1.82408 120 385 3.96599e-06
1.38215 1.82408 120 385 3.77612e-06
1.3829 1.82408 120 385 3.58566e-06
1.38365 1.82408 120 385 3.40124e-06
1.3844 1.82408 120 385 3.22707e-06
1.38515 1.82408 120 385 3.06562e-06
1.3859 1.82408 120 385 2.91791e-06
1.38665 1.82408 120 385 2.78465e-06
1.3874 1.82408 120 385 2.66392e-06
1.38815 1.82408 120 385 2.5556e-06
1.3889 1.82408 120 385 2.45868e-06
1.38965 1.82408 120 385 2.3721e-06
1.3904 1.82408 120 385 2.29486e-06
1.39115 1.82408 120 385 2.22602e-06
1.3919 1.82408 120 385 2.16472e-06
1.39265 1.82408 120 385 2.11021e-06
1.3934 1.82408 120 385 2.0618e-06
1.39415 1.82408 120 385 2.01891e-06
1.3949 1.82408 120 385 1.98109e-06
1.39565 1.82408 120 385 1.94774e-06
1.3964 1.82408 120 385 1.9186e-06
1.39715 1.82408 120 385 1.89328e-06
1.3979 1.82408 120 385 1.87153e-06
1.39865 1.82408 120 385 1.85311e-06
1.3994 1.82408 120 385 1.83779e-06
1.40015 1.82408 120 385 1.82542e-06
1.4009 1.82408 120 385 1.81582e-06
1.40165 1.82408 120 385 1.80891e-06
1.4024 1.82408 120 385 1.80455e-06
1.40315 1.82408 120 385 1.80268e-06
1.4039 1.82408 120 385 1.80324e-06
1.40465 1.82408 120 385 1.80617e-06
1.4054 1.82408 120 385 1.81144e-06
1.40615 1.82408 120 385 1.81904e-06
1.4069 1.82408 120 385 1.82897e-06
1.40765 1.82408 120 385 1.84123e-06
1.4084 1.82408 120 385 1.85586e-06
1.40915 1.82408 120 385 1.8729e-06
1.4099 1.82408 120 385 1.89239e-06
1.41065 1.82408 120 385 1.91439e-06
1.4114 1.82408 120 385 1.93898e-06
1.41215 1.82408 120 385 1.96626e-06
1.4129 1.82408 120 385 1.99635e-06
1.41365 1.82408 120 385 2.02935e-06
1.4144 1.82408 120 385 2.06542e-06
1.41515 1.82408 120 385 2.1047e-06
1.4159 1.82408 120 385 2.14739e-06
1.41665 1.82408 120 385 2.19367e-06
1.4174 1.82408 120 385 2.24378e-06
1.41815 1.82408 120 385 2.29794e-06
1.4189 1.82408 120 385 2.35645e-06
1.41965 1.82408 120 385 2.4196e-06
1.4204 1.82408 120 385 2.48775e-06
1.42115 1.82408 120 385 2.5613e-06
1.4219 1.82408 120 385 2.64063e-06
1.42265 1.82408 120 385 2.72624e-06
1.4234 1.82408 120 385 2.81864e-06
1.42415 1.82408 120 385 2.91846e-06
1.4249 1.82408 120 385 3.02632e-06
1.42565 1.82408 120 385 3.14297e-06
1.4264 1.82408 120 385 3.26924e-06
1.42715 1.82408 120 385 3.40606e-06
1.4279 1.82408 120 385 3.55444e-06
1.42865 1.82408 120 385 3.71561e-06
1.4294 1.82408 120 385 3.89087e-06
