3.95733 1.82408 0 155 3.65694e-06
3.95808 1.82408 0 155 3.76075e-06
3.95883 1.82408 0 155 3.86735e-06
3.95958 1.82408 0 155 3.97645e-06
3.96033 1.82408 0 155 4.08772e-06
3.96108 1.82408 0 155 4.20075e-06
3.96183 1.82408 0 155 4.31508e-06
3.96258 1.82408 0 155 4.43022e-06
3.96333 1.82408 0 155 4.54557e-06
3.96408 1.82408 0 155 4.66046e-06
3.96483 1.82408 0 155 4.77418e-06
3.96558 1.82408 0 155 4.88592e-06
3.96633 1.82408 0 155 4.99484e-06
3.96708 1.82408 0 155 5.10001e-06
3.96783 1.82408 0 155 5.20049e-06
3.96858 1.82408 0 155 5.29528e-06
3.96933 1.82408 0 155 5.3834e-06
3.97008 1.82408 0 155 5.46386e-06
3.97083 1.82408 0 155 5.53568e-06
3.97158 1.82408 0 155 5.59797e-06
3.97233 1.82408 0 155 5.64989e-06
3.97308 1.82408 0 155 5.69071e-06
3.97383 1.82408 0 155 5.71982e-06
3.97458 1.82408 0 155 5.73676e-06
3.97533 1.82408 0 155 5.74123e-06
3.97608 1.82408 0 155 5.73309e-06
3.97683 1.82408 0 155 5.71237e-06
3.97758 1.82408 0 155 5.67931e-06
3.97833 1.82408 0 155 5.63425e-06
3.97908 1.82408 0 155 5.57773e-06
3.97983 1.82408 0 155 5.51041e-06
3.98058 1.82408 0 155 5.43308e-06
3.98133 1.82408 0 155 5.34662e-06
3.98208 1.82408 0 155 5.25195e-06
3.98283 1.82408 0 155 5.15007e-06
3.98358 1.82408 0 155 5.04199e-06
3.98433 1.82408 0 155 4.9287e-06
3.98508 1.82408 0 155 4.81118e-06
3.98583 1.82408 0 155 4.69039e-06
3.98658 1.82408 0 155 4.56722e-06
3.98733 1.82408 0 155 4.44249e-06
3.98808 1.82408 0 155 4.31698e-06
3.98883 1.82408 0 155 4.19137e-06
3.98958 1.82408 0 155 4.06629e-06
3.99033 1.82408 0 155 3.94228e-06
3.99108 1.82408 0 155 3.81981e-06
3.99183 1.82408 0 155 3.69928e-06
3.99258 1.82408 0 155 3.58104e-06
3.99333 1.82408 0 155 3.46536e-06
3.99408 1.82408 0 155 3.35247e-06
3.99483 1.82408 0 155 3.24254e-06
3.99558 1.82408 0 155 3.13571e-06
3.99633 1.82408 0 155 3.03207e-06
3.99708 1.82408 0 155 2.93167e-06
3.99783 1.82408 0 155 2.83455e-06
3.99858 1.82408 0 155 2.7407e-06
3.99933 1.82408 0 155 2.65011e-06
4.00008 1.82408 0 155 2.56275e-06
4.00083 1.82408 0 155 2.47856e-06
4.00158 1.82408 0 155 2.39748e-06
4.00233 1.82408 0 155 2.31945e-06
4.00308 1.82408 0 155 2.24437e-06
4.00383 1.82408 0 155 2.17217e-06
4.00458 1.82408 0 155 2.10276e-06
4.00533 1.82408 0 155 2.03605e-06
4.00608 1.82408 0 155 1.97193e-06
4.00683 1.82408 0 155 1.91032e-06
4.00758 1.82408 0 155 1.85113e-06
4.00833 1.82408 0 155 1.79426e-06
4.00908 1.82408 0 155 1.73963e-06
4.00983 1.82408 0 155 1.68713e-06
4.01059 1.82408 0 155 1.63669e-06
4.01134 1.82408 0 155 1.58822e-06
4.01209 1.82408 0 155 1.54163e-06
4.01284 1.82408 0 155 1.49685e-06
4.01359 1.82408 0 155 1.4538e-06
4.01434 1.82408 0 155 1.4124e-06
4.01509 1.82408 0 155 1.3726e-06
4.01584 1.82408 0 155 1.3343e-06
4.01659 1.82408 0 155 1.29745e-06
4.01734 1.82408 0 155 1.26199e-06
4.01809 1.82408 0 155 1.22786e-06
4.01884 1.82408 0 155 1.19499e-06
4.01959 1.82408 0 155 1.16333e-06
4.02034 1.82408 0 155 1.13284e-06
4.02109 1.82408 0 155 1.10345e-06
4.02184 1.82408 0 155 1.07513e-06
4.02259 1.82408 0 155 1.04782e-06
4.02334 1.82408 0 155 1.02148e-06
4.02409 1.82408 0 155 9.96076e-07
4.02484 1.82408 0 155 9.7156e-07
4.02559 1.82408 0 155 9.47896e-07
4.02634 1.82408 0 155 9.25049e-07
4.02709 1.82408 0 155 9.02983e-07
4.02784 1.82408 0 155 8.81667e-07
4.02859 1.82408 0 155 8.61068e-07
4.02934 1.82408 0 155 8.41158e-07
4.03009 1.82408 0 155 8.21908e-07
4.03084 1.82408 0 155 8.03292e-07
4.03159 1.82408 0 155 7.85281e-07
4.03234 1.82408 0 155 7.67853e-07
4.03309 1.82408 0 155 7.50983e-07
4.03384 1.82408 0 155 7.34651e-07
4.03459 1.82408 0 155 7.18833e-07
4.03534 1.82408 0 155 7.03511e-07
4.03609 1.82408 0 155 6.88664e-07
4.03684 1.82408 0 155 6.74273e-07
4.03759 1.82408 0 155 6.60322e-07
4.03834 1.82408 0 155 6.46793e-07
4.03909 1.82408 0 155 6.33671e-07
4.03984 1.82408 0 155 6.20939e-07
4.04059 1.82408 0 155 6.08584e-07
4.04134 1.82408 0 155 5.96591e-07
4.04209 1.82408 0 155 5.84947e-07
4.04284 1.82408 0 155 5.73638e-07
4.04359 1.82408 0 155 5.62653e-07
4.04434 1.82408 0 155 5.51979e-07
4.04509 1.82408 0 155 5.41606e-07
4.04584 1.82408 0 155 5.31523e-07
4.04659 1.82408 0 155 5.21719e-07
4.04734 1.82408 0 155 5.12184e-07
4.04809 1.82408 0 155 5.02914e-07
4.04884 1.82408 0 155 4.9389e-07
4.04959 1.82408 0 155 4.85109e-07
4.05034 1.82408 0 155 4.76562e-07
4.05109 1.82408 0 155 4.68241e-07
4.05184 1.82408 0 155 4.60138e-07
4.05259 1.82408 0 155 4.52246e-07
4.05334 1.82408 0 155 4.44558e-07
4.05409 1.82408 0 155 4.37067e-07
4.05484 1.82408 0 155 4.29767e-07
4.05559 1.82408 0 155 4.22651e-07
4.05634 1.82408 0 155 4.15714e-07
4.05709 1.82408 0 155 4.08949e-07
4.05784 1.82408 0 155 4.02352e-07
4.05859 1.82408 0 155 3.95916e-07
4.05934 1.82408 0 155 3.89637e-07
4.06009 1.82408 0 155 3.8351e-07
4.06084 1.82408 0 155 3.77529e-07
4.06159 1.82408 0 155 3.71691e-07
4.06234 1.82408 0 155 3.65992e-07
4.06309 1.82408 0 155 3.60426e-07
4.06384 1.82408 0 155 3.5499e-07
4.06459 1.82408 0 155 3.4968e-07
4.06534 1.82408 0 155 3.44493e-07
4.06609 1.82408 0 155 3.39423e-07
4.06684 1.82408 0 155 3.34468e-07
4.06759 1.82408 0 155 3.29625e-07
4.06834 1.82408 0 155 3.2489e-07
4.06909 1.82408 0 155 3.2026e-07
4.06984 1.82408 0 155 3.15733e-07
4.0706 1.82408 0 155 3.11304e-07
4.07135 1.82408 0 155 3.06972e-07
4.0721 1.82408 0 155 3.02733e-07
4.07285 1.82408 0 155 2.98585e-07
4.0736 1.82408 0 155 2.94526e-07
4.07435 1.82408 0 155 2.90553e-07
4.0751 1.82408 0 155 2.86663e-07
4.07585 1.82408 0 155 2.82854e-07
4.0766 1.82408 0 155 2.79125e-07
4.07735 1.82408 0 155 2.75472e-07
4.0781 1.82408 0 155 2.71894e-07
4.07885 1.82408 0 155 2.68389e-07
4.0796 1.82408 0 155 2.64955e-07
4.08035 1.82408 0 155 2.6159e-07
4.0811 1.82408 0 155 2.58291e-07
4.08185 1.82408 0 155 2.55058e-07
4.0826 1.82408 0 155 2.51889e-07
4.08335 1.82408 0 155 2.48781e-07
4.0841 1.82408 0 155 2.45734e-07
4.08485 1.82408 0 155 2.42746e-07
4.0856 1.82408 0 155 2.39814e-07
4.08635 1.82408 0 155 2.36939e-07
4.0871 1.82408 0 155 2.34118e-07
4.08785 1.82408 0 155 2.31349e-07
4.0886 1.82408 0 155 2.28633e-07
4.08935 1.82408 0 155 2.25966e-07
4.0901 1.82408 0 155 2.23349e-07
4.09085 1.82408 0 155 2.20779e-07
4.0916 1.82408 0 155 2.18256e-07
4.09235 1.82408 0 155 2.15778e-07
4.0931 1.82408 0 155 2.13344e-07
4.09385 1.82408 0 155 2.10954e-07
4.0946 1.82408 0 155 2.08605e-07
4.09535 1.82408 0 155 2.06296e-07
4.0961 1.82408 0 155 2.04028e-07
4.09685 1.82408 0 155 2.01798e-07
4.0976 1.82408 0 155 1.99606e-07
4.09835 1.82408 0 155 1.97451e-07
4.0991 1.82408 0 155 1.95333e-07
4.09985 1.82408 0 155 1.93249e-07
4.1006 1.82408 0 155 1.912e-07
4.10135 1.82408 0 155 1.89184e-07
4.1021 1.82408 0 155 1.87201e-07
4.10285 1.82408 0 155 1.85249e-07
4.1036 1.82408 0 155 1.83329e-07
4.10435 1.82408 0 155 1.81438e-07
4.1051 1.82408 0 155 1.79577e-07
4.10585 1.82408 0 155 1.77745e-07
4.1066 1.82408 0 155 1.7594e-07
4.10735 1.82408 0 155 1.74163e-07
4.1081 1.82408 0 155 1.72412e-07
4.10885 1.82408 0 155 1.70687e-07
4.1096 1.82408 0 155 1.68987e-07
4.11035 1.82408 0 155 1.67312e-07
4.1111 1.82408 0 155 1.65661e-07
4.11185 1.82408 0 155 1.64033e-07
4.1126 1.82408 0 155 1.62429e-07
4.11335 1.82408 0 155 1.60846e-07
4.1141 1.82408 0 155 1.59286e-07
4.11485 1.82408 0 155 1.57747e-07
4.1156 1.82408 0 155 1.56229e-07
4.11635 1.82408 0 155 1.54733e-07
4.1171 1.82408 0 155 1.53256e-07
4.11785 1.82408 0 155 1.518e-07
4.1186 1.82408 0 155 1.50364e-07
4.11935 1.82408 0 155 1.48949e-07
4.1201 1.82408 0 155 1.47553e-07
4.12085 1.82408 0 155 1.46178e-07
4.1216 1.82408 0 155 1.44824e-07
4.12235 1.82408 0 155 1.4349e-07
4.1231 1.82408 0 155 1.42176e-07
4.12385 1.82408 0 155 1.40886e-07
4.1246 1.82408 0 155 1.39617e-07
4.12535 1.82408 0 155 1.38372e-07
4.1261 1.82408 0 155 1.37149e-07
4.12685 1.82408 0 155 1.35952e-07
4.1276 1.82408 0 155 1.34781e-07
4.12835 1.82408 0 155 1.33637e-07
4.1291 1.82408 0 155 1.3252e-07
4.12985 1.82408 0 155 1.31433e-07
4.13061 1.82408 0 155 1.30377e-07
4.13136 1.82408 0 155 1.29353e-07
4.13211 1.82408 0 155 1.28362e-07
4.13286 1.82408 0 155 1.27405e-07
4.13361 1.82408 0 155 1.26483e-07
4.13436 1.82408 0 155 1.25596e-07
4.13511 1.82408 0 155 1.24744e-07
4.13586 1.82408 0 155 1.23929e-07
4.13661 1.82408 0 155 1.23149e-07
4.13736 1.82408 0 155 1.22403e-07
4.13811 1.82408 0 155 1.21691e-07
4.13886 1.82408 0 155 1.2101e-07
4.13961 1.82408 0 155 1.2036e-07
4.14036 1.82408 0 155 1.19737e-07
4.14111 1.82408 0 155 1.19138e-07
4.14186 1.82408 0 155 1.18562e-07
4.14261 1.82408 0 155 1.18004e-07
4.14336 1.82408 0 155 1.17462e-07
4.14411 1.82408 0 155 1.16932e-07
4.14486 1.82408 0 155 1.16411e-07
4.14561 1.82408 0 155 1.15895e-07
4.14636 1.82408 0 155 1.15383e-07
4.14711 1.82408 0 155 1.14872e-07
4.14786 1.82408 0 155 1.14359e-07
4.14861 1.82408 0 155 1.13842e-07
4.14936 1.82408 0 155 1.1332e-07
4.15011 1.82408 0 155 1.12792e-07
4.15086 1.82408 0 155 1.12256e-07
4.15161 1.82408 0 155 1.11712e-07
4.15236 1.82408 0 155 1.11161e-07
4.15311 1.82408 0 155 1.10602e-07
4.15386 1.82408 0 155 1.10035e-07
4.15461 1.82408 0 155 1.09461e-07
4.15536 1.82408 0 155 1.08882e-07
4.15611 1.82408 0 155 1.08296e-07
4.15686 1.82408 0 155 1.07707e-07
4.15761 1.82408 0 155 1.07113e-07
4.15836 1.82408 0 155 1.06518e-07
4.15911 1.82408 0 155 1.05921e-07
4.15986 1.82408 0 155 1.05323e-07
4.16061 1.82408 0 155 1.04724e-07
4.16136 1.82408 0 155 1.04127e-07
4.16211 1.82408 0 155 1.03533e-07
4.16286 1.82408 0 155 1.02941e-07
4.16361 1.82408 0 155 1.02349e-07
4.16436 1.82408 0 155 1.01765e-07
4.16511 1.82408 0 155 1.01186e-07
4.16586 1.82408 0 155 1.00612e-07
4.16661 1.82408 0 155 1.00044e-07
4.16736 1.82408 0 155 9.94816e-08
4.16811 1.82408 0 155 9.89261e-08
4.16886 1.82408 0 155 9.83774e-08
4.16961 1.82408 0 155 9.78356e-08
4.17036 1.82408 0 155 9.73012e-08
4.17111 1.82408 0 155 9.67742e-08
4.17186 1.82408 0 155 9.62547e-08
4.17261 1.82408 0 155 9.57429e-08
4.17336 1.82408 0 155 9.52389e-08
4.17411 1.82408 0 155 9.47428e-08
4.17486 1.82408 0 155 9.42547e-08
4.17561 1.82408 0 155 9.37742e-08
4.17636 1.82408 0 155 9.3302e-08
4.17711 1.82408 0 155 9.2837e-08
4.17786 1.82408 0 155 9.23808e-08
4.17861 1.82408 0 155 9.19325e-08
4.17936 1.82408 0 155 9.14921e-08
4.18011 1.82408 0 155 9.10597e-08
4.18086 1.82408 0 155 9.06352e-08
4.18161 1.82408 0 155 9.02185e-08
4.18236 1.82408 0 155 8.98097e-08
4.18311 1.82408 0 155 8.94087e-08
4.18386 1.82408 0 155 8.90154e-08
4.18461 1.82408 0 155 8.86299e-08
4.18536 1.82408 0 155 8.8252e-08
4.18611 1.82408 0 155 8.78814e-08
4.18686 1.82408 0 155 8.75177e-08
4.18761 1.82408 0 155 8.71627e-08
4.18836 1.82408 0 155 8.68152e-08
4.18911 1.82408 0 155 8.64753e-08
4.18986 1.82408 0 155 8.61429e-08
4.19062 1.82408 0 155 8.58179e-08
4.19137 1.82408 0 155 8.55004e-08
4.19212 1.82408 0 155 8.51904e-08
4.19287 1.82408 0 155 8.48878e-08
4.19362 1.82408 0 155 8.45927e-08
4.19437 1.82408 0 155 8.4305e-08
4.19512 1.82408 0 155 8.40247e-08
4.19587 1.82408 0 155 8.37519e-08
4.19662 1.82408 0 155 8.34866e-08
4.19737 1.82408 0 155 8.32288e-08
4.19812 1.82408 0 155 8.29777e-08
4.19887 1.82408 0 155 8.2735e-08
4.19962 1.82408 0 155 8.24998e-08
4.20037 1.82408 0 155 8.22723e-08
4.20112 1.82408 0 155 8.20525e-08
4.20187 1.82408 0 155 8.18398e-08
4.20262 1.82408 0 155 8.16356e-08
4.20337 1.82408 0 155 8.14392e-08
4.20412 1.82408 0 155 8.12508e-08
4.20487 1.82408 0 155 8.10704e-08
4.20562 1.82408 0 155 8.08979e-08
4.20637 1.82408 0 155 8.07339e-08
4.20712 1.82408 0 155 8.05783e-08
4.20787 1.82408 0 155 8.04311e-08
4.20862 1.82408 0 155 8.02925e-08
4.20937 1.82408 0 155 8.01627e-08
4.21012 1.82408 0 155 8.00417e-08
4.21087 1.82408 0 155 7.99297e-08
4.21162 1.82408 0 155 7.98263e-08
4.21237 1.82408 0 155 7.97328e-08
4.21312 1.82408 0 155 7.96489e-08
4.21387 1.82408 0 155 7.95746e-08
4.21462 1.82408 0 155 7.95102e-08
4.21537 1.82408 0 155 7.94558e-08
4.21612 1.82408 0 155 7.94118e-08
4.21687 1.82408 0 155 7.93783e-08
4.21762 1.82408 0 155 7.93555e-08
4.21837 1.82408 0 155 7.93436e-08
4.21912 1.82408 0 155 7.93429e-08
4.21987 1.82408 0 155 7.93536e-08
4.22062 1.82408 0 155 7.93759e-08
4.22137 1.82408 0 155 7.94102e-08
4.22212 1.82408 0 155 7.94565e-08
4.22287 1.82408 0 155 7.95152e-08
4.22362 1.82408 0 155 7.95865e-08
4.22437 1.82408 0 155 7.96705e-08
4.22512 1.82408 0 155 7.97675e-08
4.22587 1.82408 0 155 7.98776e-08
4.22662 1.82408 0 155 8.00011e-08
4.22737 1.82408 0 155 8.0138e-08
4.22812 1.82408 0 155 8.02885e-08
4.22887 1.82408 0 155 8.04525e-08
4.22962 1.82408 0 155 8.06302e-08
4.23037 1.82408 0 155 8.08207e-08
4.23112 1.82408 0 155 8.10253e-08
4.23187 1.82408 0 155 8.12431e-08
4.23262 1.82408 0 155 8.14737e-08
4.23337 1.82408 0 155 8.17169e-08
4.23412 1.82408 0 155 8.1972e-08
4.23487 1.82408 0 155 8.22385e-08
4.23562 1.82408 0 155 8.25143e-08
4.23637 1.82408 0 155 8.2801e-08
4.23712 1.82408 0 155 8.30961e-08
4.23787 1.82408 0 155 8.33982e-08
4.23862 1.82408 0 155 8.37064e-08
4.23937 1.82408 0 155 8.40179e-08
4.24012 1.82408 0 155 8.43324e-08
4.24087 1.82408 0 155 8.46471e-08
4.24162 1.82408 0 155 8.49599e-08
4.24237 1.82408 0 155 8.52682e-08
4.24312 1.82408 0 155 8.55698e-08
4.24387 1.82408 0 155 8.58615e-08
4.24462 1.82408 0 155 8.61405e-08
4.24537 1.82408 0 155 8.64043e-08
4.24612 1.82408 0 155 8.66499e-08
4.24687 1.82408 0 155 8.68743e-08
4.24762 1.82408 0 155 8.70749e-08
4.24837 1.82408 0 155 8.7249e-08
4.24912 1.82408 0 155 8.73944e-08
4.24987 1.82408 0 155 8.75084e-08
4.25063 1.82408 0 155 8.75893e-08
4.25138 1.82408 0 155 8.76361e-08
4.25213 1.82408 0 155 8.76474e-08
4.25288 1.82408 0 155 8.76227e-08
4.25363 1.82408 0 155 8.75619e-08
4.25438 1.82408 0 155 8.74653e-08
4.25513 1.82408 0 155 8.73334e-08
4.25588 1.82408 0 155 8.71679e-08
4.25663 1.82408 0 155 8.69703e-08
4.25738 1.82408 0 155 8.67426e-08
4.25813 1.82408 0 155 8.64869e-08
4.25888 1.82408 0 155 8.62054e-08
4.25963 1.82408 0 155 8.59019e-08
4.26038 1.82408 0 155 8.55786e-08
4.26113 1.82408 0 155 8.52389e-08
4.26188 1.82408 0 155 8.48851e-08
4.26263 1.82408 0 155 8.45204e-08
4.26338 1.82408 0 155 8.4147e-08
4.26413 1.82408 0 155 8.3769e-08
4.26488 1.82408 0 155 8.33882e-08
4.26563 1.82408 0 155 8.30071e-08
4.26638 1.82408 0 155 8.26279e-08
4.26713 1.82408 0 155 8.22527e-08
4.26788 1.82408 0 155 8.18832e-08
4.26863 1.82408 0 155 8.15212e-08
4.26938 1.82408 0 155 8.11681e-08
4.27013 1.82408 0 155 8.08252e-08
4.27088 1.82408 0 155 8.04935e-08
4.27163 1.82408 0 155 8.0174e-08
4.27238 1.82408 0 155 7.98674e-08
4.27313 1.82408 0 155 7.95745e-08
4.27388 1.82408 0 155 7.92958e-08
4.27463 1.82408 0 155 7.90316e-08
4.27538 1.82408 0 155 7.87823e-08
4.27613 1.82408 0 155 7.8548e-08
4.27688 1.82408 0 155 7.83291e-08
4.27763 1.82408 0 155 7.81254e-08
4.27838 1.82408 0 155 7.79372e-08
4.27913 1.82408 0 155 7.77758e-08
4.27988 1.82408 0 155 7.76178e-08
4.28063 1.82408 0 155 7.7475e-08
4.28138 1.82408 0 155 7.73468e-08
4.28213 1.82408 0 155 7.72341e-08
4.28288 1.82408 0 155 7.71362e-08
4.28363 1.82408 0 155 7.70523e-08
4.28438 1.82408 0 155 7.69836e-08
4.28513 1.82408 0 155 7.69281e-08
4.28588 1.82408 0 155 7.68878e-08
4.28663 1.82408 0 155 7.6861e-08
4.28738 1.82408 0 155 7.68436e-08
4.28813 1.82408 0 155 7.68447e-08
4.28888 1.82408 0 155 7.68593e-08
4.28963 1.82408 0 155 7.68871e-08
4.29038 1.82408 0 155 7.69281e-08
4.29113 1.82408 0 155 7.69822e-08
4.29188 1.82408 0 155 7.70491e-08
4.29263 1.82408 0 155 7.71287e-08
4.29338 1.82408 0 155 7.7221e-08
4.29413 1.82408 0 155 7.73259e-08
4.29488 1.82408 0 155 7.74431e-08
4.29563 1.82408 0 155 7.75728e-08
4.29638 1.82408 0 155 7.77146e-08
4.29713 1.82408 0 155 7.78682e-08
4.29788 1.82408 0 155 7.80344e-08
4.29863 1.82408 0 155 7.82127e-08
4.29938 1.82408 0 155 7.8403e-08
4.30013 1.82408 0 155 7.86039e-08
4.30088 1.82408 0 155 7.88183e-08
4.30163 1.82408 0 155 7.90446e-08
4.30238 1.82408 0 155 7.92829e-08
4.30313 1.82408 0 155 7.95331e-08
4.30388 1.82408 0 155 7.97954e-08
4.30463 1.82408 0 155 8.00696e-08
4.30538 1.82408 0 155 8.03559e-08
4.30613 1.82408 0 155 8.06542e-08
4.30688 1.82408 0 155 8.09647e-08
4.30763 1.82408 0 155 8.12872e-08
4.30838 1.82408 0 155 8.16219e-08
4.30913 1.82408 0 155 8.19688e-08
4.30988 1.82408 0 155 8.23266e-08
4.31064 1.82408 0 155 8.26977e-08
4.31139 1.82408 0 155 8.30816e-08
4.31214 1.82408 0 155 8.34779e-08
4.31289 1.82408 0 155 8.38847e-08
4.31364 1.82408 0 155 8.43061e-08
4.31439 1.82408 0 155 8.47402e-08
4.31514 1.82408 0 155 8.51871e-08
4.31589 1.82408 0 155 8.56468e-08
4.31664 1.82408 0 155 8.61193e-08
4.31739 1.82408 0 155 8.66054e-08
4.31814 1.82408 0 155 8.71039e-08
4.31889 1.82408 0 155 8.76156e-08
4.31964 1.82408 0 155 8.81407e-08
4.32039 1.82408 0 155 8.86787e-08
4.32114 1.82408 0 155 8.92299e-08
4.32189 1.82408 0 155 8.97945e-08
4.32264 1.82408 0 155 9.03724e-08
4.32339 1.82408 0 155 9.09638e-08
4.32414 1.82408 0 155 9.15685e-08
4.32489 1.82408 0 155 9.21867e-08
4.32564 1.82408 0 155 9.28184e-08
4.32639 1.82408 0 155 9.34635e-08
4.32714 1.82408 0 155 9.41222e-08
4.32789 1.82408 0 155 9.47942e-08
4.32864 1.82408 0 155 9.54796e-08
4.32939 1.82408 0 155 9.61785e-08
4.33014 1.82408 0 155 9.68906e-08
4.33089 1.82408 0 155 9.76161e-08
4.33164 1.82408 0 155 9.83547e-08
4.33239 1.82408 0 155 9.91065e-08
4.33314 1.82408 0 155 9.98714e-08
4.33389 1.82408 0 155 1.00649e-07
4.33464 1.82408 0 155 1.01432e-07
4.33539 1.82408 0 155 1.02233e-07
4.33614 1.82408 0 155 1.02174e-07
4.33689 1.82408 0 155 1.02951e-07
4.33764 1.82408 0 155 1.03738e-07
4.33839 1.82408 0 155 1.04535e-07
4.33914 1.82408 0 155 1.05336e-07
4.33989 1.82408 0 155 1.06152e-07
4.34064 1.82408 0 155 1.06978e-07
4.34139 1.82408 0 155 1.0781e-07
4.34214 1.82408 0 155 1.08646e-07
4.34289 1.82408 0 155 1.09502e-07
4.34364 1.82408 0 155 1.10368e-07
4.34439 1.82408 0 155 1.11246e-07
4.34514 1.82408 0 155 1.12137e-07
4.34589 1.82408 0 155 1.1304e-07
4.34664 1.82408 0 155 1.13961e-07
4.34739 1.82408 0 155 1.14899e-07
4.34814 1.82408 0 155 1.15858e-07
4.34889 1.82408 0 155 1.16841e-07
4.34964 1.82408 0 155 1.1785e-07
4.35039 1.82408 0 155 1.18892e-07
4.35114 1.82408 0 155 1.19971e-07
4.35189 1.82408 0 155 1.21093e-07
4.35264 1.82408 0 155 1.22267e-07
4.35339 1.82408 0 155 1.23501e-07
4.35414 1.82408 0 155 1.24804e-07
4.35489 1.82408 0 155 1.2619e-07
4.35564 1.82408 0 155 1.2767e-07
4.35639 1.82408 0 155 1.29261e-07
4.35714 1.82408 0 155 1.30979e-07
4.35789 1.82408 0 155 1.32843e-07
4.35864 1.82408 0 155 1.34874e-07
4.35939 1.82408 0 155 1.37096e-07
4.36014 1.82408 0 155 1.39534e-07
4.36089 1.82408 0 155 1.42216e-07
4.36164 1.82408 0 155 1.45171e-07
4.36239 1.82408 0 155 1.48431e-07
4.36314 1.82408 0 155 1.52028e-07
4.36389 1.82408 0 155 1.55996e-07
4.36464 1.82408 0 155 1.60369e-07
4.36539 1.82408 0 155 1.65181e-07
4.36614 1.82408 0 155 1.70464e-07
4.36689 1.82408 0 155 1.76249e-07
4.36764 1.82408 0 155 1.8256e-07
4.36839 1.82408 0 155 1.89418e-07
4.36914 1.82408 0 155 1.96853e-07
4.36989 1.82408 0 155 2.04868e-07
4.37065 1.82408 0 155 2.13463e-07
4.3714 1.82408 0 155 2.22631e-07
4.37215 1.82408 0 155 2.32335e-07
4.3729 1.82408 0 155 2.42581e-07
4.37365 1.82408 0 155 2.53308e-07
4.3744 1.82408 0 155 2.64462e-07
4.37515 1.82408 0 155 2.75972e-07
4.3759 1.82408 0 155 2.87766e-07
4.37665 1.82408 0 155 2.99751e-07
4.3774 1.82408 0 155 3.11829e-07
4.37815 1.82408 0 155 3.23892e-07
4.3789 1.82408 0 155 3.35831e-07
4.37965 1.82408 0 155 3.4753e-07
4.3804 1.82408 0 155 3.58876e-07
4.38115 1.82408 0 155 3.69757e-07
4.3819 1.82408 0 155 3.80065e-07
4.38265 1.82408 0 155 3.89704e-07
4.3834 1.82408 0 155 3.98582e-07
4.38415 1.82408 0 155 4.06623e-07
4.3849 1.82408 0 155 4.13767e-07
4.38565 1.82408 0 155 4.19958e-07
4.3864 1.82408 0 155 4.25158e-07
4.38715 1.82408 0 155 4.29358e-07
4.3879 1.82408 0 155 4.32536e-07
4.38865 1.82408 0 155 4.34715e-07
4.3894 1.82408 0 155 4.35896e-07
4.39015 1.82408 0 155 4.36118e-07
4.3909 1.82408 0 155 4.35422e-07
4.39165 1.82408 0 155 4.33855e-07
4.3924 1.82408 0 155 4.31473e-07
4.39315 1.82408 0 155 4.28336e-07
4.3939 1.82408 0 155 4.24507e-07
4.39465 1.82408 0 155 4.20058e-07
4.3954 1.82408 0 155 4.15039e-07
4.39615 1.82408 0 155 4.09527e-07
4.3969 1.82408 0 155 4.03584e-07
4.39765 1.82408 0 155 3.9727e-07
4.3984 1.82408 0 155 3.90647e-07
4.39915 1.82408 0 155 3.83771e-07
4.3999 1.82408 0 155 3.76689e-07
4.40065 1.82408 0 155 3.69452e-07
4.4014 1.82408 0 155 3.62105e-07
4.40215 1.82408 0 155 3.54687e-07
4.4029 1.82408 0 155 3.47234e-07
4.40365 1.82408 0 155 3.39779e-07
4.4044 1.82408 0 155 3.32351e-07
4.40515 1.82408 0 155 3.24973e-07
4.4059 1.82408 0 155 3.17669e-07
4.40665 1.82408 0 155 3.10457e-07
4.4074 1.82408 0 155 3.03353e-07
4.40815 1.82408 0 155 2.96371e-07
4.4089 1.82408 0 155 2.89532e-07
4.40965 1.82408 0 155 2.82825e-07
4.4104 1.82408 0 155 2.76267e-07
4.41115 1.82408 0 155 2.69864e-07
4.4119 1.82408 0 155 2.6362e-07
4.41265 1.82408 0 155 2.57538e-07
4.4134 1.82408 0 155 2.5162e-07
4.41415 1.82408 0 155 2.45868e-07
4.4149 1.82408 0 155 2.40279e-07
4.41565 1.82408 0 155 2.34853e-07
4.4164 1.82408 0 155 2.29588e-07
4.41715 1.82408 0 155 2.24484e-07
4.4179 1.82408 0 155 2.19538e-07
4.41865 1.82408 0 155 2.14746e-07
4.4194 1.82408 0 155 2.10106e-07
4.42015 1.82408 0 155 2.05615e-07
4.4209 1.82408 0 155 2.01282e-07
4.42165 1.82408 0 155 1.97078e-07
4.4224 1.82408 0 155 1.9301e-07
4.42315 1.82408 0 155 1.89079e-07
4.4239 1.82408 0 155 1.85274e-07
4.42465 1.82408 0 155 1.81596e-07
4.4254 1.82408 0 155 1.78041e-07
4.42615 1.82408 0 155 1.74603e-07
4.4269 1.82408 0 155 1.71281e-07
4.42765 1.82408 0 155 1.6807e-07
4.4284 1.82408 0 155 1.64966e-07
4.42915 1.82408 0 155 1.61966e-07
4.4299 1.82408 0 155 1.59067e-07
4.43066 1.82408 0 155 1.56264e-07
4.43141 1.82408 0 155 1.53556e-07
4.43216 1.82408 0 155 1.50938e-07
4.43291 1.82408 0 155 1.48407e-07
4.43366 1.82408 0 155 1.45961e-07
