1.93274 1.82408 0 300 1.0787e-06
1.93349 1.82408 0 300 1.04677e-06
1.93424 1.82408 0 300 1.01671e-06
1.93499 1.82408 0 300 9.88395e-07
1.93574 1.82408 0 300 9.61694e-07
1.93649 1.82408 0 300 9.36496e-07
1.93724 1.82408 0 300 9.12698e-07
1.93799 1.82408 0 300 8.90206e-07
1.93874 1.82408 0 300 8.68933e-07
1.93949 1.82408 0 300 8.48806e-07
1.94024 1.82408 0 300 8.29736e-07
1.94099 1.82408 0 300 8.11659e-07
1.94174 1.82408 0 300 7.95011e-07
1.94249 1.82408 0 300 7.78723e-07
1.94324 1.82408 0 300 7.63258e-07
1.94399 1.82408 0 300 7.48565e-07
1.94474 1.82408 0 300 7.34602e-07
1.94549 1.82408 0 300 7.21323e-07
1.94624 1.82408 0 300 7.08689e-07
1.94699 1.82408 0 300 6.96662e-07
1.94774 1.82408 0 300 6.85209e-07
1.94849 1.82408 0 300 6.74302e-07
1.94924 1.82408 0 300 6.63911e-07
1.94999 1.82408 0 300 6.54002e-07
1.95074 1.82408 0 300 6.44553e-07
1.95149 1.82408 0 300 6.35541e-07
1.95224 1.82408 0 300 6.26944e-07
1.95299 1.82408 0 300 6.18745e-07
1.95374 1.82408 0 300 6.1092e-07
1.95449 1.82408 0 300 6.03449e-07
1.95524 1.82408 0 300 5.96318e-07
1.95599 1.82408 0 300 5.89512e-07
1.95674 1.82408 0 300 5.83012e-07
1.95749 1.82408 0 300 5.76806e-07
1.95824 1.82408 0 300 5.70882e-07
1.95899 1.82408 0 300 5.65226e-07
1.95974 1.82408 0 300 5.59827e-07
1.96049 1.82408 0 300 5.54679e-07
1.96124 1.82408 0 300 5.49769e-07
1.96199 1.82408 0 300 5.45086e-07
1.96274 1.82408 0 300 5.40612e-07
1.96349 1.82408 0 300 5.36346e-07
1.96424 1.82408 0 300 5.32283e-07
1.96499 1.82408 0 300 5.28413e-07
1.96574 1.82408 0 300 5.24723e-07
1.96649 1.82408 0 300 5.21219e-07
1.96724 1.82408 0 300 5.17878e-07
1.96799 1.82408 0 300 5.14702e-07
1.96874 1.82408 0 300 5.11688e-07
1.96949 1.82408 0 300 5.08823e-07
1.97025 1.82408 0 300 5.06105e-07
1.971 1.82408 0 300 5.03529e-07
1.97175 1.82408 0 300 5.0109e-07
1.9725 1.82408 0 300 4.98784e-07
1.97325 1.82408 0 300 4.96605e-07
1.974 1.82408 0 300 4.9455e-07
1.97475 1.82408 0 300 4.92617e-07
1.9755 1.82408 0 300 4.90799e-07
1.97625 1.82408 0 300 4.89087e-07
1.977 1.82408 0 300 4.87485e-07
1.97775 1.82408 0 300 4.85985e-07
1.9785 1.82408 0 300 4.8459e-07
1.97925 1.82408 0 300 4.83285e-07
1.98 1.82408 0 300 4.82069e-07
1.98075 1.82408 0 300 4.80948e-07
1.9815 1.82408 0 300 4.79916e-07
1.98225 1.82408 0 300 4.78957e-07
1.983 1.82408 0 300 4.78075e-07
1.98375 1.82408 0 300 4.77265e-07
1.9845 1.82408 0 300 4.76524e-07
1.98525 1.82408 0 300 4.75845e-07
1.986 1.82408 0 300 4.75234e-07
1.98675 1.82408 0 300 4.74682e-07
1.9875 1.82408 0 300 4.74175e-07
1.98825 1.82408 0 300 4.73712e-07
1.989 1.82408 0 300 4.73288e-07
1.98975 1.82408 0 300 4.72899e-07
1.9905 1.82408 0 300 4.72537e-07
1.99125 1.82408 0 300 4.72195e-07
1.992 1.82408 0 300 4.71866e-07
1.99275 1.82408 0 300 4.71549e-07
1.9935 1.82408 0 300 4.71222e-07
1.99425 1.82408 0 300 4.70883e-07
1.995 1.82408 0 300 4.70513e-07
1.99575 1.82408 0 300 4.70115e-07
1.9965 1.82408 0 300 4.69656e-07
1.99725 1.82408 0 300 4.69127e-07
1.998 1.82408 0 300 4.68532e-07
1.99875 1.82408 0 300 4.67817e-07
1.9995 1.82408 0 300 4.66978e-07
2.00025 1.82408 0 300 4.65993e-07
2.001 1.82408 0 300 4.64836e-07
2.00175 1.82408 0 300 4.63518e-07
2.0025 1.82408 0 300 4.61935e-07
2.00325 1.82408 0 300 4.60092e-07
2.004 1.82408 0 300 4.57952e-07
2.00475 1.82408 0 300 4.55481e-07
2.0055 1.82408 0 300 4.52643e-07
2.00625 1.82408 0 300 4.49394e-07
2.007 1.82408 0 300 4.45701e-07
2.00775 1.82408 0 300 4.41561e-07
2.0085 1.82408 0 300 4.36925e-07
2.00925 1.82408 0 300 4.31731e-07
2.01 1.82408 0 300 4.26017e-07
2.01075 1.82408 0 300 4.19805e-07
2.0115 1.82408 0 300 4.13153e-07
2.01225 1.82408 0 300 4.06189e-07
2.013 1.82408 0 300 3.9901e-07
2.01375 1.82408 0 300 3.91883e-07
2.0145 1.82408 0 300 3.85085e-07
2.01525 1.82408 0 300 3.79021e-07
2.016 1.82408 0 300 3.74227e-07
2.01675 1.82408 0 300 3.71276e-07
2.0175 1.82408 0 300 3.70759e-07
2.01825 1.82408 0 300 3.7337e-07
2.019 1.82408 0 300 3.79735e-07
2.01975 1.82408 0 300 3.90334e-07
2.0205 1.82408 0 300 4.05501e-07
2.02125 1.82408 0 300 4.25176e-07
2.022 1.82408 0 300 4.49111e-07
2.02275 1.82408 0 300 4.76558e-07
2.0235 1.82408 0 300 5.06588e-07
2.02425 1.82408 0 300 5.37973e-07
2.025 1.82408 0 300 5.69538e-07
2.02575 1.82408 0 300 6.00179e-07
2.0265 1.82408 0 300 6.288e-07
2.02725 1.82408 0 300 6.54906e-07
2.028 1.82408 0 300 6.78029e-07
2.02875 1.82408 0 300 6.97967e-07
2.0295 1.82408 0 300 7.14918e-07
2.03026 1.82408 0 300 7.2907e-07
2.03101 1.82408 0 300 7.40767e-07
2.03176 1.82408 0 300 7.50445e-07
2.03251 1.82408 0 300 7.58481e-07
2.03326 1.82408 0 300 7.65214e-07
2.03401 1.82408 0 300 7.71017e-07
2.03476 1.82408 0 300 7.76249e-07
2.03551 1.82408 0 300 7.81069e-07
2.03626 1.82408 0 300 7.85737e-07
2.03701 1.82408 0 300 7.90377e-07
2.03776 1.82408 0 300 7.95178e-07
2.03851 1.82408 0 300 8.00201e-07
2.03926 1.82408 0 300 8.05516e-07
2.04001 1.82408 0 300 8.11192e-07
2.04076 1.82408 0 300 8.17266e-07
2.04151 1.82408 0 300 8.23768e-07
2.04226 1.82408 0 300 8.30713e-07
2.04301 1.82408 0 300 8.38121e-07
2.04376 1.82408 0 300 8.46024e-07
2.04451 1.82408 0 300 8.54414e-07
2.04526 1.82408 0 300 8.633e-07
2.04601 1.82408 0 300 8.72687e-07
2.04676 1.82408 0 300 8.8258e-07
2.04751 1.82408 0 300 8.92985e-07
2.04826 1.82408 0 300 9.03907e-07
2.04901 1.82408 0 300 9.15353e-07
2.04976 1.82408 0 300 9.27325e-07
2.05051 1.82408 0 300 9.3984e-07
2.05126 1.82408 0 300 9.52899e-07
2.05201 1.82408 0 300 9.66521e-07
2.05276 1.82408 0 300 9.80712e-07
2.05351 1.82408 0 300 9.95487e-07
2.05426 1.82408 0 300 1.01084e-06
2.05501 1.82408 0 300 1.02683e-06
2.05576 1.82408 0 300 1.04345e-06
2.05651 1.82408 0 300 1.06071e-06
2.05726 1.82408 0 300 1.07865e-06
2.05801 1.82408 0 300 1.09729e-06
2.05876 1.82408 0 300 1.11663e-06
2.05951 1.82408 0 300 1.13673e-06
2.06026 1.82408 0 300 1.15759e-06
2.06101 1.82408 0 300 1.17925e-06
2.06176 1.82408 0 300 1.20174e-06
2.06251 1.82408 0 300 1.2251e-06
2.06326 1.82408 0 300 1.24935e-06
2.06401 1.82408 0 300 1.27454e-06
2.06476 1.82408 0 300 1.30071e-06
2.06551 1.82408 0 300 1.32789e-06
2.06626 1.82408 0 300 1.35613e-06
2.06701 1.82408 0 300 1.38548e-06
2.06776 1.82408 0 300 1.41598e-06
2.06851 1.82408 0 300 1.44769e-06
2.06926 1.82408 0 300 1.48066e-06
2.07001 1.82408 0 300 1.51496e-06
2.07076 1.82408 0 300 1.55064e-06
2.07151 1.82408 0 300 1.58779e-06
2.07226 1.82408 0 300 1.62648e-06
2.07301 1.82408 0 300 1.66679e-06
2.07376 1.82408 0 300 1.70881e-06
2.07451 1.82408 0 300 1.75265e-06
2.07526 1.82408 0 300 1.79842e-06
2.07601 1.82408 0 300 1.84623e-06
2.07676 1.82408 0 300 1.8962e-06
2.07751 1.82408 0 300 1.94846e-06
2.07826 1.82408 0 300 2.00315e-06
2.07901 1.82408 0 300 2.06044e-06
2.07976 1.82408 0 300 2.12047e-06
2.08051 1.82408 0 300 2.18343e-06
2.08126 1.82408 0 300 2.24949e-06
2.08201 1.82408 0 300 2.31886e-06
2.08276 1.82408 0 300 2.39174e-06
2.08351 1.82408 0 300 2.46837e-06
2.08426 1.82408 0 300 2.54896e-06
2.08501 1.82408 0 300 2.63381e-06
2.08576 1.82408 0 300 2.72319e-06
2.08651 1.82408 0 300 2.81738e-06
2.08726 1.82408 0 300 2.91673e-06
2.08801 1.82408 0 300 3.02157e-06
2.08876 1.82408 0 300 3.13226e-06
2.08951 1.82408 0 300 3.24919e-06
2.09027 1.82408 0 300 3.37278e-06
2.09102 1.82408 0 300 3.50348e-06
2.09177 1.82408 0 300 3.64175e-06
2.09252 1.82408 0 300 3.78811e-06
2.09327 1.82408 0 300 3.94312e-06
2.09402 1.82408 0 300 4.10734e-06
2.09477 1.82408 0 300 4.2815e-06
2.09552 1.82408 0 300 4.46629e-06
2.09627 1.82408 0 300 4.66253e-06
2.09702 1.82408 0 300 4.87119e-06
2.09777 1.82408 0 300 5.09328e-06
2.09852 1.82408 0 300 5.32998e-06
2.09927 1.82408 0 300 5.5826e-06
2.10002 1.82408 0 300 5.85259e-06
2.10077 1.82408 0 300 6.14154e-06
2.10152 1.82408 0 300 6.45121e-06
2.10227 1.82408 0 300 6.78347e-06
2.10302 1.82408 0 300 7.1404e-06
2.10377 1.82408 0 300 7.52416e-06
2.10452 1.82408 0 300 7.93711e-06
2.10527 1.82408 0 300 8.38171e-06
2.10602 1.82408 0 300 8.86058e-06
2.10677 1.82408 0 300 9.37638e-06
2.10752 1.82408 0 300 9.93202e-06
2.10827 1.82408 0 300 1.05303e-05
2.10902 1.82408 0 300 1.11739e-05
2.10977 1.82408 0 300 1.18656e-05
2.11052 1.82408 0 300 1.26076e-05
2.11127 1.82408 0 300 1.34019e-05
2.11202 1.82408 0 300 1.42495e-05
2.11277 1.82408 0 300 1.51505e-05
2.11352 1.82408 0 300 1.61035e-05
2.11427 1.82408 0 300 1.71054e-05
2.11502 1.82408 0 300 1.81503e-05
2.11577 1.82408 0 300 1.92296e-05
2.11652 1.82408 0 300 2.03311e-05
2.11727 1.82408 0 300 2.14387e-05
2.11802 1.82408 0 300 2.2532e-05
2.11877 1.82408 0 300 2.35866e-05
2.11952 1.82408 0 300 2.45744e-05
2.12027 1.82408 0 300 2.5465e-05
2.12102 1.82408 0 300 2.62272e-05
2.12177 1.82408 0 300 2.68314e-05
2.12252 1.82408 0 300 2.72519e-05
2.12327 1.82408 0 300 2.74698e-05
2.12402 1.82408 0 300 2.74751e-05
2.12477 1.82408 0 300 2.72669e-05
2.12552 1.82408 0 300 2.68548e-05
2.12627 1.82408 0 300 2.62572e-05
2.12702 1.82408 0 300 2.54989e-05
2.12777 1.82408 0 300 2.46092e-05
2.12852 1.82408 0 300 2.36199e-05
2.12927 1.82408 0 300 2.25614e-05
2.13002 1.82408 0 300 2.14623e-05
2.13077 1.82408 0 300 2.03475e-05
2.13152 1.82408 0 300 1.92377e-05
2.13227 1.82408 0 300 1.81497e-05
2.13302 1.82408 0 300 1.70957e-05
2.13377 1.82408 0 300 1.60849e-05
2.13452 1.82408 0 300 1.51231e-05
2.13527 1.82408 0 300 1.42138e-05
2.13602 1.82408 0 300 1.33755e-05
2.13677 1.82408 0 300 1.25725e-05
2.13752 1.82408 0 300 1.18225e-05
2.13827 1.82408 0 300 1.11235e-05
2.13902 1.82408 0 300 1.04733e-05
2.13977 1.82408 0 300 9.86908e-06
2.14052 1.82408 0 300 9.30806e-06
2.14127 1.82408 0 300 8.78742e-06
2.14202 1.82408 0 300 8.30427e-06
2.14277 1.82408 0 300 7.85589e-06
2.14352 1.82408 0 300 7.43968e-06
2.14427 1.82408 0 300 7.05315e-06
2.14502 1.82408 0 300 6.69401e-06
2.14577 1.82408 0 300 6.36011e-06
2.14652 1.82408 0 300 6.04943e-06
2.14727 1.82408 0 300 5.76014e-06
2.14802 1.82408 0 300 5.49056e-06
2.14877 1.82408 0 300 5.23913e-06
2.14952 1.82408 0 300 5.00443e-06
2.15028 1.82408 0 300 4.78516e-06
2.15103 1.82408 0 300 4.58013e-06
2.15178 1.82408 0 300 4.38824e-06
2.15253 1.82408 0 300 4.20852e-06
2.15328 1.82408 0 300 4.04002e-06
2.15403 1.82408 0 300 3.88193e-06
2.15478 1.82408 0 300 3.73349e-06
2.15553 1.82408 0 300 3.59399e-06
2.15628 1.82408 0 300 3.46281e-06
2.15703 1.82408 0 300 3.33935e-06
2.15778 1.82408 0 300 3.22308e-06
2.15853 1.82408 0 300 3.11352e-06
2.15928 1.82408 0 300 3.0102e-06
2.16003 1.82408 0 300 2.91273e-06
2.16078 1.82408 0 300 2.8207e-06
2.16153 1.82408 0 300 2.73379e-06
2.16228 1.82408 0 300 2.65166e-06
2.16303 1.82408 0 300 2.57403e-06
2.16378 1.82408 0 300 2.50061e-06
2.16453 1.82408 0 300 2.43116e-06
2.16528 1.82408 0 300 2.36545e-06
2.16603 1.82408 0 300 2.30326e-06
2.16678 1.82408 0 300 2.24439e-06
2.16753 1.82408 0 300 2.18868e-06
2.16828 1.82408 0 300 2.13594e-06
2.16903 1.82408 0 300 2.08603e-06
2.16978 1.82408 0 300 2.0388e-06
2.17053 1.82408 0 300 1.99412e-06
2.17128 1.82408 0 300 1.95187e-06
2.17203 1.82408 0 300 1.91193e-06
2.17278 1.82408 0 300 1.87421e-06
2.17353 1.82408 0 300 1.83862e-06
2.17428 1.82408 0 300 1.80505e-06
2.17503 1.82408 0 300 1.77344e-06
2.17578 1.82408 0 300 1.74372e-06
2.17653 1.82408 0 300 1.71581e-06
2.17728 1.82408 0 300 1.68966e-06
2.17803 1.82408 0 300 1.66522e-06
2.17878 1.82408 0 300 1.64243e-06
2.17953 1.82408 0 300 1.62126e-06
2.18028 1.82408 0 300 1.60167e-06
2.18103 1.82408 0 300 1.58362e-06
2.18178 1.82408 0 300 1.56709e-06
2.18253 1.82408 0 300 1.55206e-06
2.18328 1.82408 0 300 1.53851e-06
2.18403 1.82408 0 300 1.52643e-06
2.18478 1.82408 0 300 1.5158e-06
2.18553 1.82408 0 300 1.50663e-06
2.18628 1.82408 0 300 1.49892e-06
2.18703 1.82408 0 300 1.49267e-06
2.18778 1.82408 0 300 1.4879e-06
2.18853 1.82408 0 300 1.48462e-06
2.18928 1.82408 0 300 1.48286e-06
2.19003 1.82408 0 300 1.48262e-06
2.19078 1.82408 0 300 1.48396e-06
2.19153 1.82408 0 300 1.4869e-06
2.19228 1.82408 0 300 1.49147e-06
2.19303 1.82408 0 300 1.49773e-06
2.19378 1.82408 0 300 1.50571e-06
2.19453 1.82408 0 300 1.51548e-06
2.19528 1.82408 0 300 1.52707e-06
2.19603 1.82408 0 300 1.54055e-06
2.19678 1.82408 0 300 1.55598e-06
2.19753 1.82408 0 300 1.57342e-06
2.19828 1.82408 0 300 1.59294e-06
2.19903 1.82408 0 300 1.61461e-06
2.19978 1.82408 0 300 1.63851e-06
2.20053 1.82408 0 300 1.66473e-06
2.20128 1.82408 0 300 1.69338e-06
2.20203 1.82408 0 300 1.72459e-06
2.20278 1.82408 0 300 1.75852e-06
2.20353 1.82408 0 300 1.79535e-06
2.20428 1.82408 0 300 1.83528e-06
2.20503 1.82408 0 300 1.87858e-06
2.20578 1.82408 0 300 1.92551e-06
2.20653 1.82408 0 300 1.97641e-06
2.20728 1.82408 0 300 2.03163e-06
2.20803 1.82408 0 300 2.09153e-06
2.20878 1.82408 0 300 2.15655e-06
2.20953 1.82408 0 300 2.2271e-06
2.21029 1.82408 0 300 2.30364e-06
2.21104 1.82408 0 300 2.38664e-06
2.21179 1.82408 0 300 2.4766e-06
2.21254 1.82408 0 300 2.574e-06
2.21329 1.82408 0 300 2.67936e-06
2.21404 1.82408 0 300 2.79316e-06
2.21479 1.82408 0 300 2.91588e-06
2.21554 1.82408 0 300 3.04794e-06
2.21629 1.82408 0 300 3.18971e-06
2.21704 1.82408 0 300 3.34143e-06
2.21779 1.82408 0 300 3.50322e-06
2.21854 1.82408 0 300 3.67497e-06
2.21929 1.82408 0 300 3.85632e-06
2.22004 1.82408 0 300 4.04658e-06
2.22079 1.82408 0 300 4.24461e-06
2.22154 1.82408 0 300 4.44876e-06
2.22229 1.82408 0 300 4.65679e-06
2.22304 1.82408 0 300 4.86582e-06
2.22379 1.82408 0 300 5.07225e-06
2.22454 1.82408 0 300 5.27182e-06
2.22529 1.82408 0 300 5.45968e-06
2.22604 1.82408 0 300 5.63057e-06
2.22679 1.82408 0 300 5.77907e-06
2.22754 1.82408 0 300 5.89994e-06
2.22829 1.82408 0 300 5.98851e-06
2.22904 1.82408 0 300 6.0411e-06
2.22979 1.82408 0 300 6.05534e-06
2.23054 1.82408 0 300 6.03041e-06
2.23129 1.82408 0 300 5.96714e-06
2.23204 1.82408 0 300 5.86791e-06
2.23279 1.82408 0 300 5.73643e-06
2.23354 1.82408 0 300 5.57731e-06
2.23429 1.82408 0 300 5.3958e-06
2.23504 1.82408 0 300 5.19735e-06
2.23579 1.82408 0 300 4.98716e-06
2.23654 1.82408 0 300 4.77009e-06
2.23729 1.82408 0 300 4.55043e-06
2.23804 1.82408 0 300 4.33169e-06
2.23879 1.82408 0 300 4.11679e-06
2.23954 1.82408 0 300 3.90793e-06
2.24029 1.82408 0 300 3.70675e-06
2.24104 1.82408 0 300 3.51435e-06
2.24179 1.82408 0 300 3.33143e-06
2.24254 1.82408 0 300 3.15834e-06
2.24329 1.82408 0 300 2.99516e-06
2.24404 1.82408 0 300 2.84175e-06
2.24479 1.82408 0 300 2.69784e-06
2.24554 1.82408 0 300 2.56307e-06
2.24629 1.82408 0 300 2.43701e-06
2.24704 1.82408 0 300 2.31917e-06
2.24779 1.82408 0 300 2.20907e-06
2.24854 1.82408 0 300 2.10638e-06
2.24929 1.82408 0 300 2.01022e-06
2.25004 1.82408 0 300 1.92034e-06
2.25079 1.82408 0 300 1.83627e-06
2.25154 1.82408 0 300 1.75758e-06
2.25229 1.82408 0 300 1.68382e-06
2.25304 1.82408 0 300 1.61471e-06
2.25379 1.82408 0 300 1.54984e-06
2.25454 1.82408 0 300 1.48888e-06
2.25529 1.82408 0 300 1.43152e-06
2.25604 1.82408 0 300 1.37747e-06
2.25679 1.82408 0 300 1.32646e-06
2.25754 1.82408 0 300 1.27825e-06
2.25829 1.82408 0 300 1.23261e-06
2.25904 1.82408 0 300 1.18933e-06
2.25979 1.82408 0 300 1.14819e-06
2.26054 1.82408 0 300 1.10902e-06
2.26129 1.82408 0 300 1.07162e-06
2.26204 1.82408 0 300 1.03585e-06
2.26279 1.82408 0 300 1.00153e-06
2.26354 1.82408 0 300 9.68519e-07
2.26429 1.82408 0 300 9.36668e-07
2.26504 1.82408 0 300 9.05837e-07
2.26579 1.82408 0 300 8.7589e-07
2.26654 1.82408 0 300 8.46685e-07
2.26729 1.82408 0 300 8.18089e-07
2.26804 1.82408 0 300 7.89995e-07
2.26879 1.82408 0 300 7.62251e-07
2.26954 1.82408 0 300 7.34744e-07
2.2703 1.82408 0 300 7.07336e-07
2.27105 1.82408 0 300 6.79887e-07
2.2718 1.82408 0 300 6.52286e-07
2.27255 1.82408 0 300 6.24394e-07
2.2733 1.82408 0 300 5.96053e-07
2.27405 1.82408 0 300 5.67191e-07
2.2748 1.82408 0 300 5.37673e-07
2.27555 1.82408 0 300 5.07409e-07
2.2763 1.82408 0 300 4.76305e-07
2.27705 1.82408 0 300 4.44294e-07
2.2778 1.82408 0 300 4.1138e-07
2.27855 1.82408 0 300 3.77581e-07
2.2793 1.82408 0 300 3.42995e-07
2.28005 1.82408 0 300 3.07801e-07
2.2808 1.82408 0 300 2.72276e-07
2.28155 1.82408 0 300 2.36838e-07
2.2823 1.82408 0 300 2.02015e-07
2.28305 1.82408 0 300 1.68462e-07
2.2838 1.82408 0 300 1.37164e-07
2.28455 1.82408 0 300 1.09045e-07
2.2853 1.82408 0 300 8.52716e-08
2.28605 1.82408 0 300 6.70163e-08
2.2868 1.82408 0 300 5.54568e-08
2.28755 1.82408 0 300 5.16525e-08
2.2883 1.82408 0 300 5.64253e-08
2.28905 1.82408 0 300 7.02404e-08
2.2898 1.82408 0 300 9.30952e-08
2.29055 1.82408 0 300 1.24501e-07
2.2913 1.82408 0 300 1.63418e-07
2.29205 1.82408 0 300 2.08307e-07
2.2928 1.82408 0 300 2.57454e-07
2.29355 1.82408 0 300 3.08819e-07
2.2943 1.82408 0 300 3.60362e-07
2.29505 1.82408 0 300 4.1036e-07
2.2958 1.82408 0 300 4.57252e-07
2.29655 1.82408 0 300 4.999e-07
2.2973 1.82408 0 300 5.37566e-07
2.29805 1.82408 0 300 5.69886e-07
2.2988 1.82408 0 300 5.96842e-07
2.29955 1.82408 0 300 6.18654e-07
2.3003 1.82408 0 300 6.35734e-07
2.30105 1.82408 0 300 6.48604e-07
2.3018 1.82408 0 300 6.57846e-07
2.30255 1.82408 0 300 6.64083e-07
2.3033 1.82408 0 300 6.67819e-07
2.30405 1.82408 0 300 6.69605e-07
2.3048 1.82408 0 300 6.69905e-07
2.30555 1.82408 0 300 6.69121e-07
2.3063 1.82408 0 300 6.67596e-07
2.30705 1.82408 0 300 6.65606e-07
2.3078 1.82408 0 300 6.63377e-07
2.30855 1.82408 0 300 6.61097e-07
2.3093 1.82408 0 300 6.5888e-07
2.31005 1.82408 0 300 6.56857e-07
2.3108 1.82408 0 300 6.55073e-07
2.31155 1.82408 0 300 6.53588e-07
2.3123 1.82408 0 300 6.52422e-07
2.31305 1.82408 0 300 6.51573e-07
2.3138 1.82408 0 300 6.51023e-07
2.31455 1.82408 0 300 6.50732e-07
2.3153 1.82408 0 300 6.50645e-07
2.31605 1.82408 0 300 6.50698e-07
2.3168 1.82408 0 300 6.50813e-07
2.31755 1.82408 0 300 6.50914e-07
2.3183 1.82408 0 300 6.50922e-07
2.31905 1.82408 0 300 6.5078e-07
2.3198 1.82408 0 300 6.50413e-07
2.32055 1.82408 0 300 6.49797e-07
2.3213 1.82408 0 300 6.48928e-07
2.32205 1.82408 0 300 6.47802e-07
2.3228 1.82408 0 300 6.46467e-07
2.32355 1.82408 0 300 6.44983e-07
2.3243 1.82408 0 300 6.43444e-07
2.32505 1.82408 0 300 6.41916e-07
2.3258 1.82408 0 300 6.40513e-07
2.32655 1.82408 0 300 6.39342e-07
2.3273 1.82408 0 300 6.38504e-07
2.32805 1.82408 0 300 6.381e-07
2.3288 1.82408 0 300 6.38222e-07
2.32955 1.82408 0 300 6.38954e-07
2.33031 1.82408 0 300 6.40373e-07
2.33106 1.82408 0 300 6.42547e-07
2.33181 1.82408 0 300 6.45539e-07
2.33256 1.82408 0 300 6.49422e-07
2.33331 1.82408 0 300 6.54212e-07
2.33406 1.82408 0 300 6.59975e-07
2.33481 1.82408 0 300 6.66755e-07
2.33556 1.82408 0 300 6.74586e-07
2.33631 1.82408 0 300 6.83519e-07
2.33706 1.82408 0 300 6.936e-07
2.33781 1.82408 0 300 7.04862e-07
2.33856 1.82408 0 300 7.17328e-07
2.33931 1.82408 0 300 7.31055e-07
2.34006 1.82408 0 300 7.46045e-07
2.34081 1.82408 0 300 7.62342e-07
2.34156 1.82408 0 300 7.79978e-07
2.34231 1.82408 0 300 7.98878e-07
2.34306 1.82408 0 300 8.19053e-07
2.34381 1.82408 0 300 8.40476e-07
2.34456 1.82408 0 300 8.63019e-07
2.34531 1.82408 0 300 8.86583e-07
2.34606 1.82408 0 300 9.10998e-07
2.34681 1.82408 0 300 9.3602e-07
2.34756 1.82408 0 300 9.61388e-07
2.34831 1.82408 0 300 9.86722e-07
2.34906 1.82408 0 300 1.01159e-06
2.34981 1.82408 0 300 1.03548e-06
2.35056 1.82408 0 300 1.05782e-06
2.35131 1.82408 0 300 1.07801e-06
2.35206 1.82408 0 300 1.09544e-06
2.35281 1.82408 0 300 1.10951e-06
2.35356 1.82408 0 300 1.11972e-06
2.35431 1.82408 0 300 1.1257e-06
2.35506 1.82408 0 300 1.12714e-06
2.35581 1.82408 0 300 1.12396e-06
2.35656 1.82408 0 300 1.11624e-06
2.35731 1.82408 0 300 1.10424e-06
2.35806 1.82408 0 300 1.08833e-06
2.35881 1.82408 0 300 1.06895e-06
2.35956 1.82408 0 300 1.04664e-06
2.36031 1.82408 0 300 1.02211e-06
2.36106 1.82408 0 300 9.95859e-07
2.36181 1.82408 0 300 9.68442e-07
2.36256 1.82408 0 300 9.40339e-07
2.36331 1.82408 0 300 9.12034e-07
2.36406 1.82408 0 300 8.83852e-07
2.36481 1.82408 0 300 8.56129e-07
2.36556 1.82408 0 300 8.29119e-07
2.36631 1.82408 0 300 8.02987e-07
2.36706 1.82408 0 300 7.77862e-07
2.36781 1.82408 0 300 7.53839e-07
2.36856 1.82408 0 300 7.30968e-07
2.36931 1.82408 0 300 7.09274e-07
2.37006 1.82408 0 300 6.88761e-07
2.37081 1.82408 0 300 6.69413e-07
2.37156 1.82408 0 300 6.51201e-07
2.37231 1.82408 0 300 6.34088e-07
2.37306 1.82408 0 300 6.18264e-07
2.37381 1.82408 0 300 6.03205e-07
2.37456 1.82408 0 300 5.89099e-07
2.37531 1.82408 0 300 5.75906e-07
2.37606 1.82408 0 300 5.63568e-07
2.37681 1.82408 0 300 5.52038e-07
2.37756 1.82408 0 300 5.41269e-07
2.37831 1.82408 0 300 5.3121e-07
2.37906 1.82408 0 300 5.21822e-07
2.37981 1.82408 0 300 5.1306e-07
2.38056 1.82408 0 300 5.04886e-07
2.38131 1.82408 0 300 4.97264e-07
2.38206 1.82408 0 300 4.9016e-07
2.38281 1.82408 0 300 4.83542e-07
2.38356 1.82408 0 300 4.77379e-07
2.38431 1.82408 0 300 4.71644e-07
2.38506 1.82408 0 300 4.66312e-07
2.38581 1.82408 0 300 4.61357e-07
2.38656 1.82408 0 300 4.56758e-07
2.38731 1.82408 0 300 4.52495e-07
2.38806 1.82408 0 300 4.48546e-07
2.38881 1.82408 0 300 4.44897e-07
2.38956 1.82408 0 300 4.4153e-07
2.39032 1.82408 0 300 4.3843e-07
2.39107 1.82408 0 300 4.35583e-07
2.39182 1.82408 0 300 4.32975e-07
2.39257 1.82408 0 300 4.30595e-07
2.39332 1.82408 0 300 4.28409e-07
2.39407 1.82408 0 300 4.26449e-07
2.39482 1.82408 0 300 4.24684e-07
2.39557 1.82408 0 300 4.23105e-07
2.39632 1.82408 0 300 4.21704e-07
2.39707 1.82408 0 300 4.20471e-07
2.39782 1.82408 0 300 4.19402e-07
2.39857 1.82408 0 300 4.18489e-07
2.39932 1.82408 0 300 4.17723e-07
2.40007 1.82408 0 300 4.17102e-07
2.40082 1.82408 0 300 4.16618e-07
2.40157 1.82408 0 300 4.16265e-07
2.40232 1.82408 0 300 4.1604e-07
2.40307 1.82408 0 300 4.15938e-07
2.40382 1.82408 0 300 4.15955e-07
2.40457 1.82408 0 300 4.16086e-07
2.40532 1.82408 0 300 4.16331e-07
2.40607 1.82408 0 300 4.16687e-07
2.40682 1.82408 0 300 4.17153e-07
2.40757 1.82408 0 300 4.17728e-07
2.40832 1.82408 0 300 4.18414e-07
2.40907 1.82408 0 300 4.19213e-07
2.40982 1.82408 0 300 4.2013e-07
