0.97783 1.4382 160 325 2.73712e-06
0.97858 1.4382 160 325 3.07613e-06
0.97933 1.4382 160 325 3.45844e-06
0.98008 1.4382 160 325 3.8575e-06
0.98083 1.4382 160 325 4.22763e-06
0.98158 1.4382 160 325 4.4934e-06
0.98233 1.4382 160 325 4.58615e-06
0.983081 1.4382 160 325 4.48042e-06
0.983831 1.4382 160 325 4.21119e-06
0.984581 1.4382 160 325 3.85057e-06
0.985331 1.4382 160 325 3.46873e-06
0.986081 1.4382 160 325 3.1117e-06
0.986831 1.4382 160 325 2.80079e-06
0.987581 1.4382 160 325 2.54074e-06
0.988331 1.4382 160 325 2.328e-06
0.989082 1.4382 160 325 2.15622e-06
0.989832 1.4382 160 325 2.01779e-06
0.990582 1.4382 160 325 1.90674e-06
0.991332 1.4382 160 325 1.81777e-06
0.992082 1.4382 160 325 1.74662e-06
0.992832 1.4382 160 325 1.68991e-06
0.993582 1.4382 160 325 1.64498e-06
0.994332 1.4382 160 325 1.60974e-06
0.995083 1.4382 160 325 1.58254e-06
0.995833 1.4382 160 325 1.56208e-06
0.996583 1.4382 160 325 1.54733e-06
0.997333 1.4382 160 325 1.53745e-06
0.998083 1.4382 160 325 1.53179e-06
0.998833 1.4382 160 325 1.52982e-06
0.999583 1.4382 160 325 1.53112e-06
1.00033 1.4382 160 325 1.53535e-06
1.00108 1.4382 160 325 1.54222e-06
1.00183 1.4382 160 325 1.55154e-06
1.00258 1.4382 160 325 1.56309e-06
1.00333 1.4382 160 325 1.57676e-06
1.00408 1.4382 160 325 1.59242e-06
1.00483 1.4382 160 325 1.61e-06
1.00558 1.4382 160 325 1.62939e-06
1.00633 1.4382 160 325 1.65063e-06
1.00708 1.4382 160 325 1.67364e-06
1.00783 1.4382 160 325 1.6984e-06
1.00858 1.4382 160 325 1.72493e-06
1.00933 1.4382 160 325 1.75307e-06
1.01009 1.4382 160 325 1.78317e-06
1.01084 1.4382 160 325 1.8151e-06
1.01159 1.4382 160 325 1.8489e-06
1.01234 1.4382 160 325 1.88463e-06
1.01309 1.4382 160 325 1.92237e-06
1.01384 1.4382 160 325 1.96217e-06
1.01459 1.4382 160 325 2.00413e-06
1.01534 1.4382 160 325 2.04834e-06
1.01609 1.4382 160 325 2.09461e-06
1.01684 1.4382 160 325 2.14361e-06
1.01759 1.4382 160 325 2.19528e-06
1.01834 1.4382 160 325 2.24971e-06
1.01909 1.4382 160 325 2.30706e-06
1.01984 1.4382 160 325 2.36752e-06
1.02059 1.4382 160 325 2.43124e-06
1.02134 1.4382 160 325 2.49849e-06
1.02209 1.4382 160 325 2.5695e-06
1.02284 1.4382 160 325 2.64451e-06
1.02359 1.4382 160 325 2.72379e-06
1.02434 1.4382 160 325 2.80768e-06
1.02509 1.4382 160 325 2.89652e-06
1.02584 1.4382 160 325 2.99069e-06
1.02659 1.4382 160 325 3.09062e-06
1.02734 1.4382 160 325 3.19675e-06
1.02809 1.4382 160 325 3.30962e-06
1.02884 1.4382 160 325 3.42981e-06
1.02959 1.4382 160 325 3.55795e-06
1.03034 1.4382 160 325 3.69475e-06
1.03109 1.4382 160 325 3.84098e-06
1.03184 1.4382 160 325 3.99766e-06
1.03259 1.4382 160 325 4.16574e-06
1.03334 1.4382 160 325 4.34635e-06
1.03409 1.4382 160 325 4.54085e-06
1.03484 1.4382 160 325 4.75072e-06
1.03559 1.4382 160 325 4.97761e-06
1.03634 1.4382 160 325 5.22338e-06
1.03709 1.4382 160 325 5.49038e-06
1.03784 1.4382 160 325 5.78111e-06
1.03859 1.4382 160 325 6.09854e-06
1.03934 1.4382 160 325 6.44608e-06
1.04009 1.4382 160 325 6.82772e-06
1.04084 1.4382 160 325 7.24751e-06
1.04159 1.4382 160 325 7.71224e-06
1.04234 1.4382 160 325 8.22785e-06
1.04309 1.4382 160 325 8.80214e-06
1.04384 1.4382 160 325 9.44083e-06
1.04459 1.4382 160 325 1.01616e-05
1.04534 1.4382 160 325 1.09749e-05
1.04609 1.4382 160 325 1.18967e-05
1.04684 1.4382 160 325 1.29471e-05
1.04759 1.4382 160 325 1.41501e-05
1.04834 1.4382 160 325 1.55352e-05
1.04909 1.4382 160 325 1.71383e-05
1.04984 1.4382 160 325 1.90037e-05
1.05059 1.4382 160 325 2.11846e-05
1.05134 1.4382 160 325 2.37443e-05
1.05209 1.4382 160 325 2.67563e-05
1.05284 1.4382 160 325 3.03004e-05
1.05359 1.4382 160 325 3.44558e-05
1.05434 1.4382 160 325 3.92807e-05
1.05509 1.4382 160 325 4.47782e-05
1.05584 1.4382 160 325 5.08379e-05
1.05659 1.4382 160 325 5.71637e-05
1.05734 1.4382 160 325 6.32093e-05
1.05809 1.4382 160 325 6.82012e-05
1.05884 1.4382 160 325 7.13209e-05
1.05959 1.4382 160 325 7.20281e-05
1.06034 1.4382 160 325 7.03317e-05
1.06109 1.4382 160 325 6.67934e-05
1.06184 1.4382 160 325 6.2255e-05
1.06259 1.4382 160 325 5.75118e-05
1.06334 1.4382 160 325 5.31391e-05
1.06409 1.4382 160 325 4.94682e-05
1.06484 1.4382 160 325 4.6649e-05
1.06559 1.4382 160 325 4.47286e-05
1.06634 1.4382 160 325 4.37053e-05
1.06709 1.4382 160 325 4.35708e-05
1.06784 1.4382 160 325 4.43286e-05
1.06859 1.4382 160 325 4.60046e-05
1.06934 1.4382 160 325 4.8653e-05
1.0701 1.4382 160 325 5.23546e-05
1.07085 1.4382 160 325 5.72091e-05
1.0716 1.4382 160 325 6.33129e-05
1.07235 1.4382 160 325 7.07197e-05
1.0731 1.4382 160 325 7.93649e-05
1.07385 1.4382 160 325 8.89521e-05
1.0746 1.4382 160 325 9.88151e-05
1.07535 1.4382 160 325 0.000107797
1.0761 1.4382 160 325 0.000114415
1.07685 1.4382 160 325 0.000117241
1.0776 1.4382 160 325 0.00011553
1.07835 1.4382 160 325 0.000109597
1.0791 1.4382 160 325 0.000100651
1.07985 1.4382 160 325 9.02067e-05
1.0806 1.4382 160 325 7.95623e-05
1.08135 1.4382 160 325 6.95572e-05
1.0821 1.4382 160 325 6.0608e-05
1.08285 1.4382 160 325 5.28382e-05
1.0836 1.4382 160 325 4.62024e-05
1.08435 1.4382 160 325 4.05832e-05
1.0851 1.4382 160 325 3.58398e-05
1.08585 1.4382 160 325 3.1834e-05
1.0866 1.4382 160 325 2.84427e-05
1.08735 1.4382 160 325 2.55611e-05
1.0881 1.4382 160 325 2.31016e-05
1.08885 1.4382 160 325 2.0993e-05
1.0896 1.4382 160 325 1.91768e-05
1.09035 1.4382 160 325 1.7605e-05
1.0911 1.4382 160 325 1.6239e-05
1.09185 1.4382 160 325 1.50468e-05
1.0926 1.4382 160 325 1.40028e-05
1.09335 1.4382 160 325 1.30856e-05
1.0941 1.4382 160 325 1.22771e-05
1.09485 1.4382 160 325 1.15631e-05
1.0956 1.4382 160 325 1.09314e-05
1.09635 1.4382 160 325 1.0372e-05
1.0971 1.4382 160 325 9.87608e-06
1.09785 1.4382 160 325 9.43672e-06
1.0986 1.4382 160 325 9.04797e-06
1.09935 1.4382 160 325 8.7049e-06
1.1001 1.4382 160 325 8.40325e-06
1.10085 1.4382 160 325 8.13965e-06
1.1016 1.4382 160 325 7.91111e-06
1.10235 1.4382 160 325 7.7154e-06
1.1031 1.4382 160 325 7.55057e-06
1.10385 1.4382 160 325 7.41521e-06
1.1046 1.4382 160 325 7.30833e-06
1.10535 1.4382 160 325 7.22841e-06
1.1061 1.4382 160 325 7.17699e-06
1.10685 1.4382 160 325 7.15311e-06
1.1076 1.4382 160 325 7.1574e-06
1.10835 1.4382 160 325 7.19068e-06
1.1091 1.4382 160 325 7.25422e-06
1.10985 1.4382 160 325 7.3499e-06
1.1106 1.4382 160 325 7.47826e-06
1.11135 1.4382 160 325 7.64575e-06
1.1121 1.4382 160 325 7.85434e-06
1.11285 1.4382 160 325 8.10852e-06
1.1136 1.4382 160 325 8.41387e-06
1.11435 1.4382 160 325 8.77713e-06
1.1151 1.4382 160 325 9.2066e-06
1.11585 1.4382 160 325 9.7122e-06
1.1166 1.4382 160 325 1.03061e-05
1.11735 1.4382 160 325 1.10031e-05
1.1181 1.4382 160 325 1.1821e-05
1.11885 1.4382 160 325 1.27818e-05
1.1196 1.4382 160 325 1.39117e-05
1.12035 1.4382 160 325 1.52419e-05
1.1211 1.4382 160 325 1.68096e-05
1.12185 1.4382 160 325 1.86565e-05
1.1226 1.4382 160 325 2.0829e-05
1.12335 1.4382 160 325 2.33735e-05
1.1241 1.4382 160 325 2.63278e-05
1.12485 1.4382 160 325 2.97053e-05
1.1256 1.4382 160 325 3.34713e-05
1.12635 1.4382 160 325 3.75039e-05
1.1271 1.4382 160 325 4.1557e-05
1.12785 1.4382 160 325 4.52384e-05
1.1286 1.4382 160 325 4.80475e-05
1.12935 1.4382 160 325 4.94958e-05
1.13011 1.4382 160 325 4.92857e-05
1.13086 1.4382 160 325 4.74453e-05
1.13161 1.4382 160 325 4.43139e-05
1.13236 1.4382 160 325 4.03969e-05
1.13311 1.4382 160 325 3.6185e-05
1.13386 1.4382 160 325 3.20499e-05
1.13461 1.4382 160 325 2.8216e-05
1.13536 1.4382 160 325 2.47855e-05
1.13611 1.4382 160 325 2.17813e-05
1.13686 1.4382 160 325 1.9182e-05
1.13761 1.4382 160 325 1.69439e-05
1.13836 1.4382 160 325 1.50188e-05
1.13911 1.4382 160 325 1.33666e-05
1.13986 1.4382 160 325 1.19278e-05
1.14061 1.4382 160 325 1.06777e-05
1.14136 1.4382 160 325 9.59057e-06
1.14211 1.4382 160 325 8.6501e-06
1.14286 1.4382 160 325 7.84909e-06
1.14361 1.4382 160 325 7.18536e-06
1.14436 1.4382 160 325 6.65441e-06
1.14511 1.4382 160 325 6.24319e-06
1.14586 1.4382 160 325 5.92496e-06
1.14661 1.4382 160 325 5.66335e-06
1.14736 1.4382 160 325 5.42481e-06
1.14811 1.4382 160 325 5.18752e-06
1.14886 1.4382 160 325 4.95021e-06
1.14961 1.4382 160 325 4.69975e-06
1.15036 1.4382 160 325 4.44534e-06
1.15111 1.4382 160 325 4.19185e-06
1.15186 1.4382 160 325 3.94261e-06
1.15261 1.4382 160 325 3.69931e-06
1.15336 1.4382 160 325 3.46197e-06
1.15411 1.4382 160 325 3.22737e-06
1.15486 1.4382 160 325 2.99317e-06
1.15561 1.4382 160 325 2.75625e-06
1.15636 1.4382 160 325 2.50891e-06
1.15711 1.4382 160 325 2.24684e-06
1.15786 1.4382 160 325 1.96233e-06
1.15861 1.4382 160 325 1.6494e-06
1.15936 1.4382 160 325 1.2973e-06
1.16011 1.4382 160 325 9.00066e-07
1.16086 1.4382 160 325 4.57745e-07
1.16161 1.4382 160 325 -3.18249e-08
1.16236 1.4382 160 325 -5.46435e-07
1.16311 1.4382 160 325 -1.04052e-06
1.16386 1.4382 160 325 -1.44859e-06
1.16461 1.4382 160 325 -1.67258e-06
1.16536 1.4382 160 325 -1.60951e-06
1.16611 1.4382 160 325 -1.20242e-06
1.16686 1.4382 160 325 -4.82201e-07
1.16761 1.4382 160 325 4.24368e-07
1.16836 1.4382 160 325 1.34204e-06
1.16911 1.4382 160 325 2.11722e-06
1.16986 1.4382 160 325 2.67247e-06
1.17061 1.4382 160 325 3.00502e-06
1.17136 1.4382 160 325 3.15375e-06
1.17211 1.4382 160 325 3.16803e-06
1.17286 1.4382 160 325 3.09991e-06
1.17361 1.4382 160 325 2.984e-06
1.17436 1.4382 160 325 2.84756e-06
1.17511 1.4382 160 325 2.70556e-06
1.17586 1.4382 160 325 2.56883e-06
1.17661 1.4382 160 325 2.4408e-06
1.17736 1.4382 160 325 2.32262e-06
1.17811 1.4382 160 325 2.21721e-06
1.17886 1.4382 160 325 2.123e-06
1.17961 1.4382 160 325 2.03921e-06
1.18036 1.4382 160 325 1.96512e-06
1.18111 1.4382 160 325 1.89987e-06
1.18186 1.4382 160 325 1.84238e-06
1.18261 1.4382 160 325 1.79197e-06
1.18336 1.4382 160 325 1.74785e-06
1.18411 1.4382 160 325 1.70936e-06
1.18486 1.4382 160 325 1.67604e-06
1.18561 1.4382 160 325 1.64748e-06
1.18636 1.4382 160 325 1.62311e-06
1.18711 1.4382 160 325 1.60283e-06
1.18786 1.4382 160 325 1.58635e-06
1.18861 1.4382 160 325 1.57343e-06
1.18936 1.4382 160 325 1.564e-06
1.19012 1.4382 160 325 1.55787e-06
1.19087 1.4382 160 325 1.5552e-06
1.19162 1.4382 160 325 1.55585e-06
1.19237 1.4382 160 325 1.5599e-06
1.19312 1.4382 160 325 1.56746e-06
1.19387 1.4382 160 325 1.57872e-06
1.19462 1.4382 160 325 1.59384e-06
1.19537 1.4382 160 325 1.61301e-06
1.19612 1.4382 160 325 1.63666e-06
1.19687 1.4382 160 325 1.66512e-06
1.19762 1.4382 160 325 1.69902e-06
1.19837 1.4382 160 325 1.73878e-06
1.19912 1.4382 160 325 1.78514e-06
1.19987 1.4382 160 325 1.83905e-06
1.20062 1.4382 160 325 1.90148e-06
1.20137 1.4382 160 325 1.97355e-06
1.20212 1.4382 160 325 2.05684e-06
1.20287 1.4382 160 325 2.15302e-06
1.20362 1.4382 160 325 2.26415e-06
1.20437 1.4382 160 325 2.39277e-06
1.20512 1.4382 160 325 2.54182e-06
1.20587 1.4382 160 325 2.7148e-06
1.20662 1.4382 160 325 2.91595e-06
1.20737 1.4382 160 325 3.14986e-06
1.20812 1.4382 160 325 3.42179e-06
1.20887 1.4382 160 325 3.73723e-06
1.20962 1.4382 160 325 4.10157e-06
1.21037 1.4382 160 325 4.5185e-06
1.21112 1.4382 160 325 4.98849e-06
1.21187 1.4382 160 325 5.50581e-06
1.21262 1.4382 160 325 6.04668e-06
1.21337 1.4382 160 325 6.59575e-06
1.21412 1.4382 160 325 7.10054e-06
1.21487 1.4382 160 325 7.50346e-06
1.21562 1.4382 160 325 7.74689e-06
1.21637 1.4382 160 325 7.79118e-06
1.21712 1.4382 160 325 7.63016e-06
1.21787 1.4382 160 325 7.29388e-06
1.21862 1.4382 160 325 6.83669e-06
1.21937 1.4382 160 325 6.31737e-06
1.22012 1.4382 160 325 5.78571e-06
1.22087 1.4382 160 325 5.27473e-06
1.22162 1.4382 160 325 4.80119e-06
1.22237 1.4382 160 325 4.36855e-06
1.22312 1.4382 160 325 3.97029e-06
1.22387 1.4382 160 325 3.59107e-06
1.22462 1.4382 160 325 3.21369e-06
1.22537 1.4382 160 325 2.81757e-06
1.22612 1.4382 160 325 2.3857e-06
1.22687 1.4382 160 325 1.91381e-06
1.22762 1.4382 160 325 1.41609e-06
1.22837 1.4382 160 325 9.32477e-07
1.22912 1.4382 160 325 5.26998e-07
1.22987 1.4382 160 325 2.79913e-07
1.23062 1.4382 160 325 2.67453e-07
1.23137 1.4382 160 325 5.25375e-07
1.23212 1.4382 160 325 1.02456e-06
1.23287 1.4382 160 325 1.66817e-06
1.23362 1.4382 160 325 2.33001e-06
1.23437 1.4382 160 325 2.89123e-06
1.23512 1.4382 160 325 3.28735e-06
1.23587 1.4382 160 325 3.50725e-06
1.23662 1.4382 160 325 3.57731e-06
1.23737 1.4382 160 325 3.53577e-06
1.23812 1.4382 160 325 3.42519e-06
1.23887 1.4382 160 325 3.27691e-06
1.23962 1.4382 160 325 3.11434e-06
1.24037 1.4382 160 325 2.95256e-06
1.24112 1.4382 160 325 2.80089e-06
1.24187 1.4382 160 325 2.66359e-06
1.24262 1.4382 160 325 2.54306e-06
1.24337 1.4382 160 325 2.4403e-06
1.24412 1.4382 160 325 2.35518e-06
1.24487 1.4382 160 325 2.28735e-06
1.24562 1.4382 160 325 2.23633e-06
1.24637 1.4382 160 325 2.20177e-06
1.24712 1.4382 160 325 2.18363e-06
1.24787 1.4382 160 325 2.18172e-06
1.24862 1.4382 160 325 2.19644e-06
1.24937 1.4382 160 325 2.22817e-06
1.25013 1.4382 160 325 2.27736e-06
1.25088 1.4382 160 325 2.3442e-06
1.25163 1.4382 160 325 2.42831e-06
1.25238 1.4382 160 325 2.53638e-06
1.25313 1.4382 160 325 2.64798e-06
1.25388 1.4382 160 325 2.76593e-06
1.25463 1.4382 160 325 2.88076e-06
1.25538 1.4382 160 325 2.9802e-06
1.25613 1.4382 160 325 3.05046e-06
1.25688 1.4382 160 325 3.07921e-06
1.25763 1.4382 160 325 3.05926e-06
1.25838 1.4382 160 325 2.99086e-06
1.25913 1.4382 160 325 2.88154e-06
1.25988 1.4382 160 325 2.74352e-06
1.26063 1.4382 160 325 2.59012e-06
1.26138 1.4382 160 325 2.43299e-06
1.26213 1.4382 160 325 2.28061e-06
1.26288 1.4382 160 325 2.13832e-06
1.26363 1.4382 160 325 2.00881e-06
1.26438 1.4382 160 325 1.89291e-06
1.26513 1.4382 160 325 1.79035e-06
1.26588 1.4382 160 325 1.70019e-06
1.26663 1.4382 160 325 1.62123e-06
1.26738 1.4382 160 325 1.55221e-06
1.26813 1.4382 160 325 1.49189e-06
1.26888 1.4382 160 325 1.43916e-06
1.26963 1.4382 160 325 1.39301e-06
1.27038 1.4382 160 325 1.35258e-06
1.27113 1.4382 160 325 1.31711e-06
1.27188 1.4382 160 325 1.28595e-06
1.27263 1.4382 160 325 1.25857e-06
1.27338 1.4382 160 325 1.23447e-06
1.27413 1.4382 160 325 1.21324e-06
1.27488 1.4382 160 325 1.19457e-06
1.27563 1.4382 160 325 1.17814e-06
1.27638 1.4382 160 325 1.16371e-06
1.27713 1.4382 160 325 1.15103e-06
1.27788 1.4382 160 325 1.13992e-06
1.27863 1.4382 160 325 1.13023e-06
1.27938 1.4382 160 325 1.12176e-06
1.28013 1.4382 160 325 1.11437e-06
1.28088 1.4382 160 325 1.10797e-06
1.28163 1.4382 160 325 1.10285e-06
1.28238 1.4382 160 325 1.09802e-06
1.28313 1.4382 160 325 1.09381e-06
1.28388 1.4382 160 325 1.09007e-06
1.28463 1.4382 160 325 1.08671e-06
1.28538 1.4382 160 325 1.08357e-06
1.28613 1.4382 160 325 1.08053e-06
1.28688 1.4382 160 325 1.07742e-06
1.28763 1.4382 160 325 1.07401e-06
1.28838 1.4382 160 325 1.07014e-06
1.28913 1.4382 160 325 1.06549e-06
1.28988 1.4382 160 325 1.05974e-06
1.29063 1.4382 160 325 1.05255e-06
1.29138 1.4382 160 325 1.04337e-06
1.29213 1.4382 160 325 1.0316e-06
1.29288 1.4382 160 325 1.0166e-06
1.29363 1.4382 160 325 9.97501e-07
1.29438 1.4382 160 325 9.73319e-07
1.29513 1.4382 160 325 9.42883e-07
1.29588 1.4382 160 325 9.05816e-07
1.29663 1.4382 160 325 8.58952e-07
1.29738 1.4382 160 325 8.02334e-07
1.29813 1.4382 160 325 7.35576e-07
1.29888 1.4382 160 325 6.59766e-07
1.29963 1.4382 160 325 5.77889e-07
1.30038 1.4382 160 325 4.96895e-07
1.30113 1.4382 160 325 4.2807e-07
1.30188 1.4382 160 325 3.87193e-07
1.30263 1.4382 160 325 3.92009e-07
1.30338 1.4382 160 325 4.57598e-07
1.30413 1.4382 160 325 5.88172e-07
1.30488 1.4382 160 325 7.7355e-07
1.30563 1.4382 160 325 9.89489e-07
1.30638 1.4382 160 325 1.20671e-06
1.30713 1.4382 160 325 1.4002e-06
1.30788 1.4382 160 325 1.55575e-06
1.30863 1.4382 160 325 1.67024e-06
1.30938 1.4382 160 325 1.74829e-06
1.31014 1.4382 160 325 1.79778e-06
1.31089 1.4382 160 325 1.82758e-06
1.31164 1.4382 160 325 1.84485e-06
1.31239 1.4382 160 325 1.85512e-06
1.31314 1.4382 160 325 1.86238e-06
1.31389 1.4382 160 325 1.86916e-06
1.31464 1.4382 160 325 1.87741e-06
1.31539 1.4382 160 325 1.88781e-06
1.31614 1.4382 160 325 1.90116e-06
1.31689 1.4382 160 325 1.91753e-06
1.31764 1.4382 160 325 1.93721e-06
1.31839 1.4382 160 325 1.96016e-06
1.31914 1.4382 160 325 1.98643e-06
1.31989 1.4382 160 325 2.01601e-06
1.32064 1.4382 160 325 2.04883e-06
1.32139 1.4382 160 325 2.08489e-06
1.32214 1.4382 160 325 2.12422e-06
1.32289 1.4382 160 325 2.16685e-06
1.32364 1.4382 160 325 2.21281e-06
1.32439 1.4382 160 325 2.2622e-06
1.32514 1.4382 160 325 2.31512e-06
1.32589 1.4382 160 325 2.37166e-06
1.32664 1.4382 160 325 2.432e-06
1.32739 1.4382 160 325 2.49631e-06
1.32814 1.4382 160 325 2.56479e-06
1.32889 1.4382 160 325 2.63766e-06
1.32964 1.4382 160 325 2.71521e-06
1.33039 1.4382 160 325 2.79773e-06
1.33114 1.4382 160 325 2.88557e-06
1.33189 1.4382 160 325 2.97908e-06
1.33264 1.4382 160 325 3.07942e-06
1.33339 1.4382 160 325 3.18557e-06
1.33414 1.4382 160 325 3.29883e-06
1.33489 1.4382 160 325 3.41978e-06
1.33564 1.4382 160 325 3.54906e-06
1.33639 1.4382 160 325 3.68741e-06
1.33714 1.4382 160 325 3.83563e-06
1.33789 1.4382 160 325 3.99465e-06
1.33864 1.4382 160 325 4.16548e-06
1.33939 1.4382 160 325 4.34926e-06
1.34014 1.4382 160 325 4.54732e-06
1.34089 1.4382 160 325 4.76109e-06
1.34164 1.4382 160 325 4.99219e-06
1.34239 1.4382 160 325 5.24183e-06
1.34314 1.4382 160 325 5.51354e-06
1.34389 1.4382 160 325 5.8091e-06
1.34464 1.4382 160 325 6.13129e-06
1.34539 1.4382 160 325 6.48324e-06
1.34614 1.4382 160 325 6.86875e-06
1.34689 1.4382 160 325 7.29195e-06
1.34764 1.4382 160 325 7.75783e-06
1.34839 1.4382 160 325 8.2719e-06
1.34914 1.4382 160 325 8.84103e-06
1.34989 1.4382 160 325 9.47277e-06
1.35064 1.4382 160 325 1.01762e-05
1.35139 1.4382 160 325 1.09619e-05
1.35214 1.4382 160 325 1.18421e-05
1.35289 1.4382 160 325 1.28317e-05
1.35364 1.4382 160 325 1.39473e-05
1.35439 1.4382 160 325 1.52095e-05
1.35514 1.4382 160 325 1.66414e-05
1.35589 1.4382 160 325 1.82706e-05
1.35664 1.4382 160 325 2.0128e-05
1.35739 1.4382 160 325 2.22495e-05
1.35814 1.4382 160 325 2.46739e-05
1.35889 1.4382 160 325 2.74424e-05
1.35964 1.4382 160 325 3.05946e-05
1.36039 1.4382 160 325 3.4163e-05
1.36114 1.4382 160 325 3.81629e-05
1.36189 1.4382 160 325 4.25765e-05
1.36264 1.4382 160 325 4.73318e-05
1.36339 1.4382 160 325 5.22776e-05
1.36414 1.4382 160 325 5.716e-05
1.36489 1.4382 160 325 6.16195e-05
1.36564 1.4382 160 325 6.52197e-05
1.36639 1.4382 160 325 6.75274e-05
1.36714 1.4382 160 325 6.8228e-05
1.36789 1.4382 160 325 6.72211e-05
1.36864 1.4382 160 325 6.46607e-05
1.36939 1.4382 160 325 6.0898e-05
1.37015 1.4382 160 325 5.63763e-05
1.3709 1.4382 160 325 5.15175e-05
1.37165 1.4382 160 325 4.6662e-05
1.3724 1.4382 160 325 4.20391e-05
1.37315 1.4382 160 325 3.77788e-05
1.3739 1.4382 160 325 3.39408e-05
1.37465 1.4382 160 325 3.05337e-05
1.3754 1.4382 160 325 2.75374e-05
1.37615 1.4382 160 325 2.4918e-05
1.3769 1.4382 160 325 2.2635e-05
1.37765 1.4382 160 325 2.06484e-05
1.3784 1.4382 160 325 1.89195e-05
1.37915 1.4382 160 325 1.74144e-05
1.3799 1.4382 160 325 1.6103e-05
1.38065 1.4382 160 325 1.49592e-05
1.3814 1.4382 160 325 1.39605e-05
1.38215 1.4382 160 325 1.30881e-05
1.3829 1.4382 160 325 1.23259e-05
1.38365 1.4382 160 325 1.16601e-05
1.3844 1.4382 160 325 1.10793e-05
1.38515 1.4382 160 325 1.05738e-05
1.3859 1.4382 160 325 1.01352e-05
1.38665 1.4382 160 325 9.75693e-06
1.3874 1.4382 160 325 9.43308e-06
1.38815 1.4382 160 325 9.15765e-06
1.3889 1.4382 160 325 8.92944e-06
1.38965 1.4382 160 325 8.74385e-06
1.3904 1.4382 160 325 8.5983e-06
1.39115 1.4382 160 325 8.49087e-06
1.3919 1.4382 160 325 8.41915e-06
1.39265 1.4382 160 325 8.38412e-06
1.3934 1.4382 160 325 8.38439e-06
1.39415 1.4382 160 325 8.42001e-06
1.3949 1.4382 160 325 8.49151e-06
1.39565 1.4382 160 325 8.59985e-06
1.3964 1.4382 160 325 8.74642e-06
1.39715 1.4382 160 325 8.93321e-06
1.3979 1.4382 160 325 9.16291e-06
1.39865 1.4382 160 325 9.4389e-06
1.3994 1.4382 160 325 9.765e-06
1.40015 1.4382 160 325 1.01462e-05
1.4009 1.4382 160 325 1.05881e-05
1.40165 1.4382 160 325 1.10979e-05
1.4024 1.4382 160 325 1.16834e-05
1.40315 1.4382 160 325 1.23545e-05
1.4039 1.4382 160 325 1.31229e-05
1.40465 1.4382 160 325 1.40017e-05
1.4054 1.4382 160 325 1.50065e-05
1.40615 1.4382 160 325 1.61558e-05
1.4069 1.4382 160 325 1.74706e-05
1.40765 1.4382 160 325 1.89751e-05
1.4084 1.4382 160 325 2.06963e-05
1.40915 1.4382 160 325 2.26631e-05
1.4099 1.4382 160 325 2.49059e-05
1.41065 1.4382 160 325 2.74537e-05
1.4114 1.4382 160 325 3.03293e-05
1.41215 1.4382 160 325 3.35424e-05
1.4129 1.4382 160 325 3.70797e-05
1.41365 1.4382 160 325 4.08887e-05
1.4144 1.4382 160 325 4.48616e-05
1.41515 1.4382 160 325 4.88197e-05
1.4159 1.4382 160 325 5.25074e-05
1.41665 1.4382 160 325 5.56085e-05
1.4174 1.4382 160 325 5.77927e-05
1.41815 1.4382 160 325 5.87897e-05
1.4189 1.4382 160 325 5.84621e-05
1.41965 1.4382 160 325 5.68516e-05
1.4204 1.4382 160 325 5.41648e-05
1.42115 1.4382 160 325 5.07082e-05
1.4219 1.4382 160 325 4.68128e-05
1.42265 1.4382 160 325 4.27723e-05
1.4234 1.4382 160 325 3.88071e-05
1.42415 1.4382 160 325 3.50633e-05
1.4249 1.4382 160 325 3.16191e-05
1.42565 1.4382 160 325 2.85077e-05
1.4264 1.4382 160 325 2.57308e-05
1.42715 1.4382 160 325 2.32716e-05
1.4279 1.4382 160 325 2.11032e-05
1.42865 1.4382 160 325 1.91958e-05
1.4294 1.4382 160 325 1.75194e-05
1.43016 1.4382 160 325 1.60456e-05
1.43091 1.4382 160 325 1.47483e-05
1.43166 1.4382 160 325 1.36051e-05
1.43241 1.4382 160 325 1.25959e-05
1.43316 1.4382 160 325 1.17038e-05
1.43391 1.4382 160 325 1.09138e-05
1.43466 1.4382 160 325 1.02135e-05
1.43541 1.4382 160 325 9.59228e-06
1.43616 1.4382 160 325 9.04126e-06
1.43691 1.4382 160 325 8.55283e-06
1.43766 1.4382 160 325 8.12066e-06
1.43841 1.4382 160 325 7.73952e-06
1.43916 1.4382 160 325 7.40514e-06
1.43991 1.4382 160 325 7.11317e-06
1.44066 1.4382 160 325 6.86062e-06
1.44141 1.4382 160 325 6.645e-06
1.44216 1.4382 160 325 6.46179e-06
1.44291 1.4382 160 325 6.30757e-06
1.44366 1.4382 160 325 6.17703e-06
1.44441 1.4382 160 325 6.06282e-06
1.44516 1.4382 160 325 5.95388e-06
1.44591 1.4382 160 325 5.84009e-06
1.44666 1.4382 160 325 5.70607e-06
1.44741 1.4382 160 325 5.53776e-06
1.44816 1.4382 160 325 5.32783e-06
1.44891 1.4382 160 325 5.06487e-06
1.44966 1.4382 160 325 4.7551e-06
1.45041 1.4382 160 325 4.403e-06
1.45116 1.4382 160 325 4.0211e-06
1.45191 1.4382 160 325 3.62236e-06
1.45266 1.4382 160 325 3.22183e-06
1.45341 1.4382 160 325 2.83624e-06
1.45416 1.4382 160 325 2.48885e-06
1.45491 1.4382 160 325 2.20881e-06
