2.40907 1.4382 120 450 4.16232e-06
2.40982 1.4382 120 450 4.26653e-06
2.41057 1.4382 120 450 4.37822e-06
2.41132 1.4382 120 450 4.49792e-06
2.41207 1.4382 120 450 4.62578e-06
2.41282 1.4382 120 450 4.76147e-06
2.41357 1.4382 120 450 4.90402e-06
2.41432 1.4382 120 450 5.05177e-06
2.41507 1.4382 120 450 5.20226e-06
2.41582 1.4382 120 450 5.35215e-06
2.41657 1.4382 120 450 5.49736e-06
2.41732 1.4382 120 450 5.63313e-06
2.41807 1.4382 120 450 5.75421e-06
2.41882 1.4382 120 450 5.85525e-06
2.41957 1.4382 120 450 5.93113e-06
2.42032 1.4382 120 450 5.97756e-06
2.42107 1.4382 120 450 5.99121e-06
2.42182 1.4382 120 450 5.97039e-06
2.42257 1.4382 120 450 5.91507e-06
2.42332 1.4382 120 450 5.82688e-06
2.42407 1.4382 120 450 5.70893e-06
2.42482 1.4382 120 450 5.5655e-06
2.42557 1.4382 120 450 5.40156e-06
2.42632 1.4382 120 450 5.22238e-06
2.42707 1.4382 120 450 5.03311e-06
2.42782 1.4382 120 450 4.83852e-06
2.42857 1.4382 120 450 4.64275e-06
2.42932 1.4382 120 450 4.44928e-06
2.43007 1.4382 120 450 4.26082e-06
2.43082 1.4382 120 450 4.07951e-06
2.43157 1.4382 120 450 3.90678e-06
2.43232 1.4382 120 450 3.7436e-06
2.43307 1.4382 120 450 3.59053e-06
2.43382 1.4382 120 450 3.44779e-06
2.43457 1.4382 120 450 3.31536e-06
2.43532 1.4382 120 450 3.19304e-06
2.43607 1.4382 120 450 3.08051e-06
2.43682 1.4382 120 450 2.97737e-06
2.43757 1.4382 120 450 2.88317e-06
2.43832 1.4382 120 450 2.79743e-06
2.43907 1.4382 120 450 2.71968e-06
2.43982 1.4382 120 450 2.64946e-06
2.44057 1.4382 120 450 2.58631e-06
2.44132 1.4382 120 450 2.52981e-06
2.44207 1.4382 120 450 2.47958e-06
2.44282 1.4382 120 450 2.43523e-06
2.44357 1.4382 120 450 2.39645e-06
2.44432 1.4382 120 450 2.36295e-06
2.44507 1.4382 120 450 2.33444e-06
2.44582 1.4382 120 450 2.31067e-06
2.44657 1.4382 120 450 2.29147e-06
2.44732 1.4382 120 450 2.27661e-06
2.44807 1.4382 120 450 2.26595e-06
2.44882 1.4382 120 450 2.25936e-06
2.44957 1.4382 120 450 2.25673e-06
2.45033 1.4382 120 450 2.25796e-06
2.45108 1.4382 120 450 2.263e-06
2.45183 1.4382 120 450 2.2718e-06
2.45258 1.4382 120 450 2.28434e-06
2.45333 1.4382 120 450 2.30064e-06
2.45408 1.4382 120 450 2.32068e-06
2.45483 1.4382 120 450 2.3445e-06
2.45558 1.4382 120 450 2.37219e-06
2.45633 1.4382 120 450 2.4038e-06
2.45708 1.4382 120 450 2.43943e-06
2.45783 1.4382 120 450 2.47921e-06
2.45858 1.4382 120 450 2.52327e-06
2.45933 1.4382 120 450 2.57179e-06
2.46008 1.4382 120 450 2.62495e-06
2.46083 1.4382 120 450 2.68298e-06
2.46158 1.4382 120 450 2.74611e-06
2.46233 1.4382 120 450 2.81462e-06
2.46308 1.4382 120 450 2.88881e-06
2.46383 1.4382 120 450 2.96903e-06
2.46458 1.4382 120 450 3.05564e-06
2.46533 1.4382 120 450 3.14905e-06
2.46608 1.4382 120 450 3.24973e-06
2.46683 1.4382 120 450 3.35816e-06
2.46758 1.4382 120 450 3.47491e-06
2.46833 1.4382 120 450 3.60057e-06
2.46908 1.4382 120 450 3.7358e-06
2.46983 1.4382 120 450 3.88131e-06
2.47058 1.4382 120 450 4.03787e-06
2.47133 1.4382 120 450 4.20636e-06
2.47208 1.4382 120 450 4.38767e-06
2.47283 1.4382 120 450 4.58279e-06
2.47358 1.4382 120 450 4.79278e-06
2.47433 1.4382 120 450 5.01882e-06
2.47508 1.4382 120 450 5.26198e-06
2.47583 1.4382 120 450 5.52359e-06
2.47658 1.4382 120 450 5.80493e-06
2.47733 1.4382 120 450 6.10722e-06
2.47808 1.4382 120 450 6.43191e-06
2.47883 1.4382 120 450 6.78016e-06
2.47958 1.4382 120 450 7.15306e-06
2.48033 1.4382 120 450 7.55153e-06
2.48108 1.4382 120 450 7.97615e-06
2.48183 1.4382 120 450 8.42704e-06
2.48258 1.4382 120 450 8.9037e-06
2.48333 1.4382 120 450 9.40483e-06
2.48408 1.4382 120 450 9.92808e-06
2.48483 1.4382 120 450 1.04699e-05
2.48558 1.4382 120 450 1.10252e-05
2.48633 1.4382 120 450 1.15875e-05
2.48708 1.4382 120 450 1.21487e-05
2.48783 1.4382 120 450 1.26992e-05
2.48858 1.4382 120 450 1.32284e-05
2.48933 1.4382 120 450 1.37251e-05
2.49008 1.4382 120 450 1.41781e-05
2.49083 1.4382 120 450 1.45769e-05
2.49158 1.4382 120 450 1.49121e-05
2.49233 1.4382 120 450 1.51766e-05
2.49308 1.4382 120 450 1.5365e-05
2.49383 1.4382 120 450 1.54741e-05
2.49458 1.4382 120 450 1.55027e-05
2.49533 1.4382 120 450 1.54514e-05
2.49608 1.4382 120 450 1.53221e-05
2.49683 1.4382 120 450 1.51181e-05
2.49758 1.4382 120 450 1.48439e-05
2.49833 1.4382 120 450 1.45051e-05
2.49908 1.4382 120 450 1.41086e-05
2.49983 1.4382 120 450 1.36621e-05
2.50058 1.4382 120 450 1.31751e-05
2.50133 1.4382 120 450 1.26561e-05
2.50208 1.4382 120 450 1.21152e-05
2.50283 1.4382 120 450 1.15616e-05
2.50358 1.4382 120 450 1.10042e-05
2.50433 1.4382 120 450 1.04506e-05
2.50508 1.4382 120 450 9.90729e-06
2.50583 1.4382 120 450 9.37961e-06
2.50658 1.4382 120 450 8.87155e-06
2.50733 1.4382 120 450 8.38595e-06
2.50808 1.4382 120 450 7.92467e-06
2.50883 1.4382 120 450 7.48868e-06
2.50958 1.4382 120 450 7.07828e-06
2.51034 1.4382 120 450 6.69324e-06
2.51109 1.4382 120 450 6.33292e-06
2.51184 1.4382 120 450 5.99641e-06
2.51259 1.4382 120 450 5.68259e-06
2.51334 1.4382 120 450 5.39026e-06
2.51409 1.4382 120 450 5.11816e-06
2.51484 1.4382 120 450 4.86492e-06
2.51559 1.4382 120 450 4.62938e-06
2.51634 1.4382 120 450 4.4103e-06
2.51709 1.4382 120 450 4.20648e-06
2.51784 1.4382 120 450 4.01679e-06
2.51859 1.4382 120 450 3.84023e-06
2.51934 1.4382 120 450 3.67582e-06
2.52009 1.4382 120 450 3.52268e-06
2.52084 1.4382 120 450 3.37997e-06
2.52159 1.4382 120 450 3.24694e-06
2.52234 1.4382 120 450 3.12289e-06
2.52309 1.4382 120 450 3.00717e-06
2.52384 1.4382 120 450 2.8992e-06
2.52459 1.4382 120 450 2.79845e-06
2.52534 1.4382 120 450 2.70442e-06
2.52609 1.4382 120 450 2.61667e-06
2.52684 1.4382 120 450 2.5348e-06
2.52759 1.4382 120 450 2.45842e-06
2.52834 1.4382 120 450 2.38721e-06
2.52909 1.4382 120 450 2.32085e-06
2.52984 1.4382 120 450 2.25905e-06
2.53059 1.4382 120 450 2.20151e-06
2.53134 1.4382 120 450 2.14806e-06
2.53209 1.4382 120 450 2.09842e-06
2.53284 1.4382 120 450 2.05237e-06
2.53359 1.4382 120 450 2.00972e-06
2.53434 1.4382 120 450 1.97025e-06
2.53509 1.4382 120 450 1.93378e-06
2.53584 1.4382 120 450 1.9001e-06
2.53659 1.4382 120 450 1.86902e-06
2.53734 1.4382 120 450 1.84033e-06
2.53809 1.4382 120 450 1.81382e-06
2.53884 1.4382 120 450 1.78924e-06
2.53959 1.4382 120 450 1.7663e-06
2.54034 1.4382 120 450 1.74468e-06
2.54109 1.4382 120 450 1.72399e-06
2.54184 1.4382 120 450 1.70384e-06
2.54259 1.4382 120 450 1.68356e-06
2.54334 1.4382 120 450 1.66261e-06
2.54409 1.4382 120 450 1.64035e-06
2.54484 1.4382 120 450 1.61598e-06
2.54559 1.4382 120 450 1.5888e-06
2.54634 1.4382 120 450 1.55807e-06
2.54709 1.4382 120 450 1.52319e-06
2.54784 1.4382 120 450 1.48359e-06
2.54859 1.4382 120 450 1.43927e-06
2.54934 1.4382 120 450 1.39028e-06
2.55009 1.4382 120 450 1.33715e-06
2.55084 1.4382 120 450 1.28088e-06
2.55159 1.4382 120 450 1.22293e-06
2.55234 1.4382 120 450 1.16519e-06
2.55309 1.4382 120 450 1.10988e-06
2.55384 1.4382 120 450 1.05946e-06
2.55459 1.4382 120 450 1.01644e-06
2.55534 1.4382 120 450 9.83065e-07
2.55609 1.4382 120 450 9.61247e-07
2.55684 1.4382 120 450 9.52211e-07
2.55759 1.4382 120 450 9.56328e-07
2.55834 1.4382 120 450 9.73006e-07
2.55909 1.4382 120 450 1.00069e-06
2.55984 1.4382 120 450 1.03697e-06
2.56059 1.4382 120 450 1.07885e-06
2.56134 1.4382 120 450 1.12305e-06
2.56209 1.4382 120 450 1.16634e-06
2.56284 1.4382 120 450 1.2057e-06
2.56359 1.4382 120 450 1.23925e-06
2.56434 1.4382 120 450 1.26524e-06
2.56509 1.4382 120 450 1.28286e-06
2.56584 1.4382 120 450 1.29194e-06
2.56659 1.4382 120 450 1.29287e-06
2.56734 1.4382 120 450 1.28642e-06
2.56809 1.4382 120 450 1.27362e-06
2.56884 1.4382 120 450 1.24846e-06
2.56959 1.4382 120 450 1.2262e-06
2.57035 1.4382 120 450 1.20126e-06
2.5711 1.4382 120 450 1.17488e-06
2.57185 1.4382 120 450 1.14831e-06
2.5726 1.4382 120 450 1.12282e-06
2.57335 1.4382 120 450 1.0996e-06
2.5741 1.4382 120 450 1.07983e-06
2.57485 1.4382 120 450 1.06463e-06
2.5756 1.4382 120 450 1.05504e-06
2.57635 1.4382 120 450 1.05197e-06
2.5771 1.4382 120 450 1.05609e-06
2.57785 1.4382 120 450 1.0678e-06
2.5786 1.4382 120 450 1.08714e-06
2.57935 1.4382 120 450 1.11376e-06
2.5801 1.4382 120 450 1.14694e-06
2.58085 1.4382 120 450 1.18559e-06
2.5816 1.4382 120 450 1.22843e-06
2.58235 1.4382 120 450 1.27406e-06
2.5831 1.4382 120 450 1.32115e-06
2.58385 1.4382 120 450 1.36853e-06
2.5846 1.4382 120 450 1.41529e-06
2.58535 1.4382 120 450 1.46084e-06
2.5861 1.4382 120 450 1.50491e-06
2.58685 1.4382 120 450 1.54755e-06
2.5876 1.4382 120 450 1.58903e-06
2.58835 1.4382 120 450 1.62981e-06
2.5891 1.4382 120 450 1.67048e-06
2.58985 1.4382 120 450 1.71188e-06
2.5906 1.4382 120 450 1.75428e-06
2.59135 1.4382 120 450 1.79856e-06
2.5921 1.4382 120 450 1.84536e-06
2.59285 1.4382 120 450 1.89528e-06
2.5936 1.4382 120 450 1.94891e-06
2.59435 1.4382 120 450 2.00677e-06
2.5951 1.4382 120 450 2.06934e-06
2.59585 1.4382 120 450 2.13705e-06
2.5966 1.4382 120 450 2.21029e-06
2.59735 1.4382 120 450 2.28939e-06
2.5981 1.4382 120 450 2.3746e-06
2.59885 1.4382 120 450 2.4661e-06
2.5996 1.4382 120 450 2.56396e-06
2.60035 1.4382 120 450 2.6681e-06
2.6011 1.4382 120 450 2.77829e-06
2.60185 1.4382 120 450 2.89407e-06
2.6026 1.4382 120 450 3.01473e-06
2.60335 1.4382 120 450 3.13927e-06
2.6041 1.4382 120 450 3.26634e-06
2.60485 1.4382 120 450 3.39421e-06
2.6056 1.4382 120 450 3.52074e-06
2.60635 1.4382 120 450 3.64344e-06
2.6071 1.4382 120 450 3.75944e-06
2.60785 1.4382 120 450 3.86564e-06
2.6086 1.4382 120 450 3.95882e-06
2.60935 1.4382 120 450 4.03581e-06
2.6101 1.4382 120 450 4.09371e-06
2.61085 1.4382 120 450 4.13015e-06
2.6116 1.4382 120 450 4.14345e-06
2.61235 1.4382 120 450 4.13282e-06
2.6131 1.4382 120 450 4.09843e-06
2.61385 1.4382 120 450 4.0414e-06
2.6146 1.4382 120 450 3.9637e-06
2.61535 1.4382 120 450 3.86798e-06
2.6161 1.4382 120 450 3.75737e-06
2.61685 1.4382 120 450 3.63518e-06
2.6176 1.4382 120 450 3.50478e-06
2.61835 1.4382 120 450 3.36933e-06
2.6191 1.4382 120 450 3.23175e-06
2.61985 1.4382 120 450 3.09459e-06
2.6206 1.4382 120 450 2.95998e-06
2.62135 1.4382 120 450 2.82973e-06
2.6221 1.4382 120 450 2.70531e-06
2.62285 1.4382 120 450 2.58784e-06
2.6236 1.4382 120 450 2.47821e-06
2.62435 1.4382 120 450 2.37702e-06
2.6251 1.4382 120 450 2.28466e-06
2.62585 1.4382 120 450 2.2013e-06
2.6266 1.4382 120 450 2.12689e-06
2.62735 1.4382 120 450 2.06116e-06
2.6281 1.4382 120 450 2.00366e-06
2.62885 1.4382 120 450 1.9538e-06
2.6296 1.4382 120 450 1.91087e-06
2.63036 1.4382 120 450 1.87409e-06
2.63111 1.4382 120 450 1.84272e-06
2.63186 1.4382 120 450 1.81605e-06
2.63261 1.4382 120 450 1.79348e-06
2.63336 1.4382 120 450 1.77453e-06
2.63411 1.4382 120 450 1.75885e-06
2.63486 1.4382 120 450 1.74619e-06
2.63561 1.4382 120 450 1.73641e-06
2.63636 1.4382 120 450 1.72944e-06
2.63711 1.4382 120 450 1.72525e-06
2.63786 1.4382 120 450 1.72382e-06
2.63861 1.4382 120 450 1.72513e-06
2.63936 1.4382 120 450 1.7291e-06
2.64011 1.4382 120 450 1.73561e-06
2.64086 1.4382 120 450 1.74445e-06
2.64161 1.4382 120 450 1.75532e-06
2.64236 1.4382 120 450 1.76781e-06
2.64311 1.4382 120 450 1.7814e-06
2.64386 1.4382 120 450 1.79546e-06
2.64461 1.4382 120 450 1.80927e-06
2.64536 1.4382 120 450 1.82206e-06
2.64611 1.4382 120 450 1.83302e-06
2.64686 1.4382 120 450 1.8414e-06
2.64761 1.4382 120 450 1.84653e-06
2.64836 1.4382 120 450 1.84793e-06
2.64911 1.4382 120 450 1.84529e-06
2.64986 1.4382 120 450 1.83855e-06
2.65061 1.4382 120 450 1.82785e-06
2.65136 1.4382 120 450 1.81356e-06
2.65211 1.4382 120 450 1.79616e-06
2.65286 1.4382 120 450 1.77627e-06
2.65361 1.4382 120 450 1.75453e-06
2.65436 1.4382 120 450 1.73156e-06
2.65511 1.4382 120 450 1.70798e-06
2.65586 1.4382 120 450 1.68433e-06
2.65661 1.4382 120 450 1.66101e-06
2.65736 1.4382 120 450 1.6384e-06
2.65811 1.4382 120 450 1.61682e-06
2.65886 1.4382 120 450 1.59648e-06
2.65961 1.4382 120 450 1.57755e-06
2.66036 1.4382 120 450 1.56016e-06
2.66111 1.4382 120 450 1.54439e-06
2.66186 1.4382 120 450 1.53026e-06
2.66261 1.4382 120 450 1.51781e-06
2.66336 1.4382 120 450 1.50701e-06
2.66411 1.4382 120 450 1.4979e-06
2.66486 1.4382 120 450 1.49041e-06
2.66561 1.4382 120 450 1.48451e-06
2.66636 1.4382 120 450 1.48014e-06
2.66711 1.4382 120 450 1.47728e-06
2.66786 1.4382 120 450 1.4759e-06
2.66861 1.4382 120 450 1.47587e-06
2.66936 1.4382 120 450 1.47724e-06
2.67011 1.4382 120 450 1.47999e-06
2.67086 1.4382 120 450 1.4841e-06
2.67161 1.4382 120 450 1.48963e-06
2.67236 1.4382 120 450 1.49663e-06
2.67311 1.4382 120 450 1.50524e-06
2.67386 1.4382 120 450 1.51561e-06
2.67461 1.4382 120 450 1.528e-06
2.67536 1.4382 120 450 1.54275e-06
2.67611 1.4382 120 450 1.56024e-06
2.67686 1.4382 120 450 1.58109e-06
2.67761 1.4382 120 450 1.60595e-06
2.67836 1.4382 120 450 1.63563e-06
2.67911 1.4382 120 450 1.67106e-06
2.67986 1.4382 120 450 1.71332e-06
2.68061 1.4382 120 450 1.76347e-06
2.68136 1.4382 120 450 1.82271e-06
2.68211 1.4382 120 450 1.89211e-06
2.68286 1.4382 120 450 1.97262e-06
2.68361 1.4382 120 450 2.06496e-06
2.68436 1.4382 120 450 2.16952e-06
2.68511 1.4382 120 450 2.2863e-06
2.68586 1.4382 120 450 2.41491e-06
2.68661 1.4382 120 450 2.55459e-06
2.68736 1.4382 120 450 2.70433e-06
2.68811 1.4382 120 450 2.86296e-06
2.68886 1.4382 120 450 3.02933e-06
2.68961 1.4382 120 450 3.20244e-06
2.69037 1.4382 120 450 3.38158e-06
2.69112 1.4382 120 450 3.56635e-06
2.69187 1.4382 120 450 3.75674e-06
2.69262 1.4382 120 450 3.9531e-06
2.69337 1.4382 120 450 4.15604e-06
2.69412 1.4382 120 450 4.36635e-06
2.69487 1.4382 120 450 4.58509e-06
2.69562 1.4382 120 450 4.81323e-06
2.69637 1.4382 120 450 5.05171e-06
2.69712 1.4382 120 450 5.3014e-06
2.69787 1.4382 120 450 5.56289e-06
2.69862 1.4382 120 450 5.83661e-06
2.69937 1.4382 120 450 6.12261e-06
2.70012 1.4382 120 450 6.42054e-06
2.70087 1.4382 120 450 6.7298e-06
2.70162 1.4382 120 450 7.04912e-06
2.70237 1.4382 120 450 7.37677e-06
2.70312 1.4382 120 450 7.71039e-06
2.70387 1.4382 120 450 8.04721e-06
2.70462 1.4382 120 450 8.38362e-06
2.70537 1.4382 120 450 8.71544e-06
2.70612 1.4382 120 450 9.03788e-06
2.70687 1.4382 120 450 9.34552e-06
2.70762 1.4382 120 450 9.63248e-06
2.70837 1.4382 120 450 9.89251e-06
2.70912 1.4382 120 450 1.01193e-05
2.70987 1.4382 120 450 1.03067e-05
2.71062 1.4382 120 450 1.04491e-05
2.71137 1.4382 120 450 1.05421e-05
2.71212 1.4382 120 450 1.05826e-05
2.71287 1.4382 120 450 1.0569e-05
2.71362 1.4382 120 450 1.05021e-05
2.71437 1.4382 120 450 1.03841e-05
2.71512 1.4382 120 450 1.02195e-05
2.71587 1.4382 120 450 1.00138e-05
2.71662 1.4382 120 450 9.77399e-06
2.71737 1.4382 120 450 9.50738e-06
2.71812 1.4382 120 450 9.22155e-06
2.71887 1.4382 120 450 8.92378e-06
2.71962 1.4382 120 450 8.62084e-06
2.72037 1.4382 120 450 8.31874e-06
2.72112 1.4382 120 450 8.02259e-06
2.72187 1.4382 120 450 7.73665e-06
2.72262 1.4382 120 450 7.4643e-06
2.72337 1.4382 120 450 7.20815e-06
2.72412 1.4382 120 450 6.97011e-06
2.72487 1.4382 120 450 6.75151e-06
2.72562 1.4382 120 450 6.55319e-06
2.72637 1.4382 120 450 6.3756e-06
2.72712 1.4382 120 450 6.21888e-06
2.72787 1.4382 120 450 6.08293e-06
2.72862 1.4382 120 450 5.96736e-06
2.72937 1.4382 120 450 5.87169e-06
2.73012 1.4382 120 450 5.79523e-06
2.73087 1.4382 120 450 5.73709e-06
2.73162 1.4382 120 450 5.69623e-06
2.73237 1.4382 120 450 5.67138e-06
2.73312 1.4382 120 450 5.66102e-06
2.73387 1.4382 120 450 5.66333e-06
2.73462 1.4382 120 450 5.67618e-06
2.73537 1.4382 120 450 5.69709e-06
2.73612 1.4382 120 450 5.72314e-06
2.73687 1.4382 120 450 5.75127e-06
2.73762 1.4382 120 450 5.778e-06
2.73837 1.4382 120 450 5.79959e-06
2.73912 1.4382 120 450 5.8124e-06
2.73987 1.4382 120 450 5.81289e-06
2.74062 1.4382 120 450 5.79788e-06
2.74137 1.4382 120 450 5.76479e-06
2.74212 1.4382 120 450 5.71178e-06
2.74287 1.4382 120 450 5.63791e-06
2.74362 1.4382 120 450 5.54321e-06
2.74437 1.4382 120 450 5.42864e-06
2.74512 1.4382 120 450 5.29594e-06
2.74587 1.4382 120 450 5.14753e-06
2.74662 1.4382 120 450 4.98624e-06
2.74737 1.4382 120 450 4.81508e-06
2.74812 1.4382 120 450 4.63711e-06
2.74887 1.4382 120 450 4.45519e-06
2.74962 1.4382 120 450 4.27201e-06
2.75038 1.4382 120 450 4.08972e-06
2.75113 1.4382 120 450 3.91012e-06
2.75188 1.4382 120 450 3.73477e-06
2.75263 1.4382 120 450 3.56477e-06
2.75338 1.4382 120 450 3.40091e-06
2.75413 1.4382 120 450 3.2437e-06
2.75488 1.4382 120 450 3.09352e-06
2.75563 1.4382 120 450 2.9503e-06
2.75638 1.4382 120 450 2.81398e-06
2.75713 1.4382 120 450 2.68442e-06
2.75788 1.4382 120 450 2.56141e-06
2.75863 1.4382 120 450 2.44456e-06
2.75938 1.4382 120 450 2.33356e-06
2.76013 1.4382 120 450 2.22808e-06
2.76088 1.4382 120 450 2.12762e-06
2.76163 1.4382 120 450 2.03183e-06
2.76238 1.4382 120 450 1.94034e-06
2.76313 1.4382 120 450 1.85277e-06
2.76388 1.4382 120 450 1.76876e-06
2.76463 1.4382 120 450 1.68796e-06
2.76538 1.4382 120 450 1.61008e-06
2.76613 1.4382 120 450 1.53483e-06
2.76688 1.4382 120 450 1.46197e-06
2.76763 1.4382 120 450 1.39131e-06
2.76838 1.4382 120 450 1.32269e-06
2.76913 1.4382 120 450 1.25606e-06
2.76988 1.4382 120 450 1.1914e-06
2.77063 1.4382 120 450 1.12881e-06
2.77138 1.4382 120 450 1.06847e-06
2.77213 1.4382 120 450 1.01068e-06
2.77288 1.4382 120 450 9.55913e-07
2.77363 1.4382 120 450 9.04701e-07
2.77438 1.4382 120 450 8.57728e-07
2.77513 1.4382 120 450 8.15643e-07
2.77588 1.4382 120 450 7.79585e-07
2.77663 1.4382 120 450 7.5035e-07
2.77738 1.4382 120 450 7.28845e-07
2.77813 1.4382 120 450 7.15896e-07
2.77888 1.4382 120 450 7.12177e-07
2.77963 1.4382 120 450 7.18134e-07
2.78038 1.4382 120 450 7.33921e-07
2.78113 1.4382 120 450 7.59348e-07
2.78188 1.4382 120 450 7.93855e-07
2.78263 1.4382 120 450 8.3651e-07
2.78338 1.4382 120 450 8.81014e-07
2.78413 1.4382 120 450 9.36084e-07
2.78488 1.4382 120 450 9.94784e-07
2.78563 1.4382 120 450 1.05531e-06
2.78638 1.4382 120 450 1.11585e-06
2.78713 1.4382 120 450 1.17477e-06
2.78788 1.4382 120 450 1.2307e-06
2.78863 1.4382 120 450 1.2826e-06
2.78938 1.4382 120 450 1.32977e-06
2.79013 1.4382 120 450 1.3719e-06
2.79088 1.4382 120 450 1.409e-06
2.79163 1.4382 120 450 1.44136e-06
2.79238 1.4382 120 450 1.46949e-06
2.79313 1.4382 120 450 1.49395e-06
2.79388 1.4382 120 450 1.51563e-06
2.79463 1.4382 120 450 1.53523e-06
2.79538 1.4382 120 450 1.55348e-06
2.79613 1.4382 120 450 1.57112e-06
2.79688 1.4382 120 450 1.58881e-06
2.79763 1.4382 120 450 1.60718e-06
2.79838 1.4382 120 450 1.62677e-06
2.79913 1.4382 120 450 1.64808e-06
2.79988 1.4382 120 450 1.67156e-06
2.80063 1.4382 120 450 1.6976e-06
2.80138 1.4382 120 450 1.7266e-06
2.80213 1.4382 120 450 1.75883e-06
2.80288 1.4382 120 450 1.79462e-06
2.80363 1.4382 120 450 1.83422e-06
2.80438 1.4382 120 450 1.87786e-06
2.80513 1.4382 120 450 1.92575e-06
2.80588 1.4382 120 450 1.97806e-06
2.80663 1.4382 120 450 2.03489e-06
2.80738 1.4382 120 450 2.09632e-06
2.80813 1.4382 120 450 2.16234e-06
2.80888 1.4382 120 450 2.23287e-06
2.80963 1.4382 120 450 2.3078e-06
2.81039 1.4382 120 450 2.38684e-06
2.81114 1.4382 120 450 2.46961e-06
2.81189 1.4382 120 450 2.55559e-06
2.81264 1.4382 120 450 2.64413e-06
2.81339 1.4382 120 450 2.73437e-06
2.81414 1.4382 120 450 2.82528e-06
2.81489 1.4382 120 450 2.91564e-06
2.81564 1.4382 120 450 3.00403e-06
2.81639 1.4382 120 450 3.08888e-06
2.81714 1.4382 120 450 3.16848e-06
2.81789 1.4382 120 450 3.24105e-06
2.81864 1.4382 120 450 3.30483e-06
2.81939 1.4382 120 450 3.35816e-06
2.82014 1.4382 120 450 3.39955e-06
2.82089 1.4382 120 450 3.42784e-06
2.82164 1.4382 120 450 3.44222e-06
2.82239 1.4382 120 450 3.44232e-06
2.82314 1.4382 120 450 3.42825e-06
2.82389 1.4382 120 450 3.40055e-06
2.82464 1.4382 120 450 3.36017e-06
2.82539 1.4382 120 450 3.30842e-06
2.82614 1.4382 120 450 3.24681e-06
2.82689 1.4382 120 450 3.17705e-06
2.82764 1.4382 120 450 3.10086e-06
2.82839 1.4382 120 450 3.01992e-06
2.82914 1.4382 120 450 2.9358e-06
2.82989 1.4382 120 450 2.84992e-06
2.83064 1.4382 120 450 2.76349e-06
2.83139 1.4382 120 450 2.67753e-06
2.83214 1.4382 120 450 2.59286e-06
2.83289 1.4382 120 450 2.51011e-06
2.83364 1.4382 120 450 2.42973e-06
2.83439 1.4382 120 450 2.35209e-06
2.83514 1.4382 120 450 2.27741e-06
2.83589 1.4382 120 450 2.20583e-06
2.83664 1.4382 120 450 2.13743e-06
2.83739 1.4382 120 450 2.07226e-06
2.83814 1.4382 120 450 2.01035e-06
2.83889 1.4382 120 450 1.9517e-06
2.83964 1.4382 120 450 1.89629e-06
2.84039 1.4382 120 450 1.84412e-06
2.84114 1.4382 120 450 1.79516e-06
2.84189 1.4382 120 450 1.74938e-06
2.84264 1.4382 120 450 1.70675e-06
2.84339 1.4382 120 450 1.66722e-06
2.84414 1.4382 120 450 1.63073e-06
2.84489 1.4382 120 450 1.59724e-06
2.84564 1.4382 120 450 1.56669e-06
2.84639 1.4382 120 450 1.53901e-06
2.84714 1.4382 120 450 1.51415e-06
2.84789 1.4382 120 450 1.49203e-06
2.84864 1.4382 120 450 1.47261e-06
2.84939 1.4382 120 450 1.45582e-06
2.85014 1.4382 120 450 1.44162e-06
2.85089 1.4382 120 450 1.42995e-06
2.85164 1.4382 120 450 1.42078e-06
2.85239 1.4382 120 450 1.41408e-06
2.85314 1.4382 120 450 1.40981e-06
2.85389 1.4382 120 450 1.40796e-06
2.85464 1.4382 120 450 1.4085e-06
2.85539 1.4382 120 450 1.41141e-06
2.85614 1.4382 120 450 1.41669e-06
2.85689 1.4382 120 450 1.42432e-06
2.85764 1.4382 120 450 1.43427e-06
2.85839 1.4382 120 450 1.44652e-06
2.85914 1.4382 120 450 1.46102e-06
2.85989 1.4382 120 450 1.47772e-06
2.86064 1.4382 120 450 1.49653e-06
2.86139 1.4382 120 450 1.51733e-06
2.86214 1.4382 120 450 1.53997e-06
2.86289 1.4382 120 450 1.56424e-06
2.86364 1.4382 120 450 1.58989e-06
2.86439 1.4382 120 450 1.61658e-06
2.86514 1.4382 120 450 1.64393e-06
2.86589 1.4382 120 450 1.67145e-06
2.86664 1.4382 120 450 1.69863e-06
2.86739 1.4382 120 450 1.72486e-06
2.86814 1.4382 120 450 1.74947e-06
2.86889 1.4382 120 450 1.77177e-06
2.86964 1.4382 120 450 1.79105e-06
2.8704 1.4382 120 450 1.80661e-06
2.87115 1.4382 120 450 1.81787e-06
2.8719 1.4382 120 450 1.82428e-06
2.87265 1.4382 120 450 1.82544e-06
2.8734 1.4382 120 450 1.8211e-06
2.87415 1.4382 120 450 1.81118e-06
2.8749 1.4382 120 450 1.7958e-06
2.87565 1.4382 120 450 1.77522e-06
2.8764 1.4382 120 450 1.7499e-06
2.87715 1.4382 120 450 1.72051e-06
2.8779 1.4382 120 450 1.6878e-06
2.87865 1.4382 120 450 1.65257e-06
2.8794 1.4382 120 450 1.61581e-06
2.88015 1.4382 120 450 1.57857e-06
2.8809 1.4382 120 450 1.54199e-06
2.88165 1.4382 120 450 1.50721e-06
2.8824 1.4382 120 450 1.47536e-06
2.88315 1.4382 120 450 1.44753e-06
2.8839 1.4382 120 450 1.42456e-06
2.88465 1.4382 120 450 1.4071e-06
2.8854 1.4382 120 450 1.39574e-06
