0.97858 1.4382 0 230 4.92283e-07
0.97933 1.4382 0 230 4.94823e-07
0.98008 1.4382 0 230 4.97417e-07
0.98083 1.4382 0 230 5.00063e-07
0.98158 1.4382 0 230 5.02765e-07
0.98233 1.4382 0 230 5.05522e-07
0.983081 1.4382 0 230 5.08336e-07
0.983831 1.4382 0 230 5.1121e-07
0.984581 1.4382 0 230 5.14144e-07
0.985331 1.4382 0 230 5.17122e-07
0.986081 1.4382 0 230 5.20176e-07
0.986831 1.4382 0 230 5.23359e-07
0.987581 1.4382 0 230 5.26533e-07
0.988331 1.4382 0 230 5.29773e-07
0.989082 1.4382 0 230 5.33077e-07
0.989832 1.4382 0 230 5.36447e-07
0.990582 1.4382 0 230 5.39887e-07
0.991332 1.4382 0 230 5.43395e-07
0.992082 1.4382 0 230 5.46973e-07
0.992832 1.4382 0 230 5.50623e-07
0.993582 1.4382 0 230 5.54347e-07
0.994332 1.4382 0 230 5.58145e-07
0.995083 1.4382 0 230 5.62019e-07
0.995833 1.4382 0 230 5.65971e-07
0.996583 1.4382 0 230 5.70003e-07
0.997333 1.4382 0 230 5.74115e-07
0.998083 1.4382 0 230 5.7831e-07
0.998833 1.4382 0 230 5.82588e-07
0.999583 1.4382 0 230 5.86953e-07
1.00033 1.4382 0 230 5.91406e-07
1.00108 1.4382 0 230 5.95948e-07
1.00183 1.4382 0 230 6.00582e-07
1.00258 1.4382 0 230 6.05309e-07
1.00333 1.4382 0 230 6.10131e-07
1.00408 1.4382 0 230 6.15053e-07
1.00483 1.4382 0 230 6.20074e-07
1.00558 1.4382 0 230 6.25168e-07
1.00633 1.4382 0 230 6.30391e-07
1.00708 1.4382 0 230 6.35722e-07
1.00783 1.4382 0 230 6.41163e-07
1.00858 1.4382 0 230 6.46718e-07
1.00933 1.4382 0 230 6.52386e-07
1.01009 1.4382 0 230 6.58174e-07
1.01084 1.4382 0 230 6.64079e-07
1.01159 1.4382 0 230 6.70109e-07
1.01234 1.4382 0 230 6.76263e-07
1.01309 1.4382 0 230 6.82546e-07
1.01384 1.4382 0 230 6.88966e-07
1.01459 1.4382 0 230 6.95521e-07
1.01534 1.4382 0 230 7.02212e-07
1.01609 1.4382 0 230 7.09049e-07
1.01684 1.4382 0 230 7.16033e-07
1.01759 1.4382 0 230 7.23164e-07
1.01834 1.4382 0 230 7.30453e-07
1.01909 1.4382 0 230 7.379e-07
1.01984 1.4382 0 230 7.45508e-07
1.02059 1.4382 0 230 7.53283e-07
1.02134 1.4382 0 230 7.6123e-07
1.02209 1.4382 0 230 7.6935e-07
1.02284 1.4382 0 230 7.77656e-07
1.02359 1.4382 0 230 7.86146e-07
1.02434 1.4382 0 230 7.94703e-07
1.02509 1.4382 0 230 8.03581e-07
1.02584 1.4382 0 230 8.12653e-07
1.02659 1.4382 0 230 8.21922e-07
1.02734 1.4382 0 230 8.31422e-07
1.02809 1.4382 0 230 8.41139e-07
1.02884 1.4382 0 230 8.51082e-07
1.02959 1.4382 0 230 8.61259e-07
1.03034 1.4382 0 230 8.71683e-07
1.03109 1.4382 0 230 8.82341e-07
1.03184 1.4382 0 230 8.93258e-07
1.03259 1.4382 0 230 9.04438e-07
1.03334 1.4382 0 230 9.15894e-07
1.03409 1.4382 0 230 9.27624e-07
1.03484 1.4382 0 230 9.39649e-07
1.03559 1.4382 0 230 9.51964e-07
1.03634 1.4382 0 230 9.64591e-07
1.03709 1.4382 0 230 9.77524e-07
1.03784 1.4382 0 230 9.90798e-07
1.03859 1.4382 0 230 1.0044e-06
1.03934 1.4382 0 230 1.01836e-06
1.04009 1.4382 0 230 1.03267e-06
1.04084 1.4382 0 230 1.04735e-06
1.04159 1.4382 0 230 1.06242e-06
1.04234 1.4382 0 230 1.07789e-06
1.04309 1.4382 0 230 1.09377e-06
1.04384 1.4382 0 230 1.10976e-06
1.04459 1.4382 0 230 1.12651e-06
1.04534 1.4382 0 230 1.1437e-06
1.04609 1.4382 0 230 1.16137e-06
1.04684 1.4382 0 230 1.17954e-06
1.04759 1.4382 0 230 1.19819e-06
1.04834 1.4382 0 230 1.21734e-06
1.04909 1.4382 0 230 1.23707e-06
1.04984 1.4382 0 230 1.25737e-06
1.05059 1.4382 0 230 1.27826e-06
1.05134 1.4382 0 230 1.29976e-06
1.05209 1.4382 0 230 1.32188e-06
1.05284 1.4382 0 230 1.34469e-06
1.05359 1.4382 0 230 1.36816e-06
1.05434 1.4382 0 230 1.39234e-06
1.05509 1.4382 0 230 1.41727e-06
1.05584 1.4382 0 230 1.44297e-06
1.05659 1.4382 0 230 1.46949e-06
1.05734 1.4382 0 230 1.49681e-06
1.05809 1.4382 0 230 1.52503e-06
1.05884 1.4382 0 230 1.55415e-06
1.05959 1.4382 0 230 1.58422e-06
1.06034 1.4382 0 230 1.61526e-06
1.06109 1.4382 0 230 1.64732e-06
1.06184 1.4382 0 230 1.68046e-06
1.06259 1.4382 0 230 1.71475e-06
1.06334 1.4382 0 230 1.75019e-06
1.06409 1.4382 0 230 1.78614e-06
1.06484 1.4382 0 230 1.8241e-06
1.06559 1.4382 0 230 1.86339e-06
1.06634 1.4382 0 230 1.90407e-06
1.06709 1.4382 0 230 1.94627e-06
1.06784 1.4382 0 230 1.99e-06
1.06859 1.4382 0 230 2.03535e-06
1.06934 1.4382 0 230 2.0824e-06
1.0701 1.4382 0 230 2.13125e-06
1.07085 1.4382 0 230 2.18184e-06
1.0716 1.4382 0 230 2.23452e-06
1.07235 1.4382 0 230 2.2893e-06
1.0731 1.4382 0 230 2.34626e-06
1.07385 1.4382 0 230 2.40557e-06
1.0746 1.4382 0 230 2.46729e-06
1.07535 1.4382 0 230 2.53158e-06
1.0761 1.4382 0 230 2.59862e-06
1.07685 1.4382 0 230 2.66849e-06
1.0776 1.4382 0 230 2.74144e-06
1.07835 1.4382 0 230 2.81754e-06
1.0791 1.4382 0 230 2.8971e-06
1.07985 1.4382 0 230 2.98028e-06
1.0806 1.4382 0 230 3.06726e-06
1.08135 1.4382 0 230 3.1583e-06
1.0821 1.4382 0 230 3.25364e-06
1.08285 1.4382 0 230 3.35355e-06
1.0836 1.4382 0 230 3.45844e-06
1.08435 1.4382 0 230 3.56852e-06
1.0851 1.4382 0 230 3.68417e-06
1.08585 1.4382 0 230 3.80362e-06
1.0866 1.4382 0 230 3.93152e-06
1.08735 1.4382 0 230 4.06618e-06
1.0881 1.4382 0 230 4.20818e-06
1.08885 1.4382 0 230 4.35801e-06
1.0896 1.4382 0 230 4.51626e-06
1.09035 1.4382 0 230 4.68342e-06
1.0911 1.4382 0 230 4.86046e-06
1.09185 1.4382 0 230 5.04806e-06
1.0926 1.4382 0 230 5.24698e-06
1.09335 1.4382 0 230 5.45811e-06
1.0941 1.4382 0 230 5.68255e-06
1.09485 1.4382 0 230 5.92078e-06
1.0956 1.4382 0 230 6.17536e-06
1.09635 1.4382 0 230 6.44702e-06
1.0971 1.4382 0 230 6.73722e-06
1.09785 1.4382 0 230 7.04792e-06
1.0986 1.4382 0 230 7.38083e-06
1.09935 1.4382 0 230 7.7383e-06
1.1001 1.4382 0 230 8.12249e-06
1.10085 1.4382 0 230 8.53636e-06
1.1016 1.4382 0 230 8.98299e-06
1.10235 1.4382 0 230 9.46576e-06
1.1031 1.4382 0 230 9.9887e-06
1.10385 1.4382 0 230 1.05561e-05
1.1046 1.4382 0 230 1.11733e-05
1.10535 1.4382 0 230 1.1846e-05
1.1061 1.4382 0 230 1.25813e-05
1.10685 1.4382 0 230 1.33866e-05
1.1076 1.4382 0 230 1.42601e-05
1.10835 1.4382 0 230 1.52337e-05
1.1091 1.4382 0 230 1.63093e-05
1.10985 1.4382 0 230 1.75006e-05
1.1106 1.4382 0 230 1.88254e-05
1.11135 1.4382 0 230 2.0303e-05
1.1121 1.4382 0 230 2.19567e-05
1.11285 1.4382 0 230 2.38147e-05
1.1136 1.4382 0 230 2.59117e-05
1.11435 1.4382 0 230 2.82876e-05
1.1151 1.4382 0 230 3.09913e-05
1.11585 1.4382 0 230 3.40814e-05
1.1166 1.4382 0 230 3.7631e-05
1.11735 1.4382 0 230 4.17267e-05
1.1181 1.4382 0 230 4.64765e-05
1.11885 1.4382 0 230 5.2012e-05
1.1196 1.4382 0 230 5.84917e-05
1.12035 1.4382 0 230 6.61111e-05
1.1211 1.4382 0 230 7.50973e-05
1.12185 1.4382 0 230 8.57109e-05
1.1226 1.4382 0 230 9.82367e-05
1.12335 1.4382 0 230 0.000112962
1.1241 1.4382 0 230 0.000130088
1.12485 1.4382 0 230 0.000149629
1.1256 1.4382 0 230 0.000171199
1.12635 1.4382 0 230 0.000193761
1.1271 1.4382 0 230 0.000215393
1.12785 1.4382 0 230 0.0002333
1.1286 1.4382 0 230 0.000244372
1.12935 1.4382 0 230 0.000246308
1.13011 1.4382 0 230 0.000238673
1.13086 1.4382 0 230 0.000223365
1.13161 1.4382 0 230 0.000202833
1.13236 1.4382 0 230 0.000180334
1.13311 1.4382 0 230 0.000158173
1.13386 1.4382 0 230 0.000137723
1.13461 1.4382 0 230 0.0001196
1.13536 1.4382 0 230 0.000103921
1.13611 1.4382 0 230 9.05353e-05
1.13686 1.4382 0 230 7.91829e-05
1.13761 1.4382 0 230 6.95756e-05
1.13836 1.4382 0 230 6.1436e-05
1.13911 1.4382 0 230 5.45216e-05
1.13986 1.4382 0 230 4.86263e-05
1.14061 1.4382 0 230 4.35771e-05
1.14136 1.4382 0 230 3.9232e-05
1.14211 1.4382 0 230 3.54756e-05
1.14286 1.4382 0 230 3.22107e-05
1.14361 1.4382 0 230 2.936e-05
1.14436 1.4382 0 230 2.68594e-05
1.14511 1.4382 0 230 2.46559e-05
1.14586 1.4382 0 230 2.26975e-05
1.14661 1.4382 0 230 2.09659e-05
1.14736 1.4382 0 230 1.94213e-05
1.14811 1.4382 0 230 1.80389e-05
1.14886 1.4382 0 230 1.67972e-05
1.14961 1.4382 0 230 1.56777e-05
1.15036 1.4382 0 230 1.46655e-05
1.15111 1.4382 0 230 1.37477e-05
1.15186 1.4382 0 230 1.29128e-05
1.15261 1.4382 0 230 1.21519e-05
1.15336 1.4382 0 230 1.14563e-05
1.15411 1.4382 0 230 1.08188e-05
1.15486 1.4382 0 230 1.02301e-05
1.15561 1.4382 0 230 9.69103e-06
1.15636 1.4382 0 230 9.1938e-06
1.15711 1.4382 0 230 8.73417e-06
1.15786 1.4382 0 230 8.30876e-06
1.15861 1.4382 0 230 7.91392e-06
1.15936 1.4382 0 230 7.54706e-06
1.16011 1.4382 0 230 7.20542e-06
1.16086 1.4382 0 230 6.88688e-06
1.16161 1.4382 0 230 6.58964e-06
1.16236 1.4382 0 230 6.31161e-06
1.16311 1.4382 0 230 6.05118e-06
1.16386 1.4382 0 230 5.80707e-06
1.16461 1.4382 0 230 5.57782e-06
1.16536 1.4382 0 230 5.36237e-06
1.16611 1.4382 0 230 5.15957e-06
1.16686 1.4382 0 230 4.96865e-06
1.16761 1.4382 0 230 4.78839e-06
1.16836 1.4382 0 230 4.61819e-06
1.16911 1.4382 0 230 4.45729e-06
1.16986 1.4382 0 230 4.305e-06
1.17061 1.4382 0 230 4.16079e-06
1.17136 1.4382 0 230 4.02407e-06
1.17211 1.4382 0 230 3.89427e-06
1.17286 1.4382 0 230 3.7689e-06
1.17361 1.4382 0 230 3.65189e-06
1.17436 1.4382 0 230 3.54063e-06
1.17511 1.4382 0 230 3.43463e-06
1.17586 1.4382 0 230 3.33367e-06
1.17661 1.4382 0 230 3.23752e-06
1.17736 1.4382 0 230 3.14571e-06
1.17811 1.4382 0 230 3.05816e-06
1.17886 1.4382 0 230 2.97448e-06
1.17961 1.4382 0 230 2.89444e-06
1.18036 1.4382 0 230 2.81637e-06
1.18111 1.4382 0 230 2.74323e-06
1.18186 1.4382 0 230 2.67318e-06
1.18261 1.4382 0 230 2.60611e-06
1.18336 1.4382 0 230 2.54177e-06
1.18411 1.4382 0 230 2.48004e-06
1.18486 1.4382 0 230 2.42084e-06
1.18561 1.4382 0 230 2.36395e-06
1.18636 1.4382 0 230 2.30939e-06
1.18711 1.4382 0 230 2.25689e-06
1.18786 1.4382 0 230 2.20641e-06
1.18861 1.4382 0 230 2.15792e-06
1.18936 1.4382 0 230 2.11122e-06
1.19012 1.4382 0 230 2.06624e-06
1.19087 1.4382 0 230 2.02294e-06
1.19162 1.4382 0 230 1.98126e-06
1.19237 1.4382 0 230 1.94105e-06
1.19312 1.4382 0 230 1.90232e-06
1.19387 1.4382 0 230 1.86498e-06
1.19462 1.4382 0 230 1.829e-06
1.19537 1.4382 0 230 1.79424e-06
1.19612 1.4382 0 230 1.76072e-06
1.19687 1.4382 0 230 1.72831e-06
1.19762 1.4382 0 230 1.69708e-06
1.19837 1.4382 0 230 1.66685e-06
1.19912 1.4382 0 230 1.63768e-06
1.19987 1.4382 0 230 1.60948e-06
1.20062 1.4382 0 230 1.58221e-06
1.20137 1.4382 0 230 1.55438e-06
1.20212 1.4382 0 230 1.5288e-06
1.20287 1.4382 0 230 1.50416e-06
1.20362 1.4382 0 230 1.4803e-06
1.20437 1.4382 0 230 1.45718e-06
1.20512 1.4382 0 230 1.43486e-06
1.20587 1.4382 0 230 1.4132e-06
1.20662 1.4382 0 230 1.39145e-06
1.20737 1.4382 0 230 1.37121e-06
1.20812 1.4382 0 230 1.35153e-06
1.20887 1.4382 0 230 1.3325e-06
1.20962 1.4382 0 230 1.31406e-06
1.21037 1.4382 0 230 1.29623e-06
1.21112 1.4382 0 230 1.27896e-06
1.21187 1.4382 0 230 1.26221e-06
1.21262 1.4382 0 230 1.24598e-06
1.21337 1.4382 0 230 1.23025e-06
1.21412 1.4382 0 230 1.21501e-06
1.21487 1.4382 0 230 1.20026e-06
1.21562 1.4382 0 230 1.18592e-06
1.21637 1.4382 0 230 1.17205e-06
1.21712 1.4382 0 230 1.15863e-06
1.21787 1.4382 0 230 1.14559e-06
1.21862 1.4382 0 230 1.133e-06
1.21937 1.4382 0 230 1.1208e-06
1.22012 1.4382 0 230 1.10898e-06
1.22087 1.4382 0 230 1.09754e-06
1.22162 1.4382 0 230 1.08648e-06
1.22237 1.4382 0 230 1.07575e-06
1.22312 1.4382 0 230 1.06542e-06
1.22387 1.4382 0 230 1.05545e-06
1.22462 1.4382 0 230 1.04576e-06
1.22537 1.4382 0 230 1.03643e-06
1.22612 1.4382 0 230 1.02739e-06
1.22687 1.4382 0 230 1.01866e-06
1.22762 1.4382 0 230 1.01021e-06
1.22837 1.4382 0 230 1.00205e-06
1.22912 1.4382 0 230 9.94195e-07
1.22987 1.4382 0 230 9.86603e-07
1.23062 1.4382 0 230 9.79295e-07
1.23137 1.4382 0 230 9.72255e-07
1.23212 1.4382 0 230 9.64156e-07
1.23287 1.4382 0 230 9.57654e-07
1.23362 1.4382 0 230 9.5105e-07
1.23437 1.4382 0 230 9.45111e-07
1.23512 1.4382 0 230 9.39396e-07
1.23587 1.4382 0 230 9.33907e-07
1.23662 1.4382 0 230 9.28701e-07
1.23737 1.4382 0 230 9.23772e-07
1.23812 1.4382 0 230 9.19008e-07
1.23887 1.4382 0 230 9.14494e-07
1.23962 1.4382 0 230 9.10224e-07
1.24037 1.4382 0 230 9.06173e-07
1.24112 1.4382 0 230 9.02377e-07
1.24187 1.4382 0 230 8.98804e-07
1.24262 1.4382 0 230 8.95444e-07
1.24337 1.4382 0 230 8.92416e-07
1.24412 1.4382 0 230 8.89503e-07
1.24487 1.4382 0 230 8.86843e-07
1.24562 1.4382 0 230 8.84451e-07
1.24637 1.4382 0 230 8.82261e-07
1.24712 1.4382 0 230 8.80227e-07
1.24787 1.4382 0 230 8.78479e-07
1.24862 1.4382 0 230 8.76921e-07
1.24937 1.4382 0 230 8.75653e-07
1.25013 1.4382 0 230 8.74554e-07
1.25088 1.4382 0 230 8.73739e-07
1.25163 1.4382 0 230 8.73094e-07
1.25238 1.4382 0 230 8.72667e-07
1.25313 1.4382 0 230 8.72465e-07
1.25388 1.4382 0 230 8.72517e-07
1.25463 1.4382 0 230 8.72845e-07
1.25538 1.4382 0 230 8.73399e-07
1.25613 1.4382 0 230 8.74192e-07
1.25688 1.4382 0 230 8.75243e-07
1.25763 1.4382 0 230 8.76556e-07
1.25838 1.4382 0 230 8.78082e-07
1.25913 1.4382 0 230 8.79898e-07
1.25988 1.4382 0 230 8.81943e-07
1.26063 1.4382 0 230 8.84336e-07
1.26138 1.4382 0 230 8.86943e-07
1.26213 1.4382 0 230 8.89704e-07
1.26288 1.4382 0 230 8.92889e-07
1.26363 1.4382 0 230 8.94613e-07
1.26438 1.4382 0 230 8.98374e-07
1.26513 1.4382 0 230 9.02394e-07
1.26588 1.4382 0 230 9.06795e-07
1.26663 1.4382 0 230 9.1145e-07
1.26738 1.4382 0 230 9.16468e-07
1.26813 1.4382 0 230 9.21901e-07
1.26888 1.4382 0 230 9.27578e-07
1.26963 1.4382 0 230 9.33633e-07
1.27038 1.4382 0 230 9.40002e-07
1.27113 1.4382 0 230 9.46833e-07
1.27188 1.4382 0 230 9.54018e-07
1.27263 1.4382 0 230 9.61678e-07
1.27338 1.4382 0 230 9.69739e-07
1.27413 1.4382 0 230 9.78227e-07
1.27488 1.4382 0 230 9.87224e-07
1.27563 1.4382 0 230 9.96665e-07
1.27638 1.4382 0 230 1.00668e-06
1.27713 1.4382 0 230 1.01711e-06
1.27788 1.4382 0 230 1.0281e-06
1.27863 1.4382 0 230 1.0396e-06
1.27938 1.4382 0 230 1.05163e-06
1.28013 1.4382 0 230 1.06437e-06
1.28088 1.4382 0 230 1.07763e-06
1.28163 1.4382 0 230 1.09167e-06
1.28238 1.4382 0 230 1.10633e-06
1.28313 1.4382 0 230 1.12173e-06
1.28388 1.4382 0 230 1.1379e-06
1.28463 1.4382 0 230 1.15492e-06
1.28538 1.4382 0 230 1.1728e-06
1.28613 1.4382 0 230 1.19154e-06
1.28688 1.4382 0 230 1.21114e-06
1.28763 1.4382 0 230 1.23173e-06
1.28838 1.4382 0 230 1.25345e-06
1.28913 1.4382 0 230 1.27625e-06
1.28988 1.4382 0 230 1.30012e-06
1.29063 1.4382 0 230 1.32535e-06
1.29138 1.4382 0 230 1.3518e-06
1.29213 1.4382 0 230 1.37974e-06
1.29288 1.4382 0 230 1.40887e-06
1.29363 1.4382 0 230 1.43961e-06
1.29438 1.4382 0 230 1.47192e-06
1.29513 1.4382 0 230 1.50591e-06
1.29588 1.4382 0 230 1.54166e-06
1.29663 1.4382 0 230 1.57534e-06
1.29738 1.4382 0 230 1.61507e-06
1.29813 1.4382 0 230 1.65708e-06
1.29888 1.4382 0 230 1.70143e-06
1.29963 1.4382 0 230 1.74849e-06
1.30038 1.4382 0 230 1.79814e-06
1.30113 1.4382 0 230 1.85083e-06
1.30188 1.4382 0 230 1.90665e-06
1.30263 1.4382 0 230 1.96577e-06
1.30338 1.4382 0 230 2.02865e-06
1.30413 1.4382 0 230 2.09537e-06
1.30488 1.4382 0 230 2.16653e-06
1.30563 1.4382 0 230 2.24254e-06
1.30638 1.4382 0 230 2.32347e-06
1.30713 1.4382 0 230 2.40976e-06
1.30788 1.4382 0 230 2.50195e-06
1.30863 1.4382 0 230 2.60063e-06
1.30938 1.4382 0 230 2.70629e-06
1.31014 1.4382 0 230 2.81987e-06
1.31089 1.4382 0 230 2.94218e-06
1.31164 1.4382 0 230 3.07368e-06
1.31239 1.4382 0 230 3.21551e-06
1.31314 1.4382 0 230 3.36856e-06
1.31389 1.4382 0 230 3.5344e-06
1.31464 1.4382 0 230 3.71427e-06
1.31539 1.4382 0 230 3.90945e-06
1.31614 1.4382 0 230 4.12233e-06
1.31689 1.4382 0 230 4.3545e-06
1.31764 1.4382 0 230 4.60851e-06
1.31839 1.4382 0 230 4.88764e-06
1.31914 1.4382 0 230 5.19399e-06
1.31989 1.4382 0 230 5.53214e-06
1.32064 1.4382 0 230 5.90517e-06
1.32139 1.4382 0 230 6.31949e-06
1.32214 1.4382 0 230 6.78e-06
1.32289 1.4382 0 230 7.29386e-06
1.32364 1.4382 0 230 7.86449e-06
1.32439 1.4382 0 230 8.51032e-06
1.32514 1.4382 0 230 9.23903e-06
1.32589 1.4382 0 230 1.00637e-05
1.32664 1.4382 0 230 1.10016e-05
1.32739 1.4382 0 230 1.20715e-05
1.32814 1.4382 0 230 1.32958e-05
1.32889 1.4382 0 230 1.47032e-05
1.32964 1.4382 0 230 1.63275e-05
1.33039 1.4382 0 230 1.81999e-05
1.33114 1.4382 0 230 2.03664e-05
1.33189 1.4382 0 230 2.28061e-05
1.33264 1.4382 0 230 2.5691e-05
1.33339 1.4382 0 230 2.8997e-05
1.33414 1.4382 0 230 3.27437e-05
1.33489 1.4382 0 230 3.69036e-05
1.33564 1.4382 0 230 4.1392e-05
1.33639 1.4382 0 230 4.59976e-05
1.33714 1.4382 0 230 5.03934e-05
1.33789 1.4382 0 230 5.41165e-05
1.33864 1.4382 0 230 5.66385e-05
1.33939 1.4382 0 230 5.75249e-05
1.34014 1.4382 0 230 5.65951e-05
1.34089 1.4382 0 230 5.40439e-05
1.34164 1.4382 0 230 5.0399e-05
1.34239 1.4382 0 230 4.63172e-05
1.34314 1.4382 0 230 4.23622e-05
1.34389 1.4382 0 230 3.88576e-05
1.34464 1.4382 0 230 3.58711e-05
1.34539 1.4382 0 230 3.3291e-05
1.34614 1.4382 0 230 3.09557e-05
1.34689 1.4382 0 230 2.87401e-05
1.34764 1.4382 0 230 2.65804e-05
1.34839 1.4382 0 230 2.44751e-05
1.34914 1.4382 0 230 2.24472e-05
1.34989 1.4382 0 230 2.05212e-05
1.35064 1.4382 0 230 1.87267e-05
1.35139 1.4382 0 230 1.70757e-05
1.35214 1.4382 0 230 1.55712e-05
1.35289 1.4382 0 230 1.42123e-05
1.35364 1.4382 0 230 1.29912e-05
1.35439 1.4382 0 230 1.18969e-05
1.35514 1.4382 0 230 1.09196e-05
1.35589 1.4382 0 230 1.00464e-05
1.35664 1.4382 0 230 9.30321e-06
1.35739 1.4382 0 230 8.6013e-06
1.35814 1.4382 0 230 7.97123e-06
1.35889 1.4382 0 230 7.40527e-06
1.35964 1.4382 0 230 6.89641e-06
1.36039 1.4382 0 230 6.43717e-06
1.36114 1.4382 0 230 6.02162e-06
1.36189 1.4382 0 230 5.64508e-06
1.36264 1.4382 0 230 5.30321e-06
1.36339 1.4382 0 230 4.99198e-06
1.36414 1.4382 0 230 4.708e-06
1.36489 1.4382 0 230 4.44826e-06
1.36564 1.4382 0 230 4.20987e-06
1.36639 1.4382 0 230 3.99093e-06
1.36714 1.4382 0 230 3.78949e-06
1.36789 1.4382 0 230 3.60385e-06
1.36864 1.4382 0 230 3.43122e-06
1.36939 1.4382 0 230 3.27227e-06
1.37015 1.4382 0 230 3.12482e-06
1.3709 1.4382 0 230 2.98807e-06
1.37165 1.4382 0 230 2.86057e-06
1.3724 1.4382 0 230 2.74177e-06
1.37315 1.4382 0 230 2.63082e-06
1.3739 1.4382 0 230 2.52714e-06
1.37465 1.4382 0 230 2.43015e-06
1.3754 1.4382 0 230 2.33919e-06
1.37615 1.4382 0 230 2.25386e-06
1.3769 1.4382 0 230 2.17372e-06
1.37765 1.4382 0 230 2.09832e-06
1.3784 1.4382 0 230 2.02721e-06
1.37915 1.4382 0 230 1.96023e-06
1.3799 1.4382 0 230 1.89692e-06
1.38065 1.4382 0 230 1.83708e-06
1.3814 1.4382 0 230 1.78047e-06
1.38215 1.4382 0 230 1.72689e-06
1.3829 1.4382 0 230 1.67611e-06
1.38365 1.4382 0 230 1.62795e-06
1.3844 1.4382 0 230 1.58219e-06
1.38515 1.4382 0 230 1.53875e-06
1.3859 1.4382 0 230 1.49753e-06
1.38665 1.4382 0 230 1.45818e-06
1.3874 1.4382 0 230 1.42077e-06
1.38815 1.4382 0 230 1.3851e-06
1.3889 1.4382 0 230 1.35105e-06
1.38965 1.4382 0 230 1.31851e-06
1.3904 1.4382 0 230 1.28746e-06
1.39115 1.4382 0 230 1.25776e-06
1.3919 1.4382 0 230 1.23168e-06
1.39265 1.4382 0 230 1.20437e-06
1.3934 1.4382 0 230 1.17824e-06
1.39415 1.4382 0 230 1.15319e-06
1.3949 1.4382 0 230 1.12922e-06
1.39565 1.4382 0 230 1.10621e-06
1.3964 1.4382 0 230 1.08411e-06
1.39715 1.4382 0 230 1.0629e-06
1.3979 1.4382 0 230 1.04254e-06
1.39865 1.4382 0 230 1.02301e-06
1.3994 1.4382 0 230 1.0042e-06
1.40015 1.4382 0 230 9.86104e-07
1.4009 1.4382 0 230 9.68678e-07
1.40165 1.4382 0 230 9.51903e-07
1.4024 1.4382 0 230 9.35735e-07
1.40315 1.4382 0 230 9.20183e-07
1.4039 1.4382 0 230 9.05216e-07
1.40465 1.4382 0 230 8.90758e-07
1.4054 1.4382 0 230 8.76832e-07
1.40615 1.4382 0 230 8.63415e-07
1.4069 1.4382 0 230 8.5045e-07
1.40765 1.4382 0 230 8.37644e-07
1.4084 1.4382 0 230 8.25536e-07
1.40915 1.4382 0 230 8.13834e-07
1.4099 1.4382 0 230 8.02536e-07
1.41065 1.4382 0 230 7.91641e-07
1.4114 1.4382 0 230 7.811e-07
1.41215 1.4382 0 230 7.70895e-07
1.4129 1.4382 0 230 7.61033e-07
1.41365 1.4382 0 230 7.51529e-07
1.4144 1.4382 0 230 7.42294e-07
1.41515 1.4382 0 230 7.33384e-07
1.4159 1.4382 0 230 7.24747e-07
1.41665 1.4382 0 230 7.1638e-07
1.4174 1.4382 0 230 7.08267e-07
1.41815 1.4382 0 230 7.00412e-07
1.4189 1.4382 0 230 6.92818e-07
1.41965 1.4382 0 230 6.85472e-07
1.4204 1.4382 0 230 6.78339e-07
1.42115 1.4382 0 230 6.71445e-07
1.4219 1.4382 0 230 6.64788e-07
1.42265 1.4382 0 230 6.58314e-07
1.4234 1.4382 0 230 6.52045e-07
1.42415 1.4382 0 230 6.45978e-07
1.4249 1.4382 0 230 6.4009e-07
1.42565 1.4382 0 230 6.34389e-07
1.4264 1.4382 0 230 6.28892e-07
1.42715 1.4382 0 230 6.23569e-07
1.4279 1.4382 0 230 6.18414e-07
1.42865 1.4382 0 230 6.13947e-07
1.4294 1.4382 0 230 6.09099e-07
1.43016 1.4382 0 230 6.04405e-07
1.43091 1.4382 0 230 5.99872e-07
1.43166 1.4382 0 230 5.95486e-07
1.43241 1.4382 0 230 5.91247e-07
1.43316 1.4382 0 230 5.87155e-07
1.43391 1.4382 0 230 5.8321e-07
1.43466 1.4382 0 230 5.79401e-07
1.43541 1.4382 0 230 5.75743e-07
1.43616 1.4382 0 230 5.72213e-07
1.43691 1.4382 0 230 5.68828e-07
1.43766 1.4382 0 230 5.65558e-07
1.43841 1.4382 0 230 5.62422e-07
1.43916 1.4382 0 230 5.59433e-07
1.43991 1.4382 0 230 5.56574e-07
1.44066 1.4382 0 230 5.53848e-07
1.44141 1.4382 0 230 5.51261e-07
1.44216 1.4382 0 230 5.48789e-07
1.44291 1.4382 0 230 5.46457e-07
1.44366 1.4382 0 230 5.44263e-07
1.44441 1.4382 0 230 5.42198e-07
1.44516 1.4382 0 230 5.40286e-07
1.44591 1.4382 0 230 5.38503e-07
1.44666 1.4382 0 230 5.36868e-07
1.44741 1.4382 0 230 5.35394e-07
1.44816 1.4382 0 230 5.34089e-07
1.44891 1.4382 0 230 5.32897e-07
1.44966 1.4382 0 230 5.31922e-07
1.45041 1.4382 0 230 5.31122e-07
1.45116 1.4382 0 230 5.30532e-07
1.45191 1.4382 0 230 5.3014e-07
1.45266 1.4382 0 230 5.29971e-07
1.45341 1.4382 0 230 5.30038e-07
1.45416 1.4382 0 230 5.30359e-07
1.45491 1.4382 0 230 5.30984e-07
1.45566 1.4382 0 230 5.31896e-07
1.45641 1.4382 0 230 5.33149e-07
