0.97933 1.4382 160 400 2.74994e-06
0.98008 1.4382 160 400 2.6261e-06
0.98083 1.4382 160 400 2.50375e-06
0.98158 1.4382 160 400 2.37926e-06
0.98233 1.4382 160 400 2.25487e-06
0.983081 1.4382 160 400 2.1266e-06
0.983831 1.4382 160 400 1.99131e-06
0.984581 1.4382 160 400 1.84605e-06
0.985331 1.4382 160 400 1.6863e-06
0.986081 1.4382 160 400 1.50728e-06
0.986831 1.4382 160 400 1.30219e-06
0.987581 1.4382 160 400 1.06363e-06
0.988331 1.4382 160 400 7.81396e-07
0.989082 1.4382 160 400 4.4583e-07
0.989832 1.4382 160 400 4.91915e-08
0.990582 1.4382 160 400 -4.15238e-07
0.991332 1.4382 160 400 -9.3859e-07
0.992082 1.4382 160 400 -1.48737e-06
0.992832 1.4382 160 400 -1.98865e-06
0.993582 1.4382 160 400 -2.31169e-06
0.994332 1.4382 160 400 -2.29114e-06
0.995083 1.4382 160 400 -1.79247e-06
0.995833 1.4382 160 400 -8.16782e-07
0.996583 1.4382 160 400 3.95226e-07
0.997333 1.4382 160 400 1.65567e-06
0.998083 1.4382 160 400 2.63378e-06
0.998833 1.4382 160 400 3.22942e-06
0.999583 1.4382 160 400 3.48207e-06
1.00033 1.4382 160 400 3.49466e-06
1.00108 1.4382 160 400 3.36504e-06
1.00183 1.4382 160 400 3.16669e-06
1.00258 1.4382 160 400 2.94725e-06
1.00333 1.4382 160 400 2.72957e-06
1.00408 1.4382 160 400 2.5265e-06
1.00483 1.4382 160 400 2.34222e-06
1.00558 1.4382 160 400 2.1766e-06
1.00633 1.4382 160 400 2.02663e-06
1.00708 1.4382 160 400 1.88989e-06
1.00783 1.4382 160 400 1.76327e-06
1.00858 1.4382 160 400 1.64272e-06
1.00933 1.4382 160 400 1.52341e-06
1.01009 1.4382 160 400 1.40118e-06
1.01084 1.4382 160 400 1.27098e-06
1.01159 1.4382 160 400 1.1268e-06
1.01234 1.4382 160 400 9.61085e-07
1.01309 1.4382 160 400 7.64742e-07
1.01384 1.4382 160 400 5.26709e-07
1.01459 1.4382 160 400 2.34392e-07
1.01534 1.4382 160 400 -1.28056e-07
1.01609 1.4382 160 400 -5.66085e-07
1.01684 1.4382 160 400 -1.08232e-06
1.01759 1.4382 160 400 -1.65225e-06
1.01834 1.4382 160 400 -2.19737e-06
1.01909 1.4382 160 400 -2.59527e-06
1.01984 1.4382 160 400 -2.68291e-06
1.02059 1.4382 160 400 -2.32981e-06
1.02134 1.4382 160 400 -1.53171e-06
1.02209 1.4382 160 400 -4.59137e-07
1.02284 1.4382 160 400 6.31438e-07
1.02359 1.4382 160 400 1.51654e-06
1.02434 1.4382 160 400 2.10769e-06
1.02509 1.4382 160 400 2.42148e-06
1.02584 1.4382 160 400 2.531e-06
1.02659 1.4382 160 400 2.50906e-06
1.02734 1.4382 160 400 2.41773e-06
1.02809 1.4382 160 400 2.28964e-06
1.02884 1.4382 160 400 2.15493e-06
1.02959 1.4382 160 400 2.02363e-06
1.03034 1.4382 160 400 1.90312e-06
1.03109 1.4382 160 400 1.79557e-06
1.03184 1.4382 160 400 1.70074e-06
1.03259 1.4382 160 400 1.61847e-06
1.03334 1.4382 160 400 1.54713e-06
1.03409 1.4382 160 400 1.48615e-06
1.03484 1.4382 160 400 1.43365e-06
1.03559 1.4382 160 400 1.38928e-06
1.03634 1.4382 160 400 1.35172e-06
1.03709 1.4382 160 400 1.32039e-06
1.03784 1.4382 160 400 1.29451e-06
1.03859 1.4382 160 400 1.27392e-06
1.03934 1.4382 160 400 1.25805e-06
1.04009 1.4382 160 400 1.24679e-06
1.04084 1.4382 160 400 1.24014e-06
1.04159 1.4382 160 400 1.23812e-06
1.04234 1.4382 160 400 1.24089e-06
1.04309 1.4382 160 400 1.24881e-06
1.04384 1.4382 160 400 1.26238e-06
1.04459 1.4382 160 400 1.28234e-06
1.04534 1.4382 160 400 1.30944e-06
1.04609 1.4382 160 400 1.3445e-06
1.04684 1.4382 160 400 1.38829e-06
1.04759 1.4382 160 400 1.44095e-06
1.04834 1.4382 160 400 1.50141e-06
1.04909 1.4382 160 400 1.56663e-06
1.04984 1.4382 160 400 1.63068e-06
1.05059 1.4382 160 400 1.68466e-06
1.05134 1.4382 160 400 1.71853e-06
1.05209 1.4382 160 400 1.72474e-06
1.05284 1.4382 160 400 1.70186e-06
1.05359 1.4382 160 400 1.65523e-06
1.05434 1.4382 160 400 1.59416e-06
1.05509 1.4382 160 400 1.528e-06
1.05584 1.4382 160 400 1.46366e-06
1.05659 1.4382 160 400 1.40554e-06
1.05734 1.4382 160 400 1.3544e-06
1.05809 1.4382 160 400 1.31096e-06
1.05884 1.4382 160 400 1.27473e-06
1.05959 1.4382 160 400 1.24486e-06
1.06034 1.4382 160 400 1.2205e-06
1.06109 1.4382 160 400 1.20103e-06
1.06184 1.4382 160 400 1.1853e-06
1.06259 1.4382 160 400 1.1729e-06
1.06334 1.4382 160 400 1.16337e-06
1.06409 1.4382 160 400 1.15628e-06
1.06484 1.4382 160 400 1.15129e-06
1.06559 1.4382 160 400 1.14815e-06
1.06634 1.4382 160 400 1.14662e-06
1.06709 1.4382 160 400 1.14654e-06
1.06784 1.4382 160 400 1.14775e-06
1.06859 1.4382 160 400 1.15012e-06
1.06934 1.4382 160 400 1.15357e-06
1.0701 1.4382 160 400 1.15801e-06
1.07085 1.4382 160 400 1.16339e-06
1.0716 1.4382 160 400 1.16967e-06
1.07235 1.4382 160 400 1.17678e-06
1.0731 1.4382 160 400 1.18471e-06
1.07385 1.4382 160 400 1.19343e-06
1.0746 1.4382 160 400 1.20292e-06
1.07535 1.4382 160 400 1.21318e-06
1.0761 1.4382 160 400 1.2242e-06
1.07685 1.4382 160 400 1.23597e-06
1.0776 1.4382 160 400 1.24851e-06
1.07835 1.4382 160 400 1.26181e-06
1.0791 1.4382 160 400 1.27589e-06
1.07985 1.4382 160 400 1.29077e-06
1.0806 1.4382 160 400 1.30645e-06
1.08135 1.4382 160 400 1.32296e-06
1.0821 1.4382 160 400 1.34032e-06
1.08285 1.4382 160 400 1.35856e-06
1.0836 1.4382 160 400 1.37771e-06
1.08435 1.4382 160 400 1.39779e-06
1.0851 1.4382 160 400 1.41886e-06
1.08585 1.4382 160 400 1.44094e-06
1.0866 1.4382 160 400 1.46408e-06
1.08735 1.4382 160 400 1.48834e-06
1.0881 1.4382 160 400 1.51376e-06
1.08885 1.4382 160 400 1.54039e-06
1.0896 1.4382 160 400 1.5683e-06
1.09035 1.4382 160 400 1.59755e-06
1.0911 1.4382 160 400 1.62821e-06
1.09185 1.4382 160 400 1.66037e-06
1.0926 1.4382 160 400 1.69411e-06
1.09335 1.4382 160 400 1.72951e-06
1.0941 1.4382 160 400 1.76668e-06
1.09485 1.4382 160 400 1.80573e-06
1.0956 1.4382 160 400 1.84677e-06
1.09635 1.4382 160 400 1.88959e-06
1.0971 1.4382 160 400 1.93498e-06
1.09785 1.4382 160 400 1.98277e-06
1.0986 1.4382 160 400 2.03313e-06
1.09935 1.4382 160 400 2.08597e-06
1.1001 1.4382 160 400 2.14198e-06
1.10085 1.4382 160 400 2.20113e-06
1.1016 1.4382 160 400 2.26368e-06
1.10235 1.4382 160 400 2.32988e-06
1.1031 1.4382 160 400 2.39999e-06
1.10385 1.4382 160 400 2.47433e-06
1.1046 1.4382 160 400 2.55325e-06
1.10535 1.4382 160 400 2.63712e-06
1.1061 1.4382 160 400 2.72636e-06
1.10685 1.4382 160 400 2.82144e-06
1.1076 1.4382 160 400 2.92284e-06
1.10835 1.4382 160 400 3.03114e-06
1.1091 1.4382 160 400 3.14697e-06
1.10985 1.4382 160 400 3.27099e-06
1.1106 1.4382 160 400 3.40407e-06
1.11135 1.4382 160 400 3.54703e-06
1.1121 1.4382 160 400 3.70081e-06
1.11285 1.4382 160 400 3.86647e-06
1.1136 1.4382 160 400 4.04526e-06
1.11435 1.4382 160 400 4.23851e-06
1.1151 1.4382 160 400 4.44773e-06
1.11585 1.4382 160 400 4.67457e-06
1.1166 1.4382 160 400 4.92109e-06
1.11735 1.4382 160 400 5.18961e-06
1.1181 1.4382 160 400 5.48303e-06
1.11885 1.4382 160 400 5.80484e-06
1.1196 1.4382 160 400 6.16015e-06
1.12035 1.4382 160 400 6.55596e-06
1.1211 1.4382 160 400 7.00241e-06
1.12185 1.4382 160 400 7.51429e-06
1.1226 1.4382 160 400 8.11214e-06
1.12335 1.4382 160 400 8.82236e-06
1.1241 1.4382 160 400 9.67377e-06
1.12485 1.4382 160 400 1.06927e-05
1.1256 1.4382 160 400 1.18968e-05
1.12635 1.4382 160 400 1.32945e-05
1.1271 1.4382 160 400 1.48944e-05
1.12785 1.4382 160 400 1.67149e-05
1.1286 1.4382 160 400 1.87912e-05
1.12935 1.4382 160 400 2.11723e-05
1.13011 1.4382 160 400 2.39124e-05
1.13086 1.4382 160 400 2.70561e-05
1.13161 1.4382 160 400 3.06188e-05
1.13236 1.4382 160 400 3.45575e-05
1.13311 1.4382 160 400 3.87317e-05
1.13386 1.4382 160 400 4.28706e-05
1.13461 1.4382 160 400 4.65494e-05
1.13536 1.4382 160 400 4.92538e-05
1.13611 1.4382 160 400 5.05238e-05
1.13686 1.4382 160 400 5.01357e-05
1.13761 1.4382 160 400 4.82052e-05
1.13836 1.4382 160 400 4.51332e-05
1.13911 1.4382 160 400 4.14355e-05
1.13986 1.4382 160 400 3.75775e-05
1.14061 1.4382 160 400 3.38891e-05
1.14136 1.4382 160 400 3.0558e-05
1.14211 1.4382 160 400 2.76633e-05
1.14286 1.4382 160 400 2.52165e-05
1.14361 1.4382 160 400 2.31926e-05
1.14436 1.4382 160 400 2.15524e-05
1.14511 1.4382 160 400 2.02549e-05
1.14586 1.4382 160 400 1.92585e-05
1.14661 1.4382 160 400 1.85319e-05
1.14736 1.4382 160 400 1.80494e-05
1.14811 1.4382 160 400 1.7792e-05
1.14886 1.4382 160 400 1.77474e-05
1.14961 1.4382 160 400 1.79097e-05
1.15036 1.4382 160 400 1.82785e-05
1.15111 1.4382 160 400 1.88588e-05
1.15186 1.4382 160 400 1.96597e-05
1.15261 1.4382 160 400 2.06939e-05
1.15336 1.4382 160 400 2.19753e-05
1.15411 1.4382 160 400 2.35154e-05
1.15486 1.4382 160 400 2.53192e-05
1.15561 1.4382 160 400 2.73793e-05
1.15636 1.4382 160 400 2.96722e-05
1.15711 1.4382 160 400 3.21607e-05
1.15786 1.4382 160 400 3.48076e-05
1.15861 1.4382 160 400 3.75995e-05
1.15936 1.4382 160 400 4.05751e-05
1.16011 1.4382 160 400 4.3832e-05
1.16086 1.4382 160 400 4.75093e-05
1.16161 1.4382 160 400 5.1742e-05
1.16236 1.4382 160 400 5.6607e-05
1.16311 1.4382 160 400 6.2058e-05
1.16386 1.4382 160 400 6.78617e-05
1.16461 1.4382 160 400 7.35516e-05
1.16536 1.4382 160 400 7.84281e-05
1.16611 1.4382 160 400 8.16767e-05
1.16686 1.4382 160 400 8.2613e-05
1.16761 1.4382 160 400 8.09523e-05
1.16836 1.4382 160 400 7.69402e-05
1.16911 1.4382 160 400 7.12379e-05
1.16986 1.4382 160 400 6.46471e-05
1.17061 1.4382 160 400 5.78732e-05
1.17136 1.4382 160 400 5.14048e-05
1.17211 1.4382 160 400 4.55144e-05
1.17286 1.4382 160 400 4.03107e-05
1.17361 1.4382 160 400 3.58001e-05
1.17436 1.4382 160 400 3.19358e-05
1.17511 1.4382 160 400 2.86459e-05
1.17586 1.4382 160 400 2.5857e-05
1.17661 1.4382 160 400 2.34977e-05
1.17736 1.4382 160 400 2.15065e-05
1.17811 1.4382 160 400 1.98304e-05
1.17886 1.4382 160 400 1.84255e-05
1.17961 1.4382 160 400 1.72562e-05
1.18036 1.4382 160 400 1.62941e-05
1.18111 1.4382 160 400 1.55174e-05
1.18186 1.4382 160 400 1.491e-05
1.18261 1.4382 160 400 1.44604e-05
1.18336 1.4382 160 400 1.41622e-05
1.18411 1.4382 160 400 1.40122e-05
1.18486 1.4382 160 400 1.40118e-05
1.18561 1.4382 160 400 1.41657e-05
1.18636 1.4382 160 400 1.44813e-05
1.18711 1.4382 160 400 1.49681e-05
1.18786 1.4382 160 400 1.56351e-05
1.18861 1.4382 160 400 1.6488e-05
1.18936 1.4382 160 400 1.75225e-05
1.19012 1.4382 160 400 1.87163e-05
1.19087 1.4382 160 400 2.00167e-05
1.19162 1.4382 160 400 2.13296e-05
1.19237 1.4382 160 400 2.25151e-05
1.19312 1.4382 160 400 2.34005e-05
1.19387 1.4382 160 400 2.38181e-05
1.19462 1.4382 160 400 2.36573e-05
1.19537 1.4382 160 400 2.29127e-05
1.19612 1.4382 160 400 2.16779e-05
1.19687 1.4382 160 400 2.0115e-05
1.19762 1.4382 160 400 1.83966e-05
1.19837 1.4382 160 400 1.66661e-05
1.19912 1.4382 160 400 1.50211e-05
1.19987 1.4382 160 400 1.35145e-05
1.20062 1.4382 160 400 1.21676e-05
1.20137 1.4382 160 400 1.09806e-05
1.20212 1.4382 160 400 9.94375e-06
1.20287 1.4382 160 400 9.04113e-06
1.20362 1.4382 160 400 8.25589e-06
1.20437 1.4382 160 400 7.57203e-06
1.20512 1.4382 160 400 6.97516e-06
1.20587 1.4382 160 400 6.45196e-06
1.20662 1.4382 160 400 5.99178e-06
1.20737 1.4382 160 400 5.58518e-06
1.20812 1.4382 160 400 5.22441e-06
1.20887 1.4382 160 400 4.90297e-06
1.20962 1.4382 160 400 4.61515e-06
1.21037 1.4382 160 400 4.35641e-06
1.21112 1.4382 160 400 4.12273e-06
1.21187 1.4382 160 400 3.91096e-06
1.21262 1.4382 160 400 3.71801e-06
1.21337 1.4382 160 400 3.54183e-06
1.21412 1.4382 160 400 3.37976e-06
1.21487 1.4382 160 400 3.23065e-06
1.21562 1.4382 160 400 3.09236e-06
1.21637 1.4382 160 400 2.96364e-06
1.21712 1.4382 160 400 2.84332e-06
1.21787 1.4382 160 400 2.73059e-06
1.21862 1.4382 160 400 2.62383e-06
1.21937 1.4382 160 400 2.52252e-06
1.22012 1.4382 160 400 2.42518e-06
1.22087 1.4382 160 400 2.33121e-06
1.22162 1.4382 160 400 2.23977e-06
1.22237 1.4382 160 400 2.14981e-06
1.22312 1.4382 160 400 2.06011e-06
1.22387 1.4382 160 400 1.9698e-06
1.22462 1.4382 160 400 1.87739e-06
1.22537 1.4382 160 400 1.78131e-06
1.22612 1.4382 160 400 1.67988e-06
1.22687 1.4382 160 400 1.57094e-06
1.22762 1.4382 160 400 1.45197e-06
1.22837 1.4382 160 400 1.32045e-06
1.22912 1.4382 160 400 1.17241e-06
1.22987 1.4382 160 400 1.00382e-06
1.23062 1.4382 160 400 8.10838e-07
1.23137 1.4382 160 400 5.89408e-07
1.23212 1.4382 160 400 3.36448e-07
1.23287 1.4382 160 400 5.19944e-08
1.23362 1.4382 160 400 -2.62948e-07
1.23437 1.4382 160 400 -5.9678e-07
1.23512 1.4382 160 400 -9.35621e-07
1.23587 1.4382 160 400 -1.2553e-06
1.23662 1.4382 160 400 -1.52906e-06
1.23737 1.4382 160 400 -1.73447e-06
1.23812 1.4382 160 400 -1.85187e-06
1.23887 1.4382 160 400 -1.86254e-06
1.23962 1.4382 160 400 -1.73569e-06
1.24037 1.4382 160 400 -1.44196e-06
1.24112 1.4382 160 400 -9.60851e-07
1.24187 1.4382 160 400 -3.17032e-07
1.24262 1.4382 160 400 4.14579e-07
1.24337 1.4382 160 400 1.12299e-06
1.24412 1.4382 160 400 1.71972e-06
1.24487 1.4382 160 400 2.14816e-06
1.24562 1.4382 160 400 2.40055e-06
1.24637 1.4382 160 400 2.50273e-06
1.24712 1.4382 160 400 2.49086e-06
1.24787 1.4382 160 400 2.4035e-06
1.24862 1.4382 160 400 2.27457e-06
1.24937 1.4382 160 400 2.11033e-06
1.25013 1.4382 160 400 1.93055e-06
1.25088 1.4382 160 400 1.74265e-06
1.25163 1.4382 160 400 1.54824e-06
1.25238 1.4382 160 400 1.34696e-06
1.25313 1.4382 160 400 1.13689e-06
1.25388 1.4382 160 400 9.1534e-07
1.25463 1.4382 160 400 6.79828e-07
1.25538 1.4382 160 400 4.29544e-07
1.25613 1.4382 160 400 1.66637e-07
1.25688 1.4382 160 400 -1.00641e-07
1.25763 1.4382 160 400 -3.55656e-07
1.25838 1.4382 160 400 -5.69681e-07
1.25913 1.4382 160 400 -7.01986e-07
1.25988 1.4382 160 400 -7.06797e-07
1.26063 1.4382 160 400 -5.46829e-07
1.26138 1.4382 160 400 -2.11634e-07
1.26213 1.4382 160 400 2.67174e-07
1.26288 1.4382 160 400 8.18369e-07
1.26363 1.4382 160 400 1.35616e-06
1.26438 1.4382 160 400 1.80941e-06
1.26513 1.4382 160 400 2.15044e-06
1.26588 1.4382 160 400 2.36263e-06
1.26663 1.4382 160 400 2.46399e-06
1.26738 1.4382 160 400 2.48145e-06
1.26813 1.4382 160 400 2.442e-06
1.26888 1.4382 160 400 2.36803e-06
1.26963 1.4382 160 400 2.2762e-06
1.27038 1.4382 160 400 2.17822e-06
1.27113 1.4382 160 400 2.08151e-06
1.27188 1.4382 160 400 1.99054e-06
1.27263 1.4382 160 400 1.90773e-06
1.27338 1.4382 160 400 1.83399e-06
1.27413 1.4382 160 400 1.76952e-06
1.27488 1.4382 160 400 1.71401e-06
1.27563 1.4382 160 400 1.66638e-06
1.27638 1.4382 160 400 1.62617e-06
1.27713 1.4382 160 400 1.59267e-06
1.27788 1.4382 160 400 1.56521e-06
1.27863 1.4382 160 400 1.54318e-06
1.27938 1.4382 160 400 1.52605e-06
1.28013 1.4382 160 400 1.51342e-06
1.28088 1.4382 160 400 1.50482e-06
1.28163 1.4382 160 400 1.49998e-06
1.28238 1.4382 160 400 1.49864e-06
1.28313 1.4382 160 400 1.50059e-06
1.28388 1.4382 160 400 1.50569e-06
1.28463 1.4382 160 400 1.51384e-06
1.28538 1.4382 160 400 1.52497e-06
1.28613 1.4382 160 400 1.53904e-06
1.28688 1.4382 160 400 1.55612e-06
1.28763 1.4382 160 400 1.57616e-06
1.28838 1.4382 160 400 1.59924e-06
1.28913 1.4382 160 400 1.62549e-06
1.28988 1.4382 160 400 1.65505e-06
1.29063 1.4382 160 400 1.6881e-06
1.29138 1.4382 160 400 1.72484e-06
1.29213 1.4382 160 400 1.76556e-06
1.29288 1.4382 160 400 1.81052e-06
1.29363 1.4382 160 400 1.86011e-06
1.29438 1.4382 160 400 1.91474e-06
1.29513 1.4382 160 400 1.97492e-06
1.29588 1.4382 160 400 2.04114e-06
1.29663 1.4382 160 400 2.11408e-06
1.29738 1.4382 160 400 2.19451e-06
1.29813 1.4382 160 400 2.28326e-06
1.29888 1.4382 160 400 2.38138e-06
1.29963 1.4382 160 400 2.49001e-06
1.30038 1.4382 160 400 2.61054e-06
1.30113 1.4382 160 400 2.74455e-06
1.30188 1.4382 160 400 2.89394e-06
1.30263 1.4382 160 400 3.06087e-06
1.30338 1.4382 160 400 3.24793e-06
1.30413 1.4382 160 400 3.45816e-06
1.30488 1.4382 160 400 3.69515e-06
1.30563 1.4382 160 400 3.96298e-06
1.30638 1.4382 160 400 4.26659e-06
1.30713 1.4382 160 400 4.61168e-06
1.30788 1.4382 160 400 5.00481e-06
1.30863 1.4382 160 400 5.45171e-06
1.30938 1.4382 160 400 5.96381e-06
1.31014 1.4382 160 400 6.54834e-06
1.31089 1.4382 160 400 7.21388e-06
1.31164 1.4382 160 400 7.96771e-06
1.31239 1.4382 160 400 8.81372e-06
1.31314 1.4382 160 400 9.74935e-06
1.31389 1.4382 160 400 1.07612e-05
1.31464 1.4382 160 400 1.182e-05
1.31539 1.4382 160 400 1.28759e-05
1.31614 1.4382 160 400 1.38581e-05
1.31689 1.4382 160 400 1.46808e-05
1.31764 1.4382 160 400 1.526e-05
1.31839 1.4382 160 400 1.55367e-05
1.31914 1.4382 160 400 1.54963e-05
1.31989 1.4382 160 400 1.51747e-05
1.32064 1.4382 160 400 1.46462e-05
1.32139 1.4382 160 400 1.40003e-05
1.32214 1.4382 160 400 1.33196e-05
1.32289 1.4382 160 400 1.26659e-05
1.32364 1.4382 160 400 1.2075e-05
1.32439 1.4382 160 400 1.15579e-05
1.32514 1.4382 160 400 1.11047e-05
1.32589 1.4382 160 400 1.06916e-05
1.32664 1.4382 160 400 1.02876e-05
1.32739 1.4382 160 400 9.86397e-06
1.32814 1.4382 160 400 9.40162e-06
1.32889 1.4382 160 400 8.89574e-06
1.32964 1.4382 160 400 8.35551e-06
1.33039 1.4382 160 400 7.79882e-06
1.33114 1.4382 160 400 7.24617e-06
1.33189 1.4382 160 400 6.71532e-06
1.33264 1.4382 160 400 6.21906e-06
1.33339 1.4382 160 400 5.76468e-06
1.33414 1.4382 160 400 5.35495e-06
1.33489 1.4382 160 400 4.98939e-06
1.33564 1.4382 160 400 4.66564e-06
1.33639 1.4382 160 400 4.38024e-06
1.33714 1.4382 160 400 4.12943e-06
1.33789 1.4382 160 400 3.90937e-06
1.33864 1.4382 160 400 3.7165e-06
1.33939 1.4382 160 400 3.54757e-06
1.34014 1.4382 160 400 3.39974e-06
1.34089 1.4382 160 400 3.2705e-06
1.34164 1.4382 160 400 3.15766e-06
1.34239 1.4382 160 400 3.05934e-06
1.34314 1.4382 160 400 2.97396e-06
1.34389 1.4382 160 400 2.90013e-06
1.34464 1.4382 160 400 2.83666e-06
1.34539 1.4382 160 400 2.78257e-06
1.34614 1.4382 160 400 2.73699e-06
1.34689 1.4382 160 400 2.69919e-06
1.34764 1.4382 160 400 2.66854e-06
1.34839 1.4382 160 400 2.64454e-06
1.34914 1.4382 160 400 2.62678e-06
1.34989 1.4382 160 400 2.61485e-06
1.35064 1.4382 160 400 2.60847e-06
1.35139 1.4382 160 400 2.60741e-06
1.35214 1.4382 160 400 2.61145e-06
1.35289 1.4382 160 400 2.62047e-06
1.35364 1.4382 160 400 2.63437e-06
1.35439 1.4382 160 400 2.65306e-06
1.35514 1.4382 160 400 2.67653e-06
1.35589 1.4382 160 400 2.70477e-06
1.35664 1.4382 160 400 2.73789e-06
1.35739 1.4382 160 400 2.77594e-06
1.35814 1.4382 160 400 2.81904e-06
1.35889 1.4382 160 400 2.86734e-06
1.35964 1.4382 160 400 2.92105e-06
1.36039 1.4382 160 400 2.98039e-06
1.36114 1.4382 160 400 3.04566e-06
1.36189 1.4382 160 400 3.11715e-06
1.36264 1.4382 160 400 3.19526e-06
1.36339 1.4382 160 400 3.2804e-06
1.36414 1.4382 160 400 3.37306e-06
1.36489 1.4382 160 400 3.4738e-06
1.36564 1.4382 160 400 3.58324e-06
1.36639 1.4382 160 400 3.7021e-06
1.36714 1.4382 160 400 3.83117e-06
1.36789 1.4382 160 400 3.97137e-06
1.36864 1.4382 160 400 4.12374e-06
1.36939 1.4382 160 400 4.28948e-06
1.37015 1.4382 160 400 4.46936e-06
1.3709 1.4382 160 400 4.66592e-06
1.37165 1.4382 160 400 4.8803e-06
1.3724 1.4382 160 400 5.11462e-06
1.37315 1.4382 160 400 5.37108e-06
1.3739 1.4382 160 400 5.6519e-06
1.37465 1.4382 160 400 5.96072e-06
1.3754 1.4382 160 400 6.3007e-06
1.37615 1.4382 160 400 6.67581e-06
1.3769 1.4382 160 400 7.09054e-06
1.37765 1.4382 160 400 7.55047e-06
1.3784 1.4382 160 400 8.06177e-06
1.37915 1.4382 160 400 8.63161e-06
1.3799 1.4382 160 400 9.26852e-06
1.38065 1.4382 160 400 9.98235e-06
1.3814 1.4382 160 400 1.07847e-05
1.38215 1.4382 160 400 1.16892e-05
1.3829 1.4382 160 400 1.27119e-05
1.38365 1.4382 160 400 1.38708e-05
1.3844 1.4382 160 400 1.51877e-05
1.38515 1.4382 160 400 1.66862e-05
1.3859 1.4382 160 400 1.83937e-05
1.38665 1.4382 160 400 2.03393e-05
1.3874 1.4382 160 400 2.25526e-05
1.38815 1.4382 160 400 2.50615e-05
1.3889 1.4382 160 400 2.78836e-05
1.38965 1.4382 160 400 3.10177e-05
1.3904 1.4382 160 400 3.44265e-05
1.39115 1.4382 160 400 3.80165e-05
1.3919 1.4382 160 400 4.1618e-05
1.39265 1.4382 160 400 4.49751e-05
1.3934 1.4382 160 400 4.7767e-05
1.39415 1.4382 160 400 4.96649e-05
1.3949 1.4382 160 400 5.04178e-05
1.39565 1.4382 160 400 4.99285e-05
1.3964 1.4382 160 400 4.82873e-05
1.39715 1.4382 160 400 4.57311e-05
1.3979 1.4382 160 400 4.2574e-05
1.39865 1.4382 160 400 3.91249e-05
1.3994 1.4382 160 400 3.56365e-05
1.40015 1.4382 160 400 3.22848e-05
1.4009 1.4382 160 400 2.91761e-05
1.40165 1.4382 160 400 2.63624e-05
1.4024 1.4382 160 400 2.38567e-05
1.40315 1.4382 160 400 2.16496e-05
1.4039 1.4382 160 400 1.97196e-05
1.40465 1.4382 160 400 1.804e-05
1.4054 1.4382 160 400 1.65826e-05
1.40615 1.4382 160 400 1.53206e-05
1.4069 1.4382 160 400 1.42294e-05
1.40765 1.4382 160 400 1.32878e-05
1.4084 1.4382 160 400 1.2477e-05
1.40915 1.4382 160 400 1.1781e-05
1.4099 1.4382 160 400 1.11863e-05
1.41065 1.4382 160 400 1.06816e-05
1.4114 1.4382 160 400 1.02575e-05
1.41215 1.4382 160 400 9.90614e-06
1.4129 1.4382 160 400 9.6214e-06
1.41365 1.4382 160 400 9.39822e-06
1.4144 1.4382 160 400 9.23274e-06
1.41515 1.4382 160 400 9.12228e-06
1.4159 1.4382 160 400 9.06499e-06
1.41665 1.4382 160 400 9.06002e-06
1.4174 1.4382 160 400 9.10737e-06
1.41815 1.4382 160 400 9.20796e-06
1.4189 1.4382 160 400 9.36361e-06
1.41965 1.4382 160 400 9.57713e-06
1.4204 1.4382 160 400 9.85234e-06
1.42115 1.4382 160 400 1.01942e-05
1.4219 1.4382 160 400 1.0609e-05
1.42265 1.4382 160 400 1.11044e-05
1.4234 1.4382 160 400 1.16898e-05
1.42415 1.4382 160 400 1.23761e-05
1.4249 1.4382 160 400 1.31764e-05
1.42565 1.4382 160 400 1.41058e-05
1.4264 1.4382 160 400 1.51817e-05
1.42715 1.4382 160 400 1.64237e-05
1.4279 1.4382 160 400 1.78523e-05
1.42865 1.4382 160 400 1.94893e-05
1.4294 1.4382 160 400 2.13385e-05
1.43016 1.4382 160 400 2.34458e-05
1.43091 1.4382 160 400 2.58001e-05
1.43166 1.4382 160 400 2.83865e-05
1.43241 1.4382 160 400 3.11608e-05
1.43316 1.4382 160 400 3.40363e-05
1.43391 1.4382 160 400 3.68748e-05
1.43466 1.4382 160 400 3.94844e-05
1.43541 1.4382 160 400 4.1635e-05
1.43616 1.4382 160 400 4.30937e-05
1.43691 1.4382 160 400 4.36786e-05
1.43766 1.4382 160 400 4.33076e-05
1.43841 1.4382 160 400 4.20241e-05
1.43916 1.4382 160 400 3.99828e-05
1.43991 1.4382 160 400 3.74061e-05
1.44066 1.4382 160 400 3.45298e-05
1.44141 1.4382 160 400 3.15595e-05
1.44216 1.4382 160 400 2.86511e-05
1.44291 1.4382 160 400 2.59058e-05
1.44366 1.4382 160 400 2.33806e-05
1.44441 1.4382 160 400 2.10985e-05
1.44516 1.4382 160 400 1.90591e-05
1.44591 1.4382 160 400 1.72532e-05
1.44666 1.4382 160 400 1.5655e-05
1.44741 1.4382 160 400 1.42457e-05
1.44816 1.4382 160 400 1.30031e-05
1.44891 1.4382 160 400 1.19069e-05
1.44966 1.4382 160 400 1.09378e-05
1.45041 1.4382 160 400 1.00792e-05
1.45116 1.4382 160 400 9.31648e-06
1.45191 1.4382 160 400 8.63681e-06
1.45266 1.4382 160 400 8.0295e-06
1.45341 1.4382 160 400 7.48441e-06
1.45416 1.4382 160 400 6.99365e-06
1.45491 1.4382 160 400 6.55015e-06
