2.41057 1.82408 200 235 4.13209e-06
2.41132 1.82408 200 235 4.02009e-06
2.41207 1.82408 200 235 3.89769e-06
2.41282 1.82408 200 235 3.76754e-06
2.41357 1.82408 200 235 3.63218e-06
2.41432 1.82408 200 235 3.49393e-06
2.41507 1.82408 200 235 3.35487e-06
2.41582 1.82408 200 235 3.21673e-06
2.41657 1.82408 200 235 3.08097e-06
2.41732 1.82408 200 235 2.94873e-06
2.41807 1.82408 200 235 2.82087e-06
2.41882 1.82408 200 235 2.69805e-06
2.41957 1.82408 200 235 2.58094e-06
2.42032 1.82408 200 235 2.46923e-06
2.42107 1.82408 200 235 2.36335e-06
2.42182 1.82408 200 235 2.26332e-06
2.42257 1.82408 200 235 2.1691e-06
2.42332 1.82408 200 235 2.08057e-06
2.42407 1.82408 200 235 1.9976e-06
2.42482 1.82408 200 235 1.91998e-06
2.42557 1.82408 200 235 1.84753e-06
2.42632 1.82408 200 235 1.78002e-06
2.42707 1.82408 200 235 1.71723e-06
2.42782 1.82408 200 235 1.65889e-06
2.42857 1.82408 200 235 1.60475e-06
2.42932 1.82408 200 235 1.55451e-06
2.43007 1.82408 200 235 1.50792e-06
2.43082 1.82408 200 235 1.46466e-06
2.43157 1.82408 200 235 1.42445e-06
2.43232 1.82408 200 235 1.38703e-06
2.43307 1.82408 200 235 1.35211e-06
2.43382 1.82408 200 235 1.31946e-06
2.43457 1.82408 200 235 1.28887e-06
2.43532 1.82408 200 235 1.26017e-06
2.43607 1.82408 200 235 1.23319e-06
2.43682 1.82408 200 235 1.20781e-06
2.43757 1.82408 200 235 1.18393e-06
2.43832 1.82408 200 235 1.16145e-06
2.43907 1.82408 200 235 1.14032e-06
2.43982 1.82408 200 235 1.12046e-06
2.44057 1.82408 200 235 1.10184e-06
2.44132 1.82408 200 235 1.08441e-06
2.44207 1.82408 200 235 1.06814e-06
2.44282 1.82408 200 235 1.05299e-06
2.44357 1.82408 200 235 1.03892e-06
2.44432 1.82408 200 235 1.02591e-06
2.44507 1.82408 200 235 1.01394e-06
2.44582 1.82408 200 235 1.00296e-06
2.44657 1.82408 200 235 9.92971e-07
2.44732 1.82408 200 235 9.83922e-07
2.44807 1.82408 200 235 9.758e-07
2.44882 1.82408 200 235 9.68593e-07
2.44957 1.82408 200 235 9.6228e-07
2.45033 1.82408 200 235 9.5684e-07
2.45108 1.82408 200 235 9.52265e-07
2.45183 1.82408 200 235 9.48539e-07
2.45258 1.82408 200 235 9.45658e-07
2.45333 1.82408 200 235 9.43607e-07
2.45408 1.82408 200 235 9.42383e-07
2.45483 1.82408 200 235 9.41983e-07
2.45558 1.82408 200 235 9.42403e-07
2.45633 1.82408 200 235 9.43654e-07
2.45708 1.82408 200 235 9.45731e-07
2.45783 1.82408 200 235 9.48643e-07
2.45858 1.82408 200 235 9.524e-07
2.45933 1.82408 200 235 9.57016e-07
2.46008 1.82408 200 235 9.62497e-07
2.46083 1.82408 200 235 9.6886e-07
2.46158 1.82408 200 235 9.76136e-07
2.46233 1.82408 200 235 9.84335e-07
2.46308 1.82408 200 235 9.93486e-07
2.46383 1.82408 200 235 1.00362e-06
2.46458 1.82408 200 235 1.01476e-06
2.46533 1.82408 200 235 1.02695e-06
2.46608 1.82408 200 235 1.04023e-06
2.46683 1.82408 200 235 1.05464e-06
2.46758 1.82408 200 235 1.07022e-06
2.46833 1.82408 200 235 1.08703e-06
2.46908 1.82408 200 235 1.10513e-06
2.46983 1.82408 200 235 1.12457e-06
2.47058 1.82408 200 235 1.14544e-06
2.47133 1.82408 200 235 1.16779e-06
2.47208 1.82408 200 235 1.19173e-06
2.47283 1.82408 200 235 1.21733e-06
2.47358 1.82408 200 235 1.24471e-06
2.47433 1.82408 200 235 1.27399e-06
2.47508 1.82408 200 235 1.30528e-06
2.47583 1.82408 200 235 1.33873e-06
2.47658 1.82408 200 235 1.37449e-06
2.47733 1.82408 200 235 1.41275e-06
2.47808 1.82408 200 235 1.4537e-06
2.47883 1.82408 200 235 1.49752e-06
2.47958 1.82408 200 235 1.54447e-06
2.48033 1.82408 200 235 1.59476e-06
2.48108 1.82408 200 235 1.64864e-06
2.48183 1.82408 200 235 1.70635e-06
2.48258 1.82408 200 235 1.76811e-06
2.48333 1.82408 200 235 1.83412e-06
2.48408 1.82408 200 235 1.90454e-06
2.48483 1.82408 200 235 1.97945e-06
2.48558 1.82408 200 235 2.05889e-06
2.48633 1.82408 200 235 2.1428e-06
2.48708 1.82408 200 235 2.23102e-06
2.48783 1.82408 200 235 2.32332e-06
2.48858 1.82408 200 235 2.41938e-06
2.48933 1.82408 200 235 2.51882e-06
2.49008 1.82408 200 235 2.62121e-06
2.49083 1.82408 200 235 2.72608e-06
2.49158 1.82408 200 235 2.83297e-06
2.49233 1.82408 200 235 2.94144e-06
2.49308 1.82408 200 235 3.051e-06
2.49383 1.82408 200 235 3.16124e-06
2.49458 1.82408 200 235 3.27169e-06
2.49533 1.82408 200 235 3.38193e-06
2.49608 1.82408 200 235 3.49148e-06
2.49683 1.82408 200 235 3.59987e-06
2.49758 1.82408 200 235 3.70661e-06
2.49833 1.82408 200 235 3.81117e-06
2.49908 1.82408 200 235 3.91298e-06
2.49983 1.82408 200 235 4.01146e-06
2.50058 1.82408 200 235 4.10595e-06
2.50133 1.82408 200 235 4.19574e-06
2.50208 1.82408 200 235 4.28001e-06
2.50283 1.82408 200 235 4.35784e-06
2.50358 1.82408 200 235 4.42816e-06
2.50433 1.82408 200 235 4.48978e-06
2.50508 1.82408 200 235 4.54137e-06
2.50583 1.82408 200 235 4.58154e-06
2.50658 1.82408 200 235 4.60885e-06
2.50733 1.82408 200 235 4.62196e-06
2.50808 1.82408 200 235 4.6197e-06
2.50883 1.82408 200 235 4.60117e-06
2.50958 1.82408 200 235 4.56586e-06
2.51034 1.82408 200 235 4.51369e-06
2.51109 1.82408 200 235 4.44509e-06
2.51184 1.82408 200 235 4.36097e-06
2.51259 1.82408 200 235 4.26264e-06
2.51334 1.82408 200 235 4.15178e-06
2.51409 1.82408 200 235 4.03034e-06
2.51484 1.82408 200 235 3.90042e-06
2.51559 1.82408 200 235 3.76413e-06
2.51634 1.82408 200 235 3.62357e-06
2.51709 1.82408 200 235 3.48063e-06
2.51784 1.82408 200 235 3.33708e-06
2.51859 1.82408 200 235 3.19448e-06
2.51934 1.82408 200 235 3.05436e-06
2.52009 1.82408 200 235 2.91737e-06
2.52084 1.82408 200 235 2.78465e-06
2.52159 1.82408 200 235 2.65692e-06
2.52234 1.82408 200 235 2.53473e-06
2.52309 1.82408 200 235 2.41851e-06
2.52384 1.82408 200 235 2.30861e-06
2.52459 1.82408 200 235 2.20524e-06
2.52534 1.82408 200 235 2.10856e-06
2.52609 1.82408 200 235 2.01867e-06
2.52684 1.82408 200 235 1.93557e-06
2.52759 1.82408 200 235 1.85917e-06
2.52834 1.82408 200 235 1.78934e-06
2.52909 1.82408 200 235 1.7258e-06
2.52984 1.82408 200 235 1.66826e-06
2.53059 1.82408 200 235 1.6163e-06
2.53134 1.82408 200 235 1.56945e-06
2.53209 1.82408 200 235 1.52716e-06
2.53284 1.82408 200 235 1.48888e-06
2.53359 1.82408 200 235 1.45403e-06
2.53434 1.82408 200 235 1.4221e-06
2.53509 1.82408 200 235 1.39258e-06
2.53584 1.82408 200 235 1.36504e-06
2.53659 1.82408 200 235 1.33915e-06
2.53734 1.82408 200 235 1.31457e-06
2.53809 1.82408 200 235 1.29108e-06
2.53884 1.82408 200 235 1.26849e-06
2.53959 1.82408 200 235 1.24662e-06
2.54034 1.82408 200 235 1.22536e-06
2.54109 1.82408 200 235 1.20459e-06
2.54184 1.82408 200 235 1.18418e-06
2.54259 1.82408 200 235 1.16405e-06
2.54334 1.82408 200 235 1.14409e-06
2.54409 1.82408 200 235 1.12419e-06
2.54484 1.82408 200 235 1.10427e-06
2.54559 1.82408 200 235 1.08426e-06
2.54634 1.82408 200 235 1.0641e-06
2.54709 1.82408 200 235 1.04376e-06
2.54784 1.82408 200 235 1.02324e-06
2.54859 1.82408 200 235 1.00256e-06
2.54934 1.82408 200 235 9.81772e-07
2.55009 1.82408 200 235 9.60946e-07
2.55084 1.82408 200 235 9.40168e-07
2.55159 1.82408 200 235 9.1953e-07
2.55234 1.82408 200 235 8.99128e-07
2.55309 1.82408 200 235 8.79057e-07
2.55384 1.82408 200 235 8.59401e-07
2.55459 1.82408 200 235 8.40235e-07
2.55534 1.82408 200 235 8.21625e-07
2.55609 1.82408 200 235 8.03612e-07
2.55684 1.82408 200 235 7.86236e-07
2.55759 1.82408 200 235 7.6952e-07
2.55834 1.82408 200 235 7.53476e-07
2.55909 1.82408 200 235 7.3811e-07
2.55984 1.82408 200 235 7.23421e-07
2.56059 1.82408 200 235 7.09392e-07
2.56134 1.82408 200 235 6.96001e-07
2.56209 1.82408 200 235 6.83355e-07
2.56284 1.82408 200 235 6.71162e-07
2.56359 1.82408 200 235 6.59541e-07
2.56434 1.82408 200 235 6.48464e-07
2.56509 1.82408 200 235 6.37903e-07
2.56584 1.82408 200 235 6.27828e-07
2.56659 1.82408 200 235 6.18211e-07
2.56734 1.82408 200 235 6.09021e-07
2.56809 1.82408 200 235 6.0023e-07
2.56884 1.82408 200 235 5.91809e-07
2.56959 1.82408 200 235 5.83731e-07
2.57035 1.82408 200 235 5.75963e-07
2.5711 1.82408 200 235 5.68478e-07
2.57185 1.82408 200 235 5.61247e-07
2.5726 1.82408 200 235 5.54244e-07
2.57335 1.82408 200 235 5.47438e-07
2.5741 1.82408 200 235 5.40801e-07
2.57485 1.82408 200 235 5.34303e-07
2.5756 1.82408 200 235 5.27919e-07
2.57635 1.82408 200 235 5.21616e-07
2.5771 1.82408 200 235 5.15365e-07
2.57785 1.82408 200 235 5.09137e-07
2.5786 1.82408 200 235 5.02902e-07
2.57935 1.82408 200 235 4.96632e-07
2.5801 1.82408 200 235 4.90298e-07
2.58085 1.82408 200 235 4.83874e-07
2.5816 1.82408 200 235 4.77337e-07
2.58235 1.82408 200 235 4.70664e-07
2.5831 1.82408 200 235 4.63842e-07
2.58385 1.82408 200 235 4.5686e-07
2.5846 1.82408 200 235 4.49713e-07
2.58535 1.82408 200 235 4.42429e-07
2.5861 1.82408 200 235 4.35018e-07
2.58685 1.82408 200 235 4.27544e-07
2.5876 1.82408 200 235 4.20067e-07
2.58835 1.82408 200 235 4.12683e-07
2.5891 1.82408 200 235 4.05481e-07
2.58985 1.82408 200 235 3.98692e-07
2.5906 1.82408 200 235 3.92477e-07
2.59135 1.82408 200 235 3.87071e-07
2.5921 1.82408 200 235 3.82677e-07
2.59285 1.82408 200 235 3.79706e-07
2.5936 1.82408 200 235 3.78414e-07
2.59435 1.82408 200 235 3.79109e-07
2.5951 1.82408 200 235 3.82101e-07
2.59585 1.82408 200 235 3.87641e-07
2.5966 1.82408 200 235 3.95883e-07
2.59735 1.82408 200 235 4.07013e-07
2.5981 1.82408 200 235 4.20947e-07
2.59885 1.82408 200 235 4.37658e-07
2.5996 1.82408 200 235 4.56873e-07
2.60035 1.82408 200 235 4.78256e-07
2.6011 1.82408 200 235 5.01391e-07
2.60185 1.82408 200 235 5.25809e-07
2.6026 1.82408 200 235 5.51023e-07
2.60335 1.82408 200 235 5.7655e-07
2.6041 1.82408 200 235 6.01994e-07
2.60485 1.82408 200 235 6.26989e-07
2.6056 1.82408 200 235 6.51266e-07
2.60635 1.82408 200 235 6.74644e-07
2.6071 1.82408 200 235 6.97031e-07
2.60785 1.82408 200 235 7.18411e-07
2.6086 1.82408 200 235 7.3884e-07
2.60935 1.82408 200 235 7.58407e-07
2.6101 1.82408 200 235 7.77255e-07
2.61085 1.82408 200 235 7.95548e-07
2.6116 1.82408 200 235 8.13465e-07
2.61235 1.82408 200 235 8.31192e-07
2.6131 1.82408 200 235 8.48905e-07
2.61385 1.82408 200 235 8.6679e-07
2.6146 1.82408 200 235 8.85011e-07
2.61535 1.82408 200 235 9.03737e-07
2.6161 1.82408 200 235 9.23117e-07
2.61685 1.82408 200 235 9.43303e-07
2.6176 1.82408 200 235 9.64428e-07
2.61835 1.82408 200 235 9.8663e-07
2.6191 1.82408 200 235 1.01004e-06
2.61985 1.82408 200 235 1.03477e-06
2.6206 1.82408 200 235 1.06097e-06
2.62135 1.82408 200 235 1.08874e-06
2.6221 1.82408 200 235 1.11821e-06
2.62285 1.82408 200 235 1.1495e-06
2.6236 1.82408 200 235 1.18274e-06
2.62435 1.82408 200 235 1.21807e-06
2.6251 1.82408 200 235 1.25562e-06
2.62585 1.82408 200 235 1.29553e-06
2.6266 1.82408 200 235 1.33795e-06
2.62735 1.82408 200 235 1.38302e-06
2.6281 1.82408 200 235 1.43089e-06
2.62885 1.82408 200 235 1.48173e-06
2.6296 1.82408 200 235 1.53569e-06
2.63036 1.82408 200 235 1.59292e-06
2.63111 1.82408 200 235 1.65357e-06
2.63186 1.82408 200 235 1.71779e-06
2.63261 1.82408 200 235 1.78571e-06
2.63336 1.82408 200 235 1.85744e-06
2.63411 1.82408 200 235 1.93306e-06
2.63486 1.82408 200 235 2.01262e-06
2.63561 1.82408 200 235 2.09613e-06
2.63636 1.82408 200 235 2.18353e-06
2.63711 1.82408 200 235 2.27471e-06
2.63786 1.82408 200 235 2.36945e-06
2.63861 1.82408 200 235 2.46743e-06
2.63936 1.82408 200 235 2.56823e-06
2.64011 1.82408 200 235 2.67127e-06
2.64086 1.82408 200 235 2.77585e-06
2.64161 1.82408 200 235 2.88108e-06
2.64236 1.82408 200 235 2.98593e-06
2.64311 1.82408 200 235 3.0892e-06
2.64386 1.82408 200 235 3.18953e-06
2.64461 1.82408 200 235 3.28544e-06
2.64536 1.82408 200 235 3.37537e-06
2.64611 1.82408 200 235 3.45769e-06
2.64686 1.82408 200 235 3.53081e-06
2.64761 1.82408 200 235 3.59319e-06
2.64836 1.82408 200 235 3.64347e-06
2.64911 1.82408 200 235 3.68051e-06
2.64986 1.82408 200 235 3.70346e-06
2.65061 1.82408 200 235 3.71181e-06
2.65136 1.82408 200 235 3.70544e-06
2.65211 1.82408 200 235 3.68464e-06
2.65286 1.82408 200 235 3.65006e-06
2.65361 1.82408 200 235 3.60268e-06
2.65436 1.82408 200 235 3.54381e-06
2.65511 1.82408 200 235 3.47492e-06
2.65586 1.82408 200 235 3.39766e-06
2.65661 1.82408 200 235 3.31375e-06
2.65736 1.82408 200 235 3.22484e-06
2.65811 1.82408 200 235 3.13258e-06
2.65886 1.82408 200 235 3.03845e-06
2.65961 1.82408 200 235 2.9438e-06
2.66036 1.82408 200 235 2.84981e-06
2.66111 1.82408 200 235 2.75747e-06
2.66186 1.82408 200 235 2.6676e-06
2.66261 1.82408 200 235 2.58087e-06
2.66336 1.82408 200 235 2.49778e-06
2.66411 1.82408 200 235 2.41869e-06
2.66486 1.82408 200 235 2.34386e-06
2.66561 1.82408 200 235 2.27344e-06
2.66636 1.82408 200 235 2.20747e-06
2.66711 1.82408 200 235 2.14596e-06
2.66786 1.82408 200 235 2.08883e-06
2.66861 1.82408 200 235 2.03596e-06
2.66936 1.82408 200 235 1.98722e-06
2.67011 1.82408 200 235 1.94243e-06
2.67086 1.82408 200 235 1.90139e-06
2.67161 1.82408 200 235 1.8639e-06
2.67236 1.82408 200 235 1.82976e-06
2.67311 1.82408 200 235 1.79879e-06
2.67386 1.82408 200 235 1.77081e-06
2.67461 1.82408 200 235 1.74567e-06
2.67536 1.82408 200 235 1.72322e-06
2.67611 1.82408 200 235 1.70339e-06
2.67686 1.82408 200 235 1.6861e-06
2.67761 1.82408 200 235 1.67131e-06
2.67836 1.82408 200 235 1.65902e-06
2.67911 1.82408 200 235 1.64925e-06
2.67986 1.82408 200 235 1.64204e-06
2.68061 1.82408 200 235 1.63745e-06
2.68136 1.82408 200 235 1.63554e-06
2.68211 1.82408 200 235 1.6364e-06
2.68286 1.82408 200 235 1.64011e-06
2.68361 1.82408 200 235 1.64673e-06
2.68436 1.82408 200 235 1.65633e-06
2.68511 1.82408 200 235 1.66898e-06
2.68586 1.82408 200 235 1.68468e-06
2.68661 1.82408 200 235 1.70347e-06
2.68736 1.82408 200 235 1.72532e-06
2.68811 1.82408 200 235 1.75019e-06
2.68886 1.82408 200 235 1.77799e-06
2.68961 1.82408 200 235 1.80858e-06
2.69037 1.82408 200 235 1.84179e-06
2.69112 1.82408 200 235 1.87736e-06
2.69187 1.82408 200 235 1.91499e-06
2.69262 1.82408 200 235 1.95427e-06
2.69337 1.82408 200 235 1.99475e-06
2.69412 1.82408 200 235 2.03589e-06
2.69487 1.82408 200 235 2.07707e-06
2.69562 1.82408 200 235 2.1176e-06
2.69637 1.82408 200 235 2.15675e-06
2.69712 1.82408 200 235 2.19372e-06
2.69787 1.82408 200 235 2.22771e-06
2.69862 1.82408 200 235 2.25794e-06
2.69937 1.82408 200 235 2.28364e-06
2.70012 1.82408 200 235 2.30411e-06
2.70087 1.82408 200 235 2.31875e-06
2.70162 1.82408 200 235 2.32705e-06
2.70237 1.82408 200 235 2.32864e-06
2.70312 1.82408 200 235 2.32331e-06
2.70387 1.82408 200 235 2.31098e-06
2.70462 1.82408 200 235 2.29173e-06
2.70537 1.82408 200 235 2.26579e-06
2.70612 1.82408 200 235 2.23352e-06
2.70687 1.82408 200 235 2.19542e-06
2.70762 1.82408 200 235 2.15207e-06
2.70837 1.82408 200 235 2.10414e-06
2.70912 1.82408 200 235 2.05236e-06
2.70987 1.82408 200 235 1.99746e-06
2.71062 1.82408 200 235 1.94018e-06
2.71137 1.82408 200 235 1.88126e-06
2.71212 1.82408 200 235 1.82136e-06
2.71287 1.82408 200 235 1.76111e-06
2.71362 1.82408 200 235 1.70104e-06
2.71437 1.82408 200 235 1.64163e-06
2.71512 1.82408 200 235 1.5833e-06
2.71587 1.82408 200 235 1.52635e-06
2.71662 1.82408 200 235 1.47105e-06
2.71737 1.82408 200 235 1.41761e-06
2.71812 1.82408 200 235 1.36614e-06
2.71887 1.82408 200 235 1.31676e-06
2.71962 1.82408 200 235 1.2695e-06
2.72037 1.82408 200 235 1.2244e-06
2.72112 1.82408 200 235 1.18141e-06
2.72187 1.82408 200 235 1.14053e-06
2.72262 1.82408 200 235 1.10185e-06
2.72337 1.82408 200 235 1.065e-06
2.72412 1.82408 200 235 1.03006e-06
2.72487 1.82408 200 235 9.96954e-07
2.72562 1.82408 200 235 9.65608e-07
2.72637 1.82408 200 235 9.35933e-07
2.72712 1.82408 200 235 9.07847e-07
2.72787 1.82408 200 235 8.81266e-07
2.72862 1.82408 200 235 8.56108e-07
2.72937 1.82408 200 235 8.32294e-07
2.73012 1.82408 200 235 8.09748e-07
2.73087 1.82408 200 235 7.88396e-07
2.73162 1.82408 200 235 7.68165e-07
2.73237 1.82408 200 235 7.48994e-07
2.73312 1.82408 200 235 7.30815e-07
2.73387 1.82408 200 235 7.13569e-07
2.73462 1.82408 200 235 6.97198e-07
2.73537 1.82408 200 235 6.8164e-07
2.73612 1.82408 200 235 6.66864e-07
2.73687 1.82408 200 235 6.52802e-07
2.73762 1.82408 200 235 6.39414e-07
2.73837 1.82408 200 235 6.26655e-07
2.73912 1.82408 200 235 6.14482e-07
2.73987 1.82408 200 235 6.02865e-07
2.74062 1.82408 200 235 5.91748e-07
2.74137 1.82408 200 235 5.81102e-07
2.74212 1.82408 200 235 5.70891e-07
2.74287 1.82408 200 235 5.61082e-07
2.74362 1.82408 200 235 5.51647e-07
2.74437 1.82408 200 235 5.42571e-07
2.74512 1.82408 200 235 5.33766e-07
2.74587 1.82408 200 235 5.25231e-07
2.74662 1.82408 200 235 5.16935e-07
2.74737 1.82408 200 235 5.08847e-07
2.74812 1.82408 200 235 5.00936e-07
2.74887 1.82408 200 235 4.93172e-07
2.74962 1.82408 200 235 4.85524e-07
2.75038 1.82408 200 235 4.77955e-07
2.75113 1.82408 200 235 4.70448e-07
2.75188 1.82408 200 235 4.62968e-07
2.75263 1.82408 200 235 4.5548e-07
2.75338 1.82408 200 235 4.47969e-07
2.75413 1.82408 200 235 4.40408e-07
2.75488 1.82408 200 235 4.32777e-07
2.75563 1.82408 200 235 4.25061e-07
2.75638 1.82408 200 235 4.17233e-07
2.75713 1.82408 200 235 4.09332e-07
2.75788 1.82408 200 235 4.01351e-07
2.75863 1.82408 200 235 3.93318e-07
2.75938 1.82408 200 235 3.85272e-07
2.76013 1.82408 200 235 3.77273e-07
2.76088 1.82408 200 235 3.69396e-07
2.76163 1.82408 200 235 3.61758e-07
2.76238 1.82408 200 235 3.5445e-07
2.76313 1.82408 200 235 3.47687e-07
2.76388 1.82408 200 235 3.4161e-07
2.76463 1.82408 200 235 3.36417e-07
2.76538 1.82408 200 235 3.32356e-07
2.76613 1.82408 200 235 3.29638e-07
2.76688 1.82408 200 235 3.28486e-07
2.76763 1.82408 200 235 3.29114e-07
2.76838 1.82408 200 235 3.31691e-07
2.76913 1.82408 200 235 3.36381e-07
2.76988 1.82408 200 235 3.4325e-07
2.77063 1.82408 200 235 3.52223e-07
2.77138 1.82408 200 235 3.63392e-07
2.77213 1.82408 200 235 3.76534e-07
2.77288 1.82408 200 235 3.91415e-07
2.77363 1.82408 200 235 4.07753e-07
2.77438 1.82408 200 235 4.25214e-07
2.77513 1.82408 200 235 4.43443e-07
2.77588 1.82408 200 235 4.62085e-07
2.77663 1.82408 200 235 4.80804e-07
2.77738 1.82408 200 235 4.99305e-07
2.77813 1.82408 200 235 5.17344e-07
2.77888 1.82408 200 235 5.34734e-07
2.77963 1.82408 200 235 5.51354e-07
2.78038 1.82408 200 235 5.67139e-07
2.78113 1.82408 200 235 5.82076e-07
2.78188 1.82408 200 235 5.96203e-07
2.78263 1.82408 200 235 6.09581e-07
2.78338 1.82408 200 235 6.2231e-07
2.78413 1.82408 200 235 6.34503e-07
2.78488 1.82408 200 235 6.4629e-07
2.78563 1.82408 200 235 6.57792e-07
2.78638 1.82408 200 235 6.69144e-07
2.78713 1.82408 200 235 6.80473e-07
2.78788 1.82408 200 235 6.91905e-07
2.78863 1.82408 200 235 7.0356e-07
2.78938 1.82408 200 235 7.15542e-07
2.79013 1.82408 200 235 7.27958e-07
2.79088 1.82408 200 235 7.4091e-07
2.79163 1.82408 200 235 7.5449e-07
2.79238 1.82408 200 235 7.68795e-07
2.79313 1.82408 200 235 7.83902e-07
2.79388 1.82408 200 235 7.99904e-07
2.79463 1.82408 200 235 8.16888e-07
2.79538 1.82408 200 235 8.34927e-07
2.79613 1.82408 200 235 8.54114e-07
2.79688 1.82408 200 235 8.74538e-07
2.79763 1.82408 200 235 8.96288e-07
2.79838 1.82408 200 235 9.19462e-07
2.79913 1.82408 200 235 9.44148e-07
2.79988 1.82408 200 235 9.70451e-07
2.80063 1.82408 200 235 9.98473e-07
2.80138 1.82408 200 235 1.02832e-06
2.80213 1.82408 200 235 1.0601e-06
2.80288 1.82408 200 235 1.09391e-06
2.80363 1.82408 200 235 1.12986e-06
2.80438 1.82408 200 235 1.16803e-06
2.80513 1.82408 200 235 1.20851e-06
2.80588 1.82408 200 235 1.25133e-06
2.80663 1.82408 200 235 1.29654e-06
2.80738 1.82408 200 235 1.34412e-06
2.80813 1.82408 200 235 1.394e-06
2.80888 1.82408 200 235 1.44606e-06
2.80963 1.82408 200 235 1.5001e-06
2.81039 1.82408 200 235 1.55583e-06
2.81114 1.82408 200 235 1.61291e-06
2.81189 1.82408 200 235 1.67084e-06
2.81264 1.82408 200 235 1.72907e-06
2.81339 1.82408 200 235 1.78694e-06
2.81414 1.82408 200 235 1.84369e-06
2.81489 1.82408 200 235 1.89851e-06
2.81564 1.82408 200 235 1.95051e-06
2.81639 1.82408 200 235 1.9988e-06
2.81714 1.82408 200 235 2.04249e-06
2.81789 1.82408 200 235 2.08074e-06
2.81864 1.82408 200 235 2.11281e-06
2.81939 1.82408 200 235 2.13808e-06
2.82014 1.82408 200 235 2.15609e-06
2.82089 1.82408 200 235 2.16659e-06
2.82164 1.82408 200 235 2.16952e-06
2.82239 1.82408 200 235 2.16505e-06
2.82314 1.82408 200 235 2.15353e-06
2.82389 1.82408 200 235 2.13553e-06
2.82464 1.82408 200 235 2.11172e-06
2.82539 1.82408 200 235 2.08288e-06
2.82614 1.82408 200 235 2.04991e-06
2.82689 1.82408 200 235 2.01366e-06
2.82764 1.82408 200 235 1.97501e-06
2.82839 1.82408 200 235 1.93481e-06
2.82914 1.82408 200 235 1.89383e-06
2.82989 1.82408 200 235 1.85277e-06
2.83064 1.82408 200 235 1.81223e-06
2.83139 1.82408 200 235 1.77275e-06
2.83214 1.82408 200 235 1.73475e-06
2.83289 1.82408 200 235 1.69861e-06
2.83364 1.82408 200 235 1.6646e-06
2.83439 1.82408 200 235 1.63295e-06
2.83514 1.82408 200 235 1.60383e-06
2.83589 1.82408 200 235 1.57737e-06
2.83664 1.82408 200 235 1.55365e-06
2.83739 1.82408 200 235 1.53272e-06
2.83814 1.82408 200 235 1.51462e-06
2.83889 1.82408 200 235 1.49938e-06
2.83964 1.82408 200 235 1.48699e-06
2.84039 1.82408 200 235 1.47745e-06
2.84114 1.82408 200 235 1.47075e-06
2.84189 1.82408 200 235 1.46689e-06
2.84264 1.82408 200 235 1.46586e-06
2.84339 1.82408 200 235 1.46766e-06
2.84414 1.82408 200 235 1.47227e-06
2.84489 1.82408 200 235 1.47971e-06
2.84564 1.82408 200 235 1.48997e-06
2.84639 1.82408 200 235 1.50306e-06
2.84714 1.82408 200 235 1.51901e-06
2.84789 1.82408 200 235 1.53782e-06
2.84864 1.82408 200 235 1.5595e-06
2.84939 1.82408 200 235 1.58409e-06
2.85014 1.82408 200 235 1.61159e-06
2.85089 1.82408 200 235 1.642e-06
2.85164 1.82408 200 235 1.67534e-06
2.85239 1.82408 200 235 1.71158e-06
2.85314 1.82408 200 235 1.7507e-06
2.85389 1.82408 200 235 1.79264e-06
2.85464 1.82408 200 235 1.83733e-06
2.85539 1.82408 200 235 1.88464e-06
2.85614 1.82408 200 235 1.93441e-06
2.85689 1.82408 200 235 1.98643e-06
2.85764 1.82408 200 235 2.04042e-06
2.85839 1.82408 200 235 2.09604e-06
2.85914 1.82408 200 235 2.15289e-06
2.85989 1.82408 200 235 2.21045e-06
2.86064 1.82408 200 235 2.26817e-06
2.86139 1.82408 200 235 2.32539e-06
2.86214 1.82408 200 235 2.38138e-06
2.86289 1.82408 200 235 2.43535e-06
2.86364 1.82408 200 235 2.48648e-06
2.86439 1.82408 200 235 2.53391e-06
2.86514 1.82408 200 235 2.57682e-06
2.86589 1.82408 200 235 2.61442e-06
2.86664 1.82408 200 235 2.646e-06
2.86739 1.82408 200 235 2.67099e-06
2.86814 1.82408 200 235 2.68896e-06
2.86889 1.82408 200 235 2.69969e-06
2.86964 1.82408 200 235 2.7031e-06
2.8704 1.82408 200 235 2.69938e-06
2.87115 1.82408 200 235 2.68885e-06
2.8719 1.82408 200 235 2.67204e-06
2.87265 1.82408 200 235 2.64964e-06
2.8734 1.82408 200 235 2.6224e-06
2.87415 1.82408 200 235 2.59121e-06
2.8749 1.82408 200 235 2.55694e-06
2.87565 1.82408 200 235 2.5205e-06
2.8764 1.82408 200 235 2.48276e-06
2.87715 1.82408 200 235 2.44456e-06
2.8779 1.82408 200 235 2.40664e-06
2.87865 1.82408 200 235 2.36969e-06
2.8794 1.82408 200 235 2.33434e-06
2.88015 1.82408 200 235 2.30109e-06
2.8809 1.82408 200 235 2.2704e-06
2.88165 1.82408 200 235 2.24265e-06
2.8824 1.82408 200 235 2.21816e-06
2.88315 1.82408 200 235 2.19718e-06
2.8839 1.82408 200 235 2.17993e-06
2.88465 1.82408 200 235 2.16659e-06
2.8854 1.82408 200 235 2.15729e-06
2.88615 1.82408 200 235 2.15216e-06
2.8869 1.82408 200 235 2.15129e-06
