2.40982 1.4382 200 150 6.81109e-06
2.41057 1.4382 200 150 7.14423e-06
2.41132 1.4382 200 150 7.49282e-06
2.41207 1.4382 200 150 7.85386e-06
2.41282 1.4382 200 150 8.2233e-06
2.41357 1.4382 200 150 8.59572e-06
2.41432 1.4382 200 150 8.96443e-06
2.41507 1.4382 200 150 9.3214e-06
2.41582 1.4382 200 150 9.65852e-06
2.41657 1.4382 200 150 9.96421e-06
2.41732 1.4382 200 150 1.02287e-05
2.41807 1.4382 200 150 1.04421e-05
2.41882 1.4382 200 150 1.05955e-05
2.41957 1.4382 200 150 1.0682e-05
2.42032 1.4382 200 150 1.06972e-05
2.42107 1.4382 200 150 1.06399e-05
2.42182 1.4382 200 150 1.0512e-05
2.42257 1.4382 200 150 1.03184e-05
2.42332 1.4382 200 150 1.00664e-05
2.42407 1.4382 200 150 9.76521e-06
2.42482 1.4382 200 150 9.42488e-06
2.42557 1.4382 200 150 9.05569e-06
2.42632 1.4382 200 150 8.66749e-06
2.42707 1.4382 200 150 8.26924e-06
2.42782 1.4382 200 150 7.86854e-06
2.42857 1.4382 200 150 7.47182e-06
2.42932 1.4382 200 150 7.08411e-06
2.43007 1.4382 200 150 6.70918e-06
2.43082 1.4382 200 150 6.34974e-06
2.43157 1.4382 200 150 6.00754e-06
2.43232 1.4382 200 150 5.68358e-06
2.43307 1.4382 200 150 5.37836e-06
2.43382 1.4382 200 150 5.09175e-06
2.43457 1.4382 200 150 4.82327e-06
2.43532 1.4382 200 150 4.57239e-06
2.43607 1.4382 200 150 4.33834e-06
2.43682 1.4382 200 150 4.12026e-06
2.43757 1.4382 200 150 3.91723e-06
2.43832 1.4382 200 150 3.72839e-06
2.43907 1.4382 200 150 3.55266e-06
2.43982 1.4382 200 150 3.38923e-06
2.44057 1.4382 200 150 3.23724e-06
2.44132 1.4382 200 150 3.09587e-06
2.44207 1.4382 200 150 2.96439e-06
2.44282 1.4382 200 150 2.84207e-06
2.44357 1.4382 200 150 2.72827e-06
2.44432 1.4382 200 150 2.62242e-06
2.44507 1.4382 200 150 2.52389e-06
2.44582 1.4382 200 150 2.43221e-06
2.44657 1.4382 200 150 2.34691e-06
2.44732 1.4382 200 150 2.26758e-06
2.44807 1.4382 200 150 2.19384e-06
2.44882 1.4382 200 150 2.1253e-06
2.44957 1.4382 200 150 2.06165e-06
2.45033 1.4382 200 150 2.00258e-06
2.45108 1.4382 200 150 1.94782e-06
2.45183 1.4382 200 150 1.89709e-06
2.45258 1.4382 200 150 1.85013e-06
2.45333 1.4382 200 150 1.80669e-06
2.45408 1.4382 200 150 1.76651e-06
2.45483 1.4382 200 150 1.7293e-06
2.45558 1.4382 200 150 1.69478e-06
2.45633 1.4382 200 150 1.66267e-06
2.45708 1.4382 200 150 1.63258e-06
2.45783 1.4382 200 150 1.60419e-06
2.45858 1.4382 200 150 1.57707e-06
2.45933 1.4382 200 150 1.55085e-06
2.46008 1.4382 200 150 1.52514e-06
2.46083 1.4382 200 150 1.49957e-06
2.46158 1.4382 200 150 1.47382e-06
2.46233 1.4382 200 150 1.44767e-06
2.46308 1.4382 200 150 1.42085e-06
2.46383 1.4382 200 150 1.39332e-06
2.46458 1.4382 200 150 1.36509e-06
2.46533 1.4382 200 150 1.33626e-06
2.46608 1.4382 200 150 1.30699e-06
2.46683 1.4382 200 150 1.2775e-06
2.46758 1.4382 200 150 1.24798e-06
2.46833 1.4382 200 150 1.21867e-06
2.46908 1.4382 200 150 1.18979e-06
2.46983 1.4382 200 150 1.16152e-06
2.47058 1.4382 200 150 1.134e-06
2.47133 1.4382 200 150 1.10736e-06
2.47208 1.4382 200 150 1.08167e-06
2.47283 1.4382 200 150 1.05699e-06
2.47358 1.4382 200 150 1.03335e-06
2.47433 1.4382 200 150 1.01076e-06
2.47508 1.4382 200 150 9.89193e-07
2.47583 1.4382 200 150 9.6864e-07
2.47658 1.4382 200 150 9.49069e-07
2.47733 1.4382 200 150 9.30442e-07
2.47808 1.4382 200 150 9.12733e-07
2.47883 1.4382 200 150 8.95863e-07
2.47958 1.4382 200 150 8.79828e-07
2.48033 1.4382 200 150 8.64552e-07
2.48108 1.4382 200 150 8.50003e-07
2.48183 1.4382 200 150 8.36147e-07
2.48258 1.4382 200 150 8.22964e-07
2.48333 1.4382 200 150 8.10481e-07
2.48408 1.4382 200 150 7.98505e-07
2.48483 1.4382 200 150 7.87048e-07
2.48558 1.4382 200 150 7.76109e-07
2.48633 1.4382 200 150 7.6566e-07
2.48708 1.4382 200 150 7.55671e-07
2.48783 1.4382 200 150 7.4612e-07
2.48858 1.4382 200 150 7.36987e-07
2.48933 1.4382 200 150 7.28247e-07
2.49008 1.4382 200 150 7.19881e-07
2.49083 1.4382 200 150 7.11867e-07
2.49158 1.4382 200 150 7.04185e-07
2.49233 1.4382 200 150 6.96826e-07
2.49308 1.4382 200 150 6.89771e-07
2.49383 1.4382 200 150 6.82999e-07
2.49458 1.4382 200 150 6.76505e-07
2.49533 1.4382 200 150 6.70284e-07
2.49608 1.4382 200 150 6.64298e-07
2.49683 1.4382 200 150 6.58548e-07
2.49758 1.4382 200 150 6.53021e-07
2.49833 1.4382 200 150 6.47707e-07
2.49908 1.4382 200 150 6.42613e-07
2.49983 1.4382 200 150 6.37686e-07
2.50058 1.4382 200 150 6.32946e-07
2.50133 1.4382 200 150 6.28372e-07
2.50208 1.4382 200 150 6.23982e-07
2.50283 1.4382 200 150 6.19725e-07
2.50358 1.4382 200 150 6.15609e-07
2.50433 1.4382 200 150 6.11625e-07
2.50508 1.4382 200 150 6.07776e-07
2.50583 1.4382 200 150 6.04046e-07
2.50658 1.4382 200 150 6.00394e-07
2.50733 1.4382 200 150 5.96831e-07
2.50808 1.4382 200 150 5.93341e-07
2.50883 1.4382 200 150 5.89922e-07
2.50958 1.4382 200 150 5.86558e-07
2.51034 1.4382 200 150 5.83224e-07
2.51109 1.4382 200 150 5.79926e-07
2.51184 1.4382 200 150 5.76638e-07
2.51259 1.4382 200 150 5.73346e-07
2.51334 1.4382 200 150 5.70051e-07
2.51409 1.4382 200 150 5.66692e-07
2.51484 1.4382 200 150 5.63293e-07
2.51559 1.4382 200 150 5.59775e-07
2.51634 1.4382 200 150 5.56143e-07
2.51709 1.4382 200 150 5.52383e-07
2.51784 1.4382 200 150 5.48452e-07
2.51859 1.4382 200 150 5.44316e-07
2.51934 1.4382 200 150 5.39964e-07
2.52009 1.4382 200 150 5.35304e-07
2.52084 1.4382 200 150 5.30312e-07
2.52159 1.4382 200 150 5.24927e-07
2.52234 1.4382 200 150 5.19098e-07
2.52309 1.4382 200 150 5.12779e-07
2.52384 1.4382 200 150 5.05884e-07
2.52459 1.4382 200 150 4.98332e-07
2.52534 1.4382 200 150 4.90034e-07
2.52609 1.4382 200 150 4.8089e-07
2.52684 1.4382 200 150 4.70786e-07
2.52759 1.4382 200 150 4.59614e-07
2.52834 1.4382 200 150 4.47182e-07
2.52909 1.4382 200 150 4.33382e-07
2.52984 1.4382 200 150 4.18037e-07
2.53059 1.4382 200 150 4.00961e-07
2.53134 1.4382 200 150 3.81922e-07
2.53209 1.4382 200 150 3.60702e-07
2.53284 1.4382 200 150 3.36991e-07
2.53359 1.4382 200 150 3.10599e-07
2.53434 1.4382 200 150 2.81196e-07
2.53509 1.4382 200 150 2.485e-07
2.53584 1.4382 200 150 2.0515e-07
2.53659 1.4382 200 150 1.64003e-07
2.53734 1.4382 200 150 1.1853e-07
2.53809 1.4382 200 150 6.84528e-08
2.53884 1.4382 200 150 1.35127e-08
2.53959 1.4382 200 150 -4.63493e-08
2.54034 1.4382 200 150 -1.11166e-07
2.54109 1.4382 200 150 -1.80745e-07
2.54184 1.4382 200 150 -2.54675e-07
2.54259 1.4382 200 150 -3.32145e-07
2.54334 1.4382 200 150 -4.11916e-07
2.54409 1.4382 200 150 -4.92478e-07
2.54484 1.4382 200 150 -5.71356e-07
2.54559 1.4382 200 150 -6.45718e-07
2.54634 1.4382 200 150 -7.12101e-07
2.54709 1.4382 200 150 -7.66374e-07
2.54784 1.4382 200 150 -8.04532e-07
2.54859 1.4382 200 150 -8.21332e-07
2.54934 1.4382 200 150 -8.13422e-07
2.55009 1.4382 200 150 -7.76396e-07
2.55084 1.4382 200 150 -7.08622e-07
2.55159 1.4382 200 150 -6.09651e-07
2.55234 1.4382 200 150 -4.81373e-07
2.55309 1.4382 200 150 -3.26826e-07
2.55384 1.4382 200 150 -1.51564e-07
2.55459 1.4382 200 150 3.76727e-08
2.55534 1.4382 200 150 2.3332e-07
2.55609 1.4382 200 150 4.29283e-07
2.55684 1.4382 200 150 6.18164e-07
2.55759 1.4382 200 150 7.95418e-07
2.55834 1.4382 200 150 9.5707e-07
2.55909 1.4382 200 150 1.10098e-06
2.55984 1.4382 200 150 1.22616e-06
2.56059 1.4382 200 150 1.333e-06
2.56134 1.4382 200 150 1.42279e-06
2.56209 1.4382 200 150 1.49702e-06
2.56284 1.4382 200 150 1.55775e-06
2.56359 1.4382 200 150 1.60723e-06
2.56434 1.4382 200 150 1.64749e-06
2.56509 1.4382 200 150 1.6806e-06
2.56584 1.4382 200 150 1.70842e-06
2.56659 1.4382 200 150 1.73252e-06
2.56734 1.4382 200 150 1.75446e-06
2.56809 1.4382 200 150 1.77521e-06
2.56884 1.4382 200 150 1.79597e-06
2.56959 1.4382 200 150 1.81751e-06
2.57035 1.4382 200 150 1.84058e-06
2.5711 1.4382 200 150 1.86577e-06
2.57185 1.4382 200 150 1.89358e-06
2.5726 1.4382 200 150 1.92439e-06
2.57335 1.4382 200 150 1.9585e-06
2.5741 1.4382 200 150 1.99614e-06
2.57485 1.4382 200 150 2.03744e-06
2.5756 1.4382 200 150 2.08246e-06
2.57635 1.4382 200 150 2.13117e-06
2.5771 1.4382 200 150 2.18344e-06
2.57785 1.4382 200 150 2.23904e-06
2.5786 1.4382 200 150 2.29769e-06
2.57935 1.4382 200 150 2.35895e-06
2.5801 1.4382 200 150 2.42236e-06
2.58085 1.4382 200 150 2.48746e-06
2.5816 1.4382 200 150 2.55345e-06
2.58235 1.4382 200 150 2.61987e-06
2.5831 1.4382 200 150 2.6864e-06
2.58385 1.4382 200 150 2.75239e-06
2.5846 1.4382 200 150 2.81779e-06
2.58535 1.4382 200 150 2.88278e-06
2.5861 1.4382 200 150 2.94754e-06
2.58685 1.4382 200 150 3.01269e-06
2.5876 1.4382 200 150 3.07904e-06
2.58835 1.4382 200 150 3.14739e-06
2.5891 1.4382 200 150 3.21886e-06
2.58985 1.4382 200 150 3.29449e-06
2.5906 1.4382 200 150 3.37536e-06
2.59135 1.4382 200 150 3.46236e-06
2.5921 1.4382 200 150 3.55634e-06
2.59285 1.4382 200 150 3.65784e-06
2.5936 1.4382 200 150 3.76721e-06
2.59435 1.4382 200 150 3.88451e-06
2.5951 1.4382 200 150 4.00945e-06
2.59585 1.4382 200 150 4.14134e-06
2.5966 1.4382 200 150 4.27917e-06
2.59735 1.4382 200 150 4.42141e-06
2.5981 1.4382 200 150 4.56612e-06
2.59885 1.4382 200 150 4.71077e-06
2.5996 1.4382 200 150 4.85239e-06
2.60035 1.4382 200 150 4.9876e-06
2.6011 1.4382 200 150 5.11272e-06
2.60185 1.4382 200 150 5.22385e-06
2.6026 1.4382 200 150 5.31724e-06
2.60335 1.4382 200 150 5.38933e-06
2.6041 1.4382 200 150 5.43718e-06
2.60485 1.4382 200 150 5.45858e-06
2.6056 1.4382 200 150 5.45231e-06
2.60635 1.4382 200 150 5.41825e-06
2.6071 1.4382 200 150 5.35733e-06
2.60785 1.4382 200 150 5.27153e-06
2.6086 1.4382 200 150 5.16364e-06
2.60935 1.4382 200 150 5.037e-06
2.6101 1.4382 200 150 4.89534e-06
2.61085 1.4382 200 150 4.74244e-06
2.6116 1.4382 200 150 4.58199e-06
2.61235 1.4382 200 150 4.41737e-06
2.6131 1.4382 200 150 4.25161e-06
2.61385 1.4382 200 150 4.08723e-06
2.6146 1.4382 200 150 3.92633e-06
2.61535 1.4382 200 150 3.77057e-06
2.6161 1.4382 200 150 3.62118e-06
2.61685 1.4382 200 150 3.47907e-06
2.6176 1.4382 200 150 3.34481e-06
2.61835 1.4382 200 150 3.21874e-06
2.6191 1.4382 200 150 3.10104e-06
2.61985 1.4382 200 150 2.99187e-06
2.6206 1.4382 200 150 2.89071e-06
2.62135 1.4382 200 150 2.7976e-06
2.6221 1.4382 200 150 2.71227e-06
2.62285 1.4382 200 150 2.63443e-06
2.6236 1.4382 200 150 2.56379e-06
2.62435 1.4382 200 150 2.50003e-06
2.6251 1.4382 200 150 2.44284e-06
2.62585 1.4382 200 150 2.39207e-06
2.6266 1.4382 200 150 2.34719e-06
2.62735 1.4382 200 150 2.30805e-06
2.6281 1.4382 200 150 2.27446e-06
2.62885 1.4382 200 150 2.24621e-06
2.6296 1.4382 200 150 2.22313e-06
2.63036 1.4382 200 150 2.20511e-06
2.63111 1.4382 200 150 2.19203e-06
2.63186 1.4382 200 150 2.18383e-06
2.63261 1.4382 200 150 2.18047e-06
2.63336 1.4382 200 150 2.18195e-06
2.63411 1.4382 200 150 2.18829e-06
2.63486 1.4382 200 150 2.19953e-06
2.63561 1.4382 200 150 2.21574e-06
2.63636 1.4382 200 150 2.23705e-06
2.63711 1.4382 200 150 2.26356e-06
2.63786 1.4382 200 150 2.29544e-06
2.63861 1.4382 200 150 2.33287e-06
2.63936 1.4382 200 150 2.37607e-06
2.64011 1.4382 200 150 2.42525e-06
2.64086 1.4382 200 150 2.48069e-06
2.64161 1.4382 200 150 2.54268e-06
2.64236 1.4382 200 150 2.61153e-06
2.64311 1.4382 200 150 2.68759e-06
2.64386 1.4382 200 150 2.7712e-06
2.64461 1.4382 200 150 2.86276e-06
2.64536 1.4382 200 150 2.96263e-06
2.64611 1.4382 200 150 3.07117e-06
2.64686 1.4382 200 150 3.18876e-06
2.64761 1.4382 200 150 3.31571e-06
2.64836 1.4382 200 150 3.45228e-06
2.64911 1.4382 200 150 3.59865e-06
2.64986 1.4382 200 150 3.75487e-06
2.65061 1.4382 200 150 3.9208e-06
2.65136 1.4382 200 150 4.09612e-06
2.65211 1.4382 200 150 4.28019e-06
2.65286 1.4382 200 150 4.47206e-06
2.65361 1.4382 200 150 4.67034e-06
2.65436 1.4382 200 150 4.87317e-06
2.65511 1.4382 200 150 5.07815e-06
2.65586 1.4382 200 150 5.28232e-06
2.65661 1.4382 200 150 5.48213e-06
2.65736 1.4382 200 150 5.67353e-06
2.65811 1.4382 200 150 5.85203e-06
2.65886 1.4382 200 150 6.01286e-06
2.65961 1.4382 200 150 6.15125e-06
2.66036 1.4382 200 150 6.26266e-06
2.66111 1.4382 200 150 6.34315e-06
2.66186 1.4382 200 150 6.38968e-06
2.66261 1.4382 200 150 6.40023e-06
2.66336 1.4382 200 150 6.37421e-06
2.66411 1.4382 200 150 6.31233e-06
2.66486 1.4382 200 150 6.21661e-06
2.66561 1.4382 200 150 6.09026e-06
2.66636 1.4382 200 150 5.93713e-06
2.66711 1.4382 200 150 5.76185e-06
2.66786 1.4382 200 150 5.5691e-06
2.66861 1.4382 200 150 5.36362e-06
2.66936 1.4382 200 150 5.15253e-06
2.67011 1.4382 200 150 4.93451e-06
2.67086 1.4382 200 150 4.71559e-06
2.67161 1.4382 200 150 4.49869e-06
2.67236 1.4382 200 150 4.28609e-06
2.67311 1.4382 200 150 4.0796e-06
2.67386 1.4382 200 150 3.88052e-06
2.67461 1.4382 200 150 3.68976e-06
2.67536 1.4382 200 150 3.50786e-06
2.67611 1.4382 200 150 3.33513e-06
2.67686 1.4382 200 150 3.17161e-06
2.67761 1.4382 200 150 3.01721e-06
2.67836 1.4382 200 150 2.87169e-06
2.67911 1.4382 200 150 2.73473e-06
2.67986 1.4382 200 150 2.60597e-06
2.68061 1.4382 200 150 2.48499e-06
2.68136 1.4382 200 150 2.37139e-06
2.68211 1.4382 200 150 2.2647e-06
2.68286 1.4382 200 150 2.1645e-06
2.68361 1.4382 200 150 2.0704e-06
2.68436 1.4382 200 150 1.98201e-06
2.68511 1.4382 200 150 1.89897e-06
2.68586 1.4382 200 150 1.82097e-06
2.68661 1.4382 200 150 1.74771e-06
2.68736 1.4382 200 150 1.67895e-06
2.68811 1.4382 200 150 1.61446e-06
2.68886 1.4382 200 150 1.55407e-06
2.68961 1.4382 200 150 1.49761e-06
2.69037 1.4382 200 150 1.44497e-06
2.69112 1.4382 200 150 1.39604e-06
2.69187 1.4382 200 150 1.35072e-06
2.69262 1.4382 200 150 1.30886e-06
2.69337 1.4382 200 150 1.27034e-06
2.69412 1.4382 200 150 1.235e-06
2.69487 1.4382 200 150 1.20264e-06
2.69562 1.4382 200 150 1.17301e-06
2.69637 1.4382 200 150 1.14581e-06
2.69712 1.4382 200 150 1.12076e-06
2.69787 1.4382 200 150 1.09751e-06
2.69862 1.4382 200 150 1.07574e-06
2.69937 1.4382 200 150 1.05518e-06
2.70012 1.4382 200 150 1.03555e-06
2.70087 1.4382 200 150 1.01665e-06
2.70162 1.4382 200 150 9.98352e-07
2.70237 1.4382 200 150 9.80504e-07
2.70312 1.4382 200 150 9.63075e-07
2.70387 1.4382 200 150 9.45997e-07
2.70462 1.4382 200 150 9.29283e-07
2.70537 1.4382 200 150 9.12944e-07
2.70612 1.4382 200 150 8.97e-07
2.70687 1.4382 200 150 8.81477e-07
2.70762 1.4382 200 150 8.66398e-07
2.70837 1.4382 200 150 8.51781e-07
2.70912 1.4382 200 150 8.37652e-07
2.70987 1.4382 200 150 8.24019e-07
2.71062 1.4382 200 150 8.10889e-07
2.71137 1.4382 200 150 7.98264e-07
2.71212 1.4382 200 150 7.86141e-07
2.71287 1.4382 200 150 7.74516e-07
2.71362 1.4382 200 150 7.63434e-07
2.71437 1.4382 200 150 7.52773e-07
2.71512 1.4382 200 150 7.42579e-07
2.71587 1.4382 200 150 7.32831e-07
2.71662 1.4382 200 150 7.23526e-07
2.71737 1.4382 200 150 7.14643e-07
2.71812 1.4382 200 150 7.06165e-07
2.71887 1.4382 200 150 6.981e-07
2.71962 1.4382 200 150 6.9039e-07
2.72037 1.4382 200 150 6.83044e-07
2.72112 1.4382 200 150 6.76047e-07
2.72187 1.4382 200 150 6.69397e-07
2.72262 1.4382 200 150 6.63056e-07
2.72337 1.4382 200 150 6.57019e-07
2.72412 1.4382 200 150 6.51282e-07
2.72487 1.4382 200 150 6.45827e-07
2.72562 1.4382 200 150 6.40649e-07
2.72637 1.4382 200 150 6.35744e-07
2.72712 1.4382 200 150 6.31083e-07
2.72787 1.4382 200 150 6.26662e-07
2.72862 1.4382 200 150 6.22479e-07
2.72937 1.4382 200 150 6.18524e-07
2.73012 1.4382 200 150 6.14782e-07
2.73087 1.4382 200 150 6.1125e-07
2.73162 1.4382 200 150 6.07926e-07
2.73237 1.4382 200 150 6.04797e-07
2.73312 1.4382 200 150 6.01858e-07
2.73387 1.4382 200 150 5.99101e-07
2.73462 1.4382 200 150 5.96515e-07
2.73537 1.4382 200 150 5.94105e-07
2.73612 1.4382 200 150 5.91859e-07
2.73687 1.4382 200 150 5.89771e-07
2.73762 1.4382 200 150 5.87832e-07
2.73837 1.4382 200 150 5.86039e-07
2.73912 1.4382 200 150 5.84394e-07
2.73987 1.4382 200 150 5.82886e-07
2.74062 1.4382 200 150 5.81526e-07
2.74137 1.4382 200 150 5.80276e-07
2.74212 1.4382 200 150 5.79148e-07
2.74287 1.4382 200 150 5.78142e-07
2.74362 1.4382 200 150 5.77239e-07
2.74437 1.4382 200 150 5.76435e-07
2.74512 1.4382 200 150 5.75735e-07
2.74587 1.4382 200 150 5.75127e-07
2.74662 1.4382 200 150 5.74605e-07
2.74737 1.4382 200 150 5.74154e-07
2.74812 1.4382 200 150 5.73782e-07
2.74887 1.4382 200 150 5.73505e-07
2.74962 1.4382 200 150 5.73254e-07
2.75038 1.4382 200 150 5.7305e-07
2.75113 1.4382 200 150 5.72877e-07
2.75188 1.4382 200 150 5.72749e-07
2.75263 1.4382 200 150 5.72614e-07
2.75338 1.4382 200 150 5.72491e-07
2.75413 1.4382 200 150 5.72361e-07
2.75488 1.4382 200 150 5.722e-07
2.75563 1.4382 200 150 5.71996e-07
2.75638 1.4382 200 150 5.71731e-07
2.75713 1.4382 200 150 5.71376e-07
2.75788 1.4382 200 150 5.70923e-07
2.75863 1.4382 200 150 5.70327e-07
2.75938 1.4382 200 150 5.69587e-07
2.76013 1.4382 200 150 5.68658e-07
2.76088 1.4382 200 150 5.67506e-07
2.76163 1.4382 200 150 5.66094e-07
2.76238 1.4382 200 150 5.64405e-07
2.76313 1.4382 200 150 5.6233e-07
2.76388 1.4382 200 150 5.59864e-07
2.76463 1.4382 200 150 5.56938e-07
2.76538 1.4382 200 150 5.53492e-07
2.76613 1.4382 200 150 5.49456e-07
2.76688 1.4382 200 150 5.44755e-07
2.76763 1.4382 200 150 5.39295e-07
2.76838 1.4382 200 150 5.3301e-07
2.76913 1.4382 200 150 5.25793e-07
2.76988 1.4382 200 150 5.17543e-07
2.77063 1.4382 200 150 5.08151e-07
2.77138 1.4382 200 150 4.9747e-07
2.77213 1.4382 200 150 4.85461e-07
2.77288 1.4382 200 150 4.71977e-07
2.77363 1.4382 200 150 4.56914e-07
2.77438 1.4382 200 150 4.40164e-07
2.77513 1.4382 200 150 4.21873e-07
2.77588 1.4382 200 150 4.01626e-07
2.77663 1.4382 200 150 3.79568e-07
2.77738 1.4382 200 150 3.55801e-07
2.77813 1.4382 200 150 3.3045e-07
2.77888 1.4382 200 150 3.03827e-07
2.77963 1.4382 200 150 2.7618e-07
2.78038 1.4382 200 150 2.48136e-07
2.78113 1.4382 200 150 2.20584e-07
2.78188 1.4382 200 150 1.94343e-07
2.78263 1.4382 200 150 1.70568e-07
2.78338 1.4382 200 150 1.50624e-07
2.78413 1.4382 200 150 1.35931e-07
2.78488 1.4382 200 150 1.28406e-07
2.78563 1.4382 200 150 1.29653e-07
2.78638 1.4382 200 150 1.41292e-07
2.78713 1.4382 200 150 1.64714e-07
2.78788 1.4382 200 150 2.00916e-07
2.78863 1.4382 200 150 2.50096e-07
2.78938 1.4382 200 150 3.12591e-07
2.79013 1.4382 200 150 3.87249e-07
2.79088 1.4382 200 150 4.72503e-07
2.79163 1.4382 200 150 5.66223e-07
2.79238 1.4382 200 150 6.65947e-07
2.79313 1.4382 200 150 7.68867e-07
2.79388 1.4382 200 150 8.72407e-07
2.79463 1.4382 200 150 9.74197e-07
2.79538 1.4382 200 150 1.07228e-06
2.79613 1.4382 200 150 1.16521e-06
2.79688 1.4382 200 150 1.25205e-06
2.79763 1.4382 200 150 1.33239e-06
2.79838 1.4382 200 150 1.40625e-06
2.79913 1.4382 200 150 1.47399e-06
2.79988 1.4382 200 150 1.53628e-06
2.80063 1.4382 200 150 1.59376e-06
2.80138 1.4382 200 150 1.64748e-06
2.80213 1.4382 200 150 1.69831e-06
2.80288 1.4382 200 150 1.74715e-06
2.80363 1.4382 200 150 1.79489e-06
2.80438 1.4382 200 150 1.84237e-06
2.80513 1.4382 200 150 1.89034e-06
2.80588 1.4382 200 150 1.93952e-06
2.80663 1.4382 200 150 1.99055e-06
2.80738 1.4382 200 150 2.04401e-06
2.80813 1.4382 200 150 2.10051e-06
2.80888 1.4382 200 150 2.16057e-06
2.80963 1.4382 200 150 2.22461e-06
2.81039 1.4382 200 150 2.29314e-06
2.81114 1.4382 200 150 2.36661e-06
2.81189 1.4382 200 150 2.44548e-06
2.81264 1.4382 200 150 2.53021e-06
2.81339 1.4382 200 150 2.62125e-06
2.81414 1.4382 200 150 2.71906e-06
2.81489 1.4382 200 150 2.82406e-06
2.81564 1.4382 200 150 2.93673e-06
2.81639 1.4382 200 150 3.05755e-06
2.81714 1.4382 200 150 3.18697e-06
2.81789 1.4382 200 150 3.31479e-06
2.81864 1.4382 200 150 3.46226e-06
2.81939 1.4382 200 150 3.61965e-06
2.82014 1.4382 200 150 3.78736e-06
2.82089 1.4382 200 150 3.96574e-06
2.82164 1.4382 200 150 4.15508e-06
2.82239 1.4382 200 150 4.35559e-06
2.82314 1.4382 200 150 4.56737e-06
2.82389 1.4382 200 150 4.7904e-06
2.82464 1.4382 200 150 5.02444e-06
2.82539 1.4382 200 150 5.26902e-06
2.82614 1.4382 200 150 5.52332e-06
2.82689 1.4382 200 150 5.7861e-06
2.82764 1.4382 200 150 6.05559e-06
2.82839 1.4382 200 150 6.32936e-06
2.82914 1.4382 200 150 6.60424e-06
2.82989 1.4382 200 150 6.87621e-06
2.83064 1.4382 200 150 7.14042e-06
2.83139 1.4382 200 150 7.39124e-06
2.83214 1.4382 200 150 7.62237e-06
2.83289 1.4382 200 150 7.82716e-06
2.83364 1.4382 200 150 7.99895e-06
2.83439 1.4382 200 150 8.13156e-06
2.83514 1.4382 200 150 8.21979e-06
2.83589 1.4382 200 150 8.25986e-06
2.83664 1.4382 200 150 8.24985e-06
2.83739 1.4382 200 150 8.18986e-06
2.83814 1.4382 200 150 8.08199e-06
2.83889 1.4382 200 150 7.93023e-06
2.83964 1.4382 200 150 7.74e-06
2.84039 1.4382 200 150 7.51772e-06
2.84114 1.4382 200 150 7.27039e-06
2.84189 1.4382 200 150 7.00475e-06
2.84264 1.4382 200 150 6.72753e-06
2.84339 1.4382 200 150 6.44451e-06
2.84414 1.4382 200 150 6.16087e-06
2.84489 1.4382 200 150 5.88085e-06
2.84564 1.4382 200 150 5.60779e-06
2.84639 1.4382 200 150 5.34424e-06
2.84714 1.4382 200 150 5.09201e-06
2.84789 1.4382 200 150 4.85231e-06
2.84864 1.4382 200 150 4.62593e-06
2.84939 1.4382 200 150 4.41303e-06
2.85014 1.4382 200 150 4.21369e-06
2.85089 1.4382 200 150 4.02768e-06
2.85164 1.4382 200 150 3.85461e-06
2.85239 1.4382 200 150 3.69397e-06
2.85314 1.4382 200 150 3.54519e-06
2.85389 1.4382 200 150 3.40769e-06
2.85464 1.4382 200 150 3.28079e-06
2.85539 1.4382 200 150 3.16391e-06
2.85614 1.4382 200 150 3.05643e-06
2.85689 1.4382 200 150 2.95778e-06
2.85764 1.4382 200 150 2.86741e-06
2.85839 1.4382 200 150 2.78481e-06
2.85914 1.4382 200 150 2.7095e-06
2.85989 1.4382 200 150 2.64103e-06
2.86064 1.4382 200 150 2.57895e-06
2.86139 1.4382 200 150 2.523e-06
2.86214 1.4382 200 150 2.4728e-06
2.86289 1.4382 200 150 2.42804e-06
2.86364 1.4382 200 150 2.38845e-06
2.86439 1.4382 200 150 2.3538e-06
2.86514 1.4382 200 150 2.32386e-06
2.86589 1.4382 200 150 2.29847e-06
2.86664 1.4382 200 150 2.27744e-06
2.86739 1.4382 200 150 2.26065e-06
2.86814 1.4382 200 150 2.24796e-06
2.86889 1.4382 200 150 2.2393e-06
2.86964 1.4382 200 150 2.23456e-06
2.8704 1.4382 200 150 2.2337e-06
2.87115 1.4382 200 150 2.23664e-06
2.8719 1.4382 200 150 2.24335e-06
2.87265 1.4382 200 150 2.25378e-06
2.8734 1.4382 200 150 2.26791e-06
2.87415 1.4382 200 150 2.28569e-06
2.8749 1.4382 200 150 2.30709e-06
2.87565 1.4382 200 150 2.33206e-06
2.8764 1.4382 200 150 2.36053e-06
2.87715 1.4382 200 150 2.39241e-06
2.8779 1.4382 200 150 2.42756e-06
2.87865 1.4382 200 150 2.46583e-06
2.8794 1.4382 200 150 2.50699e-06
2.88015 1.4382 200 150 2.55076e-06
2.8809 1.4382 200 150 2.59678e-06
2.88165 1.4382 200 150 2.64464e-06
2.8824 1.4382 200 150 2.69381e-06
2.88315 1.4382 200 150 2.74374e-06
2.8839 1.4382 200 150 2.79375e-06
2.88465 1.4382 200 150 2.84316e-06
2.8854 1.4382 200 150 2.89122e-06
