0.97783 1.82408 0 430 1.57748e-06
0.97858 1.82408 0 430 1.46179e-06
0.97933 1.82408 0 430 1.33531e-06
0.98008 1.82408 0 430 1.19437e-06
0.98083 1.82408 0 430 1.03435e-06
0.98158 1.82408 0 430 8.50724e-07
0.98233 1.82408 0 430 6.37321e-07
0.983081 1.82408 0 430 3.88864e-07
0.983831 1.82408 0 430 1.01118e-07
0.984581 1.82408 0 430 -2.26279e-07
0.985331 1.82408 0 430 -5.86637e-07
0.986081 1.82408 0 430 -9.59552e-07
0.986831 1.82408 0 430 -1.30522e-06
0.987581 1.82408 0 430 -1.56135e-06
0.988331 1.82408 0 430 -1.64795e-06
0.989082 1.82408 0 430 -1.49151e-06
0.989832 1.82408 0 430 -1.0649e-06
0.990582 1.82408 0 430 -4.15833e-07
0.991332 1.82408 0 430 3.39585e-07
0.992082 1.82408 0 430 1.06295e-06
0.992832 1.82408 0 430 1.65036e-06
0.993582 1.82408 0 430 2.05738e-06
0.994332 1.82408 0 430 2.29909e-06
0.995083 1.82408 0 430 2.40169e-06
0.995833 1.82408 0 430 2.40758e-06
0.996583 1.82408 0 430 2.35471e-06
0.997333 1.82408 0 430 2.27028e-06
0.998083 1.82408 0 430 2.17221e-06
0.998833 1.82408 0 430 2.07172e-06
0.999583 1.82408 0 430 1.97505e-06
1.00033 1.82408 0 430 1.88555e-06
1.00108 1.82408 0 430 1.80441e-06
1.00183 1.82408 0 430 1.73165e-06
1.00258 1.82408 0 430 1.66651e-06
1.00333 1.82408 0 430 1.60838e-06
1.00408 1.82408 0 430 1.55631e-06
1.00483 1.82408 0 430 1.50946e-06
1.00558 1.82408 0 430 1.46725e-06
1.00633 1.82408 0 430 1.42955e-06
1.00708 1.82408 0 430 1.39684e-06
1.00783 1.82408 0 430 1.36587e-06
1.00858 1.82408 0 430 1.34824e-06
1.00933 1.82408 0 430 1.34295e-06
1.01009 1.82408 0 430 1.35263e-06
1.01084 1.82408 0 430 1.37796e-06
1.01159 1.82408 0 430 1.41671e-06
1.01234 1.82408 0 430 1.46399e-06
1.01309 1.82408 0 430 1.51445e-06
1.01384 1.82408 0 430 1.56413e-06
1.01459 1.82408 0 430 1.61132e-06
1.01534 1.82408 0 430 1.65645e-06
1.01609 1.82408 0 430 1.70118e-06
1.01684 1.82408 0 430 1.74751e-06
1.01759 1.82408 0 430 1.79755e-06
1.01834 1.82408 0 430 1.85312e-06
1.01909 1.82408 0 430 1.91586e-06
1.01984 1.82408 0 430 1.98732e-06
1.02059 1.82408 0 430 2.06905e-06
1.02134 1.82408 0 430 2.16267e-06
1.02209 1.82408 0 430 2.26997e-06
1.02284 1.82408 0 430 2.39304e-06
1.02359 1.82408 0 430 2.53431e-06
1.02434 1.82408 0 430 2.69668e-06
1.02509 1.82408 0 430 2.88349e-06
1.02584 1.82408 0 430 3.09874e-06
1.02659 1.82408 0 430 3.34713e-06
1.02734 1.82408 0 430 3.634e-06
1.02809 1.82408 0 430 3.96639e-06
1.02884 1.82408 0 430 4.34872e-06
1.02959 1.82408 0 430 4.78857e-06
1.03034 1.82408 0 430 5.29165e-06
1.03109 1.82408 0 430 5.86118e-06
1.03184 1.82408 0 430 6.49543e-06
1.03259 1.82408 0 430 7.1841e-06
1.03334 1.82408 0 430 7.90366e-06
1.03409 1.82408 0 430 8.61333e-06
1.03484 1.82408 0 430 9.25406e-06
1.03559 1.82408 0 430 9.75421e-06
1.03634 1.82408 0 430 1.00444e-05
1.03709 1.82408 0 430 1.00783e-05
1.03784 1.82408 0 430 9.84901e-06
1.03859 1.82408 0 430 9.39256e-06
1.03934 1.82408 0 430 8.77376e-06
1.04009 1.82408 0 430 8.06602e-06
1.04084 1.82408 0 430 7.33367e-06
1.04159 1.82408 0 430 6.62346e-06
1.04234 1.82408 0 430 5.96377e-06
1.04309 1.82408 0 430 5.36842e-06
1.04384 1.82408 0 430 4.84103e-06
1.04459 1.82408 0 430 4.37923e-06
1.04534 1.82408 0 430 3.97761e-06
1.04609 1.82408 0 430 3.62954e-06
1.04684 1.82408 0 430 3.32821e-06
1.04759 1.82408 0 430 3.06724e-06
1.04834 1.82408 0 430 2.84168e-06
1.04909 1.82408 0 430 2.64491e-06
1.04984 1.82408 0 430 2.47355e-06
1.05059 1.82408 0 430 2.32391e-06
1.05134 1.82408 0 430 2.19294e-06
1.05209 1.82408 0 430 2.07804e-06
1.05284 1.82408 0 430 1.97705e-06
1.05359 1.82408 0 430 1.88816e-06
1.05434 1.82408 0 430 1.80982e-06
1.05509 1.82408 0 430 1.74076e-06
1.05584 1.82408 0 430 1.67988e-06
1.05659 1.82408 0 430 1.6263e-06
1.05734 1.82408 0 430 1.57925e-06
1.05809 1.82408 0 430 1.53802e-06
1.05884 1.82408 0 430 1.50199e-06
1.05959 1.82408 0 430 1.47062e-06
1.06034 1.82408 0 430 1.4433e-06
1.06109 1.82408 0 430 1.41941e-06
1.06184 1.82408 0 430 1.39824e-06
1.06259 1.82408 0 430 1.37902e-06
1.06334 1.82408 0 430 1.36098e-06
1.06409 1.82408 0 430 1.34364e-06
1.06484 1.82408 0 430 1.32663e-06
1.06559 1.82408 0 430 1.30993e-06
1.06634 1.82408 0 430 1.29378e-06
1.06709 1.82408 0 430 1.27853e-06
1.06784 1.82408 0 430 1.26453e-06
1.06859 1.82408 0 430 1.25202e-06
1.06934 1.82408 0 430 1.24115e-06
1.0701 1.82408 0 430 1.23196e-06
1.07085 1.82408 0 430 1.22445e-06
1.0716 1.82408 0 430 1.21854e-06
1.07235 1.82408 0 430 1.21416e-06
1.0731 1.82408 0 430 1.21123e-06
1.07385 1.82408 0 430 1.20964e-06
1.0746 1.82408 0 430 1.20934e-06
1.07535 1.82408 0 430 1.21024e-06
1.0761 1.82408 0 430 1.21228e-06
1.07685 1.82408 0 430 1.21542e-06
1.0776 1.82408 0 430 1.21961e-06
1.07835 1.82408 0 430 1.22481e-06
1.0791 1.82408 0 430 1.23103e-06
1.07985 1.82408 0 430 1.23819e-06
1.0806 1.82408 0 430 1.24629e-06
1.08135 1.82408 0 430 1.25533e-06
1.0821 1.82408 0 430 1.2653e-06
1.08285 1.82408 0 430 1.2762e-06
1.0836 1.82408 0 430 1.28803e-06
1.08435 1.82408 0 430 1.30078e-06
1.0851 1.82408 0 430 1.31447e-06
1.08585 1.82408 0 430 1.32912e-06
1.0866 1.82408 0 430 1.34473e-06
1.08735 1.82408 0 430 1.36134e-06
1.0881 1.82408 0 430 1.37896e-06
1.08885 1.82408 0 430 1.39761e-06
1.0896 1.82408 0 430 1.41732e-06
1.09035 1.82408 0 430 1.43813e-06
1.0911 1.82408 0 430 1.46007e-06
1.09185 1.82408 0 430 1.48351e-06
1.0926 1.82408 0 430 1.50784e-06
1.09335 1.82408 0 430 1.53343e-06
1.0941 1.82408 0 430 1.56033e-06
1.09485 1.82408 0 430 1.58858e-06
1.0956 1.82408 0 430 1.61825e-06
1.09635 1.82408 0 430 1.6494e-06
1.0971 1.82408 0 430 1.68208e-06
1.09785 1.82408 0 430 1.71638e-06
1.0986 1.82408 0 430 1.75236e-06
1.09935 1.82408 0 430 1.79012e-06
1.1001 1.82408 0 430 1.82971e-06
1.10085 1.82408 0 430 1.87068e-06
1.1016 1.82408 0 430 1.91423e-06
1.10235 1.82408 0 430 1.9599e-06
1.1031 1.82408 0 430 2.00777e-06
1.10385 1.82408 0 430 2.05792e-06
1.1046 1.82408 0 430 2.11048e-06
1.10535 1.82408 0 430 2.16552e-06
1.1061 1.82408 0 430 2.22314e-06
1.10685 1.82408 0 430 2.28342e-06
1.1076 1.82408 0 430 2.34643e-06
1.10835 1.82408 0 430 2.41222e-06
1.1091 1.82408 0 430 2.48079e-06
1.10985 1.82408 0 430 2.55214e-06
1.1106 1.82408 0 430 2.6263e-06
1.11135 1.82408 0 430 2.70312e-06
1.1121 1.82408 0 430 2.78258e-06
1.11285 1.82408 0 430 2.86464e-06
1.1136 1.82408 0 430 2.94943e-06
1.11435 1.82408 0 430 3.03733e-06
1.1151 1.82408 0 430 3.12912e-06
1.11585 1.82408 0 430 3.22659e-06
1.1166 1.82408 0 430 3.33283e-06
1.11735 1.82408 0 430 3.45263e-06
1.1181 1.82408 0 430 3.59262e-06
1.11885 1.82408 0 430 3.76039e-06
1.1196 1.82408 0 430 3.96296e-06
1.12035 1.82408 0 430 4.20421e-06
1.1211 1.82408 0 430 4.48316e-06
1.12185 1.82408 0 430 4.79371e-06
1.1226 1.82408 0 430 5.12742e-06
1.12335 1.82408 0 430 5.47694e-06
1.1241 1.82408 0 430 5.83864e-06
1.12485 1.82408 0 430 6.21354e-06
1.1256 1.82408 0 430 6.60606e-06
1.12635 1.82408 0 430 7.02272e-06
1.1271 1.82408 0 430 7.47096e-06
1.12785 1.82408 0 430 7.959e-06
1.1286 1.82408 0 430 8.49508e-06
1.12935 1.82408 0 430 9.08796e-06
1.13011 1.82408 0 430 9.7471e-06
1.13086 1.82408 0 430 1.04831e-05
1.13161 1.82408 0 430 1.13079e-05
1.13236 1.82408 0 430 1.22354e-05
1.13311 1.82408 0 430 1.32816e-05
1.13386 1.82408 0 430 1.44652e-05
1.13461 1.82408 0 430 1.58088e-05
1.13536 1.82408 0 430 1.73378e-05
1.13611 1.82408 0 430 1.90831e-05
1.13686 1.82408 0 430 2.10791e-05
1.13761 1.82408 0 430 2.33651e-05
1.13836 1.82408 0 430 2.59844e-05
1.13911 1.82408 0 430 2.89837e-05
1.13986 1.82408 0 430 3.24038e-05
1.14061 1.82408 0 430 3.62798e-05
1.14136 1.82408 0 430 4.06249e-05
1.14211 1.82408 0 430 4.53884e-05
1.14286 1.82408 0 430 5.05264e-05
1.14361 1.82408 0 430 5.58311e-05
1.14436 1.82408 0 430 6.09989e-05
1.14511 1.82408 0 430 6.56105e-05
1.14586 1.82408 0 430 6.91766e-05
1.14661 1.82408 0 430 7.1238e-05
1.14736 1.82408 0 430 7.14981e-05
1.14811 1.82408 0 430 6.9921e-05
1.14886 1.82408 0 430 6.67467e-05
1.14961 1.82408 0 430 6.24064e-05
1.15036 1.82408 0 430 5.73941e-05
1.15111 1.82408 0 430 5.2149e-05
1.15186 1.82408 0 430 4.70059e-05
1.15261 1.82408 0 430 4.21767e-05
1.15336 1.82408 0 430 3.77742e-05
1.15411 1.82408 0 430 3.38386e-05
1.15486 1.82408 0 430 3.03655e-05
1.15561 1.82408 0 430 2.73243e-05
1.15636 1.82408 0 430 2.46734e-05
1.15711 1.82408 0 430 2.23684e-05
1.15786 1.82408 0 430 2.03651e-05
1.15861 1.82408 0 430 1.86239e-05
1.15936 1.82408 0 430 1.71091e-05
1.16011 1.82408 0 430 1.57898e-05
1.16086 1.82408 0 430 1.46398e-05
1.16161 1.82408 0 430 1.36361e-05
1.16236 1.82408 0 430 1.27599e-05
1.16311 1.82408 0 430 1.19951e-05
1.16386 1.82408 0 430 1.13282e-05
1.16461 1.82408 0 430 1.07479e-05
1.16536 1.82408 0 430 1.02446e-05
1.16611 1.82408 0 430 9.8106e-06
1.16686 1.82408 0 430 9.4394e-06
1.16761 1.82408 0 430 9.12576e-06
1.16836 1.82408 0 430 8.86537e-06
1.16911 1.82408 0 430 8.65499e-06
1.16986 1.82408 0 430 8.49218e-06
1.17061 1.82408 0 430 8.3752e-06
1.17136 1.82408 0 430 8.30331e-06
1.17211 1.82408 0 430 8.27617e-06
1.17286 1.82408 0 430 8.29445e-06
1.17361 1.82408 0 430 8.35935e-06
1.17436 1.82408 0 430 8.47309e-06
1.17511 1.82408 0 430 8.63865e-06
1.17586 1.82408 0 430 8.85992e-06
1.17661 1.82408 0 430 9.14203e-06
1.17736 1.82408 0 430 9.49107e-06
1.17811 1.82408 0 430 9.91474e-06
1.17886 1.82408 0 430 1.04219e-05
1.17961 1.82408 0 430 1.10233e-05
1.18036 1.82408 0 430 1.17309e-05
1.18111 1.82408 0 430 1.2559e-05
1.18186 1.82408 0 430 1.35227e-05
1.18261 1.82408 0 430 1.46381e-05
1.18336 1.82408 0 430 1.59203e-05
1.18411 1.82408 0 430 1.73818e-05
1.18486 1.82408 0 430 1.90278e-05
1.18561 1.82408 0 430 2.08543e-05
1.18636 1.82408 0 430 2.28269e-05
1.18711 1.82408 0 430 2.489e-05
1.18786 1.82408 0 430 2.69459e-05
1.18861 1.82408 0 430 2.8855e-05
1.18936 1.82408 0 430 3.04445e-05
1.19012 1.82408 0 430 3.1535e-05
1.19087 1.82408 0 430 3.19833e-05
1.19162 1.82408 0 430 3.17165e-05
1.19237 1.82408 0 430 3.0764e-05
1.19312 1.82408 0 430 2.9244e-05
1.19387 1.82408 0 430 2.73272e-05
1.19462 1.82408 0 430 2.51938e-05
1.19537 1.82408 0 430 2.29999e-05
1.19612 1.82408 0 430 2.08609e-05
1.19687 1.82408 0 430 1.88508e-05
1.19762 1.82408 0 430 1.70088e-05
1.19837 1.82408 0 430 1.53492e-05
1.19912 1.82408 0 430 1.38704e-05
1.19987 1.82408 0 430 1.25618e-05
1.20062 1.82408 0 430 1.14078e-05
1.20137 1.82408 0 430 1.03918e-05
1.20212 1.82408 0 430 9.49736e-06
1.20287 1.82408 0 430 8.70907e-06
1.20362 1.82408 0 430 8.01285e-06
1.20437 1.82408 0 430 7.39655e-06
1.20512 1.82408 0 430 6.8495e-06
1.20587 1.82408 0 430 6.3625e-06
1.20662 1.82408 0 430 5.92763e-06
1.20737 1.82408 0 430 5.53813e-06
1.20812 1.82408 0 430 5.1882e-06
1.20887 1.82408 0 430 4.87287e-06
1.20962 1.82408 0 430 4.58788e-06
1.21037 1.82408 0 430 4.32953e-06
1.21112 1.82408 0 430 4.09472e-06
1.21187 1.82408 0 430 3.88073e-06
1.21262 1.82408 0 430 3.68522e-06
1.21337 1.82408 0 430 3.50611e-06
1.21412 1.82408 0 430 3.34169e-06
1.21487 1.82408 0 430 3.19037e-06
1.21562 1.82408 0 430 3.05083e-06
1.21637 1.82408 0 430 2.92186e-06
1.21712 1.82408 0 430 2.80245e-06
1.21787 1.82408 0 430 2.69169e-06
1.21862 1.82408 0 430 2.58874e-06
1.21937 1.82408 0 430 2.49288e-06
1.22012 1.82408 0 430 2.40349e-06
1.22087 1.82408 0 430 2.32002e-06
1.22162 1.82408 0 430 2.24194e-06
1.22237 1.82408 0 430 2.1688e-06
1.22312 1.82408 0 430 2.10019e-06
1.22387 1.82408 0 430 2.03574e-06
1.22462 1.82408 0 430 1.97512e-06
1.22537 1.82408 0 430 1.91805e-06
1.22612 1.82408 0 430 1.86425e-06
1.22687 1.82408 0 430 1.81342e-06
1.22762 1.82408 0 430 1.76544e-06
1.22837 1.82408 0 430 1.72002e-06
1.22912 1.82408 0 430 1.67704e-06
1.22987 1.82408 0 430 1.63629e-06
1.23062 1.82408 0 430 1.5976e-06
1.23137 1.82408 0 430 1.56079e-06
1.23212 1.82408 0 430 1.52575e-06
1.23287 1.82408 0 430 1.49365e-06
1.23362 1.82408 0 430 1.46152e-06
1.23437 1.82408 0 430 1.43066e-06
1.23512 1.82408 0 430 1.40084e-06
1.23587 1.82408 0 430 1.37182e-06
1.23662 1.82408 0 430 1.3434e-06
1.23737 1.82408 0 430 1.31511e-06
1.23812 1.82408 0 430 1.28651e-06
1.23887 1.82408 0 430 1.25683e-06
1.23962 1.82408 0 430 1.22513e-06
1.24037 1.82408 0 430 1.19007e-06
1.24112 1.82408 0 430 1.14988e-06
1.24187 1.82408 0 430 1.10245e-06
1.24262 1.82408 0 430 1.04512e-06
1.24337 1.82408 0 430 9.74767e-07
1.24412 1.82408 0 430 8.88959e-07
1.24487 1.82408 0 430 7.8486e-07
1.24562 1.82408 0 430 6.60965e-07
1.24637 1.82408 0 430 5.16466e-07
1.24712 1.82408 0 430 3.52487e-07
1.24787 1.82408 0 430 1.72659e-07
1.24862 1.82408 0 430 -1.91194e-08
1.24937 1.82408 0 430 -2.12355e-07
1.25013 1.82408 0 430 -3.92678e-07
1.25088 1.82408 0 430 -5.40665e-07
1.25163 1.82408 0 430 -6.33368e-07
1.25238 1.82408 0 430 -6.49112e-07
1.25313 1.82408 0 430 -5.70288e-07
1.25388 1.82408 0 430 -3.95313e-07
1.25463 1.82408 0 430 -1.40337e-07
1.25538 1.82408 0 430 1.63295e-07
1.25613 1.82408 0 430 4.76482e-07
1.25688 1.82408 0 430 7.63474e-07
1.25763 1.82408 0 430 1.00009e-06
1.25838 1.82408 0 430 1.17591e-06
1.25913 1.82408 0 430 1.29201e-06
1.25988 1.82408 0 430 1.35643e-06
1.26063 1.82408 0 430 1.38003e-06
1.26138 1.82408 0 430 1.37367e-06
1.26213 1.82408 0 430 1.34644e-06
1.26288 1.82408 0 430 1.30538e-06
1.26363 1.82408 0 430 1.25616e-06
1.26438 1.82408 0 430 1.20142e-06
1.26513 1.82408 0 430 1.1438e-06
1.26588 1.82408 0 430 1.08429e-06
1.26663 1.82408 0 430 1.02355e-06
1.26738 1.82408 0 430 9.61532e-07
1.26813 1.82408 0 430 8.97987e-07
1.26888 1.82408 0 430 8.32849e-07
1.26963 1.82408 0 430 7.66384e-07
1.27038 1.82408 0 430 6.99366e-07
1.27113 1.82408 0 430 6.33595e-07
1.27188 1.82408 0 430 5.72063e-07
1.27263 1.82408 0 430 5.19165e-07
1.27338 1.82408 0 430 4.80342e-07
1.27413 1.82408 0 430 4.6203e-07
1.27488 1.82408 0 430 4.69423e-07
1.27563 1.82408 0 430 5.04282e-07
1.27638 1.82408 0 430 5.64082e-07
1.27713 1.82408 0 430 6.41348e-07
1.27788 1.82408 0 430 7.25536e-07
1.27863 1.82408 0 430 8.05748e-07
1.27938 1.82408 0 430 8.73713e-07
1.28013 1.82408 0 430 9.24887e-07
1.28088 1.82408 0 430 9.58461e-07
1.28163 1.82408 0 430 9.76073e-07
1.28238 1.82408 0 430 9.8097e-07
1.28313 1.82408 0 430 9.76513e-07
1.28388 1.82408 0 430 9.65672e-07
1.28463 1.82408 0 430 9.53133e-07
1.28538 1.82408 0 430 9.36274e-07
1.28613 1.82408 0 430 9.18681e-07
1.28688 1.82408 0 430 9.01267e-07
1.28763 1.82408 0 430 8.84542e-07
1.28838 1.82408 0 430 8.68859e-07
1.28913 1.82408 0 430 8.54362e-07
1.28988 1.82408 0 430 8.41103e-07
1.29063 1.82408 0 430 8.29091e-07
1.29138 1.82408 0 430 8.18274e-07
1.29213 1.82408 0 430 8.08603e-07
1.29288 1.82408 0 430 7.9998e-07
1.29363 1.82408 0 430 7.92329e-07
1.29438 1.82408 0 430 7.85572e-07
1.29513 1.82408 0 430 7.79644e-07
1.29588 1.82408 0 430 7.74476e-07
1.29663 1.82408 0 430 7.70006e-07
1.29738 1.82408 0 430 7.66183e-07
1.29813 1.82408 0 430 7.62952e-07
1.29888 1.82408 0 430 7.60269e-07
1.29963 1.82408 0 430 7.58096e-07
1.30038 1.82408 0 430 7.56401e-07
1.30113 1.82408 0 430 7.5515e-07
1.30188 1.82408 0 430 7.54317e-07
1.30263 1.82408 0 430 7.53881e-07
1.30338 1.82408 0 430 7.53818e-07
1.30413 1.82408 0 430 7.54111e-07
1.30488 1.82408 0 430 7.54743e-07
1.30563 1.82408 0 430 7.55705e-07
1.30638 1.82408 0 430 7.5698e-07
1.30713 1.82408 0 430 7.58562e-07
1.30788 1.82408 0 430 7.60442e-07
1.30863 1.82408 0 430 7.62612e-07
1.30938 1.82408 0 430 7.65066e-07
1.31014 1.82408 0 430 7.67873e-07
1.31089 1.82408 0 430 7.7088e-07
1.31164 1.82408 0 430 7.74162e-07
1.31239 1.82408 0 430 7.77715e-07
1.31314 1.82408 0 430 7.81541e-07
1.31389 1.82408 0 430 7.85638e-07
1.31464 1.82408 0 430 7.90009e-07
1.31539 1.82408 0 430 7.94654e-07
1.31614 1.82408 0 430 7.99575e-07
1.31689 1.82408 0 430 8.04777e-07
1.31764 1.82408 0 430 8.10261e-07
1.31839 1.82408 0 430 8.16033e-07
1.31914 1.82408 0 430 8.22098e-07
1.31989 1.82408 0 430 8.28462e-07
1.32064 1.82408 0 430 8.3513e-07
1.32139 1.82408 0 430 8.42111e-07
1.32214 1.82408 0 430 8.49411e-07
1.32289 1.82408 0 430 8.57039e-07
1.32364 1.82408 0 430 8.65006e-07
1.32439 1.82408 0 430 8.7332e-07
1.32514 1.82408 0 430 8.81994e-07
1.32589 1.82408 0 430 8.91038e-07
1.32664 1.82408 0 430 9.00465e-07
1.32739 1.82408 0 430 9.10289e-07
1.32814 1.82408 0 430 9.20525e-07
1.32889 1.82408 0 430 9.31189e-07
1.32964 1.82408 0 430 9.42297e-07
1.33039 1.82408 0 430 9.53869e-07
1.33114 1.82408 0 430 9.65925e-07
1.33189 1.82408 0 430 9.78485e-07
1.33264 1.82408 0 430 9.91573e-07
1.33339 1.82408 0 430 1.00521e-06
1.33414 1.82408 0 430 1.01943e-06
1.33489 1.82408 0 430 1.03426e-06
1.33564 1.82408 0 430 1.04972e-06
1.33639 1.82408 0 430 1.06586e-06
1.33714 1.82408 0 430 1.0827e-06
1.33789 1.82408 0 430 1.1003e-06
1.33864 1.82408 0 430 1.11868e-06
1.33939 1.82408 0 430 1.13789e-06
1.34014 1.82408 0 430 1.1579e-06
1.34089 1.82408 0 430 1.17894e-06
1.34164 1.82408 0 430 1.20098e-06
1.34239 1.82408 0 430 1.22408e-06
1.34314 1.82408 0 430 1.24832e-06
1.34389 1.82408 0 430 1.27378e-06
1.34464 1.82408 0 430 1.30054e-06
1.34539 1.82408 0 430 1.3287e-06
1.34614 1.82408 0 430 1.35836e-06
1.34689 1.82408 0 430 1.38963e-06
1.34764 1.82408 0 430 1.42266e-06
1.34839 1.82408 0 430 1.45757e-06
1.34914 1.82408 0 430 1.49453e-06
1.34989 1.82408 0 430 1.53372e-06
1.35064 1.82408 0 430 1.57533e-06
1.35139 1.82408 0 430 1.61959e-06
1.35214 1.82408 0 430 1.66675e-06
1.35289 1.82408 0 430 1.7171e-06
1.35364 1.82408 0 430 1.77095e-06
1.35439 1.82408 0 430 1.82866e-06
1.35514 1.82408 0 430 1.89065e-06
1.35589 1.82408 0 430 1.95739e-06
1.35664 1.82408 0 430 2.0294e-06
1.35739 1.82408 0 430 2.10729e-06
1.35814 1.82408 0 430 2.19175e-06
1.35889 1.82408 0 430 2.28355e-06
1.35964 1.82408 0 430 2.38361e-06
1.36039 1.82408 0 430 2.49291e-06
1.36114 1.82408 0 430 2.6126e-06
1.36189 1.82408 0 430 2.74393e-06
1.36264 1.82408 0 430 2.88831e-06
1.36339 1.82408 0 430 3.04722e-06
1.36414 1.82408 0 430 3.22223e-06
1.36489 1.82408 0 430 3.41487e-06
1.36564 1.82408 0 430 3.62651e-06
1.36639 1.82408 0 430 3.85817e-06
1.36714 1.82408 0 430 4.11014e-06
1.36789 1.82408 0 430 4.38157e-06
1.36864 1.82408 0 430 4.66988e-06
1.36939 1.82408 0 430 4.97012e-06
1.37015 1.82408 0 430 5.27431e-06
1.3709 1.82408 0 430 5.57126e-06
1.37165 1.82408 0 430 5.84685e-06
1.3724 1.82408 0 430 6.08539e-06
1.37315 1.82408 0 430 6.27195e-06
1.3739 1.82408 0 430 6.39538e-06
1.37465 1.82408 0 430 6.4509e-06
1.3754 1.82408 0 430 6.44139e-06
1.37615 1.82408 0 430 6.3767e-06
1.3769 1.82408 0 430 6.27134e-06
1.37765 1.82408 0 430 6.14153e-06
1.3784 1.82408 0 430 6.00263e-06
1.37915 1.82408 0 430 5.86761e-06
1.3799 1.82408 0 430 5.74571e-06
1.38065 1.82408 0 430 5.64367e-06
1.3814 1.82408 0 430 5.56554e-06
1.38215 1.82408 0 430 5.51347e-06
1.3829 1.82408 0 430 5.48835e-06
1.38365 1.82408 0 430 5.49032e-06
1.3844 1.82408 0 430 5.51911e-06
1.38515 1.82408 0 430 5.57431e-06
1.3859 1.82408 0 430 5.65558e-06
1.38665 1.82408 0 430 5.76269e-06
1.3874 1.82408 0 430 5.89566e-06
1.38815 1.82408 0 430 6.05477e-06
1.3889 1.82408 0 430 6.24062e-06
1.38965 1.82408 0 430 6.45405e-06
1.3904 1.82408 0 430 6.69643e-06
1.39115 1.82408 0 430 6.96934e-06
1.3919 1.82408 0 430 7.27482e-06
1.39265 1.82408 0 430 7.61531e-06
1.3934 1.82408 0 430 7.99383e-06
1.39415 1.82408 0 430 8.41381e-06
1.3949 1.82408 0 430 8.87935e-06
1.39565 1.82408 0 430 9.3952e-06
1.3964 1.82408 0 430 9.96693e-06
1.39715 1.82408 0 430 1.06009e-05
1.3979 1.82408 0 430 1.13043e-05
1.39865 1.82408 0 430 1.20859e-05
1.3994 1.82408 0 430 1.29551e-05
1.40015 1.82408 0 430 1.39232e-05
1.4009 1.82408 0 430 1.50027e-05
1.40165 1.82408 0 430 1.61939e-05
1.4024 1.82408 0 430 1.75401e-05
1.40315 1.82408 0 430 1.90461e-05
1.4039 1.82408 0 430 2.07313e-05
1.40465 1.82408 0 430 2.26164e-05
1.4054 1.82408 0 430 2.47226e-05
1.40615 1.82408 0 430 2.70698e-05
1.4069 1.82408 0 430 2.96748e-05
1.40765 1.82408 0 430 3.25476e-05
1.4084 1.82408 0 430 3.56858e-05
1.40915 1.82408 0 430 3.90683e-05
1.4099 1.82408 0 430 4.26463e-05
1.41065 1.82408 0 430 4.63348e-05
1.4114 1.82408 0 430 5.00041e-05
1.41215 1.82408 0 430 5.34777e-05
1.4129 1.82408 0 430 5.65403e-05
1.41365 1.82408 0 430 5.89593e-05
1.4144 1.82408 0 430 6.05209e-05
1.41515 1.82408 0 430 6.1071e-05
1.4159 1.82408 0 430 6.05526e-05
1.41665 1.82408 0 430 5.90174e-05
1.4174 1.82408 0 430 5.66154e-05
1.41815 1.82408 0 430 5.3559e-05
1.4189 1.82408 0 430 5.00809e-05
1.41965 1.82408 0 430 4.63981e-05
1.4204 1.82408 0 430 4.26894e-05
1.42115 1.82408 0 430 3.90869e-05
1.4219 1.82408 0 430 3.5678e-05
1.42265 1.82408 0 430 3.25124e-05
1.4234 1.82408 0 430 2.96126e-05
1.42415 1.82408 0 430 2.6981e-05
1.4249 1.82408 0 430 2.46082e-05
1.42565 1.82408 0 430 2.24776e-05
1.4264 1.82408 0 430 2.05689e-05
1.42715 1.82408 0 430 1.88608e-05
1.4279 1.82408 0 430 1.73325e-05
1.42865 1.82408 0 430 1.59641e-05
1.4294 1.82408 0 430 1.47378e-05
1.43016 1.82408 0 430 1.36369e-05
1.43091 1.82408 0 430 1.26469e-05
1.43166 1.82408 0 430 1.17549e-05
1.43241 1.82408 0 430 1.09496e-05
1.43316 1.82408 0 430 1.0221e-05
1.43391 1.82408 0 430 9.56042e-06
1.43466 1.82408 0 430 8.96009e-06
1.43541 1.82408 0 430 8.4134e-06
1.43616 1.82408 0 430 7.91447e-06
1.43691 1.82408 0 430 7.45819e-06
1.43766 1.82408 0 430 7.04007e-06
1.43841 1.82408 0 430 6.65613e-06
1.43916 1.82408 0 430 6.30292e-06
1.43991 1.82408 0 430 5.97732e-06
1.44066 1.82408 0 430 5.67659e-06
1.44141 1.82408 0 430 5.39837e-06
1.44216 1.82408 0 430 5.14047e-06
1.44291 1.82408 0 430 4.90098e-06
1.44366 1.82408 0 430 4.67817e-06
1.44441 1.82408 0 430 4.47045e-06
1.44516 1.82408 0 430 4.27645e-06
1.44591 1.82408 0 430 4.09485e-06
1.44666 1.82408 0 430 3.92438e-06
1.44741 1.82408 0 430 3.76391e-06
1.44816 1.82408 0 430 3.6123e-06
1.44891 1.82408 0 430 3.46844e-06
1.44966 1.82408 0 430 3.33122e-06
1.45041 1.82408 0 430 3.19951e-06
1.45116 1.82408 0 430 3.07221e-06
1.45191 1.82408 0 430 2.94825e-06
1.45266 1.82408 0 430 2.82649e-06
1.45341 1.82408 0 430 2.70626e-06
