2.41132 1.4382 160 275 2.22124e-06
2.41207 1.4382 160 275 2.15043e-06
2.41282 1.4382 160 275 2.08332e-06
2.41357 1.4382 160 275 2.01986e-06
2.41432 1.4382 160 275 1.95999e-06
2.41507 1.4382 160 275 1.90365e-06
2.41582 1.4382 160 275 1.85072e-06
2.41657 1.4382 160 275 1.80111e-06
2.41732 1.4382 160 275 1.7547e-06
2.41807 1.4382 160 275 1.71134e-06
2.41882 1.4382 160 275 1.67091e-06
2.41957 1.4382 160 275 1.63327e-06
2.42032 1.4382 160 275 1.59826e-06
2.42107 1.4382 160 275 1.56577e-06
2.42182 1.4382 160 275 1.53564e-06
2.42257 1.4382 160 275 1.50774e-06
2.42332 1.4382 160 275 1.48192e-06
2.42407 1.4382 160 275 1.45805e-06
2.42482 1.4382 160 275 1.43602e-06
2.42557 1.4382 160 275 1.41572e-06
2.42632 1.4382 160 275 1.39706e-06
2.42707 1.4382 160 275 1.37997e-06
2.42782 1.4382 160 275 1.3644e-06
2.42857 1.4382 160 275 1.35035e-06
2.42932 1.4382 160 275 1.33781e-06
2.43007 1.4382 160 275 1.3268e-06
2.43082 1.4382 160 275 1.31737e-06
2.43157 1.4382 160 275 1.30957e-06
2.43232 1.4382 160 275 1.30346e-06
2.43307 1.4382 160 275 1.29929e-06
2.43382 1.4382 160 275 1.2967e-06
2.43457 1.4382 160 275 1.29601e-06
2.43532 1.4382 160 275 1.29724e-06
2.43607 1.4382 160 275 1.30048e-06
2.43682 1.4382 160 275 1.30575e-06
2.43757 1.4382 160 275 1.31313e-06
2.43832 1.4382 160 275 1.32264e-06
2.43907 1.4382 160 275 1.33431e-06
2.43982 1.4382 160 275 1.34815e-06
2.44057 1.4382 160 275 1.36414e-06
2.44132 1.4382 160 275 1.38225e-06
2.44207 1.4382 160 275 1.40237e-06
2.44282 1.4382 160 275 1.42439e-06
2.44357 1.4382 160 275 1.44806e-06
2.44432 1.4382 160 275 1.47311e-06
2.44507 1.4382 160 275 1.49916e-06
2.44582 1.4382 160 275 1.52573e-06
2.44657 1.4382 160 275 1.5522e-06
2.44732 1.4382 160 275 1.57789e-06
2.44807 1.4382 160 275 1.60199e-06
2.44882 1.4382 160 275 1.62362e-06
2.44957 1.4382 160 275 1.64183e-06
2.45033 1.4382 160 275 1.65578e-06
2.45108 1.4382 160 275 1.66459e-06
2.45183 1.4382 160 275 1.66754e-06
2.45258 1.4382 160 275 1.66403e-06
2.45333 1.4382 160 275 1.65371e-06
2.45408 1.4382 160 275 1.63639e-06
2.45483 1.4382 160 275 1.61213e-06
2.45558 1.4382 160 275 1.58117e-06
2.45633 1.4382 160 275 1.54389e-06
2.45708 1.4382 160 275 1.50086e-06
2.45783 1.4382 160 275 1.45267e-06
2.45858 1.4382 160 275 1.39997e-06
2.45933 1.4382 160 275 1.34342e-06
2.46008 1.4382 160 275 1.2836e-06
2.46083 1.4382 160 275 1.22107e-06
2.46158 1.4382 160 275 1.15631e-06
2.46233 1.4382 160 275 1.08972e-06
2.46308 1.4382 160 275 1.02161e-06
2.46383 1.4382 160 275 9.52236e-07
2.46458 1.4382 160 275 8.81818e-07
2.46533 1.4382 160 275 8.10565e-07
2.46608 1.4382 160 275 7.38717e-07
2.46683 1.4382 160 275 6.66573e-07
2.46758 1.4382 160 275 5.94603e-07
2.46833 1.4382 160 275 5.23248e-07
2.46908 1.4382 160 275 4.53667e-07
2.46983 1.4382 160 275 3.86841e-07
2.47058 1.4382 160 275 3.2421e-07
2.47133 1.4382 160 275 2.67532e-07
2.47208 1.4382 160 275 2.18853e-07
2.47283 1.4382 160 275 1.80425e-07
2.47358 1.4382 160 275 1.54422e-07
2.47433 1.4382 160 275 1.43278e-07
2.47508 1.4382 160 275 1.48588e-07
2.47583 1.4382 160 275 1.71385e-07
2.47658 1.4382 160 275 2.11771e-07
2.47733 1.4382 160 275 2.68678e-07
2.47808 1.4382 160 275 3.39912e-07
2.47883 1.4382 160 275 4.22267e-07
2.47958 1.4382 160 275 5.11821e-07
2.48033 1.4382 160 275 6.04277e-07
2.48108 1.4382 160 275 6.95679e-07
2.48183 1.4382 160 275 7.8234e-07
2.48258 1.4382 160 275 8.61475e-07
2.48333 1.4382 160 275 9.31093e-07
2.48408 1.4382 160 275 9.90222e-07
2.48483 1.4382 160 275 1.03867e-06
2.48558 1.4382 160 275 1.0769e-06
2.48633 1.4382 160 275 1.10905e-06
2.48708 1.4382 160 275 1.13019e-06
2.48783 1.4382 160 275 1.14417e-06
2.48858 1.4382 160 275 1.15225e-06
2.48933 1.4382 160 275 1.15571e-06
2.49008 1.4382 160 275 1.1556e-06
2.49083 1.4382 160 275 1.1528e-06
2.49158 1.4382 160 275 1.14824e-06
2.49233 1.4382 160 275 1.1425e-06
2.49308 1.4382 160 275 1.13618e-06
2.49383 1.4382 160 275 1.12971e-06
2.49458 1.4382 160 275 1.12344e-06
2.49533 1.4382 160 275 1.11764e-06
2.49608 1.4382 160 275 1.11251e-06
2.49683 1.4382 160 275 1.1082e-06
2.49758 1.4382 160 275 1.10484e-06
2.49833 1.4382 160 275 1.10249e-06
2.49908 1.4382 160 275 1.10122e-06
2.49983 1.4382 160 275 1.10108e-06
2.50058 1.4382 160 275 1.10211e-06
2.50133 1.4382 160 275 1.1043e-06
2.50208 1.4382 160 275 1.10768e-06
2.50283 1.4382 160 275 1.11226e-06
2.50358 1.4382 160 275 1.11807e-06
2.50433 1.4382 160 275 1.1251e-06
2.50508 1.4382 160 275 1.13339e-06
2.50583 1.4382 160 275 1.14293e-06
2.50658 1.4382 160 275 1.15376e-06
2.50733 1.4382 160 275 1.1659e-06
2.50808 1.4382 160 275 1.17938e-06
2.50883 1.4382 160 275 1.19424e-06
2.50958 1.4382 160 275 1.21051e-06
2.51034 1.4382 160 275 1.22824e-06
2.51109 1.4382 160 275 1.24748e-06
2.51184 1.4382 160 275 1.26831e-06
2.51259 1.4382 160 275 1.29077e-06
2.51334 1.4382 160 275 1.31496e-06
2.51409 1.4382 160 275 1.34095e-06
2.51484 1.4382 160 275 1.36884e-06
2.51559 1.4382 160 275 1.39877e-06
2.51634 1.4382 160 275 1.43076e-06
2.51709 1.4382 160 275 1.46497e-06
2.51784 1.4382 160 275 1.50155e-06
2.51859 1.4382 160 275 1.54064e-06
2.51934 1.4382 160 275 1.58237e-06
2.52009 1.4382 160 275 1.62693e-06
2.52084 1.4382 160 275 1.67449e-06
2.52159 1.4382 160 275 1.72523e-06
2.52234 1.4382 160 275 1.77935e-06
2.52309 1.4382 160 275 1.83707e-06
2.52384 1.4382 160 275 1.8986e-06
2.52459 1.4382 160 275 1.96421e-06
2.52534 1.4382 160 275 2.03413e-06
2.52609 1.4382 160 275 2.10867e-06
2.52684 1.4382 160 275 2.18812e-06
2.52759 1.4382 160 275 2.27283e-06
2.52834 1.4382 160 275 2.36317e-06
2.52909 1.4382 160 275 2.45956e-06
2.52984 1.4382 160 275 2.56245e-06
2.53059 1.4382 160 275 2.67232e-06
2.53134 1.4382 160 275 2.7897e-06
2.53209 1.4382 160 275 2.91509e-06
2.53284 1.4382 160 275 3.04904e-06
2.53359 1.4382 160 275 3.19201e-06
2.53434 1.4382 160 275 3.34444e-06
2.53509 1.4382 160 275 3.50664e-06
2.53584 1.4382 160 275 3.67877e-06
2.53659 1.4382 160 275 3.86076e-06
2.53734 1.4382 160 275 4.05229e-06
2.53809 1.4382 160 275 4.25268e-06
2.53884 1.4382 160 275 4.46074e-06
2.53959 1.4382 160 275 4.67479e-06
2.54034 1.4382 160 275 4.89259e-06
2.54109 1.4382 160 275 5.11116e-06
2.54184 1.4382 160 275 5.32683e-06
2.54259 1.4382 160 275 5.53529e-06
2.54334 1.4382 160 275 5.73166e-06
2.54409 1.4382 160 275 5.9107e-06
2.54484 1.4382 160 275 6.06701e-06
2.54559 1.4382 160 275 6.19554e-06
2.54634 1.4382 160 275 6.29187e-06
2.54709 1.4382 160 275 6.35267e-06
2.54784 1.4382 160 275 6.37597e-06
2.54859 1.4382 160 275 6.36141e-06
2.54934 1.4382 160 275 6.31025e-06
2.55009 1.4382 160 275 6.22525e-06
2.55084 1.4382 160 275 6.11042e-06
2.55159 1.4382 160 275 5.9706e-06
2.55234 1.4382 160 275 5.81113e-06
2.55309 1.4382 160 275 5.63744e-06
2.55384 1.4382 160 275 5.45458e-06
2.55459 1.4382 160 275 5.26726e-06
2.55534 1.4382 160 275 5.07949e-06
2.55609 1.4382 160 275 4.89459e-06
2.55684 1.4382 160 275 4.7153e-06
2.55759 1.4382 160 275 4.54363e-06
2.55834 1.4382 160 275 4.38101e-06
2.55909 1.4382 160 275 4.22848e-06
2.55984 1.4382 160 275 4.08666e-06
2.56059 1.4382 160 275 3.9559e-06
2.56134 1.4382 160 275 3.83617e-06
2.56209 1.4382 160 275 3.72743e-06
2.56284 1.4382 160 275 3.62944e-06
2.56359 1.4382 160 275 3.54193e-06
2.56434 1.4382 160 275 3.46453e-06
2.56509 1.4382 160 275 3.39687e-06
2.56584 1.4382 160 275 3.33859e-06
2.56659 1.4382 160 275 3.28933e-06
2.56734 1.4382 160 275 3.24876e-06
2.56809 1.4382 160 275 3.21656e-06
2.56884 1.4382 160 275 3.19248e-06
2.56959 1.4382 160 275 3.17625e-06
2.57035 1.4382 160 275 3.1677e-06
2.5711 1.4382 160 275 3.16666e-06
2.57185 1.4382 160 275 3.17303e-06
2.5726 1.4382 160 275 3.18673e-06
2.57335 1.4382 160 275 3.20774e-06
2.5741 1.4382 160 275 3.23607e-06
2.57485 1.4382 160 275 3.27179e-06
2.5756 1.4382 160 275 3.31499e-06
2.57635 1.4382 160 275 3.36581e-06
2.5771 1.4382 160 275 3.4245e-06
2.57785 1.4382 160 275 3.49127e-06
2.5786 1.4382 160 275 3.56641e-06
2.57935 1.4382 160 275 3.65031e-06
2.5801 1.4382 160 275 3.74335e-06
2.58085 1.4382 160 275 3.84597e-06
2.5816 1.4382 160 275 3.95873e-06
2.58235 1.4382 160 275 4.08219e-06
2.5831 1.4382 160 275 4.21699e-06
2.58385 1.4382 160 275 4.36387e-06
2.5846 1.4382 160 275 4.52363e-06
2.58535 1.4382 160 275 4.69705e-06
2.5861 1.4382 160 275 4.88508e-06
2.58685 1.4382 160 275 5.0887e-06
2.5876 1.4382 160 275 5.30896e-06
2.58835 1.4382 160 275 5.54692e-06
2.5891 1.4382 160 275 5.80373e-06
2.58985 1.4382 160 275 6.08051e-06
2.5906 1.4382 160 275 6.37837e-06
2.59135 1.4382 160 275 6.69837e-06
2.5921 1.4382 160 275 7.04144e-06
2.59285 1.4382 160 275 7.40835e-06
2.5936 1.4382 160 275 7.79958e-06
2.59435 1.4382 160 275 8.21523e-06
2.5951 1.4382 160 275 8.65503e-06
2.59585 1.4382 160 275 9.11769e-06
2.5966 1.4382 160 275 9.6015e-06
2.59735 1.4382 160 275 1.01037e-05
2.5981 1.4382 160 275 1.06203e-05
2.59885 1.4382 160 275 1.11462e-05
2.5996 1.4382 160 275 1.16753e-05
2.60035 1.4382 160 275 1.21999e-05
2.6011 1.4382 160 275 1.27116e-05
2.60185 1.4382 160 275 1.3201e-05
2.6026 1.4382 160 275 1.36584e-05
2.60335 1.4382 160 275 1.40739e-05
2.6041 1.4382 160 275 1.44382e-05
2.60485 1.4382 160 275 1.47429e-05
2.6056 1.4382 160 275 1.49806e-05
2.60635 1.4382 160 275 1.51456e-05
2.6071 1.4382 160 275 1.5234e-05
2.60785 1.4382 160 275 1.52439e-05
2.6086 1.4382 160 275 1.51751e-05
2.60935 1.4382 160 275 1.50299e-05
2.6101 1.4382 160 275 1.48124e-05
2.61085 1.4382 160 275 1.45288e-05
2.6116 1.4382 160 275 1.4187e-05
2.61235 1.4382 160 275 1.37959e-05
2.6131 1.4382 160 275 1.33655e-05
2.61385 1.4382 160 275 1.29058e-05
2.6146 1.4382 160 275 1.24264e-05
2.61535 1.4382 160 275 1.19364e-05
2.6161 1.4382 160 275 1.14436e-05
2.61685 1.4382 160 275 1.09545e-05
2.6176 1.4382 160 275 1.04745e-05
2.61835 1.4382 160 275 1.00072e-05
2.6191 1.4382 160 275 9.55525e-06
2.61985 1.4382 160 275 9.12007e-06
2.6206 1.4382 160 275 8.70237e-06
2.62135 1.4382 160 275 8.30184e-06
2.6221 1.4382 160 275 7.91805e-06
2.62285 1.4382 160 275 7.55023e-06
2.6236 1.4382 160 275 7.19749e-06
2.62435 1.4382 160 275 6.85898e-06
2.6251 1.4382 160 275 6.53398e-06
2.62585 1.4382 160 275 6.22192e-06
2.6266 1.4382 160 275 5.9224e-06
2.62735 1.4382 160 275 5.63517e-06
2.6281 1.4382 160 275 5.36008e-06
2.62885 1.4382 160 275 5.09708e-06
2.6296 1.4382 160 275 4.84621e-06
2.63036 1.4382 160 275 4.6075e-06
2.63111 1.4382 160 275 4.38085e-06
2.63186 1.4382 160 275 4.16644e-06
2.63261 1.4382 160 275 3.96438e-06
2.63336 1.4382 160 275 3.77478e-06
2.63411 1.4382 160 275 3.59777e-06
2.63486 1.4382 160 275 3.43353e-06
2.63561 1.4382 160 275 3.28215e-06
2.63636 1.4382 160 275 3.14369e-06
2.63711 1.4382 160 275 3.01795e-06
2.63786 1.4382 160 275 2.90471e-06
2.63861 1.4382 160 275 2.8034e-06
2.63936 1.4382 160 275 2.71324e-06
2.64011 1.4382 160 275 2.63329e-06
2.64086 1.4382 160 275 2.56216e-06
2.64161 1.4382 160 275 2.49895e-06
2.64236 1.4382 160 275 2.44124e-06
2.64311 1.4382 160 275 2.38807e-06
2.64386 1.4382 160 275 2.33826e-06
2.64461 1.4382 160 275 2.29076e-06
2.64536 1.4382 160 275 2.24475e-06
2.64611 1.4382 160 275 2.19961e-06
2.64686 1.4382 160 275 2.15503e-06
2.64761 1.4382 160 275 2.11086e-06
2.64836 1.4382 160 275 2.06708e-06
2.64911 1.4382 160 275 2.02379e-06
2.64986 1.4382 160 275 1.98114e-06
2.65061 1.4382 160 275 1.9393e-06
2.65136 1.4382 160 275 1.89844e-06
2.65211 1.4382 160 275 1.85876e-06
2.65286 1.4382 160 275 1.82038e-06
2.65361 1.4382 160 275 1.78344e-06
2.65436 1.4382 160 275 1.74801e-06
2.65511 1.4382 160 275 1.71418e-06
2.65586 1.4382 160 275 1.68196e-06
2.65661 1.4382 160 275 1.65139e-06
2.65736 1.4382 160 275 1.62248e-06
2.65811 1.4382 160 275 1.59523e-06
2.65886 1.4382 160 275 1.56961e-06
2.65961 1.4382 160 275 1.54561e-06
2.66036 1.4382 160 275 1.5232e-06
2.66111 1.4382 160 275 1.50237e-06
2.66186 1.4382 160 275 1.48305e-06
2.66261 1.4382 160 275 1.46529e-06
2.66336 1.4382 160 275 1.44912e-06
2.66411 1.4382 160 275 1.43433e-06
2.66486 1.4382 160 275 1.421e-06
2.66561 1.4382 160 275 1.40911e-06
2.66636 1.4382 160 275 1.39864e-06
2.66711 1.4382 160 275 1.38957e-06
2.66786 1.4382 160 275 1.3819e-06
2.66861 1.4382 160 275 1.37561e-06
2.66936 1.4382 160 275 1.37067e-06
2.67011 1.4382 160 275 1.36709e-06
2.67086 1.4382 160 275 1.36483e-06
2.67161 1.4382 160 275 1.36388e-06
2.67236 1.4382 160 275 1.36424e-06
2.67311 1.4382 160 275 1.3658e-06
2.67386 1.4382 160 275 1.36857e-06
2.67461 1.4382 160 275 1.37249e-06
2.67536 1.4382 160 275 1.3775e-06
2.67611 1.4382 160 275 1.38344e-06
2.67686 1.4382 160 275 1.39022e-06
2.67761 1.4382 160 275 1.39779e-06
2.67836 1.4382 160 275 1.40597e-06
2.67911 1.4382 160 275 1.4146e-06
2.67986 1.4382 160 275 1.42351e-06
2.68061 1.4382 160 275 1.4325e-06
2.68136 1.4382 160 275 1.44137e-06
2.68211 1.4382 160 275 1.44994e-06
2.68286 1.4382 160 275 1.45802e-06
2.68361 1.4382 160 275 1.46543e-06
2.68436 1.4382 160 275 1.47205e-06
2.68511 1.4382 160 275 1.4778e-06
2.68586 1.4382 160 275 1.48266e-06
2.68661 1.4382 160 275 1.48672e-06
2.68736 1.4382 160 275 1.49013e-06
2.68811 1.4382 160 275 1.49318e-06
2.68886 1.4382 160 275 1.49626e-06
2.68961 1.4382 160 275 1.49988e-06
2.69037 1.4382 160 275 1.50471e-06
2.69112 1.4382 160 275 1.51134e-06
2.69187 1.4382 160 275 1.52059e-06
2.69262 1.4382 160 275 1.5332e-06
2.69337 1.4382 160 275 1.55008e-06
2.69412 1.4382 160 275 1.57194e-06
2.69487 1.4382 160 275 1.59941e-06
2.69562 1.4382 160 275 1.63313e-06
2.69637 1.4382 160 275 1.67346e-06
2.69712 1.4382 160 275 1.72068e-06
2.69787 1.4382 160 275 1.77492e-06
2.69862 1.4382 160 275 1.83626e-06
2.69937 1.4382 160 275 1.90473e-06
2.70012 1.4382 160 275 1.98042e-06
2.70087 1.4382 160 275 2.06351e-06
2.70162 1.4382 160 275 2.1543e-06
2.70237 1.4382 160 275 2.2532e-06
2.70312 1.4382 160 275 2.3607e-06
2.70387 1.4382 160 275 2.47717e-06
2.70462 1.4382 160 275 2.60313e-06
2.70537 1.4382 160 275 2.73851e-06
2.70612 1.4382 160 275 2.88292e-06
2.70687 1.4382 160 275 3.03537e-06
2.70762 1.4382 160 275 3.19404e-06
2.70837 1.4382 160 275 3.35686e-06
2.70912 1.4382 160 275 3.52057e-06
2.70987 1.4382 160 275 3.68152e-06
2.71062 1.4382 160 275 3.83562e-06
2.71137 1.4382 160 275 3.97862e-06
2.71212 1.4382 160 275 4.10636e-06
2.71287 1.4382 160 275 4.21503e-06
2.71362 1.4382 160 275 4.30127e-06
2.71437 1.4382 160 275 4.36296e-06
2.71512 1.4382 160 275 4.39855e-06
2.71587 1.4382 160 275 4.40751e-06
2.71662 1.4382 160 275 4.39043e-06
2.71737 1.4382 160 275 4.34879e-06
2.71812 1.4382 160 275 4.28485e-06
2.71887 1.4382 160 275 4.20138e-06
2.71962 1.4382 160 275 4.10144e-06
2.72037 1.4382 160 275 3.9885e-06
2.72112 1.4382 160 275 3.86571e-06
2.72187 1.4382 160 275 3.73612e-06
2.72262 1.4382 160 275 3.60249e-06
2.72337 1.4382 160 275 3.4672e-06
2.72412 1.4382 160 275 3.33233e-06
2.72487 1.4382 160 275 3.19949e-06
2.72562 1.4382 160 275 3.06996e-06
2.72637 1.4382 160 275 2.94472e-06
2.72712 1.4382 160 275 2.82443e-06
2.72787 1.4382 160 275 2.70957e-06
2.72862 1.4382 160 275 2.60037e-06
2.72937 1.4382 160 275 2.49696e-06
2.73012 1.4382 160 275 2.39932e-06
2.73087 1.4382 160 275 2.30734e-06
2.73162 1.4382 160 275 2.22086e-06
2.73237 1.4382 160 275 2.13965e-06
2.73312 1.4382 160 275 2.06346e-06
2.73387 1.4382 160 275 1.99202e-06
2.73462 1.4382 160 275 1.92505e-06
2.73537 1.4382 160 275 1.86228e-06
2.73612 1.4382 160 275 1.80343e-06
2.73687 1.4382 160 275 1.74822e-06
2.73762 1.4382 160 275 1.69641e-06
2.73837 1.4382 160 275 1.64774e-06
2.73912 1.4382 160 275 1.60198e-06
2.73987 1.4382 160 275 1.55895e-06
2.74062 1.4382 160 275 1.51843e-06
2.74137 1.4382 160 275 1.48028e-06
2.74212 1.4382 160 275 1.44436e-06
2.74287 1.4382 160 275 1.41058e-06
2.74362 1.4382 160 275 1.37885e-06
2.74437 1.4382 160 275 1.3492e-06
2.74512 1.4382 160 275 1.32166e-06
2.74587 1.4382 160 275 1.29631e-06
2.74662 1.4382 160 275 1.27333e-06
2.74737 1.4382 160 275 1.25296e-06
2.74812 1.4382 160 275 1.2355e-06
2.74887 1.4382 160 275 1.22129e-06
2.74962 1.4382 160 275 1.21086e-06
2.75038 1.4382 160 275 1.20465e-06
2.75113 1.4382 160 275 1.20319e-06
2.75188 1.4382 160 275 1.20697e-06
2.75263 1.4382 160 275 1.21642e-06
2.75338 1.4382 160 275 1.23188e-06
2.75413 1.4382 160 275 1.25349e-06
2.75488 1.4382 160 275 1.28123e-06
2.75563 1.4382 160 275 1.3148e-06
2.75638 1.4382 160 275 1.35371e-06
2.75713 1.4382 160 275 1.39727e-06
2.75788 1.4382 160 275 1.44461e-06
2.75863 1.4382 160 275 1.49482e-06
2.75938 1.4382 160 275 1.547e-06
2.76013 1.4382 160 275 1.60032e-06
2.76088 1.4382 160 275 1.65412e-06
2.76163 1.4382 160 275 1.70792e-06
2.76238 1.4382 160 275 1.76148e-06
2.76313 1.4382 160 275 1.81474e-06
2.76388 1.4382 160 275 1.86783e-06
2.76463 1.4382 160 275 1.92104e-06
2.76538 1.4382 160 275 1.97478e-06
2.76613 1.4382 160 275 2.02952e-06
2.76688 1.4382 160 275 2.0858e-06
2.76763 1.4382 160 275 2.14418e-06
2.76838 1.4382 160 275 2.20522e-06
2.76913 1.4382 160 275 2.2695e-06
2.76988 1.4382 160 275 2.33754e-06
2.77063 1.4382 160 275 2.40989e-06
2.77138 1.4382 160 275 2.48707e-06
2.77213 1.4382 160 275 2.56959e-06
2.77288 1.4382 160 275 2.65793e-06
2.77363 1.4382 160 275 2.75257e-06
2.77438 1.4382 160 275 2.85395e-06
2.77513 1.4382 160 275 2.96252e-06
2.77588 1.4382 160 275 3.07868e-06
2.77663 1.4382 160 275 3.2028e-06
2.77738 1.4382 160 275 3.3352e-06
2.77813 1.4382 160 275 3.47612e-06
2.77888 1.4382 160 275 3.62573e-06
2.77963 1.4382 160 275 3.78404e-06
2.78038 1.4382 160 275 3.95098e-06
2.78113 1.4382 160 275 4.12614e-06
2.78188 1.4382 160 275 4.30897e-06
2.78263 1.4382 160 275 4.49862e-06
2.78338 1.4382 160 275 4.69386e-06
2.78413 1.4382 160 275 4.89305e-06
2.78488 1.4382 160 275 5.09414e-06
2.78563 1.4382 160 275 5.29458e-06
2.78638 1.4382 160 275 5.49136e-06
2.78713 1.4382 160 275 5.68102e-06
2.78788 1.4382 160 275 5.85975e-06
2.78863 1.4382 160 275 6.02351e-06
2.78938 1.4382 160 275 6.16816e-06
2.79013 1.4382 160 275 6.28973e-06
2.79088 1.4382 160 275 6.38464e-06
2.79163 1.4382 160 275 6.44994e-06
2.79238 1.4382 160 275 6.48351e-06
2.79313 1.4382 160 275 6.48433e-06
2.79388 1.4382 160 275 6.45229e-06
2.79463 1.4382 160 275 6.38856e-06
2.79538 1.4382 160 275 6.29525e-06
2.79613 1.4382 160 275 6.17536e-06
2.79688 1.4382 160 275 6.03242e-06
2.79763 1.4382 160 275 5.87043e-06
2.79838 1.4382 160 275 5.69353e-06
2.79913 1.4382 160 275 5.50577e-06
2.79988 1.4382 160 275 5.31098e-06
2.80063 1.4382 160 275 5.11266e-06
2.80138 1.4382 160 275 4.91384e-06
2.80213 1.4382 160 275 4.7171e-06
2.80288 1.4382 160 275 4.52459e-06
2.80363 1.4382 160 275 4.33793e-06
2.80438 1.4382 160 275 4.1584e-06
2.80513 1.4382 160 275 3.98694e-06
2.80588 1.4382 160 275 3.82415e-06
2.80663 1.4382 160 275 3.6704e-06
2.80738 1.4382 160 275 3.52587e-06
2.80813 1.4382 160 275 3.39058e-06
2.80888 1.4382 160 275 3.26441e-06
2.80963 1.4382 160 275 3.14719e-06
2.81039 1.4382 160 275 3.03866e-06
2.81114 1.4382 160 275 2.93853e-06
2.81189 1.4382 160 275 2.84649e-06
2.81264 1.4382 160 275 2.76224e-06
2.81339 1.4382 160 275 2.68542e-06
2.81414 1.4382 160 275 2.61574e-06
2.81489 1.4382 160 275 2.5529e-06
2.81564 1.4382 160 275 2.49663e-06
2.81639 1.4382 160 275 2.44659e-06
2.81714 1.4382 160 275 2.40256e-06
2.81789 1.4382 160 275 2.36635e-06
2.81864 1.4382 160 275 2.33351e-06
2.81939 1.4382 160 275 2.306e-06
2.82014 1.4382 160 275 2.2836e-06
2.82089 1.4382 160 275 2.26609e-06
2.82164 1.4382 160 275 2.25329e-06
2.82239 1.4382 160 275 2.24499e-06
2.82314 1.4382 160 275 2.24096e-06
2.82389 1.4382 160 275 2.24097e-06
2.82464 1.4382 160 275 2.2448e-06
2.82539 1.4382 160 275 2.25224e-06
2.82614 1.4382 160 275 2.26302e-06
2.82689 1.4382 160 275 2.27691e-06
2.82764 1.4382 160 275 2.2937e-06
2.82839 1.4382 160 275 2.31315e-06
2.82914 1.4382 160 275 2.33505e-06
2.82989 1.4382 160 275 2.35927e-06
2.83064 1.4382 160 275 2.38562e-06
2.83139 1.4382 160 275 2.414e-06
2.83214 1.4382 160 275 2.44426e-06
2.83289 1.4382 160 275 2.47629e-06
2.83364 1.4382 160 275 2.50991e-06
2.83439 1.4382 160 275 2.54492e-06
2.83514 1.4382 160 275 2.58099e-06
2.83589 1.4382 160 275 2.61773e-06
2.83664 1.4382 160 275 2.65459e-06
2.83739 1.4382 160 275 2.6909e-06
2.83814 1.4382 160 275 2.72582e-06
2.83889 1.4382 160 275 2.75839e-06
2.83964 1.4382 160 275 2.78757e-06
2.84039 1.4382 160 275 2.81224e-06
2.84114 1.4382 160 275 2.83128e-06
2.84189 1.4382 160 275 2.84363e-06
2.84264 1.4382 160 275 2.84839e-06
2.84339 1.4382 160 275 2.84483e-06
2.84414 1.4382 160 275 2.83252e-06
2.84489 1.4382 160 275 2.81129e-06
2.84564 1.4382 160 275 2.7813e-06
2.84639 1.4382 160 275 2.74303e-06
2.84714 1.4382 160 275 2.69718e-06
2.84789 1.4382 160 275 2.6447e-06
2.84864 1.4382 160 275 2.58665e-06
2.84939 1.4382 160 275 2.52419e-06
2.85014 1.4382 160 275 2.45848e-06
2.85089 1.4382 160 275 2.39066e-06
2.85164 1.4382 160 275 2.32172e-06
2.85239 1.4382 160 275 2.25261e-06
2.85314 1.4382 160 275 2.18412e-06
2.85389 1.4382 160 275 2.1169e-06
2.85464 1.4382 160 275 2.05148e-06
2.85539 1.4382 160 275 1.98825e-06
2.85614 1.4382 160 275 1.92753e-06
2.85689 1.4382 160 275 1.86951e-06
2.85764 1.4382 160 275 1.81432e-06
2.85839 1.4382 160 275 1.76201e-06
2.85914 1.4382 160 275 1.71257e-06
2.85989 1.4382 160 275 1.66597e-06
2.86064 1.4382 160 275 1.62214e-06
2.86139 1.4382 160 275 1.58098e-06
2.86214 1.4382 160 275 1.54237e-06
2.86289 1.4382 160 275 1.5062e-06
2.86364 1.4382 160 275 1.47233e-06
2.86439 1.4382 160 275 1.44063e-06
2.86514 1.4382 160 275 1.41096e-06
2.86589 1.4382 160 275 1.38321e-06
2.86664 1.4382 160 275 1.35723e-06
2.86739 1.4382 160 275 1.33292e-06
2.86814 1.4382 160 275 1.31016e-06
2.86889 1.4382 160 275 1.28887e-06
2.86964 1.4382 160 275 1.26897e-06
2.8704 1.4382 160 275 1.25039e-06
2.87115 1.4382 160 275 1.23311e-06
2.8719 1.4382 160 275 1.21713e-06
2.87265 1.4382 160 275 1.20247e-06
2.8734 1.4382 160 275 1.18923e-06
2.87415 1.4382 160 275 1.17751e-06
2.8749 1.4382 160 275 1.16748e-06
2.87565 1.4382 160 275 1.15952e-06
2.8764 1.4382 160 275 1.15391e-06
2.87715 1.4382 160 275 1.15109e-06
2.8779 1.4382 160 275 1.15155e-06
2.87865 1.4382 160 275 1.15594e-06
2.8794 1.4382 160 275 1.16492e-06
2.88015 1.4382 160 275 1.17923e-06
2.8809 1.4382 160 275 1.19963e-06
2.88165 1.4382 160 275 1.22692e-06
2.8824 1.4382 160 275 1.26183e-06
2.88315 1.4382 160 275 1.30504e-06
2.8839 1.4382 160 275 1.35712e-06
2.88465 1.4382 160 275 1.41851e-06
2.8854 1.4382 160 275 1.48949e-06
2.88615 1.4382 160 275 1.57019e-06
2.8869 1.4382 160 275 1.66058e-06
2.88765 1.4382 160 275 1.76045e-06
