2.41057 1.4382 160 235 2.18102e-06
2.41132 1.4382 160 235 2.11322e-06
2.41207 1.4382 160 235 2.05077e-06
2.41282 1.4382 160 235 1.9934e-06
2.41357 1.4382 160 235 1.94082e-06
2.41432 1.4382 160 235 1.89274e-06
2.41507 1.4382 160 235 1.84889e-06
2.41582 1.4382 160 235 1.80901e-06
2.41657 1.4382 160 235 1.77288e-06
2.41732 1.4382 160 235 1.74022e-06
2.41807 1.4382 160 235 1.71087e-06
2.41882 1.4382 160 235 1.68458e-06
2.41957 1.4382 160 235 1.66119e-06
2.42032 1.4382 160 235 1.64056e-06
2.42107 1.4382 160 235 1.62256e-06
2.42182 1.4382 160 235 1.60703e-06
2.42257 1.4382 160 235 1.59382e-06
2.42332 1.4382 160 235 1.58287e-06
2.42407 1.4382 160 235 1.57407e-06
2.42482 1.4382 160 235 1.5673e-06
2.42557 1.4382 160 235 1.56248e-06
2.42632 1.4382 160 235 1.55948e-06
2.42707 1.4382 160 235 1.55832e-06
2.42782 1.4382 160 235 1.55893e-06
2.42857 1.4382 160 235 1.56125e-06
2.42932 1.4382 160 235 1.56519e-06
2.43007 1.4382 160 235 1.57072e-06
2.43082 1.4382 160 235 1.57354e-06
2.43157 1.4382 160 235 1.58165e-06
2.43232 1.4382 160 235 1.5912e-06
2.43307 1.4382 160 235 1.60205e-06
2.43382 1.4382 160 235 1.61454e-06
2.43457 1.4382 160 235 1.62857e-06
2.43532 1.4382 160 235 1.64425e-06
2.43607 1.4382 160 235 1.66174e-06
2.43682 1.4382 160 235 1.6813e-06
2.43757 1.4382 160 235 1.70326e-06
2.43832 1.4382 160 235 1.72819e-06
2.43907 1.4382 160 235 1.7568e-06
2.43982 1.4382 160 235 1.79002e-06
2.44057 1.4382 160 235 1.82911e-06
2.44132 1.4382 160 235 1.87564e-06
2.44207 1.4382 160 235 1.93162e-06
2.44282 1.4382 160 235 1.99969e-06
2.44357 1.4382 160 235 2.0823e-06
2.44432 1.4382 160 235 2.1834e-06
2.44507 1.4382 160 235 2.3062e-06
2.44582 1.4382 160 235 2.45423e-06
2.44657 1.4382 160 235 2.63075e-06
2.44732 1.4382 160 235 2.83826e-06
2.44807 1.4382 160 235 3.07814e-06
2.44882 1.4382 160 235 3.34998e-06
2.44957 1.4382 160 235 3.65222e-06
2.45033 1.4382 160 235 3.98068e-06
2.45108 1.4382 160 235 4.32953e-06
2.45183 1.4382 160 235 4.69142e-06
2.45258 1.4382 160 235 5.05796e-06
2.45333 1.4382 160 235 5.41982e-06
2.45408 1.4382 160 235 5.76784e-06
2.45483 1.4382 160 235 6.09302e-06
2.45558 1.4382 160 235 6.38669e-06
2.45633 1.4382 160 235 6.64106e-06
2.45708 1.4382 160 235 6.84952e-06
2.45783 1.4382 160 235 7.00657e-06
2.45858 1.4382 160 235 7.10858e-06
2.45933 1.4382 160 235 7.15392e-06
2.46008 1.4382 160 235 7.14305e-06
2.46083 1.4382 160 235 7.07861e-06
2.46158 1.4382 160 235 6.96517e-06
2.46233 1.4382 160 235 6.80884e-06
2.46308 1.4382 160 235 6.61681e-06
2.46383 1.4382 160 235 6.39689e-06
2.46458 1.4382 160 235 6.15638e-06
2.46533 1.4382 160 235 5.90261e-06
2.46608 1.4382 160 235 5.64201e-06
2.46683 1.4382 160 235 5.38008e-06
2.46758 1.4382 160 235 5.12115e-06
2.46833 1.4382 160 235 4.86876e-06
2.46908 1.4382 160 235 4.62558e-06
2.46983 1.4382 160 235 4.39324e-06
2.47058 1.4382 160 235 4.173e-06
2.47133 1.4382 160 235 3.96549e-06
2.47208 1.4382 160 235 3.77096e-06
2.47283 1.4382 160 235 3.58935e-06
2.47358 1.4382 160 235 3.42036e-06
2.47433 1.4382 160 235 3.26357e-06
2.47508 1.4382 160 235 3.11844e-06
2.47583 1.4382 160 235 2.98443e-06
2.47658 1.4382 160 235 2.86089e-06
2.47733 1.4382 160 235 2.74725e-06
2.47808 1.4382 160 235 2.64289e-06
2.47883 1.4382 160 235 2.54723e-06
2.47958 1.4382 160 235 2.45975e-06
2.48033 1.4382 160 235 2.37996e-06
2.48108 1.4382 160 235 2.30738e-06
2.48183 1.4382 160 235 2.24161e-06
2.48258 1.4382 160 235 2.18224e-06
2.48333 1.4382 160 235 2.12897e-06
2.48408 1.4382 160 235 2.0814e-06
2.48483 1.4382 160 235 2.03931e-06
2.48558 1.4382 160 235 2.00243e-06
2.48633 1.4382 160 235 1.97054e-06
2.48708 1.4382 160 235 1.94336e-06
2.48783 1.4382 160 235 1.92069e-06
2.48858 1.4382 160 235 1.90231e-06
2.48933 1.4382 160 235 1.88798e-06
2.49008 1.4382 160 235 1.87743e-06
2.49083 1.4382 160 235 1.87037e-06
2.49158 1.4382 160 235 1.8664e-06
2.49233 1.4382 160 235 1.86513e-06
2.49308 1.4382 160 235 1.86603e-06
2.49383 1.4382 160 235 1.86852e-06
2.49458 1.4382 160 235 1.87192e-06
2.49533 1.4382 160 235 1.87545e-06
2.49608 1.4382 160 235 1.87829e-06
2.49683 1.4382 160 235 1.87959e-06
2.49758 1.4382 160 235 1.87853e-06
2.49833 1.4382 160 235 1.87434e-06
2.49908 1.4382 160 235 1.86643e-06
2.49983 1.4382 160 235 1.85434e-06
2.50058 1.4382 160 235 1.83788e-06
2.50133 1.4382 160 235 1.81706e-06
2.50208 1.4382 160 235 1.79217e-06
2.50283 1.4382 160 235 1.76367e-06
2.50358 1.4382 160 235 1.73218e-06
2.50433 1.4382 160 235 1.69842e-06
2.50508 1.4382 160 235 1.66308e-06
2.50583 1.4382 160 235 1.62691e-06
2.50658 1.4382 160 235 1.59056e-06
2.50733 1.4382 160 235 1.55461e-06
2.50808 1.4382 160 235 1.51953e-06
2.50883 1.4382 160 235 1.4857e-06
2.50958 1.4382 160 235 1.45341e-06
2.51034 1.4382 160 235 1.42287e-06
2.51109 1.4382 160 235 1.3942e-06
2.51184 1.4382 160 235 1.36746e-06
2.51259 1.4382 160 235 1.34269e-06
2.51334 1.4382 160 235 1.31989e-06
2.51409 1.4382 160 235 1.29902e-06
2.51484 1.4382 160 235 1.28004e-06
2.51559 1.4382 160 235 1.26287e-06
2.51634 1.4382 160 235 1.24743e-06
2.51709 1.4382 160 235 1.23367e-06
2.51784 1.4382 160 235 1.2215e-06
2.51859 1.4382 160 235 1.21085e-06
2.51934 1.4382 160 235 1.2017e-06
2.52009 1.4382 160 235 1.1939e-06
2.52084 1.4382 160 235 1.18743e-06
2.52159 1.4382 160 235 1.18224e-06
2.52234 1.4382 160 235 1.17827e-06
2.52309 1.4382 160 235 1.17548e-06
2.52384 1.4382 160 235 1.17382e-06
2.52459 1.4382 160 235 1.17327e-06
2.52534 1.4382 160 235 1.17377e-06
2.52609 1.4382 160 235 1.17533e-06
2.52684 1.4382 160 235 1.1779e-06
2.52759 1.4382 160 235 1.18149e-06
2.52834 1.4382 160 235 1.18604e-06
2.52909 1.4382 160 235 1.19157e-06
2.52984 1.4382 160 235 1.19805e-06
2.53059 1.4382 160 235 1.20552e-06
2.53134 1.4382 160 235 1.21392e-06
2.53209 1.4382 160 235 1.22327e-06
2.53284 1.4382 160 235 1.23359e-06
2.53359 1.4382 160 235 1.24487e-06
2.53434 1.4382 160 235 1.25713e-06
2.53509 1.4382 160 235 1.27038e-06
2.53584 1.4382 160 235 1.28463e-06
2.53659 1.4382 160 235 1.29993e-06
2.53734 1.4382 160 235 1.31624e-06
2.53809 1.4382 160 235 1.33361e-06
2.53884 1.4382 160 235 1.35221e-06
2.53959 1.4382 160 235 1.3718e-06
2.54034 1.4382 160 235 1.39253e-06
2.54109 1.4382 160 235 1.41446e-06
2.54184 1.4382 160 235 1.43764e-06
2.54259 1.4382 160 235 1.46209e-06
2.54334 1.4382 160 235 1.48782e-06
2.54409 1.4382 160 235 1.51494e-06
2.54484 1.4382 160 235 1.5435e-06
2.54559 1.4382 160 235 1.57358e-06
2.54634 1.4382 160 235 1.6053e-06
2.54709 1.4382 160 235 1.63872e-06
2.54784 1.4382 160 235 1.67398e-06
2.54859 1.4382 160 235 1.71124e-06
2.54934 1.4382 160 235 1.75073e-06
2.55009 1.4382 160 235 1.79263e-06
2.55084 1.4382 160 235 1.8373e-06
2.55159 1.4382 160 235 1.88502e-06
2.55234 1.4382 160 235 1.93627e-06
2.55309 1.4382 160 235 1.99159e-06
2.55384 1.4382 160 235 2.05161e-06
2.55459 1.4382 160 235 2.11711e-06
2.55534 1.4382 160 235 2.18898e-06
2.55609 1.4382 160 235 2.26819e-06
2.55684 1.4382 160 235 2.35588e-06
2.55759 1.4382 160 235 2.4532e-06
2.55834 1.4382 160 235 2.56132e-06
2.55909 1.4382 160 235 2.68136e-06
2.55984 1.4382 160 235 2.81428e-06
2.56059 1.4382 160 235 2.96077e-06
2.56134 1.4382 160 235 3.12135e-06
2.56209 1.4382 160 235 3.29619e-06
2.56284 1.4382 160 235 3.48502e-06
2.56359 1.4382 160 235 3.68756e-06
2.56434 1.4382 160 235 3.90325e-06
2.56509 1.4382 160 235 4.13147e-06
2.56584 1.4382 160 235 4.37011e-06
2.56659 1.4382 160 235 4.62216e-06
2.56734 1.4382 160 235 4.88599e-06
2.56809 1.4382 160 235 5.16177e-06
2.56884 1.4382 160 235 5.44988e-06
2.56959 1.4382 160 235 5.7509e-06
2.57035 1.4382 160 235 6.06526e-06
2.5711 1.4382 160 235 6.39324e-06
2.57185 1.4382 160 235 6.73485e-06
2.5726 1.4382 160 235 7.0896e-06
2.57335 1.4382 160 235 7.45638e-06
2.5741 1.4382 160 235 7.83323e-06
2.57485 1.4382 160 235 8.21722e-06
2.5756 1.4382 160 235 8.60426e-06
2.57635 1.4382 160 235 8.98918e-06
2.5771 1.4382 160 235 9.36543e-06
2.57785 1.4382 160 235 9.72539e-06
2.5786 1.4382 160 235 1.00605e-05
2.57935 1.4382 160 235 1.03616e-05
2.5801 1.4382 160 235 1.06195e-05
2.58085 1.4382 160 235 1.08257e-05
2.5816 1.4382 160 235 1.09727e-05
2.58235 1.4382 160 235 1.10552e-05
2.5831 1.4382 160 235 1.10702e-05
2.58385 1.4382 160 235 1.10176e-05
2.5846 1.4382 160 235 1.08997e-05
2.58535 1.4382 160 235 1.07219e-05
2.5861 1.4382 160 235 1.04911e-05
2.58685 1.4382 160 235 1.02163e-05
2.5876 1.4382 160 235 9.90661e-06
2.58835 1.4382 160 235 9.57172e-06
2.5891 1.4382 160 235 9.22068e-06
2.58985 1.4382 160 235 8.86175e-06
2.5906 1.4382 160 235 8.50209e-06
2.59135 1.4382 160 235 8.1476e-06
2.5921 1.4382 160 235 7.803e-06
2.59285 1.4382 160 235 7.47176e-06
2.5936 1.4382 160 235 7.15644e-06
2.59435 1.4382 160 235 6.85869e-06
2.5951 1.4382 160 235 6.57947e-06
2.59585 1.4382 160 235 6.31884e-06
2.5966 1.4382 160 235 6.07698e-06
2.59735 1.4382 160 235 5.85361e-06
2.5981 1.4382 160 235 5.64834e-06
2.59885 1.4382 160 235 5.46053e-06
2.5996 1.4382 160 235 5.28966e-06
2.60035 1.4382 160 235 5.13517e-06
2.6011 1.4382 160 235 4.99648e-06
2.60185 1.4382 160 235 4.8731e-06
2.6026 1.4382 160 235 4.7646e-06
2.60335 1.4382 160 235 4.67045e-06
2.6041 1.4382 160 235 4.59034e-06
2.60485 1.4382 160 235 4.52397e-06
2.6056 1.4382 160 235 4.47107e-06
2.60635 1.4382 160 235 4.43156e-06
2.6071 1.4382 160 235 4.40514e-06
2.60785 1.4382 160 235 4.39189e-06
2.6086 1.4382 160 235 4.39173e-06
2.60935 1.4382 160 235 4.40484e-06
2.6101 1.4382 160 235 4.43132e-06
2.61085 1.4382 160 235 4.47141e-06
2.6116 1.4382 160 235 4.52536e-06
2.61235 1.4382 160 235 4.59351e-06
2.6131 1.4382 160 235 4.67621e-06
2.61385 1.4382 160 235 4.77386e-06
2.6146 1.4382 160 235 4.88685e-06
2.61535 1.4382 160 235 5.01556e-06
2.6161 1.4382 160 235 5.16034e-06
2.61685 1.4382 160 235 5.32141e-06
2.6176 1.4382 160 235 5.49888e-06
2.61835 1.4382 160 235 5.69264e-06
2.6191 1.4382 160 235 5.90227e-06
2.61985 1.4382 160 235 6.12696e-06
2.6206 1.4382 160 235 6.36543e-06
2.62135 1.4382 160 235 6.61572e-06
2.6221 1.4382 160 235 6.87519e-06
2.62285 1.4382 160 235 7.14031e-06
2.6236 1.4382 160 235 7.40668e-06
2.62435 1.4382 160 235 7.66887e-06
2.6251 1.4382 160 235 7.92066e-06
2.62585 1.4382 160 235 8.15511e-06
2.6266 1.4382 160 235 8.3649e-06
2.62735 1.4382 160 235 8.54271e-06
2.6281 1.4382 160 235 8.68185e-06
2.62885 1.4382 160 235 8.77646e-06
2.6296 1.4382 160 235 8.82252e-06
2.63036 1.4382 160 235 8.81791e-06
2.63111 1.4382 160 235 8.7627e-06
2.63186 1.4382 160 235 8.65914e-06
2.63261 1.4382 160 235 8.51132e-06
2.63336 1.4382 160 235 8.32484e-06
2.63411 1.4382 160 235 8.10618e-06
2.63486 1.4382 160 235 7.86221e-06
2.63561 1.4382 160 235 7.5997e-06
2.63636 1.4382 160 235 7.32478e-06
2.63711 1.4382 160 235 7.04297e-06
2.63786 1.4382 160 235 6.75881e-06
2.63861 1.4382 160 235 6.47597e-06
2.63936 1.4382 160 235 6.19728e-06
2.64011 1.4382 160 235 5.92485e-06
2.64086 1.4382 160 235 5.66017e-06
2.64161 1.4382 160 235 5.4043e-06
2.64236 1.4382 160 235 5.15795e-06
2.64311 1.4382 160 235 4.92168e-06
2.64386 1.4382 160 235 4.6956e-06
2.64461 1.4382 160 235 4.47996e-06
2.64536 1.4382 160 235 4.27481e-06
2.64611 1.4382 160 235 4.08011e-06
2.64686 1.4382 160 235 3.89575e-06
2.64761 1.4382 160 235 3.72154e-06
2.64836 1.4382 160 235 3.55721e-06
2.64911 1.4382 160 235 3.40251e-06
2.64986 1.4382 160 235 3.25704e-06
2.65061 1.4382 160 235 3.12045e-06
2.65136 1.4382 160 235 2.99233e-06
2.65211 1.4382 160 235 2.87226e-06
2.65286 1.4382 160 235 2.75969e-06
2.65361 1.4382 160 235 2.65423e-06
2.65436 1.4382 160 235 2.55542e-06
2.65511 1.4382 160 235 2.46281e-06
2.65586 1.4382 160 235 2.37597e-06
2.65661 1.4382 160 235 2.29441e-06
2.65736 1.4382 160 235 2.2177e-06
2.65811 1.4382 160 235 2.14541e-06
2.65886 1.4382 160 235 2.07707e-06
2.65961 1.4382 160 235 2.01225e-06
2.66036 1.4382 160 235 1.95048e-06
2.66111 1.4382 160 235 1.89126e-06
2.66186 1.4382 160 235 1.8342e-06
2.66261 1.4382 160 235 1.77881e-06
2.66336 1.4382 160 235 1.72457e-06
2.66411 1.4382 160 235 1.67106e-06
2.66486 1.4382 160 235 1.61783e-06
2.66561 1.4382 160 235 1.56447e-06
2.66636 1.4382 160 235 1.51067e-06
2.66711 1.4382 160 235 1.45656e-06
2.66786 1.4382 160 235 1.40107e-06
2.66861 1.4382 160 235 1.34449e-06
2.66936 1.4382 160 235 1.28677e-06
2.67011 1.4382 160 235 1.22803e-06
2.67086 1.4382 160 235 1.16829e-06
2.67161 1.4382 160 235 1.10786e-06
2.67236 1.4382 160 235 1.04711e-06
2.67311 1.4382 160 235 9.86544e-07
2.67386 1.4382 160 235 9.26805e-07
2.67461 1.4382 160 235 8.6867e-07
2.67536 1.4382 160 235 8.13056e-07
2.67611 1.4382 160 235 7.61288e-07
2.67686 1.4382 160 235 7.14546e-07
2.67761 1.4382 160 235 6.74275e-07
2.67836 1.4382 160 235 6.42009e-07
2.67911 1.4382 160 235 6.19064e-07
2.67986 1.4382 160 235 6.06746e-07
2.68061 1.4382 160 235 6.05979e-07
2.68136 1.4382 160 235 6.17222e-07
2.68211 1.4382 160 235 6.40344e-07
2.68286 1.4382 160 235 6.74564e-07
2.68361 1.4382 160 235 7.18456e-07
2.68436 1.4382 160 235 7.69921e-07
2.68511 1.4382 160 235 8.26819e-07
2.68586 1.4382 160 235 8.86462e-07
2.68661 1.4382 160 235 9.46412e-07
2.68736 1.4382 160 235 1.00439e-06
2.68811 1.4382 160 235 1.05854e-06
2.68886 1.4382 160 235 1.10752e-06
2.68961 1.4382 160 235 1.1505e-06
2.69037 1.4382 160 235 1.1871e-06
2.69112 1.4382 160 235 1.21727e-06
2.69187 1.4382 160 235 1.2416e-06
2.69262 1.4382 160 235 1.26054e-06
2.69337 1.4382 160 235 1.27475e-06
2.69412 1.4382 160 235 1.285e-06
2.69487 1.4382 160 235 1.29203e-06
2.69562 1.4382 160 235 1.29656e-06
2.69637 1.4382 160 235 1.29926e-06
2.69712 1.4382 160 235 1.3007e-06
2.69787 1.4382 160 235 1.30139e-06
2.69862 1.4382 160 235 1.30178e-06
2.69937 1.4382 160 235 1.30219e-06
2.70012 1.4382 160 235 1.30296e-06
2.70087 1.4382 160 235 1.30435e-06
2.70162 1.4382 160 235 1.30653e-06
2.70237 1.4382 160 235 1.3097e-06
2.70312 1.4382 160 235 1.314e-06
2.70387 1.4382 160 235 1.31955e-06
2.70462 1.4382 160 235 1.32646e-06
2.70537 1.4382 160 235 1.33481e-06
2.70612 1.4382 160 235 1.34469e-06
2.70687 1.4382 160 235 1.35617e-06
2.70762 1.4382 160 235 1.36933e-06
2.70837 1.4382 160 235 1.38423e-06
2.70912 1.4382 160 235 1.40097e-06
2.70987 1.4382 160 235 1.41963e-06
2.71062 1.4382 160 235 1.44026e-06
2.71137 1.4382 160 235 1.46297e-06
2.71212 1.4382 160 235 1.48786e-06
2.71287 1.4382 160 235 1.51503e-06
2.71362 1.4382 160 235 1.54461e-06
2.71437 1.4382 160 235 1.57672e-06
2.71512 1.4382 160 235 1.6115e-06
2.71587 1.4382 160 235 1.64911e-06
2.71662 1.4382 160 235 1.68878e-06
2.71737 1.4382 160 235 1.73249e-06
2.71812 1.4382 160 235 1.77959e-06
2.71887 1.4382 160 235 1.83028e-06
2.71962 1.4382 160 235 1.88481e-06
2.72037 1.4382 160 235 1.94343e-06
2.72112 1.4382 160 235 2.00643e-06
2.72187 1.4382 160 235 2.07411e-06
2.72262 1.4382 160 235 2.14679e-06
2.72337 1.4382 160 235 2.2248e-06
2.72412 1.4382 160 235 2.30854e-06
2.72487 1.4382 160 235 2.39837e-06
2.72562 1.4382 160 235 2.49471e-06
2.72637 1.4382 160 235 2.59797e-06
2.72712 1.4382 160 235 2.70858e-06
2.72787 1.4382 160 235 2.82696e-06
2.72862 1.4382 160 235 2.95358e-06
2.72937 1.4382 160 235 3.0888e-06
2.73012 1.4382 160 235 3.23298e-06
2.73087 1.4382 160 235 3.38641e-06
2.73162 1.4382 160 235 3.54929e-06
2.73237 1.4382 160 235 3.72166e-06
2.73312 1.4382 160 235 3.90344e-06
2.73387 1.4382 160 235 4.09425e-06
2.73462 1.4382 160 235 4.29348e-06
2.73537 1.4382 160 235 4.50011e-06
2.73612 1.4382 160 235 4.71274e-06
2.73687 1.4382 160 235 4.92945e-06
2.73762 1.4382 160 235 5.14781e-06
2.73837 1.4382 160 235 5.36479e-06
2.73912 1.4382 160 235 5.57681e-06
2.73987 1.4382 160 235 5.77977e-06
2.74062 1.4382 160 235 5.96913e-06
2.74137 1.4382 160 235 6.14014e-06
2.74212 1.4382 160 235 6.288e-06
2.74287 1.4382 160 235 6.40826e-06
2.74362 1.4382 160 235 6.49701e-06
2.74437 1.4382 160 235 6.55121e-06
2.74512 1.4382 160 235 6.569e-06
2.74587 1.4382 160 235 6.5498e-06
2.74662 1.4382 160 235 6.4944e-06
2.74737 1.4382 160 235 6.40495e-06
2.74812 1.4382 160 235 6.28446e-06
2.74887 1.4382 160 235 6.13701e-06
2.74962 1.4382 160 235 5.96726e-06
2.75038 1.4382 160 235 5.77976e-06
2.75113 1.4382 160 235 5.57934e-06
2.75188 1.4382 160 235 5.37044e-06
2.75263 1.4382 160 235 5.15708e-06
2.75338 1.4382 160 235 4.94275e-06
2.75413 1.4382 160 235 4.73036e-06
2.75488 1.4382 160 235 4.52226e-06
2.75563 1.4382 160 235 4.3204e-06
2.75638 1.4382 160 235 4.12588e-06
2.75713 1.4382 160 235 3.93975e-06
2.75788 1.4382 160 235 3.76267e-06
2.75863 1.4382 160 235 3.59484e-06
2.75938 1.4382 160 235 3.43642e-06
2.76013 1.4382 160 235 3.28734e-06
2.76088 1.4382 160 235 3.14739e-06
2.76163 1.4382 160 235 3.01629e-06
2.76238 1.4382 160 235 2.8937e-06
2.76313 1.4382 160 235 2.7792e-06
2.76388 1.4382 160 235 2.67239e-06
2.76463 1.4382 160 235 2.57284e-06
2.76538 1.4382 160 235 2.48016e-06
2.76613 1.4382 160 235 2.39394e-06
2.76688 1.4382 160 235 2.31379e-06
2.76763 1.4382 160 235 2.23934e-06
2.76838 1.4382 160 235 2.17026e-06
