0.97708 1.82408 0 100 -2.94404e-06
0.97783 1.82408 0 100 -5.19666e-06
0.97858 1.82408 0 100 -8.15974e-06
0.97933 1.82408 0 100 -1.15895e-05
0.98008 1.82408 0 100 -1.55981e-05
0.98083 1.82408 0 100 -1.95438e-05
0.98158 1.82408 0 100 -2.42315e-05
0.98233 1.82408 0 100 -2.86719e-05
0.983081 1.82408 0 100 -3.23459e-05
0.983831 1.82408 0 100 -3.46265e-05
0.984581 1.82408 0 100 -3.51173e-05
0.985331 1.82408 0 100 -3.36225e-05
0.986081 1.82408 0 100 -3.03226e-05
0.986831 1.82408 0 100 -2.57068e-05
0.987581 1.82408 0 100 -2.12339e-05
0.988331 1.82408 0 100 -1.59022e-05
0.989082 1.82408 0 100 -1.09351e-05
0.989832 1.82408 0 100 -6.58245e-06
0.990582 1.82408 0 100 -3.00142e-06
0.991332 1.82408 0 100 -2.10081e-07
0.992082 1.82408 0 100 1.88791e-06
0.992832 1.82408 0 100 3.40365e-06
0.993582 1.82408 0 100 4.45325e-06
0.994332 1.82408 0 100 4.79525e-06
0.995083 1.82408 0 100 5.26282e-06
0.995833 1.82408 0 100 5.51573e-06
0.996583 1.82408 0 100 5.6235e-06
0.997333 1.82408 0 100 5.61647e-06
0.998083 1.82408 0 100 5.52535e-06
0.998833 1.82408 0 100 5.38801e-06
0.999583 1.82408 0 100 5.28264e-06
1.00033 1.82408 0 100 5.083e-06
1.00108 1.82408 0 100 4.87342e-06
1.00183 1.82408 0 100 4.5803e-06
1.00258 1.82408 0 100 4.37908e-06
1.00333 1.82408 0 100 4.18093e-06
1.00408 1.82408 0 100 3.98615e-06
1.00483 1.82408 0 100 3.79935e-06
1.00558 1.82408 0 100 3.62007e-06
1.00633 1.82408 0 100 3.44804e-06
1.00708 1.82408 0 100 3.28613e-06
1.00783 1.82408 0 100 3.13178e-06
1.00858 1.82408 0 100 2.95847e-06
1.00933 1.82408 0 100 2.82327e-06
1.01009 1.82408 0 100 2.72398e-06
1.01084 1.82408 0 100 2.60144e-06
1.01159 1.82408 0 100 2.48574e-06
1.01234 1.82408 0 100 2.37836e-06
1.01309 1.82408 0 100 2.27546e-06
1.01384 1.82408 0 100 2.17817e-06
1.01459 1.82408 0 100 2.08697e-06
1.01534 1.82408 0 100 2.00036e-06
1.01609 1.82408 0 100 1.91121e-06
1.01684 1.82408 0 100 1.83521e-06
1.01759 1.82408 0 100 1.7635e-06
1.01834 1.82408 0 100 1.69572e-06
1.01909 1.82408 0 100 1.63135e-06
1.01984 1.82408 0 100 1.56999e-06
1.02059 1.82408 0 100 1.51255e-06
1.02134 1.82408 0 100 1.47116e-06
1.02209 1.82408 0 100 1.41834e-06
1.02284 1.82408 0 100 1.36652e-06
1.02359 1.82408 0 100 1.31976e-06
1.02434 1.82408 0 100 1.27496e-06
1.02509 1.82408 0 100 1.23267e-06
1.02584 1.82408 0 100 1.19179e-06
1.02659 1.82408 0 100 1.15316e-06
1.02734 1.82408 0 100 1.1165e-06
1.02809 1.82408 0 100 1.0814e-06
1.02884 1.82408 0 100 1.04787e-06
1.02959 1.82408 0 100 1.0159e-06
1.03034 1.82408 0 100 9.85673e-07
1.03109 1.82408 0 100 9.5657e-07
1.03184 1.82408 0 100 9.37377e-07
1.03259 1.82408 0 100 9.10476e-07
1.03334 1.82408 0 100 8.84644e-07
1.03409 1.82408 0 100 8.60384e-07
1.03484 1.82408 0 100 8.36837e-07
1.03559 1.82408 0 100 8.14068e-07
1.03634 1.82408 0 100 7.92413e-07
1.03709 1.82408 0 100 7.72407e-07
1.03784 1.82408 0 100 7.5251e-07
1.03859 1.82408 0 100 7.33349e-07
1.03934 1.82408 0 100 7.14821e-07
1.04009 1.82408 0 100 6.97379e-07
1.04084 1.82408 0 100 6.80477e-07
1.04159 1.82408 0 100 6.64098e-07
1.04234 1.82408 0 100 6.48358e-07
1.04309 1.82408 0 100 6.38622e-07
1.04384 1.82408 0 100 6.23684e-07
1.04459 1.82408 0 100 6.1059e-07
1.04534 1.82408 0 100 5.97019e-07
1.04609 1.82408 0 100 5.83905e-07
1.04684 1.82408 0 100 5.71014e-07
1.04759 1.82408 0 100 5.5873e-07
1.04834 1.82408 0 100 5.46838e-07
1.04909 1.82408 0 100 5.35373e-07
1.04984 1.82408 0 100 5.24219e-07
1.05059 1.82408 0 100 5.13443e-07
1.05134 1.82408 0 100 5.04409e-07
1.05209 1.82408 0 100 4.94407e-07
1.05284 1.82408 0 100 4.84791e-07
1.05359 1.82408 0 100 4.75256e-07
1.05434 1.82408 0 100 4.66048e-07
1.05509 1.82408 0 100 4.60987e-07
1.05584 1.82408 0 100 4.52342e-07
1.05659 1.82408 0 100 4.43917e-07
1.05734 1.82408 0 100 4.3602e-07
1.05809 1.82408 0 100 4.28154e-07
1.05884 1.82408 0 100 4.21737e-07
1.05959 1.82408 0 100 4.14381e-07
1.06034 1.82408 0 100 4.0711e-07
1.06109 1.82408 0 100 4.00139e-07
1.06184 1.82408 0 100 3.93328e-07
1.06259 1.82408 0 100 3.86742e-07
1.06334 1.82408 0 100 3.80341e-07
1.06409 1.82408 0 100 3.74136e-07
1.06484 1.82408 0 100 3.68199e-07
1.06559 1.82408 0 100 3.62264e-07
1.06634 1.82408 0 100 3.57871e-07
1.06709 1.82408 0 100 3.54898e-07
1.06784 1.82408 0 100 3.49447e-07
1.06859 1.82408 0 100 3.44107e-07
1.06934 1.82408 0 100 3.39003e-07
1.0701 1.82408 0 100 3.33945e-07
1.07085 1.82408 0 100 3.28983e-07
1.0716 1.82408 0 100 3.24207e-07
1.07235 1.82408 0 100 3.19539e-07
1.0731 1.82408 0 100 3.16163e-07
1.07385 1.82408 0 100 3.11763e-07
1.0746 1.82408 0 100 3.07477e-07
1.07535 1.82408 0 100 3.03255e-07
1.0761 1.82408 0 100 2.99144e-07
1.07685 1.82408 0 100 2.95178e-07
1.0776 1.82408 0 100 2.91258e-07
1.07835 1.82408 0 100 2.8743e-07
1.0791 1.82408 0 100 2.85685e-07
1.07985 1.82408 0 100 2.82016e-07
1.0806 1.82408 0 100 2.79489e-07
1.08135 1.82408 0 100 2.76116e-07
1.0821 1.82408 0 100 2.72729e-07
1.08285 1.82408 0 100 2.69352e-07
1.0836 1.82408 0 100 2.66111e-07
1.08435 1.82408 0 100 2.62905e-07
1.0851 1.82408 0 100 2.59808e-07
1.08585 1.82408 0 100 2.56713e-07
1.0866 1.82408 0 100 2.53721e-07
1.08735 1.82408 0 100 2.50853e-07
1.0881 1.82408 0 100 2.48918e-07
1.08885 1.82408 0 100 2.46229e-07
1.0896 1.82408 0 100 2.43519e-07
1.09035 1.82408 0 100 2.40875e-07
1.0911 1.82408 0 100 2.3984e-07
1.09185 1.82408 0 100 2.3726e-07
1.0926 1.82408 0 100 2.34715e-07
1.09335 1.82408 0 100 2.32267e-07
1.0941 1.82408 0 100 2.29886e-07
1.09485 1.82408 0 100 2.28361e-07
1.0956 1.82408 0 100 2.26014e-07
1.09635 1.82408 0 100 2.23772e-07
1.0971 1.82408 0 100 2.21584e-07
1.09785 1.82408 0 100 2.19395e-07
1.0986 1.82408 0 100 2.17259e-07
1.09935 1.82408 0 100 2.15195e-07
1.1001 1.82408 0 100 2.13169e-07
1.10085 1.82408 0 100 2.11144e-07
1.1016 1.82408 0 100 2.09197e-07
1.10235 1.82408 0 100 2.08034e-07
1.1031 1.82408 0 100 2.0615e-07
1.10385 1.82408 0 100 2.05541e-07
1.1046 1.82408 0 100 2.03701e-07
1.10535 1.82408 0 100 2.01897e-07
1.1061 1.82408 0 100 2.00146e-07
1.10685 1.82408 0 100 1.98451e-07
1.1076 1.82408 0 100 1.9677e-07
1.10835 1.82408 0 100 1.95081e-07
1.1091 1.82408 0 100 1.93447e-07
1.10985 1.82408 0 100 1.92544e-07
1.1106 1.82408 0 100 1.90978e-07
1.11135 1.82408 0 100 1.89407e-07
1.1121 1.82408 0 100 1.87892e-07
1.11285 1.82408 0 100 1.8639e-07
1.1136 1.82408 0 100 1.84964e-07
1.11435 1.82408 0 100 1.83561e-07
1.1151 1.82408 0 100 1.82161e-07
1.11585 1.82408 0 100 1.80756e-07
1.1166 1.82408 0 100 1.79388e-07
1.11735 1.82408 0 100 1.79698e-07
1.1181 1.82408 0 100 1.78379e-07
1.11885 1.82408 0 100 1.7704e-07
1.1196 1.82408 0 100 1.75821e-07
1.12035 1.82408 0 100 1.74532e-07
1.1211 1.82408 0 100 1.73271e-07
1.12185 1.82408 0 100 1.7211e-07
1.1226 1.82408 0 100 1.70898e-07
1.12335 1.82408 0 100 1.69731e-07
1.1241 1.82408 0 100 1.69147e-07
1.12485 1.82408 0 100 1.68039e-07
1.1256 1.82408 0 100 1.66938e-07
1.12635 1.82408 0 100 1.65821e-07
1.1271 1.82408 0 100 1.6476e-07
1.12785 1.82408 0 100 1.63691e-07
1.1286 1.82408 0 100 1.6264e-07
1.12935 1.82408 0 100 1.61607e-07
1.13011 1.82408 0 100 1.61445e-07
1.13086 1.82408 0 100 1.60428e-07
1.13161 1.82408 0 100 1.59995e-07
1.13236 1.82408 0 100 1.59029e-07
1.13311 1.82408 0 100 1.58102e-07
1.13386 1.82408 0 100 1.57164e-07
1.13461 1.82408 0 100 1.56223e-07
1.13536 1.82408 0 100 1.55312e-07
1.13611 1.82408 0 100 1.54408e-07
1.13686 1.82408 0 100 1.53534e-07
1.13761 1.82408 0 100 1.52631e-07
1.13836 1.82408 0 100 1.52309e-07
1.13911 1.82408 0 100 1.51483e-07
1.13986 1.82408 0 100 1.5066e-07
1.14061 1.82408 0 100 1.49861e-07
1.14136 1.82408 0 100 1.49063e-07
1.14211 1.82408 0 100 1.48253e-07
1.14286 1.82408 0 100 1.47477e-07
1.14361 1.82408 0 100 1.46714e-07
1.14436 1.82408 0 100 1.46627e-07
1.14511 1.82408 0 100 1.45861e-07
1.14586 1.82408 0 100 1.45576e-07
1.14661 1.82408 0 100 1.44894e-07
1.14736 1.82408 0 100 1.44187e-07
1.14811 1.82408 0 100 1.43473e-07
1.14886 1.82408 0 100 1.42772e-07
1.14961 1.82408 0 100 1.42094e-07
1.15036 1.82408 0 100 1.41419e-07
1.15111 1.82408 0 100 1.40739e-07
1.15186 1.82408 0 100 1.40089e-07
1.15261 1.82408 0 100 1.3943e-07
1.15336 1.82408 0 100 1.39243e-07
1.15411 1.82408 0 100 1.38614e-07
1.15486 1.82408 0 100 1.38008e-07
1.15561 1.82408 0 100 1.37406e-07
1.15636 1.82408 0 100 1.36807e-07
1.15711 1.82408 0 100 1.36208e-07
1.15786 1.82408 0 100 1.36201e-07
1.15861 1.82408 0 100 1.35616e-07
1.15936 1.82408 0 100 1.35031e-07
1.16011 1.82408 0 100 1.34873e-07
1.16086 1.82408 0 100 1.34326e-07
1.16161 1.82408 0 100 1.33778e-07
1.16236 1.82408 0 100 1.33225e-07
1.16311 1.82408 0 100 1.32715e-07
1.16386 1.82408 0 100 1.32193e-07
1.16461 1.82408 0 100 1.31673e-07
1.16536 1.82408 0 100 1.31152e-07
1.16611 1.82408 0 100 1.30652e-07
1.16686 1.82408 0 100 1.30147e-07
1.16761 1.82408 0 100 1.30045e-07
1.16836 1.82408 0 100 1.29559e-07
1.16911 1.82408 0 100 1.2909e-07
1.16986 1.82408 0 100 1.28609e-07
1.17061 1.82408 0 100 1.28142e-07
1.17136 1.82408 0 100 1.27694e-07
1.17211 1.82408 0 100 1.27735e-07
1.17286 1.82408 0 100 1.27282e-07
1.17361 1.82408 0 100 1.26835e-07
1.17436 1.82408 0 100 1.26741e-07
1.17511 1.82408 0 100 1.26327e-07
1.17586 1.82408 0 100 1.25906e-07
1.17661 1.82408 0 100 1.25475e-07
1.17736 1.82408 0 100 1.25056e-07
1.17811 1.82408 0 100 1.24647e-07
1.17886 1.82408 0 100 1.24255e-07
1.17961 1.82408 0 100 1.23861e-07
1.18036 1.82408 0 100 1.23465e-07
1.18111 1.82408 0 100 1.23402e-07
1.18186 1.82408 0 100 1.23034e-07
1.18261 1.82408 0 100 1.22658e-07
1.18336 1.82408 0 100 1.22287e-07
1.18411 1.82408 0 100 1.21926e-07
1.18486 1.82408 0 100 1.21555e-07
1.18561 1.82408 0 100 1.21199e-07
1.18636 1.82408 0 100 1.20844e-07
1.18711 1.82408 0 100 1.20908e-07
1.18786 1.82408 0 100 1.20873e-07
1.18861 1.82408 0 100 1.20526e-07
1.18936 1.82408 0 100 1.20194e-07
1.19012 1.82408 0 100 1.19871e-07
1.19087 1.82408 0 100 1.19543e-07
1.19162 1.82408 0 100 1.1921e-07
1.19237 1.82408 0 100 1.189e-07
1.19312 1.82408 0 100 1.18574e-07
1.19387 1.82408 0 100 1.18263e-07
1.19462 1.82408 0 100 1.17951e-07
1.19537 1.82408 0 100 1.17943e-07
1.19612 1.82408 0 100 1.17651e-07
1.19687 1.82408 0 100 1.1736e-07
1.19762 1.82408 0 100 1.17071e-07
1.19837 1.82408 0 100 1.16782e-07
1.19912 1.82408 0 100 1.16504e-07
1.19987 1.82408 0 100 1.16217e-07
1.20062 1.82408 0 100 1.1594e-07
1.20137 1.82408 0 100 1.15666e-07
1.20212 1.82408 0 100 1.16011e-07
1.20287 1.82408 0 100 1.1575e-07
1.20362 1.82408 0 100 1.15482e-07
1.20437 1.82408 0 100 1.15227e-07
1.20512 1.82408 0 100 1.14982e-07
1.20587 1.82408 0 100 1.14723e-07
1.20662 1.82408 0 100 1.14466e-07
1.20737 1.82408 0 100 1.1422e-07
1.20812 1.82408 0 100 1.14228e-07
1.20887 1.82408 0 100 1.13987e-07
1.20962 1.82408 0 100 1.13744e-07
1.21037 1.82408 0 100 1.13509e-07
1.21112 1.82408 0 100 1.13281e-07
1.21187 1.82408 0 100 1.13059e-07
1.21262 1.82408 0 100 1.12835e-07
1.21337 1.82408 0 100 1.12616e-07
1.21412 1.82408 0 100 1.12403e-07
1.21487 1.82408 0 100 1.12417e-07
1.21562 1.82408 0 100 1.12199e-07
1.21637 1.82408 0 100 1.11988e-07
1.21712 1.82408 0 100 1.12083e-07
1.21787 1.82408 0 100 1.11875e-07
1.21862 1.82408 0 100 1.1167e-07
1.21937 1.82408 0 100 1.11465e-07
1.22012 1.82408 0 100 1.11277e-07
1.22087 1.82408 0 100 1.11082e-07
1.22162 1.82408 0 100 1.11112e-07
1.22237 1.82408 0 100 1.10919e-07
1.22312 1.82408 0 100 1.10733e-07
1.22387 1.82408 0 100 1.10544e-07
1.22462 1.82408 0 100 1.10355e-07
1.22537 1.82408 0 100 1.10176e-07
1.22612 1.82408 0 100 1.09998e-07
1.22687 1.82408 0 100 1.09824e-07
1.22762 1.82408 0 100 1.09657e-07
1.22837 1.82408 0 100 1.09696e-07
1.22912 1.82408 0 100 1.0953e-07
1.22987 1.82408 0 100 1.09368e-07
1.23062 1.82408 0 100 1.092e-07
1.23137 1.82408 0 100 1.09032e-07
1.23212 1.82408 0 100 1.08873e-07
1.23287 1.82408 0 100 1.08977e-07
1.23362 1.82408 0 100 1.08821e-07
1.23437 1.82408 0 100 1.08868e-07
1.23512 1.82408 0 100 1.08713e-07
1.23587 1.82408 0 100 1.08564e-07
1.23662 1.82408 0 100 1.08422e-07
1.23737 1.82408 0 100 1.08272e-07
1.23812 1.82408 0 100 1.08128e-07
1.23887 1.82408 0 100 1.07985e-07
1.23962 1.82408 0 100 1.07846e-07
1.24037 1.82408 0 100 1.079e-07
1.24112 1.82408 0 100 1.07766e-07
1.24187 1.82408 0 100 1.07627e-07
1.24262 1.82408 0 100 1.07497e-07
1.24337 1.82408 0 100 1.07372e-07
1.24412 1.82408 0 100 1.07245e-07
1.24487 1.82408 0 100 1.07117e-07
1.24562 1.82408 0 100 1.06991e-07
1.24637 1.82408 0 100 1.07052e-07
1.24712 1.82408 0 100 1.06934e-07
1.24787 1.82408 0 100 1.06817e-07
1.24862 1.82408 0 100 1.06696e-07
1.24937 1.82408 0 100 1.06806e-07
1.25013 1.82408 0 100 1.06693e-07
1.25088 1.82408 0 100 1.06574e-07
1.25163 1.82408 0 100 1.06463e-07
1.25238 1.82408 0 100 1.06534e-07
1.25313 1.82408 0 100 1.06424e-07
1.25388 1.82408 0 100 1.06317e-07
1.25463 1.82408 0 100 1.06214e-07
1.25538 1.82408 0 100 1.06114e-07
1.25613 1.82408 0 100 1.06016e-07
1.25688 1.82408 0 100 1.0591e-07
1.25763 1.82408 0 100 1.05813e-07
1.25838 1.82408 0 100 1.05881e-07
1.25913 1.82408 0 100 1.05787e-07
1.25988 1.82408 0 100 1.05697e-07
1.26063 1.82408 0 100 1.05605e-07
1.26138 1.82408 0 100 1.05516e-07
1.26213 1.82408 0 100 1.05433e-07
1.26288 1.82408 0 100 1.05346e-07
1.26363 1.82408 0 100 1.05261e-07
1.26438 1.82408 0 100 1.05333e-07
1.26513 1.82408 0 100 1.05252e-07
1.26588 1.82408 0 100 1.05366e-07
1.26663 1.82408 0 100 1.0528e-07
1.26738 1.82408 0 100 1.05201e-07
1.26813 1.82408 0 100 1.05126e-07
1.26888 1.82408 0 100 1.05052e-07
1.26963 1.82408 0 100 1.05135e-07
1.27038 1.82408 0 100 1.05061e-07
1.27113 1.82408 0 100 1.04989e-07
1.27188 1.82408 0 100 1.04916e-07
1.27263 1.82408 0 100 1.04846e-07
1.27338 1.82408 0 100 1.04779e-07
1.27413 1.82408 0 100 1.04714e-07
1.27488 1.82408 0 100 1.04795e-07
1.27563 1.82408 0 100 1.04734e-07
1.27638 1.82408 0 100 1.04672e-07
1.27713 1.82408 0 100 1.04615e-07
1.27788 1.82408 0 100 1.04551e-07
1.27863 1.82408 0 100 1.04493e-07
1.27938 1.82408 0 100 1.04437e-07
1.28013 1.82408 0 100 1.04526e-07
1.28088 1.82408 0 100 1.04473e-07
1.28163 1.82408 0 100 1.0442e-07
1.28238 1.82408 0 100 1.04366e-07
1.28313 1.82408 0 100 1.04483e-07
1.28388 1.82408 0 100 1.04431e-07
1.28463 1.82408 0 100 1.04379e-07
1.28538 1.82408 0 100 1.04468e-07
1.28613 1.82408 0 100 1.04425e-07
1.28688 1.82408 0 100 1.04384e-07
1.28763 1.82408 0 100 1.04338e-07
1.28838 1.82408 0 100 1.04294e-07
1.28913 1.82408 0 100 1.04251e-07
1.28988 1.82408 0 100 1.04345e-07
1.29063 1.82408 0 100 1.04305e-07
1.29138 1.82408 0 100 1.04265e-07
1.29213 1.82408 0 100 1.04227e-07
1.29288 1.82408 0 100 1.04193e-07
1.29363 1.82408 0 100 1.04158e-07
1.29438 1.82408 0 100 1.04255e-07
1.29513 1.82408 0 100 1.04222e-07
1.29588 1.82408 0 100 1.04191e-07
1.29663 1.82408 0 100 1.0416e-07
1.29738 1.82408 0 100 1.04134e-07
1.29813 1.82408 0 100 1.04105e-07
1.29888 1.82408 0 100 1.04201e-07
1.29963 1.82408 0 100 1.04176e-07
1.30038 1.82408 0 100 1.04296e-07
1.30113 1.82408 0 100 1.0427e-07
1.30188 1.82408 0 100 1.04244e-07
1.30263 1.82408 0 100 1.04222e-07
1.30338 1.82408 0 100 1.04322e-07
1.30413 1.82408 0 100 1.04306e-07
1.30488 1.82408 0 100 1.04285e-07
1.30563 1.82408 0 100 1.04268e-07
1.30638 1.82408 0 100 1.04248e-07
1.30713 1.82408 0 100 1.04352e-07
1.30788 1.82408 0 100 1.04337e-07
1.30863 1.82408 0 100 1.04322e-07
1.30938 1.82408 0 100 1.04309e-07
1.31014 1.82408 0 100 1.04295e-07
1.31089 1.82408 0 100 1.04285e-07
1.31164 1.82408 0 100 1.04389e-07
1.31239 1.82408 0 100 1.04383e-07
1.31314 1.82408 0 100 1.04374e-07
1.31389 1.82408 0 100 1.04367e-07
1.31464 1.82408 0 100 1.04473e-07
1.31539 1.82408 0 100 1.04469e-07
1.31614 1.82408 0 100 1.04464e-07
1.31689 1.82408 0 100 1.04461e-07
1.31764 1.82408 0 100 1.04458e-07
1.31839 1.82408 0 100 1.04691e-07
1.31914 1.82408 0 100 1.04689e-07
1.31989 1.82408 0 100 1.04689e-07
1.32064 1.82408 0 100 1.04689e-07
1.32139 1.82408 0 100 1.04798e-07
1.32214 1.82408 0 100 1.04802e-07
1.32289 1.82408 0 100 1.04806e-07
1.32364 1.82408 0 100 1.04811e-07
1.32439 1.82408 0 100 1.04921e-07
1.32514 1.82408 0 100 1.04927e-07
1.32589 1.82408 0 100 1.04936e-07
1.32664 1.82408 0 100 1.04942e-07
1.32739 1.82408 0 100 1.05053e-07
1.32814 1.82408 0 100 1.05063e-07
1.32889 1.82408 0 100 1.05074e-07
1.32964 1.82408 0 100 1.05188e-07
1.33039 1.82408 0 100 1.05203e-07
1.33114 1.82408 0 100 1.05216e-07
1.33189 1.82408 0 100 1.05329e-07
1.33264 1.82408 0 100 1.05345e-07
1.33339 1.82408 0 100 1.05363e-07
1.33414 1.82408 0 100 1.05478e-07
1.33489 1.82408 0 100 1.05495e-07
1.33564 1.82408 0 100 1.05612e-07
1.33639 1.82408 0 100 1.05631e-07
1.33714 1.82408 0 100 1.05855e-07
1.33789 1.82408 0 100 1.05875e-07
1.33864 1.82408 0 100 1.05992e-07
1.33939 1.82408 0 100 1.06108e-07
1.34014 1.82408 0 100 1.06369e-07
1.34089 1.82408 0 100 1.06395e-07
1.34164 1.82408 0 100 1.0642e-07
1.34239 1.82408 0 100 1.06446e-07
1.34314 1.82408 0 100 1.06471e-07
1.34389 1.82408 0 100 1.06498e-07
1.34464 1.82408 0 100 1.06527e-07
1.34539 1.82408 0 100 1.06555e-07
1.34614 1.82408 0 100 1.06583e-07
1.34689 1.82408 0 100 1.06613e-07
1.34764 1.82408 0 100 1.06643e-07
1.34839 1.82408 0 100 1.06676e-07
1.34914 1.82408 0 100 1.06709e-07
1.34989 1.82408 0 100 1.06742e-07
1.35064 1.82408 0 100 1.06776e-07
1.35139 1.82408 0 100 1.06811e-07
1.35214 1.82408 0 100 1.06846e-07
1.35289 1.82408 0 100 1.06882e-07
1.35364 1.82408 0 100 1.06919e-07
1.35439 1.82408 0 100 1.06956e-07
1.35514 1.82408 0 100 1.06995e-07
1.35589 1.82408 0 100 1.07035e-07
1.35664 1.82408 0 100 1.07164e-07
1.35739 1.82408 0 100 1.07204e-07
1.35814 1.82408 0 100 1.07244e-07
1.35889 1.82408 0 100 1.07286e-07
1.35964 1.82408 0 100 1.07329e-07
1.36039 1.82408 0 100 1.07374e-07
1.36114 1.82408 0 100 1.07417e-07
1.36189 1.82408 0 100 1.07462e-07
1.36264 1.82408 0 100 1.07507e-07
1.36339 1.82408 0 100 1.07554e-07
1.36414 1.82408 0 100 1.07601e-07
1.36489 1.82408 0 100 1.07649e-07
1.36564 1.82408 0 100 1.07698e-07
1.36639 1.82408 0 100 1.07747e-07
1.36714 1.82408 0 100 1.07798e-07
1.36789 1.82408 0 100 1.0785e-07
1.36864 1.82408 0 100 1.07903e-07
1.36939 1.82408 0 100 1.07956e-07
1.37015 1.82408 0 100 1.08009e-07
1.3709 1.82408 0 100 1.08064e-07
1.37165 1.82408 0 100 1.08119e-07
1.3724 1.82408 0 100 1.08176e-07
1.37315 1.82408 0 100 1.08233e-07
1.3739 1.82408 0 100 1.0829e-07
1.37465 1.82408 0 100 1.08349e-07
1.3754 1.82408 0 100 1.08409e-07
1.37615 1.82408 0 100 1.08545e-07
1.3769 1.82408 0 100 1.08605e-07
1.37765 1.82408 0 100 1.08666e-07
1.3784 1.82408 0 100 1.08729e-07
1.37915 1.82408 0 100 1.08792e-07
1.3799 1.82408 0 100 1.08857e-07
1.38065 1.82408 0 100 1.08922e-07
1.3814 1.82408 0 100 1.08987e-07
1.38215 1.82408 0 100 1.09053e-07
1.3829 1.82408 0 100 1.0912e-07
1.38365 1.82408 0 100 1.0919e-07
1.3844 1.82408 0 100 1.09258e-07
1.38515 1.82408 0 100 1.09327e-07
1.3859 1.82408 0 100 1.09397e-07
1.38665 1.82408 0 100 1.0947e-07
1.3874 1.82408 0 100 1.09542e-07
1.38815 1.82408 0 100 1.09616e-07
1.3889 1.82408 0 100 1.0969e-07
1.38965 1.82408 0 100 1.09765e-07
1.3904 1.82408 0 100 1.09841e-07
1.39115 1.82408 0 100 1.09917e-07
1.3919 1.82408 0 100 1.09996e-07
1.39265 1.82408 0 100 1.10074e-07
1.3934 1.82408 0 100 1.10153e-07
1.39415 1.82408 0 100 1.10233e-07
1.3949 1.82408 0 100 1.10314e-07
1.39565 1.82408 0 100 1.10396e-07
1.3964 1.82408 0 100 1.10541e-07
1.39715 1.82408 0 100 1.10625e-07
1.3979 1.82408 0 100 1.10709e-07
1.39865 1.82408 0 100 1.10793e-07
1.3994 1.82408 0 100 1.10879e-07
1.40015 1.82408 0 100 1.10966e-07
1.4009 1.82408 0 100 1.11054e-07
1.40165 1.82408 0 100 1.11142e-07
1.4024 1.82408 0 100 1.11231e-07
1.40315 1.82408 0 100 1.11322e-07
1.4039 1.82408 0 100 1.11413e-07
1.40465 1.82408 0 100 1.11505e-07
1.4054 1.82408 0 100 1.11598e-07
1.40615 1.82408 0 100 1.11691e-07
1.4069 1.82408 0 100 1.11785e-07
1.40765 1.82408 0 100 1.1188e-07
1.4084 1.82408 0 100 1.11977e-07
1.40915 1.82408 0 100 1.12076e-07
1.4099 1.82408 0 100 1.12174e-07
1.41065 1.82408 0 100 1.12274e-07
1.4114 1.82408 0 100 1.12373e-07
1.41215 1.82408 0 100 1.12474e-07
1.4129 1.82408 0 100 1.12576e-07
1.41365 1.82408 0 100 1.12679e-07
1.4144 1.82408 0 100 1.12783e-07
1.41515 1.82408 0 100 1.12888e-07
1.4159 1.82408 0 100 1.12993e-07
1.41665 1.82408 0 100 1.131e-07
1.4174 1.82408 0 100 1.13258e-07
1.41815 1.82408 0 100 1.13366e-07
1.4189 1.82408 0 100 1.13473e-07
1.41965 1.82408 0 100 1.13584e-07
1.4204 1.82408 0 100 1.13695e-07
1.42115 1.82408 0 100 1.13807e-07
1.4219 1.82408 0 100 1.1392e-07
1.42265 1.82408 0 100 1.14034e-07
1.4234 1.82408 0 100 1.14147e-07
1.42415 1.82408 0 100 1.14263e-07
1.4249 1.82408 0 100 1.1438e-07
1.42565 1.82408 0 100 1.14496e-07
1.4264 1.82408 0 100 1.14614e-07
1.42715 1.82408 0 100 1.14734e-07
1.4279 1.82408 0 100 1.14855e-07
1.42865 1.82408 0 100 1.14976e-07
1.4294 1.82408 0 100 1.15098e-07
1.43016 1.82408 0 100 1.15222e-07
1.43091 1.82408 0 100 1.15346e-07
1.43166 1.82408 0 100 1.15471e-07
1.43241 1.82408 0 100 1.15597e-07
1.43316 1.82408 0 100 1.15724e-07
1.43391 1.82408 0 100 1.15852e-07
1.43466 1.82408 0 100 1.15981e-07
1.43541 1.82408 0 100 1.16111e-07
1.43616 1.82408 0 100 1.16242e-07
1.43691 1.82408 0 100 1.16374e-07
1.43766 1.82408 0 100 1.16508e-07
1.43841 1.82408 0 100 1.16682e-07
1.43916 1.82408 0 100 1.16816e-07
1.43991 1.82408 0 100 1.16951e-07
1.44066 1.82408 0 100 1.17087e-07
1.44141 1.82408 0 100 1.17225e-07
1.44216 1.82408 0 100 1.17364e-07
1.44291 1.82408 0 100 1.17504e-07
1.44366 1.82408 0 100 1.17645e-07
1.44441 1.82408 0 100 1.17787e-07
1.44516 1.82408 0 100 1.1793e-07
1.44591 1.82408 0 100 1.18074e-07
1.44666 1.82408 0 100 1.18219e-07
1.44741 1.82408 0 100 1.18364e-07
1.44816 1.82408 0 100 1.1851e-07
1.44891 1.82408 0 100 1.18658e-07
1.44966 1.82408 0 100 1.18808e-07
1.45041 1.82408 0 100 1.18958e-07
1.45116 1.82408 0 100 1.19109e-07
1.45191 1.82408 0 100 1.19262e-07
1.45266 1.82408 0 100 1.19416e-07
