2.40982 1.4382 160 165 1.08074e-06
2.41057 1.4382 160 165 1.08975e-06
2.41132 1.4382 160 165 1.0992e-06
2.41207 1.4382 160 165 1.10911e-06
2.41282 1.4382 160 165 1.11947e-06
2.41357 1.4382 160 165 1.13032e-06
2.41432 1.4382 160 165 1.14158e-06
2.41507 1.4382 160 165 1.15323e-06
2.41582 1.4382 160 165 1.1654e-06
2.41657 1.4382 160 165 1.17792e-06
2.41732 1.4382 160 165 1.1908e-06
2.41807 1.4382 160 165 1.20415e-06
2.41882 1.4382 160 165 1.2178e-06
2.41957 1.4382 160 165 1.23176e-06
2.42032 1.4382 160 165 1.24604e-06
2.42107 1.4382 160 165 1.26059e-06
2.42182 1.4382 160 165 1.27527e-06
2.42257 1.4382 160 165 1.29003e-06
2.42332 1.4382 160 165 1.30482e-06
2.42407 1.4382 160 165 1.31962e-06
2.42482 1.4382 160 165 1.33458e-06
2.42557 1.4382 160 165 1.34899e-06
2.42632 1.4382 160 165 1.36305e-06
2.42707 1.4382 160 165 1.37676e-06
2.42782 1.4382 160 165 1.38997e-06
2.42857 1.4382 160 165 1.40262e-06
2.42932 1.4382 160 165 1.4146e-06
2.43007 1.4382 160 165 1.42602e-06
2.43082 1.4382 160 165 1.43708e-06
2.43157 1.4382 160 165 1.44767e-06
2.43232 1.4382 160 165 1.45824e-06
2.43307 1.4382 160 165 1.46933e-06
2.43382 1.4382 160 165 1.48188e-06
2.43457 1.4382 160 165 1.4968e-06
2.43532 1.4382 160 165 1.51606e-06
2.43607 1.4382 160 165 1.54132e-06
2.43682 1.4382 160 165 1.57567e-06
2.43757 1.4382 160 165 1.62216e-06
2.43832 1.4382 160 165 1.68459e-06
2.43907 1.4382 160 165 1.76725e-06
2.43982 1.4382 160 165 1.87447e-06
2.44057 1.4382 160 165 2.01094e-06
2.44132 1.4382 160 165 2.18012e-06
2.44207 1.4382 160 165 2.38567e-06
2.44282 1.4382 160 165 2.62907e-06
2.44357 1.4382 160 165 2.91013e-06
2.44432 1.4382 160 165 3.2273e-06
2.44507 1.4382 160 165 3.57696e-06
2.44582 1.4382 160 165 3.95468e-06
2.44657 1.4382 160 165 4.35534e-06
2.44732 1.4382 160 165 4.77352e-06
2.44807 1.4382 160 165 5.20435e-06
2.44882 1.4382 160 165 5.64372e-06
2.44957 1.4382 160 165 6.08811e-06
2.45033 1.4382 160 165 6.5292e-06
2.45108 1.4382 160 165 6.97815e-06
2.45183 1.4382 160 165 7.42536e-06
2.45258 1.4382 160 165 7.86816e-06
2.45333 1.4382 160 165 8.30306e-06
2.45408 1.4382 160 165 8.72495e-06
2.45483 1.4382 160 165 9.1277e-06
2.45558 1.4382 160 165 9.50329e-06
2.45633 1.4382 160 165 9.8427e-06
2.45708 1.4382 160 165 1.01361e-05
2.45783 1.4382 160 165 1.03741e-05
2.45858 1.4382 160 165 1.0548e-05
2.45933 1.4382 160 165 1.0651e-05
2.46008 1.4382 160 165 1.06793e-05
2.46083 1.4382 160 165 1.06321e-05
2.46158 1.4382 160 165 1.05123e-05
2.46233 1.4382 160 165 1.0326e-05
2.46308 1.4382 160 165 1.00816e-05
2.46383 1.4382 160 165 9.78949e-06
2.46458 1.4382 160 165 9.46097e-06
2.46533 1.4382 160 165 9.10692e-06
2.46608 1.4382 160 165 8.73801e-06
2.46683 1.4382 160 165 8.36328e-06
2.46758 1.4382 160 165 7.99057e-06
2.46833 1.4382 160 165 7.62604e-06
2.46908 1.4382 160 165 7.2746e-06
2.46983 1.4382 160 165 6.93978e-06
2.47058 1.4382 160 165 6.62399e-06
2.47133 1.4382 160 165 6.32863e-06
2.47208 1.4382 160 165 6.05457e-06
2.47283 1.4382 160 165 5.80194e-06
2.47358 1.4382 160 165 5.57057e-06
2.47433 1.4382 160 165 5.35992e-06
2.47508 1.4382 160 165 5.16953e-06
2.47583 1.4382 160 165 4.99861e-06
2.47658 1.4382 160 165 4.84644e-06
2.47733 1.4382 160 165 4.71217e-06
2.47808 1.4382 160 165 4.59513e-06
2.47883 1.4382 160 165 4.49467e-06
2.47958 1.4382 160 165 4.41014e-06
2.48033 1.4382 160 165 4.34105e-06
2.48108 1.4382 160 165 4.28703e-06
2.48183 1.4382 160 165 4.24765e-06
2.48258 1.4382 160 165 4.22273e-06
2.48333 1.4382 160 165 4.21214e-06
2.48408 1.4382 160 165 4.21583e-06
2.48483 1.4382 160 165 4.23387e-06
2.48558 1.4382 160 165 4.2664e-06
2.48633 1.4382 160 165 4.31366e-06
2.48708 1.4382 160 165 4.37599e-06
2.48783 1.4382 160 165 4.45373e-06
2.48858 1.4382 160 165 4.54735e-06
2.48933 1.4382 160 165 4.65729e-06
2.49008 1.4382 160 165 4.78407e-06
2.49083 1.4382 160 165 4.92811e-06
2.49158 1.4382 160 165 5.08979e-06
2.49233 1.4382 160 165 5.2693e-06
2.49308 1.4382 160 165 5.46661e-06
2.49383 1.4382 160 165 5.68134e-06
2.49458 1.4382 160 165 5.91263e-06
2.49533 1.4382 160 165 6.15899e-06
2.49608 1.4382 160 165 6.41813e-06
2.49683 1.4382 160 165 6.68686e-06
2.49758 1.4382 160 165 6.9608e-06
2.49833 1.4382 160 165 7.23442e-06
2.49908 1.4382 160 165 7.50086e-06
2.49983 1.4382 160 165 7.75225e-06
2.50058 1.4382 160 165 7.97983e-06
2.50133 1.4382 160 165 8.17444e-06
2.50208 1.4382 160 165 8.32722e-06
2.50283 1.4382 160 165 8.43034e-06
2.50358 1.4382 160 165 8.47775e-06
2.50433 1.4382 160 165 8.46596e-06
2.50508 1.4382 160 165 8.39428e-06
2.50583 1.4382 160 165 8.26498e-06
2.50658 1.4382 160 165 8.08313e-06
2.50733 1.4382 160 165 7.85586e-06
2.50808 1.4382 160 165 7.59166e-06
2.50883 1.4382 160 165 7.2996e-06
2.50958 1.4382 160 165 6.98868e-06
2.51034 1.4382 160 165 6.66719e-06
2.51109 1.4382 160 165 6.34237e-06
2.51184 1.4382 160 165 6.02022e-06
2.51259 1.4382 160 165 5.70547e-06
2.51334 1.4382 160 165 5.40161e-06
2.51409 1.4382 160 165 5.11114e-06
2.51484 1.4382 160 165 4.83559e-06
2.51559 1.4382 160 165 4.57586e-06
2.51634 1.4382 160 165 4.33218e-06
2.51709 1.4382 160 165 4.10444e-06
2.51784 1.4382 160 165 3.89225e-06
2.51859 1.4382 160 165 3.69491e-06
2.51934 1.4382 160 165 3.51168e-06
2.52009 1.4382 160 165 3.34174e-06
2.52084 1.4382 160 165 3.18421e-06
2.52159 1.4382 160 165 3.03824e-06
2.52234 1.4382 160 165 2.90299e-06
2.52309 1.4382 160 165 2.77763e-06
2.52384 1.4382 160 165 2.66141e-06
2.52459 1.4382 160 165 2.55362e-06
2.52534 1.4382 160 165 2.45359e-06
2.52609 1.4382 160 165 2.36077e-06
2.52684 1.4382 160 165 2.2745e-06
2.52759 1.4382 160 165 2.19432e-06
2.52834 1.4382 160 165 2.11975e-06
2.52909 1.4382 160 165 2.05038e-06
2.52984 1.4382 160 165 1.98579e-06
2.53059 1.4382 160 165 1.92562e-06
2.53134 1.4382 160 165 1.86956e-06
2.53209 1.4382 160 165 1.8173e-06
2.53284 1.4382 160 165 1.76857e-06
2.53359 1.4382 160 165 1.72311e-06
2.53434 1.4382 160 165 1.68069e-06
2.53509 1.4382 160 165 1.64109e-06
2.53584 1.4382 160 165 1.60413e-06
2.53659 1.4382 160 165 1.56964e-06
2.53734 1.4382 160 165 1.53745e-06
2.53809 1.4382 160 165 1.50742e-06
2.53884 1.4382 160 165 1.4794e-06
2.53959 1.4382 160 165 1.45329e-06
2.54034 1.4382 160 165 1.42895e-06
2.54109 1.4382 160 165 1.4063e-06
2.54184 1.4382 160 165 1.38523e-06
2.54259 1.4382 160 165 1.36566e-06
2.54334 1.4382 160 165 1.34751e-06
2.54409 1.4382 160 165 1.33071e-06
2.54484 1.4382 160 165 1.31518e-06
2.54559 1.4382 160 165 1.30088e-06
2.54634 1.4382 160 165 1.28773e-06
2.54709 1.4382 160 165 1.2757e-06
2.54784 1.4382 160 165 1.26473e-06
2.54859 1.4382 160 165 1.25478e-06
2.54934 1.4382 160 165 1.24582e-06
2.55009 1.4382 160 165 1.2378e-06
2.55084 1.4382 160 165 1.23071e-06
2.55159 1.4382 160 165 1.22449e-06
2.55234 1.4382 160 165 1.21914e-06
2.55309 1.4382 160 165 1.21462e-06
2.55384 1.4382 160 165 1.21092e-06
2.55459 1.4382 160 165 1.20802e-06
2.55534 1.4382 160 165 1.2059e-06
2.55609 1.4382 160 165 1.20454e-06
2.55684 1.4382 160 165 1.20395e-06
2.55759 1.4382 160 165 1.20409e-06
2.55834 1.4382 160 165 1.20498e-06
2.55909 1.4382 160 165 1.20659e-06
2.55984 1.4382 160 165 1.20893e-06
2.56059 1.4382 160 165 1.21199e-06
2.56134 1.4382 160 165 1.21576e-06
2.56209 1.4382 160 165 1.219e-06
2.56284 1.4382 160 165 1.22421e-06
2.56359 1.4382 160 165 1.23014e-06
2.56434 1.4382 160 165 1.23681e-06
2.56509 1.4382 160 165 1.24421e-06
2.56584 1.4382 160 165 1.25236e-06
2.56659 1.4382 160 165 1.26127e-06
2.56734 1.4382 160 165 1.27094e-06
2.56809 1.4382 160 165 1.28139e-06
2.56884 1.4382 160 165 1.29264e-06
2.56959 1.4382 160 165 1.3047e-06
2.57035 1.4382 160 165 1.31758e-06
2.5711 1.4382 160 165 1.33131e-06
2.57185 1.4382 160 165 1.34591e-06
2.5726 1.4382 160 165 1.36141e-06
2.57335 1.4382 160 165 1.37782e-06
2.5741 1.4382 160 165 1.39517e-06
2.57485 1.4382 160 165 1.4135e-06
2.5756 1.4382 160 165 1.43284e-06
2.57635 1.4382 160 165 1.45321e-06
2.5771 1.4382 160 165 1.47467e-06
2.57785 1.4382 160 165 1.49725e-06
2.5786 1.4382 160 165 1.52099e-06
2.57935 1.4382 160 165 1.54594e-06
2.5801 1.4382 160 165 1.57216e-06
2.58085 1.4382 160 165 1.59976e-06
2.5816 1.4382 160 165 1.6287e-06
2.58235 1.4382 160 165 1.6591e-06
2.5831 1.4382 160 165 1.69105e-06
2.58385 1.4382 160 165 1.72463e-06
2.5846 1.4382 160 165 1.75995e-06
2.58535 1.4382 160 165 1.79711e-06
2.5861 1.4382 160 165 1.8363e-06
2.58685 1.4382 160 165 1.87769e-06
2.5876 1.4382 160 165 1.92146e-06
2.58835 1.4382 160 165 1.96782e-06
2.5891 1.4382 160 165 2.01705e-06
2.58985 1.4382 160 165 2.06943e-06
2.5906 1.4382 160 165 2.12534e-06
2.59135 1.4382 160 165 2.18515e-06
2.5921 1.4382 160 165 2.24928e-06
2.59285 1.4382 160 165 2.31818e-06
2.5936 1.4382 160 165 2.39231e-06
2.59435 1.4382 160 165 2.47219e-06
2.5951 1.4382 160 165 2.55821e-06
2.59585 1.4382 160 165 2.65084e-06
2.5966 1.4382 160 165 2.7504e-06
2.59735 1.4382 160 165 2.85716e-06
2.5981 1.4382 160 165 2.97129e-06
2.59885 1.4382 160 165 3.09301e-06
2.5996 1.4382 160 165 3.22242e-06
2.60035 1.4382 160 165 3.35961e-06
2.6011 1.4382 160 165 3.50484e-06
2.60185 1.4382 160 165 3.65841e-06
2.6026 1.4382 160 165 3.8207e-06
2.60335 1.4382 160 165 3.99227e-06
2.6041 1.4382 160 165 4.17375e-06
2.60485 1.4382 160 165 4.36613e-06
2.6056 1.4382 160 165 4.57027e-06
2.60635 1.4382 160 165 4.78735e-06
2.6071 1.4382 160 165 5.0185e-06
2.60785 1.4382 160 165 5.26499e-06
2.6086 1.4382 160 165 5.52816e-06
2.60935 1.4382 160 165 5.80932e-06
2.6101 1.4382 160 165 6.11e-06
2.61085 1.4382 160 165 6.43149e-06
2.6116 1.4382 160 165 6.77511e-06
2.61235 1.4382 160 165 7.14206e-06
2.6131 1.4382 160 165 7.53341e-06
2.61385 1.4382 160 165 7.94998e-06
2.6146 1.4382 160 165 8.39215e-06
2.61535 1.4382 160 165 8.86007e-06
2.6161 1.4382 160 165 9.35296e-06
2.61685 1.4382 160 165 9.86945e-06
2.6176 1.4382 160 165 1.04071e-05
2.61835 1.4382 160 165 1.09622e-05
2.6191 1.4382 160 165 1.15296e-05
2.61985 1.4382 160 165 1.21028e-05
2.6206 1.4382 160 165 1.26734e-05
2.62135 1.4382 160 165 1.32314e-05
2.6221 1.4382 160 165 1.37655e-05
2.62285 1.4382 160 165 1.42631e-05
2.6236 1.4382 160 165 1.47115e-05
2.62435 1.4382 160 165 1.50981e-05
2.6251 1.4382 160 165 1.54116e-05
2.62585 1.4382 160 165 1.56431e-05
2.6266 1.4382 160 165 1.57866e-05
2.62735 1.4382 160 165 1.584e-05
2.6281 1.4382 160 165 1.58052e-05
2.62885 1.4382 160 165 1.56878e-05
2.6296 1.4382 160 165 1.54967e-05
2.63036 1.4382 160 165 1.52435e-05
2.63111 1.4382 160 165 1.4941e-05
2.63186 1.4382 160 165 1.46028e-05
2.63261 1.4382 160 165 1.42423e-05
2.63336 1.4382 160 165 1.38718e-05
2.63411 1.4382 160 165 1.35025e-05
2.63486 1.4382 160 165 1.31435e-05
2.63561 1.4382 160 165 1.28028e-05
2.63636 1.4382 160 165 1.24855e-05
2.63711 1.4382 160 165 1.21962e-05
2.63786 1.4382 160 165 1.19372e-05
2.63861 1.4382 160 165 1.17099e-05
2.63936 1.4382 160 165 1.15144e-05
2.64011 1.4382 160 165 1.13489e-05
2.64086 1.4382 160 165 1.12114e-05
2.64161 1.4382 160 165 1.10985e-05
2.64236 1.4382 160 165 1.10059e-05
2.64311 1.4382 160 165 1.09286e-05
2.64386 1.4382 160 165 1.08608e-05
2.64461 1.4382 160 165 1.07962e-05
2.64536 1.4382 160 165 1.07283e-05
2.64611 1.4382 160 165 1.06508e-05
2.64686 1.4382 160 165 1.05579e-05
2.64761 1.4382 160 165 1.04444e-05
2.64836 1.4382 160 165 1.03065e-05
2.64911 1.4382 160 165 1.0142e-05
2.64986 1.4382 160 165 9.95004e-06
2.65061 1.4382 160 165 9.73163e-06
2.65136 1.4382 160 165 9.48901e-06
2.65211 1.4382 160 165 9.22572e-06
2.65286 1.4382 160 165 8.94602e-06
2.65361 1.4382 160 165 8.65462e-06
2.65436 1.4382 160 165 8.35637e-06
2.65511 1.4382 160 165 8.05588e-06
2.65586 1.4382 160 165 7.75737e-06
2.65661 1.4382 160 165 7.46451e-06
2.65736 1.4382 160 165 7.18031e-06
2.65811 1.4382 160 165 6.90724e-06
2.65886 1.4382 160 165 6.64719e-06
2.65961 1.4382 160 165 6.4014e-06
2.66036 1.4382 160 165 6.17082e-06
2.66111 1.4382 160 165 5.95597e-06
2.66186 1.4382 160 165 5.75711e-06
2.66261 1.4382 160 165 5.57421e-06
2.66336 1.4382 160 165 5.40713e-06
2.66411 1.4382 160 165 5.25556e-06
2.66486 1.4382 160 165 5.11912e-06
2.66561 1.4382 160 165 4.99737e-06
2.66636 1.4382 160 165 4.88982e-06
2.66711 1.4382 160 165 4.79592e-06
2.66786 1.4382 160 165 4.7151e-06
2.66861 1.4382 160 165 4.64675e-06
2.66936 1.4382 160 165 4.59021e-06
2.67011 1.4382 160 165 4.54478e-06
2.67086 1.4382 160 165 4.50966e-06
2.67161 1.4382 160 165 4.48394e-06
2.67236 1.4382 160 165 4.46662e-06
2.67311 1.4382 160 165 4.45656e-06
2.67386 1.4382 160 165 4.45247e-06
2.67461 1.4382 160 165 4.4529e-06
2.67536 1.4382 160 165 4.45626e-06
2.67611 1.4382 160 165 4.46083e-06
2.67686 1.4382 160 165 4.46477e-06
2.67761 1.4382 160 165 4.46618e-06
2.67836 1.4382 160 165 4.46317e-06
2.67911 1.4382 160 165 4.45394e-06
2.67986 1.4382 160 165 4.43684e-06
2.68061 1.4382 160 165 4.41042e-06
2.68136 1.4382 160 165 4.37361e-06
2.68211 1.4382 160 165 4.3257e-06
2.68286 1.4382 160 165 4.26642e-06
2.68361 1.4382 160 165 4.1972e-06
2.68436 1.4382 160 165 4.11602e-06
2.68511 1.4382 160 165 4.02517e-06
2.68586 1.4382 160 165 3.92586e-06
2.68661 1.4382 160 165 3.8196e-06
2.68736 1.4382 160 165 3.70799e-06
2.68811 1.4382 160 165 3.5926e-06
2.68886 1.4382 160 165 3.47505e-06
2.68961 1.4382 160 165 3.35673e-06
2.69037 1.4382 160 165 3.23896e-06
2.69112 1.4382 160 165 3.12283e-06
2.69187 1.4382 160 165 3.00926e-06
2.69262 1.4382 160 165 2.89896e-06
2.69337 1.4382 160 165 2.79246e-06
2.69412 1.4382 160 165 2.69015e-06
2.69487 1.4382 160 165 2.59227e-06
2.69562 1.4382 160 165 2.49895e-06
2.69637 1.4382 160 165 2.41024e-06
2.69712 1.4382 160 165 2.3261e-06
2.69787 1.4382 160 165 2.24642e-06
2.69862 1.4382 160 165 2.17106e-06
2.69937 1.4382 160 165 2.09989e-06
2.70012 1.4382 160 165 2.03272e-06
2.70087 1.4382 160 165 1.96943e-06
2.70162 1.4382 160 165 1.90967e-06
2.70237 1.4382 160 165 1.85332e-06
2.70312 1.4382 160 165 1.8002e-06
2.70387 1.4382 160 165 1.7501e-06
2.70462 1.4382 160 165 1.70285e-06
2.70537 1.4382 160 165 1.6583e-06
2.70612 1.4382 160 165 1.61625e-06
2.70687 1.4382 160 165 1.57656e-06
2.70762 1.4382 160 165 1.53909e-06
2.70837 1.4382 160 165 1.5037e-06
2.70912 1.4382 160 165 1.47025e-06
2.70987 1.4382 160 165 1.43864e-06
2.71062 1.4382 160 165 1.40875e-06
2.71137 1.4382 160 165 1.38049e-06
2.71212 1.4382 160 165 1.35374e-06
2.71287 1.4382 160 165 1.32843e-06
2.71362 1.4382 160 165 1.30447e-06
2.71437 1.4382 160 165 1.28178e-06
2.71512 1.4382 160 165 1.26029e-06
2.71587 1.4382 160 165 1.23994e-06
2.71662 1.4382 160 165 1.22068e-06
2.71737 1.4382 160 165 1.20244e-06
2.71812 1.4382 160 165 1.18516e-06
2.71887 1.4382 160 165 1.16879e-06
2.71962 1.4382 160 165 1.1533e-06
2.72037 1.4382 160 165 1.13864e-06
2.72112 1.4382 160 165 1.12477e-06
2.72187 1.4382 160 165 1.11165e-06
2.72262 1.4382 160 165 1.09925e-06
2.72337 1.4382 160 165 1.08753e-06
2.72412 1.4382 160 165 1.07648e-06
2.72487 1.4382 160 165 1.06605e-06
2.72562 1.4382 160 165 1.05622e-06
2.72637 1.4382 160 165 1.04698e-06
2.72712 1.4382 160 165 1.03828e-06
2.72787 1.4382 160 165 1.03012e-06
2.72862 1.4382 160 165 1.02247e-06
2.72937 1.4382 160 165 1.0153e-06
2.73012 1.4382 160 165 1.0086e-06
2.73087 1.4382 160 165 1.00235e-06
2.73162 1.4382 160 165 9.96545e-07
2.73237 1.4382 160 165 9.91164e-07
2.73312 1.4382 160 165 9.86149e-07
2.73387 1.4382 160 165 9.81546e-07
2.73462 1.4382 160 165 9.77335e-07
2.73537 1.4382 160 165 9.73459e-07
2.73612 1.4382 160 165 9.69926e-07
2.73687 1.4382 160 165 9.66715e-07
2.73762 1.4382 160 165 9.63814e-07
2.73837 1.4382 160 165 9.61226e-07
2.73912 1.4382 160 165 9.58893e-07
2.73987 1.4382 160 165 9.5682e-07
2.74062 1.4382 160 165 9.54988e-07
2.74137 1.4382 160 165 9.53384e-07
2.74212 1.4382 160 165 9.51977e-07
2.74287 1.4382 160 165 9.50763e-07
2.74362 1.4382 160 165 9.49738e-07
2.74437 1.4382 160 165 9.48806e-07
2.74512 1.4382 160 165 9.4801e-07
2.74587 1.4382 160 165 9.47248e-07
2.74662 1.4382 160 165 9.46551e-07
2.74737 1.4382 160 165 9.4587e-07
2.74812 1.4382 160 165 9.45169e-07
2.74887 1.4382 160 165 9.4441e-07
2.74962 1.4382 160 165 9.43554e-07
2.75038 1.4382 160 165 9.42558e-07
2.75113 1.4382 160 165 9.41378e-07
2.75188 1.4382 160 165 9.39971e-07
2.75263 1.4382 160 165 9.38292e-07
2.75338 1.4382 160 165 9.36319e-07
2.75413 1.4382 160 165 9.33976e-07
2.75488 1.4382 160 165 9.3128e-07
2.75563 1.4382 160 165 9.28152e-07
2.75638 1.4382 160 165 9.246e-07
2.75713 1.4382 160 165 9.20664e-07
2.75788 1.4382 160 165 9.16397e-07
2.75863 1.4382 160 165 9.1187e-07
2.75938 1.4382 160 165 9.07209e-07
2.76013 1.4382 160 165 9.02645e-07
2.76088 1.4382 160 165 8.98449e-07
2.76163 1.4382 160 165 8.94977e-07
2.76238 1.4382 160 165 8.92743e-07
2.76313 1.4382 160 165 8.92199e-07
2.76388 1.4382 160 165 8.94111e-07
2.76463 1.4382 160 165 8.99189e-07
2.76538 1.4382 160 165 9.08334e-07
2.76613 1.4382 160 165 9.22648e-07
2.76688 1.4382 160 165 9.42529e-07
2.76763 1.4382 160 165 9.69035e-07
2.76838 1.4382 160 165 1.00279e-06
2.76913 1.4382 160 165 1.04419e-06
2.76988 1.4382 160 165 1.0933e-06
2.77063 1.4382 160 165 1.14981e-06
2.77138 1.4382 160 165 1.21308e-06
2.77213 1.4382 160 165 1.28211e-06
2.77288 1.4382 160 165 1.35567e-06
2.77363 1.4382 160 165 1.43235e-06
2.77438 1.4382 160 165 1.51078e-06
2.77513 1.4382 160 165 1.58966e-06
2.77588 1.4382 160 165 1.66793e-06
2.77663 1.4382 160 165 1.74473e-06
2.77738 1.4382 160 165 1.81973e-06
2.77813 1.4382 160 165 1.89276e-06
2.77888 1.4382 160 165 1.96411e-06
2.77963 1.4382 160 165 2.0342e-06
2.78038 1.4382 160 165 2.10377e-06
2.78113 1.4382 160 165 2.17377e-06
2.78188 1.4382 160 165 2.24532e-06
2.78263 1.4382 160 165 2.31971e-06
2.78338 1.4382 160 165 2.39838e-06
2.78413 1.4382 160 165 2.48283e-06
2.78488 1.4382 160 165 2.57478e-06
2.78563 1.4382 160 165 2.67599e-06
2.78638 1.4382 160 165 2.78834e-06
2.78713 1.4382 160 165 2.9137e-06
2.78788 1.4382 160 165 3.05392e-06
2.78863 1.4382 160 165 3.21072e-06
2.78938 1.4382 160 165 3.3856e-06
2.79013 1.4382 160 165 3.57969e-06
2.79088 1.4382 160 165 3.7937e-06
2.79163 1.4382 160 165 4.02773e-06
2.79238 1.4382 160 165 4.28134e-06
2.79313 1.4382 160 165 4.55341e-06
2.79388 1.4382 160 165 4.84222e-06
2.79463 1.4382 160 165 5.14563e-06
2.79538 1.4382 160 165 5.46102e-06
2.79613 1.4382 160 165 5.78556e-06
2.79688 1.4382 160 165 6.11624e-06
2.79763 1.4382 160 165 6.44998e-06
2.79838 1.4382 160 165 6.78365e-06
2.79913 1.4382 160 165 7.11405e-06
2.79988 1.4382 160 165 7.43795e-06
2.80063 1.4382 160 165 7.75201e-06
2.80138 1.4382 160 165 8.05284e-06
2.80213 1.4382 160 165 8.33694e-06
2.80288 1.4382 160 165 8.60089e-06
2.80363 1.4382 160 165 8.84145e-06
2.80438 1.4382 160 165 9.05574e-06
2.80513 1.4382 160 165 9.24144e-06
2.80588 1.4382 160 165 9.39695e-06
2.80663 1.4382 160 165 9.52156e-06
2.80738 1.4382 160 165 9.6155e-06
2.80813 1.4382 160 165 9.67988e-06
2.80888 1.4382 160 165 9.7166e-06
2.80963 1.4382 160 165 9.72811e-06
2.81039 1.4382 160 165 9.71718e-06
2.81114 1.4382 160 165 9.68662e-06
2.81189 1.4382 160 165 9.63902e-06
2.81264 1.4382 160 165 9.57649e-06
2.81339 1.4382 160 165 9.50061e-06
2.81414 1.4382 160 165 9.41227e-06
2.81489 1.4382 160 165 9.31174e-06
2.81564 1.4382 160 165 9.19877e-06
2.81639 1.4382 160 165 9.07264e-06
2.81714 1.4382 160 165 8.93248e-06
2.81789 1.4382 160 165 8.79004e-06
2.81864 1.4382 160 165 8.61924e-06
2.81939 1.4382 160 165 8.4326e-06
2.82014 1.4382 160 165 8.23035e-06
2.82089 1.4382 160 165 8.0133e-06
2.82164 1.4382 160 165 7.78281e-06
2.82239 1.4382 160 165 7.5407e-06
2.82314 1.4382 160 165 7.2892e-06
2.82389 1.4382 160 165 7.03081e-06
2.82464 1.4382 160 165 6.76812e-06
2.82539 1.4382 160 165 6.50368e-06
2.82614 1.4382 160 165 6.23992e-06
2.82689 1.4382 160 165 5.97904e-06
2.82764 1.4382 160 165 5.72291e-06
2.82839 1.4382 160 165 5.47314e-06
2.82914 1.4382 160 165 5.23101e-06
2.82989 1.4382 160 165 4.99749e-06
2.83064 1.4382 160 165 4.77327e-06
2.83139 1.4382 160 165 4.5588e-06
2.83214 1.4382 160 165 4.3543e-06
2.83289 1.4382 160 165 4.15985e-06
2.83364 1.4382 160 165 3.97535e-06
2.83439 1.4382 160 165 3.80062e-06
2.83514 1.4382 160 165 3.63538e-06
2.83589 1.4382 160 165 3.47932e-06
2.83664 1.4382 160 165 3.332e-06
2.83739 1.4382 160 165 3.19308e-06
2.83814 1.4382 160 165 3.06209e-06
2.83889 1.4382 160 165 2.93864e-06
2.83964 1.4382 160 165 2.8223e-06
2.84039 1.4382 160 165 2.71266e-06
2.84114 1.4382 160 165 2.60933e-06
2.84189 1.4382 160 165 2.51193e-06
2.84264 1.4382 160 165 2.42009e-06
2.84339 1.4382 160 165 2.33348e-06
2.84414 1.4382 160 165 2.25176e-06
2.84489 1.4382 160 165 2.17464e-06
2.84564 1.4382 160 165 2.10182e-06
2.84639 1.4382 160 165 2.03306e-06
2.84714 1.4382 160 165 1.96806e-06
2.84789 1.4382 160 165 1.90664e-06
2.84864 1.4382 160 165 1.84853e-06
2.84939 1.4382 160 165 1.79355e-06
2.85014 1.4382 160 165 1.74152e-06
2.85089 1.4382 160 165 1.69225e-06
2.85164 1.4382 160 165 1.6456e-06
2.85239 1.4382 160 165 1.60141e-06
2.85314 1.4382 160 165 1.55953e-06
2.85389 1.4382 160 165 1.51984e-06
2.85464 1.4382 160 165 1.48221e-06
2.85539 1.4382 160 165 1.44654e-06
2.85614 1.4382 160 165 1.41273e-06
2.85689 1.4382 160 165 1.38067e-06
2.85764 1.4382 160 165 1.35029e-06
2.85839 1.4382 160 165 1.32151e-06
2.85914 1.4382 160 165 1.29424e-06
2.85989 1.4382 160 165 1.26841e-06
2.86064 1.4382 160 165 1.24397e-06
2.86139 1.4382 160 165 1.22086e-06
2.86214 1.4382 160 165 1.19903e-06
2.86289 1.4382 160 165 1.17842e-06
2.86364 1.4382 160 165 1.15901e-06
2.86439 1.4382 160 165 1.14073e-06
2.86514 1.4382 160 165 1.12357e-06
2.86589 1.4382 160 165 1.10751e-06
2.86664 1.4382 160 165 1.09249e-06
2.86739 1.4382 160 165 1.0785e-06
2.86814 1.4382 160 165 1.06553e-06
2.86889 1.4382 160 165 1.05356e-06
2.86964 1.4382 160 165 1.04257e-06
2.8704 1.4382 160 165 1.03256e-06
2.87115 1.4382 160 165 1.02352e-06
2.8719 1.4382 160 165 1.01546e-06
2.87265 1.4382 160 165 1.00836e-06
2.8734 1.4382 160 165 1.00225e-06
2.87415 1.4382 160 165 9.97112e-07
2.8749 1.4382 160 165 9.92973e-07
2.87565 1.4382 160 165 9.89853e-07
2.8764 1.4382 160 165 9.87733e-07
2.87715 1.4382 160 165 9.86645e-07
2.8779 1.4382 160 165 9.86599e-07
2.87865 1.4382 160 165 9.87611e-07
2.8794 1.4382 160 165 9.89688e-07
2.88015 1.4382 160 165 9.92844e-07
2.8809 1.4382 160 165 9.97077e-07
2.88165 1.4382 160 165 1.00241e-06
2.8824 1.4382 160 165 1.00876e-06
2.88315 1.4382 160 165 1.01613e-06
2.8839 1.4382 160 165 1.02446e-06
2.88465 1.4382 160 165 1.03369e-06
2.8854 1.4382 160 165 1.04371e-06
2.88615 1.4382 160 165 1.05438e-06
