0.97783 1.82408 120 355 1.11304e-06
0.97858 1.82408 120 355 1.0241e-06
0.97933 1.82408 120 355 9.30742e-07
0.98008 1.82408 120 355 8.31603e-07
0.98083 1.82408 120 355 7.27341e-07
0.98158 1.82408 120 355 6.20839e-07
0.98233 1.82408 120 355 5.19809e-07
0.983081 1.82408 120 355 4.36523e-07
0.983831 1.82408 120 355 3.87891e-07
0.984581 1.82408 120 355 3.91563e-07
0.985331 1.82408 120 355 4.59386e-07
0.986081 1.82408 120 355 5.9006e-07
0.986831 1.82408 120 355 7.66002e-07
0.987581 1.82408 120 355 9.60447e-07
0.988331 1.82408 120 355 1.14164e-06
0.989082 1.82408 120 355 1.29257e-06
0.989832 1.82408 120 355 1.40863e-06
0.990582 1.82408 120 355 1.48695e-06
0.991332 1.82408 120 355 1.53505e-06
0.992082 1.82408 120 355 1.56156e-06
0.992832 1.82408 120 355 1.57446e-06
0.993582 1.82408 120 355 1.57972e-06
0.994332 1.82408 120 355 1.58178e-06
0.995083 1.82408 120 355 1.58344e-06
0.995833 1.82408 120 355 1.58665e-06
0.996583 1.82408 120 355 1.59256e-06
0.997333 1.82408 120 355 1.60172e-06
0.998083 1.82408 120 355 1.61455e-06
0.998833 1.82408 120 355 1.63119e-06
0.999583 1.82408 120 355 1.65175e-06
1.00033 1.82408 120 355 1.6763e-06
1.00108 1.82408 120 355 1.70489e-06
1.00183 1.82408 120 355 1.73755e-06
1.00258 1.82408 120 355 1.77434e-06
1.00333 1.82408 120 355 1.8154e-06
1.00408 1.82408 120 355 1.86088e-06
1.00483 1.82408 120 355 1.91094e-06
1.00558 1.82408 120 355 1.96584e-06
1.00633 1.82408 120 355 2.02588e-06
1.00708 1.82408 120 355 2.09136e-06
1.00783 1.82408 120 355 2.1627e-06
1.00858 1.82408 120 355 2.24037e-06
1.00933 1.82408 120 355 2.32491e-06
1.01009 1.82408 120 355 2.41692e-06
1.01084 1.82408 120 355 2.51731e-06
1.01159 1.82408 120 355 2.62655e-06
1.01234 1.82408 120 355 2.74576e-06
1.01309 1.82408 120 355 2.87602e-06
1.01384 1.82408 120 355 3.01859e-06
1.01459 1.82408 120 355 3.17492e-06
1.01534 1.82408 120 355 3.34668e-06
1.01609 1.82408 120 355 3.53579e-06
1.01684 1.82408 120 355 3.74452e-06
1.01759 1.82408 120 355 3.9752e-06
1.01834 1.82408 120 355 4.2313e-06
1.01909 1.82408 120 355 4.51625e-06
1.01984 1.82408 120 355 4.83425e-06
1.02059 1.82408 120 355 5.19022e-06
1.02134 1.82408 120 355 5.58997e-06
1.02209 1.82408 120 355 6.04038e-06
1.02284 1.82408 120 355 6.54957e-06
1.02359 1.82408 120 355 7.1271e-06
1.02434 1.82408 120 355 7.78423e-06
1.02509 1.82408 120 355 8.53418e-06
1.02584 1.82408 120 355 9.39223e-06
1.02659 1.82408 120 355 1.0376e-05
1.02734 1.82408 120 355 1.15051e-05
1.02809 1.82408 120 355 1.28004e-05
1.02884 1.82408 120 355 1.4283e-05
1.02959 1.82408 120 355 1.59709e-05
1.03034 1.82408 120 355 1.78744e-05
1.03109 1.82408 120 355 1.9988e-05
1.03184 1.82408 120 355 2.22793e-05
1.03259 1.82408 120 355 2.4675e-05
1.03334 1.82408 120 355 2.70478e-05
1.03409 1.82408 120 355 2.9213e-05
1.03484 1.82408 120 355 3.09442e-05
1.03559 1.82408 120 355 3.20174e-05
1.03634 1.82408 120 355 3.22712e-05
1.03709 1.82408 120 355 3.16661e-05
1.03784 1.82408 120 355 3.02966e-05
1.03859 1.82408 120 355 2.8358e-05
1.03934 1.82408 120 355 2.60837e-05
1.04009 1.82408 120 355 2.36876e-05
1.04084 1.82408 120 355 2.13325e-05
1.04159 1.82408 120 355 1.91223e-05
1.04234 1.82408 120 355 1.7112e-05
1.04309 1.82408 120 355 1.53206e-05
1.04384 1.82408 120 355 1.37457e-05
1.04459 1.82408 120 355 1.23728e-05
1.04534 1.82408 120 355 1.11816e-05
1.04609 1.82408 120 355 1.01507e-05
1.04684 1.82408 120 355 9.25972e-06
1.04759 1.82408 120 355 8.48971e-06
1.04834 1.82408 120 355 7.8241e-06
1.04909 1.82408 120 355 7.24974e-06
1.04984 1.82408 120 355 6.75224e-06
1.05059 1.82408 120 355 6.32267e-06
1.05134 1.82408 120 355 5.95257e-06
1.05209 1.82408 120 355 5.63492e-06
1.05284 1.82408 120 355 5.36394e-06
1.05359 1.82408 120 355 5.13498e-06
1.05434 1.82408 120 355 4.94439e-06
1.05509 1.82408 120 355 4.78936e-06
1.05584 1.82408 120 355 4.66785e-06
1.05659 1.82408 120 355 4.57854e-06
1.05734 1.82408 120 355 4.52083e-06
1.05809 1.82408 120 355 4.49467e-06
1.05884 1.82408 120 355 4.50077e-06
1.05959 1.82408 120 355 4.54043e-06
1.06034 1.82408 120 355 4.61551e-06
1.06109 1.82408 120 355 4.72814e-06
1.06184 1.82408 120 355 4.88186e-06
1.06259 1.82408 120 355 5.07923e-06
1.06334 1.82408 120 355 5.32271e-06
1.06409 1.82408 120 355 5.61352e-06
1.06484 1.82408 120 355 5.95007e-06
1.06559 1.82408 120 355 6.32615e-06
1.06634 1.82408 120 355 6.72834e-06
1.06709 1.82408 120 355 7.13398e-06
1.06784 1.82408 120 355 7.51012e-06
1.06859 1.82408 120 355 7.81596e-06
1.06934 1.82408 120 355 8.00974e-06
1.0701 1.82408 120 355 8.05928e-06
1.07085 1.82408 120 355 7.95205e-06
1.0716 1.82408 120 355 7.69952e-06
1.07235 1.82408 120 355 7.333e-06
1.0731 1.82408 120 355 6.89362e-06
1.07385 1.82408 120 355 6.42161e-06
1.0746 1.82408 120 355 5.94959e-06
1.07535 1.82408 120 355 5.49971e-06
1.0761 1.82408 120 355 5.08498e-06
1.07685 1.82408 120 355 4.71126e-06
1.0776 1.82408 120 355 4.37956e-06
1.07835 1.82408 120 355 4.08803e-06
1.0791 1.82408 120 355 3.83346e-06
1.07985 1.82408 120 355 3.61205e-06
1.0806 1.82408 120 355 3.41994e-06
1.08135 1.82408 120 355 3.25365e-06
1.0821 1.82408 120 355 3.10959e-06
1.08285 1.82408 120 355 2.98506e-06
1.0836 1.82408 120 355 2.87756e-06
1.08435 1.82408 120 355 2.78495e-06
1.0851 1.82408 120 355 2.70545e-06
1.08585 1.82408 120 355 2.63749e-06
1.0866 1.82408 120 355 2.57977e-06
1.08735 1.82408 120 355 2.5312e-06
1.0881 1.82408 120 355 2.49055e-06
1.08885 1.82408 120 355 2.45765e-06
1.0896 1.82408 120 355 2.43154e-06
1.09035 1.82408 120 355 2.41169e-06
1.0911 1.82408 120 355 2.39762e-06
1.09185 1.82408 120 355 2.38896e-06
1.0926 1.82408 120 355 2.38541e-06
1.09335 1.82408 120 355 2.38672e-06
1.0941 1.82408 120 355 2.39267e-06
1.09485 1.82408 120 355 2.40314e-06
1.0956 1.82408 120 355 2.41803e-06
1.09635 1.82408 120 355 2.43724e-06
1.0971 1.82408 120 355 2.46075e-06
1.09785 1.82408 120 355 2.48857e-06
1.0986 1.82408 120 355 2.52074e-06
1.09935 1.82408 120 355 2.55732e-06
1.1001 1.82408 120 355 2.59841e-06
1.10085 1.82408 120 355 2.64414e-06
1.1016 1.82408 120 355 2.69466e-06
1.10235 1.82408 120 355 2.75019e-06
1.1031 1.82408 120 355 2.81094e-06
1.10385 1.82408 120 355 2.87719e-06
1.1046 1.82408 120 355 2.94926e-06
1.10535 1.82408 120 355 3.02748e-06
1.1061 1.82408 120 355 3.11227e-06
1.10685 1.82408 120 355 3.20404e-06
1.1076 1.82408 120 355 3.30336e-06
1.10835 1.82408 120 355 3.41078e-06
1.1091 1.82408 120 355 3.52695e-06
1.10985 1.82408 120 355 3.65259e-06
1.1106 1.82408 120 355 3.7885e-06
1.11135 1.82408 120 355 3.93564e-06
1.1121 1.82408 120 355 4.09502e-06
1.11285 1.82408 120 355 4.26783e-06
1.1136 1.82408 120 355 4.45545e-06
1.11435 1.82408 120 355 4.65932e-06
1.1151 1.82408 120 355 4.88121e-06
1.11585 1.82408 120 355 5.12301e-06
1.1166 1.82408 120 355 5.38764e-06
1.11735 1.82408 120 355 5.67469e-06
1.1181 1.82408 120 355 5.99098e-06
1.11885 1.82408 120 355 6.33822e-06
1.1196 1.82408 120 355 6.72042e-06
1.12035 1.82408 120 355 7.14198e-06
1.1211 1.82408 120 355 7.60818e-06
1.12185 1.82408 120 355 8.12509e-06
1.1226 1.82408 120 355 8.69973e-06
1.12335 1.82408 120 355 9.3404e-06
1.1241 1.82408 120 355 1.00569e-05
1.12485 1.82408 120 355 1.08606e-05
1.1256 1.82408 120 355 1.17651e-05
1.12635 1.82408 120 355 1.27859e-05
1.1271 1.82408 120 355 1.39423e-05
1.12785 1.82408 120 355 1.52561e-05
1.1286 1.82408 120 355 1.67531e-05
1.12935 1.82408 120 355 1.84636e-05
1.13011 1.82408 120 355 2.04224e-05
1.13086 1.82408 120 355 2.26683e-05
1.13161 1.82408 120 355 2.52444e-05
1.13236 1.82408 120 355 2.81954e-05
1.13311 1.82408 120 355 3.15639e-05
1.13386 1.82408 120 355 3.53806e-05
1.13461 1.82408 120 355 3.96535e-05
1.13536 1.82408 120 355 4.43483e-05
1.13611 1.82408 120 355 4.93617e-05
1.13686 1.82408 120 355 5.44913e-05
1.13761 1.82408 120 355 5.94161e-05
1.13836 1.82408 120 355 6.37031e-05
1.13911 1.82408 120 355 6.68645e-05
1.13986 1.82408 120 355 6.84688e-05
1.14061 1.82408 120 355 6.827e-05
1.14136 1.82408 120 355 6.62969e-05
1.14211 1.82408 120 355 6.28399e-05
1.14286 1.82408 120 355 5.83542e-05
1.14361 1.82408 120 355 5.3323e-05
1.14436 1.82408 120 355 4.81621e-05
1.14511 1.82408 120 355 4.3168e-05
1.14586 1.82408 120 355 3.85223e-05
1.14661 1.82408 120 355 3.43104e-05
1.14736 1.82408 120 355 3.05703e-05
1.14811 1.82408 120 355 2.72566e-05
1.14886 1.82408 120 355 2.43503e-05
1.14961 1.82408 120 355 2.18065e-05
1.15036 1.82408 120 355 1.95789e-05
1.15111 1.82408 120 355 1.7624e-05
1.15186 1.82408 120 355 1.59019e-05
1.15261 1.82408 120 355 1.43757e-05
1.15336 1.82408 120 355 1.3011e-05
1.15411 1.82408 120 355 1.17905e-05
1.15486 1.82408 120 355 1.06894e-05
1.15561 1.82408 120 355 9.69272e-06
1.15636 1.82408 120 355 8.79189e-06
1.15711 1.82408 120 355 7.98426e-06
1.15786 1.82408 120 355 7.27414e-06
1.15861 1.82408 120 355 6.67038e-06
1.15936 1.82408 120 355 6.18138e-06
1.16011 1.82408 120 355 5.81101e-06
1.16086 1.82408 120 355 5.55115e-06
1.16161 1.82408 120 355 5.38017e-06
1.16236 1.82408 120 355 5.26675e-06
1.16311 1.82408 120 355 5.17866e-06
1.16386 1.82408 120 355 5.0892e-06
1.16461 1.82408 120 355 4.98316e-06
1.16536 1.82408 120 355 4.8552e-06
1.16611 1.82408 120 355 4.70619e-06
1.16686 1.82408 120 355 4.54272e-06
1.16761 1.82408 120 355 4.37025e-06
1.16836 1.82408 120 355 4.19481e-06
1.16911 1.82408 120 355 4.0214e-06
1.16986 1.82408 120 355 3.85289e-06
1.17061 1.82408 120 355 3.69136e-06
1.17136 1.82408 120 355 3.53791e-06
1.17211 1.82408 120 355 3.39335e-06
1.17286 1.82408 120 355 3.2576e-06
1.17361 1.82408 120 355 3.1306e-06
1.17436 1.82408 120 355 3.01195e-06
1.17511 1.82408 120 355 2.90115e-06
1.17586 1.82408 120 355 2.79775e-06
1.17661 1.82408 120 355 2.70125e-06
1.17736 1.82408 120 355 2.61113e-06
1.17811 1.82408 120 355 2.52699e-06
1.17886 1.82408 120 355 2.44847e-06
1.17961 1.82408 120 355 2.37491e-06
1.18036 1.82408 120 355 2.30608e-06
1.18111 1.82408 120 355 2.24159e-06
1.18186 1.82408 120 355 2.18117e-06
1.18261 1.82408 120 355 2.12453e-06
1.18336 1.82408 120 355 2.07139e-06
1.18411 1.82408 120 355 2.02149e-06
1.18486 1.82408 120 355 1.97466e-06
1.18561 1.82408 120 355 1.93067e-06
1.18636 1.82408 120 355 1.88935e-06
1.18711 1.82408 120 355 1.85055e-06
1.18786 1.82408 120 355 1.81409e-06
1.18861 1.82408 120 355 1.77984e-06
1.18936 1.82408 120 355 1.74768e-06
1.19012 1.82408 120 355 1.71749e-06
1.19087 1.82408 120 355 1.68918e-06
1.19162 1.82408 120 355 1.66264e-06
1.19237 1.82408 120 355 1.6378e-06
1.19312 1.82408 120 355 1.61505e-06
1.19387 1.82408 120 355 1.59331e-06
1.19462 1.82408 120 355 1.57306e-06
1.19537 1.82408 120 355 1.5542e-06
1.19612 1.82408 120 355 1.53671e-06
1.19687 1.82408 120 355 1.52054e-06
1.19762 1.82408 120 355 1.50562e-06
1.19837 1.82408 120 355 1.49193e-06
1.19912 1.82408 120 355 1.47942e-06
1.19987 1.82408 120 355 1.46806e-06
1.20062 1.82408 120 355 1.45786e-06
1.20137 1.82408 120 355 1.44873e-06
1.20212 1.82408 120 355 1.44068e-06
1.20287 1.82408 120 355 1.43367e-06
1.20362 1.82408 120 355 1.42771e-06
1.20437 1.82408 120 355 1.42277e-06
1.20512 1.82408 120 355 1.41886e-06
1.20587 1.82408 120 355 1.41595e-06
1.20662 1.82408 120 355 1.41406e-06
1.20737 1.82408 120 355 1.41316e-06
1.20812 1.82408 120 355 1.41327e-06
1.20887 1.82408 120 355 1.4144e-06
1.20962 1.82408 120 355 1.41654e-06
1.21037 1.82408 120 355 1.41972e-06
1.21112 1.82408 120 355 1.42393e-06
1.21187 1.82408 120 355 1.42918e-06
1.21262 1.82408 120 355 1.43575e-06
1.21337 1.82408 120 355 1.44316e-06
1.21412 1.82408 120 355 1.45172e-06
1.21487 1.82408 120 355 1.46142e-06
1.21562 1.82408 120 355 1.4723e-06
1.21637 1.82408 120 355 1.48442e-06
1.21712 1.82408 120 355 1.49778e-06
1.21787 1.82408 120 355 1.51247e-06
1.21862 1.82408 120 355 1.52851e-06
1.21937 1.82408 120 355 1.54596e-06
1.22012 1.82408 120 355 1.56489e-06
1.22087 1.82408 120 355 1.58536e-06
1.22162 1.82408 120 355 1.60745e-06
1.22237 1.82408 120 355 1.63123e-06
1.22312 1.82408 120 355 1.6568e-06
1.22387 1.82408 120 355 1.68425e-06
1.22462 1.82408 120 355 1.71369e-06
1.22537 1.82408 120 355 1.74523e-06
1.22612 1.82408 120 355 1.779e-06
1.22687 1.82408 120 355 1.81514e-06
1.22762 1.82408 120 355 1.85381e-06
1.22837 1.82408 120 355 1.89517e-06
1.22912 1.82408 120 355 1.9394e-06
1.22987 1.82408 120 355 1.98674e-06
1.23062 1.82408 120 355 2.03733e-06
1.23137 1.82408 120 355 2.09147e-06
1.23212 1.82408 120 355 2.14945e-06
1.23287 1.82408 120 355 2.21151e-06
1.23362 1.82408 120 355 2.27801e-06
1.23437 1.82408 120 355 2.34934e-06
1.23512 1.82408 120 355 2.4259e-06
1.23587 1.82408 120 355 2.50767e-06
1.23662 1.82408 120 355 2.59598e-06
1.23737 1.82408 120 355 2.69103e-06
1.23812 1.82408 120 355 2.79339e-06
1.23887 1.82408 120 355 2.90379e-06
1.23962 1.82408 120 355 3.02299e-06
1.24037 1.82408 120 355 3.15188e-06
1.24112 1.82408 120 355 3.29146e-06
1.24187 1.82408 120 355 3.44286e-06
1.24262 1.82408 120 355 3.60731e-06
1.24337 1.82408 120 355 3.78627e-06
1.24412 1.82408 120 355 3.98139e-06
1.24487 1.82408 120 355 4.19444e-06
1.24562 1.82408 120 355 4.42763e-06
1.24637 1.82408 120 355 4.68332e-06
1.24712 1.82408 120 355 4.9643e-06
1.24787 1.82408 120 355 5.27374e-06
1.24862 1.82408 120 355 5.61601e-06
1.24937 1.82408 120 355 5.99411e-06
1.25013 1.82408 120 355 6.41358e-06
1.25088 1.82408 120 355 6.88001e-06
1.25163 1.82408 120 355 7.39994e-06
1.25238 1.82408 120 355 7.98095e-06
1.25313 1.82408 120 355 8.63176e-06
1.25388 1.82408 120 355 9.36239e-06
1.25463 1.82408 120 355 1.01841e-05
1.25538 1.82408 120 355 1.11098e-05
1.25613 1.82408 120 355 1.21538e-05
1.25688 1.82408 120 355 1.33316e-05
1.25763 1.82408 120 355 1.46593e-05
1.25838 1.82408 120 355 1.61529e-05
1.25913 1.82408 120 355 1.78259e-05
1.25988 1.82408 120 355 1.96869e-05
1.26063 1.82408 120 355 2.17354e-05
1.26138 1.82408 120 355 2.39549e-05
1.26213 1.82408 120 355 2.63061e-05
1.26288 1.82408 120 355 2.87181e-05
1.26363 1.82408 120 355 3.10825e-05
1.26438 1.82408 120 355 3.32526e-05
1.26513 1.82408 120 355 3.50551e-05
1.26588 1.82408 120 355 3.63143e-05
1.26663 1.82408 120 355 3.68887e-05
1.26738 1.82408 120 355 3.67069e-05
1.26813 1.82408 120 355 3.57871e-05
1.26888 1.82408 120 355 3.42322e-05
1.26963 1.82408 120 355 3.22014e-05
1.27038 1.82408 120 355 2.98728e-05
1.27113 1.82408 120 355 2.74102e-05
1.27188 1.82408 120 355 2.49447e-05
1.27263 1.82408 120 355 2.2568e-05
1.27338 1.82408 120 355 2.03365e-05
1.27413 1.82408 120 355 1.82786e-05
1.27488 1.82408 120 355 1.6404e-05
1.27563 1.82408 120 355 1.471e-05
1.27638 1.82408 120 355 1.31886e-05
1.27713 1.82408 120 355 1.18307e-05
1.27788 1.82408 120 355 1.06278e-05
1.27863 1.82408 120 355 9.57535e-06
1.27938 1.82408 120 355 8.67134e-06
1.28013 1.82408 120 355 7.91461e-06
1.28088 1.82408 120 355 7.3007e-06
1.28163 1.82408 120 355 6.82095e-06
1.28238 1.82408 120 355 6.45281e-06
1.28313 1.82408 120 355 6.17021e-06
1.28388 1.82408 120 355 5.94197e-06
1.28463 1.82408 120 355 5.74025e-06
1.28538 1.82408 120 355 5.54349e-06
1.28613 1.82408 120 355 5.33701e-06
1.28688 1.82408 120 355 5.12592e-06
1.28763 1.82408 120 355 4.90566e-06
1.28838 1.82408 120 355 4.68087e-06
1.28913 1.82408 120 355 4.4564e-06
1.28988 1.82408 120 355 4.23661e-06
1.29063 1.82408 120 355 4.02486e-06
1.29138 1.82408 120 355 3.82351e-06
1.29213 1.82408 120 355 3.63366e-06
1.29288 1.82408 120 355 3.45613e-06
1.29363 1.82408 120 355 3.29066e-06
1.29438 1.82408 120 355 3.13719e-06
1.29513 1.82408 120 355 2.99481e-06
1.29588 1.82408 120 355 2.86287e-06
1.29663 1.82408 120 355 2.74082e-06
1.29738 1.82408 120 355 2.62782e-06
1.29813 1.82408 120 355 2.52321e-06
1.29888 1.82408 120 355 2.42625e-06
1.29963 1.82408 120 355 2.33629e-06
1.30038 1.82408 120 355 2.25281e-06
1.30113 1.82408 120 355 2.17528e-06
1.30188 1.82408 120 355 2.10322e-06
1.30263 1.82408 120 355 2.03617e-06
1.30338 1.82408 120 355 1.97375e-06
1.30413 1.82408 120 355 1.91565e-06
1.30488 1.82408 120 355 1.8615e-06
1.30563 1.82408 120 355 1.81104e-06
1.30638 1.82408 120 355 1.76405e-06
1.30713 1.82408 120 355 1.72024e-06
1.30788 1.82408 120 355 1.67944e-06
1.30863 1.82408 120 355 1.64145e-06
1.30938 1.82408 120 355 1.60613e-06
1.31014 1.82408 120 355 1.57334e-06
1.31089 1.82408 120 355 1.54295e-06
1.31164 1.82408 120 355 1.51486e-06
1.31239 1.82408 120 355 1.48895e-06
1.31314 1.82408 120 355 1.46516e-06
1.31389 1.82408 120 355 1.44343e-06
1.31464 1.82408 120 355 1.42371e-06
1.31539 1.82408 120 355 1.40595e-06
1.31614 1.82408 120 355 1.39013e-06
1.31689 1.82408 120 355 1.37624e-06
1.31764 1.82408 120 355 1.3643e-06
1.31839 1.82408 120 355 1.35433e-06
1.31914 1.82408 120 355 1.34635e-06
1.31989 1.82408 120 355 1.34042e-06
1.32064 1.82408 120 355 1.33666e-06
1.32139 1.82408 120 355 1.33509e-06
1.32214 1.82408 120 355 1.33587e-06
1.32289 1.82408 120 355 1.33913e-06
1.32364 1.82408 120 355 1.34505e-06
1.32439 1.82408 120 355 1.35386e-06
1.32514 1.82408 120 355 1.36573e-06
1.32589 1.82408 120 355 1.38097e-06
1.32664 1.82408 120 355 1.39991e-06
1.32739 1.82408 120 355 1.42276e-06
1.32814 1.82408 120 355 1.44992e-06
1.32889 1.82408 120 355 1.48173e-06
1.32964 1.82408 120 355 1.51853e-06
1.33039 1.82408 120 355 1.56053e-06
1.33114 1.82408 120 355 1.60769e-06
1.33189 1.82408 120 355 1.66022e-06
1.33264 1.82408 120 355 1.71751e-06
1.33339 1.82408 120 355 1.77863e-06
1.33414 1.82408 120 355 1.842e-06
1.33489 1.82408 120 355 1.90533e-06
1.33564 1.82408 120 355 1.96555e-06
1.33639 1.82408 120 355 2.01903e-06
1.33714 1.82408 120 355 2.0618e-06
1.33789 1.82408 120 355 2.09041e-06
1.33864 1.82408 120 355 2.10236e-06
1.33939 1.82408 120 355 2.09676e-06
1.34014 1.82408 120 355 2.07448e-06
1.34089 1.82408 120 355 2.03803e-06
1.34164 1.82408 120 355 1.99093e-06
1.34239 1.82408 120 355 1.93711e-06
1.34314 1.82408 120 355 1.88035e-06
1.34389 1.82408 120 355 1.82373e-06
1.34464 1.82408 120 355 1.76971e-06
1.34539 1.82408 120 355 1.7199e-06
1.34614 1.82408 120 355 1.67537e-06
1.34689 1.82408 120 355 1.63672e-06
1.34764 1.82408 120 355 1.60416e-06
1.34839 1.82408 120 355 1.5777e-06
1.34914 1.82408 120 355 1.55721e-06
1.34989 1.82408 120 355 1.54256e-06
1.35064 1.82408 120 355 1.53357e-06
1.35139 1.82408 120 355 1.53008e-06
1.35214 1.82408 120 355 1.53199e-06
1.35289 1.82408 120 355 1.53929e-06
1.35364 1.82408 120 355 1.55185e-06
1.35439 1.82408 120 355 1.56986e-06
1.35514 1.82408 120 355 1.5934e-06
1.35589 1.82408 120 355 1.62273e-06
1.35664 1.82408 120 355 1.65815e-06
1.35739 1.82408 120 355 1.70014e-06
1.35814 1.82408 120 355 1.74918e-06
1.35889 1.82408 120 355 1.80589e-06
1.35964 1.82408 120 355 1.87111e-06
1.36039 1.82408 120 355 1.94564e-06
1.36114 1.82408 120 355 2.0307e-06
1.36189 1.82408 120 355 2.12739e-06
1.36264 1.82408 120 355 2.23726e-06
1.36339 1.82408 120 355 2.36202e-06
1.36414 1.82408 120 355 2.50342e-06
1.36489 1.82408 120 355 2.66341e-06
1.36564 1.82408 120 355 2.84424e-06
1.36639 1.82408 120 355 3.04814e-06
1.36714 1.82408 120 355 3.27709e-06
1.36789 1.82408 120 355 3.53266e-06
1.36864 1.82408 120 355 3.81548e-06
1.36939 1.82408 120 355 4.12413e-06
1.37015 1.82408 120 355 4.45595e-06
1.3709 1.82408 120 355 4.80322e-06
1.37165 1.82408 120 355 5.15418e-06
1.3724 1.82408 120 355 5.4916e-06
1.37315 1.82408 120 355 5.79293e-06
1.3739 1.82408 120 355 6.03303e-06
1.37465 1.82408 120 355 6.18709e-06
1.3754 1.82408 120 355 6.23639e-06
1.37615 1.82408 120 355 6.17255e-06
1.3769 1.82408 120 355 5.99968e-06
1.37765 1.82408 120 355 5.73337e-06
1.3784 1.82408 120 355 5.3961e-06
1.37915 1.82408 120 355 5.01292e-06
1.3799 1.82408 120 355 4.6065e-06
1.38065 1.82408 120 355 4.19506e-06
1.3814 1.82408 120 355 3.79162e-06
1.38215 1.82408 120 355 3.40484e-06
1.3829 1.82408 120 355 3.03981e-06
1.38365 1.82408 120 355 2.69939e-06
1.3844 1.82408 120 355 2.3904e-06
1.38515 1.82408 120 355 2.10759e-06
1.3859 1.82408 120 355 1.86124e-06
1.38665 1.82408 120 355 1.65738e-06
1.3874 1.82408 120 355 1.50246e-06
1.38815 1.82408 120 355 1.40168e-06
1.3889 1.82408 120 355 1.35589e-06
1.38965 1.82408 120 355 1.36087e-06
1.3904 1.82408 120 355 1.40772e-06
1.39115 1.82408 120 355 1.48135e-06
1.3919 1.82408 120 355 1.56611e-06
1.39265 1.82408 120 355 1.64798e-06
1.3934 1.82408 120 355 1.71646e-06
1.39415 1.82408 120 355 1.76609e-06
1.3949 1.82408 120 355 1.79468e-06
1.39565 1.82408 120 355 1.80541e-06
1.3964 1.82408 120 355 1.80065e-06
1.39715 1.82408 120 355 1.78433e-06
1.3979 1.82408 120 355 1.76003e-06
1.39865 1.82408 120 355 1.73093e-06
1.3994 1.82408 120 355 1.69948e-06
1.40015 1.82408 120 355 1.66743e-06
1.4009 1.82408 120 355 1.63619e-06
1.40165 1.82408 120 355 1.60688e-06
1.4024 1.82408 120 355 1.57986e-06
1.40315 1.82408 120 355 1.55549e-06
1.4039 1.82408 120 355 1.5339e-06
1.40465 1.82408 120 355 1.51497e-06
1.4054 1.82408 120 355 1.49901e-06
1.40615 1.82408 120 355 1.4859e-06
1.4069 1.82408 120 355 1.47545e-06
1.40765 1.82408 120 355 1.46761e-06
1.4084 1.82408 120 355 1.46222e-06
1.40915 1.82408 120 355 1.45918e-06
1.4099 1.82408 120 355 1.45842e-06
1.41065 1.82408 120 355 1.4598e-06
1.4114 1.82408 120 355 1.4633e-06
1.41215 1.82408 120 355 1.46889e-06
1.4129 1.82408 120 355 1.47646e-06
1.41365 1.82408 120 355 1.48597e-06
1.4144 1.82408 120 355 1.49741e-06
1.41515 1.82408 120 355 1.51054e-06
1.4159 1.82408 120 355 1.52579e-06
1.41665 1.82408 120 355 1.54294e-06
1.4174 1.82408 120 355 1.56201e-06
1.41815 1.82408 120 355 1.58303e-06
1.4189 1.82408 120 355 1.60602e-06
1.41965 1.82408 120 355 1.63104e-06
1.4204 1.82408 120 355 1.65813e-06
1.42115 1.82408 120 355 1.68738e-06
1.4219 1.82408 120 355 1.71884e-06
1.42265 1.82408 120 355 1.75263e-06
1.4234 1.82408 120 355 1.78881e-06
1.42415 1.82408 120 355 1.82752e-06
1.4249 1.82408 120 355 1.86891e-06
1.42565 1.82408 120 355 1.91311e-06
1.4264 1.82408 120 355 1.96028e-06
1.42715 1.82408 120 355 2.01063e-06
1.4279 1.82408 120 355 2.06432e-06
1.42865 1.82408 120 355 2.1216e-06
