0.97933 1.4382 120 310 2.14422e-05
0.98008 1.4382 120 310 2.42757e-05
0.98083 1.4382 120 310 2.76544e-05
0.98158 1.4382 120 310 3.16951e-05
0.98233 1.4382 120 310 3.65393e-05
0.983081 1.4382 120 310 4.23454e-05
0.983831 1.4382 120 310 4.92581e-05
0.984581 1.4382 120 310 5.73652e-05
0.985331 1.4382 120 310 6.65947e-05
0.986081 1.4382 120 310 7.65382e-05
0.986831 1.4382 120 310 8.62805e-05
0.987581 1.4382 120 310 9.43474e-05
0.988331 1.4382 120 310 9.90668e-05
0.989082 1.4382 120 310 9.9292e-05
0.989832 1.4382 120 310 9.50452e-05
0.990582 1.4382 120 310 8.74532e-05
0.991332 1.4382 120 310 7.8108e-05
0.992082 1.4382 120 310 6.84013e-05
0.992832 1.4382 120 310 5.92382e-05
0.993582 1.4382 120 310 5.10831e-05
0.994332 1.4382 120 310 4.40168e-05
0.995083 1.4382 120 310 3.80274e-05
0.995833 1.4382 120 310 3.29956e-05
0.996583 1.4382 120 310 2.88033e-05
0.997333 1.4382 120 310 2.52678e-05
0.998083 1.4382 120 310 2.22961e-05
0.998833 1.4382 120 310 1.97882e-05
0.999583 1.4382 120 310 1.76608e-05
1.00033 1.4382 120 310 1.58461e-05
1.00108 1.4382 120 310 1.42907e-05
1.00183 1.4382 120 310 1.29487e-05
1.00258 1.4382 120 310 1.17853e-05
1.00333 1.4382 120 310 1.0772e-05
1.00408 1.4382 120 310 9.88449e-06
1.00483 1.4382 120 310 9.10351e-06
1.00558 1.4382 120 310 8.41353e-06
1.00633 1.4382 120 310 7.8011e-06
1.00708 1.4382 120 310 7.25568e-06
1.00783 1.4382 120 310 6.76783e-06
1.00858 1.4382 120 310 6.33002e-06
1.00933 1.4382 120 310 5.93584e-06
1.01009 1.4382 120 310 5.57982e-06
1.01084 1.4382 120 310 5.25749e-06
1.01159 1.4382 120 310 4.96459e-06
1.01234 1.4382 120 310 4.69761e-06
1.01309 1.4382 120 310 4.45379e-06
1.01384 1.4382 120 310 4.2308e-06
1.01459 1.4382 120 310 4.02628e-06
1.01534 1.4382 120 310 3.83821e-06
1.01609 1.4382 120 310 3.66501e-06
1.01684 1.4382 120 310 3.50514e-06
1.01759 1.4382 120 310 3.35733e-06
1.01834 1.4382 120 310 3.22053e-06
1.01909 1.4382 120 310 3.09364e-06
1.01984 1.4382 120 310 2.9771e-06
1.02059 1.4382 120 310 2.86771e-06
1.02134 1.4382 120 310 2.76599e-06
1.02209 1.4382 120 310 2.67098e-06
1.02284 1.4382 120 310 2.58248e-06
1.02359 1.4382 120 310 2.49996e-06
1.02434 1.4382 120 310 2.42289e-06
1.02509 1.4382 120 310 2.35081e-06
1.02584 1.4382 120 310 2.28356e-06
1.02659 1.4382 120 310 2.22068e-06
1.02734 1.4382 120 310 2.16197e-06
1.02809 1.4382 120 310 2.10714e-06
1.02884 1.4382 120 310 2.05608e-06
1.02959 1.4382 120 310 2.00844e-06
1.03034 1.4382 120 310 1.96412e-06
1.03109 1.4382 120 310 1.92296e-06
1.03184 1.4382 120 310 1.88487e-06
1.03259 1.4382 120 310 1.84967e-06
1.03334 1.4382 120 310 1.81737e-06
1.03409 1.4382 120 310 1.78794e-06
1.03484 1.4382 120 310 1.76133e-06
1.03559 1.4382 120 310 1.73747e-06
1.03634 1.4382 120 310 1.71645e-06
1.03709 1.4382 120 310 1.69825e-06
1.03784 1.4382 120 310 1.68314e-06
1.03859 1.4382 120 310 1.67107e-06
1.03934 1.4382 120 310 1.66234e-06
1.04009 1.4382 120 310 1.6572e-06
1.04084 1.4382 120 310 1.65593e-06
1.04159 1.4382 120 310 1.65886e-06
1.04234 1.4382 120 310 1.66648e-06
1.04309 1.4382 120 310 1.67955e-06
1.04384 1.4382 120 310 1.69862e-06
1.04459 1.4382 120 310 1.72462e-06
1.04534 1.4382 120 310 1.75871e-06
1.04609 1.4382 120 310 1.80218e-06
1.04684 1.4382 120 310 1.85676e-06
1.04759 1.4382 120 310 1.92432e-06
1.04834 1.4382 120 310 2.00693e-06
1.04909 1.4382 120 310 2.10712e-06
1.04984 1.4382 120 310 2.22686e-06
1.05059 1.4382 120 310 2.3688e-06
1.05134 1.4382 120 310 2.53178e-06
1.05209 1.4382 120 310 2.71381e-06
1.05284 1.4382 120 310 2.90759e-06
1.05359 1.4382 120 310 3.09896e-06
1.05434 1.4382 120 310 3.26678e-06
1.05509 1.4382 120 310 3.38556e-06
1.05584 1.4382 120 310 3.43252e-06
1.05659 1.4382 120 310 3.39681e-06
1.05734 1.4382 120 310 3.2838e-06
1.05809 1.4382 120 310 3.1134e-06
1.05884 1.4382 120 310 2.91087e-06
1.05959 1.4382 120 310 2.69916e-06
1.06034 1.4382 120 310 2.49471e-06
1.06109 1.4382 120 310 2.30688e-06
1.06184 1.4382 120 310 2.13979e-06
1.06259 1.4382 120 310 1.99375e-06
1.06334 1.4382 120 310 1.86746e-06
1.06409 1.4382 120 310 1.75899e-06
1.06484 1.4382 120 310 1.66582e-06
1.06559 1.4382 120 310 1.58568e-06
1.06634 1.4382 120 310 1.51663e-06
1.06709 1.4382 120 310 1.45691e-06
1.06784 1.4382 120 310 1.40532e-06
1.06859 1.4382 120 310 1.36023e-06
1.06934 1.4382 120 310 1.32032e-06
1.0701 1.4382 120 310 1.28556e-06
1.07085 1.4382 120 310 1.25485e-06
1.0716 1.4382 120 310 1.22758e-06
1.07235 1.4382 120 310 1.20331e-06
1.0731 1.4382 120 310 1.18176e-06
1.07385 1.4382 120 310 1.16243e-06
1.0746 1.4382 120 310 1.14464e-06
1.07535 1.4382 120 310 1.12849e-06
1.0761 1.4382 120 310 1.11367e-06
1.07685 1.4382 120 310 1.09953e-06
1.0776 1.4382 120 310 1.08617e-06
1.07835 1.4382 120 310 1.07356e-06
1.0791 1.4382 120 310 1.06131e-06
1.07985 1.4382 120 310 1.04869e-06
1.0806 1.4382 120 310 1.03559e-06
1.08135 1.4382 120 310 1.02355e-06
1.0821 1.4382 120 310 1.00841e-06
1.08285 1.4382 120 310 9.91759e-07
1.0836 1.4382 120 310 9.72897e-07
1.08435 1.4382 120 310 9.50328e-07
1.0851 1.4382 120 310 9.23834e-07
1.08585 1.4382 120 310 8.91759e-07
1.0866 1.4382 120 310 8.52765e-07
1.08735 1.4382 120 310 8.03567e-07
1.0881 1.4382 120 310 7.42925e-07
1.08885 1.4382 120 310 6.66217e-07
1.0896 1.4382 120 310 5.69499e-07
1.09035 1.4382 120 310 4.45113e-07
1.0911 1.4382 120 310 2.86515e-07
1.09185 1.4382 120 310 8.64726e-08
1.0926 1.4382 120 310 -1.68034e-07
1.09335 1.4382 120 310 -4.85634e-07
1.0941 1.4382 120 310 -8.76537e-07
1.09485 1.4382 120 310 -1.34545e-06
1.0956 1.4382 120 310 -1.87895e-06
1.09635 1.4382 120 310 -2.4341e-06
1.0971 1.4382 120 310 -2.93186e-06
1.09785 1.4382 120 310 -3.24953e-06
1.0986 1.4382 120 310 -3.25251e-06
1.09935 1.4382 120 310 -2.84497e-06
1.1001 1.4382 120 310 -2.04491e-06
1.10085 1.4382 120 310 -9.95058e-07
1.1016 1.4382 120 310 8.84523e-08
1.10235 1.4382 120 310 1.02099e-06
1.1031 1.4382 120 310 1.70828e-06
1.10385 1.4382 120 310 2.14408e-06
1.1046 1.4382 120 310 2.37118e-06
1.10535 1.4382 120 310 2.44858e-06
1.1061 1.4382 120 310 2.43243e-06
1.10685 1.4382 120 310 2.36128e-06
1.1076 1.4382 120 310 2.26446e-06
1.10835 1.4382 120 310 2.15852e-06
1.1091 1.4382 120 310 2.0524e-06
1.10985 1.4382 120 310 1.95342e-06
1.1106 1.4382 120 310 1.86349e-06
1.11135 1.4382 120 310 1.78312e-06
1.1121 1.4382 120 310 1.71245e-06
1.11285 1.4382 120 310 1.65096e-06
1.1136 1.4382 120 310 1.59779e-06
1.11435 1.4382 120 310 1.55767e-06
1.1151 1.4382 120 310 1.51791e-06
1.11585 1.4382 120 310 1.48424e-06
1.1166 1.4382 120 310 1.45596e-06
1.11735 1.4382 120 310 1.43226e-06
1.1181 1.4382 120 310 1.41272e-06
1.11885 1.4382 120 310 1.39688e-06
1.1196 1.4382 120 310 1.38441e-06
1.12035 1.4382 120 310 1.37479e-06
1.1211 1.4382 120 310 1.36786e-06
1.12185 1.4382 120 310 1.36332e-06
1.1226 1.4382 120 310 1.36103e-06
1.12335 1.4382 120 310 1.36075e-06
1.1241 1.4382 120 310 1.36176e-06
1.12485 1.4382 120 310 1.36493e-06
1.1256 1.4382 120 310 1.36972e-06
1.12635 1.4382 120 310 1.37602e-06
1.1271 1.4382 120 310 1.38373e-06
1.12785 1.4382 120 310 1.39279e-06
1.1286 1.4382 120 310 1.40317e-06
1.12935 1.4382 120 310 1.41486e-06
1.13011 1.4382 120 310 1.42774e-06
1.13086 1.4382 120 310 1.44184e-06
1.13161 1.4382 120 310 1.4571e-06
1.13236 1.4382 120 310 1.47359e-06
1.13311 1.4382 120 310 1.49126e-06
1.13386 1.4382 120 310 1.51014e-06
1.13461 1.4382 120 310 1.5302e-06
1.13536 1.4382 120 310 1.55148e-06
1.13611 1.4382 120 310 1.57399e-06
1.13686 1.4382 120 310 1.59775e-06
1.13761 1.4382 120 310 1.6228e-06
1.13836 1.4382 120 310 1.64919e-06
1.13911 1.4382 120 310 1.67694e-06
1.13986 1.4382 120 310 1.70612e-06
1.14061 1.4382 120 310 1.73676e-06
1.14136 1.4382 120 310 1.76893e-06
1.14211 1.4382 120 310 1.80266e-06
1.14286 1.4382 120 310 1.83806e-06
1.14361 1.4382 120 310 1.87518e-06
1.14436 1.4382 120 310 1.91411e-06
1.14511 1.4382 120 310 1.95496e-06
1.14586 1.4382 120 310 1.99778e-06
1.14661 1.4382 120 310 2.04274e-06
1.14736 1.4382 120 310 2.08991e-06
1.14811 1.4382 120 310 2.13944e-06
1.14886 1.4382 120 310 2.19187e-06
1.14961 1.4382 120 310 2.24651e-06
1.15036 1.4382 120 310 2.30391e-06
1.15111 1.4382 120 310 2.36428e-06
1.15186 1.4382 120 310 2.42782e-06
1.15261 1.4382 120 310 2.49472e-06
1.15336 1.4382 120 310 2.56521e-06
1.15411 1.4382 120 310 2.63837e-06
1.15486 1.4382 120 310 2.71672e-06
1.15561 1.4382 120 310 2.79947e-06
1.15636 1.4382 120 310 2.88692e-06
1.15711 1.4382 120 310 2.97942e-06
1.15786 1.4382 120 310 3.07733e-06
1.15861 1.4382 120 310 3.18111e-06
1.15936 1.4382 120 310 3.29119e-06
1.16011 1.4382 120 310 3.40804e-06
1.16086 1.4382 120 310 3.53235e-06
1.16161 1.4382 120 310 3.66467e-06
1.16236 1.4382 120 310 3.80573e-06
1.16311 1.4382 120 310 3.95618e-06
1.16386 1.4382 120 310 4.11705e-06
1.16461 1.4382 120 310 4.28916e-06
1.16536 1.4382 120 310 4.47361e-06
1.16611 1.4382 120 310 4.67162e-06
1.16686 1.4382 120 310 4.88453e-06
1.16761 1.4382 120 310 5.11372e-06
1.16836 1.4382 120 310 5.36107e-06
1.16911 1.4382 120 310 5.62847e-06
1.16986 1.4382 120 310 5.91805e-06
1.17061 1.4382 120 310 6.23234e-06
1.17136 1.4382 120 310 6.57413e-06
1.17211 1.4382 120 310 6.94678e-06
1.17286 1.4382 120 310 7.35377e-06
1.17361 1.4382 120 310 7.79961e-06
1.17436 1.4382 120 310 8.28944e-06
1.17511 1.4382 120 310 8.82901e-06
1.17586 1.4382 120 310 9.4249e-06
1.17661 1.4382 120 310 1.0085e-05
1.17736 1.4382 120 310 1.08189e-05
1.17811 1.4382 120 310 1.16374e-05
1.17886 1.4382 120 310 1.25535e-05
1.17961 1.4382 120 310 1.35828e-05
1.18036 1.4382 120 310 1.47436e-05
1.18111 1.4382 120 310 1.60578e-05
1.18186 1.4382 120 310 1.75521e-05
1.18261 1.4382 120 310 1.92585e-05
1.18336 1.4382 120 310 2.12155e-05
1.18411 1.4382 120 310 2.34691e-05
1.18486 1.4382 120 310 2.60535e-05
1.18561 1.4382 120 310 2.90796e-05
1.18636 1.4382 120 310 3.26026e-05
1.18711 1.4382 120 310 3.67164e-05
1.18786 1.4382 120 310 4.15251e-05
1.18861 1.4382 120 310 4.71383e-05
1.18936 1.4382 120 310 5.3659e-05
1.19012 1.4382 120 310 6.11585e-05
1.19087 1.4382 120 310 6.96329e-05
1.19162 1.4382 120 310 7.89318e-05
1.19237 1.4382 120 310 8.86733e-05
1.19312 1.4382 120 310 9.81606e-05
1.19387 1.4382 120 310 0.000106371
1.19462 1.4382 120 310 0.000112119
1.19537 1.4382 120 310 0.000114386
1.19612 1.4382 120 310 0.000112726
1.19687 1.4382 120 310 0.000107468
1.19762 1.4382 120 310 9.9566e-05
1.19837 1.4382 120 310 9.0209e-05
1.19912 1.4382 120 310 8.0461e-05
1.19987 1.4382 120 310 7.10758e-05
1.20062 1.4382 120 310 6.24745e-05
1.20137 1.4382 120 310 5.48406e-05
1.20212 1.4382 120 310 4.81936e-05
1.20287 1.4382 120 310 4.24706e-05
1.20362 1.4382 120 310 3.7571e-05
1.20437 1.4382 120 310 3.33851e-05
1.20512 1.4382 120 310 2.9807e-05
1.20587 1.4382 120 310 2.67418e-05
1.20662 1.4382 120 310 2.41081e-05
1.20737 1.4382 120 310 2.18375e-05
1.20812 1.4382 120 310 1.98727e-05
1.20887 1.4382 120 310 1.81658e-05
1.20962 1.4382 120 310 1.66765e-05
1.21037 1.4382 120 310 1.53723e-05
1.21112 1.4382 120 310 1.42263e-05
1.21187 1.4382 120 310 1.32157e-05
1.21262 1.4382 120 310 1.23214e-05
1.21337 1.4382 120 310 1.15278e-05
1.21412 1.4382 120 310 1.08217e-05
1.21487 1.4382 120 310 1.01917e-05
1.21562 1.4382 120 310 9.62865e-06
1.21637 1.4382 120 310 9.12431e-06
1.21712 1.4382 120 310 8.67197e-06
1.21787 1.4382 120 310 8.26503e-06
1.21862 1.4382 120 310 7.8999e-06
1.21937 1.4382 120 310 7.57163e-06
1.22012 1.4382 120 310 7.27654e-06
1.22087 1.4382 120 310 7.01138e-06
1.22162 1.4382 120 310 6.77353e-06
1.22237 1.4382 120 310 6.56045e-06
1.22312 1.4382 120 310 6.37027e-06
1.22387 1.4382 120 310 6.20114e-06
1.22462 1.4382 120 310 6.05145e-06
1.22537 1.4382 120 310 5.91909e-06
1.22612 1.4382 120 310 5.80484e-06
1.22687 1.4382 120 310 5.70662e-06
1.22762 1.4382 120 310 5.62379e-06
1.22837 1.4382 120 310 5.55558e-06
1.22912 1.4382 120 310 5.50159e-06
1.22987 1.4382 120 310 5.46144e-06
1.23062 1.4382 120 310 5.43469e-06
1.23137 1.4382 120 310 5.42124e-06
1.23212 1.4382 120 310 5.42113e-06
1.23287 1.4382 120 310 5.4343e-06
1.23362 1.4382 120 310 5.46095e-06
1.23437 1.4382 120 310 5.50133e-06
1.23512 1.4382 120 310 5.55588e-06
1.23587 1.4382 120 310 5.62501e-06
1.23662 1.4382 120 310 5.70945e-06
1.23737 1.4382 120 310 5.80996e-06
1.23812 1.4382 120 310 5.9275e-06
1.23887 1.4382 120 310 6.06328e-06
1.23962 1.4382 120 310 6.21849e-06
1.24037 1.4382 120 310 6.39467e-06
1.24112 1.4382 120 310 6.59382e-06
1.24187 1.4382 120 310 6.81796e-06
1.24262 1.4382 120 310 7.06947e-06
1.24337 1.4382 120 310 7.35122e-06
1.24412 1.4382 120 310 7.66649e-06
1.24487 1.4382 120 310 8.01927e-06
1.24562 1.4382 120 310 8.41391e-06
1.24637 1.4382 120 310 8.85557e-06
1.24712 1.4382 120 310 9.35048e-06
1.24787 1.4382 120 310 9.90572e-06
1.24862 1.4382 120 310 1.05299e-05
1.24937 1.4382 120 310 1.12327e-05
1.25013 1.4382 120 310 1.20261e-05
1.25088 1.4382 120 310 1.2924e-05
1.25163 1.4382 120 310 1.39431e-05
1.25238 1.4382 120 310 1.51025e-05
1.25313 1.4382 120 310 1.64269e-05
1.25388 1.4382 120 310 1.79437e-05
1.25463 1.4382 120 310 1.96861e-05
1.25538 1.4382 120 310 2.16932e-05
1.25613 1.4382 120 310 2.40103e-05
1.25688 1.4382 120 310 2.66895e-05
1.25763 1.4382 120 310 2.9789e-05
1.25838 1.4382 120 310 3.33701e-05
1.25913 1.4382 120 310 3.74911e-05
1.25988 1.4382 120 310 4.21944e-05
1.26063 1.4382 120 310 4.74919e-05
1.26138 1.4382 120 310 5.3329e-05
1.26213 1.4382 120 310 5.95503e-05
1.26288 1.4382 120 310 6.58532e-05
1.26363 1.4382 120 310 7.17658e-05
1.26438 1.4382 120 310 7.66765e-05
1.26513 1.4382 120 310 7.99438e-05
1.26588 1.4382 120 310 8.10821e-05
1.26663 1.4382 120 310 7.99383e-05
1.26738 1.4382 120 310 7.67514e-05
1.26813 1.4382 120 310 7.20663e-05
1.26888 1.4382 120 310 6.6541e-05
1.26963 1.4382 120 310 6.07703e-05
1.27038 1.4382 120 310 5.51922e-05
1.27113 1.4382 120 310 5.00713e-05
1.27188 1.4382 120 310 4.55161e-05
1.27263 1.4382 120 310 4.15237e-05
1.27338 1.4382 120 310 3.80172e-05
1.27413 1.4382 120 310 3.48822e-05
1.27488 1.4382 120 310 3.20041e-05
1.27563 1.4382 120 310 2.93e-05
1.27638 1.4382 120 310 2.67348e-05
1.27713 1.4382 120 310 2.43136e-05
1.27788 1.4382 120 310 2.20612e-05
1.27863 1.4382 120 310 2.00008e-05
1.27938 1.4382 120 310 1.81437e-05
1.28013 1.4382 120 310 1.64881e-05
1.28088 1.4382 120 310 1.50222e-05
1.28163 1.4382 120 310 1.37285e-05
1.28238 1.4382 120 310 1.25877e-05
1.28313 1.4382 120 310 1.15808e-05
1.28388 1.4382 120 310 1.069e-05
1.28463 1.4382 120 310 9.89969e-06
1.28538 1.4382 120 310 9.19616e-06
1.28613 1.4382 120 310 8.56774e-06
1.28688 1.4382 120 310 8.00432e-06
1.28763 1.4382 120 310 7.49746e-06
1.28838 1.4382 120 310 7.03991e-06
1.28913 1.4382 120 310 6.62451e-06
1.28988 1.4382 120 310 6.24819e-06
1.29063 1.4382 120 310 5.90518e-06
1.29138 1.4382 120 310 5.59173e-06
1.29213 1.4382 120 310 5.30456e-06
1.29288 1.4382 120 310 5.04064e-06
1.29363 1.4382 120 310 4.7976e-06
1.29438 1.4382 120 310 4.5734e-06
1.29513 1.4382 120 310 4.36578e-06
1.29588 1.4382 120 310 4.17331e-06
1.29663 1.4382 120 310 3.99453e-06
1.29738 1.4382 120 310 3.82809e-06
1.29813 1.4382 120 310 3.67279e-06
1.29888 1.4382 120 310 3.52768e-06
1.29963 1.4382 120 310 3.39187e-06
1.30038 1.4382 120 310 3.26449e-06
1.30113 1.4382 120 310 3.1449e-06
1.30188 1.4382 120 310 3.03236e-06
1.30263 1.4382 120 310 2.92631e-06
1.30338 1.4382 120 310 2.82626e-06
1.30413 1.4382 120 310 2.73162e-06
1.30488 1.4382 120 310 2.64201e-06
1.30563 1.4382 120 310 2.557e-06
1.30638 1.4382 120 310 2.47618e-06
1.30713 1.4382 120 310 2.39921e-06
1.30788 1.4382 120 310 2.32575e-06
1.30863 1.4382 120 310 2.25552e-06
1.30938 1.4382 120 310 2.18824e-06
1.31014 1.4382 120 310 2.12362e-06
1.31089 1.4382 120 310 2.06141e-06
1.31164 1.4382 120 310 2.00146e-06
1.31239 1.4382 120 310 1.94335e-06
1.31314 1.4382 120 310 1.88577e-06
1.31389 1.4382 120 310 1.83061e-06
1.31464 1.4382 120 310 1.77674e-06
1.31539 1.4382 120 310 1.72345e-06
1.31614 1.4382 120 310 1.67085e-06
1.31689 1.4382 120 310 1.61833e-06
1.31764 1.4382 120 310 1.56583e-06
1.31839 1.4382 120 310 1.51269e-06
1.31914 1.4382 120 310 1.45837e-06
1.31989 1.4382 120 310 1.40251e-06
1.32064 1.4382 120 310 1.34489e-06
1.32139 1.4382 120 310 1.28413e-06
1.32214 1.4382 120 310 1.22001e-06
1.32289 1.4382 120 310 1.15108e-06
1.32364 1.4382 120 310 1.07642e-06
1.32439 1.4382 120 310 9.94747e-07
1.32514 1.4382 120 310 9.04316e-07
1.32589 1.4382 120 310 8.03781e-07
1.32664 1.4382 120 310 6.90163e-07
1.32739 1.4382 120 310 5.61155e-07
1.32814 1.4382 120 310 4.14166e-07
1.32889 1.4382 120 310 2.27745e-07
1.32964 1.4382 120 310 3.02557e-08
1.33039 1.4382 120 310 -1.951e-07
1.33114 1.4382 120 310 -4.51503e-07
1.33189 1.4382 120 310 -7.3776e-07
1.33264 1.4382 120 310 -1.05061e-06
1.33339 1.4382 120 310 -1.38097e-06
1.33414 1.4382 120 310 -1.70741e-06
1.33489 1.4382 120 310 -1.99523e-06
1.33564 1.4382 120 310 -2.19674e-06
1.33639 1.4382 120 310 -2.25529e-06
1.33714 1.4382 120 310 -2.11527e-06
1.33789 1.4382 120 310 -1.74249e-06
1.33864 1.4382 120 310 -1.14917e-06
1.33939 1.4382 120 310 -3.99326e-07
1.34014 1.4382 120 310 4.06562e-07
1.34089 1.4382 120 310 1.1596e-06
1.34164 1.4382 120 310 1.77902e-06
1.34239 1.4382 120 310 2.2258e-06
1.34314 1.4382 120 310 2.50002e-06
1.34389 1.4382 120 310 2.62912e-06
1.34464 1.4382 120 310 2.64832e-06
1.34539 1.4382 120 310 2.59286e-06
1.34614 1.4382 120 310 2.49102e-06
1.34689 1.4382 120 310 2.36494e-06
1.34764 1.4382 120 310 2.22736e-06
1.34839 1.4382 120 310 2.08819e-06
1.34914 1.4382 120 310 1.95231e-06
1.34989 1.4382 120 310 1.82286e-06
1.35064 1.4382 120 310 1.70005e-06
1.35139 1.4382 120 310 1.5837e-06
1.35214 1.4382 120 310 1.47313e-06
1.35289 1.4382 120 310 1.36603e-06
1.35364 1.4382 120 310 1.26144e-06
1.35439 1.4382 120 310 1.15661e-06
1.35514 1.4382 120 310 1.04939e-06
1.35589 1.4382 120 310 9.38751e-07
1.35664 1.4382 120 310 8.1933e-07
1.35739 1.4382 120 310 6.89303e-07
1.35814 1.4382 120 310 5.44192e-07
1.35889 1.4382 120 310 3.80601e-07
1.35964 1.4382 120 310 1.95134e-07
1.36039 1.4382 120 310 -1.7365e-08
1.36114 1.4382 120 310 -2.58991e-07
1.36189 1.4382 120 310 -5.29985e-07
1.36264 1.4382 120 310 -8.2708e-07
1.36339 1.4382 120 310 -1.13912e-06
1.36414 1.4382 120 310 -1.44527e-06
1.36489 1.4382 120 310 -1.70922e-06
1.36564 1.4382 120 310 -1.89118e-06
1.36639 1.4382 120 310 -1.93773e-06
1.36714 1.4382 120 310 -1.80678e-06
1.36789 1.4382 120 310 -1.48529e-06
1.36864 1.4382 120 310 -9.99472e-07
1.36939 1.4382 120 310 -4.10831e-07
1.37015 1.4382 120 310 2.07491e-07
1.3709 1.4382 120 310 7.56819e-07
1.37165 1.4382 120 310 1.2025e-06
1.3724 1.4382 120 310 1.52328e-06
1.37315 1.4382 120 310 1.72866e-06
1.3739 1.4382 120 310 1.83686e-06
1.37465 1.4382 120 310 1.87245e-06
1.3754 1.4382 120 310 1.85764e-06
1.37615 1.4382 120 310 1.81039e-06
1.3769 1.4382 120 310 1.74442e-06
1.37765 1.4382 120 310 1.67045e-06
1.3784 1.4382 120 310 1.59388e-06
1.37915 1.4382 120 310 1.51861e-06
1.3799 1.4382 120 310 1.44611e-06
1.38065 1.4382 120 310 1.37929e-06
1.3814 1.4382 120 310 1.31772e-06
1.38215 1.4382 120 310 1.26134e-06
1.3829 1.4382 120 310 1.21027e-06
1.38365 1.4382 120 310 1.16444e-06
1.3844 1.4382 120 310 1.12303e-06
1.38515 1.4382 120 310 1.08583e-06
1.3859 1.4382 120 310 1.05256e-06
1.38665 1.4382 120 310 1.0227e-06
1.3874 1.4382 120 310 9.9607e-07
1.38815 1.4382 120 310 9.7219e-07
1.3889 1.4382 120 310 9.50885e-07
1.38965 1.4382 120 310 9.32062e-07
1.3904 1.4382 120 310 9.15396e-07
1.39115 1.4382 120 310 9.00679e-07
1.3919 1.4382 120 310 8.87803e-07
1.39265 1.4382 120 310 8.76714e-07
1.3934 1.4382 120 310 8.673e-07
1.39415 1.4382 120 310 8.59528e-07
1.3949 1.4382 120 310 8.53359e-07
1.39565 1.4382 120 310 8.48756e-07
1.3964 1.4382 120 310 8.45782e-07
1.39715 1.4382 120 310 8.44472e-07
1.3979 1.4382 120 310 8.4476e-07
1.39865 1.4382 120 310 8.46699e-07
1.3994 1.4382 120 310 8.50201e-07
1.40015 1.4382 120 310 8.55098e-07
1.4009 1.4382 120 310 8.61188e-07
1.40165 1.4382 120 310 8.67917e-07
1.4024 1.4382 120 310 8.74651e-07
1.40315 1.4382 120 310 8.80491e-07
1.4039 1.4382 120 310 8.84466e-07
1.40465 1.4382 120 310 8.85758e-07
1.4054 1.4382 120 310 8.83806e-07
1.40615 1.4382 120 310 8.78581e-07
1.4069 1.4382 120 310 8.70485e-07
1.40765 1.4382 120 310 8.60291e-07
1.4084 1.4382 120 310 8.48877e-07
1.40915 1.4382 120 310 8.37007e-07
1.4099 1.4382 120 310 8.25348e-07
1.41065 1.4382 120 310 8.14344e-07
1.4114 1.4382 120 310 8.04254e-07
1.41215 1.4382 120 310 7.95186e-07
1.4129 1.4382 120 310 7.87178e-07
1.41365 1.4382 120 310 7.80247e-07
1.4144 1.4382 120 310 7.74479e-07
1.41515 1.4382 120 310 7.69338e-07
1.4159 1.4382 120 310 7.65013e-07
1.41665 1.4382 120 310 7.6141e-07
1.4174 1.4382 120 310 7.58472e-07
1.41815 1.4382 120 310 7.56131e-07
1.4189 1.4382 120 310 7.54329e-07
1.41965 1.4382 120 310 7.53022e-07
1.4204 1.4382 120 310 7.52166e-07
1.42115 1.4382 120 310 7.51718e-07
1.4219 1.4382 120 310 7.51648e-07
1.42265 1.4382 120 310 7.51924e-07
1.4234 1.4382 120 310 7.52537e-07
1.42415 1.4382 120 310 7.53444e-07
1.4249 1.4382 120 310 7.54642e-07
1.42565 1.4382 120 310 7.56116e-07
1.4264 1.4382 120 310 7.57852e-07
1.42715 1.4382 120 310 7.59837e-07
1.4279 1.4382 120 310 7.6207e-07
1.42865 1.4382 120 310 7.64538e-07
1.4294 1.4382 120 310 7.67227e-07
1.43016 1.4382 120 310 7.70144e-07
1.43091 1.4382 120 310 7.73275e-07
1.43166 1.4382 120 310 7.76622e-07
1.43241 1.4382 120 310 7.80184e-07
1.43316 1.4382 120 310 7.8396e-07
1.43391 1.4382 120 310 7.87937e-07
1.43466 1.4382 120 310 7.92128e-07
1.43541 1.4382 120 310 7.96528e-07
1.43616 1.4382 120 310 8.01138e-07
1.43691 1.4382 120 310 8.05959e-07
1.43766 1.4382 120 310 8.10991e-07
1.43841 1.4382 120 310 8.16243e-07
1.43916 1.4382 120 310 8.21707e-07
1.43991 1.4382 120 310 8.27392e-07
1.44066 1.4382 120 310 8.33301e-07
1.44141 1.4382 120 310 8.39436e-07
1.44216 1.4382 120 310 8.45801e-07
1.44291 1.4382 120 310 8.52403e-07
1.44366 1.4382 120 310 8.59242e-07
1.44441 1.4382 120 310 8.66327e-07
1.44516 1.4382 120 310 8.73663e-07
1.44591 1.4382 120 310 8.81254e-07
1.44666 1.4382 120 310 8.89106e-07
1.44741 1.4382 120 310 8.97224e-07
1.44816 1.4382 120 310 9.05615e-07
1.44891 1.4382 120 310 9.14294e-07
1.44966 1.4382 120 310 9.23265e-07
1.45041 1.4382 120 310 9.32536e-07
1.45116 1.4382 120 310 9.42115e-07
1.45191 1.4382 120 310 9.52013e-07
1.45266 1.4382 120 310 9.62234e-07
1.45341 1.4382 120 310 9.72796e-07
1.45416 1.4382 120 310 9.83708e-07
1.45491 1.4382 120 310 9.94986e-07
