2.41057 1.4382 0 130 1.58717e-06
2.41132 1.4382 0 130 1.57104e-06
2.41207 1.4382 0 130 1.5555e-06
2.41282 1.4382 0 130 1.54054e-06
2.41357 1.4382 0 130 1.52615e-06
2.41432 1.4382 0 130 1.51233e-06
2.41507 1.4382 0 130 1.49905e-06
2.41582 1.4382 0 130 1.48632e-06
2.41657 1.4382 0 130 1.47412e-06
2.41732 1.4382 0 130 1.46244e-06
2.41807 1.4382 0 130 1.4513e-06
2.41882 1.4382 0 130 1.44068e-06
2.41957 1.4382 0 130 1.43054e-06
2.42032 1.4382 0 130 1.42094e-06
2.42107 1.4382 0 130 1.41184e-06
2.42182 1.4382 0 130 1.40322e-06
2.42257 1.4382 0 130 1.39512e-06
2.42332 1.4382 0 130 1.38749e-06
2.42407 1.4382 0 130 1.38038e-06
2.42482 1.4382 0 130 1.37376e-06
2.42557 1.4382 0 130 1.36759e-06
2.42632 1.4382 0 130 1.36196e-06
2.42707 1.4382 0 130 1.35683e-06
2.42782 1.4382 0 130 1.35219e-06
2.42857 1.4382 0 130 1.34806e-06
2.42932 1.4382 0 130 1.34444e-06
2.43007 1.4382 0 130 1.34133e-06
2.43082 1.4382 0 130 1.33874e-06
2.43157 1.4382 0 130 1.33667e-06
2.43232 1.4382 0 130 1.33514e-06
2.43307 1.4382 0 130 1.33414e-06
2.43382 1.4382 0 130 1.33369e-06
2.43457 1.4382 0 130 1.33381e-06
2.43532 1.4382 0 130 1.3345e-06
2.43607 1.4382 0 130 1.33575e-06
2.43682 1.4382 0 130 1.33762e-06
2.43757 1.4382 0 130 1.34011e-06
2.43832 1.4382 0 130 1.34322e-06
2.43907 1.4382 0 130 1.34699e-06
2.43982 1.4382 0 130 1.3514e-06
2.44057 1.4382 0 130 1.35652e-06
2.44132 1.4382 0 130 1.36235e-06
2.44207 1.4382 0 130 1.36891e-06
2.44282 1.4382 0 130 1.37625e-06
2.44357 1.4382 0 130 1.38439e-06
2.44432 1.4382 0 130 1.39333e-06
2.44507 1.4382 0 130 1.40316e-06
2.44582 1.4382 0 130 1.4139e-06
2.44657 1.4382 0 130 1.42557e-06
2.44732 1.4382 0 130 1.43823e-06
2.44807 1.4382 0 130 1.44929e-06
2.44882 1.4382 0 130 1.46407e-06
2.44957 1.4382 0 130 1.48e-06
2.45033 1.4382 0 130 1.49712e-06
2.45108 1.4382 0 130 1.5155e-06
2.45183 1.4382 0 130 1.5352e-06
2.45258 1.4382 0 130 1.5563e-06
2.45333 1.4382 0 130 1.5789e-06
2.45408 1.4382 0 130 1.60307e-06
2.45483 1.4382 0 130 1.62889e-06
2.45558 1.4382 0 130 1.6565e-06
2.45633 1.4382 0 130 1.686e-06
2.45708 1.4382 0 130 1.7175e-06
2.45783 1.4382 0 130 1.75114e-06
2.45858 1.4382 0 130 1.78706e-06
2.45933 1.4382 0 130 1.8254e-06
2.46008 1.4382 0 130 1.86635e-06
2.46083 1.4382 0 130 1.9101e-06
2.46158 1.4382 0 130 1.95684e-06
2.46233 1.4382 0 130 2.00677e-06
2.46308 1.4382 0 130 2.06013e-06
2.46383 1.4382 0 130 2.11723e-06
2.46458 1.4382 0 130 2.17833e-06
2.46533 1.4382 0 130 2.24372e-06
2.46608 1.4382 0 130 2.31375e-06
2.46683 1.4382 0 130 2.38877e-06
2.46758 1.4382 0 130 2.4692e-06
2.46833 1.4382 0 130 2.55544e-06
2.46908 1.4382 0 130 2.64795e-06
2.46983 1.4382 0 130 2.74721e-06
2.47058 1.4382 0 130 2.85386e-06
2.47133 1.4382 0 130 2.96843e-06
2.47208 1.4382 0 130 3.09152e-06
2.47283 1.4382 0 130 3.2238e-06
2.47358 1.4382 0 130 3.36593e-06
2.47433 1.4382 0 130 3.51862e-06
2.47508 1.4382 0 130 3.68262e-06
2.47583 1.4382 0 130 3.85862e-06
2.47658 1.4382 0 130 4.04733e-06
2.47733 1.4382 0 130 4.24938e-06
2.47808 1.4382 0 130 4.46529e-06
2.47883 1.4382 0 130 4.69546e-06
2.47958 1.4382 0 130 4.94005e-06
2.48033 1.4382 0 130 5.19892e-06
2.48108 1.4382 0 130 5.47154e-06
2.48183 1.4382 0 130 5.75685e-06
2.48258 1.4382 0 130 6.05317e-06
2.48333 1.4382 0 130 6.35802e-06
2.48408 1.4382 0 130 6.66779e-06
2.48483 1.4382 0 130 6.97875e-06
2.48558 1.4382 0 130 7.28538e-06
2.48633 1.4382 0 130 7.58142e-06
2.48708 1.4382 0 130 7.85985e-06
2.48783 1.4382 0 130 8.11326e-06
2.48858 1.4382 0 130 8.33405e-06
2.48933 1.4382 0 130 8.51518e-06
2.49008 1.4382 0 130 8.65069e-06
2.49083 1.4382 0 130 8.73625e-06
2.49158 1.4382 0 130 8.76961e-06
2.49233 1.4382 0 130 8.75082e-06
2.49308 1.4382 0 130 8.68234e-06
2.49383 1.4382 0 130 8.56867e-06
2.49458 1.4382 0 130 8.416e-06
2.49533 1.4382 0 130 8.23163e-06
2.49608 1.4382 0 130 8.02337e-06
2.49683 1.4382 0 130 7.79907e-06
2.49758 1.4382 0 130 7.56609e-06
2.49833 1.4382 0 130 7.33111e-06
2.49908 1.4382 0 130 7.09983e-06
2.49983 1.4382 0 130 6.87702e-06
2.50058 1.4382 0 130 6.66654e-06
2.50133 1.4382 0 130 6.47127e-06
2.50208 1.4382 0 130 6.2935e-06
2.50283 1.4382 0 130 6.13479e-06
2.50358 1.4382 0 130 5.99629e-06
2.50433 1.4382 0 130 5.87865e-06
2.50508 1.4382 0 130 5.78231e-06
2.50583 1.4382 0 130 5.70744e-06
2.50658 1.4382 0 130 5.65406e-06
2.50733 1.4382 0 130 5.62202e-06
2.50808 1.4382 0 130 5.61107e-06
2.50883 1.4382 0 130 5.62085e-06
2.50958 1.4382 0 130 5.65083e-06
2.51034 1.4382 0 130 5.70024e-06
2.51109 1.4382 0 130 5.76807e-06
2.51184 1.4382 0 130 5.853e-06
2.51259 1.4382 0 130 5.95328e-06
2.51334 1.4382 0 130 6.06664e-06
2.51409 1.4382 0 130 6.19015e-06
2.51484 1.4382 0 130 6.32042e-06
2.51559 1.4382 0 130 6.45315e-06
2.51634 1.4382 0 130 6.58343e-06
2.51709 1.4382 0 130 6.70575e-06
2.51784 1.4382 0 130 6.81423e-06
2.51859 1.4382 0 130 6.90291e-06
2.51934 1.4382 0 130 6.96609e-06
2.52009 1.4382 0 130 6.99883e-06
2.52084 1.4382 0 130 6.99737e-06
2.52159 1.4382 0 130 6.95941e-06
2.52234 1.4382 0 130 6.88435e-06
2.52309 1.4382 0 130 6.77351e-06
2.52384 1.4382 0 130 6.62948e-06
2.52459 1.4382 0 130 6.45644e-06
2.52534 1.4382 0 130 6.25943e-06
2.52609 1.4382 0 130 6.0438e-06
2.52684 1.4382 0 130 5.81511e-06
2.52759 1.4382 0 130 5.57846e-06
2.52834 1.4382 0 130 5.33854e-06
2.52909 1.4382 0 130 5.09937e-06
2.52984 1.4382 0 130 4.86409e-06
2.53059 1.4382 0 130 4.6353e-06
2.53134 1.4382 0 130 4.41491e-06
2.53209 1.4382 0 130 4.20417e-06
2.53284 1.4382 0 130 4.00387e-06
2.53359 1.4382 0 130 3.81437e-06
2.53434 1.4382 0 130 3.63594e-06
2.53509 1.4382 0 130 3.46837e-06
2.53584 1.4382 0 130 3.3114e-06
2.53659 1.4382 0 130 3.16463e-06
2.53734 1.4382 0 130 3.0276e-06
2.53809 1.4382 0 130 2.8998e-06
2.53884 1.4382 0 130 2.7807e-06
2.53959 1.4382 0 130 2.66972e-06
2.54034 1.4382 0 130 2.56636e-06
2.54109 1.4382 0 130 2.47018e-06
2.54184 1.4382 0 130 2.38053e-06
2.54259 1.4382 0 130 2.29705e-06
2.54334 1.4382 0 130 2.21929e-06
2.54409 1.4382 0 130 2.14684e-06
2.54484 1.4382 0 130 2.07934e-06
2.54559 1.4382 0 130 2.01644e-06
2.54634 1.4382 0 130 1.95782e-06
2.54709 1.4382 0 130 1.90322e-06
2.54784 1.4382 0 130 1.8523e-06
2.54859 1.4382 0 130 1.80484e-06
2.54934 1.4382 0 130 1.76064e-06
2.55009 1.4382 0 130 1.71947e-06
2.55084 1.4382 0 130 1.68116e-06
2.55159 1.4382 0 130 1.64552e-06
2.55234 1.4382 0 130 1.61242e-06
2.55309 1.4382 0 130 1.5817e-06
2.55384 1.4382 0 130 1.55324e-06
2.55459 1.4382 0 130 1.52691e-06
2.55534 1.4382 0 130 1.50262e-06
2.55609 1.4382 0 130 1.48028e-06
2.55684 1.4382 0 130 1.4598e-06
2.55759 1.4382 0 130 1.44108e-06
2.55834 1.4382 0 130 1.4241e-06
2.55909 1.4382 0 130 1.40877e-06
2.55984 1.4382 0 130 1.39505e-06
2.56059 1.4382 0 130 1.38287e-06
2.56134 1.4382 0 130 1.37223e-06
2.56209 1.4382 0 130 1.36309e-06
2.56284 1.4382 0 130 1.35541e-06
2.56359 1.4382 0 130 1.34918e-06
2.56434 1.4382 0 130 1.34328e-06
2.56509 1.4382 0 130 1.3399e-06
2.56584 1.4382 0 130 1.33795e-06
2.56659 1.4382 0 130 1.33744e-06
2.56734 1.4382 0 130 1.33837e-06
2.56809 1.4382 0 130 1.34075e-06
2.56884 1.4382 0 130 1.34463e-06
2.56959 1.4382 0 130 1.35003e-06
2.57035 1.4382 0 130 1.35698e-06
2.5711 1.4382 0 130 1.36554e-06
2.57185 1.4382 0 130 1.37574e-06
2.5726 1.4382 0 130 1.38764e-06
2.57335 1.4382 0 130 1.40132e-06
2.5741 1.4382 0 130 1.41685e-06
2.57485 1.4382 0 130 1.43432e-06
2.5756 1.4382 0 130 1.45381e-06
2.57635 1.4382 0 130 1.47544e-06
2.5771 1.4382 0 130 1.49932e-06
2.57785 1.4382 0 130 1.52558e-06
2.5786 1.4382 0 130 1.55437e-06
2.57935 1.4382 0 130 1.58584e-06
2.5801 1.4382 0 130 1.62013e-06
2.58085 1.4382 0 130 1.65746e-06
2.5816 1.4382 0 130 1.6981e-06
2.58235 1.4382 0 130 1.74224e-06
2.5831 1.4382 0 130 1.79012e-06
2.58385 1.4382 0 130 1.84202e-06
2.5846 1.4382 0 130 1.89824e-06
2.58535 1.4382 0 130 1.95909e-06
2.5861 1.4382 0 130 2.02495e-06
2.58685 1.4382 0 130 2.09624e-06
2.5876 1.4382 0 130 2.17329e-06
2.58835 1.4382 0 130 2.25655e-06
2.5891 1.4382 0 130 2.34665e-06
2.58985 1.4382 0 130 2.444e-06
2.5906 1.4382 0 130 2.54914e-06
2.59135 1.4382 0 130 2.66261e-06
2.5921 1.4382 0 130 2.78497e-06
2.59285 1.4382 0 130 2.91682e-06
2.5936 1.4382 0 130 3.05868e-06
2.59435 1.4382 0 130 3.21105e-06
2.5951 1.4382 0 130 3.37434e-06
2.59585 1.4382 0 130 3.54887e-06
2.5966 1.4382 0 130 3.73478e-06
2.59735 1.4382 0 130 3.93188e-06
2.5981 1.4382 0 130 4.1399e-06
2.59885 1.4382 0 130 4.35794e-06
2.5996 1.4382 0 130 4.58465e-06
2.60035 1.4382 0 130 4.81809e-06
2.6011 1.4382 0 130 5.05558e-06
2.60185 1.4382 0 130 5.29364e-06
2.6026 1.4382 0 130 5.52789e-06
2.60335 1.4382 0 130 5.75327e-06
2.6041 1.4382 0 130 5.96398e-06
2.60485 1.4382 0 130 6.15352e-06
2.6056 1.4382 0 130 6.31561e-06
2.60635 1.4382 0 130 6.44391e-06
2.6071 1.4382 0 130 6.53295e-06
2.60785 1.4382 0 130 6.57851e-06
2.6086 1.4382 0 130 6.57814e-06
2.60935 1.4382 0 130 6.53135e-06
2.6101 1.4382 0 130 6.43972e-06
2.61085 1.4382 0 130 6.30678e-06
2.6116 1.4382 0 130 6.13771e-06
2.61235 1.4382 0 130 5.93895e-06
2.6131 1.4382 0 130 5.71839e-06
2.61385 1.4382 0 130 5.48168e-06
2.6146 1.4382 0 130 5.23684e-06
2.61535 1.4382 0 130 4.99016e-06
2.6161 1.4382 0 130 4.74721e-06
2.61685 1.4382 0 130 4.51243e-06
2.6176 1.4382 0 130 4.28905e-06
2.61835 1.4382 0 130 4.07913e-06
2.6191 1.4382 0 130 3.88367e-06
2.61985 1.4382 0 130 3.7027e-06
2.6206 1.4382 0 130 3.5355e-06
2.62135 1.4382 0 130 3.38082e-06
2.6221 1.4382 0 130 3.2372e-06
2.62285 1.4382 0 130 3.10309e-06
2.6236 1.4382 0 130 2.97697e-06
2.62435 1.4382 0 130 2.85758e-06
2.6251 1.4382 0 130 2.74389e-06
2.62585 1.4382 0 130 2.63514e-06
2.6266 1.4382 0 130 2.53081e-06
2.62735 1.4382 0 130 2.43056e-06
2.6281 1.4382 0 130 2.33421e-06
2.62885 1.4382 0 130 2.24167e-06
2.6296 1.4382 0 130 2.1529e-06
2.63036 1.4382 0 130 2.0679e-06
2.63111 1.4382 0 130 1.98663e-06
2.63186 1.4382 0 130 1.90907e-06
2.63261 1.4382 0 130 1.83518e-06
2.63336 1.4382 0 130 1.76489e-06
2.63411 1.4382 0 130 1.69812e-06
2.63486 1.4382 0 130 1.63475e-06
2.63561 1.4382 0 130 1.57466e-06
2.63636 1.4382 0 130 1.51773e-06
2.63711 1.4382 0 130 1.4638e-06
2.63786 1.4382 0 130 1.41272e-06
2.63861 1.4382 0 130 1.36436e-06
2.63936 1.4382 0 130 1.31856e-06
2.64011 1.4382 0 130 1.27518e-06
2.64086 1.4382 0 130 1.23408e-06
2.64161 1.4382 0 130 1.19511e-06
2.64236 1.4382 0 130 1.15815e-06
2.64311 1.4382 0 130 1.12307e-06
2.64386 1.4382 0 130 1.08976e-06
2.64461 1.4382 0 130 1.05809e-06
2.64536 1.4382 0 130 1.02797e-06
2.64611 1.4382 0 130 9.99303e-07
2.64686 1.4382 0 130 9.71971e-07
2.64761 1.4382 0 130 9.45911e-07
2.64836 1.4382 0 130 9.21029e-07
2.64911 1.4382 0 130 8.97242e-07
2.64986 1.4382 0 130 8.74485e-07
2.65061 1.4382 0 130 8.52684e-07
2.65136 1.4382 0 130 8.31775e-07
2.65211 1.4382 0 130 8.11696e-07
2.65286 1.4382 0 130 7.9239e-07
2.65361 1.4382 0 130 7.73805e-07
2.65436 1.4382 0 130 7.55886e-07
2.65511 1.4382 0 130 7.38599e-07
2.65586 1.4382 0 130 7.21898e-07
2.65661 1.4382 0 130 7.05703e-07
2.65736 1.4382 0 130 6.90064e-07
2.65811 1.4382 0 130 6.7491e-07
2.65886 1.4382 0 130 6.60237e-07
2.65961 1.4382 0 130 6.46024e-07
2.66036 1.4382 0 130 6.32268e-07
2.66111 1.4382 0 130 6.18975e-07
2.66186 1.4382 0 130 6.06171e-07
2.66261 1.4382 0 130 5.93866e-07
2.66336 1.4382 0 130 5.82117e-07
2.66411 1.4382 0 130 5.70966e-07
2.66486 1.4382 0 130 5.60468e-07
2.66561 1.4382 0 130 5.50685e-07
2.66636 1.4382 0 130 5.41673e-07
2.66711 1.4382 0 130 5.33469e-07
2.66786 1.4382 0 130 5.26138e-07
2.66861 1.4382 0 130 5.1966e-07
2.66936 1.4382 0 130 5.14041e-07
2.67011 1.4382 0 130 5.0921e-07
2.67086 1.4382 0 130 5.05069e-07
2.67161 1.4382 0 130 5.0149e-07
2.67236 1.4382 0 130 4.98313e-07
2.67311 1.4382 0 130 4.95398e-07
2.67386 1.4382 0 130 4.92564e-07
2.67461 1.4382 0 130 4.89681e-07
2.67536 1.4382 0 130 4.8661e-07
2.67611 1.4382 0 130 4.83247e-07
2.67686 1.4382 0 130 4.79539e-07
2.67761 1.4382 0 130 4.75457e-07
2.67836 1.4382 0 130 4.70999e-07
2.67911 1.4382 0 130 4.66181e-07
2.67986 1.4382 0 130 4.6104e-07
2.68061 1.4382 0 130 4.55609e-07
2.68136 1.4382 0 130 4.49936e-07
2.68211 1.4382 0 130 4.44064e-07
2.68286 1.4382 0 130 4.38034e-07
2.68361 1.4382 0 130 4.31984e-07
2.68436 1.4382 0 130 4.25738e-07
2.68511 1.4382 0 130 4.19436e-07
2.68586 1.4382 0 130 4.1307e-07
2.68661 1.4382 0 130 4.06666e-07
2.68736 1.4382 0 130 4.00245e-07
2.68811 1.4382 0 130 3.93784e-07
2.68886 1.4382 0 130 3.87302e-07
2.68961 1.4382 0 130 3.80791e-07
2.69037 1.4382 0 130 3.74244e-07
2.69112 1.4382 0 130 3.67657e-07
2.69187 1.4382 0 130 3.61012e-07
2.69262 1.4382 0 130 3.48764e-07
2.69337 1.4382 0 130 3.41768e-07
2.69412 1.4382 0 130 3.34661e-07
2.69487 1.4382 0 130 3.27432e-07
2.69562 1.4382 0 130 3.20066e-07
2.69637 1.4382 0 130 3.12538e-07
2.69712 1.4382 0 130 3.04834e-07
2.69787 1.4382 0 130 2.96925e-07
2.69862 1.4382 0 130 2.8879e-07
2.69937 1.4382 0 130 2.80406e-07
2.70012 1.4382 0 130 2.71744e-07
2.70087 1.4382 0 130 2.62777e-07
2.70162 1.4382 0 130 2.53474e-07
2.70237 1.4382 0 130 2.43802e-07
2.70312 1.4382 0 130 2.3373e-07
2.70387 1.4382 0 130 2.23214e-07
2.70462 1.4382 0 130 2.12214e-07
2.70537 1.4382 0 130 2.00689e-07
2.70612 1.4382 0 130 1.88589e-07
2.70687 1.4382 0 130 1.75867e-07
2.70762 1.4382 0 130 1.62471e-07
2.70837 1.4382 0 130 1.48329e-07
2.70912 1.4382 0 130 1.33382e-07
2.70987 1.4382 0 130 1.17548e-07
2.71062 1.4382 0 130 1.00777e-07
2.71137 1.4382 0 130 8.29451e-08
2.71212 1.4382 0 130 6.40093e-08
2.71287 1.4382 0 130 4.38488e-08
2.71362 1.4382 0 130 2.23562e-08
2.71437 1.4382 0 130 -5.86019e-10
2.71512 1.4382 0 130 -2.51064e-08
2.71587 1.4382 0 130 -5.13447e-08
2.71662 1.4382 0 130 -7.94556e-08
2.71737 1.4382 0 130 -1.09621e-07
2.71812 1.4382 0 130 -1.41992e-07
2.71887 1.4382 0 130 -1.76856e-07
2.71962 1.4382 0 130 -2.14303e-07
2.72037 1.4382 0 130 -2.54632e-07
2.72112 1.4382 0 130 -2.98105e-07
2.72187 1.4382 0 130 -3.45009e-07
2.72262 1.4382 0 130 -3.95653e-07
2.72337 1.4382 0 130 -4.50379e-07
2.72412 1.4382 0 130 -5.09555e-07
2.72487 1.4382 0 130 -5.7358e-07
2.72562 1.4382 0 130 -6.42887e-07
2.72637 1.4382 0 130 -7.17942e-07
2.72712 1.4382 0 130 -7.99246e-07
2.72787 1.4382 0 130 -8.87332e-07
2.72862 1.4382 0 130 -9.82777e-07
2.72937 1.4382 0 130 -1.08615e-06
2.73012 1.4382 0 130 -1.19807e-06
2.73087 1.4382 0 130 -1.31917e-06
2.73162 1.4382 0 130 -1.45008e-06
2.73237 1.4382 0 130 -1.59146e-06
2.73312 1.4382 0 130 -1.74378e-06
2.73387 1.4382 0 130 -1.90757e-06
2.73462 1.4382 0 130 -2.08324e-06
2.73537 1.4382 0 130 -2.27094e-06
2.73612 1.4382 0 130 -2.47066e-06
2.73687 1.4382 0 130 -2.68228e-06
2.73762 1.4382 0 130 -2.90456e-06
2.73837 1.4382 0 130 -3.13641e-06
2.73912 1.4382 0 130 -3.37581e-06
2.73987 1.4382 0 130 -3.61995e-06
2.74062 1.4382 0 130 -3.86528e-06
2.74137 1.4382 0 130 -4.1069e-06
2.74212 1.4382 0 130 -4.33796e-06
2.74287 1.4382 0 130 -4.55149e-06
2.74362 1.4382 0 130 -4.73878e-06
2.74437 1.4382 0 130 -4.88999e-06
2.74512 1.4382 0 130 -4.99447e-06
2.74587 1.4382 0 130 -5.04126e-06
2.74662 1.4382 0 130 -5.01972e-06
2.74737 1.4382 0 130 -4.92047e-06
2.74812 1.4382 0 130 -4.73634e-06
2.74887 1.4382 0 130 -4.46336e-06
2.74962 1.4382 0 130 -4.10171e-06
2.75038 1.4382 0 130 -3.65593e-06
2.75113 1.4382 0 130 -3.13571e-06
2.75188 1.4382 0 130 -2.55501e-06
2.75263 1.4382 0 130 -1.93132e-06
2.75338 1.4382 0 130 -1.28446e-06
2.75413 1.4382 0 130 -6.34832e-07
2.75488 1.4382 0 130 -2.07492e-09
2.75563 1.4382 0 130 5.96456e-07
2.75638 1.4382 0 130 1.14667e-06
2.75713 1.4382 0 130 1.6383e-06
2.75788 1.4382 0 130 2.06506e-06
2.75863 1.4382 0 130 2.42501e-06
2.75938 1.4382 0 130 2.71749e-06
2.76013 1.4382 0 130 2.94632e-06
2.76088 1.4382 0 130 3.11634e-06
2.76163 1.4382 0 130 3.23367e-06
2.76238 1.4382 0 130 3.30499e-06
2.76313 1.4382 0 130 3.33702e-06
2.76388 1.4382 0 130 3.33627e-06
2.76463 1.4382 0 130 3.30881e-06
2.76538 1.4382 0 130 3.26008e-06
2.76613 1.4382 0 130 3.1954e-06
2.76688 1.4382 0 130 3.11782e-06
2.76763 1.4382 0 130 3.03134e-06
2.76838 1.4382 0 130 2.93889e-06
2.76913 1.4382 0 130 2.84281e-06
2.76988 1.4382 0 130 2.74503e-06
2.77063 1.4382 0 130 2.64713e-06
2.77138 1.4382 0 130 2.55013e-06
2.77213 1.4382 0 130 2.45501e-06
2.77288 1.4382 0 130 2.36271e-06
2.77363 1.4382 0 130 2.27317e-06
2.77438 1.4382 0 130 2.18699e-06
2.77513 1.4382 0 130 2.1044e-06
2.77588 1.4382 0 130 2.02559e-06
2.77663 1.4382 0 130 1.95043e-06
2.77738 1.4382 0 130 1.87899e-06
2.77813 1.4382 0 130 1.81123e-06
2.77888 1.4382 0 130 1.74705e-06
2.77963 1.4382 0 130 1.68634e-06
2.78038 1.4382 0 130 1.62897e-06
2.78113 1.4382 0 130 1.57481e-06
2.78188 1.4382 0 130 1.52372e-06
2.78263 1.4382 0 130 1.47555e-06
2.78338 1.4382 0 130 1.43016e-06
2.78413 1.4382 0 130 1.38743e-06
2.78488 1.4382 0 130 1.34717e-06
2.78563 1.4382 0 130 1.30927e-06
2.78638 1.4382 0 130 1.2736e-06
2.78713 1.4382 0 130 1.24005e-06
2.78788 1.4382 0 130 1.20849e-06
2.78863 1.4382 0 130 1.17881e-06
2.78938 1.4382 0 130 1.1509e-06
2.79013 1.4382 0 130 1.12468e-06
2.79088 1.4382 0 130 1.10003e-06
2.79163 1.4382 0 130 1.07691e-06
2.79238 1.4382 0 130 1.05518e-06
2.79313 1.4382 0 130 1.03478e-06
2.79388 1.4382 0 130 1.0157e-06
2.79463 1.4382 0 130 9.97768e-07
2.79538 1.4382 0 130 9.80968e-07
2.79613 1.4382 0 130 9.65245e-07
2.79688 1.4382 0 130 9.50595e-07
2.79763 1.4382 0 130 9.3686e-07
2.79838 1.4382 0 130 9.24045e-07
2.79913 1.4382 0 130 9.12134e-07
2.79988 1.4382 0 130 9.01033e-07
2.80063 1.4382 0 130 8.90729e-07
2.80138 1.4382 0 130 8.81186e-07
2.80213 1.4382 0 130 8.72372e-07
2.80288 1.4382 0 130 8.64255e-07
2.80363 1.4382 0 130 8.56806e-07
2.80438 1.4382 0 130 8.49999e-07
2.80513 1.4382 0 130 8.43809e-07
2.80588 1.4382 0 130 8.38213e-07
2.80663 1.4382 0 130 8.33191e-07
2.80738 1.4382 0 130 8.28727e-07
2.80813 1.4382 0 130 8.24794e-07
2.80888 1.4382 0 130 8.2138e-07
2.80963 1.4382 0 130 8.18471e-07
2.81039 1.4382 0 130 8.16052e-07
2.81114 1.4382 0 130 8.14111e-07
2.81189 1.4382 0 130 8.12636e-07
2.81264 1.4382 0 130 8.1162e-07
2.81339 1.4382 0 130 8.11057e-07
2.81414 1.4382 0 130 8.10925e-07
2.81489 1.4382 0 130 8.11225e-07
2.81564 1.4382 0 130 8.11951e-07
2.81639 1.4382 0 130 8.13099e-07
2.81714 1.4382 0 130 8.14663e-07
2.81789 1.4382 0 130 8.16641e-07
2.81864 1.4382 0 130 8.19028e-07
2.81939 1.4382 0 130 8.21823e-07
2.82014 1.4382 0 130 8.25027e-07
2.82089 1.4382 0 130 8.28637e-07
2.82164 1.4382 0 130 8.32656e-07
2.82239 1.4382 0 130 8.37083e-07
2.82314 1.4382 0 130 8.41936e-07
2.82389 1.4382 0 130 8.47188e-07
2.82464 1.4382 0 130 8.52858e-07
2.82539 1.4382 0 130 8.58959e-07
2.82614 1.4382 0 130 8.65479e-07
2.82689 1.4382 0 130 8.72432e-07
2.82764 1.4382 0 130 8.79825e-07
2.82839 1.4382 0 130 8.87666e-07
2.82914 1.4382 0 130 8.95979e-07
2.82989 1.4382 0 130 9.04743e-07
2.83064 1.4382 0 130 9.13981e-07
2.83139 1.4382 0 130 9.23707e-07
2.83214 1.4382 0 130 9.33931e-07
2.83289 1.4382 0 130 9.44668e-07
2.83364 1.4382 0 130 9.55932e-07
2.83439 1.4382 0 130 9.74042e-07
2.83514 1.4382 0 130 9.86267e-07
2.83589 1.4382 0 130 9.99072e-07
2.83664 1.4382 0 130 1.01248e-06
2.83739 1.4382 0 130 1.02649e-06
2.83814 1.4382 0 130 1.04115e-06
2.83889 1.4382 0 130 1.05645e-06
2.83964 1.4382 0 130 1.07245e-06
2.84039 1.4382 0 130 1.08916e-06
2.84114 1.4382 0 130 1.10661e-06
2.84189 1.4382 0 130 1.12483e-06
2.84264 1.4382 0 130 1.14385e-06
2.84339 1.4382 0 130 1.1637e-06
2.84414 1.4382 0 130 1.18441e-06
2.84489 1.4382 0 130 1.20603e-06
2.84564 1.4382 0 130 1.22859e-06
2.84639 1.4382 0 130 1.25214e-06
2.84714 1.4382 0 130 1.27672e-06
2.84789 1.4382 0 130 1.30238e-06
2.84864 1.4382 0 130 1.32916e-06
2.84939 1.4382 0 130 1.35714e-06
2.85014 1.4382 0 130 1.38635e-06
2.85089 1.4382 0 130 1.41687e-06
2.85164 1.4382 0 130 1.44876e-06
2.85239 1.4382 0 130 1.48209e-06
2.85314 1.4382 0 130 1.51694e-06
2.85389 1.4382 0 130 1.55338e-06
2.85464 1.4382 0 130 1.59151e-06
2.85539 1.4382 0 130 1.63141e-06
2.85614 1.4382 0 130 1.67317e-06
2.85689 1.4382 0 130 1.71692e-06
2.85764 1.4382 0 130 1.76275e-06
2.85839 1.4382 0 130 1.81079e-06
2.85914 1.4382 0 130 1.86117e-06
2.85989 1.4382 0 130 1.91402e-06
2.86064 1.4382 0 130 1.96948e-06
2.86139 1.4382 0 130 2.02773e-06
2.86214 1.4382 0 130 2.08892e-06
2.86289 1.4382 0 130 2.15325e-06
2.86364 1.4382 0 130 2.2209e-06
2.86439 1.4382 0 130 2.29208e-06
2.86514 1.4382 0 130 2.36701e-06
2.86589 1.4382 0 130 2.44594e-06
2.86664 1.4382 0 130 2.52912e-06
2.86739 1.4382 0 130 2.61685e-06
2.86814 1.4382 0 130 2.7094e-06
2.86889 1.4382 0 130 2.8071e-06
2.86964 1.4382 0 130 2.91029e-06
2.8704 1.4382 0 130 3.01935e-06
2.87115 1.4382 0 130 3.13465e-06
2.8719 1.4382 0 130 3.25663e-06
2.87265 1.4382 0 130 3.38573e-06
2.8734 1.4382 0 130 3.52243e-06
2.87415 1.4382 0 130 3.66724e-06
2.8749 1.4382 0 130 3.8207e-06
2.87565 1.4382 0 130 3.98338e-06
2.8764 1.4382 0 130 4.15588e-06
2.87715 1.4382 0 130 4.33884e-06
2.8779 1.4382 0 130 4.53291e-06
2.87865 1.4382 0 130 4.73877e-06
2.8794 1.4382 0 130 4.95711e-06
2.88015 1.4382 0 130 5.18864e-06
2.8809 1.4382 0 130 5.43406e-06
2.88165 1.4382 0 130 5.69404e-06
2.8824 1.4382 0 130 5.96921e-06
2.88315 1.4382 0 130 6.26016e-06
2.8839 1.4382 0 130 6.56737e-06
2.88465 1.4382 0 130 6.89118e-06
2.8854 1.4382 0 130 7.23175e-06
