0.97858 1.82408 120 225 -2.83444e-06
0.97933 1.82408 120 225 -2.48793e-06
0.98008 1.82408 120 225 -1.89393e-06
0.98083 1.82408 120 225 -1.13708e-06
0.98158 1.82408 120 225 -3.45806e-07
0.98233 1.82408 120 225 3.59504e-07
0.983081 1.82408 120 225 9.21148e-07
0.983831 1.82408 120 225 1.30021e-06
0.984581 1.82408 120 225 1.52311e-06
0.985331 1.82408 120 225 1.62261e-06
0.986081 1.82408 120 225 1.64127e-06
0.986831 1.82408 120 225 1.61333e-06
0.987581 1.82408 120 225 1.54494e-06
0.988331 1.82408 120 225 1.46042e-06
0.989082 1.82408 120 225 1.37124e-06
0.989832 1.82408 120 225 1.28228e-06
0.990582 1.82408 120 225 1.19732e-06
0.991332 1.82408 120 225 1.1182e-06
0.992082 1.82408 120 225 1.04621e-06
0.992832 1.82408 120 225 9.80124e-07
0.993582 1.82408 120 225 9.21805e-07
0.994332 1.82408 120 225 8.69566e-07
0.995083 1.82408 120 225 8.2254e-07
0.995833 1.82408 120 225 7.80854e-07
0.996583 1.82408 120 225 7.43479e-07
0.997333 1.82408 120 225 7.09733e-07
0.998083 1.82408 120 225 6.79892e-07
0.998833 1.82408 120 225 6.53099e-07
0.999583 1.82408 120 225 6.29004e-07
1.00033 1.82408 120 225 6.07382e-07
1.00108 1.82408 120 225 5.88037e-07
1.00183 1.82408 120 225 5.70564e-07
1.00258 1.82408 120 225 5.54839e-07
1.00333 1.82408 120 225 5.4301e-07
1.00408 1.82408 120 225 5.29905e-07
1.00483 1.82408 120 225 5.18019e-07
1.00558 1.82408 120 225 5.07303e-07
1.00633 1.82408 120 225 4.97459e-07
1.00708 1.82408 120 225 4.88563e-07
1.00783 1.82408 120 225 4.80451e-07
1.00858 1.82408 120 225 4.73015e-07
1.00933 1.82408 120 225 4.66266e-07
1.01009 1.82408 120 225 4.60085e-07
1.01084 1.82408 120 225 4.54553e-07
1.01159 1.82408 120 225 4.4945e-07
1.01234 1.82408 120 225 4.44786e-07
1.01309 1.82408 120 225 4.4057e-07
1.01384 1.82408 120 225 4.36735e-07
1.01459 1.82408 120 225 4.33205e-07
1.01534 1.82408 120 225 4.30028e-07
1.01609 1.82408 120 225 4.2715e-07
1.01684 1.82408 120 225 4.24558e-07
1.01759 1.82408 120 225 4.22231e-07
1.01834 1.82408 120 225 4.20202e-07
1.01909 1.82408 120 225 4.18388e-07
1.01984 1.82408 120 225 4.16836e-07
1.02059 1.82408 120 225 4.16442e-07
1.02134 1.82408 120 225 4.15288e-07
1.02209 1.82408 120 225 4.14298e-07
1.02284 1.82408 120 225 4.13555e-07
1.02359 1.82408 120 225 4.12952e-07
1.02434 1.82408 120 225 4.12564e-07
1.02509 1.82408 120 225 4.12355e-07
1.02584 1.82408 120 225 4.12314e-07
1.02659 1.82408 120 225 4.12472e-07
1.02734 1.82408 120 225 4.12791e-07
1.02809 1.82408 120 225 4.13353e-07
1.02884 1.82408 120 225 4.1407e-07
1.02959 1.82408 120 225 4.14969e-07
1.03034 1.82408 120 225 4.16094e-07
1.03109 1.82408 120 225 4.17428e-07
1.03184 1.82408 120 225 4.18944e-07
1.03259 1.82408 120 225 4.20738e-07
1.03334 1.82408 120 225 4.22759e-07
1.03409 1.82408 120 225 4.25039e-07
1.03484 1.82408 120 225 4.2758e-07
1.03559 1.82408 120 225 4.30429e-07
1.03634 1.82408 120 225 4.33664e-07
1.03709 1.82408 120 225 4.37228e-07
1.03784 1.82408 120 225 4.41157e-07
1.03859 1.82408 120 225 4.45674e-07
1.03934 1.82408 120 225 4.50514e-07
1.04009 1.82408 120 225 4.56656e-07
1.04084 1.82408 120 225 4.627e-07
1.04159 1.82408 120 225 4.69461e-07
1.04234 1.82408 120 225 4.76959e-07
1.04309 1.82408 120 225 4.8539e-07
1.04384 1.82408 120 225 4.9485e-07
1.04459 1.82408 120 225 5.05508e-07
1.04534 1.82408 120 225 5.17443e-07
1.04609 1.82408 120 225 5.30926e-07
1.04684 1.82408 120 225 5.46202e-07
1.04759 1.82408 120 225 5.63428e-07
1.04834 1.82408 120 225 5.82942e-07
1.04909 1.82408 120 225 6.04988e-07
1.04984 1.82408 120 225 6.29737e-07
1.05059 1.82408 120 225 6.57222e-07
1.05134 1.82408 120 225 6.87357e-07
1.05209 1.82408 120 225 7.19866e-07
1.05284 1.82408 120 225 7.53597e-07
1.05359 1.82408 120 225 7.86967e-07
1.05434 1.82408 120 225 8.1765e-07
1.05509 1.82408 120 225 8.42e-07
1.05584 1.82408 120 225 8.56424e-07
1.05659 1.82408 120 225 8.56901e-07
1.05734 1.82408 120 225 8.40058e-07
1.05809 1.82408 120 225 8.05193e-07
1.05884 1.82408 120 225 7.52407e-07
1.05959 1.82408 120 225 6.83093e-07
1.06034 1.82408 120 225 5.9658e-07
1.06109 1.82408 120 225 4.98669e-07
1.06184 1.82408 120 225 3.88356e-07
1.06259 1.82408 120 225 2.66769e-07
1.06334 1.82408 120 225 1.33763e-07
1.06409 1.82408 120 225 -9.52181e-09
1.06484 1.82408 120 225 -1.59881e-07
1.06559 1.82408 120 225 -3.10162e-07
1.06634 1.82408 120 225 -4.47958e-07
1.06709 1.82408 120 225 -5.55876e-07
1.06784 1.82408 120 225 -6.12826e-07
1.06859 1.82408 120 225 -5.98393e-07
1.06934 1.82408 120 225 -5.01513e-07
1.0701 1.82408 120 225 -3.26214e-07
1.07085 1.82408 120 225 -9.5992e-08
1.0716 1.82408 120 225 1.56955e-07
1.07235 1.82408 120 225 3.96133e-07
1.0731 1.82408 120 225 5.9788e-07
1.07385 1.82408 120 225 7.49761e-07
1.0746 1.82408 120 225 8.50969e-07
1.07535 1.82408 120 225 9.07969e-07
1.0761 1.82408 120 225 9.32291e-07
1.07685 1.82408 120 225 9.33321e-07
1.0776 1.82408 120 225 9.17523e-07
1.07835 1.82408 120 225 8.9301e-07
1.0791 1.82408 120 225 8.6377e-07
1.07985 1.82408 120 225 8.32795e-07
1.0806 1.82408 120 225 8.01986e-07
1.08135 1.82408 120 225 7.78053e-07
1.0821 1.82408 120 225 7.50111e-07
1.08285 1.82408 120 225 7.24492e-07
1.0836 1.82408 120 225 7.01071e-07
1.08435 1.82408 120 225 6.79953e-07
1.0851 1.82408 120 225 6.61028e-07
1.08585 1.82408 120 225 6.44046e-07
1.0866 1.82408 120 225 6.28974e-07
1.08735 1.82408 120 225 6.15481e-07
1.0881 1.82408 120 225 6.03502e-07
1.08885 1.82408 120 225 5.92898e-07
1.0896 1.82408 120 225 5.83503e-07
1.09035 1.82408 120 225 5.75236e-07
1.0911 1.82408 120 225 5.67939e-07
1.09185 1.82408 120 225 5.61545e-07
1.0926 1.82408 120 225 5.55974e-07
1.09335 1.82408 120 225 5.51101e-07
1.0941 1.82408 120 225 5.46876e-07
1.09485 1.82408 120 225 5.43242e-07
1.0956 1.82408 120 225 5.40121e-07
1.09635 1.82408 120 225 5.3748e-07
1.0971 1.82408 120 225 5.35282e-07
1.09785 1.82408 120 225 5.33485e-07
1.0986 1.82408 120 225 5.32057e-07
1.09935 1.82408 120 225 5.30972e-07
1.1001 1.82408 120 225 5.30199e-07
1.10085 1.82408 120 225 5.29713e-07
1.1016 1.82408 120 225 5.29501e-07
1.10235 1.82408 120 225 5.29537e-07
1.1031 1.82408 120 225 5.29823e-07
1.10385 1.82408 120 225 5.31124e-07
1.1046 1.82408 120 225 5.31781e-07
1.10535 1.82408 120 225 5.32637e-07
1.1061 1.82408 120 225 5.33673e-07
1.10685 1.82408 120 225 5.34888e-07
1.1076 1.82408 120 225 5.36262e-07
1.10835 1.82408 120 225 5.37794e-07
1.1091 1.82408 120 225 5.39489e-07
1.10985 1.82408 120 225 5.41322e-07
1.1106 1.82408 120 225 5.43293e-07
1.11135 1.82408 120 225 5.45399e-07
1.1121 1.82408 120 225 5.47637e-07
1.11285 1.82408 120 225 5.50006e-07
1.1136 1.82408 120 225 5.52495e-07
1.11435 1.82408 120 225 5.5511e-07
1.1151 1.82408 120 225 5.57846e-07
1.11585 1.82408 120 225 5.60694e-07
1.1166 1.82408 120 225 5.63655e-07
1.11735 1.82408 120 225 5.66705e-07
1.1181 1.82408 120 225 5.69886e-07
1.11885 1.82408 120 225 5.7318e-07
1.1196 1.82408 120 225 5.76583e-07
1.12035 1.82408 120 225 5.80089e-07
1.1211 1.82408 120 225 5.83703e-07
1.12185 1.82408 120 225 5.87426e-07
1.1226 1.82408 120 225 5.91257e-07
1.12335 1.82408 120 225 5.95194e-07
1.1241 1.82408 120 225 5.99238e-07
1.12485 1.82408 120 225 6.03391e-07
1.1256 1.82408 120 225 6.07651e-07
1.12635 1.82408 120 225 6.12246e-07
1.1271 1.82408 120 225 6.1672e-07
1.12785 1.82408 120 225 6.21302e-07
1.1286 1.82408 120 225 6.25996e-07
1.12935 1.82408 120 225 6.30803e-07
1.13011 1.82408 120 225 6.35724e-07
1.13086 1.82408 120 225 6.4076e-07
1.13161 1.82408 120 225 6.45912e-07
1.13236 1.82408 120 225 6.51189e-07
1.13311 1.82408 120 225 6.56583e-07
1.13386 1.82408 120 225 6.62099e-07
1.13461 1.82408 120 225 6.67742e-07
1.13536 1.82408 120 225 6.7351e-07
1.13611 1.82408 120 225 6.79409e-07
1.13686 1.82408 120 225 6.85437e-07
1.13761 1.82408 120 225 6.91599e-07
1.13836 1.82408 120 225 6.97853e-07
1.13911 1.82408 120 225 7.0429e-07
1.13986 1.82408 120 225 7.10872e-07
1.14061 1.82408 120 225 7.17596e-07
1.14136 1.82408 120 225 7.24472e-07
1.14211 1.82408 120 225 7.31498e-07
1.14286 1.82408 120 225 7.3868e-07
1.14361 1.82408 120 225 7.46021e-07
1.14436 1.82408 120 225 7.53523e-07
1.14511 1.82408 120 225 7.61194e-07
1.14586 1.82408 120 225 7.69032e-07
1.14661 1.82408 120 225 7.77047e-07
1.14736 1.82408 120 225 7.8524e-07
1.14811 1.82408 120 225 7.93615e-07
1.14886 1.82408 120 225 8.0218e-07
1.14961 1.82408 120 225 8.10939e-07
1.15036 1.82408 120 225 8.1995e-07
1.15111 1.82408 120 225 8.29107e-07
1.15186 1.82408 120 225 8.38472e-07
1.15261 1.82408 120 225 8.48053e-07
1.15336 1.82408 120 225 8.57856e-07
1.15411 1.82408 120 225 8.67882e-07
1.15486 1.82408 120 225 8.78148e-07
1.15561 1.82408 120 225 8.88653e-07
1.15636 1.82408 120 225 8.99405e-07
1.15711 1.82408 120 225 9.10411e-07
1.15786 1.82408 120 225 9.2168e-07
1.15861 1.82408 120 225 9.33217e-07
1.15936 1.82408 120 225 9.45035e-07
1.16011 1.82408 120 225 9.57141e-07
1.16086 1.82408 120 225 9.6945e-07
1.16161 1.82408 120 225 9.82156e-07
1.16236 1.82408 120 225 9.95177e-07
1.16311 1.82408 120 225 1.00852e-06
1.16386 1.82408 120 225 1.0222e-06
1.16461 1.82408 120 225 1.03623e-06
1.16536 1.82408 120 225 1.05062e-06
1.16611 1.82408 120 225 1.06537e-06
1.16686 1.82408 120 225 1.08051e-06
1.16761 1.82408 120 225 1.09605e-06
1.16836 1.82408 120 225 1.112e-06
1.16911 1.82408 120 225 1.12837e-06
1.16986 1.82408 120 225 1.14518e-06
1.17061 1.82408 120 225 1.16244e-06
1.17136 1.82408 120 225 1.18017e-06
1.17211 1.82408 120 225 1.19839e-06
1.17286 1.82408 120 225 1.21712e-06
1.17361 1.82408 120 225 1.23637e-06
1.17436 1.82408 120 225 1.25618e-06
1.17511 1.82408 120 225 1.27654e-06
1.17586 1.82408 120 225 1.29745e-06
1.17661 1.82408 120 225 1.31901e-06
1.17736 1.82408 120 225 1.34121e-06
1.17811 1.82408 120 225 1.36406e-06
1.17886 1.82408 120 225 1.3876e-06
1.17961 1.82408 120 225 1.41186e-06
1.18036 1.82408 120 225 1.43686e-06
1.18111 1.82408 120 225 1.46264e-06
1.18186 1.82408 120 225 1.48921e-06
1.18261 1.82408 120 225 1.51663e-06
1.18336 1.82408 120 225 1.54493e-06
1.18411 1.82408 120 225 1.57397e-06
1.18486 1.82408 120 225 1.60414e-06
1.18561 1.82408 120 225 1.6353e-06
1.18636 1.82408 120 225 1.66751e-06
1.18711 1.82408 120 225 1.70082e-06
1.18786 1.82408 120 225 1.73527e-06
1.18861 1.82408 120 225 1.77091e-06
1.18936 1.82408 120 225 1.80782e-06
1.19012 1.82408 120 225 1.84603e-06
1.19087 1.82408 120 225 1.88562e-06
1.19162 1.82408 120 225 1.92666e-06
1.19237 1.82408 120 225 1.96922e-06
1.19312 1.82408 120 225 2.01339e-06
1.19387 1.82408 120 225 2.05923e-06
1.19462 1.82408 120 225 2.10684e-06
1.19537 1.82408 120 225 2.15632e-06
1.19612 1.82408 120 225 2.20776e-06
1.19687 1.82408 120 225 2.26127e-06
1.19762 1.82408 120 225 2.31697e-06
1.19837 1.82408 120 225 2.37498e-06
1.19912 1.82408 120 225 2.43544e-06
1.19987 1.82408 120 225 2.49849e-06
1.20062 1.82408 120 225 2.56427e-06
1.20137 1.82408 120 225 2.63296e-06
1.20212 1.82408 120 225 2.7045e-06
1.20287 1.82408 120 225 2.77954e-06
1.20362 1.82408 120 225 2.85806e-06
1.20437 1.82408 120 225 2.94028e-06
1.20512 1.82408 120 225 3.02646e-06
1.20587 1.82408 120 225 3.11683e-06
1.20662 1.82408 120 225 3.21171e-06
1.20737 1.82408 120 225 3.3114e-06
1.20812 1.82408 120 225 3.4158e-06
1.20887 1.82408 120 225 3.52614e-06
1.20962 1.82408 120 225 3.64241e-06
1.21037 1.82408 120 225 3.76504e-06
1.21112 1.82408 120 225 3.8945e-06
1.21187 1.82408 120 225 4.03134e-06
1.21262 1.82408 120 225 4.17613e-06
1.21337 1.82408 120 225 4.32954e-06
1.21412 1.82408 120 225 4.49226e-06
1.21487 1.82408 120 225 4.66504e-06
1.21562 1.82408 120 225 4.84881e-06
1.21637 1.82408 120 225 5.04451e-06
1.21712 1.82408 120 225 5.25322e-06
1.21787 1.82408 120 225 5.47612e-06
1.21862 1.82408 120 225 5.71454e-06
1.21937 1.82408 120 225 5.97002e-06
1.22012 1.82408 120 225 6.24422e-06
1.22087 1.82408 120 225 6.53904e-06
1.22162 1.82408 120 225 6.85663e-06
1.22237 1.82408 120 225 7.19938e-06
1.22312 1.82408 120 225 7.57003e-06
1.22387 1.82408 120 225 7.97171e-06
1.22462 1.82408 120 225 8.40799e-06
1.22537 1.82408 120 225 8.88286e-06
1.22612 1.82408 120 225 9.40104e-06
1.22687 1.82408 120 225 9.9679e-06
1.22762 1.82408 120 225 1.05895e-05
1.22837 1.82408 120 225 1.1273e-05
1.22912 1.82408 120 225 1.20253e-05
1.22987 1.82408 120 225 1.28584e-05
1.23062 1.82408 120 225 1.37823e-05
1.23137 1.82408 120 225 1.48098e-05
1.23212 1.82408 120 225 1.59558e-05
1.23287 1.82408 120 225 1.72378e-05
1.23362 1.82408 120 225 1.86745e-05
1.23437 1.82408 120 225 2.02918e-05
1.23512 1.82408 120 225 2.21149e-05
1.23587 1.82408 120 225 2.41736e-05
1.23662 1.82408 120 225 2.65013e-05
1.23737 1.82408 120 225 2.91336e-05
1.23812 1.82408 120 225 3.21065e-05
1.23887 1.82408 120 225 3.54534e-05
1.23962 1.82408 120 225 3.91992e-05
1.24037 1.82408 120 225 4.33507e-05
1.24112 1.82408 120 225 4.78846e-05
1.24187 1.82408 120 225 5.27283e-05
1.24262 1.82408 120 225 5.77409e-05
1.24337 1.82408 120 225 6.26956e-05
1.24412 1.82408 120 225 6.72787e-05
1.24487 1.82408 120 225 7.11117e-05
1.24562 1.82408 120 225 7.38108e-05
1.24637 1.82408 120 225 7.50747e-05
1.24712 1.82408 120 225 7.47692e-05
1.24787 1.82408 120 225 7.29681e-05
1.24862 1.82408 120 225 6.99319e-05
1.24937 1.82408 120 225 6.60326e-05
1.25013 1.82408 120 225 6.16622e-05
1.25088 1.82408 120 225 5.71643e-05
1.25163 1.82408 120 225 5.27971e-05
1.25238 1.82408 120 225 4.87316e-05
1.25313 1.82408 120 225 4.50641e-05
1.25388 1.82408 120 225 4.18371e-05
1.25463 1.82408 120 225 3.90563e-05
1.25538 1.82408 120 225 3.67075e-05
1.25613 1.82408 120 225 3.4767e-05
1.25688 1.82408 120 225 3.32064e-05
1.25763 1.82408 120 225 3.19984e-05
1.25838 1.82408 120 225 3.11219e-05
1.25913 1.82408 120 225 3.05572e-05
1.25988 1.82408 120 225 3.02817e-05
1.26063 1.82408 120 225 3.03062e-05
1.26138 1.82408 120 225 3.06206e-05
1.26213 1.82408 120 225 3.12287e-05
1.26288 1.82408 120 225 3.21404e-05
1.26363 1.82408 120 225 3.33718e-05
1.26438 1.82408 120 225 3.49447e-05
1.26513 1.82408 120 225 3.6886e-05
1.26588 1.82408 120 225 3.92281e-05
1.26663 1.82408 120 225 4.20051e-05
1.26738 1.82408 120 225 4.5252e-05
1.26813 1.82408 120 225 4.89982e-05
1.26888 1.82408 120 225 5.32595e-05
1.26963 1.82408 120 225 5.80265e-05
1.27038 1.82408 120 225 6.32454e-05
1.27113 1.82408 120 225 6.87975e-05
1.27188 1.82408 120 225 7.44808e-05
1.27263 1.82408 120 225 7.99887e-05
1.27338 1.82408 120 225 8.49183e-05
1.27413 1.82408 120 225 8.88085e-05
1.27488 1.82408 120 225 9.12226e-05
1.27563 1.82408 120 225 9.18428e-05
1.27638 1.82408 120 225 9.05628e-05
1.27713 1.82408 120 225 8.75179e-05
1.27788 1.82408 120 225 8.30455e-05
1.27863 1.82408 120 225 7.75914e-05
1.27938 1.82408 120 225 7.16095e-05
1.28013 1.82408 120 225 6.54894e-05
1.28088 1.82408 120 225 5.9521e-05
1.28163 1.82408 120 225 5.38917e-05
1.28238 1.82408 120 225 4.87068e-05
1.28313 1.82408 120 225 4.40059e-05
1.28388 1.82408 120 225 3.97907e-05
1.28463 1.82408 120 225 3.60361e-05
1.28538 1.82408 120 225 3.2705e-05
1.28613 1.82408 120 225 2.97552e-05
1.28688 1.82408 120 225 2.71543e-05
1.28763 1.82408 120 225 2.48385e-05
1.28838 1.82408 120 225 2.27859e-05
1.28913 1.82408 120 225 2.09619e-05
1.28988 1.82408 120 225 1.93372e-05
1.29063 1.82408 120 225 1.78865e-05
1.29138 1.82408 120 225 1.65875e-05
1.29213 1.82408 120 225 1.54213e-05
1.29288 1.82408 120 225 1.43715e-05
1.29363 1.82408 120 225 1.34235e-05
1.29438 1.82408 120 225 1.25655e-05
1.29513 1.82408 120 225 1.17867e-05
1.29588 1.82408 120 225 1.10779e-05
1.29663 1.82408 120 225 1.04314e-05
1.29738 1.82408 120 225 9.8403e-06
1.29813 1.82408 120 225 9.2984e-06
1.29888 1.82408 120 225 8.80055e-06
1.29963 1.82408 120 225 8.34228e-06
1.30038 1.82408 120 225 7.91946e-06
1.30113 1.82408 120 225 7.52857e-06
1.30188 1.82408 120 225 7.1666e-06
1.30263 1.82408 120 225 6.83068e-06
1.30338 1.82408 120 225 6.51846e-06
1.30413 1.82408 120 225 6.22775e-06
1.30488 1.82408 120 225 5.95661e-06
1.30563 1.82408 120 225 5.70336e-06
1.30638 1.82408 120 225 5.46644e-06
1.30713 1.82408 120 225 5.24449e-06
1.30788 1.82408 120 225 5.03627e-06
1.30863 1.82408 120 225 4.84067e-06
1.30938 1.82408 120 225 4.65669e-06
1.31014 1.82408 120 225 4.48341e-06
1.31089 1.82408 120 225 4.32004e-06
1.31164 1.82408 120 225 4.16584e-06
1.31239 1.82408 120 225 4.02011e-06
1.31314 1.82408 120 225 3.88224e-06
1.31389 1.82408 120 225 3.75166e-06
1.31464 1.82408 120 225 3.62788e-06
1.31539 1.82408 120 225 3.51021e-06
1.31614 1.82408 120 225 3.39867e-06
1.31689 1.82408 120 225 3.29263e-06
1.31764 1.82408 120 225 3.19178e-06
1.31839 1.82408 120 225 3.09573e-06
1.31914 1.82408 120 225 3.00376e-06
1.31989 1.82408 120 225 2.91647e-06
1.32064 1.82408 120 225 2.83318e-06
1.32139 1.82408 120 225 2.75362e-06
1.32214 1.82408 120 225 2.67757e-06
1.32289 1.82408 120 225 2.60486e-06
1.32364 1.82408 120 225 2.53524e-06
1.32439 1.82408 120 225 2.46859e-06
1.32514 1.82408 120 225 2.40472e-06
1.32589 1.82408 120 225 2.34348e-06
1.32664 1.82408 120 225 2.28473e-06
1.32739 1.82408 120 225 2.22832e-06
1.32814 1.82408 120 225 2.17414e-06
1.32889 1.82408 120 225 2.12207e-06
1.32964 1.82408 120 225 2.07198e-06
1.33039 1.82408 120 225 2.02379e-06
1.33114 1.82408 120 225 1.97741e-06
1.33189 1.82408 120 225 1.93275e-06
1.33264 1.82408 120 225 1.88971e-06
1.33339 1.82408 120 225 1.84822e-06
1.33414 1.82408 120 225 1.80822e-06
1.33489 1.82408 120 225 1.76964e-06
1.33564 1.82408 120 225 1.73242e-06
1.33639 1.82408 120 225 1.69648e-06
1.33714 1.82408 120 225 1.66174e-06
1.33789 1.82408 120 225 1.62819e-06
1.33864 1.82408 120 225 1.59573e-06
1.33939 1.82408 120 225 1.56436e-06
1.34014 1.82408 120 225 1.53403e-06
1.34089 1.82408 120 225 1.50467e-06
1.34164 1.82408 120 225 1.47623e-06
1.34239 1.82408 120 225 1.4487e-06
1.34314 1.82408 120 225 1.42203e-06
1.34389 1.82408 120 225 1.39617e-06
1.34464 1.82408 120 225 1.37111e-06
1.34539 1.82408 120 225 1.34665e-06
1.34614 1.82408 120 225 1.3231e-06
1.34689 1.82408 120 225 1.30025e-06
1.34764 1.82408 120 225 1.27806e-06
1.34839 1.82408 120 225 1.25652e-06
1.34914 1.82408 120 225 1.23563e-06
1.34989 1.82408 120 225 1.2153e-06
1.35064 1.82408 120 225 1.1956e-06
1.35139 1.82408 120 225 1.17643e-06
1.35214 1.82408 120 225 1.15759e-06
1.35289 1.82408 120 225 1.13948e-06
1.35364 1.82408 120 225 1.12188e-06
1.35439 1.82408 120 225 1.10477e-06
1.35514 1.82408 120 225 1.08811e-06
1.35589 1.82408 120 225 1.07188e-06
1.35664 1.82408 120 225 1.05608e-06
1.35739 1.82408 120 225 1.04071e-06
1.35814 1.82408 120 225 1.02575e-06
1.35889 1.82408 120 225 1.01119e-06
1.35964 1.82408 120 225 9.96999e-07
1.36039 1.82408 120 225 9.83179e-07
1.36114 1.82408 120 225 9.69709e-07
1.36189 1.82408 120 225 9.56578e-07
1.36264 1.82408 120 225 9.43768e-07
1.36339 1.82408 120 225 9.31311e-07
1.36414 1.82408 120 225 9.19144e-07
1.36489 1.82408 120 225 9.07284e-07
1.36564 1.82408 120 225 8.95701e-07
1.36639 1.82408 120 225 8.84409e-07
1.36714 1.82408 120 225 8.73414e-07
1.36789 1.82408 120 225 8.62663e-07
1.36864 1.82408 120 225 8.52236e-07
1.36939 1.82408 120 225 8.41988e-07
1.37015 1.82408 120 225 8.31992e-07
1.3709 1.82408 120 225 8.2227e-07
1.37165 1.82408 120 225 8.12752e-07
1.3724 1.82408 120 225 8.03444e-07
1.37315 1.82408 120 225 7.94404e-07
1.3739 1.82408 120 225 7.8554e-07
1.37465 1.82408 120 225 7.76863e-07
1.3754 1.82408 120 225 7.68409e-07
1.37615 1.82408 120 225 7.60124e-07
1.3769 1.82408 120 225 7.5186e-07
1.37765 1.82408 120 225 7.4393e-07
1.3784 1.82408 120 225 7.36178e-07
1.37915 1.82408 120 225 7.28626e-07
1.3799 1.82408 120 225 7.21222e-07
1.38065 1.82408 120 225 7.14028e-07
1.3814 1.82408 120 225 7.06944e-07
1.38215 1.82408 120 225 7.00029e-07
1.3829 1.82408 120 225 6.93255e-07
1.38365 1.82408 120 225 6.86599e-07
1.3844 1.82408 120 225 6.80108e-07
1.38515 1.82408 120 225 6.73772e-07
1.3859 1.82408 120 225 6.67558e-07
1.38665 1.82408 120 225 6.61229e-07
1.3874 1.82408 120 225 6.55289e-07
1.38815 1.82408 120 225 6.49381e-07
1.3889 1.82408 120 225 6.4361e-07
1.38965 1.82408 120 225 6.3795e-07
1.3904 1.82408 120 225 6.32372e-07
1.39115 1.82408 120 225 6.26923e-07
1.3919 1.82408 120 225 6.21596e-07
1.39265 1.82408 120 225 6.16336e-07
1.3934 1.82408 120 225 6.11108e-07
1.39415 1.82408 120 225 6.05946e-07
1.3949 1.82408 120 225 6.00867e-07
1.39565 1.82408 120 225 5.95808e-07
1.3964 1.82408 120 225 5.90848e-07
1.39715 1.82408 120 225 5.85915e-07
1.3979 1.82408 120 225 5.81034e-07
1.39865 1.82408 120 225 5.761e-07
1.3994 1.82408 120 225 5.71125e-07
1.40015 1.82408 120 225 5.66103e-07
1.4009 1.82408 120 225 5.61189e-07
1.40165 1.82408 120 225 5.56119e-07
1.4024 1.82408 120 225 5.50868e-07
1.40315 1.82408 120 225 5.45492e-07
1.4039 1.82408 120 225 5.40058e-07
1.40465 1.82408 120 225 5.34424e-07
1.4054 1.82408 120 225 5.28454e-07
1.40615 1.82408 120 225 5.22378e-07
1.4069 1.82408 120 225 5.15856e-07
1.40765 1.82408 120 225 5.08889e-07
1.4084 1.82408 120 225 5.01574e-07
1.40915 1.82408 120 225 4.93648e-07
1.4099 1.82408 120 225 4.84418e-07
1.41065 1.82408 120 225 4.74915e-07
1.4114 1.82408 120 225 4.64403e-07
1.41215 1.82408 120 225 4.52667e-07
1.4129 1.82408 120 225 4.39642e-07
1.41365 1.82408 120 225 4.24818e-07
1.4144 1.82408 120 225 4.08194e-07
1.41515 1.82408 120 225 3.89643e-07
1.4159 1.82408 120 225 3.6813e-07
1.41665 1.82408 120 225 3.43725e-07
1.4174 1.82408 120 225 3.15334e-07
1.41815 1.82408 120 225 2.83027e-07
1.4189 1.82408 120 225 2.45895e-07
1.41965 1.82408 120 225 2.03615e-07
1.4204 1.82408 120 225 1.55323e-07
1.42115 1.82408 120 225 1.00189e-07
1.4219 1.82408 120 225 3.86503e-08
1.42265 1.82408 120 225 -3.02303e-08
1.4234 1.82408 120 225 -1.06755e-07
1.42415 1.82408 120 225 -1.86992e-07
1.4249 1.82408 120 225 -2.69276e-07
1.42565 1.82408 120 225 -3.49052e-07
1.4264 1.82408 120 225 -4.19427e-07
1.42715 1.82408 120 225 -4.7375e-07
1.4279 1.82408 120 225 -5.0266e-07
1.42865 1.82408 120 225 -4.97802e-07
