0.97708 1.4382 120 365 3.12965e-06
0.97783 1.4382 120 365 3.14698e-06
0.97858 1.4382 120 365 3.16992e-06
0.97933 1.4382 120 365 3.19848e-06
0.98008 1.4382 120 365 3.23278e-06
0.98083 1.4382 120 365 3.27282e-06
0.98158 1.4382 120 365 3.3188e-06
0.98233 1.4382 120 365 3.37086e-06
0.983081 1.4382 120 365 3.42926e-06
0.983831 1.4382 120 365 3.49424e-06
0.984581 1.4382 120 365 3.56616e-06
0.985331 1.4382 120 365 3.64539e-06
0.986081 1.4382 120 365 3.7324e-06
0.986831 1.4382 120 365 3.82758e-06
0.987581 1.4382 120 365 3.9315e-06
0.988331 1.4382 120 365 4.04479e-06
0.989082 1.4382 120 365 4.16962e-06
0.989832 1.4382 120 365 4.304e-06
0.990582 1.4382 120 365 4.45025e-06
0.991332 1.4382 120 365 4.60939e-06
0.992082 1.4382 120 365 4.78057e-06
0.992832 1.4382 120 365 4.96903e-06
0.993582 1.4382 120 365 5.17442e-06
0.994332 1.4382 120 365 5.39847e-06
0.995083 1.4382 120 365 5.64306e-06
0.995833 1.4382 120 365 5.9106e-06
0.996583 1.4382 120 365 6.20361e-06
0.997333 1.4382 120 365 6.52518e-06
0.998083 1.4382 120 365 6.87866e-06
0.998833 1.4382 120 365 7.2681e-06
0.999583 1.4382 120 365 7.69824e-06
1.00033 1.4382 120 365 8.17451e-06
1.00108 1.4382 120 365 8.70328e-06
1.00183 1.4382 120 365 9.29211e-06
1.00258 1.4382 120 365 9.94972e-06
1.00333 1.4382 120 365 1.0687e-05
1.00408 1.4382 120 365 1.15167e-05
1.00483 1.4382 120 365 1.2454e-05
1.00558 1.4382 120 365 1.35172e-05
1.00633 1.4382 120 365 1.47287e-05
1.00708 1.4382 120 365 1.61155e-05
1.00783 1.4382 120 365 1.77113e-05
1.00858 1.4382 120 365 1.95578e-05
1.00933 1.4382 120 365 2.17057e-05
1.01009 1.4382 120 365 2.42183e-05
1.01084 1.4382 120 365 2.71751e-05
1.01159 1.4382 120 365 3.0674e-05
1.01234 1.4382 120 365 3.48363e-05
1.01309 1.4382 120 365 3.98102e-05
1.01384 1.4382 120 365 4.57751e-05
1.01459 1.4382 120 365 5.29304e-05
1.01534 1.4382 120 365 6.14862e-05
1.01609 1.4382 120 365 7.16126e-05
1.01684 1.4382 120 365 8.33169e-05
1.01759 1.4382 120 365 9.64403e-05
1.01834 1.4382 120 365 0.000110197
1.01909 1.4382 120 365 0.000123133
1.01984 1.4382 120 365 0.000133136
1.02059 1.4382 120 365 0.000138027
1.02134 1.4382 120 365 0.000136511
1.02209 1.4382 120 365 0.000128974
1.02284 1.4382 120 365 0.000117211
1.02359 1.4382 120 365 0.000103471
1.02434 1.4382 120 365 8.96057e-05
1.02509 1.4382 120 365 7.67302e-05
1.02584 1.4382 120 365 6.53262e-05
1.02659 1.4382 120 365 5.54608e-05
1.02734 1.4382 120 365 4.70137e-05
1.02809 1.4382 120 365 3.98012e-05
1.02884 1.4382 120 365 3.36635e-05
1.02959 1.4382 120 365 2.85051e-05
1.03034 1.4382 120 365 2.43254e-05
1.03109 1.4382 120 365 2.11549e-05
1.03184 1.4382 120 365 1.89877e-05
1.03259 1.4382 120 365 1.7665e-05
1.03334 1.4382 120 365 1.68871e-05
1.03409 1.4382 120 365 1.6323e-05
1.03484 1.4382 120 365 1.57383e-05
1.03559 1.4382 120 365 1.50337e-05
1.03634 1.4382 120 365 1.42131e-05
1.03709 1.4382 120 365 1.33254e-05
1.03784 1.4382 120 365 1.2425e-05
1.03859 1.4382 120 365 1.15512e-05
1.03934 1.4382 120 365 1.07282e-05
1.04009 1.4382 120 365 9.96754e-06
1.04084 1.4382 120 365 9.27227e-06
1.04159 1.4382 120 365 8.64071e-06
1.04234 1.4382 120 365 8.06935e-06
1.04309 1.4382 120 365 7.5528e-06
1.04384 1.4382 120 365 7.08493e-06
1.04459 1.4382 120 365 6.66172e-06
1.04534 1.4382 120 365 6.27768e-06
1.04609 1.4382 120 365 5.92871e-06
1.04684 1.4382 120 365 5.61077e-06
1.04759 1.4382 120 365 5.32046e-06
1.04834 1.4382 120 365 5.05473e-06
1.04909 1.4382 120 365 4.81096e-06
1.04984 1.4382 120 365 4.58685e-06
1.05059 1.4382 120 365 4.38051e-06
1.05134 1.4382 120 365 4.18992e-06
1.05209 1.4382 120 365 4.01367e-06
1.05284 1.4382 120 365 3.85036e-06
1.05359 1.4382 120 365 3.69887e-06
1.05434 1.4382 120 365 3.55794e-06
1.05509 1.4382 120 365 3.42958e-06
1.05584 1.4382 120 365 3.30701e-06
1.05659 1.4382 120 365 3.19258e-06
1.05734 1.4382 120 365 3.0856e-06
1.05809 1.4382 120 365 2.9855e-06
1.05884 1.4382 120 365 2.89172e-06
1.05959 1.4382 120 365 2.80376e-06
1.06034 1.4382 120 365 2.72122e-06
1.06109 1.4382 120 365 2.64368e-06
1.06184 1.4382 120 365 2.57072e-06
1.06259 1.4382 120 365 2.50206e-06
1.06334 1.4382 120 365 2.43742e-06
1.06409 1.4382 120 365 2.37649e-06
1.06484 1.4382 120 365 2.31906e-06
1.06559 1.4382 120 365 2.26493e-06
1.06634 1.4382 120 365 2.21383e-06
1.06709 1.4382 120 365 2.1656e-06
1.06784 1.4382 120 365 2.12003e-06
1.06859 1.4382 120 365 2.07699e-06
1.06934 1.4382 120 365 2.03633e-06
1.0701 1.4382 120 365 1.99796e-06
1.07085 1.4382 120 365 1.96169e-06
1.0716 1.4382 120 365 1.92746e-06
1.07235 1.4382 120 365 1.89506e-06
1.0731 1.4382 120 365 1.86466e-06
1.07385 1.4382 120 365 1.8359e-06
1.0746 1.4382 120 365 1.80883e-06
1.07535 1.4382 120 365 1.78331e-06
1.0761 1.4382 120 365 1.75933e-06
1.07685 1.4382 120 365 1.73681e-06
1.0776 1.4382 120 365 1.71572e-06
1.07835 1.4382 120 365 1.69587e-06
1.0791 1.4382 120 365 1.67734e-06
1.07985 1.4382 120 365 1.66005e-06
1.0806 1.4382 120 365 1.64389e-06
1.08135 1.4382 120 365 1.6289e-06
1.0821 1.4382 120 365 1.61506e-06
1.08285 1.4382 120 365 1.6023e-06
1.0836 1.4382 120 365 1.59058e-06
1.08435 1.4382 120 365 1.57989e-06
1.0851 1.4382 120 365 1.57022e-06
1.08585 1.4382 120 365 1.5616e-06
1.0866 1.4382 120 365 1.5539e-06
1.08735 1.4382 120 365 1.54716e-06
1.0881 1.4382 120 365 1.54135e-06
1.08885 1.4382 120 365 1.53651e-06
1.0896 1.4382 120 365 1.53255e-06
1.09035 1.4382 120 365 1.52954e-06
1.0911 1.4382 120 365 1.52722e-06
1.09185 1.4382 120 365 1.52602e-06
1.0926 1.4382 120 365 1.52578e-06
1.09335 1.4382 120 365 1.52641e-06
1.0941 1.4382 120 365 1.52788e-06
1.09485 1.4382 120 365 1.53025e-06
1.0956 1.4382 120 365 1.53355e-06
1.09635 1.4382 120 365 1.53784e-06
1.0971 1.4382 120 365 1.54301e-06
1.09785 1.4382 120 365 1.54914e-06
1.0986 1.4382 120 365 1.5562e-06
1.09935 1.4382 120 365 1.56419e-06
1.1001 1.4382 120 365 1.57325e-06
1.10085 1.4382 120 365 1.5833e-06
1.1016 1.4382 120 365 1.59487e-06
1.10235 1.4382 120 365 1.60704e-06
1.1031 1.4382 120 365 1.62025e-06
1.10385 1.4382 120 365 1.6345e-06
1.1046 1.4382 120 365 1.64988e-06
1.10535 1.4382 120 365 1.66639e-06
1.1061 1.4382 120 365 1.6842e-06
1.10685 1.4382 120 365 1.70311e-06
1.1076 1.4382 120 365 1.72331e-06
1.10835 1.4382 120 365 1.74472e-06
1.1091 1.4382 120 365 1.7674e-06
1.10985 1.4382 120 365 1.79125e-06
1.1106 1.4382 120 365 1.8165e-06
1.11135 1.4382 120 365 1.84309e-06
1.1121 1.4382 120 365 1.87109e-06
1.11285 1.4382 120 365 1.90025e-06
1.1136 1.4382 120 365 1.93068e-06
1.11435 1.4382 120 365 1.9624e-06
1.1151 1.4382 120 365 1.99518e-06
1.11585 1.4382 120 365 2.02908e-06
1.1166 1.4382 120 365 2.06381e-06
1.11735 1.4382 120 365 2.09922e-06
1.1181 1.4382 120 365 2.13531e-06
1.11885 1.4382 120 365 2.17136e-06
1.1196 1.4382 120 365 2.20665e-06
1.12035 1.4382 120 365 2.24118e-06
1.1211 1.4382 120 365 2.27333e-06
1.12185 1.4382 120 365 2.30242e-06
1.1226 1.4382 120 365 2.32775e-06
1.12335 1.4382 120 365 2.34629e-06
1.1241 1.4382 120 365 2.3559e-06
1.12485 1.4382 120 365 2.35365e-06
1.1256 1.4382 120 365 2.3369e-06
1.12635 1.4382 120 365 2.30016e-06
1.1271 1.4382 120 365 2.238e-06
1.12785 1.4382 120 365 2.14512e-06
1.1286 1.4382 120 365 2.01625e-06
1.12935 1.4382 120 365 1.84822e-06
1.13011 1.4382 120 365 1.63916e-06
1.13086 1.4382 120 365 1.40717e-06
1.13161 1.4382 120 365 1.17529e-06
1.13236 1.4382 120 365 1.001e-06
1.13311 1.4382 120 365 9.0645e-07
1.13386 1.4382 120 365 1.13671e-06
1.13461 1.4382 120 365 1.76157e-06
1.13536 1.4382 120 365 2.84893e-06
1.13611 1.4382 120 365 4.3548e-06
1.13686 1.4382 120 365 6.11189e-06
1.13761 1.4382 120 365 7.89354e-06
1.13836 1.4382 120 365 9.51467e-06
1.13911 1.4382 120 365 1.08912e-05
1.13986 1.4382 120 365 1.20441e-05
1.14061 1.4382 120 365 1.3056e-05
1.14136 1.4382 120 365 1.40261e-05
1.14211 1.4382 120 365 1.50459e-05
1.14286 1.4382 120 365 1.61924e-05
1.14361 1.4382 120 365 1.75308e-05
1.14436 1.4382 120 365 1.91194e-05
1.14511 1.4382 120 365 2.10147e-05
1.14586 1.4382 120 365 2.32751e-05
1.14661 1.4382 120 365 2.5965e-05
1.14736 1.4382 120 365 2.91518e-05
1.14811 1.4382 120 365 3.29026e-05
1.14886 1.4382 120 365 3.72722e-05
1.14961 1.4382 120 365 4.22808e-05
1.15036 1.4382 120 365 4.78771e-05
1.15111 1.4382 120 365 5.38863e-05
1.15186 1.4382 120 365 5.99536e-05
1.15261 1.4382 120 365 6.55136e-05
1.15336 1.4382 120 365 6.9838e-05
1.15411 1.4382 120 365 7.22068e-05
1.15486 1.4382 120 365 7.21638e-05
1.15561 1.4382 120 365 6.97135e-05
1.15636 1.4382 120 365 6.53183e-05
1.15711 1.4382 120 365 5.96991e-05
1.15786 1.4382 120 365 5.35779e-05
1.15861 1.4382 120 365 4.75155e-05
1.15936 1.4382 120 365 4.18599e-05
1.16011 1.4382 120 365 3.67799e-05
1.16086 1.4382 120 365 3.23254e-05
1.16161 1.4382 120 365 2.84735e-05
1.16236 1.4382 120 365 2.51679e-05
1.16311 1.4382 120 365 2.23398e-05
1.16386 1.4382 120 365 1.99214e-05
1.16461 1.4382 120 365 1.78498e-05
1.16536 1.4382 120 365 1.60712e-05
1.16611 1.4382 120 365 1.45383e-05
1.16686 1.4382 120 365 1.32126e-05
1.16761 1.4382 120 365 1.20615e-05
1.16836 1.4382 120 365 1.10582e-05
1.16911 1.4382 120 365 1.01805e-05
1.16986 1.4382 120 365 9.4096e-06
1.17061 1.4382 120 365 8.73041e-06
1.17136 1.4382 120 365 8.13015e-06
1.17211 1.4382 120 365 7.59862e-06
1.17286 1.4382 120 365 7.12608e-06
1.17361 1.4382 120 365 6.70567e-06
1.17436 1.4382 120 365 6.33123e-06
1.17511 1.4382 120 365 5.99739e-06
1.17586 1.4382 120 365 5.69998e-06
1.17661 1.4382 120 365 5.43547e-06
1.17736 1.4382 120 365 5.20083e-06
1.17811 1.4382 120 365 4.99373e-06
1.17886 1.4382 120 365 4.81231e-06
1.17961 1.4382 120 365 4.65512e-06
1.18036 1.4382 120 365 4.52128e-06
1.18111 1.4382 120 365 4.41015e-06
1.18186 1.4382 120 365 4.3216e-06
1.18261 1.4382 120 365 4.25566e-06
1.18336 1.4382 120 365 4.21285e-06
1.18411 1.4382 120 365 4.19362e-06
1.18486 1.4382 120 365 4.1985e-06
1.18561 1.4382 120 365 4.22745e-06
1.18636 1.4382 120 365 4.27924e-06
1.18711 1.4382 120 365 4.35065e-06
1.18786 1.4382 120 365 4.43536e-06
1.18861 1.4382 120 365 4.52302e-06
1.18936 1.4382 120 365 4.59888e-06
1.19012 1.4382 120 365 4.64571e-06
1.19087 1.4382 120 365 4.64732e-06
1.19162 1.4382 120 365 4.59301e-06
1.19237 1.4382 120 365 4.48197e-06
1.19312 1.4382 120 365 4.32311e-06
1.19387 1.4382 120 365 4.1316e-06
1.19462 1.4382 120 365 3.92425e-06
1.19537 1.4382 120 365 3.71543e-06
1.19612 1.4382 120 365 3.51528e-06
1.19687 1.4382 120 365 3.32997e-06
1.19762 1.4382 120 365 3.16214e-06
1.19837 1.4382 120 365 3.0125e-06
1.19912 1.4382 120 365 2.88021e-06
1.19987 1.4382 120 365 2.76407e-06
1.20062 1.4382 120 365 2.66229e-06
1.20137 1.4382 120 365 2.57335e-06
1.20212 1.4382 120 365 2.49529e-06
1.20287 1.4382 120 365 2.42754e-06
1.20362 1.4382 120 365 2.36858e-06
1.20437 1.4382 120 365 2.3173e-06
1.20512 1.4382 120 365 2.27299e-06
1.20587 1.4382 120 365 2.23486e-06
1.20662 1.4382 120 365 2.20232e-06
1.20737 1.4382 120 365 2.17494e-06
1.20812 1.4382 120 365 2.15219e-06
1.20887 1.4382 120 365 2.13372e-06
1.20962 1.4382 120 365 2.11941e-06
1.21037 1.4382 120 365 2.10896e-06
1.21112 1.4382 120 365 2.10216e-06
1.21187 1.4382 120 365 2.09897e-06
1.21262 1.4382 120 365 2.09923e-06
1.21337 1.4382 120 365 2.10284e-06
1.21412 1.4382 120 365 2.10992e-06
1.21487 1.4382 120 365 2.12036e-06
1.21562 1.4382 120 365 2.1343e-06
1.21637 1.4382 120 365 2.15179e-06
1.21712 1.4382 120 365 2.17119e-06
1.21787 1.4382 120 365 2.19596e-06
1.21862 1.4382 120 365 2.22486e-06
1.21937 1.4382 120 365 2.25772e-06
1.22012 1.4382 120 365 2.2948e-06
1.22087 1.4382 120 365 2.33665e-06
1.22162 1.4382 120 365 2.38362e-06
1.22237 1.4382 120 365 2.43571e-06
1.22312 1.4382 120 365 2.4934e-06
1.22387 1.4382 120 365 2.5574e-06
1.22462 1.4382 120 365 2.62814e-06
1.22537 1.4382 120 365 2.70618e-06
1.22612 1.4382 120 365 2.79234e-06
1.22687 1.4382 120 365 2.8877e-06
1.22762 1.4382 120 365 2.99254e-06
1.22837 1.4382 120 365 3.10857e-06
1.22912 1.4382 120 365 3.23643e-06
1.22987 1.4382 120 365 3.37814e-06
1.23062 1.4382 120 365 3.53454e-06
1.23137 1.4382 120 365 3.70788e-06
1.23212 1.4382 120 365 3.90024e-06
1.23287 1.4382 120 365 4.1139e-06
1.23362 1.4382 120 365 4.35361e-06
1.23437 1.4382 120 365 4.6206e-06
1.23512 1.4382 120 365 4.91921e-06
1.23587 1.4382 120 365 5.25245e-06
1.23662 1.4382 120 365 5.62883e-06
1.23737 1.4382 120 365 6.05322e-06
1.23812 1.4382 120 365 6.5357e-06
1.23887 1.4382 120 365 7.08959e-06
1.23962 1.4382 120 365 7.73077e-06
1.24037 1.4382 120 365 8.49183e-06
1.24112 1.4382 120 365 9.40699e-06
1.24187 1.4382 120 365 1.05265e-05
1.24262 1.4382 120 365 1.19183e-05
1.24337 1.4382 120 365 1.36526e-05
1.24412 1.4382 120 365 1.57754e-05
1.24487 1.4382 120 365 1.82635e-05
1.24562 1.4382 120 365 2.09711e-05
1.24637 1.4382 120 365 2.36036e-05
1.24712 1.4382 120 365 2.57716e-05
1.24787 1.4382 120 365 2.71042e-05
1.24862 1.4382 120 365 2.73912e-05
1.24937 1.4382 120 365 2.6652e-05
1.25013 1.4382 120 365 2.51061e-05
1.25088 1.4382 120 365 2.30626e-05
1.25163 1.4382 120 365 2.08178e-05
1.25238 1.4382 120 365 1.85864e-05
1.25313 1.4382 120 365 1.64995e-05
1.25388 1.4382 120 365 1.46213e-05
1.25463 1.4382 120 365 1.29702e-05
1.25538 1.4382 120 365 1.15386e-05
1.25613 1.4382 120 365 1.03057e-05
1.25688 1.4382 120 365 9.24893e-06
1.25763 1.4382 120 365 8.34286e-06
1.25838 1.4382 120 365 7.56621e-06
1.25913 1.4382 120 365 6.89846e-06
1.25988 1.4382 120 365 6.32282e-06
1.26063 1.4382 120 365 5.82536e-06
1.26138 1.4382 120 365 5.39395e-06
1.26213 1.4382 120 365 5.01853e-06
1.26288 1.4382 120 365 4.69097e-06
1.26363 1.4382 120 365 4.40449e-06
1.26438 1.4382 120 365 4.15314e-06
1.26513 1.4382 120 365 3.93218e-06
1.26588 1.4382 120 365 3.73495e-06
1.26663 1.4382 120 365 3.563e-06
1.26738 1.4382 120 365 3.41124e-06
1.26813 1.4382 120 365 3.2773e-06
1.26888 1.4382 120 365 3.15894e-06
1.26963 1.4382 120 365 3.05457e-06
1.27038 1.4382 120 365 2.96267e-06
1.27113 1.4382 120 365 2.88195e-06
1.27188 1.4382 120 365 2.81135e-06
1.27263 1.4382 120 365 2.7499e-06
1.27338 1.4382 120 365 2.69685e-06
1.27413 1.4382 120 365 2.65153e-06
1.27488 1.4382 120 365 2.61334e-06
1.27563 1.4382 120 365 2.5818e-06
1.27638 1.4382 120 365 2.55649e-06
1.27713 1.4382 120 365 2.53705e-06
1.27788 1.4382 120 365 2.5232e-06
1.27863 1.4382 120 365 2.51469e-06
1.27938 1.4382 120 365 2.5112e-06
1.28013 1.4382 120 365 2.51289e-06
1.28088 1.4382 120 365 2.51951e-06
1.28163 1.4382 120 365 2.53096e-06
1.28238 1.4382 120 365 2.54729e-06
1.28313 1.4382 120 365 2.56848e-06
1.28388 1.4382 120 365 2.59455e-06
1.28463 1.4382 120 365 2.62565e-06
1.28538 1.4382 120 365 2.66188e-06
1.28613 1.4382 120 365 2.7034e-06
1.28688 1.4382 120 365 2.75042e-06
1.28763 1.4382 120 365 2.80317e-06
1.28838 1.4382 120 365 2.86197e-06
1.28913 1.4382 120 365 2.92714e-06
1.28988 1.4382 120 365 2.9991e-06
1.29063 1.4382 120 365 3.07829e-06
1.29138 1.4382 120 365 3.16521e-06
1.29213 1.4382 120 365 3.26052e-06
1.29288 1.4382 120 365 3.36492e-06
1.29363 1.4382 120 365 3.47916e-06
1.29438 1.4382 120 365 3.60414e-06
1.29513 1.4382 120 365 3.74088e-06
1.29588 1.4382 120 365 3.89049e-06
1.29663 1.4382 120 365 4.05441e-06
1.29738 1.4382 120 365 4.23401e-06
1.29813 1.4382 120 365 4.4312e-06
1.29888 1.4382 120 365 4.64793e-06
1.29963 1.4382 120 365 4.88659e-06
1.30038 1.4382 120 365 5.14981e-06
1.30113 1.4382 120 365 5.4407e-06
1.30188 1.4382 120 365 5.76288e-06
1.30263 1.4382 120 365 6.1206e-06
1.30338 1.4382 120 365 6.5188e-06
1.30413 1.4382 120 365 6.96322e-06
1.30488 1.4382 120 365 7.46069e-06
1.30563 1.4382 120 365 8.01922e-06
1.30638 1.4382 120 365 8.64828e-06
1.30713 1.4382 120 365 9.35938e-06
1.30788 1.4382 120 365 1.01658e-05
1.30863 1.4382 120 365 1.10834e-05
1.30938 1.4382 120 365 1.21309e-05
1.31014 1.4382 120 365 1.333e-05
1.31089 1.4382 120 365 1.4707e-05
1.31164 1.4382 120 365 1.62915e-05
1.31239 1.4382 120 365 1.81161e-05
1.31314 1.4382 120 365 2.02183e-05
1.31389 1.4382 120 365 2.26344e-05
1.31464 1.4382 120 365 2.53963e-05
1.31539 1.4382 120 365 2.85245e-05
1.31614 1.4382 120 365 3.20124e-05
1.31689 1.4382 120 365 3.58076e-05
1.31764 1.4382 120 365 3.97863e-05
1.31839 1.4382 120 365 4.37048e-05
1.31914 1.4382 120 365 4.73009e-05
1.31989 1.4382 120 365 5.01543e-05
1.32064 1.4382 120 365 5.18803e-05
1.32139 1.4382 120 365 5.22123e-05
1.32214 1.4382 120 365 5.11403e-05
1.32289 1.4382 120 365 4.87672e-05
1.32364 1.4382 120 365 4.54733e-05
1.32439 1.4382 120 365 4.16618e-05
1.32514 1.4382 120 365 3.76899e-05
1.32589 1.4382 120 365 3.38189e-05
1.32664 1.4382 120 365 3.02131e-05
1.32739 1.4382 120 365 2.69499e-05
1.32814 1.4382 120 365 2.40538e-05
1.32889 1.4382 120 365 2.1515e-05
1.32964 1.4382 120 365 1.93057e-05
1.33039 1.4382 120 365 1.73899e-05
1.33114 1.4382 120 365 1.57306e-05
1.33189 1.4382 120 365 1.42939e-05
1.33264 1.4382 120 365 1.30478e-05
1.33339 1.4382 120 365 1.19652e-05
1.33414 1.4382 120 365 1.1023e-05
1.33489 1.4382 120 365 1.02012e-05
1.33564 1.4382 120 365 9.48297e-06
1.33639 1.4382 120 365 8.85407e-06
1.33714 1.4382 120 365 8.30274e-06
1.33789 1.4382 120 365 7.81902e-06
1.33864 1.4382 120 365 7.39454e-06
1.33939 1.4382 120 365 7.02234e-06
1.34014 1.4382 120 365 6.69657e-06
1.34089 1.4382 120 365 6.41252e-06
1.34164 1.4382 120 365 6.16618e-06
1.34239 1.4382 120 365 5.9543e-06
1.34314 1.4382 120 365 5.77431e-06
1.34389 1.4382 120 365 5.62423e-06
1.34464 1.4382 120 365 5.50263e-06
1.34539 1.4382 120 365 5.40857e-06
1.34614 1.4382 120 365 5.34161e-06
1.34689 1.4382 120 365 5.30178e-06
1.34764 1.4382 120 365 5.28963e-06
1.34839 1.4382 120 365 5.3062e-06
1.34914 1.4382 120 365 5.35299e-06
1.34989 1.4382 120 365 5.43199e-06
1.35064 1.4382 120 365 5.54551e-06
1.35139 1.4382 120 365 5.69615e-06
1.35214 1.4382 120 365 5.88621e-06
1.35289 1.4382 120 365 6.11732e-06
1.35364 1.4382 120 365 6.38916e-06
1.35439 1.4382 120 365 6.69839e-06
1.35514 1.4382 120 365 7.03623e-06
1.35589 1.4382 120 365 7.38668e-06
1.35664 1.4382 120 365 7.72518e-06
1.35739 1.4382 120 365 8.01976e-06
1.35814 1.4382 120 365 8.2355e-06
1.35889 1.4382 120 365 8.3431e-06
1.35964 1.4382 120 365 8.32795e-06
1.36039 1.4382 120 365 8.19538e-06
1.36114 1.4382 120 365 7.96875e-06
1.36189 1.4382 120 365 7.68163e-06
1.36264 1.4382 120 365 7.36848e-06
1.36339 1.4382 120 365 7.05791e-06
1.36414 1.4382 120 365 6.77023e-06
1.36489 1.4382 120 365 6.51785e-06
1.36564 1.4382 120 365 6.30657e-06
1.36639 1.4382 120 365 6.13834e-06
1.36714 1.4382 120 365 6.01265e-06
1.36789 1.4382 120 365 5.92731e-06
1.36864 1.4382 120 365 5.88083e-06
1.36939 1.4382 120 365 5.87083e-06
1.37015 1.4382 120 365 5.89554e-06
1.3709 1.4382 120 365 5.95374e-06
1.37165 1.4382 120 365 6.0446e-06
1.3724 1.4382 120 365 6.16814e-06
1.37315 1.4382 120 365 6.32455e-06
1.3739 1.4382 120 365 6.51495e-06
1.37465 1.4382 120 365 6.74093e-06
1.3754 1.4382 120 365 7.00476e-06
1.37615 1.4382 120 365 7.30923e-06
1.3769 1.4382 120 365 7.65808e-06
1.37765 1.4382 120 365 8.05576e-06
1.3784 1.4382 120 365 8.5078e-06
1.37915 1.4382 120 365 9.02077e-06
1.3799 1.4382 120 365 9.60241e-06
1.38065 1.4382 120 365 1.02618e-05
1.3814 1.4382 120 365 1.101e-05
1.38215 1.4382 120 365 1.18598e-05
1.3829 1.4382 120 365 1.28262e-05
1.38365 1.4382 120 365 1.3927e-05
1.3844 1.4382 120 365 1.51824e-05
1.38515 1.4382 120 365 1.6616e-05
1.3859 1.4382 120 365 1.8254e-05
1.38665 1.4382 120 365 2.01256e-05
1.3874 1.4382 120 365 2.22607e-05
1.38815 1.4382 120 365 2.46886e-05
1.3889 1.4382 120 365 2.74341e-05
1.38965 1.4382 120 365 3.05093e-05
1.3904 1.4382 120 365 3.39039e-05
1.39115 1.4382 120 365 3.75705e-05
1.3919 1.4382 120 365 4.14064e-05
1.39265 1.4382 120 365 4.52378e-05
1.3934 1.4382 120 365 4.88129e-05
1.39415 1.4382 120 365 5.18173e-05
1.3949 1.4382 120 365 5.39218e-05
1.39565 1.4382 120 365 5.48574e-05
1.3964 1.4382 120 365 5.4493e-05
1.39715 1.4382 120 365 5.28782e-05
1.3979 1.4382 120 365 5.02262e-05
1.39865 1.4382 120 365 4.68514e-05
1.3994 1.4382 120 365 4.30806e-05
1.40015 1.4382 120 365 3.91965e-05
1.4009 1.4382 120 365 3.54102e-05
1.40165 1.4382 120 365 3.18536e-05
1.4024 1.4382 120 365 2.8598e-05
1.40315 1.4382 120 365 2.5668e-05
1.4039 1.4382 120 365 2.306e-05
1.40465 1.4382 120 365 2.07544e-05
1.4054 1.4382 120 365 1.87237e-05
1.40615 1.4382 120 365 1.69371e-05
1.4069 1.4382 120 365 1.53649e-05
1.40765 1.4382 120 365 1.39791e-05
1.4084 1.4382 120 365 1.27545e-05
1.40915 1.4382 120 365 1.16691e-05
1.4099 1.4382 120 365 1.07032e-05
1.41065 1.4382 120 365 9.83993e-06
1.4114 1.4382 120 365 9.06483e-06
1.41215 1.4382 120 365 8.36517e-06
1.4129 1.4382 120 365 7.73e-06
1.41365 1.4382 120 365 7.14949e-06
1.4144 1.4382 120 365 6.61499e-06
1.41515 1.4382 120 365 6.11885e-06
1.4159 1.4382 120 365 5.65443e-06
1.41665 1.4382 120 365 5.20423e-06
1.4174 1.4382 120 365 4.78163e-06
1.41815 1.4382 120 365 4.37228e-06
1.4189 1.4382 120 365 3.97086e-06
1.41965 1.4382 120 365 3.57288e-06
1.4204 1.4382 120 365 3.17479e-06
1.42115 1.4382 120 365 2.77459e-06
1.4219 1.4382 120 365 2.37353e-06
1.42265 1.4382 120 365 1.97424e-06
1.4234 1.4382 120 365 1.58834e-06
1.42415 1.4382 120 365 1.23309e-06
1.4249 1.4382 120 365 9.33831e-07
1.42565 1.4382 120 365 7.25263e-07
1.4264 1.4382 120 365 6.42384e-07
1.42715 1.4382 120 365 7.13198e-07
1.4279 1.4382 120 365 9.48467e-07
1.42865 1.4382 120 365 1.32694e-06
1.4294 1.4382 120 365 1.79789e-06
1.43016 1.4382 120 365 2.29202e-06
1.43091 1.4382 120 365 2.74342e-06
1.43166 1.4382 120 365 3.10345e-06
1.43241 1.4382 120 365 3.34954e-06
1.43316 1.4382 120 365 3.48365e-06
1.43391 1.4382 120 365 3.52281e-06
1.43466 1.4382 120 365 3.48959e-06
1.43541 1.4382 120 365 3.40692e-06
1.43616 1.4382 120 365 3.29398e-06
1.43691 1.4382 120 365 3.16543e-06
1.43766 1.4382 120 365 3.03129e-06
1.43841 1.4382 120 365 2.89838e-06
1.43916 1.4382 120 365 2.77066e-06
1.43991 1.4382 120 365 2.65061e-06
1.44066 1.4382 120 365 2.53916e-06
1.44141 1.4382 120 365 2.4368e-06
1.44216 1.4382 120 365 2.34332e-06
1.44291 1.4382 120 365 2.25818e-06
1.44366 1.4382 120 365 2.18095e-06
1.44441 1.4382 120 365 2.1112e-06
1.44516 1.4382 120 365 2.04816e-06
1.44591 1.4382 120 365 1.99156e-06
1.44666 1.4382 120 365 1.94068e-06
1.44741 1.4382 120 365 1.89526e-06
1.44816 1.4382 120 365 1.85518e-06
1.44891 1.4382 120 365 1.8197e-06
1.44966 1.4382 120 365 1.78897e-06
1.45041 1.4382 120 365 1.76249e-06
1.45116 1.4382 120 365 1.74022e-06
1.45191 1.4382 120 365 1.72176e-06
1.45266 1.4382 120 365 1.70682e-06
1.45341 1.4382 120 365 1.69493e-06
1.45416 1.4382 120 365 1.68549e-06
