0.97858 1.4382 0 195 9.43845e-07
0.97933 1.4382 0 195 9.08688e-07
0.98008 1.4382 0 195 8.76349e-07
0.98083 1.4382 0 195 8.46509e-07
0.98158 1.4382 0 195 8.18843e-07
0.98233 1.4382 0 195 7.9334e-07
0.983081 1.4382 0 195 7.69698e-07
0.983831 1.4382 0 195 7.47676e-07
0.984581 1.4382 0 195 7.27225e-07
0.985331 1.4382 0 195 7.08266e-07
0.986081 1.4382 0 195 6.90745e-07
0.986831 1.4382 0 195 6.74411e-07
0.987581 1.4382 0 195 6.58981e-07
0.988331 1.4382 0 195 6.44635e-07
0.989082 1.4382 0 195 6.31279e-07
0.989832 1.4382 0 195 6.18835e-07
0.990582 1.4382 0 195 6.06878e-07
0.991332 1.4382 0 195 5.96124e-07
0.992082 1.4382 0 195 5.85949e-07
0.992832 1.4382 0 195 5.7646e-07
0.993582 1.4382 0 195 5.73833e-07
0.994332 1.4382 0 195 5.65379e-07
0.995083 1.4382 0 195 5.5756e-07
0.995833 1.4382 0 195 5.50253e-07
0.996583 1.4382 0 195 5.43422e-07
0.997333 1.4382 0 195 5.37143e-07
0.998083 1.4382 0 195 5.31286e-07
0.998833 1.4382 0 195 5.25881e-07
0.999583 1.4382 0 195 5.20889e-07
1.00033 1.4382 0 195 5.16289e-07
1.00108 1.4382 0 195 5.12137e-07
1.00183 1.4382 0 195 5.08325e-07
1.00258 1.4382 0 195 5.04917e-07
1.00333 1.4382 0 195 5.01851e-07
1.00408 1.4382 0 195 4.99141e-07
1.00483 1.4382 0 195 4.96826e-07
1.00558 1.4382 0 195 4.94936e-07
1.00633 1.4382 0 195 4.93309e-07
1.00708 1.4382 0 195 4.91981e-07
1.00783 1.4382 0 195 4.91008e-07
1.00858 1.4382 0 195 4.90206e-07
1.00933 1.4382 0 195 4.89953e-07
1.01009 1.4382 0 195 4.90036e-07
1.01084 1.4382 0 195 4.90484e-07
1.01159 1.4382 0 195 4.91267e-07
1.01234 1.4382 0 195 4.92424e-07
1.01309 1.4382 0 195 4.96727e-07
1.01384 1.4382 0 195 4.98638e-07
1.01459 1.4382 0 195 5.00979e-07
1.01534 1.4382 0 195 5.0374e-07
1.01609 1.4382 0 195 5.0696e-07
1.01684 1.4382 0 195 5.10725e-07
1.01759 1.4382 0 195 5.14961e-07
1.01834 1.4382 0 195 5.19727e-07
1.01909 1.4382 0 195 5.25104e-07
1.01984 1.4382 0 195 5.31075e-07
1.02059 1.4382 0 195 5.37736e-07
1.02134 1.4382 0 195 5.45156e-07
1.02209 1.4382 0 195 5.53349e-07
1.02284 1.4382 0 195 5.62383e-07
1.02359 1.4382 0 195 5.72345e-07
1.02434 1.4382 0 195 5.83358e-07
1.02509 1.4382 0 195 5.95518e-07
1.02584 1.4382 0 195 6.08887e-07
1.02659 1.4382 0 195 6.23619e-07
1.02734 1.4382 0 195 6.39612e-07
1.02809 1.4382 0 195 6.57549e-07
1.02884 1.4382 0 195 6.77357e-07
1.02959 1.4382 0 195 6.99315e-07
1.03034 1.4382 0 195 7.23648e-07
1.03109 1.4382 0 195 7.50683e-07
1.03184 1.4382 0 195 7.80762e-07
1.03259 1.4382 0 195 8.14351e-07
1.03334 1.4382 0 195 8.53456e-07
1.03409 1.4382 0 195 8.95633e-07
1.03484 1.4382 0 195 9.43151e-07
1.03559 1.4382 0 195 9.96843e-07
1.03634 1.4382 0 195 1.05774e-06
1.03709 1.4382 0 195 1.12711e-06
1.03784 1.4382 0 195 1.20648e-06
1.03859 1.4382 0 195 1.29768e-06
1.03934 1.4382 0 195 1.40299e-06
1.04009 1.4382 0 195 1.52524e-06
1.04084 1.4382 0 195 1.66789e-06
1.04159 1.4382 0 195 1.83522e-06
1.04234 1.4382 0 195 2.03264e-06
1.04309 1.4382 0 195 2.26661e-06
1.04384 1.4382 0 195 2.54527e-06
1.04459 1.4382 0 195 2.87823e-06
1.04534 1.4382 0 195 3.27657e-06
1.04609 1.4382 0 195 3.75258e-06
1.04684 1.4382 0 195 4.31501e-06
1.04759 1.4382 0 195 4.97467e-06
1.04834 1.4382 0 195 5.7242e-06
1.04909 1.4382 0 195 6.53556e-06
1.04984 1.4382 0 195 7.34569e-06
1.05059 1.4382 0 195 8.05131e-06
1.05134 1.4382 0 195 8.52423e-06
1.05209 1.4382 0 195 8.65792e-06
1.05284 1.4382 0 195 8.41978e-06
1.05359 1.4382 0 195 7.87091e-06
1.05434 1.4382 0 195 7.13029e-06
1.05509 1.4382 0 195 6.32008e-06
1.05584 1.4382 0 195 5.53132e-06
1.05659 1.4382 0 195 4.81428e-06
1.05734 1.4382 0 195 4.18833e-06
1.05809 1.4382 0 195 3.65439e-06
1.05884 1.4382 0 195 3.20442e-06
1.05959 1.4382 0 195 2.82706e-06
1.06034 1.4382 0 195 2.51069e-06
1.06109 1.4382 0 195 2.24493e-06
1.06184 1.4382 0 195 2.02068e-06
1.06259 1.4382 0 195 1.83066e-06
1.06334 1.4382 0 195 1.66872e-06
1.06409 1.4382 0 195 1.52998e-06
1.06484 1.4382 0 195 1.41042e-06
1.06559 1.4382 0 195 1.30684e-06
1.06634 1.4382 0 195 1.21666e-06
1.06709 1.4382 0 195 1.13778e-06
1.06784 1.4382 0 195 1.06836e-06
1.06859 1.4382 0 195 1.00703e-06
1.06934 1.4382 0 195 9.52636e-07
1.0701 1.4382 0 195 9.04182e-07
1.07085 1.4382 0 195 8.60866e-07
1.0716 1.4382 0 195 8.22001e-07
1.07235 1.4382 0 195 7.87011e-07
1.0731 1.4382 0 195 7.55402e-07
1.07385 1.4382 0 195 7.26777e-07
1.0746 1.4382 0 195 7.00773e-07
1.07535 1.4382 0 195 6.77077e-07
1.0761 1.4382 0 195 6.55442e-07
1.07685 1.4382 0 195 6.36035e-07
1.0776 1.4382 0 195 6.17864e-07
1.07835 1.4382 0 195 6.01164e-07
1.0791 1.4382 0 195 5.85776e-07
1.07985 1.4382 0 195 5.71582e-07
1.0806 1.4382 0 195 5.5845e-07
1.08135 1.4382 0 195 5.4629e-07
1.0821 1.4382 0 195 5.3501e-07
1.08285 1.4382 0 195 5.24535e-07
1.0836 1.4382 0 195 5.14794e-07
1.08435 1.4382 0 195 5.05721e-07
1.0851 1.4382 0 195 4.97258e-07
1.08585 1.4382 0 195 4.89359e-07
1.0866 1.4382 0 195 4.8198e-07
1.08735 1.4382 0 195 4.75079e-07
1.0881 1.4382 0 195 4.68581e-07
1.08885 1.4382 0 195 4.62527e-07
1.0896 1.4382 0 195 4.56846e-07
1.09035 1.4382 0 195 4.51521e-07
1.0911 1.4382 0 195 4.46519e-07
1.09185 1.4382 0 195 4.41819e-07
1.0926 1.4382 0 195 4.374e-07
1.09335 1.4382 0 195 4.33246e-07
1.0941 1.4382 0 195 4.29339e-07
1.09485 1.4382 0 195 4.25663e-07
1.0956 1.4382 0 195 4.22204e-07
1.09635 1.4382 0 195 4.18946e-07
1.0971 1.4382 0 195 4.15877e-07
1.09785 1.4382 0 195 4.12991e-07
1.0986 1.4382 0 195 4.10273e-07
1.09935 1.4382 0 195 4.07979e-07
1.1001 1.4382 0 195 4.05567e-07
1.10085 1.4382 0 195 4.03299e-07
1.1016 1.4382 0 195 4.01164e-07
1.10235 1.4382 0 195 3.99162e-07
1.1031 1.4382 0 195 3.97278e-07
1.10385 1.4382 0 195 3.95512e-07
1.1046 1.4382 0 195 3.93858e-07
1.10535 1.4382 0 195 3.92306e-07
1.1061 1.4382 0 195 3.90854e-07
1.10685 1.4382 0 195 3.89498e-07
1.1076 1.4382 0 195 3.88236e-07
1.10835 1.4382 0 195 3.87058e-07
1.1091 1.4382 0 195 3.85968e-07
1.10985 1.4382 0 195 3.84937e-07
1.1106 1.4382 0 195 3.84002e-07
1.11135 1.4382 0 195 3.83143e-07
1.1121 1.4382 0 195 3.82353e-07
1.11285 1.4382 0 195 3.81631e-07
1.1136 1.4382 0 195 3.80977e-07
1.11435 1.4382 0 195 3.80388e-07
1.1151 1.4382 0 195 3.79857e-07
1.11585 1.4382 0 195 3.79386e-07
1.1166 1.4382 0 195 3.78974e-07
1.11735 1.4382 0 195 3.78617e-07
1.1181 1.4382 0 195 3.78317e-07
1.11885 1.4382 0 195 3.78066e-07
1.1196 1.4382 0 195 3.77866e-07
1.12035 1.4382 0 195 3.77715e-07
1.1211 1.4382 0 195 3.77613e-07
1.12185 1.4382 0 195 3.77558e-07
1.1226 1.4382 0 195 3.77549e-07
1.12335 1.4382 0 195 3.77728e-07
1.1241 1.4382 0 195 3.77803e-07
1.12485 1.4382 0 195 3.77921e-07
1.1256 1.4382 0 195 3.78081e-07
1.12635 1.4382 0 195 3.78281e-07
1.1271 1.4382 0 195 3.78521e-07
1.12785 1.4382 0 195 3.78802e-07
1.1286 1.4382 0 195 3.79119e-07
1.12935 1.4382 0 195 3.79474e-07
1.13011 1.4382 0 195 3.79865e-07
1.13086 1.4382 0 195 3.80295e-07
1.13161 1.4382 0 195 3.8076e-07
1.13236 1.4382 0 195 3.81247e-07
1.13311 1.4382 0 195 3.81782e-07
1.13386 1.4382 0 195 3.82351e-07
1.13461 1.4382 0 195 3.82955e-07
1.13536 1.4382 0 195 3.83594e-07
1.13611 1.4382 0 195 3.84265e-07
1.13686 1.4382 0 195 3.84968e-07
1.13761 1.4382 0 195 3.85705e-07
1.13836 1.4382 0 195 3.86474e-07
1.13911 1.4382 0 195 3.87274e-07
1.13986 1.4382 0 195 3.88108e-07
1.14061 1.4382 0 195 3.88973e-07
1.14136 1.4382 0 195 3.8987e-07
1.14211 1.4382 0 195 3.90798e-07
1.14286 1.4382 0 195 3.91756e-07
1.14361 1.4382 0 195 3.92747e-07
1.14436 1.4382 0 195 3.9377e-07
1.14511 1.4382 0 195 3.94823e-07
1.14586 1.4382 0 195 3.95906e-07
1.14661 1.4382 0 195 3.9702e-07
1.14736 1.4382 0 195 3.98166e-07
1.14811 1.4382 0 195 3.99379e-07
1.14886 1.4382 0 195 4.0058e-07
1.14961 1.4382 0 195 4.01813e-07
1.15036 1.4382 0 195 4.03078e-07
1.15111 1.4382 0 195 4.04372e-07
1.15186 1.4382 0 195 4.05698e-07
1.15261 1.4382 0 195 4.07056e-07
1.15336 1.4382 0 195 4.08441e-07
1.15411 1.4382 0 195 4.0986e-07
1.15486 1.4382 0 195 4.11313e-07
1.15561 1.4382 0 195 4.12785e-07
1.15636 1.4382 0 195 4.14299e-07
1.15711 1.4382 0 195 4.15844e-07
1.15786 1.4382 0 195 4.17422e-07
1.15861 1.4382 0 195 4.19032e-07
1.15936 1.4382 0 195 4.20676e-07
1.16011 1.4382 0 195 4.22349e-07
1.16086 1.4382 0 195 4.24057e-07
1.16161 1.4382 0 195 4.25798e-07
1.16236 1.4382 0 195 4.27571e-07
1.16311 1.4382 0 195 4.29376e-07
1.16386 1.4382 0 195 4.31214e-07
1.16461 1.4382 0 195 4.33087e-07
1.16536 1.4382 0 195 4.34998e-07
1.16611 1.4382 0 195 4.36941e-07
1.16686 1.4382 0 195 4.38919e-07
1.16761 1.4382 0 195 4.40933e-07
1.16836 1.4382 0 195 4.42982e-07
1.16911 1.4382 0 195 4.45068e-07
1.16986 1.4382 0 195 4.4719e-07
1.17061 1.4382 0 195 4.49351e-07
1.17136 1.4382 0 195 4.51546e-07
1.17211 1.4382 0 195 4.53782e-07
1.17286 1.4382 0 195 4.56054e-07
1.17361 1.4382 0 195 4.58365e-07
1.17436 1.4382 0 195 4.60635e-07
1.17511 1.4382 0 195 4.63018e-07
1.17586 1.4382 0 195 4.65443e-07
1.17661 1.4382 0 195 4.67907e-07
1.17736 1.4382 0 195 4.70412e-07
1.17811 1.4382 0 195 4.72961e-07
1.17886 1.4382 0 195 4.75556e-07
1.17961 1.4382 0 195 4.78183e-07
1.18036 1.4382 0 195 4.80856e-07
1.18111 1.4382 0 195 4.83576e-07
1.18186 1.4382 0 195 4.86343e-07
1.18261 1.4382 0 195 4.89151e-07
1.18336 1.4382 0 195 4.92006e-07
1.18411 1.4382 0 195 4.94906e-07
1.18486 1.4382 0 195 4.9785e-07
1.18561 1.4382 0 195 5.00845e-07
1.18636 1.4382 0 195 5.03886e-07
1.18711 1.4382 0 195 5.06977e-07
1.18786 1.4382 0 195 5.10121e-07
1.18861 1.4382 0 195 5.13307e-07
1.18936 1.4382 0 195 5.16551e-07
1.19012 1.4382 0 195 5.19841e-07
1.19087 1.4382 0 195 5.2318e-07
1.19162 1.4382 0 195 5.26575e-07
1.19237 1.4382 0 195 5.3003e-07
1.19312 1.4382 0 195 5.33535e-07
1.19387 1.4382 0 195 5.37098e-07
1.19462 1.4382 0 195 5.4071e-07
1.19537 1.4382 0 195 5.44386e-07
1.19612 1.4382 0 195 5.48112e-07
1.19687 1.4382 0 195 5.51896e-07
1.19762 1.4382 0 195 5.55743e-07
1.19837 1.4382 0 195 5.59639e-07
1.19912 1.4382 0 195 5.63603e-07
1.19987 1.4382 0 195 5.67616e-07
1.20062 1.4382 0 195 5.71688e-07
1.20137 1.4382 0 195 5.7556e-07
1.20212 1.4382 0 195 5.79745e-07
1.20287 1.4382 0 195 5.83974e-07
1.20362 1.4382 0 195 5.8828e-07
1.20437 1.4382 0 195 5.92632e-07
1.20512 1.4382 0 195 5.97043e-07
1.20587 1.4382 0 195 6.01479e-07
1.20662 1.4382 0 195 6.05992e-07
1.20737 1.4382 0 195 6.1053e-07
1.20812 1.4382 0 195 6.15132e-07
1.20887 1.4382 0 195 6.19777e-07
1.20962 1.4382 0 195 6.24447e-07
1.21037 1.4382 0 195 6.29138e-07
1.21112 1.4382 0 195 6.33866e-07
1.21187 1.4382 0 195 6.38609e-07
1.21262 1.4382 0 195 6.43346e-07
1.21337 1.4382 0 195 6.48069e-07
1.21412 1.4382 0 195 6.52749e-07
1.21487 1.4382 0 195 6.5739e-07
1.21562 1.4382 0 195 6.61955e-07
1.21637 1.4382 0 195 6.66409e-07
1.21712 1.4382 0 195 6.70721e-07
1.21787 1.4382 0 195 6.74847e-07
1.21862 1.4382 0 195 6.78762e-07
1.21937 1.4382 0 195 6.82329e-07
1.22012 1.4382 0 195 6.85479e-07
1.22087 1.4382 0 195 6.88141e-07
1.22162 1.4382 0 195 6.90156e-07
1.22237 1.4382 0 195 6.91412e-07
1.22312 1.4382 0 195 6.91663e-07
1.22387 1.4382 0 195 6.90737e-07
1.22462 1.4382 0 195 6.88316e-07
1.22537 1.4382 0 195 6.84095e-07
1.22612 1.4382 0 195 6.77654e-07
1.22687 1.4382 0 195 6.68386e-07
1.22762 1.4382 0 195 6.55885e-07
1.22837 1.4382 0 195 6.3949e-07
1.22912 1.4382 0 195 6.18766e-07
1.22987 1.4382 0 195 5.93228e-07
1.23062 1.4382 0 195 5.62722e-07
1.23137 1.4382 0 195 5.28423e-07
1.23212 1.4382 0 195 4.92222e-07
1.23287 1.4382 0 195 4.51236e-07
1.23362 1.4382 0 195 4.25515e-07
1.23437 1.4382 0 195 4.18316e-07
1.23512 1.4382 0 195 4.40183e-07
1.23587 1.4382 0 195 5.00135e-07
1.23662 1.4382 0 195 6.00097e-07
1.23737 1.4382 0 195 7.31948e-07
1.23812 1.4382 0 195 8.79423e-07
1.23887 1.4382 0 195 1.02295e-06
1.23962 1.4382 0 195 1.14569e-06
1.24037 1.4382 0 195 1.23946e-06
1.24112 1.4382 0 195 1.30391e-06
1.24187 1.4382 0 195 1.34387e-06
1.24262 1.4382 0 195 1.36591e-06
1.24337 1.4382 0 195 1.37646e-06
1.24412 1.4382 0 195 1.38095e-06
1.24487 1.4382 0 195 1.38313e-06
1.24562 1.4382 0 195 1.38566e-06
1.24637 1.4382 0 195 1.39011e-06
1.24712 1.4382 0 195 1.39767e-06
1.24787 1.4382 0 195 1.40883e-06
1.24862 1.4382 0 195 1.42424e-06
1.24937 1.4382 0 195 1.44425e-06
1.25013 1.4382 0 195 1.46906e-06
1.25088 1.4382 0 195 1.49912e-06
1.25163 1.4382 0 195 1.53477e-06
1.25238 1.4382 0 195 1.57647e-06
1.25313 1.4382 0 195 1.62462e-06
1.25388 1.4382 0 195 1.67974e-06
1.25463 1.4382 0 195 1.74226e-06
1.25538 1.4382 0 195 1.8123e-06
1.25613 1.4382 0 195 1.88959e-06
1.25688 1.4382 0 195 1.97327e-06
1.25763 1.4382 0 195 2.06122e-06
1.25838 1.4382 0 195 2.14993e-06
1.25913 1.4382 0 195 2.23441e-06
1.25988 1.4382 0 195 2.30836e-06
1.26063 1.4382 0 195 2.36553e-06
1.26138 1.4382 0 195 2.39943e-06
1.26213 1.4382 0 195 2.40799e-06
1.26288 1.4382 0 195 2.39215e-06
1.26363 1.4382 0 195 2.35619e-06
1.26438 1.4382 0 195 2.30647e-06
1.26513 1.4382 0 195 2.24965e-06
1.26588 1.4382 0 195 2.19147e-06
1.26663 1.4382 0 195 2.13606e-06
1.26738 1.4382 0 195 2.0862e-06
1.26813 1.4382 0 195 2.04318e-06
1.26888 1.4382 0 195 2.00745e-06
1.26963 1.4382 0 195 1.97895e-06
1.27038 1.4382 0 195 1.95728e-06
1.27113 1.4382 0 195 1.94184e-06
1.27188 1.4382 0 195 1.93204e-06
1.27263 1.4382 0 195 1.92728e-06
1.27338 1.4382 0 195 1.92703e-06
1.27413 1.4382 0 195 1.93081e-06
1.27488 1.4382 0 195 1.93822e-06
1.27563 1.4382 0 195 1.94885e-06
1.27638 1.4382 0 195 1.96246e-06
1.27713 1.4382 0 195 1.97878e-06
1.27788 1.4382 0 195 1.9976e-06
1.27863 1.4382 0 195 2.0187e-06
1.27938 1.4382 0 195 2.04199e-06
1.28013 1.4382 0 195 2.06736e-06
1.28088 1.4382 0 195 2.09474e-06
1.28163 1.4382 0 195 2.12404e-06
1.28238 1.4382 0 195 2.15516e-06
1.28313 1.4382 0 195 2.18813e-06
1.28388 1.4382 0 195 2.22288e-06
1.28463 1.4382 0 195 2.25944e-06
1.28538 1.4382 0 195 2.29776e-06
1.28613 1.4382 0 195 2.33792e-06
1.28688 1.4382 0 195 2.3799e-06
1.28763 1.4382 0 195 2.4237e-06
1.28838 1.4382 0 195 2.46942e-06
1.28913 1.4382 0 195 2.51707e-06
1.28988 1.4382 0 195 2.56729e-06
1.29063 1.4382 0 195 2.61891e-06
1.29138 1.4382 0 195 2.6726e-06
1.29213 1.4382 0 195 2.72555e-06
1.29288 1.4382 0 195 2.78353e-06
1.29363 1.4382 0 195 2.8439e-06
1.29438 1.4382 0 195 2.90669e-06
1.29513 1.4382 0 195 2.97195e-06
1.29588 1.4382 0 195 3.03987e-06
1.29663 1.4382 0 195 3.11052e-06
1.29738 1.4382 0 195 3.18407e-06
1.29813 1.4382 0 195 3.26048e-06
1.29888 1.4382 0 195 3.34014e-06
1.29963 1.4382 0 195 3.42311e-06
1.30038 1.4382 0 195 3.50951e-06
1.30113 1.4382 0 195 3.59958e-06
1.30188 1.4382 0 195 3.6934e-06
1.30263 1.4382 0 195 3.79137e-06
1.30338 1.4382 0 195 3.89358e-06
1.30413 1.4382 0 195 4.00031e-06
1.30488 1.4382 0 195 4.1117e-06
1.30563 1.4382 0 195 4.22819e-06
1.30638 1.4382 0 195 4.34995e-06
1.30713 1.4382 0 195 4.47738e-06
1.30788 1.4382 0 195 4.6108e-06
1.30863 1.4382 0 195 4.75046e-06
1.30938 1.4382 0 195 4.89687e-06
1.31014 1.4382 0 195 5.05046e-06
1.31089 1.4382 0 195 5.21174e-06
1.31164 1.4382 0 195 5.38097e-06
1.31239 1.4382 0 195 5.55903e-06
1.31314 1.4382 0 195 5.7464e-06
1.31389 1.4382 0 195 5.94366e-06
1.31464 1.4382 0 195 6.15144e-06
1.31539 1.4382 0 195 6.37064e-06
1.31614 1.4382 0 195 6.60205e-06
1.31689 1.4382 0 195 6.84667e-06
1.31764 1.4382 0 195 7.10531e-06
1.31839 1.4382 0 195 7.37912e-06
1.31914 1.4382 0 195 7.66941e-06
1.31989 1.4382 0 195 7.97735e-06
1.32064 1.4382 0 195 8.30553e-06
1.32139 1.4382 0 195 8.6535e-06
1.32214 1.4382 0 195 9.02402e-06
1.32289 1.4382 0 195 9.41894e-06
1.32364 1.4382 0 195 9.8406e-06
1.32439 1.4382 0 195 1.02912e-05
1.32514 1.4382 0 195 1.07558e-05
1.32589 1.4382 0 195 1.12719e-05
1.32664 1.4382 0 195 1.1826e-05
1.32739 1.4382 0 195 1.24222e-05
1.32814 1.4382 0 195 1.30645e-05
1.32889 1.4382 0 195 1.37577e-05
1.32964 1.4382 0 195 1.45071e-05
1.33039 1.4382 0 195 1.53189e-05
1.33114 1.4382 0 195 1.62001e-05
1.33189 1.4382 0 195 1.71583e-05
1.33264 1.4382 0 195 1.82034e-05
1.33339 1.4382 0 195 1.93451e-05
1.33414 1.4382 0 195 2.05956e-05
1.33489 1.4382 0 195 2.19686e-05
1.33564 1.4382 0 195 2.34799e-05
1.33639 1.4382 0 195 2.51487e-05
1.33714 1.4382 0 195 2.69962e-05
1.33789 1.4382 0 195 2.90475e-05
1.33864 1.4382 0 195 3.13318e-05
1.33939 1.4382 0 195 3.38853e-05
1.34014 1.4382 0 195 3.67474e-05
1.34089 1.4382 0 195 3.99686e-05
1.34164 1.4382 0 195 4.36054e-05
1.34239 1.4382 0 195 4.77265e-05
1.34314 1.4382 0 195 5.2413e-05
1.34389 1.4382 0 195 5.77619e-05
1.34464 1.4382 0 195 6.38844e-05
1.34539 1.4382 0 195 7.09165e-05
1.34614 1.4382 0 195 7.90144e-05
1.34689 1.4382 0 195 8.83533e-05
1.34764 1.4382 0 195 9.91222e-05
1.34839 1.4382 0 195 0.000111528
1.34914 1.4382 0 195 0.000125756
1.34989 1.4382 0 195 0.000141937
1.35064 1.4382 0 195 0.000160076
1.35139 1.4382 0 195 0.00017996
1.35214 1.4382 0 195 0.000201016
1.35289 1.4382 0 195 0.000222166
1.35364 1.4382 0 195 0.000241796
1.35439 1.4382 0 195 0.000257826
1.35514 1.4382 0 195 0.000268114
1.35589 1.4382 0 195 0.000271056
1.35664 1.4382 0 195 0.000266162
1.35739 1.4382 0 195 0.000254246
1.35814 1.4382 0 195 0.000237106
1.35889 1.4382 0 195 0.000216917
1.35964 1.4382 0 195 0.000196184
1.36039 1.4382 0 195 0.000175294
1.36114 1.4382 0 195 0.000155762
1.36189 1.4382 0 195 0.000138053
1.36264 1.4382 0 195 0.000122325
1.36339 1.4382 0 195 0.000108532
1.36414 1.4382 0 195 9.65206e-05
1.36489 1.4382 0 195 8.60996e-05
1.36564 1.4382 0 195 7.70679e-05
1.36639 1.4382 0 195 6.92356e-05
1.36714 1.4382 0 195 6.24304e-05
1.36789 1.4382 0 195 5.65014e-05
1.36864 1.4382 0 195 5.13187e-05
1.36939 1.4382 0 195 4.67743e-05
1.37015 1.4382 0 195 4.27757e-05
1.3709 1.4382 0 195 3.92442e-05
1.37165 1.4382 0 195 3.61141e-05
1.3724 1.4382 0 195 3.33303e-05
1.37315 1.4382 0 195 3.08457e-05
1.3739 1.4382 0 195 2.86206e-05
1.37465 1.4382 0 195 2.66212e-05
1.3754 1.4382 0 195 2.48198e-05
1.37615 1.4382 0 195 2.31917e-05
1.3769 1.4382 0 195 2.17161e-05
1.37765 1.4382 0 195 2.03749e-05
1.3784 1.4382 0 195 1.91528e-05
1.37915 1.4382 0 195 1.80366e-05
1.3799 1.4382 0 195 1.70145e-05
1.38065 1.4382 0 195 1.60768e-05
1.3814 1.4382 0 195 1.52142e-05
1.38215 1.4382 0 195 1.44194e-05
1.3829 1.4382 0 195 1.36855e-05
1.38365 1.4382 0 195 1.30065e-05
1.3844 1.4382 0 195 1.23774e-05
1.38515 1.4382 0 195 1.17933e-05
1.3859 1.4382 0 195 1.12502e-05
1.38665 1.4382 0 195 1.07452e-05
1.3874 1.4382 0 195 1.02733e-05
1.38815 1.4382 0 195 9.83255e-06
1.3889 1.4382 0 195 9.4202e-06
1.38965 1.4382 0 195 9.03398e-06
1.3904 1.4382 0 195 8.67181e-06
1.39115 1.4382 0 195 8.33172e-06
1.3919 1.4382 0 195 8.01203e-06
1.39265 1.4382 0 195 7.71116e-06
1.3934 1.4382 0 195 7.42768e-06
1.39415 1.4382 0 195 7.1603e-06
1.3949 1.4382 0 195 6.90784e-06
1.39565 1.4382 0 195 6.66928e-06
1.3964 1.4382 0 195 6.44021e-06
1.39715 1.4382 0 195 6.22662e-06
1.3979 1.4382 0 195 6.02416e-06
1.39865 1.4382 0 195 5.83219e-06
1.3994 1.4382 0 195 5.65006e-06
1.40015 1.4382 0 195 5.47706e-06
1.4009 1.4382 0 195 5.31268e-06
1.40165 1.4382 0 195 5.15635e-06
1.4024 1.4382 0 195 5.00758e-06
1.40315 1.4382 0 195 4.86589e-06
1.4039 1.4382 0 195 4.73085e-06
1.40465 1.4382 0 195 4.60213e-06
1.4054 1.4382 0 195 4.47944e-06
1.40615 1.4382 0 195 4.36234e-06
1.4069 1.4382 0 195 4.25052e-06
1.40765 1.4382 0 195 4.1437e-06
1.4084 1.4382 0 195 4.04159e-06
1.40915 1.4382 0 195 3.94401e-06
1.4099 1.4382 0 195 3.85067e-06
1.41065 1.4382 0 195 3.76138e-06
1.4114 1.4382 0 195 3.67591e-06
1.41215 1.4382 0 195 3.59415e-06
1.4129 1.4382 0 195 3.51588e-06
1.41365 1.4382 0 195 3.44091e-06
1.4144 1.4382 0 195 3.3691e-06
1.41515 1.4382 0 195 3.30033e-06
1.4159 1.4382 0 195 3.23445e-06
1.41665 1.4382 0 195 3.17135e-06
1.4174 1.4382 0 195 3.1109e-06
1.41815 1.4382 0 195 3.05297e-06
1.4189 1.4382 0 195 2.99749e-06
1.41965 1.4382 0 195 2.94435e-06
1.4204 1.4382 0 195 2.89347e-06
1.42115 1.4382 0 195 2.84475e-06
1.4219 1.4382 0 195 2.79816e-06
1.42265 1.4382 0 195 2.75381e-06
1.4234 1.4382 0 195 2.71119e-06
1.42415 1.4382 0 195 2.67046e-06
1.4249 1.4382 0 195 2.63157e-06
1.42565 1.4382 0 195 2.59446e-06
1.4264 1.4382 0 195 2.55909e-06
1.42715 1.4382 0 195 2.5254e-06
1.4279 1.4382 0 195 2.49336e-06
1.42865 1.4382 0 195 2.46296e-06
1.4294 1.4382 0 195 2.43413e-06
1.43016 1.4382 0 195 2.4068e-06
1.43091 1.4382 0 195 2.38101e-06
1.43166 1.4382 0 195 2.35672e-06
1.43241 1.4382 0 195 2.33393e-06
1.43316 1.4382 0 195 2.31259e-06
1.43391 1.4382 0 195 2.29268e-06
1.43466 1.4382 0 195 2.2742e-06
1.43541 1.4382 0 195 2.25572e-06
1.43616 1.4382 0 195 2.24008e-06
1.43691 1.4382 0 195 2.22592e-06
1.43766 1.4382 0 195 2.21317e-06
1.43841 1.4382 0 195 2.20185e-06
1.43916 1.4382 0 195 2.19196e-06
1.43991 1.4382 0 195 2.18354e-06
1.44066 1.4382 0 195 2.17663e-06
1.44141 1.4382 0 195 2.1712e-06
1.44216 1.4382 0 195 2.16731e-06
1.44291 1.4382 0 195 2.16495e-06
1.44366 1.4382 0 195 2.16422e-06
1.44441 1.4382 0 195 2.16513e-06
1.44516 1.4382 0 195 2.16771e-06
1.44591 1.4382 0 195 2.17208e-06
1.44666 1.4382 0 195 2.17825e-06
1.44741 1.4382 0 195 2.18628e-06
1.44816 1.4382 0 195 2.1963e-06
1.44891 1.4382 0 195 2.20839e-06
1.44966 1.4382 0 195 2.2226e-06
1.45041 1.4382 0 195 2.23909e-06
1.45116 1.4382 0 195 2.25791e-06
1.45191 1.4382 0 195 2.27926e-06
1.45266 1.4382 0 195 2.30327e-06
1.45341 1.4382 0 195 2.33006e-06
1.45416 1.4382 0 195 2.35982e-06
1.45491 1.4382 0 195 2.39279e-06
1.45566 1.4382 0 195 2.42912e-06
1.45641 1.4382 0 195 2.46913e-06
