2.40982 1.82408 120 190 1.28634e-06
2.41057 1.82408 120 190 1.31324e-06
2.41132 1.82408 120 190 1.34177e-06
2.41207 1.82408 120 190 1.37201e-06
2.41282 1.82408 120 190 1.40406e-06
2.41357 1.82408 120 190 1.43802e-06
2.41432 1.82408 120 190 1.474e-06
2.41507 1.82408 120 190 1.51212e-06
2.41582 1.82408 120 190 1.55252e-06
2.41657 1.82408 120 190 1.59534e-06
2.41732 1.82408 120 190 1.64074e-06
2.41807 1.82408 120 190 1.6889e-06
2.41882 1.82408 120 190 1.74e-06
2.41957 1.82408 120 190 1.79424e-06
2.42032 1.82408 120 190 1.85185e-06
2.42107 1.82408 120 190 1.91307e-06
2.42182 1.82408 120 190 1.97817e-06
2.42257 1.82408 120 190 2.04745e-06
2.42332 1.82408 120 190 2.1212e-06
2.42407 1.82408 120 190 2.19977e-06
2.42482 1.82408 120 190 2.28351e-06
2.42557 1.82408 120 190 2.37281e-06
2.42632 1.82408 120 190 2.46807e-06
2.42707 1.82408 120 190 2.56973e-06
2.42782 1.82408 120 190 2.67822e-06
2.42857 1.82408 120 190 2.79398e-06
2.42932 1.82408 120 190 2.91748e-06
2.43007 1.82408 120 190 3.04922e-06
2.43082 1.82408 120 190 3.18963e-06
2.43157 1.82408 120 190 3.33916e-06
2.43232 1.82408 120 190 3.49825e-06
2.43307 1.82408 120 190 3.66727e-06
2.43382 1.82408 120 190 3.84652e-06
2.43457 1.82408 120 190 4.03636e-06
2.43532 1.82408 120 190 4.23688e-06
2.43607 1.82408 120 190 4.44811e-06
2.43682 1.82408 120 190 4.66986e-06
2.43757 1.82408 120 190 4.90169e-06
2.43832 1.82408 120 190 5.14284e-06
2.43907 1.82408 120 190 5.39222e-06
2.43982 1.82408 120 190 5.6482e-06
2.44057 1.82408 120 190 5.90883e-06
2.44132 1.82408 120 190 6.17122e-06
2.44207 1.82408 120 190 6.43216e-06
2.44282 1.82408 120 190 6.68777e-06
2.44357 1.82408 120 190 6.9336e-06
2.44432 1.82408 120 190 7.16478e-06
2.44507 1.82408 120 190 7.37618e-06
2.44582 1.82408 120 190 7.56263e-06
2.44657 1.82408 120 190 7.71924e-06
2.44732 1.82408 120 190 7.84174e-06
2.44807 1.82408 120 190 7.92678e-06
2.44882 1.82408 120 190 7.97221e-06
2.44957 1.82408 120 190 7.97723e-06
2.45033 1.82408 120 190 7.94251e-06
2.45108 1.82408 120 190 7.87012e-06
2.45183 1.82408 120 190 7.76341e-06
2.45258 1.82408 120 190 7.62671e-06
2.45333 1.82408 120 190 7.46492e-06
2.45408 1.82408 120 190 7.28344e-06
2.45483 1.82408 120 190 7.08763e-06
2.45558 1.82408 120 190 6.88258e-06
2.45633 1.82408 120 190 6.67304e-06
2.45708 1.82408 120 190 6.46321e-06
2.45783 1.82408 120 190 6.25668e-06
2.45858 1.82408 120 190 6.05644e-06
2.45933 1.82408 120 190 5.86493e-06
2.46008 1.82408 120 190 5.68402e-06
2.46083 1.82408 120 190 5.51515e-06
2.46158 1.82408 120 190 5.35928e-06
2.46233 1.82408 120 190 5.21719e-06
2.46308 1.82408 120 190 5.08931e-06
2.46383 1.82408 120 190 4.9759e-06
2.46458 1.82408 120 190 4.87704e-06
2.46533 1.82408 120 190 4.79274e-06
2.46608 1.82408 120 190 4.72291e-06
2.46683 1.82408 120 190 4.66743e-06
2.46758 1.82408 120 190 4.62611e-06
2.46833 1.82408 120 190 4.59881e-06
2.46908 1.82408 120 190 4.58529e-06
2.46983 1.82408 120 190 4.58542e-06
2.47058 1.82408 120 190 4.59894e-06
2.47133 1.82408 120 190 4.62564e-06
2.47208 1.82408 120 190 4.66522e-06
2.47283 1.82408 120 190 4.71738e-06
2.47358 1.82408 120 190 4.78173e-06
2.47433 1.82408 120 190 4.85775e-06
2.47508 1.82408 120 190 4.94485e-06
2.47583 1.82408 120 190 5.04221e-06
2.47658 1.82408 120 190 5.14881e-06
2.47733 1.82408 120 190 5.2634e-06
2.47808 1.82408 120 190 5.38442e-06
2.47883 1.82408 120 190 5.51004e-06
2.47958 1.82408 120 190 5.63803e-06
2.48033 1.82408 120 190 5.76588e-06
2.48108 1.82408 120 190 5.8907e-06
2.48183 1.82408 120 190 6.00935e-06
2.48258 1.82408 120 190 6.11847e-06
2.48333 1.82408 120 190 6.21484e-06
2.48408 1.82408 120 190 6.29469e-06
2.48483 1.82408 120 190 6.35506e-06
2.48558 1.82408 120 190 6.39321e-06
2.48633 1.82408 120 190 6.40698e-06
2.48708 1.82408 120 190 6.39495e-06
2.48783 1.82408 120 190 6.3565e-06
2.48858 1.82408 120 190 6.29185e-06
2.48933 1.82408 120 190 6.20208e-06
2.49008 1.82408 120 190 6.08908e-06
2.49083 1.82408 120 190 5.95518e-06
2.49158 1.82408 120 190 5.80335e-06
2.49233 1.82408 120 190 5.63667e-06
2.49308 1.82408 120 190 5.45841e-06
2.49383 1.82408 120 190 5.27176e-06
2.49458 1.82408 120 190 5.07967e-06
2.49533 1.82408 120 190 4.88488e-06
2.49608 1.82408 120 190 4.68977e-06
2.49683 1.82408 120 190 4.49638e-06
2.49758 1.82408 120 190 4.30634e-06
2.49833 1.82408 120 190 4.12102e-06
2.49908 1.82408 120 190 3.94143e-06
2.49983 1.82408 120 190 3.76832e-06
2.50058 1.82408 120 190 3.60219e-06
2.50133 1.82408 120 190 3.44334e-06
2.50208 1.82408 120 190 3.29193e-06
2.50283 1.82408 120 190 3.14796e-06
2.50358 1.82408 120 190 3.01139e-06
2.50433 1.82408 120 190 2.88198e-06
2.50508 1.82408 120 190 2.75954e-06
2.50583 1.82408 120 190 2.64381e-06
2.50658 1.82408 120 190 2.53452e-06
2.50733 1.82408 120 190 2.43132e-06
2.50808 1.82408 120 190 2.33393e-06
2.50883 1.82408 120 190 2.24204e-06
2.50958 1.82408 120 190 2.15533e-06
2.51034 1.82408 120 190 2.07348e-06
2.51109 1.82408 120 190 1.99623e-06
2.51184 1.82408 120 190 1.92329e-06
2.51259 1.82408 120 190 1.8544e-06
2.51334 1.82408 120 190 1.78931e-06
2.51409 1.82408 120 190 1.72778e-06
2.51484 1.82408 120 190 1.66958e-06
2.51559 1.82408 120 190 1.61451e-06
2.51634 1.82408 120 190 1.56238e-06
2.51709 1.82408 120 190 1.51299e-06
2.51784 1.82408 120 190 1.46618e-06
2.51859 1.82408 120 190 1.42179e-06
2.51934 1.82408 120 190 1.37966e-06
2.52009 1.82408 120 190 1.33967e-06
2.52084 1.82408 120 190 1.30168e-06
2.52159 1.82408 120 190 1.26556e-06
2.52234 1.82408 120 190 1.23121e-06
2.52309 1.82408 120 190 1.19851e-06
2.52384 1.82408 120 190 1.16739e-06
2.52459 1.82408 120 190 1.13773e-06
2.52534 1.82408 120 190 1.10947e-06
2.52609 1.82408 120 190 1.0825e-06
2.52684 1.82408 120 190 1.05678e-06
2.52759 1.82408 120 190 1.03222e-06
2.52834 1.82408 120 190 1.00876e-06
2.52909 1.82408 120 190 9.86341e-07
2.52984 1.82408 120 190 9.64904e-07
2.53059 1.82408 120 190 9.44397e-07
2.53134 1.82408 120 190 9.24774e-07
2.53209 1.82408 120 190 9.05984e-07
2.53284 1.82408 120 190 8.87984e-07
2.53359 1.82408 120 190 8.70738e-07
2.53434 1.82408 120 190 8.5416e-07
2.53509 1.82408 120 190 8.38288e-07
2.53584 1.82408 120 190 8.2306e-07
2.53659 1.82408 120 190 8.0843e-07
2.53734 1.82408 120 190 7.94377e-07
2.53809 1.82408 120 190 7.80867e-07
2.53884 1.82408 120 190 7.67875e-07
2.53959 1.82408 120 190 7.55372e-07
2.54034 1.82408 120 190 7.43335e-07
2.54109 1.82408 120 190 7.31735e-07
2.54184 1.82408 120 190 7.2055e-07
2.54259 1.82408 120 190 7.09762e-07
2.54334 1.82408 120 190 6.99335e-07
2.54409 1.82408 120 190 6.89253e-07
2.54484 1.82408 120 190 6.79493e-07
2.54559 1.82408 120 190 6.70037e-07
2.54634 1.82408 120 190 6.60862e-07
2.54709 1.82408 120 190 6.51935e-07
2.54784 1.82408 120 190 6.43247e-07
2.54859 1.82408 120 190 6.34765e-07
2.54934 1.82408 120 190 6.26471e-07
2.55009 1.82408 120 190 6.18349e-07
2.55084 1.82408 120 190 6.10366e-07
2.55159 1.82408 120 190 6.02505e-07
2.55234 1.82408 120 190 5.94746e-07
2.55309 1.82408 120 190 5.87069e-07
2.55384 1.82408 120 190 5.7945e-07
2.55459 1.82408 120 190 5.71861e-07
2.55534 1.82408 120 190 5.64295e-07
2.55609 1.82408 120 190 5.56726e-07
2.55684 1.82408 120 190 5.49132e-07
2.55759 1.82408 120 190 5.41489e-07
2.55834 1.82408 120 190 5.33787e-07
2.55909 1.82408 120 190 5.25991e-07
2.55984 1.82408 120 190 5.18083e-07
2.56059 1.82408 120 190 5.10047e-07
2.56134 1.82408 120 190 5.01861e-07
2.56209 1.82408 120 190 4.93508e-07
2.56284 1.82408 120 190 4.84972e-07
2.56359 1.82408 120 190 4.76243e-07
2.56434 1.82408 120 190 4.67324e-07
2.56509 1.82408 120 190 4.58206e-07
2.56584 1.82408 120 190 4.48904e-07
2.56659 1.82408 120 190 4.39464e-07
2.56734 1.82408 120 190 4.29922e-07
2.56809 1.82408 120 190 4.2035e-07
2.56884 1.82408 120 190 4.10841e-07
2.56959 1.82408 120 190 4.01517e-07
2.57035 1.82408 120 190 3.92531e-07
2.5711 1.82408 120 190 3.84069e-07
2.57185 1.82408 120 190 3.76355e-07
2.5726 1.82408 120 190 3.69628e-07
2.57335 1.82408 120 190 3.64166e-07
2.5741 1.82408 120 190 3.60255e-07
2.57485 1.82408 120 190 3.58183e-07
2.5756 1.82408 120 190 3.58191e-07
2.57635 1.82408 120 190 3.60562e-07
2.5771 1.82408 120 190 3.65398e-07
2.57785 1.82408 120 190 3.72866e-07
2.5786 1.82408 120 190 3.82916e-07
2.57935 1.82408 120 190 3.95432e-07
2.5801 1.82408 120 190 4.10182e-07
2.58085 1.82408 120 190 4.26838e-07
2.5816 1.82408 120 190 4.44996e-07
2.58235 1.82408 120 190 4.64204e-07
2.5831 1.82408 120 190 4.83912e-07
2.58385 1.82408 120 190 5.03779e-07
2.5846 1.82408 120 190 5.23323e-07
2.58535 1.82408 120 190 5.4218e-07
2.5861 1.82408 120 190 5.60065e-07
2.58685 1.82408 120 190 5.76788e-07
2.5876 1.82408 120 190 5.92217e-07
2.58835 1.82408 120 190 6.0631e-07
2.5891 1.82408 120 190 6.19074e-07
2.58985 1.82408 120 190 6.30584e-07
2.5906 1.82408 120 190 6.40954e-07
2.59135 1.82408 120 190 6.50297e-07
2.5921 1.82408 120 190 6.58753e-07
2.59285 1.82408 120 190 6.66475e-07
2.5936 1.82408 120 190 6.73608e-07
2.59435 1.82408 120 190 6.80293e-07
2.5951 1.82408 120 190 6.86682e-07
2.59585 1.82408 120 190 6.92849e-07
2.5966 1.82408 120 190 6.98932e-07
2.59735 1.82408 120 190 7.05012e-07
2.5981 1.82408 120 190 7.11188e-07
2.59885 1.82408 120 190 7.17537e-07
2.5996 1.82408 120 190 7.24113e-07
2.60035 1.82408 120 190 7.30971e-07
2.6011 1.82408 120 190 7.38171e-07
2.60185 1.82408 120 190 7.45757e-07
2.6026 1.82408 120 190 7.53785e-07
2.60335 1.82408 120 190 7.62264e-07
2.6041 1.82408 120 190 7.71255e-07
2.60485 1.82408 120 190 7.80766e-07
2.6056 1.82408 120 190 7.90836e-07
2.60635 1.82408 120 190 8.01497e-07
2.6071 1.82408 120 190 8.12792e-07
2.60785 1.82408 120 190 8.2472e-07
2.6086 1.82408 120 190 8.37359e-07
2.60935 1.82408 120 190 8.50673e-07
2.6101 1.82408 120 190 8.64738e-07
2.61085 1.82408 120 190 8.79573e-07
2.6116 1.82408 120 190 8.952e-07
2.61235 1.82408 120 190 9.11676e-07
2.6131 1.82408 120 190 9.29028e-07
2.61385 1.82408 120 190 9.47322e-07
2.6146 1.82408 120 190 9.66548e-07
2.61535 1.82408 120 190 9.86782e-07
2.6161 1.82408 120 190 1.00807e-06
2.61685 1.82408 120 190 1.03048e-06
2.6176 1.82408 120 190 1.05405e-06
2.61835 1.82408 120 190 1.0789e-06
2.6191 1.82408 120 190 1.10501e-06
2.61985 1.82408 120 190 1.13251e-06
2.6206 1.82408 120 190 1.16149e-06
2.62135 1.82408 120 190 1.192e-06
2.6221 1.82408 120 190 1.22413e-06
2.62285 1.82408 120 190 1.25801e-06
2.6236 1.82408 120 190 1.29376e-06
2.62435 1.82408 120 190 1.33154e-06
2.6251 1.82408 120 190 1.37148e-06
2.62585 1.82408 120 190 1.4137e-06
2.6266 1.82408 120 190 1.45842e-06
2.62735 1.82408 120 190 1.50585e-06
2.6281 1.82408 120 190 1.55622e-06
2.62885 1.82408 120 190 1.60979e-06
2.6296 1.82408 120 190 1.66687e-06
2.63036 1.82408 120 190 1.72775e-06
2.63111 1.82408 120 190 1.79281e-06
2.63186 1.82408 120 190 1.86244e-06
2.63261 1.82408 120 190 1.93707e-06
2.63336 1.82408 120 190 2.01717e-06
2.63411 1.82408 120 190 2.10322e-06
2.63486 1.82408 120 190 2.19572e-06
2.63561 1.82408 120 190 2.29505e-06
2.63636 1.82408 120 190 2.40189e-06
2.63711 1.82408 120 190 2.51658e-06
2.63786 1.82408 120 190 2.63945e-06
2.63861 1.82408 120 190 2.77082e-06
2.63936 1.82408 120 190 2.91079e-06
2.64011 1.82408 120 190 3.05941e-06
2.64086 1.82408 120 190 3.21654e-06
2.64161 1.82408 120 190 3.38185e-06
2.64236 1.82408 120 190 3.55486e-06
2.64311 1.82408 120 190 3.73485e-06
2.64386 1.82408 120 190 3.92102e-06
2.64461 1.82408 120 190 4.11226e-06
2.64536 1.82408 120 190 4.30731e-06
2.64611 1.82408 120 190 4.50467e-06
2.64686 1.82408 120 190 4.70258e-06
2.64761 1.82408 120 190 4.89912e-06
2.64836 1.82408 120 190 5.09199e-06
2.64911 1.82408 120 190 5.27866e-06
2.64986 1.82408 120 190 5.45645e-06
2.65061 1.82408 120 190 5.62245e-06
2.65136 1.82408 120 190 5.77361e-06
2.65211 1.82408 120 190 5.90685e-06
2.65286 1.82408 120 190 6.01932e-06
2.65361 1.82408 120 190 6.10838e-06
2.65436 1.82408 120 190 6.1718e-06
2.65511 1.82408 120 190 6.20794e-06
2.65586 1.82408 120 190 6.21582e-06
2.65661 1.82408 120 190 6.19524e-06
2.65736 1.82408 120 190 6.14676e-06
2.65811 1.82408 120 190 6.07166e-06
2.65886 1.82408 120 190 5.9719e-06
2.65961 1.82408 120 190 5.84998e-06
2.66036 1.82408 120 190 5.70879e-06
2.66111 1.82408 120 190 5.55147e-06
2.66186 1.82408 120 190 5.38123e-06
2.66261 1.82408 120 190 5.20121e-06
2.66336 1.82408 120 190 5.01445e-06
2.66411 1.82408 120 190 4.82363e-06
2.66486 1.82408 120 190 4.63122e-06
2.66561 1.82408 120 190 4.43934e-06
2.66636 1.82408 120 190 4.24978e-06
2.66711 1.82408 120 190 4.06398e-06
2.66786 1.82408 120 190 3.88309e-06
2.66861 1.82408 120 190 3.70797e-06
2.66936 1.82408 120 190 3.53929e-06
2.67011 1.82408 120 190 3.37743e-06
2.67086 1.82408 120 190 3.22266e-06
2.67161 1.82408 120 190 3.07509e-06
2.67236 1.82408 120 190 2.93471e-06
2.67311 1.82408 120 190 2.80145e-06
2.67386 1.82408 120 190 2.67512e-06
2.67461 1.82408 120 190 2.55553e-06
2.67536 1.82408 120 190 2.44243e-06
2.67611 1.82408 120 190 2.33554e-06
2.67686 1.82408 120 190 2.23457e-06
2.67761 1.82408 120 190 2.13924e-06
2.67836 1.82408 120 190 2.04925e-06
2.67911 1.82408 120 190 1.9643e-06
2.67986 1.82408 120 190 1.88412e-06
2.68061 1.82408 120 190 1.80842e-06
2.68136 1.82408 120 190 1.73695e-06
2.68211 1.82408 120 190 1.66943e-06
2.68286 1.82408 120 190 1.60564e-06
2.68361 1.82408 120 190 1.54535e-06
2.68436 1.82408 120 190 1.48834e-06
2.68511 1.82408 120 190 1.43441e-06
2.68586 1.82408 120 190 1.38338e-06
2.68661 1.82408 120 190 1.33505e-06
2.68736 1.82408 120 190 1.28927e-06
2.68811 1.82408 120 190 1.24587e-06
2.68886 1.82408 120 190 1.20472e-06
2.68961 1.82408 120 190 1.16568e-06
2.69037 1.82408 120 190 1.12852e-06
2.69112 1.82408 120 190 1.09332e-06
2.69187 1.82408 120 190 1.05987e-06
2.69262 1.82408 120 190 1.02805e-06
2.69337 1.82408 120 190 9.97781e-07
2.69412 1.82408 120 190 9.68972e-07
2.69487 1.82408 120 190 9.41523e-07
2.69562 1.82408 120 190 9.15371e-07
2.69637 1.82408 120 190 8.90434e-07
2.69712 1.82408 120 190 8.66658e-07
2.69787 1.82408 120 190 8.43955e-07
2.69862 1.82408 120 190 8.22277e-07
2.69937 1.82408 120 190 8.01567e-07
2.70012 1.82408 120 190 7.81773e-07
2.70087 1.82408 120 190 7.62849e-07
2.70162 1.82408 120 190 7.44749e-07
2.70237 1.82408 120 190 7.27415e-07
2.70312 1.82408 120 190 7.10815e-07
2.70387 1.82408 120 190 6.94911e-07
2.70462 1.82408 120 190 6.79667e-07
2.70537 1.82408 120 190 6.65055e-07
2.70612 1.82408 120 190 6.51029e-07
2.70687 1.82408 120 190 6.37572e-07
2.70762 1.82408 120 190 6.24642e-07
2.70837 1.82408 120 190 6.12217e-07
2.70912 1.82408 120 190 6.00279e-07
2.70987 1.82408 120 190 5.88796e-07
2.71062 1.82408 120 190 5.77744e-07
2.71137 1.82408 120 190 5.67104e-07
2.71212 1.82408 120 190 5.5685e-07
2.71287 1.82408 120 190 5.46961e-07
2.71362 1.82408 120 190 5.37427e-07
2.71437 1.82408 120 190 5.28217e-07
2.71512 1.82408 120 190 5.19326e-07
2.71587 1.82408 120 190 5.10736e-07
2.71662 1.82408 120 190 5.0244e-07
2.71737 1.82408 120 190 4.94411e-07
2.71812 1.82408 120 190 4.8666e-07
2.71887 1.82408 120 190 4.79163e-07
2.71962 1.82408 120 190 4.71904e-07
2.72037 1.82408 120 190 4.64897e-07
2.72112 1.82408 120 190 4.58131e-07
2.72187 1.82408 120 190 4.51615e-07
2.72262 1.82408 120 190 4.45358e-07
2.72337 1.82408 120 190 4.39379e-07
2.72412 1.82408 120 190 4.3369e-07
2.72487 1.82408 120 190 4.283e-07
2.72562 1.82408 120 190 4.23245e-07
2.72637 1.82408 120 190 4.18554e-07
2.72712 1.82408 120 190 4.1425e-07
2.72787 1.82408 120 190 4.10374e-07
2.72862 1.82408 120 190 4.06963e-07
2.72937 1.82408 120 190 4.04029e-07
2.73012 1.82408 120 190 4.01561e-07
2.73087 1.82408 120 190 3.99583e-07
2.73162 1.82408 120 190 3.98086e-07
2.73237 1.82408 120 190 3.97054e-07
2.73312 1.82408 120 190 3.96438e-07
2.73387 1.82408 120 190 3.96199e-07
2.73462 1.82408 120 190 3.96263e-07
2.73537 1.82408 120 190 3.966e-07
2.73612 1.82408 120 190 3.97129e-07
2.73687 1.82408 120 190 3.97782e-07
2.73762 1.82408 120 190 3.98518e-07
2.73837 1.82408 120 190 3.99277e-07
2.73912 1.82408 120 190 4.00024e-07
2.73987 1.82408 120 190 4.00734e-07
2.74062 1.82408 120 190 4.01392e-07
2.74137 1.82408 120 190 4.01992e-07
2.74212 1.82408 120 190 4.02548e-07
2.74287 1.82408 120 190 4.0305e-07
2.74362 1.82408 120 190 4.03532e-07
2.74437 1.82408 120 190 4.04015e-07
2.74512 1.82408 120 190 4.04526e-07
2.74587 1.82408 120 190 4.05313e-07
2.74662 1.82408 120 190 4.05948e-07
2.74737 1.82408 120 190 4.06689e-07
2.74812 1.82408 120 190 4.0755e-07
2.74887 1.82408 120 190 4.08559e-07
2.74962 1.82408 120 190 4.09739e-07
2.75038 1.82408 120 190 4.11112e-07
2.75113 1.82408 120 190 4.12694e-07
2.75188 1.82408 120 190 4.14506e-07
2.75263 1.82408 120 190 4.16574e-07
2.75338 1.82408 120 190 4.18906e-07
2.75413 1.82408 120 190 4.21522e-07
2.75488 1.82408 120 190 4.24439e-07
2.75563 1.82408 120 190 4.27675e-07
2.75638 1.82408 120 190 4.31245e-07
2.75713 1.82408 120 190 4.35171e-07
2.75788 1.82408 120 190 4.39466e-07
2.75863 1.82408 120 190 4.4415e-07
2.75938 1.82408 120 190 4.49244e-07
2.76013 1.82408 120 190 4.54768e-07
2.76088 1.82408 120 190 4.60742e-07
2.76163 1.82408 120 190 4.67192e-07
2.76238 1.82408 120 190 4.74141e-07
2.76313 1.82408 120 190 4.81611e-07
2.76388 1.82408 120 190 4.89635e-07
2.76463 1.82408 120 190 4.98238e-07
2.76538 1.82408 120 190 5.07448e-07
2.76613 1.82408 120 190 5.17299e-07
2.76688 1.82408 120 190 5.27816e-07
2.76763 1.82408 120 190 5.39036e-07
2.76838 1.82408 120 190 5.50991e-07
2.76913 1.82408 120 190 5.63717e-07
2.76988 1.82408 120 190 5.77243e-07
2.77063 1.82408 120 190 5.91599e-07
2.77138 1.82408 120 190 6.06818e-07
2.77213 1.82408 120 190 6.22926e-07
2.77288 1.82408 120 190 6.39955e-07
2.77363 1.82408 120 190 6.57919e-07
2.77438 1.82408 120 190 6.76829e-07
2.77513 1.82408 120 190 6.96696e-07
2.77588 1.82408 120 190 7.17504e-07
2.77663 1.82408 120 190 7.39235e-07
2.77738 1.82408 120 190 7.61854e-07
2.77813 1.82408 120 190 7.85299e-07
2.77888 1.82408 120 190 8.09498e-07
2.77963 1.82408 120 190 8.34339e-07
2.78038 1.82408 120 190 8.5969e-07
2.78113 1.82408 120 190 8.85376e-07
2.78188 1.82408 120 190 9.11197e-07
2.78263 1.82408 120 190 9.36909e-07
2.78338 1.82408 120 190 9.62232e-07
2.78413 1.82408 120 190 9.86853e-07
2.78488 1.82408 120 190 1.01043e-06
2.78563 1.82408 120 190 1.0326e-06
2.78638 1.82408 120 190 1.05298e-06
2.78713 1.82408 120 190 1.07119e-06
2.78788 1.82408 120 190 1.08686e-06
2.78863 1.82408 120 190 1.09965e-06
2.78938 1.82408 120 190 1.10925e-06
2.79013 1.82408 120 190 1.11544e-06
2.79088 1.82408 120 190 1.11806e-06
2.79163 1.82408 120 190 1.11701e-06
2.79238 1.82408 120 190 1.11231e-06
2.79313 1.82408 120 190 1.10404e-06
2.79388 1.82408 120 190 1.09237e-06
2.79463 1.82408 120 190 1.07755e-06
2.79538 1.82408 120 190 1.05989e-06
2.79613 1.82408 120 190 1.03971e-06
2.79688 1.82408 120 190 1.01739e-06
2.79763 1.82408 120 190 9.9331e-07
2.79838 1.82408 120 190 9.67841e-07
2.79913 1.82408 120 190 9.41345e-07
2.79988 1.82408 120 190 9.14163e-07
2.80063 1.82408 120 190 8.86603e-07
2.80138 1.82408 120 190 8.5892e-07
2.80213 1.82408 120 190 8.31353e-07
2.80288 1.82408 120 190 8.04098e-07
2.80363 1.82408 120 190 7.77315e-07
2.80438 1.82408 120 190 7.51129e-07
2.80513 1.82408 120 190 7.25642e-07
2.80588 1.82408 120 190 7.00923e-07
2.80663 1.82408 120 190 6.77013e-07
2.80738 1.82408 120 190 6.53977e-07
2.80813 1.82408 120 190 6.31775e-07
2.80888 1.82408 120 190 6.10422e-07
2.80963 1.82408 120 190 5.89916e-07
2.81039 1.82408 120 190 5.70219e-07
2.81114 1.82408 120 190 5.51307e-07
2.81189 1.82408 120 190 5.33147e-07
2.81264 1.82408 120 190 5.15699e-07
2.81339 1.82408 120 190 4.98907e-07
2.81414 1.82408 120 190 4.8275e-07
2.81489 1.82408 120 190 4.67169e-07
2.81564 1.82408 120 190 4.52115e-07
2.81639 1.82408 120 190 4.37541e-07
2.81714 1.82408 120 190 4.23389e-07
2.81789 1.82408 120 190 4.09622e-07
2.81864 1.82408 120 190 3.96199e-07
2.81939 1.82408 120 190 3.83042e-07
2.82014 1.82408 120 190 3.70118e-07
2.82089 1.82408 120 190 3.57377e-07
2.82164 1.82408 120 190 3.44772e-07
2.82239 1.82408 120 190 3.32258e-07
2.82314 1.82408 120 190 3.19786e-07
2.82389 1.82408 120 190 3.07338e-07
2.82464 1.82408 120 190 2.94848e-07
2.82539 1.82408 120 190 2.82287e-07
2.82614 1.82408 120 190 2.69666e-07
2.82689 1.82408 120 190 2.56927e-07
2.82764 1.82408 120 190 2.44086e-07
2.82839 1.82408 120 190 2.31153e-07
2.82914 1.82408 120 190 2.18152e-07
2.82989 1.82408 120 190 2.05141e-07
2.83064 1.82408 120 190 1.92208e-07
2.83139 1.82408 120 190 1.79409e-07
2.83214 1.82408 120 190 1.6691e-07
2.83289 1.82408 120 190 1.54862e-07
2.83364 1.82408 120 190 1.43441e-07
2.83439 1.82408 120 190 1.32891e-07
2.83514 1.82408 120 190 1.23436e-07
2.83589 1.82408 120 190 1.15336e-07
2.83664 1.82408 120 190 1.08804e-07
2.83739 1.82408 120 190 1.04185e-07
2.83814 1.82408 120 190 1.01662e-07
2.83889 1.82408 120 190 1.01426e-07
2.83964 1.82408 120 190 1.03606e-07
2.84039 1.82408 120 190 1.0826e-07
2.84114 1.82408 120 190 1.15359e-07
2.84189 1.82408 120 190 1.24784e-07
2.84264 1.82408 120 190 1.36298e-07
2.84339 1.82408 120 190 1.49657e-07
2.84414 1.82408 120 190 1.64472e-07
2.84489 1.82408 120 190 1.8024e-07
2.84564 1.82408 120 190 1.96713e-07
2.84639 1.82408 120 190 2.13359e-07
2.84714 1.82408 120 190 2.29735e-07
2.84789 1.82408 120 190 2.4554e-07
2.84864 1.82408 120 190 2.6043e-07
2.84939 1.82408 120 190 2.74164e-07
2.85014 1.82408 120 190 2.86571e-07
2.85089 1.82408 120 190 2.97518e-07
2.85164 1.82408 120 190 3.07024e-07
2.85239 1.82408 120 190 3.15069e-07
2.85314 1.82408 120 190 3.21707e-07
2.85389 1.82408 120 190 3.27037e-07
2.85464 1.82408 120 190 3.31135e-07
2.85539 1.82408 120 190 3.3413e-07
2.85614 1.82408 120 190 3.36169e-07
2.85689 1.82408 120 190 3.37347e-07
2.85764 1.82408 120 190 3.37824e-07
2.85839 1.82408 120 190 3.37688e-07
2.85914 1.82408 120 190 3.37052e-07
2.85989 1.82408 120 190 3.35997e-07
2.86064 1.82408 120 190 3.34639e-07
2.86139 1.82408 120 190 3.33035e-07
2.86214 1.82408 120 190 3.31255e-07
2.86289 1.82408 120 190 3.29352e-07
2.86364 1.82408 120 190 3.27373e-07
2.86439 1.82408 120 190 3.2535e-07
2.86514 1.82408 120 190 3.23903e-07
2.86589 1.82408 120 190 3.21909e-07
2.86664 1.82408 120 190 3.19957e-07
2.86739 1.82408 120 190 3.18074e-07
2.86814 1.82408 120 190 3.16266e-07
2.86889 1.82408 120 190 3.14547e-07
2.86964 1.82408 120 190 3.12926e-07
2.8704 1.82408 120 190 3.11411e-07
2.87115 1.82408 120 190 3.10003e-07
2.8719 1.82408 120 190 3.08713e-07
2.87265 1.82408 120 190 3.07539e-07
2.8734 1.82408 120 190 3.06483e-07
2.87415 1.82408 120 190 3.05542e-07
2.8749 1.82408 120 190 3.04721e-07
2.87565 1.82408 120 190 3.04017e-07
2.8764 1.82408 120 190 3.03429e-07
2.87715 1.82408 120 190 3.02956e-07
2.8779 1.82408 120 190 3.02599e-07
2.87865 1.82408 120 190 3.02349e-07
2.8794 1.82408 120 190 3.02209e-07
2.88015 1.82408 120 190 3.02177e-07
2.8809 1.82408 120 190 3.0225e-07
2.88165 1.82408 120 190 3.02428e-07
2.8824 1.82408 120 190 3.02709e-07
2.88315 1.82408 120 190 3.03091e-07
2.8839 1.82408 120 190 3.03572e-07
2.88465 1.82408 120 190 3.04153e-07
2.8854 1.82408 120 190 3.04832e-07
2.88615 1.82408 120 190 3.05604e-07
