0.97858 1.4382 0 420 1.0863e-06
0.97933 1.4382 0 420 1.07321e-06
0.98008 1.4382 0 420 1.06168e-06
0.98083 1.4382 0 420 1.05162e-06
0.98158 1.4382 0 420 1.04285e-06
0.98233 1.4382 0 420 1.03532e-06
0.983081 1.4382 0 420 1.02893e-06
0.983831 1.4382 0 420 1.02365e-06
0.984581 1.4382 0 420 1.01938e-06
0.985331 1.4382 0 420 1.01615e-06
0.986081 1.4382 0 420 1.01379e-06
0.986831 1.4382 0 420 1.01232e-06
0.987581 1.4382 0 420 1.01169e-06
0.988331 1.4382 0 420 1.01191e-06
0.989082 1.4382 0 420 1.01293e-06
0.989832 1.4382 0 420 1.01477e-06
0.990582 1.4382 0 420 1.01738e-06
0.991332 1.4382 0 420 1.02079e-06
0.992082 1.4382 0 420 1.02491e-06
0.992832 1.4382 0 420 1.02981e-06
0.993582 1.4382 0 420 1.03543e-06
0.994332 1.4382 0 420 1.04187e-06
0.995083 1.4382 0 420 1.04906e-06
0.995833 1.4382 0 420 1.05705e-06
0.996583 1.4382 0 420 1.06585e-06
0.997333 1.4382 0 420 1.07549e-06
0.998083 1.4382 0 420 1.08599e-06
0.998833 1.4382 0 420 1.09732e-06
0.999583 1.4382 0 420 1.10961e-06
1.00033 1.4382 0 420 1.12284e-06
1.00108 1.4382 0 420 1.13709e-06
1.00183 1.4382 0 420 1.15236e-06
1.00258 1.4382 0 420 1.16874e-06
1.00333 1.4382 0 420 1.18753e-06
1.00408 1.4382 0 420 1.20627e-06
1.00483 1.4382 0 420 1.22631e-06
1.00558 1.4382 0 420 1.24774e-06
1.00633 1.4382 0 420 1.27064e-06
1.00708 1.4382 0 420 1.29451e-06
1.00783 1.4382 0 420 1.32069e-06
1.00858 1.4382 0 420 1.34867e-06
1.00933 1.4382 0 420 1.37864e-06
1.01009 1.4382 0 420 1.41072e-06
1.01084 1.4382 0 420 1.4451e-06
1.01159 1.4382 0 420 1.48199e-06
1.01234 1.4382 0 420 1.52161e-06
1.01309 1.4382 0 420 1.56421e-06
1.01384 1.4382 0 420 1.6101e-06
1.01459 1.4382 0 420 1.65961e-06
1.01534 1.4382 0 420 1.7131e-06
1.01609 1.4382 0 420 1.77097e-06
1.01684 1.4382 0 420 1.83372e-06
1.01759 1.4382 0 420 1.90189e-06
1.01834 1.4382 0 420 1.97615e-06
1.01909 1.4382 0 420 2.05726e-06
1.01984 1.4382 0 420 2.146e-06
1.02059 1.4382 0 420 2.24341e-06
1.02134 1.4382 0 420 2.35067e-06
1.02209 1.4382 0 420 2.46912e-06
1.02284 1.4382 0 420 2.60034e-06
1.02359 1.4382 0 420 2.7462e-06
1.02434 1.4382 0 420 2.90895e-06
1.02509 1.4382 0 420 3.09146e-06
1.02584 1.4382 0 420 3.29681e-06
1.02659 1.4382 0 420 3.52903e-06
1.02734 1.4382 0 420 3.79276e-06
1.02809 1.4382 0 420 4.09391e-06
1.02884 1.4382 0 420 4.43944e-06
1.02959 1.4382 0 420 4.83815e-06
1.03034 1.4382 0 420 5.30075e-06
1.03109 1.4382 0 420 5.84053e-06
1.03184 1.4382 0 420 6.47394e-06
1.03259 1.4382 0 420 7.22076e-06
1.03334 1.4382 0 420 8.10511e-06
1.03409 1.4382 0 420 9.1558e-06
1.03484 1.4382 0 420 1.04052e-05
1.03559 1.4382 0 420 1.1888e-05
1.03634 1.4382 0 420 1.36288e-05
1.03709 1.4382 0 420 1.56387e-05
1.03784 1.4382 0 420 1.78871e-05
1.03859 1.4382 0 420 2.02708e-05
1.03934 1.4382 0 420 2.25832e-05
1.04009 1.4382 0 420 2.45112e-05
1.04084 1.4382 0 420 2.56991e-05
1.04159 1.4382 0 420 2.58843e-05
1.04234 1.4382 0 420 2.50305e-05
1.04309 1.4382 0 420 2.33473e-05
1.04384 1.4382 0 420 2.11787e-05
1.04459 1.4382 0 420 1.88602e-05
1.04534 1.4382 0 420 1.66267e-05
1.04609 1.4382 0 420 1.46089e-05
1.04684 1.4382 0 420 1.28542e-05
1.04759 1.4382 0 420 1.13718e-05
1.04834 1.4382 0 420 1.01176e-05
1.04909 1.4382 0 420 9.07156e-06
1.04984 1.4382 0 420 8.20139e-06
1.05059 1.4382 0 420 7.47755e-06
1.05134 1.4382 0 420 6.87517e-06
1.05209 1.4382 0 420 6.37342e-06
1.05284 1.4382 0 420 5.95531e-06
1.05359 1.4382 0 420 5.60708e-06
1.05434 1.4382 0 420 5.31761e-06
1.05509 1.4382 0 420 5.0779e-06
1.05584 1.4382 0 420 4.88075e-06
1.05659 1.4382 0 420 4.72033e-06
1.05734 1.4382 0 420 4.59196e-06
1.05809 1.4382 0 420 4.49187e-06
1.05884 1.4382 0 420 4.41705e-06
1.05959 1.4382 0 420 4.36505e-06
1.06034 1.4382 0 420 4.33404e-06
1.06109 1.4382 0 420 4.32252e-06
1.06184 1.4382 0 420 4.3294e-06
1.06259 1.4382 0 420 4.35391e-06
1.06334 1.4382 0 420 4.39559e-06
1.06409 1.4382 0 420 4.45421e-06
1.06484 1.4382 0 420 4.52977e-06
1.06559 1.4382 0 420 4.62261e-06
1.06634 1.4382 0 420 4.73321e-06
1.06709 1.4382 0 420 4.86232e-06
1.06784 1.4382 0 420 5.01093e-06
1.06859 1.4382 0 420 5.18034e-06
1.06934 1.4382 0 420 5.37209e-06
1.0701 1.4382 0 420 5.58516e-06
1.07085 1.4382 0 420 5.82752e-06
1.0716 1.4382 0 420 6.0992e-06
1.07235 1.4382 0 420 6.40332e-06
1.0731 1.4382 0 420 6.74377e-06
1.07385 1.4382 0 420 7.12506e-06
1.0746 1.4382 0 420 7.55255e-06
1.07535 1.4382 0 420 8.03252e-06
1.0761 1.4382 0 420 8.57264e-06
1.07685 1.4382 0 420 9.1819e-06
1.0776 1.4382 0 420 9.8709e-06
1.07835 1.4382 0 420 1.06529e-05
1.0791 1.4382 0 420 1.15436e-05
1.07985 1.4382 0 420 1.25617e-05
1.0806 1.4382 0 420 1.37307e-05
1.08135 1.4382 0 420 1.50787e-05
1.0821 1.4382 0 420 1.66401e-05
1.08285 1.4382 0 420 1.84574e-05
1.0836 1.4382 0 420 2.05822e-05
1.08435 1.4382 0 420 2.30775e-05
1.0851 1.4382 0 420 2.60191e-05
1.08585 1.4382 0 420 2.94971e-05
1.0866 1.4382 0 420 3.36144e-05
1.08735 1.4382 0 420 3.84813e-05
1.0881 1.4382 0 420 4.42018e-05
1.08885 1.4382 0 420 5.08431e-05
1.0896 1.4382 0 420 5.83838e-05
1.09035 1.4382 0 420 6.66271e-05
1.0911 1.4382 0 420 7.5101e-05
1.09185 1.4382 0 420 8.29708e-05
1.0926 1.4382 0 420 8.91069e-05
1.09335 1.4382 0 420 9.23593e-05
1.0941 1.4382 0 420 9.20169e-05
1.09485 1.4382 0 420 8.81618e-05
1.0956 1.4382 0 420 8.16237e-05
1.09635 1.4382 0 420 7.35789e-05
1.0971 1.4382 0 420 6.51158e-05
1.09785 1.4382 0 420 5.69936e-05
1.0986 1.4382 0 420 4.96271e-05
1.09935 1.4382 0 420 4.31723e-05
1.1001 1.4382 0 420 3.7629e-05
1.10085 1.4382 0 420 3.29193e-05
1.1016 1.4382 0 420 2.89374e-05
1.10235 1.4382 0 420 2.5573e-05
1.1031 1.4382 0 420 2.27262e-05
1.10385 1.4382 0 420 2.03101e-05
1.1046 1.4382 0 420 1.82512e-05
1.10535 1.4382 0 420 1.64891e-05
1.1061 1.4382 0 420 1.49738e-05
1.10685 1.4382 0 420 1.36654e-05
1.1076 1.4382 0 420 1.25287e-05
1.10835 1.4382 0 420 1.15379e-05
1.1091 1.4382 0 420 1.06705e-05
1.10985 1.4382 0 420 9.90811e-06
1.1106 1.4382 0 420 9.23558e-06
1.11135 1.4382 0 420 8.64018e-06
1.1121 1.4382 0 420 8.11133e-06
1.11285 1.4382 0 420 7.63995e-06
1.1136 1.4382 0 420 7.21868e-06
1.11435 1.4382 0 420 6.84097e-06
1.1151 1.4382 0 420 6.50147e-06
1.11585 1.4382 0 420 6.19563e-06
1.1166 1.4382 0 420 5.91972e-06
1.11735 1.4382 0 420 5.67091e-06
1.1181 1.4382 0 420 5.44746e-06
1.11885 1.4382 0 420 5.24862e-06
1.1196 1.4382 0 420 5.07476e-06
1.12035 1.4382 0 420 4.92652e-06
1.1211 1.4382 0 420 4.80368e-06
1.12185 1.4382 0 420 4.70401e-06
1.1226 1.4382 0 420 4.62307e-06
1.12335 1.4382 0 420 4.55548e-06
1.1241 1.4382 0 420 4.497e-06
1.12485 1.4382 0 420 4.44539e-06
1.1256 1.4382 0 420 4.40049e-06
1.12635 1.4382 0 420 4.36327e-06
1.1271 1.4382 0 420 4.33498e-06
1.12785 1.4382 0 420 4.31687e-06
1.1286 1.4382 0 420 4.30992e-06
1.12935 1.4382 0 420 4.31474e-06
1.13011 1.4382 0 420 4.33205e-06
1.13086 1.4382 0 420 4.36242e-06
1.13161 1.4382 0 420 4.40651e-06
1.13236 1.4382 0 420 4.46503e-06
1.13311 1.4382 0 420 4.53894e-06
1.13386 1.4382 0 420 4.62937e-06
1.13461 1.4382 0 420 4.73768e-06
1.13536 1.4382 0 420 4.86557e-06
1.13611 1.4382 0 420 5.01504e-06
1.13686 1.4382 0 420 5.18857e-06
1.13761 1.4382 0 420 5.38909e-06
1.13836 1.4382 0 420 5.62007e-06
1.13911 1.4382 0 420 5.88436e-06
1.13986 1.4382 0 420 6.18928e-06
1.14061 1.4382 0 420 6.53934e-06
1.14136 1.4382 0 420 6.94088e-06
1.14211 1.4382 0 420 7.40098e-06
1.14286 1.4382 0 420 7.92684e-06
1.14361 1.4382 0 420 8.52517e-06
1.14436 1.4382 0 420 9.20041e-06
1.14511 1.4382 0 420 9.95259e-06
1.14586 1.4382 0 420 1.07738e-05
1.14661 1.4382 0 420 1.16448e-05
1.14736 1.4382 0 420 1.25326e-05
1.14811 1.4382 0 420 1.33938e-05
1.14886 1.4382 0 420 1.41846e-05
1.14961 1.4382 0 420 1.48777e-05
1.15036 1.4382 0 420 1.54773e-05
1.15111 1.4382 0 420 1.60236e-05
1.15186 1.4382 0 420 1.65833e-05
1.15261 1.4382 0 420 1.72329e-05
1.15336 1.4382 0 420 1.80461e-05
1.15411 1.4382 0 420 1.90871e-05
1.15486 1.4382 0 420 2.04119e-05
1.15561 1.4382 0 420 2.20706e-05
1.15636 1.4382 0 420 2.41107e-05
1.15711 1.4382 0 420 2.65753e-05
1.15786 1.4382 0 420 2.94994e-05
1.15861 1.4382 0 420 3.28961e-05
1.15936 1.4382 0 420 3.67377e-05
1.16011 1.4382 0 420 4.09226e-05
1.16086 1.4382 0 420 4.52416e-05
1.16161 1.4382 0 420 4.93504e-05
1.16236 1.4382 0 420 5.27834e-05
1.16311 1.4382 0 420 5.50352e-05
1.16386 1.4382 0 420 5.57076e-05
1.16461 1.4382 0 420 5.46615e-05
1.16536 1.4382 0 420 5.20733e-05
1.16611 1.4382 0 420 4.83602e-05
1.16686 1.4382 0 420 4.40266e-05
1.16761 1.4382 0 420 3.9519e-05
1.16836 1.4382 0 420 3.51596e-05
1.16911 1.4382 0 420 3.11344e-05
1.16986 1.4382 0 420 2.75299e-05
1.17061 1.4382 0 420 2.43615e-05
1.17136 1.4382 0 420 2.16066e-05
1.17211 1.4382 0 420 1.92256e-05
1.17286 1.4382 0 420 1.7172e-05
1.17361 1.4382 0 420 1.54e-05
1.17436 1.4382 0 420 1.3868e-05
1.17511 1.4382 0 420 1.25393e-05
1.17586 1.4382 0 420 1.13826e-05
1.17661 1.4382 0 420 1.0371e-05
1.17736 1.4382 0 420 9.48215e-06
1.17811 1.4382 0 420 8.69711e-06
1.17886 1.4382 0 420 8.00021e-06
1.17961 1.4382 0 420 7.37752e-06
1.18036 1.4382 0 420 6.81763e-06
1.18111 1.4382 0 420 6.31142e-06
1.18186 1.4382 0 420 5.8501e-06
1.18261 1.4382 0 420 5.42641e-06
1.18336 1.4382 0 420 5.03351e-06
1.18411 1.4382 0 420 4.66571e-06
1.18486 1.4382 0 420 4.31738e-06
1.18561 1.4382 0 420 3.98275e-06
1.18636 1.4382 0 420 3.65665e-06
1.18711 1.4382 0 420 3.33326e-06
1.18786 1.4382 0 420 3.00674e-06
1.18861 1.4382 0 420 2.65631e-06
1.18936 1.4382 0 420 2.29862e-06
1.19012 1.4382 0 420 1.91503e-06
1.19087 1.4382 0 420 1.49645e-06
1.19162 1.4382 0 420 1.03242e-06
1.19237 1.4382 0 420 5.12902e-07
1.19312 1.4382 0 420 -7.03265e-08
1.19387 1.4382 0 420 -7.21095e-07
1.19462 1.4382 0 420 -1.43548e-06
1.19537 1.4382 0 420 -2.19145e-06
1.19612 1.4382 0 420 -2.93672e-06
1.19687 1.4382 0 420 -3.58473e-06
1.19762 1.4382 0 420 -4.00928e-06
1.19837 1.4382 0 420 -4.0539e-06
1.19912 1.4382 0 420 -3.59532e-06
1.19987 1.4382 0 420 -2.60358e-06
1.20062 1.4382 0 420 -1.1955e-06
1.20137 1.4382 0 420 3.90328e-07
1.20212 1.4382 0 420 1.87705e-06
1.20287 1.4382 0 420 3.06044e-06
1.20362 1.4382 0 420 3.85664e-06
1.20437 1.4382 0 420 4.28809e-06
1.20512 1.4382 0 420 4.43405e-06
1.20587 1.4382 0 420 4.3836e-06
1.20662 1.4382 0 420 4.2145e-06
1.20737 1.4382 0 420 3.98396e-06
1.20812 1.4382 0 420 3.73067e-06
1.20887 1.4382 0 420 3.47638e-06
1.20962 1.4382 0 420 3.23415e-06
1.21037 1.4382 0 420 3.00965e-06
1.21112 1.4382 0 420 2.80522e-06
1.21187 1.4382 0 420 2.6202e-06
1.21262 1.4382 0 420 2.45316e-06
1.21337 1.4382 0 420 2.30187e-06
1.21412 1.4382 0 420 2.16419e-06
1.21487 1.4382 0 420 2.03718e-06
1.21562 1.4382 0 420 1.91883e-06
1.21637 1.4382 0 420 1.80679e-06
1.21712 1.4382 0 420 1.69821e-06
1.21787 1.4382 0 420 1.59143e-06
1.21862 1.4382 0 420 1.48496e-06
1.21937 1.4382 0 420 1.37787e-06
1.22012 1.4382 0 420 1.27065e-06
1.22087 1.4382 0 420 1.16628e-06
1.22162 1.4382 0 420 1.07031e-06
1.22237 1.4382 0 420 9.92347e-07
1.22312 1.4382 0 420 9.44263e-07
1.22387 1.4382 0 420 9.37055e-07
1.22462 1.4382 0 420 9.75479e-07
1.22537 1.4382 0 420 1.05359e-06
1.22612 1.4382 0 420 1.15495e-06
1.22687 1.4382 0 420 1.25843e-06
1.22762 1.4382 0 420 1.34644e-06
1.22837 1.4382 0 420 1.40915e-06
1.22912 1.4382 0 420 1.4453e-06
1.22987 1.4382 0 420 1.45873e-06
1.23062 1.4382 0 420 1.45546e-06
1.23137 1.4382 0 420 1.44124e-06
1.23212 1.4382 0 420 1.42079e-06
1.23287 1.4382 0 420 1.39746e-06
1.23362 1.4382 0 420 1.37353e-06
1.23437 1.4382 0 420 1.35295e-06
1.23512 1.4382 0 420 1.331e-06
1.23587 1.4382 0 420 1.31091e-06
1.23662 1.4382 0 420 1.29281e-06
1.23737 1.4382 0 420 1.27671e-06
1.23812 1.4382 0 420 1.26257e-06
1.23887 1.4382 0 420 1.25026e-06
1.23962 1.4382 0 420 1.23969e-06
1.24037 1.4382 0 420 1.23072e-06
1.24112 1.4382 0 420 1.22326e-06
1.24187 1.4382 0 420 1.21721e-06
1.24262 1.4382 0 420 1.21247e-06
1.24337 1.4382 0 420 1.20896e-06
1.24412 1.4382 0 420 1.20666e-06
1.24487 1.4382 0 420 1.20545e-06
1.24562 1.4382 0 420 1.2053e-06
1.24637 1.4382 0 420 1.20621e-06
1.24712 1.4382 0 420 1.20904e-06
1.24787 1.4382 0 420 1.21189e-06
1.24862 1.4382 0 420 1.21573e-06
1.24937 1.4382 0 420 1.22056e-06
1.25013 1.4382 0 420 1.22637e-06
1.25088 1.4382 0 420 1.23318e-06
1.25163 1.4382 0 420 1.24099e-06
1.25238 1.4382 0 420 1.24983e-06
1.25313 1.4382 0 420 1.25972e-06
1.25388 1.4382 0 420 1.2707e-06
1.25463 1.4382 0 420 1.28279e-06
1.25538 1.4382 0 420 1.29606e-06
1.25613 1.4382 0 420 1.31052e-06
1.25688 1.4382 0 420 1.32626e-06
1.25763 1.4382 0 420 1.34334e-06
1.25838 1.4382 0 420 1.36182e-06
1.25913 1.4382 0 420 1.38178e-06
1.25988 1.4382 0 420 1.40334e-06
1.26063 1.4382 0 420 1.42658e-06
1.26138 1.4382 0 420 1.45163e-06
1.26213 1.4382 0 420 1.4786e-06
1.26288 1.4382 0 420 1.50766e-06
1.26363 1.4382 0 420 1.53895e-06
1.26438 1.4382 0 420 1.57266e-06
1.26513 1.4382 0 420 1.60898e-06
1.26588 1.4382 0 420 1.64816e-06
1.26663 1.4382 0 420 1.69041e-06
1.26738 1.4382 0 420 1.73606e-06
1.26813 1.4382 0 420 1.78542e-06
1.26888 1.4382 0 420 1.83885e-06
1.26963 1.4382 0 420 1.89677e-06
1.27038 1.4382 0 420 1.95963e-06
1.27113 1.4382 0 420 2.02799e-06
1.27188 1.4382 0 420 2.10245e-06
1.27263 1.4382 0 420 2.18369e-06
1.27338 1.4382 0 420 2.27251e-06
1.27413 1.4382 0 420 2.36985e-06
1.27488 1.4382 0 420 2.47676e-06
1.27563 1.4382 0 420 2.59446e-06
1.27638 1.4382 0 420 2.72439e-06
1.27713 1.4382 0 420 2.86818e-06
1.27788 1.4382 0 420 3.02778e-06
1.27863 1.4382 0 420 3.20544e-06
1.27938 1.4382 0 420 3.40383e-06
1.28013 1.4382 0 420 3.62607e-06
1.28088 1.4382 0 420 3.87581e-06
1.28163 1.4382 0 420 4.15737e-06
1.28238 1.4382 0 420 4.47582e-06
1.28313 1.4382 0 420 4.83709e-06
1.28388 1.4382 0 420 5.24857e-06
1.28463 1.4382 0 420 5.71736e-06
1.28538 1.4382 0 420 6.25295e-06
1.28613 1.4382 0 420 6.86536e-06
1.28688 1.4382 0 420 7.5652e-06
1.28763 1.4382 0 420 8.36294e-06
1.28838 1.4382 0 420 9.26758e-06
1.28913 1.4382 0 420 1.02843e-05
1.28988 1.4382 0 420 1.14108e-05
1.29063 1.4382 0 420 1.26338e-05
1.29138 1.4382 0 420 1.39222e-05
1.29213 1.4382 0 420 1.5223e-05
1.29288 1.4382 0 420 1.64581e-05
1.29363 1.4382 0 420 1.7527e-05
1.29438 1.4382 0 420 1.83185e-05
1.29513 1.4382 0 420 1.87326e-05
1.29588 1.4382 0 420 1.87086e-05
1.29663 1.4382 0 420 1.82465e-05
1.29738 1.4382 0 420 1.74087e-05
1.29813 1.4382 0 420 1.63012e-05
1.29888 1.4382 0 420 1.50423e-05
1.29963 1.4382 0 420 1.37374e-05
1.30038 1.4382 0 420 1.24654e-05
1.30113 1.4382 0 420 1.12763e-05
1.30188 1.4382 0 420 1.01953e-05
1.30263 1.4382 0 420 9.23146e-06
1.30338 1.4382 0 420 8.38246e-06
1.30413 1.4382 0 420 7.64051e-06
1.30488 1.4382 0 420 6.99497e-06
1.30563 1.4382 0 420 6.43454e-06
1.30638 1.4382 0 420 5.94842e-06
1.30713 1.4382 0 420 5.52658e-06
1.30788 1.4382 0 420 5.16024e-06
1.30863 1.4382 0 420 4.84179e-06
1.30938 1.4382 0 420 4.56723e-06
1.31014 1.4382 0 420 4.32556e-06
1.31089 1.4382 0 420 4.11486e-06
1.31164 1.4382 0 420 3.9311e-06
1.31239 1.4382 0 420 3.77087e-06
1.31314 1.4382 0 420 3.6313e-06
1.31389 1.4382 0 420 3.50993e-06
1.31464 1.4382 0 420 3.40464e-06
1.31539 1.4382 0 420 3.3137e-06
1.31614 1.4382 0 420 3.2356e-06
1.31689 1.4382 0 420 3.16908e-06
1.31764 1.4382 0 420 3.11304e-06
1.31839 1.4382 0 420 3.06657e-06
1.31914 1.4382 0 420 3.02888e-06
1.31989 1.4382 0 420 2.9993e-06
1.32064 1.4382 0 420 2.97726e-06
1.32139 1.4382 0 420 2.96228e-06
1.32214 1.4382 0 420 2.95401e-06
1.32289 1.4382 0 420 2.95209e-06
1.32364 1.4382 0 420 2.95627e-06
1.32439 1.4382 0 420 2.96635e-06
1.32514 1.4382 0 420 2.98219e-06
1.32589 1.4382 0 420 3.00364e-06
1.32664 1.4382 0 420 3.0307e-06
1.32739 1.4382 0 420 3.06328e-06
1.32814 1.4382 0 420 3.10143e-06
1.32889 1.4382 0 420 3.14523e-06
1.32964 1.4382 0 420 3.19475e-06
1.33039 1.4382 0 420 3.25014e-06
1.33114 1.4382 0 420 3.31158e-06
1.33189 1.4382 0 420 3.3793e-06
1.33264 1.4382 0 420 3.4535e-06
1.33339 1.4382 0 420 3.53453e-06
1.33414 1.4382 0 420 3.62273e-06
1.33489 1.4382 0 420 3.71851e-06
1.33564 1.4382 0 420 3.82231e-06
1.33639 1.4382 0 420 3.93467e-06
1.33714 1.4382 0 420 4.0543e-06
1.33789 1.4382 0 420 4.18543e-06
1.33864 1.4382 0 420 4.32712e-06
1.33939 1.4382 0 420 4.48014e-06
1.34014 1.4382 0 420 4.64547e-06
1.34089 1.4382 0 420 4.82413e-06
1.34164 1.4382 0 420 5.01729e-06
1.34239 1.4382 0 420 5.22632e-06
1.34314 1.4382 0 420 5.45275e-06
1.34389 1.4382 0 420 5.69821e-06
1.34464 1.4382 0 420 5.96466e-06
1.34539 1.4382 0 420 6.25419e-06
1.34614 1.4382 0 420 6.56935e-06
1.34689 1.4382 0 420 6.91301e-06
1.34764 1.4382 0 420 7.28822e-06
1.34839 1.4382 0 420 7.69884e-06
1.34914 1.4382 0 420 8.14891e-06
1.34989 1.4382 0 420 8.6434e-06
1.35064 1.4382 0 420 9.18793e-06
1.35139 1.4382 0 420 9.7889e-06
1.35214 1.4382 0 420 1.04537e-05
1.35289 1.4382 0 420 1.11909e-05
1.35364 1.4382 0 420 1.20112e-05
1.35439 1.4382 0 420 1.2926e-05
1.35514 1.4382 0 420 1.39493e-05
1.35589 1.4382 0 420 1.50973e-05
1.35664 1.4382 0 420 1.63887e-05
1.35739 1.4382 0 420 1.7846e-05
1.35814 1.4382 0 420 1.94951e-05
1.35889 1.4382 0 420 2.13662e-05
1.35964 1.4382 0 420 2.34942e-05
1.36039 1.4382 0 420 2.59191e-05
1.36114 1.4382 0 420 2.86854e-05
1.36189 1.4382 0 420 3.18415e-05
1.36264 1.4382 0 420 3.54386e-05
1.36339 1.4382 0 420 3.95234e-05
1.36414 1.4382 0 420 4.41323e-05
1.36489 1.4382 0 420 4.9276e-05
1.36564 1.4382 0 420 5.49193e-05
1.36639 1.4382 0 420 6.09513e-05
1.36714 1.4382 0 420 6.71527e-05
1.36789 1.4382 0 420 7.31708e-05
1.36864 1.4382 0 420 7.85223e-05
1.36939 1.4382 0 420 8.26482e-05
1.37015 1.4382 0 420 8.50314e-05
1.3709 1.4382 0 420 8.53408e-05
1.37165 1.4382 0 420 8.35362e-05
1.3724 1.4382 0 420 7.9882e-05
1.37315 1.4382 0 420 7.48532e-05
1.3739 1.4382 0 420 6.90026e-05
1.37465 1.4382 0 420 6.28342e-05
1.3754 1.4382 0 420 5.67339e-05
1.37615 1.4382 0 420 5.09571e-05
1.3769 1.4382 0 420 4.56472e-05
1.37765 1.4382 0 420 4.08622e-05
1.3784 1.4382 0 420 3.66052e-05
1.37915 1.4382 0 420 3.2848e-05
1.3799 1.4382 0 420 2.95477e-05
1.38065 1.4382 0 420 2.66553e-05
1.3814 1.4382 0 420 2.41204e-05
1.38215 1.4382 0 420 2.18974e-05
1.3829 1.4382 0 420 1.99446e-05
1.38365 1.4382 0 420 1.82251e-05
1.3844 1.4382 0 420 1.67073e-05
1.38515 1.4382 0 420 1.53639e-05
1.3859 1.4382 0 420 1.41711e-05
1.38665 1.4382 0 420 1.31085e-05
1.3874 1.4382 0 420 1.21592e-05
1.38815 1.4382 0 420 1.13086e-05
1.3889 1.4382 0 420 1.05443e-05
1.38965 1.4382 0 420 9.85558e-06
1.3904 1.4382 0 420 9.23322e-06
1.39115 1.4382 0 420 8.66934e-06
1.3919 1.4382 0 420 8.15716e-06
1.39265 1.4382 0 420 7.69079e-06
1.3934 1.4382 0 420 7.2652e-06
1.39415 1.4382 0 420 6.87588e-06
1.3949 1.4382 0 420 6.51901e-06
1.39565 1.4382 0 420 6.1926e-06
1.3964 1.4382 0 420 5.8907e-06
1.39715 1.4382 0 420 5.61233e-06
1.3979 1.4382 0 420 5.35527e-06
1.39865 1.4382 0 420 5.11758e-06
1.3994 1.4382 0 420 4.89716e-06
1.40015 1.4382 0 420 4.69271e-06
1.4009 1.4382 0 420 4.50269e-06
1.40165 1.4382 0 420 4.32592e-06
1.4024 1.4382 0 420 4.16124e-06
1.40315 1.4382 0 420 4.00759e-06
1.4039 1.4382 0 420 3.86416e-06
1.40465 1.4382 0 420 3.73008e-06
1.4054 1.4382 0 420 3.60461e-06
1.40615 1.4382 0 420 3.48716e-06
1.4069 1.4382 0 420 3.37707e-06
1.40765 1.4382 0 420 3.27378e-06
1.4084 1.4382 0 420 3.17681e-06
1.40915 1.4382 0 420 3.08579e-06
1.4099 1.4382 0 420 3.00022e-06
1.41065 1.4382 0 420 2.91983e-06
1.4114 1.4382 0 420 2.84421e-06
1.41215 1.4382 0 420 2.77311e-06
1.4129 1.4382 0 420 2.70617e-06
1.41365 1.4382 0 420 2.64321e-06
1.4144 1.4382 0 420 2.58393e-06
1.41515 1.4382 0 420 2.52814e-06
1.4159 1.4382 0 420 2.47558e-06
1.41665 1.4382 0 420 2.42617e-06
1.4174 1.4382 0 420 2.37969e-06
1.41815 1.4382 0 420 2.33599e-06
1.4189 1.4382 0 420 2.29493e-06
1.41965 1.4382 0 420 2.25635e-06
1.4204 1.4382 0 420 2.22014e-06
1.42115 1.4382 0 420 2.18616e-06
1.4219 1.4382 0 420 2.15433e-06
1.42265 1.4382 0 420 2.1245e-06
1.4234 1.4382 0 420 2.09658e-06
1.42415 1.4382 0 420 2.07056e-06
1.4249 1.4382 0 420 2.04617e-06
1.42565 1.4382 0 420 2.02338e-06
1.4264 1.4382 0 420 2.00203e-06
1.42715 1.4382 0 420 1.98216e-06
1.4279 1.4382 0 420 1.96351e-06
1.42865 1.4382 0 420 1.94611e-06
1.4294 1.4382 0 420 1.92975e-06
1.43016 1.4382 0 420 1.91429e-06
1.43091 1.4382 0 420 1.89958e-06
1.43166 1.4382 0 420 1.88553e-06
1.43241 1.4382 0 420 1.87174e-06
1.43316 1.4382 0 420 1.85797e-06
1.43391 1.4382 0 420 1.8441e-06
1.43466 1.4382 0 420 1.82972e-06
1.43541 1.4382 0 420 1.81451e-06
1.43616 1.4382 0 420 1.79777e-06
1.43691 1.4382 0 420 1.77898e-06
1.43766 1.4382 0 420 1.75769e-06
1.43841 1.4382 0 420 1.73313e-06
1.43916 1.4382 0 420 1.70384e-06
1.43991 1.4382 0 420 1.66863e-06
1.44066 1.4382 0 420 1.62656e-06
1.44141 1.4382 0 420 1.57582e-06
1.44216 1.4382 0 420 1.51447e-06
1.44291 1.4382 0 420 1.44037e-06
1.44366 1.4382 0 420 1.35113e-06
1.44441 1.4382 0 420 1.24418e-06
1.44516 1.4382 0 420 1.11755e-06
1.44591 1.4382 0 420 9.69654e-07
1.44666 1.4382 0 420 8.00735e-07
1.44741 1.4382 0 420 6.12466e-07
1.44816 1.4382 0 420 4.11579e-07
1.44891 1.4382 0 420 2.10976e-07
1.44966 1.4382 0 420 3.52113e-08
1.45041 1.4382 0 420 -8.24947e-08
1.45116 1.4382 0 420 -9.45059e-08
1.45191 1.4382 0 420 5.42512e-08
1.45266 1.4382 0 420 4.15645e-07
1.45341 1.4382 0 420 1.02547e-06
1.45416 1.4382 0 420 1.88406e-06
