2.40982 1.4382 160 210 6.36697e-06
2.41057 1.4382 160 210 6.66744e-06
2.41132 1.4382 160 210 6.99235e-06
2.41207 1.4382 160 210 7.3421e-06
2.41282 1.4382 160 210 7.71668e-06
2.41357 1.4382 160 210 8.11554e-06
2.41432 1.4382 160 210 8.53739e-06
2.41507 1.4382 160 210 8.98004e-06
2.41582 1.4382 160 210 9.44019e-06
2.41657 1.4382 160 210 9.91321e-06
2.41732 1.4382 160 210 1.0393e-05
2.41807 1.4382 160 210 1.08716e-05
2.41882 1.4382 160 210 1.13397e-05
2.41957 1.4382 160 210 1.17856e-05
2.42032 1.4382 160 210 1.21969e-05
2.42107 1.4382 160 210 1.25595e-05
2.42182 1.4382 160 210 1.28595e-05
2.42257 1.4382 160 210 1.30836e-05
2.42332 1.4382 160 210 1.32207e-05
2.42407 1.4382 160 210 1.32629e-05
2.42482 1.4382 160 210 1.32063e-05
2.42557 1.4382 160 210 1.30518e-05
2.42632 1.4382 160 210 1.28052e-05
2.42707 1.4382 160 210 1.24763e-05
2.42782 1.4382 160 210 1.20778e-05
2.42857 1.4382 160 210 1.16246e-05
2.42932 1.4382 160 210 1.11316e-05
2.43007 1.4382 160 210 1.06135e-05
2.43082 1.4382 160 210 1.00832e-05
2.43157 1.4382 160 210 9.55197e-06
2.43232 1.4382 160 210 9.029e-06
2.43307 1.4382 160 210 8.52094e-06
2.43382 1.4382 160 210 8.03293e-06
2.43457 1.4382 160 210 7.56837e-06
2.43532 1.4382 160 210 7.12925e-06
2.43607 1.4382 160 210 6.71635e-06
2.43682 1.4382 160 210 6.32984e-06
2.43757 1.4382 160 210 5.96922e-06
2.43832 1.4382 160 210 5.63357e-06
2.43907 1.4382 160 210 5.32174e-06
2.43982 1.4382 160 210 5.03227e-06
2.44057 1.4382 160 210 4.76379e-06
2.44132 1.4382 160 210 4.5149e-06
2.44207 1.4382 160 210 4.284e-06
2.44282 1.4382 160 210 4.06979e-06
2.44357 1.4382 160 210 3.87091e-06
2.44432 1.4382 160 210 3.68613e-06
2.44507 1.4382 160 210 3.51426e-06
2.44582 1.4382 160 210 3.3542e-06
2.44657 1.4382 160 210 3.20493e-06
2.44732 1.4382 160 210 3.0655e-06
2.44807 1.4382 160 210 2.93503e-06
2.44882 1.4382 160 210 2.81268e-06
2.44957 1.4382 160 210 2.69772e-06
2.45033 1.4382 160 210 2.58936e-06
2.45108 1.4382 160 210 2.48695e-06
2.45183 1.4382 160 210 2.38986e-06
2.45258 1.4382 160 210 2.2974e-06
2.45333 1.4382 160 210 2.20898e-06
2.45408 1.4382 160 210 2.12398e-06
2.45483 1.4382 160 210 2.04181e-06
2.45558 1.4382 160 210 1.96179e-06
2.45633 1.4382 160 210 1.88352e-06
2.45708 1.4382 160 210 1.80611e-06
2.45783 1.4382 160 210 1.72915e-06
2.45858 1.4382 160 210 1.65203e-06
2.45933 1.4382 160 210 1.57427e-06
2.46008 1.4382 160 210 1.49546e-06
2.46083 1.4382 160 210 1.41566e-06
2.46158 1.4382 160 210 1.33427e-06
2.46233 1.4382 160 210 1.2517e-06
2.46308 1.4382 160 210 1.16852e-06
2.46383 1.4382 160 210 1.08563e-06
2.46458 1.4382 160 210 1.00431e-06
2.46533 1.4382 160 210 9.25996e-07
2.46608 1.4382 160 210 8.4744e-07
2.46683 1.4382 160 210 7.81974e-07
2.46758 1.4382 160 210 7.26887e-07
2.46833 1.4382 160 210 6.84693e-07
2.46908 1.4382 160 210 6.57515e-07
2.46983 1.4382 160 210 6.47796e-07
2.47058 1.4382 160 210 6.56216e-07
2.47133 1.4382 160 210 6.82829e-07
2.47208 1.4382 160 210 7.26089e-07
2.47283 1.4382 160 210 7.84151e-07
2.47358 1.4382 160 210 8.53133e-07
2.47433 1.4382 160 210 9.29065e-07
2.47508 1.4382 160 210 1.00767e-06
2.47583 1.4382 160 210 1.0849e-06
2.47658 1.4382 160 210 1.15712e-06
2.47733 1.4382 160 210 1.22197e-06
2.47808 1.4382 160 210 1.27776e-06
2.47883 1.4382 160 210 1.32354e-06
2.47958 1.4382 160 210 1.35926e-06
2.48033 1.4382 160 210 1.3854e-06
2.48108 1.4382 160 210 1.4029e-06
2.48183 1.4382 160 210 1.41283e-06
2.48258 1.4382 160 210 1.41642e-06
2.48333 1.4382 160 210 1.41479e-06
2.48408 1.4382 160 210 1.40925e-06
2.48483 1.4382 160 210 1.4007e-06
2.48558 1.4382 160 210 1.39002e-06
2.48633 1.4382 160 210 1.37796e-06
2.48708 1.4382 160 210 1.36509e-06
2.48783 1.4382 160 210 1.35192e-06
2.48858 1.4382 160 210 1.33883e-06
2.48933 1.4382 160 210 1.32612e-06
2.49008 1.4382 160 210 1.31405e-06
2.49083 1.4382 160 210 1.30288e-06
2.49158 1.4382 160 210 1.29257e-06
2.49233 1.4382 160 210 1.28327e-06
2.49308 1.4382 160 210 1.27508e-06
2.49383 1.4382 160 210 1.26803e-06
2.49458 1.4382 160 210 1.26214e-06
2.49533 1.4382 160 210 1.25746e-06
2.49608 1.4382 160 210 1.25398e-06
2.49683 1.4382 160 210 1.25171e-06
2.49758 1.4382 160 210 1.25066e-06
2.49833 1.4382 160 210 1.25082e-06
2.49908 1.4382 160 210 1.25219e-06
2.49983 1.4382 160 210 1.2548e-06
2.50058 1.4382 160 210 1.25863e-06
2.50133 1.4382 160 210 1.26369e-06
2.50208 1.4382 160 210 1.27001e-06
2.50283 1.4382 160 210 1.27759e-06
2.50358 1.4382 160 210 1.28644e-06
2.50433 1.4382 160 210 1.29658e-06
2.50508 1.4382 160 210 1.30805e-06
2.50583 1.4382 160 210 1.32088e-06
2.50658 1.4382 160 210 1.3351e-06
2.50733 1.4382 160 210 1.35077e-06
2.50808 1.4382 160 210 1.36791e-06
2.50883 1.4382 160 210 1.3866e-06
2.50958 1.4382 160 210 1.40689e-06
2.51034 1.4382 160 210 1.42885e-06
2.51109 1.4382 160 210 1.45256e-06
2.51184 1.4382 160 210 1.4781e-06
2.51259 1.4382 160 210 1.50557e-06
2.51334 1.4382 160 210 1.53506e-06
2.51409 1.4382 160 210 1.5667e-06
2.51484 1.4382 160 210 1.6006e-06
2.51559 1.4382 160 210 1.6369e-06
2.51634 1.4382 160 210 1.67575e-06
2.51709 1.4382 160 210 1.71733e-06
2.51784 1.4382 160 210 1.76179e-06
2.51859 1.4382 160 210 1.80934e-06
2.51934 1.4382 160 210 1.86017e-06
2.52009 1.4382 160 210 1.91456e-06
2.52084 1.4382 160 210 1.97274e-06
2.52159 1.4382 160 210 2.03499e-06
2.52234 1.4382 160 210 2.10163e-06
2.52309 1.4382 160 210 2.17297e-06
2.52384 1.4382 160 210 2.24939e-06
2.52459 1.4382 160 210 2.33127e-06
2.52534 1.4382 160 210 2.41906e-06
2.52609 1.4382 160 210 2.51321e-06
2.52684 1.4382 160 210 2.61423e-06
2.52759 1.4382 160 210 2.72266e-06
2.52834 1.4382 160 210 2.83913e-06
2.52909 1.4382 160 210 2.96423e-06
2.52984 1.4382 160 210 3.09869e-06
2.53059 1.4382 160 210 3.2432e-06
2.53134 1.4382 160 210 3.39854e-06
2.53209 1.4382 160 210 3.5655e-06
2.53284 1.4382 160 210 3.7449e-06
2.53359 1.4382 160 210 3.93758e-06
2.53434 1.4382 160 210 4.14434e-06
2.53509 1.4382 160 210 4.36596e-06
2.53584 1.4382 160 210 4.60314e-06
2.53659 1.4382 160 210 4.85643e-06
2.53734 1.4382 160 210 5.12619e-06
2.53809 1.4382 160 210 5.41245e-06
2.53884 1.4382 160 210 5.71498e-06
2.53959 1.4382 160 210 6.03293e-06
2.54034 1.4382 160 210 6.36483e-06
2.54109 1.4382 160 210 6.7084e-06
2.54184 1.4382 160 210 7.06054e-06
2.54259 1.4382 160 210 7.41693e-06
2.54334 1.4382 160 210 7.77219e-06
2.54409 1.4382 160 210 8.11975e-06
2.54484 1.4382 160 210 8.45192e-06
2.54559 1.4382 160 210 8.76017e-06
2.54634 1.4382 160 210 9.03548e-06
2.54709 1.4382 160 210 9.26883e-06
2.54784 1.4382 160 210 9.45189e-06
2.54859 1.4382 160 210 9.57768e-06
2.54934 1.4382 160 210 9.64118e-06
2.55009 1.4382 160 210 9.63995e-06
2.55084 1.4382 160 210 9.57422e-06
2.55159 1.4382 160 210 9.44694e-06
2.55234 1.4382 160 210 9.26352e-06
2.55309 1.4382 160 210 9.03122e-06
2.55384 1.4382 160 210 8.75843e-06
2.55459 1.4382 160 210 8.45424e-06
2.55534 1.4382 160 210 8.12758e-06
2.55609 1.4382 160 210 7.78684e-06
2.55684 1.4382 160 210 7.4395e-06
2.55759 1.4382 160 210 7.0919e-06
2.55834 1.4382 160 210 6.74932e-06
2.55909 1.4382 160 210 6.41565e-06
2.55984 1.4382 160 210 6.09401e-06
2.56059 1.4382 160 210 5.78659e-06
2.56134 1.4382 160 210 5.4946e-06
2.56209 1.4382 160 210 5.21886e-06
2.56284 1.4382 160 210 4.95968e-06
2.56359 1.4382 160 210 4.7169e-06
2.56434 1.4382 160 210 4.4902e-06
2.56509 1.4382 160 210 4.27901e-06
2.56584 1.4382 160 210 4.08269e-06
2.56659 1.4382 160 210 3.90047e-06
2.56734 1.4382 160 210 3.73156e-06
2.56809 1.4382 160 210 3.57523e-06
2.56884 1.4382 160 210 3.43062e-06
2.56959 1.4382 160 210 3.29701e-06
2.57035 1.4382 160 210 3.17369e-06
2.5711 1.4382 160 210 3.05997e-06
2.57185 1.4382 160 210 2.95522e-06
2.5726 1.4382 160 210 2.85886e-06
2.57335 1.4382 160 210 2.77035e-06
2.5741 1.4382 160 210 2.68918e-06
2.57485 1.4382 160 210 2.61491e-06
2.5756 1.4382 160 210 2.54713e-06
2.57635 1.4382 160 210 2.48545e-06
2.5771 1.4382 160 210 2.42956e-06
2.57785 1.4382 160 210 2.37913e-06
2.5786 1.4382 160 210 2.3339e-06
2.57935 1.4382 160 210 2.29363e-06
2.5801 1.4382 160 210 2.25811e-06
2.58085 1.4382 160 210 2.22713e-06
2.5816 1.4382 160 210 2.20052e-06
2.58235 1.4382 160 210 2.17813e-06
2.5831 1.4382 160 210 2.15981e-06
2.58385 1.4382 160 210 2.14544e-06
2.5846 1.4382 160 210 2.13489e-06
2.58535 1.4382 160 210 2.12804e-06
2.5861 1.4382 160 210 2.1248e-06
2.58685 1.4382 160 210 2.12505e-06
2.5876 1.4382 160 210 2.12871e-06
2.58835 1.4382 160 210 2.13568e-06
2.5891 1.4382 160 210 2.1459e-06
2.58985 1.4382 160 210 2.15932e-06
2.5906 1.4382 160 210 2.17592e-06
2.59135 1.4382 160 210 2.19571e-06
2.5921 1.4382 160 210 2.21874e-06
2.59285 1.4382 160 210 2.24511e-06
2.5936 1.4382 160 210 2.27495e-06
2.59435 1.4382 160 210 2.30843e-06
2.5951 1.4382 160 210 2.34572e-06
2.59585 1.4382 160 210 2.38533e-06
2.5966 1.4382 160 210 2.43068e-06
2.59735 1.4382 160 210 2.48033e-06
2.5981 1.4382 160 210 2.53436e-06
2.59885 1.4382 160 210 2.59273e-06
2.5996 1.4382 160 210 2.65526e-06
2.60035 1.4382 160 210 2.72164e-06
2.6011 1.4382 160 210 2.79135e-06
2.60185 1.4382 160 210 2.86364e-06
2.6026 1.4382 160 210 2.93747e-06
2.60335 1.4382 160 210 3.01158e-06
2.6041 1.4382 160 210 3.08442e-06
2.60485 1.4382 160 210 3.15418e-06
2.6056 1.4382 160 210 3.21883e-06
2.60635 1.4382 160 210 3.27625e-06
2.6071 1.4382 160 210 3.32429e-06
2.60785 1.4382 160 210 3.36096e-06
2.6086 1.4382 160 210 3.38457e-06
2.60935 1.4382 160 210 3.39384e-06
2.6101 1.4382 160 210 3.38805e-06
2.61085 1.4382 160 210 3.36713e-06
2.6116 1.4382 160 210 3.3316e-06
2.61235 1.4382 160 210 3.28256e-06
2.6131 1.4382 160 210 3.2216e-06
2.61385 1.4382 160 210 3.15054e-06
2.6146 1.4382 160 210 3.07146e-06
2.61535 1.4382 160 210 2.98641e-06
2.6161 1.4382 160 210 2.89737e-06
2.61685 1.4382 160 210 2.80611e-06
2.6176 1.4382 160 210 2.7142e-06
2.61835 1.4382 160 210 2.62291e-06
2.6191 1.4382 160 210 2.53328e-06
2.61985 1.4382 160 210 2.4461e-06
2.6206 1.4382 160 210 2.36202e-06
2.62135 1.4382 160 210 2.28151e-06
2.6221 1.4382 160 210 2.20489e-06
2.62285 1.4382 160 210 2.13241e-06
2.6236 1.4382 160 210 2.06444e-06
2.62435 1.4382 160 210 2.00131e-06
2.6251 1.4382 160 210 1.94335e-06
2.62585 1.4382 160 210 1.89101e-06
2.6266 1.4382 160 210 1.8449e-06
2.62735 1.4382 160 210 1.80567e-06
2.6281 1.4382 160 210 1.77419e-06
2.62885 1.4382 160 210 1.75137e-06
2.6296 1.4382 160 210 1.73822e-06
2.63036 1.4382 160 210 1.73571e-06
2.63111 1.4382 160 210 1.74469e-06
2.63186 1.4382 160 210 1.76583e-06
2.63261 1.4382 160 210 1.79943e-06
2.63336 1.4382 160 210 1.84538e-06
2.63411 1.4382 160 210 1.90306e-06
2.63486 1.4382 160 210 1.97139e-06
2.63561 1.4382 160 210 2.0488e-06
2.63636 1.4382 160 210 2.13356e-06
2.63711 1.4382 160 210 2.22362e-06
2.63786 1.4382 160 210 2.31707e-06
2.63861 1.4382 160 210 2.41217e-06
2.63936 1.4382 160 210 2.50754e-06
2.64011 1.4382 160 210 2.60222e-06
2.64086 1.4382 160 210 2.69572e-06
2.64161 1.4382 160 210 2.78794e-06
2.64236 1.4382 160 210 2.8792e-06
2.64311 1.4382 160 210 2.97007e-06
2.64386 1.4382 160 210 3.06138e-06
2.64461 1.4382 160 210 3.15406e-06
2.64536 1.4382 160 210 3.24917e-06
2.64611 1.4382 160 210 3.34773e-06
2.64686 1.4382 160 210 3.4508e-06
2.64761 1.4382 160 210 3.55944e-06
2.64836 1.4382 160 210 3.67462e-06
2.64911 1.4382 160 210 3.79732e-06
2.64986 1.4382 160 210 3.92847e-06
2.65061 1.4382 160 210 4.06889e-06
2.65136 1.4382 160 210 4.21941e-06
2.65211 1.4382 160 210 4.38086e-06
2.65286 1.4382 160 210 4.55397e-06
2.65361 1.4382 160 210 4.73945e-06
2.65436 1.4382 160 210 4.9379e-06
2.65511 1.4382 160 210 5.14986e-06
2.65586 1.4382 160 210 5.37572e-06
2.65661 1.4382 160 210 5.61573e-06
2.65736 1.4382 160 210 5.8699e-06
2.65811 1.4382 160 210 6.138e-06
2.65886 1.4382 160 210 6.41946e-06
2.65961 1.4382 160 210 6.71328e-06
2.66036 1.4382 160 210 7.01801e-06
2.66111 1.4382 160 210 7.33165e-06
2.66186 1.4382 160 210 7.65161e-06
2.66261 1.4382 160 210 7.97468e-06
2.66336 1.4382 160 210 8.29703e-06
2.66411 1.4382 160 210 8.61431e-06
2.66486 1.4382 160 210 8.9218e-06
2.66561 1.4382 160 210 9.21453e-06
2.66636 1.4382 160 210 9.48761e-06
2.66711 1.4382 160 210 9.73656e-06
2.66786 1.4382 160 210 9.95755e-06
2.66861 1.4382 160 210 1.01478e-05
2.66936 1.4382 160 210 1.03055e-05
2.67011 1.4382 160 210 1.04306e-05
2.67086 1.4382 160 210 1.05238e-05
2.67161 1.4382 160 210 1.05873e-05
2.67236 1.4382 160 210 1.06237e-05
2.67311 1.4382 160 210 1.06363e-05
2.67386 1.4382 160 210 1.06284e-05
2.67461 1.4382 160 210 1.06027e-05
2.67536 1.4382 160 210 1.05614e-05
2.67611 1.4382 160 210 1.05059e-05
2.67686 1.4382 160 210 1.04365e-05
2.67761 1.4382 160 210 1.03525e-05
2.67836 1.4382 160 210 1.02528e-05
2.67911 1.4382 160 210 1.01355e-05
2.67986 1.4382 160 210 9.99864e-06
2.68061 1.4382 160 210 9.84052e-06
2.68136 1.4382 160 210 9.66006e-06
2.68211 1.4382 160 210 9.45705e-06
2.68286 1.4382 160 210 9.23206e-06
2.68361 1.4382 160 210 8.98676e-06
2.68436 1.4382 160 210 8.72381e-06
2.68511 1.4382 160 210 8.44654e-06
2.68586 1.4382 160 210 8.15877e-06
2.68661 1.4382 160 210 7.86452e-06
2.68736 1.4382 160 210 7.56777e-06
2.68811 1.4382 160 210 7.27226e-06
2.68886 1.4382 160 210 6.98134e-06
2.68961 1.4382 160 210 6.69792e-06
2.69037 1.4382 160 210 6.42428e-06
2.69112 1.4382 160 210 6.1623e-06
2.69187 1.4382 160 210 5.91315e-06
2.69262 1.4382 160 210 5.67819e-06
2.69337 1.4382 160 210 5.45779e-06
2.69412 1.4382 160 210 5.25229e-06
2.69487 1.4382 160 210 5.06167e-06
2.69562 1.4382 160 210 4.88586e-06
2.69637 1.4382 160 210 4.72461e-06
2.69712 1.4382 160 210 4.57757e-06
2.69787 1.4382 160 210 4.44435e-06
2.69862 1.4382 160 210 4.32445e-06
2.69937 1.4382 160 210 4.21739e-06
2.70012 1.4382 160 210 4.12267e-06
2.70087 1.4382 160 210 4.03974e-06
2.70162 1.4382 160 210 3.96805e-06
2.70237 1.4382 160 210 3.90701e-06
2.70312 1.4382 160 210 3.85598e-06
2.70387 1.4382 160 210 3.81427e-06
2.70462 1.4382 160 210 3.78111e-06
2.70537 1.4382 160 210 3.75564e-06
2.70612 1.4382 160 210 3.73688e-06
2.70687 1.4382 160 210 3.72368e-06
2.70762 1.4382 160 210 3.71479e-06
2.70837 1.4382 160 210 3.7088e-06
2.70912 1.4382 160 210 3.70419e-06
2.70987 1.4382 160 210 3.69929e-06
2.71062 1.4382 160 210 3.69241e-06
2.71137 1.4382 160 210 3.68185e-06
2.71212 1.4382 160 210 3.666e-06
2.71287 1.4382 160 210 3.64344e-06
2.71362 1.4382 160 210 3.613e-06
2.71437 1.4382 160 210 3.57391e-06
2.71512 1.4382 160 210 3.52579e-06
2.71587 1.4382 160 210 3.46868e-06
2.71662 1.4382 160 210 3.40312e-06
2.71737 1.4382 160 210 3.32988e-06
2.71812 1.4382 160 210 3.25009e-06
2.71887 1.4382 160 210 3.16527e-06
2.71962 1.4382 160 210 3.07673e-06
2.72037 1.4382 160 210 2.98594e-06
2.72112 1.4382 160 210 2.89432e-06
2.72187 1.4382 160 210 2.80285e-06
2.72262 1.4382 160 210 2.71254e-06
2.72337 1.4382 160 210 2.62417e-06
2.72412 1.4382 160 210 2.53823e-06
2.72487 1.4382 160 210 2.45501e-06
2.72562 1.4382 160 210 2.37464e-06
2.72637 1.4382 160 210 2.29716e-06
2.72712 1.4382 160 210 2.22252e-06
2.72787 1.4382 160 210 2.15058e-06
2.72862 1.4382 160 210 2.08135e-06
2.72937 1.4382 160 210 2.0147e-06
2.73012 1.4382 160 210 1.95058e-06
2.73087 1.4382 160 210 1.88889e-06
2.73162 1.4382 160 210 1.82962e-06
2.73237 1.4382 160 210 1.77275e-06
2.73312 1.4382 160 210 1.71826e-06
2.73387 1.4382 160 210 1.66609e-06
2.73462 1.4382 160 210 1.61623e-06
2.73537 1.4382 160 210 1.56862e-06
2.73612 1.4382 160 210 1.52326e-06
2.73687 1.4382 160 210 1.48004e-06
2.73762 1.4382 160 210 1.43894e-06
2.73837 1.4382 160 210 1.39988e-06
2.73912 1.4382 160 210 1.36275e-06
2.73987 1.4382 160 210 1.32748e-06
2.74062 1.4382 160 210 1.29393e-06
2.74137 1.4382 160 210 1.26208e-06
2.74212 1.4382 160 210 1.23182e-06
2.74287 1.4382 160 210 1.20307e-06
2.74362 1.4382 160 210 1.17573e-06
2.74437 1.4382 160 210 1.14969e-06
2.74512 1.4382 160 210 1.12487e-06
2.74587 1.4382 160 210 1.10113e-06
2.74662 1.4382 160 210 1.07837e-06
2.74737 1.4382 160 210 1.0565e-06
2.74812 1.4382 160 210 1.03534e-06
2.74887 1.4382 160 210 1.01475e-06
2.74962 1.4382 160 210 9.94596e-07
2.75038 1.4382 160 210 9.74701e-07
2.75113 1.4382 160 210 9.54884e-07
2.75188 1.4382 160 210 9.34952e-07
2.75263 1.4382 160 210 9.147e-07
2.75338 1.4382 160 210 8.93917e-07
2.75413 1.4382 160 210 8.72389e-07
2.75488 1.4382 160 210 8.49906e-07
2.75563 1.4382 160 210 8.26265e-07
2.75638 1.4382 160 210 8.01255e-07
2.75713 1.4382 160 210 7.74751e-07
2.75788 1.4382 160 210 7.46582e-07
2.75863 1.4382 160 210 7.16621e-07
2.75938 1.4382 160 210 6.84702e-07
2.76013 1.4382 160 210 6.50884e-07
2.76088 1.4382 160 210 6.14977e-07
2.76163 1.4382 160 210 5.76944e-07
2.76238 1.4382 160 210 5.36727e-07
2.76313 1.4382 160 210 4.94227e-07
2.76388 1.4382 160 210 4.49473e-07
2.76463 1.4382 160 210 4.02385e-07
2.76538 1.4382 160 210 3.52919e-07
2.76613 1.4382 160 210 3.01113e-07
2.76688 1.4382 160 210 2.46993e-07
2.76763 1.4382 160 210 1.90667e-07
2.76838 1.4382 160 210 1.32329e-07
2.76913 1.4382 160 210 7.2291e-08
2.76988 1.4382 160 210 1.07404e-08
2.77063 1.4382 160 210 -5.13885e-08
2.77138 1.4382 160 210 -1.12996e-07
2.77213 1.4382 160 210 -1.73281e-07
2.77288 1.4382 160 210 -2.30875e-07
2.77363 1.4382 160 210 -2.84033e-07
2.77438 1.4382 160 210 -3.30891e-07
2.77513 1.4382 160 210 -3.6936e-07
2.77588 1.4382 160 210 -3.97262e-07
2.77663 1.4382 160 210 -4.12368e-07
2.77738 1.4382 160 210 -4.12735e-07
2.77813 1.4382 160 210 -3.9679e-07
2.77888 1.4382 160 210 -3.63561e-07
2.77963 1.4382 160 210 -3.12864e-07
2.78038 1.4382 160 210 -2.45418e-07
2.78113 1.4382 160 210 -1.62886e-07
2.78188 1.4382 160 210 -6.78052e-08
2.78263 1.4382 160 210 3.65834e-08
2.78338 1.4382 160 210 1.4659e-07
2.78413 1.4382 160 210 2.58222e-07
2.78488 1.4382 160 210 3.68031e-07
2.78563 1.4382 160 210 4.72818e-07
2.78638 1.4382 160 210 5.6981e-07
2.78713 1.4382 160 210 6.5708e-07
2.78788 1.4382 160 210 7.33497e-07
2.78863 1.4382 160 210 7.98435e-07
2.78938 1.4382 160 210 8.52029e-07
2.79013 1.4382 160 210 8.94808e-07
2.79088 1.4382 160 210 9.2762e-07
2.79163 1.4382 160 210 9.51512e-07
2.79238 1.4382 160 210 9.67625e-07
2.79313 1.4382 160 210 9.77082e-07
2.79388 1.4382 160 210 9.81082e-07
2.79463 1.4382 160 210 9.80565e-07
2.79538 1.4382 160 210 9.7648e-07
2.79613 1.4382 160 210 9.69631e-07
2.79688 1.4382 160 210 9.60709e-07
2.79763 1.4382 160 210 9.50252e-07
2.79838 1.4382 160 210 9.38838e-07
2.79913 1.4382 160 210 9.26836e-07
2.79988 1.4382 160 210 9.14507e-07
2.80063 1.4382 160 210 9.02233e-07
2.80138 1.4382 160 210 8.89991e-07
2.80213 1.4382 160 210 8.78045e-07
2.80288 1.4382 160 210 8.66484e-07
2.80363 1.4382 160 210 8.55396e-07
2.80438 1.4382 160 210 8.44831e-07
2.80513 1.4382 160 210 8.34822e-07
2.80588 1.4382 160 210 8.25387e-07
2.80663 1.4382 160 210 8.16532e-07
2.80738 1.4382 160 210 8.08257e-07
2.80813 1.4382 160 210 8.00557e-07
2.80888 1.4382 160 210 7.93471e-07
2.80963 1.4382 160 210 7.86893e-07
2.81039 1.4382 160 210 7.80863e-07
2.81114 1.4382 160 210 7.75371e-07
2.81189 1.4382 160 210 7.70408e-07
2.81264 1.4382 160 210 7.65968e-07
2.81339 1.4382 160 210 7.6204e-07
2.81414 1.4382 160 210 7.58635e-07
2.81489 1.4382 160 210 7.55709e-07
2.81564 1.4382 160 210 7.53273e-07
2.81639 1.4382 160 210 7.51318e-07
2.81714 1.4382 160 210 7.49837e-07
2.81789 1.4382 160 210 7.48821e-07
2.81864 1.4382 160 210 7.48264e-07
2.81939 1.4382 160 210 7.48151e-07
2.82014 1.4382 160 210 7.48493e-07
2.82089 1.4382 160 210 7.49274e-07
2.82164 1.4382 160 210 7.50502e-07
2.82239 1.4382 160 210 7.52167e-07
2.82314 1.4382 160 210 7.54291e-07
2.82389 1.4382 160 210 7.56877e-07
2.82464 1.4382 160 210 7.59936e-07
2.82539 1.4382 160 210 7.635e-07
2.82614 1.4382 160 210 7.67592e-07
2.82689 1.4382 160 210 7.72249e-07
2.82764 1.4382 160 210 7.77512e-07
2.82839 1.4382 160 210 7.83438e-07
2.82914 1.4382 160 210 7.9008e-07
2.82989 1.4382 160 210 7.97498e-07
2.83064 1.4382 160 210 8.05754e-07
2.83139 1.4382 160 210 8.14889e-07
2.83214 1.4382 160 210 8.24991e-07
2.83289 1.4382 160 210 8.36091e-07
2.83364 1.4382 160 210 8.48216e-07
2.83439 1.4382 160 210 8.61339e-07
2.83514 1.4382 160 210 8.75469e-07
2.83589 1.4382 160 210 8.90587e-07
2.83664 1.4382 160 210 9.06617e-07
2.83739 1.4382 160 210 9.23519e-07
2.83814 1.4382 160 210 9.41234e-07
2.83889 1.4382 160 210 9.59711e-07
2.83964 1.4382 160 210 9.78906e-07
2.84039 1.4382 160 210 9.98796e-07
2.84114 1.4382 160 210 1.01932e-06
2.84189 1.4382 160 210 1.04064e-06
2.84264 1.4382 160 210 1.06268e-06
2.84339 1.4382 160 210 1.0855e-06
2.84414 1.4382 160 210 1.10917e-06
2.84489 1.4382 160 210 1.13376e-06
2.84564 1.4382 160 210 1.15937e-06
2.84639 1.4382 160 210 1.18608e-06
2.84714 1.4382 160 210 1.214e-06
2.84789 1.4382 160 210 1.24323e-06
2.84864 1.4382 160 210 1.27389e-06
2.84939 1.4382 160 210 1.30609e-06
2.85014 1.4382 160 210 1.33994e-06
2.85089 1.4382 160 210 1.37558e-06
2.85164 1.4382 160 210 1.41312e-06
2.85239 1.4382 160 210 1.45271e-06
2.85314 1.4382 160 210 1.4945e-06
2.85389 1.4382 160 210 1.53863e-06
2.85464 1.4382 160 210 1.58526e-06
2.85539 1.4382 160 210 1.63458e-06
2.85614 1.4382 160 210 1.68675e-06
2.85689 1.4382 160 210 1.74199e-06
2.85764 1.4382 160 210 1.8005e-06
2.85839 1.4382 160 210 1.86251e-06
2.85914 1.4382 160 210 1.92826e-06
2.85989 1.4382 160 210 1.99802e-06
2.86064 1.4382 160 210 2.07206e-06
2.86139 1.4382 160 210 2.15068e-06
2.86214 1.4382 160 210 2.2342e-06
2.86289 1.4382 160 210 2.32297e-06
2.86364 1.4382 160 210 2.41733e-06
2.86439 1.4382 160 210 2.51767e-06
2.86514 1.4382 160 210 2.62439e-06
2.86589 1.4382 160 210 2.73791e-06
2.86664 1.4382 160 210 2.85863e-06
2.86739 1.4382 160 210 2.98704e-06
2.86814 1.4382 160 210 3.12356e-06
2.86889 1.4382 160 210 3.26865e-06
2.86964 1.4382 160 210 3.42271e-06
2.8704 1.4382 160 210 3.58615e-06
2.87115 1.4382 160 210 3.75932e-06
2.8719 1.4382 160 210 3.94249e-06
2.87265 1.4382 160 210 4.13585e-06
2.8734 1.4382 160 210 4.33943e-06
2.87415 1.4382 160 210 4.5531e-06
2.8749 1.4382 160 210 4.7765e-06
2.87565 1.4382 160 210 5.00898e-06
2.8764 1.4382 160 210 5.24958e-06
2.87715 1.4382 160 210 5.49688e-06
2.8779 1.4382 160 210 5.74913e-06
2.87865 1.4382 160 210 6.00395e-06
2.8794 1.4382 160 210 6.25845e-06
2.88015 1.4382 160 210 6.50913e-06
2.8809 1.4382 160 210 6.75217e-06
2.88165 1.4382 160 210 6.9831e-06
2.8824 1.4382 160 210 7.19714e-06
2.88315 1.4382 160 210 7.38941e-06
2.8839 1.4382 160 210 7.55511e-06
2.88465 1.4382 160 210 7.68977e-06
2.8854 1.4382 160 210 7.78958e-06
2.88615 1.4382 160 210 7.85161e-06
