2.40982 1.4382 120 145 1.36178e-06
2.41057 1.4382 120 145 1.34466e-06
2.41132 1.4382 120 145 1.32928e-06
2.41207 1.4382 120 145 1.31562e-06
2.41282 1.4382 120 145 1.30367e-06
2.41357 1.4382 120 145 1.29344e-06
2.41432 1.4382 120 145 1.28479e-06
2.41507 1.4382 120 145 1.27773e-06
2.41582 1.4382 120 145 1.27221e-06
2.41657 1.4382 120 145 1.26825e-06
2.41732 1.4382 120 145 1.26571e-06
2.41807 1.4382 120 145 1.26451e-06
2.41882 1.4382 120 145 1.26467e-06
2.41957 1.4382 120 145 1.26613e-06
2.42032 1.4382 120 145 1.26887e-06
2.42107 1.4382 120 145 1.27286e-06
2.42182 1.4382 120 145 1.27805e-06
2.42257 1.4382 120 145 1.28443e-06
2.42332 1.4382 120 145 1.29197e-06
2.42407 1.4382 120 145 1.30066e-06
2.42482 1.4382 120 145 1.31051e-06
2.42557 1.4382 120 145 1.32146e-06
2.42632 1.4382 120 145 1.33353e-06
2.42707 1.4382 120 145 1.34671e-06
2.42782 1.4382 120 145 1.36102e-06
2.42857 1.4382 120 145 1.37645e-06
2.42932 1.4382 120 145 1.39302e-06
2.43007 1.4382 120 145 1.41073e-06
2.43082 1.4382 120 145 1.42962e-06
2.43157 1.4382 120 145 1.44967e-06
2.43232 1.4382 120 145 1.47095e-06
2.43307 1.4382 120 145 1.49347e-06
2.43382 1.4382 120 145 1.51723e-06
2.43457 1.4382 120 145 1.5423e-06
2.43532 1.4382 120 145 1.5687e-06
2.43607 1.4382 120 145 1.5965e-06
2.43682 1.4382 120 145 1.62573e-06
2.43757 1.4382 120 145 1.65644e-06
2.43832 1.4382 120 145 1.6887e-06
2.43907 1.4382 120 145 1.72256e-06
2.43982 1.4382 120 145 1.75809e-06
2.44057 1.4382 120 145 1.79538e-06
2.44132 1.4382 120 145 1.8345e-06
2.44207 1.4382 120 145 1.87554e-06
2.44282 1.4382 120 145 1.91859e-06
2.44357 1.4382 120 145 1.96374e-06
2.44432 1.4382 120 145 2.01112e-06
2.44507 1.4382 120 145 2.06084e-06
2.44582 1.4382 120 145 2.11302e-06
2.44657 1.4382 120 145 2.16781e-06
2.44732 1.4382 120 145 2.22534e-06
2.44807 1.4382 120 145 2.28578e-06
2.44882 1.4382 120 145 2.3493e-06
2.44957 1.4382 120 145 2.4161e-06
2.45033 1.4382 120 145 2.48636e-06
2.45108 1.4382 120 145 2.56029e-06
2.45183 1.4382 120 145 2.63815e-06
2.45258 1.4382 120 145 2.72017e-06
2.45333 1.4382 120 145 2.80664e-06
2.45408 1.4382 120 145 2.89784e-06
2.45483 1.4382 120 145 2.99411e-06
2.45558 1.4382 120 145 3.09578e-06
2.45633 1.4382 120 145 3.20324e-06
2.45708 1.4382 120 145 3.3169e-06
2.45783 1.4382 120 145 3.43721e-06
2.45858 1.4382 120 145 3.56464e-06
2.45933 1.4382 120 145 3.69972e-06
2.46008 1.4382 120 145 3.84302e-06
2.46083 1.4382 120 145 3.99518e-06
2.46158 1.4382 120 145 4.15686e-06
2.46233 1.4382 120 145 4.32881e-06
2.46308 1.4382 120 145 4.51183e-06
2.46383 1.4382 120 145 4.70679e-06
2.46458 1.4382 120 145 4.91464e-06
2.46533 1.4382 120 145 5.1364e-06
2.46608 1.4382 120 145 5.37319e-06
2.46683 1.4382 120 145 5.62625e-06
2.46758 1.4382 120 145 5.89687e-06
2.46833 1.4382 120 145 6.1865e-06
2.46908 1.4382 120 145 6.49663e-06
2.46983 1.4382 120 145 6.82893e-06
2.47058 1.4382 120 145 7.1851e-06
2.47133 1.4382 120 145 7.567e-06
2.47208 1.4382 120 145 7.97651e-06
2.47283 1.4382 120 145 8.4157e-06
2.47358 1.4382 120 145 8.88662e-06
2.47433 1.4382 120 145 9.39127e-06
2.47508 1.4382 120 145 9.9316e-06
2.47583 1.4382 120 145 1.05094e-05
2.47658 1.4382 120 145 1.11263e-05
2.47733 1.4382 120 145 1.17834e-05
2.47808 1.4382 120 145 1.24813e-05
2.47883 1.4382 120 145 1.32198e-05
2.47958 1.4382 120 145 1.39974e-05
2.48033 1.4382 120 145 1.48116e-05
2.48108 1.4382 120 145 1.56576e-05
2.48183 1.4382 120 145 1.65291e-05
2.48258 1.4382 120 145 1.74171e-05
2.48333 1.4382 120 145 1.83068e-05
2.48408 1.4382 120 145 1.919e-05
2.48483 1.4382 120 145 2.00458e-05
2.48558 1.4382 120 145 2.08544e-05
2.48633 1.4382 120 145 2.15944e-05
2.48708 1.4382 120 145 2.22433e-05
2.48783 1.4382 120 145 2.27795e-05
2.48858 1.4382 120 145 2.31842e-05
2.48933 1.4382 120 145 2.34422e-05
2.49008 1.4382 120 145 2.35439e-05
2.49083 1.4382 120 145 2.34866e-05
2.49158 1.4382 120 145 2.32741e-05
2.49233 1.4382 120 145 2.29168e-05
2.49308 1.4382 120 145 2.24307e-05
2.49383 1.4382 120 145 2.18354e-05
2.49458 1.4382 120 145 2.11531e-05
2.49533 1.4382 120 145 2.04064e-05
2.49608 1.4382 120 145 1.96172e-05
2.49683 1.4382 120 145 1.88057e-05
2.49758 1.4382 120 145 1.79895e-05
2.49833 1.4382 120 145 1.71831e-05
2.49908 1.4382 120 145 1.63986e-05
2.49983 1.4382 120 145 1.56451e-05
2.50058 1.4382 120 145 1.49297e-05
2.50133 1.4382 120 145 1.42567e-05
2.50208 1.4382 120 145 1.36289e-05
2.50283 1.4382 120 145 1.30481e-05
2.50358 1.4382 120 145 1.25149e-05
2.50433 1.4382 120 145 1.2029e-05
2.50508 1.4382 120 145 1.15895e-05
2.50583 1.4382 120 145 1.11949e-05
2.50658 1.4382 120 145 1.08438e-05
2.50733 1.4382 120 145 1.05341e-05
2.50808 1.4382 120 145 1.02634e-05
2.50883 1.4382 120 145 1.00296e-05
2.50958 1.4382 120 145 9.82972e-06
2.51034 1.4382 120 145 9.66079e-06
2.51109 1.4382 120 145 9.51994e-06
2.51184 1.4382 120 145 9.40255e-06
2.51259 1.4382 120 145 9.30484e-06
2.51334 1.4382 120 145 9.22219e-06
2.51409 1.4382 120 145 9.14964e-06
2.51484 1.4382 120 145 9.08173e-06
2.51559 1.4382 120 145 9.01297e-06
2.51634 1.4382 120 145 8.9379e-06
2.51709 1.4382 120 145 8.8513e-06
2.51784 1.4382 120 145 8.74873e-06
2.51859 1.4382 120 145 8.62647e-06
2.51934 1.4382 120 145 8.48211e-06
2.52009 1.4382 120 145 8.31451e-06
2.52084 1.4382 120 145 8.12397e-06
2.52159 1.4382 120 145 7.91188e-06
2.52234 1.4382 120 145 7.68089e-06
2.52309 1.4382 120 145 7.43424e-06
2.52384 1.4382 120 145 7.17574e-06
2.52459 1.4382 120 145 6.90937e-06
2.52534 1.4382 120 145 6.63893e-06
2.52609 1.4382 120 145 6.36798e-06
2.52684 1.4382 120 145 6.0996e-06
2.52759 1.4382 120 145 5.8364e-06
2.52834 1.4382 120 145 5.58041e-06
2.52909 1.4382 120 145 5.33319e-06
2.52984 1.4382 120 145 5.09583e-06
2.53059 1.4382 120 145 4.86906e-06
2.53134 1.4382 120 145 4.65325e-06
2.53209 1.4382 120 145 4.44855e-06
2.53284 1.4382 120 145 4.25484e-06
2.53359 1.4382 120 145 4.07191e-06
2.53434 1.4382 120 145 3.89937e-06
2.53509 1.4382 120 145 3.73684e-06
2.53584 1.4382 120 145 3.58386e-06
2.53659 1.4382 120 145 3.43988e-06
2.53734 1.4382 120 145 3.30442e-06
2.53809 1.4382 120 145 3.17692e-06
2.53884 1.4382 120 145 3.05693e-06
2.53959 1.4382 120 145 2.94398e-06
2.54034 1.4382 120 145 2.8376e-06
2.54109 1.4382 120 145 2.73735e-06
2.54184 1.4382 120 145 2.64284e-06
2.54259 1.4382 120 145 2.55368e-06
2.54334 1.4382 120 145 2.46952e-06
2.54409 1.4382 120 145 2.39002e-06
2.54484 1.4382 120 145 2.31486e-06
2.54559 1.4382 120 145 2.24378e-06
2.54634 1.4382 120 145 2.17646e-06
2.54709 1.4382 120 145 2.11274e-06
2.54784 1.4382 120 145 2.0523e-06
2.54859 1.4382 120 145 1.99496e-06
2.54934 1.4382 120 145 1.94055e-06
2.55009 1.4382 120 145 1.88886e-06
2.55084 1.4382 120 145 1.83973e-06
2.55159 1.4382 120 145 1.79301e-06
2.55234 1.4382 120 145 1.74856e-06
2.55309 1.4382 120 145 1.70624e-06
2.55384 1.4382 120 145 1.66596e-06
2.55459 1.4382 120 145 1.62754e-06
2.55534 1.4382 120 145 1.59091e-06
2.55609 1.4382 120 145 1.55597e-06
2.55684 1.4382 120 145 1.52264e-06
2.55759 1.4382 120 145 1.49083e-06
2.55834 1.4382 120 145 1.46045e-06
2.55909 1.4382 120 145 1.43143e-06
2.55984 1.4382 120 145 1.40373e-06
2.56059 1.4382 120 145 1.37724e-06
2.56134 1.4382 120 145 1.35192e-06
2.56209 1.4382 120 145 1.3277e-06
2.56284 1.4382 120 145 1.30456e-06
2.56359 1.4382 120 145 1.28243e-06
2.56434 1.4382 120 145 1.26126e-06
2.56509 1.4382 120 145 1.24104e-06
2.56584 1.4382 120 145 1.22167e-06
2.56659 1.4382 120 145 1.20319e-06
2.56734 1.4382 120 145 1.18553e-06
2.56809 1.4382 120 145 1.16866e-06
2.56884 1.4382 120 145 1.15258e-06
2.56959 1.4382 120 145 1.1372e-06
2.57035 1.4382 120 145 1.12253e-06
2.5711 1.4382 120 145 1.10853e-06
2.57185 1.4382 120 145 1.0959e-06
2.5726 1.4382 120 145 1.08321e-06
2.57335 1.4382 120 145 1.07115e-06
2.5741 1.4382 120 145 1.05969e-06
2.57485 1.4382 120 145 1.04884e-06
2.5756 1.4382 120 145 1.03854e-06
2.57635 1.4382 120 145 1.02881e-06
2.5771 1.4382 120 145 1.01964e-06
2.57785 1.4382 120 145 1.01099e-06
2.5786 1.4382 120 145 1.00287e-06
2.57935 1.4382 120 145 9.95269e-07
2.5801 1.4382 120 145 9.88181e-07
2.58085 1.4382 120 145 9.81599e-07
2.5816 1.4382 120 145 9.75527e-07
2.58235 1.4382 120 145 9.69931e-07
2.5831 1.4382 120 145 9.64836e-07
2.58385 1.4382 120 145 9.60218e-07
2.5846 1.4382 120 145 9.561e-07
2.58535 1.4382 120 145 9.52469e-07
2.5861 1.4382 120 145 9.49327e-07
2.58685 1.4382 120 145 9.46705e-07
2.5876 1.4382 120 145 9.44545e-07
2.58835 1.4382 120 145 9.42881e-07
2.5891 1.4382 120 145 9.41775e-07
2.58985 1.4382 120 145 9.41115e-07
2.5906 1.4382 120 145 9.40984e-07
2.59135 1.4382 120 145 9.41394e-07
2.5921 1.4382 120 145 9.42298e-07
2.59285 1.4382 120 145 9.43761e-07
2.5936 1.4382 120 145 9.45768e-07
2.59435 1.4382 120 145 9.48361e-07
2.5951 1.4382 120 145 9.51541e-07
2.59585 1.4382 120 145 9.55326e-07
2.5966 1.4382 120 145 9.59744e-07
2.59735 1.4382 120 145 9.64796e-07
2.5981 1.4382 120 145 9.70514e-07
2.59885 1.4382 120 145 9.7694e-07
2.5996 1.4382 120 145 9.84124e-07
2.60035 1.4382 120 145 9.9203e-07
2.6011 1.4382 120 145 1.00073e-06
2.60185 1.4382 120 145 1.01022e-06
2.6026 1.4382 120 145 1.02062e-06
2.60335 1.4382 120 145 1.03193e-06
2.6041 1.4382 120 145 1.04421e-06
2.60485 1.4382 120 145 1.05747e-06
2.6056 1.4382 120 145 1.07179e-06
2.60635 1.4382 120 145 1.08726e-06
2.6071 1.4382 120 145 1.10392e-06
2.60785 1.4382 120 145 1.12184e-06
2.6086 1.4382 120 145 1.14107e-06
2.60935 1.4382 120 145 1.16176e-06
2.6101 1.4382 120 145 1.18393e-06
2.61085 1.4382 120 145 1.20774e-06
2.6116 1.4382 120 145 1.23327e-06
2.61235 1.4382 120 145 1.26065e-06
2.6131 1.4382 120 145 1.28998e-06
2.61385 1.4382 120 145 1.32143e-06
2.6146 1.4382 120 145 1.35514e-06
2.61535 1.4382 120 145 1.39129e-06
2.6161 1.4382 120 145 1.43007e-06
2.61685 1.4382 120 145 1.47164e-06
2.6176 1.4382 120 145 1.51623e-06
2.61835 1.4382 120 145 1.56403e-06
2.6191 1.4382 120 145 1.61541e-06
2.61985 1.4382 120 145 1.67056e-06
2.6206 1.4382 120 145 1.72978e-06
2.62135 1.4382 120 145 1.79339e-06
2.6221 1.4382 120 145 1.86174e-06
2.62285 1.4382 120 145 1.93519e-06
2.6236 1.4382 120 145 2.01409e-06
2.62435 1.4382 120 145 2.09891e-06
2.6251 1.4382 120 145 2.19002e-06
2.62585 1.4382 120 145 2.28789e-06
2.6266 1.4382 120 145 2.39297e-06
2.62735 1.4382 120 145 2.5056e-06
2.6281 1.4382 120 145 2.62635e-06
2.62885 1.4382 120 145 2.75547e-06
2.6296 1.4382 120 145 2.89331e-06
2.63036 1.4382 120 145 3.04007e-06
2.63111 1.4382 120 145 3.1958e-06
2.63186 1.4382 120 145 3.36045e-06
2.63261 1.4382 120 145 3.53356e-06
2.63336 1.4382 120 145 3.71461e-06
2.63411 1.4382 120 145 3.90246e-06
2.63486 1.4382 120 145 4.09552e-06
2.63561 1.4382 120 145 4.29174e-06
2.63636 1.4382 120 145 4.48843e-06
2.63711 1.4382 120 145 4.68226e-06
2.63786 1.4382 120 145 4.86929e-06
2.63861 1.4382 120 145 5.045e-06
2.63936 1.4382 120 145 5.20451e-06
2.64011 1.4382 120 145 5.34281e-06
2.64086 1.4382 120 145 5.45478e-06
2.64161 1.4382 120 145 5.5359e-06
2.64236 1.4382 120 145 5.58275e-06
2.64311 1.4382 120 145 5.5927e-06
2.64386 1.4382 120 145 5.56461e-06
2.64461 1.4382 120 145 5.49891e-06
2.64536 1.4382 120 145 5.39742e-06
2.64611 1.4382 120 145 5.26305e-06
2.64686 1.4382 120 145 5.09986e-06
2.64761 1.4382 120 145 4.91244e-06
2.64836 1.4382 120 145 4.70565e-06
2.64911 1.4382 120 145 4.48407e-06
2.64986 1.4382 120 145 4.25228e-06
2.65061 1.4382 120 145 4.01399e-06
2.65136 1.4382 120 145 3.77248e-06
2.65211 1.4382 120 145 3.53024e-06
2.65286 1.4382 120 145 3.28929e-06
2.65361 1.4382 120 145 3.05108e-06
2.65436 1.4382 120 145 2.81659e-06
2.65511 1.4382 120 145 2.58629e-06
2.65586 1.4382 120 145 2.36056e-06
2.65661 1.4382 120 145 2.13942e-06
2.65736 1.4382 120 145 1.92303e-06
2.65811 1.4382 120 145 1.71111e-06
2.65886 1.4382 120 145 1.50396e-06
2.65961 1.4382 120 145 1.30173e-06
2.66036 1.4382 120 145 1.10506e-06
2.66111 1.4382 120 145 9.14905e-07
2.66186 1.4382 120 145 7.32565e-07
2.66261 1.4382 120 145 5.60078e-07
2.66336 1.4382 120 145 3.99451e-07
2.66411 1.4382 120 145 2.54124e-07
2.66486 1.4382 120 145 1.26972e-07
2.66561 1.4382 120 145 2.15974e-08
2.66636 1.4382 120 145 -5.85485e-08
2.66711 1.4382 120 145 -1.45589e-07
2.66786 1.4382 120 145 -1.66505e-07
2.66861 1.4382 120 145 -1.55202e-07
2.66936 1.4382 120 145 -1.11948e-07
2.67011 1.4382 120 145 -3.89261e-08
2.67086 1.4382 120 145 6.14686e-08
2.67161 1.4382 120 145 1.83344e-07
2.67236 1.4382 120 145 3.20275e-07
2.67311 1.4382 120 145 4.66623e-07
2.67386 1.4382 120 145 6.15166e-07
2.67461 1.4382 120 145 7.59713e-07
2.67536 1.4382 120 145 8.95372e-07
2.67611 1.4382 120 145 1.01781e-06
2.67686 1.4382 120 145 1.12452e-06
2.67761 1.4382 120 145 1.21422e-06
2.67836 1.4382 120 145 1.28638e-06
2.67911 1.4382 120 145 1.34154e-06
2.67986 1.4382 120 145 1.38086e-06
2.68061 1.4382 120 145 1.40611e-06
2.68136 1.4382 120 145 1.41883e-06
2.68211 1.4382 120 145 1.42095e-06
2.68286 1.4382 120 145 1.41427e-06
2.68361 1.4382 120 145 1.40056e-06
2.68436 1.4382 120 145 1.38103e-06
2.68511 1.4382 120 145 1.35731e-06
2.68586 1.4382 120 145 1.33049e-06
2.68661 1.4382 120 145 1.30135e-06
2.68736 1.4382 120 145 1.27094e-06
2.68811 1.4382 120 145 1.23973e-06
2.68886 1.4382 120 145 1.20818e-06
2.68961 1.4382 120 145 1.17674e-06
2.69037 1.4382 120 145 1.14578e-06
2.69112 1.4382 120 145 1.11557e-06
2.69187 1.4382 120 145 1.08624e-06
2.69262 1.4382 120 145 1.05795e-06
2.69337 1.4382 120 145 1.0308e-06
2.69412 1.4382 120 145 1.00485e-06
2.69487 1.4382 120 145 9.80135e-07
2.69562 1.4382 120 145 9.5667e-07
2.69637 1.4382 120 145 9.34548e-07
2.69712 1.4382 120 145 9.13569e-07
2.69787 1.4382 120 145 8.93808e-07
2.69862 1.4382 120 145 8.75312e-07
2.69937 1.4382 120 145 8.57887e-07
2.70012 1.4382 120 145 8.41603e-07
2.70087 1.4382 120 145 8.26356e-07
2.70162 1.4382 120 145 8.12112e-07
2.70237 1.4382 120 145 7.98792e-07
2.70312 1.4382 120 145 7.86341e-07
2.70387 1.4382 120 145 7.74731e-07
2.70462 1.4382 120 145 7.63774e-07
2.70537 1.4382 120 145 7.53413e-07
2.70612 1.4382 120 145 7.43559e-07
2.70687 1.4382 120 145 7.34151e-07
2.70762 1.4382 120 145 7.24942e-07
2.70837 1.4382 120 145 7.15877e-07
2.70912 1.4382 120 145 7.06856e-07
2.70987 1.4382 120 145 6.97797e-07
2.71062 1.4382 120 145 6.88561e-07
2.71137 1.4382 120 145 6.79116e-07
2.71212 1.4382 120 145 6.69469e-07
2.71287 1.4382 120 145 6.5954e-07
2.71362 1.4382 120 145 6.49355e-07
2.71437 1.4382 120 145 6.38972e-07
2.71512 1.4382 120 145 6.28454e-07
2.71587 1.4382 120 145 6.17862e-07
2.71662 1.4382 120 145 6.07267e-07
2.71737 1.4382 120 145 5.96774e-07
2.71812 1.4382 120 145 5.864e-07
2.71887 1.4382 120 145 5.76239e-07
2.71962 1.4382 120 145 5.66334e-07
2.72037 1.4382 120 145 5.56738e-07
2.72112 1.4382 120 145 5.47468e-07
2.72187 1.4382 120 145 5.38557e-07
2.72262 1.4382 120 145 5.3001e-07
2.72337 1.4382 120 145 5.21835e-07
2.72412 1.4382 120 145 5.14039e-07
2.72487 1.4382 120 145 5.06604e-07
2.72562 1.4382 120 145 4.99538e-07
2.72637 1.4382 120 145 4.9281e-07
2.72712 1.4382 120 145 4.86417e-07
2.72787 1.4382 120 145 4.80402e-07
2.72862 1.4382 120 145 4.74636e-07
2.72937 1.4382 120 145 4.69182e-07
2.73012 1.4382 120 145 4.63985e-07
2.73087 1.4382 120 145 4.59052e-07
2.73162 1.4382 120 145 4.54369e-07
2.73237 1.4382 120 145 4.49923e-07
2.73312 1.4382 120 145 4.45709e-07
2.73387 1.4382 120 145 4.417e-07
2.73462 1.4382 120 145 4.37897e-07
2.73537 1.4382 120 145 4.34296e-07
2.73612 1.4382 120 145 4.30862e-07
2.73687 1.4382 120 145 4.27602e-07
2.73762 1.4382 120 145 4.24505e-07
2.73837 1.4382 120 145 4.21569e-07
2.73912 1.4382 120 145 4.18776e-07
2.73987 1.4382 120 145 4.16125e-07
2.74062 1.4382 120 145 4.13621e-07
2.74137 1.4382 120 145 4.11237e-07
2.74212 1.4382 120 145 4.08974e-07
2.74287 1.4382 120 145 4.06829e-07
2.74362 1.4382 120 145 4.04802e-07
2.74437 1.4382 120 145 4.02879e-07
2.74512 1.4382 120 145 4.0106e-07
2.74587 1.4382 120 145 3.99348e-07
2.74662 1.4382 120 145 3.97725e-07
2.74737 1.4382 120 145 3.96195e-07
2.74812 1.4382 120 145 3.94755e-07
2.74887 1.4382 120 145 3.93413e-07
2.74962 1.4382 120 145 3.9215e-07
2.75038 1.4382 120 145 3.90959e-07
2.75113 1.4382 120 145 3.89849e-07
2.75188 1.4382 120 145 3.88811e-07
2.75263 1.4382 120 145 3.87859e-07
2.75338 1.4382 120 145 3.86971e-07
2.75413 1.4382 120 145 3.86144e-07
2.75488 1.4382 120 145 3.85387e-07
2.75563 1.4382 120 145 3.84703e-07
2.75638 1.4382 120 145 3.84069e-07
2.75713 1.4382 120 145 3.83495e-07
2.75788 1.4382 120 145 3.82981e-07
2.75863 1.4382 120 145 3.82526e-07
2.75938 1.4382 120 145 3.82121e-07
2.76013 1.4382 120 145 3.81769e-07
2.76088 1.4382 120 145 3.81468e-07
2.76163 1.4382 120 145 3.81129e-07
2.76238 1.4382 120 145 3.80929e-07
2.76313 1.4382 120 145 3.8077e-07
2.76388 1.4382 120 145 3.80667e-07
2.76463 1.4382 120 145 3.80608e-07
2.76538 1.4382 120 145 3.80587e-07
2.76613 1.4382 120 145 3.80599e-07
2.76688 1.4382 120 145 3.80646e-07
2.76763 1.4382 120 145 3.80733e-07
2.76838 1.4382 120 145 3.80841e-07
2.76913 1.4382 120 145 3.80998e-07
2.76988 1.4382 120 145 3.81418e-07
2.77063 1.4382 120 145 3.81607e-07
2.77138 1.4382 120 145 3.81807e-07
2.77213 1.4382 120 145 3.82025e-07
2.77288 1.4382 120 145 3.82268e-07
2.77363 1.4382 120 145 3.82511e-07
2.77438 1.4382 120 145 3.82761e-07
2.77513 1.4382 120 145 3.83019e-07
2.77588 1.4382 120 145 3.83283e-07
2.77663 1.4382 120 145 3.83524e-07
2.77738 1.4382 120 145 3.83752e-07
2.77813 1.4382 120 145 3.83977e-07
2.77888 1.4382 120 145 3.84159e-07
2.77963 1.4382 120 145 3.84307e-07
2.78038 1.4382 120 145 3.84412e-07
2.78113 1.4382 120 145 3.84465e-07
2.78188 1.4382 120 145 3.84474e-07
2.78263 1.4382 120 145 3.84394e-07
2.78338 1.4382 120 145 3.8423e-07
2.78413 1.4382 120 145 3.83969e-07
2.78488 1.4382 120 145 3.83596e-07
2.78563 1.4382 120 145 3.83097e-07
2.78638 1.4382 120 145 3.82454e-07
2.78713 1.4382 120 145 3.81645e-07
2.78788 1.4382 120 145 3.80661e-07
2.78863 1.4382 120 145 3.79485e-07
2.78938 1.4382 120 145 3.78076e-07
2.79013 1.4382 120 145 3.76466e-07
2.79088 1.4382 120 145 3.74537e-07
2.79163 1.4382 120 145 3.72316e-07
2.79238 1.4382 120 145 3.6981e-07
2.79313 1.4382 120 145 3.66943e-07
2.79388 1.4382 120 145 3.63777e-07
2.79463 1.4382 120 145 3.60182e-07
2.79538 1.4382 120 145 3.56202e-07
2.79613 1.4382 120 145 3.51837e-07
2.79688 1.4382 120 145 3.47096e-07
2.79763 1.4382 120 145 3.42005e-07
2.79838 1.4382 120 145 3.36597e-07
2.79913 1.4382 120 145 3.30958e-07
2.79988 1.4382 120 145 3.25169e-07
2.80063 1.4382 120 145 3.1942e-07
2.80138 1.4382 120 145 3.13784e-07
2.80213 1.4382 120 145 3.08557e-07
2.80288 1.4382 120 145 3.04007e-07
2.80363 1.4382 120 145 3.00412e-07
2.80438 1.4382 120 145 2.98191e-07
2.80513 1.4382 120 145 2.97658e-07
2.80588 1.4382 120 145 2.99316e-07
2.80663 1.4382 120 145 3.03506e-07
2.80738 1.4382 120 145 3.10647e-07
2.80813 1.4382 120 145 3.2099e-07
2.80888 1.4382 120 145 3.34721e-07
2.80963 1.4382 120 145 3.51835e-07
2.81039 1.4382 120 145 3.72129e-07
2.81114 1.4382 120 145 3.95383e-07
2.81189 1.4382 120 145 4.21076e-07
2.81264 1.4382 120 145 4.48577e-07
2.81339 1.4382 120 145 4.7717e-07
2.81414 1.4382 120 145 5.06084e-07
2.81489 1.4382 120 145 5.34627e-07
2.81564 1.4382 120 145 5.62261e-07
2.81639 1.4382 120 145 5.88502e-07
2.81714 1.4382 120 145 6.12948e-07
2.81789 1.4382 120 145 6.3541e-07
2.81864 1.4382 120 145 6.55765e-07
2.81939 1.4382 120 145 6.74068e-07
2.82014 1.4382 120 145 6.9044e-07
2.82089 1.4382 120 145 7.05026e-07
2.82164 1.4382 120 145 7.18131e-07
2.82239 1.4382 120 145 7.29953e-07
2.82314 1.4382 120 145 7.40694e-07
2.82389 1.4382 120 145 7.50682e-07
2.82464 1.4382 120 145 7.60074e-07
2.82539 1.4382 120 145 7.69067e-07
2.82614 1.4382 120 145 7.77853e-07
2.82689 1.4382 120 145 7.86575e-07
2.82764 1.4382 120 145 7.95363e-07
2.82839 1.4382 120 145 8.04332e-07
2.82914 1.4382 120 145 8.1357e-07
2.82989 1.4382 120 145 8.23166e-07
2.83064 1.4382 120 145 8.33185e-07
2.83139 1.4382 120 145 8.43674e-07
2.83214 1.4382 120 145 8.54706e-07
2.83289 1.4382 120 145 8.66313e-07
2.83364 1.4382 120 145 8.78535e-07
2.83439 1.4382 120 145 8.91414e-07
2.83514 1.4382 120 145 9.04973e-07
2.83589 1.4382 120 145 9.1923e-07
2.83664 1.4382 120 145 9.34247e-07
2.83739 1.4382 120 145 9.50038e-07
2.83814 1.4382 120 145 9.66637e-07
2.83889 1.4382 120 145 9.84067e-07
2.83964 1.4382 120 145 1.00238e-06
2.84039 1.4382 120 145 1.02161e-06
2.84114 1.4382 120 145 1.04178e-06
2.84189 1.4382 120 145 1.06294e-06
2.84264 1.4382 120 145 1.08513e-06
2.84339 1.4382 120 145 1.1084e-06
2.84414 1.4382 120 145 1.1328e-06
2.84489 1.4382 120 145 1.15838e-06
2.84564 1.4382 120 145 1.18521e-06
2.84639 1.4382 120 145 1.21333e-06
2.84714 1.4382 120 145 1.24283e-06
2.84789 1.4382 120 145 1.27377e-06
2.84864 1.4382 120 145 1.30623e-06
2.84939 1.4382 120 145 1.34029e-06
2.85014 1.4382 120 145 1.37606e-06
2.85089 1.4382 120 145 1.41361e-06
2.85164 1.4382 120 145 1.45307e-06
2.85239 1.4382 120 145 1.49454e-06
2.85314 1.4382 120 145 1.53814e-06
2.85389 1.4382 120 145 1.584e-06
2.85464 1.4382 120 145 1.63228e-06
2.85539 1.4382 120 145 1.6831e-06
2.85614 1.4382 120 145 1.73665e-06
2.85689 1.4382 120 145 1.79302e-06
2.85764 1.4382 120 145 1.85256e-06
2.85839 1.4382 120 145 1.91541e-06
2.85914 1.4382 120 145 1.98177e-06
2.85989 1.4382 120 145 2.0519e-06
2.86064 1.4382 120 145 2.12605e-06
2.86139 1.4382 120 145 2.2045e-06
2.86214 1.4382 120 145 2.28755e-06
2.86289 1.4382 120 145 2.37552e-06
2.86364 1.4382 120 145 2.46876e-06
2.86439 1.4382 120 145 2.56766e-06
2.86514 1.4382 120 145 2.67258e-06
2.86589 1.4382 120 145 2.78398e-06
2.86664 1.4382 120 145 2.90231e-06
2.86739 1.4382 120 145 3.02806e-06
2.86814 1.4382 120 145 3.16173e-06
2.86889 1.4382 120 145 3.30386e-06
2.86964 1.4382 120 145 3.45504e-06
2.8704 1.4382 120 145 3.61583e-06
2.87115 1.4382 120 145 3.78686e-06
2.8719 1.4382 120 145 3.96875e-06
2.87265 1.4382 120 145 4.16211e-06
2.8734 1.4382 120 145 4.36755e-06
2.87415 1.4382 120 145 4.58562e-06
2.8749 1.4382 120 145 4.81684e-06
2.87565 1.4382 120 145 5.06166e-06
2.8764 1.4382 120 145 5.32037e-06
2.87715 1.4382 120 145 5.59311e-06
2.8779 1.4382 120 145 5.87979e-06
2.87865 1.4382 120 145 6.18003e-06
2.8794 1.4382 120 145 6.49311e-06
2.88015 1.4382 120 145 6.8178e-06
2.8809 1.4382 120 145 7.15111e-06
2.88165 1.4382 120 145 7.49341e-06
2.8824 1.4382 120 145 7.84035e-06
2.88315 1.4382 120 145 8.18816e-06
2.8839 1.4382 120 145 8.53232e-06
2.88465 1.4382 120 145 8.8676e-06
2.8854 1.4382 120 145 9.18801e-06
2.88615 1.4382 120 145 9.4871e-06
