0.97783 1.82408 0 255 5.26416e-07
0.97858 1.82408 0 255 5.29642e-07
0.97933 1.82408 0 255 5.32931e-07
0.98008 1.82408 0 255 5.36287e-07
0.98083 1.82408 0 255 5.39709e-07
0.98158 1.82408 0 255 5.432e-07
0.98233 1.82408 0 255 5.46761e-07
0.983081 1.82408 0 255 5.50393e-07
0.983831 1.82408 0 255 5.54097e-07
0.984581 1.82408 0 255 5.57873e-07
0.985331 1.82408 0 255 5.61727e-07
0.986081 1.82408 0 255 5.65656e-07
0.986831 1.82408 0 255 5.69662e-07
0.987581 1.82408 0 255 5.73748e-07
0.988331 1.82408 0 255 5.77914e-07
0.989082 1.82408 0 255 5.82162e-07
0.989832 1.82408 0 255 5.86493e-07
0.990582 1.82408 0 255 5.90914e-07
0.991332 1.82408 0 255 5.9542e-07
0.992082 1.82408 0 255 6.00014e-07
0.992832 1.82408 0 255 6.04701e-07
0.993582 1.82408 0 255 6.09478e-07
0.994332 1.82408 0 255 6.1435e-07
0.995083 1.82408 0 255 6.19318e-07
0.995833 1.82408 0 255 6.24388e-07
0.996583 1.82408 0 255 6.29559e-07
0.997333 1.82408 0 255 6.34833e-07
0.998083 1.82408 0 255 6.40214e-07
0.998833 1.82408 0 255 6.45701e-07
0.999583 1.82408 0 255 6.51298e-07
1.00033 1.82408 0 255 6.5701e-07
1.00108 1.82408 0 255 6.62837e-07
1.00183 1.82408 0 255 6.68784e-07
1.00258 1.82408 0 255 6.74851e-07
1.00333 1.82408 0 255 6.81045e-07
1.00408 1.82408 0 255 6.87365e-07
1.00483 1.82408 0 255 6.93816e-07
1.00558 1.82408 0 255 7.00399e-07
1.00633 1.82408 0 255 7.0712e-07
1.00708 1.82408 0 255 7.1398e-07
1.00783 1.82408 0 255 7.20986e-07
1.00858 1.82408 0 255 7.28139e-07
1.00933 1.82408 0 255 7.35442e-07
1.01009 1.82408 0 255 7.42902e-07
1.01084 1.82408 0 255 7.5052e-07
1.01159 1.82408 0 255 7.58248e-07
1.01234 1.82408 0 255 7.66188e-07
1.01309 1.82408 0 255 7.74306e-07
1.01384 1.82408 0 255 7.82599e-07
1.01459 1.82408 0 255 7.91076e-07
1.01534 1.82408 0 255 7.99736e-07
1.01609 1.82408 0 255 8.08587e-07
1.01684 1.82408 0 255 8.17639e-07
1.01759 1.82408 0 255 8.26891e-07
1.01834 1.82408 0 255 8.36352e-07
1.01909 1.82408 0 255 8.46025e-07
1.01984 1.82408 0 255 8.5592e-07
1.02059 1.82408 0 255 8.66038e-07
1.02134 1.82408 0 255 8.76389e-07
1.02209 1.82408 0 255 8.86977e-07
1.02284 1.82408 0 255 8.97814e-07
1.02359 1.82408 0 255 9.08901e-07
1.02434 1.82408 0 255 9.20256e-07
1.02509 1.82408 0 255 9.31875e-07
1.02584 1.82408 0 255 9.43768e-07
1.02659 1.82408 0 255 9.55958e-07
1.02734 1.82408 0 255 9.68432e-07
1.02809 1.82408 0 255 9.81214e-07
1.02884 1.82408 0 255 9.94308e-07
1.02959 1.82408 0 255 1.00773e-06
1.03034 1.82408 0 255 1.02149e-06
1.03109 1.82408 0 255 1.03545e-06
1.03184 1.82408 0 255 1.0499e-06
1.03259 1.82408 0 255 1.06472e-06
1.03334 1.82408 0 255 1.07992e-06
1.03409 1.82408 0 255 1.09551e-06
1.03484 1.82408 0 255 1.1115e-06
1.03559 1.82408 0 255 1.12792e-06
1.03634 1.82408 0 255 1.14476e-06
1.03709 1.82408 0 255 1.16206e-06
1.03784 1.82408 0 255 1.17982e-06
1.03859 1.82408 0 255 1.19807e-06
1.03934 1.82408 0 255 1.21681e-06
1.04009 1.82408 0 255 1.23606e-06
1.04084 1.82408 0 255 1.25585e-06
1.04159 1.82408 0 255 1.2762e-06
1.04234 1.82408 0 255 1.29712e-06
1.04309 1.82408 0 255 1.31862e-06
1.04384 1.82408 0 255 1.34075e-06
1.04459 1.82408 0 255 1.36353e-06
1.04534 1.82408 0 255 1.38698e-06
1.04609 1.82408 0 255 1.4111e-06
1.04684 1.82408 0 255 1.43597e-06
1.04759 1.82408 0 255 1.46157e-06
1.04834 1.82408 0 255 1.48795e-06
1.04909 1.82408 0 255 1.51514e-06
1.04984 1.82408 0 255 1.54317e-06
1.05059 1.82408 0 255 1.57208e-06
1.05134 1.82408 0 255 1.60162e-06
1.05209 1.82408 0 255 1.63238e-06
1.05284 1.82408 0 255 1.66414e-06
1.05359 1.82408 0 255 1.69693e-06
1.05434 1.82408 0 255 1.73081e-06
1.05509 1.82408 0 255 1.76581e-06
1.05584 1.82408 0 255 1.802e-06
1.05659 1.82408 0 255 1.8394e-06
1.05734 1.82408 0 255 1.8781e-06
1.05809 1.82408 0 255 1.91814e-06
1.05884 1.82408 0 255 1.95958e-06
1.05959 1.82408 0 255 2.00251e-06
1.06034 1.82408 0 255 2.04698e-06
1.06109 1.82408 0 255 2.09304e-06
1.06184 1.82408 0 255 2.14084e-06
1.06259 1.82408 0 255 2.19041e-06
1.06334 1.82408 0 255 2.24183e-06
1.06409 1.82408 0 255 2.29524e-06
1.06484 1.82408 0 255 2.35069e-06
1.06559 1.82408 0 255 2.40833e-06
1.06634 1.82408 0 255 2.46825e-06
1.06709 1.82408 0 255 2.53059e-06
1.06784 1.82408 0 255 2.59548e-06
1.06859 1.82408 0 255 2.66303e-06
1.06934 1.82408 0 255 2.73339e-06
1.0701 1.82408 0 255 2.80675e-06
1.07085 1.82408 0 255 2.88327e-06
1.0716 1.82408 0 255 2.96308e-06
1.07235 1.82408 0 255 3.04574e-06
1.0731 1.82408 0 255 3.13279e-06
1.07385 1.82408 0 255 3.22384e-06
1.0746 1.82408 0 255 3.31907e-06
1.07535 1.82408 0 255 3.41881e-06
1.0761 1.82408 0 255 3.5233e-06
1.07685 1.82408 0 255 3.63285e-06
1.0776 1.82408 0 255 3.74774e-06
1.07835 1.82408 0 255 3.86839e-06
1.0791 1.82408 0 255 3.9952e-06
1.07985 1.82408 0 255 4.12855e-06
1.0806 1.82408 0 255 4.26888e-06
1.08135 1.82408 0 255 4.41668e-06
1.0821 1.82408 0 255 4.57252e-06
1.08285 1.82408 0 255 4.737e-06
1.0836 1.82408 0 255 4.91074e-06
1.08435 1.82408 0 255 5.09439e-06
1.0851 1.82408 0 255 5.28877e-06
1.08585 1.82408 0 255 5.49474e-06
1.0866 1.82408 0 255 5.71325e-06
1.08735 1.82408 0 255 5.94519e-06
1.0881 1.82408 0 255 6.19184e-06
1.08885 1.82408 0 255 6.45443e-06
1.0896 1.82408 0 255 6.73429e-06
1.09035 1.82408 0 255 7.03286e-06
1.0911 1.82408 0 255 7.35186e-06
1.09185 1.82408 0 255 7.69342e-06
1.0926 1.82408 0 255 8.05944e-06
1.09335 1.82408 0 255 8.45225e-06
1.0941 1.82408 0 255 8.87174e-06
1.09485 1.82408 0 255 9.32636e-06
1.0956 1.82408 0 255 9.81667e-06
1.09635 1.82408 0 255 1.03466e-05
1.0971 1.82408 0 255 1.09206e-05
1.09785 1.82408 0 255 1.15433e-05
1.0986 1.82408 0 255 1.22202e-05
1.09935 1.82408 0 255 1.29579e-05
1.1001 1.82408 0 255 1.37635e-05
1.10085 1.82408 0 255 1.46452e-05
1.1016 1.82408 0 255 1.56128e-05
1.10235 1.82408 0 255 1.6677e-05
1.1031 1.82408 0 255 1.78514e-05
1.10385 1.82408 0 255 1.91503e-05
1.1046 1.82408 0 255 2.05915e-05
1.10535 1.82408 0 255 2.21956e-05
1.1061 1.82408 0 255 2.39866e-05
1.10685 1.82408 0 255 2.59922e-05
1.1076 1.82408 0 255 2.82466e-05
1.10835 1.82408 0 255 3.07884e-05
1.1091 1.82408 0 255 3.36653e-05
1.10985 1.82408 0 255 3.69328e-05
1.1106 1.82408 0 255 4.06552e-05
1.11135 1.82408 0 255 4.49105e-05
1.1121 1.82408 0 255 4.97888e-05
1.11285 1.82408 0 255 5.53931e-05
1.1136 1.82408 0 255 6.18428e-05
1.11435 1.82408 0 255 6.92632e-05
1.1151 1.82408 0 255 7.77885e-05
1.11585 1.82408 0 255 8.75379e-05
1.1166 1.82408 0 255 9.85956e-05
1.11735 1.82408 0 255 0.000110918
1.1181 1.82408 0 255 0.000124441
1.11885 1.82408 0 255 0.000138742
1.1196 1.82408 0 255 0.000153121
1.12035 1.82408 0 255 0.000166509
1.1211 1.82408 0 255 0.000177547
1.12185 1.82408 0 255 0.000184816
1.1226 1.82408 0 255 0.000187219
1.12335 1.82408 0 255 0.000184365
1.1241 1.82408 0 255 0.000176716
1.12485 1.82408 0 255 0.000165405
1.1256 1.82408 0 255 0.000151862
1.12635 1.82408 0 255 0.00013743
1.1271 1.82408 0 255 0.000123154
1.12785 1.82408 0 255 0.000109701
1.1286 1.82408 0 255 9.74312e-05
1.12935 1.82408 0 255 8.64764e-05
1.13011 1.82408 0 255 7.68289e-05
1.13086 1.82408 0 255 6.83941e-05
1.13161 1.82408 0 255 6.10617e-05
1.13236 1.82408 0 255 5.46917e-05
1.13311 1.82408 0 255 4.9156e-05
1.13386 1.82408 0 255 4.43383e-05
1.13461 1.82408 0 255 4.0136e-05
1.13536 1.82408 0 255 3.6459e-05
1.13611 1.82408 0 255 3.32322e-05
1.13686 1.82408 0 255 3.03911e-05
1.13761 1.82408 0 255 2.78797e-05
1.13836 1.82408 0 255 2.56527e-05
1.13911 1.82408 0 255 2.36711e-05
1.13986 1.82408 0 255 2.19017e-05
1.14061 1.82408 0 255 2.03205e-05
1.14136 1.82408 0 255 1.88958e-05
1.14211 1.82408 0 255 1.76117e-05
1.14286 1.82408 0 255 1.64509e-05
1.14361 1.82408 0 255 1.53987e-05
1.14436 1.82408 0 255 1.44421e-05
1.14511 1.82408 0 255 1.35704e-05
1.14586 1.82408 0 255 1.2774e-05
1.14661 1.82408 0 255 1.20448e-05
1.14736 1.82408 0 255 1.13756e-05
1.14811 1.82408 0 255 1.076e-05
1.14886 1.82408 0 255 1.01924e-05
1.14961 1.82408 0 255 9.66836e-06
1.15036 1.82408 0 255 9.18346e-06
1.15111 1.82408 0 255 8.73403e-06
1.15186 1.82408 0 255 8.31669e-06
1.15261 1.82408 0 255 7.9286e-06
1.15336 1.82408 0 255 7.56699e-06
1.15411 1.82408 0 255 7.22959e-06
1.15486 1.82408 0 255 6.91439e-06
1.15561 1.82408 0 255 6.61936e-06
1.15636 1.82408 0 255 6.34295e-06
1.15711 1.82408 0 255 6.08369e-06
1.15786 1.82408 0 255 5.84006e-06
1.15861 1.82408 0 255 5.61033e-06
1.15936 1.82408 0 255 5.39467e-06
1.16011 1.82408 0 255 5.19129e-06
1.16086 1.82408 0 255 4.99933e-06
1.16161 1.82408 0 255 4.81804e-06
1.16236 1.82408 0 255 4.64661e-06
1.16311 1.82408 0 255 4.48423e-06
1.16386 1.82408 0 255 4.33037e-06
1.16461 1.82408 0 255 4.18448e-06
1.16536 1.82408 0 255 4.04604e-06
1.16611 1.82408 0 255 3.91445e-06
1.16686 1.82408 0 255 3.78937e-06
1.16761 1.82408 0 255 3.67031e-06
1.16836 1.82408 0 255 3.55701e-06
1.16911 1.82408 0 255 3.44896e-06
1.16986 1.82408 0 255 3.34593e-06
1.17061 1.82408 0 255 3.2476e-06
1.17136 1.82408 0 255 3.1537e-06
1.17211 1.82408 0 255 3.06391e-06
1.17286 1.82408 0 255 2.97805e-06
1.17361 1.82408 0 255 2.89592e-06
1.17436 1.82408 0 255 2.81725e-06
1.17511 1.82408 0 255 2.74188e-06
1.17586 1.82408 0 255 2.66965e-06
1.17661 1.82408 0 255 2.60036e-06
1.17736 1.82408 0 255 2.53383e-06
1.17811 1.82408 0 255 2.46994e-06
1.17886 1.82408 0 255 2.40855e-06
1.17961 1.82408 0 255 2.34957e-06
1.18036 1.82408 0 255 2.29285e-06
1.18111 1.82408 0 255 2.2383e-06
1.18186 1.82408 0 255 2.18577e-06
1.18261 1.82408 0 255 2.13517e-06
1.18336 1.82408 0 255 2.08643e-06
1.18411 1.82408 0 255 2.03945e-06
1.18486 1.82408 0 255 1.99412e-06
1.18561 1.82408 0 255 1.95039e-06
1.18636 1.82408 0 255 1.9082e-06
1.18711 1.82408 0 255 1.86715e-06
1.18786 1.82408 0 255 1.8278e-06
1.18861 1.82408 0 255 1.78977e-06
1.18936 1.82408 0 255 1.75301e-06
1.19012 1.82408 0 255 1.71749e-06
1.19087 1.82408 0 255 1.68313e-06
1.19162 1.82408 0 255 1.64998e-06
1.19237 1.82408 0 255 1.61775e-06
1.19312 1.82408 0 255 1.58657e-06
1.19387 1.82408 0 255 1.55636e-06
1.19462 1.82408 0 255 1.52713e-06
1.19537 1.82408 0 255 1.49877e-06
1.19612 1.82408 0 255 1.47127e-06
1.19687 1.82408 0 255 1.4446e-06
1.19762 1.82408 0 255 1.41873e-06
1.19837 1.82408 0 255 1.39365e-06
1.19912 1.82408 0 255 1.36931e-06
1.19987 1.82408 0 255 1.34566e-06
1.20062 1.82408 0 255 1.32273e-06
1.20137 1.82408 0 255 1.30043e-06
1.20212 1.82408 0 255 1.27875e-06
1.20287 1.82408 0 255 1.25768e-06
1.20362 1.82408 0 255 1.23719e-06
1.20437 1.82408 0 255 1.21727e-06
1.20512 1.82408 0 255 1.19792e-06
1.20587 1.82408 0 255 1.17909e-06
1.20662 1.82408 0 255 1.16078e-06
1.20737 1.82408 0 255 1.14294e-06
1.20812 1.82408 0 255 1.12557e-06
1.20887 1.82408 0 255 1.10865e-06
1.20962 1.82408 0 255 1.0922e-06
1.21037 1.82408 0 255 1.07616e-06
1.21112 1.82408 0 255 1.06053e-06
1.21187 1.82408 0 255 1.04531e-06
1.21262 1.82408 0 255 1.03048e-06
1.21337 1.82408 0 255 1.01602e-06
1.21412 1.82408 0 255 1.00191e-06
1.21487 1.82408 0 255 9.88165e-07
1.21562 1.82408 0 255 9.7475e-07
1.21637 1.82408 0 255 9.61699e-07
1.21712 1.82408 0 255 9.48933e-07
1.21787 1.82408 0 255 9.36254e-07
1.21862 1.82408 0 255 9.24315e-07
1.21937 1.82408 0 255 9.12465e-07
1.22012 1.82408 0 255 9.00922e-07
1.22087 1.82408 0 255 8.89613e-07
1.22162 1.82408 0 255 8.78595e-07
1.22237 1.82408 0 255 8.67804e-07
1.22312 1.82408 0 255 8.57263e-07
1.22387 1.82408 0 255 8.46954e-07
1.22462 1.82408 0 255 8.36903e-07
1.22537 1.82408 0 255 8.27058e-07
1.22612 1.82408 0 255 8.1745e-07
1.22687 1.82408 0 255 8.08085e-07
1.22762 1.82408 0 255 7.98908e-07
1.22837 1.82408 0 255 7.89928e-07
1.22912 1.82408 0 255 7.81147e-07
1.22987 1.82408 0 255 7.72594e-07
1.23062 1.82408 0 255 7.64197e-07
1.23137 1.82408 0 255 7.5599e-07
1.23212 1.82408 0 255 7.47975e-07
1.23287 1.82408 0 255 7.40125e-07
1.23362 1.82408 0 255 7.32447e-07
1.23437 1.82408 0 255 7.24933e-07
1.23512 1.82408 0 255 7.17578e-07
1.23587 1.82408 0 255 7.1039e-07
1.23662 1.82408 0 255 7.03364e-07
1.23737 1.82408 0 255 6.96464e-07
1.23812 1.82408 0 255 6.89704e-07
1.23887 1.82408 0 255 6.83101e-07
1.23962 1.82408 0 255 6.76615e-07
1.24037 1.82408 0 255 6.70275e-07
1.24112 1.82408 0 255 6.64068e-07
1.24187 1.82408 0 255 6.57995e-07
1.24262 1.82408 0 255 6.52053e-07
1.24337 1.82408 0 255 6.46255e-07
1.24412 1.82408 0 255 6.40538e-07
1.24487 1.82408 0 255 6.34962e-07
1.24562 1.82408 0 255 6.29491e-07
1.24637 1.82408 0 255 6.24109e-07
1.24712 1.82408 0 255 6.19276e-07
1.24787 1.82408 0 255 6.1415e-07
1.24862 1.82408 0 255 6.09105e-07
1.24937 1.82408 0 255 6.04161e-07
1.25013 1.82408 0 255 5.99072e-07
1.25088 1.82408 0 255 5.94326e-07
1.25163 1.82408 0 255 5.89677e-07
1.25238 1.82408 0 255 5.85112e-07
1.25313 1.82408 0 255 5.80656e-07
1.25388 1.82408 0 255 5.76308e-07
1.25463 1.82408 0 255 5.72032e-07
1.25538 1.82408 0 255 5.67838e-07
1.25613 1.82408 0 255 5.63711e-07
1.25688 1.82408 0 255 5.59677e-07
1.25763 1.82408 0 255 5.55701e-07
1.25838 1.82408 0 255 5.51841e-07
1.25913 1.82408 0 255 5.4807e-07
1.25988 1.82408 0 255 5.44349e-07
1.26063 1.82408 0 255 5.40697e-07
1.26138 1.82408 0 255 5.37129e-07
1.26213 1.82408 0 255 5.3363e-07
1.26288 1.82408 0 255 5.30195e-07
1.26363 1.82408 0 255 5.26851e-07
1.26438 1.82408 0 255 5.23611e-07
1.26513 1.82408 0 255 5.20411e-07
1.26588 1.82408 0 255 5.17241e-07
1.26663 1.82408 0 255 5.14124e-07
1.26738 1.82408 0 255 5.11063e-07
1.26813 1.82408 0 255 5.08069e-07
1.26888 1.82408 0 255 5.05154e-07
1.26963 1.82408 0 255 5.0228e-07
1.27038 1.82408 0 255 4.99464e-07
1.27113 1.82408 0 255 4.96746e-07
1.27188 1.82408 0 255 4.94052e-07
1.27263 1.82408 0 255 4.9139e-07
1.27338 1.82408 0 255 4.88793e-07
1.27413 1.82408 0 255 4.86228e-07
1.27488 1.82408 0 255 4.83704e-07
1.27563 1.82408 0 255 4.81219e-07
1.27638 1.82408 0 255 4.79642e-07
1.27713 1.82408 0 255 4.77255e-07
1.27788 1.82408 0 255 4.74972e-07
1.27863 1.82408 0 255 4.72688e-07
1.27938 1.82408 0 255 4.7046e-07
1.28013 1.82408 0 255 4.68216e-07
1.28088 1.82408 0 255 4.66011e-07
1.28163 1.82408 0 255 4.63903e-07
1.28238 1.82408 0 255 4.61797e-07
1.28313 1.82408 0 255 4.59741e-07
1.28388 1.82408 0 255 4.57275e-07
1.28463 1.82408 0 255 4.55223e-07
1.28538 1.82408 0 255 4.53214e-07
1.28613 1.82408 0 255 4.51229e-07
1.28688 1.82408 0 255 4.4926e-07
1.28763 1.82408 0 255 4.47249e-07
1.28838 1.82408 0 255 4.45246e-07
1.28913 1.82408 0 255 4.43185e-07
1.28988 1.82408 0 255 4.41117e-07
1.29063 1.82408 0 255 4.39126e-07
1.29138 1.82408 0 255 4.37017e-07
1.29213 1.82408 0 255 4.34873e-07
1.29288 1.82408 0 255 4.32716e-07
1.29363 1.82408 0 255 4.30599e-07
1.29438 1.82408 0 255 4.2834e-07
1.29513 1.82408 0 255 4.25998e-07
1.29588 1.82408 0 255 4.23603e-07
1.29663 1.82408 0 255 4.21122e-07
1.29738 1.82408 0 255 4.18449e-07
1.29813 1.82408 0 255 4.15764e-07
1.29888 1.82408 0 255 4.12859e-07
1.29963 1.82408 0 255 4.09771e-07
1.30038 1.82408 0 255 4.06395e-07
1.30113 1.82408 0 255 4.02904e-07
1.30188 1.82408 0 255 3.99051e-07
1.30263 1.82408 0 255 3.94855e-07
1.30338 1.82408 0 255 3.90274e-07
1.30413 1.82408 0 255 3.853e-07
1.30488 1.82408 0 255 3.798e-07
1.30563 1.82408 0 255 3.73676e-07
1.30638 1.82408 0 255 3.66879e-07
1.30713 1.82408 0 255 3.59507e-07
1.30788 1.82408 0 255 3.52877e-07
1.30863 1.82408 0 255 3.43611e-07
1.30938 1.82408 0 255 3.32951e-07
1.31014 1.82408 0 255 3.21142e-07
1.31089 1.82408 0 255 3.07652e-07
1.31164 1.82408 0 255 2.92187e-07
1.31239 1.82408 0 255 2.74757e-07
1.31314 1.82408 0 255 2.54661e-07
1.31389 1.82408 0 255 2.3164e-07
1.31464 1.82408 0 255 2.05539e-07
1.31539 1.82408 0 255 1.75328e-07
1.31614 1.82408 0 255 1.40322e-07
1.31689 1.82408 0 255 9.95895e-08
1.31764 1.82408 0 255 5.26683e-08
1.31839 1.82408 0 255 -2.18194e-09
1.31914 1.82408 0 255 -6.76683e-08
1.31989 1.82408 0 255 -1.4186e-07
1.32064 1.82408 0 255 -2.28321e-07
1.32139 1.82408 0 255 -3.28903e-07
1.32214 1.82408 0 255 -4.45425e-07
1.32289 1.82408 0 255 -5.80357e-07
1.32364 1.82408 0 255 -7.34692e-07
1.32439 1.82408 0 255 -9.11074e-07
1.32514 1.82408 0 255 -1.11042e-06
1.32589 1.82408 0 255 -1.33091e-06
1.32664 1.82408 0 255 -1.56798e-06
1.32739 1.82408 0 255 -1.81586e-06
1.32814 1.82408 0 255 -2.06027e-06
1.32889 1.82408 0 255 -2.28083e-06
1.32964 1.82408 0 255 -2.4505e-06
1.33039 1.82408 0 255 -2.54026e-06
1.33114 1.82408 0 255 -2.51987e-06
1.33189 1.82408 0 255 -2.36283e-06
1.33264 1.82408 0 255 -2.06228e-06
1.33339 1.82408 0 255 -1.63152e-06
1.33414 1.82408 0 255 -1.10579e-06
1.33489 1.82408 0 255 -5.36564e-07
1.33564 1.82408 0 255 2.0392e-08
1.33639 1.82408 0 255 5.19422e-07
1.33714 1.82408 0 255 9.33833e-07
1.33789 1.82408 0 255 1.24971e-06
1.33864 1.82408 0 255 1.46939e-06
1.33939 1.82408 0 255 1.60479e-06
1.34014 1.82408 0 255 1.68471e-06
1.34089 1.82408 0 255 1.70389e-06
1.34164 1.82408 0 255 1.68595e-06
1.34239 1.82408 0 255 1.64272e-06
1.34314 1.82408 0 255 1.58376e-06
1.34389 1.82408 0 255 1.51634e-06
1.34464 1.82408 0 255 1.44578e-06
1.34539 1.82408 0 255 1.37479e-06
1.34614 1.82408 0 255 1.306e-06
1.34689 1.82408 0 255 1.24088e-06
1.34764 1.82408 0 255 1.18009e-06
1.34839 1.82408 0 255 1.12349e-06
1.34914 1.82408 0 255 1.07148e-06
1.34989 1.82408 0 255 1.02389e-06
1.35064 1.82408 0 255 9.807e-07
1.35139 1.82408 0 255 9.41342e-07
1.35214 1.82408 0 255 9.05608e-07
1.35289 1.82408 0 255 8.73401e-07
1.35364 1.82408 0 255 8.44297e-07
1.35439 1.82408 0 255 8.1802e-07
1.35514 1.82408 0 255 7.94375e-07
1.35589 1.82408 0 255 7.73109e-07
1.35664 1.82408 0 255 7.53793e-07
1.35739 1.82408 0 255 7.36647e-07
1.35814 1.82408 0 255 7.21355e-07
1.35889 1.82408 0 255 7.07693e-07
1.35964 1.82408 0 255 6.95521e-07
1.36039 1.82408 0 255 6.84724e-07
1.36114 1.82408 0 255 6.75203e-07
1.36189 1.82408 0 255 6.66914e-07
1.36264 1.82408 0 255 6.59635e-07
1.36339 1.82408 0 255 6.53359e-07
1.36414 1.82408 0 255 6.48033e-07
1.36489 1.82408 0 255 6.43572e-07
1.36564 1.82408 0 255 6.39984e-07
1.36639 1.82408 0 255 6.37164e-07
1.36714 1.82408 0 255 6.3507e-07
1.36789 1.82408 0 255 6.33698e-07
1.36864 1.82408 0 255 6.33009e-07
1.36939 1.82408 0 255 6.32973e-07
1.37015 1.82408 0 255 6.33613e-07
1.3709 1.82408 0 255 6.34832e-07
1.37165 1.82408 0 255 6.36657e-07
1.3724 1.82408 0 255 6.39078e-07
1.37315 1.82408 0 255 6.42102e-07
1.3739 1.82408 0 255 6.45702e-07
1.37465 1.82408 0 255 6.51866e-07
1.3754 1.82408 0 255 6.56565e-07
1.37615 1.82408 0 255 6.61937e-07
1.3769 1.82408 0 255 6.6786e-07
1.37765 1.82408 0 255 6.74429e-07
1.3784 1.82408 0 255 6.81623e-07
1.37915 1.82408 0 255 6.89478e-07
1.3799 1.82408 0 255 6.98014e-07
1.38065 1.82408 0 255 7.07262e-07
1.3814 1.82408 0 255 7.1724e-07
1.38215 1.82408 0 255 7.2801e-07
1.3829 1.82408 0 255 7.39552e-07
1.38365 1.82408 0 255 7.51946e-07
1.3844 1.82408 0 255 7.65234e-07
1.38515 1.82408 0 255 7.79483e-07
1.3859 1.82408 0 255 7.94745e-07
1.38665 1.82408 0 255 8.1108e-07
1.3874 1.82408 0 255 8.28557e-07
1.38815 1.82408 0 255 8.47269e-07
1.3889 1.82408 0 255 8.67284e-07
1.38965 1.82408 0 255 8.88721e-07
1.3904 1.82408 0 255 9.11698e-07
1.39115 1.82408 0 255 9.36303e-07
1.3919 1.82408 0 255 9.62678e-07
1.39265 1.82408 0 255 9.90983e-07
1.3934 1.82408 0 255 1.02139e-06
1.39415 1.82408 0 255 1.0541e-06
1.3949 1.82408 0 255 1.0893e-06
1.39565 1.82408 0 255 1.1272e-06
1.3964 1.82408 0 255 1.16693e-06
1.39715 1.82408 0 255 1.21106e-06
1.3979 1.82408 0 255 1.25877e-06
1.39865 1.82408 0 255 1.31048e-06
1.3994 1.82408 0 255 1.36661e-06
1.40015 1.82408 0 255 1.42764e-06
1.4009 1.82408 0 255 1.49409e-06
1.40165 1.82408 0 255 1.56659e-06
1.4024 1.82408 0 255 1.64584e-06
1.40315 1.82408 0 255 1.73264e-06
1.4039 1.82408 0 255 1.8279e-06
1.40465 1.82408 0 255 1.9327e-06
1.4054 1.82408 0 255 2.04825e-06
1.40615 1.82408 0 255 2.17589e-06
1.4069 1.82408 0 255 2.31721e-06
1.40765 1.82408 0 255 2.47409e-06
1.4084 1.82408 0 255 2.64854e-06
1.40915 1.82408 0 255 2.84291e-06
1.4099 1.82408 0 255 3.05983e-06
1.41065 1.82408 0 255 3.30315e-06
1.4114 1.82408 0 255 3.5747e-06
1.41215 1.82408 0 255 3.87883e-06
1.4129 1.82408 0 255 4.21934e-06
1.41365 1.82408 0 255 4.60016e-06
1.4144 1.82408 0 255 5.02492e-06
1.41515 1.82408 0 255 5.49669e-06
1.4159 1.82408 0 255 6.01681e-06
1.41665 1.82408 0 255 6.58431e-06
1.4174 1.82408 0 255 7.19412e-06
1.41815 1.82408 0 255 7.83566e-06
1.4189 1.82408 0 255 8.49133e-06
1.41965 1.82408 0 255 9.13434e-06
1.4204 1.82408 0 255 9.72951e-06
1.42115 1.82408 0 255 1.02353e-05
1.4219 1.82408 0 255 1.06092e-05
1.42265 1.82408 0 255 1.08152e-05
1.4234 1.82408 0 255 1.08314e-05
1.42415 1.82408 0 255 1.06562e-05
1.4249 1.82408 0 255 1.03078e-05
1.42565 1.82408 0 255 9.82046e-06
1.4264 1.82408 0 255 9.23621e-06
1.42715 1.82408 0 255 8.59743e-06
1.4279 1.82408 0 255 7.94061e-06
1.42865 1.82408 0 255 7.294e-06
1.4294 1.82408 0 255 6.67716e-06
1.43016 1.82408 0 255 6.10178e-06
1.43091 1.82408 0 255 5.5736e-06
1.43166 1.82408 0 255 5.09423e-06
1.43241 1.82408 0 255 4.66252e-06
1.43316 1.82408 0 255 4.27563e-06
1.43391 1.82408 0 255 3.93e-06
1.43466 1.82408 0 255 3.62168e-06
1.43541 1.82408 0 255 3.3467e-06
1.43616 1.82408 0 255 3.10141e-06
1.43691 1.82408 0 255 2.8824e-06
1.43766 1.82408 0 255 2.68655e-06
1.43841 1.82408 0 255 2.51114e-06
1.43916 1.82408 0 255 2.35525e-06
1.43991 1.82408 0 255 2.21349e-06
1.44066 1.82408 0 255 2.08577e-06
1.44141 1.82408 0 255 1.97046e-06
1.44216 1.82408 0 255 1.86612e-06
1.44291 1.82408 0 255 1.77154e-06
1.44366 1.82408 0 255 1.68561e-06
1.44441 1.82408 0 255 1.60739e-06
1.44516 1.82408 0 255 1.53607e-06
1.44591 1.82408 0 255 1.47091e-06
1.44666 1.82408 0 255 1.41129e-06
1.44741 1.82408 0 255 1.35663e-06
1.44816 1.82408 0 255 1.30644e-06
1.44891 1.82408 0 255 1.26026e-06
1.44966 1.82408 0 255 1.21779e-06
1.45041 1.82408 0 255 1.17863e-06
1.45116 1.82408 0 255 1.14248e-06
1.45191 1.82408 0 255 1.10908e-06
1.45266 1.82408 0 255 1.0782e-06
1.45341 1.82408 0 255 1.0496e-06
1.45416 1.82408 0 255 1.02311e-06
1.45491 1.82408 0 255 9.98558e-07
