0.97783 1.82408 0 280 3.46755e-06
0.97858 1.82408 0 280 3.57671e-06
0.97933 1.82408 0 280 3.69136e-06
0.98008 1.82408 0 280 3.81189e-06
0.98083 1.82408 0 280 3.93865e-06
0.98158 1.82408 0 280 4.07208e-06
0.98233 1.82408 0 280 4.21266e-06
0.983081 1.82408 0 280 4.36093e-06
0.983831 1.82408 0 280 4.51739e-06
0.984581 1.82408 0 280 4.68277e-06
0.985331 1.82408 0 280 4.85769e-06
0.986081 1.82408 0 280 5.04175e-06
0.986831 1.82408 0 280 5.23795e-06
0.987581 1.82408 0 280 5.44608e-06
0.988331 1.82408 0 280 5.6672e-06
0.989082 1.82408 0 280 5.90234e-06
0.989832 1.82408 0 280 6.15272e-06
0.990582 1.82408 0 280 6.41972e-06
0.991332 1.82408 0 280 6.70475e-06
0.992082 1.82408 0 280 7.00945e-06
0.992832 1.82408 0 280 7.33564e-06
0.993582 1.82408 0 280 7.68556e-06
0.994332 1.82408 0 280 8.06134e-06
0.995083 1.82408 0 280 8.46563e-06
0.995833 1.82408 0 280 8.90119e-06
0.996583 1.82408 0 280 9.37146e-06
0.997333 1.82408 0 280 9.88e-06
0.998083 1.82408 0 280 1.04311e-05
0.998833 1.82408 0 280 1.10298e-05
0.999583 1.82408 0 280 1.16814e-05
1.00033 1.82408 0 280 1.23919e-05
1.00108 1.82408 0 280 1.3169e-05
1.00183 1.82408 0 280 1.40207e-05
1.00258 1.82408 0 280 1.49565e-05
1.00333 1.82408 0 280 1.59877e-05
1.00408 1.82408 0 280 1.71273e-05
1.00483 1.82408 0 280 1.83908e-05
1.00558 1.82408 0 280 1.97898e-05
1.00633 1.82408 0 280 2.13565e-05
1.00708 1.82408 0 280 2.31107e-05
1.00783 1.82408 0 280 2.50815e-05
1.00858 1.82408 0 280 2.73049e-05
1.00933 1.82408 0 280 2.98216e-05
1.01009 1.82408 0 280 3.26843e-05
1.01084 1.82408 0 280 3.59523e-05
1.01159 1.82408 0 280 3.96986e-05
1.01234 1.82408 0 280 4.40109e-05
1.01309 1.82408 0 280 4.8997e-05
1.01384 1.82408 0 280 5.47781e-05
1.01459 1.82408 0 280 6.15036e-05
1.01534 1.82408 0 280 6.9345e-05
1.01609 1.82408 0 280 7.84892e-05
1.01684 1.82408 0 280 8.91327e-05
1.01759 1.82408 0 280 0.000101451
1.01834 1.82408 0 280 0.000115558
1.01909 1.82408 0 280 0.000131412
1.01984 1.82408 0 280 0.000148692
1.02059 1.82408 0 280 0.000166645
1.02134 1.82408 0 280 0.000183953
1.02209 1.82408 0 280 0.00019874
1.02284 1.82408 0 280 0.000208882
1.02359 1.82408 0 280 0.000212612
1.02434 1.82408 0 280 0.000209211
1.02509 1.82408 0 280 0.000199333
1.02584 1.82408 0 280 0.000184777
1.02659 1.82408 0 280 0.00016752
1.02734 1.82408 0 280 0.000149532
1.02809 1.82408 0 280 0.000132169
1.02884 1.82408 0 280 0.00011621
1.02959 1.82408 0 280 0.000101993
1.03034 1.82408 0 280 8.95713e-05
1.03109 1.82408 0 280 7.88378e-05
1.03184 1.82408 0 280 6.9618e-05
1.03259 1.82408 0 280 6.17137e-05
1.03334 1.82408 0 280 5.49344e-05
1.03409 1.82408 0 280 4.91105e-05
1.03484 1.82408 0 280 4.40901e-05
1.03559 1.82408 0 280 3.9749e-05
1.03634 1.82408 0 280 3.59789e-05
1.03709 1.82408 0 280 3.26889e-05
1.03784 1.82408 0 280 2.98112e-05
1.03859 1.82408 0 280 2.72814e-05
1.03934 1.82408 0 280 2.50484e-05
1.04009 1.82408 0 280 2.30688e-05
1.04084 1.82408 0 280 2.1308e-05
1.04159 1.82408 0 280 1.97358e-05
1.04234 1.82408 0 280 1.83272e-05
1.04309 1.82408 0 280 1.70606e-05
1.04384 1.82408 0 280 1.59188e-05
1.04459 1.82408 0 280 1.48858e-05
1.04534 1.82408 0 280 1.39487e-05
1.04609 1.82408 0 280 1.30963e-05
1.04684 1.82408 0 280 1.23187e-05
1.04759 1.82408 0 280 1.16086e-05
1.04834 1.82408 0 280 1.0957e-05
1.04909 1.82408 0 280 1.03584e-05
1.04984 1.82408 0 280 9.80725e-06
1.05059 1.82408 0 280 9.29895e-06
1.05134 1.82408 0 280 8.829e-06
1.05209 1.82408 0 280 8.39385e-06
1.05284 1.82408 0 280 7.9901e-06
1.05359 1.82408 0 280 7.61495e-06
1.05434 1.82408 0 280 7.26578e-06
1.05509 1.82408 0 280 6.94021e-06
1.05584 1.82408 0 280 6.63617e-06
1.05659 1.82408 0 280 6.35179e-06
1.05734 1.82408 0 280 6.08556e-06
1.05809 1.82408 0 280 5.83584e-06
1.05884 1.82408 0 280 5.60141e-06
1.05959 1.82408 0 280 5.38102e-06
1.06034 1.82408 0 280 5.17358e-06
1.06109 1.82408 0 280 4.97809e-06
1.06184 1.82408 0 280 4.79371e-06
1.06259 1.82408 0 280 4.61911e-06
1.06334 1.82408 0 280 4.45458e-06
1.06409 1.82408 0 280 4.29885e-06
1.06484 1.82408 0 280 4.15132e-06
1.06559 1.82408 0 280 4.01145e-06
1.06634 1.82408 0 280 3.87881e-06
1.06709 1.82408 0 280 3.75276e-06
1.06784 1.82408 0 280 3.63294e-06
1.06859 1.82408 0 280 3.51891e-06
1.06934 1.82408 0 280 3.4105e-06
1.0701 1.82408 0 280 3.30712e-06
1.07085 1.82408 0 280 3.20851e-06
1.0716 1.82408 0 280 3.11445e-06
1.07235 1.82408 0 280 3.02461e-06
1.0731 1.82408 0 280 2.93877e-06
1.07385 1.82408 0 280 2.85668e-06
1.0746 1.82408 0 280 2.77814e-06
1.07535 1.82408 0 280 2.70301e-06
1.0761 1.82408 0 280 2.631e-06
1.07685 1.82408 0 280 2.56198e-06
1.0776 1.82408 0 280 2.49577e-06
1.07835 1.82408 0 280 2.43222e-06
1.0791 1.82408 0 280 2.37124e-06
1.07985 1.82408 0 280 2.31264e-06
1.0806 1.82408 0 280 2.25632e-06
1.08135 1.82408 0 280 2.20217e-06
1.0821 1.82408 0 280 2.15004e-06
1.08285 1.82408 0 280 2.09991e-06
1.0836 1.82408 0 280 2.05163e-06
1.08435 1.82408 0 280 2.00513e-06
1.0851 1.82408 0 280 1.96032e-06
1.08585 1.82408 0 280 1.91711e-06
1.0866 1.82408 0 280 1.87543e-06
1.08735 1.82408 0 280 1.83518e-06
1.0881 1.82408 0 280 1.79635e-06
1.08885 1.82408 0 280 1.75855e-06
1.0896 1.82408 0 280 1.72231e-06
1.09035 1.82408 0 280 1.68732e-06
1.0911 1.82408 0 280 1.65346e-06
1.09185 1.82408 0 280 1.62069e-06
1.0926 1.82408 0 280 1.58919e-06
1.09335 1.82408 0 280 1.55853e-06
1.0941 1.82408 0 280 1.52882e-06
1.09485 1.82408 0 280 1.50006e-06
1.0956 1.82408 0 280 1.47217e-06
1.09635 1.82408 0 280 1.44518e-06
1.0971 1.82408 0 280 1.41899e-06
1.09785 1.82408 0 280 1.3936e-06
1.0986 1.82408 0 280 1.369e-06
1.09935 1.82408 0 280 1.34511e-06
1.1001 1.82408 0 280 1.32192e-06
1.10085 1.82408 0 280 1.29943e-06
1.1016 1.82408 0 280 1.27759e-06
1.10235 1.82408 0 280 1.25636e-06
1.1031 1.82408 0 280 1.23572e-06
1.10385 1.82408 0 280 1.21569e-06
1.1046 1.82408 0 280 1.19624e-06
1.10535 1.82408 0 280 1.17728e-06
1.1061 1.82408 0 280 1.15885e-06
1.10685 1.82408 0 280 1.14097e-06
1.1076 1.82408 0 280 1.12356e-06
1.10835 1.82408 0 280 1.10664e-06
1.1091 1.82408 0 280 1.09013e-06
1.10985 1.82408 0 280 1.07406e-06
1.1106 1.82408 0 280 1.05843e-06
1.11135 1.82408 0 280 1.04319e-06
1.1121 1.82408 0 280 1.02833e-06
1.11285 1.82408 0 280 1.01386e-06
1.1136 1.82408 0 280 9.99764e-07
1.11435 1.82408 0 280 9.86031e-07
1.1151 1.82408 0 280 9.7262e-07
1.11585 1.82408 0 280 9.59559e-07
1.1166 1.82408 0 280 9.46863e-07
1.11735 1.82408 0 280 9.34547e-07
1.1181 1.82408 0 280 9.22429e-07
1.11885 1.82408 0 280 9.1062e-07
1.1196 1.82408 0 280 8.99089e-07
1.12035 1.82408 0 280 8.87863e-07
1.1211 1.82408 0 280 8.76878e-07
1.12185 1.82408 0 280 8.66176e-07
1.1226 1.82408 0 280 8.55701e-07
1.12335 1.82408 0 280 8.45469e-07
1.1241 1.82408 0 280 8.35453e-07
1.12485 1.82408 0 280 8.25741e-07
1.1256 1.82408 0 280 8.16205e-07
1.12635 1.82408 0 280 8.06887e-07
1.1271 1.82408 0 280 7.9782e-07
1.12785 1.82408 0 280 7.88907e-07
1.1286 1.82408 0 280 7.80215e-07
1.12935 1.82408 0 280 7.71719e-07
1.13011 1.82408 0 280 7.63402e-07
1.13086 1.82408 0 280 7.55321e-07
1.13161 1.82408 0 280 7.47389e-07
1.13236 1.82408 0 280 7.39662e-07
1.13311 1.82408 0 280 7.32091e-07
1.13386 1.82408 0 280 7.24653e-07
1.13461 1.82408 0 280 7.17375e-07
1.13536 1.82408 0 280 7.10263e-07
1.13611 1.82408 0 280 7.03305e-07
1.13686 1.82408 0 280 6.96495e-07
1.13761 1.82408 0 280 6.89831e-07
1.13836 1.82408 0 280 6.83278e-07
1.13911 1.82408 0 280 6.7692e-07
1.13986 1.82408 0 280 6.70681e-07
1.14061 1.82408 0 280 6.64577e-07
1.14136 1.82408 0 280 6.58589e-07
1.14211 1.82408 0 280 6.53298e-07
1.14286 1.82408 0 280 6.47559e-07
1.14361 1.82408 0 280 6.41999e-07
1.14436 1.82408 0 280 6.36483e-07
1.14511 1.82408 0 280 6.31121e-07
1.14586 1.82408 0 280 6.25838e-07
1.14661 1.82408 0 280 6.20384e-07
1.14736 1.82408 0 280 6.15348e-07
1.14811 1.82408 0 280 6.10391e-07
1.14886 1.82408 0 280 6.05534e-07
1.14961 1.82408 0 280 6.00772e-07
1.15036 1.82408 0 280 5.96102e-07
1.15111 1.82408 0 280 5.91497e-07
1.15186 1.82408 0 280 5.86995e-07
1.15261 1.82408 0 280 5.82568e-07
1.15336 1.82408 0 280 5.78202e-07
1.15411 1.82408 0 280 5.74013e-07
1.15486 1.82408 0 280 5.69858e-07
1.15561 1.82408 0 280 5.65733e-07
1.15636 1.82408 0 280 5.61743e-07
1.15711 1.82408 0 280 5.57791e-07
1.15786 1.82408 0 280 5.5394e-07
1.15861 1.82408 0 280 5.50178e-07
1.15936 1.82408 0 280 5.46476e-07
1.16011 1.82408 0 280 5.42768e-07
1.16086 1.82408 0 280 5.39136e-07
1.16161 1.82408 0 280 5.35552e-07
1.16236 1.82408 0 280 5.32038e-07
1.16311 1.82408 0 280 5.28574e-07
1.16386 1.82408 0 280 5.25143e-07
1.16461 1.82408 0 280 5.2178e-07
1.16536 1.82408 0 280 5.18493e-07
1.16611 1.82408 0 280 5.15179e-07
1.16686 1.82408 0 280 5.11912e-07
1.16761 1.82408 0 280 5.08715e-07
1.16836 1.82408 0 280 5.05471e-07
1.16911 1.82408 0 280 5.03369e-07
1.16986 1.82408 0 280 5.00127e-07
1.17061 1.82408 0 280 4.96902e-07
1.17136 1.82408 0 280 4.93645e-07
1.17211 1.82408 0 280 4.90385e-07
1.17286 1.82408 0 280 4.8704e-07
1.17361 1.82408 0 280 4.83647e-07
1.17436 1.82408 0 280 4.80343e-07
1.17511 1.82408 0 280 4.76969e-07
1.17586 1.82408 0 280 4.73354e-07
1.17661 1.82408 0 280 4.69627e-07
1.17736 1.82408 0 280 4.6523e-07
1.17811 1.82408 0 280 4.6127e-07
1.17886 1.82408 0 280 4.57102e-07
1.17961 1.82408 0 280 4.52707e-07
1.18036 1.82408 0 280 4.48099e-07
1.18111 1.82408 0 280 4.43298e-07
1.18186 1.82408 0 280 4.3804e-07
1.18261 1.82408 0 280 4.32301e-07
1.18336 1.82408 0 280 4.26089e-07
1.18411 1.82408 0 280 4.19483e-07
1.18486 1.82408 0 280 4.12288e-07
1.18561 1.82408 0 280 4.04294e-07
1.18636 1.82408 0 280 3.95431e-07
1.18711 1.82408 0 280 3.8576e-07
1.18786 1.82408 0 280 3.74794e-07
1.18861 1.82408 0 280 3.62285e-07
1.18936 1.82408 0 280 3.48213e-07
1.19012 1.82408 0 280 3.32278e-07
1.19087 1.82408 0 280 3.14102e-07
1.19162 1.82408 0 280 2.93627e-07
1.19237 1.82408 0 280 2.70042e-07
1.19312 1.82408 0 280 2.42682e-07
1.19387 1.82408 0 280 2.11129e-07
1.19462 1.82408 0 280 1.74402e-07
1.19537 1.82408 0 280 1.31565e-07
1.19612 1.82408 0 280 8.13921e-08
1.19687 1.82408 0 280 2.21061e-08
1.19762 1.82408 0 280 -4.79508e-08
1.19837 1.82408 0 280 -1.30309e-07
1.19912 1.82408 0 280 -2.27545e-07
1.19987 1.82408 0 280 -3.42203e-07
1.20062 1.82408 0 280 -4.76867e-07
1.20137 1.82408 0 280 -6.35273e-07
1.20212 1.82408 0 280 -8.19045e-07
1.20287 1.82408 0 280 -1.03178e-06
1.20362 1.82408 0 280 -1.27487e-06
1.20437 1.82408 0 280 -1.54653e-06
1.20512 1.82408 0 280 -1.83932e-06
1.20587 1.82408 0 280 -2.14214e-06
1.20662 1.82408 0 280 -2.42947e-06
1.20737 1.82408 0 280 -2.6723e-06
1.20812 1.82408 0 280 -2.82634e-06
1.20887 1.82408 0 280 -2.84524e-06
1.20962 1.82408 0 280 -2.69134e-06
1.21037 1.82408 0 280 -2.33845e-06
1.21112 1.82408 0 280 -1.81524e-06
1.21187 1.82408 0 280 -1.17184e-06
1.21262 1.82408 0 280 -4.81344e-07
1.21337 1.82408 0 280 1.77388e-07
1.21412 1.82408 0 280 7.42155e-07
1.21487 1.82408 0 280 1.18198e-06
1.21562 1.82408 0 280 1.48952e-06
1.21637 1.82408 0 280 1.67964e-06
1.21712 1.82408 0 280 1.77368e-06
1.21787 1.82408 0 280 1.79559e-06
1.21862 1.82408 0 280 1.76661e-06
1.21937 1.82408 0 280 1.70791e-06
1.22012 1.82408 0 280 1.63135e-06
1.22087 1.82408 0 280 1.54536e-06
1.22162 1.82408 0 280 1.45728e-06
1.22237 1.82408 0 280 1.37092e-06
1.22312 1.82408 0 280 1.28843e-06
1.22387 1.82408 0 280 1.211e-06
1.22462 1.82408 0 280 1.13938e-06
1.22537 1.82408 0 280 1.07406e-06
1.22612 1.82408 0 280 1.02387e-06
1.22687 1.82408 0 280 9.69428e-07
1.22762 1.82408 0 280 9.1998e-07
1.22837 1.82408 0 280 8.75069e-07
1.22912 1.82408 0 280 8.34844e-07
1.22987 1.82408 0 280 7.98224e-07
1.23062 1.82408 0 280 7.6513e-07
1.23137 1.82408 0 280 7.35346e-07
1.23212 1.82408 0 280 7.08346e-07
1.23287 1.82408 0 280 6.83783e-07
1.23362 1.82408 0 280 6.61438e-07
1.23437 1.82408 0 280 6.41117e-07
1.23512 1.82408 0 280 6.22706e-07
1.23587 1.82408 0 280 6.05875e-07
1.23662 1.82408 0 280 5.90471e-07
1.23737 1.82408 0 280 5.76372e-07
1.23812 1.82408 0 280 5.63479e-07
1.23887 1.82408 0 280 5.51663e-07
1.23962 1.82408 0 280 5.40867e-07
1.24037 1.82408 0 280 5.30877e-07
1.24112 1.82408 0 280 5.21704e-07
1.24187 1.82408 0 280 5.13253e-07
1.24262 1.82408 0 280 5.05471e-07
1.24337 1.82408 0 280 4.9828e-07
1.24412 1.82408 0 280 4.91676e-07
1.24487 1.82408 0 280 4.85454e-07
1.24562 1.82408 0 280 4.79823e-07
1.24637 1.82408 0 280 4.74567e-07
1.24712 1.82408 0 280 4.69699e-07
1.24787 1.82408 0 280 4.65202e-07
1.24862 1.82408 0 280 4.61067e-07
1.24937 1.82408 0 280 4.57204e-07
1.25013 1.82408 0 280 4.53635e-07
1.25088 1.82408 0 280 4.50331e-07
1.25163 1.82408 0 280 4.47281e-07
1.25238 1.82408 0 280 4.44484e-07
1.25313 1.82408 0 280 4.41872e-07
1.25388 1.82408 0 280 4.39468e-07
1.25463 1.82408 0 280 4.37255e-07
1.25538 1.82408 0 280 4.35217e-07
1.25613 1.82408 0 280 4.33344e-07
1.25688 1.82408 0 280 4.32668e-07
1.25763 1.82408 0 280 4.3108e-07
1.25838 1.82408 0 280 4.29617e-07
1.25913 1.82408 0 280 4.28297e-07
1.25988 1.82408 0 280 4.27117e-07
1.26063 1.82408 0 280 4.26038e-07
1.26138 1.82408 0 280 4.25073e-07
1.26213 1.82408 0 280 4.24225e-07
1.26288 1.82408 0 280 4.2351e-07
1.26363 1.82408 0 280 4.22861e-07
1.26438 1.82408 0 280 4.22308e-07
1.26513 1.82408 0 280 4.21849e-07
1.26588 1.82408 0 280 4.21491e-07
1.26663 1.82408 0 280 4.21208e-07
1.26738 1.82408 0 280 4.2101e-07
1.26813 1.82408 0 280 4.2089e-07
1.26888 1.82408 0 280 4.20845e-07
1.26963 1.82408 0 280 4.20877e-07
1.27038 1.82408 0 280 4.2098e-07
1.27113 1.82408 0 280 4.21162e-07
1.27188 1.82408 0 280 4.21406e-07
1.27263 1.82408 0 280 4.21719e-07
1.27338 1.82408 0 280 4.22095e-07
1.27413 1.82408 0 280 4.22539e-07
1.27488 1.82408 0 280 4.23042e-07
1.27563 1.82408 0 280 4.23617e-07
1.27638 1.82408 0 280 4.2425e-07
1.27713 1.82408 0 280 4.24944e-07
1.27788 1.82408 0 280 4.25686e-07
1.27863 1.82408 0 280 4.26486e-07
1.27938 1.82408 0 280 4.27345e-07
1.28013 1.82408 0 280 4.28266e-07
1.28088 1.82408 0 280 4.2924e-07
1.28163 1.82408 0 280 4.30216e-07
1.28238 1.82408 0 280 4.31298e-07
1.28313 1.82408 0 280 4.32435e-07
1.28388 1.82408 0 280 4.33626e-07
1.28463 1.82408 0 280 4.34877e-07
1.28538 1.82408 0 280 4.36175e-07
1.28613 1.82408 0 280 4.37531e-07
1.28688 1.82408 0 280 4.38939e-07
1.28763 1.82408 0 280 4.40402e-07
1.28838 1.82408 0 280 4.41917e-07
1.28913 1.82408 0 280 4.43746e-07
1.28988 1.82408 0 280 4.45365e-07
1.29063 1.82408 0 280 4.47033e-07
1.29138 1.82408 0 280 4.48761e-07
1.29213 1.82408 0 280 4.50546e-07
1.29288 1.82408 0 280 4.52382e-07
1.29363 1.82408 0 280 4.54275e-07
1.29438 1.82408 0 280 4.56225e-07
1.29513 1.82408 0 280 4.58234e-07
1.29588 1.82408 0 280 4.603e-07
1.29663 1.82408 0 280 4.62421e-07
1.29738 1.82408 0 280 4.646e-07
1.29813 1.82408 0 280 4.66838e-07
1.29888 1.82408 0 280 4.69138e-07
1.29963 1.82408 0 280 4.71498e-07
1.30038 1.82408 0 280 4.73918e-07
1.30113 1.82408 0 280 4.76399e-07
1.30188 1.82408 0 280 4.78941e-07
1.30263 1.82408 0 280 4.81547e-07
1.30338 1.82408 0 280 4.84221e-07
1.30413 1.82408 0 280 4.86961e-07
1.30488 1.82408 0 280 4.89768e-07
1.30563 1.82408 0 280 4.92641e-07
1.30638 1.82408 0 280 4.95585e-07
1.30713 1.82408 0 280 4.98598e-07
1.30788 1.82408 0 280 5.01681e-07
1.30863 1.82408 0 280 5.0484e-07
1.30938 1.82408 0 280 5.0807e-07
1.31014 1.82408 0 280 5.11378e-07
1.31089 1.82408 0 280 5.1476e-07
1.31164 1.82408 0 280 5.18222e-07
1.31239 1.82408 0 280 5.21762e-07
1.31314 1.82408 0 280 5.25385e-07
1.31389 1.82408 0 280 5.29092e-07
1.31464 1.82408 0 280 5.32879e-07
1.31539 1.82408 0 280 5.36757e-07
1.31614 1.82408 0 280 5.40723e-07
1.31689 1.82408 0 280 5.4478e-07
1.31764 1.82408 0 280 5.48926e-07
1.31839 1.82408 0 280 5.5317e-07
1.31914 1.82408 0 280 5.57509e-07
1.31989 1.82408 0 280 5.61875e-07
1.32064 1.82408 0 280 5.66415e-07
1.32139 1.82408 0 280 5.71059e-07
1.32214 1.82408 0 280 5.75809e-07
1.32289 1.82408 0 280 5.8072e-07
1.32364 1.82408 0 280 5.85687e-07
1.32439 1.82408 0 280 5.9077e-07
1.32514 1.82408 0 280 5.95967e-07
1.32589 1.82408 0 280 6.01288e-07
1.32664 1.82408 0 280 6.06727e-07
1.32739 1.82408 0 280 6.12299e-07
1.32814 1.82408 0 280 6.17999e-07
1.32889 1.82408 0 280 6.23831e-07
1.32964 1.82408 0 280 6.29798e-07
1.33039 1.82408 0 280 6.35912e-07
1.33114 1.82408 0 280 6.42172e-07
1.33189 1.82408 0 280 6.48579e-07
1.33264 1.82408 0 280 6.55143e-07
1.33339 1.82408 0 280 6.61864e-07
1.33414 1.82408 0 280 6.68744e-07
1.33489 1.82408 0 280 6.75794e-07
1.33564 1.82408 0 280 6.8302e-07
1.33639 1.82408 0 280 6.90422e-07
1.33714 1.82408 0 280 6.98008e-07
1.33789 1.82408 0 280 7.05785e-07
1.33864 1.82408 0 280 7.13755e-07
1.33939 1.82408 0 280 7.2193e-07
1.34014 1.82408 0 280 7.30309e-07
1.34089 1.82408 0 280 7.38903e-07
1.34164 1.82408 0 280 7.4772e-07
1.34239 1.82408 0 280 7.56766e-07
1.34314 1.82408 0 280 7.6605e-07
1.34389 1.82408 0 280 7.75581e-07
1.34464 1.82408 0 280 7.85364e-07
1.34539 1.82408 0 280 7.95408e-07
1.34614 1.82408 0 280 8.05727e-07
1.34689 1.82408 0 280 8.16328e-07
1.34764 1.82408 0 280 8.2722e-07
1.34839 1.82408 0 280 8.38413e-07
1.34914 1.82408 0 280 8.49919e-07
1.34989 1.82408 0 280 8.61746e-07
1.35064 1.82408 0 280 8.7392e-07
1.35139 1.82408 0 280 8.86444e-07
1.35214 1.82408 0 280 8.9933e-07
1.35289 1.82408 0 280 9.126e-07
1.35364 1.82408 0 280 9.26258e-07
1.35439 1.82408 0 280 9.40334e-07
1.35514 1.82408 0 280 9.54836e-07
1.35589 1.82408 0 280 9.69786e-07
1.35664 1.82408 0 280 9.85201e-07
1.35739 1.82408 0 280 1.0011e-06
1.35814 1.82408 0 280 1.01751e-06
1.35889 1.82408 0 280 1.03433e-06
1.35964 1.82408 0 280 1.05181e-06
1.36039 1.82408 0 280 1.06988e-06
1.36114 1.82408 0 280 1.0883e-06
1.36189 1.82408 0 280 1.1076e-06
1.36264 1.82408 0 280 1.12756e-06
1.36339 1.82408 0 280 1.14822e-06
1.36414 1.82408 0 280 1.16962e-06
1.36489 1.82408 0 280 1.19178e-06
1.36564 1.82408 0 280 1.21476e-06
1.36639 1.82408 0 280 1.23859e-06
1.36714 1.82408 0 280 1.26332e-06
1.36789 1.82408 0 280 1.289e-06
1.36864 1.82408 0 280 1.31569e-06
1.36939 1.82408 0 280 1.34341e-06
1.37015 1.82408 0 280 1.37227e-06
1.3709 1.82408 0 280 1.40231e-06
1.37165 1.82408 0 280 1.43361e-06
1.3724 1.82408 0 280 1.46625e-06
1.37315 1.82408 0 280 1.50031e-06
1.3739 1.82408 0 280 1.53589e-06
1.37465 1.82408 0 280 1.57309e-06
1.3754 1.82408 0 280 1.61201e-06
1.37615 1.82408 0 280 1.65278e-06
1.3769 1.82408 0 280 1.69552e-06
1.37765 1.82408 0 280 1.74038e-06
1.3784 1.82408 0 280 1.78752e-06
1.37915 1.82408 0 280 1.83712e-06
1.3799 1.82408 0 280 1.88937e-06
1.38065 1.82408 0 280 1.94448e-06
1.3814 1.82408 0 280 2.0027e-06
1.38215 1.82408 0 280 2.06427e-06
1.3829 1.82408 0 280 2.12952e-06
1.38365 1.82408 0 280 2.19877e-06
1.3844 1.82408 0 280 2.2724e-06
1.38515 1.82408 0 280 2.35082e-06
1.3859 1.82408 0 280 2.43449e-06
1.38665 1.82408 0 280 2.52399e-06
1.3874 1.82408 0 280 2.61989e-06
1.38815 1.82408 0 280 2.72288e-06
1.3889 1.82408 0 280 2.83374e-06
1.38965 1.82408 0 280 2.95338e-06
1.3904 1.82408 0 280 3.08275e-06
1.39115 1.82408 0 280 3.22308e-06
1.3919 1.82408 0 280 3.37565e-06
1.39265 1.82408 0 280 3.54194e-06
1.3934 1.82408 0 280 3.72363e-06
1.39415 1.82408 0 280 3.92263e-06
1.3949 1.82408 0 280 4.14109e-06
1.39565 1.82408 0 280 4.38124e-06
1.3964 1.82408 0 280 4.64485e-06
1.39715 1.82408 0 280 4.93581e-06
1.3979 1.82408 0 280 5.25588e-06
1.39865 1.82408 0 280 5.6071e-06
1.3994 1.82408 0 280 5.99068e-06
1.40015 1.82408 0 280 6.40647e-06
1.4009 1.82408 0 280 6.85208e-06
1.40165 1.82408 0 280 7.32191e-06
1.4024 1.82408 0 280 7.80596e-06
1.40315 1.82408 0 280 8.28916e-06
1.4039 1.82408 0 280 8.75146e-06
1.40465 1.82408 0 280 9.1688e-06
1.4054 1.82408 0 280 9.51896e-06
1.40615 1.82408 0 280 9.77904e-06
1.4069 1.82408 0 280 9.9368e-06
1.40765 1.82408 0 280 9.99196e-06
1.4084 1.82408 0 280 9.95634e-06
1.40915 1.82408 0 280 9.85123e-06
1.4099 1.82408 0 280 9.70243e-06
1.41065 1.82408 0 280 9.53584e-06
1.4114 1.82408 0 280 9.37388e-06
1.41215 1.82408 0 280 9.23407e-06
1.4129 1.82408 0 280 9.12884e-06
1.41365 1.82408 0 280 9.06623e-06
1.4144 1.82408 0 280 9.05114e-06
1.41515 1.82408 0 280 9.08617e-06
1.4159 1.82408 0 280 9.17261e-06
1.41665 1.82408 0 280 9.3112e-06
1.4174 1.82408 0 280 9.50251e-06
1.41815 1.82408 0 280 9.74725e-06
1.4189 1.82408 0 280 1.00466e-05
1.41965 1.82408 0 280 1.04026e-05
1.4204 1.82408 0 280 1.08174e-05
1.42115 1.82408 0 280 1.12945e-05
1.4219 1.82408 0 280 1.18381e-05
1.42265 1.82408 0 280 1.24534e-05
1.4234 1.82408 0 280 1.31466e-05
1.42415 1.82408 0 280 1.39251e-05
1.4249 1.82408 0 280 1.47977e-05
1.42565 1.82408 0 280 1.57745e-05
1.4264 1.82408 0 280 1.68676e-05
1.42715 1.82408 0 280 1.80904e-05
1.4279 1.82408 0 280 1.94582e-05
1.42865 1.82408 0 280 2.09887e-05
1.4294 1.82408 0 280 2.27008e-05
1.43016 1.82408 0 280 2.46163e-05
1.43091 1.82408 0 280 2.67574e-05
1.43166 1.82408 0 280 2.91471e-05
1.43241 1.82408 0 280 3.18083e-05
1.43316 1.82408 0 280 3.47596e-05
1.43391 1.82408 0 280 3.80139e-05
1.43466 1.82408 0 280 4.1572e-05
1.43541 1.82408 0 280 4.54164e-05
1.43616 1.82408 0 280 4.94862e-05
1.43691 1.82408 0 280 5.37339e-05
1.43766 1.82408 0 280 5.80152e-05
1.43841 1.82408 0 280 6.2153e-05
1.43916 1.82408 0 280 6.59227e-05
1.43991 1.82408 0 280 6.90695e-05
1.44066 1.82408 0 280 7.13427e-05
1.44141 1.82408 0 280 7.2536e-05
1.44216 1.82408 0 280 7.25334e-05
1.44291 1.82408 0 280 7.13335e-05
1.44366 1.82408 0 280 6.90509e-05
1.44441 1.82408 0 280 6.5889e-05
1.44516 1.82408 0 280 6.20976e-05
1.44591 1.82408 0 280 5.79329e-05
1.44666 1.82408 0 280 5.362e-05
1.44741 1.82408 0 280 4.93379e-05
1.44816 1.82408 0 280 4.52149e-05
1.44891 1.82408 0 280 4.13335e-05
1.44966 1.82408 0 280 3.77381e-05
1.45041 1.82408 0 280 3.44468e-05
1.45116 1.82408 0 280 3.14586e-05
1.45191 1.82408 0 280 2.87593e-05
1.45266 1.82408 0 280 2.63314e-05
1.45341 1.82408 0 280 2.41514e-05
1.45416 1.82408 0 280 2.21956e-05
1.45491 1.82408 0 280 2.0441e-05
