2.41057 1.4382 120 300 2.16621e-06
2.41132 1.4382 120 300 2.06102e-06
2.41207 1.4382 120 300 1.96198e-06
2.41282 1.4382 120 300 1.86851e-06
2.41357 1.4382 120 300 1.78004e-06
2.41432 1.4382 120 300 1.69599e-06
2.41507 1.4382 120 300 1.61587e-06
2.41582 1.4382 120 300 1.53916e-06
2.41657 1.4382 120 300 1.46541e-06
2.41732 1.4382 120 300 1.39417e-06
2.41807 1.4382 120 300 1.32504e-06
2.41882 1.4382 120 300 1.25771e-06
2.41957 1.4382 120 300 1.19169e-06
2.42032 1.4382 120 300 1.12676e-06
2.42107 1.4382 120 300 1.06268e-06
2.42182 1.4382 120 300 9.99242e-07
2.42257 1.4382 120 300 9.36462e-07
2.42332 1.4382 120 300 8.7434e-07
2.42407 1.4382 120 300 8.12989e-07
2.42482 1.4382 120 300 7.52892e-07
2.42557 1.4382 120 300 6.94549e-07
2.42632 1.4382 120 300 6.38747e-07
2.42707 1.4382 120 300 5.86696e-07
2.42782 1.4382 120 300 5.393e-07
2.42857 1.4382 120 300 4.98113e-07
2.42932 1.4382 120 300 4.64903e-07
2.43007 1.4382 120 300 4.41163e-07
2.43082 1.4382 120 300 4.28291e-07
2.43157 1.4382 120 300 4.27343e-07
2.43232 1.4382 120 300 4.38734e-07
2.43307 1.4382 120 300 4.6228e-07
2.43382 1.4382 120 300 4.96981e-07
2.43457 1.4382 120 300 5.41111e-07
2.43532 1.4382 120 300 5.92248e-07
2.43607 1.4382 120 300 6.47995e-07
2.43682 1.4382 120 300 7.05409e-07
2.43757 1.4382 120 300 7.62164e-07
2.43832 1.4382 120 300 8.15989e-07
2.43907 1.4382 120 300 8.65177e-07
2.43982 1.4382 120 300 9.08518e-07
2.44057 1.4382 120 300 9.45027e-07
2.44132 1.4382 120 300 9.74875e-07
2.44207 1.4382 120 300 9.97815e-07
2.44282 1.4382 120 300 1.01384e-06
2.44357 1.4382 120 300 1.024e-06
2.44432 1.4382 120 300 1.02872e-06
2.44507 1.4382 120 300 1.0286e-06
2.44582 1.4382 120 300 1.02451e-06
2.44657 1.4382 120 300 1.0171e-06
2.44732 1.4382 120 300 1.0071e-06
2.44807 1.4382 120 300 9.95141e-07
2.44882 1.4382 120 300 9.81773e-07
2.44957 1.4382 120 300 9.67456e-07
2.45033 1.4382 120 300 9.52642e-07
2.45108 1.4382 120 300 9.37606e-07
2.45183 1.4382 120 300 9.22659e-07
2.45258 1.4382 120 300 9.07978e-07
2.45333 1.4382 120 300 8.93717e-07
2.45408 1.4382 120 300 8.79988e-07
2.45483 1.4382 120 300 8.66849e-07
2.45558 1.4382 120 300 8.54379e-07
2.45633 1.4382 120 300 8.42637e-07
2.45708 1.4382 120 300 8.31617e-07
2.45783 1.4382 120 300 8.21325e-07
2.45858 1.4382 120 300 8.1176e-07
2.45933 1.4382 120 300 8.02916e-07
2.46008 1.4382 120 300 7.94769e-07
2.46083 1.4382 120 300 7.8733e-07
2.46158 1.4382 120 300 7.80571e-07
2.46233 1.4382 120 300 7.74458e-07
2.46308 1.4382 120 300 7.69002e-07
2.46383 1.4382 120 300 7.64201e-07
2.46458 1.4382 120 300 7.6001e-07
2.46533 1.4382 120 300 7.56449e-07
2.46608 1.4382 120 300 7.53496e-07
2.46683 1.4382 120 300 7.51142e-07
2.46758 1.4382 120 300 7.49385e-07
2.46833 1.4382 120 300 7.48221e-07
2.46908 1.4382 120 300 7.47637e-07
2.46983 1.4382 120 300 7.47667e-07
2.47058 1.4382 120 300 7.483e-07
2.47133 1.4382 120 300 7.49546e-07
2.47208 1.4382 120 300 7.51417e-07
2.47283 1.4382 120 300 7.53927e-07
2.47358 1.4382 120 300 7.57087e-07
2.47433 1.4382 120 300 7.60926e-07
2.47508 1.4382 120 300 7.65477e-07
2.47583 1.4382 120 300 7.7076e-07
2.47658 1.4382 120 300 7.76808e-07
2.47733 1.4382 120 300 7.83654e-07
2.47808 1.4382 120 300 7.91346e-07
2.47883 1.4382 120 300 7.99927e-07
2.47958 1.4382 120 300 8.09422e-07
2.48033 1.4382 120 300 8.19924e-07
2.48108 1.4382 120 300 8.31488e-07
2.48183 1.4382 120 300 8.44168e-07
2.48258 1.4382 120 300 8.58032e-07
2.48333 1.4382 120 300 8.73153e-07
2.48408 1.4382 120 300 8.89604e-07
2.48483 1.4382 120 300 9.07466e-07
2.48558 1.4382 120 300 9.26817e-07
2.48633 1.4382 120 300 9.47732e-07
2.48708 1.4382 120 300 9.70281e-07
2.48783 1.4382 120 300 9.94528e-07
2.48858 1.4382 120 300 1.02052e-06
2.48933 1.4382 120 300 1.04828e-06
2.49008 1.4382 120 300 1.0778e-06
2.49083 1.4382 120 300 1.10905e-06
2.49158 1.4382 120 300 1.14192e-06
2.49233 1.4382 120 300 1.17626e-06
2.49308 1.4382 120 300 1.20963e-06
2.49383 1.4382 120 300 1.24584e-06
2.49458 1.4382 120 300 1.28244e-06
2.49533 1.4382 120 300 1.31884e-06
2.49608 1.4382 120 300 1.3543e-06
2.49683 1.4382 120 300 1.38797e-06
2.49758 1.4382 120 300 1.41888e-06
2.49833 1.4382 120 300 1.44599e-06
2.49908 1.4382 120 300 1.46823e-06
2.49983 1.4382 120 300 1.4845e-06
2.50058 1.4382 120 300 1.49396e-06
2.50133 1.4382 120 300 1.4958e-06
2.50208 1.4382 120 300 1.4895e-06
2.50283 1.4382 120 300 1.47485e-06
2.50358 1.4382 120 300 1.45194e-06
2.50433 1.4382 120 300 1.42115e-06
2.50508 1.4382 120 300 1.38315e-06
2.50583 1.4382 120 300 1.33882e-06
2.50658 1.4382 120 300 1.2892e-06
2.50733 1.4382 120 300 1.23544e-06
2.50808 1.4382 120 300 1.17876e-06
2.50883 1.4382 120 300 1.12036e-06
2.50958 1.4382 120 300 1.06151e-06
2.51034 1.4382 120 300 1.00361e-06
2.51109 1.4382 120 300 9.47932e-07
2.51184 1.4382 120 300 8.95845e-07
2.51259 1.4382 120 300 8.48722e-07
2.51334 1.4382 120 300 8.08126e-07
2.51409 1.4382 120 300 7.75421e-07
2.51484 1.4382 120 300 7.51839e-07
2.51559 1.4382 120 300 7.38619e-07
2.51634 1.4382 120 300 7.36416e-07
2.51709 1.4382 120 300 7.45478e-07
2.51784 1.4382 120 300 7.65471e-07
2.51859 1.4382 120 300 7.95413e-07
2.51934 1.4382 120 300 8.33791e-07
2.52009 1.4382 120 300 8.78562e-07
2.52084 1.4382 120 300 9.27401e-07
2.52159 1.4382 120 300 9.78018e-07
2.52234 1.4382 120 300 1.02815e-06
2.52309 1.4382 120 300 1.07602e-06
2.52384 1.4382 120 300 1.12022e-06
2.52459 1.4382 120 300 1.15989e-06
2.52534 1.4382 120 300 1.19471e-06
2.52609 1.4382 120 300 1.22465e-06
2.52684 1.4382 120 300 1.25011e-06
2.52759 1.4382 120 300 1.27165e-06
2.52834 1.4382 120 300 1.28997e-06
2.52909 1.4382 120 300 1.30584e-06
2.52984 1.4382 120 300 1.31999e-06
2.53059 1.4382 120 300 1.33314e-06
2.53134 1.4382 120 300 1.34593e-06
2.53209 1.4382 120 300 1.35892e-06
2.53284 1.4382 120 300 1.37264e-06
2.53359 1.4382 120 300 1.38751e-06
2.53434 1.4382 120 300 1.4039e-06
2.53509 1.4382 120 300 1.42214e-06
2.53584 1.4382 120 300 1.44254e-06
2.53659 1.4382 120 300 1.46535e-06
2.53734 1.4382 120 300 1.4908e-06
2.53809 1.4382 120 300 1.51914e-06
2.53884 1.4382 120 300 1.55056e-06
2.53959 1.4382 120 300 1.5853e-06
2.54034 1.4382 120 300 1.62356e-06
2.54109 1.4382 120 300 1.66556e-06
2.54184 1.4382 120 300 1.71149e-06
2.54259 1.4382 120 300 1.76133e-06
2.54334 1.4382 120 300 1.81576e-06
2.54409 1.4382 120 300 1.87476e-06
2.54484 1.4382 120 300 1.93851e-06
2.54559 1.4382 120 300 2.00716e-06
2.54634 1.4382 120 300 2.08084e-06
2.54709 1.4382 120 300 2.15962e-06
2.54784 1.4382 120 300 2.24347e-06
2.54859 1.4382 120 300 2.33229e-06
2.54934 1.4382 120 300 2.42583e-06
2.55009 1.4382 120 300 2.52369e-06
2.55084 1.4382 120 300 2.62527e-06
2.55159 1.4382 120 300 2.72978e-06
2.55234 1.4382 120 300 2.83616e-06
2.55309 1.4382 120 300 2.94314e-06
2.55384 1.4382 120 300 3.04919e-06
2.55459 1.4382 120 300 3.15259e-06
2.55534 1.4382 120 300 3.25145e-06
2.55609 1.4382 120 300 3.3438e-06
2.55684 1.4382 120 300 3.42769e-06
2.55759 1.4382 120 300 3.50126e-06
2.55834 1.4382 120 300 3.56285e-06
2.55909 1.4382 120 300 3.61109e-06
2.55984 1.4382 120 300 3.64493e-06
2.56059 1.4382 120 300 3.66375e-06
2.56134 1.4382 120 300 3.66727e-06
2.56209 1.4382 120 300 3.65565e-06
2.56284 1.4382 120 300 3.62947e-06
2.56359 1.4382 120 300 3.58965e-06
2.56434 1.4382 120 300 3.53746e-06
2.56509 1.4382 120 300 3.47444e-06
2.56584 1.4382 120 300 3.40234e-06
2.56659 1.4382 120 300 3.32303e-06
2.56734 1.4382 120 300 3.23845e-06
2.56809 1.4382 120 300 3.15045e-06
2.56884 1.4382 120 300 3.06079e-06
2.56959 1.4382 120 300 2.97105e-06
2.57035 1.4382 120 300 2.88261e-06
2.5711 1.4382 120 300 2.7966e-06
2.57185 1.4382 120 300 2.71395e-06
2.5726 1.4382 120 300 2.63535e-06
2.57335 1.4382 120 300 2.56132e-06
2.5741 1.4382 120 300 2.4922e-06
2.57485 1.4382 120 300 2.4282e-06
2.5756 1.4382 120 300 2.36941e-06
2.57635 1.4382 120 300 2.31584e-06
2.5771 1.4382 120 300 2.26743e-06
2.57785 1.4382 120 300 2.22407e-06
2.5786 1.4382 120 300 2.18565e-06
2.57935 1.4382 120 300 2.15199e-06
2.5801 1.4382 120 300 2.12295e-06
2.58085 1.4382 120 300 2.09836e-06
2.5816 1.4382 120 300 2.07806e-06
2.58235 1.4382 120 300 2.06191e-06
2.5831 1.4382 120 300 2.04976e-06
2.58385 1.4382 120 300 2.0415e-06
2.5846 1.4382 120 300 2.03702e-06
2.58535 1.4382 120 300 2.03622e-06
2.5861 1.4382 120 300 2.03904e-06
2.58685 1.4382 120 300 2.0454e-06
2.5876 1.4382 120 300 2.05529e-06
2.58835 1.4382 120 300 2.06868e-06
2.5891 1.4382 120 300 2.08556e-06
2.58985 1.4382 120 300 2.10596e-06
2.5906 1.4382 120 300 2.1299e-06
2.59135 1.4382 120 300 2.15745e-06
2.5921 1.4382 120 300 2.18866e-06
2.59285 1.4382 120 300 2.22365e-06
2.5936 1.4382 120 300 2.26253e-06
2.59435 1.4382 120 300 2.30544e-06
2.5951 1.4382 120 300 2.35253e-06
2.59585 1.4382 120 300 2.40399e-06
2.5966 1.4382 120 300 2.46002e-06
2.59735 1.4382 120 300 2.52086e-06
2.5981 1.4382 120 300 2.58678e-06
2.59885 1.4382 120 300 2.65807e-06
2.5996 1.4382 120 300 2.73504e-06
2.60035 1.4382 120 300 2.81805e-06
2.6011 1.4382 120 300 2.90749e-06
2.60185 1.4382 120 300 3.00376e-06
2.6026 1.4382 120 300 3.10736e-06
2.60335 1.4382 120 300 3.21875e-06
2.6041 1.4382 120 300 3.33847e-06
2.60485 1.4382 120 300 3.46708e-06
2.6056 1.4382 120 300 3.60515e-06
2.60635 1.4382 120 300 3.75328e-06
2.6071 1.4382 120 300 3.91214e-06
2.60785 1.4382 120 300 4.08233e-06
2.6086 1.4382 120 300 4.26443e-06
2.60935 1.4382 120 300 4.45897e-06
2.6101 1.4382 120 300 4.6665e-06
2.61085 1.4382 120 300 4.88733e-06
2.6116 1.4382 120 300 5.12165e-06
2.61235 1.4382 120 300 5.36939e-06
2.6131 1.4382 120 300 5.63012e-06
2.61385 1.4382 120 300 5.90309e-06
2.6146 1.4382 120 300 6.18699e-06
2.61535 1.4382 120 300 6.47989e-06
2.6161 1.4382 120 300 6.77915e-06
2.61685 1.4382 120 300 7.0814e-06
2.6176 1.4382 120 300 7.38246e-06
2.61835 1.4382 120 300 7.67741e-06
2.6191 1.4382 120 300 7.96072e-06
2.61985 1.4382 120 300 8.22646e-06
2.6206 1.4382 120 300 8.46869e-06
2.62135 1.4382 120 300 8.68184e-06
2.6221 1.4382 120 300 8.86118e-06
2.62285 1.4382 120 300 9.00332e-06
2.6236 1.4382 120 300 9.10652e-06
2.62435 1.4382 120 300 9.17101e-06
2.6251 1.4382 120 300 9.19893e-06
2.62585 1.4382 120 300 9.19412e-06
2.6266 1.4382 120 300 9.162e-06
2.62735 1.4382 120 300 9.10893e-06
2.6281 1.4382 120 300 9.04184e-06
2.62885 1.4382 120 300 8.96771e-06
2.6296 1.4382 120 300 8.89334e-06
2.63036 1.4382 120 300 8.82489e-06
2.63111 1.4382 120 300 8.76783e-06
2.63186 1.4382 120 300 8.72692e-06
2.63261 1.4382 120 300 8.70589e-06
2.63336 1.4382 120 300 8.70795e-06
2.63411 1.4382 120 300 8.73555e-06
2.63486 1.4382 120 300 8.79048e-06
2.63561 1.4382 120 300 8.874e-06
2.63636 1.4382 120 300 8.98683e-06
2.63711 1.4382 120 300 9.12917e-06
2.63786 1.4382 120 300 9.30068e-06
2.63861 1.4382 120 300 9.50053e-06
2.63936 1.4382 120 300 9.72719e-06
2.64011 1.4382 120 300 9.97633e-06
2.64086 1.4382 120 300 1.02491e-05
2.64161 1.4382 120 300 1.05393e-05
2.64236 1.4382 120 300 1.08421e-05
2.64311 1.4382 120 300 1.11513e-05
2.64386 1.4382 120 300 1.14596e-05
2.64461 1.4382 120 300 1.1759e-05
2.64536 1.4382 120 300 1.20404e-05
2.64611 1.4382 120 300 1.22945e-05
2.64686 1.4382 120 300 1.25121e-05
2.64761 1.4382 120 300 1.26845e-05
2.64836 1.4382 120 300 1.28045e-05
2.64911 1.4382 120 300 1.28665e-05
2.64986 1.4382 120 300 1.28677e-05
2.65061 1.4382 120 300 1.28077e-05
2.65136 1.4382 120 300 1.26888e-05
2.65211 1.4382 120 300 1.2516e-05
2.65286 1.4382 120 300 1.22961e-05
2.65361 1.4382 120 300 1.20374e-05
2.65436 1.4382 120 300 1.17492e-05
2.65511 1.4382 120 300 1.14408e-05
2.65586 1.4382 120 300 1.11207e-05
2.65661 1.4382 120 300 1.0797e-05
2.65736 1.4382 120 300 1.04763e-05
2.65811 1.4382 120 300 1.01642e-05
2.65886 1.4382 120 300 9.86454e-06
2.65961 1.4382 120 300 9.5803e-06
2.66036 1.4382 120 300 9.31311e-06
2.66111 1.4382 120 300 9.06356e-06
2.66186 1.4382 120 300 8.83127e-06
2.66261 1.4382 120 300 8.61511e-06
2.66336 1.4382 120 300 8.41318e-06
2.66411 1.4382 120 300 8.22283e-06
2.66486 1.4382 120 300 8.04124e-06
2.66561 1.4382 120 300 7.86524e-06
2.66636 1.4382 120 300 7.6915e-06
2.66711 1.4382 120 300 7.51699e-06
2.66786 1.4382 120 300 7.33879e-06
2.66861 1.4382 120 300 7.15478e-06
2.66936 1.4382 120 300 6.96351e-06
2.67011 1.4382 120 300 6.76429e-06
2.67086 1.4382 120 300 6.55725e-06
2.67161 1.4382 120 300 6.34327e-06
2.67236 1.4382 120 300 6.12376e-06
2.67311 1.4382 120 300 5.90069e-06
2.67386 1.4382 120 300 5.67589e-06
2.67461 1.4382 120 300 5.45155e-06
2.67536 1.4382 120 300 5.22966e-06
2.67611 1.4382 120 300 5.01208e-06
2.67686 1.4382 120 300 4.80011e-06
2.67761 1.4382 120 300 4.59504e-06
2.67836 1.4382 120 300 4.39773e-06
2.67911 1.4382 120 300 4.20885e-06
2.67986 1.4382 120 300 4.02874e-06
2.68061 1.4382 120 300 3.85759e-06
2.68136 1.4382 120 300 3.69533e-06
2.68211 1.4382 120 300 3.54181e-06
2.68286 1.4382 120 300 3.39688e-06
2.68361 1.4382 120 300 3.26016e-06
2.68436 1.4382 120 300 3.13133e-06
2.68511 1.4382 120 300 3.00998e-06
2.68586 1.4382 120 300 2.89571e-06
2.68661 1.4382 120 300 2.78812e-06
2.68736 1.4382 120 300 2.68681e-06
2.68811 1.4382 120 300 2.59138e-06
2.68886 1.4382 120 300 2.50151e-06
2.68961 1.4382 120 300 2.41675e-06
2.69037 1.4382 120 300 2.33683e-06
2.69112 1.4382 120 300 2.26137e-06
2.69187 1.4382 120 300 2.19011e-06
2.69262 1.4382 120 300 2.12275e-06
2.69337 1.4382 120 300 2.05909e-06
2.69412 1.4382 120 300 1.99877e-06
2.69487 1.4382 120 300 1.94162e-06
2.69562 1.4382 120 300 1.88742e-06
2.69637 1.4382 120 300 1.83597e-06
2.69712 1.4382 120 300 1.78708e-06
2.69787 1.4382 120 300 1.74059e-06
2.69862 1.4382 120 300 1.69632e-06
2.69937 1.4382 120 300 1.65408e-06
2.70012 1.4382 120 300 1.61381e-06
2.70087 1.4382 120 300 1.57533e-06
2.70162 1.4382 120 300 1.53857e-06
2.70237 1.4382 120 300 1.5033e-06
2.70312 1.4382 120 300 1.46946e-06
2.70387 1.4382 120 300 1.43693e-06
2.70462 1.4382 120 300 1.40561e-06
2.70537 1.4382 120 300 1.37539e-06
2.70612 1.4382 120 300 1.34618e-06
2.70687 1.4382 120 300 1.31788e-06
2.70762 1.4382 120 300 1.29039e-06
2.70837 1.4382 120 300 1.2636e-06
2.70912 1.4382 120 300 1.23744e-06
2.70987 1.4382 120 300 1.2118e-06
2.71062 1.4382 120 300 1.18658e-06
2.71137 1.4382 120 300 1.16169e-06
2.71212 1.4382 120 300 1.13702e-06
2.71287 1.4382 120 300 1.11254e-06
2.71362 1.4382 120 300 1.088e-06
2.71437 1.4382 120 300 1.06335e-06
2.71512 1.4382 120 300 1.03844e-06
2.71587 1.4382 120 300 1.01324e-06
2.71662 1.4382 120 300 9.8753e-07
2.71737 1.4382 120 300 9.61244e-07
2.71812 1.4382 120 300 9.34219e-07
2.71887 1.4382 120 300 9.06329e-07
2.71962 1.4382 120 300 8.77408e-07
2.72037 1.4382 120 300 8.47446e-07
2.72112 1.4382 120 300 8.16076e-07
2.72187 1.4382 120 300 7.83286e-07
2.72262 1.4382 120 300 7.48964e-07
2.72337 1.4382 120 300 7.13027e-07
2.72412 1.4382 120 300 6.75367e-07
2.72487 1.4382 120 300 6.3619e-07
2.72562 1.4382 120 300 5.95333e-07
2.72637 1.4382 120 300 5.53041e-07
2.72712 1.4382 120 300 5.09592e-07
2.72787 1.4382 120 300 4.65404e-07
2.72862 1.4382 120 300 4.21072e-07
2.72937 1.4382 120 300 3.77397e-07
2.73012 1.4382 120 300 3.35416e-07
2.73087 1.4382 120 300 2.96417e-07
2.73162 1.4382 120 300 2.61957e-07
2.73237 1.4382 120 300 2.33835e-07
2.73312 1.4382 120 300 2.14064e-07
2.73387 1.4382 120 300 2.04783e-07
2.73462 1.4382 120 300 2.0815e-07
2.73537 1.4382 120 300 2.25919e-07
2.73612 1.4382 120 300 2.60319e-07
2.73687 1.4382 120 300 3.12299e-07
2.73762 1.4382 120 300 3.82453e-07
2.73837 1.4382 120 300 4.70496e-07
2.73912 1.4382 120 300 5.75301e-07
2.73987 1.4382 120 300 6.94764e-07
2.74062 1.4382 120 300 8.26282e-07
2.74137 1.4382 120 300 9.66694e-07
2.74212 1.4382 120 300 1.11286e-06
2.74287 1.4382 120 300 1.26102e-06
2.74362 1.4382 120 300 1.40796e-06
2.74437 1.4382 120 300 1.55096e-06
2.74512 1.4382 120 300 1.68795e-06
2.74587 1.4382 120 300 1.81754e-06
2.74662 1.4382 120 300 1.93907e-06
2.74737 1.4382 120 300 2.05254e-06
2.74812 1.4382 120 300 2.15841e-06
2.74887 1.4382 120 300 2.25788e-06
2.74962 1.4382 120 300 2.35214e-06
2.75038 1.4382 120 300 2.44267e-06
2.75113 1.4382 120 300 2.53105e-06
2.75188 1.4382 120 300 2.61874e-06
2.75263 1.4382 120 300 2.70747e-06
2.75338 1.4382 120 300 2.79858e-06
2.75413 1.4382 120 300 2.89337e-06
2.75488 1.4382 120 300 2.99301e-06
2.75563 1.4382 120 300 3.09853e-06
2.75638 1.4382 120 300 3.2108e-06
2.75713 1.4382 120 300 3.33049e-06
2.75788 1.4382 120 300 3.45821e-06
2.75863 1.4382 120 300 3.59421e-06
2.75938 1.4382 120 300 3.73866e-06
2.76013 1.4382 120 300 3.89137e-06
2.76088 1.4382 120 300 4.05184e-06
2.76163 1.4382 120 300 4.21926e-06
2.76238 1.4382 120 300 4.39235e-06
2.76313 1.4382 120 300 4.5694e-06
2.76388 1.4382 120 300 4.74817e-06
2.76463 1.4382 120 300 4.92593e-06
2.76538 1.4382 120 300 5.09938e-06
2.76613 1.4382 120 300 5.26479e-06
2.76688 1.4382 120 300 5.4181e-06
2.76763 1.4382 120 300 5.55497e-06
2.76838 1.4382 120 300 5.67118e-06
2.76913 1.4382 120 300 5.76282e-06
2.76988 1.4382 120 300 5.82653e-06
2.77063 1.4382 120 300 5.85986e-06
2.77138 1.4382 120 300 5.86141e-06
2.77213 1.4382 120 300 5.83098e-06
2.77288 1.4382 120 300 5.7696e-06
2.77363 1.4382 120 300 5.67942e-06
2.77438 1.4382 120 300 5.5635e-06
2.77513 1.4382 120 300 5.42565e-06
2.77588 1.4382 120 300 5.27002e-06
2.77663 1.4382 120 300 5.1009e-06
2.77738 1.4382 120 300 4.92242e-06
2.77813 1.4382 120 300 4.73851e-06
2.77888 1.4382 120 300 4.55258e-06
2.77963 1.4382 120 300 4.36759e-06
2.78038 1.4382 120 300 4.18595e-06
2.78113 1.4382 120 300 4.00962e-06
2.78188 1.4382 120 300 3.84008e-06
2.78263 1.4382 120 300 3.67837e-06
2.78338 1.4382 120 300 3.52527e-06
2.78413 1.4382 120 300 3.3812e-06
2.78488 1.4382 120 300 3.24639e-06
2.78563 1.4382 120 300 3.12088e-06
2.78638 1.4382 120 300 3.00458e-06
2.78713 1.4382 120 300 2.89727e-06
2.78788 1.4382 120 300 2.79869e-06
2.78863 1.4382 120 300 2.70855e-06
2.78938 1.4382 120 300 2.6265e-06
2.79013 1.4382 120 300 2.55218e-06
2.79088 1.4382 120 300 2.48526e-06
2.79163 1.4382 120 300 2.42537e-06
2.79238 1.4382 120 300 2.37222e-06
2.79313 1.4382 120 300 2.32547e-06
2.79388 1.4382 120 300 2.28483e-06
2.79463 1.4382 120 300 2.25004e-06
2.79538 1.4382 120 300 2.22084e-06
2.79613 1.4382 120 300 2.19699e-06
2.79688 1.4382 120 300 2.17828e-06
2.79763 1.4382 120 300 2.16449e-06
2.79838 1.4382 120 300 2.15542e-06
2.79913 1.4382 120 300 2.15084e-06
2.79988 1.4382 120 300 2.15053e-06
2.80063 1.4382 120 300 2.15423e-06
2.80138 1.4382 120 300 2.16162e-06
2.80213 1.4382 120 300 2.17236e-06
2.80288 1.4382 120 300 2.18601e-06
2.80363 1.4382 120 300 2.20206e-06
2.80438 1.4382 120 300 2.2199e-06
2.80513 1.4382 120 300 2.23927e-06
2.80588 1.4382 120 300 2.25846e-06
2.80663 1.4382 120 300 2.27712e-06
2.80738 1.4382 120 300 2.29432e-06
2.80813 1.4382 120 300 2.30916e-06
2.80888 1.4382 120 300 2.32075e-06
2.80963 1.4382 120 300 2.32832e-06
2.81039 1.4382 120 300 2.33121e-06
2.81114 1.4382 120 300 2.32896e-06
2.81189 1.4382 120 300 2.32134e-06
2.81264 1.4382 120 300 2.30833e-06
2.81339 1.4382 120 300 2.29015e-06
2.81414 1.4382 120 300 2.26725e-06
2.81489 1.4382 120 300 2.24018e-06
2.81564 1.4382 120 300 2.20965e-06
2.81639 1.4382 120 300 2.17638e-06
2.81714 1.4382 120 300 2.14111e-06
2.81789 1.4382 120 300 2.10451e-06
2.81864 1.4382 120 300 2.06715e-06
2.81939 1.4382 120 300 2.02951e-06
2.82014 1.4382 120 300 1.9919e-06
2.82089 1.4382 120 300 1.95456e-06
2.82164 1.4382 120 300 1.91755e-06
2.82239 1.4382 120 300 1.88084e-06
2.82314 1.4382 120 300 1.84435e-06
2.82389 1.4382 120 300 1.80792e-06
2.82464 1.4382 120 300 1.77138e-06
2.82539 1.4382 120 300 1.73454e-06
2.82614 1.4382 120 300 1.69729e-06
2.82689 1.4382 120 300 1.65952e-06
2.82764 1.4382 120 300 1.62121e-06
2.82839 1.4382 120 300 1.5824e-06
2.82914 1.4382 120 300 1.5432e-06
2.82989 1.4382 120 300 1.50376e-06
2.83064 1.4382 120 300 1.46429e-06
2.83139 1.4382 120 300 1.42499e-06
2.83214 1.4382 120 300 1.3861e-06
2.83289 1.4382 120 300 1.34784e-06
2.83364 1.4382 120 300 1.31042e-06
2.83439 1.4382 120 300 1.274e-06
2.83514 1.4382 120 300 1.23875e-06
2.83589 1.4382 120 300 1.20478e-06
2.83664 1.4382 120 300 1.17217e-06
2.83739 1.4382 120 300 1.14098e-06
2.83814 1.4382 120 300 1.11126e-06
2.83889 1.4382 120 300 1.083e-06
2.83964 1.4382 120 300 1.0562e-06
2.84039 1.4382 120 300 1.03084e-06
2.84114 1.4382 120 300 1.00689e-06
2.84189 1.4382 120 300 9.84278e-07
2.84264 1.4382 120 300 9.63e-07
2.84339 1.4382 120 300 9.42985e-07
2.84414 1.4382 120 300 9.2418e-07
2.84489 1.4382 120 300 9.0653e-07
2.84564 1.4382 120 300 8.89971e-07
2.84639 1.4382 120 300 8.7447e-07
2.84714 1.4382 120 300 8.59967e-07
2.84789 1.4382 120 300 8.46412e-07
2.84864 1.4382 120 300 8.33758e-07
2.84939 1.4382 120 300 8.21962e-07
2.85014 1.4382 120 300 8.10981e-07
2.85089 1.4382 120 300 8.00778e-07
2.85164 1.4382 120 300 7.91317e-07
2.85239 1.4382 120 300 7.82564e-07
2.85314 1.4382 120 300 7.74492e-07
2.85389 1.4382 120 300 7.67068e-07
2.85464 1.4382 120 300 7.60269e-07
2.85539 1.4382 120 300 7.54072e-07
2.85614 1.4382 120 300 7.48456e-07
2.85689 1.4382 120 300 7.43408e-07
2.85764 1.4382 120 300 7.38905e-07
2.85839 1.4382 120 300 7.34931e-07
2.85914 1.4382 120 300 7.31476e-07
2.85989 1.4382 120 300 7.28532e-07
2.86064 1.4382 120 300 7.26088e-07
2.86139 1.4382 120 300 7.2414e-07
2.86214 1.4382 120 300 7.22683e-07
2.86289 1.4382 120 300 7.21714e-07
2.86364 1.4382 120 300 7.21233e-07
2.86439 1.4382 120 300 7.21242e-07
2.86514 1.4382 120 300 7.21733e-07
2.86589 1.4382 120 300 7.22736e-07
2.86664 1.4382 120 300 7.24246e-07
2.86739 1.4382 120 300 7.26277e-07
2.86814 1.4382 120 300 7.28841e-07
2.86889 1.4382 120 300 7.31955e-07
2.86964 1.4382 120 300 7.3564e-07
2.8704 1.4382 120 300 7.39919e-07
2.87115 1.4382 120 300 7.44814e-07
2.8719 1.4382 120 300 7.50356e-07
2.87265 1.4382 120 300 7.56574e-07
2.8734 1.4382 120 300 7.63498e-07
2.87415 1.4382 120 300 7.71157e-07
2.8749 1.4382 120 300 7.79576e-07
2.87565 1.4382 120 300 7.88774e-07
2.8764 1.4382 120 300 7.98755e-07
2.87715 1.4382 120 300 8.0951e-07
2.8779 1.4382 120 300 8.21002e-07
2.87865 1.4382 120 300 8.33167e-07
2.8794 1.4382 120 300 8.45902e-07
2.88015 1.4382 120 300 8.59056e-07
2.8809 1.4382 120 300 8.72445e-07
2.88165 1.4382 120 300 8.8582e-07
2.8824 1.4382 120 300 8.98883e-07
2.88315 1.4382 120 300 9.11304e-07
2.8839 1.4382 120 300 9.22703e-07
2.88465 1.4382 120 300 9.32674e-07
2.8854 1.4382 120 300 9.40811e-07
2.88615 1.4382 120 300 9.46704e-07
2.8869 1.4382 120 300 9.49976e-07
