2.40832 1.82408 0 130 5.10652e-07
2.40907 1.82408 0 130 5.15305e-07
2.40982 1.82408 0 130 5.20037e-07
2.41057 1.82408 0 130 5.2485e-07
2.41132 1.82408 0 130 5.29746e-07
2.41207 1.82408 0 130 5.34727e-07
2.41282 1.82408 0 130 5.39794e-07
2.41357 1.82408 0 130 5.4495e-07
2.41432 1.82408 0 130 5.50195e-07
2.41507 1.82408 0 130 5.55533e-07
2.41582 1.82408 0 130 5.60966e-07
2.41657 1.82408 0 130 5.66496e-07
2.41732 1.82408 0 130 5.72125e-07
2.41807 1.82408 0 130 5.77854e-07
2.41882 1.82408 0 130 5.83688e-07
2.41957 1.82408 0 130 5.89627e-07
2.42032 1.82408 0 130 5.95675e-07
2.42107 1.82408 0 130 6.01833e-07
2.42182 1.82408 0 130 6.08105e-07
2.42257 1.82408 0 130 6.14494e-07
2.42332 1.82408 0 130 6.21003e-07
2.42407 1.82408 0 130 6.27633e-07
2.42482 1.82408 0 130 6.34388e-07
2.42557 1.82408 0 130 6.4127e-07
2.42632 1.82408 0 130 6.48285e-07
2.42707 1.82408 0 130 6.55435e-07
2.42782 1.82408 0 130 6.62724e-07
2.42857 1.82408 0 130 6.70153e-07
2.42932 1.82408 0 130 6.77728e-07
2.43007 1.82408 0 130 6.85452e-07
2.43082 1.82408 0 130 6.93329e-07
2.43157 1.82408 0 130 7.01363e-07
2.43232 1.82408 0 130 7.09557e-07
2.43307 1.82408 0 130 7.17917e-07
2.43382 1.82408 0 130 7.26445e-07
2.43457 1.82408 0 130 7.35148e-07
2.43532 1.82408 0 130 7.44029e-07
2.43607 1.82408 0 130 7.53095e-07
2.43682 1.82408 0 130 7.62348e-07
2.43757 1.82408 0 130 7.71794e-07
2.43832 1.82408 0 130 7.8144e-07
2.43907 1.82408 0 130 7.91291e-07
2.43982 1.82408 0 130 8.01353e-07
2.44057 1.82408 0 130 8.11631e-07
2.44132 1.82408 0 130 8.22132e-07
2.44207 1.82408 0 130 8.32863e-07
2.44282 1.82408 0 130 8.43828e-07
2.44357 1.82408 0 130 8.55036e-07
2.44432 1.82408 0 130 8.66494e-07
2.44507 1.82408 0 130 8.78208e-07
2.44582 1.82408 0 130 8.90187e-07
2.44657 1.82408 0 130 9.02439e-07
2.44732 1.82408 0 130 9.14971e-07
2.44807 1.82408 0 130 9.27793e-07
2.44882 1.82408 0 130 9.40913e-07
2.44957 1.82408 0 130 9.5434e-07
2.45033 1.82408 0 130 9.68084e-07
2.45108 1.82408 0 130 9.82155e-07
2.45183 1.82408 0 130 9.96564e-07
2.45258 1.82408 0 130 1.01132e-06
2.45333 1.82408 0 130 1.02644e-06
2.45408 1.82408 0 130 1.04192e-06
2.45483 1.82408 0 130 1.05779e-06
2.45558 1.82408 0 130 1.07406e-06
2.45633 1.82408 0 130 1.09073e-06
2.45708 1.82408 0 130 1.10782e-06
2.45783 1.82408 0 130 1.12536e-06
2.45858 1.82408 0 130 1.14334e-06
2.45933 1.82408 0 130 1.1618e-06
2.46008 1.82408 0 130 1.18073e-06
2.46083 1.82408 0 130 1.20016e-06
2.46158 1.82408 0 130 1.22012e-06
2.46233 1.82408 0 130 1.24061e-06
2.46308 1.82408 0 130 1.26165e-06
2.46383 1.82408 0 130 1.28327e-06
2.46458 1.82408 0 130 1.30549e-06
2.46533 1.82408 0 130 1.32833e-06
2.46608 1.82408 0 130 1.3518e-06
2.46683 1.82408 0 130 1.37595e-06
2.46758 1.82408 0 130 1.40078e-06
2.46833 1.82408 0 130 1.42633e-06
2.46908 1.82408 0 130 1.45262e-06
2.46983 1.82408 0 130 1.47969e-06
2.47058 1.82408 0 130 1.50756e-06
2.47133 1.82408 0 130 1.53627e-06
2.47208 1.82408 0 130 1.56584e-06
2.47283 1.82408 0 130 1.59632e-06
2.47358 1.82408 0 130 1.62774e-06
2.47433 1.82408 0 130 1.66014e-06
2.47508 1.82408 0 130 1.69356e-06
2.47583 1.82408 0 130 1.72804e-06
2.47658 1.82408 0 130 1.76363e-06
2.47733 1.82408 0 130 1.80037e-06
2.47808 1.82408 0 130 1.83831e-06
2.47883 1.82408 0 130 1.87751e-06
2.47958 1.82408 0 130 1.91802e-06
2.48033 1.82408 0 130 1.95991e-06
2.48108 1.82408 0 130 2.00323e-06
2.48183 1.82408 0 130 2.04805e-06
2.48258 1.82408 0 130 2.09443e-06
2.48333 1.82408 0 130 2.14246e-06
2.48408 1.82408 0 130 2.1922e-06
2.48483 1.82408 0 130 2.24374e-06
2.48558 1.82408 0 130 2.29716e-06
2.48633 1.82408 0 130 2.35256e-06
2.48708 1.82408 0 130 2.41003e-06
2.48783 1.82408 0 130 2.46967e-06
2.48858 1.82408 0 130 2.5316e-06
2.48933 1.82408 0 130 2.59592e-06
2.49008 1.82408 0 130 2.66277e-06
2.49083 1.82408 0 130 2.73227e-06
2.49158 1.82408 0 130 2.80455e-06
2.49233 1.82408 0 130 2.87977e-06
2.49308 1.82408 0 130 2.95809e-06
2.49383 1.82408 0 130 3.03968e-06
2.49458 1.82408 0 130 3.1247e-06
2.49533 1.82408 0 130 3.21335e-06
2.49608 1.82408 0 130 3.30584e-06
2.49683 1.82408 0 130 3.40239e-06
2.49758 1.82408 0 130 3.5032e-06
2.49833 1.82408 0 130 3.60857e-06
2.49908 1.82408 0 130 3.71874e-06
2.49983 1.82408 0 130 3.83398e-06
2.50058 1.82408 0 130 3.95463e-06
2.50133 1.82408 0 130 4.081e-06
2.50208 1.82408 0 130 4.21343e-06
2.50283 1.82408 0 130 4.35232e-06
2.50358 1.82408 0 130 4.49807e-06
2.50433 1.82408 0 130 4.65113e-06
2.50508 1.82408 0 130 4.81195e-06
2.50583 1.82408 0 130 4.96588e-06
2.50658 1.82408 0 130 5.14319e-06
2.50733 1.82408 0 130 5.32988e-06
2.50808 1.82408 0 130 5.52657e-06
2.50883 1.82408 0 130 5.73396e-06
2.50958 1.82408 0 130 5.95278e-06
2.51034 1.82408 0 130 6.1838e-06
2.51109 1.82408 0 130 6.42792e-06
2.51184 1.82408 0 130 6.68605e-06
2.51259 1.82408 0 130 6.95919e-06
2.51334 1.82408 0 130 7.24842e-06
2.51409 1.82408 0 130 7.5549e-06
2.51484 1.82408 0 130 7.8799e-06
2.51559 1.82408 0 130 8.22475e-06
2.51634 1.82408 0 130 8.59094e-06
2.51709 1.82408 0 130 8.98002e-06
2.51784 1.82408 0 130 9.3937e-06
2.51859 1.82408 0 130 9.83376e-06
2.51934 1.82408 0 130 1.03021e-05
2.52009 1.82408 0 130 1.08008e-05
2.52084 1.82408 0 130 1.13321e-05
2.52159 1.82408 0 130 1.18982e-05
2.52234 1.82408 0 130 1.25016e-05
2.52309 1.82408 0 130 1.31446e-05
2.52384 1.82408 0 130 1.383e-05
2.52459 1.82408 0 130 1.45602e-05
2.52534 1.82408 0 130 1.53378e-05
2.52609 1.82408 0 130 1.61653e-05
2.52684 1.82408 0 130 1.70448e-05
2.52759 1.82408 0 130 1.79785e-05
2.52834 1.82408 0 130 1.89677e-05
2.52909 1.82408 0 130 2.00135e-05
2.52984 1.82408 0 130 2.11158e-05
2.53059 1.82408 0 130 2.22734e-05
2.53134 1.82408 0 130 2.34837e-05
2.53209 1.82408 0 130 2.47424e-05
2.53284 1.82408 0 130 2.60428e-05
2.53359 1.82408 0 130 2.73758e-05
2.53434 1.82408 0 130 2.87295e-05
2.53509 1.82408 0 130 3.00884e-05
2.53584 1.82408 0 130 3.14339e-05
2.53659 1.82408 0 130 3.27444e-05
2.53734 1.82408 0 130 3.39949e-05
2.53809 1.82408 0 130 3.51581e-05
2.53884 1.82408 0 130 3.62055e-05
2.53959 1.82408 0 130 3.71087e-05
2.54034 1.82408 0 130 3.78408e-05
2.54109 1.82408 0 130 3.83787e-05
2.54184 1.82408 0 130 3.87041e-05
2.54259 1.82408 0 130 3.88058e-05
2.54334 1.82408 0 130 3.86798e-05
2.54409 1.82408 0 130 3.83302e-05
2.54484 1.82408 0 130 3.77693e-05
2.54559 1.82408 0 130 3.7015e-05
2.54634 1.82408 0 130 3.60908e-05
2.54709 1.82408 0 130 3.50239e-05
2.54784 1.82408 0 130 3.3843e-05
2.54859 1.82408 0 130 3.25766e-05
2.54934 1.82408 0 130 3.1252e-05
2.55009 1.82408 0 130 2.98941e-05
2.55084 1.82408 0 130 2.85247e-05
2.55159 1.82408 0 130 2.71624e-05
2.55234 1.82408 0 130 2.58223e-05
2.55309 1.82408 0 130 2.45163e-05
2.55384 1.82408 0 130 2.32535e-05
2.55459 1.82408 0 130 2.20402e-05
2.55534 1.82408 0 130 2.08808e-05
2.55609 1.82408 0 130 1.97778e-05
2.55684 1.82408 0 130 1.8732e-05
2.55759 1.82408 0 130 1.77436e-05
2.55834 1.82408 0 130 1.68113e-05
2.55909 1.82408 0 130 1.59337e-05
2.55984 1.82408 0 130 1.51087e-05
2.56059 1.82408 0 130 1.4334e-05
2.56134 1.82408 0 130 1.3607e-05
2.56209 1.82408 0 130 1.29252e-05
2.56284 1.82408 0 130 1.22859e-05
2.56359 1.82408 0 130 1.16865e-05
2.56434 1.82408 0 130 1.11245e-05
2.56509 1.82408 0 130 1.05974e-05
2.56584 1.82408 0 130 1.0103e-05
2.56659 1.82408 0 130 9.63898e-06
2.56734 1.82408 0 130 9.20333e-06
2.56809 1.82408 0 130 8.7941e-06
2.56884 1.82408 0 130 8.40948e-06
2.56959 1.82408 0 130 8.04775e-06
2.57035 1.82408 0 130 7.70737e-06
2.5711 1.82408 0 130 7.38682e-06
2.57185 1.82408 0 130 7.08476e-06
2.5726 1.82408 0 130 6.79994e-06
2.57335 1.82408 0 130 6.53117e-06
2.5741 1.82408 0 130 6.27738e-06
2.57485 1.82408 0 130 6.03756e-06
2.5756 1.82408 0 130 5.81079e-06
2.57635 1.82408 0 130 5.5962e-06
2.5771 1.82408 0 130 5.393e-06
2.57785 1.82408 0 130 5.20046e-06
2.5786 1.82408 0 130 5.01788e-06
2.57935 1.82408 0 130 4.84465e-06
2.5801 1.82408 0 130 4.68017e-06
2.58085 1.82408 0 130 4.52389e-06
2.5816 1.82408 0 130 4.37533e-06
2.58235 1.82408 0 130 4.234e-06
2.5831 1.82408 0 130 4.09947e-06
2.58385 1.82408 0 130 3.97135e-06
2.5846 1.82408 0 130 3.84924e-06
2.58535 1.82408 0 130 3.73281e-06
2.5861 1.82408 0 130 3.62173e-06
2.58685 1.82408 0 130 3.5157e-06
2.5876 1.82408 0 130 3.41442e-06
2.58835 1.82408 0 130 3.31765e-06
2.5891 1.82408 0 130 3.22513e-06
2.58985 1.82408 0 130 3.13663e-06
2.5906 1.82408 0 130 3.05194e-06
2.59135 1.82408 0 130 2.97086e-06
2.5921 1.82408 0 130 2.8932e-06
2.59285 1.82408 0 130 2.81878e-06
2.5936 1.82408 0 130 2.74744e-06
2.59435 1.82408 0 130 2.67902e-06
2.5951 1.82408 0 130 2.61338e-06
2.59585 1.82408 0 130 2.55038e-06
2.5966 1.82408 0 130 2.4899e-06
2.59735 1.82408 0 130 2.43182e-06
2.5981 1.82408 0 130 2.37601e-06
2.59885 1.82408 0 130 2.32239e-06
2.5996 1.82408 0 130 2.27084e-06
2.60035 1.82408 0 130 2.22127e-06
2.6011 1.82408 0 130 2.1736e-06
2.60185 1.82408 0 130 2.12774e-06
2.6026 1.82408 0 130 2.08361e-06
2.60335 1.82408 0 130 2.04113e-06
2.6041 1.82408 0 130 2.00025e-06
2.60485 1.82408 0 130 1.96089e-06
2.6056 1.82408 0 130 1.92298e-06
2.60635 1.82408 0 130 1.88648e-06
2.6071 1.82408 0 130 1.85132e-06
2.60785 1.82408 0 130 1.81746e-06
2.6086 1.82408 0 130 1.78484e-06
2.60935 1.82408 0 130 1.75342e-06
2.6101 1.82408 0 130 1.72315e-06
2.61085 1.82408 0 130 1.69398e-06
2.6116 1.82408 0 130 1.6659e-06
2.61235 1.82408 0 130 1.63885e-06
2.6131 1.82408 0 130 1.61279e-06
2.61385 1.82408 0 130 1.58771e-06
2.6146 1.82408 0 130 1.56356e-06
2.61535 1.82408 0 130 1.54031e-06
2.6161 1.82408 0 130 1.51795e-06
2.61685 1.82408 0 130 1.49644e-06
2.6176 1.82408 0 130 1.47576e-06
2.61835 1.82408 0 130 1.45588e-06
2.6191 1.82408 0 130 1.43679e-06
2.61985 1.82408 0 130 1.41792e-06
2.6206 1.82408 0 130 1.40033e-06
2.62135 1.82408 0 130 1.38347e-06
2.6221 1.82408 0 130 1.36732e-06
2.62285 1.82408 0 130 1.35186e-06
2.6236 1.82408 0 130 1.33709e-06
2.62435 1.82408 0 130 1.32299e-06
2.6251 1.82408 0 130 1.30955e-06
2.62585 1.82408 0 130 1.29675e-06
2.6266 1.82408 0 130 1.2846e-06
2.62735 1.82408 0 130 1.27307e-06
2.6281 1.82408 0 130 1.26217e-06
2.62885 1.82408 0 130 1.25188e-06
2.6296 1.82408 0 130 1.24221e-06
2.63036 1.82408 0 130 1.23315e-06
2.63111 1.82408 0 130 1.22469e-06
2.63186 1.82408 0 130 1.21683e-06
2.63261 1.82408 0 130 1.20958e-06
2.63336 1.82408 0 130 1.20293e-06
2.63411 1.82408 0 130 1.19688e-06
2.63486 1.82408 0 130 1.19144e-06
2.63561 1.82408 0 130 1.1866e-06
2.63636 1.82408 0 130 1.18239e-06
2.63711 1.82408 0 130 1.1788e-06
2.63786 1.82408 0 130 1.17584e-06
2.63861 1.82408 0 130 1.17352e-06
2.63936 1.82408 0 130 1.17185e-06
2.64011 1.82408 0 130 1.17085e-06
2.64086 1.82408 0 130 1.17052e-06
2.64161 1.82408 0 130 1.17088e-06
2.64236 1.82408 0 130 1.17193e-06
2.64311 1.82408 0 130 1.17372e-06
2.64386 1.82408 0 130 1.17627e-06
2.64461 1.82408 0 130 1.17959e-06
2.64536 1.82408 0 130 1.1837e-06
2.64611 1.82408 0 130 1.18864e-06
2.64686 1.82408 0 130 1.19443e-06
2.64761 1.82408 0 130 1.20111e-06
2.64836 1.82408 0 130 1.20871e-06
2.64911 1.82408 0 130 1.21727e-06
2.64986 1.82408 0 130 1.22684e-06
2.65061 1.82408 0 130 1.23746e-06
2.65136 1.82408 0 130 1.24918e-06
2.65211 1.82408 0 130 1.26205e-06
2.65286 1.82408 0 130 1.27613e-06
2.65361 1.82408 0 130 1.29148e-06
2.65436 1.82408 0 130 1.30816e-06
2.65511 1.82408 0 130 1.32626e-06
2.65586 1.82408 0 130 1.34584e-06
2.65661 1.82408 0 130 1.36698e-06
2.65736 1.82408 0 130 1.38978e-06
2.65811 1.82408 0 130 1.41432e-06
2.65886 1.82408 0 130 1.44067e-06
2.65961 1.82408 0 130 1.46901e-06
2.66036 1.82408 0 130 1.49942e-06
2.66111 1.82408 0 130 1.53202e-06
2.66186 1.82408 0 130 1.56694e-06
2.66261 1.82408 0 130 1.60428e-06
2.66336 1.82408 0 130 1.64421e-06
2.66411 1.82408 0 130 1.68688e-06
2.66486 1.82408 0 130 1.73241e-06
2.66561 1.82408 0 130 1.78096e-06
2.66636 1.82408 0 130 1.83267e-06
2.66711 1.82408 0 130 1.88769e-06
2.66786 1.82408 0 130 1.94616e-06
2.66861 1.82408 0 130 2.00819e-06
2.66936 1.82408 0 130 2.07391e-06
2.67011 1.82408 0 130 2.1434e-06
2.67086 1.82408 0 130 2.21671e-06
2.67161 1.82408 0 130 2.29386e-06
2.67236 1.82408 0 130 2.3748e-06
2.67311 1.82408 0 130 2.45942e-06
2.67386 1.82408 0 130 2.54753e-06
2.67461 1.82408 0 130 2.63883e-06
2.67536 1.82408 0 130 2.73292e-06
2.67611 1.82408 0 130 2.82928e-06
2.67686 1.82408 0 130 2.92719e-06
2.67761 1.82408 0 130 3.02583e-06
2.67836 1.82408 0 130 3.12415e-06
2.67911 1.82408 0 130 3.22096e-06
2.67986 1.82408 0 130 3.31495e-06
2.68061 1.82408 0 130 3.4046e-06
2.68136 1.82408 0 130 3.48833e-06
2.68211 1.82408 0 130 3.5645e-06
2.68286 1.82408 0 130 3.63147e-06
2.68361 1.82408 0 130 3.68772e-06
2.68436 1.82408 0 130 3.73187e-06
2.68511 1.82408 0 130 3.76279e-06
2.68586 1.82408 0 130 3.77964e-06
2.68661 1.82408 0 130 3.78201e-06
2.68736 1.82408 0 130 3.76984e-06
2.68811 1.82408 0 130 3.74351e-06
2.68886 1.82408 0 130 3.70374e-06
2.68961 1.82408 0 130 3.65163e-06
2.69037 1.82408 0 130 3.58852e-06
2.69112 1.82408 0 130 3.51591e-06
2.69187 1.82408 0 130 3.43547e-06
2.69262 1.82408 0 130 3.34885e-06
2.69337 1.82408 0 130 3.25769e-06
2.69412 1.82408 0 130 3.16355e-06
2.69487 1.82408 0 130 3.06782e-06
2.69562 1.82408 0 130 2.97176e-06
2.69637 1.82408 0 130 2.87645e-06
2.69712 1.82408 0 130 2.78284e-06
2.69787 1.82408 0 130 2.69165e-06
2.69862 1.82408 0 130 2.6035e-06
2.69937 1.82408 0 130 2.51886e-06
2.70012 1.82408 0 130 2.43806e-06
2.70087 1.82408 0 130 2.36136e-06
2.70162 1.82408 0 130 2.28892e-06
2.70237 1.82408 0 130 2.22082e-06
2.70312 1.82408 0 130 2.15709e-06
2.70387 1.82408 0 130 2.09774e-06
2.70462 1.82408 0 130 2.04271e-06
2.70537 1.82408 0 130 1.99193e-06
2.70612 1.82408 0 130 1.94533e-06
2.70687 1.82408 0 130 1.90281e-06
2.70762 1.82408 0 130 1.86425e-06
2.70837 1.82408 0 130 1.82956e-06
2.70912 1.82408 0 130 1.79863e-06
2.70987 1.82408 0 130 1.77133e-06
2.71062 1.82408 0 130 1.74757e-06
2.71137 1.82408 0 130 1.72721e-06
2.71212 1.82408 0 130 1.71016e-06
2.71287 1.82408 0 130 1.69629e-06
2.71362 1.82408 0 130 1.68546e-06
2.71437 1.82408 0 130 1.67753e-06
2.71512 1.82408 0 130 1.67234e-06
2.71587 1.82408 0 130 1.66973e-06
2.71662 1.82408 0 130 1.66947e-06
2.71737 1.82408 0 130 1.67134e-06
2.71812 1.82408 0 130 1.67507e-06
2.71887 1.82408 0 130 1.68034e-06
2.71962 1.82408 0 130 1.6868e-06
2.72037 1.82408 0 130 1.69407e-06
2.72112 1.82408 0 130 1.7017e-06
2.72187 1.82408 0 130 1.70922e-06
2.72262 1.82408 0 130 1.71612e-06
2.72337 1.82408 0 130 1.72187e-06
2.72412 1.82408 0 130 1.72597e-06
2.72487 1.82408 0 130 1.72792e-06
2.72562 1.82408 0 130 1.72729e-06
2.72637 1.82408 0 130 1.72364e-06
2.72712 1.82408 0 130 1.71669e-06
2.72787 1.82408 0 130 1.70625e-06
2.72862 1.82408 0 130 1.69225e-06
2.72937 1.82408 0 130 1.67473e-06
2.73012 1.82408 0 130 1.65383e-06
2.73087 1.82408 0 130 1.62981e-06
2.73162 1.82408 0 130 1.60301e-06
2.73237 1.82408 0 130 1.57383e-06
2.73312 1.82408 0 130 1.5427e-06
2.73387 1.82408 0 130 1.51008e-06
2.73462 1.82408 0 130 1.47641e-06
2.73537 1.82408 0 130 1.44214e-06
2.73612 1.82408 0 130 1.40765e-06
2.73687 1.82408 0 130 1.37328e-06
2.73762 1.82408 0 130 1.33935e-06
2.73837 1.82408 0 130 1.30611e-06
2.73912 1.82408 0 130 1.27377e-06
2.73987 1.82408 0 130 1.2425e-06
2.74062 1.82408 0 130 1.21243e-06
2.74137 1.82408 0 130 1.18364e-06
2.74212 1.82408 0 130 1.1562e-06
2.74287 1.82408 0 130 1.13013e-06
2.74362 1.82408 0 130 1.10546e-06
2.74437 1.82408 0 130 1.08201e-06
2.74512 1.82408 0 130 1.0601e-06
2.74587 1.82408 0 130 1.03954e-06
2.74662 1.82408 0 130 1.0203e-06
2.74737 1.82408 0 130 1.00233e-06
2.74812 1.82408 0 130 9.856e-07
2.74887 1.82408 0 130 9.70065e-07
2.74962 1.82408 0 130 9.55687e-07
2.75038 1.82408 0 130 9.42418e-07
2.75113 1.82408 0 130 9.30213e-07
2.75188 1.82408 0 130 9.1903e-07
2.75263 1.82408 0 130 9.08834e-07
2.75338 1.82408 0 130 8.99589e-07
2.75413 1.82408 0 130 8.91254e-07
2.75488 1.82408 0 130 8.838e-07
2.75563 1.82408 0 130 8.77197e-07
2.75638 1.82408 0 130 8.71418e-07
2.75713 1.82408 0 130 8.66438e-07
2.75788 1.82408 0 130 8.62233e-07
2.75863 1.82408 0 130 8.58785e-07
2.75938 1.82408 0 130 8.56077e-07
2.76013 1.82408 0 130 8.54091e-07
2.76088 1.82408 0 130 8.52806e-07
2.76163 1.82408 0 130 8.52228e-07
2.76238 1.82408 0 130 8.5233e-07
2.76313 1.82408 0 130 8.53125e-07
2.76388 1.82408 0 130 8.54599e-07
2.76463 1.82408 0 130 8.5675e-07
2.76538 1.82408 0 130 8.59577e-07
2.76613 1.82408 0 130 8.63083e-07
2.76688 1.82408 0 130 8.6726e-07
2.76763 1.82408 0 130 8.72132e-07
2.76838 1.82408 0 130 8.777e-07
2.76913 1.82408 0 130 8.83964e-07
2.76988 1.82408 0 130 8.9094e-07
2.77063 1.82408 0 130 8.98658e-07
2.77138 1.82408 0 130 9.07122e-07
2.77213 1.82408 0 130 9.16351e-07
2.77288 1.82408 0 130 9.26364e-07
2.77363 1.82408 0 130 9.37182e-07
2.77438 1.82408 0 130 9.48838e-07
2.77513 1.82408 0 130 9.61356e-07
2.77588 1.82408 0 130 9.74767e-07
2.77663 1.82408 0 130 9.89105e-07
2.77738 1.82408 0 130 1.00441e-06
2.77813 1.82408 0 130 1.02071e-06
2.77888 1.82408 0 130 1.03807e-06
2.77963 1.82408 0 130 1.05652e-06
2.78038 1.82408 0 130 1.07611e-06
2.78113 1.82408 0 130 1.09691e-06
2.78188 1.82408 0 130 1.11896e-06
2.78263 1.82408 0 130 1.14234e-06
2.78338 1.82408 0 130 1.1671e-06
2.78413 1.82408 0 130 1.19334e-06
2.78488 1.82408 0 130 1.2211e-06
2.78563 1.82408 0 130 1.25051e-06
2.78638 1.82408 0 130 1.28164e-06
2.78713 1.82408 0 130 1.31457e-06
2.78788 1.82408 0 130 1.34946e-06
2.78863 1.82408 0 130 1.38639e-06
2.78938 1.82408 0 130 1.42548e-06
2.79013 1.82408 0 130 1.46688e-06
2.79088 1.82408 0 130 1.5107e-06
2.79163 1.82408 0 130 1.55706e-06
2.79238 1.82408 0 130 1.60623e-06
2.79313 1.82408 0 130 1.65831e-06
2.79388 1.82408 0 130 1.71349e-06
2.79463 1.82408 0 130 1.77196e-06
2.79538 1.82408 0 130 1.83394e-06
2.79613 1.82408 0 130 1.89964e-06
2.79688 1.82408 0 130 1.96913e-06
2.79763 1.82408 0 130 2.04295e-06
2.79838 1.82408 0 130 2.12123e-06
2.79913 1.82408 0 130 2.20421e-06
2.79988 1.82408 0 130 2.29216e-06
2.80063 1.82408 0 130 2.38537e-06
2.80138 1.82408 0 130 2.48411e-06
2.80213 1.82408 0 130 2.58866e-06
2.80288 1.82408 0 130 2.6993e-06
2.80363 1.82408 0 130 2.81627e-06
2.80438 1.82408 0 130 2.93977e-06
2.80513 1.82408 0 130 3.07005e-06
2.80588 1.82408 0 130 3.20728e-06
2.80663 1.82408 0 130 3.35152e-06
2.80738 1.82408 0 130 3.50279e-06
2.80813 1.82408 0 130 3.66097e-06
2.80888 1.82408 0 130 3.82585e-06
2.80963 1.82408 0 130 3.99703e-06
2.81039 1.82408 0 130 4.17392e-06
2.81114 1.82408 0 130 4.35574e-06
2.81189 1.82408 0 130 4.54142e-06
2.81264 1.82408 0 130 4.72962e-06
2.81339 1.82408 0 130 4.9187e-06
2.81414 1.82408 0 130 5.1067e-06
2.81489 1.82408 0 130 5.29127e-06
2.81564 1.82408 0 130 5.46991e-06
2.81639 1.82408 0 130 5.63984e-06
2.81714 1.82408 0 130 5.79798e-06
2.81789 1.82408 0 130 5.94124e-06
2.81864 1.82408 0 130 6.06653e-06
2.81939 1.82408 0 130 6.17096e-06
2.82014 1.82408 0 130 6.25197e-06
2.82089 1.82408 0 130 6.30743e-06
2.82164 1.82408 0 130 6.33584e-06
2.82239 1.82408 0 130 6.33641e-06
2.82314 1.82408 0 130 6.30903e-06
2.82389 1.82408 0 130 6.25444e-06
2.82464 1.82408 0 130 6.17393e-06
2.82539 1.82408 0 130 6.0696e-06
2.82614 1.82408 0 130 5.94384e-06
2.82689 1.82408 0 130 5.79954e-06
2.82764 1.82408 0 130 5.63975e-06
2.82839 1.82408 0 130 5.46755e-06
2.82914 1.82408 0 130 5.28598e-06
2.82989 1.82408 0 130 5.09789e-06
2.83064 1.82408 0 130 4.90589e-06
2.83139 1.82408 0 130 4.71233e-06
2.83214 1.82408 0 130 4.51917e-06
2.83289 1.82408 0 130 4.32814e-06
2.83364 1.82408 0 130 4.14062e-06
2.83439 1.82408 0 130 3.95769e-06
2.83514 1.82408 0 130 3.78021e-06
2.83589 1.82408 0 130 3.60878e-06
2.83664 1.82408 0 130 3.44382e-06
2.83739 1.82408 0 130 3.28559e-06
2.83814 1.82408 0 130 3.13421e-06
2.83889 1.82408 0 130 2.98971e-06
2.83964 1.82408 0 130 2.85202e-06
2.84039 1.82408 0 130 2.72102e-06
2.84114 1.82408 0 130 2.59658e-06
2.84189 1.82408 0 130 2.47847e-06
2.84264 1.82408 0 130 2.36646e-06
2.84339 1.82408 0 130 2.26036e-06
2.84414 1.82408 0 130 2.15997e-06
2.84489 1.82408 0 130 2.0651e-06
2.84564 1.82408 0 130 1.97552e-06
2.84639 1.82408 0 130 1.89108e-06
2.84714 1.82408 0 130 1.81162e-06
2.84789 1.82408 0 130 1.73698e-06
2.84864 1.82408 0 130 1.66702e-06
2.84939 1.82408 0 130 1.60161e-06
2.85014 1.82408 0 130 1.54061e-06
2.85089 1.82408 0 130 1.48386e-06
2.85164 1.82408 0 130 1.43121e-06
2.85239 1.82408 0 130 1.38246e-06
2.85314 1.82408 0 130 1.33741e-06
2.85389 1.82408 0 130 1.29581e-06
2.85464 1.82408 0 130 1.25738e-06
2.85539 1.82408 0 130 1.22184e-06
2.85614 1.82408 0 130 1.18887e-06
2.85689 1.82408 0 130 1.15815e-06
2.85764 1.82408 0 130 1.12938e-06
2.85839 1.82408 0 130 1.10224e-06
2.85914 1.82408 0 130 1.07647e-06
2.85989 1.82408 0 130 1.05182e-06
2.86064 1.82408 0 130 1.02808e-06
2.86139 1.82408 0 130 1.00507e-06
2.86214 1.82408 0 130 9.82649e-07
2.86289 1.82408 0 130 9.60736e-07
2.86364 1.82408 0 130 9.39266e-07
2.86439 1.82408 0 130 9.18187e-07
