2.40982 1.4382 160 100 6.4656e-07
2.41057 1.4382 160 100 6.44377e-07
2.41132 1.4382 160 100 6.42204e-07
2.41207 1.4382 160 100 6.40006e-07
2.41282 1.4382 160 100 6.37779e-07
2.41357 1.4382 160 100 6.3549e-07
2.41432 1.4382 160 100 6.33124e-07
2.41507 1.4382 160 100 6.30649e-07
2.41582 1.4382 160 100 6.28015e-07
2.41657 1.4382 160 100 6.25238e-07
2.41732 1.4382 160 100 6.22271e-07
2.41807 1.4382 160 100 6.19076e-07
2.41882 1.4382 160 100 6.156e-07
2.41957 1.4382 160 100 6.11804e-07
2.42032 1.4382 160 100 6.07627e-07
2.42107 1.4382 160 100 6.03052e-07
2.42182 1.4382 160 100 5.97989e-07
2.42257 1.4382 160 100 5.92393e-07
2.42332 1.4382 160 100 5.86182e-07
2.42407 1.4382 160 100 5.79263e-07
2.42482 1.4382 160 100 5.71564e-07
2.42557 1.4382 160 100 5.62937e-07
2.42632 1.4382 160 100 5.53348e-07
2.42707 1.4382 160 100 5.42611e-07
2.42782 1.4382 160 100 5.30524e-07
2.42857 1.4382 160 100 5.17124e-07
2.42932 1.4382 160 100 4.84252e-07
2.43007 1.4382 160 100 4.65905e-07
2.43082 1.4382 160 100 4.45398e-07
2.43157 1.4382 160 100 4.22515e-07
2.43232 1.4382 160 100 3.9696e-07
2.43307 1.4382 160 100 3.68431e-07
2.43382 1.4382 160 100 3.36606e-07
2.43457 1.4382 160 100 3.01104e-07
2.43532 1.4382 160 100 2.61501e-07
2.43607 1.4382 160 100 2.17412e-07
2.43682 1.4382 160 100 1.68342e-07
2.43757 1.4382 160 100 1.13766e-07
2.43832 1.4382 160 100 5.31945e-08
2.43907 1.4382 160 100 -1.38894e-08
2.43982 1.4382 160 100 -8.81228e-08
2.44057 1.4382 160 100 -1.69831e-07
2.44132 1.4382 160 100 -2.59578e-07
2.44207 1.4382 160 100 -3.57806e-07
2.44282 1.4382 160 100 -4.65005e-07
2.44357 1.4382 160 100 -5.80543e-07
2.44432 1.4382 160 100 -7.04787e-07
2.44507 1.4382 160 100 -8.36559e-07
2.44582 1.4382 160 100 -9.75456e-07
2.44657 1.4382 160 100 -1.1187e-06
2.44732 1.4382 160 100 -1.26408e-06
2.44807 1.4382 160 100 -1.40807e-06
2.44882 1.4382 160 100 -1.54591e-06
2.44957 1.4382 160 100 -1.67194e-06
2.45033 1.4382 160 100 -1.77881e-06
2.45108 1.4382 160 100 -1.85852e-06
2.45183 1.4382 160 100 -1.90264e-06
2.45258 1.4382 160 100 -1.90148e-06
2.45333 1.4382 160 100 -1.8466e-06
2.45408 1.4382 160 100 -1.73089e-06
2.45483 1.4382 160 100 -1.54943e-06
2.45558 1.4382 160 100 -1.3007e-06
2.45633 1.4382 160 100 -9.87231e-07
2.45708 1.4382 160 100 -6.15758e-07
2.45783 1.4382 160 100 -1.97773e-07
2.45858 1.4382 160 100 2.53176e-07
2.45933 1.4382 160 100 7.19936e-07
2.46008 1.4382 160 100 1.18508e-06
2.46083 1.4382 160 100 1.63219e-06
2.46158 1.4382 160 100 2.04679e-06
2.46233 1.4382 160 100 2.41757e-06
2.46308 1.4382 160 100 2.73676e-06
2.46383 1.4382 160 100 3.00027e-06
2.46458 1.4382 160 100 3.20747e-06
2.46533 1.4382 160 100 3.3602e-06
2.46608 1.4382 160 100 3.46249e-06
2.46683 1.4382 160 100 3.5198e-06
2.46758 1.4382 160 100 3.53807e-06
2.46833 1.4382 160 100 3.52368e-06
2.46908 1.4382 160 100 3.48272e-06
2.46983 1.4382 160 100 3.42085e-06
2.47058 1.4382 160 100 3.34307e-06
2.47133 1.4382 160 100 3.25383e-06
2.47208 1.4382 160 100 3.15675e-06
2.47283 1.4382 160 100 3.05488e-06
2.47358 1.4382 160 100 2.95072e-06
2.47433 1.4382 160 100 2.8462e-06
2.47508 1.4382 160 100 2.74285e-06
2.47583 1.4382 160 100 2.64177e-06
2.47658 1.4382 160 100 2.54396e-06
2.47733 1.4382 160 100 2.44974e-06
2.47808 1.4382 160 100 2.35955e-06
2.47883 1.4382 160 100 2.27367e-06
2.47958 1.4382 160 100 2.19244e-06
2.48033 1.4382 160 100 2.11543e-06
2.48108 1.4382 160 100 2.04283e-06
2.48183 1.4382 160 100 1.97457e-06
2.48258 1.4382 160 100 1.91046e-06
2.48333 1.4382 160 100 1.85038e-06
2.48408 1.4382 160 100 1.79414e-06
2.48483 1.4382 160 100 1.74158e-06
2.48558 1.4382 160 100 1.6925e-06
2.48633 1.4382 160 100 1.64673e-06
2.48708 1.4382 160 100 1.60407e-06
2.48783 1.4382 160 100 1.56437e-06
2.48858 1.4382 160 100 1.52751e-06
2.48933 1.4382 160 100 1.49322e-06
2.49008 1.4382 160 100 1.46141e-06
2.49083 1.4382 160 100 1.43193e-06
2.49158 1.4382 160 100 1.40465e-06
2.49233 1.4382 160 100 1.37944e-06
2.49308 1.4382 160 100 1.35619e-06
2.49383 1.4382 160 100 1.33479e-06
2.49458 1.4382 160 100 1.31513e-06
2.49533 1.4382 160 100 1.29719e-06
2.49608 1.4382 160 100 1.28074e-06
2.49683 1.4382 160 100 1.26578e-06
2.49758 1.4382 160 100 1.25222e-06
2.49833 1.4382 160 100 1.24e-06
2.49908 1.4382 160 100 1.22907e-06
2.49983 1.4382 160 100 1.21933e-06
2.50058 1.4382 160 100 1.21075e-06
2.50133 1.4382 160 100 1.20329e-06
2.50208 1.4382 160 100 1.19687e-06
2.50283 1.4382 160 100 1.19148e-06
2.50358 1.4382 160 100 1.18707e-06
2.50433 1.4382 160 100 1.1836e-06
2.50508 1.4382 160 100 1.18104e-06
2.50583 1.4382 160 100 1.17937e-06
2.50658 1.4382 160 100 1.17855e-06
2.50733 1.4382 160 100 1.17857e-06
2.50808 1.4382 160 100 1.17939e-06
2.50883 1.4382 160 100 1.181e-06
2.50958 1.4382 160 100 1.18339e-06
2.51034 1.4382 160 100 1.18652e-06
2.51109 1.4382 160 100 1.1904e-06
2.51184 1.4382 160 100 1.19501e-06
2.51259 1.4382 160 100 1.20034e-06
2.51334 1.4382 160 100 1.20637e-06
2.51409 1.4382 160 100 1.2131e-06
2.51484 1.4382 160 100 1.22052e-06
2.51559 1.4382 160 100 1.22861e-06
2.51634 1.4382 160 100 1.24362e-06
2.51709 1.4382 160 100 1.25287e-06
2.51784 1.4382 160 100 1.2628e-06
2.51859 1.4382 160 100 1.2734e-06
2.51934 1.4382 160 100 1.28467e-06
2.52009 1.4382 160 100 1.29661e-06
2.52084 1.4382 160 100 1.30922e-06
2.52159 1.4382 160 100 1.32249e-06
2.52234 1.4382 160 100 1.33641e-06
2.52309 1.4382 160 100 1.35101e-06
2.52384 1.4382 160 100 1.36627e-06
2.52459 1.4382 160 100 1.3822e-06
2.52534 1.4382 160 100 1.3988e-06
2.52609 1.4382 160 100 1.41608e-06
2.52684 1.4382 160 100 1.43402e-06
2.52759 1.4382 160 100 1.45269e-06
2.52834 1.4382 160 100 1.47206e-06
2.52909 1.4382 160 100 1.49217e-06
2.52984 1.4382 160 100 1.51306e-06
2.53059 1.4382 160 100 1.53479e-06
2.53134 1.4382 160 100 1.55743e-06
2.53209 1.4382 160 100 1.58107e-06
2.53284 1.4382 160 100 1.60585e-06
2.53359 1.4382 160 100 1.63193e-06
2.53434 1.4382 160 100 1.65952e-06
2.53509 1.4382 160 100 1.68889e-06
2.53584 1.4382 160 100 1.7204e-06
2.53659 1.4382 160 100 1.75441e-06
2.53734 1.4382 160 100 1.79143e-06
2.53809 1.4382 160 100 1.83202e-06
2.53884 1.4382 160 100 1.87679e-06
2.53959 1.4382 160 100 1.92635e-06
2.54034 1.4382 160 100 1.9814e-06
2.54109 1.4382 160 100 2.04249e-06
2.54184 1.4382 160 100 2.11011e-06
2.54259 1.4382 160 100 2.18472e-06
2.54334 1.4382 160 100 2.26641e-06
2.54409 1.4382 160 100 2.35505e-06
2.54484 1.4382 160 100 2.45022e-06
2.54559 1.4382 160 100 2.55146e-06
2.54634 1.4382 160 100 2.65798e-06
2.54709 1.4382 160 100 2.76895e-06
2.54784 1.4382 160 100 2.88361e-06
2.54859 1.4382 160 100 3.00137e-06
2.54934 1.4382 160 100 3.12165e-06
2.55009 1.4382 160 100 3.24441e-06
2.55084 1.4382 160 100 3.36964e-06
2.55159 1.4382 160 100 3.49761e-06
2.55234 1.4382 160 100 3.62892e-06
2.55309 1.4382 160 100 3.76427e-06
2.55384 1.4382 160 100 3.90447e-06
2.55459 1.4382 160 100 4.05036e-06
2.55534 1.4382 160 100 4.20294e-06
2.55609 1.4382 160 100 4.36321e-06
2.55684 1.4382 160 100 4.53217e-06
2.55759 1.4382 160 100 4.71084e-06
2.55834 1.4382 160 100 4.90027e-06
2.55909 1.4382 160 100 5.10157e-06
2.55984 1.4382 160 100 5.31579e-06
2.56059 1.4382 160 100 5.54414e-06
2.56134 1.4382 160 100 5.78778e-06
2.56209 1.4382 160 100 6.04798e-06
2.56284 1.4382 160 100 6.32607e-06
2.56359 1.4382 160 100 6.62348e-06
2.56434 1.4382 160 100 6.94171e-06
2.56509 1.4382 160 100 7.28233e-06
2.56584 1.4382 160 100 7.647e-06
2.56659 1.4382 160 100 8.03745e-06
2.56734 1.4382 160 100 8.45552e-06
2.56809 1.4382 160 100 8.9031e-06
2.56884 1.4382 160 100 9.38208e-06
2.56959 1.4382 160 100 9.89427e-06
2.57035 1.4382 160 100 1.04416e-05
2.5711 1.4382 160 100 1.10257e-05
2.57185 1.4382 160 100 1.16481e-05
2.5726 1.4382 160 100 1.23099e-05
2.57335 1.4382 160 100 1.30118e-05
2.5741 1.4382 160 100 1.37537e-05
2.57485 1.4382 160 100 1.45347e-05
2.5756 1.4382 160 100 1.53528e-05
2.57635 1.4382 160 100 1.62043e-05
2.5771 1.4382 160 100 1.70841e-05
2.57785 1.4382 160 100 1.79849e-05
2.5786 1.4382 160 100 1.88969e-05
2.57935 1.4382 160 100 1.98084e-05
2.5801 1.4382 160 100 2.07046e-05
2.58085 1.4382 160 100 2.15683e-05
2.5816 1.4382 160 100 2.23805e-05
2.58235 1.4382 160 100 2.31205e-05
2.5831 1.4382 160 100 2.37675e-05
2.58385 1.4382 160 100 2.43012e-05
2.5846 1.4382 160 100 2.47038e-05
2.58535 1.4382 160 100 2.49611e-05
2.5861 1.4382 160 100 2.50634e-05
2.58685 1.4382 160 100 2.50078e-05
2.5876 1.4382 160 100 2.47951e-05
2.58835 1.4382 160 100 2.44343e-05
2.5891 1.4382 160 100 2.39381e-05
2.58985 1.4382 160 100 2.33237e-05
2.5906 1.4382 160 100 2.26108e-05
2.59135 1.4382 160 100 2.18205e-05
2.5921 1.4382 160 100 2.09729e-05
2.59285 1.4382 160 100 2.0088e-05
2.5936 1.4382 160 100 1.91834e-05
2.59435 1.4382 160 100 1.82738e-05
2.5951 1.4382 160 100 1.73721e-05
2.59585 1.4382 160 100 1.64887e-05
2.5966 1.4382 160 100 1.56315e-05
2.59735 1.4382 160 100 1.48059e-05
2.5981 1.4382 160 100 1.40159e-05
2.59885 1.4382 160 100 1.3264e-05
2.5996 1.4382 160 100 1.25516e-05
2.60035 1.4382 160 100 1.18786e-05
2.6011 1.4382 160 100 1.12447e-05
2.60185 1.4382 160 100 1.06489e-05
2.6026 1.4382 160 100 1.00898e-05
2.60335 1.4382 160 100 9.56588e-06
2.6041 1.4382 160 100 9.07528e-06
2.60485 1.4382 160 100 8.61641e-06
2.6056 1.4382 160 100 8.18684e-06
2.60635 1.4382 160 100 7.7851e-06
2.6071 1.4382 160 100 7.40942e-06
2.60785 1.4382 160 100 7.0578e-06
2.6086 1.4382 160 100 6.72862e-06
2.60935 1.4382 160 100 6.4277e-06
2.6101 1.4382 160 100 6.13863e-06
2.61085 1.4382 160 100 5.86768e-06
2.6116 1.4382 160 100 5.6135e-06
2.61235 1.4382 160 100 5.37492e-06
2.6131 1.4382 160 100 5.15089e-06
2.61385 1.4382 160 100 4.94022e-06
2.6146 1.4382 160 100 4.74205e-06
2.61535 1.4382 160 100 4.55548e-06
2.6161 1.4382 160 100 4.37968e-06
2.61685 1.4382 160 100 4.21396e-06
2.6176 1.4382 160 100 4.05757e-06
2.61835 1.4382 160 100 3.90996e-06
2.6191 1.4382 160 100 3.77039e-06
2.61985 1.4382 160 100 3.63838e-06
2.6206 1.4382 160 100 3.5135e-06
2.62135 1.4382 160 100 3.39518e-06
2.6221 1.4382 160 100 3.28296e-06
2.62285 1.4382 160 100 3.1765e-06
2.6236 1.4382 160 100 3.07543e-06
2.62435 1.4382 160 100 2.97941e-06
2.6251 1.4382 160 100 2.88822e-06
2.62585 1.4382 160 100 2.80144e-06
2.6266 1.4382 160 100 2.71876e-06
2.62735 1.4382 160 100 2.63993e-06
2.6281 1.4382 160 100 2.56489e-06
2.62885 1.4382 160 100 2.49319e-06
2.6296 1.4382 160 100 2.42473e-06
2.63036 1.4382 160 100 2.35937e-06
2.63111 1.4382 160 100 2.29681e-06
2.63186 1.4382 160 100 2.23693e-06
2.63261 1.4382 160 100 2.17958e-06
2.63336 1.4382 160 100 2.12467e-06
2.63411 1.4382 160 100 2.07225e-06
2.63486 1.4382 160 100 2.02172e-06
2.63561 1.4382 160 100 1.97318e-06
2.63636 1.4382 160 100 1.9265e-06
2.63711 1.4382 160 100 1.88163e-06
2.63786 1.4382 160 100 1.83843e-06
2.63861 1.4382 160 100 1.79678e-06
2.63936 1.4382 160 100 1.7566e-06
2.64011 1.4382 160 100 1.71789e-06
2.64086 1.4382 160 100 1.68043e-06
2.64161 1.4382 160 100 1.64416e-06
2.64236 1.4382 160 100 1.6091e-06
2.64311 1.4382 160 100 1.57505e-06
2.64386 1.4382 160 100 1.54199e-06
2.64461 1.4382 160 100 1.50989e-06
2.64536 1.4382 160 100 1.47862e-06
2.64611 1.4382 160 100 1.44812e-06
2.64686 1.4382 160 100 1.41828e-06
2.64761 1.4382 160 100 1.38907e-06
2.64836 1.4382 160 100 1.36042e-06
2.64911 1.4382 160 100 1.33221e-06
2.64986 1.4382 160 100 1.30453e-06
2.65061 1.4382 160 100 1.27714e-06
2.65136 1.4382 160 100 1.24998e-06
2.65211 1.4382 160 100 1.223e-06
2.65286 1.4382 160 100 1.19609e-06
2.65361 1.4382 160 100 1.16924e-06
2.65436 1.4382 160 100 1.14231e-06
2.65511 1.4382 160 100 1.1152e-06
2.65586 1.4382 160 100 1.08782e-06
2.65661 1.4382 160 100 1.06007e-06
2.65736 1.4382 160 100 1.03189e-06
2.65811 1.4382 160 100 1.00298e-06
2.65886 1.4382 160 100 9.73347e-07
2.65961 1.4382 160 100 9.42827e-07
2.66036 1.4382 160 100 9.11238e-07
2.66111 1.4382 160 100 8.78407e-07
2.66186 1.4382 160 100 8.44148e-07
2.66261 1.4382 160 100 8.08278e-07
2.66336 1.4382 160 100 7.70488e-07
2.66411 1.4382 160 100 7.30597e-07
2.66486 1.4382 160 100 6.88344e-07
2.66561 1.4382 160 100 6.43431e-07
2.66636 1.4382 160 100 5.95492e-07
2.66711 1.4382 160 100 5.43984e-07
2.66786 1.4382 160 100 4.88875e-07
2.66861 1.4382 160 100 4.29525e-07
2.66936 1.4382 160 100 3.65418e-07
2.67011 1.4382 160 100 2.96169e-07
2.67086 1.4382 160 100 2.21145e-07
2.67161 1.4382 160 100 1.39714e-07
2.67236 1.4382 160 100 5.12738e-08
2.67311 1.4382 160 100 -4.49234e-08
2.67386 1.4382 160 100 -1.49624e-07
2.67461 1.4382 160 100 -2.63537e-07
2.67536 1.4382 160 100 -3.87352e-07
2.67611 1.4382 160 100 -5.21893e-07
2.67686 1.4382 160 100 -6.68172e-07
2.67761 1.4382 160 100 -8.26338e-07
2.67836 1.4382 160 100 -9.97032e-07
2.67911 1.4382 160 100 -1.18068e-06
2.67986 1.4382 160 100 -1.37718e-06
2.68061 1.4382 160 100 -1.5863e-06
2.68136 1.4382 160 100 -1.80702e-06
2.68211 1.4382 160 100 -2.03781e-06
2.68286 1.4382 160 100 -2.27635e-06
2.68361 1.4382 160 100 -2.51986e-06
2.68436 1.4382 160 100 -2.7633e-06
2.68511 1.4382 160 100 -3.00338e-06
2.68586 1.4382 160 100 -3.2279e-06
2.68661 1.4382 160 100 -3.43137e-06
2.68736 1.4382 160 100 -3.60441e-06
2.68811 1.4382 160 100 -3.73697e-06
2.68886 1.4382 160 100 -3.81909e-06
2.68961 1.4382 160 100 -3.84113e-06
2.69037 1.4382 160 100 -3.79516e-06
2.69112 1.4382 160 100 -3.67579e-06
2.69187 1.4382 160 100 -3.48082e-06
2.69262 1.4382 160 100 -3.21317e-06
2.69337 1.4382 160 100 -2.87652e-06
2.69412 1.4382 160 100 -2.48243e-06
2.69487 1.4382 160 100 -2.04317e-06
2.69562 1.4382 160 100 -1.57483e-06
2.69637 1.4382 160 100 -1.09302e-06
2.69712 1.4382 160 100 -6.13616e-07
2.69787 1.4382 160 100 -1.50881e-07
2.69862 1.4382 160 100 2.83025e-07
2.69937 1.4382 160 100 6.79398e-07
2.70012 1.4382 160 100 1.03238e-06
2.70087 1.4382 160 100 1.33901e-06
2.70162 1.4382 160 100 1.59882e-06
2.70237 1.4382 160 100 1.81312e-06
2.70312 1.4382 160 100 1.98493e-06
2.70387 1.4382 160 100 2.11802e-06
2.70462 1.4382 160 100 2.21684e-06
2.70537 1.4382 160 100 2.28637e-06
2.70612 1.4382 160 100 2.33007e-06
2.70687 1.4382 160 100 2.35265e-06
2.70762 1.4382 160 100 2.35875e-06
2.70837 1.4382 160 100 2.35014e-06
2.70912 1.4382 160 100 2.33103e-06
2.70987 1.4382 160 100 2.35719e-06
2.71062 1.4382 160 100 2.32139e-06
2.71137 1.4382 160 100 2.28104e-06
2.71212 1.4382 160 100 2.23776e-06
2.71287 1.4382 160 100 2.19284e-06
2.71362 1.4382 160 100 2.14731e-06
2.71437 1.4382 160 100 2.10193e-06
2.71512 1.4382 160 100 2.05736e-06
2.71587 1.4382 160 100 2.01412e-06
2.71662 1.4382 160 100 1.97258e-06
2.71737 1.4382 160 100 1.93303e-06
2.71812 1.4382 160 100 1.89571e-06
2.71887 1.4382 160 100 1.86075e-06
2.71962 1.4382 160 100 1.8283e-06
2.72037 1.4382 160 100 1.79843e-06
2.72112 1.4382 160 100 1.77123e-06
2.72187 1.4382 160 100 1.74651e-06
2.72262 1.4382 160 100 1.72443e-06
2.72337 1.4382 160 100 1.705e-06
2.72412 1.4382 160 100 1.68821e-06
2.72487 1.4382 160 100 1.67406e-06
2.72562 1.4382 160 100 1.66254e-06
2.72637 1.4382 160 100 1.65383e-06
2.72712 1.4382 160 100 1.64755e-06
2.72787 1.4382 160 100 1.64404e-06
2.72862 1.4382 160 100 1.64303e-06
2.72937 1.4382 160 100 1.64472e-06
2.73012 1.4382 160 100 1.64931e-06
2.73087 1.4382 160 100 1.65639e-06
2.73162 1.4382 160 100 1.66625e-06
2.73237 1.4382 160 100 1.67894e-06
2.73312 1.4382 160 100 1.69454e-06
2.73387 1.4382 160 100 1.71314e-06
2.73462 1.4382 160 100 1.73482e-06
2.73537 1.4382 160 100 1.75975e-06
2.73612 1.4382 160 100 1.78792e-06
2.73687 1.4382 160 100 1.81961e-06
2.73762 1.4382 160 100 1.85482e-06
2.73837 1.4382 160 100 1.8938e-06
2.73912 1.4382 160 100 1.93674e-06
2.73987 1.4382 160 100 1.9838e-06
2.74062 1.4382 160 100 2.0352e-06
2.74137 1.4382 160 100 2.0912e-06
2.74212 1.4382 160 100 2.15197e-06
2.74287 1.4382 160 100 2.21778e-06
2.74362 1.4382 160 100 2.28888e-06
2.74437 1.4382 160 100 2.36553e-06
2.74512 1.4382 160 100 2.44796e-06
2.74587 1.4382 160 100 2.53643e-06
2.74662 1.4382 160 100 2.63114e-06
2.74737 1.4382 160 100 2.73233e-06
2.74812 1.4382 160 100 2.84003e-06
2.74887 1.4382 160 100 2.9544e-06
2.74962 1.4382 160 100 3.07531e-06
2.75038 1.4382 160 100 3.20267e-06
2.75113 1.4382 160 100 3.33619e-06
2.75188 1.4382 160 100 3.47539e-06
2.75263 1.4382 160 100 3.61956e-06
2.75338 1.4382 160 100 3.7678e-06
2.75413 1.4382 160 100 3.91878e-06
2.75488 1.4382 160 100 4.07095e-06
2.75563 1.4382 160 100 4.22241e-06
2.75638 1.4382 160 100 4.37091e-06
2.75713 1.4382 160 100 4.51387e-06
2.75788 1.4382 160 100 4.64847e-06
2.75863 1.4382 160 100 4.7717e-06
2.75938 1.4382 160 100 4.88048e-06
2.76013 1.4382 160 100 4.97186e-06
2.76088 1.4382 160 100 5.04313e-06
2.76163 1.4382 160 100 5.09204e-06
2.76238 1.4382 160 100 5.11691e-06
2.76313 1.4382 160 100 5.11683e-06
2.76388 1.4382 160 100 5.09165e-06
2.76463 1.4382 160 100 5.04205e-06
2.76538 1.4382 160 100 4.96947e-06
2.76613 1.4382 160 100 4.87597e-06
2.76688 1.4382 160 100 4.76415e-06
2.76763 1.4382 160 100 4.63693e-06
2.76838 1.4382 160 100 4.49729e-06
2.76913 1.4382 160 100 4.34837e-06
2.76988 1.4382 160 100 4.19295e-06
2.77063 1.4382 160 100 4.03376e-06
2.77138 1.4382 160 100 3.87318e-06
2.77213 1.4382 160 100 3.7132e-06
2.77288 1.4382 160 100 3.55544e-06
2.77363 1.4382 160 100 3.40128e-06
2.77438 1.4382 160 100 3.25176e-06
2.77513 1.4382 160 100 3.10763e-06
2.77588 1.4382 160 100 2.96944e-06
2.77663 1.4382 160 100 2.8375e-06
2.77738 1.4382 160 100 2.71201e-06
2.77813 1.4382 160 100 2.59296e-06
2.77888 1.4382 160 100 2.48033e-06
2.77963 1.4382 160 100 2.37397e-06
2.78038 1.4382 160 100 2.27369e-06
2.78113 1.4382 160 100 2.17927e-06
2.78188 1.4382 160 100 2.09043e-06
2.78263 1.4382 160 100 2.00695e-06
2.78338 1.4382 160 100 1.92849e-06
2.78413 1.4382 160 100 1.85479e-06
2.78488 1.4382 160 100 1.7856e-06
2.78563 1.4382 160 100 1.72064e-06
2.78638 1.4382 160 100 1.65965e-06
2.78713 1.4382 160 100 1.60239e-06
2.78788 1.4382 160 100 1.54862e-06
2.78863 1.4382 160 100 1.49815e-06
2.78938 1.4382 160 100 1.45076e-06
2.79013 1.4382 160 100 1.40624e-06
2.79088 1.4382 160 100 1.36441e-06
2.79163 1.4382 160 100 1.32517e-06
2.79238 1.4382 160 100 1.28827e-06
2.79313 1.4382 160 100 1.2536e-06
2.79388 1.4382 160 100 1.22104e-06
2.79463 1.4382 160 100 1.19047e-06
2.79538 1.4382 160 100 1.16177e-06
2.79613 1.4382 160 100 1.13483e-06
2.79688 1.4382 160 100 1.10957e-06
2.79763 1.4382 160 100 1.0859e-06
2.79838 1.4382 160 100 1.06372e-06
2.79913 1.4382 160 100 1.043e-06
2.79988 1.4382 160 100 1.02363e-06
2.80063 1.4382 160 100 1.00556e-06
2.80138 1.4382 160 100 9.88759e-07
2.80213 1.4382 160 100 9.73152e-07
2.80288 1.4382 160 100 9.58706e-07
2.80363 1.4382 160 100 9.45381e-07
2.80438 1.4382 160 100 9.33145e-07
2.80513 1.4382 160 100 9.21967e-07
2.80588 1.4382 160 100 9.11815e-07
2.80663 1.4382 160 100 9.02668e-07
2.80738 1.4382 160 100 8.94504e-07
2.80813 1.4382 160 100 8.87305e-07
2.80888 1.4382 160 100 8.81051e-07
2.80963 1.4382 160 100 8.75724e-07
2.81039 1.4382 160 100 8.71306e-07
2.81114 1.4382 160 100 8.67775e-07
2.81189 1.4382 160 100 8.65106e-07
2.81264 1.4382 160 100 8.6327e-07
2.81339 1.4382 160 100 8.62238e-07
2.81414 1.4382 160 100 8.61945e-07
2.81489 1.4382 160 100 8.62348e-07
2.81564 1.4382 160 100 8.63375e-07
2.81639 1.4382 160 100 8.64913e-07
2.81714 1.4382 160 100 8.66877e-07
2.81789 1.4382 160 100 8.70619e-07
2.81864 1.4382 160 100 8.72974e-07
2.81939 1.4382 160 100 8.75306e-07
2.82014 1.4382 160 100 8.77432e-07
2.82089 1.4382 160 100 8.79164e-07
2.82164 1.4382 160 100 8.80312e-07
2.82239 1.4382 160 100 8.80696e-07
2.82314 1.4382 160 100 8.80154e-07
2.82389 1.4382 160 100 8.78557e-07
2.82464 1.4382 160 100 8.75814e-07
2.82539 1.4382 160 100 8.71883e-07
2.82614 1.4382 160 100 8.66773e-07
2.82689 1.4382 160 100 8.60545e-07
2.82764 1.4382 160 100 8.53289e-07
2.82839 1.4382 160 100 8.45139e-07
2.82914 1.4382 160 100 8.36262e-07
2.82989 1.4382 160 100 8.26843e-07
2.83064 1.4382 160 100 8.1704e-07
2.83139 1.4382 160 100 8.07029e-07
2.83214 1.4382 160 100 7.96971e-07
2.83289 1.4382 160 100 7.8701e-07
2.83364 1.4382 160 100 7.77266e-07
2.83439 1.4382 160 100 7.67845e-07
2.83514 1.4382 160 100 7.58818e-07
2.83589 1.4382 160 100 7.50259e-07
2.83664 1.4382 160 100 7.42197e-07
2.83739 1.4382 160 100 7.34677e-07
2.83814 1.4382 160 100 7.27707e-07
2.83889 1.4382 160 100 7.21296e-07
2.83964 1.4382 160 100 7.15446e-07
2.84039 1.4382 160 100 7.10163e-07
2.84114 1.4382 160 100 7.0542e-07
2.84189 1.4382 160 100 7.01215e-07
2.84264 1.4382 160 100 6.97536e-07
2.84339 1.4382 160 100 6.94363e-07
2.84414 1.4382 160 100 6.91682e-07
2.84489 1.4382 160 100 6.8948e-07
2.84564 1.4382 160 100 6.8774e-07
2.84639 1.4382 160 100 6.86453e-07
2.84714 1.4382 160 100 6.856e-07
2.84789 1.4382 160 100 6.85161e-07
2.84864 1.4382 160 100 6.8513e-07
2.84939 1.4382 160 100 6.85498e-07
2.85014 1.4382 160 100 6.86255e-07
2.85089 1.4382 160 100 6.87395e-07
2.85164 1.4382 160 100 6.88904e-07
2.85239 1.4382 160 100 6.90779e-07
2.85314 1.4382 160 100 6.93015e-07
2.85389 1.4382 160 100 6.95609e-07
2.85464 1.4382 160 100 6.98555e-07
2.85539 1.4382 160 100 7.01852e-07
2.85614 1.4382 160 100 7.05497e-07
2.85689 1.4382 160 100 7.09492e-07
2.85764 1.4382 160 100 7.13835e-07
2.85839 1.4382 160 100 7.18529e-07
2.85914 1.4382 160 100 7.2358e-07
2.85989 1.4382 160 100 7.28981e-07
2.86064 1.4382 160 100 7.34748e-07
2.86139 1.4382 160 100 7.40871e-07
2.86214 1.4382 160 100 7.47363e-07
2.86289 1.4382 160 100 7.54229e-07
2.86364 1.4382 160 100 7.61478e-07
2.86439 1.4382 160 100 7.69118e-07
2.86514 1.4382 160 100 7.7716e-07
2.86589 1.4382 160 100 7.85605e-07
2.86664 1.4382 160 100 7.94468e-07
2.86739 1.4382 160 100 8.0376e-07
2.86814 1.4382 160 100 8.13495e-07
2.86889 1.4382 160 100 8.23684e-07
2.86964 1.4382 160 100 8.34344e-07
2.8704 1.4382 160 100 8.45488e-07
2.87115 1.4382 160 100 8.57133e-07
2.8719 1.4382 160 100 8.69298e-07
2.87265 1.4382 160 100 8.82e-07
2.8734 1.4382 160 100 8.95259e-07
2.87415 1.4382 160 100 9.09098e-07
2.8749 1.4382 160 100 9.23539e-07
2.87565 1.4382 160 100 9.38606e-07
2.8764 1.4382 160 100 9.54325e-07
2.87715 1.4382 160 100 9.70723e-07
2.8779 1.4382 160 100 9.8783e-07
2.87865 1.4382 160 100 1.00568e-06
2.8794 1.4382 160 100 1.0243e-06
2.88015 1.4382 160 100 1.04373e-06
2.8809 1.4382 160 100 1.06401e-06
2.88165 1.4382 160 100 1.08517e-06
2.8824 1.4382 160 100 1.10727e-06
2.88315 1.4382 160 100 1.13033e-06
2.8839 1.4382 160 100 1.15442e-06
2.88465 1.4382 160 100 1.17959e-06
