2.40907 1.4382 0 300 1.13333e-06
2.40982 1.4382 0 300 1.11918e-06
2.41057 1.4382 0 300 1.10577e-06
2.41132 1.4382 0 300 1.09305e-06
2.41207 1.4382 0 300 1.08104e-06
2.41282 1.4382 0 300 1.0697e-06
2.41357 1.4382 0 300 1.05903e-06
2.41432 1.4382 0 300 1.049e-06
2.41507 1.4382 0 300 1.0396e-06
2.41582 1.4382 0 300 1.03079e-06
2.41657 1.4382 0 300 1.02254e-06
2.41732 1.4382 0 300 1.01483e-06
2.41807 1.4382 0 300 1.0076e-06
2.41882 1.4382 0 300 1.00082e-06
2.41957 1.4382 0 300 9.9444e-07
2.42032 1.4382 0 300 9.88417e-07
2.42107 1.4382 0 300 9.82712e-07
2.42182 1.4382 0 300 9.77295e-07
2.42257 1.4382 0 300 9.7215e-07
2.42332 1.4382 0 300 9.67277e-07
2.42407 1.4382 0 300 9.62693e-07
2.42482 1.4382 0 300 9.58432e-07
2.42557 1.4382 0 300 9.54544e-07
2.42632 1.4382 0 300 9.51089e-07
2.42707 1.4382 0 300 9.48142e-07
2.42782 1.4382 0 300 9.45778e-07
2.42857 1.4382 0 300 9.44074e-07
2.42932 1.4382 0 300 9.4311e-07
2.43007 1.4382 0 300 9.42961e-07
2.43082 1.4382 0 300 9.43704e-07
2.43157 1.4382 0 300 9.45412e-07
2.43232 1.4382 0 300 9.48159e-07
2.43307 1.4382 0 300 9.52016e-07
2.43382 1.4382 0 300 9.57057e-07
2.43457 1.4382 0 300 9.63355e-07
2.43532 1.4382 0 300 9.70983e-07
2.43607 1.4382 0 300 9.80016e-07
2.43682 1.4382 0 300 9.90528e-07
2.43757 1.4382 0 300 1.0026e-06
2.43832 1.4382 0 300 1.01627e-06
2.43907 1.4382 0 300 1.03161e-06
2.43982 1.4382 0 300 1.04865e-06
2.44057 1.4382 0 300 1.06741e-06
2.44132 1.4382 0 300 1.08787e-06
2.44207 1.4382 0 300 1.10996e-06
2.44282 1.4382 0 300 1.13355e-06
2.44357 1.4382 0 300 1.15842e-06
2.44432 1.4382 0 300 1.18428e-06
2.44507 1.4382 0 300 1.21067e-06
2.44582 1.4382 0 300 1.23703e-06
2.44657 1.4382 0 300 1.26263e-06
2.44732 1.4382 0 300 1.28655e-06
2.44807 1.4382 0 300 1.30773e-06
2.44882 1.4382 0 300 1.32496e-06
2.44957 1.4382 0 300 1.33693e-06
2.45033 1.4382 0 300 1.34228e-06
2.45108 1.4382 0 300 1.33973e-06
2.45183 1.4382 0 300 1.32811e-06
2.45258 1.4382 0 300 1.30651e-06
2.45333 1.4382 0 300 1.27432e-06
2.45408 1.4382 0 300 1.23131e-06
2.45483 1.4382 0 300 1.17758e-06
2.45558 1.4382 0 300 1.11361e-06
2.45633 1.4382 0 300 1.04012e-06
2.45708 1.4382 0 300 9.58043e-07
2.45783 1.4382 0 300 8.68406e-07
2.45858 1.4382 0 300 7.72295e-07
2.45933 1.4382 0 300 6.70787e-07
2.46008 1.4382 0 300 5.64935e-07
2.46083 1.4382 0 300 4.55841e-07
2.46158 1.4382 0 300 3.44613e-07
2.46233 1.4382 0 300 2.32489e-07
2.46308 1.4382 0 300 1.20906e-07
2.46383 1.4382 0 300 1.15916e-08
2.46458 1.4382 0 300 -9.33523e-08
2.46533 1.4382 0 300 -1.91381e-07
2.46608 1.4382 0 300 -2.79476e-07
2.46683 1.4382 0 300 -3.54173e-07
2.46758 1.4382 0 300 -4.11674e-07
2.46833 1.4382 0 300 -4.48054e-07
2.46908 1.4382 0 300 -4.59581e-07
2.46983 1.4382 0 300 -4.43134e-07
2.47058 1.4382 0 300 -3.96687e-07
2.47133 1.4382 0 300 -3.19699e-07
2.47208 1.4382 0 300 -2.13556e-07
2.47283 1.4382 0 300 -8.16339e-08
2.47358 1.4382 0 300 7.08149e-08
2.47433 1.4382 0 300 2.3714e-07
2.47508 1.4382 0 300 4.09743e-07
2.47583 1.4382 0 300 5.81137e-07
2.47658 1.4382 0 300 7.44446e-07
2.47733 1.4382 0 300 8.94008e-07
2.47808 1.4382 0 300 1.02604e-06
2.47883 1.4382 0 300 1.13812e-06
2.47958 1.4382 0 300 1.22952e-06
2.48033 1.4382 0 300 1.30078e-06
2.48108 1.4382 0 300 1.35341e-06
2.48183 1.4382 0 300 1.3895e-06
2.48258 1.4382 0 300 1.41144e-06
2.48333 1.4382 0 300 1.4217e-06
2.48408 1.4382 0 300 1.42261e-06
2.48483 1.4382 0 300 1.4163e-06
2.48558 1.4382 0 300 1.40462e-06
2.48633 1.4382 0 300 1.38914e-06
2.48708 1.4382 0 300 1.37111e-06
2.48783 1.4382 0 300 1.35157e-06
2.48858 1.4382 0 300 1.33128e-06
2.48933 1.4382 0 300 1.31082e-06
2.49008 1.4382 0 300 1.29064e-06
2.49083 1.4382 0 300 1.27102e-06
2.49158 1.4382 0 300 1.25217e-06
2.49233 1.4382 0 300 1.23424e-06
2.49308 1.4382 0 300 1.21733e-06
2.49383 1.4382 0 300 1.20151e-06
2.49458 1.4382 0 300 1.18686e-06
2.49533 1.4382 0 300 1.17345e-06
2.49608 1.4382 0 300 1.16136e-06
2.49683 1.4382 0 300 1.15067e-06
2.49758 1.4382 0 300 1.14147e-06
2.49833 1.4382 0 300 1.13384e-06
2.49908 1.4382 0 300 1.12786e-06
2.49983 1.4382 0 300 1.12363e-06
2.50058 1.4382 0 300 1.12122e-06
2.50133 1.4382 0 300 1.12071e-06
2.50208 1.4382 0 300 1.12217e-06
2.50283 1.4382 0 300 1.12566e-06
2.50358 1.4382 0 300 1.13127e-06
2.50433 1.4382 0 300 1.13907e-06
2.50508 1.4382 0 300 1.14913e-06
2.50583 1.4382 0 300 1.16153e-06
2.50658 1.4382 0 300 1.17637e-06
2.50733 1.4382 0 300 1.19374e-06
2.50808 1.4382 0 300 1.21376e-06
2.50883 1.4382 0 300 1.23653e-06
2.50958 1.4382 0 300 1.26219e-06
2.51034 1.4382 0 300 1.29087e-06
2.51109 1.4382 0 300 1.32272e-06
2.51184 1.4382 0 300 1.35785e-06
2.51259 1.4382 0 300 1.39642e-06
2.51334 1.4382 0 300 1.43854e-06
2.51409 1.4382 0 300 1.48435e-06
2.51484 1.4382 0 300 1.53391e-06
2.51559 1.4382 0 300 1.58725e-06
2.51634 1.4382 0 300 1.64435e-06
2.51709 1.4382 0 300 1.70508e-06
2.51784 1.4382 0 300 1.76923e-06
2.51859 1.4382 0 300 1.83642e-06
2.51934 1.4382 0 300 1.90612e-06
2.52009 1.4382 0 300 1.9776e-06
2.52084 1.4382 0 300 2.04989e-06
2.52159 1.4382 0 300 2.12179e-06
2.52234 1.4382 0 300 2.19188e-06
2.52309 1.4382 0 300 2.2585e-06
2.52384 1.4382 0 300 2.31991e-06
2.52459 1.4382 0 300 2.37422e-06
2.52534 1.4382 0 300 2.41972e-06
2.52609 1.4382 0 300 2.45482e-06
2.52684 1.4382 0 300 2.47835e-06
2.52759 1.4382 0 300 2.48959e-06
2.52834 1.4382 0 300 2.4884e-06
2.52909 1.4382 0 300 2.47523e-06
2.52984 1.4382 0 300 2.451e-06
2.53059 1.4382 0 300 2.41707e-06
2.53134 1.4382 0 300 2.37499e-06
2.53209 1.4382 0 300 2.32636e-06
2.53284 1.4382 0 300 2.27276e-06
2.53359 1.4382 0 300 2.21555e-06
2.53434 1.4382 0 300 2.15589e-06
2.53509 1.4382 0 300 2.09475e-06
2.53584 1.4382 0 300 2.03288e-06
2.53659 1.4382 0 300 1.97094e-06
2.53734 1.4382 0 300 1.90943e-06
2.53809 1.4382 0 300 1.84879e-06
2.53884 1.4382 0 300 1.78936e-06
2.53959 1.4382 0 300 1.73147e-06
2.54034 1.4382 0 300 1.6753e-06
2.54109 1.4382 0 300 1.62108e-06
2.54184 1.4382 0 300 1.56894e-06
2.54259 1.4382 0 300 1.51901e-06
2.54334 1.4382 0 300 1.47134e-06
2.54409 1.4382 0 300 1.426e-06
2.54484 1.4382 0 300 1.383e-06
2.54559 1.4382 0 300 1.34235e-06
2.54634 1.4382 0 300 1.30402e-06
2.54709 1.4382 0 300 1.268e-06
2.54784 1.4382 0 300 1.23425e-06
2.54859 1.4382 0 300 1.20267e-06
2.54934 1.4382 0 300 1.17412e-06
2.55009 1.4382 0 300 1.14668e-06
2.55084 1.4382 0 300 1.12119e-06
2.55159 1.4382 0 300 1.09757e-06
2.55234 1.4382 0 300 1.07571e-06
2.55309 1.4382 0 300 1.05553e-06
2.55384 1.4382 0 300 1.03692e-06
2.55459 1.4382 0 300 1.01977e-06
2.55534 1.4382 0 300 1.00399e-06
2.55609 1.4382 0 300 9.89475e-07
2.55684 1.4382 0 300 9.76139e-07
2.55759 1.4382 0 300 9.63882e-07
2.55834 1.4382 0 300 9.52614e-07
2.55909 1.4382 0 300 9.42247e-07
2.55984 1.4382 0 300 9.32703e-07
2.56059 1.4382 0 300 9.23913e-07
2.56134 1.4382 0 300 9.1582e-07
2.56209 1.4382 0 300 9.08377e-07
2.56284 1.4382 0 300 9.01554e-07
2.56359 1.4382 0 300 8.95335e-07
2.56434 1.4382 0 300 8.89718e-07
2.56509 1.4382 0 300 8.84713e-07
2.56584 1.4382 0 300 8.80337e-07
2.56659 1.4382 0 300 8.76615e-07
2.56734 1.4382 0 300 8.73569e-07
2.56809 1.4382 0 300 8.71215e-07
2.56884 1.4382 0 300 8.69572e-07
2.56959 1.4382 0 300 8.68635e-07
2.57035 1.4382 0 300 8.6839e-07
2.5711 1.4382 0 300 8.6881e-07
2.57185 1.4382 0 300 8.6986e-07
2.5726 1.4382 0 300 8.71494e-07
2.57335 1.4382 0 300 8.73669e-07
2.5741 1.4382 0 300 8.76338e-07
2.57485 1.4382 0 300 8.79467e-07
2.5756 1.4382 0 300 8.83025e-07
2.57635 1.4382 0 300 8.86993e-07
2.5771 1.4382 0 300 8.91365e-07
2.57785 1.4382 0 300 8.96135e-07
2.5786 1.4382 0 300 9.01313e-07
2.57935 1.4382 0 300 9.0691e-07
2.5801 1.4382 0 300 9.12942e-07
2.58085 1.4382 0 300 9.19428e-07
2.5816 1.4382 0 300 9.26382e-07
2.58235 1.4382 0 300 9.33826e-07
2.5831 1.4382 0 300 9.41781e-07
2.58385 1.4382 0 300 9.50264e-07
2.5846 1.4382 0 300 9.59297e-07
2.58535 1.4382 0 300 9.68898e-07
2.5861 1.4382 0 300 9.79086e-07
2.58685 1.4382 0 300 9.89885e-07
2.5876 1.4382 0 300 1.00131e-06
2.58835 1.4382 0 300 1.0134e-06
2.5891 1.4382 0 300 1.02615e-06
2.58985 1.4382 0 300 1.03961e-06
2.5906 1.4382 0 300 1.0538e-06
2.59135 1.4382 0 300 1.06874e-06
2.5921 1.4382 0 300 1.08448e-06
2.59285 1.4382 0 300 1.10103e-06
2.5936 1.4382 0 300 1.11843e-06
2.59435 1.4382 0 300 1.13674e-06
2.5951 1.4382 0 300 1.15597e-06
2.59585 1.4382 0 300 1.17619e-06
2.5966 1.4382 0 300 1.19743e-06
2.59735 1.4382 0 300 1.21975e-06
2.5981 1.4382 0 300 1.24321e-06
2.59885 1.4382 0 300 1.26786e-06
2.5996 1.4382 0 300 1.29377e-06
2.60035 1.4382 0 300 1.32101e-06
2.6011 1.4382 0 300 1.34966e-06
2.60185 1.4382 0 300 1.37979e-06
2.6026 1.4382 0 300 1.41148e-06
2.60335 1.4382 0 300 1.44485e-06
2.6041 1.4382 0 300 1.48e-06
2.60485 1.4382 0 300 1.51702e-06
2.6056 1.4382 0 300 1.55605e-06
2.60635 1.4382 0 300 1.59721e-06
2.6071 1.4382 0 300 1.64064e-06
2.60785 1.4382 0 300 1.6865e-06
2.6086 1.4382 0 300 1.73494e-06
2.60935 1.4382 0 300 1.78616e-06
2.6101 1.4382 0 300 1.84033e-06
2.61085 1.4382 0 300 1.89768e-06
2.6116 1.4382 0 300 1.95842e-06
2.61235 1.4382 0 300 2.0228e-06
2.6131 1.4382 0 300 2.09111e-06
2.61385 1.4382 0 300 2.16361e-06
2.6146 1.4382 0 300 2.24064e-06
2.61535 1.4382 0 300 2.32252e-06
2.6161 1.4382 0 300 2.40964e-06
2.61685 1.4382 0 300 2.50238e-06
2.6176 1.4382 0 300 2.60117e-06
2.61835 1.4382 0 300 2.70648e-06
2.6191 1.4382 0 300 2.81881e-06
2.61985 1.4382 0 300 2.93868e-06
2.6206 1.4382 0 300 3.06666e-06
2.62135 1.4382 0 300 3.20335e-06
2.6221 1.4382 0 300 3.34939e-06
2.62285 1.4382 0 300 3.50538e-06
2.6236 1.4382 0 300 3.67208e-06
2.62435 1.4382 0 300 3.85013e-06
2.6251 1.4382 0 300 4.04029e-06
2.62585 1.4382 0 300 4.24306e-06
2.6266 1.4382 0 300 4.45911e-06
2.62735 1.4382 0 300 4.68896e-06
2.6281 1.4382 0 300 4.93298e-06
2.62885 1.4382 0 300 5.19137e-06
2.6296 1.4382 0 300 5.46407e-06
2.63036 1.4382 0 300 5.75067e-06
2.63111 1.4382 0 300 6.05036e-06
2.63186 1.4382 0 300 6.36177e-06
2.63261 1.4382 0 300 6.68301e-06
2.63336 1.4382 0 300 7.01135e-06
2.63411 1.4382 0 300 7.34327e-06
2.63486 1.4382 0 300 7.67436e-06
2.63561 1.4382 0 300 7.99949e-06
2.63636 1.4382 0 300 8.31256e-06
2.63711 1.4382 0 300 8.60689e-06
2.63786 1.4382 0 300 8.87535e-06
2.63861 1.4382 0 300 9.11076e-06
2.63936 1.4382 0 300 9.30628e-06
2.64011 1.4382 0 300 9.45584e-06
2.64086 1.4382 0 300 9.55459e-06
2.64161 1.4382 0 300 9.59933e-06
2.64236 1.4382 0 300 9.58876e-06
2.64311 1.4382 0 300 9.52357e-06
2.64386 1.4382 0 300 9.40645e-06
2.64461 1.4382 0 300 9.24182e-06
2.64536 1.4382 0 300 9.03549e-06
2.64611 1.4382 0 300 8.79423e-06
2.64686 1.4382 0 300 8.52529e-06
2.64761 1.4382 0 300 8.23589e-06
2.64836 1.4382 0 300 7.93301e-06
2.64911 1.4382 0 300 7.62298e-06
2.64986 1.4382 0 300 7.31133e-06
2.65061 1.4382 0 300 7.00274e-06
2.65136 1.4382 0 300 6.70098e-06
2.65211 1.4382 0 300 6.40899e-06
2.65286 1.4382 0 300 6.12896e-06
2.65361 1.4382 0 300 5.86243e-06
2.65436 1.4382 0 300 5.61029e-06
2.65511 1.4382 0 300 5.37311e-06
2.65586 1.4382 0 300 5.15105e-06
2.65661 1.4382 0 300 4.94401e-06
2.65736 1.4382 0 300 4.75169e-06
2.65811 1.4382 0 300 4.57363e-06
2.65886 1.4382 0 300 4.40932e-06
2.65961 1.4382 0 300 4.25822e-06
2.66036 1.4382 0 300 4.11958e-06
2.66111 1.4382 0 300 3.99285e-06
2.66186 1.4382 0 300 3.87741e-06
2.66261 1.4382 0 300 3.77274e-06
2.66336 1.4382 0 300 3.67812e-06
2.66411 1.4382 0 300 3.59308e-06
2.66486 1.4382 0 300 3.51719e-06
2.66561 1.4382 0 300 3.44986e-06
2.66636 1.4382 0 300 3.39067e-06
2.66711 1.4382 0 300 3.33922e-06
2.66786 1.4382 0 300 3.29512e-06
2.66861 1.4382 0 300 3.25799e-06
2.66936 1.4382 0 300 3.22743e-06
2.67011 1.4382 0 300 3.2032e-06
2.67086 1.4382 0 300 3.18472e-06
2.67161 1.4382 0 300 3.17168e-06
2.67236 1.4382 0 300 3.16369e-06
2.67311 1.4382 0 300 3.1603e-06
2.67386 1.4382 0 300 3.16103e-06
2.67461 1.4382 0 300 3.1654e-06
2.67536 1.4382 0 300 3.17286e-06
2.67611 1.4382 0 300 3.1829e-06
2.67686 1.4382 0 300 3.19496e-06
2.67761 1.4382 0 300 3.20855e-06
2.67836 1.4382 0 300 3.2232e-06
2.67911 1.4382 0 300 3.23856e-06
2.67986 1.4382 0 300 3.25434e-06
2.68061 1.4382 0 300 3.27042e-06
2.68136 1.4382 0 300 3.28679e-06
2.68211 1.4382 0 300 3.30359e-06
2.68286 1.4382 0 300 3.32109e-06
2.68361 1.4382 0 300 3.33968e-06
2.68436 1.4382 0 300 3.3598e-06
2.68511 1.4382 0 300 3.38198e-06
2.68586 1.4382 0 300 3.40678e-06
2.68661 1.4382 0 300 3.43473e-06
2.68736 1.4382 0 300 3.46637e-06
2.68811 1.4382 0 300 3.50223e-06
2.68886 1.4382 0 300 3.54282e-06
2.68961 1.4382 0 300 3.58859e-06
2.69037 1.4382 0 300 3.63997e-06
2.69112 1.4382 0 300 3.6974e-06
2.69187 1.4382 0 300 3.76125e-06
2.69262 1.4382 0 300 3.83194e-06
2.69337 1.4382 0 300 3.90987e-06
2.69412 1.4382 0 300 3.99544e-06
2.69487 1.4382 0 300 4.08907e-06
2.69562 1.4382 0 300 4.19122e-06
2.69637 1.4382 0 300 4.30237e-06
2.69712 1.4382 0 300 4.42308e-06
2.69787 1.4382 0 300 4.55391e-06
2.69862 1.4382 0 300 4.69551e-06
2.69937 1.4382 0 300 4.84857e-06
2.70012 1.4382 0 300 5.01386e-06
2.70087 1.4382 0 300 5.19226e-06
2.70162 1.4382 0 300 5.3847e-06
2.70237 1.4382 0 300 5.59216e-06
2.70312 1.4382 0 300 5.81592e-06
2.70387 1.4382 0 300 6.05721e-06
2.70462 1.4382 0 300 6.31738e-06
2.70537 1.4382 0 300 6.59803e-06
2.70612 1.4382 0 300 6.90079e-06
2.70687 1.4382 0 300 7.22743e-06
2.70762 1.4382 0 300 7.57984e-06
2.70837 1.4382 0 300 7.95999e-06
2.70912 1.4382 0 300 8.36985e-06
2.70987 1.4382 0 300 8.81135e-06
2.71062 1.4382 0 300 9.28629e-06
2.71137 1.4382 0 300 9.79619e-06
2.71212 1.4382 0 300 1.03422e-05
2.71287 1.4382 0 300 1.09247e-05
2.71362 1.4382 0 300 1.15435e-05
2.71437 1.4382 0 300 1.21975e-05
2.71512 1.4382 0 300 1.2884e-05
2.71587 1.4382 0 300 1.35992e-05
2.71662 1.4382 0 300 1.43379e-05
2.71737 1.4382 0 300 1.50926e-05
2.71812 1.4382 0 300 1.58541e-05
2.71887 1.4382 0 300 1.66111e-05
2.71962 1.4382 0 300 1.73501e-05
2.72037 1.4382 0 300 1.80557e-05
2.72112 1.4382 0 300 1.87115e-05
2.72187 1.4382 0 300 1.92998e-05
2.72262 1.4382 0 300 1.98031e-05
2.72337 1.4382 0 300 2.02053e-05
2.72412 1.4382 0 300 2.04925e-05
2.72487 1.4382 0 300 2.06546e-05
2.72562 1.4382 0 300 2.06857e-05
2.72637 1.4382 0 300 2.05851e-05
2.72712 1.4382 0 300 2.03573e-05
2.72787 1.4382 0 300 2.00113e-05
2.72862 1.4382 0 300 1.95599e-05
2.72937 1.4382 0 300 1.90188e-05
2.73012 1.4382 0 300 1.84052e-05
2.73087 1.4382 0 300 1.77366e-05
2.73162 1.4382 0 300 1.70301e-05
2.73237 1.4382 0 300 1.63012e-05
2.73312 1.4382 0 300 1.55638e-05
2.73387 1.4382 0 300 1.48295e-05
2.73462 1.4382 0 300 1.41081e-05
2.73537 1.4382 0 300 1.34069e-05
2.73612 1.4382 0 300 1.27316e-05
2.73687 1.4382 0 300 1.20864e-05
2.73762 1.4382 0 300 1.14737e-05
2.73837 1.4382 0 300 1.08953e-05
2.73912 1.4382 0 300 1.03516e-05
2.73987 1.4382 0 300 9.84264e-06
2.74062 1.4382 0 300 9.36787e-06
2.74137 1.4382 0 300 8.92632e-06
2.74212 1.4382 0 300 8.51681e-06
2.74287 1.4382 0 300 8.13793e-06
2.74362 1.4382 0 300 7.78833e-06
2.74437 1.4382 0 300 7.46625e-06
2.74512 1.4382 0 300 7.17025e-06
2.74587 1.4382 0 300 6.90732e-06
2.74662 1.4382 0 300 6.65761e-06
2.74737 1.4382 0 300 6.42938e-06
2.74812 1.4382 0 300 6.2211e-06
2.74887 1.4382 0 300 6.03118e-06
2.74962 1.4382 0 300 5.85807e-06
2.75038 1.4382 0 300 5.70002e-06
2.75113 1.4382 0 300 5.55536e-06
2.75188 1.4382 0 300 5.42234e-06
2.75263 1.4382 0 300 5.29912e-06
2.75338 1.4382 0 300 5.18382e-06
2.75413 1.4382 0 300 5.07455e-06
2.75488 1.4382 0 300 4.96942e-06
2.75563 1.4382 0 300 4.86664e-06
2.75638 1.4382 0 300 4.76455e-06
2.75713 1.4382 0 300 4.66173e-06
2.75788 1.4382 0 300 4.55699e-06
2.75863 1.4382 0 300 4.44953e-06
2.75938 1.4382 0 300 4.33886e-06
2.76013 1.4382 0 300 4.22485e-06
2.76088 1.4382 0 300 4.10773e-06
2.76163 1.4382 0 300 3.98797e-06
2.76238 1.4382 0 300 3.86627e-06
2.76313 1.4382 0 300 3.74346e-06
2.76388 1.4382 0 300 3.62045e-06
2.76463 1.4382 0 300 3.49808e-06
2.76538 1.4382 0 300 3.37722e-06
2.76613 1.4382 0 300 3.25858e-06
2.76688 1.4382 0 300 3.14281e-06
2.76763 1.4382 0 300 3.03041e-06
2.76838 1.4382 0 300 2.92176e-06
2.76913 1.4382 0 300 2.81715e-06
2.76988 1.4382 0 300 2.71673e-06
2.77063 1.4382 0 300 2.62061e-06
2.77138 1.4382 0 300 2.52878e-06
2.77213 1.4382 0 300 2.44122e-06
2.77288 1.4382 0 300 2.35782e-06
2.77363 1.4382 0 300 2.27848e-06
2.77438 1.4382 0 300 2.20304e-06
2.77513 1.4382 0 300 2.13136e-06
2.77588 1.4382 0 300 2.06325e-06
2.77663 1.4382 0 300 1.99853e-06
2.77738 1.4382 0 300 1.93705e-06
2.77813 1.4382 0 300 1.87861e-06
2.77888 1.4382 0 300 1.82306e-06
2.77963 1.4382 0 300 1.77022e-06
2.78038 1.4382 0 300 1.71996e-06
2.78113 1.4382 0 300 1.6721e-06
2.78188 1.4382 0 300 1.62659e-06
2.78263 1.4382 0 300 1.58315e-06
2.78338 1.4382 0 300 1.54173e-06
2.78413 1.4382 0 300 1.50221e-06
2.78488 1.4382 0 300 1.46446e-06
2.78563 1.4382 0 300 1.42841e-06
2.78638 1.4382 0 300 1.39394e-06
2.78713 1.4382 0 300 1.36097e-06
2.78788 1.4382 0 300 1.3294e-06
2.78863 1.4382 0 300 1.29916e-06
2.78938 1.4382 0 300 1.27017e-06
2.79013 1.4382 0 300 1.24237e-06
2.79088 1.4382 0 300 1.21569e-06
2.79163 1.4382 0 300 1.19005e-06
2.79238 1.4382 0 300 1.1654e-06
2.79313 1.4382 0 300 1.1417e-06
2.79388 1.4382 0 300 1.11889e-06
2.79463 1.4382 0 300 1.09692e-06
2.79538 1.4382 0 300 1.07574e-06
2.79613 1.4382 0 300 1.05531e-06
2.79688 1.4382 0 300 1.03558e-06
2.79763 1.4382 0 300 1.01651e-06
2.79838 1.4382 0 300 9.98077e-07
2.79913 1.4382 0 300 9.80229e-07
2.79988 1.4382 0 300 9.62936e-07
2.80063 1.4382 0 300 9.46164e-07
2.80138 1.4382 0 300 9.29881e-07
2.80213 1.4382 0 300 9.14058e-07
2.80288 1.4382 0 300 8.98665e-07
2.80363 1.4382 0 300 8.83678e-07
2.80438 1.4382 0 300 8.69048e-07
2.80513 1.4382 0 300 8.54803e-07
2.80588 1.4382 0 300 8.40894e-07
2.80663 1.4382 0 300 8.27326e-07
2.80738 1.4382 0 300 8.14086e-07
2.80813 1.4382 0 300 8.01176e-07
2.80888 1.4382 0 300 7.8861e-07
2.80963 1.4382 0 300 7.76407e-07
2.81039 1.4382 0 300 7.64608e-07
2.81114 1.4382 0 300 7.53268e-07
2.81189 1.4382 0 300 7.42461e-07
2.81264 1.4382 0 300 7.32283e-07
2.81339 1.4382 0 300 7.22853e-07
2.81414 1.4382 0 300 7.14313e-07
2.81489 1.4382 0 300 7.0683e-07
2.81564 1.4382 0 300 7.00583e-07
2.81639 1.4382 0 300 6.95765e-07
2.81714 1.4382 0 300 6.92565e-07
2.81789 1.4382 0 300 6.91156e-07
2.81864 1.4382 0 300 6.91676e-07
2.81939 1.4382 0 300 6.94207e-07
2.82014 1.4382 0 300 6.98764e-07
2.82089 1.4382 0 300 7.05275e-07
2.82164 1.4382 0 300 7.1358e-07
2.82239 1.4382 0 300 7.23433e-07
2.82314 1.4382 0 300 7.34524e-07
2.82389 1.4382 0 300 7.46442e-07
2.82464 1.4382 0 300 7.5885e-07
2.82539 1.4382 0 300 7.71326e-07
2.82614 1.4382 0 300 7.83501e-07
2.82689 1.4382 0 300 7.95041e-07
2.82764 1.4382 0 300 8.05657e-07
2.82839 1.4382 0 300 8.15102e-07
2.82914 1.4382 0 300 8.23161e-07
2.82989 1.4382 0 300 8.2964e-07
2.83064 1.4382 0 300 8.34286e-07
2.83139 1.4382 0 300 8.3703e-07
2.83214 1.4382 0 300 8.37602e-07
2.83289 1.4382 0 300 8.35778e-07
2.83364 1.4382 0 300 8.31321e-07
2.83439 1.4382 0 300 8.23995e-07
2.83514 1.4382 0 300 8.13575e-07
2.83589 1.4382 0 300 7.99861e-07
2.83664 1.4382 0 300 7.827e-07
2.83739 1.4382 0 300 7.61993e-07
2.83814 1.4382 0 300 7.37708e-07
2.83889 1.4382 0 300 7.09832e-07
2.83964 1.4382 0 300 6.78548e-07
2.84039 1.4382 0 300 6.4396e-07
2.84114 1.4382 0 300 6.06181e-07
2.84189 1.4382 0 300 5.65566e-07
2.84264 1.4382 0 300 5.22266e-07
2.84339 1.4382 0 300 4.76506e-07
2.84414 1.4382 0 300 4.2856e-07
2.84489 1.4382 0 300 3.78534e-07
2.84564 1.4382 0 300 3.26665e-07
2.84639 1.4382 0 300 2.73183e-07
2.84714 1.4382 0 300 2.18321e-07
2.84789 1.4382 0 300 1.62349e-07
2.84864 1.4382 0 300 1.05596e-07
2.84939 1.4382 0 300 4.84758e-08
2.85014 1.4382 0 300 -8.48824e-09
2.85089 1.4382 0 300 -6.46347e-08
2.85164 1.4382 0 300 -1.1914e-07
2.85239 1.4382 0 300 -1.70995e-07
2.85314 1.4382 0 300 -2.18996e-07
2.85389 1.4382 0 300 -2.61742e-07
2.85464 1.4382 0 300 -2.97658e-07
2.85539 1.4382 0 300 -3.25037e-07
2.85614 1.4382 0 300 -3.42111e-07
2.85689 1.4382 0 300 -3.47161e-07
2.85764 1.4382 0 300 -3.38641e-07
2.85839 1.4382 0 300 -3.15362e-07
2.85914 1.4382 0 300 -2.7661e-07
2.85989 1.4382 0 300 -2.22323e-07
2.86064 1.4382 0 300 -1.53184e-07
2.86139 1.4382 0 300 -7.06676e-08
2.86214 1.4382 0 300 2.30042e-08
2.86289 1.4382 0 300 1.24954e-07
2.86364 1.4382 0 300 2.31985e-07
2.86439 1.4382 0 300 3.40621e-07
2.86514 1.4382 0 300 4.47518e-07
2.86589 1.4382 0 300 5.49661e-07
2.86664 1.4382 0 300 6.44556e-07
2.86739 1.4382 0 300 7.30344e-07
2.86814 1.4382 0 300 8.05851e-07
2.86889 1.4382 0 300 8.70503e-07
2.86964 1.4382 0 300 9.24343e-07
2.8704 1.4382 0 300 9.67828e-07
2.87115 1.4382 0 300 1.00176e-06
2.8719 1.4382 0 300 1.02716e-06
2.87265 1.4382 0 300 1.04516e-06
2.8734 1.4382 0 300 1.05691e-06
2.87415 1.4382 0 300 1.06353e-06
2.8749 1.4382 0 300 1.06609e-06
2.87565 1.4382 0 300 1.06553e-06
2.8764 1.4382 0 300 1.06269e-06
2.87715 1.4382 0 300 1.05837e-06
2.8779 1.4382 0 300 1.05307e-06
2.87865 1.4382 0 300 1.04737e-06
2.8794 1.4382 0 300 1.04172e-06
2.88015 1.4382 0 300 1.0365e-06
2.8809 1.4382 0 300 1.03195e-06
2.88165 1.4382 0 300 1.02833e-06
2.8824 1.4382 0 300 1.02585e-06
2.88315 1.4382 0 300 1.02466e-06
2.8839 1.4382 0 300 1.0249e-06
2.88465 1.4382 0 300 1.02667e-06
