2.40757 1.82408 200 105 6.65924e-06
2.40832 1.82408 200 105 6.35503e-06
2.40907 1.82408 200 105 6.05592e-06
2.40982 1.82408 200 105 5.7644e-06
2.41057 1.82408 200 105 5.48245e-06
2.41132 1.82408 200 105 5.21144e-06
2.41207 1.82408 200 105 4.95266e-06
2.41282 1.82408 200 105 4.70594e-06
2.41357 1.82408 200 105 4.47175e-06
2.41432 1.82408 200 105 4.25016e-06
2.41507 1.82408 200 105 4.04098e-06
2.41582 1.82408 200 105 3.84381e-06
2.41657 1.82408 200 105 3.65824e-06
2.41732 1.82408 200 105 3.48378e-06
2.41807 1.82408 200 105 3.3199e-06
2.41882 1.82408 200 105 3.16599e-06
2.41957 1.82408 200 105 3.02152e-06
2.42032 1.82408 200 105 2.88592e-06
2.42107 1.82408 200 105 2.75861e-06
2.42182 1.82408 200 105 2.63908e-06
2.42257 1.82408 200 105 2.52683e-06
2.42332 1.82408 200 105 2.42139e-06
2.42407 1.82408 200 105 2.32228e-06
2.42482 1.82408 200 105 2.22909e-06
2.42557 1.82408 200 105 2.14141e-06
2.42632 1.82408 200 105 2.05888e-06
2.42707 1.82408 200 105 1.98114e-06
2.42782 1.82408 200 105 1.90786e-06
2.42857 1.82408 200 105 1.83876e-06
2.42932 1.82408 200 105 1.77354e-06
2.43007 1.82408 200 105 1.71195e-06
2.43082 1.82408 200 105 1.65376e-06
2.43157 1.82408 200 105 1.59874e-06
2.43232 1.82408 200 105 1.54667e-06
2.43307 1.82408 200 105 1.49736e-06
2.43382 1.82408 200 105 1.45065e-06
2.43457 1.82408 200 105 1.40637e-06
2.43532 1.82408 200 105 1.36437e-06
2.43607 1.82408 200 105 1.32448e-06
2.43682 1.82408 200 105 1.28661e-06
2.43757 1.82408 200 105 1.2506e-06
2.43832 1.82408 200 105 1.21636e-06
2.43907 1.82408 200 105 1.18378e-06
2.43982 1.82408 200 105 1.15277e-06
2.44057 1.82408 200 105 1.12322e-06
2.44132 1.82408 200 105 1.09506e-06
2.44207 1.82408 200 105 1.06821e-06
2.44282 1.82408 200 105 1.0426e-06
2.44357 1.82408 200 105 1.01815e-06
2.44432 1.82408 200 105 9.948e-07
2.44507 1.82408 200 105 9.72501e-07
2.44582 1.82408 200 105 9.51182e-07
2.44657 1.82408 200 105 9.30799e-07
2.44732 1.82408 200 105 9.11305e-07
2.44807 1.82408 200 105 8.9265e-07
2.44882 1.82408 200 105 8.7479e-07
2.44957 1.82408 200 105 8.57692e-07
2.45033 1.82408 200 105 8.41311e-07
2.45108 1.82408 200 105 8.25615e-07
2.45183 1.82408 200 105 8.10575e-07
2.45258 1.82408 200 105 7.96156e-07
2.45333 1.82408 200 105 7.82326e-07
2.45408 1.82408 200 105 7.69061e-07
2.45483 1.82408 200 105 7.56338e-07
2.45558 1.82408 200 105 7.44128e-07
2.45633 1.82408 200 105 7.3241e-07
2.45708 1.82408 200 105 7.21162e-07
2.45783 1.82408 200 105 7.10368e-07
2.45858 1.82408 200 105 7.00004e-07
2.45933 1.82408 200 105 6.90054e-07
2.46008 1.82408 200 105 6.80502e-07
2.46083 1.82408 200 105 6.71341e-07
2.46158 1.82408 200 105 6.62536e-07
2.46233 1.82408 200 105 6.54082e-07
2.46308 1.82408 200 105 6.45967e-07
2.46383 1.82408 200 105 6.38178e-07
2.46458 1.82408 200 105 6.30703e-07
2.46533 1.82408 200 105 6.23534e-07
2.46608 1.82408 200 105 6.16654e-07
2.46683 1.82408 200 105 6.10057e-07
2.46758 1.82408 200 105 6.03734e-07
2.46833 1.82408 200 105 5.97674e-07
2.46908 1.82408 200 105 5.91869e-07
2.46983 1.82408 200 105 5.86318e-07
2.47058 1.82408 200 105 5.81e-07
2.47133 1.82408 200 105 5.75914e-07
2.47208 1.82408 200 105 5.71055e-07
2.47283 1.82408 200 105 5.66416e-07
2.47358 1.82408 200 105 5.61991e-07
2.47433 1.82408 200 105 5.57775e-07
2.47508 1.82408 200 105 5.53764e-07
2.47583 1.82408 200 105 5.49953e-07
2.47658 1.82408 200 105 5.46336e-07
2.47733 1.82408 200 105 5.42909e-07
2.47808 1.82408 200 105 5.39665e-07
2.47883 1.82408 200 105 5.36605e-07
2.47958 1.82408 200 105 5.33723e-07
2.48033 1.82408 200 105 5.31018e-07
2.48108 1.82408 200 105 5.28486e-07
2.48183 1.82408 200 105 5.26124e-07
2.48258 1.82408 200 105 5.23931e-07
2.48333 1.82408 200 105 5.21905e-07
2.48408 1.82408 200 105 5.20042e-07
2.48483 1.82408 200 105 5.18343e-07
2.48558 1.82408 200 105 5.16806e-07
2.48633 1.82408 200 105 5.1543e-07
2.48708 1.82408 200 105 5.14215e-07
2.48783 1.82408 200 105 5.13158e-07
2.48858 1.82408 200 105 5.12262e-07
2.48933 1.82408 200 105 5.11525e-07
2.49008 1.82408 200 105 5.10944e-07
2.49083 1.82408 200 105 5.10526e-07
2.49158 1.82408 200 105 5.10265e-07
2.49233 1.82408 200 105 5.10168e-07
2.49308 1.82408 200 105 5.1051e-07
2.49383 1.82408 200 105 5.10727e-07
2.49458 1.82408 200 105 5.11109e-07
2.49533 1.82408 200 105 5.11658e-07
2.49608 1.82408 200 105 5.12374e-07
2.49683 1.82408 200 105 5.13262e-07
2.49758 1.82408 200 105 5.14325e-07
2.49833 1.82408 200 105 5.15563e-07
2.49908 1.82408 200 105 5.1698e-07
2.49983 1.82408 200 105 5.18578e-07
2.50058 1.82408 200 105 5.20361e-07
2.50133 1.82408 200 105 5.22332e-07
2.50208 1.82408 200 105 5.24493e-07
2.50283 1.82408 200 105 5.2685e-07
2.50358 1.82408 200 105 5.29398e-07
2.50433 1.82408 200 105 5.32142e-07
2.50508 1.82408 200 105 5.35083e-07
2.50583 1.82408 200 105 5.38218e-07
2.50658 1.82408 200 105 5.41546e-07
2.50733 1.82408 200 105 5.45061e-07
2.50808 1.82408 200 105 5.48756e-07
2.50883 1.82408 200 105 5.52625e-07
2.50958 1.82408 200 105 5.56649e-07
2.51034 1.82408 200 105 5.60814e-07
2.51109 1.82408 200 105 5.65096e-07
2.51184 1.82408 200 105 5.69473e-07
2.51259 1.82408 200 105 5.73913e-07
2.51334 1.82408 200 105 5.78381e-07
2.51409 1.82408 200 105 5.82844e-07
2.51484 1.82408 200 105 5.87262e-07
2.51559 1.82408 200 105 5.91597e-07
2.51634 1.82408 200 105 5.95812e-07
2.51709 1.82408 200 105 5.99872e-07
2.51784 1.82408 200 105 6.03751e-07
2.51859 1.82408 200 105 6.07424e-07
2.51934 1.82408 200 105 6.10879e-07
2.52009 1.82408 200 105 6.14116e-07
2.52084 1.82408 200 105 6.17133e-07
2.52159 1.82408 200 105 6.19946e-07
2.52234 1.82408 200 105 6.22574e-07
2.52309 1.82408 200 105 6.25042e-07
2.52384 1.82408 200 105 6.27375e-07
2.52459 1.82408 200 105 6.296e-07
2.52534 1.82408 200 105 6.31741e-07
2.52609 1.82408 200 105 6.33821e-07
2.52684 1.82408 200 105 6.35855e-07
2.52759 1.82408 200 105 6.37859e-07
2.52834 1.82408 200 105 6.39837e-07
2.52909 1.82408 200 105 6.41791e-07
2.52984 1.82408 200 105 6.43715e-07
2.53059 1.82408 200 105 6.456e-07
2.53134 1.82408 200 105 6.47446e-07
2.53209 1.82408 200 105 6.49231e-07
2.53284 1.82408 200 105 6.50938e-07
2.53359 1.82408 200 105 6.52554e-07
2.53434 1.82408 200 105 6.54058e-07
2.53509 1.82408 200 105 6.55449e-07
2.53584 1.82408 200 105 6.56716e-07
2.53659 1.82408 200 105 6.57861e-07
2.53734 1.82408 200 105 6.58899e-07
2.53809 1.82408 200 105 6.59853e-07
2.53884 1.82408 200 105 6.60778e-07
2.53959 1.82408 200 105 6.6174e-07
2.54034 1.82408 200 105 6.62847e-07
2.54109 1.82408 200 105 6.64236e-07
2.54184 1.82408 200 105 6.66085e-07
2.54259 1.82408 200 105 6.6864e-07
2.54334 1.82408 200 105 6.72187e-07
2.54409 1.82408 200 105 6.7708e-07
2.54484 1.82408 200 105 6.83746e-07
2.54559 1.82408 200 105 6.92676e-07
2.54634 1.82408 200 105 7.04411e-07
2.54709 1.82408 200 105 7.19606e-07
2.54784 1.82408 200 105 7.38923e-07
2.54859 1.82408 200 105 7.63049e-07
2.54934 1.82408 200 105 7.92682e-07
2.55009 1.82408 200 105 8.28434e-07
2.55084 1.82408 200 105 8.70989e-07
2.55159 1.82408 200 105 9.20777e-07
2.55234 1.82408 200 105 9.78076e-07
2.55309 1.82408 200 105 1.04305e-06
2.55384 1.82408 200 105 1.11575e-06
2.55459 1.82408 200 105 1.19582e-06
2.55534 1.82408 200 105 1.28282e-06
2.55609 1.82408 200 105 1.37612e-06
2.55684 1.82408 200 105 1.47496e-06
2.55759 1.82408 200 105 1.57854e-06
2.55834 1.82408 200 105 1.68602e-06
2.55909 1.82408 200 105 1.79659e-06
2.55984 1.82408 200 105 1.90956e-06
2.56059 1.82408 200 105 2.02432e-06
2.56134 1.82408 200 105 2.14041e-06
2.56209 1.82408 200 105 2.25751e-06
2.56284 1.82408 200 105 2.37542e-06
2.56359 1.82408 200 105 2.49406e-06
2.56434 1.82408 200 105 2.61342e-06
2.56509 1.82408 200 105 2.73355e-06
2.56584 1.82408 200 105 2.85449e-06
2.56659 1.82408 200 105 2.9763e-06
2.56734 1.82408 200 105 3.09894e-06
2.56809 1.82408 200 105 3.22231e-06
2.56884 1.82408 200 105 3.3462e-06
2.56959 1.82408 200 105 3.47023e-06
2.57035 1.82408 200 105 3.59389e-06
2.5711 1.82408 200 105 3.71647e-06
2.57185 1.82408 200 105 3.83713e-06
2.5726 1.82408 200 105 3.95475e-06
2.57335 1.82408 200 105 4.06812e-06
2.5741 1.82408 200 105 4.17584e-06
2.57485 1.82408 200 105 4.27641e-06
2.5756 1.82408 200 105 4.36823e-06
2.57635 1.82408 200 105 4.4497e-06
2.5771 1.82408 200 105 4.51924e-06
2.57785 1.82408 200 105 4.57541e-06
2.5786 1.82408 200 105 4.61695e-06
2.57935 1.82408 200 105 4.64281e-06
2.5801 1.82408 200 105 4.65233e-06
2.58085 1.82408 200 105 4.64516e-06
2.5816 1.82408 200 105 4.62134e-06
2.58235 1.82408 200 105 4.5813e-06
2.5831 1.82408 200 105 4.52581e-06
2.58385 1.82408 200 105 4.45599e-06
2.5846 1.82408 200 105 4.37318e-06
2.58535 1.82408 200 105 4.27895e-06
2.5861 1.82408 200 105 4.17498e-06
2.58685 1.82408 200 105 4.063e-06
2.5876 1.82408 200 105 3.94476e-06
2.58835 1.82408 200 105 3.82189e-06
2.5891 1.82408 200 105 3.69596e-06
2.58985 1.82408 200 105 3.56839e-06
2.5906 1.82408 200 105 3.44045e-06
2.59135 1.82408 200 105 3.31322e-06
2.5921 1.82408 200 105 3.18771e-06
2.59285 1.82408 200 105 3.06457e-06
2.5936 1.82408 200 105 2.94446e-06
2.59435 1.82408 200 105 2.82793e-06
2.5951 1.82408 200 105 2.71525e-06
2.59585 1.82408 200 105 2.60674e-06
2.5966 1.82408 200 105 2.5071e-06
2.59735 1.82408 200 105 2.40709e-06
2.5981 1.82408 200 105 2.31152e-06
2.59885 1.82408 200 105 2.22037e-06
2.5996 1.82408 200 105 2.13357e-06
2.60035 1.82408 200 105 2.05102e-06
2.6011 1.82408 200 105 1.97261e-06
2.60185 1.82408 200 105 1.89818e-06
2.6026 1.82408 200 105 1.82761e-06
2.60335 1.82408 200 105 1.76073e-06
2.6041 1.82408 200 105 1.69738e-06
2.60485 1.82408 200 105 1.6374e-06
2.6056 1.82408 200 105 1.58063e-06
2.60635 1.82408 200 105 1.52691e-06
2.6071 1.82408 200 105 1.47611e-06
2.60785 1.82408 200 105 1.42805e-06
2.6086 1.82408 200 105 1.38261e-06
2.60935 1.82408 200 105 1.33964e-06
2.6101 1.82408 200 105 1.29902e-06
2.61085 1.82408 200 105 1.26063e-06
2.6116 1.82408 200 105 1.22436e-06
2.61235 1.82408 200 105 1.1901e-06
2.6131 1.82408 200 105 1.15773e-06
2.61385 1.82408 200 105 1.12718e-06
2.6146 1.82408 200 105 1.09838e-06
2.61535 1.82408 200 105 1.0712e-06
2.6161 1.82408 200 105 1.04558e-06
2.61685 1.82408 200 105 1.02145e-06
2.6176 1.82408 200 105 9.98748e-07
2.61835 1.82408 200 105 9.77434e-07
2.6191 1.82408 200 105 9.57412e-07
2.61985 1.82408 200 105 9.38651e-07
2.6206 1.82408 200 105 9.21112e-07
2.62135 1.82408 200 105 9.04773e-07
2.6221 1.82408 200 105 8.8954e-07
2.62285 1.82408 200 105 8.75412e-07
2.6236 1.82408 200 105 8.62369e-07
2.62435 1.82408 200 105 8.50364e-07
2.6251 1.82408 200 105 8.39393e-07
2.62585 1.82408 200 105 8.29422e-07
2.6266 1.82408 200 105 8.20442e-07
2.62735 1.82408 200 105 8.12441e-07
2.6281 1.82408 200 105 8.0541e-07
2.62885 1.82408 200 105 7.9934e-07
2.6296 1.82408 200 105 7.94227e-07
2.63036 1.82408 200 105 7.90068e-07
2.63111 1.82408 200 105 7.8686e-07
2.63186 1.82408 200 105 7.84604e-07
2.63261 1.82408 200 105 7.83299e-07
2.63336 1.82408 200 105 7.82943e-07
2.63411 1.82408 200 105 7.83542e-07
2.63486 1.82408 200 105 7.85079e-07
2.63561 1.82408 200 105 7.87553e-07
2.63636 1.82408 200 105 7.90963e-07
2.63711 1.82408 200 105 7.95267e-07
2.63786 1.82408 200 105 8.00458e-07
2.63861 1.82408 200 105 8.06468e-07
2.63936 1.82408 200 105 8.13268e-07
2.64011 1.82408 200 105 8.20773e-07
2.64086 1.82408 200 105 8.28904e-07
2.64161 1.82408 200 105 8.37562e-07
2.64236 1.82408 200 105 8.46595e-07
2.64311 1.82408 200 105 8.55859e-07
2.64386 1.82408 200 105 8.65173e-07
2.64461 1.82408 200 105 8.74333e-07
2.64536 1.82408 200 105 8.83117e-07
2.64611 1.82408 200 105 8.91286e-07
2.64686 1.82408 200 105 8.98597e-07
2.64761 1.82408 200 105 9.04787e-07
2.64836 1.82408 200 105 9.09621e-07
2.64911 1.82408 200 105 9.12875e-07
2.64986 1.82408 200 105 9.14363e-07
2.65061 1.82408 200 105 9.13931e-07
2.65136 1.82408 200 105 9.11484e-07
2.65211 1.82408 200 105 9.06977e-07
2.65286 1.82408 200 105 9.00429e-07
2.65361 1.82408 200 105 8.91899e-07
2.65436 1.82408 200 105 8.81521e-07
2.65511 1.82408 200 105 8.69439e-07
2.65586 1.82408 200 105 8.5586e-07
2.65661 1.82408 200 105 8.41e-07
2.65736 1.82408 200 105 8.25087e-07
2.65811 1.82408 200 105 8.08349e-07
2.65886 1.82408 200 105 7.91021e-07
2.65961 1.82408 200 105 7.73291e-07
2.66036 1.82408 200 105 7.55343e-07
2.66111 1.82408 200 105 7.37368e-07
2.66186 1.82408 200 105 7.19486e-07
2.66261 1.82408 200 105 7.01806e-07
2.66336 1.82408 200 105 6.84437e-07
2.66411 1.82408 200 105 6.6745e-07
2.66486 1.82408 200 105 6.50905e-07
2.66561 1.82408 200 105 6.34838e-07
2.66636 1.82408 200 105 6.19273e-07
2.66711 1.82408 200 105 6.04226e-07
2.66786 1.82408 200 105 5.89691e-07
2.66861 1.82408 200 105 5.75663e-07
2.66936 1.82408 200 105 5.62131e-07
2.67011 1.82408 200 105 5.49074e-07
2.67086 1.82408 200 105 5.36472e-07
2.67161 1.82408 200 105 5.2429e-07
2.67236 1.82408 200 105 5.12501e-07
2.67311 1.82408 200 105 5.01081e-07
2.67386 1.82408 200 105 4.89982e-07
2.67461 1.82408 200 105 4.79178e-07
2.67536 1.82408 200 105 4.68629e-07
2.67611 1.82408 200 105 4.58304e-07
2.67686 1.82408 200 105 4.48163e-07
2.67761 1.82408 200 105 4.38169e-07
2.67836 1.82408 200 105 4.28283e-07
2.67911 1.82408 200 105 4.18467e-07
2.67986 1.82408 200 105 4.08683e-07
2.68061 1.82408 200 105 3.98916e-07
2.68136 1.82408 200 105 3.89075e-07
2.68211 1.82408 200 105 3.79139e-07
2.68286 1.82408 200 105 3.6907e-07
2.68361 1.82408 200 105 3.58826e-07
2.68436 1.82408 200 105 3.48366e-07
2.68511 1.82408 200 105 3.37649e-07
2.68586 1.82408 200 105 3.2663e-07
2.68661 1.82408 200 105 3.15267e-07
2.68736 1.82408 200 105 3.03516e-07
2.68811 1.82408 200 105 2.91332e-07
2.68886 1.82408 200 105 2.78665e-07
2.68961 1.82408 200 105 2.65487e-07
2.69037 1.82408 200 105 2.51747e-07
2.69112 1.82408 200 105 2.37399e-07
2.69187 1.82408 200 105 2.22393e-07
2.69262 1.82408 200 105 2.06684e-07
2.69337 1.82408 200 105 1.90214e-07
2.69412 1.82408 200 105 1.7293e-07
2.69487 1.82408 200 105 1.54766e-07
2.69562 1.82408 200 105 1.35646e-07
2.69637 1.82408 200 105 1.15516e-07
2.69712 1.82408 200 105 9.42895e-08
2.69787 1.82408 200 105 7.18888e-08
2.69862 1.82408 200 105 4.82536e-08
2.69937 1.82408 200 105 2.33222e-08
2.70012 1.82408 200 105 -2.94272e-09
2.70087 1.82408 200 105 -3.05437e-08
2.70162 1.82408 200 105 -5.94306e-08
2.70237 1.82408 200 105 -8.95077e-08
2.70312 1.82408 200 105 -1.20603e-07
2.70387 1.82408 200 105 -1.52531e-07
2.70462 1.82408 200 105 -1.84951e-07
2.70537 1.82408 200 105 -2.17201e-07
2.70612 1.82408 200 105 -2.4885e-07
2.70687 1.82408 200 105 -2.79436e-07
2.70762 1.82408 200 105 -3.07763e-07
2.70837 1.82408 200 105 -3.33164e-07
2.70912 1.82408 200 105 -3.5494e-07
2.70987 1.82408 200 105 -3.99742e-07
2.71062 1.82408 200 105 -4.11279e-07
2.71137 1.82408 200 105 -4.15799e-07
2.71212 1.82408 200 105 -4.12446e-07
2.71287 1.82408 200 105 -4.00547e-07
2.71362 1.82408 200 105 -3.79654e-07
2.71437 1.82408 200 105 -3.49673e-07
2.71512 1.82408 200 105 -3.10667e-07
2.71587 1.82408 200 105 -2.63197e-07
2.71662 1.82408 200 105 -2.08095e-07
2.71737 1.82408 200 105 -1.46494e-07
2.71812 1.82408 200 105 -7.97481e-08
2.71887 1.82408 200 105 -9.36131e-09
2.71962 1.82408 200 105 6.30688e-08
2.72037 1.82408 200 105 1.35911e-07
2.72112 1.82408 200 105 2.07876e-07
2.72187 1.82408 200 105 2.77531e-07
2.72262 1.82408 200 105 3.43842e-07
2.72337 1.82408 200 105 4.05899e-07
2.72412 1.82408 200 105 4.6316e-07
2.72487 1.82408 200 105 5.15188e-07
2.72562 1.82408 200 105 5.61823e-07
2.72637 1.82408 200 105 6.03077e-07
2.72712 1.82408 200 105 6.39119e-07
2.72787 1.82408 200 105 6.70205e-07
2.72862 1.82408 200 105 6.96718e-07
2.72937 1.82408 200 105 7.19026e-07
2.73012 1.82408 200 105 7.37602e-07
2.73087 1.82408 200 105 7.52846e-07
2.73162 1.82408 200 105 7.65197e-07
2.73237 1.82408 200 105 7.75076e-07
2.73312 1.82408 200 105 7.82928e-07
2.73387 1.82408 200 105 7.88993e-07
2.73462 1.82408 200 105 7.93658e-07
2.73537 1.82408 200 105 7.97201e-07
2.73612 1.82408 200 105 7.99885e-07
2.73687 1.82408 200 105 8.01938e-07
2.73762 1.82408 200 105 8.03557e-07
2.73837 1.82408 200 105 8.0496e-07
2.73912 1.82408 200 105 8.06205e-07
2.73987 1.82408 200 105 8.07465e-07
2.74062 1.82408 200 105 8.08851e-07
2.74137 1.82408 200 105 8.10457e-07
2.74212 1.82408 200 105 8.12362e-07
2.74287 1.82408 200 105 8.14679e-07
2.74362 1.82408 200 105 8.1738e-07
2.74437 1.82408 200 105 8.20561e-07
2.74512 1.82408 200 105 8.24271e-07
2.74587 1.82408 200 105 8.28536e-07
2.74662 1.82408 200 105 8.33398e-07
2.74737 1.82408 200 105 8.38886e-07
2.74812 1.82408 200 105 8.45029e-07
2.74887 1.82408 200 105 8.51852e-07
2.74962 1.82408 200 105 8.59381e-07
2.75038 1.82408 200 105 8.67638e-07
2.75113 1.82408 200 105 8.76646e-07
2.75188 1.82408 200 105 8.86431e-07
2.75263 1.82408 200 105 8.97036e-07
2.75338 1.82408 200 105 9.08442e-07
2.75413 1.82408 200 105 9.20723e-07
2.75488 1.82408 200 105 9.33863e-07
2.75563 1.82408 200 105 9.47901e-07
2.75638 1.82408 200 105 9.62874e-07
2.75713 1.82408 200 105 9.78816e-07
2.75788 1.82408 200 105 9.95761e-07
2.75863 1.82408 200 105 1.01376e-06
2.75938 1.82408 200 105 1.03283e-06
2.76013 1.82408 200 105 1.05302e-06
2.76088 1.82408 200 105 1.07438e-06
2.76163 1.82408 200 105 1.09696e-06
2.76238 1.82408 200 105 1.12082e-06
2.76313 1.82408 200 105 1.14601e-06
2.76388 1.82408 200 105 1.17259e-06
2.76463 1.82408 200 105 1.20063e-06
2.76538 1.82408 200 105 1.23019e-06
2.76613 1.82408 200 105 1.26136e-06
2.76688 1.82408 200 105 1.29422e-06
2.76763 1.82408 200 105 1.32885e-06
2.76838 1.82408 200 105 1.36534e-06
2.76913 1.82408 200 105 1.40379e-06
2.76988 1.82408 200 105 1.4443e-06
2.77063 1.82408 200 105 1.487e-06
2.77138 1.82408 200 105 1.53199e-06
2.77213 1.82408 200 105 1.5794e-06
2.77288 1.82408 200 105 1.62936e-06
2.77363 1.82408 200 105 1.68202e-06
2.77438 1.82408 200 105 1.73753e-06
2.77513 1.82408 200 105 1.79603e-06
2.77588 1.82408 200 105 1.85771e-06
2.77663 1.82408 200 105 1.92272e-06
2.77738 1.82408 200 105 1.99125e-06
2.77813 1.82408 200 105 2.06349e-06
2.77888 1.82408 200 105 2.13963e-06
2.77963 1.82408 200 105 2.21987e-06
2.78038 1.82408 200 105 2.30441e-06
2.78113 1.82408 200 105 2.39346e-06
2.78188 1.82408 200 105 2.48721e-06
2.78263 1.82408 200 105 2.58586e-06
2.78338 1.82408 200 105 2.68961e-06
2.78413 1.82408 200 105 2.79862e-06
2.78488 1.82408 200 105 2.91306e-06
2.78563 1.82408 200 105 3.03304e-06
2.78638 1.82408 200 105 3.15867e-06
2.78713 1.82408 200 105 3.28996e-06
2.78788 1.82408 200 105 3.42692e-06
2.78863 1.82408 200 105 3.56945e-06
2.78938 1.82408 200 105 3.71737e-06
2.79013 1.82408 200 105 3.87038e-06
2.79088 1.82408 200 105 4.02806e-06
2.79163 1.82408 200 105 4.18988e-06
2.79238 1.82408 200 105 4.35509e-06
2.79313 1.82408 200 105 4.52278e-06
2.79388 1.82408 200 105 4.69185e-06
2.79463 1.82408 200 105 4.86097e-06
2.79538 1.82408 200 105 5.02862e-06
2.79613 1.82408 200 105 5.19303e-06
2.79688 1.82408 200 105 5.35229e-06
2.79763 1.82408 200 105 5.50429e-06
2.79838 1.82408 200 105 5.6468e-06
2.79913 1.82408 200 105 5.77753e-06
2.79988 1.82408 200 105 5.8942e-06
2.80063 1.82408 200 105 5.99462e-06
2.80138 1.82408 200 105 6.0768e-06
2.80213 1.82408 200 105 6.13898e-06
2.80288 1.82408 200 105 6.17984e-06
2.80363 1.82408 200 105 6.19838e-06
2.80438 1.82408 200 105 6.19416e-06
2.80513 1.82408 200 105 6.16725e-06
2.80588 1.82408 200 105 6.11818e-06
2.80663 1.82408 200 105 6.04799e-06
2.80738 1.82408 200 105 5.95815e-06
2.80813 1.82408 200 105 5.85042e-06
2.80888 1.82408 200 105 5.72704e-06
2.80963 1.82408 200 105 5.58994e-06
2.81039 1.82408 200 105 5.44158e-06
2.81114 1.82408 200 105 5.28419e-06
2.81189 1.82408 200 105 5.12003e-06
2.81264 1.82408 200 105 4.95122e-06
2.81339 1.82408 200 105 4.77962e-06
2.81414 1.82408 200 105 4.60697e-06
2.81489 1.82408 200 105 4.43478e-06
2.81564 1.82408 200 105 4.26432e-06
2.81639 1.82408 200 105 4.09668e-06
2.81714 1.82408 200 105 3.93272e-06
2.81789 1.82408 200 105 3.77313e-06
2.81864 1.82408 200 105 3.61846e-06
2.81939 1.82408 200 105 3.46907e-06
2.82014 1.82408 200 105 3.32523e-06
2.82089 1.82408 200 105 3.18709e-06
2.82164 1.82408 200 105 3.05473e-06
2.82239 1.82408 200 105 2.92813e-06
2.82314 1.82408 200 105 2.80724e-06
2.82389 1.82408 200 105 2.69196e-06
2.82464 1.82408 200 105 2.58216e-06
2.82539 1.82408 200 105 2.47762e-06
2.82614 1.82408 200 105 2.37817e-06
2.82689 1.82408 200 105 2.28363e-06
2.82764 1.82408 200 105 2.19382e-06
2.82839 1.82408 200 105 2.1085e-06
2.82914 1.82408 200 105 2.02741e-06
2.82989 1.82408 200 105 1.95042e-06
2.83064 1.82408 200 105 1.87725e-06
2.83139 1.82408 200 105 1.80777e-06
2.83214 1.82408 200 105 1.74173e-06
2.83289 1.82408 200 105 1.68039e-06
2.83364 1.82408 200 105 1.6207e-06
2.83439 1.82408 200 105 1.56394e-06
2.83514 1.82408 200 105 1.50996e-06
2.83589 1.82408 200 105 1.4586e-06
2.83664 1.82408 200 105 1.40971e-06
2.83739 1.82408 200 105 1.36316e-06
2.83814 1.82408 200 105 1.31882e-06
2.83889 1.82408 200 105 1.27657e-06
2.83964 1.82408 200 105 1.23629e-06
2.84039 1.82408 200 105 1.19787e-06
2.84114 1.82408 200 105 1.1612e-06
2.84189 1.82408 200 105 1.1262e-06
2.84264 1.82408 200 105 1.09278e-06
2.84339 1.82408 200 105 1.06084e-06
2.84414 1.82408 200 105 1.03032e-06
2.84489 1.82408 200 105 1.00114e-06
2.84564 1.82408 200 105 9.73198e-07
2.84639 1.82408 200 105 9.46452e-07
2.84714 1.82408 200 105 9.20849e-07
2.84789 1.82408 200 105 8.96307e-07
2.84864 1.82408 200 105 8.72777e-07
2.84939 1.82408 200 105 8.50216e-07
2.85014 1.82408 200 105 8.28573e-07
2.85089 1.82408 200 105 8.07798e-07
2.85164 1.82408 200 105 7.87853e-07
2.85239 1.82408 200 105 7.6869e-07
2.85314 1.82408 200 105 7.50277e-07
2.85389 1.82408 200 105 7.32592e-07
2.85464 1.82408 200 105 7.15566e-07
2.85539 1.82408 200 105 6.9921e-07
2.85614 1.82408 200 105 6.83437e-07
2.85689 1.82408 200 105 6.68252e-07
2.85764 1.82408 200 105 6.53623e-07
2.85839 1.82408 200 105 6.39544e-07
2.85914 1.82408 200 105 6.25953e-07
2.85989 1.82408 200 105 6.12846e-07
2.86064 1.82408 200 105 6.002e-07
2.86139 1.82408 200 105 5.87993e-07
2.86214 1.82408 200 105 5.76222e-07
2.86289 1.82408 200 105 5.64841e-07
2.86364 1.82408 200 105 5.53846e-07
2.86439 1.82408 200 105 5.43231e-07
2.86514 1.82408 200 105 5.32957e-07
2.86589 1.82408 200 105 5.23029e-07
2.86664 1.82408 200 105 5.13415e-07
2.86739 1.82408 200 105 5.04108e-07
2.86814 1.82408 200 105 4.95096e-07
2.86889 1.82408 200 105 4.8637e-07
2.86964 1.82408 200 105 4.77916e-07
2.8704 1.82408 200 105 4.69722e-07
2.87115 1.82408 200 105 4.61778e-07
2.8719 1.82408 200 105 4.54071e-07
2.87265 1.82408 200 105 4.46595e-07
2.8734 1.82408 200 105 4.39341e-07
2.87415 1.82408 200 105 4.32297e-07
2.8749 1.82408 200 105 4.25455e-07
2.87565 1.82408 200 105 4.18804e-07
2.8764 1.82408 200 105 4.12342e-07
2.87715 1.82408 200 105 4.06059e-07
2.8779 1.82408 200 105 3.99956e-07
2.87865 1.82408 200 105 3.94067e-07
2.8794 1.82408 200 105 3.88275e-07
2.88015 1.82408 200 105 3.82662e-07
2.8809 1.82408 200 105 3.77162e-07
2.88165 1.82408 200 105 3.71821e-07
2.8824 1.82408 200 105 3.66591e-07
2.88315 1.82408 200 105 3.61497e-07
