2.40907 1.4382 200 175 4.61611e-06
2.40982 1.4382 200 175 4.7e-06
2.41057 1.4382 200 175 4.8066e-06
2.41132 1.4382 200 175 4.9305e-06
2.41207 1.4382 200 175 5.06495e-06
2.41282 1.4382 200 175 5.20228e-06
2.41357 1.4382 200 175 5.33491e-06
2.41432 1.4382 200 175 5.45488e-06
2.41507 1.4382 200 175 5.55508e-06
2.41582 1.4382 200 175 5.62861e-06
2.41657 1.4382 200 175 5.6734e-06
2.41732 1.4382 200 175 5.68533e-06
2.41807 1.4382 200 175 5.66339e-06
2.41882 1.4382 200 175 5.60829e-06
2.41957 1.4382 200 175 5.52228e-06
2.42032 1.4382 200 175 5.40886e-06
2.42107 1.4382 200 175 5.27242e-06
2.42182 1.4382 200 175 5.11756e-06
2.42257 1.4382 200 175 4.94915e-06
2.42332 1.4382 200 175 4.77177e-06
2.42407 1.4382 200 175 4.58933e-06
2.42482 1.4382 200 175 4.40535e-06
2.42557 1.4382 200 175 4.22266e-06
2.42632 1.4382 200 175 4.04346e-06
2.42707 1.4382 200 175 3.86947e-06
2.42782 1.4382 200 175 3.70186e-06
2.42857 1.4382 200 175 3.54147e-06
2.42932 1.4382 200 175 3.38882e-06
2.43007 1.4382 200 175 3.24419e-06
2.43082 1.4382 200 175 3.10766e-06
2.43157 1.4382 200 175 2.97916e-06
2.43232 1.4382 200 175 2.85852e-06
2.43307 1.4382 200 175 2.74547e-06
2.43382 1.4382 200 175 2.63974e-06
2.43457 1.4382 200 175 2.54089e-06
2.43532 1.4382 200 175 2.44861e-06
2.43607 1.4382 200 175 2.36248e-06
2.43682 1.4382 200 175 2.28214e-06
2.43757 1.4382 200 175 2.2072e-06
2.43832 1.4382 200 175 2.13732e-06
2.43907 1.4382 200 175 2.07214e-06
2.43982 1.4382 200 175 2.01136e-06
2.44057 1.4382 200 175 1.95464e-06
2.44132 1.4382 200 175 1.90171e-06
2.44207 1.4382 200 175 1.85232e-06
2.44282 1.4382 200 175 1.80621e-06
2.44357 1.4382 200 175 1.76317e-06
2.44432 1.4382 200 175 1.72299e-06
2.44507 1.4382 200 175 1.68548e-06
2.44582 1.4382 200 175 1.65046e-06
2.44657 1.4382 200 175 1.61779e-06
2.44732 1.4382 200 175 1.5873e-06
2.44807 1.4382 200 175 1.55888e-06
2.44882 1.4382 200 175 1.53239e-06
2.44957 1.4382 200 175 1.50773e-06
2.45033 1.4382 200 175 1.4848e-06
2.45108 1.4382 200 175 1.46351e-06
2.45183 1.4382 200 175 1.44377e-06
2.45258 1.4382 200 175 1.4255e-06
2.45333 1.4382 200 175 1.40866e-06
2.45408 1.4382 200 175 1.39315e-06
2.45483 1.4382 200 175 1.37894e-06
2.45558 1.4382 200 175 1.36596e-06
2.45633 1.4382 200 175 1.35417e-06
2.45708 1.4382 200 175 1.34355e-06
2.45783 1.4382 200 175 1.33403e-06
2.45858 1.4382 200 175 1.3256e-06
2.45933 1.4382 200 175 1.31823e-06
2.46008 1.4382 200 175 1.31189e-06
2.46083 1.4382 200 175 1.30656e-06
2.46158 1.4382 200 175 1.30223e-06
2.46233 1.4382 200 175 1.29888e-06
2.46308 1.4382 200 175 1.2965e-06
2.46383 1.4382 200 175 1.29508e-06
2.46458 1.4382 200 175 1.29463e-06
2.46533 1.4382 200 175 1.29513e-06
2.46608 1.4382 200 175 1.2966e-06
2.46683 1.4382 200 175 1.29903e-06
2.46758 1.4382 200 175 1.30243e-06
2.46833 1.4382 200 175 1.30682e-06
2.46908 1.4382 200 175 1.31222e-06
2.46983 1.4382 200 175 1.31862e-06
2.47058 1.4382 200 175 1.32607e-06
2.47133 1.4382 200 175 1.33458e-06
2.47208 1.4382 200 175 1.34326e-06
2.47283 1.4382 200 175 1.35396e-06
2.47358 1.4382 200 175 1.36581e-06
2.47433 1.4382 200 175 1.37886e-06
2.47508 1.4382 200 175 1.39315e-06
2.47583 1.4382 200 175 1.40874e-06
2.47658 1.4382 200 175 1.42567e-06
2.47733 1.4382 200 175 1.444e-06
2.47808 1.4382 200 175 1.4638e-06
2.47883 1.4382 200 175 1.48514e-06
2.47958 1.4382 200 175 1.5081e-06
2.48033 1.4382 200 175 1.53277e-06
2.48108 1.4382 200 175 1.55924e-06
2.48183 1.4382 200 175 1.58761e-06
2.48258 1.4382 200 175 1.61799e-06
2.48333 1.4382 200 175 1.65051e-06
2.48408 1.4382 200 175 1.68529e-06
2.48483 1.4382 200 175 1.72249e-06
2.48558 1.4382 200 175 1.76226e-06
2.48633 1.4382 200 175 1.80477e-06
2.48708 1.4382 200 175 1.85022e-06
2.48783 1.4382 200 175 1.8988e-06
2.48858 1.4382 200 175 1.95075e-06
2.48933 1.4382 200 175 2.0063e-06
2.49008 1.4382 200 175 2.06574e-06
2.49083 1.4382 200 175 2.12933e-06
2.49158 1.4382 200 175 2.19742e-06
2.49233 1.4382 200 175 2.27033e-06
2.49308 1.4382 200 175 2.34846e-06
2.49383 1.4382 200 175 2.4322e-06
2.49458 1.4382 200 175 2.52202e-06
2.49533 1.4382 200 175 2.61839e-06
2.49608 1.4382 200 175 2.72182e-06
2.49683 1.4382 200 175 2.8329e-06
2.49758 1.4382 200 175 2.95224e-06
2.49833 1.4382 200 175 3.08046e-06
2.49908 1.4382 200 175 3.21828e-06
2.49983 1.4382 200 175 3.36642e-06
2.50058 1.4382 200 175 3.52564e-06
2.50133 1.4382 200 175 3.69672e-06
2.50208 1.4382 200 175 3.88043e-06
2.50283 1.4382 200 175 4.07756e-06
2.50358 1.4382 200 175 4.2888e-06
2.50433 1.4382 200 175 4.5148e-06
2.50508 1.4382 200 175 4.75607e-06
2.50583 1.4382 200 175 5.01286e-06
2.50658 1.4382 200 175 5.28515e-06
2.50733 1.4382 200 175 5.57252e-06
2.50808 1.4382 200 175 5.87404e-06
2.50883 1.4382 200 175 6.18809e-06
2.50958 1.4382 200 175 6.51226e-06
2.51034 1.4382 200 175 6.84319e-06
2.51109 1.4382 200 175 7.17648e-06
2.51184 1.4382 200 175 7.50665e-06
2.51259 1.4382 200 175 7.82707e-06
2.51334 1.4382 200 175 8.13022e-06
2.51409 1.4382 200 175 8.40793e-06
2.51484 1.4382 200 175 8.65175e-06
2.51559 1.4382 200 175 8.8536e-06
2.51634 1.4382 200 175 9.00626e-06
2.51709 1.4382 200 175 9.10414e-06
2.51784 1.4382 200 175 9.1437e-06
2.51859 1.4382 200 175 9.12387e-06
2.51934 1.4382 200 175 9.04615e-06
2.52009 1.4382 200 175 8.91442e-06
2.52084 1.4382 200 175 8.7346e-06
2.52159 1.4382 200 175 8.51404e-06
2.52234 1.4382 200 175 8.26087e-06
2.52309 1.4382 200 175 7.98347e-06
2.52384 1.4382 200 175 7.68989e-06
2.52459 1.4382 200 175 7.38743e-06
2.52534 1.4382 200 175 7.08263e-06
2.52609 1.4382 200 175 6.78057e-06
2.52684 1.4382 200 175 6.4857e-06
2.52759 1.4382 200 175 6.20119e-06
2.52834 1.4382 200 175 5.92954e-06
2.52909 1.4382 200 175 5.6722e-06
2.52984 1.4382 200 175 5.43026e-06
2.53059 1.4382 200 175 5.20426e-06
2.53134 1.4382 200 175 4.99422e-06
2.53209 1.4382 200 175 4.80001e-06
2.53284 1.4382 200 175 4.62129e-06
2.53359 1.4382 200 175 4.45755e-06
2.53434 1.4382 200 175 4.30821e-06
2.53509 1.4382 200 175 4.17263e-06
2.53584 1.4382 200 175 4.05019e-06
2.53659 1.4382 200 175 3.94024e-06
2.53734 1.4382 200 175 3.84217e-06
2.53809 1.4382 200 175 3.75543e-06
2.53884 1.4382 200 175 3.67946e-06
2.53959 1.4382 200 175 3.6138e-06
2.54034 1.4382 200 175 3.55801e-06
2.54109 1.4382 200 175 3.51171e-06
2.54184 1.4382 200 175 3.47457e-06
2.54259 1.4382 200 175 3.44632e-06
2.54334 1.4382 200 175 3.42675e-06
2.54409 1.4382 200 175 3.41567e-06
2.54484 1.4382 200 175 3.41299e-06
2.54559 1.4382 200 175 3.41864e-06
2.54634 1.4382 200 175 3.43259e-06
2.54709 1.4382 200 175 3.45494e-06
2.54784 1.4382 200 175 3.48578e-06
2.54859 1.4382 200 175 3.52526e-06
2.54934 1.4382 200 175 3.5736e-06
2.55009 1.4382 200 175 3.63104e-06
2.55084 1.4382 200 175 3.69785e-06
2.55159 1.4382 200 175 3.77432e-06
2.55234 1.4382 200 175 3.86052e-06
2.55309 1.4382 200 175 3.95696e-06
2.55384 1.4382 200 175 4.06351e-06
2.55459 1.4382 200 175 4.17989e-06
2.55534 1.4382 200 175 4.3058e-06
2.55609 1.4382 200 175 4.4403e-06
2.55684 1.4382 200 175 4.58218e-06
2.55759 1.4382 200 175 4.72975e-06
2.55834 1.4382 200 175 4.88095e-06
2.55909 1.4382 200 175 5.03347e-06
2.55984 1.4382 200 175 5.18487e-06
2.56059 1.4382 200 175 5.33276e-06
2.56134 1.4382 200 175 5.47504e-06
2.56209 1.4382 200 175 5.61002e-06
2.56284 1.4382 200 175 5.73652e-06
2.56359 1.4382 200 175 5.85387e-06
2.56434 1.4382 200 175 5.96187e-06
2.56509 1.4382 200 175 6.06063e-06
2.56584 1.4382 200 175 6.15043e-06
2.56659 1.4382 200 175 6.23155e-06
2.56734 1.4382 200 175 6.30421e-06
2.56809 1.4382 200 175 6.36843e-06
2.56884 1.4382 200 175 6.42403e-06
2.56959 1.4382 200 175 6.47073e-06
2.57035 1.4382 200 175 6.50818e-06
2.5711 1.4382 200 175 6.53615e-06
2.57185 1.4382 200 175 6.55462e-06
2.5726 1.4382 200 175 6.5639e-06
2.57335 1.4382 200 175 6.56466e-06
2.5741 1.4382 200 175 6.55792e-06
2.57485 1.4382 200 175 6.54502e-06
2.5756 1.4382 200 175 6.52746e-06
2.57635 1.4382 200 175 6.50674e-06
2.5771 1.4382 200 175 6.48422e-06
2.57785 1.4382 200 175 6.46088e-06
2.5786 1.4382 200 175 6.43725e-06
2.57935 1.4382 200 175 6.41328e-06
2.5801 1.4382 200 175 6.38824e-06
2.58085 1.4382 200 175 6.36086e-06
2.5816 1.4382 200 175 6.32916e-06
2.58235 1.4382 200 175 6.29086e-06
2.5831 1.4382 200 175 6.24343e-06
2.58385 1.4382 200 175 6.18431e-06
2.5846 1.4382 200 175 6.11125e-06
2.58535 1.4382 200 175 6.02248e-06
2.5861 1.4382 200 175 5.91692e-06
2.58685 1.4382 200 175 5.79434e-06
2.5876 1.4382 200 175 5.65535e-06
2.58835 1.4382 200 175 5.50147e-06
2.5891 1.4382 200 175 5.33461e-06
2.58985 1.4382 200 175 5.1574e-06
2.5906 1.4382 200 175 4.97264e-06
2.59135 1.4382 200 175 4.78318e-06
2.5921 1.4382 200 175 4.59177e-06
2.59285 1.4382 200 175 4.40086e-06
2.5936 1.4382 200 175 4.21259e-06
2.59435 1.4382 200 175 4.02872e-06
2.5951 1.4382 200 175 3.85063e-06
2.59585 1.4382 200 175 3.67934e-06
2.5966 1.4382 200 175 3.51555e-06
2.59735 1.4382 200 175 3.35968e-06
2.5981 1.4382 200 175 3.21193e-06
2.59885 1.4382 200 175 3.07233e-06
2.5996 1.4382 200 175 2.94077e-06
2.60035 1.4382 200 175 2.81703e-06
2.6011 1.4382 200 175 2.70085e-06
2.60185 1.4382 200 175 2.59184e-06
2.6026 1.4382 200 175 2.48966e-06
2.60335 1.4382 200 175 2.39393e-06
2.6041 1.4382 200 175 2.30427e-06
2.60485 1.4382 200 175 2.22031e-06
2.6056 1.4382 200 175 2.14168e-06
2.60635 1.4382 200 175 2.06802e-06
2.6071 1.4382 200 175 1.99902e-06
2.60785 1.4382 200 175 1.93434e-06
2.6086 1.4382 200 175 1.87369e-06
2.60935 1.4382 200 175 1.81836e-06
2.6101 1.4382 200 175 1.76488e-06
2.61085 1.4382 200 175 1.71466e-06
2.6116 1.4382 200 175 1.66749e-06
2.61235 1.4382 200 175 1.62315e-06
2.6131 1.4382 200 175 1.58146e-06
2.61385 1.4382 200 175 1.54223e-06
2.6146 1.4382 200 175 1.50532e-06
2.61535 1.4382 200 175 1.47056e-06
2.6161 1.4382 200 175 1.43781e-06
2.61685 1.4382 200 175 1.40696e-06
2.6176 1.4382 200 175 1.3779e-06
2.61835 1.4382 200 175 1.35048e-06
2.6191 1.4382 200 175 1.32463e-06
2.61985 1.4382 200 175 1.30023e-06
2.6206 1.4382 200 175 1.27723e-06
2.62135 1.4382 200 175 1.25551e-06
2.6221 1.4382 200 175 1.23504e-06
2.62285 1.4382 200 175 1.21571e-06
2.6236 1.4382 200 175 1.19749e-06
2.62435 1.4382 200 175 1.18029e-06
2.6251 1.4382 200 175 1.16405e-06
2.62585 1.4382 200 175 1.14875e-06
2.6266 1.4382 200 175 1.13431e-06
2.62735 1.4382 200 175 1.12082e-06
2.6281 1.4382 200 175 1.108e-06
2.62885 1.4382 200 175 1.09591e-06
2.6296 1.4382 200 175 1.08452e-06
2.63036 1.4382 200 175 1.07379e-06
2.63111 1.4382 200 175 1.06367e-06
2.63186 1.4382 200 175 1.05415e-06
2.63261 1.4382 200 175 1.04519e-06
2.63336 1.4382 200 175 1.03675e-06
2.63411 1.4382 200 175 1.02881e-06
2.63486 1.4382 200 175 1.02131e-06
2.63561 1.4382 200 175 1.01423e-06
2.63636 1.4382 200 175 1.00754e-06
2.63711 1.4382 200 175 1.00121e-06
2.63786 1.4382 200 175 9.952e-07
2.63861 1.4382 200 175 9.89464e-07
2.63936 1.4382 200 175 9.83986e-07
2.64011 1.4382 200 175 9.78713e-07
2.64086 1.4382 200 175 9.73612e-07
2.64161 1.4382 200 175 9.68636e-07
2.64236 1.4382 200 175 9.63729e-07
2.64311 1.4382 200 175 9.58857e-07
2.64386 1.4382 200 175 9.53958e-07
2.64461 1.4382 200 175 9.48978e-07
2.64536 1.4382 200 175 9.43842e-07
2.64611 1.4382 200 175 9.38485e-07
2.64686 1.4382 200 175 9.32831e-07
2.64761 1.4382 200 175 9.26798e-07
2.64836 1.4382 200 175 9.20296e-07
2.64911 1.4382 200 175 9.13227e-07
2.64986 1.4382 200 175 9.05464e-07
2.65061 1.4382 200 175 8.96932e-07
2.65136 1.4382 200 175 8.8749e-07
2.65211 1.4382 200 175 8.76995e-07
2.65286 1.4382 200 175 8.65336e-07
2.65361 1.4382 200 175 8.52379e-07
2.65436 1.4382 200 175 8.37968e-07
2.65511 1.4382 200 175 8.21986e-07
2.65586 1.4382 200 175 8.04304e-07
2.65661 1.4382 200 175 7.84807e-07
2.65736 1.4382 200 175 7.63453e-07
2.65811 1.4382 200 175 7.40207e-07
2.65886 1.4382 200 175 7.15118e-07
2.65961 1.4382 200 175 6.88327e-07
2.66036 1.4382 200 175 6.60098e-07
2.66111 1.4382 200 175 6.30855e-07
2.66186 1.4382 200 175 6.01224e-07
2.66261 1.4382 200 175 5.72071e-07
2.66336 1.4382 200 175 5.4452e-07
2.66411 1.4382 200 175 5.20104e-07
2.66486 1.4382 200 175 5.0061e-07
2.66561 1.4382 200 175 4.88238e-07
2.66636 1.4382 200 175 4.85465e-07
2.66711 1.4382 200 175 4.95017e-07
2.66786 1.4382 200 175 5.19722e-07
2.66861 1.4382 200 175 5.61954e-07
2.66936 1.4382 200 175 6.24856e-07
2.67011 1.4382 200 175 7.09858e-07
2.67086 1.4382 200 175 8.17736e-07
2.67161 1.4382 200 175 9.48633e-07
2.67236 1.4382 200 175 1.10102e-06
2.67311 1.4382 200 175 1.27236e-06
2.67386 1.4382 200 175 1.45908e-06
2.67461 1.4382 200 175 1.65685e-06
2.67536 1.4382 200 175 1.86136e-06
2.67611 1.4382 200 175 2.06799e-06
2.67686 1.4382 200 175 2.2729e-06
2.67761 1.4382 200 175 2.47301e-06
2.67836 1.4382 200 175 2.66625e-06
2.67911 1.4382 200 175 2.8516e-06
2.67986 1.4382 200 175 3.02905e-06
2.68061 1.4382 200 175 3.19937e-06
2.68136 1.4382 200 175 3.36411e-06
2.68211 1.4382 200 175 3.52519e-06
2.68286 1.4382 200 175 3.68494e-06
2.68361 1.4382 200 175 3.84576e-06
2.68436 1.4382 200 175 4.01004e-06
2.68511 1.4382 200 175 4.18001e-06
2.68586 1.4382 200 175 4.35758e-06
2.68661 1.4382 200 175 4.54428e-06
2.68736 1.4382 200 175 4.74114e-06
2.68811 1.4382 200 175 4.94851e-06
2.68886 1.4382 200 175 5.16617e-06
2.68961 1.4382 200 175 5.39315e-06
2.69037 1.4382 200 175 5.6278e-06
2.69112 1.4382 200 175 5.86776e-06
2.69187 1.4382 200 175 6.11006e-06
2.69262 1.4382 200 175 6.35121e-06
2.69337 1.4382 200 175 6.58727e-06
2.69412 1.4382 200 175 6.81403e-06
2.69487 1.4382 200 175 7.02713e-06
2.69562 1.4382 200 175 7.22232e-06
2.69637 1.4382 200 175 7.39563e-06
2.69712 1.4382 200 175 7.54361e-06
2.69787 1.4382 200 175 7.66372e-06
2.69862 1.4382 200 175 7.75432e-06
2.69937 1.4382 200 175 7.81493e-06
2.70012 1.4382 200 175 7.84638e-06
2.70087 1.4382 200 175 7.85062e-06
2.70162 1.4382 200 175 7.83068e-06
2.70237 1.4382 200 175 7.79047e-06
2.70312 1.4382 200 175 7.73446e-06
2.70387 1.4382 200 175 7.66741e-06
2.70462 1.4382 200 175 7.59414e-06
2.70537 1.4382 200 175 7.51923e-06
2.70612 1.4382 200 175 7.44689e-06
2.70687 1.4382 200 175 7.38082e-06
2.70762 1.4382 200 175 7.32409e-06
2.70837 1.4382 200 175 7.27918e-06
2.70912 1.4382 200 175 7.24786e-06
2.70987 1.4382 200 175 7.23125e-06
2.71062 1.4382 200 175 7.22982e-06
2.71137 1.4382 200 175 7.24338e-06
2.71212 1.4382 200 175 7.27114e-06
2.71287 1.4382 200 175 7.31162e-06
2.71362 1.4382 200 175 7.36271e-06
2.71437 1.4382 200 175 7.42166e-06
2.71512 1.4382 200 175 7.48515e-06
2.71587 1.4382 200 175 7.54932e-06
2.71662 1.4382 200 175 7.60985e-06
2.71737 1.4382 200 175 7.66216e-06
2.71812 1.4382 200 175 7.70158e-06
2.71887 1.4382 200 175 7.72362e-06
2.71962 1.4382 200 175 7.72421e-06
2.72037 1.4382 200 175 7.7e-06
2.72112 1.4382 200 175 7.64857e-06
2.72187 1.4382 200 175 7.56862e-06
2.72262 1.4382 200 175 7.46008e-06
2.72337 1.4382 200 175 7.32403e-06
2.72412 1.4382 200 175 7.16264e-06
2.72487 1.4382 200 175 6.97893e-06
2.72562 1.4382 200 175 6.77654e-06
2.72637 1.4382 200 175 6.55946e-06
2.72712 1.4382 200 175 6.33178e-06
2.72787 1.4382 200 175 6.09743e-06
2.72862 1.4382 200 175 5.86006e-06
2.72937 1.4382 200 175 5.62291e-06
2.73012 1.4382 200 175 5.38875e-06
2.73087 1.4382 200 175 5.15992e-06
2.73162 1.4382 200 175 4.93807e-06
2.73237 1.4382 200 175 4.72464e-06
2.73312 1.4382 200 175 4.5206e-06
2.73387 1.4382 200 175 4.32659e-06
2.73462 1.4382 200 175 4.14301e-06
2.73537 1.4382 200 175 3.96998e-06
2.73612 1.4382 200 175 3.8075e-06
2.73687 1.4382 200 175 3.65541e-06
2.73762 1.4382 200 175 3.51352e-06
2.73837 1.4382 200 175 3.38145e-06
2.73912 1.4382 200 175 3.25888e-06
2.73987 1.4382 200 175 3.14549e-06
2.74062 1.4382 200 175 3.04079e-06
2.74137 1.4382 200 175 2.94443e-06
2.74212 1.4382 200 175 2.85603e-06
2.74287 1.4382 200 175 2.77518e-06
2.74362 1.4382 200 175 2.70151e-06
2.74437 1.4382 200 175 2.63463e-06
2.74512 1.4382 200 175 2.57415e-06
2.74587 1.4382 200 175 2.51966e-06
2.74662 1.4382 200 175 2.47076e-06
2.74737 1.4382 200 175 2.427e-06
2.74812 1.4382 200 175 2.38791e-06
2.74887 1.4382 200 175 2.35296e-06
2.74962 1.4382 200 175 2.32159e-06
2.75038 1.4382 200 175 2.29318e-06
2.75113 1.4382 200 175 2.26704e-06
2.75188 1.4382 200 175 2.24245e-06
2.75263 1.4382 200 175 2.21866e-06
2.75338 1.4382 200 175 2.19488e-06
2.75413 1.4382 200 175 2.17038e-06
2.75488 1.4382 200 175 2.14443e-06
2.75563 1.4382 200 175 2.11644e-06
2.75638 1.4382 200 175 2.08592e-06
2.75713 1.4382 200 175 2.05253e-06
2.75788 1.4382 200 175 2.01611e-06
2.75863 1.4382 200 175 1.9767e-06
2.75938 1.4382 200 175 1.9345e-06
2.76013 1.4382 200 175 1.88978e-06
2.76088 1.4382 200 175 1.843e-06
2.76163 1.4382 200 175 1.79466e-06
2.76238 1.4382 200 175 1.74734e-06
2.76313 1.4382 200 175 1.69741e-06
2.76388 1.4382 200 175 1.64749e-06
2.76463 1.4382 200 175 1.59799e-06
2.76538 1.4382 200 175 1.54931e-06
2.76613 1.4382 200 175 1.50175e-06
2.76688 1.4382 200 175 1.45561e-06
2.76763 1.4382 200 175 1.41099e-06
2.76838 1.4382 200 175 1.36804e-06
2.76913 1.4382 200 175 1.32685e-06
2.76988 1.4382 200 175 1.28747e-06
2.77063 1.4382 200 175 1.24988e-06
2.77138 1.4382 200 175 1.21408e-06
2.77213 1.4382 200 175 1.18002e-06
2.77288 1.4382 200 175 1.14765e-06
2.77363 1.4382 200 175 1.11691e-06
2.77438 1.4382 200 175 1.08771e-06
2.77513 1.4382 200 175 1.05999e-06
2.77588 1.4382 200 175 1.03369e-06
2.77663 1.4382 200 175 1.0087e-06
2.77738 1.4382 200 175 9.84977e-07
2.77813 1.4382 200 175 9.62432e-07
2.77888 1.4382 200 175 9.40999e-07
2.77963 1.4382 200 175 9.20612e-07
2.78038 1.4382 200 175 9.01208e-07
2.78113 1.4382 200 175 8.82726e-07
2.78188 1.4382 200 175 8.6511e-07
2.78263 1.4382 200 175 8.48317e-07
2.78338 1.4382 200 175 8.32274e-07
2.78413 1.4382 200 175 8.16945e-07
2.78488 1.4382 200 175 8.02284e-07
2.78563 1.4382 200 175 7.8825e-07
2.78638 1.4382 200 175 7.74803e-07
2.78713 1.4382 200 175 7.6192e-07
2.78788 1.4382 200 175 7.49531e-07
2.78863 1.4382 200 175 7.37625e-07
2.78938 1.4382 200 175 7.26165e-07
2.79013 1.4382 200 175 7.15132e-07
2.79088 1.4382 200 175 7.04472e-07
2.79163 1.4382 200 175 6.94166e-07
2.79238 1.4382 200 175 6.84186e-07
2.79313 1.4382 200 175 6.74504e-07
2.79388 1.4382 200 175 6.65102e-07
2.79463 1.4382 200 175 6.55917e-07
2.79538 1.4382 200 175 6.46961e-07
2.79613 1.4382 200 175 6.38175e-07
2.79688 1.4382 200 175 6.29549e-07
2.79763 1.4382 200 175 6.21021e-07
2.79838 1.4382 200 175 6.12577e-07
2.79913 1.4382 200 175 6.04193e-07
2.79988 1.4382 200 175 5.95824e-07
2.80063 1.4382 200 175 5.87432e-07
2.80138 1.4382 200 175 5.7898e-07
2.80213 1.4382 200 175 5.70428e-07
2.80288 1.4382 200 175 5.61726e-07
2.80363 1.4382 200 175 5.52848e-07
2.80438 1.4382 200 175 5.43743e-07
2.80513 1.4382 200 175 5.34364e-07
2.80588 1.4382 200 175 5.24663e-07
2.80663 1.4382 200 175 5.14588e-07
2.80738 1.4382 200 175 5.04086e-07
2.80813 1.4382 200 175 4.93101e-07
2.80888 1.4382 200 175 4.81557e-07
2.80963 1.4382 200 175 4.69394e-07
2.81039 1.4382 200 175 4.56535e-07
2.81114 1.4382 200 175 4.429e-07
2.81189 1.4382 200 175 4.28402e-07
2.81264 1.4382 200 175 4.12948e-07
2.81339 1.4382 200 175 3.96442e-07
2.81414 1.4382 200 175 3.78786e-07
2.81489 1.4382 200 175 3.59861e-07
2.81564 1.4382 200 175 3.39589e-07
2.81639 1.4382 200 175 3.17865e-07
2.81714 1.4382 200 175 2.94604e-07
2.81789 1.4382 200 175 2.69738e-07
2.81864 1.4382 200 175 2.43222e-07
2.81939 1.4382 200 175 2.15053e-07
2.82014 1.4382 200 175 1.85274e-07
2.82089 1.4382 200 175 1.53995e-07
2.82164 1.4382 200 175 1.2141e-07
2.82239 1.4382 200 175 8.77922e-08
2.82314 1.4382 200 175 5.36249e-08
2.82389 1.4382 200 175 1.94522e-08
2.82464 1.4382 200 175 -1.39892e-08
2.82539 1.4382 200 175 -4.57892e-08
2.82614 1.4382 200 175 -7.48672e-08
2.82689 1.4382 200 175 -9.99909e-08
2.82764 1.4382 200 175 -1.19832e-07
2.82839 1.4382 200 175 -1.32973e-07
2.82914 1.4382 200 175 -1.38476e-07
2.82989 1.4382 200 175 -1.34413e-07
2.83064 1.4382 200 175 -1.20424e-07
2.83139 1.4382 200 175 -9.57346e-08
2.83214 1.4382 200 175 -6.0537e-08
2.83289 1.4382 200 175 -1.54378e-08
2.83364 1.4382 200 175 3.83906e-08
2.83439 1.4382 200 175 9.92412e-08
2.83514 1.4382 200 175 1.65142e-07
2.83589 1.4382 200 175 2.33605e-07
2.83664 1.4382 200 175 3.02793e-07
2.83739 1.4382 200 175 3.70354e-07
2.83814 1.4382 200 175 4.345e-07
2.83889 1.4382 200 175 4.93782e-07
2.83964 1.4382 200 175 5.47192e-07
2.84039 1.4382 200 175 5.94144e-07
2.84114 1.4382 200 175 6.34426e-07
2.84189 1.4382 200 175 6.6814e-07
2.84264 1.4382 200 175 6.95674e-07
2.84339 1.4382 200 175 7.17423e-07
2.84414 1.4382 200 175 7.34033e-07
2.84489 1.4382 200 175 7.46139e-07
2.84564 1.4382 200 175 7.54381e-07
2.84639 1.4382 200 175 7.59488e-07
2.84714 1.4382 200 175 7.61781e-07
2.84789 1.4382 200 175 7.61884e-07
2.84864 1.4382 200 175 7.60281e-07
2.84939 1.4382 200 175 7.57287e-07
2.85014 1.4382 200 175 7.53277e-07
2.85089 1.4382 200 175 7.48543e-07
2.85164 1.4382 200 175 7.4334e-07
2.85239 1.4382 200 175 7.37896e-07
2.85314 1.4382 200 175 7.32419e-07
2.85389 1.4382 200 175 7.27109e-07
2.85464 1.4382 200 175 7.22089e-07
2.85539 1.4382 200 175 7.17728e-07
2.85614 1.4382 200 175 7.14181e-07
2.85689 1.4382 200 175 7.11706e-07
2.85764 1.4382 200 175 7.10603e-07
2.85839 1.4382 200 175 7.11175e-07
2.85914 1.4382 200 175 7.13755e-07
2.85989 1.4382 200 175 7.18805e-07
2.86064 1.4382 200 175 7.26694e-07
2.86139 1.4382 200 175 7.37814e-07
2.86214 1.4382 200 175 7.52549e-07
2.86289 1.4382 200 175 7.71215e-07
2.86364 1.4382 200 175 7.9408e-07
2.86439 1.4382 200 175 8.21173e-07
2.86514 1.4382 200 175 8.52496e-07
2.86589 1.4382 200 175 8.87854e-07
2.86664 1.4382 200 175 9.26947e-07
2.86739 1.4382 200 175 9.69206e-07
2.86814 1.4382 200 175 1.0141e-06
2.86889 1.4382 200 175 1.061e-06
2.86964 1.4382 200 175 1.10928e-06
2.8704 1.4382 200 175 1.15839e-06
2.87115 1.4382 200 175 1.20785e-06
2.8719 1.4382 200 175 1.25728e-06
2.87265 1.4382 200 175 1.30648e-06
2.8734 1.4382 200 175 1.35534e-06
2.87415 1.4382 200 175 1.4038e-06
2.8749 1.4382 200 175 1.452e-06
2.87565 1.4382 200 175 1.50003e-06
2.8764 1.4382 200 175 1.54802e-06
2.87715 1.4382 200 175 1.5961e-06
2.8779 1.4382 200 175 1.64436e-06
2.87865 1.4382 200 175 1.69285e-06
2.8794 1.4382 200 175 1.74154e-06
2.88015 1.4382 200 175 1.79039e-06
2.8809 1.4382 200 175 1.83913e-06
2.88165 1.4382 200 175 1.8876e-06
2.8824 1.4382 200 175 1.93546e-06
2.88315 1.4382 200 175 1.98242e-06
2.8839 1.4382 200 175 2.02815e-06
2.88465 1.4382 200 175 2.07233e-06
2.8854 1.4382 200 175 2.11473e-06
