0.97783 1.4382 0 430 9.69757e-07
0.97858 1.4382 0 430 9.73539e-07
0.97933 1.4382 0 430 9.76816e-07
0.98008 1.4382 0 430 9.80735e-07
0.98083 1.4382 0 430 9.8526e-07
0.98158 1.4382 0 430 9.90391e-07
0.98233 1.4382 0 430 9.96132e-07
0.983081 1.4382 0 430 1.00247e-06
0.983831 1.4382 0 430 1.00941e-06
0.984581 1.4382 0 430 1.01697e-06
0.985331 1.4382 0 430 1.02516e-06
0.986081 1.4382 0 430 1.03396e-06
0.986831 1.4382 0 430 1.0434e-06
0.987581 1.4382 0 430 1.05348e-06
0.988331 1.4382 0 430 1.06422e-06
0.989082 1.4382 0 430 1.07563e-06
0.989832 1.4382 0 430 1.08775e-06
0.990582 1.4382 0 430 1.10059e-06
0.991332 1.4382 0 430 1.11418e-06
0.992082 1.4382 0 430 1.12818e-06
0.992832 1.4382 0 430 1.14334e-06
0.993582 1.4382 0 430 1.15935e-06
0.994332 1.4382 0 430 1.17624e-06
0.995083 1.4382 0 430 1.19405e-06
0.995833 1.4382 0 430 1.21283e-06
0.996583 1.4382 0 430 1.23263e-06
0.997333 1.4382 0 430 1.2535e-06
0.998083 1.4382 0 430 1.27552e-06
0.998833 1.4382 0 430 1.29874e-06
0.999583 1.4382 0 430 1.32322e-06
1.00033 1.4382 0 430 1.34907e-06
1.00108 1.4382 0 430 1.37639e-06
1.00183 1.4382 0 430 1.40524e-06
1.00258 1.4382 0 430 1.43576e-06
1.00333 1.4382 0 430 1.46807e-06
1.00408 1.4382 0 430 1.50226e-06
1.00483 1.4382 0 430 1.53853e-06
1.00558 1.4382 0 430 1.57701e-06
1.00633 1.4382 0 430 1.61789e-06
1.00708 1.4382 0 430 1.66141e-06
1.00783 1.4382 0 430 1.70775e-06
1.00858 1.4382 0 430 1.7572e-06
1.00933 1.4382 0 430 1.81002e-06
1.01009 1.4382 0 430 1.86699e-06
1.01084 1.4382 0 430 1.9276e-06
1.01159 1.4382 0 430 1.99272e-06
1.01234 1.4382 0 430 2.06283e-06
1.01309 1.4382 0 430 2.13846e-06
1.01384 1.4382 0 430 2.2202e-06
1.01459 1.4382 0 430 2.3088e-06
1.01534 1.4382 0 430 2.40512e-06
1.01609 1.4382 0 430 2.51013e-06
1.01684 1.4382 0 430 2.62494e-06
1.01759 1.4382 0 430 2.75086e-06
1.01834 1.4382 0 430 2.88947e-06
1.01909 1.4382 0 430 3.0426e-06
1.01984 1.4382 0 430 3.21247e-06
1.02059 1.4382 0 430 3.40164e-06
1.02134 1.4382 0 430 3.61332e-06
1.02209 1.4382 0 430 3.85138e-06
1.02284 1.4382 0 430 4.12022e-06
1.02359 1.4382 0 430 4.42581e-06
1.02434 1.4382 0 430 4.77495e-06
1.02509 1.4382 0 430 5.17606e-06
1.02584 1.4382 0 430 5.63984e-06
1.02659 1.4382 0 430 6.17919e-06
1.02734 1.4382 0 430 6.81017e-06
1.02809 1.4382 0 430 7.55203e-06
1.02884 1.4382 0 430 8.42847e-06
1.02959 1.4382 0 430 9.4672e-06
1.03034 1.4382 0 430 1.06986e-05
1.03109 1.4382 0 430 1.21523e-05
1.03184 1.4382 0 430 1.38358e-05
1.03259 1.4382 0 430 1.57754e-05
1.03334 1.4382 0 430 1.79093e-05
1.03409 1.4382 0 430 2.01114e-05
1.03484 1.4382 0 430 2.21529e-05
1.03559 1.4382 0 430 2.3721e-05
1.03634 1.4382 0 430 2.45068e-05
1.03709 1.4382 0 430 2.43452e-05
1.03784 1.4382 0 430 2.33042e-05
1.03859 1.4382 0 430 2.16463e-05
1.03934 1.4382 0 430 1.96977e-05
1.04009 1.4382 0 430 1.77304e-05
1.04084 1.4382 0 430 1.59141e-05
1.04159 1.4382 0 430 1.43293e-05
1.04234 1.4382 0 430 1.29965e-05
1.04309 1.4382 0 430 1.19035e-05
1.04384 1.4382 0 430 1.10226e-05
1.04459 1.4382 0 430 1.03299e-05
1.04534 1.4382 0 430 9.79633e-06
1.04609 1.4382 0 430 9.39875e-06
1.04684 1.4382 0 430 9.11839e-06
1.04759 1.4382 0 430 8.94046e-06
1.04834 1.4382 0 430 8.85373e-06
1.04909 1.4382 0 430 8.85006e-06
1.04984 1.4382 0 430 8.92397e-06
1.05059 1.4382 0 430 9.07225e-06
1.05134 1.4382 0 430 9.29367e-06
1.05209 1.4382 0 430 9.58949e-06
1.05284 1.4382 0 430 9.96231e-06
1.05359 1.4382 0 430 1.0417e-05
1.05434 1.4382 0 430 1.09605e-05
1.05509 1.4382 0 430 1.16019e-05
1.05584 1.4382 0 430 1.23532e-05
1.05659 1.4382 0 430 1.32293e-05
1.05734 1.4382 0 430 1.42493e-05
1.05809 1.4382 0 430 1.54363e-05
1.05884 1.4382 0 430 1.68192e-05
1.05959 1.4382 0 430 1.84342e-05
1.06034 1.4382 0 430 2.03251e-05
1.06109 1.4382 0 430 2.25469e-05
1.06184 1.4382 0 430 2.51677e-05
1.06259 1.4382 0 430 2.82699e-05
1.06334 1.4382 0 430 3.19537e-05
1.06409 1.4382 0 430 3.63372e-05
1.06484 1.4382 0 430 4.1555e-05
1.06559 1.4382 0 430 4.77473e-05
1.06634 1.4382 0 430 5.50371e-05
1.06709 1.4382 0 430 6.34828e-05
1.06784 1.4382 0 430 7.29903e-05
1.06859 1.4382 0 430 8.31921e-05
1.06934 1.4382 0 430 9.33062e-05
1.0701 1.4382 0 430 0.000102089
1.07085 1.4382 0 430 0.000108025
1.0716 1.4382 0 430 0.000109839
1.07235 1.4382 0 430 0.000107098
1.0731 1.4382 0 430 0.000100441
1.07385 1.4382 0 430 9.12454e-05
1.0746 1.4382 0 430 8.10053e-05
1.07535 1.4382 0 430 7.08669e-05
1.0761 1.4382 0 430 6.1525e-05
1.07685 1.4382 0 430 5.32801e-05
1.0776 1.4382 0 430 4.61865e-05
1.07835 1.4382 0 430 4.01659e-05
1.0791 1.4382 0 430 3.50897e-05
1.07985 1.4382 0 430 3.08312e-05
1.0806 1.4382 0 430 2.72265e-05
1.08135 1.4382 0 430 2.41792e-05
1.0821 1.4382 0 430 2.15925e-05
1.08285 1.4382 0 430 1.93861e-05
1.0836 1.4382 0 430 1.74945e-05
1.08435 1.4382 0 430 1.58646e-05
1.0851 1.4382 0 430 1.4453e-05
1.08585 1.4382 0 430 1.32243e-05
1.0866 1.4382 0 430 1.21498e-05
1.08735 1.4382 0 430 1.12059e-05
1.0881 1.4382 0 430 1.03731e-05
1.08885 1.4382 0 430 9.63547e-06
1.0896 1.4382 0 430 8.9796e-06
1.09035 1.4382 0 430 8.39432e-06
1.0911 1.4382 0 430 7.8704e-06
1.09185 1.4382 0 430 7.3999e-06
1.0926 1.4382 0 430 6.97618e-06
1.09335 1.4382 0 430 6.59365e-06
1.0941 1.4382 0 430 6.24737e-06
1.09485 1.4382 0 430 5.93325e-06
1.0956 1.4382 0 430 5.64771e-06
1.09635 1.4382 0 430 5.38778e-06
1.0971 1.4382 0 430 5.15076e-06
1.09785 1.4382 0 430 4.93423e-06
1.0986 1.4382 0 430 4.7363e-06
1.09935 1.4382 0 430 4.55516e-06
1.1001 1.4382 0 430 4.38925e-06
1.10085 1.4382 0 430 4.23726e-06
1.1016 1.4382 0 430 4.09805e-06
1.10235 1.4382 0 430 3.97051e-06
1.1031 1.4382 0 430 3.85376e-06
1.10385 1.4382 0 430 3.7469e-06
1.1046 1.4382 0 430 3.64933e-06
1.10535 1.4382 0 430 3.5603e-06
1.1061 1.4382 0 430 3.47929e-06
1.10685 1.4382 0 430 3.4058e-06
1.1076 1.4382 0 430 3.33939e-06
1.10835 1.4382 0 430 3.27963e-06
1.1091 1.4382 0 430 3.22625e-06
1.10985 1.4382 0 430 3.1789e-06
1.1106 1.4382 0 430 3.13725e-06
1.11135 1.4382 0 430 3.10112e-06
1.1121 1.4382 0 430 3.07029e-06
1.11285 1.4382 0 430 3.0445e-06
1.1136 1.4382 0 430 3.02366e-06
1.11435 1.4382 0 430 3.00777e-06
1.1151 1.4382 0 430 2.99681e-06
1.11585 1.4382 0 430 2.99115e-06
1.1166 1.4382 0 430 2.99136e-06
1.11735 1.4382 0 430 2.99848e-06
1.1181 1.4382 0 430 3.01321e-06
1.11885 1.4382 0 430 3.03775e-06
1.1196 1.4382 0 430 3.07212e-06
1.12035 1.4382 0 430 3.11577e-06
1.1211 1.4382 0 430 3.16534e-06
1.12185 1.4382 0 430 3.22391e-06
1.1226 1.4382 0 430 3.28797e-06
1.12335 1.4382 0 430 3.35771e-06
1.1241 1.4382 0 430 3.43418e-06
1.12485 1.4382 0 430 3.51886e-06
1.1256 1.4382 0 430 3.61333e-06
1.12635 1.4382 0 430 3.71923e-06
1.1271 1.4382 0 430 3.83815e-06
1.12785 1.4382 0 430 3.97173e-06
1.1286 1.4382 0 430 4.12182e-06
1.12935 1.4382 0 430 4.29026e-06
1.13011 1.4382 0 430 4.47937e-06
1.13086 1.4382 0 430 4.69181e-06
1.13161 1.4382 0 430 4.93069e-06
1.13236 1.4382 0 430 5.19956e-06
1.13311 1.4382 0 430 5.50274e-06
1.13386 1.4382 0 430 5.84524e-06
1.13461 1.4382 0 430 6.23309e-06
1.13536 1.4382 0 430 6.67336e-06
1.13611 1.4382 0 430 7.17435e-06
1.13686 1.4382 0 430 7.74599e-06
1.13761 1.4382 0 430 8.39963e-06
1.13836 1.4382 0 430 9.14832e-06
1.13911 1.4382 0 430 1.00065e-05
1.13986 1.4382 0 430 1.09894e-05
1.14061 1.4382 0 430 1.21125e-05
1.14136 1.4382 0 430 1.33887e-05
1.14211 1.4382 0 430 1.48268e-05
1.14286 1.4382 0 430 1.64284e-05
1.14361 1.4382 0 430 1.81882e-05
1.14436 1.4382 0 430 2.00982e-05
1.14511 1.4382 0 430 2.21565e-05
1.14586 1.4382 0 430 2.43789e-05
1.14661 1.4382 0 430 2.68014e-05
1.14736 1.4382 0 430 2.94675e-05
1.14811 1.4382 0 430 3.23983e-05
1.14886 1.4382 0 430 3.55515e-05
1.14961 1.4382 0 430 3.87828e-05
1.15036 1.4382 0 430 4.18219e-05
1.15111 1.4382 0 430 4.42912e-05
1.15186 1.4382 0 430 4.5777e-05
1.15261 1.4382 0 430 4.59681e-05
1.15336 1.4382 0 430 4.47761e-05
1.15411 1.4382 0 430 4.23756e-05
1.15486 1.4382 0 430 3.91225e-05
1.15561 1.4382 0 430 3.54284e-05
1.15636 1.4382 0 430 3.16447e-05
1.15711 1.4382 0 430 2.80125e-05
1.15786 1.4382 0 430 2.46675e-05
1.15861 1.4382 0 430 2.16627e-05
1.15936 1.4382 0 430 1.89989e-05
1.16011 1.4382 0 430 1.66546e-05
1.16086 1.4382 0 430 1.45717e-05
1.16161 1.4382 0 430 1.27156e-05
1.16236 1.4382 0 430 1.10395e-05
1.16311 1.4382 0 430 9.50114e-06
1.16386 1.4382 0 430 8.06044e-06
1.16461 1.4382 0 430 6.68248e-06
1.16536 1.4382 0 430 5.33914e-06
1.16611 1.4382 0 430 4.00996e-06
1.16686 1.4382 0 430 2.69485e-06
1.16761 1.4382 0 430 1.41935e-06
1.16836 1.4382 0 430 2.52185e-07
1.16911 1.4382 0 430 -6.96656e-07
1.16986 1.4382 0 430 -1.2634e-06
1.17061 1.4382 0 430 -1.29734e-06
1.17136 1.4382 0 430 -7.22466e-07
1.17211 1.4382 0 430 3.94851e-07
1.17286 1.4382 0 430 1.81834e-06
1.17361 1.4382 0 430 3.2451e-06
1.17436 1.4382 0 430 4.4183e-06
1.17511 1.4382 0 430 5.21064e-06
1.17586 1.4382 0 430 5.61964e-06
1.17661 1.4382 0 430 5.72123e-06
1.17736 1.4382 0 430 5.60997e-06
1.17811 1.4382 0 430 5.37206e-06
1.17886 1.4382 0 430 5.07048e-06
1.17961 1.4382 0 430 4.74778e-06
1.18036 1.4382 0 430 4.4294e-06
1.18111 1.4382 0 430 4.12782e-06
1.18186 1.4382 0 430 3.85046e-06
1.18261 1.4382 0 430 3.59856e-06
1.18336 1.4382 0 430 3.3721e-06
1.18411 1.4382 0 430 3.16952e-06
1.18486 1.4382 0 430 2.98817e-06
1.18561 1.4382 0 430 2.82604e-06
1.18636 1.4382 0 430 2.68083e-06
1.18711 1.4382 0 430 2.55048e-06
1.18786 1.4382 0 430 2.43339e-06
1.18861 1.4382 0 430 2.32746e-06
1.18936 1.4382 0 430 2.23162e-06
1.19012 1.4382 0 430 2.14452e-06
1.19087 1.4382 0 430 2.06529e-06
1.19162 1.4382 0 430 1.99293e-06
1.19237 1.4382 0 430 1.9266e-06
1.19312 1.4382 0 430 1.86559e-06
1.19387 1.4382 0 430 1.80939e-06
1.19462 1.4382 0 430 1.7575e-06
1.19537 1.4382 0 430 1.70948e-06
1.19612 1.4382 0 430 1.66487e-06
1.19687 1.4382 0 430 1.62333e-06
1.19762 1.4382 0 430 1.58455e-06
1.19837 1.4382 0 430 1.54824e-06
1.19912 1.4382 0 430 1.51416e-06
1.19987 1.4382 0 430 1.48208e-06
1.20062 1.4382 0 430 1.4518e-06
1.20137 1.4382 0 430 1.42302e-06
1.20212 1.4382 0 430 1.3956e-06
1.20287 1.4382 0 430 1.36928e-06
1.20362 1.4382 0 430 1.34387e-06
1.20437 1.4382 0 430 1.32167e-06
1.20512 1.4382 0 430 1.29718e-06
1.20587 1.4382 0 430 1.27285e-06
1.20662 1.4382 0 430 1.24834e-06
1.20737 1.4382 0 430 1.22319e-06
1.20812 1.4382 0 430 1.19702e-06
1.20887 1.4382 0 430 1.16927e-06
1.20962 1.4382 0 430 1.13928e-06
1.21037 1.4382 0 430 1.10636e-06
1.21112 1.4382 0 430 1.06976e-06
1.21187 1.4382 0 430 1.0286e-06
1.21262 1.4382 0 430 9.82299e-07
1.21337 1.4382 0 430 9.30625e-07
1.21412 1.4382 0 430 8.74248e-07
1.21487 1.4382 0 430 8.15421e-07
1.21562 1.4382 0 430 7.58726e-07
1.21637 1.4382 0 430 7.12133e-07
1.21712 1.4382 0 430 6.8589e-07
1.21787 1.4382 0 430 6.91036e-07
1.21862 1.4382 0 430 7.34499e-07
1.21937 1.4382 0 430 8.15143e-07
1.22012 1.4382 0 430 9.21194e-07
1.22087 1.4382 0 430 1.03451e-06
1.22162 1.4382 0 430 1.1373e-06
1.22237 1.4382 0 430 1.21822e-06
1.22312 1.4382 0 430 1.27365e-06
1.22387 1.4382 0 430 1.30623e-06
1.22462 1.4382 0 430 1.32107e-06
1.22537 1.4382 0 430 1.32371e-06
1.22612 1.4382 0 430 1.319e-06
1.22687 1.4382 0 430 1.31044e-06
1.22762 1.4382 0 430 1.30038e-06
1.22837 1.4382 0 430 1.29477e-06
1.22912 1.4382 0 430 1.28528e-06
1.22987 1.4382 0 430 1.27724e-06
1.23062 1.4382 0 430 1.27087e-06
1.23137 1.4382 0 430 1.26626e-06
1.23212 1.4382 0 430 1.26339e-06
1.23287 1.4382 0 430 1.26225e-06
1.23362 1.4382 0 430 1.26274e-06
1.23437 1.4382 0 430 1.26479e-06
1.23512 1.4382 0 430 1.26834e-06
1.23587 1.4382 0 430 1.27331e-06
1.23662 1.4382 0 430 1.27968e-06
1.23737 1.4382 0 430 1.28738e-06
1.23812 1.4382 0 430 1.29641e-06
1.23887 1.4382 0 430 1.30673e-06
1.23962 1.4382 0 430 1.31837e-06
1.24037 1.4382 0 430 1.3313e-06
1.24112 1.4382 0 430 1.34558e-06
1.24187 1.4382 0 430 1.36121e-06
1.24262 1.4382 0 430 1.37824e-06
1.24337 1.4382 0 430 1.39673e-06
1.24412 1.4382 0 430 1.41672e-06
1.24487 1.4382 0 430 1.4383e-06
1.24562 1.4382 0 430 1.46154e-06
1.24637 1.4382 0 430 1.48655e-06
1.24712 1.4382 0 430 1.51343e-06
1.24787 1.4382 0 430 1.54231e-06
1.24862 1.4382 0 430 1.57333e-06
1.24937 1.4382 0 430 1.60665e-06
1.25013 1.4382 0 430 1.64245e-06
1.25088 1.4382 0 430 1.68094e-06
1.25163 1.4382 0 430 1.72235e-06
1.25238 1.4382 0 430 1.76702e-06
1.25313 1.4382 0 430 1.81508e-06
1.25388 1.4382 0 430 1.86694e-06
1.25463 1.4382 0 430 1.92299e-06
1.25538 1.4382 0 430 1.98368e-06
1.25613 1.4382 0 430 2.0495e-06
1.25688 1.4382 0 430 2.12102e-06
1.25763 1.4382 0 430 2.19889e-06
1.25838 1.4382 0 430 2.28388e-06
1.25913 1.4382 0 430 2.37685e-06
1.25988 1.4382 0 430 2.47883e-06
1.26063 1.4382 0 430 2.59099e-06
1.26138 1.4382 0 430 2.71471e-06
1.26213 1.4382 0 430 2.85157e-06
1.26288 1.4382 0 430 3.00344e-06
1.26363 1.4382 0 430 3.17255e-06
1.26438 1.4382 0 430 3.36143e-06
1.26513 1.4382 0 430 3.57307e-06
1.26588 1.4382 0 430 3.81091e-06
1.26663 1.4382 0 430 4.07894e-06
1.26738 1.4382 0 430 4.38163e-06
1.26813 1.4382 0 430 4.72385e-06
1.26888 1.4382 0 430 5.11073e-06
1.26963 1.4382 0 430 5.54718e-06
1.27038 1.4382 0 430 6.03716e-06
1.27113 1.4382 0 430 6.58246e-06
1.27188 1.4382 0 430 7.18101e-06
1.27263 1.4382 0 430 7.82482e-06
1.27338 1.4382 0 430 8.49818e-06
1.27413 1.4382 0 430 9.17737e-06
1.27488 1.4382 0 430 9.83363e-06
1.27563 1.4382 0 430 1.04402e-05
1.27638 1.4382 0 430 1.09817e-05
1.27713 1.4382 0 430 1.14626e-05
1.27788 1.4382 0 430 1.19073e-05
1.27863 1.4382 0 430 1.23547e-05
1.27938 1.4382 0 430 1.28461e-05
1.28013 1.4382 0 430 1.3414e-05
1.28088 1.4382 0 430 1.40726e-05
1.28163 1.4382 0 430 1.48111e-05
1.28238 1.4382 0 430 1.5589e-05
1.28313 1.4382 0 430 1.63352e-05
1.28388 1.4382 0 430 1.69538e-05
1.28463 1.4382 0 430 1.73417e-05
1.28538 1.4382 0 430 1.74138e-05
1.28613 1.4382 0 430 1.7131e-05
1.28688 1.4382 0 430 1.6513e-05
1.28763 1.4382 0 430 1.56309e-05
1.28838 1.4382 0 430 1.45813e-05
1.28913 1.4382 0 430 1.34688e-05
1.28988 1.4382 0 430 1.23553e-05
1.29063 1.4382 0 430 1.13015e-05
1.29138 1.4382 0 430 1.03376e-05
1.29213 1.4382 0 430 9.47654e-06
1.29288 1.4382 0 430 8.71963e-06
1.29363 1.4382 0 430 8.06153e-06
1.29438 1.4382 0 430 7.49374e-06
1.29513 1.4382 0 430 7.0065e-06
1.29588 1.4382 0 430 6.59026e-06
1.29663 1.4382 0 430 6.23602e-06
1.29738 1.4382 0 430 5.93587e-06
1.29813 1.4382 0 430 5.68292e-06
1.29888 1.4382 0 430 5.47115e-06
1.29963 1.4382 0 430 5.29563e-06
1.30038 1.4382 0 430 5.15212e-06
1.30113 1.4382 0 430 5.03711e-06
1.30188 1.4382 0 430 4.94771e-06
1.30263 1.4382 0 430 4.8815e-06
1.30338 1.4382 0 430 4.83654e-06
1.30413 1.4382 0 430 4.81124e-06
1.30488 1.4382 0 430 4.8034e-06
1.30563 1.4382 0 430 4.8139e-06
1.30638 1.4382 0 430 4.84118e-06
1.30713 1.4382 0 430 4.88472e-06
1.30788 1.4382 0 430 4.94427e-06
1.30863 1.4382 0 430 5.0198e-06
1.30938 1.4382 0 430 5.11143e-06
1.31014 1.4382 0 430 5.21944e-06
1.31089 1.4382 0 430 5.3443e-06
1.31164 1.4382 0 430 5.48672e-06
1.31239 1.4382 0 430 5.64753e-06
1.31314 1.4382 0 430 5.82787e-06
1.31389 1.4382 0 430 6.02902e-06
1.31464 1.4382 0 430 6.2525e-06
1.31539 1.4382 0 430 6.50014e-06
1.31614 1.4382 0 430 6.77393e-06
1.31689 1.4382 0 430 7.07658e-06
1.31764 1.4382 0 430 7.41085e-06
1.31839 1.4382 0 430 7.77998e-06
1.31914 1.4382 0 430 8.18785e-06
1.31989 1.4382 0 430 8.63898e-06
1.32064 1.4382 0 430 9.13849e-06
1.32139 1.4382 0 430 9.69236e-06
1.32214 1.4382 0 430 1.03076e-05
1.32289 1.4382 0 430 1.09921e-05
1.32364 1.4382 0 430 1.17556e-05
1.32439 1.4382 0 430 1.26091e-05
1.32514 1.4382 0 430 1.35662e-05
1.32589 1.4382 0 430 1.46416e-05
1.32664 1.4382 0 430 1.58538e-05
1.32739 1.4382 0 430 1.72237e-05
1.32814 1.4382 0 430 1.87766e-05
1.32889 1.4382 0 430 2.05416e-05
1.32964 1.4382 0 430 2.25528e-05
1.33039 1.4382 0 430 2.48496e-05
1.33114 1.4382 0 430 2.74764e-05
1.33189 1.4382 0 430 3.04835e-05
1.33264 1.4382 0 430 3.39237e-05
1.33339 1.4382 0 430 3.78503e-05
1.33414 1.4382 0 430 4.23092e-05
1.33489 1.4382 0 430 4.7326e-05
1.33564 1.4382 0 430 5.28953e-05
1.33639 1.4382 0 430 5.89433e-05
1.33714 1.4382 0 430 6.53023e-05
1.33789 1.4382 0 430 7.16776e-05
1.33864 1.4382 0 430 7.76314e-05
1.33939 1.4382 0 430 8.26122e-05
1.34014 1.4382 0 430 8.60397e-05
1.34089 1.4382 0 430 8.74466e-05
1.34164 1.4382 0 430 8.6621e-05
1.34239 1.4382 0 430 8.36848e-05
1.34314 1.4382 0 430 7.90457e-05
1.34389 1.4382 0 430 7.32704e-05
1.34464 1.4382 0 430 6.69303e-05
1.34539 1.4382 0 430 6.04994e-05
1.34614 1.4382 0 430 5.43086e-05
1.34689 1.4382 0 430 4.85588e-05
1.34764 1.4382 0 430 4.3344e-05
1.34839 1.4382 0 430 3.86867e-05
1.34914 1.4382 0 430 3.45662e-05
1.34989 1.4382 0 430 3.09389e-05
1.35064 1.4382 0 430 2.77517e-05
1.35139 1.4382 0 430 2.49511e-05
1.35214 1.4382 0 430 2.24872e-05
1.35289 1.4382 0 430 2.03162e-05
1.35364 1.4382 0 430 1.84027e-05
1.35439 1.4382 0 430 1.67195e-05
1.35514 1.4382 0 430 1.52475e-05
1.35589 1.4382 0 430 1.3973e-05
1.35664 1.4382 0 430 1.28835e-05
1.35739 1.4382 0 430 1.19508e-05
1.35814 1.4382 0 430 1.11755e-05
1.35889 1.4382 0 430 1.0515e-05
1.35964 1.4382 0 430 9.93661e-06
1.36039 1.4382 0 430 9.4129e-06
1.36114 1.4382 0 430 8.92469e-06
1.36189 1.4382 0 430 8.46537e-06
1.36264 1.4382 0 430 8.02309e-06
1.36339 1.4382 0 430 7.60191e-06
1.36414 1.4382 0 430 7.20313e-06
1.36489 1.4382 0 430 6.8277e-06
1.36564 1.4382 0 430 6.47601e-06
1.36639 1.4382 0 430 6.14805e-06
1.36714 1.4382 0 430 5.84292e-06
1.36789 1.4382 0 430 5.55952e-06
1.36864 1.4382 0 430 5.29656e-06
1.36939 1.4382 0 430 5.05248e-06
1.37015 1.4382 0 430 4.82596e-06
1.3709 1.4382 0 430 4.61552e-06
1.37165 1.4382 0 430 4.41981e-06
1.3724 1.4382 0 430 4.23762e-06
1.37315 1.4382 0 430 4.06788e-06
1.3739 1.4382 0 430 3.90935e-06
1.37465 1.4382 0 430 3.76123e-06
1.3754 1.4382 0 430 3.62262e-06
1.37615 1.4382 0 430 3.49272e-06
1.3769 1.4382 0 430 3.3709e-06
1.37765 1.4382 0 430 3.25644e-06
1.3784 1.4382 0 430 3.14879e-06
1.37915 1.4382 0 430 3.04741e-06
1.3799 1.4382 0 430 2.95176e-06
1.38065 1.4382 0 430 2.86157e-06
1.3814 1.4382 0 430 2.77629e-06
1.38215 1.4382 0 430 2.69556e-06
1.3829 1.4382 0 430 2.61909e-06
1.38365 1.4382 0 430 2.54656e-06
1.3844 1.4382 0 430 2.47767e-06
1.38515 1.4382 0 430 2.41209e-06
1.3859 1.4382 0 430 2.34961e-06
1.38665 1.4382 0 430 2.28999e-06
1.3874 1.4382 0 430 2.23305e-06
1.38815 1.4382 0 430 2.17836e-06
1.3889 1.4382 0 430 2.12596e-06
1.38965 1.4382 0 430 2.07554e-06
1.3904 1.4382 0 430 2.02681e-06
1.39115 1.4382 0 430 1.97973e-06
1.3919 1.4382 0 430 1.93402e-06
1.39265 1.4382 0 430 1.88946e-06
1.3934 1.4382 0 430 1.84582e-06
1.39415 1.4382 0 430 1.80288e-06
1.3949 1.4382 0 430 1.76032e-06
1.39565 1.4382 0 430 1.71791e-06
1.3964 1.4382 0 430 1.67548e-06
1.39715 1.4382 0 430 1.63251e-06
1.3979 1.4382 0 430 1.58877e-06
1.39865 1.4382 0 430 1.54357e-06
1.3994 1.4382 0 430 1.49658e-06
1.40015 1.4382 0 430 1.4473e-06
1.4009 1.4382 0 430 1.39496e-06
1.40165 1.4382 0 430 1.33878e-06
1.4024 1.4382 0 430 1.27782e-06
1.40315 1.4382 0 430 1.21106e-06
1.4039 1.4382 0 430 1.13691e-06
1.40465 1.4382 0 430 1.05413e-06
1.4054 1.4382 0 430 9.60695e-07
1.40615 1.4382 0 430 8.54628e-07
1.4069 1.4382 0 430 7.33361e-07
1.40765 1.4382 0 430 5.9393e-07
1.4084 1.4382 0 430 4.33364e-07
1.40915 1.4382 0 430 2.48136e-07
1.4099 1.4382 0 430 3.48628e-08
1.41065 1.4382 0 430 -2.09518e-07
1.4114 1.4382 0 430 -4.86786e-07
1.41215 1.4382 0 430 -7.95686e-07
1.4129 1.4382 0 430 -1.13115e-06
1.41365 1.4382 0 430 -1.48076e-06
1.4144 1.4382 0 430 -1.82216e-06
1.41515 1.4382 0 430 -2.119e-06
1.4159 1.4382 0 430 -2.32225e-06
1.41665 1.4382 0 430 -2.37286e-06
1.4174 1.4382 0 430 -2.21375e-06
1.41815 1.4382 0 430 -1.80605e-06
1.4189 1.4382 0 430 -1.15455e-06
1.41965 1.4382 0 430 -3.13959e-07
1.4204 1.4382 0 430 6.18447e-07
1.42115 1.4382 0 430 1.53147e-06
1.4219 1.4382 0 430 2.33138e-06
1.42265 1.4382 0 430 2.96306e-06
1.4234 1.4382 0 430 3.44633e-06
1.42415 1.4382 0 430 3.73968e-06
1.4249 1.4382 0 430 3.89811e-06
1.42565 1.4382 0 430 3.95882e-06
1.4264 1.4382 0 430 3.95653e-06
1.42715 1.4382 0 430 3.91791e-06
1.4279 1.4382 0 430 3.86323e-06
1.42865 1.4382 0 430 3.8062e-06
1.4294 1.4382 0 430 3.75592e-06
1.43016 1.4382 0 430 3.71811e-06
1.43091 1.4382 0 430 3.69636e-06
1.43166 1.4382 0 430 3.69279e-06
1.43241 1.4382 0 430 3.70867e-06
1.43316 1.4382 0 430 3.74498e-06
1.43391 1.4382 0 430 3.80243e-06
1.43466 1.4382 0 430 3.88187e-06
1.43541 1.4382 0 430 3.98423e-06
1.43616 1.4382 0 430 4.1109e-06
1.43691 1.4382 0 430 4.26367e-06
1.43766 1.4382 0 430 4.44423e-06
1.43841 1.4382 0 430 4.65542e-06
1.43916 1.4382 0 430 4.90031e-06
1.43991 1.4382 0 430 5.18272e-06
1.44066 1.4382 0 430 5.50708e-06
1.44141 1.4382 0 430 5.87863e-06
1.44216 1.4382 0 430 6.30364e-06
1.44291 1.4382 0 430 6.78911e-06
1.44366 1.4382 0 430 7.34293e-06
1.44441 1.4382 0 430 7.97382e-06
1.44516 1.4382 0 430 8.69101e-06
1.44591 1.4382 0 430 9.50347e-06
1.44666 1.4382 0 430 1.04191e-05
1.44741 1.4382 0 430 1.14427e-05
1.44816 1.4382 0 430 1.2574e-05
1.44891 1.4382 0 430 1.38031e-05
1.44966 1.4382 0 430 1.51067e-05
1.45041 1.4382 0 430 1.64427e-05
1.45116 1.4382 0 430 1.77468e-05
1.45191 1.4382 0 430 1.89327e-05
1.45266 1.4382 0 430 1.98997e-05
1.45341 1.4382 0 430 2.05482e-05
1.45416 1.4382 0 430 2.08022e-05
