1.93349 1.4382 0 210 6.83539e-07
1.93424 1.4382 0 210 6.7509e-07
1.93499 1.4382 0 210 6.67002e-07
1.93574 1.4382 0 210 6.59244e-07
1.93649 1.4382 0 210 6.5179e-07
1.93724 1.4382 0 210 6.44607e-07
1.93799 1.4382 0 210 6.37688e-07
1.93874 1.4382 0 210 6.31004e-07
1.93949 1.4382 0 210 6.24543e-07
1.94024 1.4382 0 210 6.1829e-07
1.94099 1.4382 0 210 6.12229e-07
1.94174 1.4382 0 210 6.06345e-07
1.94249 1.4382 0 210 6.00628e-07
1.94324 1.4382 0 210 5.95065e-07
1.94399 1.4382 0 210 5.89646e-07
1.94474 1.4382 0 210 5.84359e-07
1.94549 1.4382 0 210 5.79208e-07
1.94624 1.4382 0 210 5.74157e-07
1.94699 1.4382 0 210 5.69225e-07
1.94774 1.4382 0 210 5.64396e-07
1.94849 1.4382 0 210 5.59688e-07
1.94924 1.4382 0 210 5.55042e-07
1.94999 1.4382 0 210 5.50477e-07
1.95074 1.4382 0 210 5.45987e-07
1.95149 1.4382 0 210 5.41566e-07
1.95224 1.4382 0 210 5.37201e-07
1.95299 1.4382 0 210 5.32902e-07
1.95374 1.4382 0 210 5.28657e-07
1.95449 1.4382 0 210 5.24452e-07
1.95524 1.4382 0 210 5.2028e-07
1.95599 1.4382 0 210 5.16148e-07
1.95674 1.4382 0 210 5.12043e-07
1.95749 1.4382 0 210 5.07957e-07
1.95824 1.4382 0 210 5.03882e-07
1.95899 1.4382 0 210 4.99827e-07
1.95974 1.4382 0 210 4.95755e-07
1.96049 1.4382 0 210 4.91697e-07
1.96124 1.4382 0 210 4.87618e-07
1.96199 1.4382 0 210 4.83517e-07
1.96274 1.4382 0 210 4.79386e-07
1.96349 1.4382 0 210 4.75193e-07
1.96424 1.4382 0 210 4.68372e-07
1.96499 1.4382 0 210 4.63978e-07
1.96574 1.4382 0 210 4.59505e-07
1.96649 1.4382 0 210 4.54925e-07
1.96724 1.4382 0 210 4.5026e-07
1.96799 1.4382 0 210 4.45477e-07
1.96874 1.4382 0 210 4.40555e-07
1.96949 1.4382 0 210 4.35493e-07
1.97025 1.4382 0 210 4.30258e-07
1.971 1.4382 0 210 4.24835e-07
1.97175 1.4382 0 210 4.192e-07
1.9725 1.4382 0 210 4.1333e-07
1.97325 1.4382 0 210 4.07196e-07
1.974 1.4382 0 210 4.00771e-07
1.97475 1.4382 0 210 3.94023e-07
1.9755 1.4382 0 210 3.86931e-07
1.97625 1.4382 0 210 3.7943e-07
1.977 1.4382 0 210 3.71479e-07
1.97775 1.4382 0 210 3.63028e-07
1.9785 1.4382 0 210 3.54039e-07
1.97925 1.4382 0 210 3.44443e-07
1.98 1.4382 0 210 3.34187e-07
1.98075 1.4382 0 210 3.23174e-07
1.9815 1.4382 0 210 3.11346e-07
1.98225 1.4382 0 210 2.98518e-07
1.983 1.4382 0 210 2.84673e-07
1.98375 1.4382 0 210 2.69702e-07
1.9845 1.4382 0 210 2.53452e-07
1.98525 1.4382 0 210 2.35756e-07
1.986 1.4382 0 210 2.16495e-07
1.98675 1.4382 0 210 1.95449e-07
1.9875 1.4382 0 210 1.72411e-07
1.98825 1.4382 0 210 1.47114e-07
1.989 1.4382 0 210 1.19319e-07
1.98975 1.4382 0 210 8.8704e-08
1.9905 1.4382 0 210 5.49741e-08
1.99125 1.4382 0 210 1.76049e-08
1.992 1.4382 0 210 -2.37655e-08
1.99275 1.4382 0 210 -6.96603e-08
1.9935 1.4382 0 210 -1.20699e-07
1.99425 1.4382 0 210 -1.77447e-07
1.995 1.4382 0 210 -2.4068e-07
1.99575 1.4382 0 210 -3.11195e-07
1.9965 1.4382 0 210 -3.89971e-07
1.99725 1.4382 0 210 -4.78009e-07
1.998 1.4382 0 210 -5.76443e-07
1.99875 1.4382 0 210 -6.86614e-07
1.9995 1.4382 0 210 -8.09698e-07
2.00025 1.4382 0 210 -9.47397e-07
2.001 1.4382 0 210 -1.10063e-06
2.00175 1.4382 0 210 -1.27103e-06
2.0025 1.4382 0 210 -1.45986e-06
2.00325 1.4382 0 210 -1.66808e-06
2.004 1.4382 0 210 -1.89603e-06
2.00475 1.4382 0 210 -2.14373e-06
2.0055 1.4382 0 210 -2.40882e-06
2.00625 1.4382 0 210 -2.68834e-06
2.007 1.4382 0 210 -2.97672e-06
2.00775 1.4382 0 210 -3.26587e-06
2.0085 1.4382 0 210 -3.54327e-06
2.00925 1.4382 0 210 -3.79375e-06
2.01 1.4382 0 210 -3.99805e-06
2.01075 1.4382 0 210 -4.13427e-06
2.0115 1.4382 0 210 -4.17947e-06
2.01225 1.4382 0 210 -4.11219e-06
2.013 1.4382 0 210 -3.91612e-06
2.01375 1.4382 0 210 -3.58398e-06
2.0145 1.4382 0 210 -3.11954e-06
2.01525 1.4382 0 210 -2.53991e-06
2.016 1.4382 0 210 -1.87413e-06
2.01675 1.4382 0 210 -1.15954e-06
2.0175 1.4382 0 210 -4.37093e-07
2.01825 1.4382 0 210 2.53947e-07
2.019 1.4382 0 210 8.8219e-07
2.01975 1.4382 0 210 1.42513e-06
2.0205 1.4382 0 210 1.87081e-06
2.02125 1.4382 0 210 2.21685e-06
2.022 1.4382 0 210 2.46859e-06
2.02275 1.4382 0 210 2.6366e-06
2.0235 1.4382 0 210 2.73389e-06
2.02425 1.4382 0 210 2.77385e-06
2.025 1.4382 0 210 2.76972e-06
2.02575 1.4382 0 210 2.73295e-06
2.0265 1.4382 0 210 2.67327e-06
2.02725 1.4382 0 210 2.59862e-06
2.028 1.4382 0 210 2.51529e-06
2.02875 1.4382 0 210 2.42793e-06
2.0295 1.4382 0 210 2.34014e-06
2.03026 1.4382 0 210 2.25464e-06
2.03101 1.4382 0 210 2.17291e-06
2.03176 1.4382 0 210 2.09635e-06
2.03251 1.4382 0 210 2.02576e-06
2.03326 1.4382 0 210 1.96161e-06
2.03401 1.4382 0 210 1.90426e-06
2.03476 1.4382 0 210 1.85366e-06
2.03551 1.4382 0 210 1.80996e-06
2.03626 1.4382 0 210 1.77311e-06
2.03701 1.4382 0 210 1.74305e-06
2.03776 1.4382 0 210 1.71972e-06
2.03851 1.4382 0 210 1.70325e-06
2.03926 1.4382 0 210 1.69329e-06
2.04001 1.4382 0 210 1.69007e-06
2.04076 1.4382 0 210 1.69356e-06
2.04151 1.4382 0 210 1.70392e-06
2.04226 1.4382 0 210 1.72122e-06
2.04301 1.4382 0 210 1.74566e-06
2.04376 1.4382 0 210 1.77746e-06
2.04451 1.4382 0 210 1.81694e-06
2.04526 1.4382 0 210 1.86421e-06
2.04601 1.4382 0 210 1.91955e-06
2.04676 1.4382 0 210 1.98319e-06
2.04751 1.4382 0 210 2.05527e-06
2.04826 1.4382 0 210 2.13586e-06
2.04901 1.4382 0 210 2.2248e-06
2.04976 1.4382 0 210 2.32178e-06
2.05051 1.4382 0 210 2.42602e-06
2.05126 1.4382 0 210 2.53648e-06
2.05201 1.4382 0 210 2.65151e-06
2.05276 1.4382 0 210 2.76887e-06
2.05351 1.4382 0 210 2.88561e-06
2.05426 1.4382 0 210 2.99811e-06
2.05501 1.4382 0 210 3.10209e-06
2.05576 1.4382 0 210 3.19294e-06
2.05651 1.4382 0 210 3.26592e-06
2.05726 1.4382 0 210 3.31689e-06
2.05801 1.4382 0 210 3.35133e-06
2.05876 1.4382 0 210 3.34915e-06
2.05951 1.4382 0 210 3.31918e-06
2.06026 1.4382 0 210 3.26298e-06
2.06101 1.4382 0 210 3.18312e-06
2.06176 1.4382 0 210 3.08364e-06
2.06251 1.4382 0 210 2.96916e-06
2.06326 1.4382 0 210 2.84427e-06
2.06401 1.4382 0 210 2.71323e-06
2.06476 1.4382 0 210 2.58017e-06
2.06551 1.4382 0 210 2.44799e-06
2.06626 1.4382 0 210 2.31912e-06
2.06701 1.4382 0 210 2.19529e-06
2.06776 1.4382 0 210 2.07763e-06
2.06851 1.4382 0 210 1.96679e-06
2.06926 1.4382 0 210 1.86311e-06
2.07001 1.4382 0 210 1.76663e-06
2.07076 1.4382 0 210 1.67718e-06
2.07151 1.4382 0 210 1.59447e-06
2.07226 1.4382 0 210 1.51821e-06
2.07301 1.4382 0 210 1.44787e-06
2.07376 1.4382 0 210 1.38309e-06
2.07451 1.4382 0 210 1.32345e-06
2.07526 1.4382 0 210 1.26854e-06
2.07601 1.4382 0 210 1.21796e-06
2.07676 1.4382 0 210 1.17135e-06
2.07751 1.4382 0 210 1.12839e-06
2.07826 1.4382 0 210 1.08874e-06
2.07901 1.4382 0 210 1.0521e-06
2.07976 1.4382 0 210 1.0182e-06
2.08051 1.4382 0 210 9.86836e-07
2.08126 1.4382 0 210 9.57794e-07
2.08201 1.4382 0 210 9.3084e-07
2.08276 1.4382 0 210 9.0582e-07
2.08351 1.4382 0 210 8.82573e-07
2.08426 1.4382 0 210 8.60952e-07
2.08501 1.4382 0 210 8.40827e-07
2.08576 1.4382 0 210 8.221e-07
2.08651 1.4382 0 210 8.04619e-07
2.08726 1.4382 0 210 7.88308e-07
2.08801 1.4382 0 210 7.73081e-07
2.08876 1.4382 0 210 7.58855e-07
2.08951 1.4382 0 210 7.45554e-07
2.09027 1.4382 0 210 7.33113e-07
2.09102 1.4382 0 210 7.21473e-07
2.09177 1.4382 0 210 7.10578e-07
2.09252 1.4382 0 210 7.00377e-07
2.09327 1.4382 0 210 6.90825e-07
2.09402 1.4382 0 210 6.81879e-07
2.09477 1.4382 0 210 6.73507e-07
2.09552 1.4382 0 210 6.65659e-07
2.09627 1.4382 0 210 6.58311e-07
2.09702 1.4382 0 210 6.51446e-07
2.09777 1.4382 0 210 6.4501e-07
2.09852 1.4382 0 210 6.38991e-07
2.09927 1.4382 0 210 6.33367e-07
2.10002 1.4382 0 210 6.28115e-07
2.10077 1.4382 0 210 6.23217e-07
2.10152 1.4382 0 210 6.18653e-07
2.10227 1.4382 0 210 6.14415e-07
2.10302 1.4382 0 210 6.10472e-07
2.10377 1.4382 0 210 6.06818e-07
2.10452 1.4382 0 210 6.03444e-07
2.10527 1.4382 0 210 6.00327e-07
2.10602 1.4382 0 210 5.97463e-07
2.10677 1.4382 0 210 5.9484e-07
2.10752 1.4382 0 210 5.92448e-07
2.10827 1.4382 0 210 5.9028e-07
2.10902 1.4382 0 210 5.88326e-07
2.10977 1.4382 0 210 5.86578e-07
2.11052 1.4382 0 210 5.8503e-07
2.11127 1.4382 0 210 5.83676e-07
2.11202 1.4382 0 210 5.82508e-07
2.11277 1.4382 0 210 5.81521e-07
2.11352 1.4382 0 210 5.80711e-07
2.11427 1.4382 0 210 5.80073e-07
2.11502 1.4382 0 210 5.79602e-07
2.11577 1.4382 0 210 5.79294e-07
2.11652 1.4382 0 210 5.79148e-07
2.11727 1.4382 0 210 5.79157e-07
2.11802 1.4382 0 210 5.79324e-07
2.11877 1.4382 0 210 5.79636e-07
2.11952 1.4382 0 210 5.80099e-07
2.12027 1.4382 0 210 5.80706e-07
2.12102 1.4382 0 210 5.81456e-07
2.12177 1.4382 0 210 5.82349e-07
2.12252 1.4382 0 210 5.83382e-07
2.12327 1.4382 0 210 5.84556e-07
2.12402 1.4382 0 210 5.85868e-07
2.12477 1.4382 0 210 5.87318e-07
2.12552 1.4382 0 210 5.88905e-07
2.12627 1.4382 0 210 5.90629e-07
2.12702 1.4382 0 210 5.9249e-07
2.12777 1.4382 0 210 5.94488e-07
2.12852 1.4382 0 210 5.96622e-07
2.12927 1.4382 0 210 5.98892e-07
2.13002 1.4382 0 210 6.01302e-07
2.13077 1.4382 0 210 6.03845e-07
2.13152 1.4382 0 210 6.06531e-07
2.13227 1.4382 0 210 6.09356e-07
2.13302 1.4382 0 210 6.12323e-07
2.13377 1.4382 0 210 6.15432e-07
2.13452 1.4382 0 210 6.18685e-07
2.13527 1.4382 0 210 6.22084e-07
2.13602 1.4382 0 210 6.2563e-07
2.13677 1.4382 0 210 6.29326e-07
2.13752 1.4382 0 210 6.33174e-07
2.13827 1.4382 0 210 6.37176e-07
2.13902 1.4382 0 210 6.41335e-07
2.13977 1.4382 0 210 6.45654e-07
2.14052 1.4382 0 210 6.50135e-07
2.14127 1.4382 0 210 6.54782e-07
2.14202 1.4382 0 210 6.59599e-07
2.14277 1.4382 0 210 6.64588e-07
2.14352 1.4382 0 210 6.69755e-07
2.14427 1.4382 0 210 6.75102e-07
2.14502 1.4382 0 210 6.80634e-07
2.14577 1.4382 0 210 6.86356e-07
2.14652 1.4382 0 210 6.92272e-07
2.14727 1.4382 0 210 6.98389e-07
2.14802 1.4382 0 210 7.0471e-07
2.14877 1.4382 0 210 7.1124e-07
2.14952 1.4382 0 210 7.17988e-07
2.15028 1.4382 0 210 7.24959e-07
2.15103 1.4382 0 210 7.32159e-07
2.15178 1.4382 0 210 7.39596e-07
2.15253 1.4382 0 210 7.47276e-07
2.15328 1.4382 0 210 7.55212e-07
2.15403 1.4382 0 210 7.63403e-07
2.15478 1.4382 0 210 7.71863e-07
2.15553 1.4382 0 210 7.80599e-07
2.15628 1.4382 0 210 7.89621e-07
2.15703 1.4382 0 210 7.98939e-07
2.15778 1.4382 0 210 8.08564e-07
2.15853 1.4382 0 210 8.18507e-07
2.15928 1.4382 0 210 8.28779e-07
2.16003 1.4382 0 210 8.39391e-07
2.16078 1.4382 0 210 8.50892e-07
2.16153 1.4382 0 210 8.62217e-07
2.16228 1.4382 0 210 8.73925e-07
2.16303 1.4382 0 210 8.86027e-07
2.16378 1.4382 0 210 8.98541e-07
2.16453 1.4382 0 210 9.11487e-07
2.16528 1.4382 0 210 9.24876e-07
2.16603 1.4382 0 210 9.38734e-07
2.16678 1.4382 0 210 9.53079e-07
2.16753 1.4382 0 210 9.67929e-07
2.16828 1.4382 0 210 9.83307e-07
2.16903 1.4382 0 210 9.99235e-07
2.16978 1.4382 0 210 1.01574e-06
2.17053 1.4382 0 210 1.03285e-06
2.17128 1.4382 0 210 1.05058e-06
2.17203 1.4382 0 210 1.06898e-06
2.17278 1.4382 0 210 1.08806e-06
2.17353 1.4382 0 210 1.10787e-06
2.17428 1.4382 0 210 1.12843e-06
2.17503 1.4382 0 210 1.14979e-06
2.17578 1.4382 0 210 1.17199e-06
2.17653 1.4382 0 210 1.19506e-06
2.17728 1.4382 0 210 1.21905e-06
2.17803 1.4382 0 210 1.24402e-06
2.17878 1.4382 0 210 1.27e-06
2.17953 1.4382 0 210 1.29706e-06
2.18028 1.4382 0 210 1.32525e-06
2.18103 1.4382 0 210 1.35463e-06
2.18178 1.4382 0 210 1.38528e-06
2.18253 1.4382 0 210 1.41725e-06
2.18328 1.4382 0 210 1.45062e-06
2.18403 1.4382 0 210 1.48549e-06
2.18478 1.4382 0 210 1.52195e-06
2.18553 1.4382 0 210 1.56008e-06
2.18628 1.4382 0 210 1.59998e-06
2.18703 1.4382 0 210 1.64177e-06
2.18778 1.4382 0 210 1.68555e-06
2.18853 1.4382 0 210 1.73147e-06
2.18928 1.4382 0 210 1.77964e-06
2.19003 1.4382 0 210 1.83022e-06
2.19078 1.4382 0 210 1.88337e-06
2.19153 1.4382 0 210 1.93926e-06
2.19228 1.4382 0 210 1.99808e-06
2.19303 1.4382 0 210 2.06003e-06
2.19378 1.4382 0 210 2.12533e-06
2.19453 1.4382 0 210 2.19422e-06
2.19528 1.4382 0 210 2.26696e-06
2.19603 1.4382 0 210 2.34384e-06
2.19678 1.4382 0 210 2.42515e-06
2.19753 1.4382 0 210 2.51124e-06
2.19828 1.4382 0 210 2.60247e-06
2.19903 1.4382 0 210 2.69924e-06
2.19978 1.4382 0 210 2.80198e-06
2.20053 1.4382 0 210 2.9112e-06
2.20128 1.4382 0 210 3.02741e-06
2.20203 1.4382 0 210 3.15118e-06
2.20278 1.4382 0 210 3.28315e-06
2.20353 1.4382 0 210 3.42401e-06
2.20428 1.4382 0 210 3.57451e-06
2.20503 1.4382 0 210 3.73555e-06
2.20578 1.4382 0 210 3.90802e-06
2.20653 1.4382 0 210 4.09294e-06
2.20728 1.4382 0 210 4.29143e-06
2.20803 1.4382 0 210 4.50472e-06
2.20878 1.4382 0 210 4.73416e-06
2.20953 1.4382 0 210 4.9812e-06
2.21029 1.4382 0 210 5.24754e-06
2.21104 1.4382 0 210 5.53487e-06
2.21179 1.4382 0 210 5.8452e-06
2.21254 1.4382 0 210 6.18057e-06
2.21329 1.4382 0 210 6.54319e-06
2.21404 1.4382 0 210 6.93552e-06
2.21479 1.4382 0 210 7.36005e-06
2.21554 1.4382 0 210 7.81939e-06
2.21629 1.4382 0 210 8.31616e-06
2.21704 1.4382 0 210 8.85304e-06
2.21779 1.4382 0 210 9.43245e-06
2.21854 1.4382 0 210 1.00565e-05
2.21929 1.4382 0 210 1.07268e-05
2.22004 1.4382 0 210 1.14441e-05
2.22079 1.4382 0 210 1.22079e-05
2.22154 1.4382 0 210 1.30162e-05
2.22229 1.4382 0 210 1.38644e-05
2.22304 1.4382 0 210 1.47457e-05
2.22379 1.4382 0 210 1.56495e-05
2.22454 1.4382 0 210 1.65613e-05
2.22529 1.4382 0 210 1.74626e-05
2.22604 1.4382 0 210 1.83309e-05
2.22679 1.4382 0 210 1.91395e-05
2.22754 1.4382 0 210 1.98601e-05
2.22829 1.4382 0 210 2.04635e-05
2.22904 1.4382 0 210 2.09226e-05
2.22979 1.4382 0 210 2.12152e-05
2.23054 1.4382 0 210 2.13265e-05
2.23129 1.4382 0 210 2.12508e-05
2.23204 1.4382 0 210 2.09928e-05
2.23279 1.4382 0 210 2.05662e-05
2.23354 1.4382 0 210 1.99924e-05
2.23429 1.4382 0 210 1.92982e-05
2.23504 1.4382 0 210 1.85126e-05
2.23579 1.4382 0 210 1.76644e-05
2.23654 1.4382 0 210 1.67803e-05
2.23729 1.4382 0 210 1.58835e-05
2.23804 1.4382 0 210 1.49932e-05
2.23879 1.4382 0 210 1.41242e-05
2.23954 1.4382 0 210 1.32875e-05
2.24029 1.4382 0 210 1.24906e-05
2.24104 1.4382 0 210 1.17378e-05
2.24179 1.4382 0 210 1.10317e-05
2.24254 1.4382 0 210 1.0373e-05
2.24329 1.4382 0 210 9.76114e-06
2.24404 1.4382 0 210 9.19456e-06
2.24479 1.4382 0 210 8.67127e-06
2.24554 1.4382 0 210 8.18886e-06
2.24629 1.4382 0 210 7.7448e-06
2.24704 1.4382 0 210 7.33645e-06
2.24779 1.4382 0 210 6.96126e-06
2.24854 1.4382 0 210 6.61674e-06
2.24929 1.4382 0 210 6.30053e-06
2.25004 1.4382 0 210 6.01045e-06
2.25079 1.4382 0 210 5.7446e-06
2.25154 1.4382 0 210 5.5008e-06
2.25229 1.4382 0 210 5.27745e-06
2.25304 1.4382 0 210 5.07301e-06
2.25379 1.4382 0 210 4.88608e-06
2.25454 1.4382 0 210 4.71539e-06
2.25529 1.4382 0 210 4.55977e-06
2.25604 1.4382 0 210 4.41823e-06
2.25679 1.4382 0 210 4.28986e-06
2.25754 1.4382 0 210 4.17391e-06
2.25829 1.4382 0 210 4.06952e-06
2.25904 1.4382 0 210 3.97619e-06
2.25979 1.4382 0 210 3.89337e-06
2.26054 1.4382 0 210 3.82058e-06
2.26129 1.4382 0 210 3.75749e-06
2.26204 1.4382 0 210 3.70378e-06
2.26279 1.4382 0 210 3.65922e-06
2.26354 1.4382 0 210 3.62359e-06
2.26429 1.4382 0 210 3.59683e-06
2.26504 1.4382 0 210 3.57888e-06
2.26579 1.4382 0 210 3.56979e-06
2.26654 1.4382 0 210 3.56964e-06
2.26729 1.4382 0 210 3.57857e-06
2.26804 1.4382 0 210 3.59682e-06
2.26879 1.4382 0 210 3.62466e-06
2.26954 1.4382 0 210 3.66243e-06
2.2703 1.4382 0 210 3.71054e-06
2.27105 1.4382 0 210 3.76947e-06
2.2718 1.4382 0 210 3.83976e-06
2.27255 1.4382 0 210 3.922e-06
2.2733 1.4382 0 210 4.01682e-06
2.27405 1.4382 0 210 4.1254e-06
2.2748 1.4382 0 210 4.24736e-06
2.27555 1.4382 0 210 4.38385e-06
2.2763 1.4382 0 210 4.53553e-06
2.27705 1.4382 0 210 4.70286e-06
2.2778 1.4382 0 210 4.88603e-06
2.27855 1.4382 0 210 5.08503e-06
2.2793 1.4382 0 210 5.29939e-06
2.28005 1.4382 0 210 5.52805e-06
2.2808 1.4382 0 210 5.76921e-06
2.28155 1.4382 0 210 6.02017e-06
2.2823 1.4382 0 210 6.2771e-06
2.28305 1.4382 0 210 6.535e-06
2.2838 1.4382 0 210 6.78752e-06
2.28455 1.4382 0 210 7.02724e-06
2.2853 1.4382 0 210 7.24572e-06
2.28605 1.4382 0 210 7.43414e-06
2.2868 1.4382 0 210 7.58383e-06
2.28755 1.4382 0 210 7.68711e-06
2.2883 1.4382 0 210 7.73812e-06
2.28905 1.4382 0 210 7.73347e-06
2.2898 1.4382 0 210 7.67273e-06
2.29055 1.4382 0 210 7.55834e-06
2.2913 1.4382 0 210 7.39551e-06
2.29205 1.4382 0 210 7.1912e-06
2.2928 1.4382 0 210 6.95396e-06
2.29355 1.4382 0 210 6.69242e-06
2.2943 1.4382 0 210 6.41509e-06
2.29505 1.4382 0 210 6.12973e-06
2.2958 1.4382 0 210 5.8428e-06
2.29655 1.4382 0 210 5.55971e-06
2.2973 1.4382 0 210 5.28439e-06
2.29805 1.4382 0 210 5.01988e-06
2.2988 1.4382 0 210 4.76806e-06
2.29955 1.4382 0 210 4.53018e-06
2.3003 1.4382 0 210 4.30652e-06
2.30105 1.4382 0 210 4.09726e-06
2.3018 1.4382 0 210 3.90209e-06
2.30255 1.4382 0 210 3.72045e-06
2.3033 1.4382 0 210 3.55165e-06
2.30405 1.4382 0 210 3.39495e-06
2.3048 1.4382 0 210 3.24937e-06
2.30555 1.4382 0 210 3.11411e-06
2.3063 1.4382 0 210 2.98832e-06
2.30705 1.4382 0 210 2.87115e-06
2.3078 1.4382 0 210 2.76178e-06
2.30855 1.4382 0 210 2.65948e-06
2.3093 1.4382 0 210 2.56344e-06
2.31005 1.4382 0 210 2.47299e-06
2.3108 1.4382 0 210 2.3875e-06
2.31155 1.4382 0 210 2.30619e-06
2.3123 1.4382 0 210 2.22853e-06
2.31305 1.4382 0 210 2.15389e-06
2.3138 1.4382 0 210 2.08169e-06
2.31455 1.4382 0 210 2.01131e-06
2.3153 1.4382 0 210 1.94228e-06
2.31605 1.4382 0 210 1.87402e-06
2.3168 1.4382 0 210 1.80597e-06
2.31755 1.4382 0 210 1.73767e-06
2.3183 1.4382 0 210 1.66863e-06
2.31905 1.4382 0 210 1.59847e-06
2.3198 1.4382 0 210 1.52684e-06
2.32055 1.4382 0 210 1.45356e-06
2.3213 1.4382 0 210 1.37859e-06
2.32205 1.4382 0 210 1.30213e-06
2.3228 1.4382 0 210 1.22445e-06
2.32355 1.4382 0 210 1.14687e-06
2.3243 1.4382 0 210 1.07056e-06
2.32505 1.4382 0 210 9.97396e-07
2.3258 1.4382 0 210 9.2986e-07
2.32655 1.4382 0 210 8.71074e-07
2.3273 1.4382 0 210 8.2446e-07
2.32805 1.4382 0 210 7.93535e-07
2.3288 1.4382 0 210 7.82675e-07
2.32955 1.4382 0 210 7.94292e-07
2.33031 1.4382 0 210 8.31069e-07
2.33106 1.4382 0 210 8.93233e-07
2.33181 1.4382 0 210 9.79482e-07
2.33256 1.4382 0 210 1.0867e-06
2.33331 1.4382 0 210 1.20996e-06
2.33406 1.4382 0 210 1.34348e-06
2.33481 1.4382 0 210 1.48087e-06
2.33556 1.4382 0 210 1.61626e-06
2.33631 1.4382 0 210 1.74452e-06
2.33706 1.4382 0 210 1.86228e-06
2.33781 1.4382 0 210 1.96713e-06
2.33856 1.4382 0 210 2.05812e-06
2.33931 1.4382 0 210 2.13549e-06
2.34006 1.4382 0 210 2.2001e-06
2.34081 1.4382 0 210 2.2535e-06
2.34156 1.4382 0 210 2.29737e-06
2.34231 1.4382 0 210 2.33371e-06
2.34306 1.4382 0 210 2.36404e-06
2.34381 1.4382 0 210 2.39002e-06
2.34456 1.4382 0 210 2.41307e-06
2.34531 1.4382 0 210 2.43431e-06
2.34606 1.4382 0 210 2.45476e-06
2.34681 1.4382 0 210 2.47523e-06
2.34756 1.4382 0 210 2.49643e-06
2.34831 1.4382 0 210 2.51889e-06
2.34906 1.4382 0 210 2.5429e-06
2.34981 1.4382 0 210 2.5689e-06
2.35056 1.4382 0 210 2.59721e-06
2.35131 1.4382 0 210 2.62796e-06
2.35206 1.4382 0 210 2.66138e-06
2.35281 1.4382 0 210 2.69765e-06
2.35356 1.4382 0 210 2.7369e-06
2.35431 1.4382 0 210 2.77931e-06
2.35506 1.4382 0 210 2.82494e-06
2.35581 1.4382 0 210 2.87394e-06
2.35656 1.4382 0 210 2.92645e-06
2.35731 1.4382 0 210 2.98261e-06
2.35806 1.4382 0 210 3.04256e-06
2.35881 1.4382 0 210 3.10626e-06
2.35956 1.4382 0 210 3.17427e-06
2.36031 1.4382 0 210 3.24659e-06
2.36106 1.4382 0 210 3.32339e-06
2.36181 1.4382 0 210 3.4049e-06
2.36256 1.4382 0 210 3.49139e-06
2.36331 1.4382 0 210 3.5833e-06
2.36406 1.4382 0 210 3.68049e-06
2.36481 1.4382 0 210 3.78346e-06
2.36556 1.4382 0 210 3.89259e-06
2.36631 1.4382 0 210 4.00823e-06
2.36706 1.4382 0 210 4.13072e-06
2.36781 1.4382 0 210 4.26052e-06
2.36856 1.4382 0 210 4.3981e-06
2.36931 1.4382 0 210 4.54394e-06
2.37006 1.4382 0 210 4.69859e-06
2.37081 1.4382 0 210 4.86264e-06
2.37156 1.4382 0 210 5.03671e-06
2.37231 1.4382 0 210 5.22152e-06
2.37306 1.4382 0 210 5.41776e-06
2.37381 1.4382 0 210 5.62628e-06
2.37456 1.4382 0 210 5.84796e-06
2.37531 1.4382 0 210 6.08382e-06
2.37606 1.4382 0 210 6.33498e-06
2.37681 1.4382 0 210 6.60266e-06
2.37756 1.4382 0 210 6.88819e-06
2.37831 1.4382 0 210 7.19317e-06
2.37906 1.4382 0 210 7.51933e-06
2.37981 1.4382 0 210 7.86858e-06
2.38056 1.4382 0 210 8.24298e-06
2.38131 1.4382 0 210 8.64472e-06
2.38206 1.4382 0 210 9.07612e-06
2.38281 1.4382 0 210 9.53949e-06
2.38356 1.4382 0 210 1.00373e-05
2.38431 1.4382 0 210 1.05723e-05
2.38506 1.4382 0 210 1.11471e-05
2.38581 1.4382 0 210 1.1765e-05
2.38656 1.4382 0 210 1.24295e-05
2.38731 1.4382 0 210 1.31446e-05
2.38806 1.4382 0 210 1.3915e-05
2.38881 1.4382 0 210 1.47456e-05
2.38956 1.4382 0 210 1.56421e-05
2.39032 1.4382 0 210 1.661e-05
2.39107 1.4382 0 210 1.76555e-05
2.39182 1.4382 0 210 1.87844e-05
2.39257 1.4382 0 210 2.0002e-05
2.39332 1.4382 0 210 2.1313e-05
2.39407 1.4382 0 210 2.27209e-05
2.39482 1.4382 0 210 2.42269e-05
2.39557 1.4382 0 210 2.58301e-05
2.39632 1.4382 0 210 2.75254e-05
2.39707 1.4382 0 210 2.93032e-05
2.39782 1.4382 0 210 3.1148e-05
2.39857 1.4382 0 210 3.30368e-05
2.39932 1.4382 0 210 3.49388e-05
2.40007 1.4382 0 210 3.68142e-05
2.40082 1.4382 0 210 3.86277e-05
2.40157 1.4382 0 210 4.03161e-05
2.40232 1.4382 0 210 4.18157e-05
2.40307 1.4382 0 210 4.3065e-05
2.40382 1.4382 0 210 4.40073e-05
2.40457 1.4382 0 210 4.45954e-05
2.40532 1.4382 0 210 4.47983e-05
2.40607 1.4382 0 210 4.46047e-05
2.40682 1.4382 0 210 4.40238e-05
2.40757 1.4382 0 210 4.3085e-05
2.40832 1.4382 0 210 4.18338e-05
2.40907 1.4382 0 210 4.03262e-05
