2.40907 1.82408 0 300 9.40347e-07
2.40982 1.82408 0 300 9.49486e-07
2.41057 1.82408 0 300 9.59429e-07
2.41132 1.82408 0 300 9.70197e-07
2.41207 1.82408 0 300 9.81802e-07
2.41282 1.82408 0 300 9.94281e-07
2.41357 1.82408 0 300 1.00766e-06
2.41432 1.82408 0 300 1.02196e-06
2.41507 1.82408 0 300 1.03722e-06
2.41582 1.82408 0 300 1.05347e-06
2.41657 1.82408 0 300 1.07077e-06
2.41732 1.82408 0 300 1.08912e-06
2.41807 1.82408 0 300 1.10862e-06
2.41882 1.82408 0 300 1.12931e-06
2.41957 1.82408 0 300 1.15124e-06
2.42032 1.82408 0 300 1.17447e-06
2.42107 1.82408 0 300 1.19907e-06
2.42182 1.82408 0 300 1.22513e-06
2.42257 1.82408 0 300 1.2527e-06
2.42332 1.82408 0 300 1.2819e-06
2.42407 1.82408 0 300 1.3128e-06
2.42482 1.82408 0 300 1.34552e-06
2.42557 1.82408 0 300 1.38017e-06
2.42632 1.82408 0 300 1.41686e-06
2.42707 1.82408 0 300 1.45574e-06
2.42782 1.82408 0 300 1.49693e-06
2.42857 1.82408 0 300 1.54061e-06
2.42932 1.82408 0 300 1.58694e-06
2.43007 1.82408 0 300 1.6361e-06
2.43082 1.82408 0 300 1.68829e-06
2.43157 1.82408 0 300 1.74374e-06
2.43232 1.82408 0 300 1.80265e-06
2.43307 1.82408 0 300 1.86533e-06
2.43382 1.82408 0 300 1.93203e-06
2.43457 1.82408 0 300 2.00305e-06
2.43532 1.82408 0 300 2.07873e-06
2.43607 1.82408 0 300 2.15939e-06
2.43682 1.82408 0 300 2.24543e-06
2.43757 1.82408 0 300 2.33722e-06
2.43832 1.82408 0 300 2.43518e-06
2.43907 1.82408 0 300 2.5397e-06
2.43982 1.82408 0 300 2.65123e-06
2.44057 1.82408 0 300 2.77013e-06
2.44132 1.82408 0 300 2.89678e-06
2.44207 1.82408 0 300 3.03146e-06
2.44282 1.82408 0 300 3.17438e-06
2.44357 1.82408 0 300 3.32558e-06
2.44432 1.82408 0 300 3.48497e-06
2.44507 1.82408 0 300 3.65222e-06
2.44582 1.82408 0 300 3.82674e-06
2.44657 1.82408 0 300 4.00762e-06
2.44732 1.82408 0 300 4.19365e-06
2.44807 1.82408 0 300 4.38322e-06
2.44882 1.82408 0 300 4.57428e-06
2.44957 1.82408 0 300 4.76452e-06
2.45033 1.82408 0 300 4.95112e-06
2.45108 1.82408 0 300 5.13098e-06
2.45183 1.82408 0 300 5.30072e-06
2.45258 1.82408 0 300 5.45682e-06
2.45333 1.82408 0 300 5.59574e-06
2.45408 1.82408 0 300 5.71409e-06
2.45483 1.82408 0 300 5.80887e-06
2.45558 1.82408 0 300 5.87762e-06
2.45633 1.82408 0 300 5.91863e-06
2.45708 1.82408 0 300 5.93108e-06
2.45783 1.82408 0 300 5.91505e-06
2.45858 1.82408 0 300 5.87161e-06
2.45933 1.82408 0 300 5.80266e-06
2.46008 1.82408 0 300 5.71081e-06
2.46083 1.82408 0 300 5.5992e-06
2.46158 1.82408 0 300 5.47131e-06
2.46233 1.82408 0 300 5.33073e-06
2.46308 1.82408 0 300 5.18096e-06
2.46383 1.82408 0 300 5.02536e-06
2.46458 1.82408 0 300 4.86689e-06
2.46533 1.82408 0 300 4.70821e-06
2.46608 1.82408 0 300 4.55157e-06
2.46683 1.82408 0 300 4.3988e-06
2.46758 1.82408 0 300 4.25137e-06
2.46833 1.82408 0 300 4.1104e-06
2.46908 1.82408 0 300 3.97673e-06
2.46983 1.82408 0 300 3.8509e-06
2.47058 1.82408 0 300 3.73328e-06
2.47133 1.82408 0 300 3.62404e-06
2.47208 1.82408 0 300 3.52327e-06
2.47283 1.82408 0 300 3.43089e-06
2.47358 1.82408 0 300 3.34678e-06
2.47433 1.82408 0 300 3.27078e-06
2.47508 1.82408 0 300 3.20268e-06
2.47583 1.82408 0 300 3.14225e-06
2.47658 1.82408 0 300 3.08926e-06
2.47733 1.82408 0 300 3.04348e-06
2.47808 1.82408 0 300 3.00469e-06
2.47883 1.82408 0 300 2.9727e-06
2.47958 1.82408 0 300 2.94731e-06
2.48033 1.82408 0 300 2.92834e-06
2.48108 1.82408 0 300 2.91568e-06
2.48183 1.82408 0 300 2.9092e-06
2.48258 1.82408 0 300 2.90879e-06
2.48333 1.82408 0 300 2.91441e-06
2.48408 1.82408 0 300 2.92603e-06
2.48483 1.82408 0 300 2.94363e-06
2.48558 1.82408 0 300 2.96725e-06
2.48633 1.82408 0 300 2.99693e-06
2.48708 1.82408 0 300 3.03277e-06
2.48783 1.82408 0 300 3.07487e-06
2.48858 1.82408 0 300 3.12337e-06
2.48933 1.82408 0 300 3.17847e-06
2.49008 1.82408 0 300 3.24037e-06
2.49083 1.82408 0 300 3.30932e-06
2.49158 1.82408 0 300 3.38559e-06
2.49233 1.82408 0 300 3.46951e-06
2.49308 1.82408 0 300 3.56143e-06
2.49383 1.82408 0 300 3.66174e-06
2.49458 1.82408 0 300 3.77088e-06
2.49533 1.82408 0 300 3.88932e-06
2.49608 1.82408 0 300 4.01756e-06
2.49683 1.82408 0 300 4.15617e-06
2.49758 1.82408 0 300 4.30572e-06
2.49833 1.82408 0 300 4.46684e-06
2.49908 1.82408 0 300 4.64018e-06
2.49983 1.82408 0 300 4.82641e-06
2.50058 1.82408 0 300 5.02623e-06
2.50133 1.82408 0 300 5.24032e-06
2.50208 1.82408 0 300 5.46936e-06
2.50283 1.82408 0 300 5.71399e-06
2.50358 1.82408 0 300 5.97478e-06
2.50433 1.82408 0 300 6.2522e-06
2.50508 1.82408 0 300 6.54658e-06
2.50583 1.82408 0 300 6.85805e-06
2.50658 1.82408 0 300 7.18648e-06
2.50733 1.82408 0 300 7.53139e-06
2.50808 1.82408 0 300 7.8919e-06
2.50883 1.82408 0 300 8.2666e-06
2.50958 1.82408 0 300 8.65352e-06
2.51034 1.82408 0 300 9.04994e-06
2.51109 1.82408 0 300 9.45244e-06
2.51184 1.82408 0 300 9.85671e-06
2.51259 1.82408 0 300 1.02576e-05
2.51334 1.82408 0 300 1.06493e-05
2.51409 1.82408 0 300 1.10251e-05
2.51484 1.82408 0 300 1.13777e-05
2.51559 1.82408 0 300 1.16996e-05
2.51634 1.82408 0 300 1.19833e-05
2.51709 1.82408 0 300 1.22216e-05
2.51784 1.82408 0 300 1.24079e-05
2.51859 1.82408 0 300 1.2537e-05
2.51934 1.82408 0 300 1.26048e-05
2.52009 1.82408 0 300 1.26091e-05
2.52084 1.82408 0 300 1.25495e-05
2.52159 1.82408 0 300 1.24275e-05
2.52234 1.82408 0 300 1.22463e-05
2.52309 1.82408 0 300 1.20107e-05
2.52384 1.82408 0 300 1.1727e-05
2.52459 1.82408 0 300 1.1402e-05
2.52534 1.82408 0 300 1.10433e-05
2.52609 1.82408 0 300 1.06585e-05
2.52684 1.82408 0 300 1.0255e-05
2.52759 1.82408 0 300 9.83988e-06
2.52834 1.82408 0 300 9.41928e-06
2.52909 1.82408 0 300 8.99872e-06
2.52984 1.82408 0 300 8.58279e-06
2.53059 1.82408 0 300 8.17526e-06
2.53134 1.82408 0 300 7.77909e-06
2.53209 1.82408 0 300 7.39648e-06
2.53284 1.82408 0 300 7.029e-06
2.53359 1.82408 0 300 6.67768e-06
2.53434 1.82408 0 300 6.34307e-06
2.53509 1.82408 0 300 6.02537e-06
2.53584 1.82408 0 300 5.72449e-06
2.53659 1.82408 0 300 5.44006e-06
2.53734 1.82408 0 300 5.17161e-06
2.53809 1.82408 0 300 4.91854e-06
2.53884 1.82408 0 300 4.68015e-06
2.53959 1.82408 0 300 4.4557e-06
2.54034 1.82408 0 300 4.24443e-06
2.54109 1.82408 0 300 4.04558e-06
2.54184 1.82408 0 300 3.85837e-06
2.54259 1.82408 0 300 3.68208e-06
2.54334 1.82408 0 300 3.51597e-06
2.54409 1.82408 0 300 3.35938e-06
2.54484 1.82408 0 300 3.21165e-06
2.54559 1.82408 0 300 3.07215e-06
2.54634 1.82408 0 300 2.94268e-06
2.54709 1.82408 0 300 2.81769e-06
2.54784 1.82408 0 300 2.69935e-06
2.54859 1.82408 0 300 2.58719e-06
2.54934 1.82408 0 300 2.48079e-06
2.55009 1.82408 0 300 2.37976e-06
2.55084 1.82408 0 300 2.28378e-06
2.55159 1.82408 0 300 2.19256e-06
2.55234 1.82408 0 300 2.10584e-06
2.55309 1.82408 0 300 2.02342e-06
2.55384 1.82408 0 300 1.94515e-06
2.55459 1.82408 0 300 1.87093e-06
2.55534 1.82408 0 300 1.80071e-06
2.55609 1.82408 0 300 1.73451e-06
2.55684 1.82408 0 300 1.67227e-06
2.55759 1.82408 0 300 1.61409e-06
2.55834 1.82408 0 300 1.56004e-06
2.55909 1.82408 0 300 1.51017e-06
2.55984 1.82408 0 300 1.46452e-06
2.56059 1.82408 0 300 1.4231e-06
2.56134 1.82408 0 300 1.38581e-06
2.56209 1.82408 0 300 1.35252e-06
2.56284 1.82408 0 300 1.32298e-06
2.56359 1.82408 0 300 1.29687e-06
2.56434 1.82408 0 300 1.27378e-06
2.56509 1.82408 0 300 1.25325e-06
2.56584 1.82408 0 300 1.23479e-06
2.56659 1.82408 0 300 1.21791e-06
2.56734 1.82408 0 300 1.20214e-06
2.56809 1.82408 0 300 1.18708e-06
2.56884 1.82408 0 300 1.17236e-06
2.56959 1.82408 0 300 1.15773e-06
2.57035 1.82408 0 300 1.14301e-06
2.5711 1.82408 0 300 1.12808e-06
2.57185 1.82408 0 300 1.11291e-06
2.5726 1.82408 0 300 1.09748e-06
2.57335 1.82408 0 300 1.08181e-06
2.5741 1.82408 0 300 1.06604e-06
2.57485 1.82408 0 300 1.05021e-06
2.5756 1.82408 0 300 1.03441e-06
2.57635 1.82408 0 300 1.01873e-06
2.5771 1.82408 0 300 1.00326e-06
2.57785 1.82408 0 300 9.88074e-07
2.5786 1.82408 0 300 9.73241e-07
2.57935 1.82408 0 300 9.58821e-07
2.5801 1.82408 0 300 9.4487e-07
2.58085 1.82408 0 300 9.31425e-07
2.5816 1.82408 0 300 9.18517e-07
2.58235 1.82408 0 300 9.06175e-07
2.5831 1.82408 0 300 8.94421e-07
2.58385 1.82408 0 300 8.83271e-07
2.5846 1.82408 0 300 8.72738e-07
2.58535 1.82408 0 300 8.62832e-07
2.5861 1.82408 0 300 8.53562e-07
2.58685 1.82408 0 300 8.44928e-07
2.5876 1.82408 0 300 8.3694e-07
2.58835 1.82408 0 300 8.29601e-07
2.5891 1.82408 0 300 8.22916e-07
2.58985 1.82408 0 300 8.16889e-07
2.5906 1.82408 0 300 8.11527e-07
2.59135 1.82408 0 300 8.06836e-07
2.5921 1.82408 0 300 8.02825e-07
2.59285 1.82408 0 300 7.99501e-07
2.5936 1.82408 0 300 7.96875e-07
2.59435 1.82408 0 300 7.9496e-07
2.5951 1.82408 0 300 7.93769e-07
2.59585 1.82408 0 300 7.93318e-07
2.5966 1.82408 0 300 7.93628e-07
2.59735 1.82408 0 300 7.9471e-07
2.5981 1.82408 0 300 7.96591e-07
2.59885 1.82408 0 300 7.99289e-07
2.5996 1.82408 0 300 8.02828e-07
2.60035 1.82408 0 300 8.07234e-07
2.6011 1.82408 0 300 8.1253e-07
2.60185 1.82408 0 300 8.18743e-07
2.6026 1.82408 0 300 8.25896e-07
2.60335 1.82408 0 300 8.34015e-07
2.6041 1.82408 0 300 8.43123e-07
2.60485 1.82408 0 300 8.53244e-07
2.6056 1.82408 0 300 8.64396e-07
2.60635 1.82408 0 300 8.76599e-07
2.6071 1.82408 0 300 8.8987e-07
2.60785 1.82408 0 300 9.04222e-07
2.6086 1.82408 0 300 9.19666e-07
2.60935 1.82408 0 300 9.36223e-07
2.6101 1.82408 0 300 9.53896e-07
2.61085 1.82408 0 300 9.72689e-07
2.6116 1.82408 0 300 9.92607e-07
2.61235 1.82408 0 300 1.01365e-06
2.6131 1.82408 0 300 1.03581e-06
2.61385 1.82408 0 300 1.05907e-06
2.6146 1.82408 0 300 1.08339e-06
2.61535 1.82408 0 300 1.10871e-06
2.6161 1.82408 0 300 1.13494e-06
2.61685 1.82408 0 300 1.16193e-06
2.6176 1.82408 0 300 1.18952e-06
2.61835 1.82408 0 300 1.21745e-06
2.6191 1.82408 0 300 1.24543e-06
2.61985 1.82408 0 300 1.27308e-06
2.6206 1.82408 0 300 1.29997e-06
2.62135 1.82408 0 300 1.32558e-06
2.6221 1.82408 0 300 1.34938e-06
2.62285 1.82408 0 300 1.37078e-06
2.6236 1.82408 0 300 1.38921e-06
2.62435 1.82408 0 300 1.40407e-06
2.6251 1.82408 0 300 1.41486e-06
2.62585 1.82408 0 300 1.42114e-06
2.6266 1.82408 0 300 1.42261e-06
2.62735 1.82408 0 300 1.41909e-06
2.6281 1.82408 0 300 1.41055e-06
2.62885 1.82408 0 300 1.39711e-06
2.6296 1.82408 0 300 1.37906e-06
2.63036 1.82408 0 300 1.35678e-06
2.63111 1.82408 0 300 1.33076e-06
2.63186 1.82408 0 300 1.30158e-06
2.63261 1.82408 0 300 1.2698e-06
2.63336 1.82408 0 300 1.23605e-06
2.63411 1.82408 0 300 1.20088e-06
2.63486 1.82408 0 300 1.16485e-06
2.63561 1.82408 0 300 1.12843e-06
2.63636 1.82408 0 300 1.09204e-06
2.63711 1.82408 0 300 1.05603e-06
2.63786 1.82408 0 300 1.0207e-06
2.63861 1.82408 0 300 9.86259e-07
2.63936 1.82408 0 300 9.52893e-07
2.64011 1.82408 0 300 9.20723e-07
2.64086 1.82408 0 300 8.89832e-07
2.64161 1.82408 0 300 8.60267e-07
2.64236 1.82408 0 300 8.32049e-07
2.64311 1.82408 0 300 8.05175e-07
2.64386 1.82408 0 300 7.79627e-07
2.64461 1.82408 0 300 7.55362e-07
2.64536 1.82408 0 300 7.32341e-07
2.64611 1.82408 0 300 7.10513e-07
2.64686 1.82408 0 300 6.8982e-07
2.64761 1.82408 0 300 6.70205e-07
2.64836 1.82408 0 300 6.51617e-07
2.64911 1.82408 0 300 6.33972e-07
2.64986 1.82408 0 300 6.17219e-07
2.65061 1.82408 0 300 6.01303e-07
2.65136 1.82408 0 300 5.86163e-07
2.65211 1.82408 0 300 5.71743e-07
2.65286 1.82408 0 300 5.57988e-07
2.65361 1.82408 0 300 5.44844e-07
2.65436 1.82408 0 300 5.32261e-07
2.65511 1.82408 0 300 5.2019e-07
2.65586 1.82408 0 300 5.08581e-07
2.65661 1.82408 0 300 4.97389e-07
2.65736 1.82408 0 300 4.86568e-07
2.65811 1.82408 0 300 4.76074e-07
2.65886 1.82408 0 300 4.65863e-07
2.65961 1.82408 0 300 4.55893e-07
2.66036 1.82408 0 300 4.46118e-07
2.66111 1.82408 0 300 4.36503e-07
2.66186 1.82408 0 300 4.27005e-07
2.66261 1.82408 0 300 4.17582e-07
2.66336 1.82408 0 300 4.08193e-07
2.66411 1.82408 0 300 3.98797e-07
2.66486 1.82408 0 300 3.89356e-07
2.66561 1.82408 0 300 3.79828e-07
2.66636 1.82408 0 300 3.70176e-07
2.66711 1.82408 0 300 3.60364e-07
2.66786 1.82408 0 300 3.50355e-07
2.66861 1.82408 0 300 3.40119e-07
2.66936 1.82408 0 300 3.29629e-07
2.67011 1.82408 0 300 3.18865e-07
2.67086 1.82408 0 300 3.07814e-07
2.67161 1.82408 0 300 2.96476e-07
2.67236 1.82408 0 300 2.84856e-07
2.67311 1.82408 0 300 2.72997e-07
2.67386 1.82408 0 300 2.60941e-07
2.67461 1.82408 0 300 2.48759e-07
2.67536 1.82408 0 300 2.36581e-07
2.67611 1.82408 0 300 2.24538e-07
2.67686 1.82408 0 300 2.12812e-07
2.67761 1.82408 0 300 2.01627e-07
2.67836 1.82408 0 300 1.91251e-07
2.67911 1.82408 0 300 1.81994e-07
2.67986 1.82408 0 300 1.74202e-07
2.68061 1.82408 0 300 1.68249e-07
2.68136 1.82408 0 300 1.64523e-07
2.68211 1.82408 0 300 1.63404e-07
2.68286 1.82408 0 300 1.65244e-07
2.68361 1.82408 0 300 1.70335e-07
2.68436 1.82408 0 300 1.78881e-07
2.68511 1.82408 0 300 1.90977e-07
2.68586 1.82408 0 300 2.06579e-07
2.68661 1.82408 0 300 2.25514e-07
2.68736 1.82408 0 300 2.47455e-07
2.68811 1.82408 0 300 2.71902e-07
2.68886 1.82408 0 300 2.984e-07
2.68961 1.82408 0 300 3.26274e-07
2.69037 1.82408 0 300 3.54896e-07
2.69112 1.82408 0 300 3.83629e-07
2.69187 1.82408 0 300 4.11898e-07
2.69262 1.82408 0 300 4.39208e-07
2.69337 1.82408 0 300 4.65165e-07
2.69412 1.82408 0 300 4.89483e-07
2.69487 1.82408 0 300 5.11983e-07
2.69562 1.82408 0 300 5.32584e-07
2.69637 1.82408 0 300 5.51294e-07
2.69712 1.82408 0 300 5.68189e-07
2.69787 1.82408 0 300 5.83399e-07
2.69862 1.82408 0 300 5.97092e-07
2.69937 1.82408 0 300 6.09463e-07
2.70012 1.82408 0 300 6.20718e-07
2.70087 1.82408 0 300 6.31071e-07
2.70162 1.82408 0 300 6.40715e-07
2.70237 1.82408 0 300 6.49886e-07
2.70312 1.82408 0 300 6.58762e-07
2.70387 1.82408 0 300 6.67524e-07
2.70462 1.82408 0 300 6.76344e-07
2.70537 1.82408 0 300 6.85376e-07
2.70612 1.82408 0 300 6.94767e-07
2.70687 1.82408 0 300 7.04647e-07
2.70762 1.82408 0 300 7.1514e-07
2.70837 1.82408 0 300 7.26356e-07
2.70912 1.82408 0 300 7.38398e-07
2.70987 1.82408 0 300 7.51363e-07
2.71062 1.82408 0 300 7.65328e-07
2.71137 1.82408 0 300 7.80395e-07
2.71212 1.82408 0 300 7.96633e-07
2.71287 1.82408 0 300 8.14114e-07
2.71362 1.82408 0 300 8.32902e-07
2.71437 1.82408 0 300 8.53065e-07
2.71512 1.82408 0 300 8.74656e-07
2.71587 1.82408 0 300 8.97725e-07
2.71662 1.82408 0 300 9.22311e-07
2.71737 1.82408 0 300 9.48437e-07
2.71812 1.82408 0 300 9.7613e-07
2.71887 1.82408 0 300 1.00538e-06
2.71962 1.82408 0 300 1.03617e-06
2.72037 1.82408 0 300 1.06845e-06
2.72112 1.82408 0 300 1.10214e-06
2.72187 1.82408 0 300 1.13712e-06
2.72262 1.82408 0 300 1.17324e-06
2.72337 1.82408 0 300 1.21029e-06
2.72412 1.82408 0 300 1.24802e-06
2.72487 1.82408 0 300 1.28612e-06
2.72562 1.82408 0 300 1.32423e-06
2.72637 1.82408 0 300 1.36192e-06
2.72712 1.82408 0 300 1.39875e-06
2.72787 1.82408 0 300 1.43418e-06
2.72862 1.82408 0 300 1.46872e-06
2.72937 1.82408 0 300 1.49975e-06
2.73012 1.82408 0 300 1.52779e-06
2.73087 1.82408 0 300 1.55232e-06
2.73162 1.82408 0 300 1.57294e-06
2.73237 1.82408 0 300 1.58928e-06
2.73312 1.82408 0 300 1.60108e-06
2.73387 1.82408 0 300 1.60823e-06
2.73462 1.82408 0 300 1.61072e-06
2.73537 1.82408 0 300 1.60866e-06
2.73612 1.82408 0 300 1.60229e-06
2.73687 1.82408 0 300 1.59192e-06
2.73762 1.82408 0 300 1.57798e-06
2.73837 1.82408 0 300 1.5609e-06
2.73912 1.82408 0 300 1.54116e-06
2.73987 1.82408 0 300 1.51925e-06
2.74062 1.82408 0 300 1.49562e-06
2.74137 1.82408 0 300 1.47069e-06
2.74212 1.82408 0 300 1.44482e-06
2.74287 1.82408 0 300 1.41832e-06
2.74362 1.82408 0 300 1.39142e-06
2.74437 1.82408 0 300 1.36431e-06
2.74512 1.82408 0 300 1.33711e-06
2.74587 1.82408 0 300 1.3099e-06
2.74662 1.82408 0 300 1.28272e-06
2.74737 1.82408 0 300 1.25558e-06
2.74812 1.82408 0 300 1.22849e-06
2.74887 1.82408 0 300 1.20145e-06
2.74962 1.82408 0 300 1.17446e-06
2.75038 1.82408 0 300 1.14754e-06
2.75113 1.82408 0 300 1.12072e-06
2.75188 1.82408 0 300 1.09404e-06
2.75263 1.82408 0 300 1.06759e-06
2.75338 1.82408 0 300 1.04142e-06
2.75413 1.82408 0 300 1.01564e-06
2.75488 1.82408 0 300 9.90321e-07
2.75563 1.82408 0 300 9.65568e-07
2.75638 1.82408 0 300 9.41462e-07
2.75713 1.82408 0 300 9.1808e-07
2.75788 1.82408 0 300 8.95499e-07
2.75863 1.82408 0 300 8.73759e-07
2.75938 1.82408 0 300 8.52913e-07
2.76013 1.82408 0 300 8.32991e-07
2.76088 1.82408 0 300 8.14015e-07
2.76163 1.82408 0 300 7.95995e-07
2.76238 1.82408 0 300 7.78932e-07
2.76313 1.82408 0 300 7.62817e-07
2.76388 1.82408 0 300 7.47641e-07
2.76463 1.82408 0 300 7.3338e-07
2.76538 1.82408 0 300 7.20014e-07
2.76613 1.82408 0 300 7.07518e-07
2.76688 1.82408 0 300 6.95865e-07
2.76763 1.82408 0 300 6.85037e-07
2.76838 1.82408 0 300 6.74983e-07
2.76913 1.82408 0 300 6.65685e-07
2.76988 1.82408 0 300 6.57116e-07
2.77063 1.82408 0 300 6.49246e-07
2.77138 1.82408 0 300 6.42051e-07
2.77213 1.82408 0 300 6.35504e-07
2.77288 1.82408 0 300 6.29583e-07
2.77363 1.82408 0 300 6.24265e-07
2.77438 1.82408 0 300 6.19532e-07
2.77513 1.82408 0 300 6.15364e-07
2.77588 1.82408 0 300 6.11746e-07
2.77663 1.82408 0 300 6.08664e-07
2.77738 1.82408 0 300 6.06105e-07
2.77813 1.82408 0 300 6.04059e-07
2.77888 1.82408 0 300 6.02519e-07
2.77963 1.82408 0 300 6.01477e-07
2.78038 1.82408 0 300 6.00928e-07
2.78113 1.82408 0 300 6.0087e-07
2.78188 1.82408 0 300 6.013e-07
2.78263 1.82408 0 300 6.02217e-07
2.78338 1.82408 0 300 6.03621e-07
2.78413 1.82408 0 300 6.05511e-07
2.78488 1.82408 0 300 6.07889e-07
2.78563 1.82408 0 300 6.10753e-07
2.78638 1.82408 0 300 6.14103e-07
2.78713 1.82408 0 300 6.1794e-07
2.78788 1.82408 0 300 6.22265e-07
2.78863 1.82408 0 300 6.27077e-07
2.78938 1.82408 0 300 6.32379e-07
2.79013 1.82408 0 300 6.38173e-07
2.79088 1.82408 0 300 6.44464e-07
2.79163 1.82408 0 300 6.51259e-07
2.79238 1.82408 0 300 6.58567e-07
2.79313 1.82408 0 300 6.664e-07
2.79388 1.82408 0 300 6.74771e-07
2.79463 1.82408 0 300 6.83699e-07
2.79538 1.82408 0 300 6.93201e-07
2.79613 1.82408 0 300 7.03304e-07
2.79688 1.82408 0 300 7.1403e-07
2.79763 1.82408 0 300 7.25408e-07
2.79838 1.82408 0 300 7.37468e-07
2.79913 1.82408 0 300 7.50244e-07
2.79988 1.82408 0 300 7.63771e-07
2.80063 1.82408 0 300 7.78087e-07
2.80138 1.82408 0 300 7.93233e-07
2.80213 1.82408 0 300 8.09251e-07
2.80288 1.82408 0 300 8.26189e-07
2.80363 1.82408 0 300 8.44096e-07
2.80438 1.82408 0 300 8.63023e-07
2.80513 1.82408 0 300 8.83025e-07
2.80588 1.82408 0 300 9.04161e-07
2.80663 1.82408 0 300 9.2649e-07
2.80738 1.82408 0 300 9.50081e-07
2.80813 1.82408 0 300 9.74999e-07
2.80888 1.82408 0 300 1.00131e-06
2.80963 1.82408 0 300 1.02912e-06
2.81039 1.82408 0 300 1.05845e-06
2.81114 1.82408 0 300 1.08941e-06
2.81189 1.82408 0 300 1.12206e-06
2.81264 1.82408 0 300 1.1565e-06
2.81339 1.82408 0 300 1.19279e-06
2.81414 1.82408 0 300 1.23101e-06
2.81489 1.82408 0 300 1.27123e-06
2.81564 1.82408 0 300 1.31352e-06
2.81639 1.82408 0 300 1.35792e-06
2.81714 1.82408 0 300 1.40449e-06
2.81789 1.82408 0 300 1.45324e-06
2.81864 1.82408 0 300 1.50419e-06
2.81939 1.82408 0 300 1.5573e-06
2.82014 1.82408 0 300 1.61255e-06
2.82089 1.82408 0 300 1.66984e-06
2.82164 1.82408 0 300 1.72907e-06
2.82239 1.82408 0 300 1.79007e-06
2.82314 1.82408 0 300 1.85263e-06
2.82389 1.82408 0 300 1.91651e-06
2.82464 1.82408 0 300 1.98141e-06
2.82539 1.82408 0 300 2.04699e-06
2.82614 1.82408 0 300 2.11287e-06
2.82689 1.82408 0 300 2.17865e-06
2.82764 1.82408 0 300 2.24391e-06
2.82839 1.82408 0 300 2.3082e-06
2.82914 1.82408 0 300 2.37109e-06
2.82989 1.82408 0 300 2.43219e-06
2.83064 1.82408 0 300 2.49109e-06
2.83139 1.82408 0 300 2.54744e-06
2.83214 1.82408 0 300 2.60093e-06
2.83289 1.82408 0 300 2.65125e-06
2.83364 1.82408 0 300 2.69812e-06
2.83439 1.82408 0 300 2.74129e-06
2.83514 1.82408 0 300 2.78047e-06
2.83589 1.82408 0 300 2.81536e-06
2.83664 1.82408 0 300 2.84563e-06
2.83739 1.82408 0 300 2.87093e-06
2.83814 1.82408 0 300 2.89085e-06
2.83889 1.82408 0 300 2.905e-06
2.83964 1.82408 0 300 2.91297e-06
2.84039 1.82408 0 300 2.91438e-06
2.84114 1.82408 0 300 2.90892e-06
2.84189 1.82408 0 300 2.89639e-06
2.84264 1.82408 0 300 2.8767e-06
2.84339 1.82408 0 300 2.84989e-06
2.84414 1.82408 0 300 2.81617e-06
2.84489 1.82408 0 300 2.77592e-06
2.84564 1.82408 0 300 2.72965e-06
2.84639 1.82408 0 300 2.67797e-06
2.84714 1.82408 0 300 2.62162e-06
2.84789 1.82408 0 300 2.5614e-06
2.84864 1.82408 0 300 2.49813e-06
2.84939 1.82408 0 300 2.43267e-06
2.85014 1.82408 0 300 2.36575e-06
2.85089 1.82408 0 300 2.29815e-06
2.85164 1.82408 0 300 2.23057e-06
2.85239 1.82408 0 300 2.16356e-06
2.85314 1.82408 0 300 2.09767e-06
2.85389 1.82408 0 300 2.03333e-06
2.85464 1.82408 0 300 1.97089e-06
2.85539 1.82408 0 300 1.91063e-06
2.85614 1.82408 0 300 1.85276e-06
2.85689 1.82408 0 300 1.79744e-06
2.85764 1.82408 0 300 1.74479e-06
2.85839 1.82408 0 300 1.69481e-06
2.85914 1.82408 0 300 1.64756e-06
2.85989 1.82408 0 300 1.603e-06
2.86064 1.82408 0 300 1.56113e-06
2.86139 1.82408 0 300 1.52188e-06
2.86214 1.82408 0 300 1.48519e-06
2.86289 1.82408 0 300 1.451e-06
2.86364 1.82408 0 300 1.41921e-06
2.86439 1.82408 0 300 1.38975e-06
2.86514 1.82408 0 300 1.36254e-06
2.86589 1.82408 0 300 1.33748e-06
2.86664 1.82408 0 300 1.31451e-06
2.86739 1.82408 0 300 1.29353e-06
2.86814 1.82408 0 300 1.27448e-06
2.86889 1.82408 0 300 1.25728e-06
2.86964 1.82408 0 300 1.24185e-06
2.8704 1.82408 0 300 1.22815e-06
2.87115 1.82408 0 300 1.21611e-06
2.8719 1.82408 0 300 1.20567e-06
2.87265 1.82408 0 300 1.19679e-06
2.8734 1.82408 0 300 1.18943e-06
2.87415 1.82408 0 300 1.18354e-06
2.8749 1.82408 0 300 1.17908e-06
2.87565 1.82408 0 300 1.17604e-06
2.8764 1.82408 0 300 1.17437e-06
2.87715 1.82408 0 300 1.17407e-06
2.8779 1.82408 0 300 1.1751e-06
2.87865 1.82408 0 300 1.17747e-06
2.8794 1.82408 0 300 1.18116e-06
2.88015 1.82408 0 300 1.18616e-06
2.8809 1.82408 0 300 1.19247e-06
2.88165 1.82408 0 300 1.20009e-06
2.8824 1.82408 0 300 1.20903e-06
2.88315 1.82408 0 300 1.21928e-06
2.8839 1.82408 0 300 1.23085e-06
2.88465 1.82408 0 300 1.24376e-06
2.8854 1.82408 0 300 1.25802e-06
